index,y
6016,532.9877535000355
6017,479.9863797167705
6018,304.7712143106223
6019,170.56125869278412
6020,111.85990303299371
6021,396.77380964378017
6022,-46.72288204159138
6023,-113.69478591512761
6024,48.271088340200876
6025,256.32842186041216
6026,372.54951483240364
6027,310.4634732583556
6028,210.6617723220337
6029,503.6129452030198
6030,744.8345849058526
6031,453.06107008197415
6032,527.8245373566145
6033,252.34227448935633
6034,121.40153877383976
6035,460.88693170311524
6036,87.04144632155518
6037,-101.10469136298713
6038,52.19170109634078
6039,338.51326746082754
6040,364.76069729251526
6041,664.2470164539424
6042,335.48308401320236
6043,353.71417284255404
6044,775.3312840928895
6045,583.0496880555125
6046,325.93563105086844
6047,164.8341461160948
6048,176.35760017408953
6049,446.93905864941
6050,360.63779282984063
6051,-103.65714909897576
6052,163.6332810919587
6053,470.03643145695514
6054,403.96584048453917
6055,229.26464057606142
6056,205.21961009606557
6057,239.48131198303523
6058,607.3301255450559
6059,431.3276174265541
6060,235.88499413777274
6061,474.7090177056321
6062,378.46671330987476
6063,341.2153348895838
6064,356.98538467391734
6065,244.00245992368252
6066,150.6998513301731
6067,105.95252340896236
6068,49.241144305192684
6069,103.20051233436463
6070,423.31137132931326
6071,391.62277666149635
6072,266.1193217605853
6073,546.8086108761473
6074,346.3532612352955
6075,633.3803549245266
6076,404.8522254836921
6077,284.94658369515713
6078,134.69705999129215
6079,447.5625314413377
6080,343.20145206135624
6081,-35.359964232125634
6082,-149.11995438766996
6083,142.93746714518775
6084,340.8478735744179
6085,304.50214838177834
6086,109.87850184998395
6087,221.5335124848999
6088,548.1654017777377
6089,714.5186254080113
6090,535.2060586899288
6091,163.37886436623714
6092,320.49379039981096
6093,485.136571068063
6094,387.6099596505066
6095,-22.148257349769708
6096,-124.83074945243902
6097,219.85241638885634
6098,526.9577005966457
6099,438.31009511985957
6100,181.75563733471117
6101,420.58163745531175
6102,607.7478354885907
6103,690.7951520296747
6104,363.47171475608104
6105,219.56875091401733
6106,324.09549179102805
6107,452.40092589677437
6108,251.6138605564884
6109,95.86503870555828
6110,97.4129836623267
6111,280.5190807828787
6112,412.6069565426269
6113,297.4948261358002
6114,227.60267342602845
6115,299.7845761709077
6116,532.9535590011401
6117,415.1898923074629
6118,304.36137127327754
6119,229.62953910999497
6120,288.9414842258746
6121,420.73432388258766
6122,271.3570768769701
6123,114.24757739762562
6124,149.4489719814821
6125,270.5920275337943
6126,140.5875860252282
6127,151.80338063524235
6128,408.41524497990093
6129,352.5646431216232
6130,330.3580184734944
6131,226.9386714743292
6132,159.07703149466525
6133,519.7385431054744
6134,579.5950706222545
6135,76.22650451006207
6136,97.97867386820869
6137,262.93031836021197
6138,297.63618747102424
6139,268.3556612534995
6140,-119.7753867670978
6141,-14.697313476051285
6142,453.702936681385
6143,341.59509966592475
6144,67.02208273841175
6145,-10.567898790299118
6146,297.52846294971243
6147,593.4572013708172
6148,546.8236314953123
6149,148.832312569454
6150,203.10160940320534
6151,498.33281966080796
6152,362.07430526982466
6153,25.335501458749874
6154,-29.80993436008065
6155,184.8434589917524
6156,396.44264160324246
6157,201.67038915603777
6158,135.29927923136788
6159,306.1298840599265
6160,458.48382885917135
6161,483.65186085293107
6162,363.34057895430095
6163,167.64470274715015
6164,170.94134150411017
6165,457.5478298753171
6166,366.52072846089584
6167,20.055604296269056
6168,45.52522751115651
6169,218.29098009306952
6170,400.79417281246543
6171,354.7644639162395
6172,81.73815665033783
6173,347.38449306826067
6174,269.2893996889682
6175,422.53028331284503
6176,338.31611502905184
6177,197.50307687179452
6178,151.77127564134898
6179,460.81389716779836
6180,158.49222694221797
6181,98.74980811479402
6182,227.78751314491944
6183,175.07062308146624
6184,66.85206761368778
6185,287.1615793183289
6186,184.95394716136798
6187,338.0887539805947
6188,400.8915252759408
6189,119.96560114660429
6190,46.57199826007714
6191,352.22919095979336
6192,277.4837868596197
6193,163.699995932098
6194,111.0352147819797
6195,-1.2042086822299563
6196,296.5401919435447
6197,443.00039348109334
6198,58.68222506637521
6199,78.09962119628356
6200,382.38560808293107
6201,47.401820864408094
6202,113.50758893403587
6203,128.82759201178695
6204,97.48609751220529
6205,362.1117557834707
6206,382.0926451096006
6207,71.3541799631207
6208,304.2885833027716
6209,388.81751211735394
6210,343.91593271241635
6211,266.70757311082303
6212,176.37313313542646
6213,16.07316275665912
6214,292.1015215748601
6215,162.2518069208829
6216,209.78501010825144
6217,226.67213352564877
6218,165.16747262176963
6219,291.479048274269
6220,358.9372126616615
6221,167.5162461106193
6222,234.95843645262644
6223,338.8680473908329
6224,385.6406724302143
6225,136.3501110157313
6226,325.0965160933331
6227,198.27172651833007
6228,330.8794219405968
6229,266.7775056123808
6230,153.16478765325917
6231,156.5385006854427
6232,318.9814841427813
6233,153.7250118756003
6234,249.92075315596392
6235,129.34816158190247
6236,107.55962054211774
6237,264.48987650081466
6238,392.99317145007467
6239,216.1219003855448
6240,240.66791609716927
6241,196.29353494249585
6242,117.88216271286315
6243,304.32834542860445
6244,237.94261597653897
6245,184.23333875904882
6246,171.23491900841051
6247,240.7334753399633
6248,116.53918377293516
6249,176.9201375765649
6250,87.88646578452061
6251,195.65339062207002
6252,102.37886170061813
6253,123.22519004931985
6254,185.2859665734521
6255,375.795053415091
6256,203.1480215967234
6257,312.3844445010871
6258,149.2264998215673
6259,8.339357932741658
6260,220.03602609131974
6261,254.74493492387424
6262,-64.27168243431801
6263,77.81672619562221
6264,210.45630396133504
6265,337.40507501076354
6266,272.0470904812124
6267,209.5256947544427
6268,146.71374361146567
6269,305.4774775727897
6270,309.68045439261783
6271,106.14747597881691
6272,111.40598061574197
6273,231.06287689806013
6274,297.4872713976675
6275,193.13982260256824
6276,172.84692445637424
6277,188.11262687182668
6278,303.26857398667295
6279,189.38941990537057
6280,140.40940675054324
6281,313.8318240615392
6282,291.0572748200165
6283,332.9314483534543
6284,362.6593430666323
6285,283.31300653509135
6286,264.5120765134198
6287,225.34370711455605
6288,121.45011783597603
6289,114.87178713962923
6290,146.13574185995796
6291,122.6964441590144
6292,177.10643039490637
6293,166.19603522818332
6294,163.07565798670583
6295,192.7518695222473
6296,171.3581765634511
6297,285.52002474125123
6298,210.03561929309
6299,292.1336571598628
6300,127.39241021211767
6301,234.6816238989751
6302,306.5613205655178
6303,245.64986075846596
6304,24.33245852508692
6305,128.5356349703018
6306,176.50214526258932
6307,18.939568735640012
6308,197.83351900463788
6309,98.41549938753337
6310,51.655206512501195
6311,130.47888711022497
6312,246.0765091871058
6313,270.3426698241765
6314,237.51355590802066
6315,306.7266517785185
6316,204.05056584450244
6317,173.25846078805657
6318,153.2669721612737
6319,13.474583140842434
6320,140.37546363113768
6321,86.76421357299449
6322,89.77134725570248
6323,241.08801115828956
6324,215.0168158908571
6325,187.35151609689785
6326,299.83060840945103
6327,197.1544301469041
6328,148.29167146044946
6329,99.55890228210659
6330,174.78154246483052
6331,140.79449307846525
6332,245.49116997285975
6333,110.54419741249781
6334,149.8093572876302
6335,254.85663584595534
6336,119.03328622635497
6337,151.35062406042627
6338,322.65113262444794
6339,214.5085116271967
6340,264.86812101943707
6341,343.7981484604066
6342,378.20940295853603
6343,228.66476186205276
6344,334.35299009096315
6345,117.94036830304442
6346,127.9146471512848
6347,80.0003165978536
6348,73.60250886867549
6349,150.97368577353896
6350,115.38494147875367
6351,18.349478555432455
6352,262.86330890909085
6353,170.223599631287
6354,63.58790661530926
6355,253.73184448745474
6356,255.66620850738798
6357,191.51465218151773
6358,96.28011728631189
6359,205.109287727118
6360,190.80068453757954
6361,303.40858263172
6362,72.66585153692118
6363,30.80651492596502
6364,76.44253038802778
6365,-10.728786380868478
6366,76.51883694654576
6367,150.16242269711185
6368,70.10502183122982
6369,-0.8602998669624047
6370,299.5683506086029
6371,179.49474149612658
6372,324.6494798436827
6373,179.70799092060017
6374,144.34389274555923
6375,169.38390054153035
6376,197.55394599485382
6377,-14.50248858692239
6378,157.90025688886672
6379,185.43151136078362
6380,112.81780624646399
6381,255.90331263252008
6382,217.9532437857343
6383,170.22314154952034
6384,211.15666712891655
6385,209.03185206679518
6386,168.1155908313536
6387,211.0579153845815
6388,85.97540558214585
6389,49.2340244592172
6390,203.9338728961245
6391,319.28714522207645
6392,-1.212159734073914
6393,138.14243385023667
6394,153.50868601786186
6395,261.24927547026624
6396,226.3381703372892
6397,164.08011691944444
6398,84.18851826533113
6399,406.4940059344539
6400,310.1295299083472
6401,222.90729689062246
6402,169.2410152081306
6403,187.57059620028397
6404,178.11496695255883
6405,330.4482782494484
6406,-51.8902556812673
6407,133.68543270650997
6408,256.6466635591166
6409,72.058292580757
6410,288.9131029636904
6411,114.28268201231556
6412,0.3779886187376747
6413,323.83552012819183
6414,233.22751680981978
6415,118.02625030480992
6416,150.74533216006515
6417,188.0433913626747
6418,96.4381274560843
6419,329.62213427905976
6420,1.8627547831684643
6421,-23.75309251559915
6422,103.5922265314986
6423,150.26109957177164
6424,234.70133312245036
6425,133.66279682168417
6426,291.709412330254
6427,89.46551591051117
6428,327.6433348187479
6429,165.0197600083754
6430,210.3302439543446
6431,190.24390477895682
6432,125.15013651032393
6433,155.8671685503334
6434,100.46974629750487
6435,113.12752397542916
6436,162.73878841776127
6437,139.46590081570966
6438,123.39513063534507
6439,273.66515134225654
6440,283.3362953521975
6441,223.3561452536845
6442,196.16052680222077
6443,205.09748061260726
6444,142.28679710359845
6445,246.74775698382481
6446,214.63924368220543
6447,134.66685286195658
6448,227.24134441302988
6449,144.965719795985
6450,178.53253463028526
6451,142.56712391939638
6452,228.4546327466921
6453,175.37691344005398
6454,184.43985171854348
6455,300.46079172980234
6456,184.59897307903913
6457,309.26013460927993
6458,270.6554015629183
6459,91.89926705581034
6460,144.621831048562
6461,132.4652313362345
6462,131.46866888527822
6463,77.79154089049717
6464,188.24482184450991
6465,78.18757171122057
6466,205.60839325794575
6467,166.9546396012097
6468,120.4527558132486
6469,204.60118428895493
6470,239.06031612357242
6471,243.5891467822382
6472,186.34242034408837
6473,205.07524601614648
6474,122.78791630486296
6475,209.9910712693237
6476,146.57674339194438
6477,123.41903827952261
6478,109.86723524246385
6479,187.21220729874983
6480,129.3973632519442
6481,115.17117323441994
6482,194.5934737018386
6483,287.9063044787907
6484,197.33587579449005
6485,245.71410599207059
6486,118.71682614997877
6487,175.27101346111334
6488,121.83147403773762
6489,299.6739047198928
6490,-18.491430722861484
6491,168.34476916082363
6492,26.477418706270136
6493,99.55412478125604
6494,138.26624743535874
6495,245.70182149748095
6496,178.5369981286118
6497,215.78217523087818
6498,140.42530137864455
6499,157.78890411778445
6500,263.16449914445616
6501,187.798339518397
6502,159.1699566349586
6503,119.85319729870677
6504,120.17963248290168
6505,149.58446623621543
6506,261.89518007458827
6507,109.37511936674058
6508,130.0588132783748
6509,209.4307187573697
6510,298.62474778889094
6511,222.47448376154472
6512,351.3810986726476
6513,149.64861157234552
6514,244.3443982842622
6515,281.5305212403819
6516,221.9455314601931
6517,49.2128527309918
6518,200.03816830238074
6519,116.16590579783328
6520,206.33923517489075
6521,223.53937200748504
6522,85.62321541438358
6523,42.42571345490357
6524,130.1825123701399
6525,233.6860934307609
6526,211.0283225527744
6527,162.7385684622012
6528,107.60047828547252
6529,306.8688496818123
6530,296.16858288361
6531,306.4447630417092
6532,105.38762632869428
6533,261.8148556094531
6534,106.01016209821071
6535,256.92726864047285
6536,138.6655298603483
6537,122.63297897966248
6538,105.65754410986439
6539,237.41991327952329
6540,257.07638335467306
6541,231.33071694657767
6542,139.641749903453
6543,213.83915368189346
6544,317.964521594521
6545,148.87828066173603
6546,112.65112096218947
6547,97.69481561373549
6548,218.10400841833035
6549,111.57473798001024
6550,119.15157850628827
6551,210.62066322078425
6552,226.98704666869708
6553,246.10157670266832
6554,282.845340523141
6555,225.36565995539024
6556,237.07155388174658
6557,220.08206006774662
6558,185.94489825282767
6559,235.22379954400267
6560,221.47012190701935
6561,63.61021119163852
6562,182.66665892306716
6563,172.89056823294015
6564,215.85405089618982
6565,211.80522629250763
6566,123.57471454357052
6567,139.09495167980106
6568,232.30368299582696
6569,356.695453423899
6570,195.55953205024454
6571,153.3482889157832
6572,273.73954756468794
6573,310.91465790478543
6574,220.2213376891409
6575,190.05512605059278
6576,194.81329714799415
6577,89.63544866731885
6578,154.5440259248152
6579,142.71416704810812
6580,130.31276521377575
6581,76.34249606248979
6582,190.10176448176495
6583,280.3661062225938
6584,142.1071331516599
6585,218.63320888859823
6586,162.7247479020142
6587,284.36628049301754
6588,299.51716965453835
6589,210.7708883713992
6590,147.51600239364424
6591,226.02018361237586
6592,179.05020214426298
6593,269.939455839256
6594,172.74822987008858
6595,166.57055792850483
6596,137.74322004236822
6597,168.0976665983893
6598,183.81949426666696
6599,197.88803551542242
6600,179.5462770531682
6601,123.01089572570858
6602,145.39915708666024
6603,241.21949983357226
6604,153.22706139883542
6605,92.35559573272441
6606,125.96770671528698
6607,149.91343247156485
6608,204.13255946292438
6609,333.53205968300153
6610,314.9090438631849
6611,215.94395583387757
6612,258.9259603244873
6613,265.33332536894903
6614,173.23120835615384
6615,139.181277417382
6616,134.98003738899533
6617,181.22001128716104
6618,103.6195444563157
6619,91.64102443363991
6620,83.95228179799923
6621,195.79668253940721
6622,80.22876684599053
6623,145.7333842531314
6624,142.83918062276464
6625,130.28408904236338
6626,240.27776834560862
6627,268.5178347782519
6628,147.54767883516135
6629,241.97290139775123
6630,188.60661371994908
6631,213.1391171205673
6632,162.85662794126023
6633,218.89601153856958
6634,108.25746737549593
6635,184.31614111815296
6636,126.57648197712429
6637,219.60284931195542
6638,175.66444640802538
6639,211.52978557585635
6640,88.64947552216722
6641,172.19263475155014
6642,177.171097654342
6643,216.59290186479473
6644,162.22327932504095
6645,179.15280819884288
6646,318.5412767077508
6647,278.49635885792037
6648,175.40576109929555
6649,179.19133669040033
6650,230.6521573120543
6651,221.1530107857304
6652,196.92583921713032
6653,187.19977091664464
6654,244.5442776608959
6655,136.03485713241568
6656,151.22606280487838
6657,175.89865853247284
6658,222.4701680453397
6659,219.17299117699145
6660,100.96535384746103
6661,217.51636846192898
6662,77.60577043831107
6663,209.00179368041537
6664,144.07568333958915
6665,220.11056374744143
6666,141.05277579944612
6667,276.16346756469244
6668,245.2921662948332
6669,320.73523673854754
6670,298.6469681274404
6671,314.646552424568
6672,237.17676052635295
6673,160.1653828590107
6674,182.93173599734513
6675,126.82236958338108
6676,168.9582638106806
6677,142.39331566704524
6678,98.3378873362102
6679,40.36278987007845
6680,147.3202992678412
6681,129.1268049430347
6682,235.79804277777802
6683,111.64701750539352
6684,181.73274117229957
6685,242.4787031251774
6686,285.5054723797676
6687,159.3483879622344
6688,235.840492587698
6689,277.6290167556193
6690,216.3650189994987
6691,83.24514563173933
6692,143.2991161555733
6693,184.26020695081502
6694,320.8965132512191
6695,162.39136761288466
6696,260.8227846019426
6697,213.37637188606055
6698,219.42306724930995
6699,205.75646789397288
6700,193.39052881371734
6701,160.76675691665687
6702,231.05302606179737
6703,189.12306094410891
6704,208.68551037178872
6705,169.7310198515733
6706,187.90900407719965
6707,290.8009209606259
6708,133.1924550318089
6709,163.2651411790435
6710,232.9443285722926
6711,203.2426228338187
6712,172.4945907573572
6713,265.8482015003935
6714,100.25313815562775
6715,192.19983752974156
6716,179.0362733460254
6717,186.0094978553876
6718,123.30570242642546
6719,181.89463398085405
6720,117.23255043087742
6721,91.29948139302557
6722,123.7595921292341
6723,189.0644792198389
6724,199.62760124380466
6725,167.15398081415412
6726,265.7764669961081
6727,266.23345027672906
6728,232.22286613284288
6729,251.96202112146997
6730,172.10809293060996
6731,158.2003418619927
6732,258.4594650944478
6733,113.83027481764287
6734,217.0648990226972
6735,138.59381093797396
6736,66.10924403303959
6737,259.5429722068785
6738,189.73455595412437
6739,97.06669057550026
6740,168.76289061160372
6741,216.07193412639563
6742,171.55038785185639
6743,232.78446365636623
6744,277.32572856655753
6745,136.96543684869775
6746,224.10357129707995
6747,106.39877369813557
6748,279.92649438728694
6749,66.01084293761815
6750,186.74815448608177
6751,152.262967556582
6752,179.1782694661641
6753,146.8222999337153
6754,137.23369206011577
6755,229.5765597826614
6756,224.16634608889797
6757,128.4834111715587
6758,165.62938282506136
6759,214.93297074097157
6760,189.46464260615093
6761,266.49865245398513
6762,79.29478849476803
6763,211.15980923544515
6764,189.0510380241593
6765,266.42693970839304
6766,164.22690522427493
6767,198.1835706222522
6768,105.46249936479592
6769,163.33607843138398
6770,302.9809057458652
6771,242.06249193892992
6772,288.35247933281994
6773,211.69004640525924
6774,78.09946102086201
6775,271.6202265463776
6776,185.0313135082249
6777,70.59916238185217
6778,144.36836785107258
6779,73.36208009866125
6780,93.36507669215337
6781,150.68530482559163
6782,127.96971686956586
6783,117.19362977964845
6784,285.45404870265116
6785,278.4716136778467
6786,187.71516938539898
6787,210.6944989831029
6788,281.6571653621884
6789,261.32109485687346
6790,166.48380927995944
6791,140.87934078094926
6792,152.73289403569888
6793,232.50056408222827
6794,113.3692835270292
6795,187.1203990697552
6796,63.400131045139325
6797,90.474233623347
6798,172.01103751496754
6799,130.10097230582215
6800,80.63315846169249
6801,211.37172824070498
6802,205.72547917005076
6803,267.281064627434
6804,144.62913350939513
6805,249.68169902610376
6806,94.32793692033633
6807,259.4117542601018
6808,121.02836588597988
6809,198.67174342671493
6810,61.967870368391
6811,304.9020439093721
6812,115.93517385201675
6813,204.28680711526968
6814,172.6018887210704
6815,206.150494430972
6816,239.00998627056381
6817,283.9629247445952
6818,176.82266941396082
6819,160.2398166251007
6820,247.17002453852527
6821,189.18638059389036
6822,189.2636777461074
6823,72.1797675766924
6824,100.53370310910724
6825,153.99962805030486
6826,168.39607019067114
6827,131.09792815515218
6828,233.7879765700187
6829,266.9431152185427
6830,298.68122481000086
6831,243.80304272735484
6832,301.5011627837469
6833,93.43657587399639
6834,214.87973786910965
6835,71.53092000621011
6836,233.20125290255035
6837,114.24957198170775
6838,119.99990641588238
6839,115.50286857689134
6840,217.91232016781984
6841,226.6840724883948
6842,238.30760868032098
6843,264.77398965293577
6844,201.48745536406884
6845,254.2074148809185
6846,172.25969319825325
6847,143.16854651244947
6848,219.86323638861037
6849,270.89070283105303
6850,166.91952370598432
6851,175.2590207368717
6852,55.71250971426087
6853,115.5293044521635
6854,282.9797611671257
6855,202.52265477419775
6856,82.76042211227747
6857,171.72248157383717
6858,92.86822805706981
6859,304.4608104549629
6860,200.77928607722987
6861,223.78252502490847
6862,196.43222230015775
6863,265.86369699985005
6864,223.9156065440848
6865,180.95641208464394
6866,188.23694346664223
6867,41.306488115059615
6868,304.5084102669159
6869,174.32835595523238
6870,168.59704633474593
6871,177.35002859716212
6872,197.5366342471634
6873,274.63013467815244
6874,295.63144372486363
6875,226.7886391188982
6876,288.4125314320449
6877,281.6923545273017
6878,174.02652383810573
6879,130.40007764791224
6880,159.15529588073517
6881,218.18175903384588
6882,210.52192529471563
6883,207.6475219820926
6884,96.16340275008164
6885,186.85519327235838
6886,121.23721519101206
6887,311.02959889493644
6888,214.2379351862264
6889,298.6961060864996
6890,163.5553391596953
6891,281.81570366522413
6892,177.77946578965413
6893,299.65109203730043
6894,57.19826498437536
6895,173.7157278598848
6896,159.0627880956318
6897,249.13791942769527
6898,205.82333453844822
6899,176.2486353772042
6900,237.7562939578349
6901,203.03336438857693
6902,277.73789410008936
6903,283.20649700260486
6904,241.38155588881736
6905,245.8926756205757
6906,231.9440344153478
6907,248.5130933880338
6908,185.973875796833
6909,210.12907086368685
6910,159.4444294794308
6911,177.545286561123
6912,233.67640529429661
6913,203.29262102017796
6914,130.99859491152824
6915,177.39864395203594
6916,284.332420436648
6917,247.01616061719005
6918,169.59307020812358
6919,220.35635879491872
6920,214.42593404988966
6921,197.3832618322465
6922,187.39001838433924
6923,171.66339513314895
6924,77.18387366514547
6925,278.6422696867317
6926,173.30895404670045
6927,118.04094950437472
6928,163.74604650388187
6929,171.33722732378092
6930,163.93870350531932
6931,208.64382667593162
6932,163.42632668100117
6933,210.17545176506937
6934,316.77497633572483
6935,226.96575789502262
6936,285.7317631901078
6937,131.3589652663397
6938,170.3332346524235
6939,301.19306698010706
6940,93.81587590672592
6941,137.8579497807943
6942,209.77693621130507
6943,120.03028644121031
6944,153.06999842387572
6945,342.7192841475641
6946,83.09519678251661
6947,178.0030854282347
6948,236.18623042044555
6949,156.0595448329765
6950,137.62426107324714
6951,205.0488853055724
6952,78.59616384299495
6953,228.2254627604889
6954,107.98505530481003
6955,209.3995454651549
6956,74.4282650633577
6957,142.76071403344886
6958,219.34964223510312
6959,260.3193556146977
6960,86.66876768021436
6961,191.031568307979
6962,173.95706930567863
6963,218.60390496792132
6964,170.4388359876519
6965,166.75424113634907
6966,207.21920907142314
6967,162.00897736784017
6968,174.70774226192808
6969,174.68423100917317
6970,208.15348949823465
6971,149.42141497920625
6972,181.4842211117745
6973,164.9265557904039
6974,273.19426520265273
6975,181.3686908444001
6976,176.80547379467097
6977,204.71105346509773
6978,253.76639879217433
6979,275.2238741172986
6980,143.74127839851226
6981,213.7811296521057
6982,160.92655018755138
6983,147.56013694106647
6984,224.33645031915194
6985,171.58521017743004
6986,166.40931433348374
6987,104.68166422937979
6988,116.82902746797043
6989,201.91311284196485
6990,200.36978412927158
6991,255.99611137453687
6992,99.76857260237928
6993,253.92565002771588
6994,109.73335876251659
6995,221.5049585943569
6996,158.88927471722755
6997,242.81357545605803
6998,208.17073733046703
6999,142.4951486568905
7000,87.398719308537
7001,177.25851477603234
7002,196.00948218636083
7003,204.4842535468967
7004,92.22499496203167
7005,140.9217231045131
7006,259.779417675574
7007,261.7620801558102
7008,169.4363770441975
7009,210.26082918766758
7010,202.50407794361968
7011,141.0692721134369
7012,200.8552513415889
7013,116.9312519531266
7014,170.16003717492765
7015,116.3288264632996
7016,171.2430385340268
7017,132.76222079009665
7018,125.38583402483302
7019,155.08733133423547
7020,227.33891972724928
7021,219.4779811797045
7022,110.14642588079249
7023,204.50136689074282
7024,208.0574437765058
7025,137.86620209450376
7026,175.75160192904337
7027,157.59980140099503
7028,122.24771306947103
7029,252.94665210001892
7030,232.72023902530324
7031,156.66743751386045
7032,121.34790791470846
7033,130.42799907522988
7034,224.0221351947971
7035,155.1417943055468
7036,197.2735178354445
7037,232.15311715905582
7038,91.12120310743096
7039,219.5848988223062
7040,88.8656974303945
7041,105.22664491679159
7042,93.84769132398064
7043,164.37627293371725
7044,105.93429398624767
7045,251.9105794794523
7046,115.34825312250564
7047,181.59006854437848
7048,214.76098293903286
7049,209.12128081257387
7050,258.4256195814034
7051,231.32184593352815
7052,122.31418872620128
7053,181.4547982884824
7054,218.60830303621626
7055,149.34820639223196
7056,181.73453210245253
7057,220.45345298108322
7058,96.37526467943803
7059,289.22293968186204
7060,227.84041018229019
7061,165.22997968998473
7062,138.06885884841046
7063,164.9491975757998
7064,251.68290237976996
7065,255.23300420565877
7066,223.12786163346573
7067,139.17869404656727
7068,237.52287020741286
7069,132.7000097740556
7070,166.03937398140766
7071,165.0220499394401
7072,216.15601856277462
7073,231.49677285499675
7074,270.65681142810564
7075,163.2486856936516
7076,195.570165745324
7077,117.70689745984323
7078,245.57122501080914
7079,160.3080907651688
7080,191.76708950993032
7081,65.68631826391685
7082,237.18331016712227
7083,187.65270883993614
7084,129.1209948695592
7085,219.05991842497417
7086,221.43704416160023
7087,113.34982273882201
7088,196.44708256939677
7089,92.4560462916419
7090,162.55482540744524
7091,182.23465922682908
7092,233.53438541382744
7093,141.5115714704883
7094,230.7950158529801
7095,222.45610171337978
7096,106.81379454969316
7097,179.26380336358832
7098,102.1446359266422
7099,147.1014819100651
7100,144.24744776594673
7101,102.03744363839525
7102,133.62550794791608
7103,120.05489347991647
7104,120.41055831914686
7105,183.6377950068618
7106,121.16237633645225
7107,232.65018294386576
7108,184.63005472622595
7109,235.94111377803586
7110,186.1827638468325
7111,200.4530315036728
7112,135.6083350703981
7113,215.25011879991422
7114,168.7321688968982
7115,168.09887082402685
7116,87.48481406198633
7117,185.03726991362726
7118,178.53801489438607
7119,207.06523015773087
7120,124.49361959196547
7121,111.65920097645076
7122,189.92419262173703
7123,183.13208492080415
7124,164.64800889396005
7125,110.863496349586
7126,155.013027701731
7127,179.2979137220556
7128,126.25016243177974
7129,117.37374990404287
7130,131.46443311185405
7131,228.3419930283441
7132,91.43449228721684
7133,160.9964275971863
7134,152.66353601482902
7135,137.9860168526849
7136,152.23545382574613
7137,145.94374230064224
7138,108.37897828006517
7139,141.89095404765752
7140,124.0159175664619
7141,166.21007981464416
7142,92.26084791768687
7143,123.00452344818426
7144,37.225480415037374
7145,139.6303025608005
7146,138.91342105293649
7147,123.14302598349904
7148,168.1578790144014
7149,83.21944789729443
7150,158.07263749500535
7151,98.46874744215631
7152,83.13270041756256
7153,106.24029827377096
7154,112.00827324521873
7155,97.08262790026691
7156,112.78422055767042
7157,185.45991346757145
7158,87.48222516195753
7159,114.49522624518636
7160,30.12022148923792
7161,171.91896864870554
7162,68.3045811914239
7163,92.55402636735242
7164,157.63595320340264
7165,65.02129480234355
7166,48.95860402142821
7167,45.001626437465845
7168,100.47739517482262
7169,112.92176762384922
7170,92.24623687438815
7171,92.21141789924143
7172,63.759682898207444
7173,117.20235876161594
7174,82.89021929714283
7175,158.90325555977296
7176,89.19535690962589
7177,120.25694452132643
7178,153.90060097014955
7179,124.33832906693591
7180,77.82634612687154
7181,156.57519458699306
7182,88.09962256849307
7183,110.10221371075431
7184,81.49149944764633
7185,75.91539669536489
7186,204.51906622987866
7187,54.0783035682895
7188,134.02459192855812
7189,67.64014324703514
7190,64.48961722806565
7191,31.470203575159175
7192,232.3591714707521
7193,30.93674104987592
7194,131.34687714428063
7195,138.03381256988177
7196,128.4725455687771
7197,28.401840319480012
7198,39.00607266530759
7199,48.781496750006944
7200,160.04895560529633
7201,134.51823683210986
7202,73.04142442529188
7203,46.90392820068308
7204,98.29497563150566
7205,172.00122178631221
7206,218.24972789530815
7207,115.32320955846012
7208,57.76641568567482
7209,186.01467763207586
7210,122.43758710941005
7211,88.50985873610976
7212,195.29671574620556
7213,183.42931389544188
7214,73.07667393176979
7215,172.25927499914312
7216,135.92885906693985
7217,125.20461570203656
7218,99.44761123707691
7219,119.09107236148695
7220,35.72045646832751
7221,198.30842199334003
7222,81.956946531343
7223,164.4152436402346
7224,150.87508993002487
7225,59.170367537000544
7226,154.70672301370575
7227,142.43234791109708
7228,108.22287550799795
7229,94.89526585421909
7230,113.86237267243062
7231,97.62503215751207
7232,106.1748344830392
7233,57.248686993326096
7234,160.7137058923843
7235,179.36843398746507
7236,175.70514813892817
7237,125.8164921683654
7238,156.10303696684107
7239,125.778403605289
7240,148.09833577107457
7241,93.52632086599127
7242,214.17783343132828
7243,106.38411407812336
7244,154.54092297220544
7245,64.98706400598269
7246,115.05341950156638
7247,123.62844117034946
7248,106.34517749678068
7249,195.21932098316836
7250,151.9800145259645
7251,159.7148832731543
7252,124.77187504113151
7253,164.4407933491283
7254,155.891131187601
7255,125.41129639582891
7256,111.04715533232087
7257,84.09824401459804
7258,226.28696099557965
7259,211.0202422496532
7260,132.66454443646185
7261,133.55122448829732
7262,115.81503215509564
7263,159.64098995329056
7264,180.37314876159255
7265,81.5271609873258
7266,110.9608527441242
7267,156.69550937417975
7268,165.45167536527842
7269,135.1319147847369
7270,154.3955492986415
7271,119.3742577180402
7272,133.96848366983406
7273,163.20197675479784
7274,97.07199708274214
7275,249.7705535082165
7276,52.27678920503047
7277,132.76220158820803
7278,208.59306970244572
7279,118.20442503010442
7280,177.39849846144728
7281,171.36657159797076
7282,109.44473970117434
7283,168.95391794965818
7284,80.38357634711275
7285,156.89549052741603
7286,67.35324825212291
7287,155.5874096206551
7288,90.0928218782813
7289,157.94504503945646
