index,y
6021,81.49393568987075
6022,105.35442616250197
6023,93.84462548810029
6024,100.51762190250463
6025,99.0330817000193
6026,85.06809810497323
6027,74.72606761357183
6028,44.2203404549734
6029,24.78570298635262
6030,11.703729057829669
6031,44.67810503111985
6032,98.58946458119986
6033,124.29875356777966
6034,116.03017753574905
6035,98.3036845634475
6036,49.519479160822
6037,32.44907795935867
6038,30.50863713067982
6039,49.595683848997844
6040,29.40449649880749
6041,38.305486840408875
6042,54.202738713231525
6043,98.77649422823701
6044,125.93824855762915
6045,109.62542875084529
6046,96.14518755339279
6047,7.214354286623753
6048,-68.74160284798268
6049,-29.37732113583353
6050,-22.907901115370706
6051,24.69912197844627
6052,63.88023256228456
6053,65.45405734457619
6054,38.7665298734491
6055,16.310539583160573
6056,31.72753139480177
6057,30.119272013743466
6058,-14.636144354089828
6059,-32.707266631508624
6060,-2.491099686068457
6061,51.720276146252985
6062,38.88353773505288
6063,37.44072485664767
6064,34.56094683022811
6065,69.68132015661512
6066,67.11241688406979
6067,24.609127904420603
6068,-41.78061582723243
6069,-9.264652158003967
6070,25.482009970409127
6071,73.52486010784703
6072,79.55148357175345
6073,51.89567438997893
6074,24.25255051976328
6075,7.562823089139027
6076,13.403043005471963
6077,37.856810856814626
6078,43.700940297408174
6079,92.4295046743427
6080,81.88256443772535
6081,32.758171666401296
6082,31.044456857220066
6083,44.61214900925041
6084,40.21931964314489
6085,70.66586103414589
6086,40.22050377651441
6087,43.94973999368085
6088,68.8143853351154
6089,96.3243763316771
6090,117.22739156128523
6091,50.684637011893884
6092,-3.9007647676251556
6093,8.520022345381458
6094,48.85886530195237
6095,93.8381887251647
6096,51.65263127062871
6097,20.4407591899472
6098,27.272216571975306
6099,44.00143462470922
6100,42.28354816436172
6101,36.27109717948476
6102,19.06962118660448
6103,27.583386837385916
6104,42.205881072257554
6105,38.021795411192215
6106,25.941786152790613
6107,43.527659430363
6108,38.22815692232028
6109,13.04337500422215
6110,10.607385601168716
6111,53.684608453124845
6112,1.3581765769728047
6113,-29.353772772131645
6114,-31.802442432131404
6115,30.493544206833594
6116,54.03290369770678
6117,67.53010404181678
6118,59.55440100257487
6119,25.658962636218448
6120,7.102673581908783
6121,40.8782382845564
6122,46.31533486397507
6123,32.99367851660508
6124,39.48403118066613
6125,49.919147699140446
6126,49.35539133107817
6127,93.25116718405263
6128,67.60023857879429
6129,30.552415081008082
6130,30.34946596809257
6131,65.15189096695242
6132,44.29395572363563
6133,60.3694433184618
6134,64.33131293584553
6135,68.62529411240128
6136,73.45253147980142
6137,60.111238636498996
6138,35.922142666205396
6139,42.355176620231276
6140,41.392970117871165
6141,77.32183326455701
6142,88.05416919997977
6143,76.16187042456345
6144,53.262556382809656
6145,51.14202488881912
6146,51.40537980102795
6147,53.790238070686534
6148,53.81026335091914
6149,45.36314207824934
6150,33.525406055973
6151,31.96205441332333
6152,31.653818970504535
6153,78.44695509999737
6154,64.15987630794545
6155,17.970640295309867
6156,25.989458655631182
6157,32.693527247729044
6158,11.547597860174653
6159,35.05008023960463
6160,39.70793816479992
6161,32.93001694370406
6162,31.212920162858087
6163,49.496268660689424
6164,29.93483529290289
6165,14.698189315213995
6166,28.82467251143017
6167,43.49172014862415
6168,54.39543231549541
6169,86.48350472166607
6170,31.785169231532716
6171,-0.5888510934177384
6172,26.254707838694944
6173,32.03247579038338
6174,12.947919455887353
6175,18.133552468198236
6176,43.70500821225379
6177,48.08546361253286
6178,13.440256224905234
6179,27.15517014849903
6180,46.09972559128298
6181,57.009541118375004
6182,37.25309184722416
6183,27.256862827853343
6184,10.294522524225782
6185,25.196554305143202
6186,56.03781330550842
6187,69.5026105479481
6188,53.58418842661226
6189,50.993325080271056
6190,29.30493579657106
6191,24.651177998354875
6192,49.201143125758215
6193,28.49902488291772
6194,-23.041802708187767
6195,-6.110453771376399
6196,38.674945111150315
6197,74.07513720410316
6198,69.83307900461027
6199,34.060923253680905
6200,-6.722119690216445
6201,-32.000468960019894
6202,-7.865936444490916
6203,12.264037379477106
6204,52.92862477163523
6205,55.681590217273715
6206,56.78842371490986
6207,70.23011679474736
6208,26.98778073019302
6209,-10.972280521963889
6210,-30.347743981617384
6211,-42.51502271733471
6212,-6.961197343838005
6213,23.692873435912848
6214,75.396287287361
6215,61.18778604107536
6216,40.45756864025627
6217,-27.386500693193238
6218,-54.054692046470855
6219,-5.485307281028572
6220,24.471585693993973
6221,26.97141390086881
6222,5.415307591363459
6223,28.198609603473646
6224,32.650424326647936
6225,41.60501046328282
6226,16.13429578595593
6227,-19.296854429252175
6228,-41.47279731396778
6229,4.74424685970951
6230,25.40652799612711
6231,41.08776090232566
6232,43.1159668132476
6233,37.289717519240654
6234,8.351878918911646
6235,16.49362318333301
6236,-8.601983728238846
6237,-30.24597913362879
6238,-30.842574845841344
6239,-15.879028360464332
6240,20.073573221746422
6241,68.71065040217266
6242,65.11858155512998
6243,-1.7500981563813216
6244,-13.56197288534606
6245,23.411071689445972
6246,27.76898972337848
6247,-13.223339652730258
6248,-27.9874982045635
6249,-19.193982672381807
6250,29.755549238983175
6251,52.7190588996579
6252,35.04761316604671
6253,5.02060808362217
6254,-11.343917334678629
6255,-10.204696708691847
6256,-7.584469194945637
6257,-19.424810399718
6258,-21.65917049445124
6259,7.858489390573337
6260,67.25758422975146
6261,80.53118453853848
6262,14.672200674978983
6263,-41.7845377312405
6264,-19.982188545742897
6265,8.901446272545758
6266,28.910816229323363
6267,41.164566116547896
6268,19.770423927068883
6269,15.068028939791432
6270,36.51203965490351
6271,48.09988791810599
6272,8.462477311886609
6273,-11.577635451806406
6274,-6.039810580706457
6275,15.57162740906935
6276,27.495061116873625
6277,20.047028123738826
6278,13.963035401380905
6279,26.62899454317355
6280,28.268180571947813
6281,9.02356894583922
6282,-1.131097249289961
6283,-14.363818370956336
6284,11.962955758395536
6285,19.247609389500507
6286,30.22642090525051
6287,30.885806020861096
6288,29.621480008411282
6289,43.38588041461483
6290,31.189502308825016
6291,0.5415965957653324
6292,-6.796235081087116
6293,4.146514587784312
6294,18.75948652300814
6295,32.78410949864329
6296,29.711952079689123
6297,25.08156998250356
6298,20.068118505076903
6299,33.016254907961844
6300,36.04051912020231
6301,14.252110562492893
6302,8.498359141131159
6303,30.925154061533735
6304,37.872191623519946
6305,33.46541943194678
6306,17.708230623454313
6307,11.299543711383626
6308,20.92729770309005
6309,27.324423205961892
6310,34.384853229423456
6311,19.166306358540496
6312,14.03732124119704
6313,14.923966433382596
6314,23.29773248215742
6315,25.1318194156166
6316,29.33139611574938
6317,46.688173630666064
6318,52.20650838693142
6319,51.8443463857837
6320,46.21727705814442
6321,13.273544413894912
6322,8.683189561466948
6323,12.2358861810497
6324,11.288877236015976
6325,28.341838953658623
6326,42.893013014160466
6327,36.192526534319434
6328,31.49084436613069
6329,25.47541132170006
6330,23.064006127881633
6331,6.948898762391578
6332,12.18108152077396
6333,13.930390697423656
6334,7.425702272572237
6335,16.574208954389793
6336,30.503740970423266
6337,26.181524107060063
6338,19.66209358772264
6339,10.598853700311317
6340,-3.7658325225668965
6341,11.967334495748974
6342,18.766898731846386
6343,0.6168959867457355
6344,-9.319439262803597
6345,13.554319697552147
6346,26.28488930067277
6347,37.74300707138405
6348,32.7668656767525
6349,-2.156686048889632
6350,-21.705815131439664
6351,-16.2933262849461
6352,-6.002767018513347
6353,-6.877760669891844
6354,-15.343883014424492
6355,5.074654141682053
6356,13.869474807022723
6357,20.423193596466174
6358,20.00578442307736
6359,10.209001738784403
6360,-14.454647170960625
6361,-21.688082854271755
6362,-12.02520000377526
6363,-20.43719625710716
6364,-9.835014384603111
6365,17.874676532941784
6366,-1.4237384659678376
6367,-3.203286259201937
6368,8.106531201623108
6369,-3.4669470874588058
6370,-0.6464441774763201
6371,3.809032220686255
6372,6.079657735901278
6373,10.256908579218104
6374,3.605668698867889
6375,-12.802181941154181
6376,-15.556253288524962
6377,-13.721618881651555
6378,8.890590775104032
6379,33.24362651422752
6380,4.771005741715765
6381,-11.68766320954816
6382,-12.227446971976171
6383,2.5956575680517067
6384,12.745983837036906
6385,0.7285030917194071
6386,-28.690217833004994
6387,-24.34263815204632
6388,3.9357970919143255
6389,14.037913347084228
6390,5.696106862941946
6391,-12.714491841968753
6392,-29.098589424629072
6393,-27.696871944145382
6394,5.714722224808487
6395,-0.571096648267137
6396,-39.21303656951041
6397,-26.721498670048998
6398,-7.184954307081115
6399,14.891189009926284
6400,2.1297879001387368
6401,-28.760492264847258
6402,-42.98562022473636
6403,-19.527456596482143
6404,6.282834550255279
6405,4.103910252975531
6406,-15.146401561810679
6407,-41.61361856761317
6408,-29.051306871219623
6409,-3.325988580390179
6410,-8.62873950525191
6411,0.9209526030404117
6412,22.229784971260973
6413,15.214729891017663
6414,-6.164344311150045
6415,-21.71875704914307
6416,-16.479220990236545
6417,-15.604734973702454
6418,10.75174347136575
6419,15.284650784927914
6420,20.408187486651173
6421,6.552514255859575
6422,-23.386738315523626
6423,-6.044923785108318
6424,12.943914053163057
6425,5.476751439334517
6426,-2.996805715668318
6427,-3.8928618940023623
6428,-4.890631288384111
6429,13.273158567745659
6430,4.259678434740271
6431,-4.728932456535209
6432,2.8252295786266424
6433,14.409398883441112
6434,19.88010270234122
6435,18.13861525288292
6436,-3.356307758234061
6437,-5.128143311502553
6438,-10.168061170332617
6439,-15.195889594817608
6440,-12.3766676548026
6441,9.929677272108899
6442,12.01396532175552
6443,14.064178987642588
6444,21.250620304678044
6445,-2.6923630851328313
6446,-26.025003501142933
6447,-23.14560590189901
6448,-4.4649946234073665
6449,16.97893257076601
6450,15.782741144082044
6451,3.928633187092045
6452,-1.4468204346264892
6453,-0.963810282913915
6454,-6.4714460040370145
6455,-9.929151285442886
6456,0.2971167513373577
6457,31.219203893404316
6458,41.58347352141243
6459,13.83987605640136
6460,-9.752479499092226
6461,-9.6236491647224
6462,4.79421386976846
6463,22.760479157796414
6464,26.462876757151264
6465,-10.367466888558042
6466,-8.561179507671733
6467,15.761541917016984
6468,13.737141304086975
6469,-2.7213038121196926
6470,19.508268216248386
6471,9.440048998142862
6472,-2.3511087357512266
6473,4.348376828025031
6474,13.410530698589653
6475,16.875223862608177
6476,23.266514030983128
6477,21.245953363637213
6478,1.653616619459526
6479,-17.99820738104949
6480,-7.66108685597652
6481,9.301746748575166
6482,18.846283782561844
6483,16.470392787016163
6484,25.9454475248235
6485,15.368461841839357
6486,3.483813777779822
6487,19.559968270022765
6488,24.643248765116283
6489,4.153264502691783
6490,-7.673517908311421
6491,-2.9813079921618044
6492,-1.1465437845954944
6493,26.45272836706831
6494,31.265089660315912
6495,16.342332226585977
6496,-0.46801067708342
6497,-12.656202204758985
6498,-12.11078991346876
6499,9.281487778086811
6500,19.77967811907099
6501,7.803460861294815
6502,16.657548094865994
6503,13.787675631932805
6504,2.0463158366172234
6505,-16.562276312695722
6506,-17.437700040933528
6507,-15.96317015932071
6508,16.609075214813544
6509,22.81163529078228
6510,8.729609240984866
6511,26.600681988855584
6512,22.716964738720886
6513,-11.78278429510204
6514,-17.344552120087965
6515,-17.614996410423394
6516,-24.794542482695793
6517,-8.918935968791741
6518,12.413724949474359
6519,25.000613652629088
6520,20.106432771708242
6521,24.96377551732303
6522,8.06994772021543
6523,-16.757164464978057
6524,-4.478815620560407
6525,-14.76740681163863
6526,-31.32521202952243
6527,-16.494670272374062
6528,-6.979028236334756
6529,4.3406788518873425
6530,-7.099118347472764
6531,-0.16973991142659625
6532,3.3186304577818957
6533,-8.12563510978712
6534,-16.23052587810881
6535,-26.65089375404314
6536,-37.24391235652282
6537,-15.770381420286233
6538,8.86360792172489
6539,5.740934071492231
6540,-12.43069384455854
6541,-23.13928631036225
6542,-34.28295513314263
6543,-20.149320822866667
6544,6.041376351190143
6545,-9.322936171617696
6546,-21.178912824607888
6547,-11.466725105246157
6548,21.463447609095166
6549,17.16337614890153
6550,6.5468998903339255
6551,-29.627817078911548
6552,-47.92364197865438
6553,-17.093045565541804
6554,30.60553094942612
6555,3.557827816815569
6556,-33.92301087621446
6557,-23.760846391694795
6558,1.2094784929505402
6559,16.667424800714116
6560,15.259480935407504
6561,-22.833735389507186
6562,-48.59440801496984
6563,-29.332277175086173
6564,-3.29689602545956
6565,-3.3458125937846717
6566,-24.207533827076936
6567,-20.256190650881333
6568,-4.921260193983272
6569,3.926318330313723
6570,8.244254401873564
6571,-7.570648177671675
6572,-34.87119781603011
6573,-28.603990461949824
6574,-19.48004485271829
6575,-3.6112813010696416
6576,-21.216312947068673
6577,-23.289241046509474
6578,-9.113555710925338
6579,-2.428730891152898
6580,6.870101250274533
6581,4.0150941066601495
6582,-15.067389760269217
6583,-16.36980352159313
6584,-11.760313533349532
6585,-7.880893861452144
6586,-0.5786215465867107
6587,5.13397197364558
6588,-1.4607159897020672
6589,-14.192603179830948
6590,-14.989330511138443
6591,-6.116193756309039
6592,4.602077608530194
6593,1.6600812690819489
6594,-9.382741015019892
6595,0.8873143695145655
6596,28.696779427146918
6597,37.34447941409689
6598,19.04109056025421
6599,-30.200342051695625
6600,-42.57151593942109
6601,-11.216948538032637
6602,23.519211124188914
6603,28.979599780599646
6604,8.159352943047379
6605,16.32324508021627
6606,19.987603122678465
6607,29.814817157401226
6608,25.45077064896559
6609,1.0162231649056814
6610,-18.814003723906254
6611,-5.120063519501023
6612,13.813770866338151
6613,24.647247178954814
6614,9.798973556083284
6615,-1.084604704868834
6616,10.224162204864422
6617,21.021015245826764
6618,24.170305522720202
6619,10.553572442088884
6620,-9.051405757631462
6621,-15.822900888320303
6622,-0.268381146286547
6623,19.197944106239106
6624,11.054240027973165
6625,-1.4539690314405636
6626,12.574012917057601
6627,17.34047854192887
6628,14.53503498331518
6629,8.911337058238761
6630,0.8753223506762949
6631,12.589996787648934
6632,25.012847867561092
6633,18.83459272368266
6634,5.154589291254616
6635,4.484719252291002
6636,0.8111811462892398
6637,6.7536818161763605
6638,13.855833914917863
6639,2.067781897699454
6640,7.138453599880852
6641,16.321087558516925
6642,19.42472652221532
6643,15.98308185269555
6644,19.603526269500907
6645,-12.231632705529789
6646,-2.205519079581779
6647,20.796838558392263
6648,30.97597737889851
6649,13.354893345678912
6650,-11.699475704240948
6651,-19.208867709366867
6652,-4.977770734344972
6653,18.102620434753085
6654,27.290259520626837
6655,17.351815096535315
6656,13.16282689889087
6657,7.013685752068802
6658,17.25502747668028
6659,21.899167144424577
6660,1.058321885192619
6661,-15.475062434863835
6662,-24.38193272720212
6663,-8.673145419941077
6664,21.02203504165763
6665,12.18470988486726
6666,5.471033338938038
6667,10.82174257813027
6668,14.904770609097012
6669,12.510250919258858
6670,-4.5881440594173615
6671,-13.08193897489048
6672,-20.005391537662785
6673,4.723528783719831
6674,19.437738725923715
6675,10.61443094028927
6676,3.3211872347329217
6677,19.114493304200995
6678,24.315707215379664
6679,22.114594185779918
6680,-4.501098441231789
6681,-23.733399472907262
6682,-20.47748804627543
6683,3.558995470783925
6684,10.40501363510665
6685,5.650146359695954
6686,-4.5649736761594975
6687,-11.329787079971078
6688,5.677031698559953
6689,5.603273932217838
6690,8.068107244599327
6691,7.152335873361877
6692,-13.230875352468324
6693,-18.574188334636226
6694,0.8721041915120029
6695,2.5911837450118234
6696,-6.364247383278775
6697,-5.21050401046509
6698,-5.870522330162227
6699,-8.295639215222332
6700,2.8605221062167847
6701,13.478021295052892
6702,1.4722732263666036
6703,-6.140113117398126
6704,-18.937909487215205
6705,-23.33131936832426
6706,-2.244524377894373
6707,26.239157359117804
6708,10.373650177255387
6709,-25.872155229347783
6710,-20.57887722717032
6711,-9.013101239485346
6712,13.78735747945463
6713,30.178341117616995
6714,-3.4567258582113216
6715,-32.983901063089405
6716,-27.11530733931879
6717,-3.9152985033292187
6718,2.0024109770258796
6719,-6.974377181488357
6720,-4.225735271116614
6721,-2.4258094621948567
6722,2.2884878707479097
6723,13.125134504853348
6724,-10.098531912539407
6725,-20.784366654300847
6726,-24.411232384264544
6727,-10.497973051669137
6728,3.542788725646376
6729,5.561749744202493
6730,3.6495059233511493
6731,-5.725748591000478
6732,-8.581959822116085
6733,4.048228142686047
6734,9.3740299025384
6735,-4.135305953053252
6736,-9.192542674399435
6737,-7.253320375877561
6738,-7.855214735352561
6739,5.16936524691775
6740,12.674521891427785
6741,-5.51446590029031
6742,-7.998427291369331
6743,-9.58468267057797
6744,-4.979765965107225
6745,13.004521801461106
6746,17.525512896738316
6747,-0.40129678216111414
6748,-10.824698279369038
6749,-9.944552019160422
6750,0.02936507353839911
6751,10.263616290310068
6752,0.8872764418017995
6753,-6.145040789504524
6754,3.7495235619592244
6755,5.00339484888611
6756,7.989156758286548
6757,1.5286053485840136
6758,-8.607697347554547
6759,12.459369677529823
6760,25.30435827299994
6761,14.588602393488765
6762,-11.240148317469696
6763,-14.983107174989687
6764,-2.2530814200932525
6765,16.806376014402307
6766,21.243320121524025
6767,15.577489594840523
6768,2.8418596104348985
6769,15.208469594428054
6770,17.649329036345573
6771,28.49840380040089
6772,10.023259901291084
6773,-12.791909059743775
6774,-6.50276147662318
6775,16.498627039625923
6776,29.106369738634246
6777,24.500950683968554
6778,8.314211518908344
6779,12.017194422115336
6780,25.930025093140383
6781,35.49235353118055
6782,10.485561554884622
6783,-4.7131513836952035
6784,-7.2040620279134275
6785,1.4852196705098941
6786,26.483335448182952
6787,14.05473783993937
6788,9.076512157032754
6789,19.75695773769226
6790,30.7274640471981
6791,29.451398637388127
6792,21.01801277735124
6793,8.438179649084885
6794,-3.4889140883813146
6795,-4.997637280977532
6796,11.7130695913334
6797,29.811612758029394
6798,34.039403231729985
6799,17.42313522854436
6800,0.4130714202986645
6801,2.442422847239475
6802,14.485676337529853
6803,19.644163102651348
6804,20.174579705392706
6805,15.067509754305512
6806,5.137564490363351
6807,18.084778270320278
6808,23.48982697537706
6809,26.040183740377593
6810,21.459493148408185
6811,13.329376693667367
6812,14.430755334266214
6813,27.50096748538758
6814,24.298512997661444
6815,12.61231913918874
6816,7.98596993849435
6817,11.365341583359662
6818,22.01834146618693
6819,17.61774565106818
6820,7.273322724231247
6821,5.162049222038321
6822,13.313036215944992
6823,22.462084426771217
6824,15.060905719419877
6825,22.052970738337795
6826,26.336320062815428
6827,12.759502685847233
6828,-5.737482592205608
6829,-2.154288538021548
6830,2.1641623375553434
6831,5.614046335701478
6832,5.632695734239841
6833,12.826533887171813
6834,12.766610043159977
6835,21.922801408210002
6836,25.362061509169887
6837,19.68778715821728
6838,-3.681745775693519
6839,-10.194422214044964
6840,-6.800349997414712
6841,1.3341895077443
6842,9.42595410145832
6843,11.468336926345051
6844,4.4327452672246235
6845,5.774374036878559
6846,12.571612823482821
6847,8.197257840635066
6848,1.385141536003078
6849,-2.4969865970162997
6850,-1.2861752315834394
6851,-1.6260473274832452
6852,1.0002465277852841
6853,5.859795683221722
6854,4.071324587923345
6855,1.727956622543738
6856,9.940981695565851
6857,14.251666639702044
6858,-0.6412698986951045
6859,-8.329772238165768
6860,-2.9605229308257637
6861,-0.6580835348582694
6862,7.970965144606235
6863,9.36416811435547
6864,-0.8789881106660878
6865,-5.6660014868797495
6866,4.28204160816908
6867,6.042472482906997
6868,-0.8979629795190788
6869,-9.683735639121341
6870,-6.371244348882461
6871,-8.023571987037487
6872,-4.437613811907921
6873,-3.49259309452268
6874,1.4575215383598064
6875,8.705811775138335
6876,3.878060931357325
6877,-3.175562280773693
6878,-15.321554668129382
6879,-9.767282801888415
6880,-5.376216209162646
6881,-4.351941597910542
6882,-8.98358091715661
6883,-7.9576719549701345
6884,-5.090999112688838
6885,-8.351449607642504
6886,0.10416561344654836
6887,2.988148395853644
6888,3.602342272195528
6889,-0.8765799821005104
6890,0.8374896241021202
6891,-8.755538394570369
6892,-8.16115844916577
6893,-5.103155125258027
6894,-7.054814811477947
6895,-5.449342330209168
6896,5.071958417089179
6897,3.349848037324152
6898,12.355308873793426
6899,12.139277483241106
6900,2.7845465505837006
6901,-5.387062199561611
6902,-2.7707257937058762
6903,-0.6386958100797248
6904,-0.7979832161788136
6905,-0.7898861946832275
6906,10.317962382407204
6907,13.618585587586198
6908,10.218836794719616
6909,17.500547460792642
6910,14.666074034399005
6911,5.9419301564245135
6912,-2.6419509558723484
6913,-5.026555334296103
6914,-4.760966607342609
6915,11.026449905945372
6916,15.05696781508046
6917,15.229091604706477
6918,3.34487838424865
6919,4.908160091701043
6920,16.71064999100035
6921,16.613723481014294
6922,8.205323286254893
6923,-2.4702000173043435
6924,-0.883381160271017
6925,9.7214296900942
6926,22.59860163721763
6927,16.89370492731194
6928,4.104022543991384
6929,3.637046530931592
6930,13.273356449273583
6931,17.084898446949826
6932,15.309034028878562
6933,10.945849718742261
6934,9.882788318916429
6935,11.013975917293651
6936,14.017215649296421
6937,11.577435490937013
6938,6.917817735939213
6939,11.34057965830371
6940,14.47356164857301
6941,17.686023985188154
6942,18.604646462795326
6943,14.857697698791007
6944,9.775806981787786
6945,11.732396854626272
6946,17.98542529334277
6947,17.61019558014149
6948,10.374030428019127
6949,10.827105593436023
6950,19.90824888471277
6951,25.74279857403455
6952,18.48230354862581
6953,14.333521840725119
6954,10.24142003322057
6955,16.945452205876496
6956,23.89215725327842
6957,17.900336783131976
6958,9.10857231335045
6959,9.03558992059405
6960,14.915200394538056
6961,16.19564708596678
6962,18.350686432374776
6963,11.710550824217778
6964,11.83238701457874
6965,10.594500738133421
6966,13.543821683083921
6967,7.318325172196371
6968,3.673244568084397
6969,7.130184844076415
6970,13.113648653746992
6971,13.55538070360769
6972,11.000314224635193
6973,5.708560220784136
6974,2.7264273109951307
6975,9.351956319156177
6976,11.770369510709635
6977,12.667417653470181
6978,8.567015192745659
6979,10.36266491151442
6980,11.752424106286808
6981,5.570707933347193
6982,3.484137934601483
6983,6.014666865133326
6984,8.194048288504307
6985,4.970117559195858
6986,13.066542525606947
6987,13.977058254846835
6988,15.971663670215532
6989,12.992248928525637
6990,8.591808797733707
6991,2.813108292976489
6992,7.232035364504664
6993,12.611347580304834
6994,12.239408772765032
6995,10.473304112494572
6996,4.1669435982212235
6997,5.9670199804592725
6998,9.456925424398174
6999,11.395594131156468
7000,14.67970543098737
7001,10.885672744166344
7002,9.641125546006291
7003,10.523694368555207
7004,5.400237310814077
7005,1.031388540140686
7006,2.786674414508944
7007,3.922008235228042
7008,4.33164046829202
7009,10.463485362144539
7010,16.15481507645786
7011,10.742907611846817
7012,6.225377893032018
7013,0.7890030757574523
7014,1.796892971955703
7015,6.082201605018516
7016,6.707033250468413
7017,-0.09395314790879479
7018,0.5682863507265086
7019,2.187205014901395
7020,4.874707374581734
7021,2.199382516199861
7022,-2.4497587703371093
7023,4.803984600219276
7024,5.54091175532718
7025,5.89128240450288
7026,4.869594086151227
7027,-1.2596340343074377
7028,-5.773205115024382
7029,-1.1908429646512302
7030,8.128685854935457
7031,2.1912925598891584
7032,-0.8551734234355485
7033,-6.821309069454833
7034,-5.705423667019502
7035,3.601989375885334
7036,5.062597005378396
7037,1.148148035554653
7038,-2.486538399987499
7039,-2.5657176941242263
7040,-1.3257859933386595
7041,1.230746622729389
7042,-7.046691238587024
7043,-9.475780117204872
7044,-8.074706247945853
7045,-2.7595137183100698
7046,5.328545967248214
7047,1.2854722980411526
7048,-3.8856759634629747
7049,-6.39301624012515
7050,-4.386920593830988
7051,0.9664916760332586
7052,1.3430617475016633
7053,-3.8474409309608766
7054,-9.24585032386691
7055,-1.4355498908625348
7056,4.601627341156249
7057,2.822597028046345
7058,-0.04769991039820735
7059,1.9989894961582495
7060,-0.8469219817813903
7061,-1.7760342011249712
7062,-0.028527027087812712
7063,-2.4933783226831774
7064,-2.6596704543830687
7065,0.789423423035785
7066,-3.3518585884967957
7067,-3.508533205979615
7068,-1.2988807642538513
7069,-4.571066808772794
7070,-0.6233247313264142
7071,-2.355985230446037
7072,-3.964099241730827
7073,-1.6661780910892185
7074,-0.28576328094265496
7075,3.6146522183515457
7076,6.4600451611765815
7077,5.1106933075969065
7078,-2.0733484652806276
7079,-2.433236676022519
7080,5.212839636134021
7081,12.444770255298756
7082,16.88180831511226
7083,10.600622224953314
7084,2.729583642011605
7085,3.5267156637786568
7086,6.296019570746877
7087,9.325174050978662
7088,10.651478417816307
7089,12.663983320834184
7090,8.0776198983127
7091,11.481924354334597
7092,14.946587579919282
7093,13.133178839753333
7094,10.43836904798159
7095,11.454128368599218
7096,6.382111027040837
7097,14.673108694637461
7098,16.992735559136786
7099,12.563639790896936
7100,8.532799621816471
7101,4.9857595222897855
7102,-0.8926374006479983
7103,7.0301128049952295
7104,11.531119450249086
7105,9.991330627170052
7106,4.747969125717392
7107,1.337991275473021
7108,6.304532696103311
7109,8.821089548767675
7110,8.59753827479708
7111,7.258723425735577
7112,3.9657690775128493
7113,-4.813775025772631
7114,-0.0719961251605102
7115,2.689427990907454
7116,9.350102654649953
7117,12.205220668888694
7118,9.261250933757994
7119,14.524400659011436
7120,14.464100189248121
7121,13.559775476221814
7122,12.954149603271263
7123,10.5792417535247
7124,8.479763742302248
7125,6.861272890764528
7126,10.810342480341912
7127,16.611593111254134
7128,19.946082103157227
7129,11.712922487183306
7130,13.95271007466633
7131,18.186393307181646
7132,14.875847425158627
7133,14.721057912456331
7134,10.903819977747467
7135,10.185559640072851
7136,11.673272777742367
7137,11.780880635305898
7138,6.379274135703143
7139,9.24767447962184
7140,18.21635886130048
7141,14.391164626153236
7142,11.25877929124038
7143,5.8791093833229935
7144,4.986857826323901
7145,8.038980635032543
7146,9.829022074977493
7147,4.632471848090371
7148,3.17015027027022
7149,5.532970682300004
7150,10.07347487701194
7151,12.445374421443852
7152,11.372328655295775
7153,4.644179819628592
7154,3.34439008358144
7155,9.344761577234804
7156,9.59928398389509
7157,5.817201782823421
7158,3.9948408305089322
7159,5.557803312208315
7160,7.604650519041211
7161,8.499510150088694
7162,10.029144480183737
7163,6.587260311140933
7164,3.9067800169253073
7165,6.948227286832853
7166,12.742005522324122
7167,9.000175439560106
7168,3.7224650133291877
7169,0.48962419342238345
7170,1.732652088030454
7171,5.515069031649848
7172,4.050899854220969
7173,2.2204105814833413
7174,4.939286450012417
7175,10.816442477636524
7176,12.971481849003453
7177,11.429847709134124
7178,6.472738679178384
7179,-0.2983217343952553
7180,4.305718356954043
7181,5.497449358350162
7182,6.3047625867567225
7183,2.764522092589475
7184,3.203083973707532
7185,2.823078004142016
7186,3.768382970357544
7187,-0.1670792365284162
7188,0.7436911734658618
7189,2.163594901916192
7190,6.965041632633579
7191,8.90234304375816
7192,0.25813399571522694
7193,-1.8876900743560086
7194,-1.2509073136849704
7195,2.316412897446559
7196,2.2333079383045256
7197,1.15011726530984
7198,0.01948001431948769
7199,-0.43087458622736724
7200,5.60443618221752
7201,1.3423519025272468
7202,0.9356487825396552
7203,-2.6368657276868612
7204,-0.9802712909591587
7205,1.0185906186709404
7206,-0.7754232856230487
7207,-5.071248071368209
7208,-2.0363452770366446
7209,-4.166811560822374
7210,1.6681208970159718
7211,6.623498791205822
7212,4.931425700744394
7213,-0.3111278542588878
7214,-5.268899997121974
7215,1.3891425633384138
7216,2.8751183643899605
7217,0.2099057463866446
7218,0.12654794943895936
7219,2.8080166001763494
7220,5.454836262327103
7221,8.307990423722877
7222,7.77119222527253
7223,4.299415068437428
7224,0.19308776718946058
7225,0.11087186773168861
7226,7.346301663838173
7227,11.810408674128368
7228,9.352794821258088
7229,4.31568484802549
7230,2.960955060051213
7231,6.819692162292021
7232,8.73145796713988
7233,7.480709850402309
7234,8.29558289596786
7235,9.456632797703083
7236,11.01872830699745
7237,10.968035364381919
7238,2.7560454805676025
7239,-0.975904893201261
7240,4.302380619621128
7241,2.778558097785257
7242,8.699696502075033
7243,10.922095476966195
7244,7.832446874925576
7245,5.41692383023592
