index,y
6012,-0.9481792449951172
6013,10.123640060424805
6014,-3.230945587158203
6015,11.988828659057617
6016,13.376653671264648
6017,11.587015151977539
6018,-1.1938178539276123
6019,-5.328978538513184
6020,11.107977867126465
6021,4.078290939331055
6022,10.335694313049316
6023,25.62795066833496
6024,36.70770263671875
6025,22.386112213134766
6026,0.4012317657470703
6027,-3.5099878311157227
6028,17.947811126708984
6029,7.593766689300537
6030,1.7882168292999268
6031,1.572697401046753
6032,20.138957977294922
6033,21.862625122070312
6034,2.4586195945739746
6035,10.235739707946777
6036,10.69836139678955
6037,17.544233322143555
6038,3.095930814743042
6039,2.1898155212402344
6040,16.779937744140625
6041,-11.403668403625488
6042,-16.019758224487305
6043,22.45619773864746
6044,14.899255752563477
6045,-13.129049301147461
6046,10.462698936462402
6047,13.108763694763184
6048,26.59918975830078
6049,14.029159545898438
6050,5.6233906745910645
6051,19.241313934326172
6052,5.248100280761719
6053,-0.39218974113464355
6054,-21.57145118713379
6055,2.527679920196533
6056,11.156547546386719
6057,-4.696720123291016
6058,-0.9945788383483887
6059,16.39222526550293
6060,15.11872673034668
6061,14.18592357635498
6062,8.215717315673828
6063,13.527372360229492
6064,11.039970397949219
6065,22.125476837158203
6066,6.326877593994141
6067,6.424745082855225
6068,32.39200973510742
6069,-8.105889320373535
6070,-0.27062126994132996
6071,17.49374771118164
6072,1.112353801727295
6073,-6.249272346496582
6074,19.41424560546875
6075,35.70214080810547
6076,22.05792999267578
6077,-4.104587554931641
6078,15.361528396606445
6079,15.756187438964844
6080,-12.995110511779785
6081,2.083859443664551
6082,10.017183303833008
6083,14.245572090148926
6084,3.2581262588500977
6085,0.41731274127960205
6086,10.850845336914062
6087,17.198562622070312
6088,10.891280174255371
6089,2.344823122024536
6090,17.33138656616211
6091,-10.807332992553711
6092,-3.0457186698913574
6093,14.898618698120117
6094,5.933485984802246
6095,19.195594787597656
6096,14.711153030395508
6097,9.532236099243164
6098,28.171463012695312
6099,16.860177993774414
6100,2.4750781059265137
6101,6.036568641662598
6102,16.214950561523438
6103,14.275493621826172
6104,7.7448530197143555
6105,-0.6152548789978027
6106,-17.66674041748047
6107,11.92724895477295
6108,29.811172485351562
6109,3.343623638153076
6110,-3.877626895904541
6111,20.50545883178711
6112,29.341861724853516
6113,19.172456741333008
6114,-0.30617108941078186
6115,10.745880126953125
6116,-4.21037483215332
6117,-0.5735297203063965
6118,7.6801652908325195
6119,-0.2980495095252991
6120,4.445247650146484
6121,13.116912841796875
6122,-0.5515238046646118
6123,6.920860290527344
6124,-0.2751268744468689
6125,2.515479326248169
6126,38.417362213134766
6127,5.6378045082092285
6128,-2.969677686691284
6129,-8.16230583190918
6130,-9.426456451416016
6131,2.8293752670288086
6132,18.873619079589844
6133,-1.5214500427246094
6134,3.4245381355285645
6135,14.311683654785156
6136,-2.498438835144043
6137,3.035006046295166
6138,22.154155731201172
6139,13.884607315063477
6140,-7.194552898406982
6141,-2.126704216003418
6142,3.9255974292755127
6143,-2.602969169616699
6144,7.074850559234619
6145,30.3221492767334
6146,13.597861289978027
6147,-8.471553802490234
6148,-5.784003734588623
6149,12.317793846130371
6150,15.712396621704102
6151,16.305770874023438
6152,-2.506659507751465
6153,-1.3684673309326172
6154,15.634883880615234
6155,12.227128028869629
6156,-4.983833312988281
6157,7.000595569610596
6158,21.46208953857422
6159,20.291261672973633
6160,11.911439895629883
6161,16.78762435913086
6162,18.773284912109375
6163,-7.310678005218506
6164,-4.033370494842529
6165,-0.21607863903045654
6166,11.700431823730469
6167,13.85906982421875
6168,4.400613784790039
6169,7.978534698486328
6170,15.091351509094238
6171,4.079892635345459
6172,-4.715033531188965
6173,-0.6517788171768188
6174,12.657435417175293
6175,6.904030799865723
6176,9.243964195251465
6177,9.230338096618652
6178,-6.740869045257568
6179,-4.557241439819336
6180,14.969724655151367
6181,22.15725326538086
6182,6.736098289489746
6183,3.8845038414001465
6184,1.5816094875335693
6185,11.264336585998535
6186,16.876686096191406
6187,20.857383728027344
6188,18.51947593688965
6189,12.838937759399414
6190,4.84530782699585
6191,0.35262948274612427
6192,-5.915089130401611
6193,-5.80324125289917
6194,3.6265125274658203
6195,2.5932254791259766
6196,3.9136133193969727
6197,-2.448862075805664
6198,16.63187026977539
6199,18.194250106811523
6200,2.8915531635284424
6201,12.804808616638184
6202,-1.849353313446045
6203,-7.578085422515869
6204,11.531603813171387
6205,8.802457809448242
6206,-10.563214302062988
6207,-5.222140789031982
6208,14.827606201171875
6209,4.313094139099121
6210,-3.5373544692993164
6211,11.28631591796875
6212,8.138239860534668
6213,5.257044792175293
6214,-1.4110418558120728
6215,6.1394453048706055
6216,4.725696086883545
6217,-0.31110548973083496
6218,9.88286304473877
6219,10.243181228637695
6220,14.028684616088867
6221,3.5492846965789795
6222,-8.323670387268066
6223,8.400050163269043
6224,20.516857147216797
6225,9.562589645385742
6226,11.04161262512207
6227,13.713373184204102
6228,18.024978637695312
6229,21.437442779541016
6230,15.317076683044434
6231,5.196491241455078
6232,14.320344924926758
6233,6.299252986907959
6234,-8.709229469299316
6235,-5.9682183265686035
6236,2.5418338775634766
6237,12.29185676574707
6238,18.188831329345703
6239,6.3116655349731445
6240,9.029026985168457
6241,5.458258628845215
6242,3.649336814880371
6243,15.547052383422852
6244,0.5507863759994507
6245,9.302473068237305
6246,11.48972225189209
6247,7.995068550109863
6248,8.135099411010742
6249,12.935995101928711
6250,18.77554702758789
6251,10.626215934753418
6252,-1.6943804025650024
6253,17.130592346191406
6254,30.56946563720703
6255,21.47403335571289
6256,9.700414657592773
6257,14.968460083007812
6258,28.4940185546875
6259,2.74757719039917
6260,-2.1805291175842285
6261,8.947266578674316
6262,13.177713394165039
6263,1.3687872886657715
6264,-4.836112022399902
6265,21.46426773071289
6266,16.814098358154297
6267,15.87818717956543
6268,7.6673431396484375
6269,17.35845184326172
6270,29.46825408935547
6271,-0.8224306106567383
6272,-3.6932713985443115
6273,3.081012487411499
6274,11.320754051208496
6275,9.739187240600586
6276,4.850203514099121
6277,18.562482833862305
6278,34.44949722290039
6279,20.301376342773438
6280,9.603464126586914
6281,1.9515472650527954
6282,15.15176010131836
6283,4.820140361785889
6284,4.833194732666016
6285,15.047911643981934
6286,3.2547199726104736
6287,9.397960662841797
6288,14.299004554748535
6289,25.456741333007812
6290,15.638620376586914
6291,21.48898696899414
6292,8.992349624633789
6293,11.283748626708984
6294,10.787468910217285
6295,2.124913454055786
6296,5.3569254875183105
6297,13.972451210021973
6298,14.534856796264648
6299,4.530113697052002
6300,7.848386764526367
6301,3.8361568450927734
6302,9.425225257873535
6303,22.05763053894043
6304,14.346835136413574
6305,1.9775549173355103
6306,15.360738754272461
6307,15.797551155090332
6308,3.8009471893310547
6309,0.2941083312034607
6310,3.550210475921631
6311,1.4913712739944458
6312,14.573040008544922
6313,3.502593517303467
6314,-4.560641288757324
6315,20.964807510375977
6316,11.80976676940918
6317,-15.733577728271484
6318,-5.377145767211914
6319,10.92016887664795
6320,19.373912811279297
6321,18.562597274780273
6322,3.438447952270508
6323,12.561357498168945
6324,13.727433204650879
6325,9.437376976013184
6326,2.6498193740844727
6327,2.7375593185424805
6328,22.676877975463867
6329,10.524429321289062
6330,16.148906707763672
6331,20.74201774597168
6332,9.781391143798828
6333,12.672003746032715
6334,14.542713165283203
6335,10.227352142333984
6336,0.4537047743797302
6337,0.5642174482345581
6338,9.50692367553711
6339,13.732110977172852
6340,26.483943939208984
6341,19.882823944091797
6342,7.9569830894470215
6343,21.723323822021484
6344,-3.5717365741729736
6345,13.290864944458008
6346,0.4809393882751465
6347,1.0569367408752441
6348,11.310320854187012
6349,-5.19754695892334
6350,0.7311655879020691
6351,-2.526702880859375
6352,-0.0435107946395874
6353,4.425966739654541
6354,14.27773380279541
6355,23.163217544555664
6356,17.66579818725586
6357,4.83948278427124
6358,14.639859199523926
6359,0.405562162399292
6360,7.085061073303223
6361,-2.7303459644317627
6362,-7.794086933135986
6363,15.095168113708496
6364,-9.23147201538086
6365,-16.138832092285156
6366,7.568622589111328
6367,-6.734537601470947
6368,5.745494842529297
6369,12.984981536865234
6370,22.732419967651367
6371,24.31984519958496
6372,5.4582624435424805
6373,-3.5965306758880615
6374,-9.413520812988281
6375,-1.5685044527053833
6376,-15.503530502319336
6377,-17.700057983398438
6378,1.3095157146453857
6379,7.7662034034729
6380,-2.94881534576416
6381,1.4641766548156738
6382,7.462789058685303
6383,10.701545715332031
6384,3.305042028427124
6385,4.205901145935059
6386,-4.786304950714111
6387,7.360454559326172
6388,-0.6929663419723511
6389,-4.021434783935547
6390,16.205598831176758
6391,2.3022632598876953
6392,9.279600143432617
6393,10.197319984436035
6394,-3.7831380367279053
6395,13.934026718139648
6396,2.2448770999908447
6397,-12.7957763671875
6398,-1.887586236000061
6399,-5.427623748779297
6400,-1.5413397550582886
6401,-3.0780725479125977
6402,7.469269752502441
6403,15.419447898864746
6404,7.712780475616455
6405,7.614572525024414
6406,3.6113953590393066
6407,-7.47157621383667
6408,8.330934524536133
6409,3.5431067943573
6410,3.6946988105773926
6411,1.7530828714370728
6412,-2.2714314460754395
6413,-0.12278692424297333
6414,6.8302083015441895
6415,10.773160934448242
6416,2.4938583374023438
6417,17.01784896850586
6418,11.662042617797852
6419,14.418697357177734
6420,-3.198662042617798
6421,0.7674790620803833
6422,4.907660007476807
6423,-0.9270086288452148
6424,6.651738166809082
6425,-0.2202145755290985
6426,8.810908317565918
6427,13.562844276428223
6428,7.2425031661987305
6429,-3.994509696960449
6430,6.540846824645996
6431,12.856468200683594
6432,24.158050537109375
6433,13.24459171295166
6434,17.61369514465332
6435,17.57220458984375
6436,7.659858703613281
6437,13.413408279418945
6438,1.2210958003997803
6439,14.02105712890625
6440,27.99447250366211
6441,17.177980422973633
6442,13.189641952514648
6443,24.985916137695312
6444,14.090413093566895
6445,16.44972038269043
6446,15.735015869140625
6447,-3.732719898223877
6448,4.519031524658203
6449,21.611553192138672
6450,13.733524322509766
6451,20.16072654724121
6452,7.227441787719727
6453,19.196590423583984
6454,19.60617446899414
6455,-1.174635410308838
6456,4.379344463348389
6457,-7.051913261413574
6458,9.830272674560547
6459,11.284368515014648
6460,0.33508408069610596
6461,10.980561256408691
6462,-1.8027255535125732
6463,-3.341796875
6464,23.35565948486328
6465,7.692255020141602
6466,9.641382217407227
6467,9.908378601074219
6468,19.819805145263672
6469,21.095518112182617
6470,1.238682508468628
6471,4.62851619720459
6472,16.129261016845703
6473,22.623798370361328
6474,19.66352653503418
6475,5.997920989990234
6476,15.949274063110352
6477,23.606966018676758
6478,-1.013363242149353
6479,9.85251235961914
6480,11.205610275268555
6481,20.932941436767578
6482,24.339969635009766
6483,17.852834701538086
6484,14.438936233520508
6485,19.782917022705078
6486,14.683722496032715
6487,2.5829317569732666
6488,15.157955169677734
6489,9.6526460647583
6490,14.308059692382812
6491,21.330904006958008
6492,0.6010611057281494
6493,22.91562843322754
6494,18.876680374145508
6495,24.102306365966797
6496,23.830156326293945
6497,5.076013565063477
6498,21.922386169433594
6499,15.553565979003906
6500,22.80724334716797
6501,12.901043891906738
6502,8.440276145935059
6503,10.837312698364258
6504,15.16482162475586
6505,15.872594833374023
6506,8.180849075317383
6507,-0.6040430068969727
6508,11.631240844726562
6509,6.780927658081055
6510,2.7984514236450195
6511,7.649068832397461
6512,-5.8131422996521
6513,10.140138626098633
6514,19.08451271057129
6515,-14.065797805786133
6516,0.5801806449890137
6517,11.26630687713623
6518,6.347419261932373
6519,15.956331253051758
6520,4.2772216796875
6521,8.712685585021973
6522,4.0215959548950195
6523,8.186656951904297
6524,-0.8762549757957458
6525,8.599987983703613
6526,5.794190883636475
6527,4.8989715576171875
6528,8.971418380737305
6529,6.493834495544434
6530,24.89078140258789
6531,14.019042015075684
6532,6.023344039916992
6533,7.658535480499268
6534,5.925171852111816
6535,10.25670051574707
6536,2.6054723262786865
6537,-7.700839996337891
6538,-5.7088823318481445
6539,9.577548027038574
6540,6.94383430480957
6541,7.793367862701416
6542,10.884271621704102
6543,12.522615432739258
6544,10.25056266784668
6545,-0.8164799213409424
6546,0.025130629539489746
6547,-9.420173645019531
6548,5.319979667663574
6549,-0.4069709777832031
6550,-1.213226318359375
6551,12.055712699890137
6552,6.923928737640381
6553,24.249237060546875
6554,18.41180992126465
6555,10.883098602294922
6556,9.569966316223145
6557,2.8165433406829834
6558,10.163328170776367
6559,0.35976147651672363
6560,3.874206066131592
6561,3.215406656265259
6562,3.4547455310821533
6563,1.2828319072723389
6564,4.072385787963867
6565,-5.22947883605957
6566,-0.6153004169464111
6567,4.61552619934082
6568,-7.815423011779785
6569,0.1560957431793213
6570,-12.473007202148438
6571,3.5222535133361816
6572,1.854203701019287
6573,-18.109556198120117
6574,-0.22731304168701172
6575,9.376669883728027
6576,16.22392463684082
6577,4.267599105834961
6578,-13.089167594909668
6579,10.76933765411377
6580,-4.271971702575684
6581,-3.72872257232666
6582,-4.152320384979248
6583,4.050769805908203
6584,23.630449295043945
6585,7.0588884353637695
6586,9.828880310058594
6587,-2.4335737228393555
6588,3.3002383708953857
6589,20.295063018798828
6590,-2.206594228744507
6591,-6.759612083435059
6592,0.9937960505485535
6593,0.46759653091430664
6594,6.075728893280029
6595,-15.811795234680176
6596,-3.117154359817505
6597,6.174642562866211
6598,-2.9542341232299805
6599,-3.7578907012939453
6600,-9.598788261413574
6601,3.0001208782196045
6602,6.835251808166504
6603,16.48756217956543
6604,10.7572021484375
6605,-10.362268447875977
6606,3.7022085189819336
6607,8.640711784362793
6608,0.45594990253448486
6609,-5.528024196624756
6610,-12.972865104675293
6611,-8.1513671875
6612,-9.205144882202148
6613,6.8354411125183105
6614,5.02330207824707
6615,2.3794727325439453
6616,12.465150833129883
6617,-3.3710203170776367
6618,15.882903099060059
6619,5.227441787719727
6620,-6.400982856750488
6621,4.3682098388671875
6622,0.31348907947540283
6623,1.4774421453475952
6624,-14.788983345031738
6625,-5.5331621170043945
6626,7.547698497772217
6627,2.6847896575927734
6628,-0.06175300478935242
6629,0.7396509051322937
6630,6.934937000274658
6631,1.1286098957061768
6632,4.229310989379883
6633,17.465654373168945
6634,14.195779800415039
6635,8.80958080291748
6636,2.250434398651123
6637,10.585977554321289
6638,10.054191589355469
6639,6.699975967407227
6640,-1.6224852800369263
6641,10.822305679321289
6642,16.76910400390625
6643,8.352916717529297
6644,10.348224639892578
6645,8.221551895141602
6646,21.722522735595703
6647,17.077152252197266
6648,8.327558517456055
6649,-6.612555503845215
6650,9.400497436523438
6651,7.2424798011779785
6652,-9.197072982788086
6653,0.06886661052703857
6654,-0.5344974994659424
6655,-7.951576232910156
6656,-1.9336146116256714
6657,-6.429543972015381
6658,2.54870867729187
6659,21.571945190429688
6660,6.312854766845703
6661,13.969751358032227
6662,2.7131941318511963
6663,17.780136108398438
6664,19.25811767578125
6665,-3.823347806930542
6666,21.434307098388672
6667,21.320066452026367
6668,12.629777908325195
6669,21.80487060546875
6670,11.409189224243164
6671,12.033440589904785
6672,10.824535369873047
6673,8.4298677444458
6674,6.746945858001709
6675,-2.4813334941864014
6676,6.37091064453125
6677,4.994929790496826
6678,4.034910678863525
6679,18.539684295654297
6680,3.7628560066223145
6681,1.767299771308899
6682,21.65019416809082
6683,3.773627758026123
6684,3.2064731121063232
6685,-8.78449821472168
6686,1.4053404331207275
6687,-2.057100772857666
6688,-8.800042152404785
6689,5.720013618469238
6690,2.889974594116211
6691,12.39785099029541
6692,4.844246864318848
6693,2.6035985946655273
6694,10.652606964111328
6695,8.231403350830078
6696,9.352828025817871
6697,-5.831191062927246
6698,7.821549415588379
6699,15.596405029296875
6700,-12.041080474853516
6701,20.70539665222168
6702,4.56510066986084
6703,14.839439392089844
6704,26.938549041748047
6705,13.127883911132812
6706,12.632715225219727
6707,4.2209367752075195
6708,20.547775268554688
6709,-0.48787879943847656
6710,9.189399719238281
6711,5.858694076538086
6712,-7.220133304595947
6713,23.227563858032227
6714,12.723609924316406
6715,-14.8724946975708
6716,-1.0434291362762451
6717,10.769679069519043
6718,1.3710747957229614
6719,-12.731149673461914
6720,0.2235095500946045
6721,10.933801651000977
6722,10.55246353149414
6723,2.9649341106414795
6724,-4.537757396697998
6725,2.190770387649536
6726,15.933886528015137
6727,10.462687492370605
6728,-12.482219696044922
6729,3.287214517593384
6730,9.738457679748535
6731,15.505426406860352
6732,0.5329327583312988
6733,-2.124566078186035
6734,10.379173278808594
6735,2.204496145248413
6736,-8.932109832763672
6737,3.6214241981506348
6738,-2.615300178527832
6739,5.379517555236816
6740,14.711224555969238
6741,-15.087035179138184
6742,9.171454429626465
6743,3.6004741191864014
6744,5.744131088256836
6745,3.2541816234588623
6746,-5.138664722442627
6747,13.361017227172852
6748,6.113813400268555
6749,7.645541191101074
6750,5.650050163269043
6751,-6.623528957366943
6752,15.310579299926758
6753,3.4715006351470947
6754,14.190245628356934
6755,28.802940368652344
6756,13.537457466125488
6757,3.4569661617279053
6758,-3.7743172645568848
6759,12.122865676879883
6760,-8.385595321655273
6761,1.369621753692627
6762,12.897733688354492
6763,19.408462524414062
6764,14.900988578796387
6765,-8.75510311126709
6766,-2.785942316055298
6767,7.049651145935059
6768,-2.6332688331604004
6769,-2.3321173191070557
6770,6.670036792755127
6771,-1.5270707607269287
6772,-2.6759986877441406
6773,6.090703010559082
6774,9.293668746948242
6775,10.005669593811035
6776,8.663158416748047
6777,14.644046783447266
6778,10.302080154418945
6779,5.695225238800049
6780,25.918792724609375
6781,11.270133972167969
6782,-3.324856758117676
6783,0.2730432152748108
6784,2.7090938091278076
6785,13.707764625549316
6786,9.780235290527344
6787,11.349820137023926
6788,14.056783676147461
6789,6.975513458251953
6790,11.379472732543945
6791,-2.141096353530884
6792,8.48442554473877
6793,23.8310489654541
6794,0.8824793100357056
6795,7.811976432800293
6796,-3.515880584716797
6797,16.783567428588867
6798,20.04875373840332
6799,8.88293170928955
6800,29.427993774414062
6801,1.059213638305664
6802,3.7593655586242676
6803,1.319817066192627
6804,-2.4597811698913574
6805,21.209794998168945
6806,-1.6351838111877441
6807,-6.473374843597412
6808,19.230361938476562
6809,-0.5682735443115234
6810,2.497326374053955
6811,-0.5365449786186218
6812,17.813676834106445
6813,21.451303482055664
6814,0.04701507091522217
6815,14.204545021057129
6816,17.33642578125
6817,9.09074592590332
6818,15.485382080078125
6819,22.365760803222656
6820,5.982882499694824
6821,18.969091415405273
6822,10.513031959533691
6823,22.581199645996094
6824,17.08330535888672
6825,9.494396209716797
6826,20.54235076904297
6827,4.976810455322266
6828,24.70496368408203
6829,36.31711959838867
6830,22.65721893310547
6831,25.06764793395996
6832,17.683452606201172
6833,10.694046974182129
6834,21.816925048828125
6835,3.366541862487793
6836,7.568533897399902
6837,17.646724700927734
6838,-1.8184642791748047
6839,3.3630151748657227
6840,1.774486780166626
6841,15.020904541015625
6842,14.901920318603516
6843,-8.828773498535156
6844,33.77296447753906
6845,14.822236061096191
6846,14.836479187011719
6847,15.12214469909668
6848,6.696208953857422
6849,17.76569366455078
6850,-3.172269582748413
6851,32.578128814697266
6852,0.17905426025390625
6853,8.11087703704834
6854,12.381677627563477
6855,15.444396018981934
6856,20.873416900634766
6857,2.206160545349121
6858,32.32956314086914
6859,13.499070167541504
6860,25.56869888305664
6861,34.01336669921875
6862,8.730870246887207
6863,7.995044708251953
6864,19.110973358154297
6865,-6.1908087730407715
6866,-10.489006042480469
6867,1.4320528507232666
6868,-1.9261534214019775
6869,0.11423587799072266
6870,13.48680591583252
6871,-0.8282272815704346
6872,3.287743091583252
6873,23.67152976989746
6874,15.208065032958984
6875,14.746785163879395
6876,-7.387167930603027
6877,21.355648040771484
6878,13.815942764282227
6879,-10.15690803527832
6880,17.370681762695312
6881,16.528717041015625
6882,10.462372779846191
6883,20.56822395324707
6884,10.187448501586914
6885,7.847886085510254
6886,13.458137512207031
6887,18.33100128173828
6888,12.089005470275879
6889,9.201404571533203
6890,28.8681640625
6891,-8.890908241271973
6892,8.005509376525879
6893,26.965707778930664
6894,-27.70212745666504
6895,2.0838918685913086
6896,20.32419204711914
6897,15.860628128051758
6898,7.493083477020264
6899,16.821748733520508
6900,6.4629645347595215
6901,-15.012388229370117
6902,46.89768981933594
6903,7.4451470375061035
6904,13.707653045654297
6905,53.91969299316406
6906,21.965911865234375
6907,18.44403839111328
6908,20.50737762451172
6909,31.780902862548828
6910,13.519132614135742
6911,-11.557159423828125
6912,26.044002532958984
6913,27.27120590209961
6914,17.404850006103516
6915,-2.5738754272460938
6916,-2.1699161529541016
6917,25.019428253173828
6918,0.6723141670227051
6919,5.670471668243408
6920,12.048904418945312
6921,30.978374481201172
6922,13.961159706115723
6923,-28.576370239257812
6924,-1.347416877746582
6925,11.964700698852539
6926,-10.101407051086426
6927,4.177006244659424
6928,16.20110511779785
6929,20.214143753051758
6930,6.07042121887207
6931,11.593090057373047
6932,17.21923065185547
6933,19.941913604736328
6934,35.602630615234375
6935,21.44020652770996
6936,2.746408224105835
6937,11.145670890808105
6938,22.844892501831055
6939,-5.398128509521484
6940,11.759032249450684
6941,33.166255950927734
6942,7.712328910827637
6943,24.978490829467773
6944,33.50343704223633
6945,18.172792434692383
6946,17.124483108520508
6947,14.7306547164917
6948,9.436747550964355
6949,21.435794830322266
6950,23.261940002441406
6951,4.3939642906188965
6952,7.466245651245117
6953,0.5980666279792786
6954,4.369574546813965
6955,15.113865852355957
6956,23.895435333251953
6957,26.140239715576172
6958,10.985862731933594
6959,-4.333928108215332
6960,12.617267608642578
6961,4.947798728942871
6962,-11.584641456604004
6963,9.304771423339844
6964,9.90828800201416
6965,19.266952514648438
6966,28.558937072753906
6967,16.110660552978516
6968,19.51595115661621
6969,22.90970230102539
6970,13.274808883666992
6971,13.26181697845459
6972,20.992807388305664
6973,17.10526466369629
6974,4.32603645324707
6975,17.59507942199707
6976,10.955582618713379
6977,-2.8259806632995605
6978,4.751344680786133
6979,15.30475902557373
6980,20.281021118164062
6981,11.803070068359375
6982,7.45528507232666
6983,3.341221570968628
6984,5.6210222244262695
6985,-1.3548195362091064
6986,-6.300435543060303
6987,2.397099256515503
6988,10.534781455993652
6989,9.25818920135498
6990,11.2637300491333
6991,14.359317779541016
6992,18.410903930664062
6993,-2.303563356399536
6994,-3.5038657188415527
6995,21.318756103515625
6996,5.915767669677734
6997,6.064571380615234
6998,13.37216854095459
6999,12.214710235595703
7000,22.735334396362305
7001,4.876949310302734
7002,-7.489541530609131
7003,24.857534408569336
7004,1.6188883781433105
7005,1.9019560813903809
7006,-9.922172546386719
7007,-6.846520900726318
7008,16.975435256958008
7009,-1.9748985767364502
7010,7.143360137939453
7011,5.954194068908691
7012,38.24868392944336
7013,26.058454513549805
7014,-6.6986494064331055
7015,2.111820697784424
7016,8.809060096740723
7017,6.561756134033203
7018,-2.549954891204834
7019,-10.735007286071777
7020,3.37827730178833
7021,7.329277038574219
7022,7.573736190795898
7023,14.910568237304688
7024,10.865191459655762
7025,36.16572570800781
7026,24.62455177307129
7027,-8.343746185302734
7028,9.630722045898438
7029,14.374472618103027
7030,12.794965744018555
7031,-0.41205549240112305
7032,11.710878372192383
7033,29.918655395507812
7034,17.07474708557129
7035,13.624428749084473
7036,18.17354393005371
7037,19.08831787109375
7038,12.384464263916016
7039,5.853243827819824
7040,-15.93914794921875
7041,29.313186645507812
7042,12.020642280578613
7043,1.8823490142822266
7044,-6.415138244628906
7045,-8.222618103027344
7046,17.71807289123535
7047,0.8721529245376587
7048,-6.472902774810791
7049,-0.8999252319335938
7050,18.057594299316406
7051,-18.72917366027832
7052,-1.9813929796218872
7053,-19.050960540771484
7054,1.0806474685668945
7055,25.721073150634766
7056,13.598922729492188
7057,18.233707427978516
7058,20.451156616210938
7059,21.27033042907715
7060,-0.05229496955871582
7061,12.827066421508789
7062,13.118791580200195
7063,18.828609466552734
7064,32.53070831298828
7065,24.05750274658203
7066,11.64222526550293
7067,27.076618194580078
7068,23.609542846679688
7069,14.461268424987793
7070,11.880952835083008
7071,31.538501739501953
7072,29.7723388671875
7073,18.80717658996582
7074,4.908051013946533
7075,-6.652036666870117
7076,21.51970100402832
7077,16.94479751586914
7078,-5.635854721069336
7079,8.844573974609375
7080,13.791986465454102
7081,11.090392112731934
7082,27.061145782470703
7083,-2.478123903274536
7084,1.9389162063598633
7085,10.630754470825195
7086,8.779295921325684
7087,17.583301544189453
7088,20.808990478515625
7089,20.564910888671875
7090,11.548192977905273
7091,5.159022808074951
7092,22.262767791748047
7093,24.176576614379883
7094,16.399456024169922
7095,24.352149963378906
7096,9.23238754272461
7097,20.174270629882812
7098,3.660217761993408
7099,-1.495046615600586
7100,19.25397300720215
7101,15.554149627685547
7102,18.50235366821289
7103,15.54326057434082
7104,-9.078906059265137
7105,6.378796577453613
7106,12.628798484802246
7107,7.4821953773498535
7108,16.634357452392578
7109,-2.1573243141174316
7110,-5.918490409851074
7111,20.750038146972656
7112,20.742534637451172
7113,8.94631576538086
7114,2.710658550262451
7115,24.4591121673584
7116,24.087425231933594
7117,8.40048599243164
7118,21.85330581665039
7119,6.847293853759766
7120,23.266963958740234
7121,1.145273208618164
7122,-5.192063331604004
7123,5.370061874389648
7124,1.6678694486618042
7125,24.273605346679688
7126,17.832605361938477
7127,9.659756660461426
7128,23.579233169555664
7129,2.6777446269989014
7130,8.205239295959473
7131,22.39517593383789
7132,6.56494140625
7133,19.340564727783203
7134,-3.8837127685546875
7135,6.172328948974609
7136,22.41525650024414
7137,-10.099686622619629
7138,13.095295906066895
7139,-0.6351423263549805
7140,4.079845905303955
7141,33.44657897949219
7142,7.726882457733154
7143,8.629932403564453
7144,26.774267196655273
7145,7.517407417297363
7146,4.42874813079834
7147,15.609660148620605
7148,4.4886579513549805
7149,22.18026351928711
7150,13.783061027526855
7151,24.334930419921875
7152,25.69397735595703
7153,17.05850601196289
7154,-3.266103744506836
7155,14.58437442779541
7156,20.107675552368164
7157,8.797748565673828
7158,11.57327651977539
7159,-2.9977223873138428
7160,6.408809661865234
7161,10.70987606048584
7162,6.940488338470459
7163,13.1605224609375
7164,-2.9129185676574707
7165,-13.666654586791992
7166,16.962312698364258
7167,6.914965629577637
7168,6.707592487335205
7169,-9.27640151977539
7170,-0.32706546783447266
7171,12.622759819030762
7172,3.5495400428771973
7173,-4.134937286376953
7174,16.211599349975586
7175,30.30758285522461
7176,13.571205139160156
7177,-0.5872371196746826
7178,4.99920129776001
7179,26.658679962158203
7180,22.68337631225586
7181,8.466257095336914
7182,3.645484685897827
7183,15.260261535644531
7184,16.32709312438965
7185,2.4392223358154297
7186,17.400299072265625
7187,20.98984146118164
7188,22.828969955444336
7189,31.184696197509766
7190,-2.3983964920043945
7191,25.851242065429688
7192,5.668858051300049
7193,1.2896194458007812
7194,38.64093780517578
7195,22.815662384033203
7196,-5.478562831878662
7197,8.773011207580566
7198,16.248323440551758
7199,4.948477745056152
7200,-1.673449993133545
7201,-10.646353721618652
7202,34.84735870361328
7203,20.940433502197266
7204,-3.97224497795105
7205,-6.477259635925293
7206,17.964845657348633
7207,24.762130737304688
7208,-13.283266067504883
7209,-1.4136261940002441
7210,-6.786540508270264
7211,-11.320246696472168
7212,15.939571380615234
7213,-15.102151870727539
7214,3.5572361946105957
7215,23.60671615600586
7216,12.834540367126465
7217,17.32813835144043
7218,14.473335266113281
7219,18.07749366760254
7220,3.9925293922424316
7221,10.70340633392334
7222,14.394458770751953
7223,20.97066307067871
7224,21.606285095214844
7225,14.7760009765625
7226,25.60959243774414
7227,16.39385223388672
7228,-18.74435043334961
7229,0.42715132236480713
7230,-2.10361385345459
7231,-0.1202085018157959
7232,-1.5199310779571533
7233,-0.3047342300415039
7234,16.866947174072266
7235,-10.836715698242188
7236,14.112340927124023
7237,11.138465881347656
7238,18.20391273498535
