index,y
6035,13.792251586914062
6036,1.3179806470870972
6037,-15.943324089050293
6038,-4.889897346496582
6039,5.7667951583862305
6040,15.995582580566406
6041,15.741765975952148
6042,5.298386573791504
6043,1.3391239643096924
6044,-12.008544921875
6045,-4.881002426147461
6046,17.225147247314453
6047,13.937699317932129
6048,-2.2111053466796875
6049,-8.984502792358398
6050,0.55657958984375
6051,13.197848320007324
6052,13.824272155761719
6053,1.6461493968963623
6054,-2.2747981548309326
6055,-0.08416964113712311
6056,-2.963603973388672
6057,-5.244576930999756
6058,6.600565433502197
6059,11.300479888916016
6060,6.513176918029785
6061,-3.6121256351470947
6062,-3.293128252029419
6063,12.06235122680664
6064,9.474020004272461
6065,-6.800479888916016
6066,-15.86591625213623
6067,3.7855727672576904
6068,19.14818572998047
6069,8.733099937438965
6070,-6.547073841094971
6071,0.6701879501342773
6072,10.76057243347168
6073,9.637956619262695
6074,6.062900543212891
6075,-9.100854873657227
6076,-4.710269927978516
6077,15.656774520874023
6078,8.641093254089355
6079,5.14827299118042
6080,13.982329368591309
6081,4.434093475341797
6082,0.14008045196533203
6083,4.136905193328857
6084,18.800251007080078
6085,27.49996566772461
6086,14.34715461730957
6087,-2.3233678340911865
6088,2.0495235919952393
6089,13.957113265991211
6090,17.298015594482422
6091,20.055789947509766
6092,3.13956880569458
6093,5.933621883392334
6094,21.51004409790039
6095,15.733800888061523
6096,9.513550758361816
6097,-0.9910296201705933
6098,0.24474573135375977
6099,18.86855697631836
6100,21.45575714111328
6101,4.0560173988342285
6102,-1.096434473991394
6103,9.066078186035156
6104,19.81443977355957
6105,8.456681251525879
6106,-4.0562520027160645
6107,7.613755226135254
6108,14.749716758728027
6109,20.759201049804688
6110,12.64130687713623
6111,0.939555823802948
6112,13.5101957321167
6113,24.094528198242188
6114,9.93597412109375
6115,1.1236212253570557
6116,14.663949966430664
6117,21.804231643676758
6118,15.468822479248047
6119,5.590427875518799
6120,6.240259170532227
6121,13.101600646972656
6122,20.400197982788086
6123,19.298404693603516
6124,16.256031036376953
6125,8.900689125061035
6126,-5.49998140335083
6127,5.710264682769775
6128,21.852293014526367
6129,26.221065521240234
6130,11.791492462158203
6131,-10.170703887939453
6132,-10.492301940917969
6133,0.7134755849838257
6134,17.288618087768555
6135,20.530807495117188
6136,4.67091703414917
6137,-0.026501893997192383
6138,7.997506141662598
6139,5.075042724609375
6140,-1.3311316967010498
6141,1.4348279237747192
6142,9.3057861328125
6143,14.60112190246582
6144,12.056190490722656
6145,-3.248605728149414
6146,-3.595766067504883
6147,-0.25771385431289673
6148,2.922272205352783
6149,9.669407844543457
6150,10.631024360656738
6151,15.075833320617676
6152,6.630789756774902
6153,1.355543851852417
6154,3.546438455581665
6155,13.927698135375977
6156,8.883783340454102
6157,2.5927581787109375
6158,4.815328598022461
6159,8.657354354858398
6160,14.790660858154297
6161,3.4178147315979004
6162,-4.260756492614746
6163,1.7552073001861572
6164,2.0332112312316895
6165,-4.41157865524292
6166,3.2781715393066406
6167,21.062946319580078
6168,22.689828872680664
6169,-2.8438310623168945
6170,-15.550046920776367
6171,-3.0168747901916504
6172,11.595199584960938
6173,7.407872676849365
6174,-0.6215594410896301
6175,6.766178131103516
6176,18.27286720275879
6177,10.311729431152344
6178,-7.612441062927246
6179,-4.432905197143555
6180,7.968605995178223
6181,21.602602005004883
6182,17.975059509277344
6183,9.066200256347656
6184,3.944580078125
6185,-9.599748611450195
6186,-3.3247454166412354
6187,17.35793113708496
6188,27.77186393737793
6189,19.583528518676758
6190,1.5899021625518799
6191,0.46278679370880127
6192,12.036247253417969
6193,5.429658889770508
6194,-10.560129165649414
6195,-8.33699893951416
6196,14.249553680419922
6197,31.204648971557617
6198,18.188308715820312
6199,-1.8236308097839355
6200,-8.817780494689941
6201,-0.44173383712768555
6202,8.290040016174316
6203,-0.4345318078994751
6204,-4.5459465980529785
6205,12.517099380493164
6206,23.562210083007812
6207,11.012507438659668
6208,3.855215549468994
6209,3.457890510559082
6210,0.9617616534233093
6211,3.171431064605713
6212,0.8998600244522095
6213,-1.0492674112319946
6214,1.7069642543792725
6215,-0.34712696075439453
6216,-2.8519797325134277
6217,3.3595054149627686
6218,10.698812484741211
6219,13.647762298583984
6220,6.067586421966553
6221,4.330024719238281
6222,7.342992305755615
6223,-1.607892394065857
6224,1.5135271549224854
6225,18.21039581298828
6226,23.556703567504883
6227,16.631675720214844
6228,12.271111488342285
6229,4.253281593322754
6230,4.841738224029541
6231,11.988566398620605
6232,15.549091339111328
6233,23.753124237060547
6234,13.53724193572998
6235,6.439064979553223
6236,9.77979564666748
6237,10.47250747680664
6238,12.436273574829102
6239,6.987086296081543
6240,10.9166841506958
6241,29.719478607177734
6242,24.790950775146484
6243,2.3553783893585205
6244,-0.8456530570983887
6245,9.289929389953613
6246,22.96664047241211
6247,20.5810546875
6248,4.314627170562744
6249,2.65846586227417
6250,12.284351348876953
6251,15.98129940032959
6252,19.458101272583008
6253,7.900600433349609
6254,4.962981700897217
6255,16.317224502563477
6256,15.125237464904785
6257,8.581562042236328
6258,6.700146675109863
6259,13.44495677947998
6260,20.109970092773438
6261,14.885589599609375
6262,2.087998390197754
6263,6.447856903076172
6264,17.690961837768555
6265,16.51484489440918
6266,3.928621530532837
6267,8.95693588256836
6268,18.56299591064453
6269,18.051538467407227
6270,4.820258140563965
6271,-8.32574462890625
6272,7.356623649597168
6273,14.316275596618652
6274,11.764184951782227
6275,13.142171859741211
6276,8.389664649963379
6277,9.125602722167969
6278,5.331596374511719
6279,3.4662787914276123
6280,8.179636001586914
6281,5.736194610595703
6282,-1.658242106437683
6283,-0.2089214324951172
6284,10.22439193725586
6285,16.534183502197266
6286,11.096603393554688
6287,-8.001120567321777
6288,-8.730976104736328
6289,7.7245192527771
6290,8.804126739501953
6291,-1.3524549007415771
6292,-10.184974670410156
6293,-8.330300331115723
6294,13.012405395507812
6295,11.273250579833984
6296,-3.0078749656677246
6297,2.5840535163879395
6298,-1.8368864059448242
6299,2.050835371017456
6300,7.978304386138916
6301,0.05121797323226929
6302,7.948995590209961
6303,8.753890037536621
6304,6.6363935470581055
6305,7.008157730102539
6306,-0.3317587375640869
6307,6.124948024749756
6308,9.527626037597656
6309,8.597517013549805
6310,8.72183895111084
6311,6.06576681137085
6312,-2.51833176612854
6313,-2.3613128662109375
6314,7.628703594207764
6315,8.300015449523926
6316,6.73003625869751
6317,6.699505805969238
6318,8.765992164611816
6319,11.812856674194336
6320,3.386507749557495
6321,-5.005184650421143
6322,3.820070266723633
6323,6.734914779663086
6324,1.2844743728637695
6325,-1.4313569068908691
6326,6.329905986785889
6327,13.217967987060547
6328,4.930173873901367
6329,-0.24952107667922974
6330,1.9482237100601196
6331,1.0106770992279053
6332,-2.0978121757507324
6333,0.8650614023208618
6334,4.460629463195801
6335,5.714864253997803
6336,6.421988487243652
6337,15.400225639343262
6338,23.48000717163086
6339,18.616626739501953
6340,4.492852210998535
6341,-8.101243019104004
6342,-1.6448922157287598
6343,10.515714645385742
6344,14.718775749206543
6345,17.45844268798828
6346,14.676705360412598
6347,11.904953956604004
6348,8.981816291809082
6349,5.822400093078613
6350,7.176644325256348
6351,4.080887794494629
6352,4.209975242614746
6353,-0.5596731901168823
6354,0.887284517288208
6355,11.67654800415039
6356,7.4752984046936035
6357,5.348601341247559
6358,10.038872718811035
6359,1.756226658821106
6360,-3.194606304168701
6361,2.7298827171325684
6362,3.4289944171905518
6363,2.2184338569641113
6364,-0.9141583442687988
6365,1.351799726486206
6366,5.719121932983398
6367,7.415407657623291
6368,10.064620971679688
6369,4.251876354217529
6370,-3.0799813270568848
6371,-1.7306286096572876
6372,0.25704991817474365
6373,4.235687255859375
6374,-1.6924341917037964
6375,-0.4100522994995117
6376,12.770960807800293
6377,14.872444152832031
6378,9.911169052124023
6379,-5.808261394500732
6380,-1.5540881156921387
6381,7.389458656311035
6382,6.0837225914001465
6383,6.603232383728027
6384,4.578604698181152
6385,5.7527313232421875
6386,6.174792289733887
6387,5.985014915466309
6388,14.177244186401367
6389,8.802469253540039
6390,-1.8047163486480713
6391,-1.953847885131836
6392,-2.9923512935638428
6393,15.214526176452637
6394,19.20853042602539
6395,3.9023022651672363
6396,0.4478886127471924
6397,2.757755756378174
6398,9.929593086242676
6399,8.005424499511719
6400,-4.333052158355713
6401,0.08052682876586914
6402,8.376426696777344
6403,12.323667526245117
6404,11.749275207519531
6405,0.8540592193603516
6406,2.028197765350342
6407,9.50977897644043
6408,1.521440029144287
6409,-2.129298448562622
6410,2.00793194770813
6411,11.26510238647461
6412,13.5352783203125
6413,4.9631195068359375
6414,4.597809314727783
6415,11.581306457519531
6416,14.217373847961426
6417,2.014082431793213
6418,-2.710988998413086
6419,1.4551244974136353
6420,9.461305618286133
6421,11.583148956298828
6422,11.455521583557129
6423,14.501842498779297
6424,11.770161628723145
6425,8.198835372924805
6426,4.494563579559326
6427,-0.046932607889175415
6428,4.278584003448486
6429,4.102351188659668
6430,1.934845209121704
6431,5.784650802612305
6432,6.254119873046875
6433,6.935792922973633
6434,3.303680181503296
6435,-2.198899984359741
6436,-2.3892130851745605
6437,6.823636054992676
6438,9.362943649291992
6439,4.546390056610107
6440,-4.669541358947754
6441,-5.052102088928223
6442,9.026308059692383
6443,11.364523887634277
6444,3.6904196739196777
6445,-0.27435582876205444
6446,0.1979886293411255
6447,9.476767539978027
6448,9.777730941772461
6449,-1.071869134902954
6450,-1.2180761098861694
6451,6.33761739730835
6452,10.535987854003906
6453,4.901108741760254
6454,-1.047377347946167
6455,5.692017555236816
6456,5.439229965209961
6457,-5.724178314208984
6458,-2.3926618099212646
6459,9.675993919372559
6460,13.68513298034668
6461,4.185002326965332
6462,-3.5478363037109375
6463,4.901548862457275
6464,16.74745750427246
6465,12.485513687133789
6466,2.29823637008667
6467,-0.11608606576919556
6468,5.494831085205078
6469,9.747700691223145
6470,6.709637641906738
6471,2.1170058250427246
6472,2.4147233963012695
6473,8.018917083740234
6474,9.654645919799805
6475,5.157641410827637
6476,3.4660871028900146
6477,7.096972465515137
6478,3.860562801361084
6479,2.3145437240600586
6480,5.357258319854736
6481,3.231750965118408
6482,5.751385688781738
6483,4.736289978027344
6484,1.119228482246399
6485,2.9778599739074707
6486,5.635560989379883
6487,11.007434844970703
6488,5.451990127563477
6489,5.626502990722656
6490,7.61611270904541
6491,9.559069633483887
6492,17.462814331054688
6493,10.260457992553711
6494,5.510335922241211
6495,7.713563442230225
6496,12.608128547668457
6497,19.54338836669922
6498,18.168197631835938
6499,12.889758110046387
6500,9.799054145812988
6501,11.56077766418457
6502,12.65999984741211
6503,10.766024589538574
6504,12.560014724731445
6505,12.67760181427002
6506,13.7823486328125
6507,10.563421249389648
6508,13.344137191772461
6509,18.748348236083984
6510,14.233811378479004
6511,11.036928176879883
6512,4.749006271362305
6513,6.437140464782715
6514,12.036136627197266
6515,14.757905960083008
6516,15.588011741638184
6517,9.057316780090332
6518,6.8601274490356445
6519,4.0078020095825195
6520,0.5246937870979309
6521,2.81854510307312
6522,6.029568672180176
6523,13.395642280578613
6524,14.296449661254883
6525,8.440071105957031
6526,6.889113426208496
6527,9.05791187286377
6528,7.109041213989258
6529,-2.140202522277832
6530,-0.5456385612487793
6531,10.52062702178955
6532,11.659465789794922
6533,5.659264087677002
6534,-0.02826714515686035
6535,3.1270532608032227
6536,4.605762004852295
6537,2.4286999702453613
6538,-0.574381947517395
6539,-3.998589515686035
6540,1.5722613334655762
6541,4.664459228515625
6542,2.2316174507141113
6543,2.5255017280578613
6544,6.568148612976074
6545,3.8891873359680176
6546,-1.2160449028015137
6547,-3.482365846633911
6548,-1.1716766357421875
6549,-0.006006002426147461
6550,2.8610684871673584
6551,0.6295111179351807
6552,-3.4448273181915283
6553,1.5344903469085693
6554,4.054889678955078
6555,-2.576444387435913
6556,-13.293495178222656
6557,-5.671452522277832
6558,-0.17117473483085632
6559,-5.052000045776367
6560,-3.50009822845459
6561,0.5293734073638916
6562,4.641404628753662
6563,8.771013259887695
6564,0.8373549580574036
6565,-6.355859756469727
6566,1.395963191986084
6567,6.5930938720703125
6568,6.074109077453613
6569,-0.7986844778060913
6570,-2.594884157180786
6571,4.298901557922363
6572,7.516568183898926
6573,7.522466659545898
6574,3.1341724395751953
6575,5.5251874923706055
6576,11.406155586242676
6577,11.049537658691406
6578,4.644313812255859
6579,-2.778899669647217
6580,5.42829704284668
6581,12.414751052856445
6582,12.352707862854004
6583,5.676116943359375
6584,-0.002239704132080078
6585,6.0440216064453125
6586,10.923542022705078
6587,11.528926849365234
6588,5.261955261230469
6589,2.787546157836914
6590,7.5109543800354
6591,10.46442985534668
6592,10.22916030883789
6593,10.385974884033203
6594,8.52501106262207
6595,7.13829231262207
6596,8.139654159545898
6597,4.096210956573486
6598,4.704347133636475
6599,12.532422065734863
6600,11.869508743286133
6601,8.691993713378906
6602,12.386899948120117
6603,14.439775466918945
6604,15.087072372436523
6605,12.473090171813965
6606,10.468526840209961
6607,9.459906578063965
6608,6.604887008666992
6609,11.266495704650879
6610,8.917577743530273
6611,9.712342262268066
6612,15.680377006530762
6613,13.463260650634766
6614,12.533102989196777
6615,10.685315132141113
6616,10.975774765014648
6617,4.094767093658447
6618,2.888667345046997
6619,12.164104461669922
6620,19.104278564453125
6621,15.599752426147461
6622,6.184943675994873
6623,1.8996474742889404
6624,2.3478994369506836
6625,6.622941970825195
6626,6.202105522155762
6627,5.478504657745361
6628,6.733356952667236
6629,9.072823524475098
6630,9.389314651489258
6631,7.581733703613281
6632,7.190873146057129
6633,5.662288665771484
6634,4.381080150604248
6635,5.892878532409668
6636,3.248023509979248
6637,4.93280029296875
6638,4.971103191375732
6639,2.675030469894409
6640,4.405831336975098
6641,1.8284120559692383
6642,-0.4223058819770813
6643,4.186258792877197
6644,5.595422267913818
6645,1.711531639099121
6646,-0.7812647223472595
6647,3.123349666595459
6648,5.394303321838379
6649,3.311434507369995
6650,3.8735084533691406
6651,3.544898509979248
6652,8.675210952758789
6653,8.44443416595459
6654,4.816618919372559
6655,0.3617798686027527
6656,4.769090175628662
6657,5.523106575012207
6658,7.093446731567383
6659,7.941891670227051
6660,2.285452127456665
6661,2.9150614738464355
6662,4.39532995223999
6663,4.110999584197998
6664,2.525560140609741
6665,7.61245584487915
6666,4.838586807250977
6667,1.3649344444274902
6668,1.8160549402236938
6669,2.2487845420837402
6670,6.574210166931152
6671,10.763318061828613
6672,3.094838857650757
6673,0.6901708841323853
6674,6.7019243240356445
6675,6.125048637390137
6676,4.220577239990234
6677,3.957146167755127
6678,6.1606574058532715
6679,10.373465538024902
6680,9.789382934570312
6681,4.009218215942383
6682,4.7307586669921875
6683,12.63182544708252
6684,11.330219268798828
6685,7.901941776275635
6686,9.52338981628418
6687,10.387187957763672
6688,11.949371337890625
6689,10.937788009643555
6690,10.194964408874512
6691,11.585821151733398
6692,11.82944107055664
6693,4.30358362197876
6694,5.737726211547852
6695,6.734496116638184
6696,7.842880725860596
6697,8.458417892456055
6698,5.308895111083984
6699,6.836573600769043
6700,5.677935600280762
6701,9.344996452331543
6702,11.28768539428711
6703,7.202715873718262
6704,4.4059648513793945
6705,9.385696411132812
6706,11.10134506225586
6707,7.4575042724609375
6708,7.744259834289551
6709,8.253129005432129
6710,10.1845064163208
6711,9.307924270629883
6712,3.6939990520477295
6713,6.51518440246582
6714,10.301081657409668
6715,8.52308464050293
6716,5.3893280029296875
6717,6.497262954711914
6718,9.432028770446777
6719,10.881274223327637
6720,12.028416633605957
6721,7.838427543640137
6722,9.190441131591797
6723,10.115678787231445
6724,5.647237777709961
6725,4.575654983520508
6726,8.624771118164062
6727,10.335872650146484
6728,11.24318790435791
6729,8.603744506835938
6730,8.263797760009766
6731,8.707569122314453
6732,9.78615951538086
6733,11.508594512939453
6734,2.265014171600342
6735,6.179628372192383
6736,9.085466384887695
6737,5.700250625610352
6738,7.527022361755371
6739,6.0192670822143555
6740,4.630292892456055
6741,4.97136116027832
6742,4.348617076873779
6743,3.9611434936523438
6744,3.5570363998413086
6745,3.8398876190185547
6746,2.276702880859375
6747,1.6234688758850098
6748,-0.5147072076797485
6749,3.426133394241333
6750,6.031394958496094
6751,1.5607631206512451
6752,1.4901702404022217
6753,-0.2087000608444214
6754,0.9457486867904663
6755,-1.156881332397461
6756,2.1838185787200928
6757,5.3296661376953125
6758,5.539568901062012
6759,5.5218706130981445
6760,5.882353782653809
6761,4.345913887023926
6762,5.1927490234375
6763,8.7586030960083
6764,2.544640302658081
6765,-1.3419709205627441
6766,1.0714913606643677
6767,2.601404905319214
6768,-0.898422122001648
6769,4.914525985717773
6770,6.6167497634887695
6771,2.6480138301849365
6772,1.7445404529571533
6773,-1.9521849155426025
6774,-3.0063047409057617
6775,-3.0331673622131348
6776,-0.9749995470046997
6777,-2.7071683406829834
6778,-4.375388145446777
6779,-0.043626487255096436
6780,1.9094268083572388
6781,-1.0085006952285767
6782,-3.8982138633728027
6783,-5.121180534362793
6784,-1.538813829421997
6785,-2.00295352935791
6786,-4.175509929656982
6787,-3.0807440280914307
6788,-4.342360973358154
6789,-2.0459320545196533
6790,0.7337195873260498
6791,-2.6487770080566406
6792,-1.7990789413452148
6793,0.1583389937877655
6794,-2.879432201385498
6795,-1.6131219863891602
6796,-2.2710070610046387
6797,-3.435157299041748
6798,-3.275312662124634
6799,0.8006187081336975
6800,2.5130796432495117
6801,-2.402535915374756
6802,-4.497293472290039
6803,-5.587886333465576
6804,-3.598748207092285
6805,-4.861678123474121
6806,-6.076488494873047
6807,-1.0759963989257812
6808,-0.4601368308067322
6809,1.6983939409255981
6810,-1.2254530191421509
6811,-3.5185577869415283
6812,-0.8513202667236328
6813,-5.116331100463867
6814,-5.7226057052612305
6815,-2.311661720275879
6816,-0.7695841193199158
6817,-0.7503675222396851
6818,3.462982177734375
6819,1.2954456806182861
6820,-4.506726264953613
6821,-1.4807366132736206
6822,1.8908114433288574
6823,0.7672086954116821
6824,1.5804541110992432
6825,3.0234365463256836
6826,4.745160102844238
6827,7.109649658203125
6828,3.6773359775543213
6829,5.851207733154297
6830,6.854497909545898
6831,3.9812583923339844
6832,4.166982173919678
6833,5.865600109100342
6834,4.857015609741211
6835,7.3575053215026855
6836,10.817787170410156
6837,6.25981330871582
6838,6.308723449707031
6839,7.184601783752441
6840,5.419549942016602
6841,6.290266990661621
6842,9.238377571105957
6843,6.814298629760742
6844,11.613025665283203
6845,10.56159782409668
6846,7.3507866859436035
6847,12.71733283996582
6848,10.135540008544922
6849,10.786148071289062
6850,10.959726333618164
6851,8.286104202270508
6852,4.934571266174316
6853,9.214197158813477
6854,10.374320983886719
6855,6.33148193359375
6856,13.336629867553711
6857,15.359238624572754
6858,12.080398559570312
6859,9.063024520874023
6860,4.413358688354492
6861,7.812854766845703
6862,10.258628845214844
6863,10.429819107055664
6864,11.327653884887695
6865,7.436397552490234
6866,9.05098819732666
6867,9.26570987701416
6868,8.707612037658691
6869,9.385147094726562
6870,6.408283710479736
6871,6.021258354187012
6872,7.593688011169434
6873,10.256415367126465
6874,15.448084831237793
6875,10.84209156036377
6876,6.299549102783203
6877,11.456802368164062
6878,10.81245231628418
6879,8.908477783203125
6880,7.04682731628418
6881,8.108774185180664
6882,7.294036865234375
6883,8.430161476135254
6884,6.1163506507873535
6885,5.92982292175293
6886,9.855842590332031
6887,4.073676586151123
6888,1.2569363117218018
6889,1.8503010272979736
6890,0.41671568155288696
6891,2.390314817428589
6892,6.957427024841309
6893,1.6573134660720825
6894,2.6503071784973145
6895,5.250882148742676
6896,2.518465280532837
6897,4.926950931549072
6898,7.594205379486084
6899,4.658718109130859
6900,1.211802363395691
6901,1.2420462369918823
6902,4.090391159057617
6903,4.66241455078125
6904,-0.6893190145492554
6905,0.22849570214748383
6906,6.533322334289551
6907,8.362247467041016
6908,4.918896675109863
6909,3.9543817043304443
6910,1.705481767654419
6911,5.072802543640137
6912,7.8745012283325195
6913,4.817352294921875
6914,3.451293706893921
6915,2.9069066047668457
6916,6.336005687713623
6917,6.275906085968018
6918,7.023523330688477
6919,3.65706729888916
6920,6.541986465454102
6921,12.23799991607666
6922,5.454235076904297
6923,5.5700836181640625
6924,9.052169799804688
6925,6.317226409912109
6926,3.05429744720459
6927,2.886340618133545
6928,2.448376178741455
6929,3.014151096343994
6930,3.592378616333008
6931,1.4792397022247314
6932,1.6977027654647827
6933,3.751589775085449
6934,0.472566694021225
6935,-0.8130539655685425
6936,2.4965600967407227
6937,5.939992904663086
6938,5.985414505004883
6939,2.272498369216919
6940,0.25037193298339844
6941,3.297398805618286
6942,4.877084732055664
6943,1.9447221755981445
6944,2.302119731903076
6945,5.559731960296631
6946,5.976162433624268
6947,4.8712005615234375
6948,2.8318910598754883
6949,3.2511208057403564
6950,11.881367683410645
6951,6.843067646026611
6952,1.3772649765014648
6953,5.846597671508789
6954,8.90280532836914
6955,8.004730224609375
6956,4.466310977935791
6957,3.2895021438598633
6958,2.494946241378784
6959,3.1080784797668457
6960,2.44334077835083
6961,-1.4566988945007324
6962,-0.6340618133544922
6963,4.5083184242248535
6964,1.8565655946731567
6965,-0.25982367992401123
6966,-0.85040283203125
6967,-0.7928870916366577
6968,-0.3101411759853363
6969,3.6334340572357178
6970,3.0912766456604004
6971,-1.8538944721221924
6972,1.2358903884887695
6973,5.083507537841797
6974,7.121646404266357
6975,8.681331634521484
6976,3.886199474334717
6977,2.1370553970336914
6978,8.859228134155273
6979,4.945616722106934
6980,0.4463174343109131
6981,1.5434305667877197
6982,3.063699245452881
6983,4.72904109954834
6984,2.874223232269287
6985,7.396865367889404
6986,10.706987380981445
6987,6.33691930770874
6988,5.467363357543945
6989,2.210879325866699
6990,3.211033344268799
6991,7.8076043128967285
6992,4.2194671630859375
6993,2.3327219486236572
6994,7.450651168823242
6995,9.297192573547363
6996,8.771954536437988
6997,9.49588680267334
6998,9.468013763427734
6999,5.581518173217773
7000,8.401590347290039
7001,10.535846710205078
7002,7.780955791473389
7003,13.880144119262695
7004,9.140228271484375
7005,9.372665405273438
7006,14.889217376708984
7007,13.595926284790039
7008,9.223066329956055
7009,7.957243919372559
7010,7.2646589279174805
7011,4.569030284881592
7012,6.267543792724609
7013,8.339993476867676
7014,7.255903244018555
7015,8.539655685424805
7016,10.24450969696045
7017,5.487829685211182
7018,4.915585041046143
7019,8.80955982208252
7020,9.902508735656738
7021,7.519652366638184
7022,10.69041633605957
7023,11.014497756958008
7024,13.724748611450195
7025,14.944938659667969
7026,11.540613174438477
7027,8.92491340637207
7028,17.127769470214844
7029,15.600534439086914
7030,8.557663917541504
7031,11.491554260253906
7032,8.986814498901367
7033,7.7792582511901855
7034,8.384561538696289
7035,9.01954460144043
7036,3.6534314155578613
7037,8.259757041931152
7038,10.383560180664062
7039,2.974945545196533
7040,2.3877696990966797
7041,6.832948207855225
7042,0.28188812732696533
7043,-0.4081874489784241
7044,2.984105110168457
7045,4.441847324371338
7046,3.968090295791626
7047,1.4882478713989258
7048,2.730955123901367
7049,-0.8157624006271362
7050,2.8558285236358643
7051,3.7382516860961914
7052,-0.6954487562179565
7053,0.16914215683937073
7054,7.222278594970703
7055,2.340634822845459
7056,-1.144989013671875
7057,1.3698737621307373
7058,0.6340234279632568
7059,-2.6398158073425293
7060,-0.4847691059112549
7061,3.699265718460083
7062,-1.2054455280303955
7063,-0.054505109786987305
7064,-1.6284358501434326
7065,-3.100677490234375
7066,1.992811918258667
7067,2.387291431427002
7068,-1.3598054647445679
7069,-0.6434159278869629
7070,0.3940742611885071
7071,-2.0656344890594482
7072,-3.5842506885528564
7073,-1.1494890451431274
7074,0.3885525166988373
7075,-1.2022552490234375
7076,0.30235224962234497
7077,-3.871377944946289
7078,-2.562445640563965
7079,-1.3756693601608276
7080,-4.467290878295898
7081,-1.788865327835083
7082,-3.266265869140625
7083,-3.3266382217407227
7084,-4.214999198913574
7085,-1.021928071975708
7086,-2.183422088623047
7087,-3.1687803268432617
7088,-1.0941693782806396
7089,-3.5510003566741943
7090,-1.4068514108657837
7091,-0.8010659217834473
7092,-0.24122484028339386
7093,-1.1689069271087646
7094,-2.581561326980591
7095,-0.005063533782958984
7096,-2.01212215423584
7097,-2.108947277069092
7098,0.16447634994983673
7099,3.1318271160125732
7100,-2.370765209197998
7101,0.5425297617912292
7102,6.715166091918945
7103,0.9300244450569153
7104,2.2859785556793213
7105,0.21805572509765625
7106,0.8910290002822876
7107,0.4799807369709015
7108,5.411778926849365
7109,3.8889245986938477
7110,-0.9827044606208801
7111,3.147923231124878
7112,4.035675048828125
7113,4.184088706970215
7114,7.263223171234131
7115,2.693399429321289
7116,2.2170298099517822
7117,7.607108116149902
7118,1.9383585453033447
7119,4.086450576782227
7120,3.7302277088165283
7121,5.192431926727295
7122,7.598325729370117
7123,3.2806851863861084
7124,2.705824851989746
7125,4.75253963470459
7126,7.085755348205566
7127,4.1442108154296875
7128,2.0874884128570557
7129,7.1097259521484375
7130,4.064848899841309
7131,3.7423958778381348
7132,7.196784019470215
7133,4.006900787353516
7134,4.778567314147949
7135,6.860212326049805
7136,1.985389232635498
7137,-1.1559522151947021
7138,5.88090705871582
7139,2.8289036750793457
7140,3.349700689315796
7141,3.8226566314697266
7142,2.8252856731414795
7143,8.039351463317871
7144,5.88083553314209
7145,1.8369170427322388
7146,3.1587138175964355
7147,5.434600353240967
7148,3.846137285232544
7149,6.387713432312012
7150,5.0884199142456055
7151,3.2488458156585693
7152,1.421791672706604
7153,1.4087727069854736
7154,0.23012980818748474
7155,0.057089775800704956
7156,2.2851061820983887
7157,4.679449081420898
7158,6.435052871704102
7159,4.2494215965271
7160,3.22895884513855
7161,0.6005030870437622
7162,-0.2083967924118042
7163,3.08028507232666
7164,3.2449779510498047
7165,-1.6475533246994019
7166,4.321841239929199
7167,4.302535533905029
7168,-0.24923589825630188
7169,2.4947750568389893
7170,1.9706213474273682
7171,7.437427043914795
7172,9.257767677307129
7173,5.936895370483398
7174,5.434376239776611
7175,6.493478775024414
7176,4.462451934814453
7177,-0.452726811170578
7178,4.3861799240112305
7179,7.280904769897461
7180,0.3726601004600525
7181,4.406562805175781
7182,8.780552864074707
7183,7.312447547912598
7184,8.214559555053711
7185,7.956479549407959
7186,4.044692516326904
7187,4.630815505981445
7188,10.489456176757812
7189,5.239404678344727
7190,2.204333543777466
7191,6.635616302490234
7192,7.957824230194092
7193,1.9880883693695068
7194,6.070936679840088
7195,7.647193908691406
7196,5.014146327972412
7197,10.227161407470703
7198,8.849239349365234
7199,0.14068731665611267
7200,1.8957922458648682
7201,3.7037136554718018
7202,0.010133683681488037
7203,4.335935115814209
7204,4.139401912689209
7205,2.0758581161499023
7206,2.3646674156188965
7207,7.093076229095459
7208,3.4335086345672607
7209,3.3418540954589844
7210,7.129682540893555
7211,5.563323974609375
7212,2.6885952949523926
7213,6.258517265319824
7214,6.946586608886719
7215,3.6298866271972656
7216,4.843860626220703
7217,3.080718994140625
7218,1.2323123216629028
7219,6.8210954666137695
7220,5.96575403213501
7221,1.3472284078598022
7222,7.7544050216674805
7223,7.7138776779174805
7224,2.0371389389038086
7225,0.31559836864471436
7226,3.6676225662231445
7227,1.1831483840942383
7228,1.289245367050171
7229,0.7359082698822021
7230,2.3071072101593018
7231,2.131610155105591
7232,2.3535072803497314
7233,1.5541397333145142
7234,-3.1197752952575684
7235,2.6799354553222656
7236,-2.746448040008545
7237,-4.310410976409912
7238,-0.6539294719696045
7239,-3.085294246673584
7240,-0.04719632863998413
7241,1.7085115909576416
7242,2.116499662399292
7243,4.239985466003418
7244,7.158415794372559
7245,3.1614933013916016
7246,1.9909400939941406
7247,1.7084087133407593
7248,2.273977756500244
7249,0.7590566873550415
7250,-0.013221383094787598
7251,4.285562992095947
7252,-0.7702964544296265
7253,0.0919540524482727
