index,y
6072,33.60537338256836
6073,9.141605377197266
6074,7.209615230560303
6075,3.724849224090576
6076,2.9369826316833496
6077,9.61076545715332
6078,19.878801345825195
6079,36.93717575073242
6080,30.283302307128906
6081,54.995025634765625
6082,12.675710678100586
6083,5.52813720703125
6084,28.565242767333984
6085,7.872701168060303
6086,26.719457626342773
6087,5.039186000823975
6088,12.144902229309082
6089,27.633878707885742
6090,8.451940536499023
6091,40.28425979614258
6092,29.416950225830078
6093,17.365089416503906
6094,-2.9890830516815186
6095,6.406126976013184
6096,-3.7669105529785156
6097,-19.229656219482422
6098,-7.937280178070068
6099,-19.335317611694336
6100,25.392114639282227
6101,-5.017952919006348
6102,-5.266656398773193
6103,-15.098893165588379
6104,-33.977535247802734
6105,-18.71463966369629
6106,-20.08264923095703
6107,-27.842300415039062
6108,-28.108753204345703
6109,9.948113441467285
6110,-1.7020668983459473
6111,16.230857849121094
6112,-10.918478012084961
6113,-1.7755317687988281
6114,-3.326784133911133
6115,-50.05217742919922
6116,-27.455528259277344
6117,-7.748867034912109
6118,-1.708604097366333
6119,-36.714805603027344
6120,-20.802539825439453
6121,-11.781009674072266
6122,7.251165390014648
6123,-18.879867553710938
6124,-41.75830078125
6125,-34.849578857421875
6126,-49.98080062866211
6127,-23.842304229736328
6128,-25.440628051757812
6129,-11.819560050964355
6130,-1.5345287322998047
6131,10.59994888305664
6132,-13.4852876663208
6133,-4.112444877624512
6134,32.24195861816406
6135,19.775718688964844
6136,12.996597290039062
6137,-3.2120022773742676
6138,4.130823135375977
6139,14.13656234741211
6140,19.805076599121094
6141,27.013965606689453
6142,21.301746368408203
6143,38.380409240722656
6144,14.98605728149414
6145,21.180299758911133
6146,40.63056945800781
6147,14.35240364074707
6148,14.484150886535645
6149,-0.6216375827789307
6150,3.6070175170898438
6151,28.16744613647461
6152,31.231054306030273
6153,25.226299285888672
6154,20.41037368774414
6155,0.1507251262664795
6156,21.080883026123047
6157,25.101436614990234
6158,32.71759796142578
6159,49.94207000732422
6160,37.28974914550781
6161,50.486671447753906
6162,24.382295608520508
6163,22.072500228881836
6164,29.856979370117188
6165,19.694931030273438
6166,8.986959457397461
6167,16.20942497253418
6168,12.162586212158203
6169,-4.614052772521973
6170,18.442358016967773
6171,23.261486053466797
6172,19.009244918823242
6173,23.790363311767578
6174,31.96023941040039
6175,28.847219467163086
6176,-12.071311950683594
6177,17.659202575683594
6178,43.97463607788086
6179,30.668943405151367
6180,61.67927169799805
6181,50.06519317626953
6182,70.75901794433594
6183,62.263206481933594
6184,55.864036560058594
6185,36.450462341308594
6186,35.211395263671875
6187,53.8656005859375
6188,33.37115478515625
6189,36.68293762207031
6190,19.84339141845703
6191,26.755346298217773
6192,25.021005630493164
6193,35.4859504699707
6194,27.655750274658203
6195,-5.21362829208374
6196,-5.063085556030273
6197,37.23066711425781
6198,32.55478286743164
6199,16.75811004638672
6200,31.278623580932617
6201,32.00870132446289
6202,4.992857456207275
6203,-4.00355339050293
6204,18.7001953125
6205,15.589651107788086
6206,12.424332618713379
6207,14.042064666748047
6208,15.195428848266602
6209,5.802936553955078
6210,15.760343551635742
6211,22.888946533203125
6212,13.985886573791504
6213,5.779069900512695
6214,13.029887199401855
6215,11.549138069152832
6216,3.911999464035034
6217,12.740633010864258
6218,13.496192932128906
6219,17.67022132873535
6220,4.125085830688477
6221,-7.264092445373535
6222,-3.664522409439087
6223,6.537330150604248
6224,10.679317474365234
6225,-5.29444694519043
6226,-5.463667392730713
6227,-23.964111328125
6228,-26.625892639160156
6229,-28.04496192932129
6230,-38.5348014831543
6231,-27.37064552307129
6232,-21.603219985961914
6233,-26.879837036132812
6234,-30.740713119506836
6235,-18.57259750366211
6236,-9.32668685913086
6237,-2.747269868850708
6238,-26.74669647216797
6239,-32.35175323486328
6240,-32.2515869140625
6241,-36.495513916015625
6242,-25.24123764038086
6243,-20.501461029052734
6244,2.0417022705078125
6245,-23.438148498535156
6246,-22.2095947265625
6247,-23.24418830871582
6248,-7.28928279876709
6249,-5.291244029998779
6250,-16.71456527709961
6251,3.1638026237487793
6252,-18.222091674804688
6253,-4.438066005706787
6254,-23.749814987182617
6255,19.850692749023438
6256,27.151735305786133
6257,13.466358184814453
6258,10.171476364135742
6259,-3.26650071144104
6260,-22.112159729003906
6261,-23.925064086914062
6262,7.075468063354492
6263,-16.386917114257812
6264,-20.066787719726562
6265,-26.677146911621094
6266,16.213836669921875
6267,0.24239826202392578
6268,-16.03534507751465
6269,22.223560333251953
6270,23.6683406829834
6271,18.776147842407227
6272,14.045761108398438
6273,19.573482513427734
6274,33.14386749267578
6275,15.113930702209473
6276,11.12309455871582
6277,30.579235076904297
6278,25.97910499572754
6279,37.37390899658203
6280,29.394031524658203
6281,13.195784568786621
6282,21.641170501708984
6283,14.04573917388916
6284,21.19029426574707
6285,14.744415283203125
6286,3.984140157699585
6287,22.53699493408203
6288,28.042190551757812
6289,29.064929962158203
6290,29.109094619750977
6291,18.397706985473633
6292,16.009117126464844
6293,42.80076599121094
6294,37.87217330932617
6295,36.599937438964844
6296,28.657873153686523
6297,38.06183624267578
6298,25.853322982788086
6299,9.978994369506836
6300,35.66448974609375
6301,32.49290466308594
6302,25.719186782836914
6303,19.29844856262207
6304,36.67402648925781
6305,31.721965789794922
6306,38.927459716796875
6307,40.96805953979492
6308,18.222007751464844
6309,28.815523147583008
6310,32.78892135620117
6311,27.209674835205078
6312,50.519073486328125
6313,36.40016555786133
6314,24.650253295898438
6315,28.717491149902344
6316,31.183963775634766
6317,28.715795516967773
6318,-1.6863608360290527
6319,20.34165382385254
6320,28.40206527709961
6321,11.220548629760742
6322,9.869885444641113
6323,8.244588851928711
6324,12.103510856628418
6325,12.948785781860352
6326,26.265892028808594
6327,33.04021072387695
6328,30.722612380981445
6329,21.44014549255371
6330,1.3131059408187866
6331,33.00571060180664
6332,21.766742706298828
6333,9.433588981628418
6334,15.199200630187988
6335,18.14425277709961
6336,5.560335636138916
6337,-26.006324768066406
6338,-4.635091781616211
6339,8.001587867736816
6340,5.817735195159912
6341,9.704854965209961
6342,1.6764848232269287
6343,-21.193431854248047
6344,4.506234645843506
6345,-3.8596441745758057
6346,-0.8937906622886658
6347,-12.848581314086914
6348,-9.688536643981934
6349,-18.927125930786133
6350,-25.754852294921875
6351,24.21596908569336
6352,-4.774946212768555
6353,-7.667559623718262
6354,-22.538511276245117
6355,-11.975395202636719
6356,-18.65514373779297
6357,-15.371991157531738
6358,-2.6052122116088867
6359,-41.14363479614258
6360,-43.617801666259766
6361,-40.58649826049805
6362,-19.531831741333008
6363,-13.165173530578613
6364,-10.190835952758789
6365,-13.760116577148438
6366,-18.975906372070312
6367,-19.21630096435547
6368,-25.17827606201172
6369,-10.704645156860352
6370,-9.430909156799316
6371,-14.45370101928711
6372,-14.283315658569336
6373,3.748481273651123
6374,9.86417007446289
6375,-15.272037506103516
6376,4.90512752532959
6377,11.057999610900879
6378,-0.05849874019622803
6379,5.544014930725098
6380,-13.194979667663574
6381,7.655470371246338
6382,18.446910858154297
6383,1.541310429573059
6384,0.3821910619735718
6385,2.225724458694458
6386,26.26125717163086
6387,39.882869720458984
6388,22.4544677734375
6389,29.312162399291992
6390,31.276348114013672
6391,10.453695297241211
6392,21.19729995727539
6393,18.16863441467285
6394,31.275684356689453
6395,20.699491500854492
6396,29.396455764770508
6397,36.0059700012207
6398,20.201581954956055
6399,35.334110260009766
6400,23.97391700744629
6401,27.682544708251953
6402,32.26479721069336
6403,36.108642578125
6404,21.0552978515625
6405,15.040105819702148
6406,16.494659423828125
6407,20.735431671142578
6408,14.863859176635742
6409,12.618974685668945
6410,21.332496643066406
6411,23.677457809448242
6412,17.6339054107666
6413,0.6392586827278137
6414,13.308870315551758
6415,12.489148139953613
6416,28.330108642578125
6417,23.590553283691406
6418,28.491594314575195
6419,51.36419677734375
6420,16.371206283569336
6421,8.03042984008789
6422,29.650012969970703
6423,29.598772048950195
6424,24.116546630859375
6425,21.269197463989258
6426,21.550220489501953
6427,15.73786449432373
6428,25.91162872314453
6429,46.083534240722656
6430,21.040416717529297
6431,33.44818115234375
6432,33.100929260253906
6433,16.40960121154785
6434,14.805451393127441
6435,0.5670373439788818
6436,11.925617218017578
6437,3.167062759399414
6438,7.230709075927734
6439,6.295473098754883
6440,3.9437308311462402
6441,29.414867401123047
6442,17.661710739135742
6443,7.306333065032959
6444,13.393171310424805
6445,14.628057479858398
6446,24.902816772460938
6447,15.993391036987305
6448,22.093420028686523
6449,10.58217716217041
6450,14.4764404296875
6451,35.271156311035156
6452,8.84795093536377
6453,-0.5300908088684082
6454,8.154356956481934
6455,-3.8582963943481445
6456,-8.4544095993042
6457,2.6810731887817383
6458,-0.07732464373111725
6459,14.53221321105957
6460,6.189978122711182
6461,6.609251022338867
6462,10.457551002502441
6463,18.378995895385742
6464,1.6147785186767578
6465,-12.052298545837402
6466,-7.203219413757324
6467,-26.087993621826172
6468,-4.521852493286133
6469,-26.167461395263672
6470,-14.287066459655762
6471,-14.312557220458984
6472,-29.287090301513672
6473,-14.31610107421875
6474,-13.96306037902832
6475,-11.064008712768555
6476,-30.388078689575195
6477,-12.24537181854248
6478,-12.408955574035645
6479,-22.750606536865234
6480,-14.151432037353516
6481,-11.338127136230469
6482,-25.54254913330078
6483,-30.398700714111328
6484,-15.549678802490234
6485,-29.124053955078125
6486,-16.391279220581055
6487,-20.557573318481445
6488,-21.756643295288086
6489,-6.65982723236084
6490,0.3075253963470459
6491,3.91818904876709
6492,-5.422646522521973
6493,15.870306015014648
6494,13.250139236450195
6495,-7.187529563903809
6496,5.614177227020264
6497,17.065126419067383
6498,14.516107559204102
6499,22.255353927612305
6500,10.075394630432129
6501,23.062740325927734
6502,28.779388427734375
6503,17.401939392089844
6504,27.645206451416016
6505,26.331987380981445
6506,32.910194396972656
6507,24.661968231201172
6508,19.944746017456055
6509,40.58915710449219
6510,31.13430404663086
6511,21.959579467773438
6512,29.767629623413086
6513,26.528982162475586
6514,32.872283935546875
6515,32.20798873901367
6516,26.265960693359375
6517,23.535131454467773
6518,16.126121520996094
6519,25.30306625366211
6520,28.89069366455078
6521,25.51179313659668
6522,32.304832458496094
6523,22.91751480102539
6524,36.114078521728516
6525,37.147911071777344
6526,30.571311950683594
6527,30.29263687133789
6528,29.687419891357422
6529,31.289958953857422
6530,15.713974952697754
6531,25.02141571044922
6532,22.255401611328125
6533,24.5653018951416
6534,37.37010955810547
6535,29.349397659301758
6536,26.233783721923828
6537,22.812271118164062
6538,33.87480163574219
6539,22.382877349853516
6540,29.87995147705078
6541,39.78520965576172
6542,24.69579315185547
6543,29.269779205322266
6544,20.066425323486328
6545,22.710552215576172
6546,14.561120986938477
6547,16.247156143188477
6548,21.4885311126709
6549,12.506837844848633
6550,19.3271484375
6551,28.448486328125
6552,12.019655227661133
6553,9.540658950805664
6554,18.974985122680664
6555,21.265949249267578
6556,29.05453872680664
6557,13.79516887664795
6558,22.623884201049805
6559,28.607667922973633
6560,20.99556541442871
6561,17.45769500732422
6562,16.223562240600586
6563,27.639694213867188
6564,21.936594009399414
6565,16.437257766723633
6566,22.016109466552734
6567,18.546173095703125
6568,21.89242935180664
6569,16.840356826782227
6570,17.99724578857422
6571,21.015399932861328
6572,-1.8588600158691406
6573,7.690590858459473
6574,5.9623637199401855
6575,-6.014362812042236
6576,7.203836917877197
6577,5.5312395095825195
6578,12.466901779174805
6579,-0.08077716827392578
6580,-4.664985656738281
6581,-2.0332720279693604
6582,-9.920289039611816
6583,-6.775290489196777
6584,-21.414491653442383
6585,-2.8519301414489746
6586,5.8823041915893555
6587,-15.780139923095703
6588,-12.637321472167969
6589,-2.0648961067199707
6590,-9.47797679901123
6591,-20.674203872680664
6592,-17.97418975830078
6593,-6.404433250427246
6594,-19.637622833251953
6595,-37.73341369628906
6596,-25.937883377075195
6597,-21.185272216796875
6598,-13.584854125976562
6599,-23.803852081298828
6600,-25.56501007080078
6601,-14.657829284667969
6602,-19.85740089416504
6603,-15.4229097366333
6604,-15.885881423950195
6605,-18.50046730041504
6606,-18.23719596862793
6607,-17.652502059936523
6608,-14.828214645385742
6609,-7.677329063415527
6610,-11.560644149780273
6611,-2.2390689849853516
6612,6.595020771026611
6613,7.408958435058594
6614,12.419914245605469
6615,16.662473678588867
6616,19.805309295654297
6617,11.676742553710938
6618,15.702303886413574
6619,2.6550824642181396
6620,8.521407127380371
6621,5.695080757141113
6622,11.62276840209961
6623,17.41553497314453
6624,-0.5603084564208984
6625,24.942760467529297
6626,27.203861236572266
6627,16.673341751098633
6628,15.139046669006348
6629,21.683488845825195
6630,15.005386352539062
6631,13.159893035888672
6632,20.893068313598633
6633,13.262727737426758
6634,28.23177146911621
6635,28.870929718017578
6636,25.69936752319336
6637,24.505624771118164
6638,24.68335723876953
6639,36.126102447509766
6640,27.99036407470703
6641,32.84392547607422
6642,27.383007049560547
6643,27.290321350097656
6644,33.01359176635742
6645,37.52647399902344
6646,33.8155517578125
6647,24.62274742126465
6648,28.291336059570312
6649,24.834117889404297
6650,22.47601318359375
6651,28.615352630615234
6652,28.36512565612793
6653,18.044654846191406
6654,35.16585922241211
6655,35.454627990722656
6656,34.70191192626953
6657,36.52149963378906
6658,27.718395233154297
6659,19.545398712158203
6660,25.242504119873047
6661,27.425872802734375
6662,12.843573570251465
6663,23.651315689086914
6664,21.74871253967285
6665,24.344310760498047
6666,32.840023040771484
6667,19.00884437561035
6668,24.024211883544922
6669,8.569140434265137
6670,24.40142250061035
6671,25.659996032714844
6672,-4.056585788726807
6673,20.30608367919922
6674,16.950355529785156
6675,9.467022895812988
6676,17.283479690551758
6677,24.40606117248535
6678,22.852293014526367
6679,19.471399307250977
6680,11.4655179977417
6681,10.76624870300293
6682,2.9381492137908936
6683,12.050914764404297
6684,14.304377555847168
6685,5.607633590698242
6686,26.635597229003906
6687,20.5965576171875
6688,14.871297836303711
6689,14.10940933227539
6690,24.147539138793945
6691,9.276006698608398
6692,13.47506332397461
6693,21.963960647583008
6694,-4.5303544998168945
6695,15.642707824707031
6696,17.825838088989258
6697,5.22386360168457
6698,4.187272071838379
6699,4.996528625488281
6700,10.870072364807129
6701,16.56834602355957
6702,11.12873649597168
6703,-9.525376319885254
6704,-6.900068759918213
6705,-14.502700805664062
6706,-16.197439193725586
6707,-9.361961364746094
6708,-13.693239212036133
6709,-9.288578987121582
6710,-14.649957656860352
6711,-22.52273941040039
6712,-9.852156639099121
6713,-15.848295211791992
6714,-16.188264846801758
6715,-4.3731689453125
6716,-12.081714630126953
6717,-20.430946350097656
6718,-10.93716049194336
6719,-8.29562759399414
6720,-37.7784309387207
6721,-23.41876983642578
6722,-12.930497169494629
6723,-21.31554412841797
6724,-26.488483428955078
6725,-25.622325897216797
6726,-19.048763275146484
6727,-22.49942398071289
6728,-21.109270095825195
6729,-13.674144744873047
6730,-3.5703542232513428
6731,-3.34512996673584
6732,-8.856586456298828
6733,-2.652801990509033
6734,14.367064476013184
6735,6.563568592071533
6736,5.256321430206299
6737,7.09735107421875
6738,5.661571979522705
6739,7.94011116027832
6740,8.741218566894531
6741,9.797781944274902
6742,7.679573059082031
6743,14.853388786315918
6744,24.7449951171875
6745,17.128576278686523
6746,7.68295955657959
6747,12.884637832641602
6748,13.33576774597168
6749,11.989728927612305
6750,18.00971221923828
6751,15.234418869018555
6752,16.33002281188965
6753,28.921157836914062
6754,31.68442153930664
6755,28.731996536254883
6756,31.296371459960938
6757,30.695533752441406
6758,17.147729873657227
6759,14.5978364944458
6760,29.678152084350586
6761,27.36061668395996
6762,25.682483673095703
6763,40.141571044921875
6764,30.12493896484375
6765,35.521671295166016
6766,30.66632652282715
6767,19.176069259643555
6768,29.170164108276367
6769,29.164104461669922
6770,20.40072250366211
6771,19.173458099365234
6772,27.566600799560547
6773,29.818218231201172
6774,30.605031967163086
6775,25.533933639526367
6776,22.828022003173828
6777,21.17493438720703
6778,18.619718551635742
6779,21.75224494934082
6780,18.442005157470703
6781,10.027101516723633
6782,17.8988037109375
6783,13.3447904586792
6784,14.488449096679688
6785,18.344287872314453
6786,25.838443756103516
6787,28.77948760986328
6788,17.143651962280273
6789,15.89907455444336
6790,16.685495376586914
6791,17.403316497802734
6792,14.844268798828125
6793,9.888507843017578
6794,17.9519100189209
6795,16.76494598388672
6796,8.737813949584961
6797,19.766559600830078
6798,5.389122486114502
6799,15.032203674316406
6800,9.290191650390625
6801,-2.9985790252685547
6802,10.662019729614258
6803,4.309669494628906
6804,4.943325042724609
6805,11.269327163696289
6806,21.42432975769043
6807,12.582168579101562
6808,18.562044143676758
6809,15.728307723999023
6810,4.891374588012695
6811,8.621914863586426
6812,16.727880477905273
6813,13.346336364746094
6814,12.193126678466797
6815,13.71444320678711
6816,10.422891616821289
6817,19.866125106811523
6818,16.602703094482422
6819,11.92784309387207
6820,4.685451507568359
6821,4.345798969268799
6822,-1.6802300214767456
6823,4.348590850830078
6824,-8.136272430419922
6825,-7.899951934814453
6826,-13.243441581726074
6827,-15.966636657714844
6828,-5.227327823638916
6829,-4.9748854637146
6830,-5.226988792419434
6831,-16.741043090820312
6832,-13.178448677062988
6833,-15.253973960876465
6834,-14.108231544494629
6835,-18.45886993408203
6836,-21.71002960205078
6837,-22.122299194335938
6838,-19.327465057373047
6839,-28.79853630065918
6840,-24.697067260742188
6841,-21.601863861083984
6842,-12.50965690612793
6843,-20.441478729248047
6844,-9.209040641784668
6845,-16.89116668701172
6846,-29.868206024169922
6847,-3.7139179706573486
6848,-14.71798324584961
6849,-10.493366241455078
6850,-8.917753219604492
6851,6.231123447418213
6852,2.2832541465759277
6853,0.4541051387786865
6854,15.116994857788086
6855,8.486135482788086
6856,8.282011032104492
6857,14.484495162963867
6858,14.003020286560059
6859,19.72157096862793
6860,19.409427642822266
6861,21.897226333618164
6862,14.22163200378418
6863,17.83609962463379
6864,19.618478775024414
6865,10.019169807434082
6866,26.675308227539062
6867,10.063681602478027
6868,18.323230743408203
6869,17.01123046875
6870,20.301712036132812
6871,26.28668975830078
6872,18.464630126953125
6873,27.45433235168457
6874,25.223209381103516
6875,30.032411575317383
6876,11.029220581054688
6877,21.721771240234375
6878,26.342750549316406
6879,18.37899398803711
6880,27.93815040588379
6881,22.690189361572266
6882,27.36388397216797
6883,29.749549865722656
6884,26.002853393554688
6885,29.424129486083984
6886,27.712934494018555
6887,23.511722564697266
6888,26.257801055908203
6889,24.759559631347656
6890,32.77938461303711
6891,28.17730712890625
6892,22.97872543334961
6893,23.184919357299805
6894,27.195980072021484
6895,22.30704689025879
6896,18.967491149902344
6897,32.53364562988281
6898,21.479122161865234
6899,23.721202850341797
6900,26.1263484954834
6901,24.447574615478516
6902,28.796833038330078
6903,14.10799789428711
6904,19.935131072998047
6905,27.838972091674805
6906,17.136940002441406
6907,23.013652801513672
6908,18.84027671813965
6909,17.56024169921875
6910,20.847909927368164
6911,14.043057441711426
6912,22.318592071533203
6913,19.612037658691406
6914,17.23750877380371
6915,10.459636688232422
6916,17.78335952758789
6917,21.228429794311523
6918,7.729822635650635
6919,19.900238037109375
6920,9.930715560913086
6921,18.580825805664062
6922,17.356773376464844
6923,4.608434677124023
6924,20.44049072265625
6925,15.207035064697266
6926,17.424400329589844
6927,10.995803833007812
6928,14.429120063781738
6929,15.360312461853027
6930,13.570377349853516
6931,19.474721908569336
6932,7.317309379577637
6933,15.511590957641602
6934,9.670706748962402
6935,7.076621055603027
6936,11.73532772064209
6937,8.34329605102539
6938,5.408833026885986
6939,1.5221542119979858
6940,5.360063552856445
6941,-3.0283074378967285
6942,-12.458091735839844
6943,-7.1187286376953125
6944,-6.206110000610352
6945,-10.813070297241211
6946,-3.9171650409698486
6947,-5.303303241729736
6948,-19.67457389831543
6949,-18.497802734375
6950,-18.028244018554688
6951,-18.3408260345459
6952,-15.175743103027344
6953,-15.241048812866211
6954,-7.216187953948975
6955,-14.678118705749512
6956,-16.68819236755371
6957,-18.116132736206055
6958,-15.80053997039795
6959,-22.293010711669922
6960,-24.42466163635254
6961,-15.39612102508545
6962,-15.011931419372559
6963,-16.38705062866211
6964,-5.302448272705078
6965,-7.864333629608154
6966,-15.585973739624023
6967,-7.787962913513184
6968,-10.337105751037598
6969,-4.8100762367248535
6970,-2.3262810707092285
6971,-0.130032479763031
6972,-1.8280365467071533
6973,11.247581481933594
6974,10.207014083862305
6975,8.375346183776855
6976,11.368772506713867
6977,18.616113662719727
6978,17.960176467895508
6979,12.649482727050781
6980,18.08230972290039
6981,11.608165740966797
6982,9.005204200744629
6983,16.121990203857422
6984,21.643085479736328
6985,20.17152214050293
6986,19.637283325195312
6987,18.98978042602539
6988,24.860692977905273
6989,18.759958267211914
6990,20.804821014404297
6991,23.888669967651367
6992,24.092609405517578
6993,22.065196990966797
6994,25.069150924682617
6995,29.27909278869629
6996,22.86880111694336
6997,33.225521087646484
6998,29.931724548339844
6999,21.307052612304688
7000,34.552921295166016
7001,34.397430419921875
7002,25.228219985961914
7003,30.834949493408203
7004,36.15636444091797
7005,28.717578887939453
7006,24.236835479736328
7007,27.532997131347656
7008,31.72829818725586
7009,24.54688262939453
7010,28.208621978759766
7011,27.193326950073242
7012,24.3807373046875
7013,27.25943374633789
7014,27.66653060913086
7015,28.226646423339844
7016,23.179241180419922
7017,24.198728561401367
7018,25.55773162841797
7019,19.454936981201172
7020,20.68017578125
7021,23.364028930664062
7022,23.885074615478516
7023,24.23700714111328
7024,18.642911911010742
7025,25.77286148071289
7026,10.086627006530762
7027,23.658329010009766
7028,18.607723236083984
7029,18.752479553222656
7030,18.978309631347656
7031,7.667982578277588
7032,15.635082244873047
7033,7.191399574279785
7034,11.063325881958008
7035,12.821663856506348
7036,15.051982879638672
7037,13.05495548248291
7038,20.235218048095703
7039,13.237934112548828
7040,7.323296070098877
7041,17.435291290283203
7042,14.693751335144043
7043,5.483920574188232
7044,18.452529907226562
7045,12.765457153320312
7046,14.44647216796875
7047,10.308694839477539
7048,4.385904788970947
7049,13.235664367675781
7050,8.290760040283203
7051,11.701552391052246
7052,4.601282119750977
7053,14.72114372253418
7054,11.487760543823242
7055,8.028068542480469
7056,13.072325706481934
7057,1.8996801376342773
7058,13.995595932006836
7059,7.556910514831543
7060,3.3189096450805664
7061,-0.9099807739257812
7062,0.8281198740005493
7063,0.2732282280921936
7064,-7.841229438781738
7065,-3.4708521366119385
7066,-11.62862777709961
7067,-4.376327037811279
7068,-8.288451194763184
7069,-14.598725318908691
7070,-12.465453147888184
7071,-12.630708694458008
7072,-16.357057571411133
7073,-11.925399780273438
7074,-15.074748992919922
7075,-14.743494987487793
7076,-15.880108833312988
7077,-17.71399688720703
7078,-22.30950164794922
7079,-22.643848419189453
7080,-17.006755828857422
7081,-21.195209503173828
7082,-13.73903751373291
7083,-14.944192886352539
7084,-17.236114501953125
7085,-19.578731536865234
7086,-12.320863723754883
7087,-12.478584289550781
7088,-9.569357872009277
7089,-1.807779312133789
7090,-5.91384744644165
7091,7.239340782165527
7092,6.809478282928467
7093,7.387319087982178
7094,12.331666946411133
7095,5.2852067947387695
7096,14.22404956817627
7097,13.056629180908203
7098,9.153038024902344
7099,14.206024169921875
7100,11.701391220092773
7101,9.164097785949707
7102,15.18401050567627
7103,16.449342727661133
7104,15.890077590942383
7105,21.24262809753418
7106,23.036184310913086
7107,11.784621238708496
7108,22.624794006347656
7109,17.15239715576172
7110,10.25540542602539
7111,25.297672271728516
7112,14.362693786621094
7113,26.399497985839844
7114,28.56418800354004
7115,28.84508514404297
7116,26.44626235961914
7117,27.309555053710938
7118,27.639196395874023
7119,25.012653350830078
7120,30.718605041503906
7121,31.887725830078125
7122,29.263097763061523
7123,28.94712257385254
7124,27.581073760986328
7125,30.111343383789062
7126,28.924331665039062
7127,20.12323760986328
7128,32.285919189453125
7129,22.712812423706055
7130,26.72011947631836
7131,22.308643341064453
7132,28.92853546142578
7133,21.989015579223633
7134,18.161603927612305
7135,26.66043472290039
7136,22.086454391479492
7137,28.521358489990234
7138,16.92446517944336
7139,22.4752254486084
7140,26.939319610595703
7141,17.068572998046875
7142,20.408964157104492
7143,28.019176483154297
7144,13.685968399047852
7145,17.30405044555664
7146,18.476924896240234
7147,14.86391830444336
7148,11.594030380249023
7149,14.796579360961914
7150,10.27514362335205
7151,9.189594268798828
7152,17.05118751525879
7153,11.727241516113281
7154,16.408145904541016
7155,15.21230697631836
7156,16.56047821044922
7157,10.259724617004395
7158,10.381866455078125
7159,10.43557357788086
7160,6.7272114753723145
7161,3.394014835357666
7162,10.242060661315918
7163,10.562761306762695
7164,5.347661018371582
7165,14.312883377075195
7166,14.3300199508667
7167,9.915081977844238
7168,11.322493553161621
7169,14.331302642822266
7170,7.023104667663574
7171,11.193304061889648
7172,11.477765083312988
7173,1.8264044523239136
7174,5.979203224182129
7175,12.9649076461792
7176,2.703340768814087
7177,-1.509866714477539
7178,10.779875755310059
7179,6.62715482711792
7180,0.5255675315856934
7181,2.6635403633117676
7182,-3.502448081970215
7183,-6.465968132019043
7184,-3.348423719406128
7185,-8.21884822845459
7186,-12.357911109924316
7187,-3.6509432792663574
7188,-12.854448318481445
7189,-10.350460052490234
7190,-9.171806335449219
7191,-9.725555419921875
7192,-15.311302185058594
7193,-18.322399139404297
7194,-4.608615875244141
7195,-17.683582305908203
7196,-16.08745002746582
7197,-12.575357437133789
7198,-17.970497131347656
7199,-24.509017944335938
7200,-15.527460098266602
7201,-17.328935623168945
7202,-16.19903564453125
7203,-12.906912803649902
7204,-16.388442993164062
7205,-9.421771049499512
7206,-9.233108520507812
7207,-9.875776290893555
7208,-7.910006046295166
7209,-2.5619826316833496
7210,-0.99781334400177
7211,-0.3273041844367981
7212,6.230663299560547
7213,8.68712043762207
7214,5.433202266693115
7215,6.972733497619629
7216,14.950751304626465
7217,13.391610145568848
7218,12.23542594909668
7219,16.887699127197266
7220,15.357271194458008
7221,14.277923583984375
7222,8.197434425354004
7223,16.389156341552734
7224,14.982341766357422
7225,14.723081588745117
7226,17.663650512695312
7227,20.090181350708008
7228,21.222976684570312
7229,23.459070205688477
7230,22.938358306884766
7231,27.062122344970703
7232,27.878639221191406
7233,25.937870025634766
7234,30.631486892700195
7235,24.272518157958984
7236,25.492156982421875
7237,29.330629348754883
7238,27.299346923828125
7239,25.272119522094727
7240,34.46183776855469
7241,28.845928192138672
7242,25.248737335205078
7243,28.890541076660156
7244,31.32292938232422
7245,28.658170700073242
7246,29.046871185302734
7247,20.548643112182617
7248,20.936431884765625
7249,28.56093978881836
7250,22.887920379638672
7251,29.88079071044922
7252,28.009822845458984
7253,23.482620239257812
7254,22.28580093383789
7255,27.626583099365234
7256,26.336793899536133
7257,27.685260772705078
7258,27.514938354492188
7259,27.02031707763672
7260,27.540632247924805
7261,20.08642578125
7262,22.800552368164062
7263,23.097087860107422
7264,17.079696655273438
7265,22.73110008239746
7266,20.6037540435791
7267,13.19001293182373
7268,19.283920288085938
7269,17.347015380859375
7270,13.403230667114258
7271,13.780658721923828
7272,19.09478759765625
7273,2.51181960105896
7274,17.140121459960938
7275,16.04024314880371
7276,10.084497451782227
7277,14.834390640258789
7278,10.508342742919922
7279,18.287996292114258
7280,7.023134231567383
7281,16.376100540161133
7282,13.377601623535156
7283,20.947629928588867
7284,8.998062133789062
7285,12.168933868408203
7286,18.983510971069336
7287,10.897002220153809
7288,18.402019500732422
7289,20.291065216064453
7290,7.939328193664551
7291,11.830005645751953
7292,18.563758850097656
7293,6.403517246246338
7294,17.22426986694336
7295,11.651704788208008
7296,7.6511616706848145
7297,6.862882614135742
7298,12.43051528930664
7299,6.233821392059326
7300,0.978479266166687
7301,6.248110294342041
7302,3.990131378173828
7303,-6.479066371917725
7304,-1.274198293685913
7305,-2.8257226943969727
7306,-9.105147361755371
7307,-3.7106082439422607
