index,y
3837,-27.645237436838368
3838,-30.79314847951477
3839,-7.481462435886936
3840,41.715914358821856
3841,-11.784524256281912
3842,-77.74188032137931
3843,85.1108572828632
3844,75.17646820809163
3845,70.7550094972352
3846,61.21187886338354
3847,-1.5149645919382697
3848,69.83958561634621
3849,-4.347759564863001
3850,-25.174137631284854
3851,-33.00701406292382
3852,71.88392652179196
3853,58.830587448608384
3854,66.78820800981973
3855,175.05271520592018
3856,27.87729059192925
3857,5.576819811817088
3858,94.6403004799919
3859,25.598792200384725
3860,53.38549587157935
3861,109.29220172446378
3862,17.934084908704072
3863,15.335374170903584
3864,17.22653572429919
3865,-26.537555461130815
3866,-21.011072911752485
3867,20.177017815531208
3868,57.37725078251635
3869,-18.404920189880823
3870,-10.609067336206055
3871,-20.44338128038203
3872,19.176390295212023
3873,53.30696074384803
3874,53.33398994646981
3875,70.98048517658971
3876,62.29334975032651
3877,80.11580553997305
3878,100.09505182572549
3879,87.58401090763807
3880,75.12151090357173
3881,96.0269288833606
3882,90.3043254775061
3883,15.826639542059283
3884,60.53242434919883
3885,72.20925518823718
3886,18.234938337786335
3887,-29.1939956855915
3888,20.220009691213683
3889,-8.761263121560283
3890,66.62085697397939
3891,96.67653393348719
3892,60.789882092134754
3893,55.75801015473263
3894,87.56818211533631
3895,108.67000594820625
3896,97.7912967413947
3897,58.29379809041084
3898,39.77586214608744
3899,78.67541877443038
3900,33.43474016396308
3901,69.89124142156072
3902,30.742410389288214
3903,42.87951450340265
3904,96.77217975121619
3905,96.46771546575695
3906,74.71455259666133
3907,39.02638826133738
3908,58.297101572216015
3909,98.54347291351245
3910,115.48661609502138
3911,97.20578849621391
3912,-16.414333491332325
3913,39.88650288407615
3914,20.356037888239566
3915,11.159197275919716
3916,26.89956750626294
3917,32.80462454673629
3918,111.07636608009562
3919,75.43774088801011
3920,113.96189963446228
3921,74.90583617306883
3922,100.05870437935737
3923,79.8382422158985
3924,152.60694207975882
3925,283.15317673750036
3926,157.0844156318539
3927,126.83729352352809
3928,124.31848589842804
3929,59.595436506531236
3930,103.94019865781718
3931,108.38019318329407
3932,75.34310894736308
3933,27.755996070622924
3934,98.41705478651444
3935,112.7969627500777
3936,43.93298029118242
3937,79.53951361336688
3938,45.36365575726633
3939,65.29267030271795
3940,81.15503669395862
3941,64.61063455856288
3942,112.31218488874423
3943,67.1316914077962
3944,8.476009430679678
3945,30.66449910329166
3946,94.99884884632505
3947,124.05609094034195
3948,107.82690189880908
3949,158.14223631221304
3950,152.21279096283072
3951,177.61069218895494
3952,183.82494737390962
3953,99.55158753747718
3954,40.65218219705526
3955,56.83057047333306
3956,47.18373692930146
3957,45.75619403384098
3958,43.34900701830038
3959,96.30235766812785
3960,89.40375703512777
3961,80.70200949455162
3962,185.52586160392505
3963,223.99184079064543
3964,105.74610674997747
3965,176.9124855233634
3966,131.08435466870515
3967,78.03940241027642
3968,10.001074679260567
3969,-13.152087621306944
3970,22.679004136177372
3971,55.278222410201174
3972,53.88864411855147
3973,-1.7961606995699624
3974,-3.9342910637834976
3975,51.62775013190649
3976,17.69833804315522
3977,128.27265269638383
3978,96.45522647873689
3979,98.78139350974831
3980,104.94132298349214
3981,160.4366544428994
3982,87.51253657798463
3983,77.26026394084609
3984,69.02320873517826
3985,38.00936093799479
3986,4.4965621687554895
3987,29.626643692954563
3988,-25.217128816758613
3989,-98.40006648897122
3990,32.179071651048496
3991,131.2542674926655
3992,72.20555442887759
3993,145.68685514929084
3994,272.44414287548057
3995,255.79069488924256
3996,165.66135715979098
3997,113.34113909967186
3998,76.81615353681981
3999,133.38265234522427
4000,133.5001634233279
4001,-64.61139333088077
4002,-61.03489929130094
4003,-9.395021071765417
4004,29.5414610758373
4005,55.70335255540892
4006,65.01110779144436
4007,73.39578848650176
4008,110.73986690571121
4009,126.07040874566819
4010,75.2502345305383
4011,87.70081394884778
4012,70.4565101001998
4013,43.669260957881406
4014,84.87492466530904
4015,37.744685279842386
4016,-10.269856658710761
4017,25.898587002820577
4018,54.36523998478816
4019,95.84349629985556
4020,91.60025316616104
4021,123.84872675894097
4022,87.5664832306726
4023,108.13890287843955
4024,101.13310306533474
4025,102.6209469109394
4026,47.622148195357624
4027,77.52247651598044
4028,61.376393929333496
4029,10.972172099669427
4030,44.02256351208306
4031,50.93538670527818
4032,23.587086078001917
4033,71.59355200922897
4034,70.28022059203197
4035,95.59222626028071
4036,105.94499448094439
4037,63.009934052511795
4038,48.86750120166686
4039,88.50232722435847
4040,68.24240710660642
4041,30.146772047668687
4042,31.304848768375326
4043,31.119543623488124
4044,80.6205716234568
4045,83.09934475351832
4046,84.30589124098394
4047,62.71635440319286
4048,53.04686113101717
4049,43.59711609008416
4050,75.66276090098971
4051,111.75182928325002
4052,82.32518695079456
4053,108.30876951940472
4054,171.4079554587152
4055,118.00197844743589
4056,98.38796472816581
4057,103.16685219922674
4058,135.10258097536436
4059,112.08870402450948
4060,134.7512483730009
4061,68.32121513937862
4062,9.436137661331028
4063,47.29019765582559
4064,54.93920623204307
4065,115.25710569598176
4066,206.43526040305355
4067,265.1688753066848
4068,249.77748226960705
4069,190.53904667387621
4070,114.91756579340806
4071,161.99527706412698
4072,79.2059071003108
4073,-41.08347493909963
4074,36.11503500902407
4075,66.44369249272172
4076,61.00216052261487
4077,100.95198606554844
4078,76.77084067519509
4079,68.23559593714617
4080,171.39949600362593
4081,247.36771530625572
4082,153.93051282238892
4083,50.382142768118314
4084,52.7566118760806
4085,146.7245034074957
4086,120.04558122845027
4087,100.83519424486337
4088,97.51399037441257
4089,140.78037236891518
4090,85.28379854638594
4091,100.39825115985934
4092,161.00827619711015
4093,92.0228702335937
4094,94.21264247040996
4095,162.25573730958374
4096,171.10701133576245
4097,75.1737715395446
4098,67.31340914149258
4099,31.56291840139113
4100,116.0899631168434
4101,186.28594672422759
4102,167.33693510528832
4103,85.26265296961691
4104,69.80380174460181
4105,90.5225845598771
4106,124.57130887872849
4107,92.17654519028054
4108,-9.865720428950883
4109,96.94995797387394
4110,182.68125509331298
4111,174.83533567823525
4112,148.64729452181226
4113,116.01961722806841
4114,105.64997202731767
4115,167.29609184210375
4116,190.98264105310307
4117,105.81389127584703
4118,-3.5873246244238115
4119,3.248687995293482
4120,78.15063690788581
4121,9.191491415483602
4122,-34.151892739293295
4123,7.369643838465446
4124,146.42374631058473
4125,182.9783058164273
4126,197.91556913610728
4127,160.73127252347666
4128,199.95466494402962
4129,197.22319075416343
4130,113.49987789987046
4131,81.55086718087608
4132,8.163737426184065
4133,42.513638785026224
4134,34.69931772843725
4135,23.067083168791246
4136,-11.224135706380249
4137,65.21859710770565
4138,197.23582341873234
4139,285.5957899804093
4140,173.80584806627667
4141,144.41152263934416
4142,162.17600041913724
4143,217.89142365182016
4144,135.93843985922683
4145,2.2771595900977473
4146,-78.03842444094313
4147,-26.442859369560605
4148,57.0685634196067
4149,11.843744102483582
4150,31.106884060756816
4151,96.21952148620835
4152,170.8916706451604
4153,194.2306595136937
4154,149.6214179869617
4155,73.36691061373533
4156,120.2594988920315
4157,162.34671879453853
4158,62.6168104045045
4159,-51.52674484018611
4160,-74.712786266148
4161,-13.987709878480395
4162,26.346079376126593
4163,23.63716890685107
4164,3.490405800756832
4165,87.87867349222644
4166,173.34604740228883
4167,138.61190549018252
4168,104.26794511460832
4169,108.32314303839803
4170,119.98523318586614
4171,85.17903895823463
4172,69.83106390799
4173,-2.2933194286823855
4174,-38.763931098627886
4175,10.400946912852788
4176,-14.60359539787057
4177,25.604132078164632
4178,-16.722769082985867
4179,27.890632316518406
4180,94.39598116785864
4181,110.79740067865806
4182,90.57631406760623
4183,137.63721103713164
4184,110.11867495668876
4185,81.20224297573661
4186,91.34028936538635
4187,67.90430480492982
4188,5.291607619537323
4189,61.77535820991432
4190,16.73297020528439
4191,-10.834080905162578
4192,-31.567660193377378
4193,38.34736030195203
4194,57.05992624169306
4195,26.378184606334003
4196,46.8308765805893
4197,153.0304193569838
4198,248.34905328942355
4199,258.24224428418324
4200,146.41877044306673
4201,164.85710875634985
4202,187.24311429241544
4203,163.2502802253492
4204,25.991206919614218
4205,-36.74773447511186
4206,-45.85102096114007
4207,-5.034413740478566
4208,30.79637803653974
4209,-33.820999989084804
4210,75.62684198959582
4211,302.0205730263596
4212,374.6904982259854
4213,240.24060210481105
4214,127.11820364076874
4215,105.18140587525339
4216,196.54358788563513
4217,146.8561310765577
4218,-26.140400842114058
4219,-56.64770475734809
4220,-0.4725391193681119
4221,113.57087834406805
4222,126.50532862236003
4223,61.51244910882166
4224,141.37356366390978
4225,190.0395552883486
4226,176.8773824912249
4227,128.18434992195404
4228,54.31817733949108
4229,13.378731093105392
4230,104.73975712989368
4231,133.9672360588406
4232,3.3826478837907694
4233,-35.202025783221856
4234,58.62515466488977
4235,148.47227231234868
4236,174.17423192324415
4237,179.59689120601033
4238,157.95533686330424
4239,208.1899379218287
4240,219.05345320442223
4241,108.66686515132074
4242,70.87288816280342
4243,70.2233526237339
4244,48.33998569004415
4245,40.109328412993904
4246,-17.034242409011778
4247,-7.650446650149746
4248,125.1150425072347
4249,184.13923816998184
4250,197.56665651083574
4251,186.0540794076748
4252,154.03770622352724
4253,144.1072346715893
4254,133.2395608012715
4255,93.40807231440282
4256,107.43747521105989
4257,125.27587144130563
4258,113.30285821999651
4259,30.7248938995365
4260,23.305931764040576
4261,91.82388390834566
4262,127.84662569062687
4263,146.0648568400968
4264,124.39271182932937
4265,135.55722986387576
4266,131.43226719152668
4267,144.48999514285666
4268,166.2351923378688
4269,177.4205005939734
4270,170.3342577108337
4271,196.15454606573098
4272,184.69892630535796
4273,159.32596630050386
4274,38.66605496004565
4275,51.48262975627822
4276,127.89975692982308
4277,42.681655883964005
4278,20.430161475048315
4279,48.72597538955993
4280,64.97682490916826
4281,113.33249861472133
4282,146.63444371339895
4283,167.78859947439958
4284,227.70464976872188
4285,227.14121509497988
4286,139.40547534095313
4287,66.76820182262489
4288,64.35301290879052
4289,41.44017195408693
4290,89.18325615133715
4291,29.645700656789796
4292,-42.486531642584474
4293,29.05941681033641
4294,96.25977902074051
4295,150.0548109190674
4296,143.55560821310766
4297,132.17887172032465
4298,122.90277298488594
4299,125.531878777854
4300,38.5036941903056
4301,-13.763253456431473
4302,-13.57765793348097
4303,10.955436018397666
4304,60.92645140166082
4305,40.75570567562225
4306,-9.76572242282694
4307,-17.432989656331
4308,26.919488439392932
4309,26.18942950581447
4310,34.687864356877306
4311,43.17125713496064
4312,35.60121017886218
4313,50.3708057855122
4314,40.58162791073225
4315,62.70100558727382
4316,50.44453559235518
4317,-12.511355656781014
4318,35.499174187978824
4319,85.18358166098629
4320,47.31028711904946
4321,46.0582116170446
4322,125.02068206878721
4323,90.6637447967594
4324,43.379997384387494
4325,41.44312576114521
4326,-15.169577257645187
4327,-8.844056624428204
4328,49.127564505404024
4329,78.21265077767269
4330,56.62791795571628
4331,56.075031037916375
4332,72.5536097261448
4333,64.9115289431503
4334,75.19559986665202
4335,59.03678795837569
4336,35.53058487979863
4337,117.68361848386888
4338,120.74330817452208
4339,51.3753303416241
4340,13.2725236928276
4341,95.01811995776308
4342,56.812324166725375
4343,55.51759797095684
4344,101.3162892683839
4345,51.88657732954851
4346,16.954849183086484
4347,-0.6695386379621785
4348,54.49988626715743
4349,117.45742531688143
4350,125.28160061877485
4351,52.534364867385634
4352,78.9245887078712
4353,71.01886268318533
4354,102.34297825916592
4355,141.52524621149442
4356,61.377802824684714
4357,4.795615272902467
4358,100.07055535317164
4359,91.87051522259416
4360,26.61182673595508
4361,25.116182568654587
4362,52.90320400357535
4363,113.64963721764714
4364,118.01715409126409
4365,41.88551658952763
4366,-27.742898062362332
4367,21.823049647595553
4368,88.12971892565821
4369,95.72926205989968
4370,60.24789021402114
4371,89.87911565512537
4372,139.3471960760683
4373,119.68775201177414
4374,-14.381856409815933
4375,-71.4834867916332
4376,-60.963539008059115
4377,31.42627436926216
4378,40.135924512738846
4379,-31.54361904841998
4380,-9.464146295314903
4381,59.73923343845845
4382,133.81046759037767
4383,146.90672014189695
4384,144.50100700679215
4385,117.74471529694586
4386,151.47083093102802
4387,187.27479568808525
4388,36.88104036032968
4389,-0.676781518287968
4390,18.567443401243395
4391,49.28058241232648
4392,88.68041866039445
4393,68.68927795611856
4394,58.30340213449498
4395,94.93995009469937
4396,135.66059097217303
4397,155.0368751088504
4398,176.12371002793333
4399,162.7125916801388
4400,124.22078896142665
4401,115.46419113202285
4402,59.83250933203664
4403,1.6245238664875508
4404,50.47370824778434
4405,67.87247717182065
4406,39.4523400916993
4407,107.14178689536753
4408,200.07338034587133
4409,164.7969544224751
4410,107.66929859364
4411,95.49816290835669
4412,106.3762560221411
4413,129.470910637366
4414,95.9073975799396
4415,56.63933058342099
4416,14.736654541822292
4417,93.23469458132112
4418,169.38788942371065
4419,97.24459238511595
4420,27.369231307459543
4421,109.89336686693201
4422,185.06019947027903
4423,168.20021354559046
4424,99.97496394260033
4425,37.34283093237736
4426,120.96251979208539
4427,160.4709653013967
4428,130.81239007061765
4429,85.59309218950962
4430,55.366247314624424
4431,51.43436193528634
4432,51.06334824148322
4433,55.45554693195328
4434,-10.226053579170644
4435,17.410336475405476
4436,101.2047751628747
4437,135.0054793354273
4438,37.97553655703274
4439,35.11421384466283
4440,103.40718494445949
4441,93.86652177565286
4442,125.44779278539107
4443,100.58644045744403
4444,51.36671380695652
4445,22.417400026906854
4446,-19.466201949682166
4447,-43.223022644424695
4448,-84.04092217517459
4449,-28.365385131184123
4450,51.78366383139484
4451,44.38354955203175
4452,43.836593294661824
4453,129.7915887946681
4454,122.83167901713034
4455,96.0405976571458
4456,75.22784407163923
4457,64.8365008568726
4458,66.394568430511
4459,-4.4266856878489635
4460,-6.722665688226782
4461,1.1360356996982786
4462,28.42920069308235
4463,31.42223072281371
4464,28.71223975950242
4465,41.73841992026148
4466,33.90448066458593
4467,78.66159380495115
4468,106.33671281097166
4469,92.55987435818855
4470,77.50023562723555
4471,19.95383986376083
4472,13.952805594744218
4473,44.36593377787908
4474,11.374012238423857
4475,13.914599109407973
4476,10.413128179468865
4477,15.70686431379224
4478,12.756129351375506
4479,9.340453701558136
4480,-28.14059807189625
4481,6.509497703000285
4482,130.4810705402526
4483,109.03983334814649
4484,7.825457408938687
4485,40.62769889691734
4486,60.54256684641137
4487,50.76811815222077
4488,23.85734144753903
4489,-4.887076343036835
4490,8.995822843190213
4491,81.03850085865454
4492,56.73830373330287
4493,21.51892767955639
4494,19.262509600594118
4495,49.41867299207376
4496,103.22450646371108
4497,79.16874700528196
4498,-30.01362998811635
4499,-7.479982901961635
4500,38.28518683081685
4501,42.072185666498655
4502,14.015644064812998
4503,5.65461465465874
4504,3.903199625338217
4505,17.688014503566528
4506,-7.416954713248605
4507,-52.87354983876528
4508,-22.759979165464294
4509,45.15250586210243
4510,46.44356568944031
4511,37.26147483552708
4512,86.28350907424011
4513,22.270324789928793
4514,7.423748694305207
4515,14.834181669422899
4516,-44.188685007158355
4517,-24.696151042679947
4518,11.713888823726155
4519,44.65816991424304
4520,85.81110251103523
4521,21.34507911561964
4522,24.324575919611434
4523,72.95944813802527
4524,65.4975256617819
4525,19.351703894617057
4526,9.142214197606242
4527,55.943516070596104
4528,30.819205814983736
4529,12.687518666451194
4530,-15.10717788413915
4531,-9.979550022835133
4532,39.184667350103844
4533,31.828911047702604
4534,24.5620769796561
4535,18.516339703008452
4536,60.04462930144059
4537,18.855351981117277
4538,8.22504672327907
4539,14.208188000838414
4540,61.937242245767
4541,122.38115596966787
4542,58.03880840423643
4543,84.93489498058005
4544,125.73685472783033
4545,46.72704800047649
4546,-20.83155432135102
4547,-3.483527355245036
4548,33.806857309141314
4549,32.1089394552754
4550,74.6434833087268
4551,33.448418811612164
4552,15.348844731316703
4553,90.1921560478907
4554,138.9226087853635
4555,130.37887571693358
4556,89.24707172864036
4557,72.03646125773518
4558,102.00176237335917
4559,79.46492032618295
4560,-3.255928175655695
4561,-42.79596549797571
4562,41.67248346044011
4563,103.89390254110221
4564,125.09574824243693
4565,130.95993372821985
4566,27.5155321073758
4567,24.46596095948289
4568,103.15263657219253
4569,38.76318883174719
4570,-58.6490475855911
4571,-37.31133959911872
4572,46.347952506834474
4573,103.92485443517177
4574,57.80513415586432
4575,73.79675463076897
4576,62.91472290369388
4577,63.67361449957561
4578,44.20602074914999
4579,-6.734432550902857
4580,-21.514231114834647
4581,-61.55525868356285
4582,-0.7696954343494762
4583,22.318533205502817
4584,-3.4516473171971596
4585,-1.4385442714597563
4586,8.758559046621057
4587,79.01955118578664
4588,112.0734577266689
4589,109.05742428755663
4590,82.55592057689286
4591,81.06392668758635
4592,73.5101599842367
4593,21.51496434231455
4594,-5.854191345825671
4595,-41.4591251289329
4596,-12.88258526596885
4597,-12.97337772697225
4598,-31.270588865063747
4599,13.666153893842187
4600,-26.791712426990223
4601,-14.794553480975686
4602,30.921424134264658
4603,51.409015825724616
4604,63.544882206793154
4605,66.80658154585315
4606,49.26927263472448
4607,69.08155574421355
4608,130.22211952857518
4609,60.33218451207332
4610,-53.46880017750533
4611,-47.8503104541898
4612,31.4508168360037
4613,33.68144389403228
4614,34.17417288411523
4615,9.042908724311083
4616,-29.850949153650944
4617,49.41632125167566
4618,108.55034844961038
4619,63.01992079411409
4620,-5.727166348051524
4621,17.631489120753166
4622,26.21895583963443
4623,26.968265317697373
4624,-47.61882026764833
4625,-30.63178722555313
4626,37.99804236937355
4627,43.09778902199752
4628,-13.040715997825759
4629,15.504345910876552
4630,9.871143202584616
4631,20.931193641096705
4632,54.891566373183935
4633,60.10440471238897
4634,7.380111443169921
4635,8.968366917463435
4636,31.49348983121536
4637,3.4273934346688932
4638,-63.867539457929404
4639,-67.02113958592479
4640,-78.68018988623253
4641,-17.975970678713857
4642,7.575087514694014
4643,-18.36267736765365
4644,-39.76306581051972
4645,-46.796581494421915
4646,-17.640590368812532
4647,-8.810965391745501
4648,-25.249572138632125
4649,-57.476680201328016
4650,-54.13646250959568
4651,-28.18055043252667
4652,10.655850688892432
4653,-9.591117417233122
4654,-51.36848792920683
4655,-30.435288169954244
4656,13.296627621204175
4657,15.726776180316094
4658,23.001489032971946
4659,30.565888215919035
4660,-2.424987572187989
4661,22.189125944558125
4662,62.81944186545463
4663,30.440144168779295
4664,0.7407043089319086
4665,-69.0808153432689
4666,-89.38755273419413
4667,-6.959304283403215
4668,9.37458121271029
4669,-60.11437540730417
4670,-29.246085260920495
4671,-11.28820277919221
4672,-6.133524585197674
4673,32.72082275260053
4674,10.133067404716416
4675,-6.917295575230281
4676,61.00522233876341
4677,40.723445622861455
4678,-8.086354388413364
4679,36.71357361068505
4680,27.1192204069018
4681,-43.906275147195934
4682,-32.02905387173727
4683,-3.8221237862317055
4684,2.907470536919188
4685,86.56799442916021
4686,81.78555805979241
4687,100.04594849448745
4688,123.19381154606202
4689,89.79945568209243
4690,88.90845054053267
4691,49.101112595459504
4692,-20.710388052939244
4693,4.655669827386415
4694,51.2800395118806
4695,11.284506691643573
4696,13.657451581084901
4697,31.469218615653418
4698,43.03780952334815
4699,68.2878144846742
4700,72.91769259876673
4701,84.9091878020036
4702,117.50288046553852
4703,113.10351273230579
4704,43.735761176439546
4705,34.879589308425174
4706,-20.43433095368445
4707,-55.862468366515955
4708,-20.086696296363517
4709,36.30593300417322
4710,22.304165650419574
4711,40.92969614081127
4712,69.33244352792349
4713,95.63870018323688
4714,101.80008288353467
4715,2.9022295743519453
4716,-57.49244636290528
4717,13.747139597368294
4718,58.395046296444804
4719,50.53735032170879
4720,40.43220641479295
4721,8.953055507191083
4722,26.549912253879132
4723,55.56061073540853
4724,54.675497966195934
4725,54.37420546567262
4726,65.24693190060773
4727,67.91633772336952
4728,63.36971115544111
4729,48.61366701747116
4730,20.117660200297873
4731,-3.755747650257426
4732,24.54113375549565
4733,33.62155164418669
4734,72.69237842977579
4735,69.8051626622562
4736,-13.983223572422057
4737,9.18070202031007
4738,58.989260146476454
4739,55.80570675638842
4740,59.687234276456614
4741,59.01227507509367
4742,50.09840679900893
4743,39.826643232255826
4744,55.9081175653933
4745,72.07532908299486
4746,80.03498499656706
4747,60.488548166035486
4748,74.19731612945422
4749,73.69989176071108
4750,66.46181691385038
4751,36.54855336431266
4752,58.4118427428922
4753,65.98518254721183
4754,98.6657291738229
4755,92.6649984779114
4756,42.84792755474601
4757,24.76769075579855
4758,112.72775612055771
4759,106.31099520323156
4760,63.30466263613513
4761,32.238793566456046
4762,42.278149051642586
4763,47.870930560446595
4764,17.08725765888114
4765,-5.831100804891354
4766,4.30910431599914
4767,-41.25144890699164
4768,-7.205629350865599
4769,17.56874268085864
4770,24.18961742737629
4771,30.007341360396186
4772,49.14996526772499
4773,57.80409502534436
4774,89.01489892324537
4775,61.56125314508497
4776,-17.03749463738173
4777,1.5352824927720867
4778,-22.988951970570692
4779,-101.341440628523
4780,-84.54339203683126
4781,-33.75337849455216
4782,-9.269575851315212
4783,41.469561573400284
4784,21.734988848201606
4785,-0.516214780964857
4786,9.805157592495659
4787,47.304971586733394
4788,37.95885835211099
4789,21.330998314246038
4790,-8.705630004526265
4791,-66.44820041802974
4792,-97.00908951477578
4793,-8.68052779608479
4794,26.097059172925057
4795,-21.06436239320147
4796,-54.810795037444194
4797,1.3948184179801997
4798,5.616020461008605
4799,-17.634106697183903
4800,-36.36555990683737
4801,-6.090774588012002
4802,19.706639354703878
4803,-19.19516081955886
4804,-56.08577999056643
4805,-60.6997198843223
4806,-28.470360006019423
4807,-4.298724758616491
4808,16.48037637723498
4809,17.226899800658384
4810,57.72340524304817
4811,65.38661905702169
4812,17.427084291220034
4813,-31.851117794750667
4814,-26.488263222970318
4815,5.523020400787562
4816,-6.6765662369223975
4817,-38.2125623226265
4818,-44.22332234661316
4819,-29.75116652328948
4820,13.61364030028729
4821,45.938152640437785
4822,18.99105165202393
4823,29.135110189648955
4824,30.227002119768958
4825,50.30755409195321
4826,51.13240193800888
4827,37.72740648985306
4828,41.78797445859119
4829,66.90126438813748
4830,39.44978711826938
4831,27.865507496615106
4832,36.589800573695705
4833,11.542217135219515
4834,-2.4673518728471975
4835,-17.127490446291585
4836,-12.035927956064643
4837,-8.823462655714811
4838,9.234902456339823
4839,3.3832665768291488
4840,0.10708714437314432
4841,45.497898624123216
4842,73.59339693560626
4843,83.29196304115791
4844,46.11455265171399
4845,3.505480818460924
4846,3.9068402868872023
4847,-38.578416039046736
4848,-39.952169794187135
4849,13.330937461424043
4850,30.40555083562406
4851,17.082122105947352
4852,66.12268132740707
4853,77.52536195839805
4854,11.881981852729394
4855,-2.086581107364065
4856,26.124523450208724
4857,49.325025998465854
4858,67.6386569816934
4859,22.546750800730507
4860,-10.324391196075348
4861,-1.3247448752335274
4862,9.641478169987243
4863,-11.171556799413484
4864,0.7337434953924676
4865,46.120970615757564
4866,46.905913925204295
4867,44.90139079340989
4868,41.68756289513171
4869,12.348778863083595
4870,14.824179670124048
4871,47.9118046856551
4872,70.32589206003671
4873,85.10222714216535
4874,46.58814048689751
4875,44.463322004462846
4876,71.41850122048861
4877,22.828055811815517
4878,23.135699027166428
4879,28.960393100273
4880,7.63394367153136
4881,-25.966125979613167
4882,14.784553378332976
4883,96.84169560793893
4884,83.62453876216131
4885,75.19046904937234
4886,85.83016497611209
4887,63.19241857921867
4888,33.0477358917562
4889,43.336616816491
4890,62.96768584739734
4891,80.57070438823139
4892,105.44216635483268
4893,119.07685684929858
4894,83.60187576192455
4895,75.8189592838901
4896,79.88807929597242
4897,56.59904706425444
4898,32.46409832592378
4899,25.86438954358068
4900,35.7044618869046
4901,25.574125938756456
4902,42.3643639770366
4903,31.21475779591016
4904,22.625146040750764
4905,94.31090365499028
4906,128.026757489312
4907,105.73763072124217
4908,83.89737317797047
4909,77.93578744337391
4910,91.24545571478578
4911,78.84468907727455
4912,37.02284909915918
4913,-12.755228516334975
4914,-26.527454348135517
4915,-10.403845338469697
4916,41.22274373065716
4917,54.58569909602835
4918,56.152959522341874
4919,-1.9158724601545012
4920,-17.015328299344294
4921,44.2341371308177
4922,66.72444670335581
4923,47.53118763549352
4924,45.64836926370697
4925,45.34726879546878
4926,15.510801821510427
4927,41.54384890770793
4928,44.86138373607204
4929,8.608709200341883
4930,-26.729418510757377
4931,-68.97353221010627
4932,-7.472433016341515
4933,52.56580923962278
4934,-1.6700758101359674
4935,-55.60387432588405
4936,-32.0754207466555
4937,12.07853037472178
4938,37.51312517989362
4939,49.618412075479185
4940,79.08745312235538
4941,20.85429654063143
4942,-62.385540971749435
4943,-71.76477912272149
4944,-61.39127522789468
4945,-77.01370426286546
4946,-34.14996738488416
4947,19.336098643781245
4948,12.286041347711446
4949,-5.899878584410961
4950,28.98428490539808
4951,42.39990771252273
4952,14.364141767536031
4953,16.567566589647807
4954,16.799428457679998
4955,20.714743171414266
4956,32.101738687079624
4957,4.0355651285828005
4958,8.170726850544161
4959,5.420569372601022
4960,38.100711243187256
4961,23.298192366618423
4962,-11.856668656082693
4963,-36.83246460715694
4964,-22.545230907981267
4965,35.50255328612531
4966,15.447338790855936
4967,1.64132272688371
4968,6.769291000562572
4969,52.20807018203042
4970,69.98842929626919
4971,35.165081325475036
4972,8.680030612929096
4973,4.9537520473525385
4974,39.2768347575105
4975,47.286126074306864
4976,28.47673039889153
4977,6.457125161234666
4978,15.108403917270424
4979,43.43360633425498
4980,53.84945110761672
4981,-8.236251336129296
4982,-39.845525476116535
4983,-8.292253837883136
4984,-2.004789019265156
4985,48.75998914656707
4986,41.82088105773835
4987,33.267230438891055
4988,55.463588168287295
4989,45.56939967173247
4990,28.24936588669283
4991,-16.02232605883143
4992,-41.051806259976125
4993,-21.43169174269583
4994,-2.0836653834332686
4995,-6.868243055947992
4996,20.61758490088421
4997,37.6963045820233
4998,23.83523655122226
4999,0.9483979549601694
5000,-9.486550687731869
5001,-5.148356589972252
5002,-1.03347521233763
5003,-16.39501810965653
5004,20.478981964931037
5005,11.589176429751534
5006,-27.23497628982693
5007,-12.597642226163268
5008,40.15399134785929
5009,46.98307007123164
5010,-11.589948980912482
5011,-14.493626807054799
5012,-11.27045801798671
5013,25.49447447560831
5014,30.297259349102305
5015,18.927400507512342
5016,8.724704332676515
5017,26.44191475881272
5018,45.50002310579612
5019,51.36982065196005
5020,97.42312978872484
5021,84.62546393401415
5022,27.766110751475473
5023,63.180669502783985
5024,105.71663773530823
5025,71.06383239473594
5026,20.71244340145944
5027,0.7221495159737552
5028,-15.156009231506927
5029,-9.006662394928577
5030,8.584750315265206
5031,33.97649588381036
5032,43.66168174260298
5033,38.5364577069725
5034,53.84494673464234
5035,94.38617135714776
5036,87.24363532976065
5037,63.86056881112987
5038,31.541504501045583
5039,18.83727801010227
5040,15.690206184610297
5041,30.72059215703031
5042,63.55736519017973
5043,77.49859015415971
5044,76.13419961182234
5045,107.88547167790126
5046,130.92048148959006
5047,115.71325659845847
5048,66.30997544456433
5049,35.450067805369024
5050,40.319077835331974
5051,36.740052119758666
5052,50.07277989224675
5053,26.02710707664739
5054,64.71970797843613
5055,125.21087143386693
5056,81.10827193639605
5057,61.01928559418783
5058,50.61875959008635
5059,10.38010325561417
5060,4.024933197426305
5061,28.66244702143875
5062,14.833528942902541
5063,3.706642471488655
5064,23.962073534325352
5065,38.85409507104155
5066,-25.480504557170406
5067,3.1833274130874916
5068,53.21232028257971
5069,-12.754461620192526
5070,10.821175415574904
5071,58.36974566285088
5072,51.758407838409376
5073,47.142200391694665
5074,-1.913203631787689
5075,4.977205977833709
5076,15.200854335765364
5077,-22.39598085484953
5078,-49.87044335404077
5079,-33.21866108416122
5080,2.714677105244678
5081,38.35012058171805
5082,53.80655912190953
5083,41.91074895510865
5084,31.973592235045242
