index,y
6014,275.485107421875
6015,232.91183471679688
6016,297.853515625
6017,234.74073791503906
6018,127.34471893310547
6019,12.267154693603516
6020,469.92974853515625
6021,284.0451965332031
6022,154.90261840820312
6023,396.9021911621094
6024,385.3865661621094
6025,191.4542236328125
6026,63.71040725708008
6027,208.46046447753906
6028,122.17538452148438
6029,138.83389282226562
6030,180.92564392089844
6031,328.5434265136719
6032,117.6246109008789
6033,61.169189453125
6034,177.2292938232422
6035,136.46432495117188
6036,200.02401733398438
6037,269.08978271484375
6038,227.46786499023438
6039,152.24681091308594
6040,236.96875
6041,152.14443969726562
6042,156.28257751464844
6043,106.86274719238281
6044,179.35470581054688
6045,143.9935302734375
6046,216.69232177734375
6047,189.66619873046875
6048,246.37078857421875
6049,330.56268310546875
6050,35.65937423706055
6051,301.8737487792969
6052,277.4669494628906
6053,77.50892639160156
6054,157.76287841796875
6055,184.72628784179688
6056,78.01575469970703
6057,144.13162231445312
6058,177.59371948242188
6059,75.05349731445312
6060,343.44805908203125
6061,255.38905334472656
6062,266.3173522949219
6063,371.25927734375
6064,254.53733825683594
6065,241.66360473632812
6066,135.0943603515625
6067,235.7444610595703
6068,151.54855346679688
6069,208.4520263671875
6070,228.21124267578125
6071,239.9490509033203
6072,316.3892517089844
6073,251.7530975341797
6074,303.5246276855469
6075,19.77790069580078
6076,163.61605834960938
6077,114.8112564086914
6078,37.097591400146484
6079,214.0047607421875
6080,88.13139343261719
6081,235.53309631347656
6082,129.5309295654297
6083,202.6605682373047
6084,213.33348083496094
6085,107.44627380371094
6086,326.089111328125
6087,-2.170978546142578
6088,255.49215698242188
6089,263.2164611816406
6090,110.72373962402344
6091,287.7325134277344
6092,59.12604522705078
6093,238.37026977539062
6094,24.049392700195312
6095,206.51641845703125
6096,169.10699462890625
6097,275.44549560546875
6098,321.5663757324219
6099,90.32325744628906
6100,376.0389709472656
6101,102.48292541503906
6102,72.976318359375
6103,55.870643615722656
6104,84.08411407470703
6105,160.8141632080078
6106,232.233642578125
6107,229.4064483642578
6108,310.3204650878906
6109,378.98992919921875
6110,214.57977294921875
6111,250.82662963867188
6112,313.3697814941406
6113,236.1215057373047
6114,96.534423828125
6115,248.3167724609375
6116,176.45677185058594
6117,83.62090301513672
6118,241.0160675048828
6119,149.2618865966797
6120,231.17373657226562
6121,232.75799560546875
6122,194.92440795898438
6123,230.56259155273438
6124,163.05421447753906
6125,157.71446228027344
6126,48.682647705078125
6127,213.1969451904297
6128,148.27645874023438
6129,33.761966705322266
6130,230.43731689453125
6131,108.73014831542969
6132,118.59284973144531
6133,194.46560668945312
6134,265.9607238769531
6135,253.75143432617188
6136,61.10667037963867
6137,307.0967102050781
6138,165.51251220703125
6139,159.05685424804688
6140,124.93817901611328
6141,-13.226753234863281
6142,225.05406188964844
6143,57.217369079589844
6144,245.28277587890625
6145,173.06515502929688
6146,312.54107666015625
6147,251.96511840820312
6148,42.585208892822266
6149,283.6123046875
6150,30.744705200195312
6151,49.492958068847656
6152,181.24539184570312
6153,285.1674499511719
6154,131.20852661132812
6155,193.12716674804688
6156,452.39849853515625
6157,216.77471923828125
6158,168.27389526367188
6159,282.9723205566406
6160,253.16734313964844
6161,80.51023864746094
6162,156.2499542236328
6163,260.6419677734375
6164,-18.162532806396484
6165,158.4039306640625
6166,240.96298217773438
6167,277.9427490234375
6168,211.40817260742188
6169,193.75241088867188
6170,248.38555908203125
6171,155.8941650390625
6172,202.51318359375
6173,63.18997573852539
6174,178.79547119140625
6175,68.00515747070312
6176,134.4618682861328
6177,145.5513153076172
6178,241.8272705078125
6179,166.18272399902344
6180,136.18605041503906
6181,318.14361572265625
6182,159.11859130859375
6183,154.60894775390625
6184,135.79055786132812
6185,75.40133666992188
6186,242.54183959960938
6187,154.61587524414062
6188,255.80148315429688
6189,144.63124084472656
6190,2.2272300720214844
6191,237.82965087890625
6192,-1.1834979057312012
6193,271.3182678222656
6194,66.59483337402344
6195,383.22802734375
6196,280.7821350097656
6197,132.5527801513672
6198,326.306884765625
6199,68.02264404296875
6200,137.17913818359375
6201,47.4640998840332
6202,340.90679931640625
6203,46.065162658691406
6204,285.2929382324219
6205,337.62310791015625
6206,78.87980651855469
6207,285.77532958984375
6208,315.9302673339844
6209,166.2131805419922
6210,56.68525314331055
6211,380.3587951660156
6212,25.41354751586914
6213,102.22537231445312
6214,213.0763397216797
6215,106.51344299316406
6216,167.1736602783203
6217,107.17892456054688
6218,317.9869689941406
6219,94.76190185546875
6220,317.7933349609375
6221,127.97709655761719
6222,179.4430694580078
6223,298.7574768066406
6224,24.741619110107422
6225,200.86619567871094
6226,143.39767456054688
6227,101.50303649902344
6228,3.9258077144622803
6229,292.12109375
6230,159.3252716064453
6231,4.89176082611084
6232,327.94873046875
6233,175.49807739257812
6234,39.34364700317383
6235,368.0215759277344
6236,204.89801025390625
6237,74.32176971435547
6238,5.212436676025391
6239,69.06704711914062
6240,147.85459899902344
6241,170.6333465576172
6242,350.2143249511719
6243,80.85154724121094
6244,437.9010009765625
6245,182.69993591308594
6246,48.850650787353516
6247,312.10498046875
6248,130.19134521484375
6249,-8.910941123962402
6250,148.62322998046875
6251,390.1506042480469
6252,-74.67467498779297
6253,254.16201782226562
6254,438.958984375
6255,52.89283752441406
6256,229.01023864746094
6257,274.85498046875
6258,5.34031867980957
6259,17.48047637939453
6260,185.22430419921875
6261,128.9735565185547
6262,251.8493194580078
6263,222.12771606445312
6264,212.97601318359375
6265,309.2304992675781
6266,229.49278259277344
6267,187.27444458007812
6268,172.01699829101562
6269,226.031005859375
6270,53.55586242675781
6271,73.96228790283203
6272,263.7033996582031
6273,239.4159393310547
6274,233.724853515625
6275,162.88613891601562
6276,230.28909301757812
6277,99.44834899902344
6278,96.42611694335938
6279,78.76283264160156
6280,84.94096374511719
6281,276.9588623046875
6282,112.4994888305664
6283,179.44566345214844
6284,301.68902587890625
6285,163.92620849609375
6286,45.556396484375
6287,54.31232452392578
6288,59.86357116699219
6289,183.8292694091797
6290,219.4801788330078
6291,295.18206787109375
6292,283.1981201171875
6293,296.9848937988281
6294,171.51187133789062
6295,-35.672550201416016
6296,187.02780151367188
6297,1.54180908203125
6298,-16.942352294921875
6299,256.2174072265625
6300,240.46543884277344
6301,202.6763916015625
6302,281.28887939453125
6303,139.2892608642578
6304,96.7644271850586
6305,264.34490966796875
6306,78.96066284179688
6307,69.13858795166016
6308,244.32618713378906
6309,271.197265625
6310,122.17853546142578
6311,236.5129852294922
6312,322.94769287109375
6313,145.45846557617188
6314,195.626220703125
6315,208.54898071289062
6316,148.14447021484375
6317,211.57687377929688
6318,338.9568786621094
6319,180.4855194091797
6320,264.8626403808594
6321,183.45742797851562
6322,113.24424743652344
6323,76.72124481201172
6324,41.67079162597656
6325,76.97318267822266
6326,3.7909507751464844
6327,230.40895080566406
6328,134.43722534179688
6329,257.0126953125
6330,241.8120880126953
6331,290.5839538574219
6332,187.17422485351562
6333,192.46295166015625
6334,215.2951202392578
6335,-62.17662811279297
6336,63.6422119140625
6337,49.95363235473633
6338,175.6823272705078
6339,210.9866943359375
6340,241.41690063476562
6341,233.62548828125
6342,266.3897705078125
6343,194.95724487304688
6344,17.249300003051758
6345,81.384521484375
6346,-0.0248260498046875
6347,95.93026733398438
6348,208.90939331054688
6349,208.7220916748047
6350,210.0479736328125
6351,178.33001708984375
6352,190.2954864501953
6353,154.68685913085938
6354,248.77842712402344
6355,166.67974853515625
6356,170.246337890625
6357,265.53680419921875
6358,247.5949249267578
6359,226.7220458984375
6360,249.06607055664062
6361,163.66050720214844
6362,167.6885986328125
6363,217.7403564453125
6364,180.29049682617188
6365,161.82386779785156
6366,181.3708038330078
6367,368.6775817871094
6368,16.109355926513672
6369,125.48635864257812
6370,141.09963989257812
6371,199.35626220703125
6372,136.4791717529297
6373,56.34820556640625
6374,301.5010681152344
6375,-56.3056526184082
6376,145.39996337890625
6377,77.6259536743164
6378,247.5863037109375
6379,293.7410583496094
6380,93.9908447265625
6381,212.88177490234375
6382,131.19190979003906
6383,61.402587890625
6384,-65.80123138427734
6385,99.46031951904297
6386,186.8922119140625
6387,163.6777801513672
6388,206.0560302734375
6389,291.9272155761719
6390,201.70533752441406
6391,121.70121765136719
6392,127.24259185791016
6393,-14.863648414611816
6394,-31.834579467773438
6395,97.38127899169922
6396,241.9919891357422
6397,228.1978759765625
6398,206.99917602539062
6399,350.47406005859375
6400,198.00848388671875
6401,175.72171020507812
6402,224.2546844482422
6403,217.33212280273438
6404,196.622802734375
6405,122.20603942871094
6406,250.26516723632812
6407,50.43902587890625
6408,203.29061889648438
6409,206.22271728515625
6410,265.7330322265625
6411,352.49365234375
6412,223.96408081054688
6413,260.8272705078125
6414,-7.468059539794922
6415,96.99333190917969
6416,153.83274841308594
6417,53.23442840576172
6418,82.67933654785156
6419,196.71334838867188
6420,154.35784912109375
6421,65.70447540283203
6422,153.25621032714844
6423,224.28952026367188
6424,51.35549545288086
6425,141.3013916015625
6426,231.73452758789062
6427,45.061363220214844
6428,268.11285400390625
6429,120.26152038574219
6430,87.0598373413086
6431,151.20347595214844
6432,133.05271911621094
6433,86.64427947998047
6434,-27.56532096862793
6435,335.54498291015625
6436,90.94007110595703
6437,75.6803207397461
6438,292.7054748535156
6439,196.47500610351562
6440,61.575599670410156
6441,52.08164596557617
6442,227.24050903320312
6443,14.196990966796875
6444,169.77903747558594
6445,238.03359985351562
6446,223.4291534423828
6447,270.98284912109375
6448,213.3973846435547
6449,195.92410278320312
6450,153.11141967773438
6451,191.4978790283203
6452,120.25410461425781
6453,96.49500274658203
6454,216.99462890625
6455,265.0323486328125
6456,136.49151611328125
6457,100.28976440429688
6458,200.5096435546875
6459,155.64208984375
6460,0.7637065649032593
6461,32.822166442871094
6462,110.64447021484375
6463,135.5629119873047
6464,181.79718017578125
6465,291.2959899902344
6466,335.2685852050781
6467,162.82040405273438
6468,202.60345458984375
6469,103.90462493896484
6470,22.559518814086914
6471,30.340869903564453
6472,18.361209869384766
6473,214.2515869140625
6474,195.8177490234375
6475,356.7593688964844
6476,236.09149169921875
6477,248.28367614746094
6478,23.706228256225586
6479,-26.30657958984375
6480,194.0007781982422
6481,36.23659896850586
6482,154.53271484375
6483,84.728271484375
6484,306.1177673339844
6485,70.53910827636719
6486,152.00685119628906
6487,278.7237854003906
6488,99.67073822021484
6489,272.33819580078125
6490,126.76226806640625
6491,179.3380126953125
6492,58.513038635253906
6493,124.61607360839844
6494,118.21114349365234
6495,145.35586547851562
6496,286.8203430175781
6497,35.62208938598633
6498,101.16910552978516
6499,15.242152214050293
6500,91.04557037353516
6501,169.38348388671875
6502,98.95738220214844
6503,206.4586639404297
6504,49.639259338378906
6505,139.04608154296875
6506,172.79815673828125
6507,119.48052215576172
6508,291.4418029785156
6509,243.85952758789062
6510,160.1395721435547
6511,150.6623077392578
6512,128.66180419921875
6513,244.57666015625
6514,115.8418960571289
6515,128.84576416015625
6516,301.8096618652344
6517,281.24688720703125
6518,148.47598266601562
6519,122.82388305664062
6520,156.96617126464844
6521,-63.83408737182617
6522,-59.532169342041016
6523,108.39865112304688
6524,295.86328125
6525,75.88088989257812
6526,220.1310577392578
6527,194.80564880371094
6528,193.38638305664062
6529,215.99205017089844
6530,-69.69827270507812
6531,125.45657348632812
6532,-24.619449615478516
6533,135.12448120117188
6534,84.09071350097656
6535,306.93896484375
6536,263.0289306640625
6537,66.47517395019531
6538,143.12181091308594
6539,-87.7287826538086
6540,88.47045135498047
6541,3.3230018615722656
6542,120.1612548828125
6543,47.44842529296875
6544,144.67857360839844
6545,254.8369140625
6546,-42.76197814941406
6547,239.53573608398438
6548,198.0400390625
6549,130.2152862548828
6550,42.48506164550781
6551,15.889392852783203
6552,240.09661865234375
6553,86.07510375976562
6554,108.1612319946289
6555,268.9971923828125
6556,415.29534912109375
6557,179.4856719970703
6558,70.5205078125
6559,287.1867370605469
6560,182.83798217773438
6561,-91.32270812988281
6562,202.2229461669922
6563,330.9632568359375
6564,167.64251708984375
6565,174.43873596191406
6566,199.81982421875
6567,220.85202026367188
6568,-176.39273071289062
6569,53.99370193481445
6570,221.59303283691406
6571,198.95306396484375
6572,156.48086547851562
6573,178.99249267578125
6574,176.0613250732422
6575,-122.77420806884766
6576,-40.97948455810547
6577,20.491668701171875
6578,65.03408813476562
6579,39.44526672363281
6580,178.75430297851562
6581,245.58326721191406
6582,131.68402099609375
6583,55.64347839355469
6584,93.45610046386719
6585,-91.1326904296875
6586,4.396858215332031
6587,197.30503845214844
6588,68.59562683105469
6589,168.12855529785156
6590,166.3795166015625
6591,212.53538513183594
6592,114.11003112792969
6593,206.08078002929688
6594,84.59135437011719
6595,-36.267662048339844
6596,165.68792724609375
6597,130.6754150390625
6598,209.46255493164062
6599,281.3023376464844
6600,317.6893310546875
6601,134.77369689941406
6602,101.87586975097656
6603,210.71395874023438
6604,108.66207122802734
6605,46.706634521484375
6606,35.37277603149414
6607,208.4987030029297
6608,272.3706359863281
6609,200.40333557128906
6610,343.433349609375
6611,329.817626953125
6612,144.95773315429688
6613,90.60462951660156
6614,18.3212947845459
6615,186.9693603515625
6616,-56.98133850097656
6617,-87.74650573730469
6618,110.71112823486328
6619,112.9139404296875
6620,136.26596069335938
6621,-4.498427391052246
6622,287.74530029296875
6623,100.37247467041016
6624,20.97509002685547
6625,-8.1145658493042
6626,121.16085815429688
6627,7.487624645233154
6628,-172.3385009765625
6629,12.35181713104248
6630,96.85563659667969
6631,203.1832733154297
6632,130.4195098876953
6633,352.7773132324219
6634,111.84770965576172
6635,69.49734497070312
6636,114.74729919433594
6637,83.26008605957031
6638,45.184326171875
6639,97.49430847167969
6640,203.62423706054688
6641,54.54414367675781
6642,201.16859436035156
6643,158.8152313232422
6644,109.97537994384766
6645,46.63003158569336
6646,96.79820251464844
6647,217.02664184570312
6648,64.46817779541016
6649,188.38961791992188
6650,193.71514892578125
6651,281.499267578125
6652,141.28001403808594
6653,84.73724365234375
6654,203.94834899902344
6655,23.03065299987793
6656,164.6116485595703
6657,85.38900756835938
6658,216.76348876953125
6659,80.86725616455078
6660,141.0598907470703
6661,227.32815551757812
6662,55.18067169189453
6663,177.87420654296875
6664,-33.62959289550781
6665,41.586334228515625
6666,-9.19841194152832
6667,39.011905670166016
6668,110.73301696777344
6669,-41.386756896972656
6670,108.08707427978516
6671,107.40968322753906
6672,97.46818542480469
6673,38.79594039916992
6674,78.18336486816406
6675,163.2122802734375
6676,38.924468994140625
6677,61.96522521972656
6678,139.3385009765625
6679,109.60983276367188
6680,-22.70246124267578
6681,168.78060913085938
6682,257.02105712890625
6683,98.8111801147461
6684,156.59429931640625
6685,74.6148910522461
6686,82.62644958496094
6687,22.977270126342773
6688,74.3844985961914
6689,139.5511474609375
6690,70.19375610351562
6691,218.5447235107422
6692,125.94587707519531
6693,202.9056396484375
6694,42.638824462890625
6695,75.88043212890625
6696,155.77577209472656
6697,74.12704467773438
6698,176.1844940185547
6699,19.412933349609375
6700,181.98497009277344
6701,91.8900146484375
6702,159.277099609375
6703,235.20034790039062
6704,82.64266967773438
6705,125.22969055175781
6706,82.84416198730469
6707,195.39764404296875
6708,31.140419006347656
6709,59.60660934448242
6710,157.78424072265625
6711,7.649575710296631
6712,63.74107360839844
6713,135.61167907714844
6714,119.03871154785156
6715,-35.67544937133789
6716,76.7425537109375
6717,116.53648376464844
6718,13.515950202941895
6719,-6.460549354553223
6720,179.34007263183594
6721,159.21990966796875
6722,-44.183380126953125
6723,104.14103698730469
6724,187.84884643554688
6725,88.83259582519531
6726,82.98841094970703
6727,165.1705780029297
6728,304.43341064453125
6729,159.1642608642578
6730,29.749229431152344
6731,104.51177978515625
6732,37.700416564941406
6733,163.9853515625
6734,-15.73797607421875
6735,98.90977478027344
6736,90.91300964355469
6737,107.57266235351562
6738,210.3876495361328
6739,47.63629150390625
6740,186.67861938476562
6741,25.394636154174805
6742,18.34905242919922
6743,65.92440032958984
6744,171.53610229492188
6745,171.62619018554688
6746,-24.440147399902344
6747,280.2283935546875
6748,216.33538818359375
6749,96.76371002197266
6750,93.97294616699219
6751,126.31285095214844
6752,166.51824951171875
6753,-65.37309265136719
6754,214.55670166015625
6755,74.21739196777344
6756,101.95417785644531
6757,124.42381286621094
6758,109.88313293457031
6759,150.44720458984375
6760,-20.477319717407227
6761,121.07914733886719
6762,6.814656734466553
6763,64.50980377197266
6764,-18.467693328857422
6765,144.6207733154297
6766,217.6685791015625
6767,31.825016021728516
6768,141.52276611328125
6769,194.76040649414062
6770,69.6806869506836
6771,-44.68486022949219
6772,173.94430541992188
6773,123.68904113769531
6774,11.904153823852539
6775,106.91777038574219
6776,138.58242797851562
6777,124.66056823730469
6778,-8.563815116882324
6779,101.33043670654297
6780,159.3951416015625
6781,85.00601196289062
6782,4.557013511657715
6783,36.938262939453125
6784,134.53140258789062
6785,90.65803527832031
6786,142.3230438232422
6787,120.71345520019531
6788,183.9154052734375
6789,21.319721221923828
6790,11.271061897277832
6791,14.474676132202148
6792,67.07341766357422
6793,192.01388549804688
6794,70.62654113769531
6795,263.8478088378906
6796,169.267333984375
6797,141.81927490234375
6798,54.635406494140625
6799,103.35751342773438
6800,116.79226684570312
6801,-88.15771484375
6802,140.9486541748047
6803,130.27711486816406
6804,212.1942138671875
6805,183.24278259277344
6806,32.44480514526367
6807,148.93182373046875
6808,92.96633911132812
6809,74.92259216308594
6810,21.133760452270508
6811,113.05330657958984
6812,82.31590270996094
6813,-33.29294204711914
6814,182.6176300048828
6815,59.22417449951172
6816,65.02360534667969
6817,109.25174713134766
6818,193.056396484375
6819,85.15723419189453
6820,-51.79759979248047
6821,170.20745849609375
6822,-16.7078800201416
6823,28.0064754486084
6824,92.57331848144531
6825,146.04783630371094
6826,96.05223846435547
6827,115.61429595947266
6828,199.34121704101562
6829,-53.094661712646484
6830,152.79270935058594
6831,37.51300811767578
6832,92.42865753173828
6833,108.40303039550781
6834,26.893699645996094
6835,117.15216827392578
6836,9.782122611999512
6837,188.11865234375
6838,78.92784881591797
6839,174.4664764404297
6840,116.23804473876953
6841,45.31829833984375
6842,101.91902160644531
6843,124.20747375488281
6844,169.08856201171875
6845,113.13287353515625
6846,82.49771118164062
6847,139.07931518554688
6848,130.6960906982422
6849,111.03124237060547
6850,126.96731567382812
6851,29.178464889526367
6852,71.38197326660156
6853,-59.56636047363281
6854,66.7750015258789
6855,145.41973876953125
6856,212.61285400390625
6857,18.83277702331543
6858,98.5741958618164
6859,119.94586181640625
6860,-17.28065299987793
6861,25.905881881713867
6862,44.502079010009766
6863,246.62588500976562
6864,-19.989608764648438
6865,113.58183288574219
6866,91.06182861328125
6867,65.7903823852539
6868,-123.38093566894531
6869,5.328246116638184
6870,217.58468627929688
6871,-35.05066680908203
6872,179.05154418945312
6873,91.07209014892578
6874,133.86732482910156
6875,58.023521423339844
6876,0.21963119506835938
6877,136.25274658203125
6878,-62.27976989746094
6879,52.37915802001953
6880,64.06722259521484
6881,112.68868255615234
6882,141.24339294433594
6883,173.6046905517578
6884,291.97186279296875
6885,13.32259750366211
6886,75.9656982421875
6887,56.01082229614258
6888,74.98311614990234
6889,19.57172393798828
6890,125.86918640136719
6891,188.05804443359375
6892,11.5849609375
6893,80.17310333251953
6894,199.29624938964844
6895,94.02257537841797
6896,-24.89116096496582
6897,143.13890075683594
6898,66.28512573242188
6899,21.591684341430664
6900,-49.996185302734375
6901,150.25994873046875
6902,194.71096801757812
6903,131.1678466796875
6904,109.84841918945312
6905,183.84617614746094
6906,134.06643676757812
6907,-50.94414138793945
6908,91.90824890136719
6909,140.33714294433594
6910,1.9578399658203125
6911,-82.86601257324219
6912,198.61468505859375
6913,91.1648178100586
6914,-54.13726806640625
6915,87.182861328125
6916,69.2960205078125
6917,150.46112060546875
6918,133.37997436523438
6919,78.50447082519531
6920,47.47817611694336
6921,28.816940307617188
6922,115.03750610351562
6923,102.47868347167969
6924,141.00111389160156
6925,86.36280822753906
6926,93.41740417480469
6927,141.14151000976562
6928,30.02202606201172
6929,172.71617126464844
6930,135.37283325195312
6931,84.11087036132812
6932,110.61882019042969
6933,31.45394515991211
6934,219.16567993164062
6935,26.6610050201416
6936,25.084983825683594
6937,76.7211685180664
6938,50.46897506713867
6939,68.26860809326172
6940,-13.251296997070312
6941,265.8893737792969
6942,140.51718139648438
6943,72.65550231933594
6944,77.14443969726562
6945,192.9417724609375
6946,131.73553466796875
6947,-65.37000274658203
6948,154.86915588378906
6949,167.35751342773438
6950,231.79525756835938
6951,26.641284942626953
6952,125.68026733398438
6953,214.8715057373047
6954,-5.835021018981934
6955,22.357629776000977
6956,42.83720016479492
6957,232.69227600097656
6958,22.101659774780273
6959,81.88320922851562
6960,169.55685424804688
6961,140.04522705078125
6962,73.84309387207031
6963,35.97831726074219
6964,208.216552734375
6965,-67.64765167236328
6966,35.54460906982422
6967,9.883132934570312
6968,114.4456558227539
6969,221.84251403808594
6970,159.14938354492188
6971,205.60488891601562
6972,11.601930618286133
6973,85.55266571044922
6974,17.30781364440918
6975,109.20391845703125
6976,129.01536560058594
6977,90.99014282226562
6978,41.704322814941406
6979,121.58255004882812
6980,131.93142700195312
6981,19.70594596862793
6982,118.29536437988281
6983,89.78528594970703
6984,117.44412231445312
6985,73.58590698242188
6986,117.0392074584961
6987,99.6861343383789
6988,140.81488037109375
6989,145.8170166015625
6990,158.7187042236328
6991,19.77642822265625
6992,35.61051559448242
6993,82.57096862792969
6994,121.1046142578125
6995,193.86825561523438
6996,64.15580749511719
6997,117.04710388183594
6998,71.37669372558594
6999,101.54481506347656
7000,84.24009704589844
7001,177.92623901367188
7002,101.01274108886719
7003,-23.895435333251953
7004,152.3893280029297
7005,98.23448944091797
7006,59.43717575073242
7007,34.426414489746094
7008,99.31181335449219
7009,138.56109619140625
7010,-5.464563369750977
7011,77.20651245117188
7012,27.41793441772461
7013,42.55770492553711
7014,47.971473693847656
7015,67.8374252319336
7016,201.3430938720703
7017,88.54637145996094
7018,59.66242218017578
7019,27.876728057861328
7020,40.91138458251953
7021,115.39657592773438
7022,34.91278839111328
7023,108.67334747314453
7024,117.41385650634766
7025,92.60700988769531
7026,133.0789337158203
7027,116.419677734375
7028,214.00271606445312
7029,89.52568817138672
7030,67.77449035644531
7031,87.08540344238281
7032,103.2876205444336
7033,58.02973175048828
7034,-50.961936950683594
7035,109.22219848632812
7036,123.63937377929688
7037,85.45303344726562
7038,93.78006744384766
7039,96.66944885253906
7040,143.2035369873047
7041,33.70419692993164
7042,58.301483154296875
7043,101.2318115234375
7044,18.15172576904297
7045,65.95557403564453
7046,25.645429611206055
7047,153.52529907226562
7048,102.8305892944336
7049,87.62957000732422
7050,94.25448608398438
7051,-22.6224422454834
7052,112.88473510742188
7053,1.9663183689117432
7054,80.83250427246094
7055,43.01747512817383
7056,96.59004211425781
7057,61.40507125854492
7058,-53.1645622253418
7059,64.51360321044922
7060,-11.782087326049805
7061,114.66667175292969
7062,75.2308349609375
7063,176.49505615234375
7064,163.5121612548828
7065,96.02122497558594
7066,75.0936279296875
7067,26.77340316772461
7068,146.7415771484375
7069,52.02339172363281
7070,75.28582763671875
7071,146.64498901367188
7072,63.394287109375
7073,33.901702880859375
7074,50.49921417236328
7075,104.24159240722656
7076,49.79572677612305
7077,52.563087463378906
7078,125.20732116699219
7079,38.10570526123047
7080,103.38336181640625
7081,1.280693531036377
7082,47.511295318603516
7083,38.485313415527344
7084,-23.520442962646484
7085,50.23898696899414
7086,94.91159057617188
7087,165.2764434814453
7088,82.315185546875
7089,185.33859252929688
7090,-7.588777542114258
7091,75.4876480102539
7092,72.29071807861328
7093,-6.039434432983398
7094,104.24079895019531
7095,58.35639953613281
7096,202.12994384765625
7097,39.38813781738281
7098,68.0457534790039
7099,40.653541564941406
7100,63.41783905029297
7101,27.208332061767578
7102,0.8833608627319336
7103,172.57864379882812
7104,27.83214569091797
7105,97.91387939453125
7106,193.8018341064453
7107,121.8914794921875
7108,85.13196563720703
7109,60.025840759277344
7110,59.45596694946289
7111,65.91648864746094
7112,86.54824829101562
7113,154.01861572265625
7114,139.3677978515625
7115,117.09809875488281
7116,81.8661117553711
7117,196.2653045654297
7118,114.692626953125
7119,70.51603698730469
7120,65.6923828125
7121,-5.56031608581543
7122,63.026390075683594
7123,16.22661018371582
7124,42.36964797973633
7125,21.430343627929688
7126,101.23863220214844
7127,67.13189697265625
7128,74.90188598632812
7129,66.68921661376953
7130,51.558895111083984
7131,79.29999542236328
7132,74.8393783569336
7133,93.85099029541016
7134,74.44630432128906
7135,156.9207305908203
7136,97.77764129638672
7137,74.8358154296875
7138,116.70408630371094
7139,119.28954315185547
7140,36.68704605102539
7141,101.8360595703125
7142,149.36740112304688
7143,68.43846130371094
7144,40.390567779541016
7145,92.39265441894531
7146,161.61492919921875
7147,89.10125732421875
7148,112.29528045654297
7149,53.871944427490234
7150,84.12507629394531
7151,24.284317016601562
7152,-5.6971025466918945
7153,100.83671569824219
7154,162.0848846435547
7155,203.06207275390625
7156,86.72200775146484
7157,129.7126922607422
7158,99.36918640136719
7159,68.94536590576172
7160,53.244773864746094
7161,52.237571716308594
7162,107.57862854003906
7163,-7.508852958679199
7164,-15.491830825805664
7165,103.65438079833984
7166,96.15316009521484
7167,29.874526977539062
7168,41.970497131347656
7169,111.5696029663086
7170,71.5343246459961
7171,-13.338974952697754
7172,46.7462158203125
7173,121.12910461425781
7174,120.78800964355469
7175,99.25814819335938
7176,154.70150756835938
7177,145.49722290039062
7178,52.565635681152344
7179,119.61097717285156
7180,73.03954315185547
7181,99.62478637695312
7182,115.74150848388672
7183,62.60694885253906
7184,90.75474548339844
7185,48.7626953125
7186,122.21726989746094
7187,48.90260314941406
7188,97.95844268798828
7189,151.43812561035156
7190,115.33404541015625
7191,112.22602081298828
7192,61.460227966308594
7193,77.41521453857422
7194,65.2162857055664
7195,105.22785949707031
7196,121.60877990722656
7197,120.97034454345703
7198,128.73193359375
7199,55.2152214050293
7200,84.0988540649414
7201,75.79922485351562
7202,55.374114990234375
7203,77.7870864868164
7204,7.853137016296387
7205,91.46446990966797
7206,31.621788024902344
7207,90.05195617675781
7208,66.5459976196289
7209,-1.7601032257080078
7210,84.61773681640625
7211,44.16835021972656
7212,45.75398635864258
7213,29.093048095703125
7214,105.15425109863281
7215,3.5288801193237305
7216,62.74116516113281
7217,128.71206665039062
7218,90.96346282958984
7219,82.0259017944336
7220,106.25871276855469
7221,161.00070190429688
7222,23.66280746459961
7223,112.73243713378906
7224,129.50755310058594
7225,97.52426147460938
7226,40.434532165527344
7227,68.64795684814453
7228,81.74003601074219
7229,0.3035125732421875
7230,129.84486389160156
7231,142.19395446777344
7232,115.07550048828125
7233,99.45063781738281
7234,157.51556396484375
7235,80.47058868408203
7236,10.870619773864746
7237,50.21132278442383
7238,78.94686889648438
7239,22.51112937927246
7240,4.482158660888672
7241,96.0074234008789
7242,73.4693832397461
7243,73.93643188476562
7244,53.889671325683594
7245,103.90325927734375
7246,10.90287971496582
7247,-1.7947368621826172
7248,54.0131721496582
7249,37.017948150634766
7250,50.10784149169922
7251,94.30974578857422
7252,115.3109130859375
7253,79.96945190429688
7254,70.24071502685547
7255,55.89249801635742
7256,73.13035583496094
7257,47.6467399597168
7258,12.640774726867676
7259,59.084197998046875
7260,115.58734130859375
7261,46.344608306884766
7262,126.16089630126953
7263,145.6232147216797
7264,99.65403747558594
7265,-4.605070114135742
7266,81.7094955444336
7267,80.9707260131836
7268,-22.44112205505371
7269,58.24124526977539
7270,78.97666931152344
7271,82.19055938720703
7272,52.40995407104492
7273,136.74497985839844
7274,126.4149169921875
7275,112.35403442382812
7276,32.496803283691406
7277,105.82672119140625
7278,27.751502990722656
7279,-37.35868453979492
7280,-3.7193968296051025
7281,-5.053706169128418
