index,y
6010,10.524469375610352
6011,12.74594497680664
6012,24.694969177246094
6013,12.736953735351562
6014,-4.461495876312256
6015,11.196789741516113
6016,20.92749786376953
6017,8.806681632995605
6018,12.662960052490234
6019,22.765993118286133
6020,18.47040557861328
6021,13.197408676147461
6022,13.971412658691406
6023,20.305805206298828
6024,22.232885360717773
6025,12.26623249053955
6026,3.5117340087890625
6027,-7.080949783325195
6028,-18.454381942749023
6029,-8.46789836883545
6030,7.924670219421387
6031,10.428789138793945
6032,8.337986946105957
6033,-0.675579309463501
6034,-8.68375015258789
6035,-5.0456318855285645
6036,-3.5970709323883057
6037,7.018998146057129
6038,26.191749572753906
6039,20.745861053466797
6040,9.290562629699707
6041,8.461604118347168
6042,-3.2398221492767334
6043,-0.23621416091918945
6044,25.429351806640625
6045,29.17772674560547
6046,18.992380142211914
6047,17.897289276123047
6048,14.69215202331543
6049,13.840616226196289
6050,14.071579933166504
6051,8.402181625366211
6052,9.701196670532227
6053,13.225997924804688
6054,11.077922821044922
6055,6.751543045043945
6056,-4.84840202331543
6057,-9.48343276977539
6058,2.935525894165039
6059,14.758788108825684
6060,25.16730499267578
6061,25.35129737854004
6062,4.435611724853516
6063,-2.2116713523864746
6064,12.690400123596191
6065,22.228073120117188
6066,35.72938537597656
6067,43.669803619384766
6068,27.472915649414062
6069,17.014076232910156
6070,13.457839965820312
6071,-4.932069778442383
6072,-17.000030517578125
6073,-14.217806816101074
6074,-7.715357780456543
6075,2.7832717895507812
6076,5.424370765686035
6077,1.181544303894043
6078,1.499096155166626
6079,-4.693479061126709
6080,-11.859868049621582
6081,-7.385373115539551
6082,-1.6797640323638916
6083,7.950644493103027
6084,22.51215362548828
6085,27.07896614074707
6086,22.741744995117188
6087,12.000753402709961
6088,1.1496809720993042
6089,4.823569297790527
6090,12.984029769897461
6091,17.244844436645508
6092,20.830907821655273
6093,16.078018188476562
6094,12.758944511413574
6095,11.9019775390625
6096,-1.2644531726837158
6097,1.021470308303833
6098,20.98072624206543
6099,18.425151824951172
6100,14.11334228515625
6101,22.874481201171875
6102,13.187156677246094
6103,6.063947677612305
6104,16.030200958251953
6105,13.036697387695312
6106,10.107992172241211
6107,17.07265853881836
6108,14.201528549194336
6109,12.996710777282715
6110,18.87147331237793
6111,25.15271759033203
6112,38.42101287841797
6113,42.345706939697266
6114,26.66250991821289
6115,4.181159496307373
6116,-18.36566925048828
6117,-16.103805541992188
6118,8.60167121887207
6119,4.961451053619385
6120,-16.941497802734375
6121,-14.53077220916748
6122,-2.3287315368652344
6123,3.6002213954925537
6124,0.791832447052002
6125,-13.3546781539917
6126,-10.931361198425293
6127,9.81159782409668
6128,10.47916030883789
6129,-3.62298846244812
6130,-5.757536888122559
6131,-3.6916050910949707
6132,-8.102689743041992
6133,-7.53494930267334
6134,7.99630069732666
6135,20.687774658203125
6136,16.71247673034668
6137,14.90406608581543
6138,13.941863059997559
6139,1.1908507347106934
6140,1.541930913925171
6141,16.931434631347656
6142,20.891559600830078
6143,18.92479705810547
6144,13.601762771606445
6145,5.444870948791504
6146,12.113214492797852
6147,16.92611312866211
6148,10.017603874206543
6149,15.430355072021484
6150,18.265724182128906
6151,5.98876428604126
6152,0.7782719135284424
6153,-0.24391543865203857
6154,7.214598178863525
6155,26.420724868774414
6156,22.214603424072266
6157,7.37716007232666
6158,13.039142608642578
6159,11.7579927444458
6160,7.689743518829346
6161,19.771167755126953
6162,11.352916717529297
6163,-11.903417587280273
6164,-6.067678451538086
6165,14.905219078063965
6166,22.12285614013672
6167,14.919140815734863
6168,6.5610809326171875
6169,7.63623046875
6170,5.688111305236816
6171,-0.44417309761047363
6172,2.4211502075195312
6173,2.2347609996795654
6174,-0.027186870574951172
6175,6.208276271820068
6176,5.888835430145264
6177,4.855008125305176
6178,10.038570404052734
6179,2.294907808303833
6180,-4.7684526443481445
6181,0.2845125198364258
6182,-3.7963688373565674
6183,-7.611949443817139
6184,2.602828025817871
6185,12.373430252075195
6186,14.525311470031738
6187,8.036031723022461
6188,5.399362564086914
6189,17.63372802734375
6190,21.718069076538086
6191,15.222757339477539
6192,19.111696243286133
6193,24.72443962097168
6194,24.397911071777344
6195,16.15223503112793
6196,-2.4993419647216797
6197,-7.103437423706055
6198,4.534247398376465
6199,9.99573802947998
6200,15.07308578491211
6201,13.722296714782715
6202,0.32376885414123535
6203,2.507974863052368
6204,11.612951278686523
6205,4.986545562744141
6206,-0.24494707584381104
6207,-0.387917160987854
6208,1.1599857807159424
6209,11.708016395568848
6210,13.582178115844727
6211,2.3270211219787598
6212,0.07705104351043701
6213,6.291009426116943
6214,9.286690711975098
6215,5.44511604309082
6216,0.7763341665267944
6217,8.44666862487793
6218,17.916866302490234
6219,11.742107391357422
6220,-0.31291866302490234
6221,-5.432089328765869
6222,-2.382143259048462
6223,0.8425198793411255
6224,-1.0937927961349487
6225,3.465909004211426
6226,8.941560745239258
6227,0.9071675539016724
6228,-3.3337783813476562
6229,1.8279550075531006
6230,5.813567638397217
6231,18.684406280517578
6232,33.30421829223633
6233,32.629310607910156
6234,23.574031829833984
6235,13.413692474365234
6236,16.42780303955078
6237,32.70182800292969
6238,30.615436553955078
6239,20.17006492614746
6240,22.624984741210938
6241,12.19009017944336
6242,-2.794996500015259
6243,4.439120292663574
6244,14.566798210144043
6245,23.115259170532227
6246,30.159244537353516
6247,17.20931625366211
6248,8.300235748291016
6249,19.33470344543457
6250,22.217910766601562
6251,20.24520492553711
6252,23.011974334716797
6253,14.777993202209473
6254,5.17018461227417
6255,7.474490642547607
6256,9.639236450195312
6257,6.394184589385986
6258,4.89985990524292
6259,11.216554641723633
6260,21.40087127685547
6261,26.15852165222168
6262,22.62360954284668
6263,9.709348678588867
6264,3.920534610748291
6265,22.53008270263672
6266,34.225650787353516
6267,19.90808868408203
6268,14.030013084411621
6269,19.52029800415039
6270,12.423263549804688
6271,2.2650575637817383
6272,1.1618106365203857
6273,11.01142692565918
6274,28.214256286621094
6275,32.1752815246582
6276,18.298824310302734
6277,3.3263230323791504
6278,-2.726166248321533
6279,1.8432596921920776
6280,5.772340297698975
6281,7.2252278327941895
6282,19.992801666259766
6283,26.824386596679688
6284,10.83923053741455
6285,-5.47487735748291
6286,-9.896459579467773
6287,-2.222550392150879
6288,17.277923583984375
6289,23.737010955810547
6290,10.25440502166748
6291,4.58504581451416
6292,13.946043014526367
6293,18.537757873535156
6294,4.520069122314453
6295,-7.742615699768066
6296,6.788333892822266
6297,19.881078720092773
6298,10.904871940612793
6299,7.649860382080078
6300,10.365966796875
6301,11.908929824829102
6302,21.7282772064209
6303,13.02077865600586
6304,-9.185365676879883
6305,3.452760934829712
6306,30.397220611572266
6307,36.535987854003906
6308,33.480438232421875
6309,22.50861358642578
6310,19.73073387145996
6311,35.51770782470703
6312,30.80905532836914
6313,21.06174087524414
6314,44.71478271484375
6315,51.47631072998047
6316,19.39398193359375
6317,-0.8220663070678711
6318,-1.2086679935455322
6319,7.397383689880371
6320,19.825416564941406
6321,7.524338722229004
6322,-16.25118064880371
6323,-15.939020156860352
6324,-8.93833065032959
6325,-9.208364486694336
6326,-7.948456764221191
6327,-9.920987129211426
6328,-9.797120094299316
6329,-10.29942798614502
6330,-22.81871795654297
6331,-19.76983642578125
6332,4.629680633544922
6333,10.876128196716309
6334,5.610567569732666
6335,14.991429328918457
6336,19.573320388793945
6337,8.049898147583008
6338,-1.0022742748260498
6339,-0.10110020637512207
6340,1.4179112911224365
6341,-3.049442768096924
6342,-2.931774139404297
6343,6.223128795623779
6344,5.298343181610107
6345,-7.292792320251465
6346,-11.198086738586426
6347,-3.438081741333008
6348,2.7089684009552
6349,-5.02384090423584
6350,-14.895493507385254
6351,-0.6409883499145508
6352,18.521520614624023
6353,11.089550018310547
6354,1.8006824254989624
6355,10.218802452087402
6356,15.140523910522461
6357,12.778154373168945
6358,11.656291961669922
6359,6.479564666748047
6360,-3.7496178150177
6361,-11.43388557434082
6362,-8.47262954711914
6363,-1.5036718845367432
6364,-4.618458271026611
6365,-3.985142707824707
6366,10.073179244995117
6367,10.57553482055664
6368,-5.571020126342773
6369,-9.428735733032227
6370,-2.1261305809020996
6371,-1.5895040035247803
6372,-2.67385196685791
6373,1.794180989265442
6374,-1.9526982307434082
6375,-20.288860321044922
6376,-28.519149780273438
6377,-14.27836799621582
6378,0.4121490716934204
6379,6.584669589996338
6380,6.798349857330322
6381,-3.83933162689209
6382,-8.573206901550293
6383,1.1191391944885254
6384,2.624979019165039
6385,-0.919623613357544
6386,0.7193719148635864
6387,-6.435275554656982
6388,-9.460176467895508
6389,4.327954292297363
6390,9.70441722869873
6391,4.970879077911377
6392,6.127570152282715
6393,6.5305633544921875
6394,6.444197177886963
6395,8.233043670654297
6396,7.256232261657715
6397,12.447854995727539
6398,19.436975479125977
6399,12.990318298339844
6400,3.12719464302063
6401,1.3589105606079102
6402,3.3211121559143066
6403,1.5165945291519165
6404,-6.35717248916626
6405,-7.017236709594727
6406,0.46022480726242065
6407,-0.691860556602478
6408,-0.23981648683547974
6409,6.525673866271973
6410,-2.4432311058044434
6411,-12.717278480529785
6412,-2.9943645000457764
6413,3.7508773803710938
6414,-0.129763662815094
6415,2.9247989654541016
6416,9.766897201538086
6417,11.770852088928223
6418,6.532412528991699
6419,-7.010578155517578
6420,-16.71640396118164
6421,-9.913219451904297
6422,7.605262279510498
6423,16.73870849609375
6424,6.329796314239502
6425,-8.128561019897461
6426,-10.006497383117676
6427,-7.555463790893555
6428,-5.720689296722412
6429,0.7198076248168945
6430,4.953008651733398
6431,4.783536434173584
6432,6.124614238739014
6433,0.7270481586456299
6434,-10.127703666687012
6435,-7.041685104370117
6436,3.7033913135528564
6437,4.344314098358154
6438,5.901922225952148
6439,14.038311958312988
6440,14.204254150390625
6441,7.935604095458984
6442,2.7563772201538086
6443,-0.8484877347946167
6444,5.074158668518066
6445,17.031869888305664
6446,18.403478622436523
6447,10.87485408782959
6448,6.147309303283691
6449,5.107224464416504
6450,3.212745189666748
6451,2.4977340698242188
6452,8.629839897155762
6453,10.944450378417969
6454,1.277757167816162
6455,1.3908240795135498
6456,15.11834716796875
6457,14.247060775756836
6458,2.1344642639160156
6459,2.7253592014312744
6460,8.44189739227295
6461,4.6866888999938965
6462,-0.8218356370925903
6463,0.2869341969490051
6464,2.950730562210083
6465,3.604823112487793
6466,1.634990930557251
6467,-5.194719314575195
6468,-4.041073799133301
6469,8.554447174072266
6470,3.9961111545562744
6471,-13.011974334716797
6472,-10.256479263305664
6473,-2.683753490447998
6474,-2.534163236618042
6475,4.787280082702637
6476,2.1854496002197266
6477,-12.912233352661133
6478,-12.971637725830078
6479,-4.963136672973633
6480,-0.6024709343910217
6481,5.1675801277160645
6482,8.440183639526367
6483,7.802100658416748
6484,-2.436116933822632
6485,-12.046070098876953
6486,2.9474403858184814
6487,8.814531326293945
6488,-15.161294937133789
6489,-18.43634796142578
6490,-2.205256700515747
6491,1.0085870027542114
6492,7.061903476715088
6493,5.595787048339844
6494,-12.64437484741211
6495,-13.602401733398438
6496,-3.679405927658081
6497,-2.9846129417419434
6498,-5.2057952880859375
6499,-12.338155746459961
6500,-10.756793975830078
6501,-3.347231864929199
6502,-17.388662338256836
6503,-20.333765029907227
6504,5.765428066253662
6505,15.08713150024414
6506,10.74015998840332
6507,11.808584213256836
6508,4.06016731262207
6509,1.8730584383010864
6510,4.413623332977295
6511,-7.03690242767334
6512,-5.039344310760498
6513,10.880111694335938
6514,7.201862812042236
6515,-4.3529157638549805
6516,-11.49803352355957
6517,-19.51327896118164
6518,-12.517057418823242
6519,9.293904304504395
6520,17.958755493164062
6521,1.9732427597045898
6522,-13.428330421447754
6523,-0.37583494186401367
6524,15.742715835571289
6525,4.588522434234619
6526,-8.323458671569824
6527,-9.308837890625
6528,-8.41965389251709
6529,2.035611629486084
6530,3.6955621242523193
6531,-14.969099998474121
6532,-10.45319652557373
6533,17.33968734741211
6534,18.548065185546875
6535,-0.45599985122680664
6536,-3.4089150428771973
6537,5.010705947875977
6538,0.7237194776535034
6539,-13.933919906616211
6540,-11.535567283630371
6541,9.096000671386719
6542,16.62057876586914
6543,3.042426109313965
6544,-11.482954025268555
6545,-14.218445777893066
6546,-11.829645156860352
6547,-13.480117797851562
6548,-5.579254150390625
6549,14.077042579650879
6550,12.044941902160645
6551,-11.28758716583252
6552,-17.860984802246094
6553,-5.138991832733154
6554,8.28099250793457
6555,19.14948272705078
6556,26.152530670166016
6557,23.804489135742188
6558,11.707402229309082
6559,8.573028564453125
6560,21.34368324279785
6561,16.660310745239258
6562,-5.212894439697266
6563,-2.8621764183044434
6564,15.839642524719238
6565,23.499080657958984
6566,18.5316104888916
6567,-0.27981996536254883
6568,-10.64472770690918
6569,-0.023405790328979492
6570,-1.1377323865890503
6571,-5.417201042175293
6572,9.27753734588623
6573,10.196060180664062
6574,1.0125689506530762
6575,8.115989685058594
6576,9.664352416992188
6577,15.172768592834473
6578,32.93107604980469
6579,10.812278747558594
6580,-20.945375442504883
6581,17.216934204101562
6582,66.13155364990234
6583,45.29922866821289
6584,5.985782623291016
6585,-1.8601858615875244
6586,-0.4816752076148987
6587,1.738702416419983
6588,2.897156238555908
6589,-10.087153434753418
6590,-17.389373779296875
6591,-3.7523438930511475
6592,5.56022834777832
6593,2.7077479362487793
6594,5.2919020652771
6595,14.664957046508789
6596,21.32563018798828
6597,17.466054916381836
6598,8.977691650390625
6599,13.647665977478027
6600,21.442790985107422
6601,12.295438766479492
6602,0.7595928907394409
6603,1.4418613910675049
6604,7.107754707336426
6605,11.453832626342773
6606,8.519652366638184
6607,2.6644625663757324
6608,5.096918106079102
6609,5.552238464355469
6610,-2.4664430618286133
6611,-5.843183994293213
6612,-2.9998579025268555
6613,2.2948641777038574
6614,7.688714504241943
6615,4.159529685974121
6616,-0.5717729330062866
6617,3.838496208190918
6618,3.5166749954223633
6619,-0.7908021211624146
6620,7.599297046661377
6621,15.257607460021973
6622,5.421905517578125
6623,-5.315314292907715
6624,-0.31202518939971924
6625,12.032722473144531
6626,15.234387397766113
6627,6.361439228057861
6628,1.4170711040496826
6629,6.430977821350098
6630,2.1029305458068848
6631,-10.46199893951416
6632,-5.343442440032959
6633,5.460867881774902
6634,-1.802897334098816
6635,-2.7310256958007812
6636,10.712753295898438
6637,9.823477745056152
6638,14.738329887390137
6639,42.58386993408203
6640,39.869476318359375
6641,3.7564430236816406
6642,-3.2856647968292236
6643,9.741376876831055
6644,9.033768653869629
6645,17.60201644897461
6646,31.499732971191406
6647,20.512088775634766
6648,3.856362819671631
6649,2.8296732902526855
6650,8.21300220489502
6651,15.298713684082031
6652,16.531030654907227
6653,8.798077583312988
6654,5.142911911010742
6655,0.77030348777771
6656,-9.55854320526123
6657,-7.734471321105957
6658,-1.6454732418060303
6659,-10.159689903259277
6660,-4.392413139343262
6661,27.973054885864258
6662,34.42153549194336
6663,1.2425556182861328
6664,-14.318563461303711
6665,3.6476845741271973
6666,16.11465835571289
6667,13.240017890930176
6668,8.735063552856445
6669,3.507913827896118
6670,-0.49964451789855957
6671,-0.05084037780761719
6672,5.0059919357299805
6673,12.81005859375
6674,10.284042358398438
6675,-2.1160888671875
6676,-4.841919898986816
6677,-1.245347023010254
6678,-0.36007577180862427
6679,6.9456868171691895
6680,14.499987602233887
6681,13.695734024047852
6682,9.333233833312988
6683,-2.8833346366882324
6684,-8.839605331420898
6685,6.803220748901367
6686,9.79661750793457
6687,-6.588761329650879
6688,-0.7581679821014404
6689,12.704533576965332
6690,-0.8887500762939453
6691,-19.023149490356445
6692,-17.372846603393555
6693,1.3739547729492188
6694,16.42694091796875
6695,1.9986724853515625
6696,-15.633872985839844
6697,-2.738553762435913
6698,8.933728218078613
6699,0.2875802516937256
6700,-7.160589218139648
6701,-8.362663269042969
6702,5.605956077575684
6703,28.388776779174805
6704,17.661237716674805
6705,-15.833866119384766
6706,-19.41888427734375
6707,3.9397308826446533
6708,16.606508255004883
6709,3.666922092437744
6710,-16.580434799194336
6711,-15.041121482849121
6712,3.2653517723083496
6713,13.563273429870605
6714,8.834665298461914
6715,-5.876013278961182
6716,-8.97228717803955
6717,9.12310791015625
6718,12.870414733886719
6719,-7.1441755294799805
6720,-11.77277946472168
6721,2.522284507751465
6722,9.392179489135742
6723,8.103862762451172
6724,4.5115065574646
6725,-0.6736958622932434
6726,-2.060528516769409
6727,-3.213654041290283
6728,-4.168595790863037
6729,7.912105560302734
6730,21.104209899902344
6731,13.405757904052734
6732,0.7865028381347656
6733,-2.768716335296631
6734,-5.237770080566406
6735,7.377523422241211
6736,27.799957275390625
6737,15.826406478881836
6738,-10.51806640625
6739,-14.367903709411621
6740,-10.1202392578125
6741,-2.3732352256774902
6742,8.685547828674316
6743,4.788097381591797
6744,4.968265533447266
6745,17.371610641479492
6746,8.733821868896484
6747,-11.197394371032715
6748,-14.110034942626953
6749,-5.59977912902832
6750,7.793328285217285
6751,12.729349136352539
6752,3.6049835681915283
6753,3.880916118621826
6754,6.869470596313477
6755,-6.5245041847229
6756,-11.437421798706055
6757,2.5135104656219482
6758,8.041862487792969
6759,1.1537528038024902
6760,2.1750102043151855
6761,10.875032424926758
6762,7.390330791473389
6763,-4.982210159301758
6764,-5.994976997375488
6765,-4.899069786071777
6766,-13.961932182312012
6767,-17.88528060913086
6768,-12.061509132385254
6769,-4.254434585571289
6770,3.5361459255218506
6771,3.2000434398651123
6772,-5.085336208343506
6773,-8.713414192199707
6774,-2.796621561050415
6775,9.54576587677002
6776,13.78953742980957
6777,2.317168712615967
6778,-3.5297346115112305
6779,6.775300979614258
6780,14.851153373718262
6781,10.24793815612793
6782,3.475526809692383
6783,7.054203510284424
6784,7.599129676818848
6785,-9.335935592651367
6786,-14.592046737670898
6787,3.429918050765991
6788,12.179759979248047
6789,13.839323043823242
6790,16.384565353393555
6791,-2.799119710922241
6792,-21.58743667602539
6793,-9.102790832519531
6794,5.9266510009765625
6795,2.5981106758117676
6796,-3.6536099910736084
6797,5.268776893615723
6798,26.492530822753906
6799,21.58905601501465
6800,-6.737666130065918
6801,-2.61851167678833
6802,19.48622703552246
6803,17.314720153808594
6804,9.924756050109863
6805,-0.7215055227279663
6806,-18.39672088623047
6807,-17.192546844482422
6808,-15.784893989562988
6809,-18.539363861083984
6810,6.657054424285889
6811,17.463998794555664
6812,-7.176999092102051
6813,-9.613787651062012
6814,-4.787879943847656
6815,-19.576438903808594
6816,-11.185741424560547
6817,2.4027090072631836
6818,-11.873491287231445
6819,-14.192922592163086
6820,-4.429025650024414
6821,-11.910659790039062
6822,-18.67129898071289
6823,-17.021915435791016
6824,-14.525032997131348
6825,-10.194042205810547
6826,-9.90909194946289
6827,-5.347322463989258
6828,3.4134106636047363
6829,-2.6955080032348633
6830,-10.882949829101562
6831,-7.313871383666992
6832,-3.8353068828582764
6833,-5.204326629638672
6834,-12.218542098999023
6835,-8.840187072753906
6836,6.821754455566406
6837,-8.577926635742188
6838,-31.74353790283203
6839,-8.942037582397461
6840,5.5448102951049805
6841,-12.157770156860352
6842,-5.918896675109863
6843,-1.7450714111328125
6844,-19.177711486816406
6845,-6.70519495010376
6846,6.7902326583862305
6847,-15.477767944335938
6848,-20.655488967895508
6849,-1.728484869003296
6850,-3.5505318641662598
6851,-20.79178237915039
6852,-24.41692543029785
6853,-6.221521377563477
6854,12.05105209350586
6855,3.724935293197632
6856,-14.826874732971191
6857,-13.649736404418945
6858,5.047002792358398
6859,19.0289249420166
6860,10.043758392333984
6861,-5.048428535461426
6862,2.339958667755127
6863,11.468920707702637
6864,-3.4754834175109863
6865,-21.953678131103516
6866,-24.930622100830078
6867,-8.665140151977539
6868,21.889463424682617
6869,26.68393325805664
6870,-6.650522232055664
6871,-16.905675888061523
6872,9.811053276062012
6873,12.228857040405273
6874,-6.198894023895264
6875,2.7621653079986572
6876,21.032451629638672
6877,19.631732940673828
6878,5.989445686340332
6879,-12.862794876098633
6880,-18.366405487060547
6881,-3.895426034927368
6882,3.650780200958252
6883,5.265524387359619
6884,10.01942253112793
6885,0.6191878318786621
6886,-10.471517562866211
6887,-6.668063163757324
6888,-3.678903579711914
6889,0.11024904251098633
6890,5.870700836181641
6891,1.698565125465393
6892,2.289888381958008
6893,9.320257186889648
6894,5.951428413391113
6895,5.962424278259277
6896,12.938426971435547
6897,7.2842020988464355
6898,0.20493483543395996
6899,10.130054473876953
6900,20.81572151184082
6901,13.537360191345215
6902,2.880100965499878
6903,5.6855974197387695
6904,6.882383346557617
6905,1.7482407093048096
6906,4.34155797958374
6907,-1.0583200454711914
6908,-16.75794219970703
6909,-12.245773315429688
6910,-2.3695859909057617
6911,-11.508234977722168
6912,-12.320610046386719
6913,3.5236825942993164
6914,10.543638229370117
6915,6.632935523986816
6916,4.171778678894043
6917,9.79327392578125
6918,17.495742797851562
6919,12.994905471801758
6920,3.2888596057891846
6921,-0.46596670150756836
6922,-7.269266605377197
6923,-14.217962265014648
6924,-6.67937707901001
6925,8.032336235046387
6926,9.783843040466309
6927,-1.5308141708374023
6928,-5.535167694091797
6929,-3.409606695175171
6930,-10.99519157409668
6931,-9.445466041564941
6932,6.051653861999512
6933,-1.6912803649902344
6934,-19.7370662689209
6935,-9.384387016296387
6936,1.4459670782089233
6937,-11.364995002746582
6938,-17.471771240234375
6939,-4.449836730957031
6940,7.386922836303711
6941,2.2156317234039307
6942,-11.509588241577148
6943,-8.812073707580566
6944,7.915309429168701
6945,16.142431259155273
6946,12.691781044006348
6947,4.015494346618652
6948,5.765983581542969
6949,20.925073623657227
6950,15.81203556060791
6951,-3.5813138484954834
6952,1.005417823791504
6953,5.765753746032715
6954,-6.752992630004883
6955,-5.0983452796936035
6956,4.194651126861572
6957,9.391627311706543
6958,21.40436553955078
6959,19.434362411499023
6960,5.627951145172119
6961,8.600201606750488
6962,9.319049835205078
6963,-0.6304068565368652
6964,-1.9663448333740234
6965,-6.407913684844971
6966,-13.127420425415039
6967,-8.852104187011719
6968,-7.997491836547852
6969,-5.847046852111816
6970,8.740097999572754
6971,16.530986785888672
6972,8.690934181213379
6973,-10.160362243652344
6974,-27.40343475341797
6975,-20.18198013305664
6976,-1.3322128057479858
6977,0.900752604007721
6978,-8.44189167022705
6979,-16.452198028564453
6980,-13.698325157165527
6981,-2.8225386142730713
6982,-2.7512950897216797
6983,-4.137256622314453
6984,7.141440391540527
6985,12.814739227294922
6986,7.412237167358398
6987,-0.806488037109375
6988,-6.243280410766602
6989,-0.1514286994934082
6990,-0.9940237998962402
6991,-15.36406135559082
6992,-9.236115455627441
6993,7.661149501800537
6994,6.3891377449035645
6995,5.763121604919434
6996,7.6318206787109375
6997,-2.232947587966919
6998,-6.486289978027344
6999,0.33471035957336426
7000,7.156783580780029
7001,10.570764541625977
7002,8.008153915405273
7003,5.032048225402832
7004,-0.48458969593048096
7005,-8.878527641296387
7006,2.468222141265869
7007,20.21953582763672
7008,11.793269157409668
7009,-1.5911061763763428
7010,-0.7302443981170654
7011,3.5915682315826416
7012,12.790316581726074
7013,15.566009521484375
7014,4.209148406982422
7015,5.264353275299072
7016,16.832178115844727
7017,8.709781646728516
7018,-10.840585708618164
7019,-12.62375259399414
7020,0.9005941152572632
7021,4.178469657897949
7022,-2.0170722007751465
7023,-0.2931394577026367
7024,-4.734672546386719
7025,-19.596729278564453
7026,-16.335613250732422
7027,-2.1457693576812744
7028,0.9791264533996582
7029,4.746618747711182
7030,6.516715049743652
7031,-4.005719184875488
7032,-8.524585723876953
7033,-3.6184611320495605
7034,-3.373159408569336
7035,-4.668033599853516
7036,-4.006585121154785
7037,-0.5393269062042236
7038,9.107648849487305
7039,11.0729341506958
7040,-1.734868049621582
7041,-4.047873497009277
7042,13.865306854248047
7043,24.127918243408203
7044,13.71180248260498
7045,-0.9162435531616211
7046,-7.08702278137207
7047,-3.0768885612487793
7048,3.1320924758911133
7049,3.9293975830078125
7050,8.064055442810059
7051,12.23453140258789
7052,3.035006284713745
7053,-0.9899276494979858
7054,8.908796310424805
7055,6.733635425567627
7056,-2.4173147678375244
7057,4.1580915451049805
7058,14.329469680786133
7059,15.758394241333008
7060,16.15458106994629
7061,17.831226348876953
7062,14.225058555603027
7063,7.964242935180664
7064,14.134866714477539
7065,20.96253776550293
7066,5.575185775756836
7067,-0.2061295509338379
7068,22.79313850402832
7069,28.08394432067871
7070,8.999486923217773
7071,-1.261815071105957
7072,-5.466936111450195
7073,-1.1716487407684326
7074,14.762923240661621
7075,17.928619384765625
7076,12.236798286437988
7077,11.825470924377441
7078,7.4018144607543945
7079,5.083127498626709
7080,9.08127212524414
7081,10.673337936401367
7082,14.982060432434082
7083,17.162288665771484
7084,10.939695358276367
7085,5.25120210647583
7086,-1.975904941558838
7087,-1.9105405807495117
7088,11.099313735961914
7089,6.260684490203857
7090,-7.726855754852295
7091,4.136222839355469
7092,11.081175804138184
7093,-5.283375263214111
7094,-4.821108818054199
7095,13.04837417602539
7096,18.83258056640625
7097,11.308393478393555
7098,0.8453418016433716
7099,3.009275436401367
7100,14.709821701049805
7101,9.882203102111816
7102,-1.0680344104766846
7103,2.5285141468048096
7104,4.939126014709473
7105,4.181943893432617
7106,9.316723823547363
7107,7.976093292236328
7108,2.9601378440856934
7109,4.213181495666504
7110,5.997718811035156
7111,10.158836364746094
7112,12.935260772705078
7113,7.324664115905762
7114,2.445831060409546
7115,-4.353708744049072
7116,-9.559293746948242
7117,3.279278039932251
7118,11.933155059814453
7119,3.970301389694214
7120,6.937666893005371
7121,12.60191535949707
7122,6.015369892120361
7123,4.346357822418213
7124,3.1356279850006104
7125,-0.40946030616760254
7126,3.1741421222686768
7127,-2.0078165531158447
7128,-9.601808547973633
7129,-2.768569231033325
7130,-1.8192416429519653
7131,-4.648423194885254
7132,1.390256643295288
7133,-2.2731733322143555
7134,-5.0577263832092285
7135,8.852494239807129
7136,12.872170448303223
7137,1.8366830348968506
7138,-3.432149887084961
7139,1.735121250152588
7140,12.419333457946777
7141,13.598809242248535
7142,4.594127178192139
7143,6.891510009765625
7144,11.642132759094238
7145,0.4881148338317871
7146,-8.358830451965332
7147,-1.7524313926696777
7148,5.855794906616211
7149,6.7526774406433105
7150,9.378521919250488
7151,13.678726196289062
7152,9.180154800415039
7153,6.689074516296387
7154,14.726552963256836
7155,9.694740295410156
7156,0.026627659797668457
7157,13.427584648132324
7158,16.936716079711914
7159,-4.3292622566223145
7160,-7.137087821960449
7161,0.796401858329773
7162,-3.763347625732422
7163,7.0143513679504395
7164,20.11007308959961
7165,2.0449700355529785
7166,-10.576946258544922
7167,2.0481443405151367
7168,4.741095066070557
7169,1.4818203449249268
7170,10.974104881286621
7171,11.302734375
7172,-0.22757482528686523
7173,2.79817533493042
7174,14.377082824707031
7175,11.235589981079102
7176,3.150275230407715
7177,11.896490097045898
7178,24.129810333251953
7179,15.908114433288574
7180,2.22763991355896
7181,2.368955612182617
7182,2.14313006401062
7183,-1.8239414691925049
7184,4.802570819854736
7185,15.328449249267578
7186,21.138944625854492
7187,24.18745994567871
7188,17.982398986816406
7189,5.096939563751221
7190,0.37826037406921387
7191,5.504326343536377
7192,12.238908767700195
7193,12.463253021240234
7194,5.873983383178711
7195,4.730520725250244
7196,10.929713249206543
7197,9.9200439453125
7198,0.464932918548584
7199,-0.04342913627624512
7200,10.1698579788208
7201,9.545717239379883
7202,3.1553173065185547
7203,15.58471965789795
7204,21.091934204101562
7205,-1.1354773044586182
7206,-3.24688720703125
7207,21.238100051879883
7208,20.677595138549805
7209,3.701080799102783
7210,0.9953356981277466
7211,4.2932538986206055
7212,14.736471176147461
7213,25.901927947998047
7214,20.36823272705078
7215,17.09723663330078
7216,20.470413208007812
7217,7.835420608520508
7218,-3.3632287979125977
7219,7.370565414428711
7220,19.065216064453125
7221,16.013916015625
