index,y
6038,320.6431619788326
6039,128.7464592617429
6040,744.2432390359158
6041,715.332102004152
6042,235.2061339432487
6043,191.80850098385807
6044,191.4669353620214
6045,374.591797688457
6046,148.72591888805601
6047,-9.226974344606353
6048,305.5888141453515
6049,621.0757817723547
6050,333.3227044314562
6051,389.1292885355251
6052,812.9315590744346
6053,837.9680939804107
6054,784.811297846481
6055,495.59416564666776
6056,472.6825543249708
6057,586.715151950666
6058,445.77316810432353
6059,-26.020418161488035
6060,177.07926161499384
6061,479.94757971874265
6062,521.697412357315
6063,377.42575395343533
6064,531.4861311160041
6065,1103.6637963389633
6066,942.2671760444846
6067,547.5323930375156
6068,582.3688350022779
6069,1162.1061744531232
6070,387.7341507169265
6071,122.14250809135132
6072,169.49849208126182
6073,607.4979714755501
6074,430.1971055209867
6075,399.56248824324445
6076,322.55705727681055
6077,853.1461784630403
6078,740.2338585669722
6079,69.47236182690577
6080,471.1216247727228
6081,899.3126001713449
6082,580.8358918682067
6083,329.9153861615279
6084,317.1976712119939
6085,314.86213444565146
6086,427.80984724086466
6087,393.41835314505494
6088,320.05929490319744
6089,321.25546145333226
6090,317.96734880464106
6091,136.7445989575393
6092,489.40195945936847
6093,444.17669066480204
6094,519.5005095602178
6095,284.7647403393976
6096,158.63434628155449
6097,360.89060321270284
6098,320.01602189402155
6099,251.63662716170424
6100,322.76506152238494
6101,327.6823680210635
6102,599.8496165319206
6103,467.9074390320643
6104,579.83908563816
6105,550.4804125183512
6106,863.5232450574438
6107,575.5434483738482
6108,131.2522045326478
6109,233.01332720567584
6110,500.1092836812234
6111,261.7482941827838
6112,202.18034154245922
6113,195.18604008559143
6114,447.4301282260473
6115,808.689141158674
6116,834.4762165055158
6117,762.9361127453661
6118,1059.201557904423
6119,936.1177729730508
6120,707.4217165065334
6121,773.4739188640322
6122,517.9755153596188
6123,404.1251568690651
6124,375.31723734100984
6125,47.05954797926389
6126,171.51224369026673
6127,470.986318683198
6128,618.2688438829546
6129,341.550536914766
6130,525.7359760538455
6131,876.5501061265383
6132,893.747389035991
6133,594.7620749646991
6134,588.3490710209252
6135,942.8062492484396
6136,608.2094588545727
6137,330.20950670196095
6138,163.617478725276
6139,199.21480273747738
6140,379.71267499724803
6141,-48.94256111022207
6142,122.74749176472237
6143,257.9235160890832
6144,618.1575952060656
6145,397.10059644652233
6146,359.39875085661646
6147,866.5564458200657
6148,619.9173634433427
6149,446.37917157611673
6150,528.1478231079321
6151,778.2317431638022
6152,540.1955141962507
6153,371.53204341784755
6154,257.31622141288284
6155,346.1080517294935
6156,782.4979131440019
6157,399.2966486546465
6158,208.40789450627688
6159,703.5766135910717
6160,513.6566508254972
6161,39.28920701221518
6162,541.8674551119949
6163,588.92967827521
6164,447.04579355943406
6165,630.2880933622683
6166,364.4448921064566
6167,646.3419191897923
6168,1258.9838758112671
6169,763.8742838349071
6170,647.2586086158122
6171,1276.4989321938642
6172,665.4211987072064
6173,266.4325474336808
6174,636.4643388735664
6175,587.4954501196182
6176,270.68789866106084
6177,209.7400779517859
6178,62.053382910526665
6179,465.7107829811225
6180,762.838557414196
6181,276.7722410590739
6182,706.068587706884
6183,1014.1359555730693
6184,1042.8141246458858
6185,672.4472268174782
6186,478.87285859718685
6187,911.2404535255212
6188,513.2697427403857
6189,429.1630973243869
6190,-93.3012945342737
6191,-158.89723833204516
6192,335.299942270485
6193,30.29757615588441
6194,-264.4946979508109
6195,264.68850560546355
6196,634.9813485908109
6197,476.4771317706902
6198,645.4999099956365
6199,607.533309478926
6200,854.4908786471703
6201,922.131800110019
6202,476.68096089781557
6203,517.0261010023534
6204,584.2446997080324
6205,426.56072081601513
6206,249.54615936017726
6207,-62.035352458471344
6208,186.45764113221824
6209,442.9595740976062
6210,377.65152573955424
6211,254.77829269657278
6212,633.2855182422876
6213,595.3050132375863
6214,614.1335417538826
6215,626.5641118320347
6216,453.52448718835967
6217,844.7937800574282
6218,878.9011714764089
6219,162.11806558604846
6220,428.6082844067334
6221,1164.0124116723894
6222,579.4579948222457
6223,390.399847184791
6224,750.7324986483361
6225,603.224430533766
6226,614.575757763636
6227,576.7794503586625
6228,164.4159105695825
6229,527.9585462232361
6230,651.1062657442639
6231,244.5119404985219
6232,225.67112373639793
6233,953.7386127159099
6234,497.848401660093
6235,582.4931270760588
6236,916.7305534722127
6237,657.0388260635787
6238,311.21247913284964
6239,689.042251430556
6240,405.7402047914629
6241,278.72120432345287
6242,355.19534641944705
6243,-153.92210031795557
6244,-230.26799251791286
6245,448.42697139726494
6246,30.80248870721707
6247,-6.8835142804541265
6248,840.7894577818292
6249,418.3007170805881
6250,398.7906694305279
6251,1047.3986311576589
6252,710.9514957388474
6253,657.6640122841513
6254,1029.3784310692265
6255,92.0338909970339
6256,378.3518686387015
6257,776.4176685784652
6258,-80.34768922118062
6259,-315.75368572193685
6260,453.85618102868636
6261,223.53953153858777
6262,193.449162180823
6263,540.7276684476466
6264,614.2091291735858
6265,717.030821150946
6266,1095.110022728856
6267,411.70916463808106
6268,653.3506756793429
6269,1054.1524400655271
6270,327.3394087169669
6271,304.78778993459593
6272,788.3864512407819
6273,292.1934325099033
6274,510.06758828781017
6275,697.1699219087225
6276,408.26957011474656
6277,534.6882654993636
6278,848.0797322071654
6279,617.1183787358124
6280,558.7735306924401
6281,534.6986738030423
6282,505.22686402035447
6283,738.5146788362216
6284,523.6418628945806
6285,-94.46497106463876
6286,1024.2049247758903
6287,537.1656637932011
6288,147.57519274166427
6289,664.0190804007797
6290,867.7316716517756
6291,468.24831967393294
6292,460.0984367218912
6293,277.2443578598266
6294,624.2191039041654
6295,547.5047621337758
6296,-67.21753288250346
6297,36.0265391983555
6298,588.3223803853623
6299,127.48743352298821
6300,313.80346481019444
6301,462.0193659838573
6302,585.3926215206368
6303,822.6624125234325
6304,804.4560692264575
6305,673.8358860868027
6306,634.9167263812076
6307,927.931663718417
6308,129.25274459936176
6309,201.28678358294633
6310,514.1078796058305
6311,461.699686996775
6312,-114.52175772341995
6313,451.2017422376676
6314,514.6191157468078
6315,641.3974924792641
6316,658.7351624538713
6317,792.3907634695864
6318,742.3571659888202
6319,1142.086291820405
6320,470.1189924374775
6321,538.7067571592391
6322,774.195891907184
6323,508.5705550986219
6324,83.44084219670937
6325,756.1168642346067
6326,433.9563652771431
6327,398.3048350670869
6328,567.7644385081518
6329,813.4654549962946
6330,733.1141984630452
6331,872.8350443398102
6332,450.113440110231
6333,781.6087965982707
6334,698.6853410335461
6335,460.8929937801579
6336,460.7083101638836
6337,471.37549480123033
6338,483.411380980516
6339,677.8021488697783
6340,-98.14286694425478
6341,504.6104055456827
6342,787.1635351863515
6343,502.5714484359625
6344,188.043831845029
6345,573.3831207529803
6346,692.9755358360288
6347,636.28949532502
6348,377.08164254561115
6349,89.53420664184098
6350,476.59508501194597
6351,381.80188157940364
6352,262.76138333733786
6353,407.6163685507901
6354,434.0216055559325
6355,569.0578229178069
6356,596.4562081120706
6357,582.9010365684965
6358,794.9224016314481
6359,528.312210395043
6360,557.3476364779424
6361,282.03986319941765
6362,429.13066819562823
6363,496.28957770638925
6364,373.2734514501802
6365,271.08183898599754
6366,604.8343552368075
6367,454.6698946943991
6368,662.0776457745864
6369,661.5658286258288
6370,783.4896382373245
6371,901.202845158507
6372,655.4108453818271
6373,491.73213968566296
6374,794.3095141514947
6375,630.2282497137131
6376,286.28407179501073
6377,440.36686582884556
6378,480.7955507347223
6379,479.0533667371708
6380,585.3378881670475
6381,562.6839129141299
6382,634.1090818925418
6383,654.1240289754564
6384,576.5812433352268
6385,620.2749426000674
6386,745.5871986944303
6387,485.81651284211335
6388,566.4842956858475
6389,349.8702827119474
6390,470.44839026887286
6391,329.387536562267
6392,456.3891369097799
6393,196.9720372023925
6394,549.8440089334641
6395,663.2765811796318
6396,454.41912247209166
6397,333.90632448554976
6398,758.7425213842414
6399,623.9428775606441
6400,574.4223593544946
6401,389.236395236732
6402,350.1669426944641
6403,220.0061425100677
6404,327.56276677753635
6405,217.73194855142063
6406,283.28692007851527
6407,514.1856522848176
6408,678.049955845955
6409,434.8214371212397
6410,313.29015787357787
6411,748.9806617011196
6412,555.5708322969613
6413,647.6867024638323
6414,200.8920525772675
6415,538.3900270869675
6416,732.0491591479669
6417,398.3543160830893
6418,175.49030314030134
6419,633.0290502844462
6420,720.0233128603604
6421,601.0488425016946
6422,661.626230074854
6423,381.71389224338117
6424,758.5763755277599
6425,626.0277423677826
6426,506.8360778153537
6427,616.3279290174336
6428,573.1930743396504
6429,429.74694205160563
6430,493.1123374061485
6431,470.1896102808784
6432,495.3977105280601
6433,501.19460841787736
6434,523.8464391628918
6435,601.1020326937817
6436,711.6994401442101
6437,572.6285017328447
6438,755.8389399706213
6439,644.0590381416966
6440,396.07532199520386
6441,399.5517571541002
6442,567.5537605469405
6443,403.91635777891895
6444,310.66476054666475
6445,532.8893338464775
6446,393.1421169531176
6447,472.63911578696593
6448,832.5528739729104
6449,353.82657469108955
6450,509.9171554589764
6451,903.1049677358368
6452,566.0871559268127
6453,361.1947084539511
6454,588.0296822940343
6455,89.06047425639863
6456,344.5959294748327
6457,542.461714031978
6458,442.8402252566446
6459,224.88686263419945
6460,700.7105218403723
6461,314.4528082145061
6462,565.1384173784948
6463,718.8493802868469
6464,502.6266904362697
6465,580.8927469875235
6466,908.4796748674638
6467,387.42486604934953
6468,623.6993149178568
6469,831.2234200821047
6470,365.54678755483167
6471,596.4529417836014
6472,927.8229954507518
6473,474.4229078817509
6474,685.8533860981416
6475,815.1613309078388
6476,207.73275355889908
6477,666.5131279498214
6478,1087.6025792478267
6479,345.14911730829715
6480,565.8857703058885
6481,770.1227655596714
6482,275.61162541102175
6483,477.846101294442
6484,762.1364501480141
6485,366.7347478349659
6486,652.1503930666092
6487,965.3680382861036
6488,231.66904193624987
6489,751.960798495308
6490,926.8099841286231
6491,411.2746369918058
6492,617.1049237138606
6493,846.8222274660482
6494,314.7341467160964
6495,362.5681916622804
6496,464.63813856513843
6497,435.3757836875661
6498,458.6667092160326
6499,731.4241080285834
6500,348.32589298123526
6501,783.9300615595573
6502,539.3555537680107
6503,419.54492343646365
6504,671.3102181213372
6505,720.6860050815576
6506,313.10282389832037
6507,377.64810252145793
6508,502.2960027294674
6509,251.44037099346164
6510,272.2277212193201
6511,635.1527844794366
6512,183.12024992346826
6513,384.0074053077357
6514,500.2522470836637
6515,664.0254231761552
6516,571.1631977897213
6517,723.665429262868
6518,653.9651668023927
6519,670.3361827829308
6520,661.601312144777
6521,523.0913899226599
6522,874.9798017529874
6523,495.2086352686228
6524,434.6477706992594
6525,599.4404327417035
6526,787.2289162831913
6527,462.71101023602836
6528,554.5478296429238
6529,422.4944235112847
6530,748.2044108018025
6531,623.9693410690418
6532,680.7704279786577
6533,503.1809553660578
6534,646.9277872356032
6535,441.0958795057366
6536,669.5693523064432
6537,622.0690164786706
6538,334.3141310206681
6539,673.0564888168342
6540,675.0585879621102
6541,608.2007398136069
6542,662.5826473652785
6543,611.4831571615005
6544,708.9223548169018
6545,693.4919036443973
6546,152.18541571464087
6547,342.6272516309024
6548,657.2129197581672
6549,408.18881420537497
6550,292.850399006275
6551,597.3366105500266
6552,437.9857789961503
6553,582.4506580608843
6554,796.7764422196469
6555,214.0420119642847
6556,803.3276993643725
6557,716.2577998550114
6558,393.2353054360629
6559,239.46087511127905
6560,499.977349174256
6561,2.7542219763516846
6562,394.96523685608105
6563,479.15669609545256
6564,158.54454497794157
6565,324.4243207899412
6566,486.98569968411783
6567,430.695411607158
6568,739.3782739560444
6569,739.3765163476942
6570,384.02851741420477
6571,703.1694688201409
6572,621.9268653930022
6573,499.0712036353311
6574,612.1513735749725
6575,703.9827941901252
6576,259.3175080913116
6577,706.7417026229837
6578,288.6293007283619
6579,550.2994520048067
6580,698.0459470750097
6581,560.884174556678
6582,355.90700142861965
6583,672.0523068535947
6584,664.9695074004611
6585,758.7120727844624
6586,554.9930539426845
6587,483.19731954225045
6588,485.64116080842945
6589,502.99149970898435
6590,188.31733412696553
6591,626.1848695988504
6592,851.9812358256315
6593,471.60777318496815
6594,431.8837658361347
6595,889.2827840767723
6596,448.39296731014764
6597,649.4322147977512
6598,517.8428049414977
6599,-20.65855392314738
6600,572.5505732579112
6601,675.09389803367
6602,133.82330693059336
6603,456.55929985613153
6604,562.3907331770495
6605,565.5650563394998
6606,717.1284959780688
6607,571.0972812229745
6608,364.5889031316857
6609,868.0440760909842
6610,693.9916264834627
6611,446.36133356589295
6612,291.7695763123902
6613,377.16709485932375
6614,289.73599840579215
6615,123.71236125016371
6616,369.81063593801093
6617,368.2000601235938
6618,373.63129676695286
6619,484.740132137388
6620,493.7697076712621
6621,926.6261852953721
6622,676.3826646915212
6623,591.0560951687485
6624,775.391563117133
6625,610.6956487610943
6626,717.9201687167883
6627,605.4401444582948
6628,550.1631537715132
6629,438.95548801516605
6630,527.0833036418646
6631,542.6513134420885
6632,982.141857520667
6633,544.6213911028174
6634,480.4507785206895
6635,702.7546377392914
6636,669.7927075158335
6637,815.4143236698181
6638,689.0370509212603
6639,260.65296500515205
6640,472.87885250251526
6641,806.414603995787
6642,372.905627576529
6643,350.265036368271
6644,925.9385180436255
6645,707.8840713245072
6646,647.1942719015586
6647,659.9400061364952
6648,681.6337921080009
6649,553.5135544650685
6650,583.655734691553
6651,271.20414047577907
6652,328.7163579354967
6653,587.0325168407708
6654,561.9973528325854
6655,148.9571886723715
6656,580.0429812671642
6657,806.9476066185063
6658,710.3133526974847
6659,437.81081869545756
6660,775.6460054921977
6661,670.0385043294123
6662,652.9935242247745
6663,518.0495564650831
6664,527.5126356026298
6665,150.32285737671432
6666,249.85499012459002
6667,174.01195254077197
6668,190.99737236816304
6669,284.01679924882325
6670,422.3112595952504
6671,494.7095042987696
6672,781.9529220159402
6673,558.5503174530369
6674,699.3923447995185
6675,1026.3769324452462
6676,760.6937135884257
6677,492.2179926471127
6678,626.4857865530638
6679,667.6781678579606
6680,273.9596234077927
6681,568.5362510128673
6682,486.12197253850667
6683,425.79910923974506
6684,705.7146204506711
6685,757.1354440948041
6686,428.981406979164
6687,778.7196593747154
6688,728.7427981571266
6689,477.626645766891
6690,643.2493902316629
6691,684.8755634891908
6692,373.5283092521716
6693,484.570294761939
6694,695.55333890256
6695,395.547298514293
6696,674.7403382407938
6697,802.1675617581235
6698,509.57932231427395
6699,601.3616749412847
6700,666.7635125768409
6701,267.20980635538075
6702,480.7547169560584
6703,825.1158073051236
6704,98.4901447353007
6705,274.47901099693155
6706,719.370990432989
6707,535.3981268839658
6708,333.03841101367976
6709,780.0326088464276
6710,643.7972375160741
6711,445.7202847017156
6712,789.8555663677573
6713,557.4942540132201
6714,395.5186154153703
6715,502.9879370077717
6716,173.44655845997528
6717,352.4447817539123
6718,479.64682097632925
6719,-133.4660520335273
6720,222.04018626020672
6721,580.2214374262093
6722,376.2693625616275
6723,409.1954121954786
6724,583.3573623248323
6725,460.93435351683814
6726,746.9473918654568
6727,924.9172224048102
6728,536.0138945210546
6729,462.2499947909733
6730,643.091054682895
6731,409.824036784831
6732,266.748589648415
6733,534.8593030803531
6734,624.9014696392641
6735,491.8629515461291
6736,422.35965621432115
6737,445.2213410834323
6738,584.3928377824725
6739,926.7109404469998
6740,570.4218194797174
6741,352.56457946689244
6742,663.4148437104959
6743,781.7314876017948
6744,329.38270721150974
6745,557.0913809561134
6746,456.5875821985217
6747,720.7077938787946
6748,749.2435128944559
6749,508.62115418434854
6750,455.57372965299555
6751,779.6339223981806
6752,557.8130090562877
6753,363.3052588866136
6754,414.0882806152798
6755,383.8464412116516
6756,570.0168821276401
6757,413.5829837527753
6758,291.74378444544794
6759,662.1139706756204
6760,942.2913992873882
6761,454.83929782700324
6762,445.0946314350914
6763,719.3567476525842
6764,615.9393980986032
6765,287.517629818068
6766,322.71170087042145
6767,177.25504798153966
6768,499.5392010909002
6769,479.1594976828986
6770,256.8601705264933
6771,274.6697649237254
6772,565.1874286934927
6773,337.9979178385043
6774,500.69721804536545
6775,688.356952695483
6776,485.6504852275137
6777,528.6466233754777
6778,722.8996801370245
6779,600.6788066526706
6780,561.9101483559575
6781,528.5331611924759
6782,561.250356608054
6783,498.77701591460965
6784,452.0503187436405
6785,410.25098018289344
6786,581.7392058373165
6787,805.739851190588
6788,647.9343422079816
6789,407.6755169082243
6790,493.17544509395253
6791,913.2977987322676
6792,917.5778704601643
6793,514.2990773920063
6794,561.1254791772238
6795,602.2521618032795
6796,732.1974962308317
6797,513.1993188244268
6798,639.8947779810633
6799,711.1563557483239
6800,996.6418131232939
6801,574.0982111926891
6802,412.92312330516575
6803,762.2561349365172
6804,515.8543461439378
6805,448.0605262293273
6806,187.70048854202824
6807,410.7760898233765
6808,657.5735192352003
6809,715.032311634668
6810,600.6841411868207
6811,572.1431383412692
6812,775.5204324297406
6813,888.3891608669887
6814,596.4257748816971
6815,316.10142977104806
6816,504.8777028318464
6817,248.82431930560003
6818,94.24001333117751
6819,421.1328593516471
6820,386.0801294206563
6821,400.4128710278848
6822,467.4377608961888
6823,298.7197170769111
6824,668.6836869914122
6825,656.3283767052687
6826,363.98767331607996
6827,573.2426331718168
6828,620.4734641308048
6829,506.30359129796716
6830,502.2946855015191
6831,475.875954189129
6832,263.05430686107877
6833,678.3903683151822
6834,591.3334620109691
6835,349.1704909311081
6836,328.2170579651301
6837,533.723186506291
6838,645.845512207386
6839,697.6820432985223
6840,626.0477287804214
6841,534.6436196681711
6842,690.6003817085377
6843,656.0185504997071
6844,687.6329736113275
6845,543.1907313717351
6846,420.38001918189417
6847,749.5972332724514
6848,471.8414079624781
6849,581.3690454916529
6850,636.2410549558158
6851,868.0288947379227
6852,679.0227166845372
6853,708.5272562153475
6854,435.96412401034416
6855,486.2801058118828
6856,672.8016794907642
6857,229.55534226491383
6858,262.53710045331485
6859,459.14705926931293
6860,506.1290810701866
6861,440.8593817672539
6862,804.3431598490175
6863,840.4439781031401
6864,508.8091311044991
6865,577.8414359706638
6866,469.73882542956994
6867,520.9292018543235
6868,560.6421114280911
6869,115.22056325493264
6870,-125.93621182247517
6871,437.80913171107204
6872,603.7937652647006
6873,45.881571246912664
6874,421.8729044400145
6875,609.2032155134683
6876,616.3444821025353
6877,581.2447401253468
6878,329.8117507370769
6879,338.4005845768198
6880,760.3335626442587
6881,382.2114899361867
6882,84.24897769134743
6883,468.3820710607021
6884,541.8957310144766
6885,210.43014805408595
6886,408.4912578068432
6887,431.13918049158696
6888,334.8355679275287
6889,593.9958795237393
6890,583.212030796679
6891,561.0961344326942
6892,717.8458250601142
6893,641.6196428863176
6894,495.30226369392244
6895,571.3775402853568
6896,546.833946329687
6897,210.86256093277305
6898,648.3907820687859
6899,666.2774203518306
6900,527.5125432214206
6901,296.831585106464
6902,784.1606710207025
6903,577.1463256020382
6904,709.4633519711601
6905,469.93561006042336
6906,359.7114212104457
6907,511.6913829229716
6908,665.9251064365318
6909,300.62478995315587
6910,269.85773681029747
6911,456.8560873092236
6912,584.4143689925194
6913,629.8658373124932
6914,384.3744552304807
6915,428.4210841691897
6916,805.5902368423253
6917,420.4443406308894
6918,441.80690859941893
6919,539.1580524377363
6920,505.81197211660066
6921,305.9766582864358
6922,192.24985080233606
6923,14.823435874221294
6924,455.6985692787229
6925,647.0274000597867
6926,179.05997224332876
6927,394.05839903884254
6928,613.362389039514
6929,566.3745203575642
6930,512.940334217347
6931,284.6290462779505
6932,401.80340593103256
6933,676.4012119238124
6934,440.4749962908365
6935,157.15235774780032
6936,500.58528345728996
6937,558.5896545346945
6938,389.9981312205654
6939,304.5110421055987
6940,317.82835482648426
6941,807.6029502247923
6942,875.4426196282898
6943,383.35870500479484
6944,690.6507851440164
6945,878.0403143340144
6946,616.8636170467202
6947,284.4225153955236
6948,625.2309716321156
6949,483.18247889748164
6950,707.6673925932513
6951,949.7115306475526
6952,353.61387971470265
6953,576.7596087294089
6954,810.7205818579421
6955,417.4165200902494
6956,520.7310158667585
6957,651.1572519342199
6958,458.30725395209754
6959,640.1355871460175
6960,790.7006136804204
6961,261.5472066518926
6962,541.2838339208297
6963,693.4489785792213
6964,300.31218973225674
6965,420.43922233873974
6966,637.7487511573735
6967,275.6766336180302
6968,581.2028342648243
6969,950.1864225476121
6970,277.8509731641147
6971,494.23602617367715
6972,697.1508131879636
6973,493.99519244125287
6974,360.7607442648664
6975,341.7962796474823
6976,79.72175569584805
6977,586.0493142317746
6978,534.7782406151449
6979,140.0811072521876
6980,435.2857431524662
6981,807.041173162725
6982,408.6266268533969
6983,263.57334665837635
6984,440.52327745762346
6985,511.2013028037054
6986,590.0461414365153
6987,470.35292047793445
6988,123.14051572304852
6989,497.49935645162213
6990,774.4688913615523
6991,394.2485588760793
6992,138.26422446912682
6993,654.230272334544
6994,731.1050125398835
6995,525.1576006076731
6996,260.18328410480564
6997,580.9617571204749
6998,756.1093626011045
6999,672.3277994499482
7000,350.15429316440395
7001,547.432566504366
7002,1002.5046135453007
7003,721.557885388599
7004,446.36789899450497
7005,396.8818395075692
7006,709.6909059163405
7007,498.57622346159474
7008,246.13038688195545
7009,376.0341068606615
7010,537.3326255814616
7011,780.8582237866109
7012,497.62967046845637
7013,465.1160222148987
7014,606.232023889714
7015,639.568519563682
7016,175.37709830819801
7017,273.09788626287246
7018,546.717129449733
7019,699.0650721835834
7020,229.20341516394788
7021,383.111602733262
7022,899.2063027805947
7023,688.4881312811118
7024,416.2149225650483
7025,338.6621723463723
7026,275.2290320304181
7027,620.4108003558032
7028,415.5271168150128
7029,-37.342547901623924
7030,210.01381233584664
7031,586.4635102566989
7032,486.6069030282045
7033,237.63420231412192
7034,490.667497729974
7035,318.1736509575367
7036,572.5733742419487
7037,596.1596258481482
7038,179.47553365928192
7039,286.216029837702
7040,759.1885927609746
7041,308.02256242855356
7042,129.91579652091906
7043,705.3089787155216
7044,340.410478163104
7045,171.67841842732605
7046,488.413490137435
7047,385.1070131726405
7048,373.13439579267924
7049,594.0634131906403
7050,623.1930379182423
7051,410.71748965741295
7052,838.3617484684005
7053,547.5932922019789
7054,452.6543194125157
7055,738.7574900537929
7056,535.4995532276537
7057,396.72924734849124
7058,514.2604235500776
7059,459.96964044453955
7060,278.60783072209404
7061,390.09393101829005
7062,416.05735918277105
7063,337.2264013007526
7064,763.345130767338
7065,435.42215357262626
7066,94.33880051492524
7067,468.3288805392137
7068,540.0590300356619
7069,317.1416063126203
7070,619.3733939593935
7071,510.3602211486496
7072,320.997540489358
7073,613.7428707552087
7074,768.6924317690169
7075,461.5076956821574
7076,393.7093802708628
7077,350.0177777220806
7078,251.4469011550157
7079,214.27379028348045
7080,424.1611461257009
7081,184.9239561392542
7082,259.3059374187014
7083,503.94749419150367
7084,317.8680936019595
7085,402.13618088152447
7086,781.0592754549617
7087,319.7439753565225
7088,294.5739332067613
7089,691.0005866667179
7090,612.2858609706094
7091,356.36896761280354
7092,405.84407913915646
7093,368.82001744956915
7094,210.51823258338482
7095,473.88132618300074
7096,242.3420148539125
7097,187.1628912279217
7098,582.4700358246506
7099,436.11665387766294
7100,380.9549115695192
7101,706.386058713468
7102,693.3614876093943
7103,702.021660643831
7104,792.0384344914431
7105,606.0240068597464
7106,614.3479144461448
7107,656.0459320666802
7108,571.0079304912311
7109,492.5097653974404
7110,545.0277951278689
7111,394.0566825553031
7112,402.82155636826786
7113,487.71474526172125
7114,432.0489787388662
7115,363.44547135762946
7116,465.47386092874893
7117,568.3056624447662
7118,446.45790770528146
7119,422.89940591159643
7120,651.1961912212432
7121,908.2811467084052
7122,401.1724134900085
7123,453.30948009977874
7124,719.4935585298089
7125,546.2918758647667
7126,443.2248282542848
7127,425.01040061468035
7128,388.0651014396672
7129,338.86941518518114
7130,309.6588047861671
7131,169.62282846226188
7132,488.4895892936834
7133,587.0168093309866
7134,357.8541229973611
7135,245.58913330810114
7136,613.6655764095841
7137,653.7993778186833
7138,608.5144545738286
7139,355.40557248214714
7140,394.91027288581745
7141,419.53617222398975
7142,921.6934420679926
7143,259.5246856239809
7144,-43.57593275314256
7145,393.50133576252006
7146,586.8643165155769
7147,216.3263223915333
7148,273.4258934160243
7149,191.68994652065416
7150,623.7579545595192
7151,722.7019417844479
7152,270.2234639278782
7153,447.0319726610241
7154,1010.8708175449569
7155,620.3870094922453
7156,315.40914932246426
7157,427.8921181483868
7158,753.7808807700876
7159,694.5688984310791
7160,427.59724653066587
7161,198.75704224317937
7162,460.02666717361575
7163,731.2888256963982
7164,285.006296731099
7165,-1.1448801728813671
7166,335.9496788088972
7167,668.4900931608349
7168,459.63657974060425
7169,350.061129874247
7170,620.4861856766636
7171,782.9232581339262
7172,687.5315289246461
7173,286.0970994681864
7174,708.5246348902712
7175,417.0090158307564
7176,375.42472498061875
7177,399.70084985756426
7178,140.09366184497728
7179,320.33846994272994
7180,464.3781518004461
7181,193.55743922793368
7182,266.1125149279613
7183,535.1323137425363
7184,541.0304357724381
7185,398.37300861707126
7186,527.536127495826
7187,433.1255542342651
7188,347.6854609096384
7189,517.4940341920313
7190,327.0804535782361
7191,341.6818256732154
7192,673.5932859412123
7193,394.8918578643302
7194,33.54448434657498
7195,510.971145523325
7196,223.7643261762549
7197,216.36503282976102
7198,523.9184043554845
7199,184.037012393052
7200,203.8537984263942
7201,656.8227085440706
7202,384.73894154981843
7203,386.4096296539443
7204,628.7953502368275
7205,340.7713571693905
7206,470.0234694437798
7207,556.3328151099438
7208,297.9466434429257
7209,302.0791531599552
7210,812.3777767864841
7211,272.75052157628545
7212,293.5230175601683
7213,441.6948821080575
7214,311.7700943014544
7215,301.5919352555208
7216,600.396931364754
7217,-55.44288626318101
7218,325.27045392532534
7219,663.0470702609915
7220,409.39424996352074
7221,454.3339285861921
7222,661.719398858114
7223,554.15805506749
7224,691.423745573352
7225,510.0092922718561
7226,-58.04756150413769
7227,314.60214371573005
7228,345.05200920460453
7229,222.89245170093827
7230,29.85024671177504
7231,38.66094573004872
7232,511.12790634000663
7233,598.032501926073
7234,349.60242386765225
7235,271.523633621047
7236,559.6204848924881
7237,961.7839063449857
7238,510.6699864328153
7239,50.737850577768945
7240,305.3413230554917
7241,420.5315312435584
7242,223.1660924555313
7243,322.21113569063
7244,261.48375505873094
7245,256.1896306806217
7246,394.4830192682206
7247,411.22700799889157
7248,320.3518880424907
7249,539.6311473157231
7250,502.01329949018026
7251,475.26397310916667
7252,434.34316225875614
7253,421.4522333107149
7254,279.1267724838328
7255,568.8576327109506
7256,461.9905214072009
7257,283.1224623855464
7258,399.9448311328754
7259,586.096012177819
7260,467.8906963722125
7261,416.31585674553276
7262,411.58613651346616
7263,449.9882133904311
7264,594.9205612245179
7265,421.1368439205519
7266,145.08037315017503
7267,500.940784545765
7268,783.8008916330969
7269,490.1791653830498
7270,346.9517928174996
7271,456.62143366348937
7272,540.8039647625544
7273,858.8984036383971
7274,769.0203783786836
7275,206.62771470804913
7276,573.4135867050624
7277,691.0094071601775
7278,38.97027668830053
7279,-63.350433099317485
7280,240.9461657708148
7281,173.80931494055514
7282,334.1729078107108
7283,469.90188229417186
7284,200.40089028312133
7285,842.6181585909455
7286,843.3504089942799
7287,402.1683075404256
7288,622.636854445252
7289,886.4264716122799
7290,407.4657369556383
7291,445.49387910753904
7292,255.86022704942135
7293,6.717576368500141
7294,232.26634909787072
7295,274.10139471479664
7296,-124.96966922274721
7297,445.6707285942682
7298,576.1957847750688
7299,350.7921383582992
7300,561.5445229347102
7301,875.6394178852468
7302,416.63738332729486
7303,712.1739271326751
7304,495.24044495470616
7305,139.07660324234723
7306,334.00432808948807
7307,351.65449080708476
7308,106.93942303243834
7309,401.54924786485134
7310,408.0771742812041
7311,186.4833136229422
7312,727.260568374681
7313,458.4646979238062
7314,217.27486277435733
7315,498.55958602499715
