index,y
6067,-5.286657333374023
6068,-44.94288635253906
6069,32.995880126953125
6070,68.83209228515625
6071,44.1719970703125
6072,58.80016326904297
6073,-0.13112831115722656
6074,-46.37846374511719
6075,32.69774627685547
6076,123.44845581054688
6077,138.19485473632812
6078,25.798904418945312
6079,-12.155224800109863
6080,84.92768859863281
6081,59.85319519042969
6082,22.53998565673828
6083,78.95806884765625
6084,69.32874298095703
6085,35.0208625793457
6086,77.02192687988281
6087,134.03741455078125
6088,111.07815551757812
6089,88.52178955078125
6090,102.50230407714844
6091,57.425559997558594
6092,38.753692626953125
6093,42.52748489379883
6094,7.4197235107421875
6095,41.76055908203125
6096,94.21359252929688
6097,91.7715072631836
6098,75.50213623046875
6099,76.96654510498047
6100,121.11654663085938
6101,109.15005493164062
6102,39.09330368041992
6103,31.21743392944336
6104,22.15229034423828
6105,-16.202184677124023
6106,1.5364418029785156
6107,58.591224670410156
6108,87.4346694946289
6109,41.121734619140625
6110,-14.570913314819336
6111,52.00123977661133
6112,147.1457061767578
6113,102.43799591064453
6114,11.245973587036133
6115,11.761573791503906
6116,55.365474700927734
6117,61.3094482421875
6118,44.43992614746094
6119,33.52054977416992
6120,16.86655616760254
6121,22.189350128173828
6122,61.117462158203125
6123,98.25677490234375
6124,100.50921630859375
6125,20.618785858154297
6126,-33.875614166259766
6127,65.23094177246094
6128,183.94325256347656
6129,180.7966766357422
6130,64.50177001953125
6131,-33.10755157470703
6132,-9.539351463317871
6133,28.310165405273438
6134,55.480438232421875
6135,88.52945709228516
6136,38.890037536621094
6137,-24.79619789123535
6138,-15.586745262145996
6139,76.557861328125
6140,172.9748077392578
6141,96.51830291748047
6142,-11.754470825195312
6143,36.95376205444336
6144,68.4212417602539
6145,33.68719482421875
6146,59.362083435058594
6147,85.91320037841797
6148,40.188743591308594
6149,34.14836502075195
6150,110.41236114501953
6151,123.03482818603516
6152,85.94352722167969
6153,97.3441162109375
6154,71.80943298339844
6155,27.76993179321289
6156,56.952064514160156
6157,69.64881134033203
6158,36.67097473144531
6159,47.98069763183594
6160,81.54774475097656
6161,79.3512954711914
6162,77.37506103515625
6163,91.56262969970703
6164,79.22480773925781
6165,47.66790008544922
6166,48.344947814941406
6167,63.354835510253906
6168,31.535465240478516
6169,-8.841543197631836
6170,9.933791160583496
6171,65.31243896484375
6172,80.02708435058594
6173,21.487232208251953
6174,7.141829490661621
6175,72.76699829101562
6176,86.56175994873047
6177,59.22016525268555
6178,41.83536911010742
6179,41.465972900390625
6180,71.42405700683594
6181,57.75490951538086
6182,31.451684951782227
6183,47.920650482177734
6184,43.72077560424805
6185,29.076478958129883
6186,35.28092956542969
6187,74.7083511352539
6188,82.03450012207031
6189,15.588486671447754
6190,41.15715026855469
6191,133.45184326171875
6192,133.73446655273438
6193,86.56763458251953
6194,24.97465705871582
6195,-0.12786448001861572
6196,21.062728881835938
6197,4.854233741760254
6198,22.249046325683594
6199,56.70873260498047
6200,18.840757369995117
6201,8.56280517578125
6202,50.38533020019531
6203,91.2161865234375
6204,88.67674255371094
6205,24.19785499572754
6206,37.07692337036133
6207,82.60628509521484
6208,24.00971221923828
6209,16.134666442871094
6210,63.38842010498047
6211,49.61225128173828
6212,49.69677734375
6213,79.25984191894531
6214,106.52652740478516
6215,85.2806396484375
6216,54.16921615600586
6217,99.27188873291016
6218,81.77210235595703
6219,30.566654205322266
6220,50.70421600341797
6221,20.026901245117188
6222,20.820701599121094
6223,92.77772521972656
6224,88.23238372802734
6225,42.87481689453125
6226,39.4563102722168
6227,87.94857025146484
6228,77.67059326171875
6229,17.452150344848633
6230,61.88888168334961
6231,70.84060668945312
6232,-0.5848617553710938
6233,3.987525463104248
6234,40.46562194824219
6235,81.94841003417969
6236,69.50495910644531
6237,-5.2522172927856445
6238,26.77756118774414
6239,78.07926177978516
6240,45.05483627319336
6241,42.557525634765625
6242,55.747589111328125
6243,55.44295883178711
6244,68.90385437011719
6245,65.08956909179688
6246,52.37379837036133
6247,41.51472854614258
6248,37.3328971862793
6249,38.1535758972168
6250,31.01857566833496
6251,56.499122619628906
6252,53.599876403808594
6253,17.94301986694336
6254,91.86952209472656
6255,149.1849365234375
6256,90.78546905517578
6257,57.04801559448242
6258,33.76499938964844
6259,16.568567276000977
6260,17.97618865966797
6261,6.672399520874023
6262,39.910057067871094
6263,39.89335250854492
6264,-1.2931523323059082
6265,28.973560333251953
6266,86.19092559814453
6267,118.31487274169922
6268,64.66683197021484
6269,9.421503067016602
6270,66.8779525756836
6271,53.05950927734375
6272,-0.1966710090637207
6273,56.55546951293945
6274,71.1829605102539
6275,27.307186126708984
6276,39.394691467285156
6277,92.8045654296875
6278,118.72468566894531
6279,81.55276489257812
6280,65.8232421875
6281,74.53091430664062
6282,29.486032485961914
6283,32.069278717041016
6284,89.65219116210938
6285,53.93173599243164
6286,13.974143981933594
6287,67.57644653320312
6288,77.35917663574219
6289,44.45206069946289
6290,82.25996398925781
6291,100.71846771240234
6292,28.631454467773438
6293,11.634413719177246
6294,71.99990844726562
6295,55.939090728759766
6296,12.535625457763672
6297,26.742454528808594
6298,51.430633544921875
6299,85.09593200683594
6300,55.42326736450195
6301,-6.333548545837402
6302,30.130428314208984
6303,50.73828887939453
6304,29.15196990966797
6305,57.09418487548828
6306,75.68008422851562
6307,58.58607864379883
6308,37.61099624633789
6309,52.5334358215332
6310,64.45459747314453
6311,26.523029327392578
6312,28.679460525512695
6313,50.82693099975586
6314,41.64946746826172
6315,40.59061050415039
6316,34.190345764160156
6317,61.65681838989258
6318,117.35076904296875
6319,113.85717010498047
6320,74.14727020263672
6321,42.992042541503906
6322,22.782562255859375
6323,2.7853097915649414
6324,-3.588479995727539
6325,35.06292724609375
6326,57.95402526855469
6327,31.15302276611328
6328,32.20433807373047
6329,65.45230865478516
6330,82.70948791503906
6331,83.3848648071289
6332,48.51161575317383
6333,19.48590087890625
6334,48.8502082824707
6335,40.713218688964844
6336,10.252819061279297
6337,56.109954833984375
6338,69.56573486328125
6339,33.87004852294922
6340,70.32131958007812
6341,105.68219757080078
6342,69.56356048583984
6343,59.52771759033203
6344,84.61376190185547
6345,47.35233688354492
6346,-1.0755186080932617
6347,42.08379364013672
6348,75.23960876464844
6349,25.980098724365234
6350,22.373146057128906
6351,72.30693054199219
6352,65.61900329589844
6353,57.94951629638672
6354,93.99894714355469
6355,72.63936614990234
6356,15.406682968139648
6357,24.63054656982422
6358,49.19036865234375
6359,32.19972229003906
6360,27.698368072509766
6361,45.54521179199219
6362,58.63273239135742
6363,67.0921630859375
6364,35.58030700683594
6365,-5.874726295471191
6366,8.415458679199219
6367,23.19015121459961
6368,30.198678970336914
6369,60.19166564941406
6370,71.46348571777344
6371,66.38568115234375
6372,46.92002868652344
6373,27.00741195678711
6374,31.397541046142578
6375,33.28343963623047
6376,47.500789642333984
6377,51.31180191040039
6378,27.57617950439453
6379,16.111801147460938
6380,15.485876083374023
6381,75.5317153930664
6382,138.34478759765625
6383,94.1111068725586
6384,37.71385192871094
6385,18.66959571838379
6386,20.468475341796875
6387,26.436559677124023
6388,13.365797996520996
6389,38.680419921875
6390,44.50511932373047
6391,19.11261749267578
6392,52.96904754638672
6393,75.55104064941406
6394,83.56495666503906
6395,74.07808685302734
6396,13.195959091186523
6397,17.378433227539062
6398,42.066017150878906
6399,28.215087890625
6400,53.67694091796875
6401,59.88896942138672
6402,36.51988220214844
6403,49.26585006713867
6404,84.6562728881836
6405,97.9189682006836
6406,52.35246658325195
6407,30.471660614013672
6408,47.631629943847656
6409,18.25091552734375
6410,31.85521697998047
6411,79.811767578125
6412,36.42938232421875
6413,4.881938934326172
6414,45.69610595703125
6415,59.97827911376953
6416,48.76524353027344
6417,63.017059326171875
6418,82.16083526611328
6419,54.56330108642578
6420,26.5722599029541
6421,48.15712356567383
6422,35.66285705566406
6423,5.202634811401367
6424,25.626670837402344
6425,48.57611083984375
6426,69.71595001220703
6427,61.016170501708984
6428,8.881373405456543
6429,1.6022684574127197
6430,11.88345718383789
6431,6.790653228759766
6432,29.077192306518555
6433,57.804237365722656
6434,66.46475982666016
6435,53.874507904052734
6436,51.41259765625
6437,48.577354431152344
6438,20.230403900146484
6439,32.49779510498047
6440,57.47964096069336
6441,46.00987243652344
6442,28.18061065673828
6443,-5.36521053314209
6444,20.519500732421875
6445,116.52233123779297
6446,134.3769989013672
6447,71.57325744628906
6448,20.665142059326172
6449,13.666221618652344
6450,24.385650634765625
6451,15.562551498413086
6452,22.412405014038086
6453,44.66706085205078
6454,35.34912109375
6455,26.357521057128906
6456,59.11396789550781
6457,106.86153411865234
6458,101.70226287841797
6459,32.923885345458984
6460,1.9711525440216064
6461,34.65434265136719
6462,32.19607162475586
6463,20.10911750793457
6464,55.597145080566406
6465,55.01482391357422
6466,23.93072509765625
6467,48.594703674316406
6468,97.01769256591797
6469,83.68008422851562
6470,23.646183013916016
6471,29.760051727294922
6472,49.5377197265625
6473,4.668206691741943
6474,31.991455078125
6475,80.6531982421875
6476,22.0858154296875
6477,3.5276501178741455
6478,57.26944351196289
6479,60.76618957519531
6480,42.685401916503906
6481,56.83246612548828
6482,60.442413330078125
6483,46.01869583129883
6484,56.53955078125
6485,48.7486686706543
6486,8.424560546875
6487,-0.19104361534118652
6488,17.06614875793457
6489,59.57141876220703
6490,86.7847671508789
6491,33.56904983520508
6492,-9.389457702636719
6493,3.773714303970337
6494,16.764543533325195
6495,27.04327964782715
6496,33.00373458862305
6497,41.47828674316406
6498,40.288169860839844
6499,23.812915802001953
6500,49.246795654296875
6501,62.52495193481445
6502,16.676475524902344
6503,15.823501586914062
6504,51.01077651977539
6505,42.06110382080078
6506,12.140649795532227
6507,-2.429609775543213
6508,44.176979064941406
6509,119.64482116699219
6510,105.86126708984375
6511,36.49860763549805
6512,11.291604995727539
6513,15.743906021118164
6514,11.507841110229492
6515,13.446788787841797
6516,37.54351806640625
6517,37.565818786621094
6518,18.588512420654297
6519,42.05272674560547
6520,73.04185485839844
6521,82.74647521972656
6522,64.84397888183594
6523,14.602977752685547
6524,10.26086711883545
6525,30.734317779541016
6526,28.510482788085938
6527,50.95967102050781
6528,42.375038146972656
6529,10.022005081176758
6530,36.422489166259766
6531,69.28094482421875
6532,80.66526794433594
6533,59.63680648803711
6534,27.47591209411621
6535,37.738182067871094
6536,13.049147605895996
6537,4.254410743713379
6538,74.875244140625
6539,55.365142822265625
6540,-8.18667221069336
6541,29.421710968017578
6542,53.549285888671875
6543,20.677770614624023
6544,32.225685119628906
6545,74.97296905517578
6546,60.277000427246094
6547,27.452259063720703
6548,42.97510528564453
6549,38.075382232666016
6550,16.527538299560547
6551,25.582340240478516
6552,30.57124137878418
6553,49.4539680480957
6554,51.59172821044922
6555,6.0147833824157715
6556,-9.971510887145996
6557,4.266104698181152
6558,15.626392364501953
6559,15.593870162963867
6560,15.481283187866211
6561,36.658973693847656
6562,29.191387176513672
6563,31.42394256591797
6564,66.63784790039062
6565,38.600250244140625
6566,12.944583892822266
6567,35.46687698364258
6568,33.681819915771484
6569,18.463062286376953
6570,-3.902812957763672
6571,20.447673797607422
6572,95.50521850585938
6573,99.43287658691406
6574,51.54660415649414
6575,15.98980712890625
6576,10.396520614624023
6577,24.04022216796875
6578,8.344354629516602
6579,28.86708641052246
6580,60.216888427734375
6581,10.16690731048584
6582,-2.0289316177368164
6583,64.14328002929688
6584,102.88018798828125
6585,72.59396362304688
6586,22.060894012451172
6587,26.242992401123047
6588,22.6502685546875
6589,2.0583291053771973
6590,44.68981170654297
6591,57.028709411621094
6592,11.468254089355469
6593,2.5513839721679688
6594,37.05561828613281
6595,79.82756042480469
6596,65.06219482421875
6597,20.229000091552734
6598,31.413698196411133
6599,33.27674102783203
6600,-0.40064430236816406
6601,25.329044342041016
6602,75.62744903564453
6603,35.585121154785156
6604,-13.920783996582031
6605,41.43794250488281
6606,68.85865783691406
6607,12.040168762207031
6608,16.13814926147461
6609,53.374446868896484
6610,41.360816955566406
6611,39.55910110473633
6612,47.807796478271484
6613,33.23566436767578
6614,15.750564575195312
6615,8.302567481994629
6616,34.492637634277344
6617,52.48552322387695
6618,12.560077667236328
6619,-11.685135841369629
6620,-5.325021743774414
6621,-0.8211030960083008
6622,19.471908569335938
6623,18.374813079833984
6624,9.108409881591797
6625,15.794169425964355
6626,12.822277069091797
6627,49.98286056518555
6628,71.8665771484375
6629,18.101476669311523
6630,4.817215919494629
6631,31.70160675048828
6632,28.855693817138672
6633,8.174400329589844
6634,-3.6344175338745117
6635,37.64632797241211
6636,79.92272186279297
6637,67.21980285644531
6638,43.147701263427734
6639,12.31299877166748
6640,-1.380615234375
6641,12.145362854003906
6642,20.33443260192871
6643,48.308555603027344
6644,53.371646881103516
6645,0.7697563171386719
6646,-11.346269607543945
6647,48.655887603759766
6648,92.21531677246094
6649,55.012264251708984
6650,0.8348221778869629
6651,6.188963413238525
6652,19.023832321166992
6653,21.19239616394043
6654,44.41808319091797
6655,45.113563537597656
6656,14.417435646057129
6657,2.804492950439453
6658,34.76361083984375
6659,72.11971282958984
6660,46.27456283569336
6661,7.420372009277344
6662,29.757675170898438
6663,32.014404296875
6664,1.6737514734268188
6665,36.39338684082031
6666,63.493125915527344
6667,11.09876537322998
6668,-6.3274383544921875
6669,31.801626205444336
6670,41.43675994873047
6671,31.83977699279785
6672,24.846376419067383
6673,16.918102264404297
6674,28.810792922973633
6675,53.73194885253906
6676,54.981407165527344
6677,35.65929412841797
6678,17.96678352355957
6679,7.557094097137451
6680,24.30583953857422
6681,41.49557113647461
6682,15.36529541015625
6683,-9.527792930603027
6684,-12.662274360656738
6685,-6.721682548522949
6686,15.918909072875977
6687,27.259563446044922
6688,24.606735229492188
6689,10.38727855682373
6690,1.4804983139038086
6691,42.109745025634766
6692,56.158477783203125
6693,16.368852615356445
6694,13.613832473754883
6695,25.743080139160156
6696,13.339371681213379
6697,-4.634958267211914
6698,-1.3508896827697754
6699,48.676597595214844
6700,78.73677062988281
6701,47.098175048828125
6702,15.150617599487305
6703,11.194668769836426
6704,16.571331024169922
6705,11.390990257263184
6706,20.5654296875
6707,45.24790954589844
6708,28.816431045532227
6709,-1.8656747341156006
6710,3.184879779815674
6711,42.819095611572266
6712,71.95488739013672
6713,25.984376907348633
6714,-15.121574401855469
6715,9.948412895202637
6716,19.60301971435547
6717,31.23355484008789
6718,54.879180908203125
6719,28.24628448486328
6720,-4.761619567871094
6721,5.245643615722656
6722,40.170440673828125
6723,59.70335388183594
6724,38.67462921142578
6725,15.193941116333008
6726,12.988750457763672
6727,3.0328307151794434
6728,1.0978069305419922
6729,44.30628204345703
6730,49.91849899291992
6731,-17.302215576171875
6732,-11.104621887207031
6733,45.915000915527344
6734,30.530654907226562
6735,24.18026351928711
6736,40.05196762084961
6737,19.096519470214844
6738,22.88743782043457
6739,42.935672760009766
6740,36.92033767700195
6741,30.720001220703125
6742,18.288984298706055
6743,7.687701225280762
6744,15.886711120605469
6745,11.70970630645752
6746,0.2197892665863037
6747,-0.020502090454101562
6748,-6.993485927581787
6749,-9.339975357055664
6750,3.2315306663513184
6751,18.601072311401367
6752,29.8995418548584
6753,14.908478736877441
6754,3.4150078296661377
6755,29.582136154174805
6756,34.22111511230469
6757,11.348796844482422
6758,20.21747589111328
6759,34.326568603515625
6760,2.486064910888672
6761,-24.799522399902344
6762,16.152019500732422
6763,66.31733703613281
6764,58.579490661621094
6765,17.37674331665039
6766,-2.7919397354125977
6767,20.976524353027344
6768,24.856590270996094
6769,-0.027246713638305664
6770,19.432132720947266
6771,40.443572998046875
6772,20.79414176940918
6773,5.753756523132324
6774,22.140581130981445
6775,51.51586151123047
6776,31.51861000061035
6777,2.488882064819336
6778,21.985904693603516
6779,12.508716583251953
6780,1.3635926246643066
6781,39.693275451660156
6782,44.03710174560547
6783,13.28765869140625
6784,-0.7832119464874268
6785,11.863919258117676
6786,41.82978820800781
6787,40.80120086669922
6788,17.61838150024414
6789,18.579498291015625
6790,23.093416213989258
6791,7.790589332580566
6792,7.044632434844971
6793,37.28489685058594
6794,32.377689361572266
6795,-4.320498466491699
6796,6.324079513549805
6797,18.925840377807617
6798,8.812082290649414
6799,29.518362045288086
6800,36.01607131958008
6801,21.922082901000977
6802,27.211071014404297
6803,19.167673110961914
6804,11.648551940917969
6805,23.031837463378906
6806,27.3802433013916
6807,26.261173248291016
6808,7.912346363067627
6809,-17.43695831298828
6810,-12.049681663513184
6811,6.562443733215332
6812,5.002063274383545
6813,-9.541528701782227
6814,-1.5389704704284668
6815,24.192317962646484
6816,19.661813735961914
6817,0.020245075225830078
6818,14.04043197631836
6819,32.66157913208008
6820,13.917715072631836
6821,1.1209007501602173
6822,23.714982986450195
6823,21.696880340576172
6824,-21.050527572631836
6825,-25.414512634277344
6826,33.688011169433594
6827,70.5631103515625
6828,37.32649612426758
6829,-5.751347064971924
6830,-5.5029802322387695
6831,14.623125076293945
6832,12.3592529296875
6833,9.591560363769531
6834,25.438968658447266
6835,14.37824821472168
6836,-4.953874588012695
6837,11.759950637817383
6838,40.47981643676758
6839,49.770057678222656
6840,11.00738525390625
6841,-24.636274337768555
6842,0.4135704040527344
6843,15.640719413757324
6844,14.10741901397705
6845,34.34144973754883
6846,29.652286529541016
6847,6.7931060791015625
6848,6.7338738441467285
6849,22.32101058959961
6850,36.63121795654297
6851,30.60190200805664
6852,13.234238624572754
6853,10.399186134338379
6854,12.767776489257812
6855,8.881988525390625
6856,10.028848648071289
6857,11.732365608215332
6858,10.500321388244629
6859,17.334400177001953
6860,18.13303565979004
6861,5.517006874084473
6862,2.9816408157348633
6863,21.757051467895508
6864,34.68434524536133
6865,25.372634887695312
6866,22.153776168823242
6867,15.602964401245117
6868,5.307353496551514
6869,25.272018432617188
6870,34.39077377319336
6871,19.79631233215332
6872,0.0653982162475586
6873,-28.18315887451172
6874,-16.90677833557129
6875,9.755640029907227
6876,5.9980316162109375
6877,0.9953578114509583
6878,-3.2879199981689453
6879,9.776067733764648
6880,22.701210021972656
6881,13.73464584350586
6882,26.23465919494629
6883,24.136056900024414
6884,-4.528975963592529
6885,-2.9545600414276123
6886,21.45950698852539
6887,25.597721099853516
6888,-15.257426261901855
6889,-21.855194091796875
6890,40.571754455566406
6891,59.39957809448242
6892,23.827241897583008
6893,-2.444967269897461
6894,-3.7011666297912598
6895,9.900399208068848
6896,9.698051452636719
6897,17.209930419921875
6898,26.081758499145508
6899,0.6549091339111328
6900,-11.734432220458984
6901,16.721038818359375
6902,47.54176712036133
6903,34.18716812133789
6904,-8.734365463256836
6905,-16.953100204467773
6906,-5.8886542320251465
6907,6.871137619018555
6908,39.99471664428711
6909,43.085914611816406
6910,12.73786735534668
6911,3.5709781646728516
6912,8.342550277709961
6913,23.853435516357422
6914,38.65134048461914
6915,25.30379867553711
6916,14.294512748718262
6917,4.495699882507324
6918,-8.906011581420898
6919,10.50132942199707
6920,23.950435638427734
6921,12.831040382385254
6922,9.812824249267578
6923,5.7732038497924805
6924,9.122817993164062
6925,12.343061447143555
6926,7.899078369140625
6927,17.360050201416016
6928,22.416126251220703
6929,23.956064224243164
6930,18.136951446533203
6931,1.9362554550170898
6932,10.481830596923828
6933,22.229846954345703
6934,25.87216567993164
6935,19.40448760986328
6936,-13.85467529296875
6937,-25.72281265258789
6938,-15.074009895324707
6939,-5.174284934997559
6940,9.491036415100098
6941,1.5298678874969482
6942,-0.8692742586135864
6943,15.778861999511719
6944,8.402083396911621
6945,6.104334354400635
6946,23.352813720703125
6947,15.046932220458984
6948,-13.143560409545898
6949,-8.835348129272461
6950,20.919158935546875
6951,10.30344009399414
6952,-17.88336181640625
6953,6.778163909912109
6954,43.533748626708984
6955,35.90058517456055
6956,14.594043731689453
6957,4.61767578125
6958,3.2080471515655518
6959,4.165040969848633
6960,-4.124303340911865
6961,9.295997619628906
6962,30.05329132080078
6963,0.31685304641723633
6964,-11.8519926071167
6965,30.06191062927246
6966,39.91840362548828
6967,8.68001651763916
6968,-11.674995422363281
6969,-4.7146077156066895
6970,3.8198084831237793
6971,8.229095458984375
6972,29.905200958251953
6973,31.036428451538086
6974,12.045040130615234
6975,7.1472015380859375
6976,3.6056299209594727
6977,18.207881927490234
6978,30.9132022857666
6979,21.17739486694336
6980,17.6071834564209
6981,-0.4564957618713379
6982,-7.2211198806762695
6983,14.42892074584961
6984,12.133731842041016
6985,8.02806282043457
6986,13.797334671020508
6987,9.60169792175293
6988,7.718074798583984
6989,8.000595092773438
6990,20.507240295410156
6991,21.807968139648438
6992,5.166352272033691
6993,17.860918045043945
6994,22.536911010742188
6995,0.696072518825531
6996,0.02741745114326477
6997,9.96461296081543
6998,19.7642765045166
6999,14.61172866821289
7000,-10.114263534545898
7001,-12.889476776123047
7002,-6.74052619934082
7003,-3.1290078163146973
7004,6.070295333862305
7005,3.6042685508728027
7006,6.638704299926758
7007,5.516318321228027
7008,-1.1917412281036377
7009,15.417118072509766
7010,20.00960350036621
7011,10.672207832336426
7012,1.1255755424499512
7013,-6.589943885803223
7014,8.104520797729492
7015,-2.04641056060791
7016,-4.1666669845581055
7017,42.66563415527344
7018,34.855247497558594
7019,-2.077742099761963
7020,0.537988543510437
7021,3.38069748878479
7022,8.72510814666748
7023,6.843552589416504
7024,3.245975971221924
7025,16.323291778564453
7026,6.882072925567627
7027,-6.895153999328613
7028,8.911373138427734
7029,31.474529266357422
7030,23.823545455932617
7031,-5.965669631958008
7032,-6.695609092712402
7033,-3.7810535430908203
7034,-10.81021785736084
7035,16.8395938873291
7036,31.090871810913086
7037,7.705231189727783
7038,7.895662784576416
7039,23.414852142333984
7040,18.588396072387695
7041,13.422843933105469
7042,20.17340660095215
7043,21.114885330200195
7044,9.754162788391113
7045,-3.3711652755737305
7046,1.3628392219543457
7047,13.867035865783691
7048,6.054408073425293
7049,-0.5466620326042175
7050,5.92053747177124
7051,7.6958088874816895
7052,8.500991821289062
7053,9.810791015625
7054,16.62672233581543
7055,18.868629455566406
7056,8.866275787353516
7057,11.765144348144531
7058,12.041932106018066
7059,1.9763308763504028
7060,6.571013927459717
7061,11.93430233001709
7062,11.768609046936035
7063,7.976579666137695
7064,-3.9905292987823486
7065,-8.732378959655762
7066,-5.09695291519165
7067,-1.8777772188186646
7068,-0.1465144157409668
7069,6.979336738586426
7070,14.620558738708496
7071,2.3217995166778564
7072,-3.794206380844116
7073,11.275238037109375
7074,13.554239273071289
7075,8.676612854003906
7076,2.9926750659942627
7077,-2.053467035293579
7078,4.432667255401611
7079,-3.6524579524993896
7080,7.65268087387085
7081,47.1572151184082
7082,24.956981658935547
7083,-13.793134689331055
7084,-1.7402315139770508
7085,4.949437141418457
7086,6.3651628494262695
7087,11.89352035522461
7088,10.02296257019043
7089,11.86257553100586
7090,-1.241948127746582
7091,-4.934701919555664
7092,19.031131744384766
7093,29.974729537963867
7094,16.931900024414062
7095,-6.4804487228393555
7096,-9.172309875488281
7097,1.356142520904541
7098,2.008057117462158
7099,18.957664489746094
7100,24.26875877380371
7101,6.063793659210205
7102,8.827619552612305
7103,17.109424591064453
7104,18.5938720703125
7105,18.106367111206055
7106,14.132980346679688
7107,10.263121604919434
7108,-3.5983781814575195
7109,-0.7881424427032471
7110,16.07780647277832
7111,6.994385242462158
7112,1.1324222087860107
7113,5.622114181518555
7114,1.4046827554702759
7115,7.934484958648682
7116,12.114458084106445
7117,6.893700122833252
7118,9.731382369995117
7119,9.944684982299805
7120,11.171449661254883
7121,14.706952095031738
7122,7.029218673706055
7123,2.922384023666382
7124,5.069891929626465
7125,8.844905853271484
7126,16.453521728515625
7127,9.074628829956055
7128,-2.6537322998046875
7129,-2.6706485748291016
7130,-4.07351541519165
7131,0.36172646284103394
7132,7.787403583526611
7133,8.829033851623535
7134,4.33580207824707
7135,-7.85091495513916
7136,-4.62212610244751
7137,8.828837394714355
7138,9.616180419921875
7139,5.680629730224609
7140,-1.7042808532714844
7141,3.678183078765869
7142,9.128933906555176
7143,-3.2920563220977783
7144,14.19308090209961
7145,34.54620361328125
7146,10.659521102905273
7147,-5.380964756011963
7148,1.4778355360031128
7149,6.949566841125488
7150,6.489272117614746
7151,1.0134214162826538
7152,7.414788722991943
7153,12.261499404907227
7154,0.3942735195159912
7155,-0.9353470802307129
7156,12.415336608886719
7157,18.72285270690918
7158,7.414460182189941
7159,-6.145963668823242
7160,-1.926256775856018
7161,0.6387969851493835
7162,-1.442787766456604
7163,11.581457138061523
7164,15.593863487243652
7165,5.4709792137146
7166,7.526124954223633
7167,14.609670639038086
7168,14.221611976623535
7169,10.274312973022461
7170,12.799257278442383
7171,11.429553985595703
7172,-1.4507942199707031
7173,3.9084091186523438
7174,12.280876159667969
7175,3.3997855186462402
7176,3.799677848815918
7177,1.3210628032684326
7178,-0.5844815969467163
7179,9.386404991149902
7180,6.928598403930664
7181,7.351437568664551
7182,6.700179100036621
7183,-1.436165690422058
7184,10.789093017578125
7185,15.311004638671875
7186,3.6907193660736084
7187,3.5644140243530273
7188,4.982346534729004
7189,5.60317325592041
7190,6.482398986816406
7191,7.3087568283081055
7192,7.387203693389893
7193,-2.4472947120666504
7194,-5.430914878845215
7195,0.7021763324737549
7196,4.530904769897461
7197,10.306997299194336
7198,3.8020999431610107
7199,-4.518992900848389
7200,2.73775577545166
7201,3.98386549949646
7202,6.14518404006958
7203,10.080955505371094
7204,1.2330224514007568
7205,3.053664207458496
7206,4.205886363983154
7207,1.7338054180145264
7208,23.25080680847168
7209,26.409687042236328
7210,2.608022451400757
7211,-4.01611328125
7212,-0.3191276788711548
7213,6.173309803009033
7214,7.633571147918701
7215,4.859138488769531
7216,12.669270515441895
7217,8.146047592163086
7218,-2.0835249423980713
7219,2.9502804279327393
7220,10.084258079528809
7221,14.190482139587402
7222,6.5164475440979
7223,-1.586308240890503
7224,1.4101026058197021
7225,-1.7109506130218506
7226,1.3017802238464355
7227,11.623146057128906
7228,10.758312225341797
7229,7.466540336608887
7230,9.530288696289062
7231,13.912862777709961
7232,10.502012252807617
7233,7.286201000213623
7234,15.51012897491455
7235,14.965400695800781
7236,7.347253322601318
7237,3.011784553527832
7238,-0.3625730276107788
7239,6.20919132232666
7240,9.577486991882324
7241,5.076621055603027
7242,6.114360809326172
7243,3.5300025939941406
7244,3.8854618072509766
7245,12.399200439453125
7246,12.784795761108398
7247,9.760887145996094
7248,7.387676239013672
7249,1.587874412536621
7250,2.286679744720459
7251,9.984963417053223
7252,11.579063415527344
7253,5.688408374786377
7254,0.5757417678833008
7255,0.07577776908874512
7256,6.070278167724609
7257,8.705015182495117
7258,1.5146875381469727
7259,3.10042667388916
7260,8.246971130371094
7261,1.928490400314331
7262,0.8760958313941956
7263,3.817502975463867
7264,3.581566095352173
7265,6.719709396362305
7266,7.647724628448486
7267,7.677923202514648
7268,6.602673053741455
7269,5.907597541809082
7270,4.716644287109375
7271,-3.987015962600708
7272,7.22010612487793
7273,23.945209503173828
7274,7.204249382019043
7275,-3.686800241470337
7276,2.3170623779296875
7277,4.674226760864258
7278,13.712422370910645
7279,11.973414421081543
7280,4.3253092765808105
7281,7.646081924438477
7282,4.581040859222412
7283,5.025757789611816
7284,11.57846450805664
7285,7.665811538696289
7286,-0.4393301010131836
7287,-3.787668466567993
7288,2.7771506309509277
7289,6.360082626342773
7290,1.449918508529663
7291,7.636591911315918
7292,11.676095962524414
7293,2.85355281829834
7294,6.724286079406738
7295,17.535383224487305
7296,13.160699844360352
7297,6.591953754425049
7298,10.172205924987793
7299,10.156081199645996
7300,1.8603999614715576
7301,2.4184186458587646
7302,11.183887481689453
7303,7.583344459533691
7304,-0.39059877395629883
7305,4.395182132720947
7306,10.16018295288086
7307,9.063127517700195
7308,7.922979354858398
7309,10.76571273803711
7310,11.937623023986816
7311,4.170595645904541
7312,0.9475706815719604
7313,4.041009426116943
