index,y
6079,60.58567810058594
6080,57.78031921386719
6081,47.895233154296875
6082,63.86216735839844
6083,86.12408447265625
6084,50.610694885253906
6085,31.630308151245117
6086,117.64405059814453
6087,39.787452697753906
6088,66.0644760131836
6089,42.71112823486328
6090,41.44721603393555
6091,47.53282928466797
6092,113.0870361328125
6093,149.40838623046875
6094,-0.9938812255859375
6095,120.32063293457031
6096,-10.792825698852539
6097,47.592777252197266
6098,83.42259979248047
6099,40.58571243286133
6100,78.21422576904297
6101,53.723968505859375
6102,75.94647216796875
6103,83.60054016113281
6104,98.66815948486328
6105,79.19261932373047
6106,68.486083984375
6107,5.841658592224121
6108,124.33638000488281
6109,29.17731475830078
6110,86.71430969238281
6111,76.67414855957031
6112,33.927879333496094
6113,62.687416076660156
6114,43.656829833984375
6115,65.248779296875
6116,26.268720626831055
6117,8.67510986328125
6118,5.444491386413574
6119,20.738651275634766
6120,28.123401641845703
6121,24.978639602661133
6122,17.121360778808594
6123,73.65689086914062
6124,-55.07487487792969
6125,-11.316689491271973
6126,-44.853492736816406
6127,-3.9937171936035156
6128,100.27494812011719
6129,50.94752883911133
6130,14.260736465454102
6131,12.719867706298828
6132,39.02176284790039
6133,14.014841079711914
6134,63.49748229980469
6135,42.401424407958984
6136,25.95815658569336
6137,97.86726379394531
6138,-22.915552139282227
6139,37.1279296875
6140,99.42471313476562
6141,-15.607059478759766
6142,90.21100616455078
6143,71.33580017089844
6144,40.39131546020508
6145,27.27404022216797
6146,55.23758316040039
6147,32.147804260253906
6148,84.86345672607422
6149,124.0748291015625
6150,79.71895599365234
6151,40.831363677978516
6152,-37.49289321899414
6153,61.188453674316406
6154,99.4810791015625
6155,23.021533966064453
6156,29.890613555908203
6157,101.63851928710938
6158,83.92217254638672
6159,106.45657348632812
6160,106.79396057128906
6161,32.19870376586914
6162,41.81788635253906
6163,20.475393295288086
6164,91.37415313720703
6165,51.46127700805664
6166,111.870361328125
6167,109.0645751953125
6168,46.89237976074219
6169,96.290771484375
6170,68.99738311767578
6171,198.28448486328125
6172,57.94374465942383
6173,29.19418716430664
6174,56.98139953613281
6175,76.12996673583984
6176,91.4034652709961
6177,42.87346649169922
6178,27.04581069946289
6179,-17.173316955566406
6180,66.76802062988281
6181,20.664806365966797
6182,53.281768798828125
6183,70.5059814453125
6184,-25.563947677612305
6185,29.817007064819336
6186,-70.58368682861328
6187,15.626275062561035
6188,57.94472885131836
6189,-90.67570495605469
6190,14.89155387878418
6191,19.907283782958984
6192,-52.03559875488281
6193,0.05604743957519531
6194,24.68392562866211
6195,-28.049562454223633
6196,7.18000602722168
6197,1.8047685623168945
6198,-41.946624755859375
6199,-1.8789215087890625
6200,28.667587280273438
6201,59.56267547607422
6202,50.87541198730469
6203,-3.752194404602051
6204,6.541601181030273
6205,-15.711946487426758
6206,157.4585723876953
6207,3.0450286865234375
6208,25.00277328491211
6209,82.67301177978516
6210,-25.281585693359375
6211,82.56160736083984
6212,7.55634069442749
6213,69.35502624511719
6214,52.102657318115234
6215,43.977134704589844
6216,59.149383544921875
6217,13.757752418518066
6218,48.83743667602539
6219,84.05926513671875
6220,38.017635345458984
6221,39.94350814819336
6222,77.77067565917969
6223,-3.846254348754883
6224,67.00190734863281
6225,90.72276306152344
6226,-51.33423614501953
6227,110.67756652832031
6228,50.39525604248047
6229,71.4119644165039
6230,106.34907531738281
6231,10.880818367004395
6232,100.06475067138672
6233,82.13516235351562
6234,85.68653869628906
6235,88.01251220703125
6236,101.21719360351562
6237,130.15634155273438
6238,93.14202880859375
6239,43.672508239746094
6240,18.512916564941406
6241,43.537261962890625
6242,13.021448135375977
6243,47.33989715576172
6244,96.51768493652344
6245,-15.317562103271484
6246,6.819709777832031
6247,81.87985229492188
6248,17.533475875854492
6249,-46.7538948059082
6250,44.957786560058594
6251,31.487102508544922
6252,-51.14044189453125
6253,-5.793606758117676
6254,48.620704650878906
6255,-23.577747344970703
6256,37.98658752441406
6257,-18.55597496032715
6258,-10.776811599731445
6259,37.212791442871094
6260,-60.91685104370117
6261,-22.882848739624023
6262,17.90518569946289
6263,-3.7713208198547363
6264,32.95879364013672
6265,42.86497497558594
6266,-33.07918167114258
6267,34.686676025390625
6268,27.77608871459961
6269,-4.365934371948242
6270,33.28205871582031
6271,66.00611877441406
6272,49.67123031616211
6273,60.70669174194336
6274,40.68860626220703
6275,100.55581665039062
6276,20.80554962158203
6277,60.41141128540039
6278,69.85625457763672
6279,9.155807495117188
6280,63.86466979980469
6281,31.50395965576172
6282,-27.339805603027344
6283,13.401103973388672
6284,124.66927337646484
6285,22.247655868530273
6286,65.88153076171875
6287,63.50970458984375
6288,74.36410522460938
6289,25.748340606689453
6290,114.58705139160156
6291,53.851722717285156
6292,-34.36732482910156
6293,127.53514099121094
6294,61.63129425048828
6295,84.23699951171875
6296,90.2576904296875
6297,29.170169830322266
6298,61.70486831665039
6299,104.90473175048828
6300,46.77766036987305
6301,91.85575103759766
6302,83.92086791992188
6303,46.790321350097656
6304,81.4007568359375
6305,84.32510375976562
6306,2.4533920288085938
6307,90.7476806640625
6308,66.7137222290039
6309,41.72093963623047
6310,132.00711059570312
6311,7.14198112487793
6312,51.308631896972656
6313,32.906036376953125
6314,59.64232635498047
6315,57.00238037109375
6316,56.84158706665039
6317,9.483415603637695
6318,18.488876342773438
6319,91.1987533569336
6320,-51.33481979370117
6321,-34.78660583496094
6322,-17.68705940246582
6323,-7.28457498550415
6324,42.22737121582031
6325,2.949169158935547
6326,0.9007054567337036
6327,6.75908088684082
6328,37.755767822265625
6329,-15.080723762512207
6330,-6.857378005981445
6331,29.057863235473633
6332,49.33793258666992
6333,19.223554611206055
6334,-16.546001434326172
6335,24.96492576599121
6336,-3.5424256324768066
6337,-1.497016429901123
6338,-3.109691619873047
6339,66.93358612060547
6340,51.0935173034668
6341,47.410888671875
6342,8.807718276977539
6343,23.190040588378906
6344,22.6018009185791
6345,72.08295440673828
6346,47.78488540649414
6347,60.03874969482422
6348,22.162797927856445
6349,70.17557525634766
6350,87.5441665649414
6351,22.326053619384766
6352,85.48017883300781
6353,-39.23073959350586
6354,100.77239990234375
6355,0.1411590576171875
6356,-3.1842174530029297
6357,45.99607849121094
6358,97.62509155273438
6359,68.6089096069336
6360,54.50252914428711
6361,61.57658386230469
6362,-31.089204788208008
6363,142.7144317626953
6364,72.43900299072266
6365,48.77203369140625
6366,79.14568328857422
6367,72.49989318847656
6368,84.1941909790039
6369,80.65584564208984
6370,103.30847930908203
6371,74.315185546875
6372,150.89813232421875
6373,82.96556091308594
6374,50.476070404052734
6375,13.352973937988281
6376,-34.66636276245117
6377,81.24896240234375
6378,-39.519996643066406
6379,124.61097717285156
6380,88.30623626708984
6381,0.5100889205932617
6382,81.29792785644531
6383,20.637638092041016
6384,33.02745819091797
6385,5.119062423706055
6386,4.350911617279053
6387,6.553541660308838
6388,-14.190409660339355
6389,-28.45238494873047
6390,38.3584098815918
6391,-6.480404853820801
6392,-1.127678394317627
6393,6.574633598327637
6394,14.579145431518555
6395,-24.317203521728516
6396,23.157835006713867
6397,-0.17316198348999023
6398,18.360137939453125
6399,28.25212287902832
6400,71.27486419677734
6401,7.856313705444336
6402,-62.884193420410156
6403,19.593578338623047
6404,40.25684356689453
6405,115.16203308105469
6406,-3.7379181385040283
6407,2.479975700378418
6408,-5.791942596435547
6409,73.8798828125
6410,-37.720367431640625
6411,58.4285888671875
6412,56.558780670166016
6413,22.31348991394043
6414,42.60788345336914
6415,-12.553096771240234
6416,94.96702575683594
6417,9.674077033996582
6418,71.20094299316406
6419,56.90404510498047
6420,34.09468078613281
6421,59.69622802734375
6422,8.892333030700684
6423,104.7298583984375
6424,137.64898681640625
6425,-51.12548065185547
6426,53.01932144165039
6427,91.28125
6428,72.00950622558594
6429,91.8450698852539
6430,69.01712036132812
6431,64.6368408203125
6432,53.33515167236328
6433,69.62142944335938
6434,71.57302856445312
6435,7.39237117767334
6436,94.89881896972656
6437,50.80400085449219
6438,47.58871841430664
6439,177.52297973632812
6440,80.30029296875
6441,104.46722412109375
6442,28.590923309326172
6443,44.785125732421875
6444,45.51751708984375
6445,84.1926498413086
6446,76.98690032958984
6447,37.852210998535156
6448,91.23125457763672
6449,50.20802688598633
6450,2.7362709045410156
6451,-13.791570663452148
6452,-3.616096019744873
6453,-11.293039321899414
6454,17.344829559326172
6455,-41.61177062988281
6456,-18.221776962280273
6457,-16.314685821533203
6458,51.98091125488281
6459,33.17637634277344
6460,-72.828125
6461,4.838991641998291
6462,17.862829208374023
6463,-38.964820861816406
6464,-24.39104652404785
6465,4.0261335372924805
6466,18.681486129760742
6467,49.8990364074707
6468,44.39320373535156
6469,-12.691426277160645
6470,0.045876502990722656
6471,18.68893051147461
6472,-13.917381286621094
6473,19.00432014465332
6474,-43.45068359375
6475,56.463775634765625
6476,61.86036682128906
6477,74.04547882080078
6478,59.19705581665039
6479,38.66734313964844
6480,78.3135986328125
6481,24.939220428466797
6482,-13.352839469909668
6483,57.93610382080078
6484,26.583232879638672
6485,89.6021957397461
6486,101.66302490234375
6487,13.366413116455078
6488,96.95499420166016
6489,20.86908721923828
6490,104.61859893798828
6491,-12.259405136108398
6492,55.710601806640625
6493,87.37257385253906
6494,41.00613021850586
6495,73.66192626953125
6496,93.25790405273438
6497,107.1231918334961
6498,63.45878601074219
6499,82.55870056152344
6500,117.13275909423828
6501,122.17925262451172
6502,113.67931365966797
6503,48.451751708984375
6504,50.82261657714844
6505,103.49627685546875
6506,22.407806396484375
6507,131.73561096191406
6508,49.378665924072266
6509,83.0150146484375
6510,111.895263671875
6511,47.28573989868164
6512,82.04509735107422
6513,48.81105041503906
6514,86.94837188720703
6515,-11.650439262390137
6516,11.387899398803711
6517,30.07760238647461
6518,29.939971923828125
6519,77.82621765136719
6520,-4.748321533203125
6521,16.912288665771484
6522,15.553979873657227
6523,54.20538330078125
6524,-29.39019203186035
6525,-51.66754150390625
6526,69.63294982910156
6527,5.369877338409424
6528,-32.21626663208008
6529,87.75468444824219
6530,28.741559982299805
6531,-18.754783630371094
6532,52.755401611328125
6533,19.6204833984375
6534,-2.4817137718200684
6535,-5.45916223526001
6536,26.150714874267578
6537,80.3421859741211
6538,-1.8681111335754395
6539,59.47282791137695
6540,56.83507537841797
6541,12.049211502075195
6542,107.3770751953125
6543,68.1796875
6544,102.87348937988281
6545,55.699951171875
6546,51.465049743652344
6547,9.605789184570312
6548,20.183874130249023
6549,69.54493713378906
6550,70.11424255371094
6551,63.118995666503906
6552,100.29287719726562
6553,65.02217864990234
6554,66.07260131835938
6555,122.10741424560547
6556,20.910099029541016
6557,71.43206024169922
6558,35.10810852050781
6559,-4.772226333618164
6560,66.11395263671875
6561,4.958563804626465
6562,96.29307556152344
6563,125.11173248291016
6564,56.419097900390625
6565,28.188026428222656
6566,75.2729721069336
6567,85.88836669921875
6568,66.0637435913086
6569,74.0499267578125
6570,57.93122863769531
6571,68.84037780761719
6572,71.64681243896484
6573,164.26974487304688
6574,33.34699630737305
6575,103.55001831054688
6576,131.0430145263672
6577,67.38549041748047
6578,102.42481231689453
6579,22.41379165649414
6580,95.9739990234375
6581,110.83499908447266
6582,-55.690101623535156
6583,53.224456787109375
6584,77.7918701171875
6585,0.07488298416137695
6586,5.984522819519043
6587,-3.0277371406555176
6588,27.74750328063965
6589,7.707698345184326
6590,31.931930541992188
6591,3.8804969787597656
6592,40.861351013183594
6593,-15.280136108398438
6594,-3.8275771141052246
6595,-48.11314010620117
6596,-63.524356842041016
6597,-15.997457504272461
6598,30.274295806884766
6599,36.220359802246094
6600,-9.672440528869629
6601,50.52342987060547
6602,49.89862060546875
6603,17.18577766418457
6604,-38.33840560913086
6605,35.075069427490234
6606,46.257850646972656
6607,-29.6270809173584
6608,34.42700958251953
6609,59.64385986328125
6610,-44.423587799072266
6611,90.3821792602539
6612,59.37031936645508
6613,-17.895633697509766
6614,61.78229522705078
6615,64.2754898071289
6616,46.321170806884766
6617,-38.334190368652344
6618,83.40253448486328
6619,28.78615951538086
6620,59.13607406616211
6621,24.199466705322266
6622,-5.613020420074463
6623,74.70099639892578
6624,-51.21528625488281
6625,31.98937225341797
6626,170.8807830810547
6627,22.031904220581055
6628,47.79346466064453
6629,107.44757080078125
6630,-20.970691680908203
6631,117.21916198730469
6632,44.01380920410156
6633,80.60881042480469
6634,95.48737335205078
6635,-3.2843518257141113
6636,166.3869171142578
6637,119.77789306640625
6638,63.92530059814453
6639,49.55597686767578
6640,49.03223419189453
6641,92.84909057617188
6642,118.78977966308594
6643,128.48861694335938
6644,-10.180201530456543
6645,87.65869903564453
6646,108.30947875976562
6647,23.177736282348633
6648,22.50513458251953
6649,66.33028411865234
6650,1.1760826110839844
6651,-9.402966499328613
6652,20.161174774169922
6653,-25.800657272338867
6654,63.517250061035156
6655,-10.813244819641113
6656,24.344310760498047
6657,9.879362106323242
6658,29.317047119140625
6659,40.562957763671875
6660,-36.64967346191406
6661,-16.945669174194336
6662,11.412938117980957
6663,56.45452880859375
6664,-40.523902893066406
6665,1.2436017990112305
6666,73.45661926269531
6667,25.308298110961914
6668,25.257814407348633
6669,66.06070709228516
6670,98.51602172851562
6671,44.18054962158203
6672,76.44868469238281
6673,58.31523513793945
6674,41.721927642822266
6675,6.840099334716797
6676,83.52084350585938
6677,61.21165466308594
6678,50.766963958740234
6679,97.6240005493164
6680,1.0395584106445312
6681,94.80916595458984
6682,46.16680145263672
6683,19.067956924438477
6684,-25.275135040283203
6685,91.0807113647461
6686,68.98023986816406
6687,72.92257690429688
6688,120.74717712402344
6689,47.70421600341797
6690,43.941009521484375
6691,39.71965789794922
6692,102.93148803710938
6693,46.48372268676758
6694,120.56908416748047
6695,40.90688705444336
6696,90.19828033447266
6697,114.21028900146484
6698,106.56207275390625
6699,107.35379028320312
6700,29.221519470214844
6701,25.104623794555664
6702,90.038818359375
6703,67.02154541015625
6704,94.36970520019531
6705,81.5476303100586
6706,116.27300262451172
6707,118.68122863769531
6708,98.17063903808594
6709,120.95902252197266
6710,68.04122924804688
6711,144.24493408203125
6712,-132.8551788330078
6713,83.99724578857422
6714,109.14288330078125
6715,70.79908752441406
6716,117.8971176147461
6717,55.50605392456055
6718,37.327003479003906
6719,10.640279769897461
6720,59.671451568603516
6721,-70.74630737304688
6722,1.753519058227539
6723,-21.52890396118164
6724,10.864118576049805
6725,35.642662048339844
6726,12.724006652832031
6727,-36.58058166503906
6728,16.05706024169922
6729,49.966064453125
6730,-1.6915191411972046
6731,71.84896850585938
6732,-30.355224609375
6733,-39.41302490234375
6734,47.037261962890625
6735,21.527185440063477
6736,54.59393310546875
6737,-26.55622100830078
6738,80.64390563964844
6739,1.825904369354248
6740,15.449169158935547
6741,8.262823104858398
6742,-35.636192321777344
6743,58.05471420288086
6744,-36.243709564208984
6745,72.80200958251953
6746,27.90216827392578
6747,82.54473114013672
6748,64.49317932128906
6749,21.848567962646484
6750,13.65634536743164
6751,38.4455451965332
6752,63.49504470825195
6753,-12.192646980285645
6754,95.21070098876953
6755,97.49993133544922
6756,55.6168212890625
6757,66.41123962402344
6758,52.93518829345703
6759,56.931846618652344
6760,-1.3421802520751953
6761,93.46307373046875
6762,82.92524719238281
6763,82.90147399902344
6764,112.18850708007812
6765,99.58419799804688
6766,143.80760192871094
6767,76.59426879882812
6768,71.59087371826172
6769,51.080238342285156
6770,114.05205535888672
6771,31.058380126953125
6772,168.6197509765625
6773,74.85871124267578
6774,77.24581909179688
6775,112.35165405273438
6776,3.8585262298583984
6777,63.41926574707031
6778,1.6078424453735352
6779,33.70614242553711
6780,18.19854164123535
6781,130.96044921875
6782,20.095640182495117
6783,40.776283264160156
6784,84.00887298583984
6785,4.122040748596191
6786,31.84961700439453
6787,65.60252380371094
6788,32.55341339111328
6789,-11.752656936645508
6790,-19.158676147460938
6791,56.6154899597168
6792,39.236305236816406
6793,22.84182357788086
6794,-28.240127563476562
6795,6.914216995239258
6796,33.164649963378906
6797,-26.549734115600586
6798,41.35377502441406
6799,56.10100173950195
6800,-11.744869232177734
6801,-17.579952239990234
6802,89.75244903564453
6803,-55.083587646484375
6804,57.959476470947266
6805,49.49121856689453
6806,57.63788604736328
6807,45.499542236328125
6808,27.975465774536133
6809,63.928462982177734
6810,26.533658981323242
6811,47.99409484863281
6812,73.99050903320312
6813,41.145545959472656
6814,43.90620803833008
6815,67.50251007080078
6816,16.042591094970703
6817,77.14073181152344
6818,18.050052642822266
6819,59.30714416503906
6820,41.32810974121094
6821,53.93239212036133
6822,61.83864212036133
6823,81.85509490966797
6824,49.738868713378906
6825,75.2249755859375
6826,17.645254135131836
6827,76.05480194091797
6828,31.258983612060547
6829,76.085693359375
6830,126.05795288085938
6831,65.67556762695312
6832,128.02951049804688
6833,75.31825256347656
6834,73.47174072265625
6835,73.08587646484375
6836,143.47303771972656
6837,69.1060562133789
6838,151.75527954101562
6839,124.44760131835938
6840,82.62397003173828
6841,64.94859313964844
6842,75.90644073486328
6843,69.45198059082031
6844,152.32838439941406
6845,90.48002624511719
6846,114.6695556640625
6847,88.7330322265625
6848,74.90142059326172
6849,94.62211608886719
6850,9.515080451965332
6851,39.76846694946289
6852,-44.48701858520508
6853,68.70439147949219
6854,50.96068572998047
6855,59.482582092285156
6856,55.406333923339844
6857,66.91849517822266
6858,-43.532894134521484
6859,12.100866317749023
6860,22.878978729248047
6861,-15.910701751708984
6862,30.965717315673828
6863,-42.02574157714844
6864,55.51517868041992
6865,48.65496826171875
6866,26.7747859954834
6867,15.450748443603516
6868,-8.450464248657227
6869,41.16017532348633
6870,31.28164291381836
6871,-21.107406616210938
6872,26.95440101623535
6873,-14.158727645874023
6874,59.58799743652344
6875,64.67955017089844
6876,-6.109147548675537
6877,52.60054397583008
6878,1.689065933227539
6879,93.27285766601562
6880,48.30122756958008
6881,-14.941238403320312
6882,78.36312103271484
6883,59.348655700683594
6884,65.0650634765625
6885,98.64434814453125
6886,46.39885711669922
6887,44.27644348144531
6888,79.33599853515625
6889,34.15150451660156
6890,10.196084976196289
6891,107.92155456542969
6892,71.31990814208984
6893,65.49516296386719
6894,32.66191864013672
6895,32.30952072143555
6896,107.62692260742188
6897,11.9652738571167
6898,105.26719665527344
6899,39.98373794555664
6900,26.915557861328125
6901,133.70233154296875
6902,101.80738830566406
6903,101.95268249511719
6904,81.663818359375
6905,93.9753189086914
6906,70.18051147460938
6907,77.46839904785156
6908,109.7943115234375
6909,58.15983581542969
6910,99.78702545166016
6911,66.47029113769531
6912,77.38418579101562
6913,52.99090576171875
6914,61.32301330566406
6915,84.37356567382812
6916,29.803482055664062
6917,38.86445999145508
6918,67.49153137207031
6919,-13.225107192993164
6920,101.67364501953125
6921,134.8642578125
6922,-72.60594177246094
6923,103.4476318359375
6924,24.585264205932617
6925,8.696341514587402
6926,13.062215805053711
6927,-2.6142711639404297
6928,73.7691421508789
6929,12.94062614440918
6930,-3.9185733795166016
6931,10.689390182495117
6932,43.4392204284668
6933,-42.11315155029297
6934,7.113883972167969
6935,68.43798828125
6936,63.86973571777344
6937,-91.0188217163086
6938,10.478271484375
6939,98.64202880859375
6940,-43.68806838989258
6941,130.0928497314453
6942,18.925846099853516
6943,10.496349334716797
6944,69.65130615234375
6945,117.75930786132812
6946,138.00697326660156
6947,-23.303302764892578
6948,8.54742431640625
6949,-5.057213306427002
6950,23.860538482666016
6951,82.7705078125
6952,29.543373107910156
6953,44.221534729003906
6954,84.31280517578125
6955,38.103424072265625
6956,-3.048656463623047
6957,86.10369873046875
6958,52.63597869873047
6959,16.079288482666016
6960,71.16999816894531
6961,-2.4649577140808105
6962,89.04954528808594
6963,66.75028991699219
6964,81.451416015625
6965,59.238861083984375
6966,76.60406494140625
6967,52.4858512878418
6968,48.54619216918945
6969,153.71665954589844
6970,33.99470901489258
6971,140.86770629882812
6972,92.73564910888672
6973,94.31117248535156
6974,105.56671142578125
6975,69.72949981689453
6976,106.00331115722656
6977,-21.36103630065918
6978,145.43008422851562
6979,125.11971282958984
6980,72.0384521484375
6981,116.08548736572266
6982,81.7894287109375
6983,95.61663818359375
6984,37.571876525878906
6985,50.50726318359375
6986,65.37918853759766
6987,71.78285217285156
6988,44.71137619018555
6989,-66.05755615234375
6990,-6.680046081542969
6991,-11.27944564819336
6992,-2.0633316040039062
6993,95.24507141113281
6994,-48.800758361816406
6995,-9.599599838256836
6996,7.075423240661621
6997,-33.58460235595703
6998,46.35647964477539
6999,-40.30567169189453
7000,49.279422760009766
7001,65.7725830078125
7002,-61.369728088378906
7003,99.35860443115234
7004,7.1226043701171875
7005,-3.4643516540527344
7006,13.815402030944824
7007,-39.54424285888672
7008,22.699331283569336
7009,49.4388542175293
7010,9.987223625183105
7011,66.42137145996094
7012,15.210123062133789
7013,62.999088287353516
7014,54.6526985168457
7015,52.06733703613281
7016,102.67724609375
7017,-2.5049009323120117
7018,99.91864013671875
7019,19.477975845336914
7020,88.60115814208984
7021,92.87488555908203
7022,77.46934509277344
7023,13.560344696044922
7024,93.71568298339844
7025,111.88491821289062
7026,54.79619598388672
7027,73.55189514160156
7028,59.46691131591797
7029,60.771331787109375
7030,60.91823959350586
7031,27.587413787841797
7032,105.35293579101562
7033,37.734676361083984
7034,22.651575088500977
7035,158.64004516601562
7036,15.910784721374512
7037,162.63543701171875
7038,85.35716247558594
7039,88.59902954101562
7040,91.44528198242188
7041,78.08877563476562
7042,66.25273895263672
7043,84.72014617919922
7044,65.38633728027344
7045,45.98440933227539
7046,60.34343719482422
7047,63.746055603027344
7048,107.0195541381836
7049,26.927490234375
7050,78.8221435546875
7051,58.232749938964844
7052,100.32553100585938
7053,21.502384185791016
7054,113.00210571289062
7055,7.649473190307617
7056,-0.9368801116943359
7057,21.340768814086914
7058,-34.4255485534668
7059,27.97648811340332
7060,-7.88007926940918
7061,29.82058334350586
7062,-20.065797805786133
7063,22.771787643432617
7064,34.715126037597656
7065,57.564178466796875
7066,3.564116954803467
7067,-15.390621185302734
7068,-15.114790916442871
7069,-20.94632339477539
7070,4.892897129058838
7071,19.387107849121094
7072,1.3318415880203247
7073,32.020111083984375
7074,80.28128814697266
7075,53.496055603027344
7076,82.31466674804688
7077,58.20851516723633
7078,46.502777099609375
7079,79.78900909423828
7080,67.5377426147461
7081,116.33297729492188
7082,64.49186706542969
7083,5.377755165100098
7084,43.832557678222656
7085,72.27655029296875
7086,39.24700164794922
7087,24.147838592529297
7088,29.48061180114746
7089,58.972232818603516
7090,50.11113357543945
7091,50.20091247558594
7092,14.938432693481445
7093,23.865760803222656
7094,50.06401824951172
7095,14.023049354553223
7096,140.7001953125
7097,30.58205223083496
7098,115.3765869140625
7099,105.4205322265625
7100,20.00336265563965
7101,119.92278289794922
7102,76.61581420898438
7103,73.46986389160156
7104,94.55393981933594
7105,100.20478820800781
7106,72.66407775878906
7107,79.37547302246094
7108,73.82948303222656
7109,62.44941711425781
7110,29.798168182373047
7111,92.35894012451172
7112,81.57136535644531
7113,92.13478088378906
7114,72.39141082763672
7115,69.46331787109375
7116,117.26544189453125
7117,27.853002548217773
7118,32.690616607666016
7119,55.087913513183594
7120,50.83302307128906
7121,30.103275299072266
7122,42.511138916015625
7123,28.97341537475586
7124,4.608978271484375
7125,-23.932641983032227
7126,26.459991455078125
7127,-9.940401077270508
7128,53.627601623535156
7129,4.796010971069336
7130,-22.47815704345703
7131,60.858829498291016
7132,-11.716946601867676
7133,15.120840072631836
7134,-43.44337844848633
7135,-38.78532409667969
7136,23.06544303894043
7137,50.80851745605469
7138,-4.417792797088623
7139,18.958370208740234
7140,54.6064567565918
7141,26.360361099243164
7142,-30.66779327392578
7143,-4.843741416931152
7144,5.478154182434082
7145,88.62445068359375
7146,40.54829025268555
7147,14.696174621582031
7148,58.93561553955078
7149,50.39805221557617
7150,56.04193115234375
7151,84.2958984375
7152,58.93590545654297
7153,30.024492263793945
7154,92.98466491699219
7155,22.101882934570312
7156,45.714256286621094
7157,59.60044860839844
7158,112.13638305664062
7159,30.330684661865234
7160,32.50624465942383
7161,60.676124572753906
7162,44.55100631713867
7163,45.587501525878906
7164,9.858316421508789
7165,38.67856216430664
7166,80.20069885253906
7167,27.90612030029297
7168,134.627685546875
7169,60.47762680053711
7170,38.50333786010742
7171,102.4622802734375
7172,48.5487174987793
7173,119.09671783447266
7174,113.43408203125
7175,83.54823303222656
7176,93.18083190917969
7177,102.59329223632812
7178,54.2708740234375
7179,123.23367309570312
7180,51.56325149536133
7181,45.508399963378906
7182,11.528114318847656
7183,17.623559951782227
7184,-3.77522873878479
7185,56.4132194519043
7186,-20.40182113647461
7187,118.11473846435547
7188,61.502445220947266
7189,-33.214698791503906
7190,111.27229309082031
7191,-11.631729125976562
7192,29.272579193115234
7193,-33.065982818603516
7194,23.304210662841797
7195,-18.066673278808594
7196,36.68916702270508
7197,-25.4293212890625
7198,-46.29670333862305
7199,12.180814743041992
7200,20.979896545410156
7201,45.043907165527344
7202,-26.731475830078125
7203,14.623926162719727
7204,-0.8020939826965332
7205,-34.37327194213867
7206,58.85335159301758
7207,40.948753356933594
7208,-0.24925661087036133
7209,59.974464416503906
7210,62.37091064453125
7211,82.97657775878906
7212,63.82068634033203
7213,47.031402587890625
7214,21.090984344482422
7215,71.51176452636719
7216,39.535118103027344
7217,47.06243896484375
7218,37.2423095703125
7219,24.771413803100586
7220,62.95764923095703
7221,14.735651016235352
7222,82.85932159423828
7223,69.41241455078125
7224,67.5023422241211
7225,-12.514703750610352
7226,48.789794921875
7227,78.36197662353516
7228,-11.918689727783203
7229,109.2008056640625
7230,44.57263946533203
7231,68.81595611572266
7232,127.55036926269531
7233,27.69245147705078
7234,74.67755126953125
7235,34.62068557739258
7236,65.41183471679688
7237,97.77814483642578
7238,75.21281433105469
7239,107.39454650878906
7240,-1.5249290466308594
7241,94.95687103271484
7242,86.65898895263672
7243,27.00070571899414
7244,126.04147338867188
7245,71.53536224365234
7246,48.23271179199219
7247,154.08848571777344
7248,36.8581428527832
7249,114.1297607421875
7250,118.74348449707031
7251,29.216201782226562
7252,53.0908203125
7253,74.92483520507812
7254,87.34732055664062
7255,-20.33477783203125
7256,41.56935119628906
7257,-24.31161117553711
7258,55.58069610595703
7259,11.022972106933594
7260,-13.15956974029541
7261,15.803709030151367
7262,-3.229621648788452
7263,2.946507215499878
7264,15.58841323852539
7265,3.5209150314331055
7266,-31.83452796936035
7267,71.5679702758789
7268,10.388799667358398
7269,11.209442138671875
7270,21.471391677856445
7271,24.367393493652344
7272,58.496360778808594
7273,31.892227172851562
7274,-14.489540100097656
7275,1.0594537258148193
7276,0.35888218879699707
7277,6.842982292175293
7278,11.26074504852295
7279,-3.419825315475464
7280,23.169166564941406
7281,21.583881378173828
7282,13.715974807739258
7283,15.066086769104004
7284,35.046478271484375
7285,62.686988830566406
7286,66.4622802734375
7287,35.67218780517578
7288,35.38147735595703
7289,91.67506408691406
7290,68.89665222167969
7291,59.036781311035156
7292,33.90077209472656
7293,44.76041030883789
7294,69.84163665771484
7295,26.475698471069336
7296,-4.434794902801514
7297,103.94371032714844
7298,81.77045440673828
7299,26.402175903320312
7300,151.96551513671875
7301,-12.13383674621582
7302,61.62104034423828
7303,154.56268310546875
7304,64.58769989013672
7305,56.257266998291016
7306,65.34549713134766
7307,90.08843231201172
7308,40.74641799926758
7309,93.95809173583984
7310,114.8585433959961
7311,52.67042541503906
7312,63.2247314453125
7313,75.51243591308594
7314,67.28121948242188
7315,58.00450897216797
7316,71.14122009277344
7317,36.2168083190918
7318,28.958480834960938
7319,31.628232955932617
7320,60.665592193603516
7321,69.98733520507812
7322,40.74714660644531
7323,50.31980895996094
7324,-38.32350158691406
7325,31.97806167602539
7326,90.74638366699219
7327,-20.24081802368164
7328,-66.1360855102539
7329,11.023027420043945
7330,29.90009307861328
