index,y
6003,38.7003288269043
6004,66.3858642578125
6005,89.48536682128906
6006,29.070987701416016
6007,62.6738166809082
6008,45.97248077392578
6009,80.43722534179688
6010,73.6797103881836
6011,37.9187126159668
6012,77.1749496459961
6013,81.1131820678711
6014,66.61260986328125
6015,-3.1081595420837402
6016,41.371864318847656
6017,76.70236206054688
6018,38.26459884643555
6019,16.932405471801758
6020,15.2803316116333
6021,85.59017181396484
6022,93.81622314453125
6023,46.208892822265625
6024,-8.708313941955566
6025,18.712188720703125
6026,82.34258270263672
6027,62.50847625732422
6028,30.05248260498047
6029,46.43962478637695
6030,111.77777099609375
6031,116.47432708740234
6032,70.47566223144531
6033,32.29691696166992
6034,67.83063507080078
6035,90.666259765625
6036,75.7962646484375
6037,26.257057189941406
6038,29.97980308532715
6039,103.38042449951172
6040,90.83116149902344
6041,57.90422439575195
6042,10.405424118041992
6043,63.391395568847656
6044,121.49581909179688
6045,77.30695343017578
6046,18.884010314941406
6047,23.67108154296875
6048,90.40779876708984
6049,92.62918090820312
6050,11.758834838867188
6051,-19.33145523071289
6052,35.19734573364258
6053,94.049072265625
6054,77.66555786132812
6055,-28.788745880126953
6056,22.499126434326172
6057,97.12993621826172
6058,86.69023895263672
6059,25.77560806274414
6060,-4.18226957321167
6061,66.31470489501953
6062,108.46265411376953
6063,66.02692413330078
6064,-1.7222118377685547
6065,43.071006774902344
6066,81.3862533569336
6067,66.25057983398438
6068,9.469842910766602
6069,19.88405418395996
6070,70.42269134521484
6071,71.05831146240234
6072,63.485347747802734
6073,8.348721504211426
6074,22.794574737548828
6075,62.16097640991211
6076,65.04122924804688
6077,63.19890594482422
6078,31.705657958984375
6079,53.843406677246094
6080,58.87679672241211
6081,60.90198516845703
6082,57.8040771484375
6083,19.178199768066406
6084,17.640607833862305
6085,45.4940071105957
6086,60.900291442871094
6087,36.316490173339844
6088,14.697967529296875
6089,22.033790588378906
6090,69.44747161865234
6091,65.22847747802734
6092,19.277795791625977
6093,3.421220541000366
6094,27.991106033325195
6095,40.809669494628906
6096,42.14476776123047
6097,34.32477569580078
6098,49.34090042114258
6099,71.6710205078125
6100,61.97385025024414
6101,60.29218292236328
6102,29.026748657226562
6103,54.831207275390625
6104,47.755706787109375
6105,53.27742385864258
6106,84.64789581298828
6107,28.122142791748047
6108,55.17755889892578
6109,96.13554382324219
6110,58.453819274902344
6111,17.113473892211914
6112,39.70663833618164
6113,51.569889068603516
6114,48.02698516845703
6115,33.457008361816406
6116,26.522459030151367
6117,60.19810104370117
6118,75.14884185791016
6119,38.70536804199219
6120,-9.950833320617676
6121,67.83128356933594
6122,60.435123443603516
6123,17.47519302368164
6124,23.487953186035156
6125,21.18547821044922
6126,70.822021484375
6127,64.78766632080078
6128,11.124521255493164
6129,7.665413856506348
6130,54.973541259765625
6131,60.15530014038086
6132,20.079927444458008
6133,-2.2497425079345703
6134,32.14300537109375
6135,62.49469757080078
6136,62.84245681762695
6137,17.392345428466797
6138,8.048505783081055
6139,67.09844970703125
6140,68.04652404785156
6141,29.989734649658203
6142,18.076889038085938
6143,23.232364654541016
6144,36.8114013671875
6145,63.53407669067383
6146,48.86783981323242
6147,23.682260513305664
6148,34.712852478027344
6149,48.996498107910156
6150,44.324764251708984
6151,23.87217903137207
6152,11.062994956970215
6153,5.9188032150268555
6154,52.837528228759766
6155,51.33836364746094
6156,20.72420883178711
6157,36.699649810791016
6158,21.41233253479004
6159,57.20518493652344
6160,58.91609191894531
6161,8.699400901794434
6162,12.84421157836914
6163,35.67279815673828
6164,37.37767028808594
6165,12.825882911682129
6166,26.27958869934082
6167,35.73079299926758
6168,56.692955017089844
6169,72.82102966308594
6170,32.453739166259766
6171,48.25837707519531
6172,58.42451858520508
6173,56.336456298828125
6174,27.459373474121094
6175,37.72690963745117
6176,58.89707946777344
6177,39.89796829223633
6178,56.49432373046875
6179,40.791446685791016
6180,42.622955322265625
6181,25.306467056274414
6182,32.50703430175781
6183,38.095176696777344
6184,27.380680084228516
6185,26.55496597290039
6186,21.882396697998047
6187,40.75194549560547
6188,49.42946243286133
6189,37.40666198730469
6190,38.20628356933594
6191,50.212791442871094
6192,25.589393615722656
6193,24.24692153930664
6194,26.841224670410156
6195,15.292526245117188
6196,24.845703125
6197,28.83326530456543
6198,22.400930404663086
6199,17.85469627380371
6200,25.429248809814453
6201,21.31319808959961
6202,7.507646560668945
6203,28.796541213989258
6204,28.247753143310547
6205,40.5339469909668
6206,47.33681106567383
6207,21.952529907226562
6208,42.13890075683594
6209,47.08062744140625
6210,27.814870834350586
6211,21.047561645507812
6212,22.291580200195312
6213,13.093168258666992
6214,24.717041015625
6215,41.73659133911133
6216,32.62617111206055
6217,31.0067081451416
6218,28.41469955444336
6219,44.70671463012695
6220,32.65053176879883
6221,11.368844985961914
6222,-0.6482410430908203
6223,13.979576110839844
6224,51.07752227783203
6225,22.537317276000977
6226,29.710437774658203
6227,29.370378494262695
6228,23.856670379638672
6229,49.4539794921875
6230,27.72509002685547
6231,13.602170944213867
6232,13.204947471618652
6233,24.37594985961914
6234,30.061235427856445
6235,15.231491088867188
6236,35.38423538208008
6237,30.294477462768555
6238,38.56596374511719
6239,48.652870178222656
6240,23.594432830810547
6241,38.809349060058594
6242,29.75202178955078
6243,30.280820846557617
6244,38.63811111450195
6245,41.760162353515625
6246,30.777360916137695
6247,35.03533935546875
6248,51.424278259277344
6249,32.579654693603516
6250,26.222719192504883
6251,31.713045120239258
6252,31.20253562927246
6253,21.182865142822266
6254,28.645832061767578
6255,14.69467830657959
6256,10.505989074707031
6257,28.61156463623047
6258,10.84770679473877
6259,24.152965545654297
6260,36.40483856201172
6261,26.239093780517578
6262,14.492338180541992
6263,11.428871154785156
6264,31.714632034301758
6265,16.574548721313477
6266,2.75044846534729
6267,4.259751319885254
6268,20.730167388916016
6269,27.695091247558594
6270,12.766895294189453
6271,0.12720561027526855
6272,12.920923233032227
6273,32.131935119628906
6274,42.222877502441406
6275,29.444902420043945
6276,-2.7880585193634033
6277,18.959196090698242
6278,41.68606948852539
6279,35.957679748535156
6280,17.649805068969727
6281,-0.890784502029419
6282,15.610085487365723
6283,31.687904357910156
6284,37.53541564941406
6285,12.634719848632812
6286,12.988383293151855
6287,38.66409683227539
6288,23.551708221435547
6289,17.091960906982422
6290,5.971006393432617
6291,8.977964401245117
6292,19.149694442749023
6293,26.436077117919922
6294,18.533994674682617
6295,21.05800437927246
6296,27.900257110595703
6297,36.65009689331055
6298,23.549175262451172
6299,17.918109893798828
6300,21.192453384399414
6301,14.153705596923828
6302,17.609783172607422
6303,12.433539390563965
6304,26.882986068725586
6305,7.999302864074707
6306,26.575885772705078
6307,30.755409240722656
6308,18.871564865112305
6309,21.213031768798828
6310,21.162057876586914
6311,28.1539306640625
6312,17.478410720825195
6313,23.465702056884766
6314,23.205482482910156
6315,32.56758117675781
6316,32.28309631347656
6317,23.482563018798828
6318,39.651893615722656
6319,46.700889587402344
6320,34.891273498535156
6321,20.154308319091797
6322,13.116401672363281
6323,11.831853866577148
6324,15.990384101867676
6325,10.782763481140137
6326,-6.365694999694824
6327,6.684229850769043
6328,20.568653106689453
6329,23.471454620361328
6330,20.64690589904785
6331,10.453106880187988
6332,6.466943264007568
6333,8.803596496582031
6334,19.874425888061523
6335,4.71009635925293
6336,-7.260410308837891
6337,10.597777366638184
6338,27.261213302612305
6339,23.43284797668457
6340,5.718698501586914
6341,4.34688138961792
6342,17.50739097595215
6343,27.444677352905273
6344,32.307518005371094
6345,15.627111434936523
6346,4.85702657699585
6347,27.341392517089844
6348,33.00962448120117
6349,17.362064361572266
6350,6.826397895812988
6351,13.517932891845703
6352,16.993270874023438
6353,22.163883209228516
6354,25.993682861328125
6355,9.580265045166016
6356,15.07998275756836
6357,24.351768493652344
6358,26.070903778076172
6359,21.092620849609375
6360,8.998485565185547
6361,1.81956946849823
6362,9.104170799255371
6363,12.951997756958008
6364,11.174498558044434
6365,24.669939041137695
6366,13.680730819702148
6367,16.485275268554688
6368,25.825624465942383
6369,20.607933044433594
6370,10.591423988342285
6371,10.31466293334961
6372,15.389410972595215
6373,16.77137565612793
6374,26.98712158203125
6375,9.850719451904297
6376,12.074604034423828
6377,32.34174346923828
6378,21.415245056152344
6379,13.396718978881836
6380,7.837760925292969
6381,18.748620986938477
6382,21.916078567504883
6383,13.231597900390625
6384,17.369129180908203
6385,21.875686645507812
6386,25.302818298339844
6387,15.029862403869629
6388,28.715438842773438
6389,27.505504608154297
6390,27.54230308532715
6391,19.924610137939453
6392,3.9186887741088867
6393,6.319205284118652
6394,15.211166381835938
6395,6.338687896728516
6396,-8.05543327331543
6397,2.9825778007507324
6398,11.347765922546387
6399,28.83808135986328
6400,18.115299224853516
6401,6.6229166984558105
6402,8.11462116241455
6403,14.396390914916992
6404,11.119229316711426
6405,-8.49765682220459
6406,2.192678451538086
6407,15.501792907714844
6408,21.85065460205078
6409,19.403966903686523
6410,1.29526686668396
6411,16.773754119873047
6412,25.04482078552246
6413,12.61575698852539
6414,20.258556365966797
6415,16.845340728759766
6416,7.8901166915893555
6417,24.907194137573242
6418,29.289974212646484
6419,25.36897850036621
6420,16.986818313598633
6421,13.640939712524414
6422,17.488265991210938
6423,11.709562301635742
6424,15.206324577331543
6425,12.496400833129883
6426,8.075796127319336
6427,19.602909088134766
6428,28.209949493408203
6429,11.682499885559082
6430,12.881132125854492
6431,3.5522549152374268
6432,16.827707290649414
6433,19.401927947998047
6434,8.336389541625977
6435,10.46483039855957
6436,-0.3940863609313965
6437,30.466129302978516
6438,23.389080047607422
6439,6.9493207931518555
6440,4.231424808502197
6441,5.5216779708862305
6442,29.380504608154297
6443,17.060338973999023
6444,3.6978883743286133
6445,6.171704292297363
6446,28.200557708740234
6447,27.20966339111328
6448,9.706067085266113
6449,4.4024152755737305
6450,14.234964370727539
6451,31.253463745117188
6452,12.515642166137695
6453,8.924432754516602
6454,9.353236198425293
6455,27.487823486328125
6456,20.788494110107422
6457,8.736085891723633
6458,10.55489730834961
6459,15.408248901367188
6460,34.7134895324707
6461,17.94464683532715
6462,0.6325638294219971
6463,8.026629447937012
6464,25.25520133972168
6465,6.719147205352783
6466,-6.181972980499268
6467,2.4727911949157715
6468,11.152259826660156
6469,21.348541259765625
6470,21.056385040283203
6471,-0.711087703704834
6472,0.48178815841674805
6473,27.27400016784668
6474,16.656391143798828
6475,-4.641231060028076
6476,1.708785057067871
6477,19.455018997192383
6478,25.74730110168457
6479,11.59445858001709
6480,1.2642521858215332
6481,12.120556831359863
6482,18.75977897644043
6483,26.8330020904541
6484,14.470305442810059
6485,4.652523994445801
6486,15.269826889038086
6487,33.33684539794922
6488,27.850128173828125
6489,10.286733627319336
6490,10.989128112792969
6491,16.139970779418945
6492,19.29169464111328
6493,10.435115814208984
6494,7.127331733703613
6495,7.691309452056885
6496,16.24998664855957
6497,14.504271507263184
6498,10.06784439086914
6499,12.738482475280762
6500,9.583181381225586
6501,15.466068267822266
6502,18.368009567260742
6503,8.735443115234375
6504,15.162284851074219
6505,8.443178176879883
6506,10.341075897216797
6507,20.36111068725586
6508,6.045976638793945
6509,4.7548956871032715
6510,9.239561080932617
6511,15.088504791259766
6512,13.891956329345703
6513,9.348108291625977
6514,14.53294563293457
6515,16.83451271057129
6516,20.71692657470703
6517,14.648401260375977
6518,3.1636388301849365
6519,12.556356430053711
6520,19.480167388916016
6521,21.916894912719727
6522,9.375443458557129
6523,5.224216938018799
6524,19.94892692565918
6525,17.189210891723633
6526,12.49227237701416
6527,12.278100967407227
6528,8.403887748718262
6529,13.760194778442383
6530,23.768329620361328
6531,17.161041259765625
6532,15.383981704711914
6533,11.330010414123535
6534,9.87213134765625
6535,14.150877952575684
6536,2.1702487468719482
6537,1.8419580459594727
6538,9.051488876342773
6539,14.875349044799805
6540,14.340612411499023
6541,11.451659202575684
6542,6.551721572875977
6543,8.971224784851074
6544,17.665908813476562
6545,9.989814758300781
6546,0.8290439248085022
6547,10.926438331604004
6548,23.008880615234375
6549,14.574136734008789
6550,10.569886207580566
6551,0.15128397941589355
6552,7.114169597625732
6553,30.32265853881836
6554,23.373777389526367
6555,5.536802291870117
6556,10.488109588623047
6557,27.68270492553711
6558,27.347126007080078
6559,24.695873260498047
6560,12.768205642700195
6561,8.079009056091309
6562,17.447689056396484
6563,15.485771179199219
6564,6.386618137359619
6565,3.854957103729248
6566,13.679763793945312
6567,9.960912704467773
6568,13.72876262664795
6569,7.124682903289795
6570,9.701054573059082
6571,19.465335845947266
6572,7.785274505615234
6573,14.754462242126465
6574,12.140616416931152
6575,8.53171157836914
6576,11.60243034362793
6577,19.65247344970703
6578,6.850011825561523
6579,8.007543563842773
6580,15.553718566894531
6581,17.556968688964844
6582,22.146892547607422
6583,2.937778949737549
6584,13.373894691467285
6585,15.731422424316406
6586,21.8227596282959
6587,7.1952409744262695
6588,-0.11742281913757324
6589,15.195088386535645
6590,16.503469467163086
6591,25.55865478515625
6592,7.255060195922852
6593,9.158398628234863
6594,18.217716217041016
6595,16.96014976501465
6596,15.48838996887207
6597,2.306795120239258
6598,9.18091869354248
6599,18.358251571655273
6600,23.594337463378906
6601,16.98225212097168
6602,0.23568320274353027
6603,9.069829940795898
6604,15.130850791931152
6605,10.612799644470215
6606,4.326265811920166
6607,4.076846122741699
6608,9.306818008422852
6609,15.91192626953125
6610,6.657334327697754
6611,3.5906357765197754
6612,15.36717414855957
6613,22.14956283569336
6614,15.123008728027344
6615,3.8688201904296875
6616,13.02341079711914
6617,16.9204158782959
6618,15.562698364257812
6619,11.164815902709961
6620,4.8900275230407715
6621,10.434174537658691
6622,24.327289581298828
6623,18.222564697265625
6624,8.20767879486084
6625,10.160268783569336
6626,19.77312660217285
6627,19.88117790222168
6628,14.025842666625977
6629,11.492677688598633
6630,13.997982025146484
6631,18.767269134521484
6632,15.593125343322754
6633,14.82531452178955
6634,13.080888748168945
6635,6.707749366760254
6636,7.158919811248779
6637,8.680895805358887
6638,7.922339916229248
6639,12.231836318969727
6640,15.782797813415527
6641,16.528291702270508
6642,8.757664680480957
6643,6.410506248474121
6644,9.588203430175781
6645,11.041521072387695
6646,11.879755020141602
6647,6.455577373504639
6648,2.096656084060669
6649,15.569172859191895
6650,20.5084285736084
6651,12.976644515991211
6652,9.079777717590332
6653,9.393677711486816
6654,12.139020919799805
6655,14.305802345275879
6656,13.354395866394043
6657,4.340893745422363
6658,3.8878540992736816
6659,16.106534957885742
6660,15.448432922363281
6661,12.892931938171387
6662,15.610528945922852
6663,10.100597381591797
6664,11.829249382019043
6665,9.639997482299805
6666,10.059805870056152
6667,13.76451301574707
6668,11.404012680053711
6669,12.489831924438477
6670,14.48495101928711
6671,9.317842483520508
6672,6.234943866729736
6673,11.709304809570312
6674,10.712682723999023
6675,7.057772636413574
6676,5.4405517578125
6677,9.388790130615234
6678,11.91746997833252
6679,11.84467887878418
6680,8.705179214477539
6681,5.914723873138428
6682,15.11433219909668
6683,11.553902626037598
6684,6.018399238586426
6685,8.634710311889648
6686,12.697978973388672
6687,15.674243927001953
6688,11.334115982055664
6689,11.147706985473633
6690,14.16560173034668
6691,11.928757667541504
6692,14.10207462310791
6693,12.418706893920898
6694,10.716327667236328
6695,15.752008438110352
6696,13.416616439819336
6697,15.556039810180664
6698,14.394314765930176
6699,11.483156204223633
6700,10.862699508666992
6701,18.353404998779297
6702,12.753528594970703
6703,5.244032859802246
6704,6.459832191467285
6705,3.461785316467285
6706,11.265113830566406
6707,11.888051986694336
6708,10.983183860778809
6709,8.605720520019531
6710,14.562104225158691
6711,12.849281311035156
6712,8.443133354187012
6713,8.430679321289062
6714,4.42827844619751
6715,11.395854949951172
6716,12.82257080078125
6717,5.878127098083496
6718,5.523056507110596
6719,9.274949073791504
6720,13.333052635192871
6721,11.84048080444336
6722,5.770251274108887
6723,8.77734088897705
6724,10.642318725585938
6725,12.628042221069336
6726,9.0922269821167
6727,11.27048397064209
6728,10.073230743408203
6729,13.199873924255371
6730,14.274773597717285
6731,12.375582695007324
6732,8.121567726135254
6733,8.569438934326172
6734,13.53318977355957
6735,11.97669792175293
6736,14.018555641174316
6737,7.292053699493408
6738,9.055789947509766
6739,11.498167037963867
6740,9.09748649597168
6741,5.537893772125244
6742,5.808576583862305
6743,7.7713751792907715
6744,12.61304759979248
6745,6.052003383636475
6746,6.306328773498535
6747,6.011518478393555
6748,6.804126262664795
6749,7.9417009353637695
6750,4.479827404022217
6751,3.4111318588256836
6752,7.882280349731445
6753,8.926131248474121
6754,6.8283305168151855
6755,9.906539916992188
6756,11.376077651977539
6757,17.616769790649414
6758,7.642730712890625
6759,5.7900471687316895
6760,10.561431884765625
6761,17.27292823791504
6762,10.0740385055542
6763,7.824034690856934
6764,9.611780166625977
6765,9.458938598632812
6766,16.18114471435547
6767,15.643882751464844
6768,8.3358154296875
6769,10.454582214355469
6770,12.002923011779785
6771,12.612878799438477
6772,11.612166404724121
6773,0.3766310214996338
6774,5.59600305557251
6775,8.911664962768555
6776,10.426994323730469
6777,7.034830093383789
6778,7.1277618408203125
6779,10.097665786743164
6780,13.167998313903809
6781,10.933789253234863
6782,6.0554094314575195
6783,2.4796605110168457
6784,6.862006664276123
6785,6.157764911651611
6786,1.0730630159378052
6787,8.315561294555664
6788,7.226977348327637
6789,4.6217851638793945
6790,8.2413330078125
6791,10.991852760314941
6792,4.851587295532227
6793,6.715766906738281
6794,14.270214080810547
6795,8.99089241027832
6796,7.659638404846191
6797,12.426342010498047
6798,8.050969123840332
6799,11.379712104797363
6800,12.85904312133789
6801,9.639704704284668
6802,8.742952346801758
6803,12.092180252075195
6804,7.418208122253418
6805,7.957571983337402
6806,12.484125137329102
6807,5.2698283195495605
6808,8.318866729736328
6809,10.244001388549805
6810,9.728340148925781
6811,6.411969184875488
6812,3.9660236835479736
6813,1.9357538223266602
6814,11.124113082885742
6815,8.817377090454102
6816,1.7948185205459595
6817,5.491929054260254
6818,7.0828633308410645
6819,0.15311199426651
6820,3.504204750061035
6821,10.777748107910156
6822,5.3698272705078125
6823,10.415878295898438
6824,6.105267524719238
6825,6.418985366821289
6826,10.112579345703125
6827,11.081696510314941
6828,7.492921829223633
6829,10.44792366027832
6830,9.128023147583008
6831,9.647439956665039
6832,12.82756233215332
6833,8.608516693115234
6834,8.169007301330566
6835,8.252382278442383
6836,12.36021900177002
6837,7.98430061340332
6838,7.374898910522461
6839,7.385603427886963
6840,7.7918853759765625
6841,10.174753189086914
6842,9.736481666564941
6843,7.979234218597412
6844,8.400530815124512
6845,5.039048194885254
6846,9.471040725708008
6847,11.01304817199707
6848,4.854192733764648
6849,8.030348777770996
6850,6.86667013168335
6851,7.76425838470459
6852,5.498002052307129
6853,6.767897605895996
6854,6.452423572540283
6855,6.049186706542969
6856,0.9607311487197876
6857,2.473139524459839
6858,8.768880844116211
6859,6.196752548217773
6860,9.299163818359375
6861,6.830735206604004
6862,8.201570510864258
6863,3.904008388519287
6864,9.452322006225586
6865,10.204432487487793
6866,7.406426429748535
6867,7.8717451095581055
6868,5.578078746795654
6869,9.800725936889648
6870,10.775553703308105
6871,7.855297565460205
6872,10.40369987487793
6873,6.802204132080078
6874,8.212638854980469
6875,10.242240905761719
6876,4.6109232902526855
6877,9.999029159545898
6878,7.851869583129883
6879,10.143875122070312
6880,4.512561798095703
6881,10.757460594177246
6882,11.5483980178833
6883,7.555702209472656
6884,3.8246188163757324
6885,5.276212692260742
6886,7.705833911895752
6887,7.351581573486328
6888,6.928181171417236
6889,4.061730861663818
6890,9.614969253540039
6891,5.856019973754883
6892,7.213778495788574
6893,10.374441146850586
6894,10.090104103088379
6895,1.9261218309402466
6896,6.425250053405762
6897,5.706759452819824
6898,11.25663948059082
6899,9.352405548095703
6900,10.468024253845215
6901,13.151901245117188
6902,12.80543327331543
6903,14.938311576843262
6904,4.744986534118652
6905,7.993978023529053
6906,8.797255516052246
6907,9.680758476257324
6908,8.518608093261719
6909,9.22087574005127
6910,7.141728401184082
6911,8.444524765014648
6912,10.179898262023926
6913,9.13068962097168
6914,6.093876838684082
6915,6.151350975036621
6916,6.739590644836426
6917,3.527276039123535
6918,3.488241195678711
6919,8.305536270141602
6920,6.86693000793457
6921,7.413455486297607
6922,4.035295486450195
6923,0.6654812693595886
6924,5.130237579345703
6925,4.035177230834961
6926,8.277021408081055
6927,1.7192771434783936
6928,5.467955589294434
6929,7.347872734069824
6930,5.2631754875183105
6931,5.933270454406738
6932,5.621155738830566
6933,9.231218338012695
6934,6.695204257965088
6935,5.473641872406006
6936,9.403491973876953
6937,7.308970928192139
6938,3.9509048461914062
6939,7.991835117340088
6940,6.658387184143066
6941,10.80987548828125
6942,9.652458190917969
6943,6.235015392303467
6944,10.174256324768066
6945,11.410186767578125
6946,13.317655563354492
6947,11.19504165649414
6948,5.064349174499512
6949,10.985895156860352
6950,10.228067398071289
6951,3.6323742866516113
6952,7.602048873901367
6953,9.111217498779297
6954,9.687408447265625
6955,5.419546127319336
6956,5.172468662261963
6957,5.490565299987793
6958,8.843713760375977
6959,12.033440589904785
6960,5.581085681915283
6961,2.9762251377105713
6962,5.672905921936035
6963,9.643390655517578
6964,10.707632064819336
6965,6.205713272094727
6966,2.8579163551330566
6967,8.305906295776367
6968,11.174174308776855
6969,12.685571670532227
6970,7.409783363342285
6971,6.363543510437012
6972,11.60810375213623
6973,14.983696937561035
6974,10.671515464782715
6975,5.851369857788086
6976,8.635581970214844
6977,8.347344398498535
6978,10.14413833618164
6979,7.04428243637085
6980,7.081372261047363
6981,5.910322189331055
6982,4.978533744812012
6983,5.5654706954956055
6984,7.23429012298584
6985,6.177141189575195
6986,2.6241610050201416
6987,4.513528347015381
6988,6.8919997215271
6989,8.28441333770752
6990,9.033110618591309
6991,3.071647882461548
6992,3.07804536819458
6993,9.126115798950195
6994,7.580635070800781
6995,5.46077823638916
6996,2.6889920234680176
6997,3.7144038677215576
6998,6.997585296630859
6999,8.205625534057617
7000,5.405060768127441
7001,5.055688858032227
7002,4.896733283996582
7003,8.261039733886719
7004,10.648553848266602
7005,9.532346725463867
7006,3.49594783782959
7007,8.987960815429688
7008,12.993202209472656
7009,8.649102210998535
7010,7.170062065124512
7011,8.100992202758789
7012,8.726577758789062
7013,9.491388320922852
7014,12.84906005859375
7015,9.60757064819336
7016,10.451614379882812
7017,8.798919677734375
7018,9.442901611328125
7019,6.648779392242432
7020,9.41800594329834
7021,6.938388824462891
7022,6.498144149780273
7023,9.890717506408691
7024,9.194032669067383
7025,4.9316205978393555
7026,3.6544320583343506
7027,6.227728843688965
7028,9.35532283782959
7029,10.193404197692871
7030,2.5185632705688477
7031,3.9076108932495117
7032,5.311726093292236
7033,6.054292678833008
7034,9.196161270141602
7035,8.833576202392578
7036,3.8757925033569336
7037,6.231857776641846
7038,5.888846397399902
7039,7.2238569259643555
7040,9.17977523803711
7041,8.690201759338379
7042,7.787227153778076
7043,10.831958770751953
7044,11.24789810180664
7045,8.09329605102539
7046,8.75171184539795
7047,7.913727760314941
7048,7.716983318328857
7049,8.948997497558594
7050,7.03613805770874
7051,4.8863525390625
7052,5.197352886199951
7053,4.183585166931152
7054,7.925957679748535
7055,8.947065353393555
7056,6.975156307220459
7057,6.109618186950684
7058,9.0438871383667
7059,8.936968803405762
7060,5.916709899902344
7061,4.488967418670654
7062,5.837545394897461
7063,4.993042469024658
7064,5.984961986541748
7065,9.171732902526855
7066,6.494390487670898
7067,5.860391616821289
7068,2.015939474105835
7069,5.795629024505615
7070,7.528871059417725
7071,6.169649600982666
7072,6.220717430114746
7073,4.287594795227051
7074,8.3458251953125
7075,8.860932350158691
7076,8.073205947875977
7077,5.684477806091309
7078,10.06736946105957
7079,10.094980239868164
7080,7.796390533447266
7081,4.93738317489624
7082,7.338404655456543
7083,9.795503616333008
7084,10.195401191711426
7085,10.570737838745117
7086,4.358225345611572
7087,8.035697937011719
7088,10.041776657104492
7089,10.669943809509277
7090,6.786696434020996
7091,2.693049430847168
7092,4.769111156463623
7093,9.1915283203125
7094,10.85391616821289
7095,6.554963111877441
7096,4.370056629180908
7097,4.682984828948975
7098,6.986602783203125
7099,7.625588417053223
7100,5.286157131195068
7101,3.7007994651794434
7102,1.4330248832702637
7103,6.381870269775391
7104,9.792978286743164
7105,5.229789733886719
7106,1.0531100034713745
7107,7.1400957107543945
7108,11.890634536743164
7109,6.94587516784668
7110,4.813014030456543
7111,3.15132999420166
7112,7.28943395614624
7113,9.03098201751709
7114,7.92677116394043
7115,6.2473883628845215
7116,7.925205230712891
7117,10.009153366088867
7118,6.367391586303711
7119,3.345754623413086
7120,5.388133525848389
7121,9.208274841308594
7122,7.076388835906982
7123,6.217347145080566
7124,3.406886577606201
7125,5.639411926269531
7126,8.871131896972656
7127,6.4076738357543945
7128,3.1492199897766113
7129,4.896616458892822
7130,8.697798728942871
7131,4.789196014404297
7132,5.290821552276611
7133,8.495019912719727
7134,7.580239772796631
7135,5.189872741699219
7136,5.317194938659668
7137,5.380288124084473
7138,3.193722724914551
7139,2.8737778663635254
7140,7.567328453063965
7141,9.773286819458008
7142,7.2667622566223145
7143,6.496431350708008
7144,5.979399681091309
7145,4.327431678771973
7146,7.956893444061279
7147,5.841665744781494
7148,4.688891887664795
7149,10.227686882019043
7150,7.858042240142822
7151,3.9989194869995117
7152,3.7368674278259277
7153,8.25250244140625
7154,6.848971843719482
7155,5.692661285400391
7156,7.06321907043457
7157,3.6339871883392334
7158,6.258504867553711
7159,8.0200777053833
7160,2.1543471813201904
7161,6.046383857727051
7162,4.627313613891602
7163,5.726311206817627
7164,6.835165023803711
7165,2.552159070968628
7166,5.8413214683532715
7167,3.9770286083221436
7168,4.099735260009766
7169,5.7717180252075195
7170,6.145807266235352
7171,4.664070129394531
7172,5.005821228027344
7173,5.495367527008057
7174,6.9070210456848145
7175,7.052604675292969
7176,7.490386009216309
7177,4.635052680969238
7178,4.81965446472168
7179,7.283166885375977
7180,8.982489585876465
7181,9.503029823303223
7182,7.353606700897217
7183,6.641736030578613
7184,8.779707908630371
7185,7.304708003997803
7186,7.267287254333496
7187,9.783520698547363
7188,3.3196206092834473
7189,8.338492393493652
7190,10.480984687805176
7191,6.477316856384277
7192,3.2750072479248047
7193,7.954800128936768
7194,5.918425559997559
7195,3.9973015785217285
7196,6.104559898376465
7197,5.856978416442871
7198,5.8384199142456055
7199,4.0589704513549805
7200,8.4108304977417
7201,6.302285671234131
7202,9.598539352416992
7203,4.5242109298706055
7204,4.509345054626465
7205,8.377410888671875
7206,9.355844497680664
7207,6.7357964515686035
7208,1.6384236812591553
7209,5.916742324829102
7210,4.999387264251709
7211,4.057977199554443
7212,8.15130615234375
7213,6.458765029907227
7214,4.117563247680664
7215,5.269320964813232
7216,2.149017333984375
7217,3.3577821254730225
7218,6.75532865524292
7219,6.189937591552734
7220,3.9683732986450195
7221,3.924715042114258
7222,4.821390151977539
7223,4.286033630371094
7224,2.7912745475769043
7225,9.381050109863281
7226,5.934652805328369
7227,4.342668533325195
7228,4.6943254470825195
7229,4.775218963623047
7230,8.83753776550293
7231,3.534592628479004
7232,2.970970630645752
7233,4.630417346954346
7234,6.9461669921875
7235,5.801154136657715
7236,4.06137752532959
7237,3.603408098220825
7238,8.058639526367188
7239,6.54925537109375
7240,4.335089206695557
7241,5.441101551055908
7242,2.952486991882324
7243,7.951318740844727
7244,8.42378044128418
7245,7.964874267578125
7246,6.812585830688477
7247,6.930837631225586
7248,8.755455017089844
7249,7.559111595153809
7250,7.674145698547363
7251,6.0742011070251465
7252,6.34638786315918
7253,7.427580833435059
7254,8.257072448730469
7255,6.179329872131348
7256,4.638416767120361
7257,6.89363956451416
7258,9.810907363891602
7259,7.162003040313721
7260,3.061553478240967
7261,3.777726173400879
7262,7.146226406097412
7263,6.306388854980469
