index,y
6003,158.45378665881898
6004,157.97112624952197
6005,262.445297033577
6006,358.44167597040337
6007,187.10713177345679
6008,198.85452243797238
6009,304.8760955863236
6010,448.29894867750335
6011,592.5126639698587
6012,240.84645717489877
6013,215.676997330383
6014,253.75620796481095
6015,371.7354464316754
6016,292.6863610557313
6017,72.72572917369139
6018,156.89403390504174
6019,445.54028463257345
6020,522.5185192711888
6021,384.03188634858316
6022,170.38327972517027
6023,318.36119810467113
6024,479.88089459009797
6025,482.6870847500345
6026,192.8680820968999
6027,108.37912341505324
6028,308.2576123911493
6029,446.58751595877106
6030,166.99733879175272
6031,168.01752019399024
6032,279.2770515818598
6033,427.61786679227794
6034,669.6970578498922
6035,447.5934883695448
6036,224.76901908029274
6037,380.62998547091837
6038,409.28119977258723
6039,203.5672180319512
6040,181.2208954347733
6041,51.78956861010646
6042,212.89147515986937
6043,552.888187590858
6044,392.14212396373455
6045,290.2424719938398
6046,388.41984238802013
6047,660.7155888940994
6048,606.8909442599082
6049,459.13465705622576
6050,208.0231291785187
6051,314.0537147984132
6052,532.3613169460072
6053,352.6872477508379
6054,-39.71113917167725
6055,156.69408957447123
6056,276.7391322192214
6057,267.0205004589742
6058,288.67297388646165
6059,119.5369795943897
6060,226.25239502520137
6061,865.7012913222324
6062,588.9393245979641
6063,257.85592399894864
6064,305.8174613464028
6065,195.41675391150787
6066,244.65198971754936
6067,246.13441107259095
6068,-68.83491220214675
6069,20.19477048372846
6070,563.5599542723605
6071,534.6321745654844
6072,392.4243672716559
6073,228.0175942539502
6074,517.5785513896179
6075,353.7505128936163
6076,594.5559918573375
6077,137.20550281884206
6078,68.80317987925515
6079,333.72719133042096
6080,348.0689562173553
6081,138.86181560317814
6082,205.10519223701328
6083,187.37298477824632
6084,534.0470718651053
6085,576.7622313942422
6086,415.9666477062561
6087,303.8054558343751
6088,350.7078939983398
6089,464.6419995114148
6090,341.02574671308827
6091,54.73382413495374
6092,68.65983105188995
6093,247.75915128223787
6094,447.91365696701433
6095,408.5111764442355
6096,238.43369651728398
6097,398.5739401762707
6098,620.1530228514356
6099,660.2061352421331
6100,541.74415979393
6101,320.3191115746408
6102,240.62567181467833
6103,481.8579839844058
6104,253.34624410078206
6105,62.87486065214326
6106,122.38743572575801
6107,217.6189192409457
6108,205.96366627674877
6109,387.09748001713257
6110,252.73443176957062
6111,328.12343380163054
6112,587.5068484639208
6113,645.1028671173159
6114,238.58442209434847
6115,403.05481335544886
6116,361.9458088151061
6117,176.6429463001024
6118,114.03078348338983
6119,16.858752687657667
6120,52.46402582948346
6121,370.738541857386
6122,525.9142682807673
6123,337.0505772740112
6124,320.2387313103316
6125,465.49535614245036
6126,489.74069747676816
6127,472.98415597150574
6128,295.13878203804904
6129,58.826142928828936
6130,338.87688560878536
6131,359.4622786238406
6132,73.30720442001835
6133,38.440358820817316
6134,271.0924240396616
6135,318.64469661455956
6136,673.0193063944959
6137,503.12699690917225
6138,260.29327389109756
6139,392.34253049733167
6140,536.2325300597448
6141,260.14958741709523
6142,138.62809158419608
6143,139.75187956608582
6144,125.58669589439724
6145,409.92808460835744
6146,502.84011742394995
6147,155.24800325671404
6148,344.8739410712885
6149,583.2432584151317
6150,610.0455585730534
6151,568.2506980058522
6152,570.9070045991019
6153,198.44795858006344
6154,376.74019343946014
6155,380.7684133244986
6156,24.747848589395463
6157,82.79766493991382
6158,140.40717384807633
6159,218.84222847369156
6160,372.8805340423632
6161,356.4424520831597
6162,312.51093688144516
6163,674.4388607753375
6164,622.6165650234115
6165,371.8773880007399
6166,227.9946119465444
6167,224.26673857859632
6168,225.96005209205325
6169,117.61850435670807
6170,-3.3385067805636504
6171,-25.92523958911071
6172,423.8023087836644
6173,588.7861488950751
6174,557.7430262236095
6175,275.3051732646854
6176,402.1307514302629
6177,370.0286410596302
6178,441.8258465802531
6179,310.86425295790724
6180,-44.754869778699735
6181,191.91496480960427
6182,423.5668209602343
6183,277.47866244865503
6184,149.86838573421957
6185,146.93040704597757
6186,366.4277138602569
6187,565.248589790457
6188,524.7543460180116
6189,334.19607387074234
6190,251.4363026636781
6191,506.90919490124037
6192,292.97344231242477
6193,240.6753243613804
6194,312.8131394646679
6195,114.86011531942864
6196,448.0168138290003
6197,386.26733842283414
6198,185.2751521652837
6199,307.40013099949925
6200,516.1587524275195
6201,416.17048174973684
6202,635.7583841663408
6203,555.2433903484531
6204,421.76029301897245
6205,587.8297676181991
6206,399.659793422025
6207,-40.24708720411837
6208,74.92860574124116
6209,154.26356579902094
6210,102.1187799276975
6211,364.47460543409505
6212,248.11168169609437
6213,229.92312373733986
6214,791.4195191580745
6215,726.8914850080856
6216,453.61148283197616
6217,273.396986521589
6218,304.58425625343756
6219,204.92917460258917
6220,171.48135034289461
6221,-46.29593740182387
6222,-239.58110991295368
6223,265.80959847061564
6224,581.496057815325
6225,544.0909095055534
6226,453.125378324492
6227,430.1879449221928
6228,431.5832020214533
6229,611.5116003354083
6230,388.67262651845436
6231,-138.0246722570075
6232,38.86414294003094
6233,165.4502658541268
6234,312.2157862078377
6235,169.27391336323794
6236,173.74493396785726
6237,280.53271771285495
6238,732.8695866885416
6239,605.5015315950291
6240,362.50129954869817
6241,331.27907309387996
6242,313.3520155814368
6243,220.8205127192001
6244,343.70677568190723
6245,157.23160994507583
6246,160.13203410754045
6247,561.1249799028823
6248,427.4282834632986
6249,319.5733730007209
6250,303.81339138969156
6251,471.0558993051595
6252,383.0896994896057
6253,603.245872642922
6254,496.3530755721154
6255,301.90006034334436
6256,496.1337725108055
6257,463.6722261959494
6258,125.476172910631
6259,211.87325637717444
6260,251.360718090432
6261,175.52693009919113
6262,314.7035321050106
6263,298.79932017393514
6264,183.22422904201943
6265,498.5661088792355
6266,659.153011108847
6267,343.13248282342084
6268,428.3759143363295
6269,397.2391381989577
6270,349.07835146309867
6271,178.45209366473415
6272,185.50801313903486
6273,-149.43587848924946
6274,207.46231805791732
6275,357.2663250221556
6276,417.26310094608067
6277,387.6297533719955
6278,378.5358551766051
6279,488.92235926101563
6280,494.6800319169998
6281,419.33587275974463
6282,120.7045251191261
6283,67.72273358382189
6284,163.67742025422726
6285,246.94437933022527
6286,239.10204292925482
6287,138.39776704221043
6288,140.24273080522258
6289,397.62717923852773
6290,666.9959895668558
6291,506.6413704447618
6292,421.04151902612494
6293,236.08286587685987
6294,286.97243380994047
6295,323.3438713853763
6296,287.2262108235457
6297,106.22715223347518
6298,391.18179172902313
6299,400.89218088063325
6300,486.98090268232926
6301,487.1509911260851
6302,290.10223433956435
6303,213.19289611830519
6304,633.9445056404585
6305,621.6869277842812
6306,425.9645336637271
6307,354.3034871212469
6308,318.75192949541696
6309,344.1782856765637
6310,290.04089689340293
6311,219.84348055019979
6312,17.37719308470702
6313,298.11139965834855
6314,306.5525096473171
6315,460.7899963620394
6316,334.6208190592563
6317,511.6319052788651
6318,468.2799331965055
6319,546.1178948230236
6320,367.3008249572988
6321,298.7777862247766
6322,150.24827639143973
6323,101.94522665729683
6324,125.43930942803244
6325,58.431040887515984
6326,273.2517945068384
6327,434.2724237400964
6328,525.9883642469032
6329,577.0049592473214
6330,449.16521051072414
6331,385.05682779370284
6332,366.5230196075492
6333,195.59598150733095
6334,71.1439227935658
6335,-42.61259781854863
6336,134.78632281742856
6337,227.34160808314357
6338,209.42897573377778
6339,252.3615076378968
6340,397.70798151106214
6341,522.716665800815
6342,684.1559357295426
6343,426.0004328295397
6344,259.7768101270166
6345,128.82891093083677
6346,204.48609520358582
6347,323.5428156118287
6348,243.3708446559607
6349,229.13804018655085
6350,416.43216346843786
6351,662.7329021539847
6352,553.7077445482273
6353,365.9052099052332
6354,195.91275186209535
6355,414.27830735627856
6356,545.2364994381279
6357,473.75418800806256
6358,279.31744156417466
6359,434.7828743132963
6360,451.68795520008507
6361,344.4476506240861
6362,419.50787304903196
6363,118.9137762724745
6364,107.05261096435542
6365,376.0449682814013
6366,236.99704026330141
6367,249.45549357114896
6368,275.938833278516
6369,414.62927469066494
6370,500.6744838637855
6371,795.2391278118946
6372,376.8433059088024
6373,381.17143246386854
6374,309.2384036395925
6375,33.96964081941083
6376,11.124720391436355
6377,28.879304062748304
6378,154.0817538343766
6379,336.1687246359839
6380,550.0077974113284
6381,503.83541890598275
6382,464.96939670263305
6383,641.5191889303132
6384,413.42404744151725
6385,307.82932100024453
6386,68.01530006289899
6387,-44.32349472336827
6388,65.45639871201912
6389,106.83977747466892
6390,35.51378951978581
6391,123.3450487266519
6392,371.14447233737667
6393,783.7517391361617
6394,761.6870448238041
6395,326.7549467646539
6396,214.82660261438738
6397,195.75854510273746
6398,320.803654742551
6399,294.3396179798819
6400,84.78809355759923
6401,118.06754147577608
6402,564.7514316720533
6403,651.1671716463304
6404,435.43837502854336
6405,429.6433629316958
6406,326.5773427942608
6407,501.7982568557484
6408,770.4094401598376
6409,259.77258630380715
6410,141.82471016427593
6411,400.9186079312868
6412,339.65742007073175
6413,372.59153286120085
6414,259.4681411983496
6415,219.87862249708027
6416,323.3846976620518
6417,586.1849774909826
6418,81.62831920979136
6419,164.98452144790878
6420,415.419467019871
6421,345.8039096550354
6422,381.726212534945
6423,531.2460247531883
6424,351.9062512711623
6425,486.9534160446719
6426,503.352067341785
6427,23.02576089257472
6428,-65.77500819136175
6429,264.45378299945327
6430,325.39507749891806
6431,305.46407888486596
6432,340.46737263894687
6433,227.11369508987067
6434,486.1119216261445
6435,796.8441796215506
6436,327.59739748925637
6437,209.44897638499185
6438,171.5673082852206
6439,4.584758199994657
6440,312.73421725928523
6441,88.9063880650194
6442,-91.47445830586614
6443,113.98816649868392
6444,545.0248381719438
6445,534.2259175203667
6446,684.0461293679674
6447,231.6392423083917
6448,27.978097050031966
6449,385.80694666320824
6450,488.9911613739373
6451,196.258553637036
6452,172.1045860703875
6453,304.91174637872314
6454,301.1477846090058
6455,624.0757559810633
6456,669.564417003487
6457,54.9715412315462
6458,383.61107196390896
6459,711.7430453229117
6460,347.65414195633167
6461,536.6597156846794
6462,297.53844178255866
6463,57.99742981693
6464,305.82478245448345
6465,580.4274655454453
6466,330.6476321802503
6467,340.48424504530664
6468,388.63099274845774
6469,176.68236134056303
6470,203.42266971916357
6471,386.7980212990174
6472,188.31660971176314
6473,290.9730170159682
6474,458.0663011879228
6475,443.7516196537528
6476,596.6576207066463
6477,583.8729809517223
6478,381.3296887990993
6479,0.4685968940757865
6480,94.88952664750167
6481,52.038035374781074
6482,374.61346107655953
6483,213.2145432212197
6484,108.54083493545453
6485,350.73665111521535
6486,739.6559506720486
6487,583.3022348117626
6488,690.0978052443473
6489,110.89963488031331
6490,23.085695354641715
6491,276.66158580936957
6492,162.56387661855848
6493,-104.04920854458469
6494,-69.06408043493805
6495,128.71566959324596
6496,312.8507270829514
6497,818.3830474664443
6498,430.46882191615816
6499,214.66634748703692
6500,380.35676858671104
6501,419.50661434689454
6502,264.30915859798495
6503,386.03947301067734
6504,159.554479245072
6505,114.48016612625172
6506,521.4972949183399
6507,338.9261904828825
6508,239.78247031717444
6509,600.7754416417517
6510,379.7638032304027
6511,583.3075488831821
6512,588.7421815592368
6513,441.3991307839528
6514,215.81648191856564
6515,225.14825192509852
6516,146.21251654254698
6517,225.9439626423891
6518,394.6830288016752
6519,414.4907657240644
6520,473.30252125519377
6521,428.8572551519113
6522,266.7655662845406
6523,316.3095415928545
6524,403.6391471215893
6525,217.34947547099625
6526,222.66664966276366
6527,271.6590826499092
6528,504.8085255931678
6529,570.2223038277845
6530,413.54003874489746
6531,92.25712542364975
6532,261.3423180176225
6533,335.1163597230483
6534,277.6300774674559
6535,251.21730573256377
6536,199.20987027361883
6537,221.6918445468469
6538,711.6323339750605
6539,572.0875626777139
6540,232.37044121192386
6541,237.20350489938082
6542,236.40581892141094
6543,73.35629443703696
6544,288.2820776878616
6545,-70.1944291863576
6546,77.17822080440602
6547,412.8462780696565
6548,435.86684564927236
6549,368.06789772806343
6550,498.38915202254793
6551,165.55827907086766
6552,329.23592389976255
6553,418.72473969243936
6554,211.59296670142365
6555,270.36439212692545
6556,556.271911894172
6557,274.6892149291147
6558,97.07840063202488
6559,329.82785535427564
6560,288.55325463049627
6561,495.1188576441903
6562,757.6369388377747
6563,361.51049473173043
6564,465.13310310769725
6565,543.8288177345001
6566,261.65835408030824
6567,171.9320568733997
6568,134.1489023020334
6569,160.88300031299104
6570,410.787674427541
6571,409.88635342893946
6572,355.6236145340018
6573,388.0610500559494
6574,316.5194883321159
6575,446.787399448264
6576,512.755341520284
6577,288.6201097722107
6578,135.1918267145192
6579,445.9390358807302
6580,347.5745857452527
6581,330.8743419097372
6582,349.01615528882417
6583,233.2899620533802
6584,121.52686206775651
6585,385.4625640139839
6586,472.0262109070665
6587,201.62088823600916
6588,379.5305636983753
6589,431.17014199711133
6590,402.3965292399824
6591,597.1118384436419
6592,309.85962994892503
6593,13.984955740019293
6594,152.45828792406306
6595,291.8408276969098
6596,80.45840562866117
6597,65.35602082768108
6598,163.2630956344714
6599,287.5052556900254
6600,440.87044023347727
6601,693.0418153425989
6602,238.64978266976206
6603,118.6948634389368
6604,518.5987019705816
6605,175.64042307313952
6606,274.62285740345885
6607,560.3222675176718
6608,371.36649750412465
6609,195.9777241940568
6610,248.4413502442438
6611,123.02944649031139
6612,416.0817110481634
6613,581.9897074654458
6614,402.3209271474345
6615,233.43294109942144
6616,598.9348025428809
6617,693.403785209775
6618,515.3945268634733
6619,235.7528782068583
6620,-69.43678532410864
6621,168.12572451447195
6622,577.0273523780788
6623,247.0644247799565
6624,72.21066909936229
6625,147.43660787023822
6626,349.481248631887
6627,605.6110208288691
6628,630.0983392143894
6629,336.8515655002364
6630,232.9399953729919
6631,558.6242430238343
6632,373.92294644108983
6633,294.1733050406611
6634,248.33169557427973
6635,-70.7436676358161
6636,59.43535621987999
6637,406.5886318860491
6638,407.9773807417442
6639,580.747826206874
6640,425.68453286723917
6641,306.469770859231
6642,484.2727048274362
6643,638.2576569893222
6644,422.761959346875
6645,-57.094020836476
6646,21.293877769906388
6647,-20.049993826696305
6648,313.70031094755825
6649,289.0281994814977
6650,49.29542520726577
6651,175.96570099523169
6652,427.6343684466396
6653,659.2483774865436
6654,465.93609028127617
6655,199.497802094956
6656,205.81641478163104
6657,362.15783233857206
6658,402.3684993482108
6659,394.80676147913755
6660,300.10540308397555
6661,299.36198386241847
6662,232.18624212555642
6663,327.56259242056683
6664,219.00122731219696
6665,265.37434124697796
6666,434.90739764632985
6667,331.5696701950087
6668,563.6763572774672
6669,516.0484162311451
6670,596.7483324799895
6671,466.9194442710609
6672,454.8181848189515
6673,173.48783504194273
6674,227.87346624134304
6675,49.38683350645672
6676,228.23851231770718
6677,-12.216027295058405
6678,134.8982902020384
6679,281.6213113947577
6680,594.11371030403
6681,625.1779508534959
6682,654.9755949572618
6683,538.728737137363
6684,536.2355168905938
6685,357.2942088368486
6686,242.11737284141768
6687,110.49636920372184
6688,-200.155658549577
6689,14.631243774241085
6690,283.6525127763586
6691,576.6099912538624
6692,369.8943649749373
6693,618.2810903318424
6694,512.308140874739
6695,707.1191107452927
6696,522.233688108466
6697,247.62479722653293
6698,-120.64581331318679
6699,40.2322470184873
6700,220.22273690380172
6701,-25.65002599924794
6702,118.10012478724039
6703,266.0913115980252
6704,273.97389637017267
6705,870.3387543704679
6706,370.2513252079849
6707,213.81404142411677
6708,351.5202601745876
6709,297.51907456200405
6710,265.3630312326981
6711,350.2804893299415
6712,247.15649029696078
6713,500.1466399663182
6714,453.7399115053734
6715,289.3936703841791
6716,210.7147264161133
6717,141.47925979999908
6718,380.135566764645
6719,153.6807064983408
6720,457.0600716627337
6721,469.29252398128773
6722,486.7274567418847
6723,545.8156967908157
6724,515.2686731254005
6725,425.5046560399253
6726,479.4858828108466
6727,151.42417724199717
6728,136.52152138421778
6729,121.9351678821182
6730,-130.02276426592735
6731,191.42350451849885
6732,377.7416976933265
6733,450.4385127267678
6734,363.8984588329097
6735,728.6932598456565
6736,727.4415841226659
6737,619.4248841052844
6738,496.2984342385587
6739,98.0576783535119
6740,-142.9482194791735
6741,114.08366887497328
6742,162.1308231809838
6743,16.221801391406235
6744,216.05422212379392
6745,514.29858931926
6746,556.8483182625645
6747,990.3154195238147
6748,658.6589132967183
6749,141.79701144892869
6750,257.50503718196114
6751,276.5224064834188
6752,54.92643293142288
6753,61.76493609925149
6754,-79.75042576677518
6755,52.49255342406077
6756,435.0001444551827
6757,605.9837504111084
6758,325.69478856392965
6759,297.21080418607016
6760,478.45517453321366
6761,248.12371291917952
6762,252.4875994430638
6763,537.2983932135834
6764,227.46670085512906
6765,435.60051465063714
6766,458.2864303703989
6767,89.18087168977739
6768,314.7694676724722
6769,460.35618114539847
6770,79.26541698731262
6771,200.9816137512292
6772,455.87285711458435
6773,97.3912945414489
6774,552.9552946070854
6775,517.1316135206356
6776,266.1277369855699
6777,506.1678271152555
6778,782.1599200637506
6779,355.75880287903266
6780,240.85777238213666
6781,343.37725236420306
6782,-298.7316908562416
6783,154.03175357769314
6784,330.8971442207743
6785,33.476547143290254
6786,212.6593562604174
6787,777.4434820019222
6788,528.2415828749293
6789,860.3356088272974
6790,727.7849968460197
6791,144.2290125569424
6792,127.45786894970023
6793,297.5301295953813
6794,6.341028720594026
6795,183.40087329373833
6796,132.31066711186185
6797,-73.64364764687558
6798,292.33936639358075
6799,876.8609531320092
6800,580.6489666089552
6801,479.19904530811345
6802,518.1774700309843
6803,149.48924697431553
6804,446.7925087803337
6805,362.238730271046
6806,-162.10870572655807
6807,118.87611810167125
6808,164.3400904621618
6809,215.1877268389444
6810,403.9417228115999
6811,354.3215223025668
6812,112.2920429868269
6813,376.37816130830686
6814,541.0001093524794
6815,445.5406020144305
6816,457.6980189653659
6817,408.17982439336066
6818,245.255215152384
6819,341.509586142147
6820,343.0993699526642
6821,135.60566479522245
6822,337.0266433954111
6823,211.27264365665596
6824,14.611695958389356
6825,370.52533324262987
6826,304.95802508674086
6827,435.4832998712104
6828,516.4255336088855
6829,438.64700889396164
6830,427.5766680459125
6831,691.5584455682864
6832,316.7895767034171
6833,228.39150214972463
6834,165.07379287722947
6835,-10.24277174785846
6836,112.70721757312577
6837,364.20849117606735
6838,310.55366390504065
6839,251.1268495180012
6840,490.7650503715258
6841,564.6287716691919
6842,526.6737241502519
6843,571.1924377742423
6844,394.9257635388385
6845,213.95678875906182
6846,354.1481057769328
6847,280.3636918054362
6848,107.66584573876992
6849,151.15696956711486
6850,133.72452860479868
6851,194.95561108396703
6852,510.5394081826371
6853,414.11914152664923
6854,471.23436504709554
6855,372.525562448365
6856,479.57074774118405
6857,268.45033462982025
6858,421.4974338536265
6859,326.7728942604448
6860,127.25799413673678
6861,240.18909145517912
6862,10.250912872916023
6863,168.76445112683209
6864,279.56700467918597
6865,284.6417226891179
6866,254.51952988651865
6867,543.1372507973912
6868,578.9782008642673
6869,398.7628279283722
6870,489.9801324991888
6871,274.3066989457542
6872,171.93458964044441
6873,395.6097935572108
6874,266.10023912057244
6875,128.86213903009192
6876,124.43408664405378
6877,234.5378761557461
6878,202.43136905480483
6879,479.1088485751787
6880,537.8288414557754
6881,288.65003057660175
6882,537.853012774171
6883,494.5475484104058
6884,312.9173762147766
6885,328.0464561577221
6886,313.51644806212994
6887,5.221030857746273
6888,181.41000720589136
6889,230.4723809170813
6890,310.8620693553639
6891,490.23364244851336
6892,549.3709189076719
6893,266.35501325795354
6894,506.30686100363323
6895,417.84507661679277
6896,231.1335179723894
6897,282.6360711016113
6898,265.79374066874095
6899,257.19352923502106
6900,446.44236430808223
6901,404.596096790882
6902,163.3628573112144
6903,368.3641863271262
6904,285.77916072569116
6905,391.00913970683894
6906,281.7310266022259
6907,321.01633200162127
6908,174.78322937644631
6909,284.7856966013805
6910,422.4496091299053
6911,423.1918416149325
6912,384.6657114417146
6913,370.4985258893577
6914,379.2549039021524
6915,96.85944023240756
6916,199.5542678554971
6917,183.07859308340218
6918,320.10880377672
6919,331.19310348804333
6920,298.2410233117468
6921,265.19715150336555
6922,518.7803120831236
6923,536.9575615632122
6924,320.19886821219933
6925,179.91818475348484
6926,263.7325603963554
6927,250.48493362482415
6928,327.0836775918552
6929,421.6850569224263
6930,61.82291986696848
6931,186.92878575544455
6932,454.15765524508305
6933,338.0643346486643
6934,472.7551681129684
6935,449.1739355288651
6936,162.98287410940546
6937,403.6848103667229
6938,506.52506695750543
6939,65.95269361565353
6940,185.7200794576158
6941,205.60815566482685
6942,196.17038629750962
6943,492.66453159544386
6944,681.6717144170368
6945,311.1995309729851
6946,499.7664711362375
6947,456.3609568024726
6948,211.88458106329244
6949,317.41231203216637
6950,232.5418413851174
6951,-33.95281803207848
6952,185.50324412409628
6953,437.2527393934422
6954,393.9247916963918
6955,465.0072830524251
6956,633.0271898621986
6957,398.2223311181576
6958,346.23425410350967
6959,430.6302140949957
6960,34.36746871262198
6961,246.67151416241038
6962,191.99533678024542
6963,62.46457309121755
6964,384.8019526347691
6965,664.3106014060921
6966,401.6741500744809
6967,342.6211779862601
6968,234.42113477197555
6969,213.68908306480637
6970,352.0917485481635
6971,353.3762712416312
6972,-23.990027522629962
6973,349.84270753944094
6974,560.0937098832899
6975,514.161336802654
6976,378.60809989432505
6977,109.14322026731026
6978,-8.009770242613609
6979,472.84519931902923
6980,459.795727451067
6981,121.24903408451138
6982,14.80116243409769
6983,328.3871980115877
6984,256.497654142263
6985,573.2464383161752
6986,506.71461699552395
6987,170.16395663738933
6988,444.4640642059444
6989,708.7521174538656
6990,219.56867234021175
6991,102.4922538003874
6992,17.138185445024153
6993,-47.317641642881476
6994,412.71501367453334
6995,487.20583832334387
6996,257.47303940915737
6997,455.4570002902085
6998,668.2679792507255
6999,507.587091540048
7000,565.9072665094885
7001,379.23893020165997
7002,104.12058842260575
7003,86.33805186327675
7004,270.92260115244125
7005,111.38169106385789
7006,215.0771777062967
7007,230.1658481121439
7008,404.0063784001384
7009,624.6297579292311
7010,695.0897926171937
7011,396.48024737689593
7012,394.2843804931397
7013,386.8186527801755
7014,184.27185616351352
7015,249.4363199879298
7016,273.72997254264595
7017,213.54986040648666
7018,229.56579284992608
7019,320.6317797346553
7020,219.06418753956538
7021,335.1172782579056
7022,466.8655460768137
7023,300.8129374146402
7024,306.41982288856815
7025,574.5646342217186
7026,551.6013377463676
7027,244.77918437793872
7028,392.76255001004574
7029,63.715067979834934
7030,52.77465286050824
7031,392.95810115308785
7032,163.6478437492903
7033,211.4485407743959
7034,203.31580914003175
7035,312.72153647048253
7036,192.5657384596353
7037,407.75999287611126
7038,331.66948400298924
7039,292.56149612913714
7040,732.8614310074958
7041,422.1914758086788
7042,218.9543534080923
7043,321.0927574352837
7044,266.0556866125833
7045,188.71568219088897
7046,218.24552270180078
7047,79.29970293984583
7048,225.90528689688085
7049,382.8666825925834
7050,294.82385882982254
7051,522.0045319049125
7052,493.4060640696066
7053,454.3524551210908
7054,580.6973263301562
7055,667.0239475720026
7056,213.90633287902568
7057,145.01490338930392
7058,60.41594176295132
7059,-52.17419597645592
7060,211.3131199927322
7061,512.489924178276
7062,242.46744651041226
7063,476.52616613847607
7064,592.8010355549583
7065,535.6534717154028
7066,588.2840888356209
7067,569.3503369532538
7068,94.49155049785136
7069,309.93369335142853
7070,332.1246816315046
7071,253.29136945655796
7072,167.20624735448266
7073,-32.05083159003914
7074,143.12182074313003
7075,285.78517260780814
7076,560.5950920313293
7077,544.5560939303206
7078,406.1496746398136
7079,474.9880920321207
7080,603.2737389605705
7081,372.5317587393911
7082,346.06147428394013
7083,69.91343628258278
7084,-43.84158716318281
7085,84.67778127055064
7086,239.8571085092738
7087,301.7895727034279
7088,105.62940954176469
7089,320.84019147169283
7090,271.0963571508613
7091,382.55067007098864
7092,595.299178877869
7093,354.5491500569135
7094,198.12958869464376
7095,237.9869311357692
7096,410.0662059968455
7097,357.97364182913714
7098,526.2703626168633
7099,133.99870250280435
7100,-57.41109153632622
7101,291.9407698779125
7102,247.40262064804827
7103,451.494700469859
7104,168.4522245635272
7105,117.70421454304226
7106,429.0252815806128
7107,919.1090815415486
7108,435.4242557310196
7109,347.63834694497876
7110,151.96973171844272
7111,311.74118540916487
7112,291.56884346629045
7113,496.6247244576891
7114,142.02246796375178
7115,43.191461504380236
7116,363.39535893567194
7117,449.0087925845116
7118,388.3081664856918
7119,478.10749091980216
7120,321.7639973193486
7121,348.08185306110477
7122,701.212211640066
7123,368.9767742804691
7124,584.0139871083367
7125,274.41678686231734
7126,122.56895346497329
7127,-44.15167987859741
7128,360.25992467973043
7129,316.5944796994269
7130,248.87900610225896
7131,82.29952938521659
7132,258.9252223543766
7133,544.5206792967864
7134,734.8899368401542
7135,535.9170066477731
7136,155.81963808284922
7137,218.45001294567956
7138,377.68277482330967
7139,321.08563599464014
7140,151.20471759513106
7141,-172.42866704307562
7142,38.28366156919077
7143,364.7274575276617
7144,456.31531155055285
7145,323.12271942287583
7146,216.51906668595538
7147,212.80699210132593
7148,455.52317557067926
7149,557.4073908984309
7150,453.94107162762134
7151,248.12131681025747
7152,151.00754397153565
7153,257.5213807665185
7154,270.2862643861718
7155,215.93771610615713
7156,110.65605249234974
7157,47.06496453100533
7158,352.92065604909874
7159,628.5185071157529
7160,421.21522465784403
7161,412.52295462998376
7162,300.40916503506475
7163,265.85284667467744
7164,394.0331124283128
7165,404.5077863108023
7166,156.63857769573613
7167,367.0606916090801
7168,188.1750080413074
7169,543.533113284396
7170,449.03524858377074
7171,239.65285129275375
7172,243.32204378233232
7173,415.3716103991161
7174,390.6412589891471
7175,363.43915679475583
7176,352.07174444999674
7177,561.3381221881751
7178,446.09610251363887
7179,392.74053569232063
7180,370.89713738665307
7181,278.8562814631146
7182,373.66705673812965
7183,236.32355706599904
7184,220.36682061861353
7185,44.48056119093143
7186,370.2156064317253
7187,217.19498695138
7188,323.31204398888576
7189,391.51907479147536
7190,583.2161323392213
7191,424.8062077683778
7192,351.4187881480179
7193,357.5873605432119
7194,125.61494278762842
7195,268.09039728125623
7196,92.07304090822025
7197,-175.29516028451906
7198,218.48746619492218
7199,490.71223536827864
7200,361.10207102128123
7201,303.14257936497313
7202,389.9759716315927
7203,360.00137429898484
7204,615.6771504646019
7205,424.9863365797312
7206,108.86108698900618
7207,92.47397829838481
7208,229.69908293841397
7209,198.17271724496032
7210,160.57464139101197
7211,198.49077831968526
7212,224.76328460184382
7213,518.9422070949585
7214,677.2028462753697
7215,586.4003435208796
7216,162.7521794535717
7217,214.82619416236207
7218,327.0748481341104
7219,315.257537906493
7220,58.22018768143511
7221,101.28554538590627
7222,346.2779911623303
7223,476.27639820852113
7224,668.0821057619163
7225,371.8752095769979
7226,410.2842147114923
7227,242.10663908851993
7228,587.7412997212567
7229,364.97982197924597
7230,442.9042300464359
7231,100.19678198165226
7232,151.8917509220008
7233,403.05614421059585
7234,315.37925155729255
7235,304.8160243311255
7236,334.58891199950347
7237,372.3482785441767
7238,548.8530798660644
7239,453.44918953245474
7240,14.830791586775975
7241,314.9723908171567
7242,537.5953375245297
7243,175.87220927580714
7244,210.36577898082635
7245,408.63074524733804
7246,250.69245685171336
7247,411.2316419859537
7248,255.91231698437878
7249,35.87282330601023
7250,160.16591504093492
7251,546.1288173024724
7252,284.6044654342565
7253,323.6748760245564
7254,301.2288287680325
7255,10.56155146499171
7256,491.8406703488379
7257,516.4214721695056
7258,161.4590478192446
7259,307.17723725522984
7260,520.4961552444779
7261,172.32897982149854
7262,264.87022942650265
7263,194.68207565496192
7264,-144.61729636405198
7265,246.32168086165348
7266,600.0985556048341
7267,293.12159238840206
7268,465.94855486663255
7269,385.17521121516614
7270,261.8707975383502
7271,663.934163893044
7272,382.6773188642207
7273,-131.6515721338299
7274,84.55523994107249
7275,256.5371454245754
