index,y
6080,5.891631126403809
6081,4.1872992515563965
6082,8.055558204650879
6083,8.87431526184082
6084,11.486428260803223
6085,10.955269813537598
6086,10.664405822753906
6087,9.490554809570312
6088,11.445650100708008
6089,15.006326675415039
6090,15.027048110961914
6091,16.142379760742188
6092,14.227198600769043
6093,17.232877731323242
6094,18.639881134033203
6095,20.09562873840332
6096,19.307050704956055
6097,21.999277114868164
6098,25.03142547607422
6099,17.14813995361328
6100,19.726696014404297
6101,19.654178619384766
6102,20.134876251220703
6103,16.823257446289062
6104,15.984213829040527
6105,15.898147583007812
6106,10.19775390625
6107,6.798764228820801
6108,5.637271404266357
6109,2.127169609069824
6110,-5.158061504364014
6111,1.374056339263916
6112,1.8886139392852783
6113,1.6830410957336426
6114,-0.2471984624862671
6115,2.3657891750335693
6116,4.4028167724609375
6117,1.770608901977539
6118,2.088884115219116
6119,1.6977252960205078
6120,2.0094077587127686
6121,-1.1045899391174316
6122,0.009436279535293579
6123,-0.8605652451515198
6124,3.0220322608947754
6125,7.009071350097656
6126,1.8192073106765747
6127,0.7822786569595337
6128,1.518723726272583
6129,2.9694156646728516
6130,1.257975697517395
6131,2.3297080993652344
6132,9.812858581542969
6133,8.355476379394531
6134,5.901001453399658
6135,4.5902862548828125
6136,1.0883102416992188
6137,3.28450083732605
6138,5.2617106437683105
6139,4.061047077178955
6140,2.9643635749816895
6141,3.559401035308838
6142,4.901106834411621
6143,0.8741711378097534
6144,6.035798072814941
6145,2.7858352661132812
6146,4.459768295288086
6147,8.016985893249512
6148,3.767625570297241
6149,6.233864784240723
6150,5.47684907913208
6151,8.032099723815918
6152,7.248699188232422
6153,4.481871604919434
6154,2.594214677810669
6155,4.40238094329834
6156,7.903659343719482
6157,10.385414123535156
6158,10.041929244995117
6159,12.17351245880127
6160,13.381300926208496
6161,17.380067825317383
6162,14.462991714477539
6163,16.306766510009766
6164,17.714141845703125
6165,18.860715866088867
6166,23.452762603759766
6167,21.100643157958984
6168,25.31093978881836
6169,24.767967224121094
6170,25.42776107788086
6171,24.60618782043457
6172,24.899423599243164
6173,21.59613609313965
6174,22.329952239990234
6175,19.60422134399414
6176,17.794658660888672
6177,15.201457977294922
6178,14.935858726501465
6179,19.110248565673828
6180,16.131484985351562
6181,13.973431587219238
6182,9.94790267944336
6183,11.472524642944336
6184,10.81308650970459
6185,11.231703758239746
6186,9.84099006652832
6187,11.092641830444336
6188,6.995062351226807
6189,7.022348880767822
6190,9.529352188110352
6191,10.27066421508789
6192,10.343742370605469
6193,10.614864349365234
6194,15.348337173461914
6195,14.486690521240234
6196,14.087241172790527
6197,13.825334548950195
6198,16.746253967285156
6199,18.399700164794922
6200,17.391223907470703
6201,13.761902809143066
6202,12.253565788269043
6203,12.821258544921875
6204,11.662280082702637
6205,6.17471981048584
6206,9.431510925292969
6207,14.628182411193848
6208,13.812576293945312
6209,10.061548233032227
6210,9.92834186553955
6211,10.720881462097168
6212,9.69114875793457
6213,9.753143310546875
6214,8.085500717163086
6215,9.136316299438477
6216,6.247779369354248
6217,5.2305731773376465
6218,4.801929473876953
6219,5.312564849853516
6220,4.500849723815918
6221,2.7014098167419434
6222,1.499157428741455
6223,1.579114556312561
6224,-0.4372444748878479
6225,2.7827389240264893
6226,7.172174453735352
6227,1.595729112625122
6228,1.2683130502700806
6229,1.9159655570983887
6230,1.785618782043457
6231,1.6797943115234375
6232,3.902337074279785
6233,5.657504558563232
6234,9.04597282409668
6235,9.74993896484375
6236,5.246693134307861
6237,7.818990707397461
6238,12.380481719970703
6239,14.260040283203125
6240,11.25359058380127
6241,15.819201469421387
6242,14.607029914855957
6243,18.106809616088867
6244,17.890274047851562
6245,16.104808807373047
6246,22.708877563476562
6247,17.290924072265625
6248,16.411331176757812
6249,10.19828987121582
6250,8.838053703308105
6251,7.701169013977051
6252,10.406188011169434
6253,13.17666244506836
6254,11.770090103149414
6255,9.268580436706543
6256,7.518348693847656
6257,12.713050842285156
6258,9.742958068847656
6259,7.558410167694092
6260,3.6512579917907715
6261,7.815094470977783
6262,10.32047176361084
6263,10.831315994262695
6264,13.761442184448242
6265,12.774946212768555
6266,18.070022583007812
6267,13.47071361541748
6268,7.28333854675293
6269,9.213651657104492
6270,10.43609619140625
6271,8.560277938842773
6272,11.995460510253906
6273,15.166513442993164
6274,12.972091674804688
6275,16.139516830444336
6276,14.682778358459473
6277,14.435285568237305
6278,15.857463836669922
6279,13.804574012756348
6280,13.302467346191406
6281,12.954742431640625
6282,12.12234878540039
6283,7.786454200744629
6284,2.3848023414611816
6285,3.9972293376922607
6286,4.151395797729492
6287,3.6956307888031006
6288,9.966642379760742
6289,13.63481330871582
6290,10.781363487243652
6291,5.0566816329956055
6292,6.266409873962402
6293,8.82485294342041
6294,7.0217742919921875
6295,5.166677951812744
6296,0.8105091452598572
6297,1.9971747398376465
6298,4.393321514129639
6299,-0.46138593554496765
6300,2.531395435333252
6301,-0.9452470541000366
6302,-1.2245851755142212
6303,1.3813518285751343
6304,-0.9897565841674805
6305,1.3868627548217773
6306,0.08866702765226364
6307,2.485426187515259
6308,1.4312849044799805
6309,1.0977990627288818
6310,3.6759536266326904
6311,5.1554059982299805
6312,7.635253429412842
6313,11.357782363891602
6314,8.220621109008789
6315,7.58364725112915
6316,7.180246353149414
6317,9.628416061401367
6318,12.844762802124023
6319,8.082443237304688
6320,4.719046592712402
6321,3.935506582260132
6322,4.61785888671875
6323,10.45345687866211
6324,8.3087797164917
6325,1.747153878211975
6326,8.099493026733398
6327,5.486113548278809
6328,5.748866081237793
6329,2.2408738136291504
6330,6.668402671813965
6331,6.46359920501709
6332,3.1684556007385254
6333,6.305131912231445
6334,4.196279525756836
6335,4.066370010375977
6336,2.5133376121520996
6337,5.088283538818359
6338,4.294790267944336
6339,6.440387725830078
6340,8.44351577758789
6341,11.204442977905273
6342,5.061890602111816
6343,8.974023818969727
6344,11.17897891998291
6345,9.104551315307617
6346,13.719383239746094
6347,11.377720832824707
6348,7.625044822692871
6349,9.799283981323242
6350,16.480083465576172
6351,10.95478630065918
6352,12.550064086914062
6353,16.339866638183594
6354,15.17453670501709
6355,14.490102767944336
6356,18.14969253540039
6357,19.699962615966797
6358,15.788518905639648
6359,17.15304946899414
6360,16.41335678100586
6361,15.220207214355469
6362,11.480063438415527
6363,15.283740043640137
6364,20.213058471679688
6365,14.08033561706543
6366,17.460987091064453
6367,14.643448829650879
6368,9.85158634185791
6369,10.061836242675781
6370,14.473464965820312
6371,13.444506645202637
6372,6.59588623046875
6373,8.582718849182129
6374,7.115857124328613
6375,9.010395050048828
6376,6.232285499572754
6377,1.8243845701217651
6378,-1.541840672492981
6379,0.651282787322998
6380,1.0345717668533325
6381,0.0737481415271759
6382,-0.3402380347251892
6383,2.0877788066864014
6384,7.904312610626221
6385,6.411087989807129
6386,5.17203426361084
6387,1.6821272373199463
6388,-0.84488844871521
6389,0.2061585783958435
6390,2.3590636253356934
6391,4.556049346923828
6392,3.405078649520874
6393,1.9495216608047485
6394,4.551760673522949
6395,4.649930000305176
6396,3.875753879547119
6397,1.928952932357788
6398,3.337892770767212
6399,4.000765800476074
6400,5.753494739532471
6401,5.85248327255249
6402,6.060418128967285
6403,5.196853160858154
6404,6.213157653808594
6405,5.619582653045654
6406,3.6078524589538574
6407,5.249507904052734
6408,0.1730784773826599
6409,-2.0438175201416016
6410,-1.1764154434204102
6411,4.735454559326172
6412,1.5407074689865112
6413,0.0820305198431015
6414,3.012810707092285
6415,2.7825067043304443
6416,5.140274524688721
6417,4.475428581237793
6418,6.80950927734375
6419,9.380975723266602
6420,10.13592529296875
6421,11.254443168640137
6422,6.254373550415039
6423,5.780510902404785
6424,8.298074722290039
6425,14.036493301391602
6426,15.721302032470703
6427,11.87227725982666
6428,16.187217712402344
6429,14.463926315307617
6430,19.295318603515625
6431,19.017133712768555
6432,17.15903091430664
6433,21.622089385986328
6434,21.809843063354492
6435,21.820480346679688
6436,24.379196166992188
6437,25.2511043548584
6438,21.951805114746094
6439,23.62428855895996
6440,21.12656021118164
6441,21.241474151611328
6442,16.411226272583008
6443,14.010843276977539
6444,17.30797004699707
6445,14.121322631835938
6446,5.456640720367432
6447,3.322683811187744
6448,8.3369779586792
6449,7.561251163482666
6450,8.53471565246582
6451,8.357742309570312
6452,9.536999702453613
6453,4.557364463806152
6454,9.144756317138672
6455,7.628064155578613
6456,4.341361999511719
6457,3.429243803024292
6458,1.513944387435913
6459,3.740999698638916
6460,1.6941087245941162
6461,7.738497734069824
6462,5.048716068267822
6463,3.006600856781006
6464,4.734539031982422
6465,6.967156410217285
6466,5.1171770095825195
6467,8.645612716674805
6468,10.442333221435547
6469,9.377731323242188
6470,7.927478313446045
6471,7.113636493682861
6472,8.011438369750977
6473,4.695756435394287
6474,3.4197258949279785
6475,1.85768723487854
6476,4.160465717315674
6477,10.119792938232422
6478,8.981912612915039
6479,7.8222784996032715
6480,2.7214105129241943
6481,2.7503089904785156
6482,10.144227981567383
6483,5.745751857757568
6484,4.490028381347656
6485,0.7341623902320862
6486,2.1644914150238037
6487,-0.580909013748169
6488,0.826884388923645
6489,4.782471656799316
6490,2.3744053840637207
6491,1.9379324913024902
6492,3.3822832107543945
6493,3.489527463912964
6494,4.523740291595459
6495,6.553101539611816
6496,5.2754364013671875
6497,6.950765132904053
6498,5.224046230316162
6499,8.79891300201416
6500,9.531720161437988
6501,11.17054557800293
6502,13.186258316040039
6503,15.575784683227539
6504,23.09889030456543
6505,18.047927856445312
6506,18.674983978271484
6507,19.73902130126953
6508,19.31292724609375
6509,20.512638092041016
6510,18.202957153320312
6511,19.997962951660156
6512,19.78607940673828
6513,19.149765014648438
6514,12.772737503051758
6515,18.771411895751953
6516,21.15110969543457
6517,15.115325927734375
6518,7.9442925453186035
6519,6.4648590087890625
6520,7.795497417449951
6521,4.478623390197754
6522,10.923980712890625
6523,9.172225952148438
6524,8.299026489257812
6525,7.797638416290283
6526,7.210405349731445
6527,7.822253227233887
6528,8.549738883972168
6529,7.4817914962768555
6530,2.883554458618164
6531,6.731827735900879
6532,9.990056991577148
6533,13.220645904541016
6534,13.630163192749023
6535,15.670818328857422
6536,15.492311477661133
6537,10.836082458496094
6538,9.184151649475098
6539,12.53868293762207
6540,8.984774589538574
6541,6.392027378082275
6542,13.957527160644531
6543,13.012531280517578
6544,17.135231018066406
6545,12.342467308044434
6546,10.4915189743042
6547,11.446234703063965
6548,12.806631088256836
6549,15.461615562438965
6550,10.10311508178711
6551,9.429303169250488
6552,7.084474563598633
6553,4.781248569488525
6554,1.4511359930038452
6555,2.936272144317627
6556,1.356860876083374
6557,6.288176536560059
6558,7.19428014755249
6559,4.084219932556152
6560,7.197528839111328
6561,4.7245612144470215
6562,6.171768665313721
6563,5.085340976715088
6564,5.021671295166016
6565,4.6692328453063965
6566,6.693899154663086
6567,3.148932933807373
6568,1.0948139429092407
6569,3.4825267791748047
6570,1.15315580368042
6571,2.9495906829833984
6572,0.5147360563278198
6573,3.870021343231201
6574,7.55853271484375
6575,8.270432472229004
6576,12.37204360961914
6577,8.250371932983398
6578,8.239267349243164
6579,13.865385055541992
6580,12.843961715698242
6581,18.76251792907715
6582,19.26860809326172
6583,17.249984741210938
6584,13.684347152709961
6585,10.18232536315918
6586,13.125619888305664
6587,10.272119522094727
6588,8.786535263061523
6589,8.812392234802246
6590,6.443876266479492
6591,7.458630561828613
6592,5.910490036010742
6593,7.551300048828125
6594,13.858388900756836
6595,7.762932777404785
6596,6.376499176025391
6597,9.611349105834961
6598,9.371954917907715
6599,8.671375274658203
6600,8.913978576660156
6601,6.94218111038208
6602,10.246257781982422
6603,11.726459503173828
6604,13.935710906982422
6605,12.064554214477539
6606,6.912632942199707
6607,11.699352264404297
6608,13.095442771911621
6609,13.669336318969727
6610,17.906299591064453
6611,15.522744178771973
6612,10.897894859313965
6613,18.385238647460938
6614,20.96613311767578
6615,17.96257781982422
6616,16.319351196289062
6617,17.36720848083496
6618,18.472171783447266
6619,16.314735412597656
6620,13.927592277526855
6621,14.167989730834961
6622,12.379199028015137
6623,12.143941879272461
6624,14.158778190612793
6625,17.04768943786621
6626,14.915995597839355
6627,12.638887405395508
6628,11.333518981933594
6629,12.479226112365723
6630,15.106464385986328
6631,13.240272521972656
6632,10.670059204101562
6633,7.418218612670898
6634,7.908517360687256
6635,7.9637837409973145
6636,11.357556343078613
6637,4.925115585327148
6638,4.4555511474609375
6639,5.396578788757324
6640,2.6425819396972656
6641,3.105325222015381
6642,1.8349061012268066
6643,4.69384765625
6644,2.4647698402404785
6645,5.211662292480469
6646,3.9733686447143555
6647,0.8545162677764893
6648,4.795256614685059
6649,5.374523162841797
6650,5.427243232727051
6651,4.863949775695801
6652,7.967826843261719
6653,7.2689104080200195
6654,7.064333915710449
6655,7.622964859008789
6656,3.8740501403808594
6657,3.0195679664611816
6658,5.896600723266602
6659,5.896096706390381
6660,6.094646453857422
6661,6.835214614868164
6662,3.4380686283111572
6663,7.240246772766113
6664,7.768481254577637
6665,5.002632141113281
6666,2.1894845962524414
6667,5.01495361328125
6668,8.87237548828125
6669,10.483611106872559
6670,9.155019760131836
6671,7.473303318023682
6672,6.592928886413574
6673,3.5928139686584473
6674,7.667056083679199
6675,5.702198028564453
6676,2.108397960662842
6677,2.7314398288726807
6678,1.744678020477295
6679,2.036896228790283
6680,3.792649745941162
6681,6.320677280426025
6682,3.1520142555236816
6683,4.084630966186523
6684,5.075974464416504
6685,8.306921005249023
6686,7.568567276000977
6687,7.305024147033691
6688,12.678874969482422
6689,11.803939819335938
6690,14.621869087219238
6691,12.849342346191406
6692,13.251476287841797
6693,8.167455673217773
6694,12.053108215332031
6695,17.188743591308594
6696,16.291316986083984
6697,12.575887680053711
6698,13.843146324157715
6699,16.157390594482422
6700,13.398906707763672
6701,20.557125091552734
6702,17.3804931640625
6703,19.215797424316406
6704,16.12614631652832
6705,16.40509796142578
6706,17.955101013183594
6707,17.916471481323242
6708,17.524389266967773
6709,11.499689102172852
6710,16.02606773376465
6711,10.764110565185547
6712,8.327491760253906
6713,1.5315513610839844
6714,-0.48572099208831787
6715,-2.0251691341400146
6716,-4.154019355773926
6717,-1.58876371383667
6718,-2.2175023555755615
6719,3.464907169342041
6720,2.2860050201416016
6721,6.841403007507324
6722,5.433220863342285
6723,7.625977516174316
6724,3.212625503540039
6725,1.5382561683654785
6726,2.7533044815063477
6727,-4.140554428100586
6728,-1.9505088329315186
6729,-0.574925422668457
6730,3.980048179626465
6731,0.6809051036834717
6732,1.260162591934204
6733,-1.6313395500183105
6734,-1.298692226409912
6735,1.5724523067474365
6736,4.515078544616699
6737,6.891664028167725
6738,1.1087772846221924
6739,4.8861165046691895
6740,5.913552284240723
6741,7.964089870452881
6742,3.6243927478790283
6743,-0.7124843001365662
6744,-0.1976795345544815
6745,0.8943465948104858
6746,3.8877320289611816
6747,3.893869400024414
6748,0.9516132473945618
6749,1.039720058441162
6750,6.03809928894043
6751,2.9616055488586426
6752,1.688917636871338
6753,0.10440951585769653
6754,-1.4944074153900146
6755,0.8760112524032593
6756,1.6002411842346191
6757,4.342635154724121
6758,5.363744735717773
6759,-0.4897918701171875
6760,3.008965015411377
6761,6.906207084655762
6762,6.42463493347168
6763,9.742919921875
6764,10.12753677368164
6765,11.048524856567383
6766,14.83464241027832
6767,16.46478843688965
6768,16.81972312927246
6769,16.49456787109375
6770,22.37813949584961
6771,23.23592185974121
6772,18.11214828491211
6773,23.416065216064453
6774,23.233531951904297
6775,23.971412658691406
6776,19.99034881591797
6777,20.485151290893555
6778,20.793548583984375
6779,20.3177547454834
6780,19.324533462524414
6781,16.142314910888672
6782,15.473655700683594
6783,7.923054218292236
6784,11.331794738769531
6785,13.779964447021484
6786,12.262116432189941
6787,7.77846622467041
6788,4.806554794311523
6789,2.8262312412261963
6790,6.023989677429199
6791,7.735661506652832
6792,3.9058260917663574
6793,5.958100318908691
6794,4.768324851989746
6795,2.0619707107543945
6796,3.017656087875366
6797,8.253412246704102
6798,6.921442985534668
6799,8.012070655822754
6800,7.858692646026611
6801,5.97298526763916
6802,8.573179244995117
6803,8.312824249267578
6804,12.513205528259277
6805,11.407992362976074
6806,10.43376350402832
6807,9.139971733093262
6808,6.605813026428223
6809,8.785726547241211
6810,8.575584411621094
6811,11.483376502990723
6812,10.35462474822998
6813,14.361749649047852
6814,10.625650405883789
6815,5.800806045532227
6816,11.628846168518066
6817,7.721583366394043
6818,7.550332546234131
6819,7.62949275970459
6820,8.507251739501953
6821,10.34809684753418
6822,8.525640487670898
6823,7.07340145111084
6824,5.808709144592285
6825,6.34302282333374
6826,6.477988243103027
6827,7.53084135055542
6828,6.744767665863037
6829,3.277895450592041
6830,5.594734191894531
6831,7.609198570251465
6832,7.284210205078125
6833,5.788555145263672
6834,5.3830461502075195
6835,7.277280807495117
6836,5.8199543952941895
6837,5.999587059020996
6838,8.377339363098145
6839,10.255054473876953
6840,13.26408576965332
6841,13.540332794189453
6842,13.053047180175781
6843,17.111459732055664
6844,19.898418426513672
6845,18.106239318847656
6846,17.208114624023438
6847,19.129976272583008
6848,20.981555938720703
6849,20.794769287109375
6850,20.236351013183594
6851,23.14554786682129
6852,19.746562957763672
6853,17.982816696166992
6854,17.086027145385742
6855,13.078786849975586
6856,9.646167755126953
6857,7.6659135818481445
6858,10.137242317199707
6859,7.476546764373779
6860,7.773119926452637
6861,11.33810806274414
6862,12.361902236938477
6863,9.949907302856445
6864,11.354267120361328
6865,11.206245422363281
6866,12.121723175048828
6867,15.827611923217773
6868,15.021265029907227
6869,17.055461883544922
6870,14.852807998657227
6871,16.3469295501709
6872,20.200075149536133
6873,20.2325382232666
6874,16.2632999420166
6875,16.019426345825195
6876,13.127059936523438
6877,14.741960525512695
6878,18.253623962402344
6879,17.93223762512207
6880,21.712841033935547
6881,18.67790412902832
6882,17.817697525024414
6883,19.166824340820312
6884,17.59542465209961
6885,15.246882438659668
6886,16.521385192871094
6887,17.399322509765625
6888,16.809383392333984
6889,12.262157440185547
6890,7.653383731842041
6891,7.107245922088623
6892,8.903176307678223
6893,10.815675735473633
6894,10.312883377075195
6895,5.979757308959961
6896,8.807003021240234
6897,8.114075660705566
6898,8.990289688110352
6899,8.202024459838867
6900,6.4141740798950195
6901,8.302425384521484
6902,6.066928386688232
6903,6.445517063140869
6904,2.5100646018981934
6905,3.889768600463867
6906,5.214397430419922
6907,7.048336982727051
6908,4.75437593460083
6909,3.2989721298217773
6910,2.9906234741210938
6911,5.987519264221191
6912,5.884787082672119
6913,6.59507417678833
6914,7.125580310821533
6915,6.8730692863464355
6916,7.4003143310546875
6917,9.38320541381836
6918,13.238712310791016
6919,9.452065467834473
6920,9.491438865661621
6921,8.340307235717773
6922,12.161016464233398
6923,13.47788143157959
6924,12.378782272338867
6925,10.25765609741211
6926,9.494610786437988
6927,8.958544731140137
6928,7.673124313354492
6929,7.843686103820801
6930,8.319015502929688
6931,5.953163146972656
6932,6.56321907043457
6933,5.980019569396973
6934,7.482403755187988
6935,10.84804916381836
6936,9.120741844177246
6937,10.720132827758789
6938,8.571864128112793
6939,9.681659698486328
6940,6.564946174621582
6941,8.252180099487305
6942,6.150116443634033
6943,7.362283706665039
6944,8.471733093261719
6945,3.753401041030884
6946,6.072475433349609
6947,6.470081329345703
6948,9.773578643798828
6949,9.104750633239746
6950,10.336812019348145
6951,9.879881858825684
6952,8.01278305053711
6953,8.154431343078613
6954,10.840169906616211
6955,9.616036415100098
6956,9.136524200439453
6957,11.99246597290039
6958,11.002037048339844
6959,11.614498138427734
6960,10.641057968139648
6961,13.683713912963867
6962,18.061601638793945
6963,15.566890716552734
6964,13.171417236328125
6965,11.247629165649414
6966,10.731596946716309
6967,10.496675491333008
6968,10.517024993896484
6969,11.957812309265137
6970,12.208730697631836
6971,11.118915557861328
6972,7.999316215515137
6973,8.827993392944336
6974,6.088391304016113
6975,10.23040771484375
6976,9.218358039855957
6977,7.641475677490234
6978,2.3244481086730957
6979,-0.8431683778762817
6980,3.814732551574707
6981,1.604893445968628
6982,0.45195549726486206
6983,-8.06601619720459
6984,-4.612739562988281
6985,-7.564009666442871
6986,-6.136380672454834
6987,-3.131709098815918
6988,-2.3502707481384277
6989,1.2242815494537354
6990,4.531436920166016
6991,5.276515483856201
6992,3.1157569885253906
6993,6.474878787994385
6994,0.34383392333984375
6995,1.4071344137191772
6996,-0.7354331016540527
6997,-1.3869781494140625
6998,-3.635223627090454
6999,-4.142312526702881
7000,1.515665054321289
7001,2.6608657836914062
7002,1.9827005863189697
7003,-2.0456111431121826
7004,0.07826805114746094
7005,1.7584755420684814
7006,0.5121812224388123
7007,0.6489665508270264
7008,4.430712699890137
7009,4.058719635009766
7010,4.746784210205078
7011,2.7637953758239746
7012,-1.9794542789459229
7013,2.1425013542175293
7014,2.2605533599853516
7015,0.7942531108856201
7016,-2.410384178161621
7017,0.8486477136611938
7018,-1.4391939640045166
7019,-1.4940531253814697
7020,3.8322060108184814
7021,2.475597381591797
7022,0.48328596353530884
7023,1.684776782989502
7024,5.055932521820068
7025,2.710158348083496
7026,6.457123279571533
7027,8.468830108642578
7028,11.350592613220215
7029,9.687101364135742
7030,12.127500534057617
7031,13.867414474487305
7032,13.392045974731445
7033,14.825485229492188
7034,14.858522415161133
7035,19.020280838012695
7036,21.505779266357422
7037,20.443389892578125
7038,17.337932586669922
7039,22.816383361816406
7040,20.622392654418945
7041,16.08081817626953
7042,21.54474639892578
7043,23.547374725341797
7044,22.57189178466797
7045,19.134845733642578
7046,19.7210750579834
7047,20.017520904541016
7048,14.18966007232666
7049,13.652485847473145
7050,11.528250694274902
7051,9.208562850952148
7052,2.7731921672821045
7053,0.7282522916793823
7054,5.849887847900391
7055,3.544651746749878
7056,0.17704817652702332
7057,2.025315999984741
7058,3.0637245178222656
7059,-0.08094596862792969
7060,-0.3501123785972595
7061,1.2877538204193115
7062,0.6013089418411255
7063,-1.997147798538208
7064,0.9567937850952148
7065,0.5033214688301086
7066,2.6219935417175293
7067,7.534459114074707
7068,3.7540698051452637
7069,2.094219446182251
7070,-0.26037415862083435
7071,2.3583831787109375
7072,1.5881354808807373
7073,6.829897403717041
7074,8.05941104888916
7075,6.898201942443848
7076,8.319631576538086
7077,3.2542731761932373
7078,5.546931266784668
7079,5.239168167114258
7080,8.23890495300293
7081,4.090066909790039
7082,4.350358009338379
7083,7.458763122558594
7084,6.055668830871582
7085,4.007813453674316
7086,3.5460643768310547
7087,4.353546142578125
7088,5.736810684204102
7089,8.637960433959961
7090,7.721962928771973
7091,9.360235214233398
7092,6.821957588195801
7093,6.1473846435546875
7094,8.490710258483887
7095,3.428581714630127
7096,1.4779601097106934
7097,3.043476104736328
7098,4.935938835144043
7099,7.3307318687438965
7100,5.762211799621582
7101,6.587826728820801
7102,9.279857635498047
7103,10.112801551818848
7104,9.053141593933105
7105,10.064994812011719
7106,11.747333526611328
7107,15.528635025024414
7108,20.640323638916016
7109,21.021066665649414
7110,19.887981414794922
7111,21.78850555419922
7112,23.368457794189453
7113,26.58919906616211
7114,26.51595115661621
7115,22.84371566772461
7116,22.607364654541016
7117,18.810022354125977
7118,19.278837203979492
7119,18.643939971923828
7120,16.216751098632812
7121,19.87445831298828
7122,17.28999137878418
7123,13.812585830688477
7124,9.440780639648438
7125,10.350444793701172
7126,9.86001205444336
7127,8.701391220092773
7128,11.480722427368164
7129,11.183575630187988
7130,6.243191242218018
7131,10.00841236114502
7132,16.28879165649414
7133,13.779525756835938
7134,14.084080696105957
7135,9.357409477233887
7136,13.638853073120117
7137,15.207025527954102
7138,14.884479522705078
7139,15.640549659729004
7140,16.439266204833984
7141,18.448698043823242
7142,15.944427490234375
7143,13.607166290283203
7144,13.26572036743164
7145,12.516667366027832
7146,12.995807647705078
7147,14.58944320678711
7148,12.33402156829834
7149,14.491598129272461
7150,12.46728515625
7151,15.271169662475586
7152,14.247424125671387
7153,12.47150707244873
7154,15.971576690673828
7155,10.375604629516602
7156,12.507020950317383
7157,12.411396026611328
7158,7.2654266357421875
7159,9.15648078918457
7160,6.039914131164551
7161,8.379446029663086
7162,9.349218368530273
7163,3.331430435180664
7164,1.2080001831054688
7165,2.5515542030334473
7166,1.5087658166885376
7167,0.47674763202667236
7168,6.323455810546875
7169,2.38031005859375
7170,3.4493770599365234
7171,5.3097076416015625
7172,2.000481128692627
7173,1.043701171875
7174,1.767463207244873
7175,3.335958242416382
7176,5.41145133972168
7177,6.293034553527832
7178,4.334819793701172
7179,4.741702079772949
7180,7.060052871704102
7181,6.9818115234375
7182,6.557806015014648
7183,9.727813720703125
7184,8.844609260559082
7185,13.953415870666504
7186,13.000450134277344
7187,12.007929801940918
7188,12.987653732299805
7189,12.481620788574219
7190,12.064417839050293
7191,9.25090217590332
7192,11.937032699584961
7193,14.26116943359375
7194,9.966044425964355
7195,9.1611909866333
7196,10.076818466186523
7197,8.838287353515625
7198,11.195392608642578
7199,10.021069526672363
7200,8.368635177612305
7201,4.287660598754883
7202,2.337958335876465
7203,5.445053577423096
7204,10.801496505737305
7205,10.483453750610352
7206,11.203088760375977
7207,11.993937492370605
7208,11.361063003540039
7209,9.095327377319336
7210,7.581294059753418
7211,10.054279327392578
7212,11.714022636413574
7213,9.022473335266113
7214,10.564523696899414
7215,12.721624374389648
7216,14.172208786010742
7217,14.898377418518066
7218,10.212361335754395
7219,12.374595642089844
7220,9.151758193969727
7221,9.017790794372559
7222,9.558754920959473
7223,10.956159591674805
7224,11.451873779296875
7225,10.646903991699219
7226,7.840175628662109
7227,6.348888397216797
7228,6.141726493835449
7229,3.7127418518066406
7230,8.507797241210938
7231,14.324007034301758
7232,14.118597030639648
7233,7.752564430236816
7234,6.482860565185547
7235,4.589169979095459
7236,5.295870304107666
7237,5.233039379119873
7238,5.1035380363464355
7239,4.184512615203857
7240,2.0318169593811035
7241,3.812070846557617
7242,0.9059948921203613
7243,0.07145904749631882
7244,1.1111098527908325
7245,1.4157084226608276
7246,0.6042484641075134
7247,-2.316267967224121
7248,-2.6620142459869385
7249,-4.365349769592285
7250,-3.707920789718628
7251,-3.5626907348632812
7252,-3.4158806800842285
7253,-3.366171360015869
7254,-3.912795066833496
7255,3.325033187866211
7256,0.11741411685943604
7257,-0.4328572452068329
7258,1.5376713275909424
7259,1.64814293384552
7260,2.2590763568878174
7261,2.068087100982666
7262,1.8452178239822388
7263,-2.4522767066955566
7264,3.610208511352539
7265,2.9927947521209717
7266,0.8648014664649963
7267,-1.6805675029754639
7268,0.7332513332366943
7269,2.7269115447998047
7270,1.0844805240631104
7271,2.6234710216522217
7272,5.754853248596191
7273,5.884899139404297
7274,2.2784056663513184
7275,5.881072521209717
7276,4.496001243591309
7277,5.12460994720459
7278,4.890733242034912
7279,6.742136478424072
7280,3.2308409214019775
7281,3.4450669288635254
7282,3.32926607131958
7283,3.0273475646972656
7284,3.2403197288513184
7285,0.4885110855102539
7286,6.164797306060791
7287,6.282983303070068
7288,7.750344276428223
7289,11.068500518798828
7290,8.395589828491211
7291,7.841848850250244
7292,9.779397964477539
7293,8.774615287780762
7294,13.028240203857422
7295,12.06053352355957
7296,12.079853057861328
7297,13.70352554321289
7298,13.046905517578125
7299,9.519866943359375
7300,11.498872756958008
7301,15.478858947753906
7302,13.483094215393066
7303,13.137981414794922
7304,10.883852005004883
7305,14.034339904785156
7306,16.48969268798828
7307,14.597225189208984
7308,15.308850288391113
7309,14.493407249450684
7310,14.474672317504883
7311,12.133111953735352
7312,11.8052978515625
7313,13.923286437988281
7314,6.649104118347168
7315,9.115192413330078
7316,9.48293399810791
7317,5.910219192504883
7318,3.8847110271453857
7319,0.07713907957077026
7320,0.08950062096118927
7321,-3.1577892303466797
7322,-1.3464761972427368
7323,-2.6431446075439453
7324,-3.7146730422973633
