index,y
6025,96.87696298611557
6026,13.179835788554621
6027,48.6888829032264
6028,19.43534084790524
6029,-0.7978363767981853
6030,80.0480683315551
6031,63.39438962577136
6032,131.83304759224237
6033,4.671309143884316
6034,127.47114729415127
6035,100.42260804700496
6036,94.19570518372646
6037,76.51926939395533
6038,69.16997997541196
6039,40.52741401933486
6040,176.16078717030163
6041,120.49958638055203
6042,56.24897000635989
6043,83.61733180036408
6044,60.011129263550565
6045,65.09146968780817
6046,107.88648014403094
6047,1.992608738118167
6048,91.71082816711856
6049,8.70894057901128
6050,112.84151147580947
6051,127.83434030174674
6052,51.19463979883169
6053,50.97150882723065
6054,186.6922942996573
6055,-38.71864554163263
6056,109.71506163293974
6057,47.967134182226545
6058,86.12129736924832
6059,180.7343391063695
6060,-2.274380386933638
6061,90.04945653942234
6062,122.82185478868611
6063,80.05681776383278
6064,153.33277824530063
6065,-18.12681551149412
6066,133.92549848313598
6067,110.64758162951608
6068,133.56928541583162
6069,158.63104934445025
6070,53.72769467057754
6071,30.873742855325403
6072,233.01275890304362
6073,63.807467733863525
6074,64.80021927387197
6075,118.8564637478698
6076,-17.28769284820365
6077,133.2603627447525
6078,104.84247404514578
6079,1.4650511522703797
6080,71.57497531300706
6081,68.85085378456185
6082,40.80027147768575
6083,103.13948615178849
6084,43.43812758759487
6085,114.84724926645968
6086,153.48485481598138
6087,21.412144492478802
6088,133.7252564067536
6089,19.15499845932139
6090,150.7192967868346
6091,132.31426079762403
6092,74.02903911311076
6093,62.07992686921597
6094,4.65668401425863
6095,113.3932429348709
6096,65.65649931053726
6097,70.01093527373415
6098,-89.41338698917095
6099,35.57014929814437
6100,10.835043682319565
6101,-2.6152199677134558
6102,76.56994424750162
6103,29.603437675818004
6104,-2.67772539800246
6105,131.72154608179162
6106,26.14522159645098
6107,-21.429786105334216
6108,48.16908094327219
6109,29.596648030891924
6110,83.38852356003888
6111,107.56255912120518
6112,108.46229774273213
6113,44.05375308935596
6114,96.16827206436874
6115,98.65952035685375
6116,45.875219210072764
6117,55.5094493234154
6118,47.21516100990328
6119,36.760018040252575
6120,-29.27695664609287
6121,-43.1601318294991
6122,17.193632743786242
6123,54.665282683518896
6124,-4.179177210993184
6125,-24.728566140826377
6126,120.01325742087532
6127,42.80311147433197
6128,95.73882542894796
6129,50.90599967704348
6130,-18.448551442269462
6131,126.0738935784391
6132,57.93016136522127
6133,79.72816171732623
6134,97.65347587878975
6135,40.806406828430724
6136,128.70861767728633
6137,74.50955008499801
6138,25.394349654273885
6139,67.31328188975422
6140,24.26864225902552
6141,81.49709099921026
6142,86.7127882750301
6143,123.81566015062793
6144,89.37180083835521
6145,25.644226341127307
6146,171.84606897006162
6147,11.580457910449235
6148,61.95545034798675
6149,77.11134176918456
6150,2.559079339028929
6151,82.33432676847838
6152,95.7981413933875
6153,-93.23807445826701
6154,0.11225796566699815
6155,109.13019993450035
6156,75.74314985124958
6157,79.4066524540813
6158,90.08642809984994
6159,31.307164565181825
6160,109.79924938279726
6161,147.94137900791597
6162,62.09398261044915
6163,121.2809373890878
6164,128.32211186607893
6165,29.020211337715384
6166,146.76852285181369
6167,98.7833003712722
6168,-18.85597927996989
6169,100.00177221332048
6170,37.363015509439215
6171,73.17142495821832
6172,19.084357151973503
6173,7.9595615595525855
6174,42.151342229145854
6175,62.38043437244212
6176,57.345707113520454
6177,78.9435298269564
6178,15.161011246377562
6179,54.96060554391007
6180,74.85537349189522
6181,43.79782729344821
6182,34.89084958399193
6183,64.8286008385156
6184,124.68659877763395
6185,179.25561775541405
6186,127.6736125570129
6187,24.217039949425537
6188,1.4766651388314855
6189,92.31672962265894
6190,94.09833630143753
6191,-41.16550234931915
6192,55.317078679432875
6193,15.068943291953701
6194,-71.93128209869687
6195,28.311776095444348
6196,38.686228404307656
6197,27.31693259336336
6198,136.5296531349998
6199,27.976499371376235
6200,82.93041381714863
6201,111.56179180234878
6202,0.9017811831304349
6203,164.2345824208463
6204,89.20784540818043
6205,93.39202002267187
6206,98.64712497914437
6207,-6.140536662109275
6208,196.92125992956338
6209,109.85339918182895
6210,82.47939332486975
6211,82.19822468776502
6212,-14.7176095462586
6213,48.959557249285275
6214,37.25403226315903
6215,64.4104259468021
6216,91.52603013925909
6217,5.552407288769792
6218,193.24354493540807
6219,113.91354200633414
6220,52.21920697797585
6221,93.53071930433353
6222,107.82321595915103
6223,77.96997609171302
6224,124.0156675843049
6225,7.542933887558981
6226,22.56947632437014
6227,31.11585436147323
6228,54.322221033495154
6229,53.36476688776562
6230,73.15793231547708
6231,67.01703046308714
6232,8.976663198525255
6233,74.51058299105476
6234,75.77826445906213
6235,43.69918703619006
6236,160.1246810055694
6237,12.403710973154627
6238,85.40429098647407
6239,110.16073927998266
6240,31.50954692768134
6241,137.4739313290592
6242,-10.163779620349503
6243,26.025159732276805
6244,76.72961052980298
6245,-8.403418540218183
6246,80.1465298672294
6247,-67.86624768938296
6248,-38.36416275988434
6249,-95.83024972103458
6250,16.814395628657092
6251,13.461471377577144
6252,-20.840832172654395
6253,4.9114260873948306
6254,-6.828326436505531
6255,72.93902279702358
6256,101.29091118964789
6257,-11.842664567382483
6258,23.263161077227494
6259,145.64899763808765
6260,31.150208166932114
6261,23.385952823898982
6262,-3.1295285588967667
6263,-77.49037904846469
6264,80.03698603014894
6265,63.48167557096684
6266,-80.53794651442816
6267,7.894484871490499
6268,-107.56185398144467
6269,-11.67809031440718
6270,45.85205760048564
6271,-35.58019877581067
6272,14.929988875539602
6273,-7.797480212155403
6274,-25.63101009419485
6275,89.96508288348384
6276,25.115047975049738
6277,60.927271635436774
6278,120.2827081032906
6279,-6.208025039307775
6280,38.583401617718245
6281,69.34446478918886
6282,3.1041443228567407
6283,124.77285312659255
6284,73.17628145175217
6285,-78.42374225786594
6286,29.94177528457838
6287,19.022121665291873
6288,-5.985131633743704
6289,44.91757014751347
6290,36.970220429309244
6291,7.081757432276395
6292,74.6662712049311
6293,41.1150994640308
6294,-10.35281110016481
6295,122.09014403436254
6296,63.09666619995724
6297,46.06296955094947
6298,41.35818678765834
6299,-17.90650249948001
6300,50.279720886868475
6301,15.30653275811777
6302,41.863958835814756
6303,-11.506703541183638
6304,65.60033471778
6305,25.305114137207216
6306,39.09866090305737
6307,85.77090729789228
6308,22.083890126662528
6309,69.35051291499006
6310,105.83893177587451
6311,107.01415596010524
6312,92.25543870579513
6313,121.50645841184884
6314,-3.522344978965147
6315,26.942471430025634
6316,36.11046165442555
6317,9.021517030386207
6318,86.53598146091605
6319,-58.41455106084376
6320,5.89583191501324
6321,28.404286080899652
6322,-39.542732170384575
6323,-4.835734751522804
6324,-25.429526692183288
6325,91.10442209469585
6326,40.236531558652615
6327,100.82485317751805
6328,32.10597974216845
6329,25.16905906014721
6330,-15.09400926763002
6331,28.664742343124416
6332,58.47137659564001
6333,89.26706549990372
6334,16.695143534363297
6335,12.114493035861178
6336,-44.14545794022899
6337,114.45428515923335
6338,-57.34717808988146
6339,1.5059345524143657
6340,60.412054745932636
6341,-49.109049207175296
6342,69.46163259452813
6343,4.814265809241658
6344,12.019641982995381
6345,85.90512119671924
6346,57.923214487716535
6347,21.048470139609353
6348,72.82365356272828
6349,25.28319621606832
6350,158.03468387785935
6351,72.11811398726876
6352,48.510934424553206
6353,41.13819346081747
6354,96.71778885245044
6355,43.86405062665932
6356,21.645238794138844
6357,30.564357962329268
6358,-0.05569037018809936
6359,42.93615647864302
6360,7.824834723005968
6361,29.38437783563444
6362,20.255809434325137
6363,124.75257873518535
6364,84.2322094463752
6365,-1.881164429690959
6366,117.41390412387044
6367,85.74520399757036
6368,91.50918590075575
6369,83.25377059885571
6370,35.083658085653205
6371,34.24749221158893
6372,37.919996446720376
6373,22.047172225232934
6374,12.675969774725004
6375,11.011474886909731
6376,27.85928887601846
6377,-3.457883342237229
6378,7.515481466619263
6379,6.98660003327475
6380,17.276372386972085
6381,84.29250125265567
6382,20.48854529733664
6383,94.43169812353844
6384,67.6865761189274
6385,90.28352590189047
6386,99.39080904252532
6387,-40.244220319550365
6388,-10.294770133441778
6389,85.63440280437155
6390,-0.9807930381205209
6391,48.41517306447953
6392,-3.143805305029482
6393,-63.82759579897398
6394,65.23388126289215
6395,6.436934012025273
6396,-12.060775436647669
6397,-75.76774682484938
6398,18.464880492128227
6399,9.114661116833704
6400,-5.798576816032408
6401,7.978822476981512
6402,6.751394124541594
6403,26.58158976962494
6404,-8.013249648190017
6405,37.02269431827421
6406,37.966788260064725
6407,63.99363198684214
6408,2.6549378164612967
6409,-2.3310355244166465
6410,-7.886963085807079
6411,-10.335963283793056
6412,-42.78661050584634
6413,-30.18955564610815
6414,20.18448406079602
6415,-10.380167395532723
6416,-88.35584799675426
6417,75.93288927261351
6418,-63.958268916310494
6419,19.6487354397125
6420,-11.384511886316353
6421,21.580002916843185
6422,67.74580015148724
6423,37.58637695241665
6424,54.79527155882189
6425,54.26671412627086
6426,11.871403152672793
6427,52.372478347846446
6428,61.198274566396975
6429,6.041354244005143
6430,80.36781805276414
6431,-38.21799974572236
6432,9.316590335232414
6433,3.986716658213308
6434,36.73744422996616
6435,68.79031268235839
6436,-61.86423433873159
6437,14.352961452410092
6438,22.90801481926486
6439,11.490950752324181
6440,100.31177500729902
6441,3.6693716982076676
6442,88.90387214628966
6443,62.33991945105217
6444,21.14117426442078
6445,85.3089999678266
6446,-58.51474234155663
6447,7.493188367784494
6448,48.00943815824371
6449,-124.90409063600482
6450,-22.569221466213346
6451,-79.55726272553918
6452,-67.80090022398693
6453,51.47275820732068
6454,43.81855350910049
6455,25.68915387832102
6456,100.85116253036392
6457,104.06425087362742
6458,71.65473613137506
6459,143.1291803055294
6460,-28.31849651536838
6461,47.10838872196754
6462,46.000411809983405
6463,43.021560878619944
6464,-26.34766896462784
6465,62.29526396650321
6466,-0.8966595653212059
6467,29.775215867703736
6468,62.77405152315901
6469,-11.965007433849335
6470,-14.74651461428025
6471,-49.53804747026371
6472,-12.615086487336777
6473,-53.7383330388667
6474,-15.513839625397438
6475,-16.667362739537648
6476,-12.323351713018793
6477,77.21888749679245
6478,1.2394513972129293
6479,66.29170519662394
6480,123.23555633991565
6481,29.76973608057932
6482,94.6208995194235
6483,52.17769074808666
6484,20.285173112009343
6485,87.620164117713
6486,34.159920150802954
6487,-18.88970230577806
6488,14.052691173491764
6489,60.14763305714785
6490,51.63504983427963
6491,16.845292922974625
6492,-35.073328821876046
6493,29.264988313389594
6494,57.49173511501086
6495,44.18401894294493
6496,43.32120876225132
6497,35.745157446302265
6498,77.07681105194203
6499,114.62488393056226
6500,86.96879755064293
6501,138.9800394953099
6502,48.95411271063601
6503,72.31235664996753
6504,123.71314081576669
6505,14.004759047321917
6506,55.03162353092566
6507,5.707226667282841
6508,116.36389993444674
6509,70.44380159896818
6510,17.22375926526876
6511,84.29855191017725
6512,67.5025182710488
6513,109.9699222862631
6514,229.3892508755657
6515,113.43971034738574
6516,100.01387107853293
6517,117.26249703146162
6518,-1.0271083507386487
6519,35.736532693801905
6520,9.788178089130744
6521,-91.95269161724747
6522,38.0600340430232
6523,23.864145965852565
6524,-50.94738080966653
6525,31.01067722554619
6526,32.737110344868945
6527,94.03401195448957
6528,216.99041336559762
6529,114.59056056391019
6530,112.19082840629683
6531,148.17085161454483
6532,131.07341963189492
6533,32.86645621446561
6534,31.31143902010115
6535,59.894047191045935
6536,29.600446876092757
6537,41.892154863323604
6538,25.160844092561906
6539,24.47382444746283
6540,-0.5504980851650102
6541,26.689192178440948
6542,34.45917515065056
6543,-38.495896767452315
6544,-14.621897181174313
6545,-43.80894485441138
6546,-81.91350961455846
6547,-64.92733171446923
6548,-7.895790883102548
6549,53.24247222519844
6550,102.8938014209944
6551,49.082912905090836
6552,5.277249542392974
6553,95.58638402088927
6554,86.18841009033838
6555,96.60257058364361
6556,72.7004468511608
6557,17.814522661699808
6558,98.97136629993719
6559,-12.995626740642209
6560,-25.827336399437087
6561,-54.30924767114997
6562,9.23685814966285
6563,48.086942215688225
6564,-4.510111434362499
6565,55.19751032952778
6566,-26.67465462962629
6567,-21.38876231381851
6568,35.865523723801864
6569,14.359202055850423
6570,0.9647081840419838
6571,84.36219449271515
6572,-57.794434815234325
6573,65.6223803710915
6574,128.14882356006427
6575,20.497605699492137
6576,120.68264782221553
6577,52.291454574552326
6578,74.98725614203268
6579,5.255434780895952
6580,104.43989008696694
6581,23.444982615597386
6582,22.45360338402947
6583,115.2265416763503
6584,32.521332213324726
6585,14.169508723770049
6586,-29.650396953623698
6587,88.21017404676239
6588,64.54883939640591
6589,30.524892931832014
6590,36.85278866713825
6591,-57.045204516037806
6592,-26.165706273014415
6593,-51.34777169176772
6594,-20.005209363348765
6595,0.5548697173591245
6596,6.66151146597942
6597,-9.49075795040139
6598,70.9810577677868
6599,-7.748676676506058
6600,13.177458243236735
6601,83.66988260343376
6602,100.23357882197082
6603,75.87505792080087
6604,16.506985675473363
6605,25.20373012115291
6606,37.29595838416254
6607,37.718040120697545
6608,79.84419622702794
6609,82.52769861460084
6610,71.7283275939747
6611,48.99057385322658
6612,93.22673979502792
6613,24.616174245376573
6614,39.78768922708964
6615,-6.747146618074997
6616,-25.115355999041785
6617,-32.723754109561064
6618,-62.993570910749035
6619,-60.5305039839076
6620,-84.4242080248656
6621,-55.678607631056046
6622,19.565859831106625
6623,-47.428148916053495
6624,78.79595225718333
6625,6.384061513573006
6626,10.235815001132766
6627,48.2950785580517
6628,68.15316630193051
6629,55.89665311993077
6630,50.482609515484
6631,-9.50143509659224
6632,75.55786660682678
6633,120.83430968717913
6634,-46.82753982227035
6635,26.652673959376973
6636,14.840622631958388
6637,34.60182232894926
6638,109.19775423907237
6639,34.13442572008786
6640,21.235201727329724
6641,-16.00597455767661
6642,6.1421243313081275
6643,-14.486138631644144
6644,-23.07768331259859
6645,44.229865295461515
6646,96.03050076715334
6647,39.194966863210304
6648,86.1082145503844
6649,55.30056311232345
6650,74.36872791162602
6651,107.77904075594415
6652,78.9655500970028
6653,19.605347963226173
6654,106.12848552527197
6655,36.08239988976256
6656,66.28462920594133
6657,76.25866412890127
6658,-3.3752372565152444
6659,9.60197894610956
6660,75.9557700309409
6661,39.50796381509078
6662,42.09120397860586
6663,51.624427645923426
6664,46.18892234518793
6665,81.23238319539462
6666,54.94309984723417
6667,11.128517293474339
6668,18.08441777766604
6669,74.04645451738581
6670,80.4251842758525
6671,93.65361700503708
6672,72.06580533599494
6673,29.30776935413567
6674,63.80854361267587
6675,91.80380641628734
6676,57.220974416509556
6677,81.03025377418912
6678,54.474528749859886
6679,74.51982375200576
6680,112.42441008080719
6681,68.84550291581452
6682,30.542956393873606
6683,37.69641016521573
6684,108.97135422996438
6685,143.80480065976366
6686,63.57013658422786
6687,-11.741021634719159
6688,-6.292365136010106
6689,57.70179983844097
6690,64.80978395275379
6691,4.630392664844536
6692,17.524830961690217
6693,37.37612852679954
6694,37.55506490676206
6695,51.26858298486371
6696,-61.55971732610622
6697,-14.937787141309544
6698,79.06127063622904
6699,60.7444213401836
6700,18.159024652022083
6701,66.17140687060144
6702,-9.020380788761013
6703,59.303389826017714
6704,135.44452702827297
6705,58.24394815268713
6706,170.23634527365687
6707,83.46588854558783
6708,60.87799088496076
6709,71.3253026058022
6710,91.65525605778923
6711,13.131773193249034
6712,-50.17142693846682
6713,-18.29917203661041
6714,18.744903495471636
6715,-58.217174743097566
6716,-86.40007317441803
6717,-54.361640614999395
6718,62.56674378740532
6719,68.45556537774769
6720,64.33372710450794
6721,87.37352918073556
6722,72.54768874282155
6723,73.39097872380506
6724,105.29847856548656
6725,150.39178372380877
6726,1.593718440160361
6727,14.212157733633207
6728,37.99748853071461
6729,-31.83568787589559
6730,-27.333376685153965
6731,-20.913029732341634
6732,-73.85625060997636
6733,2.8077192375907924
6734,90.31647717071223
6735,20.5302806376407
6736,70.9965604954803
6737,75.50700450667041
6738,74.38747278751286
6739,71.34638163718039
6740,31.561034820998557
6741,-2.140061131611161
6742,16.462636541699634
6743,85.67590303294332
6744,30.782434318309697
6745,7.373331955751933
6746,13.138382545370387
6747,-18.11239908406206
6748,56.798518743324
6749,38.20030316239627
6750,-33.414305368071666
6751,41.00555716546394
6752,65.70414073333829
6753,69.13077459996073
6754,55.92509828042918
6755,52.02226961447116
6756,18.546636670083785
6757,101.49761415826259
6758,131.71868200764064
6759,37.13136373112824
6760,32.242350390225056
6761,61.55950177627695
6762,49.75333980358805
6763,53.80380616227077
6764,20.94929142369055
6765,-0.55494360446078
6766,-15.429827211387417
6767,53.54814927011324
6768,-41.65614069094571
6769,-17.399635612396626
6770,-119.54180531020795
6771,-28.975784734200662
6772,10.30154227808317
6773,9.776445315851825
6774,91.95891797581129
6775,-29.35291424192341
6776,37.30322184794702
6777,63.47564091097009
6778,223.01812157634325
6779,152.66561211321138
6780,187.76794896263607
6781,128.8526244826351
6782,81.98829558725072
6783,38.107644845057195
6784,24.878903053629557
6785,2.695314125929911
6786,-27.809368267947416
6787,-24.905144697938717
6788,-41.12830588395694
6789,-102.62503258476352
6790,-51.330339693714166
6791,-24.701282103753616
6792,92.47102974011017
6793,114.98862834694062
6794,101.84011837693713
6795,136.50999433297693
6796,148.54815680377655
6797,95.4747972397572
6798,144.60648378561444
6799,71.71863508679822
6800,-0.04119407658701282
6801,20.851246341066265
6802,42.00359719029421
6803,-10.893594434385575
6804,-19.53495402636706
6805,7.1648116563486965
6806,3.691912551956308
6807,28.111656844940924
6808,138.2252677856737
6809,65.32969551847837
6810,136.25543007820818
6811,148.52774888265597
6812,117.49195576771034
6813,114.54319278176591
6814,88.01019171327515
6815,84.89890526993844
6816,129.6019817763395
6817,64.26949479020585
6818,110.30671160749456
6819,113.91634561578975
6820,40.307178170307864
6821,120.58425916449029
6822,43.097779564596244
6823,18.066482571162215
6824,43.03484436073481
6825,102.41315166906969
6826,96.94157841907115
6827,55.94284749777528
6828,94.32289568294368
6829,48.577276088753685
6830,16.269499318543673
6831,113.03981445080673
6832,175.05794006303756
6833,99.11462500512607
6834,97.98315117754002
6835,69.91914647065748
6836,70.1235857684038
6837,134.69174449284637
6838,103.28103626074333
6839,98.6606234659966
6840,74.0328635651392
6841,131.30566284595008
6842,11.69987870593409
6843,6.5553466304102335
6844,-74.28576570652471
6845,-76.28118002019359
6846,24.344433186922235
6847,0.336489550168069
6848,78.15519334281412
6849,62.372054825047464
6850,60.56271083572559
6851,130.75459273980377
6852,215.08246133971576
6853,260.8560025454771
6854,195.54301844579695
6855,136.80725089323985
6856,92.26083994047201
6857,51.69689383258546
6858,1.3055256045787615
6859,-106.62952468198034
6860,-87.25649705894347
6861,-4.9517293625454295
6862,-12.041721925758315
6863,-41.85103764996008
6864,26.705832066906037
6865,106.3582662815385
6866,84.75881505136576
6867,169.36505821358463
6868,105.4736905004074
6869,111.21743966581853
6870,166.10997622688475
6871,35.97030787040841
6872,22.33451870772735
6873,13.337472443212603
6874,32.06076617390548
6875,15.76864478998114
6876,61.13800844482324
6877,-6.604622885806626
6878,-8.737620610044194
6879,60.178532095461215
6880,67.64685912254775
6881,97.57340147342886
6882,170.11840221621534
6883,68.68156636009049
6884,62.230186971213136
6885,134.92747370631932
6886,85.50418288175786
6887,80.08003476100698
6888,77.42497448381644
6889,67.57498227646794
6890,101.53788930901447
6891,-11.929052014312154
6892,63.91660044917029
6893,61.08734819107557
6894,24.648834348182312
6895,37.321466337502955
6896,20.276809620586963
6897,-0.9883772085994714
6898,35.6718303121741
6899,67.45923938407559
6900,86.9797608864954
6901,31.219451988228016
6902,83.34463440226413
6903,72.6214592421443
6904,55.81955647937894
6905,97.08251267254091
6906,175.00111500938024
6907,109.48105769961766
6908,85.06423810111552
6909,118.05368743679611
6910,33.64548912534308
6911,115.72498695369337
6912,106.23023082826039
6913,33.017991042898096
6914,19.346268674351336
6915,7.202348266973458
6916,-16.55732082908617
6917,-73.71654972249706
6918,-63.55313856302467
6919,-29.736813068860332
6920,-14.035256404278664
6921,46.08175750219003
6922,64.93243103594382
6923,97.35224564457094
6924,38.4386184184341
6925,166.58575187660512
6926,284.592876198709
6927,207.42562737781364
6928,101.23271733191193
6929,84.4112245941272
6930,-37.58335950969061
6931,56.80534312815217
6932,-42.27255603600385
6933,-130.08550882326034
6934,-80.82201165763102
6935,62.32335713826225
6936,103.48649667532858
6937,58.16597549295005
6938,36.44053888415687
6939,78.19613905601359
6940,133.34128061696345
6941,123.63957458778424
6942,65.46975578982226
6943,24.272889075068292
6944,80.13411743790266
6945,-9.186608938567797
6946,-19.17002333882914
6947,47.0288411279595
6948,59.81318356177683
6949,64.19666981652496
6950,97.3339240488737
6951,82.27666239463814
6952,101.82816066635363
6953,102.76520021533577
6954,119.80507326444068
6955,120.58440280110386
6956,102.09126679240629
6957,90.5360048937081
6958,120.38921458540108
6959,70.01662211142283
6960,85.7069521452564
6961,120.85989697658478
6962,172.40835215543527
6963,96.5742579636438
6964,-14.711266859586607
6965,48.6690040097697
6966,104.28143242018523
6967,173.29690942880856
6968,143.8382428166547
6969,72.91038846695983
6970,124.65001066602865
6971,172.19909236844236
6972,152.9929904803736
6973,77.74759143021969
6974,27.533661285485422
6975,91.67637859433843
6976,117.79549716084426
6977,69.60072945175914
6978,20.066341286751644
6979,92.37985347538275
6980,142.90044039957183
6981,173.98663385695428
6982,175.56738879568002
6983,128.4729828208086
6984,137.02063939946729
6985,183.80398392049352
6986,169.2919169794927
6987,45.41934255882051
6988,54.84832601934475
6989,75.77474728738635
6990,3.040201087291442
6991,-17.201995701609892
6992,17.082628194651125
6993,1.182624089545417
6994,57.822921946877635
6995,103.13392503876116
6996,114.55643613509372
6997,140.79246520224618
6998,137.4225239948632
6999,184.01087514495353
7000,168.21446237452858
7001,84.61219533408956
7002,93.59887405809815
7003,50.73283216096874
7004,-25.485295411394052
7005,6.764105046680795
7006,-2.0893703413908056
7007,-1.0566170542691753
7008,55.58128257229204
7009,11.849654102670744
7010,65.95448490290815
7011,115.42772588663003
7012,96.16006377125862
7013,73.6066539340939
7014,69.04864541101622
7015,-45.27599618534207
7016,-22.968292786613674
7017,77.55555577453266
7018,28.86258938752316
7019,28.1728643068253
7020,43.92121882019692
7021,48.45047062880253
7022,132.41055097001683
7023,113.22730639292617
7024,40.29477210594302
7025,107.09193339618477
7026,164.61738937116496
7027,138.0731867891601
7028,83.70587444466578
7029,141.39953916535816
7030,92.02415404309461
7031,54.4865320410714
7032,56.39634423058799
7033,-17.43803744349329
7034,43.71017273762093
7035,110.32251311884565
7036,60.095024865649386
7037,-22.65521534226704
7038,4.661107381635123
7039,115.52602378057897
7040,98.76686433590429
7041,164.71125885462064
7042,134.63006071443291
7043,121.78387221004085
7044,116.18923562515523
7045,103.43462594906585
7046,21.813359654918294
7047,-23.696915172645163
7048,24.57022300582215
7049,56.18774522171953
7050,58.58835011784266
7051,-10.79778022211644
7052,30.80576923121914
7053,88.70210064060547
7054,151.1728675205942
7055,238.01064288025137
7056,178.80257811955553
7057,97.16662497592509
7058,97.66567928126267
7059,110.1306953734054
7060,2.5316404697191106
7061,19.97111511114389
7062,1.5537649337182196
7063,-55.61904755875935
7064,-125.32689900765968
7065,-56.074409798918865
7066,24.49172148273063
7067,33.70277349549727
7068,16.16249124847652
7069,111.18577257819413
7070,99.86746804110257
7071,125.85587116504531
7072,39.12099277052415
7073,7.019186196491372
7074,-18.075761085645723
7075,26.558631664987146
7076,17.618422111715194
7077,-39.482599031468816
7078,-17.15579900646635
7079,-22.93880267518082
7080,5.5629097604350735
7081,19.191595313176943
7082,37.48296099330879
7083,9.976672021927632
7084,-32.88028966205782
7085,45.78962632326172
7086,43.1864703471685
7087,52.296543867599404
7088,11.602488535199559
7089,72.31550910710384
7090,42.59412686249109
7091,41.66787674356584
7092,97.77800290878675
7093,38.370103780754135
7094,106.78513120932645
7095,103.74837038387791
7096,42.86361254812505
7097,49.28210528174448
7098,85.55338738778325
7099,122.6878307556391
7100,103.47299542551849
7101,77.20956600759524
7102,93.50781510678128
7103,111.81191482754946
7104,163.99546578217374
7105,-17.53602077287086
7106,-38.46020879542153
7107,39.28721007729017
7108,132.32042789295238
7109,165.80832462431644
7110,89.82229227348068
7111,111.00343413966174
7112,216.27128840702156
7113,104.87201179429029
7114,54.512530068476536
7115,98.58826323918208
7116,143.98298491717532
7117,74.02553326359948
7118,76.12051585832224
7119,55.806582090265245
7120,1.393309607204597
7121,110.02257455569733
7122,199.9874363839631
7123,75.8279400327129
7124,150.61598001453984
7125,170.55092918091538
7126,132.7172383704178
7127,158.68172789782705
7128,83.2579093851464
7129,106.84312297386111
7130,130.83990947305247
7131,116.91169795191304
7132,16.425094687346462
7133,-9.35036026463922
7134,41.48314855393269
7135,60.04577927191533
7136,27.789664681734305
7137,32.60486452780332
7138,-49.2890783529078
7139,10.062731790440905
7140,61.378168922668614
7141,72.48476197109208
7142,53.082716088615115
7143,54.105833098274076
7144,106.4674105787546
7145,86.3344271484675
7146,14.573173943411192
7147,-34.79756225284429
7148,24.12301540683967
7149,37.06908653673697
7150,70.30266474637803
7151,-12.766326008186104
7152,-91.90582971261945
7153,46.708965009113896
7154,76.63871792600308
7155,5.514479408692451
7156,2.6802213248546902
7157,112.28515436934174
7158,175.36015785087523
7159,162.73750050344833
7160,80.89969782452539
7161,33.16979929091323
7162,39.22407134284206
7163,62.80042454571472
7164,70.879518918311
7165,28.890110418906062
7166,55.51131520263064
7167,100.38461823010033
7168,93.85604885831718
7169,70.17643910082911
7170,-18.676382392262784
7171,116.62365488474313
7172,161.08070408408443
7173,77.98673036377333
7174,84.83628318794636
7175,142.9509226727408
7176,167.47323449330983
7177,176.72741092941362
7178,104.13634345649837
7179,33.24394280448673
7180,105.43363604855149
7181,163.11218388692535
7182,84.18761870761313
7183,78.00256908635357
7184,52.87339227204461
7185,77.86161472078726
7186,123.429932617266
7187,-13.502473155151462
7188,9.623116025563277
7189,114.96574774436164
7190,204.30851508332162
7191,218.30602017009798
7192,109.01144057372011
7193,88.79941555604324
7194,50.48752612529216
7195,142.01385046373
7196,115.88494586877368
7197,15.097587424470275
7198,44.03267206270875
7199,71.52331807073153
7200,96.69384909349994
7201,83.19484287611888
7202,40.18954338718806
7203,90.47681598554013
7204,161.48739528700284
7205,136.70188685536232
7206,55.454159165231424
7207,5.890876426231412
7208,-31.68665638676447
7209,39.839556316905686
7210,8.672672566842879
7211,-45.081621433016366
7212,-102.27606252333595
7213,-72.33110696132242
7214,52.57245967647658
7215,22.65008689359126
7216,49.70554358328579
7217,48.65771907534786
7218,28.902321936234983
7219,-7.9260713413340085
7220,-35.987769383197616
7221,-47.528955361257005
7222,-10.892415481607225
7223,8.221558307147054
7224,83.37927690922858
7225,78.73053669240396
7226,73.5283109660257
7227,80.41517960490846
7228,49.792771438436894
7229,10.20893798783207
7230,6.722753482820667
7231,47.268853919032026
7232,31.02215583061864
7233,51.33441854932073
7234,33.30306021240598
7235,-12.925056634713231
7236,67.67291206100963
7237,96.09524161931766
7238,66.54651232014415
7239,-36.50340560740441
7240,118.38503795946964
7241,82.88819487505334
7242,44.26380170941288
7243,35.54331455620407
7244,60.31489136903729
7245,89.62483490592508
7246,155.52143339549576
7247,5.786231079167048
7248,104.24711557946823
7249,131.21929407933357
7250,46.914513243326454
7251,34.19072403528319
7252,15.43154890292078
7253,-2.3025412442904014
7254,41.44786019088943
7255,23.456745411637915
7256,81.53756893069043
7257,137.637654922967
7258,166.06314036781703
7259,161.32850304065173
7260,154.02993336951062
7261,91.92830837011043
7262,71.44333572021841
7263,136.6380402011103
7264,72.08405988079802
7265,33.85616115131746
7266,40.376211941674526
7267,-25.904388732717297
7268,-12.971612745050042
7269,87.4875739860073
7270,88.06414517530204
7271,104.50397480544325
7272,165.79083684712162
7273,111.70964947886331
