index,y
2549,275.28047008697075
2550,33.84885415439934
2551,577.7383532930256
2552,602.3711108886046
2553,-18.156653468384224
2554,469.825031699783
2555,941.7979043418351
2556,189.42424673344348
2557,-10.551142757774564
2558,543.5097634662778
2559,331.94419366617615
2560,206.62151035635293
2561,250.08421194801858
2562,152.65290613465925
2563,320.1561355033314
2564,422.6719895470028
2565,105.01691316631336
2566,300.61926938323035
2567,553.1817956371784
2568,382.4457453326523
2569,161.1991951625818
2570,326.5510249409773
2571,269.31590451050755
2572,586.6628397891109
2573,108.07731580588016
2574,-100.87048313826942
2575,313.30876179298775
2576,425.86995166212125
2577,24.930784770325392
2578,54.224080129485415
2579,254.45425914783513
2580,202.21986970644946
2581,205.99358171180506
2582,229.4271067457572
2583,226.85856312545522
2584,478.69672858554395
2585,180.54151705628496
2586,441.87474360195716
2587,339.0060937505147
2588,406.388171686951
2589,433.0062632471735
2590,307.0544859384314
2591,275.4838289982388
2592,316.5298219037579
2593,346.2702958791595
2594,224.20826432803855
2595,554.2923902751635
2596,393.02044137545465
2597,97.28726872072083
2598,579.9588012794342
2599,539.9068096055292
2600,379.2063477148354
2601,566.0318230505949
2602,370.0002819902235
2603,241.23191861306998
2604,504.829202535278
2605,404.5581922086456
2606,334.777432468464
2607,615.9596188653034
2608,569.6840878979644
2609,236.3122167418102
2610,250.27592228540195
2611,420.9644282560731
2612,295.0114476435014
2613,362.8216222769235
2614,282.12848486646584
2615,284.9724861959804
2616,513.6371802427336
2617,609.4275743751401
2618,333.23956857164546
2619,407.1219889160741
2620,549.9276488730867
2621,479.5542939223238
2622,340.2727081466437
2623,352.8700587307675
2624,389.8263900917034
2625,354.24191731212
2626,392.8891492964813
2627,230.5291280440704
2628,159.63770573955614
2629,400.70838748878447
2630,215.0891888337439
2631,91.66812826583578
2632,426.18655386287475
2633,282.17101607120793
2634,173.98896254744668
2635,255.67042046152508
2636,344.18390145365674
2637,507.686175184595
2638,488.83361567819134
2639,342.5838161888048
2640,550.6648623925167
2641,633.2791660224188
2642,410.90518208279025
2643,399.24211884854066
2644,327.95097799909604
2645,475.31568726731865
2646,314.22039132438164
2647,257.7979731821368
2648,342.3339926766434
2649,550.7052143686456
2650,475.61142165903
2651,422.1955293790386
2652,607.6869062610657
2653,430.8849666864743
2654,660.1283959637029
2655,552.0186089951242
2656,288.92322143189
2657,476.32914071945584
2658,601.9950223671102
2659,646.1315642185093
2660,305.26784762656905
2661,413.9676069008506
2662,318.2632280587868
2663,305.4780977916334
2664,323.63018555703064
2665,188.9356232772578
2666,442.18076647206897
2667,433.533952264033
2668,345.22476971423566
2669,468.1399756910098
2670,499.0477350460376
2671,575.8662697275112
2672,500.32929089482474
2673,280.77701317122074
2674,697.901547592599
2675,295.4144032232872
2676,297.40615164040366
2677,305.05917649357497
2678,445.0473450419079
2679,231.05395694367073
2680,192.87214506808866
2681,-9.250006314074504
2682,333.9284548992742
2683,508.73485413706766
2684,-148.2421662629871
2685,91.75495602660251
2686,678.741204771198
2687,274.29181292454507
2688,302.34709034380654
2689,528.059939837485
2690,519.4648770596997
2691,399.9437944506168
2692,599.0108842268914
2693,332.55349379347194
2694,290.34631703428414
2695,780.5222642442923
2696,76.37644073203909
2697,193.52542447282474
2698,470.0752712914425
2699,344.13314632372226
2700,314.22879015031054
2701,487.4197955855249
2702,306.9980594845204
2703,546.2805404050762
2704,609.7889593384214
2705,408.56111776219996
2706,496.9476099506778
2707,800.4334508375769
2708,561.3405401706362
2709,299.63417050794334
2710,506.51756557333505
2711,668.49927202219
2712,335.9379247900416
2713,310.4783390735074
2714,295.96085578845816
2715,245.2070646441879
2716,276.87657034488063
2717,246.21101835362433
2718,150.34081640131288
2719,491.24786078648145
2720,532.8685385859652
2721,512.8041185555043
2722,274.8721037685663
2723,699.0442426218328
2724,486.96514268353036
2725,285.60954041877443
2726,429.0172291104968
2727,449.27485335584913
2728,331.63729201758406
2729,275.6803754829438
2730,109.38695499357954
2731,97.62293663491197
2732,254.41364384719455
2733,171.6811121114607
2734,-126.1264726209575
2735,284.81202861622745
2736,426.3822758198664
2737,99.62174897905078
2738,354.03439783352405
2739,648.6231778635396
2740,376.1264038123315
2741,388.10832561875924
2742,395.90953494080037
2743,347.7445715171923
2744,562.7371660945363
2745,365.6336920737622
2746,-15.526325390426544
2747,306.8073782787176
2748,499.19259670838073
2749,140.87153526380874
2750,192.73443440589782
2751,690.6246860522584
2752,522.3058147063746
2753,192.38325206405892
2754,520.3122128315641
2755,506.9754675274565
2756,618.3037729330309
2757,673.7982653577692
2758,482.5949890187804
2759,451.772768857985
2760,872.1189010120837
2761,608.5167962143902
2762,48.15375935941365
2763,513.065473125516
2764,533.3281889711798
2765,163.30350857622636
2766,472.32712796937057
2767,282.63994407563365
2768,254.68507856355407
2769,577.0496953804513
2770,271.51523137875967
2771,273.23219547511945
2772,965.8783363613347
2773,596.7906250089794
2774,257.2457291656975
2775,599.1878531105999
2776,657.012081240941
2777,428.90034039118086
2778,447.5185218253667
2779,284.86904197397
2780,462.19974897624166
2781,469.19039974997696
2782,223.02497000571955
2783,-12.302389036415626
2784,488.27486892881325
2785,493.9664715236368
2786,92.02121144791937
2787,115.87653868428488
2788,578.2087508199431
2789,607.6752625305115
2790,436.8115616291704
2791,208.57369837165692
2792,740.9510895605022
2793,598.7019499313803
2794,334.74171745741967
2795,175.39046701609433
2796,475.51969998158006
2797,582.9357785734829
2798,393.6722358975019
2799,213.07678314301177
2800,486.98495131637145
2801,672.3373637111175
2802,324.9990022948542
2803,415.3065169441745
2804,605.4044024424951
2805,622.2666202869639
2806,345.2299057344228
2807,552.0065187552698
2808,519.4325088591746
2809,666.7312891420185
2810,773.2591867177103
2811,381.7953380398238
2812,600.6252386230228
2813,901.1306401865478
2814,278.6109868415374
2815,235.09683771941226
2816,612.7138784767171
2817,449.60129799749933
2818,342.1065185534219
2819,534.7811065486768
2820,204.84613916407613
2821,570.1015095817767
2822,666.9266233153754
2823,306.60658295405636
2824,515.3750170083729
2825,851.5166323117776
2826,217.50656557086344
2827,468.26878032728786
2828,575.091067318895
2829,273.69160773418275
2830,460.47194965045816
2831,497.5443182208666
2832,176.2705906017724
2833,431.44665355249276
2834,530.608445773773
2835,159.3727673416098
2836,174.59219920444048
2837,686.5133566826988
2838,314.1682615471171
2839,184.53061069835704
2840,546.5259836296025
2841,392.98528802003534
2842,578.0297938828547
2843,504.5735527482279
2844,114.01668347286356
2845,568.7867059084421
2846,694.6054199594784
2847,-33.70159193755391
2848,168.1045580163661
2849,727.7659429150212
2850,522.5399002030183
2851,421.5486247114384
2852,415.743421921796
2853,543.0207036094704
2854,699.81551879479
2855,527.8814784881088
2856,-54.331612081688
2857,600.0061269866679
2858,920.3492085844
2859,243.13414209559565
2860,169.46896863028195
2861,748.6905415920345
2862,703.3722405947824
2863,628.9906604760564
2864,525.7002519408046
2865,523.1273639905455
2866,561.5646354242307
2867,670.0079229416701
2868,258.4960332451348
2869,283.8468403947864
2870,620.2429657682595
2871,317.4836089486036
2872,369.3735106537037
2873,521.2395801499285
2874,427.4711834590901
2875,524.800794790931
2876,685.5340529135726
2877,486.2391763794974
2878,404.4753475002862
2879,471.9507428560675
2880,293.06574169546894
2881,414.3747917654797
2882,300.01357212848495
2883,122.12738466620625
2884,442.85696242756546
2885,541.6525197209417
2886,265.162693392118
2887,471.66262585826803
2888,385.5503865658482
2889,438.8073513331612
2890,491.06424385846503
2891,227.06248425468644
2892,320.86338020026847
2893,595.6251717445298
2894,270.1641951964305
2895,98.11084934595837
2896,352.94552267597305
2897,335.6581820802028
2898,532.0647224069584
2899,387.95090646663135
2900,155.78057851538284
2901,525.5976857986453
2902,739.4980087136431
2903,380.8254022807458
2904,425.4649145741436
2905,784.78250738808
2906,454.78328341949714
2907,270.5513293857468
2908,361.99511609519743
2909,238.03912918756433
2910,520.5846603206212
2911,483.30731035170055
2912,345.47689922061744
2913,618.0167051095801
2914,678.4714300559297
2915,768.346300594532
2916,672.4746633198924
2917,609.707557851578
2918,674.1565484139193
2919,489.4176803855278
2920,551.7621122128143
2921,127.59108311051524
2922,328.9196495160187
2923,646.6018831350539
2924,405.4680329337016
2925,384.0600528567298
2926,628.6969095816169
2927,665.3330291570032
2928,613.0148085292362
2929,579.8325137335984
2930,471.41791900327365
2931,479.10760105831645
2932,405.32620172380035
2933,276.9239726225448
2934,356.0959082353573
2935,415.8163494476726
2936,355.7405594318447
2937,484.857651377689
2938,588.0230910184501
2939,604.7113808181289
2940,398.9490520784736
2941,541.3518388288503
2942,644.1483084315316
2943,518.5937154446273
2944,239.69252686737607
2945,473.7655482106164
2946,637.6932184563336
2947,113.66758087552519
2948,215.98103053274247
2949,541.8212654424129
2950,664.8366545364588
2951,608.9218124709281
2952,375.7599849558785
2953,607.4499658090646
2954,878.2834774919221
2955,558.5659312299819
2956,293.8021911716905
2957,691.8169716524845
2958,724.5449385454406
2959,305.16368721829275
2960,395.6453613280741
2961,405.2014892355427
2962,520.0687745096899
2963,462.18025069296215
2964,481.4105960299617
2965,544.5721768972808
2966,836.2444990486681
2967,761.0337812084817
2968,562.5797821783427
2969,831.8066807796628
2970,672.9251281855544
2971,617.3254609440448
2972,458.1455432072723
2973,290.8191473749106
2974,386.64422022180133
2975,465.14254635506103
2976,425.2481779668323
2977,731.1113767228717
2978,675.3390142497079
2979,499.3530586947249
2980,543.4410544799567
2981,771.1343418351453
2982,597.3085714943169
2983,404.5249313167662
2984,183.29985494155957
2985,532.7751901055482
2986,374.0194546950733
2987,218.43592715917052
2988,232.05898117378572
2989,417.50021672431967
2990,433.7059233789413
2991,452.8893345270317
2992,618.6853876861868
2993,575.7924352566993
2994,534.9972853808603
2995,514.7113891696766
2996,406.9401904186596
2997,340.77860460149884
2998,490.7904173927789
2999,509.32837325225745
3000,223.59612348283656
3001,548.2492628985748
3002,430.8549251618474
3003,573.2620583477537
3004,535.3065015561463
3005,357.7452285176534
3006,440.328621659816
3007,654.4484866453582
3008,491.6422611884223
3009,279.21230376463797
3010,612.3014111989675
3011,625.0411590586592
3012,550.257381315751
3013,400.91252148533135
3014,422.91219546420416
3015,600.6143269426783
3016,535.3773806010212
3017,490.6729786692135
3018,521.539398083231
3019,643.5069954435372
3020,473.36638336276786
3021,564.5249493341747
3022,832.2957159486454
3023,366.4970290929622
3024,607.2017997757429
3025,487.9264322972472
3026,292.10898527564143
3027,709.47541813905
3028,551.6860291010838
3029,342.69992097357294
3030,584.940019713568
3031,636.3430181215427
3032,455.53097468580387
3033,565.5041119787376
3034,527.5816595991768
3035,375.90280670162383
3036,295.3967051967845
3037,291.7743253909792
3038,245.0370339238201
3039,244.05370262711213
3040,341.30750723461506
3041,201.0383172783172
3042,383.07371199416434
3043,521.4431794812594
3044,346.7387856511036
3045,593.1239659355608
3046,489.51592240340966
3047,370.8914743036405
3048,533.2315953333035
3049,470.3665562634417
3050,437.0382334683711
3051,477.43178653866477
3052,218.926974018731
3053,287.28357519375254
3054,401.0452693635075
3055,258.94055322431166
3056,446.673720379614
3057,364.7929490577953
3058,340.17239217491505
3059,520.6328579888813
3060,571.3011261481978
3061,345.48604247713774
3062,393.84659000234365
3063,417.4619414040122
3064,640.1068127802391
3065,603.7028717389279
3066,477.74905208491367
3067,347.825753017999
3068,529.8825839529169
3069,442.64274477533394
3070,412.71014933887636
3071,537.3231680025484
3072,312.79557395230927
3073,456.746052125522
3074,634.6764535594315
3075,660.4269343853904
3076,440.12750312734096
3077,709.2553564044713
3078,463.3340916571001
3079,530.3606869281278
3080,709.2652479057368
3081,448.48255786053795
3082,478.2626850254963
3083,574.9869392210892
3084,380.30684891754186
3085,453.2590067541042
3086,397.55856333281406
3087,111.11346924314728
3088,329.7091789418612
3089,413.0959898413392
3090,285.4465891711547
3091,328.5538914638887
3092,431.0812385666121
3093,461.9518788212927
3094,570.3337120900327
3095,352.310740853756
3096,305.32134355317953
3097,576.8013529088736
3098,791.0335007230933
3099,335.50458529386054
3100,532.0505354585683
3101,612.9544653666779
3102,529.5734004907696
3103,518.3706316455808
3104,116.42984150535918
3105,321.23488548848457
3106,643.7648821322184
3107,448.3588013570786
3108,210.12956915397035
3109,656.5745389537482
3110,422.9163984506922
3111,484.3794337288068
3112,775.2346214257159
3113,397.3815087816688
3114,372.9337784162179
3115,812.7943894446795
3116,633.699247972562
3117,619.2957184861333
3118,764.7006464573941
3119,462.9168985653598
3120,307.08704114051847
3121,681.523704387475
3122,347.2855136607916
3123,241.28966572932413
3124,614.3363760001565
3125,573.2259865422717
3126,621.9275327778205
3127,711.4213331507523
3128,746.6184784721197
3129,625.3333189398239
3130,636.0472222797156
3131,645.168609328779
3132,528.4603726394201
3133,673.5378518317173
3134,439.40812237504304
3135,309.27833934073385
3136,368.7561064580696
3137,449.4049090651845
3138,173.76834476862675
3139,323.7741294605758
3140,309.08299003435314
3141,495.29736726113424
3142,364.1330862264016
3143,398.6863950175302
3144,454.1562092230134
3145,649.8167073539186
3146,431.0800777903008
3147,388.73628273182646
3148,299.21121018813454
3149,673.5391200763163
3150,474.8950598595902
3151,239.67071058076002
3152,413.4009084479138
3153,678.8252264858502
3154,338.7718260413249
3155,353.2756498143361
3156,343.0203822956647
3157,295.4923298208748
3158,591.8539083126361
3159,661.0120249062767
3160,215.82488769583918
3161,497.277098980602
3162,712.3083175852628
3163,341.3969489451228
3164,437.26195060900034
3165,514.2999425886056
3166,331.17506784741266
3167,632.2278921197843
3168,584.1947744382215
3169,386.4004303739017
3170,562.3932607022604
3171,788.2924455559962
3172,304.46136819973543
3173,307.50508900298786
3174,448.85737781358876
3175,385.97800639992744
3176,449.9809457386486
3177,755.7005432214883
3178,399.21934466403
3179,541.3994125483041
3180,782.6950133065748
3181,579.8650765345025
3182,453.38435327789733
3183,651.3038059380141
3184,475.4294909413887
3185,304.7836158559384
3186,576.6407311782035
3187,72.50505853326173
3188,222.04237445948402
3189,319.20975778103605
3190,379.7910978856712
3191,148.54641316727836
3192,518.0832239075529
3193,495.8250688017202
3194,259.0315744035183
3195,448.60070271628825
3196,553.7845448372175
3197,356.97839152994317
3198,495.5040588291699
3199,353.12535187190537
3200,386.77971460906804
3201,346.0046717219531
3202,440.24767760359686
3203,103.88095419682303
3204,256.03439793361866
3205,520.0198576996396
3206,353.0553700218729
3207,130.61120673193392
3208,423.7928804321229
3209,620.0014775232233
3210,329.99236589735705
3211,435.0914409791333
3212,476.0865746620377
3213,458.9257055136789
3214,490.8775815472715
3215,213.44345638410513
3216,253.31061657145707
3217,450.6846184328703
3218,489.97120661685403
3219,289.0429017351465
3220,322.59411119801024
3221,526.8371566089105
3222,601.9731468033779
3223,284.18140101756325
3224,454.16271703381466
3225,525.3074265720602
3226,341.91240723942354
3227,458.57251831167065
3228,577.9263101248555
3229,240.34831046832005
3230,589.5956063050924
3231,455.8839685324078
3232,242.4485262744502
3233,578.4811512863524
3234,598.1856131444621
3235,321.7208052270635
3236,353.002447539169
3237,532.6142060542783
3238,159.4908927853237
3239,427.2047823125894
3240,339.2448785166852
3241,296.151782480602
3242,361.4084795520277
3243,420.9305554566776
3244,188.5937710652957
3245,502.9088858795878
3246,540.853276078985
3247,270.7903948127411
3248,419.86220849967754
3249,709.9015576041788
3250,298.8352789992103
3251,297.943230047788
3252,392.28111270645906
3253,443.9341405413413
3254,300.92960119716406
3255,342.7784865545557
3256,177.92318567441976
3257,285.4476880505225
3258,653.3749639217933
3259,466.11754007981926
3260,206.37200632671326
3261,613.076667100163
3262,604.9685638320664
3263,368.5015887202044
3264,559.1873597871901
3265,417.69738357162873
3266,327.3958443462595
3267,405.6003624809594
3268,373.0696537670467
3269,334.4797926973231
3270,600.29096930246
3271,481.8129203446587
3272,355.8236540227415
3273,614.9747722691317
3274,597.5783738247604
3275,463.42017723189093
3276,455.73201328563
3277,645.5532100483678
3278,571.9404216552028
3279,422.4608851309094
3280,414.2971513189843
3281,458.39785674756587
3282,458.8929431531676
3283,430.01196446106877
3284,348.8485541919135
3285,459.7954241459544
3286,525.4736607735402
3287,438.0861350413918
3288,393.8610723938029
3289,445.76173141450175
3290,567.3384467512318
3291,392.75172174977695
3292,547.9821780060453
3293,439.5703096126401
3294,363.0302014674501
3295,410.6037515181752
3296,348.0004421645787
3297,367.0581928877316
3298,497.48655593937934
3299,400.8737379182862
3300,436.1958378535291
3301,550.4763420229211
3302,292.19610562482075
3303,277.3967481732127
3304,397.5290073541136
3305,257.3205287022918
3306,435.0212207614045
3307,392.16942948470614
3308,54.27474500862756
3309,437.8810070831273
3310,584.3548854280231
3311,352.24142328238634
3312,463.9189840925645
3313,544.258810573408
3314,315.51193607173406
3315,610.140367158369
3316,380.7895936753616
3317,164.05587852750585
3318,540.2318861431248
3319,531.4379190363211
3320,87.05313467655336
3321,378.3991021120397
3322,550.3619257580539
3323,333.95392942950275
3324,594.6501933359763
3325,369.7436207530473
3326,373.59527990209585
3327,768.7709510174877
3328,599.26448427534
3329,184.9065975774556
3330,499.5312678284192
3331,452.12200284733876
3332,296.24024907202414
3333,330.44374247477487
3334,345.6012968848309
3335,301.21260490377273
3336,311.96466708140844
3337,429.8124442730535
3338,350.03154553251375
3339,483.3040470639747
3340,563.4102340003022
3341,459.0732251732788
3342,562.6916403783288
3343,573.6656292072429
3344,319.8537956955621
3345,342.7979878558627
3346,449.93603157982477
3347,295.23281729345814
3348,332.2071727108371
3349,322.18849778314717
3350,326.2998221842296
3351,385.7546194051592
3352,450.75820448150364
3353,266.22959106595283
3354,361.00620353258114
3355,273.10962584267315
3356,411.29136124989657
3357,319.24749551916705
3358,223.47872770939375
3359,439.94988372924956
3360,351.4304814130107
3361,125.00952362868094
3362,328.2588268221692
3363,386.45333741361856
3364,307.1541219497635
3365,512.0060064573124
3366,239.0324373396697
3367,51.4189564929259
3368,462.290197831735
3369,327.1066841561212
3370,156.16451779059528
3371,392.64653379294435
3372,273.88820643974867
3373,232.92810253497206
3374,552.4619453650376
3375,360.13507710557167
3376,155.71880183842882
3377,664.7971567556231
3378,545.1339083528463
3379,315.086493443638
3380,467.791604143154
3381,315.18924690463297
3382,240.43689968687715
3383,384.9217519919631
3384,203.70747715490452
3385,127.61418113349238
3386,278.3346424624496
3387,417.02553057601835
3388,288.29001119511133
3389,365.4721555371609
3390,459.8233240876113
3391,453.42234125730175
3392,594.0044610197855
3393,577.4638883841412
3394,303.86983741039677
3395,463.12808293977406
3396,403.34888337300004
3397,278.20721662079376
3398,181.52631825009067
3399,363.9245920491076
3400,195.70579096958895
3401,320.55925911044653
3402,216.49457793420973
3403,283.149193394482
3404,320.8165533140716
3405,528.177132407112
3406,324.3973037575368
3407,360.628047421801
3408,401.5921015336294
3409,427.6184591710064
3410,360.09157109784974
3411,312.1629403197268
3412,298.705399092637
3413,415.66054400916215
3414,308.4123125822759
3415,264.7112300661997
3416,192.57018070589288
3417,364.14794465923757
3418,375.3621328913452
3419,327.46038134000725
3420,241.8477695436453
3421,422.91295995894
3422,476.1842293415495
3423,358.91771120930844
3424,430.99538515770473
3425,471.66744778134336
3426,407.9409665221281
3427,553.8452359483474
3428,481.06497218419685
3429,368.518986238574
3430,532.3555991111103
3431,397.2877470422656
3432,259.21726214518145
3433,526.5014037129595
3434,458.2457876302667
3435,201.1265599834795
3436,275.44045033508047
3437,275.5996074053591
3438,462.45603677275193
3439,608.3503443079409
3440,381.46789925372883
3441,433.16816776448616
3442,628.4601870382629
3443,570.4472300252203
3444,340.7763621394162
3445,518.2835560255895
3446,457.03796386817936
3447,479.7934477026144
3448,451.2474820101101
3449,324.93830770981344
3450,314.19158455519363
3451,369.53502883131057
3452,172.91705838755783
3453,197.18286390973992
3454,432.36273468119185
3455,389.9009652534168
3456,299.24435097734533
3457,455.70378149191714
3458,489.058705794145
3459,428.73239573858353
3460,388.5446931703526
3461,295.86285403278896
3462,410.7906275793715
3463,342.27354701938253
3464,254.7301735152266
3465,316.439708470581
3466,376.53093385593064
3467,264.4965658558953
3468,202.86245812281385
3469,326.9042281147929
3470,276.8235171810566
3471,410.041130036298
3472,311.3492237024028
3473,218.28673660745528
3474,404.95026648300615
3475,615.3342281492531
3476,508.2715253702467
3477,322.2241797254286
3478,411.3889533152998
3479,396.8839963371578
3480,370.18045825903914
3481,344.75790531662267
3482,176.0824260102755
3483,471.7393955967087
3484,468.2014644761761
3485,188.43381051579283
3486,259.40425385845145
3487,501.01741156795174
3488,451.4792628811769
3489,297.64047861761213
3490,395.6252846370305
3491,431.61994829954074
3492,556.5624036042592
3493,462.52942397561634
3494,295.5163135903388
3495,334.69388037498123
3496,596.921595609074
3497,322.7095737799325
3498,256.06440618139186
3499,476.24111289142394
3500,397.3062543661557
3501,391.9952418934789
3502,423.00993720893325
3503,143.16770832766503
3504,279.17879163445144
3505,478.3173956237957
3506,263.4247691865359
3507,271.98057790732577
3508,465.99072812685176
3509,361.4669252205652
3510,267.7003000936805
3511,397.49624497945143
3512,189.68682406837735
3513,251.98185324288977
3514,384.54271884561996
3515,181.87938552123808
3516,202.78354949994733
3517,501.2122787612025
3518,302.9143977566299
3519,228.85985035335375
3520,432.52879929489757
3521,91.13193875179081
3522,191.99336590188895
3523,398.1394759632129
3524,291.58137933357403
3525,253.71218592738384
3526,505.3446763159555
3527,265.6225061617292
3528,282.85144697581785
3529,470.8779179253393
3530,203.22235779504956
3531,132.28998902173944
3532,296.7110603077609
3533,97.76898501473376
3534,253.68947387330618
3535,222.91555506175354
3536,223.3929393769882
3537,288.12349932762754
3538,489.28373542219856
3539,329.5054570297993
3540,460.17295884434253
3541,455.2853603631614
3542,297.5399370853932
3543,430.744584009632
3544,405.9039132025162
3545,238.45155288701642
3546,265.37634146642534
3547,360.08787458481874
3548,213.22194593333842
3549,218.01021464094455
3550,192.2323660604437
3551,282.2470002476088
3552,480.3227275820605
3553,426.9716543238164
3554,304.5555500808961
3555,412.147647626539
3556,427.25378139152275
3557,286.6881196874774
3558,383.08315670365045
3559,327.9012215835697
3560,211.2008649767282
3561,331.96381902430875
3562,291.1650608254467
3563,143.77032143778007
3564,296.43591373411226
3565,228.6552199664952
3566,258.8198757498236
3567,370.0791323452331
3568,282.59729853101027
3569,381.84113687832274
3570,447.52053427308164
3571,249.82334146082403
3572,269.4662688385758
3573,363.18187641046023
3574,237.3593720704945
3575,262.8802891559985
3576,415.2906022509743
3577,395.1154257849158
3578,418.50997798826535
3579,389.763593885317
3580,271.2206221830321
3581,318.3509006948305
3582,353.7190594644953
3583,141.93707113324083
3584,192.3485835293604
3585,420.55155782355513
3586,239.5908575749775
3587,301.2872199954284
3588,377.9366770502889
3589,383.96239826004773
3590,583.8347339745127
3591,529.6801565534963
3592,263.72417921863826
3593,563.8977346216358
3594,556.9968102159288
3595,334.7428636101366
3596,419.33991799191756
3597,351.6605506899326
3598,374.35705369735183
3599,420.2488948165012
3600,160.5866078102271
3601,41.68231618141136
3602,381.79773543960795
3603,350.1991653670213
3604,367.28565508197073
3605,429.87825055247464
3606,528.8093341288665
3607,308.26654156663005
3608,460.09693760038886
3609,360.01362553351805
3610,274.74399560233536
3611,339.1521051418064
3612,214.27627906343534
3613,83.63848017339227
3614,323.1440527447215
3615,159.2141026239738
3616,136.81965749795972
3617,222.99900672997273
3618,214.82990305232988
3619,416.6670593203211
3620,471.767387404052
3621,263.6079485741434
3622,424.78006859673445
3623,332.74819007021296
3624,296.31631132282865
3625,344.0956986432938
3626,322.29000027424064
3627,117.387128678356
3628,191.1104005943963
3629,336.9251806792589
3630,324.86277885078005
3631,264.62669150793346
3632,214.9159510628887
3633,200.45859349272374
3634,342.5340658077263
3635,323.1037112592677
3636,275.6920751112783
3637,346.00281213497027
3638,344.34185244693805
3639,253.78621970687536
3640,309.4284379572928
3641,325.21608696334704
3642,353.18732816025334
3643,282.06591604190737
3644,230.19844040480788
3645,350.17806328523244
3646,415.793750838593
3647,395.9126866945459
3648,279.77385797524886
3649,326.5394641451774
3650,357.3776154167617
3651,276.4926522298096
3652,111.71673945184038
3653,218.78345646027574
3654,310.559708561637
3655,267.0159126528243
3656,288.6874854717915
3657,280.9540832215113
3658,339.21305438168383
3659,439.63154574017835
3660,301.7158794685516
3661,205.36836282357814
3662,322.61512777563405
3663,261.8439517287687
3664,72.98241514445668
3665,132.3201592957924
3666,75.01846068313931
3667,88.01208283879242
3668,243.38035860676666
3669,217.8242219306976
3670,83.713770399163
3671,387.0975408131298
3672,410.65539879558924
3673,356.21507280292883
3674,328.3750912371587
3675,350.90915100084845
3676,241.8608846477739
3677,365.9152422509314
3678,115.80044757011456
3679,7.017336299258711
3680,65.04697530469208
3681,182.48996831142267
3682,132.0957823167037
3683,239.15918088673286
3684,106.15086948488927
3685,232.1885167703557
3686,391.6750459905217
3687,370.6351696057591
3688,209.29049172035283
3689,369.1977401855991
3690,328.7858877968685
3691,209.6551799588396
3692,220.14989262892652
3693,127.21064417846246
3694,162.4077598111732
3695,221.5579363411845
3696,154.3300864810646
3697,194.4491802492778
3698,365.30181912241244
3699,241.10709926056379
3700,206.2197444891897
3701,159.67366080069525
3702,280.89555953708293
3703,159.3093331759682
3704,260.5151428441883
3705,141.6225616651868
3706,189.5087513180174
3707,311.8343901113946
3708,199.52154703169873
3709,149.46530916601992
3710,246.62306230868955
3711,318.7038721184631
3712,201.73250565668005
3713,124.46724118474133
3714,225.22579814041754
3715,219.93192010768178
3716,179.94631556248
3717,98.07127691413149
3718,41.207776549549244
3719,142.6390342727057
3720,229.24747833753858
3721,106.497233969683
3722,226.1723153694252
3723,301.1175764831534
3724,351.70994153915746
3725,308.67963188457907
3726,315.1127392229666
3727,243.62042550564263
3728,278.21349829387066
3729,235.7681013635278
3730,199.22845733974384
3731,138.97480474210536
3732,178.16831584879034
3733,137.70178868914752
3734,188.58269039450423
3735,280.9005793856619
3736,322.84250856279965
3737,296.4205322649484
3738,415.7626180338981
3739,498.19701980315523
3740,340.9364924813283
3741,367.28133230922026
3742,298.4386791326487
3743,157.45456049202002
3744,307.11296452537846
3745,163.7369386864002
3746,124.91665395308412
3747,294.7555975518865
3748,336.8498866139275
3749,147.53150082847583
3750,321.0201227989184
3751,271.1434422512769
3752,253.9627376336724
3753,407.2336679390617
3754,300.00039320918864
3755,168.78013004513232
3756,330.6761383056364
3757,279.9071774553463
3758,163.98010603933247
3759,355.93317111520486
3760,193.2625494683581
3761,93.34098924422419
3762,282.27143758808245
3763,249.4983898357351
3764,136.41589615220067
3765,278.81180350638857
3766,147.3288230916241
3767,144.94631408473018
3768,239.19048067364136
3769,174.46404461491213
3770,98.32807722508197
3771,230.8334011830731
3772,212.72184084103773
3773,236.84494700981625
3774,320.64719997714263
3775,304.45271156147277
3776,283.39799435646023
3777,248.01893183028673
3778,214.60576185404082
3779,259.3525160521091
3780,181.9901405268292
3781,191.68314194041437
3782,153.11943221391826
3783,90.76856620328846
3784,173.38971506680767
3785,193.5218524876406
3786,127.01418578660083
3787,234.89349218173743
3788,298.7541545882705
3789,379.53798586773274
3790,322.4374048375577
3791,345.3491469392122
3792,293.6270752298144
3793,290.3793645374611
3794,206.47934012328065
3795,228.13826693765185
3796,226.70740338218658
3797,188.27188072189622
3798,156.39576133363292
3799,190.13697947884032
3800,168.31527344366722
3801,167.20060784265615
3802,186.54512325994162
3803,159.12656052768412
3804,207.05208112726328
3805,239.20570225834456
3806,222.31967834896966
3807,186.03454166948507
3808,227.33929972673334
3809,206.07165387478457
3810,163.37254782688862
3811,167.9531695763802
3812,103.13610365636816
3813,158.07277347983552
3814,78.33334144716453
3815,83.67657880507217
3816,153.2300828406274
3817,178.82815650508186
3818,113.07803633249351
3819,169.48464036122004
3820,150.15491557944088
3821,198.82352314848632
3822,166.51157234601916
3823,135.09774408516515
3824,143.25877579181773
3825,259.3520305927952
3826,205.48729754528273
