index,y
6022,43.5917550472675
6023,44.38583557163218
6024,37.114941376558285
6025,12.843093514038692
6026,46.34838972742019
6027,35.228275691096904
6028,32.12301989535766
6029,44.47977235376899
6030,37.89743137090736
6031,35.65702088016963
6032,16.926865167903465
6033,24.402850108013446
6034,32.12206329380184
6035,27.323516101736974
6036,39.820879348700956
6037,24.629600156372334
6038,36.52236162047473
6039,38.38548790592703
6040,41.2416742236867
6041,5.722976792684732
6042,48.12486037647923
6043,5.9437866410355875
6044,22.525045094186687
6045,34.11209627951969
6046,22.86529023902473
6047,26.880924156256253
6048,38.070467536201356
6049,11.303159007746471
6050,1.3590099330352778
6051,51.6091656871236
6052,32.45366433144192
6053,12.023100408469666
6054,32.728539880102694
6055,37.412139471826855
6056,27.462129606851317
6057,25.823540433294102
6058,13.853839343849778
6059,25.871701374293412
6060,22.665831202210832
6061,16.850063075111837
6062,-0.7199788877644996
6063,20.0447540745677
6064,17.953026318248295
6065,10.711277555608426
6066,20.834234608116986
6067,23.148107629949195
6068,20.06040509779706
6069,17.036539993656955
6070,15.01133213772308
6071,25.298874791281396
6072,11.415748169859278
6073,8.504494460907965
6074,30.824672031443544
6075,23.779577179576563
6076,17.828877673251338
6077,11.509151944050002
6078,6.522347231271464
6079,16.90535851939978
6080,11.79056362551885
6081,7.250802555181797
6082,25.67172698824696
6083,23.228809644091324
6084,12.884824460852135
6085,20.680630001897125
6086,14.264634364664575
6087,19.39280343356334
6088,13.706901092737
6089,31.324506198643693
6090,31.589323899720302
6091,28.755485516917812
6092,4.502460905018537
6093,-0.5570927893052046
6094,37.68017865110999
6095,10.667306163079553
6096,3.8025571907585403
6097,32.41189489113966
6098,23.48204349285162
6099,31.43353052070991
6100,13.326089481561993
6101,34.83601918232834
6102,25.169034489864742
6103,18.095387744151363
6104,25.659206192554535
6105,26.376947609995245
6106,20.433645321482288
6107,29.179438861932127
6108,4.116572462847754
6109,42.0894214946922
6110,28.07892390263631
6111,3.479002940274904
6112,39.87421932665328
6113,34.76021139548936
6114,12.603767903060712
6115,40.792763721743285
6116,36.581833108372756
6117,40.060812330693885
6118,33.04054533643943
6119,33.39366667097496
6120,34.24830819826722
6121,55.3901800518368
6122,44.17648270964415
6123,29.700051079520364
6124,35.18395036935022
6125,27.039074035404628
6126,15.373309580362816
6127,38.89452719960294
6128,11.508039481657022
6129,26.02332051470935
6130,22.637913510713858
6131,47.37175677359854
6132,18.661252214547034
6133,24.462216804891487
6134,28.098158650562684
6135,18.73082732059341
6136,25.818990769642248
6137,33.03620961904647
6138,29.68443397674841
6139,16.886215418790247
6140,32.71005398572953
6141,22.960495408498524
6142,26.684179217045624
6143,18.99332150184417
6144,33.79012923621308
6145,12.541344793909447
6146,40.63408048225184
6147,42.97056755491337
6148,22.971804844944028
6149,51.777800557543955
6150,53.94002401717924
6151,40.89870391666054
6152,36.38168680837415
6153,40.72902517319163
6154,26.525186840584706
6155,11.967931564186536
6156,33.230724565482134
6157,27.36254763888013
6158,14.713191189597422
6159,48.07758896679438
6160,39.25744537559992
6161,15.970609220256529
6162,54.59662486379561
6163,40.52463693983042
6164,11.689955739507925
6165,40.26853143996898
6166,17.6839955566199
6167,28.16320083438632
6168,4.432614381981502
6169,17.160651311574703
6170,35.49948578622719
6171,33.213742426226446
6172,52.032897531123666
6173,18.230200164024282
6174,28.314987499300496
6175,55.527369721129894
6176,25.950650146559997
6177,6.534246539506234
6178,20.926297352800187
6179,33.71501362260879
6180,10.287556383504207
6181,17.86685372706813
6182,19.150099937962747
6183,16.779158592757582
6184,18.7793345119978
6185,5.91650860614121
6186,52.361997687377986
6187,25.43771735748847
6188,11.555410345453177
6189,20.46015784982536
6190,32.6124191734072
6191,5.02445376445298
6192,7.722192999515205
6193,0.29710815854518996
6194,26.473404541297043
6195,29.24058990556797
6196,3.8275380168705233
6197,33.03974028109623
6198,33.283153277087926
6199,18.50534087562615
6200,29.394137447580338
6201,32.88721561207181
6202,27.188843890074335
6203,3.4641574843780614
6204,26.368893907507143
6205,7.052226959912684
6206,2.3909722281833883
6207,0.9579218091199393
6208,20.527773630270833
6209,15.819957895863956
6210,15.517016415530202
6211,18.746114626183097
6212,25.362049014373877
6213,13.700993070243188
6214,28.819388314541754
6215,1.7349108095285455
6216,-6.034937787921837
6217,15.053340330678958
6218,-6.893117688724342
6219,4.897336482591706
6220,6.124419644655292
6221,1.1171357067709222
6222,13.629810791357002
6223,25.589213249820737
6224,6.210014000768502
6225,45.35059338149854
6226,28.821893548075284
6227,18.69961746113597
6228,14.899605302387386
6229,26.79300923221284
6230,-6.098139437041572
6231,4.476689395551966
6232,3.9112819183317096
6233,1.188791915493498
6234,3.52099391193955
6235,21.33418708746673
6236,9.53065909155984
6237,2.347619137119307
6238,29.00858993038773
6239,15.082775253978598
6240,36.04122454580624
6241,1.5619087072362472
6242,16.740494169296927
6243,23.189973386053786
6244,18.521444899248227
6245,-11.524500493396253
6246,10.976204282949631
6247,34.75204979286618
6248,17.25836841080206
6249,23.294797971121444
6250,31.623224680897888
6251,14.583618969475223
6252,39.12888019372874
6253,27.60562610408003
6254,18.1502890289753
6255,28.680081857000335
6256,4.877503509678289
6257,7.198817949985913
6258,21.856756561148064
6259,14.851311361075231
6260,-1.4049317613668653
6261,17.43258786735488
6262,42.49318608642679
6263,26.49316831690338
6264,29.430613203124693
6265,22.47633787928841
6266,23.898004213649113
6267,22.15565658615589
6268,-5.430943578057642
6269,45.0843450117408
6270,24.035575469307826
6271,20.325990707540914
6272,35.57997371800481
6273,14.143285163244983
6274,32.34866542512355
6275,45.23658292289921
6276,36.271302575968235
6277,39.59710689584579
6278,31.01369241283204
6279,52.540478148205665
6280,38.48123918631291
6281,33.740133467436486
6282,15.854967768255314
6283,32.43846384126234
6284,32.3496361877805
6285,20.737711119087688
6286,36.79547799678455
6287,30.227440385754477
6288,36.10298002303973
6289,33.434932189622195
6290,33.005039920259904
6291,39.872975289325105
6292,30.518977651327617
6293,34.71742995988736
6294,39.61323565917103
6295,34.316645057777166
6296,23.645829826083247
6297,25.239796426822345
6298,23.72753630848458
6299,23.899895994547048
6300,24.79153222557698
6301,12.932846750593187
6302,31.59451960864134
6303,22.063245125052134
6304,36.155430992431825
6305,27.426924705527213
6306,47.84096460715523
6307,36.4058342363789
6308,28.95591263194665
6309,40.69580239145904
6310,29.563220413537213
6311,14.606035746220513
6312,30.282035038698407
6313,12.210437226830779
6314,25.761617565992818
6315,34.51151172755383
6316,15.47341725850687
6317,39.04413246740461
6318,25.386657011604452
6319,23.163746630124677
6320,23.23470460445473
6321,56.33072733027834
6322,12.875852405343299
6323,51.676698153501945
6324,18.613813141804048
6325,17.41343928393385
6326,35.36744173150063
6327,27.227277557302582
6328,-1.4322384208885737
6329,19.339845201701973
6330,17.629523461405938
6331,7.474261865173276
6332,14.712232293059722
6333,20.915294920687465
6334,16.47629218400265
6335,25.199326985118613
6336,42.222387104736065
6337,15.802345770171131
6338,24.81967122558444
6339,26.843695120312947
6340,28.292992273081847
6341,9.229459567561936
6342,29.49123732135493
6343,29.942032329159556
6344,16.23163400751345
6345,14.743078110716395
6346,22.20357865402747
6347,21.4289877951387
6348,27.881351964113406
6349,19.587017129768224
6350,25.00469198200206
6351,23.83491105846812
6352,18.032326041564488
6353,8.42539232677438
6354,31.020373709907123
6355,24.934387896082093
6356,22.156149761679142
6357,27.29748091204121
6358,24.10836552429644
6359,30.542482457763438
6360,14.718352229288408
6361,27.542772800589855
6362,35.344152246174055
6363,21.113854334735237
6364,40.10961459103009
6365,9.80290052310542
6366,22.14029439745592
6367,25.52285404164762
6368,13.913481976185793
6369,21.464400714864766
6370,24.745733845525915
6371,8.185521574317137
6372,-0.3095506493653091
6373,29.379098793716945
6374,32.303036460147986
6375,18.636394694477016
6376,25.10243760547725
6377,20.994108615533968
6378,17.141424426957027
6379,3.9653254149587718
6380,13.977914644921965
6381,19.832035622976708
6382,10.934832955852887
6383,18.134618899937752
6384,9.284406499395882
6385,13.423747059557071
6386,18.422835595002645
6387,20.246286361360845
6388,29.102489722431915
6389,31.206001330569748
6390,20.380561624024136
6391,30.20726689656179
6392,4.673024262962506
6393,9.940128138157291
6394,9.93001253820052
6395,-2.489402010933418
6396,0.8512598653086197
6397,14.192191469976658
6398,21.258636312639194
6399,8.632855866969637
6400,20.7793608348229
6401,33.203845755685
6402,27.795785131511167
6403,34.27958351817414
6404,21.916791773846867
6405,12.794770616621937
6406,35.32968058101203
6407,18.970545205849156
6408,7.305286144802552
6409,19.4877133657517
6410,12.497205452223342
6411,14.988864584685293
6412,14.964597445991444
6413,14.863022693910038
6414,12.241046360182018
6415,28.857973701480727
6416,20.918606990902774
6417,15.790115947540839
6418,21.23278778084198
6419,39.70296874749109
6420,20.427466587689615
6421,25.67519522603469
6422,22.390109946287517
6423,34.915885257511626
6424,29.43394320340826
6425,21.314719364693175
6426,39.077953589053095
6427,27.094734277735597
6428,30.049943729158937
6429,31.6815202807347
6430,25.11401316367744
6431,26.342045590556623
6432,17.24362676519823
6433,10.821302955390621
6434,37.52179581661904
6435,44.61364061252415
6436,26.619436424379813
6437,19.954490157952232
6438,29.33865731508969
6439,42.948667522779516
6440,28.272875139480764
6441,15.486944286374928
6442,27.73643293773833
6443,22.72616396478619
6444,33.87731813580989
6445,23.29676247034986
6446,38.63654787782782
6447,27.365304415200555
6448,27.18408993304644
6449,42.64924362840817
6450,36.792588734102736
6451,26.014115476696063
6452,30.92810347433154
6453,31.69989976086966
6454,17.981521754034723
6455,34.858721997413696
6456,26.89296874990765
6457,14.661392914356115
6458,34.91589096182077
6459,20.995692962149388
6460,42.148713846374065
6461,21.30153439674284
6462,46.389333094422845
6463,43.521542085958714
6464,28.340032561271826
6465,40.33782673874729
6466,24.372399573174114
6467,39.42965727878257
6468,30.792780597026535
6469,21.64867555669082
6470,39.78994246581751
6471,29.9420916228064
6472,21.938252677567714
6473,19.62784229039214
6474,21.267988121558457
6475,17.669343420852528
6476,22.833087433227814
6477,38.45216077019648
6478,13.26782263831985
6479,42.353522491174864
6480,14.48710006485467
6481,33.09442338854076
6482,26.958582752268924
6483,24.88756410871481
6484,22.524817217400614
6485,45.010113887483556
6486,13.881547666243616
6487,49.3333021796061
6488,14.810588433425378
6489,18.698987491916665
6490,23.81436198479978
6491,32.504523173807854
6492,7.871557044763311
6493,11.851107447710945
6494,24.6596473730727
6495,30.105347310345092
6496,30.396360469267645
6497,25.608700635718428
6498,12.135995315262889
6499,32.04351548998688
6500,11.681524346571218
6501,18.690077319896467
6502,24.388073842638228
6503,17.220900918403473
6504,30.452132682037046
6505,29.94354345508783
6506,6.734548114634275
6507,15.512737312745388
6508,36.176670907275565
6509,39.316571373236094
6510,24.726054126317898
6511,26.715452890853133
6512,26.226068746924714
6513,18.06411347078709
6514,24.998125702208785
6515,19.146835712425098
6516,33.61708500091138
6517,45.931089101390455
6518,30.417984242610057
6519,21.393960058594462
6520,35.0914300073111
6521,20.4459444355481
6522,11.092641407056812
6523,14.561936911284539
6524,23.114456056846763
6525,7.595267090894933
6526,31.87999239680899
6527,20.899129453190852
6528,1.5409271736388672
6529,-1.1571293712579593
6530,-0.8274615478196475
6531,6.6578925519193195
6532,28.754445614527228
6533,3.986581324475226
6534,19.259995754037572
6535,11.460236146429876
6536,41.85547296710786
6537,9.67607428306619
6538,4.856624257280109
6539,17.255529962322957
6540,14.051832382032261
6541,25.010492919429282
6542,21.748089767755992
6543,20.282235563227058
6544,6.471469262783478
6545,5.597944439017758
6546,11.304945664988296
6547,21.63508115670536
6548,8.766575219974767
6549,10.33576662528054
6550,33.015589147094865
6551,19.026341026984863
6552,8.600641923076688
6553,12.795751943228007
6554,13.347168906362944
6555,14.724019365590998
6556,18.711828664615187
6557,5.332386334861009
6558,12.997528676245048
6559,19.586671509008927
6560,13.989800060746498
6561,23.984025990572267
6562,19.056678897074537
6563,10.244987553030624
6564,18.60203963370288
6565,-16.048587156851504
6566,16.45725283074099
6567,14.988080340710427
6568,5.9146509847189535
6569,19.411204341621076
6570,13.646449047183847
6571,27.13891345907892
6572,25.20786013332353
6573,25.517779855602992
6574,32.960450793583995
6575,18.45106967782121
6576,41.514062387175976
6577,12.669897092846597
6578,32.285455417355614
6579,18.625167629980435
6580,3.96085405958852
6581,37.71025096509624
6582,22.123377176090745
6583,12.201995595938168
6584,14.53774665456942
6585,20.216325617106556
6586,23.14154853664283
6587,30.25152672553821
6588,17.44308086672838
6589,39.56136212926825
6590,26.485934443244002
6591,26.929309871241347
6592,33.625138546617016
6593,25.364500501624917
6594,39.089903503970895
6595,15.959454855993854
6596,20.13576190062776
6597,42.19269801842328
6598,21.873265117009215
6599,52.23965181121551
6600,20.08726210351067
6601,24.164942071136657
6602,32.934582958778215
6603,26.550656061682844
6604,23.821661287276015
6605,34.912855873081384
6606,46.54262315197577
6607,29.937607753059357
6608,42.53927583206527
6609,39.70159818860679
6610,27.06194862223407
6611,43.96809836785741
6612,25.203090306805354
6613,34.81020772885346
6614,23.401169996150355
6615,34.68281520707889
6616,30.85664492833357
6617,18.481266807497917
6618,20.88947546410973
6619,20.5703211248734
6620,44.47017153411143
6621,24.21922115764337
6622,34.489833755330444
6623,26.971078612356667
6624,23.861745546953497
6625,26.93721077929271
6626,32.25107821465744
6627,27.775729268072286
6628,36.20803124891509
6629,12.892565707835155
6630,16.37504950015862
6631,27.038755303951486
6632,21.194633028119135
6633,30.01481928368348
6634,19.072594642733748
6635,19.573809256579672
6636,25.74391009544009
6637,23.341561191303914
6638,25.30447289371184
6639,45.80253608058099
6640,22.478110487140466
6641,37.67528407345364
6642,32.07152878372168
6643,16.84111742778369
6644,11.862058112733457
6645,33.745654705532594
6646,30.416254192161677
6647,32.72986911998991
6648,3.7494049453197156
6649,41.25934637096146
6650,12.819626286892545
6651,28.323960368791592
6652,24.582538435401037
6653,10.652540087474756
6654,24.654543446392733
6655,19.633298989533035
6656,10.465010527254414
6657,5.420713187978689
6658,21.908678511856607
6659,29.058482895813743
6660,37.24001210654128
6661,25.93430924639952
6662,27.7601391204482
6663,16.261048152990643
6664,7.891079781172203
6665,21.746770677448136
6666,23.914263444267803
6667,31.32539585259188
6668,32.31654778092312
6669,30.957665873984016
6670,41.63300550092558
6671,14.772693794782382
6672,17.829723301605597
6673,17.042369196776736
6674,30.231731095456443
6675,19.68208655763951
6676,0.12695565166168646
6677,25.118957915625455
6678,21.563369831491862
6679,31.207789248112103
6680,21.149676030437767
6681,5.348507190040181
6682,36.24475249834542
6683,9.007061730154982
6684,8.288522760426739
6685,25.415841907902657
6686,11.76277259211561
6687,18.812272530261392
6688,15.899221676658621
6689,8.791119957915182
6690,12.852823394086327
6691,9.19325604229245
6692,8.67896321168971
6693,10.451918304765295
6694,9.54063074129632
6695,14.428173493358045
6696,14.953891812547965
6697,13.16997106649316
6698,16.082410661540187
6699,2.882155163437542
6700,2.5029702609600375
6701,17.61074137070862
6702,13.898368763209659
6703,2.2989489683631485
6704,5.370677237983943
6705,-2.4925468792051175
6706,8.764093334406232
6707,12.390989266044476
6708,2.7826265967316743
6709,17.001950366510147
6710,14.697432168036407
6711,4.445872201322776
6712,23.51415148250482
6713,20.75391193203457
6714,21.99362888864179
6715,10.183120725237023
6716,20.44955116142947
6717,19.301655503281413
6718,6.260100186475394
6719,7.432018986407493
6720,9.880096555752939
6721,7.459928294199336
6722,32.41499409990363
6723,11.16796689394801
6724,22.8890480269734
6725,12.026159569610224
6726,11.02802981967056
6727,30.38780589745681
6728,10.92259067680527
6729,19.315322186691866
6730,31.612168786528475
6731,-0.029362879895526887
6732,37.355610547293416
6733,19.113166013147914
6734,29.48713332428298
6735,23.658973149246673
6736,37.58664753106739
6737,27.835689397613482
6738,14.680598105067064
6739,24.825026919903525
6740,16.043867442823434
6741,23.46568971963758
6742,27.747472151533714
6743,11.37289722304542
6744,24.35348490350978
6745,30.76194151976888
6746,-8.277684583619083
6747,15.216873043716205
6748,1.8945911450112687
6749,26.130235525390646
6750,18.216264080740906
6751,18.132823427212916
6752,22.184893673226195
6753,16.93170913127024
6754,19.056203367770056
6755,24.698264073287454
6756,37.252154038400676
6757,26.1100097399861
6758,37.23111898192164
6759,45.347069840686316
6760,28.159538311373364
6761,24.531351936156394
6762,33.46089273958082
6763,40.021832853793676
6764,37.98615559926152
6765,19.198639853391708
6766,27.772103462831936
6767,26.864387969316823
6768,23.3440522837202
6769,27.10240080564076
6770,20.828721061059447
6771,56.34252635871965
6772,19.762613640358147
6773,33.1655854708818
6774,32.57552380066668
6775,34.12442761105877
6776,36.27747870954283
6777,24.519142854749997
6778,30.760222193073968
6779,10.291486784066988
6780,20.988261482109856
6781,30.76069206408367
6782,28.601911310888635
6783,22.39025259017202
6784,22.843510240520803
6785,31.032846467256928
6786,23.54585787763547
6787,20.273836463021638
6788,29.427592227648514
6789,37.29685348461734
6790,34.166415785200975
6791,36.12572054861533
6792,24.784544555687926
6793,23.596942515839714
6794,5.030837563107129
6795,17.062594281170906
6796,16.205911428640576
6797,45.88088793416148
6798,25.873564026618592
6799,23.839148711785384
6800,25.953544337907612
6801,40.53183140364012
6802,13.270373217104726
6803,30.191714788140136
6804,13.900195063598325
6805,29.579471739885424
6806,16.955797960661922
6807,29.63773720386736
6808,9.017906270323227
6809,28.39839136652412
6810,34.1438449629821
6811,34.916406872962405
6812,19.247241938974575
6813,21.190654707897938
6814,30.565249231558425
6815,21.902205567747306
6816,32.56183079519683
6817,21.34756783731833
6818,25.386592706614124
6819,26.41077349068713
6820,29.061428591134145
6821,12.6568947130372
6822,12.589839451644314
6823,22.19972931065318
6824,47.74187381260274
6825,21.396814116067855
6826,16.52629101019867
6827,37.507093954768905
6828,25.069840624513187
6829,40.980356376559406
6830,23.90126666672499
6831,38.75048441376791
6832,23.90776052504168
6833,26.038288095480237
6834,21.868197958494534
6835,6.178089948518246
6836,16.121443431519378
6837,14.958480747646243
6838,28.456429920389397
6839,29.544785670046306
6840,31.55850592062802
6841,17.949408424546267
6842,26.024124089252524
6843,29.188369908840567
6844,5.340757879584795
6845,21.284541486783695
6846,29.75330140171195
6847,23.050754434340046
6848,5.3656267154431205
6849,11.761400315016559
6850,22.151438451239347
6851,9.984619915934319
6852,11.235745776368232
6853,16.159343122571656
6854,24.606626357279424
6855,14.339439117971098
6856,18.69409382657717
6857,2.293634374355639
6858,2.546679854551702
6859,23.891756279245897
6860,20.02908832614557
6861,23.976137563799988
6862,3.909969029582013
6863,2.6649043717736163
6864,14.334942672062217
6865,1.9761463981899003
6866,11.674862184980814
6867,7.905162737926957
6868,29.59525632645828
6869,9.88603510280758
6870,19.8982220311761
6871,22.371333373805143
6872,27.587510954897407
6873,24.925146862944118
6874,28.251407083057057
6875,31.452509891505255
6876,14.119527396897174
6877,4.435791726034004
6878,12.393504501342264
6879,18.423010320123236
6880,21.62457475298518
6881,15.63996574746677
6882,26.10458558570052
6883,16.617638898489904
6884,13.21635585602997
6885,15.898344720317596
6886,34.03479911930606
6887,11.84588722041014
6888,14.307208641138049
6889,28.850915642565024
6890,33.62495532441468
6891,17.761667532294805
6892,38.40949758920237
6893,17.159209112925705
6894,35.93233221764239
6895,37.29658351647198
6896,23.828556635027425
6897,26.11682002237583
6898,22.82372070753302
6899,35.858196412065034
6900,27.64680658345647
6901,34.388485000754265
6902,11.63218343779846
6903,28.30789025688382
6904,21.055349327558886
6905,20.689337060741366
6906,32.06832525995036
6907,37.533079428485436
6908,39.968776780406536
6909,27.189129736764926
6910,30.11628421107993
6911,24.990878536013284
6912,16.846744098538
6913,12.720465011319705
6914,13.263452877844045
6915,49.75236253858063
6916,18.98043107576535
6917,34.686244247423105
6918,32.60651364788335
6919,29.080134576151636
6920,31.868413023650003
6921,44.88956817777279
6922,22.69572613293849
6923,42.001234607308255
6924,34.40836152499613
6925,34.23466065870578
6926,42.81261540689487
6927,37.33260907092604
6928,29.465186139252538
6929,22.014236219211963
6930,29.546675019220963
6931,36.05716294025962
6932,39.50198509451256
6933,47.90665989292987
6934,51.93410118269493
6935,23.048313936380794
6936,45.93265406457785
6937,38.709625581512775
6938,29.937713759291196
6939,33.233298585633165
6940,25.584166507663152
6941,36.176687477763956
6942,43.70204727117119
6943,29.077061731291096
6944,41.839791604907454
6945,32.38413009784683
6946,22.080867763983697
6947,30.58674149517618
6948,36.446319247554676
6949,27.446582315672643
6950,24.847759558590194
6951,32.47668972987372
6952,27.32429135491827
6953,42.37823001181165
6954,18.432771453906827
6955,15.219870783613523
6956,18.04617855780754
6957,29.045096552851998
6958,27.390040723578107
6959,37.79853847935596
6960,35.269104293675234
6961,30.215458861843448
6962,25.348171105524997
6963,22.28619242401536
6964,6.7935490035418304
6965,31.77522245278456
6966,27.460259351916314
6967,16.34595569230662
6968,16.615373196916256
6969,19.891210738821112
6970,33.32564390088333
6971,44.46743081913561
6972,16.348866337603997
6973,40.248105914498694
6974,25.75299267702232
6975,17.644131901747183
6976,37.47853760415797
6977,24.20452303279363
6978,37.93349696280414
6979,24.110397144278608
6980,36.216565017251256
6981,28.327404885052985
6982,17.769129845900103
6983,20.55300830747144
6984,32.6733205635496
6985,25.51908183082635
6986,14.437926763081217
6987,37.499428776550296
6988,39.063112897731116
6989,15.23648554017209
6990,31.653618921672813
6991,28.65558941117968
6992,18.3675078173024
6993,27.907038734037204
6994,31.477222389718914
6995,23.019689820895277
6996,19.629276506290623
6997,25.238326698831116
6998,31.97317325892359
6999,21.569453973186896
7000,35.4682267119171
7001,11.38169760217918
7002,40.006741713413476
7003,25.493090653944662
7004,37.213213630269955
7005,13.801044003429457
7006,20.573818377472886
7007,29.766590636659306
7008,14.116336675537122
7009,8.300963456175365
7010,16.787623949999382
7011,18.093358996705714
7012,23.891608619188382
7013,21.531279094282002
7014,15.088272151016797
7015,24.65432676396088
7016,17.78950525384087
7017,5.578027554287325
7018,13.545761271619138
7019,8.688125457020233
7020,13.720969749817085
7021,17.188021794558637
7022,24.370631173749587
7023,18.089916354474852
7024,33.23260362549111
7025,2.093367600368496
7026,17.7609523300974
7027,32.77227086445473
7028,19.21166537554812
7029,30.61989591805873
7030,16.20391462867737
7031,19.104528779589607
7032,34.5856260437361
7033,20.648033045907155
7034,23.15252739655513
7035,22.388310821362506
7036,24.82072758508853
7037,2.2257361146537247
7038,16.047104576620047
7039,7.7337709052441665
7040,27.781261295221867
7041,25.831567013223044
7042,16.492820113615057
7043,26.416318485091786
7044,12.476319070081605
7045,27.080331665306833
7046,27.8770385459186
7047,22.188015731890545
7048,23.581251415766637
7049,20.724303438251543
7050,39.39635630879726
7051,34.59474065415957
7052,27.43416794310974
7053,26.855114821603664
7054,24.104490932136567
7055,34.22868358318016
7056,24.896733138044944
7057,28.22810005820926
7058,36.31850754928984
7059,31.294843149144825
7060,20.90588423603397
7061,21.51571092871917
7062,32.594441334519935
7063,23.902488844001404
7064,34.30049709626814
7065,20.715963379502455
7066,23.67054350541314
7067,38.92738080793119
7068,20.650226597787118
7069,36.16509321587043
7070,38.26654539588197
7071,22.345283700848302
7072,34.313546284388636
7073,39.22711861227024
7074,34.72098540982617
7075,29.735326165697245
7076,30.31291128527772
7077,16.592649548683916
7078,34.49682967322952
7079,28.16239717133668
7080,25.90633286083335
7081,41.05625846779399
7082,27.982883482112875
7083,30.921967520802387
7084,36.85579024189656
7085,36.86219416316599
7086,58.16299573601422
7087,37.97486754050741
7088,36.83018120437029
7089,31.671096712469833
7090,26.165236385231587
7091,30.398647260939523
7092,24.031768611325997
7093,29.945379311586212
7094,43.16139358556289
7095,41.003211613604556
7096,40.76529460105995
7097,30.882392950885848
7098,35.510968416045905
7099,12.945629737525737
7100,31.270951858907164
7101,24.672809198104808
7102,35.82220475315871
7103,35.31178779366311
7104,36.33835022521955
7105,22.31172051393487
7106,34.888575228767394
7107,36.409648946794384
7108,31.857411160760154
7109,27.305954864774584
7110,44.75451746690093
7111,25.510838535855843
7112,31.3350298357075
7113,29.895718341364347
7114,26.677882666154574
7115,22.430705292840038
7116,26.69522768228618
7117,29.73448247254622
7118,29.027612428702895
7119,26.651188736845505
7120,14.89544130810872
7121,37.07390143356261
7122,33.438880385669215
7123,22.6865990714615
7124,31.640217021823847
7125,37.70881302731826
7126,6.103432953702969
7127,13.97785180747501
7128,20.059975170704362
7129,28.711608557523903
7130,28.253375711073698
7131,35.98278551295666
7132,33.46899254102303
7133,39.18038214319021
7134,12.2412059898261
7135,17.365137494810124
7136,10.248373180969866
7137,22.14959764787871
7138,35.067309274874304
7139,18.530795703590368
7140,18.544745125898064
7141,18.107305944765155
7142,12.058195564803128
7143,40.37210640490914
7144,29.777622123252346
7145,23.78479832666885
7146,18.001897989060897
7147,45.1017146440481
7148,29.539152440745898
7149,22.7388089913748
7150,25.422891589636684
7151,19.57415786841137
7152,12.152663547161865
7153,13.74918849486194
7154,22.194291637768785
7155,22.131030608336847
7156,23.155127410259663
7157,4.231931794847781
7158,44.08070152831605
7159,4.372782075331358
7160,30.93296771103353
7161,33.09719165349777
7162,21.73256236386324
7163,26.11547750355417
7164,10.321806209327452
7165,30.000017177987285
7166,30.041224471993473
7167,22.028935714104264
7168,18.458347222238952
7169,8.803761111496865
7170,15.7512591616269
7171,0.4436781705645059
7172,30.57079606813575
7173,18.232653002012643
7174,23.31376249855204
7175,15.378630979019144
7176,15.914513226142654
7177,12.444983313463567
7178,0.25281865597905545
7179,28.914020401737645
7180,-3.269278647260724
7181,21.941217836726977
7182,18.480846721602074
7183,14.734650541004862
7184,19.075955051450283
7185,18.655513567222545
7186,27.204423275905324
7187,24.42698770575029
7188,17.615156468050884
7189,6.241367132774177
7190,13.509114104388463
7191,-6.571713020980961
7192,20.02383913483515
7193,9.451991893967703
7194,18.311307904387004
7195,14.07026753052016
7196,22.30068345634651
7197,7.457731094872448
7198,6.751681750655273
7199,20.33032287382997
7200,23.259990479344484
7201,30.027934186276088
7202,24.824957360913903
7203,19.285729847955448
7204,31.02105470454005
7205,26.714334997875987
7206,29.944813809475935
7207,13.412926387336595
7208,31.998000953590065
7209,16.93659362382544
7210,21.673875552008596
7211,20.740379149868183
7212,18.95870310356445
7213,21.45918083392092
7214,37.47360716127503
7215,35.39953819335386
7216,39.08828629350298
7217,29.026865256811245
7218,27.59125187011752
7219,27.42681922104598
7220,22.20052830624675
7221,23.168359311147906
7222,43.035282586430476
7223,36.73483196065684
7224,35.65376495164018
7225,28.805456968111766
7226,35.030182933312815
7227,28.60285487821197
7228,35.31321869739656
7229,38.922424225294215
7230,31.49972135911847
7231,37.46803463714635
7232,30.869406899470203
7233,35.3688475540405
7234,32.720932648164876
7235,21.92227584161607
7236,31.80902049428087
7237,24.526328175898097
7238,26.88400376346491
7239,23.37293690146616
7240,28.82598220034697
7241,25.86915156026312
7242,30.15259051302732
7243,18.431189862657213
7244,34.322626882887555
7245,42.94443111919189
7246,32.6908407077377
7247,41.97170807121522
7248,23.980601546251975
7249,46.60695651072814
7250,21.5636908314038
7251,31.56838754153769
7252,24.116147998061013
7253,41.3317005512219
7254,13.332587014382653
7255,17.669668558300017
7256,39.90289759653589
7257,26.299189895527068
7258,31.70544806993921
7259,30.951595314576988
7260,38.490300020892505
7261,36.35431938247938
7262,29.604125917223456
7263,30.41327575066764
7264,31.85926634871276
7265,18.459600732349536
7266,46.30746179202674
7267,31.293580791569592
7268,29.761698856819052
7269,37.06730550724591
7270,11.444357344863567
7271,40.05774009478251
7272,25.56919550721548
7273,36.32874853048913
7274,25.527972629526527
7275,14.989729299546521
7276,30.25185692449668
7277,27.17244527659158
7278,32.81204638648875
7279,38.639313077835844
7280,31.681489982310566
7281,23.70029236455346
7282,11.084399222095758
7283,21.443646292880697
7284,28.68855468324596
7285,2.70771477944766
7286,13.339317629158248
7287,18.976682908117905
7288,19.608803699883293
