index,y
3850,145.1002733430126
3851,119.15755803612076
3852,163.39473247828795
3853,168.69594484314172
3854,84.9800329914775
3855,137.73720191362298
3856,190.60156864573923
3857,133.36847462286107
3858,118.04902521913795
3859,139.63332028346707
3860,128.62249004976442
3861,126.40771538461216
3862,194.51017813355645
3863,152.63670069814285
3864,184.9155313066447
3865,164.22989542934394
3866,142.03956985388777
3867,146.53982228506072
3868,96.54447645077663
3869,132.48438622260684
3870,178.20689745756363
3871,70.89748769519339
3872,141.92778579644485
3873,152.55576508887873
3874,134.1779170649182
3875,85.56924764503906
3876,152.56377705991818
3877,134.1069511993583
3878,123.21743434342817
3879,132.1821834722348
3880,108.89927423506246
3881,133.82338366333718
3882,192.6413604107569
3883,152.59746862666637
3884,120.78270526828722
3885,117.05386637507519
3886,100.81655419585748
3887,130.3216043998235
3888,102.04573139046201
3889,163.99766089732125
3890,105.62453496106896
3891,150.49164691885488
3892,157.53904642110072
3893,124.12343595556719
3894,138.81717662797516
3895,100.03988466837876
3896,113.17722967559877
3897,159.92935790923462
3898,95.7477522268415
3899,106.25164712183157
3900,131.60421511414873
3901,156.62171631424087
3902,137.60943444872004
3903,107.06798908388681
3904,169.4623851106063
3905,176.89812922690584
3906,170.9420989254211
3907,81.4817812729802
3908,147.72266580879307
3909,110.03260831687889
3910,196.19913766984075
3911,134.41798387292835
3912,78.98007092120672
3913,161.44874534049958
3914,153.401671335788
3915,68.42596945631102
3916,106.60675360922758
3917,104.73148482085725
3918,87.76026888872951
3919,190.31605044938976
3920,62.087847974762354
3921,99.30700042532415
3922,97.69509713595284
3923,163.0105262066514
3924,159.52188832323063
3925,151.1476126901847
3926,60.08851129563715
3927,129.09876244139176
3928,144.33275182792363
3929,90.01902746259402
3930,108.74665073073365
3931,113.45655625190734
3932,141.55604561452944
3933,99.81948575292675
3934,112.66603929328754
3935,47.19569836497507
3936,135.6285166663391
3937,104.55305764270857
3938,162.7858786617415
3939,69.21895707763653
3940,118.6998419416002
3941,140.08519761819792
3942,119.45302017012007
3943,118.0501480127537
3944,181.1533155744112
3945,87.40939459796898
3946,103.04793720570561
3947,138.74634890094208
3948,140.25100382808873
3949,136.21550264082268
3950,177.65848167659288
3951,170.28987204234224
3952,122.12288524968795
3953,51.472839373644675
3954,92.99002408363043
3955,137.8279313354923
3956,153.29761200284528
3957,112.17991686055274
3958,153.14257616596976
3959,107.8544719354968
3960,92.0338186727232
3961,135.30877896443002
3962,159.98950676061418
3963,103.43694488561319
3964,126.64799296079805
3965,66.24870291505758
3966,123.35892023999826
3967,160.60796770082314
3968,158.9541277015933
3969,138.99197205758284
3970,138.11859594605085
3971,59.60894237579193
3972,107.3686418800005
3973,107.03436493037438
3974,160.83885606897465
3975,185.2143441172544
3976,109.30087426239461
3977,128.94343403142366
3978,79.87722172624059
3979,88.11129260206096
3980,73.45201861374859
3981,98.57701212440577
3982,94.88062249418724
3983,211.42684834809089
3984,116.50018794945136
3985,130.7455404584658
3986,174.1772299629262
3987,148.398190486437
3988,160.0936817062066
3989,116.42594394840354
3990,113.36480745939008
3991,131.90683237277636
3992,138.5105875450449
3993,71.11995744572954
3994,56.704877533761085
3995,169.82566829508036
3996,145.54103593449366
3997,89.59374987027887
3998,81.67018006904127
3999,146.8085994746844
4000,102.6741106509624
4001,48.76619651183055
4002,127.73860225375158
4003,157.05652595254983
4004,102.12258352709924
4005,89.70096305794628
4006,85.14231776760607
4007,186.62256871961273
4008,162.9514541189133
4009,67.15783608473126
4010,51.24912836312933
4011,116.6730359696852
4012,98.41930075763301
4013,79.6128317649967
4014,101.41691806557816
4015,90.11766526941688
4016,116.81005798394149
4017,99.11717395422448
4018,139.44152098116973
4019,122.26622220511898
4020,182.6868733058095
4021,101.25383095092214
4022,81.5381481827916
4023,111.59387524406408
4024,137.62647114406641
4025,84.21473057695097
4026,87.06341345059212
4027,109.66702853301804
4028,127.55744492439725
4029,120.97754856654592
4030,109.78520781522359
4031,83.87348474189194
4032,71.60890573644436
4033,128.06941601169504
4034,125.66712806012877
4035,96.08323126072996
4036,94.88089037783654
4037,117.04189053782899
4038,109.00281643246984
4039,91.9319318254548
4040,83.62882005048148
4041,138.0227773428032
4042,105.72617085648527
4043,21.568744443643766
4044,79.3419485295162
4045,136.56186206614043
4046,101.1087205770415
4047,130.4718514624716
4048,101.65957431936332
4049,134.98129096982646
4050,120.59978349386826
4051,50.804400427748675
4052,95.85653860696631
4053,74.78120102594973
4054,86.05696426196721
4055,81.25629236913004
4056,67.95142268837016
4057,83.8896046546687
4058,85.72393720876796
4059,117.2365006565579
4060,116.07851774345158
4061,118.12697054009159
4062,136.756375058447
4063,100.21313634219113
4064,125.3268803923778
4065,189.18666277417287
4066,122.66694810761823
4067,104.3769048051346
4068,71.50296615342386
4069,143.8988744539728
4070,132.9923399491004
4071,103.00414434902416
4072,150.53728966284376
4073,151.99682156146795
4074,111.07107205268369
4075,104.60329954747334
4076,82.45094955002655
4077,123.47701601908012
4078,116.77093418684082
4079,165.1862886408924
4080,131.98299315694797
4081,106.58686586992351
4082,175.80203767675346
4083,104.14660991032724
4084,130.13954267407388
4085,88.1095448334507
4086,115.27555383221129
4087,146.40186568727492
4088,108.3621222652938
4089,176.28880144022526
4090,170.0869836928503
4091,134.47485254488956
4092,158.5013509784125
4093,116.88174772369206
4094,157.4928564483924
4095,126.23908337264947
4096,42.08414116759083
4097,143.52135942227935
4098,201.8391275610205
4099,109.68627891007368
4100,92.04048101982711
4101,51.727025909448905
4102,115.16694354009168
4103,165.37271533061423
4104,130.33705061323016
4105,120.28593139982787
4106,146.6903800194245
4107,65.637028882562
4108,132.94991785233847
4109,64.85499096974188
4110,41.315019710961465
4111,174.5865341488351
4112,119.83220421543096
4113,182.58123531438957
4114,145.79608052177588
4115,95.01482888994674
4116,120.16086064071033
4117,70.54489397548345
4118,67.07886322819967
4119,118.61003653494646
4120,62.651076210541525
4121,138.92967080086063
4122,136.47491913966962
4123,99.2903033255443
4124,52.877681143509854
4125,142.47448188142815
4126,72.4726348587114
4127,68.84421570992627
4128,113.25668592312357
4129,144.09085710154082
4130,187.11909418153957
4131,116.09282170293648
4132,43.67464606401374
4133,156.3554970707558
4134,126.45933690494057
4135,116.91133839079795
4136,179.84894831279368
4137,151.22622562704163
4138,24.887965847108987
4139,120.55236205784017
4140,143.95474864028557
4141,173.4933750254431
4142,95.22252981793977
4143,172.47481644212846
4144,130.10024224846333
4145,71.79006874632209
4146,110.36857352908521
4147,179.25139486451081
4148,77.75682433991535
4149,72.0512110556168
4150,87.075447227793
4151,103.10501179397612
4152,162.11079256948102
4153,97.89844139583828
4154,33.16039471715998
4155,102.26183170125458
4156,89.73849520157327
4157,157.88101502891746
4158,124.00285225169442
4159,96.39095707191979
4160,144.0921296791575
4161,105.46873492980892
4162,121.78138702374211
4163,94.18955522215445
4164,69.39384626620722
4165,170.64552229884904
4166,82.52461992136378
4167,127.39756628694208
4168,163.92695130357188
4169,140.15814612389116
4170,98.58428458290994
4171,95.09866303316963
4172,123.94932569266234
4173,175.31910425494516
4174,102.11131185370692
4175,127.03818731718178
4176,127.32919076969472
4177,96.05927361475301
4178,75.4373820152304
4179,98.43384252449988
4180,123.91115490549198
4181,116.25044187828375
4182,135.18543519767482
4183,157.90026545927174
4184,142.03060139982168
4185,118.78568603005446
4186,90.43611455345788
4187,72.06146379312905
4188,115.44262410389024
4189,156.76771404332914
4190,11.196081082521673
4191,77.43088967918725
4192,109.87479585949556
4193,117.33101036716313
4194,151.0235338145761
4195,183.31473010469279
4196,138.60971159576366
4197,64.74567130305654
4198,70.1857278955535
4199,46.8733804618687
4200,103.03825266357613
4201,83.87369779395888
4202,155.5175330878427
4203,182.001900840249
4204,118.407064749668
4205,140.35853898853176
4206,59.10132494338199
4207,81.70682194361245
4208,103.0574551393282
4209,125.32856891034781
4210,125.68510830332782
4211,91.77875839895086
4212,108.73392207812908
4213,140.49983109112816
4214,55.12477197808154
4215,100.99920500858563
4216,112.3306370500657
4217,135.72788116966274
4218,123.81122325565377
4219,144.57516397750422
4220,149.91185875839662
4221,99.2836547310625
4222,107.3593658021441
4223,110.36261123736591
4224,73.59543290832693
4225,102.48102336762469
4226,134.94299041610358
4227,96.55278027090206
4228,109.64266788330205
4229,117.20743022026329
4230,89.44063722184295
4231,97.10462461341912
4232,93.86847811080361
4233,180.343359614063
4234,103.59119279298976
4235,50.6001901259678
4236,110.54248097640605
4237,49.65583213676394
4238,142.2957239491645
4239,135.0323899683539
4240,-15.306126551113953
4241,117.49365009526447
4242,122.20210956946761
4243,120.35295959390764
4244,152.7528028952963
4245,145.51381505550412
4246,131.61594301148
4247,110.50548907821712
4248,53.088847842164256
4249,129.57136666829197
4250,97.30562147634753
4251,95.4433787521459
4252,112.42994214054943
4253,143.00927793188717
4254,74.54020458196767
4255,47.16490747625438
4256,88.50288722761125
4257,78.91476531288656
4258,93.74916125540449
4259,43.95002776724425
4260,81.98768229369416
4261,130.91658273947698
4262,115.05645418245234
4263,128.7078256905759
4264,157.8164688714314
4265,108.01993473148299
4266,120.80563932386178
4267,52.955339673823055
4268,69.97557525477768
4269,121.37218033677432
4270,139.471056945395
4271,94.5776510566419
4272,79.28788314705493
4273,82.03793357393668
4274,121.84480336351508
4275,88.55813482936769
4276,60.425145831533236
4277,121.48716457242438
4278,107.626905806485
4279,97.24219841388371
4280,126.25447505336153
4281,54.27103192542856
4282,102.88726212110929
4283,106.99006724397668
4284,108.59242619829564
4285,111.31772960962125
4286,78.14187906133888
4287,64.41005462939988
4288,113.22583405955801
4289,137.7781181661155
4290,81.31535523520985
4291,134.692330718264
4292,157.54100547965345
4293,102.00555050086577
4294,104.36267755252469
4295,156.2959046294462
4296,118.57448216394754
4297,115.46696103530934
4298,157.78282836514973
4299,137.6906549657373
4300,106.13891531598625
4301,114.1074808223514
4302,129.78624576456653
4303,128.7813898921545
4304,112.6332017711984
4305,99.21818836099065
4306,129.28022097889502
4307,86.49845315600732
4308,27.67027942048146
4309,101.00505388349295
4310,182.1839412570303
4311,103.79405922499939
4312,88.99589648802119
4313,152.84452609992334
4314,144.81157334611783
4315,141.72274760028895
4316,122.48344281197792
4317,55.453643520323936
4318,124.02904925678816
4319,183.73642076280146
4320,136.01264572393836
4321,97.39443263189244
4322,73.82404092397077
4323,72.53369883393077
4324,68.92493549852983
4325,122.01677076110299
4326,108.47037251638618
4327,52.70329941367302
4328,117.03515413373616
4329,76.93625476511403
4330,96.12725543393145
4331,132.70002816482193
4332,151.0077288339459
4333,81.37546401512456
4334,92.79632736598046
4335,60.12844925585927
4336,50.60108054423834
4337,138.3605974674601
4338,111.86748414218633
4339,101.1182272504174
4340,106.55303394903142
4341,163.412443245999
4342,106.51266852471439
4343,42.34128922693931
4344,130.82256650899433
4345,114.61754017918479
4346,136.15386579404017
4347,99.03605781466008
4348,176.27364767891103
4349,163.76081038239585
4350,107.87767288523219
4351,88.56948250336109
4352,94.72165980477882
4353,105.01490573042202
4354,105.24935853929748
4355,146.91228935160055
4356,50.67216592175556
4357,125.15414171860317
4358,77.66483105137594
4359,64.16060843296945
4360,134.18248894772384
4361,79.67383672083461
4362,95.15379249772671
4363,56.62122003426388
4364,34.980238484583204
4365,69.97603908407548
4366,109.51403684077682
4367,82.2697323996161
4368,61.27407610993314
4369,100.65319269619279
4370,76.41149763885349
4371,52.14767118252547
4372,78.50150990737055
4373,65.94566778424165
4374,100.3811124528913
4375,90.31806029684962
4376,107.48379729715022
4377,102.32863805479388
4378,67.69855630795207
4379,120.63751094057561
4380,90.81533013696577
4381,45.47402879838751
4382,88.41068331282483
4383,174.54059912235326
4384,136.43769341601578
4385,99.87973402790004
4386,121.63992026504121
4387,121.34584201325767
4388,111.12554233487965
4389,98.48929985466796
4390,77.21382532949552
4391,77.33436991625273
4392,87.55020086093627
4393,75.50740367111814
4394,63.48377615111372
4395,46.21288410318486
4396,144.3928570900653
4397,182.0046279749613
4398,162.1376867213175
4399,143.39750125741588
4400,106.82512501661492
4401,66.2566960502785
4402,118.35035593264702
4403,62.3708384903386
4404,126.0952132504962
4405,87.00177102222794
4406,160.21932606825357
4407,137.95776104613967
4408,60.80556862599393
4409,117.01203174978305
4410,144.00955073080246
4411,130.12631942981673
4412,88.78163708834978
4413,122.46761050474561
4414,122.71148765758092
4415,69.01065773812938
4416,75.17641906653449
4417,108.8703752635677
4418,77.02135540483972
4419,86.38430283892603
4420,62.409855570209885
4421,105.45322388286068
4422,105.92852280891402
4423,9.207402676656777
4424,83.08737218062299
4425,133.34210269956307
4426,123.85684768025841
4427,108.92059790637481
4428,125.04903085666943
4429,187.2253692065737
4430,58.03054404124475
4431,10.53298885018875
4432,91.85377501083106
4433,80.74259937770796
4434,92.03583297830907
4435,127.34600803973323
4436,76.25930468044182
4437,55.67458490651122
4438,120.2385557077248
4439,95.21498405805667
4440,95.14112946659803
4441,47.38903835221344
4442,57.0710122629937
4443,208.72597782848834
4444,116.60358594451264
4445,49.30217386714867
4446,56.72270358380512
4447,86.251119997016
4448,110.64822810294388
4449,115.42191353775455
4450,98.4507971910602
4451,112.79407630376768
4452,121.54264757186974
4453,126.41780063349017
4454,102.75376977450075
4455,65.17128749756019
4456,91.35175799174986
4457,77.44136411098681
4458,76.78303079524052
4459,91.66694472163276
4460,39.455263829342066
4461,81.06471123075498
4462,58.10842404193843
4463,76.42067132893764
4464,112.26124936316785
4465,132.0576102363464
4466,114.87292310949341
4467,111.51145018466497
4468,66.76091776561171
4469,74.44728966963545
4470,109.33848099275771
4471,106.5741123985834
4472,108.11653155457344
4473,144.35316109206062
4474,106.11842288677087
4475,100.17315977252277
4476,92.76532745791725
4477,61.69695081345947
4478,75.23712272161801
4479,84.32848448478006
4480,34.5557407907931
4481,98.52257142058322
4482,105.91949157238075
4483,110.48226900025034
4484,126.55533325520429
4485,46.87824794889801
4486,66.50400346467104
4487,75.14760523524781
4488,24.526067447622836
4489,87.54535506002729
4490,64.55704506418986
4491,42.108977526104056
4492,61.68389366712295
4493,71.40632179099478
4494,55.28191781472265
4495,66.89396851913288
4496,40.669136884185036
4497,94.7562125595844
4498,57.84091914068215
4499,61.292544711626455
4500,99.68594369258606
4501,83.93825397129298
4502,77.4297560762243
4503,60.822630008593045
4504,78.59082273554633
4505,86.94184788548276
4506,89.45275997732307
4507,40.86040905011334
4508,31.75597544438854
4509,44.06787664307624
4510,70.61431231537694
4511,82.35867448306826
4512,117.38826192129403
4513,30.148534314540825
4514,73.28051606126242
4515,57.9800552166302
4516,23.357270630428953
4517,102.07998577843472
4518,35.15690359993441
4519,34.406632984209
4520,65.19429552827611
4521,62.978881665820154
4522,42.995793102507314
4523,105.56438713196235
4524,67.11372232456671
4525,38.30023022357209
4526,148.04580329841573
4527,69.68036116017348
4528,43.12506379200533
4529,46.584745753541895
4530,55.8121086940815
4531,79.89720225973382
4532,73.62548010716046
4533,128.38831900341708
4534,159.1468549576222
4535,123.18193736122633
4536,67.44909101428992
4537,45.08198813257545
4538,97.11936386432865
4539,49.76143909636715
4540,70.89514363879736
4541,53.810882370665496
4542,68.82896556444828
4543,64.18058836124692
4544,114.26669705393414
4545,48.746130330161144
4546,83.42754258204879
4547,118.32636856170204
4548,79.60687730938209
4549,70.40420906713241
4550,59.68839541034523
4551,88.48221645663176
4552,74.17561550132514
4553,82.66097291815129
4554,79.24571070048924
4555,31.51902529798374
4556,42.45751538707193
4557,76.94224076783796
4558,34.23591367555462
4559,9.983413875736845
4560,54.682968631033525
4561,59.869730949148966
4562,80.44056010009567
4563,93.3876663263518
4564,82.53431346940903
4565,51.71800275110292
4566,68.39146486227757
4567,89.76485719166301
4568,46.276750329354435
4569,50.43250350188285
4570,90.04831881320095
4571,81.8042466462385
4572,52.98480616388569
4573,14.62505856427365
4574,46.52076971951351
4575,74.1774788428468
4576,27.61863438730458
4577,22.355962075227268
4578,49.427293511710566
4579,93.96867517732532
4580,95.3959249713546
4581,77.15346278751977
4582,79.04203891218575
4583,59.235549640988744
4584,43.20035726378889
4585,18.055306866383287
4586,23.762887909618794
4587,53.70574446810745
4588,24.84594069293344
4589,83.01877247793826
4590,105.32913721150337
4591,113.91987269970734
4592,91.59129239092489
4593,32.51840326426969
4594,91.1673700589821
4595,79.82077039827708
4596,67.4486134482148
4597,-1.1224146989446824
4598,32.11755930638358
4599,86.88692487520477
4600,120.37262519591907
4601,83.73553035252245
4602,98.40731995319322
4603,33.66718988852236
4604,32.324213725794
4605,70.77755030096775
4606,29.398646004514774
4607,66.20487568497022
4608,56.92391281123033
4609,80.11289691460455
4610,134.97377853538353
4611,158.39684241924397
4612,82.98204277746648
4613,69.93487405757914
4614,51.95415637424734
4615,72.19333168426184
4616,96.0131981142111
4617,65.17590899738337
4618,77.38601693169149
4619,62.445208883329826
4620,107.48698827994346
4621,124.48435147846112
4622,34.61552824067507
4623,41.779106071451494
4624,50.15550013193874
4625,88.5725644078015
4626,72.04749434924129
4627,43.320858433970216
4628,84.79876522071126
4629,66.12028887297119
4630,39.15250223918786
4631,22.764115905574798
4632,43.03101970213643
4633,73.35931528449711
4634,85.70349572634183
4635,43.925146720098084
4636,97.7005937942563
4637,55.44142613294619
4638,38.872622717335325
4639,77.33909005731478
4640,79.22057967891686
4641,85.54864901931252
4642,13.580078417860008
4643,40.122908064380226
4644,40.64219514187352
4645,30.29540575601969
4646,24.627644068365075
4647,92.59496377790873
4648,101.19239677098265
4649,61.21877640035452
4650,29.452937229716483
4651,112.36008699444538
4652,121.18878022000439
4653,77.36458959660645
4654,40.76109287650251
4655,27.050882554468075
4656,79.76288756732647
4657,70.13767167826252
4658,26.49576262931348
4659,95.3238871083918
4660,132.33630642412288
4661,94.08173382502734
4662,43.288007596655774
4663,45.617042980774066
4664,49.998216981335084
4665,48.03739547965955
4666,62.63677792969528
4667,86.11771448878875
4668,80.71705888568684
4669,74.14903026926866
4670,50.62953296873827
4671,36.27348118700055
4672,69.20685155192524
4673,76.6975059428804
4674,101.02697593369612
4675,108.0027113994866
4676,71.12635010799981
4677,85.8242591841883
4678,85.4958282669299
4679,80.20485325387277
4680,64.00808773553784
4681,58.75977321604654
4682,66.35702857045675
4683,64.63756774126507
4684,45.34711412806998
4685,84.48507913086829
4686,70.76273397369643
4687,96.12026971918431
4688,74.8991954649653
4689,75.90896437139324
4690,48.242719617076204
4691,35.73796309104477
4692,8.10569842503572
4693,46.64555118641571
4694,61.00733671056086
4695,33.552347250394625
4696,51.253401500135396
4697,60.850423174125105
4698,120.70208299508128
4699,45.484026106246915
4700,38.03725283447786
4701,11.089501928695006
4702,26.719976345260168
4703,40.86093206485791
4704,34.58357681354023
4705,47.33107390673348
4706,32.82824515942139
4707,48.041232561886126
4708,75.37314457268069
4709,22.013673947606666
4710,52.595618569628606
4711,54.870735597320056
4712,29.32890473222775
4713,47.09514047887979
4714,44.90274141205808
4715,41.21516644304384
4716,42.3675573996075
4717,23.454925895206948
4718,44.660735403215426
4719,7.703996973787706
4720,1.168542385186858
4721,51.913206692079335
4722,40.211203594124484
4723,33.133913378195636
4724,55.47651113885685
4725,47.09386512935249
4726,12.075317780772274
4727,38.64994856214176
4728,46.39110474801841
4729,5.0375023443583915
4730,63.544683320350636
4731,54.45267579835707
4732,26.92397311092672
4733,61.60931398481236
4734,33.0957601266012
4735,31.59169772310031
4736,33.92713468709791
4737,42.74371994196118
4738,31.922442106679103
4739,35.880326665906395
4740,-0.18218700943288488
4741,3.830330553896395
4742,38.98899061769763
4743,2.5179534829631276
4744,20.681424356008485
4745,30.39258778262723
4746,89.2611885183233
4747,61.07549436454894
4748,47.75972732023171
4749,23.0498541064219
4750,14.87833777451687
4751,41.16127467832911
4752,50.66107585478913
4753,14.267978032698712
4754,32.4782949158647
4755,82.4618531969525
4756,43.77119643535652
4757,22.816454414783667
4758,41.38250092852607
4759,33.31160417690413
4760,4.120126048434782
4761,28.990947968020308
4762,58.16327668092743
4763,67.93042153979553
4764,25.501378752326314
4765,16.19689934112282
4766,72.9866338089549
4767,67.01045102666149
4768,12.3739287306038
4769,8.849144665417665
4770,48.141646427329924
4771,55.29378864208185
4772,15.023473732429926
4773,4.207950193820009
4774,34.00459756801271
4775,38.49659707128815
4776,52.98261923700034
4777,29.478654861022964
4778,32.02838802657251
4779,26.748722355414756
4780,27.010366550605934
4781,65.2508672638197
4782,37.13284583238002
4783,31.194956787767882
4784,8.168730272317552
4785,27.354001019598496
4786,42.535561232091894
4787,15.386701305108351
4788,44.58730843621719
4789,47.52037553772394
4790,27.184263968207432
4791,18.019605234341487
4792,36.643707918525486
4793,48.62861384491861
4794,62.850567870807176
4795,65.90238580219302
4796,53.964256788933426
4797,38.33485372270536
4798,65.72882109885582
4799,57.4367400996135
4800,24.000188188490938
4801,45.696301011598095
4802,32.50989070754623
4803,2.8637581392191445
4804,35.51278411725079
4805,22.108308441862768
4806,34.24239465007751
4807,40.67161756763733
4808,34.33695670020959
4809,29.817712613974336
4810,16.686354501101444
4811,82.88424651681498
4812,67.6497102589499
4813,23.40027063524581
4814,3.380924143442149
4815,12.697524029308152
4816,30.729642804660475
4817,30.14321235607456
4818,25.09394362771026
4819,13.133725897861344
4820,59.24461959296317
4821,22.893550091192882
4822,10.034017962826056
4823,2.054323465440414
4824,60.19976683434455
4825,71.95134868937757
4826,70.67455409574059
4827,42.266992172608056
4828,25.816408927995813
4829,36.519146091655514
4830,16.142500148739508
4831,35.15281666228708
4832,31.64085907370432
4833,19.60799907442214
4834,32.11851615980106
4835,19.445501518320203
4836,68.22044278190812
4837,58.715332176143484
4838,39.9275134484526
4839,82.22589935712165
4840,21.51474596928976
4841,18.19651957689155
4842,31.034561666496586
4843,34.59991529736145
4844,48.650434802519996
4845,62.20899336478639
4846,45.74621581640002
4847,40.41774742785193
4848,47.73388781220539
4849,54.31136452187531
4850,21.751535949552384
4851,22.251244665811818
4852,43.289445217871595
4853,66.74626978647315
4854,46.36022268344079
4855,30.57454308706792
4856,38.51116672553328
4857,29.80824420374328
4858,32.940573159701856
4859,29.110849115177817
4860,14.248266638309518
4861,12.341753429839441
4862,42.114548196698905
4863,47.66230657253387
4864,68.34976036715534
4865,99.77438732330722
4866,66.20779845159295
4867,48.324206290430645
4868,34.87341604093455
4869,49.69589561815919
4870,50.06832546548407
4871,42.48920085844809
4872,41.965180473444555
4873,24.31579203756047
4874,41.853770155273885
4875,44.50786670045269
4876,39.214916477915416
4877,39.70712875570667
4878,37.56125462191886
4879,69.33924830482633
4880,115.36616431022334
4881,97.40037523168974
4882,95.60293866722698
4883,75.99947732380203
4884,75.50460683659273
4885,91.26767007348728
4886,14.926170863858033
4887,36.82363105837994
4888,60.46187246867034
4889,72.15003518890761
4890,64.05369523646829
4891,16.017880356345785
4892,67.68542042179239
4893,90.47337497677033
4894,84.99355270886431
4895,59.378574114246085
4896,35.86984192287484
4897,52.94260529004828
4898,45.20252412806553
4899,48.31044352631391
4900,81.24382754472343
4901,29.281535274823636
4902,59.78171375496512
4903,123.38969655116055
4904,136.950318326517
4905,100.00335662757179
4906,32.70426522223793
4907,56.639193462142686
4908,51.094448179948806
4909,32.05713614554234
4910,26.953924745210763
4911,51.626401786994954
4912,65.43174498663878
4913,58.79444981532087
4914,32.39422380371484
4915,19.177801033210095
4916,43.09414365521961
4917,46.85023980204364
4918,36.79265033318761
4919,40.282723717085766
4920,55.93976317873567
4921,42.12583124345063
4922,56.43617011614583
4923,77.55509027019191
4924,37.69681694278575
4925,51.57809410849945
4926,40.81568780399883
4927,47.12507330503174
4928,60.79490785253415
4929,37.93959861198895
4930,49.895283751651064
4931,90.0264698207691
4932,93.30323936538937
4933,79.5051939754734
4934,43.28524985245412
4935,43.63508858264459
4936,15.87699621438386
4937,18.503245064248258
4938,49.89427241982413
4939,67.64772352542285
4940,68.4611324846141
4941,56.486026018954554
4942,38.35912280042699
4943,69.72474009362877
4944,34.583344733809774
4945,43.297652728241985
4946,44.42219098145125
4947,56.03005808428488
4948,105.60664003961577
4949,62.53599348442898
4950,29.760689874556846
4951,85.54725541378913
4952,66.5135450954714
4953,50.143518065445846
4954,54.75365932222583
4955,53.03711587628924
4956,73.61268528956128
4957,13.264579158627846
4958,14.926203381368998
4959,107.11525456923907
4960,68.77979873392057
4961,27.934781498979675
4962,93.84606901696999
4963,75.5681457229208
4964,92.38131926128244
4965,48.161129753553176
4966,66.53532384102691
4967,122.82158675296978
4968,72.87949019593535
4969,48.31403657292523
4970,62.685873346449
4971,81.26032617562774
4972,83.13489868256987
4973,81.01771625202113
4974,37.532103866385135
4975,61.29504178017743
4976,60.516113810259405
4977,65.80980831936526
4978,67.53622790284676
4979,95.67000494052661
4980,95.11613415616524
4981,53.37120586375425
4982,63.34445296632058
4983,53.55104962567152
4984,28.066463058876092
4985,90.71466809193242
4986,47.68106552967935
4987,63.91670171033018
4988,54.95260930792222
4989,63.46249299384949
4990,118.10400494111309
4991,73.80139589702829
4992,37.296923735090566
4993,54.22067350562982
4994,36.03661465545448
4995,90.70235516992838
4996,74.75767486952351
4997,60.8933767999921
4998,123.77086478453123
4999,44.98917263678275
5000,53.718102320390756
5001,23.574543888883138
5002,28.869802425287162
5003,83.49730285861557
5004,91.07284093118736
5005,27.22623539406455
5006,42.47807105429652
5007,48.42649856350152
5008,74.53764154180121
5009,53.94886487438826
5010,56.92023607821911
5011,86.58488698302332
5012,24.223641393580134
5013,73.78055971990965
5014,52.761379222149145
5015,34.13312884396568
5016,65.47765927469648
5017,74.51372865365647
5018,83.70012806177387
5019,91.87174353618396
5020,65.40025729025386
5021,20.840515470852846
5022,83.46473880697698
5023,78.80417213497056
5024,80.61132065123068
5025,27.4554791369048
5026,33.259801453105176
5027,38.70384931439839
5028,42.211965820460826
5029,11.578068183013032
5030,37.076600299767414
5031,15.789296003734583
5032,36.71166176806606
5033,31.524752375280894
5034,-2.6052226902421083
5035,13.27449282927513
5036,62.85680283187616
5037,6.83539222890091
5038,26.813254005835205
5039,42.04594190225575
5040,26.852932130390922
5041,28.42635153406651
5042,38.271294901795365
5043,18.455175091731437
5044,18.39755269445071
5045,23.71479911739416
5046,21.89420680692844
5047,22.84793086267729
5048,32.18491639885148
5049,29.259728596721303
5050,23.668585546487733
5051,31.91137344159614
5052,33.94553871700004
5053,50.88507080444357
5054,14.5766363053285
5055,21.03518232936345
5056,10.27512948644349
5057,-1.480048540022345
5058,21.110690207714736
5059,30.73988756751798
5060,23.69457936427081
5061,37.50735564928515
5062,29.66283101728895
5063,22.101457631291694
5064,48.41121219088111
5065,26.838771813041227
5066,33.420895806750586
5067,31.85929228260318
5068,17.309472836743996
5069,38.816456823771716
5070,54.66048635934401
5071,27.463066583238334
5072,8.471891070652795
5073,25.540626003689994
5074,9.599380589789677
5075,13.563845969478969
5076,19.66107968288082
5077,25.11430471897735
5078,26.75615842468887
5079,26.560209214215845
5080,7.631270696034611
5081,12.60498377120924
5082,21.85628640196136
5083,37.859270632663
5084,50.4993232666211
5085,32.263652684064304
5086,18.38449594097018
5087,33.982115332502055
5088,33.54617135028808
5089,48.578430093106284
5090,32.71682964260499
5091,10.227962900372871
5092,11.520087958807805
5093,36.99723831510008
5094,17.538314056274785
5095,48.81959239684251
5096,47.27317749757978
5097,31.12331080945876
5098,19.986626846537092
5099,11.633639527715381
5100,17.52467811687006
5101,19.015609709091795
5102,5.830202238363647
5103,22.78347887687933
5104,34.22125645262145
5105,31.36630177210527
5106,18.323614567448896
5107,20.177445392630187
5108,27.157118280619397
5109,30.955972945796518
5110,34.118826866123634
5111,13.30601205764495
5112,6.4973359599740075
5113,45.403927559194734
5114,54.75384326093529
5115,27.872169625505133
5116,1.6961350000492503
5117,9.10244828802547
5118,28.12695190810692
5119,29.367103102139314
5120,33.579191019494885
5121,19.517505042575404
