index,y
4026,257.18046741813373
4027,-33.90588590360409
4028,-9.981041783185425
4029,0.039574866370273146
4030,125.55318258726794
4031,126.87560170940829
4032,-3.7661585090474934
4033,33.46683172666492
4034,-10.459306643608384
4035,21.08598852913521
4036,132.81084910342273
4037,-34.59650314389678
4038,66.6003652889638
4039,5.773849733101167
4040,137.64362455653523
4041,149.06777777630074
4042,73.53492344297969
4043,59.68481466175988
4044,145.72201863769286
4045,105.42461837317865
4046,173.16671210569356
4047,65.97724105937228
4048,151.14391518960468
4049,93.6190390846333
4050,52.03256116620423
4051,46.8661355271714
4052,65.77832279956723
4053,65.13401875940129
4054,81.17557041532342
4055,154.87481708323583
4056,31.36390332800801
4057,170.8630527046098
4058,132.88145148638364
4059,10.3760209169535
4060,167.54566271640277
4061,65.42806725435341
4062,117.4816557672628
4063,57.627604164439255
4064,17.375948170215896
4065,29.82470032582388
4066,89.83990628171877
4067,135.1880225143131
4068,64.81879376870131
4069,53.73299426767167
4070,15.281941402718642
4071,58.97064877535823
4072,136.37403241879596
4073,23.76517506136969
4074,73.19165318478292
4075,116.33692479662346
4076,-25.00259727680456
4077,231.01960876998467
4078,20.520783608937595
4079,187.57294934594648
4080,131.6869031241661
4081,-61.12200776509017
4082,237.2362980478315
4083,47.32750265376422
4084,111.89109712997565
4085,76.26959272128833
4086,-51.53903374294043
4087,151.13238999716
4088,16.709004022029173
4089,211.28777465005464
4090,73.86100998011919
4091,33.589628916980445
4092,170.4700638640138
4093,214.0623553337516
4094,128.79048878400354
4095,92.11004250459987
4096,33.83318615816898
4097,111.44863623162058
4098,159.39097256528046
4099,116.27691109810235
4100,66.85187791911495
4101,79.67895834253683
4102,39.66418834462323
4103,94.71965830463854
4104,136.2770921416172
4105,76.64361143012219
4106,75.03640604358965
4107,57.69971305225656
4108,161.6279680462395
4109,165.1900231927348
4110,83.29044647952246
4111,193.37643949967847
4112,106.61207638006448
4113,164.2009988044354
4114,208.32548415314818
4115,127.24900944171755
4116,194.82116823879903
4117,189.13508668818392
4118,86.06202684186181
4119,140.61680814744307
4120,153.22672265185463
4121,155.7765938653933
4122,95.44706114759153
4123,101.59168088568924
4124,97.22720305431972
4125,37.92945417764978
4126,186.33418638738223
4127,162.054918694911
4128,104.83055145012301
4129,87.7565775980298
4130,239.01046131855432
4131,167.7946194723258
4132,12.169869249588013
4133,101.96187809119658
4134,40.654637683524335
4135,131.020198844943
4136,154.4840778901785
4137,-135.86779405797492
4138,106.81650747183335
4139,38.80585158057737
4140,91.09059510251035
4141,152.78353554873738
4142,-108.50844751586042
4143,137.0478915782434
4144,76.93391936549925
4145,157.80372485834843
4146,105.20018507591227
4147,1.0712955769159878
4148,19.085488973702617
4149,152.72583593540546
4150,97.22857708404182
4151,76.59080678779542
4152,53.45047478779452
4153,-61.857105305824774
4154,121.00041395992518
4155,-17.728951248720254
4156,26.807947780990215
4157,28.590286617074977
4158,5.8718799369304575
4159,137.36912746945413
4160,9.04799744209191
4161,70.58905893615507
4162,-4.054399253595123
4163,114.65488528365233
4164,62.59884023080857
4165,40.99310296400592
4166,115.94789726852518
4167,-23.939204135635652
4168,155.8070417411623
4169,4.4736615920424
4170,93.49616863354292
4171,51.58026842267162
4172,16.169353132559927
4173,166.1433548714775
4174,-17.766515178943845
4175,182.16139263705858
4176,60.88517493037347
4177,-3.742516422131009
4178,53.1014694702326
4179,47.21455553892225
4180,183.02076329750267
4181,110.00258811752671
4182,0.489871963494029
4183,210.59984203572205
4184,86.6082387884535
4185,174.54103964814033
4186,145.9694872598522
4187,72.95790831368195
4188,107.24270724623995
4189,249.6272062479794
4190,141.50573364998624
4191,114.46582799885124
4192,104.96761068248873
4193,142.03613216930864
4194,106.56016130677442
4195,52.23542877215383
4196,124.26505910441371
4197,152.61479583134505
4198,135.7073515311859
4199,145.834769032691
4200,88.01617106699062
4201,75.18561095383265
4202,175.22032882961398
4203,83.38423023917103
4204,139.78474318089783
4205,20.75623251996351
4206,138.50163894561675
4207,186.2861527368427
4208,102.25470910205766
4209,108.84162927623329
4210,12.559855871176703
4211,133.49867234114166
4212,111.24795062305459
4213,81.95921537576643
4214,62.15905267121054
4215,86.52598392856066
4216,8.206233134349686
4217,192.7529349410518
4218,77.03127634184443
4219,103.87778522767398
4220,93.44969395714739
4221,70.33531582837192
4222,171.46669622500963
4223,68.67078732060448
4224,74.46145688645312
4225,81.62762468174911
4226,-22.19764013235682
4227,131.57033869583748
4228,104.3384956368904
4229,-0.5065576976691967
4230,61.88155040394991
4231,119.96648651683365
4232,104.97787805016236
4233,168.90943755184966
4234,156.05513265187778
4235,104.32687583523949
4236,81.90236145702166
4237,126.49173930333808
4238,261.2024568459962
4239,98.88435797699542
4240,204.4721457012115
4241,-8.248604876790132
4242,128.66308026899247
4243,274.05450894609515
4244,63.20556724964803
4245,138.9238831879041
4246,5.959629480974021
4247,129.30207134974125
4248,182.915829260557
4249,77.01278601190269
4250,221.98299137737544
4251,20.42311691028892
4252,134.71126223906774
4253,203.22197442047144
4254,80.95146410599001
4255,102.09356826646092
4256,127.15026841966962
4257,150.38668877152676
4258,281.65847800731007
4259,178.40448465436984
4260,157.7188538186009
4261,115.4673581613015
4262,203.31156823684583
4263,244.02603923832336
4264,135.1434911466857
4265,186.24705490124288
4266,101.48335319869307
4267,156.86186576445445
4268,164.68325837230395
4269,94.39141470101048
4270,259.8050792436804
4271,152.11841950430832
4272,149.0219316696631
4273,90.97504419022012
4274,125.75931687038731
4275,282.14084273909555
4276,68.65737623583264
4277,161.54354639037473
4278,20.083079150076294
4279,81.20811583677478
4280,107.84018162538536
4281,149.25342003331977
4282,109.33876063965249
4283,45.56202222330033
4284,90.81098743281576
4285,98.32106899385373
4286,96.22964808555419
4287,72.07537327740519
4288,11.381948927048086
4289,82.31269194858653
4290,221.95485494785748
4291,167.2920616028768
4292,56.60182334247895
4293,54.744890125133566
4294,185.44875970175232
4295,30.07884973282161
4296,105.95958341699088
4297,-23.461631799373194
4298,78.38548622639865
4299,50.869795789772965
4300,-37.62332125414364
4301,139.75621458640504
4302,-29.175196205028314
4303,158.5045373268087
4304,58.173957326773774
4305,76.0228673278625
4306,208.0552831679619
4307,4.53798299817273
4308,158.31542037598135
4309,164.3119200530454
4310,156.0559467284097
4311,65.787532357459
4312,59.48832150089614
4313,160.14445156955486
4314,161.69428905789272
4315,108.06682225729236
4316,75.76529319058007
4317,86.70804134807192
4318,191.06186956611623
4319,106.32666227575434
4320,178.72625862592008
4321,16.69545228803179
4322,127.36183758353576
4323,42.627586881910716
4324,200.35335986209094
4325,203.4246729716757
4326,55.798464172915374
4327,64.2018528904033
4328,88.93060756044608
4329,91.74582081896028
4330,183.9502380971212
4331,52.71019169839108
4332,57.69281708426075
4333,134.97001018381374
4334,90.63906495289149
4335,172.16596313725069
4336,34.58327681688629
4337,142.23875399421462
4338,61.12125247599938
4339,92.72731319396001
4340,129.4431903632379
4341,-23.251141625863163
4342,225.2752356938934
4343,28.952265080631225
4344,105.11575473494864
4345,87.00442279229594
4346,34.72807301241156
4347,204.27696254862335
4348,-13.837514551489983
4349,6.009098908388676
4350,67.32051414313271
4351,51.71159026068406
4352,189.20901975401853
4353,42.62216224947761
4354,106.22237848869753
4355,53.20534395343936
4356,152.22719336547883
4357,65.41333585297919
4358,162.7937782129969
4359,17.534347747227436
4360,104.22050380899792
4361,80.91604127726193
4362,-49.69004195651829
4363,112.29167761694004
4364,60.970833496607206
4365,124.02355922210467
4366,166.90027982062026
4367,7.5008482333144535
4368,134.19828479855087
4369,111.38354151267242
4370,131.3941940371366
4371,57.217876741592384
4372,116.54336222934582
4373,96.96546926188215
4374,84.27064616475963
4375,172.88815000653713
4376,82.72927061911314
4377,174.78155996598719
4378,38.3990091814003
4379,110.09626909689631
4380,179.77332731500695
4381,116.84912709196196
4382,272.6090708110864
4383,40.921518849842386
4384,270.1978362669346
4385,111.67714348462867
4386,83.10280959127954
4387,173.38284500486725
4388,108.50606300644758
4389,158.69663087461666
4390,65.79659625600593
4391,102.67962751620563
4392,158.47755168412263
4393,196.13627360883788
4394,129.3164377982665
4395,67.69694963128819
4396,121.9527481950136
4397,121.09769142712224
4398,191.55910732780993
4399,181.9274277215146
4400,53.976557781445294
4401,231.01643625047788
4402,84.96730011621905
4403,233.04596640370175
4404,132.14782961754412
4405,170.42263667788498
4406,196.276330728835
4407,159.5838276950316
4408,118.29010060808947
4409,197.89633408460483
4410,208.56345025857402
4411,213.018644500671
4412,213.6926775587861
4413,107.75190106605147
4414,185.32652221712837
4415,107.05241361480324
4416,298.4287218224877
4417,139.80207818601795
4418,57.77409569065254
4419,130.83857582847648
4420,145.60923282888714
4421,217.48393943391312
4422,156.47539902861794
4423,-13.775333739351446
4424,174.62880927072638
4425,169.64531167552082
4426,205.41834296058758
4427,106.38087413120955
4428,16.380133438749283
4429,128.12520791892325
4430,260.7262516548706
4431,79.59711588517426
4432,74.59803446933047
4433,204.25814964504562
4434,70.0156619249888
4435,206.8874878646093
4436,183.01585429523632
4437,55.708823126221695
4438,180.8154572028338
4439,50.41267945256653
4440,115.99877626231971
4441,212.83921705386342
4442,-17.378483876355617
4443,210.59603942207428
4444,96.25499256043429
4445,144.97446405125268
4446,146.25614950012275
4447,71.35832993533549
4448,243.84688413198867
4449,147.36583540475607
4450,131.31376560368489
4451,125.62044073532593
4452,133.80955143749168
4453,230.96890820439427
4454,163.93079246862055
4455,141.82568244990742
4456,156.67384894635086
4457,152.95932783113503
4458,193.92625430666587
4459,188.26133152057034
4460,127.35706267809216
4461,56.67188751168328
4462,172.1581626769751
4463,180.31172029617053
4464,174.51920990092012
4465,96.47428880777441
4466,109.66488190937167
4467,216.98311645893259
4468,34.41767720679368
4469,270.03346960194534
4470,34.35561438589113
4471,16.92579664378246
4472,294.9427230863548
4473,74.71081461664765
4474,276.68927126381976
4475,94.28904473207744
4476,84.53954598613471
4477,210.60811204410552
4478,118.76104016766072
4479,161.10272922845982
4480,182.990414161167
4481,60.34547066263752
4482,121.672122882718
4483,107.68616226911027
4484,83.91380569164033
4485,160.28550690951403
4486,154.28266601690697
4487,95.65393827365403
4488,55.88127108594697
4489,49.90083450465995
4490,47.611662822113374
4491,207.57819692048287
4492,-15.150836309825623
4493,102.0343399450174
4494,93.5683529118691
4495,104.0372164729636
4496,90.34276643466525
4497,104.7054517270838
4498,43.183741714871296
4499,128.99995021469144
4500,73.27166195355076
4501,110.25685263184153
4502,124.62103216749772
4503,135.73089139613316
4504,58.39770336433574
4505,71.87878406313969
4506,36.63067323699076
4507,196.2183643411108
4508,103.36520656029431
4509,-31.22852868390539
4510,113.01685694124082
4511,172.62660771160736
4512,130.50027148509966
4513,142.90188443868053
4514,40.00825058022505
4515,236.44118309857194
4516,164.27864225785038
4517,70.39943073273047
4518,120.5289557658323
4519,53.73872717058958
4520,190.09917372077345
4521,62.28215877877705
4522,122.16079445822919
4523,37.722539115499906
4524,27.679798887181846
4525,155.65961770860636
4526,98.6699667671369
4527,133.63951781233894
4528,95.30968774864814
4529,129.629711568926
4530,137.3171628217642
4531,147.4156561415522
4532,128.71627170561587
4533,128.97655900640518
4534,148.10929567821447
4535,129.39962536310907
4536,200.26733663834528
4537,76.43613564449308
4538,103.75630118154619
4539,195.80917321269825
4540,66.65860511792607
4541,214.28072188958623
4542,97.76083907858526
4543,105.9747314836082
4544,200.14927740450526
4545,154.65668413180163
4546,205.00169127125113
4547,73.57387564563619
4548,111.08328698528686
4549,115.38801085621276
4550,94.35898140686275
4551,145.2499231717254
4552,99.29929385221367
4553,80.75269851528883
4554,128.73748166434817
4555,146.4454866677756
4556,85.21849079219959
4557,178.83832721886677
4558,97.42871800325491
4559,112.07506076311198
4560,76.66351543338178
4561,189.77100175874418
4562,116.62592062692545
4563,77.92505107022895
4564,87.60358175485833
4565,118.07244991423734
4566,-78.1814474086146
4567,279.54680074877484
4568,-3.0755225749513624
4569,101.77309663074504
4570,212.54498882845832
4571,64.00614950079085
4572,227.35880976560068
4573,-22.837200151430068
4574,146.3807982542287
4575,193.63593457521026
4576,89.79521455158294
4577,283.0801473135618
4578,48.722152842889074
4579,235.12803658538917
4580,120.92824741358699
4581,162.4754734720505
4582,171.7792983552908
4583,176.70339808350678
4584,123.25857332743023
4585,123.48365749082745
4586,133.346455305599
4587,135.4511357896999
4588,178.48769907877463
4589,139.58759255566508
4590,35.60932763320608
4591,237.33606493363735
4592,141.82327735457687
4593,167.14190330465686
4594,197.6478290064451
4595,124.29260338529292
4596,139.30514397036876
4597,161.58906399953347
4598,167.91908337666536
4599,255.31011059352954
4600,68.70199235510033
4601,136.27699520226327
4602,163.67562013069744
4603,127.3857483173061
4604,203.9763493927839
4605,108.36778708883945
4606,165.5993981606043
4607,262.6041375316816
4608,163.31910537016108
4609,201.179197729562
4610,155.6628371136472
4611,158.33982230649687
4612,120.18244969010283
4613,175.6034912595402
4614,154.46368002639682
4615,158.56948456373686
4616,58.7517075210846
4617,92.16979956260587
4618,193.26594086425936
4619,22.760418035603514
4620,176.16946298177064
4621,66.77969610033523
4622,132.6127958408867
4623,147.28718680871566
4624,50.087221778494396
4625,159.22762123803113
4626,49.472107756897785
4627,177.63085048065247
4628,215.95858574696697
4629,115.00549878245317
4630,227.722770884232
4631,68.07441908672578
4632,27.451368782206952
4633,223.97418347602806
4634,69.95860593028753
4635,59.99103076002094
4636,111.46723225024384
4637,-57.617810723378206
4638,305.57009596429447
4639,-2.1344733963333424
4640,141.70194709188618
4641,87.81705704274117
4642,21.979795023889405
4643,99.08443125412423
4644,65.54484615556025
4645,3.0050187071246173
4646,152.50544637798225
4647,37.29701056022322
4648,116.73936352400119
4649,93.50023099342027
4650,64.97681335319531
4651,110.38959749219394
4652,87.60643890016169
4653,152.76061879734823
4654,83.65043807715556
4655,111.69545641100983
4656,28.246720339232777
4657,120.61834456009892
4658,116.30441870943822
4659,103.18254641306598
4660,116.77440946998284
4661,111.59988292420569
4662,106.07083718364441
4663,217.48554475946858
4664,128.91809119747532
4665,147.43580626212037
4666,45.667427155944786
4667,66.24886533994614
4668,193.36602829962519
4669,71.21679912581844
4670,175.3730051188105
4671,83.2586836370223
4672,69.98196989618665
4673,136.20776980451726
4674,126.87624578312784
4675,202.51078593636524
4676,121.15360101108843
4677,71.87927517893802
4678,61.009352245728884
4679,311.43245272584664
4680,157.2450818139052
4681,165.7243349814603
4682,135.70032381780263
4683,53.225729793724625
4684,258.05927430538577
4685,180.4758646952546
4686,76.94217136598728
4687,244.71283197092546
4688,72.94629734498038
4689,169.87053253070454
4690,149.75514575742457
4691,63.00302302780485
4692,164.58028032139833
4693,72.31104895386468
4694,109.45430002412611
4695,115.89795578603746
4696,175.14353851322127
4697,100.39326313511567
4698,115.65218767221832
4699,140.22213171392573
4700,57.970415371822526
4701,223.2147821184992
4702,101.33096031183635
4703,72.37781379806424
4704,164.74224131840566
4705,70.34836053556297
4706,228.08478370789453
4707,21.984824182352597
4708,146.20400293245945
4709,67.67821505386043
4710,158.5334103942822
4711,116.64516151528802
4712,144.58067392184623
4713,79.9180223913132
4714,80.65583399268547
4715,80.01581901155983
4716,195.10932226022177
4717,156.89024007198952
4718,134.66634525848076
4719,107.06664536728034
4720,167.76211179580213
4721,174.98541002914973
4722,208.4345867668958
4723,88.08389932591749
4724,168.0256126194227
4725,133.49710303054871
4726,242.6118837914578
4727,153.55274451392555
4728,100.94922470990313
4729,222.92190542556065
4730,170.9483001885554
4731,198.75632217789573
4732,246.19051457647723
4733,123.51786565948474
4734,167.24914051814784
4735,181.90594571950712
4736,176.23351096738773
4737,169.2920962322745
4738,158.7926545884359
4739,119.17355733476357
4740,171.32142328780796
4741,200.16548953422864
4742,188.43029200876222
4743,214.63736684537835
4744,165.5872772612726
4745,245.59128113548775
4746,238.64579592440177
4747,215.2223886572384
4748,249.62144049674058
4749,148.65171438424701
4750,271.51554282249214
4751,109.54293064617542
4752,175.33371824189703
4753,182.01960937196378
4754,251.96731811274367
4755,144.0422090008461
4756,106.2601040897817
4757,224.9529434330964
4758,125.54069808840775
4759,247.3378273245718
4760,158.4651329078537
4761,10.340321550766806
4762,277.9275041219645
4763,169.35175243160862
4764,109.2688172107609
4765,256.84793123474543
4766,170.11663573207673
4767,166.26616950019718
4768,184.9134161524614
4769,211.96261297817432
4770,162.66756898324803
4771,204.07088054673065
4772,165.38905320768794
4773,221.1776280738289
4774,24.349902583076396
4775,249.64787029217248
4776,123.37862912275388
4777,53.4831774137832
4778,301.64935282762445
4779,46.022111512300974
4780,263.3239096137651
4781,150.12469042697384
4782,27.125592026056005
4783,269.6619603876207
4784,-9.475144603970314
4785,254.28516996715152
4786,109.92506559841993
4787,85.24212575670535
4788,192.482394874672
4789,85.7933011282914
4790,147.18670832148834
4791,207.38730641085866
4792,120.48090707776925
4793,194.69483057191874
4794,83.68403796360536
4795,145.20190768068696
4796,201.09292709790407
4797,145.8794105009175
4798,153.99814805952698
4799,157.83491430666155
4800,206.92533824325858
4801,237.54737971451956
4802,96.1538611197919
4803,184.761410365771
4804,52.57365835145773
4805,97.12055360412516
4806,215.40577661678017
4807,85.13215909709834
4808,185.76829244172623
4809,152.68567738792075
4810,106.30453143975741
4811,191.72589431756617
4812,114.91951064274006
4813,198.790543711035
4814,162.9287474690716
4815,112.63170941727164
4816,146.83582693372213
4817,247.77403056371188
4818,90.01720892624009
4819,182.5469933220647
4820,110.27785167980629
4821,210.27692034052816
4822,248.9382513036809
4823,45.111804611008566
4824,188.43129173376815
4825,100.79339767327139
4826,142.20473564405285
4827,197.24534902495697
4828,40.99423561767157
4829,172.3708492368401
4830,129.95998853617326
4831,89.35049882969925
4832,236.28724844885528
4833,19.33656544992046
4834,194.48707500842406
4835,155.33742356427055
4836,82.56849053099471
4837,141.23865709331696
4838,20.925608978928913
4839,210.7539092358851
4840,96.8366635872569
4841,210.54991562192748
4842,27.411187621005933
4843,80.03477286803832
4844,79.13742569001329
4845,92.8729840656747
4846,149.78926221157414
4847,148.29999907927268
4848,48.947835132062416
4849,114.65486062753992
4850,98.58306020340639
4851,103.25727709662306
4852,78.3088807634761
4853,33.93546370891963
4854,139.30019840577242
4855,151.86081365282118
4856,117.6085846412591
4857,71.24062389212908
4858,81.8939811640793
4859,144.6937803085918
4860,189.33347543122036
4861,154.1682494692528
4862,52.73113952754923
4863,85.75218478468841
4864,105.63383058853539
4865,225.646659946556
4866,73.6321183357006
4867,170.86423254445535
4868,3.069321346387231
4869,281.95219718106625
4870,164.29286629325566
4871,101.86989822263072
4872,167.9875323915455
4873,60.090739349680284
4874,253.58724161129646
4875,190.27475903855952
4876,113.4903981040639
4877,203.1951373926274
4878,9.370141675433151
4879,166.75454549476044
4880,161.47205585189283
4881,126.78444907073218
4882,250.06784053721174
4883,-54.00993260038852
4884,264.50883308867077
4885,140.9312723697637
4886,182.49404715940418
4887,226.68850186466003
4888,6.017467035474664
4889,324.8842051934228
4890,141.38313404664245
4891,85.55195142261363
4892,329.8017614759596
4893,59.36015023915112
4894,244.10492553347027
4895,187.87231331476326
4896,167.6044101986701
4897,159.07657875215037
4898,286.99311788881613
4899,74.31029092507238
4900,186.24213559931215
4901,155.70251254124577
4902,108.09824320621333
4903,260.7836952211787
4904,37.078171419965045
4905,100.44965345181777
4906,191.9046403879585
4907,73.91695077191608
4908,286.3442389520187
4909,104.07564095558844
4910,205.1476753580295
4911,204.79507619669886
4912,27.003802871572592
4913,273.78701407798945
4914,-2.192017706389128
4915,211.46545865220799
4916,132.02959732110625
4917,39.72442040774468
4918,163.53657064934558
4919,30.010961454836686
4920,63.903246245602254
4921,146.5685657093176
4922,-35.663956364553265
4923,251.43988156696162
4924,134.48635086073952
4925,98.19732097895064
4926,240.5027609391118
4927,43.469722061114396
4928,165.54813576344924
4929,160.19537473156657
4930,22.506538928788363
4931,132.46605287254002
4932,2.7271219857559306
4933,161.77710213636374
4934,76.77533795800149
4935,191.3567733464838
4936,85.58857748970884
4937,134.8045982156734
4938,137.5168119131353
4939,36.39892948962092
4940,211.11740469959165
4941,63.70559559793411
4942,13.478015599409838
4943,210.10364069452447
4944,-40.28274447573205
4945,91.38039502720872
4946,220.1863433185962
4947,-20.659047708419482
4948,188.17870291256568
4949,168.36453377600427
4950,64.11800413453389
4951,126.94324147675798
4952,76.23954476071428
4953,67.93520610361283
4954,151.01634457508956
4955,120.25061470472302
4956,136.92677489861742
4957,73.83919176924539
4958,146.64737796362155
4959,167.53715649765667
4960,96.76863852036512
4961,118.0653809581193
4962,224.3381034453872
4963,84.31908910318442
4964,196.39931036216353
4965,155.84049913514457
4966,129.91695073366517
4967,172.22035223502522
4968,67.30018617645575
4969,190.87156283302917
4970,168.98318063463057
4971,92.23076555431292
4972,271.0809978308662
4973,86.11268935757442
4974,167.78231297130577
4975,143.54242267428242
4976,98.24412901016433
4977,193.63461778907993
4978,90.27867429053096
4979,59.01673402320256
4980,225.92740241325097
4981,37.295892208457666
4982,215.51637356235628
4983,36.5720224904295
4984,227.59812589819296
4985,96.19941721068881
4986,44.42401237003836
4987,94.64111604692776
4988,153.2088677668033
4989,128.51359017448752
4990,171.346872241368
4991,81.96739202964874
4992,105.92603659803193
4993,211.0270950881357
4994,132.7213880359691
4995,119.10055364324074
4996,146.62211309801472
4997,55.540678265874405
4998,138.65753428989166
4999,171.5024115608401
5000,30.747800310614505
5001,177.8919026939559
5002,-8.541252914762765
5003,130.6262796209066
5004,133.04937484658177
5005,60.37355756245642
5006,95.71980572528382
5007,20.737965017662283
5008,159.47175466977944
5009,77.56994704983494
5010,150.62431812467344
5011,111.81298947228522
5012,96.52050768732401
5013,128.19135611791225
5014,34.378280196762226
5015,263.50818561611237
5016,61.96145382901877
5017,96.87795625621722
5018,204.53897726342487
5019,75.89058869109004
5020,267.9134561119112
5021,109.65773628939228
5022,121.85966848942444
5023,283.9518395261311
5024,53.440224129632014
5025,240.06787104443546
5026,198.5254184396093
5027,190.40995149963564
5028,196.19276970318134
5029,193.97102742852545
5030,274.3463835287016
5031,127.9154210379531
5032,231.5539599528115
5033,217.7419776656684
5034,249.5097502468004
5035,241.48007516781004
5036,180.52693640733963
5037,227.90912792907613
5038,158.55615081979593
5039,242.06376783227634
5040,219.21384355859547
5041,115.63852404466773
5042,217.5884618559508
5043,121.54946567343212
5044,152.22342950367826
5045,216.44583617416265
5046,182.9653742413277
5047,80.24158961830572
5048,242.7289879892144
5049,134.76166776899024
5050,270.4905417618639
5051,254.70216333713802
5052,134.53579822350775
5053,295.63403071111145
5054,134.87269030116278
5055,117.19039919580081
5056,243.59477935265352
5057,20.37846687724107
5058,271.2704931065246
5059,160.37303339785817
5060,120.46432018112732
5061,154.73398185181023
5062,62.52241022986296
5063,202.02862035745727
5064,173.87035775465873
5065,80.14413985423978
5066,193.8876775098547
5067,14.03066951293063
5068,99.2675361719964
5069,213.46586817824135
5070,130.89415053504575
5071,128.662398736077
5072,95.23641808707097
5073,89.59728985704172
5074,109.63818648837622
5075,106.41614361163234
5076,141.61696919313047
5077,75.58794128029388
5078,179.7525739883937
5079,123.59142001220607
5080,101.4541848826266
5081,92.05384614063642
5082,170.47364800063787
5083,-9.13847196825679
5084,229.26218287375434
5085,41.576597217388056
5086,128.29920184987182
5087,187.0986117427492
5088,25.433731224211865
5089,212.4517152774591
5090,144.04166065717277
5091,159.33781740882924
5092,179.0088109316655
5093,88.73177585085845
5094,148.44757908270438
5095,119.39615006462869
5096,88.06435673848799
5097,84.97360373844833
5098,121.72046155118944
5099,152.2111107706044
5100,182.33017855265453
5101,54.83777226594961
5102,85.9011144498585
5103,147.16990107272437
5104,228.3579221930862
5105,89.23665124669888
5106,139.70660639534097
5107,109.35238125403664
5108,127.81979346425692
5109,199.32532565515945
5110,41.03431569566755
5111,177.9361587891046
5112,74.16523642804195
5113,76.36290604023468
5114,190.5946241308218
5115,83.34946276926956
5116,77.67007349369203
5117,129.27340133103834
5118,67.72957744829213
5119,38.36802246487064
5120,76.33874121560414
5121,193.3188110554006
5122,-9.218016767790877
5123,325.9341700890279
5124,-117.10772621056583
5125,302.56939054660216
5126,6.150039537279728
5127,147.83606808805672
5128,113.46735124162451
5129,-56.37783104906117
5130,236.99902403494548
5131,69.81618485022838
5132,44.79782317555476
5133,144.27593460685867
5134,-76.11806796350142
5135,162.1993021380927
5136,27.492977468568903
5137,59.90001757393211
5138,73.3147203340819
5139,77.44745584251986
5140,142.95440693034138
5141,101.31297680129609
5142,115.89918536743114
5143,45.78262651977263
5144,163.07714103693894
5145,32.36719958772836
5146,35.22570768230073
5147,15.467084611897645
5148,-12.896637441443678
5149,127.504563409185
5150,117.04859881388695
5151,-10.202431650149117
5152,61.33427611623671
5153,33.023757960012404
5154,-11.749646410332026
5155,16.15377589714223
5156,42.399194987401835
5157,49.606967010551024
5158,40.718578543567176
5159,73.93077269072568
5160,90.93147470826466
5161,-24.72679731726378
5162,86.24478280987604
5163,0.39557805171588944
5164,89.717867670669
5165,70.35637027579922
5166,-21.706048219696644
5167,179.30287673046848
5168,-22.081155981178288
5169,165.9705973493287
5170,-32.50306321274569
5171,58.86784364827353
5172,154.18042344424444
5173,45.9246155357036
5174,260.32319295865017
5175,-50.743086085022064
5176,107.04608861238822
5177,43.92724124753322
5178,143.0589530868592
5179,157.83920442786737
5180,77.24523427164266
5181,7.165449174335451
5182,141.8076510039932
5183,120.59503701362712
5184,184.21741261118518
5185,206.64487077329215
5186,73.0798436537635
5187,165.04876216184667
5188,55.782596297001085
5189,121.14544215084508
5190,150.60281072807126
5191,78.67514288451123
5192,131.98119063740103
5193,255.80370150789335
5194,81.76914960229266
5195,269.57002749713286
5196,7.742853213860034
5197,199.61078408566772
5198,197.09749246931779
5199,146.1731130985107
5200,173.7034306473133
5201,155.60038404237295
5202,131.99287625609045
5203,123.8976692084786
5204,111.9128111680104
5205,218.4569974342037
5206,7.508602017943232
5207,174.1367372335952
5208,154.79259538846597
5209,55.028883438103335
5210,201.80295854707921
5211,20.258913752834662
5212,140.78106828707615
5213,215.20042572534828
5214,17.899461879086843
5215,103.84139846992707
5216,43.98874485576411
5217,29.240261855718284
5218,168.62812916190933
5219,152.7728785198193
5220,-7.878293615430675
5221,278.47199918765574
5222,-82.5037098481826
5223,186.3740281589111
5224,147.75115666865338
5225,19.31447463918548
5226,200.27113927502748
5227,17.394282760223906
5228,-0.6627274764317127
5229,230.2493729231957
5230,-65.38132382093387
5231,186.23549807111496
5232,80.72747875795731
5233,-22.048542893343306
5234,287.24725408071316
5235,59.56438420920159
5236,14.680478343883332
5237,205.00758039009176
5238,-62.79296043497453
5239,213.65104287800784
5240,118.64610661243388
5241,5.145061727803295
5242,271.52420668390374
5243,64.98948953269824
5244,86.33306820990686
5245,194.2605374478797
5246,-19.24177354580883
5247,116.33576789949826
5248,167.69292633149823
5249,-12.339883739531537
5250,187.2151929759464
5251,-13.063181623300492
5252,109.42092561242443
5253,172.0323891581454
5254,12.44422241442507
5255,127.38433454840919
5256,26.875776041898007
5257,113.4208613233687
5258,222.41414016655116
5259,46.94862640481674
5260,146.1773454506862
5261,116.94788590255227
5262,182.78629092745047
5263,95.58651324912005
5264,149.54114832225997
5265,131.18332054848716
5266,13.799534944366497
5267,235.82825760142126
5268,8.440684246663048
5269,196.07088657385577
5270,95.31629421240348
5271,66.44231168951177
5272,118.98762468084082
5273,117.52501852962274
5274,120.25481349889087
5275,121.22537946044831
5276,72.59543445890874
5277,129.87455624703594
5278,22.84231856586103
5279,108.57075689197576
5280,70.10468890150975
5281,-69.35538046174842
5282,160.71744749345325
5283,2.6577897064597287
5284,-21.17732705792596
5285,173.44774831996853
5286,-21.124107426180434
5287,167.87945382745784
5288,37.71175302923103
5289,20.793955279314293
5290,154.77127485727146
5291,-80.94206676673606
5292,100.2145507031663
