index,y
3900,51.99489112813737
3901,135.39105382514336
3902,202.51430196124076
3903,145.17170788567492
3904,363.42505967914207
3905,482.00703269772106
3906,235.53466225434352
3907,141.302779483139
3908,225.9586046449572
3909,226.32303127789586
3910,166.5924826130307
3911,206.6629334097696
3912,157.64129538245493
3913,160.89386819261205
3914,220.2808396483514
3915,128.90509188204504
3916,122.87195926510314
3917,187.22336794506953
3918,199.93524348682908
3919,65.23889631338209
3920,225.88138786623873
3921,386.7479665659113
3922,464.4985689645238
3923,570.736165031701
3924,577.0270655872002
3925,506.33095577899894
3926,-9.35752961651508
3927,82.73456587339587
3928,108.56125754061506
3929,-1.4018258583543677
3930,52.642699807606164
3931,-43.19704836298012
3932,74.69487877150853
3933,533.8264420543326
3934,603.3176842161301
3935,508.5822348376498
3936,461.0035912026174
3937,463.81296931121045
3938,253.88819988839165
3939,537.8503471966258
3940,313.2896909348561
3941,11.3057188551717
3942,29.149744685240595
3943,149.20010016821234
3944,138.08608065103178
3945,132.57700784288681
3946,289.09887889542114
3947,142.60216449831063
3948,264.4589742789551
3949,579.0273099348238
3950,413.46750643759003
3951,241.67250345445316
3952,297.93424997199827
3953,249.54265681884078
3954,203.85543414205603
3955,265.57353523238265
3956,191.39037273438433
3957,196.1781181496884
3958,333.2601483673676
3959,276.9810997451038
3960,70.53139393343285
3961,238.01081848580966
3962,298.1252844960286
3963,218.30276964474774
3964,209.29611199764153
3965,204.16478088587263
3966,206.88760733659728
3967,245.58428496955594
3968,305.5798770094693
3969,168.6435729554433
3970,99.00245115923231
3971,239.01257647963618
3972,227.7573891102588
3973,207.15800290878104
3974,218.35637408362146
3975,217.99535661634056
3976,197.80517253358408
3977,225.68442334398176
3978,233.3044003188089
3979,130.1175001195631
3980,149.60477573912456
3981,141.24243557098572
3982,117.46039353160927
3983,236.54029697995963
3984,417.97383368571155
3985,266.0184398022018
3986,418.6825900033195
3987,559.4210613477445
3988,596.7270672222602
3989,378.35689687133646
3990,244.94038155290013
3991,165.55492377206633
3992,40.04480991644901
3993,88.47852318371102
3994,46.342940682167956
3995,-76.539122014843
3996,167.25723496357875
3997,606.8365906696139
3998,300.9092244479876
3999,294.06739058581866
4000,445.3647383441881
4001,362.1453381763754
4002,529.4496852968704
4003,679.7698932387503
4004,299.50565740225244
4005,13.597510703895336
4006,219.46779350649274
4007,151.48827603731067
4008,9.654982048787028
4009,82.15692993381168
4010,-34.50296837459937
4011,-36.31781728907649
4012,290.21139211455846
4013,373.0528376652677
4014,233.62005910110278
4015,368.6658184784294
4016,474.4233195129405
4017,412.91792498701443
4018,387.23403198481304
4019,450.99541454162596
4020,347.0379646638041
4021,215.9145751952865
4022,149.73060076984797
4023,-30.041536634064915
4024,41.41105629966466
4025,172.49689075116456
4026,92.84522979614582
4027,67.24297969882058
4028,180.00419529870067
4029,329.3199630307946
4030,335.8296174084569
4031,367.96759093222283
4032,259.29800845464916
4033,261.41251496323554
4034,337.90849545332867
4035,275.97179697927874
4036,107.2048367320621
4037,111.69476935053325
4038,132.2225501997959
4039,35.36458032997438
4040,95.37635493314703
4041,156.4795211630004
4042,80.65383492220958
4043,153.0580960518806
4044,174.18739176573501
4045,242.1993670382681
4046,401.97338778733587
4047,364.5136467550058
4048,414.16924217624904
4049,596.6859128847726
4050,634.3241819117144
4051,472.71398412872327
4052,183.21283183965954
4053,336.79124074806776
4054,140.43943046876967
4055,76.39877254735596
4056,8.313624559455349
4057,-23.46219218642665
4058,-74.91482073127176
4059,353.13447911111706
4060,298.0032140417366
4061,-39.833740666210375
4062,269.61962581182803
4063,415.2288921526092
4064,448.96609348895055
4065,599.7160917001469
4066,445.3527409427049
4067,108.55170964146488
4068,306.7997752447364
4069,450.74771588937045
4070,88.99164763339368
4071,-4.514286741623505
4072,4.425668366658106
4073,-38.39019140550316
4074,69.12436632626016
4075,119.52419557452858
4076,9.96546204283488
4077,57.740516151063126
4078,330.40293342349185
4079,390.3291386999365
4080,312.27678118566575
4081,313.3589351796662
4082,420.47312371320334
4083,451.37004954111404
4084,480.29414117585003
4085,224.35498783829738
4086,-17.83540444759738
4087,167.05706341746057
4088,169.60664132962145
4089,9.78837300794529
4090,-24.172996091247487
4091,39.235175828130764
4092,154.52878361451207
4093,249.48674931120414
4094,280.9456598603461
4095,144.61126788656392
4096,275.01149905938274
4097,397.22032685461977
4098,296.40559632349147
4099,217.45999050915748
4100,250.36234796363104
4101,153.52894931343818
4102,85.41454366639444
4103,110.53338848119658
4104,73.5185309788326
4105,108.09219923953304
4106,55.55778247502962
4107,11.829057141080481
4108,186.1883673162764
4109,278.69414658920607
4110,179.48418093117672
4111,224.98308377204557
4112,534.7012720234354
4113,630.1602905653934
4114,437.53568576475385
4115,307.3292021802384
4116,606.9227561308311
4117,363.0122354744338
4118,259.395461066501
4119,79.14000493290932
4120,-11.682559015292888
4121,6.655893834524199
4122,246.42202990946657
4123,52.80302276875229
4124,-48.63245771867116
4125,96.47312615662892
4126,270.90995639139845
4127,233.7636708604498
4128,274.8716364598635
4129,274.2903999503182
4130,325.43248979687553
4131,494.9429170580999
4132,523.2404019994963
4133,234.03532419825754
4134,152.29083759767875
4135,333.0168938491043
4136,244.09510154251237
4137,75.10302000297186
4138,27.745784204342907
4139,20.89795492834216
4140,83.25118415875326
4141,110.46957444976147
4142,85.0056028117969
4143,65.6932892470869
4144,152.10000321059243
4145,314.1742921594182
4146,319.6478964828407
4147,261.62374929419065
4148,231.74034992904083
4149,287.45037171881205
4150,348.7045945040345
4151,251.4429729595677
4152,151.33477382672837
4153,115.14874672802115
4154,127.6884389234644
4155,116.1389732743708
4156,3.526253418528616
4157,-2.966762162251804
4158,93.26796898558645
4159,178.8883408273807
4160,138.65687083827046
4161,163.16106294329327
4162,220.62038627909837
4163,344.4006859366247
4164,294.6284466007802
4165,97.78695672488463
4166,248.27599071922745
4167,36.58585656146735
4168,273.5177227073264
4169,44.829564728661886
4170,61.8748951738049
4171,145.57465736192364
4172,91.5312721377025
4173,240.27446643739998
4174,103.78162210443953
4175,504.5341279523971
4176,498.46916940733536
4177,199.35533334430855
4178,247.65147650812844
4179,441.70441552485727
4180,394.00004525774654
4181,163.8337642710749
4182,29.596961720700364
4183,107.40736987495795
4184,245.05637149157283
4185,92.43194163022073
4186,-51.34148479049888
4187,5.35532930499627
4188,25.105116384619212
4189,62.94161376045367
4190,84.64349972785307
4191,7.766125748755804
4192,92.53147817562581
4193,359.39609069617813
4194,294.62482371710644
4195,162.35645945892895
4196,174.50012489081365
4197,258.70533666621367
4198,280.7194660611802
4199,228.31086362114453
4200,80.42937613974416
4201,111.85605760589125
4202,269.98615846262436
4203,162.34154975461772
4204,47.358555465527225
4205,98.40102655716316
4206,110.90810799731871
4207,167.1441645348995
4208,224.8594601428938
4209,26.272590468948817
4210,115.2513751275087
4211,230.78462015452885
4212,148.74186572638945
4213,137.52614234953816
4214,152.21373952976538
4215,117.89439263283761
4216,188.84107107599402
4217,183.778809870605
4218,61.232576397871036
4219,86.41106142794399
4220,118.20955763163295
4221,97.7306457936905
4222,148.69464481093573
4223,135.28618819777066
4224,107.7022396931143
4225,161.75777857272317
4226,155.8627365555247
4227,74.19568982853767
4228,136.23496887645936
4229,107.62287910837543
4230,94.27971805381009
4231,177.94966663969922
4232,64.69658535045899
4233,119.59469961890723
4234,185.57811493208348
4235,123.7625840639097
4236,92.90749542277267
4237,301.4631253613719
4238,527.115733832393
4239,196.47342450530437
4240,150.68913987022555
4241,253.59885549599665
4242,393.3988584048695
4243,314.7090259570802
4244,191.66658201734253
4245,10.080320247300468
4246,235.76507460912026
4247,309.967611375803
4248,88.78861968223299
4249,-14.651616515150556
4250,16.564440796915513
4251,108.70504745128144
4252,109.58155514870458
4253,64.82986370609324
4254,8.37803676771424
4255,119.89770081079399
4256,218.51200887047898
4257,160.7988736503524
4258,110.82446133404623
4259,180.61129005584974
4260,183.36053276640448
4261,227.56031232496278
4262,190.22140554927623
4263,136.59771159958618
4264,198.23551032384287
4265,253.1265297741719
4266,135.9490504823698
4267,182.25219062759177
4268,220.42428343376613
4269,195.4668476501918
4270,235.8875079528525
4271,213.15821885028058
4272,51.06392980634072
4273,246.77373183776822
4274,216.63692106364587
4275,102.2166334727131
4276,75.70855222202319
4277,29.774205178979404
4278,71.62864076224126
4279,181.09597209378754
4280,115.97533445688744
4281,97.17499099251886
4282,45.59574301211401
4283,131.57111416598602
4284,196.6196647166964
4285,156.0457721812337
4286,141.42209196203814
4287,139.77175502310533
4288,170.63704941398387
4289,172.83363630379174
4290,102.66067092172864
4291,107.0642428717044
4292,89.55660389568529
4293,129.93894738769802
4294,72.10007192721021
4295,105.87689519515618
4296,132.80866059782548
4297,101.41186633907158
4298,106.63685052466911
4299,340.4029624300917
4300,623.1177002604489
4301,247.66481657889207
4302,327.32032432630405
4303,520.018113337221
4304,320.78267089811607
4305,212.0358031538521
4306,213.38350776178663
4307,84.32630502237643
4308,190.77710595838593
4309,94.4890313220377
4310,-42.590008288797314
4311,90.42100716565292
4312,96.1169964310608
4313,-52.3276027816476
4314,35.964834025350264
4315,85.52599516997381
4316,125.62860246315866
4317,141.69781608179474
4318,109.41078355060823
4319,161.98054878144384
4320,401.98282371245864
4321,312.78114488113727
4322,154.63217822770733
4323,286.37017909375317
4324,310.4299729450324
4325,246.19181946318272
4326,169.77863841157213
4327,117.15170332717736
4328,132.19302336505612
4329,117.73750180451549
4330,34.312984495069266
4331,84.35258240900522
4332,148.49905402255925
4333,118.51544200602119
4334,40.005375973116784
4335,135.43803227121936
4336,200.062366369269
4337,163.47216570204247
4338,120.37604878840519
4339,140.8931613719461
4340,236.26693425984126
4341,241.64731063775488
4342,128.01827376664545
4343,169.7672322945622
4344,186.8438491884366
4345,101.53545839819633
4346,94.45939128696283
4347,89.98609930589883
4348,95.4650891563589
4349,66.30669036908184
4350,23.4778340564099
4351,51.34035410183659
4352,90.06246381708087
4353,40.92890107987275
4354,27.934130270537473
4355,67.22849721838607
4356,105.55525916239674
4357,165.38318911567305
4358,121.99314588373868
4359,54.567507183904056
4360,226.59302743798256
4361,398.33874886136505
4362,482.8632324218335
4363,496.62534101827185
4364,46.56333367623498
4365,346.82418299468395
4366,449.92297804739434
4367,158.2394685458986
4368,50.89200862345955
4369,164.96137623509148
4370,202.57650498901916
4371,92.72366787734695
4372,63.842219050468714
4373,26.4966020909296
4374,73.53476988506311
4375,83.76968769314506
4376,88.48094666620072
4377,88.17199406483545
4378,89.84088057235584
4379,123.85014661290677
4380,60.17995281999402
4381,137.61048081916158
4382,175.10714842309778
4383,136.29241617654898
4384,135.14073546411964
4385,198.07757426850785
4386,195.83303218974078
4387,200.9990418872875
4388,197.07711657560887
4389,139.0828797159817
4390,130.47785499790706
4391,117.06027684272453
4392,112.78336357838452
4393,132.07108065817332
4394,100.78569835273555
4395,114.38109771753719
4396,132.97816472550969
4397,128.47963916182368
4398,146.11729927069297
4399,134.0556975909168
4400,168.4295541892464
4401,191.03449892051967
4402,158.48410087972033
4403,133.44601168747445
4404,131.17747310301272
4405,191.47870052633834
4406,132.60941185686582
4407,92.69711365935333
4408,101.87041443245185
4409,84.9535044910246
4410,118.02669605228478
4411,154.53541971275425
4412,135.4844153599398
4413,103.6088976605943
4414,124.73050133216123
4415,151.9700320510162
4416,120.95307216460833
4417,122.24962935830031
4418,75.92994886201456
4419,75.41011447212
4420,106.04538878964216
4421,81.03307491175158
4422,107.52245420135836
4423,132.83731313784526
4424,122.149462218912
4425,121.29162591547292
4426,183.54232786958337
4427,174.41205390142915
4428,191.41491363469547
4429,214.0950920802509
4430,167.37302048450093
4431,187.66990993939373
4432,185.34761253086955
4433,159.4606220633109
4434,203.7122171986733
4435,160.03480744437826
4436,129.51321737298977
4437,205.00234225924305
4438,207.8112956324909
4439,194.64713328534998
4440,194.618463985549
4441,186.9333362450884
4442,182.90938723684494
4443,225.47842688044486
4444,135.0154677270633
4445,122.35312772201657
4446,137.20453936097957
4447,123.32567745021676
4448,74.45138582212338
4449,56.166356069726675
4450,55.98109665823497
4451,44.78244583812589
4452,75.21819118778114
4453,90.916176708971
4454,113.8092280920033
4455,185.70496461137932
4456,191.53323770921213
4457,139.16398481620516
4458,124.81043438626158
4459,139.07573436329287
4460,106.20488011799233
4461,141.94817371582067
4462,99.96994261029613
4463,105.0360316273626
4464,170.64457641459447
4465,161.34552848204328
4466,172.36434635694482
4467,170.66876274104519
4468,163.80401158253008
4469,184.85326402618622
4470,182.45413511059348
4471,141.68751007980174
4472,128.41768479768018
4473,158.87088695049923
4474,138.38937334931794
4475,109.6347527756667
4476,45.98841409210681
4477,92.37038972411602
4478,165.53855027688653
4479,156.60699248126755
4480,154.48119706024633
4481,153.80428368918194
4482,133.95248764440103
4483,121.61503803127187
4484,147.58769484502915
4485,124.12798320684976
4486,96.28545537086191
4487,73.51094528867
4488,90.61791938869722
4489,109.31426674057421
4490,96.73161372921514
4491,147.46789725159752
4492,135.67897663860737
4493,188.27161297252226
4494,201.61885085265402
4495,152.9304826056173
4496,167.9368681038814
4497,201.97243362120903
4498,165.9019276031314
4499,171.68835926304803
4500,202.15806639424164
4501,160.7773482529992
4502,183.51969759534174
4503,202.16715941965398
4504,135.9802169681485
4505,173.3241771461974
4506,161.25570739361575
4507,109.57911168646298
4508,105.97257882982528
4509,88.18181683318777
4510,66.5292325450321
4511,103.96798931666899
4512,96.58609813537815
4513,117.95766523926147
4514,140.24805782168463
4515,92.45293744072791
4516,57.14777182638154
4517,77.78353563408889
4518,94.4617706369066
4519,79.36778852794541
4520,81.6573480161286
4521,98.72295691157353
4522,128.60647949304823
4523,143.27837422700435
4524,75.81176762250176
4525,80.7530004461841
4526,83.01663532685481
4527,129.90371828933738
4528,133.8598107464618
4529,129.0709110426708
4530,157.9127448539829
4531,179.4986071933768
4532,207.05908169530585
4533,146.71290837807183
4534,120.87705830435857
4535,45.48767028388956
4536,92.80971924512583
4537,146.50621308075475
4538,107.35342540016335
4539,77.9822584628791
4540,56.56367617375795
4541,89.4579738807426
4542,113.03155243736204
4543,132.78431839935666
4544,123.63231251207505
4545,145.11974372911902
4546,169.28006118283415
4547,168.13310375729475
4548,166.8350490015983
4549,94.17737952444674
4550,68.52720322248241
4551,67.29880061075
4552,51.62922236119142
4553,43.86021788941451
4554,88.25148609822465
4555,88.09811762049627
4556,113.06681415346941
4557,152.55717472726374
4558,103.91783234998343
4559,161.31104699123006
4560,220.64378134177784
4561,204.02184769648898
4562,188.19240486869782
4563,192.717860055982
4564,149.7013598527743
4565,140.57204743420797
4566,194.53504241228785
4567,128.77790843766832
4568,110.15211140085798
4569,142.76833047300772
4570,152.82300354884765
4571,166.51877386567432
4572,155.2457388183133
4573,115.12788134443663
4574,113.67677642848246
4575,120.4808339757498
4576,91.66200577745457
4577,88.39005759866062
4578,66.16517396813195
4579,41.08562398351499
4580,58.61996353170377
4581,66.74706240496425
4582,39.15991629014442
4583,62.49110842575342
4584,87.90878423205618
4585,107.69245773283737
4586,121.78808615917563
4587,125.58477542979496
4588,95.82090569896228
4589,100.1821305734796
4590,130.97041757154065
4591,149.55071778249516
4592,118.88932504434803
4593,91.05335335258408
4594,58.249733190658766
4595,127.11121041309555
4596,124.9308219053302
4597,82.82877033241614
4598,86.43557971808144
4599,103.65392519171888
4600,145.7211686847688
4601,175.11176185623398
4602,159.77620337905765
4603,85.68193794372235
4604,79.2728212096779
4605,137.4427082388485
4606,125.19791847859841
4607,110.17633290143664
4608,84.19867764100947
4609,64.48374415417776
4610,100.47627699401434
4611,116.79355918645719
4612,124.39806358771499
4613,119.35377383782794
4614,138.32246143430996
4615,161.89940908976553
4616,132.6589908445582
4617,95.49461274370276
4618,81.48115748985319
4619,93.18354944104208
4620,111.06569808525623
4621,82.32971882232695
4622,69.4063243571696
4623,90.3592602614413
4624,132.3684057648008
4625,143.95508630626884
4626,171.5878227825582
4627,144.59414003383753
4628,169.1418492039578
4629,187.81688641833728
4630,209.54381105459245
4631,159.76300401932454
4632,93.79539536694858
4633,98.99319131247954
4634,97.7899681907651
4635,102.2715504268575
4636,84.56243483983904
4637,86.9403378833627
4638,102.33935751709657
4639,143.71469896408803
4640,122.6242600617576
4641,108.10130075853436
4642,72.94129351676469
4643,55.141613955243315
4644,81.50827533464079
4645,84.82550050131016
4646,90.21143707561556
4647,26.946639217899612
4648,42.22674222766401
4649,55.51270303933164
4650,75.69662317110657
4651,41.98428224833282
4652,22.52152817690449
4653,54.658043718317224
4654,85.60197459545623
4655,155.73446225733025
4656,112.30735206487942
4657,107.03624844165402
4658,98.83437935883593
4659,99.93279982101927
4660,117.91802788156691
4661,64.42931777937243
4662,41.87884371517718
4663,49.31470611572255
4664,85.36852955720897
4665,128.57244914196946
4666,98.07173141087969
4667,102.88225218507597
4668,87.0660913368697
4669,112.49385774451788
4670,130.55079709053305
4671,81.35774616450843
4672,90.49360900377754
4673,51.10249485942223
4674,74.99693976137054
4675,57.27243612776388
4676,37.95253253384153
4677,40.80930680729591
4678,51.096075553956645
4679,80.65465584452147
4680,75.5840321613391
4681,86.06486290403038
4682,77.67906563736722
4683,78.1799817961661
4684,112.7985519343058
4685,68.2133565670571
4686,65.47459143496631
4687,52.77326304895064
4688,83.79304592801918
4689,93.5208774697123
4690,74.22098357825108
4691,87.82469324858253
4692,112.45937987977555
4693,120.30647756661632
4694,134.88130602275945
4695,131.99615647472228
4696,138.2495396911537
4697,119.84846123029949
4698,132.66902290957964
4699,115.88826934916172
4700,70.08809003927296
4701,35.60829259384657
4702,43.14905875123864
4703,90.3441560148184
4704,77.06371648201363
4705,76.60191763450472
4706,54.10687304690912
4707,68.39836382511642
4708,83.89384623384234
4709,55.2045782161793
4710,71.7028665408272
4711,49.91521380522895
4712,75.9073241851867
4713,80.19138301295543
4714,72.6625835348813
4715,59.14620729548332
4716,40.830997083952845
4717,45.041064543960445
4718,5.072793460329404
4719,36.42102474459691
4720,34.17702732532417
4721,13.770711717497043
4722,56.29404702363566
4723,82.08982802149788
4724,113.23798254263946
4725,135.59686210449811
4726,93.43695994686169
4727,87.62705130820025
4728,81.84084123447387
4729,81.26756574348691
4730,113.92861902023003
4731,73.5218778959756
4732,81.92930893622207
4733,97.44768000101318
4734,96.51822650232587
4735,119.93408919129452
4736,91.32884838121886
4737,93.4133185321135
4738,62.785601130093085
4739,72.07329018758158
4740,62.23065923443186
4741,15.3718485343648
4742,29.304327518465954
4743,33.07532403278
4744,77.50225744906895
4745,84.89985952612962
4746,58.17918681679668
4747,63.42355932607145
4748,73.53531051184328
4749,53.33480384527905
4750,55.896189349269314
4751,58.695804878999944
4752,85.9644933038565
4753,61.11835760276109
4754,88.45538621417272
4755,71.81452597754672
4756,60.08029684694594
4757,108.50086484988607
4758,88.85120353500106
4759,90.857634902168
4760,75.1937351271235
4761,98.79792621391822
4762,117.520735294303
4763,131.3452760533797
4764,114.34468209632756
4765,74.57890615719788
4766,110.50929957922285
4767,80.18750942798924
4768,95.30921884212195
4769,106.63079533373016
4770,66.98329560174075
4771,86.53461329711178
4772,94.05706136841262
4773,109.20201894878565
4774,122.31037079970406
4775,105.0012430447681
4776,92.57617350173193
4777,84.34803486523431
4778,70.05920857265788
4779,83.8470882817405
4780,57.927351934867886
4781,45.53557065460367
4782,6.225168936450684
4783,17.9599333994796
4784,47.033658180417895
4785,66.55463987262456
4786,38.89464512665258
4787,38.42842567752296
4788,73.49984267692442
4789,102.37125839193843
4790,130.242456591957
4791,77.9202112211136
4792,100.46937320664739
4793,102.78823449257426
4794,108.70188217057074
4795,82.60850768435323
4796,47.446985133141965
4797,23.250003205678482
4798,88.71847306617046
4799,107.29420658105839
4800,48.28886652647278
4801,55.60637962077421
4802,52.849218112439644
4803,122.252722177906
4804,107.62301586124283
4805,74.48827855377728
4806,59.25109663746513
4807,98.68368755907184
4808,84.25913143289601
4809,59.423035953707654
4810,68.19893101262339
4811,8.797115684591693
4812,41.42286293960087
4813,66.63977976333355
4814,35.9860524100235
4815,11.677170132454881
4816,46.41871280050554
4817,45.83379161024699
4818,6.227877330423768
4819,63.83615050738906
4820,59.001736841725716
4821,54.15835433479083
4822,80.55452206449226
4823,63.205209620207285
4824,47.6680105426124
4825,45.66105272736306
4826,55.02703001141506
4827,55.900687436222704
4828,38.72428918659546
4829,43.878844471981374
4830,78.18185014529202
4831,123.1551610113725
4832,93.20500666498151
4833,80.63204373856057
4834,67.80227488131821
4835,113.83449435016855
4836,94.58925722050951
4837,87.98328373960939
4838,89.75384081378864
4839,103.19641637435097
4840,101.44005692821257
4841,92.71464140854526
4842,76.20829167464152
4843,47.15700114977587
4844,80.60046080989152
4845,57.87942029035645
4846,51.69339592658579
4847,48.86396788536152
4848,39.22183670866091
4849,64.35107708149252
4850,77.34694896403452
4851,65.38081363865419
4852,50.88762676659525
4853,58.63964943090389
4854,60.91110421186351
4855,11.654435316387925
4856,26.927568541856303
4857,12.95025643890521
4858,48.433762483523175
4859,69.7253650686099
4860,32.91082117226267
4861,54.33220805677444
4862,68.12618818928773
4863,73.88120102622283
4864,61.412426143619626
4865,65.31390610129222
4866,23.054231144605
4867,48.24142065184798
4868,74.89311183626776
4869,39.42188492881392
4870,54.89329989865087
4871,50.100678257027894
4872,45.50563088292336
4873,94.90651479959816
4874,104.56004947495869
4875,75.12615329190288
4876,66.98257811145002
4877,59.07343152009229
4878,60.14629233728913
4879,57.72129436606165
4880,57.27040435232693
4881,27.85379984787876
4882,5.176073180849586
4883,6.267503114285117
4884,18.538904584052734
4885,32.85632096719913
4886,27.566530820228593
4887,40.70745190923063
4888,33.17080400695415
4889,84.58355821960993
4890,89.43903370034127
4891,88.69600024771597
4892,65.98371962987999
4893,39.21268961655983
4894,48.76990513505696
4895,45.25259353507057
4896,57.66550409898932
4897,62.26134737922083
4898,45.21662045295897
4899,85.44218711346522
4900,69.33031384840633
4901,86.00615702777674
4902,102.20554184743729
4903,66.64845866548309
4904,65.93833720943282
4905,93.99073739234632
4906,92.1305823045486
4907,91.4255462794154
4908,107.46485503724435
4909,55.38441315602068
4910,66.9809139275307
4911,66.35589932885338
4912,66.95224821310866
4913,71.96473121046311
4914,62.93979522408847
4915,76.22635384765564
4916,69.62087456233895
4917,63.64391035466985
4918,92.12272205692906
4919,72.12959517498214
4920,79.89240298574734
4921,76.05969171433915
4922,82.0478829506067
4923,48.69759332783392
4924,43.082518392290694
4925,53.91770620710904
4926,29.395676269351796
4927,36.83987404102978
4928,27.333598853094212
4929,30.883868621439706
4930,34.694853294174386
4931,63.053091823048646
4932,87.15245464938556
4933,53.44511676941255
4934,77.37907671823127
4935,78.85778341992558
4936,78.75893903812259
4937,84.27204140049153
4938,70.6411893369786
4939,58.483327618999226
4940,39.41578442870747
4941,56.314598190809285
4942,94.58405508074115
4943,52.143124620663116
4944,5.175806838558692
4945,40.73088280526113
4946,55.987311554221634
4947,29.055214217884295
4948,56.827185087850864
4949,47.53202371916694
4950,69.59144180423334
4951,107.17398263274427
4952,81.34910715993071
4953,80.1324372454074
4954,89.79018610910292
4955,84.35860157672417
4956,34.01630493219451
4957,54.02068537901177
4958,65.65087960796312
4959,41.67552326413209
4960,39.89018670635452
4961,50.62937190122297
4962,47.387482295307656
4963,64.76475099447306
4964,90.8369162003769
4965,47.19067785630718
4966,56.52065265811356
4967,73.25753277108602
4968,54.10270748532583
4969,150.17546671738276
4970,150.66363329915401
4971,0.695312897532568
4972,56.020578921890255
4973,107.34410658549234
4974,3.457555790272272
4975,7.763411327807476
4976,12.317715924613717
4977,53.47551707758633
4978,80.9551914760272
4979,34.580553606345305
4980,20.33968653101149
4981,32.46038467202975
4982,106.19661277012712
4983,180.909224315121
4984,159.42316564881617
4985,67.50026848341666
4986,37.4906026161949
4987,64.80499437688556
4988,105.6535626535105
4989,57.9028731271758
4990,-16.584729267980414
4991,-32.37949157514554
4992,27.16059810600876
4993,25.756809613369082
4994,12.215462727194044
4995,21.1580594106671
4996,50.58452447428242
4997,55.68623266928445
4998,76.35403068922611
4999,71.72449924503569
5000,27.824062474742085
5001,84.61456302726337
5002,57.94963372676367
5003,62.29896526785074
5004,85.41477724495635
5005,54.48596490193448
5006,98.08130312081437
5007,62.401160146833
5008,40.723626456911354
5009,30.457513707538535
5010,17.83217256509867
5011,23.92724775733938
5012,19.05720609032877
5013,16.134605617412387
5014,-12.326049056499814
5015,-29.01749183919522
5016,-27.13221710721502
5017,-4.601433628207109
5018,50.15089686659814
5019,70.62163689820731
5020,32.84912540042369
5021,17.371418623705882
5022,71.48705020271385
5023,13.457076025835107
5024,44.53224418703868
5025,61.798265224550754
5026,11.320857129146352
5027,21.49341131430549
5028,31.95039871303543
5029,33.17388631394319
5030,30.14758576130964
5031,62.799426984958835
5032,26.423276830516304
5033,-16.2734907572892
5034,20.305257664001665
5035,98.34962997251381
5036,336.8424734621442
5037,476.1803421717043
5038,429.5973399570812
5039,183.83340941797894
5040,107.47546950817005
5041,297.86420800601826
5042,356.78894267526874
5043,18.38985869481869
5044,-2.7094040325645445
5045,0.7941121978401181
5046,52.62108356462939
5047,131.02821045119003
5048,79.54352179927793
5049,18.42299273494068
5050,25.62747577517699
5051,159.37030245437742
5052,293.81795324851237
5053,439.0970838930416
5054,135.39282116226033
5055,74.39847339123912
5056,281.52544741360845
5057,446.86452638820975
5058,407.85789043733706
5059,119.49473187461858
5060,76.57351346749276
5061,27.520708263156124
5062,111.36789967495953
5063,75.86479348770122
5064,22.09193238505428
5065,-1.6788680230520137
5066,5.794070725156597
5067,60.32421277381075
5068,124.83878648772897
5069,173.5951196994602
5070,126.10192728789913
5071,231.77652017714004
5072,341.92463787254405
5073,426.70657771064583
5074,259.27099051904565
5075,170.96566056105155
5076,41.766929685040445
5077,62.38919575816835
5078,48.84960226300057
5079,5.881049458285033
5080,20.50164219699809
5081,41.19536036005572
5082,60.834989909597304
5083,42.214762945091316
5084,19.18360102359188
5085,4.903853562281449
5086,148.8979737238786
5087,210.18400866405696
5088,200.74209511368758
5089,124.98951387645411
5090,73.23767599909446
5091,117.88050327194024
5092,108.0393684432238
5093,90.44922896828587
5094,49.90395839314677
5095,30.69721668604726
5096,30.971120378683356
5097,39.09713094901587
5098,-10.417335463528529
5099,90.28485723741179
5100,285.3360911017871
5101,406.5015481599594
5102,423.04967820265404
5103,396.5668733180111
5104,295.5744244252044
5105,216.52712750145724
5106,444.9592607927294
5107,136.05655739795537
5108,1.451948046638198
5109,26.525733158261986
5110,30.681273928863973
5111,201.9165548042803
5112,161.43972189953618
5113,54.55506268426624
5114,-29.12877814187199
5115,296.77527276157997
5116,532.0268376424278
5117,517.217081884588
5118,383.7180979764177
5119,145.62112829047499
5120,328.457835719643
5121,498.9126565755416
5122,355.7289530225206
5123,33.02855863318795
5124,37.919150167402115
5125,64.69740945598049
5126,166.31489831383715
5127,110.43297634816477
5128,19.429456451654232
5129,-56.14241439372057
5130,154.40530820821218
5131,420.4014435474798
5132,372.8393813364345
5133,295.2559455124842
5134,232.18446336674037
5135,395.8920487450344
5136,485.244967374257
5137,345.2468394398822
5138,104.4678439725917
5139,98.61584377366398
5140,45.171633453048294
5141,39.80151454332525
5142,35.150931731160945
5143,-0.3922850977730017
5144,2.33238153048068
5145,98.23898269628205
5146,197.85678532077148
5147,182.930810654047
5148,237.18934789670485
5149,304.72751981276605
5150,296.4936534179651
5151,187.47270154565217
5152,111.34146885080217
5153,32.082316568893766
5154,22.43921978621296
5155,66.93481301795589
5156,78.28303831256792
5157,69.20515606206673
5158,35.681161811373975
5159,14.910170171997946
5160,19.87229961053487
5161,94.40632393549501
5162,83.97586561061283
5163,122.42247403518928
5164,302.57011578328996
5165,458.0198577605374
5166,515.6220432197994
5167,477.1004175968112
5168,423.27555494592525
5169,289.5117326323537
5170,94.54219917005159
