index,y
6004,10.189789772033691
6005,11.75163459777832
6006,-13.9364595413208
6007,-6.531680107116699
6008,5.0190348625183105
6009,64.36433410644531
6010,90.72029876708984
6011,10.5619535446167
6012,33.0330924987793
6013,59.51694869995117
6014,55.11321258544922
6015,15.330917358398438
6016,-24.164443969726562
6017,-25.789113998413086
6018,-31.717819213867188
6019,-51.39725112915039
6020,-29.790494918823242
6021,23.117713928222656
6022,100.70914459228516
6023,93.99774169921875
6024,27.862070083618164
6025,45.6121826171875
6026,22.259111404418945
6027,7.08248233795166
6028,-39.847965240478516
6029,-80.08732604980469
6030,-63.67330551147461
6031,-46.026615142822266
6032,32.07512664794922
6033,92.47972106933594
6034,81.6478271484375
6035,109.57928466796875
6036,120.98464965820312
6037,70.28010559082031
6038,89.62474060058594
6039,71.80805969238281
6040,46.98530578613281
6041,55.9080924987793
6042,15.24107551574707
6043,0.8168008327484131
6044,37.7579345703125
6045,86.85135650634766
6046,78.36165618896484
6047,81.70889282226562
6048,55.22635269165039
6049,26.016136169433594
6050,-0.24687528610229492
6051,-31.47391128540039
6052,34.96379470825195
6053,71.01177215576172
6054,102.58125305175781
6055,134.0303192138672
6056,119.61620330810547
6057,82.27780151367188
6058,37.817413330078125
6059,22.332101821899414
6060,44.66577911376953
6061,70.27599334716797
6062,39.16020965576172
6063,38.69697189331055
6064,52.20069885253906
6065,75.88301849365234
6066,107.7767333984375
6067,100.57086181640625
6068,99.55604553222656
6069,89.37879180908203
6070,48.94953155517578
6071,34.376365661621094
6072,72.89354705810547
6073,57.36898422241211
6074,77.29960632324219
6075,98.70636749267578
6076,78.60615539550781
6077,77.27197265625
6078,42.68319320678711
6079,47.06855010986328
6080,82.24009704589844
6081,52.02545928955078
6082,51.992645263671875
6083,106.40729522705078
6084,111.41119384765625
6085,100.55213928222656
6086,58.32337951660156
6087,69.46636962890625
6088,73.2191390991211
6089,79.10509490966797
6090,52.79608154296875
6091,-30.316926956176758
6092,-6.934584617614746
6093,62.4676513671875
6094,95.03059387207031
6095,96.22972106933594
6096,130.03280639648438
6097,131.90322875976562
6098,134.6932830810547
6099,94.23106384277344
6100,41.9903564453125
6101,36.03716278076172
6102,50.490699768066406
6103,12.664961814880371
6104,-11.238839149475098
6105,17.7635498046875
6106,28.448278427124023
6107,32.013336181640625
6108,48.40795135498047
6109,95.93842315673828
6110,39.07032012939453
6111,34.330291748046875
6112,53.51121520996094
6113,42.03582763671875
6114,35.88960266113281
6115,34.36750793457031
6116,17.732776641845703
6117,60.34447479248047
6118,141.63291931152344
6119,77.39077758789062
6120,-4.819077491760254
6121,0.7594325542449951
6122,4.721438407897949
6123,-34.54331970214844
6124,-6.710721015930176
6125,21.794815063476562
6126,77.19732666015625
6127,84.51717376708984
6128,27.661460876464844
6129,57.88606262207031
6130,114.845458984375
6131,91.3181381225586
6132,24.611108779907227
6133,-14.990190505981445
6134,-4.296758651733398
6135,-15.708256721496582
6136,-104.02111053466797
6137,-71.33768463134766
6138,8.39820384979248
6139,34.70296096801758
6140,60.501060485839844
6141,29.61150550842285
6142,19.9466552734375
6143,91.90753173828125
6144,85.282958984375
6145,16.03441047668457
6146,-3.5189168453216553
6147,-4.431798458099365
6148,12.903642654418945
6149,-13.489347457885742
6150,-33.92284393310547
6151,3.6842823028564453
6152,10.691871643066406
6153,16.193222045898438
6154,0.013139486312866211
6155,3.200277328491211
6156,49.10431671142578
6157,46.52342987060547
6158,12.484949111938477
6159,20.663198471069336
6160,20.627647399902344
6161,34.28712463378906
6162,48.0533447265625
6163,-24.509010314941406
6164,-50.362518310546875
6165,-11.824594497680664
6166,14.260940551757812
6167,-40.225738525390625
6168,-23.826845169067383
6169,55.61767578125
6170,62.00328063964844
6171,40.55762481689453
6172,20.52141571044922
6173,19.959917068481445
6174,28.575279235839844
6175,52.087852478027344
6176,12.19745922088623
6177,-1.1201443672180176
6178,44.61650085449219
6179,60.042686462402344
6180,46.9457893371582
6181,44.2075080871582
6182,54.807456970214844
6183,39.779937744140625
6184,34.49341583251953
6185,28.03738784790039
6186,24.27354621887207
6187,36.04202651977539
6188,37.25064468383789
6189,56.46159362792969
6190,79.08515930175781
6191,58.33382797241211
6192,59.70762634277344
6193,38.92308807373047
6194,24.389501571655273
6195,42.527278900146484
6196,34.3201904296875
6197,5.876343250274658
6198,-10.26138687133789
6199,34.058815002441406
6200,33.32719421386719
6201,30.466327667236328
6202,42.305545806884766
6203,62.93829345703125
6204,66.1044921875
6205,109.76998901367188
6206,132.64324951171875
6207,27.63904571533203
6208,15.219400405883789
6209,50.35543441772461
6210,31.301136016845703
6211,8.063095092773438
6212,45.43892288208008
6213,70.56600189208984
6214,75.25949096679688
6215,107.6630859375
6216,98.76197814941406
6217,97.24419403076172
6218,127.45106506347656
6219,109.03886413574219
6220,59.07124328613281
6221,29.718955993652344
6222,38.2745361328125
6223,47.555419921875
6224,45.93359375
6225,51.94844055175781
6226,74.62885284423828
6227,83.22091674804688
6228,90.14410400390625
6229,105.076171875
6230,44.78428649902344
6231,30.416955947875977
6232,59.093326568603516
6233,90.49787902832031
6234,108.14571380615234
6235,73.15552520751953
6236,50.80946731567383
6237,37.656280517578125
6238,61.644264221191406
6239,100.37828063964844
6240,65.83575439453125
6241,48.40109634399414
6242,95.51875305175781
6243,57.184356689453125
6244,29.69280242919922
6245,65.88064575195312
6246,60.4500617980957
6247,68.17127227783203
6248,27.247583389282227
6249,26.07125473022461
6250,81.68511199951172
6251,60.95897674560547
6252,65.62382507324219
6253,58.42247009277344
6254,32.12357711791992
6255,51.77530288696289
6256,39.0136833190918
6257,-3.862851142883301
6258,-11.857443809509277
6259,-3.210770606994629
6260,7.551530838012695
6261,10.433603286743164
6262,16.041637420654297
6263,44.173240661621094
6264,68.8965835571289
6265,74.10527038574219
6266,11.871393203735352
6267,1.4179902076721191
6268,33.90796661376953
6269,1.1105165481567383
6270,8.139481544494629
6271,-11.418149948120117
6272,-25.74138641357422
6273,13.958069801330566
6274,35.33892822265625
6275,8.714320182800293
6276,25.03557586669922
6277,70.42872619628906
6278,57.44538116455078
6279,34.61515808105469
6280,34.5194091796875
6281,47.74612045288086
6282,23.26857566833496
6283,1.419508934020996
6284,-11.24319076538086
6285,-17.18317222595215
6286,-3.1175718307495117
6287,-16.258804321289062
6288,-30.024076461791992
6289,8.479248046875
6290,54.56504821777344
6291,39.181610107421875
6292,-10.429817199707031
6293,-27.35303497314453
6294,10.072425842285156
6295,20.444658279418945
6296,1.419468879699707
6297,-0.7568273544311523
6298,-54.1422004699707
6299,-0.8736791610717773
6300,24.80988121032715
6301,6.147199630737305
6302,34.87837600708008
6303,71.2091293334961
6304,99.34933471679688
6305,57.099853515625
6306,24.7949275970459
6307,20.32807159423828
6308,46.51907730102539
6309,31.38955307006836
6310,-2.8162484169006348
6311,-28.035799026489258
6312,25.770919799804688
6313,83.0912094116211
6314,66.46360778808594
6315,70.45183563232422
6316,64.928466796875
6317,9.919596672058105
6318,-8.765191078186035
6319,-18.418636322021484
6320,-35.03240966796875
6321,-9.633820533752441
6322,9.417580604553223
6323,-25.064952850341797
6324,9.168855667114258
6325,71.01636505126953
6326,82.31568145751953
6327,74.61012268066406
6328,38.00260925292969
6329,23.678203582763672
6330,14.867624282836914
6331,11.248791694641113
6332,28.094600677490234
6333,53.38508605957031
6334,39.45469665527344
6335,38.104942321777344
6336,62.139610290527344
6337,74.07386016845703
6338,62.53972625732422
6339,81.31206512451172
6340,81.90433502197266
6341,80.96558380126953
6342,47.07611846923828
6343,5.922458648681641
6344,30.22107696533203
6345,30.30279541015625
6346,42.25129699707031
6347,35.73036193847656
6348,13.80855941772461
6349,17.000064849853516
6350,31.19933319091797
6351,52.37403869628906
6352,54.659812927246094
6353,39.99309539794922
6354,47.85163879394531
6355,58.369930267333984
6356,59.672996520996094
6357,75.34765625
6358,36.451881408691406
6359,18.60022735595703
6360,38.986305236816406
6361,43.775665283203125
6362,30.781051635742188
6363,35.369606018066406
6364,114.28092956542969
6365,129.92596435546875
6366,116.64012145996094
6367,94.06727600097656
6368,94.30815124511719
6369,78.1917953491211
6370,73.70570373535156
6371,36.41887664794922
6372,3.280534505844116
6373,56.49232864379883
6374,52.93718338012695
6375,48.59349060058594
6376,73.697265625
6377,89.81006622314453
6378,56.33463668823242
6379,43.95909118652344
6380,55.32594299316406
6381,47.01896286010742
6382,9.670389175415039
6383,1.0458495616912842
6384,21.548124313354492
6385,10.887592315673828
6386,19.880260467529297
6387,33.783729553222656
6388,42.42409133911133
6389,96.8321533203125
6390,85.42076873779297
6391,51.392818450927734
6392,43.498878479003906
6393,24.635290145874023
6394,-7.362140655517578
6395,-41.0081787109375
6396,-25.219051361083984
6397,27.06127166748047
6398,47.20883560180664
6399,46.711151123046875
6400,76.388916015625
6401,65.6824951171875
6402,74.46250915527344
6403,79.30744934082031
6404,60.13465881347656
6405,24.79779624938965
6406,11.817481994628906
6407,-7.034433364868164
6408,-22.99068832397461
6409,14.588732719421387
6410,-2.749661922454834
6411,22.21088981628418
6412,42.61683654785156
6413,12.093340873718262
6414,5.034980773925781
6415,20.02257537841797
6416,33.00880432128906
6417,-2.6982951164245605
6418,-25.33247184753418
6419,-51.45115661621094
6420,8.07315444946289
6421,5.566878318786621
6422,-45.18363571166992
6423,-4.183009624481201
6424,8.499116897583008
6425,65.22134399414062
6426,44.33816146850586
6427,24.184974670410156
6428,38.990840911865234
6429,25.496231079101562
6430,17.031089782714844
6431,-9.2976655960083
6432,-25.9224910736084
6433,7.874312400817871
6434,36.86092758178711
6435,-1.9962645769119263
6436,16.867002487182617
6437,48.188018798828125
6438,38.267303466796875
6439,51.859283447265625
6440,65.27784729003906
6441,62.09174728393555
6442,45.304325103759766
6443,13.109973907470703
6444,2.8772244453430176
6445,-35.97087860107422
6446,-44.27842712402344
6447,26.544784545898438
6448,16.65805435180664
6449,-1.8192505836486816
6450,36.96476745605469
6451,37.62358093261719
6452,64.64215087890625
6453,24.191478729248047
6454,-16.510234832763672
6455,-14.805849075317383
6456,-0.8490123748779297
6457,30.736555099487305
6458,23.513668060302734
6459,23.454206466674805
6460,27.468669891357422
6461,35.220054626464844
6462,25.526233673095703
6463,40.95492935180664
6464,-1.5086941719055176
6465,13.197529792785645
6466,90.87893676757812
6467,90.26428985595703
6468,48.579071044921875
6469,21.318302154541016
6470,18.811824798583984
6471,3.04793643951416
6472,20.361141204833984
6473,26.194355010986328
6474,-13.202874183654785
6475,19.612796783447266
6476,40.176910400390625
6477,48.1489143371582
6478,82.720703125
6479,66.67120361328125
6480,42.32061004638672
6481,10.129669189453125
6482,12.182580947875977
6483,51.707176208496094
6484,62.28458786010742
6485,18.180418014526367
6486,29.33338165283203
6487,36.392879486083984
6488,62.78453063964844
6489,87.08816528320312
6490,77.24723815917969
6491,72.2508773803711
6492,88.66073608398438
6493,97.24314880371094
6494,44.34319305419922
6495,31.258033752441406
6496,42.284217834472656
6497,64.65057373046875
6498,38.258689880371094
6499,44.734344482421875
6500,59.76209259033203
6501,66.80502319335938
6502,57.542686462402344
6503,34.984642028808594
6504,40.3409538269043
6505,41.76239013671875
6506,72.42205047607422
6507,76.54229736328125
6508,76.3663558959961
6509,62.71726989746094
6510,49.81458282470703
6511,42.98899841308594
6512,37.570350646972656
6513,34.003902435302734
6514,21.548337936401367
6515,37.63716506958008
6516,73.2257080078125
6517,71.01185607910156
6518,45.61836624145508
6519,20.025381088256836
6520,43.763343811035156
6521,81.7083969116211
6522,75.07787322998047
6523,52.076072692871094
6524,25.812339782714844
6525,38.33654022216797
6526,51.5607795715332
6527,24.2728271484375
6528,-2.8618366718292236
6529,3.855847120285034
6530,26.654212951660156
6531,42.137962341308594
6532,25.510690689086914
6533,11.043375968933105
6534,12.211821556091309
6535,43.796348571777344
6536,62.718421936035156
6537,42.60127639770508
6538,39.34022521972656
6539,67.83200073242188
6540,46.13335418701172
6541,-10.069564819335938
6542,-14.379133224487305
6543,45.28118896484375
6544,58.426513671875
6545,31.12152862548828
6546,34.34178161621094
6547,16.897480010986328
6548,53.444671630859375
6549,45.58535385131836
6550,-3.81177020072937
6551,-11.476798057556152
6552,21.385826110839844
6553,46.31328582763672
6554,8.346452713012695
6555,33.562374114990234
6556,61.06824493408203
6557,61.44648361206055
6558,41.398868560791016
6559,-11.755109786987305
6560,-11.71291732788086
6561,-12.159406661987305
6562,23.654815673828125
6563,21.395044326782227
6564,21.7840576171875
6565,43.88557434082031
6566,57.17428970336914
6567,51.04571533203125
6568,7.401274681091309
6569,7.66072416305542
6570,-45.90060806274414
6571,-45.834434509277344
6572,17.717397689819336
6573,-9.548591613769531
6574,-14.381656646728516
6575,23.339599609375
6576,-14.635557174682617
6577,37.24199676513672
6578,27.888700485229492
6579,-20.280296325683594
6580,23.06377410888672
6581,25.321502685546875
6582,53.60210037231445
6583,12.193257331848145
6584,-53.02847671508789
6585,-45.15547180175781
6586,0.8120465278625488
6587,11.816964149475098
6588,-5.767484664916992
6589,-31.70416831970215
6590,-37.57699966430664
6591,37.980323791503906
6592,41.09349060058594
6593,10.812767028808594
6594,9.374785423278809
6595,16.815370559692383
6596,61.516021728515625
6597,35.35186767578125
6598,4.497138023376465
6599,-2.7524619102478027
6600,27.526248931884766
6601,64.11592102050781
6602,49.15137481689453
6603,39.22239303588867
6604,34.40635299682617
6605,33.65786361694336
6606,28.143566131591797
6607,5.125537395477295
6608,50.47622299194336
6609,78.35020446777344
6610,16.08631706237793
6611,29.472671508789062
6612,41.59661102294922
6613,49.55689239501953
6614,49.247772216796875
6615,5.619083404541016
6616,-30.977466583251953
6617,-11.650046348571777
6618,38.81539535522461
6619,42.339134216308594
6620,-2.87058162689209
6621,-5.308022975921631
6622,62.23750305175781
6623,94.67015075683594
6624,76.31396484375
6625,43.822540283203125
6626,6.978599548339844
6627,1.837540626525879
6628,12.927082061767578
6629,-7.558523178100586
6630,-30.269763946533203
6631,-37.6065559387207
6632,33.17853927612305
6633,60.427215576171875
6634,20.39533233642578
6635,11.59707260131836
6636,26.331130981445312
6637,20.40711212158203
6638,20.49087142944336
6639,25.294042587280273
6640,-18.593721389770508
6641,-9.625152587890625
6642,68.39057922363281
6643,63.937713623046875
6644,36.404415130615234
6645,68.19355773925781
6646,61.161163330078125
6647,41.962135314941406
6648,14.249154090881348
6649,-13.54054069519043
6650,-19.695878982543945
6651,20.514589309692383
6652,33.8838996887207
6653,-6.659461498260498
6654,-9.264992713928223
6655,14.823875427246094
6656,61.2349853515625
6657,73.52436828613281
6658,41.35592269897461
6659,46.465084075927734
6660,55.922943115234375
6661,74.0587158203125
6662,95.18136596679688
6663,32.465171813964844
6664,19.566497802734375
6665,53.01280975341797
6666,64.69195556640625
6667,77.52837371826172
6668,88.51609802246094
6669,135.77267456054688
6670,102.7525405883789
6671,82.18415832519531
6672,58.22218322753906
6673,46.952056884765625
6674,74.59988403320312
6675,56.978782653808594
6676,28.548336029052734
6677,3.9146616458892822
6678,14.918160438537598
6679,28.80118751525879
6680,74.0371322631836
6681,59.92470932006836
6682,22.43466567993164
6683,26.909358978271484
6684,3.3620386123657227
6685,-17.905818939208984
6686,-1.509716272354126
6687,-24.515941619873047
6688,-0.11534237861633301
6689,18.028873443603516
6690,9.819805145263672
6691,40.87897491455078
6692,36.934410095214844
6693,57.255794525146484
6694,7.09699821472168
6695,-0.5116078853607178
6696,16.351669311523438
6697,-8.422491073608398
6698,6.096832275390625
6699,-28.84503173828125
6700,-23.066577911376953
6701,-10.97128677368164
6702,-3.6739501953125
6703,26.192794799804688
6704,-0.4729795455932617
6705,19.809465408325195
6706,7.701226711273193
6707,-6.81095027923584
6708,57.42559814453125
6709,25.264724731445312
6710,-44.59111022949219
6711,-40.937225341796875
6712,-15.900350570678711
6713,-5.946218490600586
6714,-9.138608932495117
6715,-24.65073013305664
6716,18.939664840698242
6717,57.8995475769043
6718,75.55043029785156
6719,24.634544372558594
6720,-40.62727737426758
6721,-14.686859130859375
6722,6.7500529289245605
6723,32.87120819091797
6724,16.559494018554688
6725,-36.26128387451172
6726,-23.09033203125
6727,-21.342666625976562
6728,-29.174894332885742
6729,42.0388298034668
6730,62.57746505737305
6731,76.70024871826172
6732,54.71564865112305
6733,32.901336669921875
6734,84.47850799560547
6735,48.109615325927734
6736,-61.036746978759766
6737,-59.09569549560547
6738,-16.278615951538086
6739,13.724105834960938
6740,42.614505767822266
6741,2.225274085998535
6742,-9.391180038452148
6743,40.74686050415039
6744,73.9146728515625
6745,39.45859146118164
6746,2.6869616508483887
6747,5.789032459259033
6748,26.545745849609375
6749,52.10700225830078
6750,53.534507751464844
6751,-28.125852584838867
6752,-72.60736846923828
6753,46.75338363647461
6754,115.88883972167969
6755,57.28472900390625
6756,35.004066467285156
6757,50.10033416748047
6758,41.34250259399414
6759,-9.393304824829102
6760,-43.707820892333984
6761,-84.09913635253906
6762,8.365038871765137
6763,44.809539794921875
6764,48.02347183227539
6765,63.78157043457031
6766,60.956077575683594
6767,97.66278839111328
6768,28.3365478515625
6769,11.485782623291016
6770,-0.7837100028991699
6771,44.84740447998047
6772,40.07209777832031
6773,33.6068115234375
6774,27.958824157714844
6775,16.770328521728516
6776,45.275596618652344
6777,67.91412353515625
6778,85.7696533203125
6779,57.980857849121094
6780,58.54630661010742
6781,68.36602783203125
6782,45.9538459777832
6783,-7.214188575744629
6784,-2.0817108154296875
6785,37.28363037109375
6786,15.073477745056152
6787,18.689010620117188
6788,60.42265319824219
6789,28.015127182006836
6790,17.49315643310547
6791,-2.818808078765869
6792,35.58827209472656
6793,61.52818298339844
6794,5.555731773376465
6795,2.556833267211914
6796,47.5841178894043
6797,57.33247375488281
6798,74.26435852050781
6799,86.33636474609375
6800,58.14021301269531
6801,42.250831604003906
6802,35.51776885986328
6803,80.74666595458984
6804,99.43925476074219
6805,45.11397933959961
6806,20.144657135009766
6807,49.930419921875
6808,66.65129089355469
6809,79.04161834716797
6810,25.116397857666016
6811,-12.082070350646973
6812,-0.03484344482421875
6813,121.800048828125
6814,166.86895751953125
6815,64.4280776977539
6816,67.63072204589844
6817,82.15630340576172
6818,23.886240005493164
6819,-24.6529541015625
6820,-3.348820686340332
6821,30.55985450744629
6822,90.53504943847656
6823,90.2936782836914
6824,42.84432601928711
6825,27.11376953125
6826,10.101848602294922
6827,7.026913166046143
6828,15.372154235839844
6829,-11.927115440368652
6830,-21.520536422729492
6831,19.631282806396484
6832,11.351194381713867
6833,-13.138312339782715
6834,38.112361907958984
6835,74.91544342041016
6836,65.57206726074219
6837,51.39079284667969
6838,40.5351448059082
6839,-15.748559951782227
6840,-16.07522201538086
6841,33.90058135986328
6842,50.553279876708984
6843,66.91566467285156
6844,7.9647955894470215
6845,11.301310539245605
6846,4.823444366455078
6847,-10.834850311279297
6848,27.427989959716797
6849,25.663890838623047
6850,1.79397451877594
6851,18.572193145751953
6852,22.75816535949707
6853,-19.553604125976562
6854,0.7481555938720703
6855,-40.57563400268555
6856,-46.56557846069336
6857,-22.30681800842285
6858,-79.23713684082031
6859,-13.796918869018555
6860,22.648420333862305
6861,63.4378662109375
6862,68.25442504882812
6863,-5.64993953704834
6864,34.132850646972656
6865,54.793331146240234
6866,67.27498626708984
6867,72.16104888916016
6868,-1.9347543716430664
6869,-53.62464904785156
6870,16.906320571899414
6871,89.0462875366211
6872,52.197669982910156
6873,38.361717224121094
6874,38.632286071777344
6875,4.806558609008789
6876,56.00361633300781
6877,61.916507720947266
6878,47.88313674926758
6879,34.34956741333008
6880,68.4563980102539
6881,86.82781982421875
6882,2.9870033264160156
6883,-9.289923667907715
6884,54.95170211791992
6885,89.76246643066406
6886,100.97698211669922
6887,41.45427703857422
6888,24.62277603149414
6889,69.31414031982422
6890,60.420494079589844
6891,74.59133911132812
6892,30.14048957824707
6893,37.67676544189453
6894,-2.9334421157836914
6895,21.92568016052246
6896,20.94841194152832
6897,-7.6981520652771
6898,12.062263488769531
6899,3.98085355758667
6900,19.607120513916016
6901,-6.641713619232178
6902,21.363697052001953
6903,13.730334281921387
6904,-1.7731037139892578
6905,19.228656768798828
6906,40.05854415893555
6907,57.014183044433594
6908,71.05484008789062
6909,66.1030044555664
6910,45.59088134765625
6911,42.050384521484375
6912,91.98362731933594
6913,44.41294479370117
6914,9.080699920654297
6915,-25.59145164489746
6916,-5.779857635498047
6917,95.69450378417969
6918,69.5895004272461
6919,-5.506166458129883
6920,10.982881546020508
6921,53.40148162841797
6922,36.24988555908203
6923,51.119850158691406
6924,21.23096466064453
6925,19.209117889404297
6926,12.262225151062012
6927,4.1198410987854
6928,13.597880363464355
6929,36.68684005737305
6930,30.388404846191406
6931,64.09762573242188
6932,89.37895202636719
6933,128.50430297851562
6934,159.6739501953125
6935,75.58136749267578
6936,-20.210756301879883
6937,-14.938131332397461
6938,46.7730712890625
6939,73.03145599365234
6940,109.66234588623047
6941,61.55913162231445
6942,64.22207641601562
6943,19.054580688476562
6944,24.067293167114258
6945,82.96440887451172
6946,70.38536834716797
6947,89.42341613769531
6948,117.62413024902344
6949,127.69149017333984
6950,99.38487243652344
6951,19.14509391784668
6952,-8.789366722106934
6953,33.91033172607422
6954,105.10627746582031
6955,107.27032470703125
6956,71.38914489746094
6957,88.43025970458984
6958,61.28555679321289
6959,11.070775985717773
6960,-54.09294509887695
6961,19.970460891723633
6962,83.84440612792969
6963,23.448118209838867
6964,34.84914016723633
6965,82.27824401855469
6966,55.902587890625
6967,57.711944580078125
6968,24.306751251220703
6969,-34.2249641418457
6970,-36.109588623046875
6971,1.5934257507324219
6972,51.593379974365234
6973,63.948123931884766
6974,25.23048973083496
6975,8.366897583007812
6976,79.5976791381836
6977,96.63713836669922
6978,57.56932830810547
6979,-16.463945388793945
6980,-55.77447509765625
6981,-27.177318572998047
6982,69.65379333496094
6983,75.42672729492188
6984,-1.570338249206543
6985,-14.660323143005371
6986,14.680309295654297
6987,103.23675537109375
6988,74.94204711914062
6989,-16.25551414489746
6990,-35.86198425292969
6991,-37.726558685302734
6992,12.486443519592285
6993,-21.312641143798828
6994,-73.2999038696289
6995,9.492262840270996
6996,29.753995895385742
6997,27.692453384399414
6998,58.345497131347656
6999,75.467041015625
7000,30.618690490722656
7001,66.53728485107422
7002,84.62166595458984
7003,-39.01460647583008
7004,-50.867637634277344
7005,-30.702672958374023
7006,47.98573303222656
7007,97.90630340576172
7008,72.64769744873047
7009,57.45311737060547
7010,26.426227569580078
7011,37.10901641845703
7012,76.65342712402344
7013,40.889404296875
7014,-14.499397277832031
7015,79.09515380859375
7016,80.26226806640625
7017,39.13964080810547
7018,52.894771575927734
7019,33.737335205078125
7020,59.19953155517578
7021,68.70672607421875
7022,92.32929992675781
7023,87.87290954589844
7024,58.087562561035156
7025,18.026988983154297
7026,8.78945541381836
7027,-29.471981048583984
7028,-21.934078216552734
7029,18.773761749267578
7030,1.9418773651123047
7031,31.827585220336914
7032,84.69526672363281
7033,102.86241149902344
7034,64.19740295410156
7035,29.491363525390625
7036,0.5332091450691223
7037,4.835374355316162
7038,-16.35799789428711
7039,-16.711177825927734
7040,3.046074867248535
7041,67.2253646850586
7042,99.39215850830078
7043,77.15991973876953
7044,58.056583404541016
7045,65.3760757446289
7046,75.37689971923828
7047,58.6340446472168
7048,57.09388732910156
7049,32.83744812011719
7050,54.21284103393555
7051,126.80682373046875
7052,124.853515625
7053,84.0134048461914
7054,51.11131286621094
7055,8.205574035644531
7056,31.115446090698242
7057,-5.920693397521973
7058,-17.60733413696289
7059,66.16742706298828
7060,5.492393493652344
7061,-29.773488998413086
7062,35.625831604003906
7063,25.787567138671875
7064,33.39830017089844
7065,16.661659240722656
7066,9.772897720336914
7067,27.884349822998047
7068,101.48841857910156
7069,123.8797607421875
7070,86.93029022216797
7071,0.2504730224609375
7072,32.78076934814453
7073,121.076171875
7074,88.90328979492188
7075,83.47759246826172
7076,46.311363220214844
7077,22.98423194885254
7078,48.92761993408203
7079,161.2395477294922
7080,123.30953979492188
7081,51.25648498535156
7082,76.09638977050781
7083,138.5637969970703
7084,136.06683349609375
7085,111.3869857788086
7086,55.45164489746094
7087,26.642066955566406
7088,67.83209228515625
7089,72.93024444580078
7090,88.64105224609375
7091,73.26427459716797
7092,103.32081604003906
7093,118.37470245361328
7094,74.32743072509766
7095,47.023162841796875
7096,94.97535705566406
7097,50.967796325683594
7098,11.976449966430664
7099,-12.908735275268555
7100,66.91015625
7101,120.95658874511719
7102,42.91701889038086
7103,43.4028434753418
7104,31.866497039794922
7105,16.80929183959961
7106,52.07733154296875
7107,79.57318878173828
7108,49.62900161743164
7109,112.9690170288086
7110,95.52888488769531
7111,65.77399444580078
7112,118.89227294921875
7113,83.4111328125
7114,-50.171260833740234
7115,-54.2393913269043
7116,14.114814758300781
7117,32.23473358154297
7118,63.92243957519531
7119,49.963096618652344
7120,68.67803192138672
7121,78.36490631103516
7122,121.18553161621094
7123,90.49593353271484
7124,-34.99242401123047
7125,-111.24517822265625
7126,-70.84941864013672
7127,-11.917864799499512
7128,-28.2669677734375
7129,-46.122642517089844
7130,-38.138973236083984
7131,17.220020294189453
7132,88.40763854980469
7133,104.53540802001953
7134,37.298728942871094
7135,-18.876693725585938
7136,25.42652130126953
7137,159.671875
7138,111.4270248413086
7139,20.632781982421875
7140,13.088205337524414
7141,30.178939819335938
7142,73.63656616210938
7143,78.65489196777344
7144,107.91500854492188
7145,25.174114227294922
7146,-37.064144134521484
7147,-3.1904449462890625
7148,62.60689163208008
7149,55.73421096801758
7150,8.576353073120117
7151,44.938411712646484
7152,58.65921401977539
7153,72.49995422363281
7154,74.34152221679688
7155,30.024290084838867
7156,8.641670227050781
7157,60.25218200683594
7158,90.4586181640625
7159,41.7911262512207
7160,19.354970932006836
7161,-6.644951820373535
7162,10.365426063537598
7163,30.565567016601562
7164,45.33251953125
7165,84.62952423095703
7166,24.20929527282715
7167,-4.144592761993408
7168,-22.080812454223633
7169,-39.02742385864258
7170,3.8332109451293945
7171,57.28001403808594
7172,25.391088485717773
7173,3.56996488571167
7174,13.037824630737305
7175,26.499893188476562
7176,59.91447448730469
7177,15.9466552734375
7178,20.471418380737305
7179,40.441932678222656
7180,69.81299591064453
7181,104.71549224853516
7182,14.970743179321289
7183,-113.25318908691406
7184,-70.86524963378906
7185,7.170295715332031
7186,65.55081939697266
7187,58.07411193847656
7188,-35.545833587646484
7189,14.149155616760254
7190,113.29527282714844
7191,155.49285888671875
7192,121.37876892089844
7193,18.818750381469727
7194,-36.44288635253906
7195,-37.5843391418457
7196,-74.46070861816406
7197,-31.15422248840332
7198,71.12879943847656
7199,123.64505767822266
7200,134.278564453125
7201,139.9564208984375
7202,35.14360809326172
7203,3.4219350814819336
7204,74.49974060058594
7205,60.85023498535156
7206,17.214962005615234
7207,61.98118209838867
7208,127.86813354492188
7209,131.9481201171875
7210,151.60928344726562
7211,108.00390625
7212,92.45210266113281
7213,2.419264793395996
7214,29.299165725708008
7215,55.70682144165039
7216,18.0485782623291
7217,93.56999206542969
7218,105.17569732666016
7219,71.05548095703125
7220,99.600830078125
7221,143.34390258789062
7222,117.67979431152344
7223,106.61141967773438
7224,92.8534164428711
7225,45.63018035888672
7226,8.216802597045898
7227,18.448577880859375
7228,56.877967834472656
7229,91.72810363769531
7230,97.4134521484375
7231,146.65013122558594
7232,88.58966064453125
7233,49.356876373291016
7234,92.50006103515625
7235,46.81433868408203
7236,20.412704467773438
7237,-5.74483585357666
7238,-24.724769592285156
7239,57.237632751464844
7240,97.27244567871094
7241,47.72879409790039
7242,77.72111511230469
7243,132.09800720214844
7244,109.93133544921875
7245,44.92774963378906
7246,44.83982849121094
7247,34.30594253540039
7248,14.155281066894531
7249,71.08956909179688
7250,79.7057876586914
7251,45.033164978027344
7252,73.85066986083984
7253,110.84185028076172
7254,77.43827819824219
