index,y
6046,18.39151954650879
6047,15.391984939575195
6048,16.852388381958008
6049,25.46651840209961
6050,22.845745086669922
6051,28.19371795654297
6052,12.510112762451172
6053,4.601368427276611
6054,22.263399124145508
6055,10.855415344238281
6056,3.644240140914917
6057,1.4391891956329346
6058,2.110778570175171
6059,-0.8500461578369141
6060,19.259794235229492
6061,6.903069496154785
6062,-2.2226686477661133
6063,16.827228546142578
6064,19.06725311279297
6065,5.852677345275879
6066,8.418099403381348
6067,4.821464538574219
6068,11.243813514709473
6069,6.299114227294922
6070,5.8197102546691895
6071,8.214120864868164
6072,4.601837158203125
6073,25.67804718017578
6074,19.968791961669922
6075,23.556718826293945
6076,19.605751037597656
6077,15.357460021972656
6078,9.86556625366211
6079,12.638385772705078
6080,28.961610794067383
6081,1.6512222290039062
6082,-5.671616554260254
6083,7.086540222167969
6084,12.189376831054688
6085,23.866390228271484
6086,3.015230655670166
6087,21.69907569885254
6088,8.952195167541504
6089,3.3002467155456543
6090,9.944149017333984
6091,15.850220680236816
6092,24.368305206298828
6093,2.078733205795288
6094,6.835390567779541
6095,17.867279052734375
6096,17.631858825683594
6097,15.546548843383789
6098,13.181020736694336
6099,12.519806861877441
6100,18.586301803588867
6101,5.371502876281738
6102,14.606247901916504
6103,9.142501831054688
6104,5.462897300720215
6105,0.8883233070373535
6106,21.207801818847656
6107,14.817116737365723
6108,-7.907144546508789
6109,9.975013732910156
6110,9.940986633300781
6111,18.500324249267578
6112,16.588462829589844
6113,6.843812942504883
6114,12.457176208496094
6115,10.537895202636719
6116,-4.224671840667725
6117,9.7868070602417
6118,13.678192138671875
6119,15.868831634521484
6120,14.821551322937012
6121,24.429264068603516
6122,22.999113082885742
6123,15.461454391479492
6124,20.15938949584961
6125,17.469072341918945
6126,23.104312896728516
6127,20.65374183654785
6128,17.462560653686523
6129,-0.21996784210205078
6130,13.403261184692383
6131,-1.0768795013427734
6132,18.059030532836914
6133,31.652240753173828
6134,8.82284164428711
6135,11.646591186523438
6136,5.847161769866943
6137,19.174510955810547
6138,6.090175628662109
6139,10.083812713623047
6140,16.50872039794922
6141,13.879510879516602
6142,13.854656219482422
6143,28.288368225097656
6144,36.52948760986328
6145,13.499141693115234
6146,16.280147552490234
6147,20.856765747070312
6148,23.517988204956055
6149,17.311233520507812
6150,-4.340620517730713
6151,-1.1880173683166504
6152,29.224506378173828
6153,23.485782623291016
6154,14.764849662780762
6155,38.07598114013672
6156,22.94153594970703
6157,27.429607391357422
6158,14.757312774658203
6159,23.270212173461914
6160,21.584592819213867
6161,4.598422527313232
6162,6.805848121643066
6163,17.072309494018555
6164,23.534652709960938
6165,7.857893943786621
6166,21.736886978149414
6167,10.546903610229492
6168,25.162384033203125
6169,9.608795166015625
6170,24.542537689208984
6171,34.77290344238281
6172,6.22402286529541
6173,10.42612075805664
6174,13.730165481567383
6175,21.546161651611328
6176,14.661443710327148
6177,15.026639938354492
6178,-1.0602660179138184
6179,7.503696441650391
6180,17.232343673706055
6181,-0.3017146587371826
6182,17.558395385742188
6183,12.363960266113281
6184,9.732378005981445
6185,-0.1020050048828125
6186,20.568754196166992
6187,22.321653366088867
6188,0.0071108341217041016
6189,14.116515159606934
6190,16.96561050415039
6191,12.015363693237305
6192,5.077311038970947
6193,6.207509517669678
6194,-4.159239292144775
6195,19.427270889282227
6196,5.751487731933594
6197,15.511751174926758
6198,7.547551155090332
6199,7.130654335021973
6200,3.3338847160339355
6201,-1.2379093170166016
6202,16.458423614501953
6203,8.842416763305664
6204,15.06047534942627
6205,8.466747283935547
6206,1.0403202772140503
6207,-3.043412923812866
6208,11.926563262939453
6209,4.582204818725586
6210,19.837303161621094
6211,22.71609115600586
6212,10.72833251953125
6213,13.839347839355469
6214,10.364725112915039
6215,6.331142425537109
6216,23.672651290893555
6217,9.56020450592041
6218,3.7238378524780273
6219,15.481657981872559
6220,21.628204345703125
6221,21.203472137451172
6222,11.952815055847168
6223,16.798851013183594
6224,18.449050903320312
6225,23.37466049194336
6226,5.34391975402832
6227,13.543529510498047
6228,19.26751708984375
6229,27.32187271118164
6230,19.270263671875
6231,15.779605865478516
6232,27.73727035522461
6233,8.656569480895996
6234,13.418755531311035
6235,9.880426406860352
6236,17.08447265625
6237,2.4693050384521484
6238,-5.083866119384766
6239,27.31358528137207
6240,18.939369201660156
6241,1.5425938367843628
6242,9.800870895385742
6243,24.194347381591797
6244,8.000737190246582
6245,8.00460433959961
6246,11.275394439697266
6247,24.929424285888672
6248,19.328561782836914
6249,3.382099151611328
6250,14.297880172729492
6251,5.040369033813477
6252,9.97028923034668
6253,28.933090209960938
6254,23.39807891845703
6255,7.508121490478516
6256,14.854391098022461
6257,13.203737258911133
6258,8.12872314453125
6259,9.578718185424805
6260,27.547100067138672
6261,20.12123680114746
6262,9.256441116333008
6263,11.184148788452148
6264,14.039054870605469
6265,27.08167266845703
6266,6.562732696533203
6267,10.830911636352539
6268,27.58253288269043
6269,0.6924148797988892
6270,18.128599166870117
6271,14.095699310302734
6272,-0.3758096694946289
6273,20.19755744934082
6274,15.15407657623291
6275,32.02204895019531
6276,22.27123260498047
6277,12.962481498718262
6278,25.58803367614746
6279,29.079265594482422
6280,15.82826042175293
6281,20.369543075561523
6282,16.01290512084961
6283,22.592432022094727
6284,14.517065048217773
6285,6.819398403167725
6286,17.215614318847656
6287,12.575654983520508
6288,24.054431915283203
6289,25.96366310119629
6290,23.78015899658203
6291,12.924613952636719
6292,20.531831741333008
6293,26.027469635009766
6294,26.35531997680664
6295,15.212383270263672
6296,21.251941680908203
6297,16.718612670898438
6298,20.101001739501953
6299,28.25067901611328
6300,27.49340057373047
6301,11.120794296264648
6302,-1.2870771884918213
6303,24.110076904296875
6304,35.22269821166992
6305,11.280037879943848
6306,14.516019821166992
6307,17.797197341918945
6308,17.44281768798828
6309,29.78878402709961
6310,12.710952758789062
6311,18.35331916809082
6312,12.757997512817383
6313,24.86550521850586
6314,22.526493072509766
6315,21.55474090576172
6316,-0.9689731597900391
6317,19.891510009765625
6318,22.474576950073242
6319,8.161243438720703
6320,14.947612762451172
6321,14.891729354858398
6322,10.770164489746094
6323,2.5059590339660645
6324,29.394935607910156
6325,7.810171127319336
6326,18.863197326660156
6327,12.764595031738281
6328,24.180978775024414
6329,18.441967010498047
6330,5.526216506958008
6331,8.54665756225586
6332,16.009992599487305
6333,16.937435150146484
6334,12.94742488861084
6335,9.62784194946289
6336,11.119810104370117
6337,25.305950164794922
6338,15.9485445022583
6339,21.709861755371094
6340,15.861734390258789
6341,16.523496627807617
6342,7.150904655456543
6343,13.526695251464844
6344,19.874588012695312
6345,8.078454971313477
6346,10.228545188903809
6347,15.050844192504883
6348,12.230804443359375
6349,26.521087646484375
6350,21.306427001953125
6351,15.472726821899414
6352,20.474868774414062
6353,13.845691680908203
6354,6.3631086349487305
6355,17.305511474609375
6356,20.313032150268555
6357,24.77829360961914
6358,26.851415634155273
6359,24.175216674804688
6360,18.673728942871094
6361,10.504374504089355
6362,15.278573036193848
6363,12.754922866821289
6364,26.219707489013672
6365,6.174833297729492
6366,9.25387191772461
6367,17.198457717895508
6368,10.113384246826172
6369,11.910209655761719
6370,15.436086654663086
6371,9.184986114501953
6372,1.3009662628173828
6373,14.697155952453613
6374,11.543329238891602
6375,14.13377571105957
6376,13.603096008300781
6377,13.275586128234863
6378,15.887194633483887
6379,10.889877319335938
6380,22.85437774658203
6381,22.26818084716797
6382,23.13471031188965
6383,23.394672393798828
6384,20.460636138916016
6385,14.402788162231445
6386,15.609267234802246
6387,32.36687469482422
6388,16.294513702392578
6389,14.669859886169434
6390,19.459136962890625
6391,11.886591911315918
6392,12.915693283081055
6393,7.542091369628906
6394,6.866345405578613
6395,13.3617582321167
6396,11.764952659606934
6397,14.656806945800781
6398,1.8404481410980225
6399,5.604766845703125
6400,13.341852188110352
6401,15.05534553527832
6402,17.647987365722656
6403,24.658042907714844
6404,25.564712524414062
6405,15.699262619018555
6406,30.3421573638916
6407,27.588275909423828
6408,23.739498138427734
6409,14.216751098632812
6410,24.108991622924805
6411,16.071455001831055
6412,11.327188491821289
6413,20.601627349853516
6414,26.433691024780273
6415,19.92767333984375
6416,3.7696163654327393
6417,19.31967544555664
6418,12.475493431091309
6419,7.836040496826172
6420,12.379932403564453
6421,16.08516502380371
6422,5.1350250244140625
6423,3.328965663909912
6424,21.740907669067383
6425,16.85904312133789
6426,4.079245567321777
6427,15.559066772460938
6428,14.690017700195312
6429,9.433185577392578
6430,13.106314659118652
6431,12.660768508911133
6432,20.250686645507812
6433,20.745525360107422
6434,18.521455764770508
6435,17.666606903076172
6436,25.274120330810547
6437,13.426138877868652
6438,17.705272674560547
6439,21.234020233154297
6440,8.227926254272461
6441,24.716432571411133
6442,3.325808048248291
6443,7.540825843811035
6444,13.808067321777344
6445,1.199476718902588
6446,17.806354522705078
6447,13.70535945892334
6448,18.30777931213379
6449,16.72884750366211
6450,10.822067260742188
6451,13.043436050415039
6452,2.471597194671631
6453,16.655216217041016
6454,17.014015197753906
6455,12.271684646606445
6456,22.7579345703125
6457,4.63970947265625
6458,11.108322143554688
6459,15.612770080566406
6460,15.776772499084473
6461,23.76074981689453
6462,5.251110076904297
6463,0.4118839502334595
6464,21.90555191040039
6465,16.678173065185547
6466,13.097136497497559
6467,6.102892875671387
6468,8.113880157470703
6469,14.92430591583252
6470,10.115008354187012
6471,19.929698944091797
6472,11.866259574890137
6473,14.360601425170898
6474,9.637937545776367
6475,4.630762100219727
6476,11.297433853149414
6477,12.448465347290039
6478,14.59476375579834
6479,18.293710708618164
6480,6.1436872482299805
6481,15.387642860412598
6482,16.95928192138672
6483,1.9836164712905884
6484,8.758745193481445
6485,10.67922306060791
6486,18.82624053955078
6487,11.2955961227417
6488,7.25076961517334
6489,0.35318535566329956
6490,13.549310684204102
6491,21.175485610961914
6492,2.1964621543884277
6493,9.20919418334961
6494,9.502406120300293
6495,11.172309875488281
6496,19.766918182373047
6497,11.622321128845215
6498,17.22617530822754
6499,23.659584045410156
6500,12.261741638183594
6501,11.283520698547363
6502,9.345514297485352
6503,11.437820434570312
6504,10.087640762329102
6505,0.12294125556945801
6506,15.24432373046875
6507,17.88907241821289
6508,5.173923492431641
6509,9.391414642333984
6510,19.68277359008789
6511,17.060035705566406
6512,-1.4080636501312256
6513,12.862884521484375
6514,22.464035034179688
6515,15.516356468200684
6516,4.759751319885254
6517,14.231060028076172
6518,9.87260913848877
6519,5.452449798583984
6520,3.088444948196411
6521,3.9089131355285645
6522,13.594930648803711
6523,4.920915603637695
6524,8.80378246307373
6525,13.124553680419922
6526,19.86376953125
6527,3.472856044769287
6528,5.3872175216674805
6529,14.406405448913574
6530,21.25062370300293
6531,21.488178253173828
6532,7.498597145080566
6533,5.264082908630371
6534,12.889585494995117
6535,5.174038410186768
6536,10.095849990844727
6537,7.806485176086426
6538,2.2803258895874023
6539,8.921791076660156
6540,3.7042880058288574
6541,5.020978927612305
6542,-1.4775798320770264
6543,5.049890041351318
6544,11.407379150390625
6545,0.7672308683395386
6546,-11.293415069580078
6547,3.234067440032959
6548,5.390374183654785
6549,-3.9643523693084717
6550,3.606642961502075
6551,0.04358748346567154
6552,7.594547271728516
6553,10.916450500488281
6554,10.788880348205566
6555,7.853478908538818
6556,-3.0125842094421387
6557,4.751505374908447
6558,10.104595184326172
6559,14.445520401000977
6560,14.458860397338867
6561,9.0529146194458
6562,13.14333438873291
6563,9.462846755981445
6564,5.2145795822143555
6565,7.897400856018066
6566,9.635584831237793
6567,2.7557902336120605
6568,3.242367744445801
6569,13.342522621154785
6570,0.2883000373840332
6571,-2.5538129806518555
6572,3.31736159324646
6573,7.811187267303467
6574,8.056730270385742
6575,1.0223431587219238
6576,3.658076286315918
6577,8.591623306274414
6578,7.674311637878418
6579,0.8213366866111755
6580,11.026165962219238
6581,9.364408493041992
6582,15.82911491394043
6583,13.642051696777344
6584,7.476137638092041
6585,23.306560516357422
6586,10.602109909057617
6587,11.582979202270508
6588,4.832190036773682
6589,0.6707921028137207
6590,10.152254104614258
6591,10.558183670043945
6592,7.785220146179199
6593,11.013229370117188
6594,6.922504901885986
6595,-1.6734286546707153
6596,8.175090789794922
6597,8.523298263549805
6598,8.101062774658203
6599,7.156742095947266
6600,6.444154739379883
6601,12.474227905273438
6602,8.566863059997559
6603,7.100391387939453
6604,19.013288497924805
6605,13.11417007446289
6606,14.366992950439453
6607,12.826215744018555
6608,9.483976364135742
6609,8.186220169067383
6610,15.281760215759277
6611,19.775304794311523
6612,8.342653274536133
6613,9.592094421386719
6614,11.254498481750488
6615,10.54865550994873
6616,11.738548278808594
6617,12.620440483093262
6618,10.50843620300293
6619,10.588905334472656
6620,7.6241679191589355
6621,10.723079681396484
6622,8.984919548034668
6623,10.395971298217773
6624,3.416391372680664
6625,7.015242576599121
6626,13.815101623535156
6627,-0.311784029006958
6628,13.112044334411621
6629,13.253397941589355
6630,12.043105125427246
6631,11.867599487304688
6632,3.194183826446533
6633,13.609509468078613
6634,12.174407958984375
6635,12.083263397216797
6636,11.577655792236328
6637,5.311026573181152
6638,10.807051658630371
6639,4.69654655456543
6640,0.7852762937545776
6641,3.782822608947754
6642,4.523842811584473
6643,10.102702140808105
6644,8.524690628051758
6645,10.612279891967773
6646,8.16429328918457
6647,15.848719596862793
6648,10.562019348144531
6649,13.96461009979248
6650,12.931089401245117
6651,6.364749908447266
6652,7.737351894378662
6653,5.9167351722717285
6654,10.474187850952148
6655,8.258695602416992
6656,14.038683891296387
6657,12.323453903198242
6658,7.969216823577881
6659,2.742931365966797
6660,10.673839569091797
6661,2.3194491863250732
6662,6.1564764976501465
6663,7.562478542327881
6664,9.857640266418457
6665,7.694809436798096
6666,2.4903976917266846
6667,2.450171947479248
6668,1.260172963142395
6669,10.592168807983398
6670,-0.4610249996185303
6671,-3.3513970375061035
6672,6.7197089195251465
6673,9.358778953552246
6674,1.4369275569915771
6675,5.102564811706543
6676,3.0500550270080566
6677,5.4140753746032715
6678,3.2513527870178223
6679,5.774547100067139
6680,6.9596476554870605
6681,2.897183895111084
6682,2.328810691833496
6683,2.8373193740844727
6684,8.871272087097168
6685,5.224407196044922
6686,0.7867152094841003
6687,5.339553356170654
6688,6.0038275718688965
6689,4.93386173248291
6690,0.5455334186553955
6691,2.2571215629577637
6692,6.081871509552002
6693,4.322699546813965
6694,3.7064027786254883
6695,5.672362327575684
6696,12.906847953796387
6697,-0.9720296263694763
6698,4.254421234130859
6699,4.082709789276123
6700,-2.455817461013794
6701,0.6292225122451782
6702,-1.318802833557129
6703,3.9281160831451416
6704,1.098193645477295
6705,-3.4762003421783447
6706,6.286247730255127
6707,6.622696876525879
6708,3.395923137664795
6709,0.3032095432281494
6710,-3.9447901248931885
6711,3.884232997894287
6712,0.8644322156906128
6713,5.724753379821777
6714,8.18155574798584
6715,8.934429168701172
6716,3.2491931915283203
6717,0.21178865432739258
6718,5.213711738586426
6719,7.713556289672852
6720,6.781152248382568
6721,3.2443149089813232
6722,7.280187606811523
6723,8.15823745727539
6724,2.4710850715637207
6725,2.2227513790130615
6726,7.940655708312988
6727,3.028057813644409
6728,10.87222671508789
6729,6.543651580810547
6730,0.032101839780807495
6731,2.9476208686828613
6732,3.6355538368225098
6733,5.950954914093018
6734,4.642779350280762
6735,6.643213272094727
6736,4.249146461486816
6737,-1.9829115867614746
6738,2.855149269104004
6739,9.515533447265625
6740,6.401562213897705
6741,5.8447041511535645
6742,-5.180485725402832
6743,4.211843013763428
6744,6.830095291137695
6745,4.7932844161987305
6746,3.103503942489624
6747,0.3391571044921875
6748,5.612404823303223
6749,1.9203708171844482
6750,1.298793077468872
6751,-4.520168304443359
6752,7.690966606140137
6753,2.0355000495910645
6754,3.1640264987945557
6755,4.50277042388916
6756,1.9968576431274414
6757,3.4412760734558105
6758,-2.004833936691284
6759,6.1772990226745605
6760,0.008925259113311768
6761,5.3706865310668945
6762,-5.5908708572387695
6763,-6.504379749298096
6764,-0.1480880081653595
6765,-1.8190114498138428
6766,6.841580867767334
6767,0.5082608461380005
6768,-0.32452458143234253
6769,2.424391031265259
6770,3.482572078704834
6771,3.923821449279785
6772,6.237077713012695
6773,1.8469727039337158
6774,1.2742297649383545
6775,2.762674331665039
6776,5.5988054275512695
6777,6.781255722045898
6778,3.402444839477539
6779,2.4316587448120117
6780,0.13340896368026733
6781,-1.8378264904022217
6782,4.049738883972168
6783,-4.922155857086182
6784,-5.055172920227051
6785,3.4565765857696533
6786,0.5251587629318237
6787,-0.08187246322631836
6788,-3.6425745487213135
6789,3.328756093978882
6790,0.2918751835823059
6791,-0.7046554088592529
6792,1.5382602214813232
6793,-1.2321261167526245
6794,-2.87284517288208
6795,-2.225327968597412
6796,-2.752347230911255
6797,2.1436634063720703
6798,2.6830456256866455
6799,3.3172430992126465
6800,-1.3207839727401733
6801,1.116199254989624
6802,-0.07336831092834473
6803,1.3955867290496826
6804,3.503080368041992
6805,-1.9380440711975098
6806,-0.11924920976161957
6807,-3.5195281505584717
6808,2.9028162956237793
6809,-1.2052761316299438
6810,0.6561397314071655
6811,-3.6638872623443604
6812,1.9614118337631226
6813,3.0605762004852295
6814,-1.145666480064392
6815,5.497812271118164
6816,3.4714159965515137
6817,0.6011143922805786
6818,-2.5063493251800537
6819,0.42866024374961853
6820,2.322035312652588
6821,-2.611978530883789
6822,2.2891829013824463
6823,3.0063729286193848
6824,0.978448748588562
6825,3.918426036834717
6826,-0.19263672828674316
6827,2.2178125381469727
6828,2.3249974250793457
6829,2.8787291049957275
6830,4.029808044433594
6831,4.0534257888793945
6832,2.660588026046753
6833,1.0098176002502441
6834,1.4554523229599
6835,5.030400276184082
6836,-1.1942567825317383
6837,-4.030789852142334
6838,0.4197644591331482
6839,2.424367904663086
6840,8.909278869628906
6841,1.4810863733291626
6842,1.7896478176116943
6843,1.3455597162246704
6844,-4.259099960327148
6845,10.354314804077148
6846,4.802073955535889
6847,2.4783124923706055
6848,2.0453906059265137
6849,0.8721127510070801
6850,4.437597274780273
6851,-7.109169960021973
6852,-0.8801039457321167
6853,4.297759056091309
6854,1.6354143619537354
6855,-0.6681966185569763
6856,-4.470696449279785
6857,1.7709808349609375
6858,-0.2915329933166504
6859,-3.2198734283447266
6860,1.7857098579406738
6861,1.4230940341949463
6862,2.2300522327423096
6863,3.9184374809265137
6864,1.3359794616699219
6865,1.8933253288269043
6866,1.0638971328735352
6867,-1.7084364891052246
6868,2.1766955852508545
6869,4.357046604156494
6870,2.1507225036621094
6871,-2.395819664001465
6872,0.4062829911708832
6873,-1.7266360521316528
6874,-1.8500005006790161
6875,-2.2971203327178955
6876,-2.4568843841552734
6877,-2.14723801612854
6878,1.2634161710739136
6879,1.1194343566894531
6880,-1.2381516695022583
6881,0.26893818378448486
6882,0.6178381443023682
6883,1.6757878065109253
6884,-5.2933855056762695
6885,-1.563307762145996
6886,-3.824932098388672
6887,-3.194115161895752
6888,-1.1275957822799683
6889,0.037156522274017334
6890,1.2196333408355713
6891,-1.4551382064819336
6892,-0.9316429495811462
6893,3.0254154205322266
6894,2.095010280609131
6895,0.3504842519760132
6896,4.373152732849121
6897,1.6421549320220947
6898,0.45537352561950684
6899,0.7541212439537048
6900,2.4595861434936523
6901,-0.1821812093257904
6902,-2.325075626373291
6903,0.5768705010414124
6904,-0.7117972373962402
6905,-3.6595160961151123
6906,-0.7423309683799744
6907,-2.84019136428833
6908,3.1442959308624268
6909,-0.2488943338394165
6910,-1.858730673789978
6911,3.212164878845215
6912,-0.9047418236732483
6913,3.806086301803589
6914,0.6611215472221375
6915,5.276666164398193
6916,3.572805166244507
6917,-2.169585704803467
6918,-1.6782617568969727
6919,-1.3137269020080566
6920,-0.3473554849624634
6921,3.0986227989196777
6922,1.1216585636138916
6923,-2.934138536453247
6924,-0.7465776801109314
6925,1.6977930068969727
6926,2.5713284015655518
6927,-1.2615594863891602
6928,-1.8206301927566528
6929,1.3587610721588135
6930,0.5737243294715881
6931,-0.03381869196891785
6932,0.9309334754943848
6933,-0.23483878374099731
6934,6.3537821769714355
6935,-0.5486493110656738
6936,3.0175323486328125
6937,1.8030385971069336
6938,-1.4909038543701172
6939,0.5294606685638428
6940,-2.4948368072509766
6941,0.5533093214035034
6942,-2.1468753814697266
6943,3.7742950916290283
6944,-0.8020339012145996
6945,-0.7634281516075134
6946,4.375979900360107
6947,-0.8495956659317017
6948,-1.6093547344207764
6949,-2.482637643814087
6950,-1.3961611986160278
6951,3.8811161518096924
6952,-1.1019407510757446
6953,-2.330589532852173
6954,1.8071479797363281
6955,-1.416854977607727
6956,-1.5856118202209473
6957,4.378849983215332
6958,2.06658673286438
6959,1.2773690223693848
6960,1.2808887958526611
6961,-0.8748219013214111
6962,-4.527649879455566
6963,-2.252218246459961
6964,4.606826305389404
6965,0.938826322555542
6966,1.8594056367874146
6967,-3.8602118492126465
6968,2.626497507095337
6969,5.361691474914551
6970,-3.655174732208252
6971,-1.642757773399353
6972,-2.1490392684936523
6973,-1.6419620513916016
6974,-0.03204062581062317
6975,0.31962937116622925
6976,1.1976453065872192
6977,0.3157549798488617
6978,0.45533812046051025
6979,0.2503148317337036
6980,-3.550657272338867
6981,-1.112168312072754
6982,-1.0571168661117554
6983,1.3520054817199707
6984,1.8862398862838745
6985,-0.489642471075058
6986,2.698591947555542
6987,0.5520482659339905
6988,1.2297871112823486
6989,3.924105644226074
6990,1.7896788120269775
6991,0.5285036563873291
6992,1.2028796672821045
6993,0.5967237949371338
6994,1.672359824180603
6995,-1.0100610256195068
6996,-0.3466565012931824
6997,0.1641130894422531
6998,1.3467695713043213
6999,3.073607921600342
7000,0.052777498960494995
7001,2.151336669921875
7002,0.5039364099502563
7003,-1.4712951183319092
7004,-0.7943592071533203
7005,-0.39422354102134705
7006,-0.4375017583370209
7007,1.8772926330566406
7008,1.7988530397415161
7009,-0.28215134143829346
7010,0.5166414380073547
7011,0.5892976522445679
7012,-1.4023306369781494
7013,-1.5617234706878662
7014,-1.1014525890350342
7015,-1.8664063215255737
7016,0.19566965103149414
7017,-1.3064656257629395
7018,0.03005070984363556
7019,0.3393082916736603
7020,0.24134866893291473
7021,1.4939805269241333
7022,0.4836040139198303
7023,1.3422555923461914
7024,3.234238624572754
7025,2.9209227561950684
7026,0.7899854183197021
7027,-0.45904025435447693
7028,0.15902528166770935
7029,1.8922841548919678
7030,2.063048839569092
7031,3.2881901264190674
7032,1.5057698488235474
7033,-1.2625848054885864
7034,-0.33019566535949707
7035,-0.06354676187038422
7036,-0.7665043473243713
7037,1.5039548873901367
7038,0.3386802077293396
7039,0.9956130981445312
7040,-0.14705292880535126
7041,2.017652988433838
7042,0.6577976942062378
7043,-0.3066162168979645
7044,0.0673828125
7045,-0.5727308988571167
7046,3.8183836936950684
7047,-0.8996474146842957
7048,0.03884017467498779
7049,2.0885558128356934
7050,0.6649888753890991
7051,2.2264602184295654
7052,1.3104372024536133
7053,-0.9337847828865051
7054,0.8708221912384033
7055,-0.18388251960277557
7056,3.9447593688964844
7057,0.800422191619873
7058,0.8258408904075623
7059,1.3258650302886963
7060,-1.9003181457519531
7061,1.8164024353027344
7062,-0.551792562007904
7063,-0.6365023255348206
7064,1.339083194732666
7065,2.3863821029663086
7066,1.7509267330169678
7067,1.0028256177902222
7068,1.1096179485321045
7069,5.440523147583008
7070,1.1807572841644287
7071,1.5338127613067627
7072,3.4495606422424316
7073,2.7066261768341064
7074,3.1697425842285156
7075,2.488598346710205
7076,2.236649513244629
7077,-0.45794111490249634
7078,1.767948865890503
7079,0.5671192407608032
7080,-0.7891155481338501
7081,2.8807103633880615
7082,-0.9794378876686096
7083,-0.259071946144104
7084,3.2537829875946045
7085,2.7950425148010254
7086,4.261509895324707
7087,2.3548080921173096
7088,2.0204925537109375
7089,-0.6989390850067139
7090,-0.22306884825229645
7091,-2.197655439376831
7092,-0.6689364910125732
7093,-0.3410189151763916
7094,0.2869076728820801
7095,1.8401508331298828
7096,-1.1281092166900635
7097,2.6444530487060547
7098,0.994719386100769
7099,1.8307641744613647
7100,3.52432918548584
7101,4.23432731628418
7102,4.224118232727051
7103,0.7747379541397095
7104,4.094461441040039
7105,4.515667915344238
7106,1.8270740509033203
7107,-1.3932312726974487
7108,-1.7966699600219727
7109,3.7187254428863525
7110,4.448446273803711
7111,1.4819319248199463
7112,0.541338324546814
7113,1.6076292991638184
7114,4.519299030303955
7115,3.44655704498291
7116,3.745823383331299
7117,4.517395973205566
7118,3.7571778297424316
7119,3.9727354049682617
7120,1.1798288822174072
7121,2.127056121826172
7122,1.0897443294525146
7123,1.7650954723358154
7124,5.336585521697998
7125,6.463979721069336
7126,2.313072919845581
7127,2.0437943935394287
7128,0.8517084717750549
7129,1.7772860527038574
7130,3.510758638381958
7131,3.7498254776000977
7132,2.849792957305908
7133,-0.912940502166748
7134,2.6318445205688477
7135,1.9440124034881592
7136,-0.17080354690551758
7137,0.6665780544281006
7138,4.610844612121582
7139,3.7337608337402344
7140,3.199134111404419
7141,3.9647865295410156
7142,5.975018501281738
7143,6.469110012054443
7144,5.958077430725098
7145,5.93208122253418
7146,4.180080413818359
7147,3.423562526702881
7148,3.7844533920288086
7149,2.8633251190185547
7150,0.39029476046562195
7151,1.520719289779663
7152,0.6770079135894775
7153,3.891261339187622
7154,3.8129303455352783
7155,4.299375534057617
7156,5.487303733825684
7157,3.0683770179748535
7158,5.631572246551514
7159,4.5343780517578125
7160,2.279611110687256
7161,0.42873191833496094
7162,-1.1826635599136353
7163,0.8436426520347595
7164,0.23209989070892334
7165,1.0441443920135498
7166,1.3384382724761963
7167,2.3037123680114746
7168,3.4995369911193848
7169,3.4214930534362793
7170,4.343242645263672
7171,-0.4999482035636902
7172,3.3117785453796387
7173,4.318103313446045
7174,2.5627219676971436
7175,2.629037618637085
7176,-1.9211844205856323
7177,-0.5531007051467896
7178,1.6144850254058838
7179,0.4609871208667755
7180,1.65932035446167
7181,1.65819251537323
7182,-0.4090332090854645
7183,2.2905569076538086
7184,4.296597480773926
7185,4.057355880737305
7186,3.2142224311828613
7187,5.035088539123535
7188,3.7785186767578125
7189,2.2218122482299805
7190,1.3658616542816162
7191,1.3540143966674805
7192,2.0860023498535156
7193,3.2135519981384277
7194,3.522571563720703
7195,4.414666652679443
7196,3.574746608734131
7197,3.84199857711792
7198,4.264283180236816
7199,0.3350243866443634
7200,2.372213125228882
7201,2.3271899223327637
7202,1.4277766942977905
7203,1.0377026796340942
7204,1.4529906511306763
7205,2.729965925216675
7206,3.9295573234558105
7207,1.1273303031921387
7208,1.3202263116836548
7209,3.035407066345215
7210,1.5440342426300049
7211,2.964864492416382
7212,2.4852652549743652
7213,1.9613113403320312
7214,1.9496912956237793
7215,3.3325812816619873
7216,3.657559394836426
7217,3.634634494781494
7218,0.9761210083961487
7219,1.788557529449463
7220,2.46114182472229
7221,0.3746166229248047
7222,2.3105082511901855
7223,2.4271438121795654
7224,3.3000428676605225
7225,3.5316720008850098
7226,2.677276134490967
7227,4.157566070556641
7228,3.0496537685394287
7229,-2.6272926330566406
7230,3.2674427032470703
7231,3.83223295211792
7232,0.5921761989593506
7233,3.890505075454712
7234,3.8555209636688232
7235,5.4100823402404785
7236,3.140291452407837
7237,1.1691738367080688
7238,4.150424480438232
7239,4.948246955871582
7240,-0.7363861799240112
7241,-1.2661794424057007
7242,4.488549709320068
7243,1.4172731637954712
7244,1.658829689025879
7245,3.859025001525879
7246,1.5131133794784546
7247,3.470480442047119
7248,1.3305392265319824
7249,3.7152175903320312
7250,1.5345655679702759
7251,1.2402472496032715
7252,3.459287643432617
7253,4.376129627227783
7254,3.3373851776123047
7255,1.70187246799469
7256,3.5024831295013428
7257,2.9303183555603027
7258,3.2053868770599365
7259,1.2878625392913818
7260,5.5651750564575195
7261,2.938960552215576
