index,y
6003,-45.17394613054299
6004,-43.375955202382045
6005,-10.480518066872197
6006,-54.233570677733546
6007,-37.919336971844736
6008,24.656441719399126
6009,7.296021029239449
6010,-76.05477947660513
6011,-9.924729324036047
6012,26.205520635413986
6013,-79.18938915140079
6014,36.09934113704015
6015,9.740297070121471
6016,-54.7624453805376
6017,13.144707432714181
6018,-19.914003670346652
6019,-46.643768507383044
6020,-51.1520092554168
6021,-65.04514398317293
6022,-79.59519877913941
6023,-41.48053140454902
6024,-45.84784884329079
6025,-68.20967564492324
6026,-84.71023431909249
6027,-97.15656970143569
6028,-9.569265411321236
6029,-85.50749706301306
6030,-87.89128357009878
6031,-46.06789114862571
6032,-48.417402003611464
6033,47.990434509398014
6034,-89.16145697830238
6035,-9.362812594151258
6036,83.1627417725962
6037,-46.50006313329726
6038,60.066066416802926
6039,-12.646140272559178
6040,-11.22655815592438
6041,37.96256504612053
6042,-33.85025207288034
6043,8.625549566065327
6044,-31.496998047535115
6045,-29.84413416416746
6046,47.921873971577895
6047,-28.729611093073842
6048,-12.049273541513346
6049,21.867702589927763
6050,-2.16991474891212
6051,70.00751742741336
6052,-1.4554473315316485
6053,10.653421450254305
6054,37.621396476845824
6055,-15.317934473609617
6056,50.62688488750886
6057,-1.4462965817382716
6058,-25.29197670705953
6059,37.94746689068566
6060,17.29973571395461
6061,-40.76702809845114
6062,11.035014466128139
6063,31.031914735213594
6064,46.05248226271296
6065,4.143202839629347
6066,9.45796703707746
6067,65.80510416750887
6068,30.126714980180207
6069,23.5248935300325
6070,55.76209575071975
6071,47.362479503625515
6072,-10.435793975470274
6073,55.50719554786261
6074,72.69508558799961
6075,-69.26779792942645
6076,4.091020721493062
6077,82.33522120869364
6078,-35.30438206059319
6079,-24.285387480889987
6080,-0.42453759022114207
6081,-25.997151376011402
6082,-28.389895112668516
6083,-3.137223133111083
6084,24.20534437416318
6085,-19.542569488306732
6086,35.91082949866786
6087,46.86482949468013
6088,-7.125442878934243
6089,67.62010183316328
6090,35.29867606449165
6091,15.027761919409457
6092,104.97206536466646
6093,-11.480468547898186
6094,60.54129580290805
6095,60.42582433586861
6096,-17.931189794718353
6097,90.4595877256896
6098,62.25885275384352
6099,67.98686402296528
6100,67.0716332825655
6101,23.42668260182212
6102,35.18153713447528
6103,57.41731926156811
6104,59.008884000102235
6105,-1.5793039068317007
6106,-19.027202511626644
6107,78.77427354080143
6108,31.22436760082255
6109,1.3212752799481866
6110,-3.0367679295983923
6111,2.2429913118942473
6112,-8.849818843011542
6113,40.05378957937299
6114,41.343491563818695
6115,-62.978716186995506
6116,38.2547438203367
6117,44.68725890383083
6118,35.142085587238675
6119,59.00445556006463
6120,6.153507859724119
6121,39.56911394915498
6122,87.05712821486689
6123,61.36207584326703
6124,-29.9724085460806
6125,60.3257007963644
6126,90.10472428331522
6127,-19.452630074197945
6128,62.29735201675249
6129,-31.710403190663897
6130,10.977816927710961
6131,9.126759569504147
6132,24.61174050172633
6133,71.86066061011782
6134,-58.59275589912533
6135,10.16481449059989
6136,69.28543128067297
6137,31.905642791530777
6138,34.722699119188185
6139,46.366103845352335
6140,51.72528509262183
6141,55.23524204186893
6142,99.25641051713929
6143,104.2136451869415
6144,7.339661502242653
6145,1.9684839233761915
6146,97.3956977625703
6147,48.168382877747995
6148,31.871382934869615
6149,87.12555720908682
6150,1.31060295828754
6151,57.28879868261824
6152,99.59506081208166
6153,-40.56585383531071
6154,54.22620132984791
6155,43.74227908773126
6156,49.71875156619416
6157,40.62836044132155
6158,-51.959786394177286
6159,58.186735423807086
6160,17.314010610775266
6161,-3.3745950601974433
6162,-1.1117102920144235
6163,-45.69732728756784
6164,-7.161568073226799
6165,77.77612757967017
6166,-19.15327503801942
6167,-41.9625458517625
6168,15.745717273549225
6169,12.346494013563314
6170,117.02790439591512
6171,39.591419383332415
6172,1.6870448719459172
6173,52.30230393998089
6174,41.551691801447
6175,61.023486813408674
6176,27.77275078789176
6177,-67.69014506919352
6178,38.22094241605305
6179,53.292428152189714
6180,-10.094537424491174
6181,64.47836932679256
6182,-3.8259517643692487
6183,-39.165194561235886
6184,52.56109996824259
6185,43.954423211547876
6186,1.5377266555587432
6187,24.763511364791054
6188,92.0797395624128
6189,49.51069588823423
6190,26.414852164253382
6191,120.90406118658866
6192,26.47260931499191
6193,0.4471173875136995
6194,138.92902268526515
6195,57.01112525732707
6196,-1.440100315383906
6197,87.63668468909343
6198,64.9493544819406
6199,66.69159922822392
6200,24.221311122252743
6201,23.466300584628264
6202,-7.204937987762698
6203,39.84580601529539
6204,108.52602930725055
6205,-36.88572126876091
6206,7.865213715584683
6207,16.085679182643712
6208,53.0874449640292
6209,59.97070113272926
6210,-4.5835317858482325
6211,63.75413319258359
6212,-5.6151351664008375
6213,65.48747711238907
6214,99.95203596986346
6215,8.03328161519105
6216,51.53254835553642
6217,110.84746834734719
6218,59.40685949358371
6219,25.44525566871353
6220,40.499171189820885
6221,4.412298992807203
6222,10.901148955240865
6223,53.238404713032054
6224,12.953757262489535
6225,4.287853986472151
6226,-6.351683462079899
6227,47.17084200802625
6228,52.2618965570061
6229,-10.486701816566047
6230,59.11773471488993
6231,-8.101202289642371
6232,47.40783566155249
6233,69.78835600922942
6234,-7.838627366906386
6235,29.113306901221303
6236,37.06525847436435
6237,113.61226378544276
6238,40.093371777564506
6239,42.03588423341591
6240,50.48883791699174
6241,46.64149223708179
6242,107.19661308541674
6243,55.39071796974227
6244,69.78358452065468
6245,45.954362409881576
6246,74.62471674167058
6247,107.35374001618345
6248,43.52137683287795
6249,-16.2062494770358
6250,43.372385185737016
6251,67.97112971341164
6252,-14.449661450571012
6253,-6.5558387999542
6254,-4.696994740455626
6255,-25.7722389823073
6256,48.86369113309847
6257,-12.670493838703193
6258,-1.556238989695911
6259,0.21922127429234536
6260,54.030956720513814
6261,68.96444610256084
6262,34.404589166327966
6263,82.37239538694897
6264,-2.0197703358259598
6265,118.58571622889453
6266,123.63727390492996
6267,23.096919045837335
6268,57.24460151477067
6269,37.957664484172746
6270,124.76597615269633
6271,63.54170861105069
6272,-37.72688230450386
6273,37.52378677659715
6274,8.085090928868702
6275,95.95341855253837
6276,36.31734057854486
6277,-67.29656957657328
6278,33.939274218516296
6279,18.4621211679619
6280,10.783388198613048
6281,82.54473943325301
6282,-64.76498916060179
6283,-22.591114902156963
6284,119.46497247117954
6285,21.739779980551575
6286,13.631176621140263
6287,7.648572995461024
6288,-2.1963536311509504
6289,95.69210315609811
6290,80.58520374296484
6291,17.85872075779942
6292,-4.322861257647055
6293,97.09745110173257
6294,98.95971490761573
6295,-19.155579143835002
6296,51.3046425893086
6297,68.62295272615991
6298,-1.1314651829331266
6299,113.17154793124648
6300,87.61776004280696
6301,-84.14954419272954
6302,37.71118094867451
6303,62.12915420447311
6304,-49.77619650273712
6305,22.50704431911034
6306,10.439205800043018
6307,-10.911222839859793
6308,-18.28809779048166
6309,40.01930929210625
6310,59.938232029580156
6311,-39.84891181422544
6312,29.926426485114195
6313,42.319133587578264
6314,-3.4320165385652484
6315,82.53160439123826
6316,27.48523055165643
6317,24.17647811551978
6318,-3.847945006313429
6319,78.04227898356777
6320,79.66629018183333
6321,-31.188261976029676
6322,48.30343843543946
6323,48.033546015999185
6324,40.487889549114854
6325,17.008341925865796
6326,35.07442366442135
6327,81.00122887703559
6328,-18.027032569660257
6329,82.323456394123
6330,68.43629024851766
6331,-78.51911788874344
6332,89.14690496763363
6333,66.31983053499762
6334,-42.113997603439756
6335,7.975578891056652
6336,74.21513112818303
6337,41.314450340784795
6338,-10.20745294452334
6339,23.431486205844514
6340,1.0357723620230939
6341,14.56341776552939
6342,75.81640988418614
6343,33.34981846473089
6344,-30.36956232016847
6345,31.914701443409054
6346,80.81291015003622
6347,-9.776395860328739
6348,67.606469258458
6349,44.788612001726
6350,-27.36176008202042
6351,54.160560289327854
6352,10.271825056786222
6353,45.246716065082296
6354,-10.191785581965991
6355,13.597225133369546
6356,56.27182105919555
6357,25.295662772648004
6358,44.846625884147066
6359,20.3274501514012
6360,7.27459648994935
6361,29.158036523814243
6362,59.640581684729305
6363,25.75139272162796
6364,25.118482224218734
6365,73.34460824941819
6366,-39.349787145194355
6367,-7.461539084498919
6368,48.4051195043835
6369,-37.0800063253836
6370,42.97844477135948
6371,57.265395054316635
6372,6.743709188300695
6373,19.175159737107084
6374,70.33324238784856
6375,79.10598198109706
6376,5.806716187568531
6377,59.24665622623383
6378,45.0192249897617
6379,68.87364504301911
6380,73.25145801319552
6381,46.27901554131412
6382,8.506095153283459
6383,1.4658151307899947
6384,85.94265226481873
6385,34.64496053984843
6386,-6.066154316600457
6387,19.801254818418922
6388,26.04929531775763
6389,57.26278193550228
6390,30.045885347816053
6391,41.33189356366412
6392,36.243213448534604
6393,-4.010387717138968
6394,68.98718170614357
6395,49.216054186628746
6396,-0.1747446335983085
6397,45.04040582843279
6398,14.09642575446577
6399,-4.545378479704746
6400,18.118778742002934
6401,-20.836899917229797
6402,-26.608762415277365
6403,24.334459442874344
6404,44.56178672797542
6405,13.955084364994491
6406,-2.4838827852635927
6407,16.21727014038157
6408,31.71295926923611
6409,21.824351755440617
6410,76.16465281578387
6411,33.97945020017348
6412,3.741347018731707
6413,45.92356530138588
6414,17.137431521632152
6415,37.279074218265144
6416,5.869235575660564
6417,31.260314425220628
6418,17.02672729428939
6419,-39.34698067442961
6420,44.56163609953167
6421,31.599588253801613
6422,4.7269805914265755
6423,24.005395408720762
6424,31.485895939940487
6425,60.60712716139195
6426,54.45851367290367
6427,25.96471459359623
6428,3.9518968859607786
6429,30.08663443720036
6430,30.19125791552419
6431,63.87789646824163
6432,42.01995616724261
6433,-11.541992527372528
6434,58.061021691408754
6435,15.14841617276055
6436,-12.64748010896333
6437,57.8061529613038
6438,53.0203866869299
6439,23.199218839534392
6440,5.72202766423805
6441,25.79306654211312
6442,21.487289760835452
6443,35.4166644993936
6444,22.58449765507785
6445,-4.081300566302407
6446,14.74597351567288
6447,27.478755311700134
6448,12.488337583919211
6449,7.49935867249022
6450,-24.046665561779193
6451,20.774608056861926
6452,70.92854336318503
6453,-10.178919883447564
6454,-49.219615901826906
6455,54.50206318193777
6456,15.520626347368754
6457,-21.1385822792988
6458,51.4039501057386
6459,-14.68709827074814
6460,4.958052394287452
6461,87.80476888353265
6462,11.353873159798162
6463,-46.24041040418237
6464,79.85696305271638
6465,39.897826647627916
6466,2.7540746484742322
6467,102.82068398386798
6468,4.281319138967634
6469,37.691647087854584
6470,71.5366096024641
6471,19.531031321602722
6472,-13.889401877723339
6473,22.148186629622096
6474,67.59987489774569
6475,-58.648526514997165
6476,42.380948314441085
6477,72.46352582519391
6478,-51.29015980804677
6479,55.12726878203574
6480,59.746779452225006
6481,-25.672198939206
6482,-2.5482063766829963
6483,57.63356047849834
6484,63.668935033664155
6485,12.157258463641183
6486,51.16759427464583
6487,37.23194023373456
6488,-4.096439407825575
6489,81.50973958384712
6490,61.152208429368045
6491,14.676186844006265
6492,2.8433370985157342
6493,34.937903729016575
6494,26.080276174027595
6495,-15.233533080218997
6496,42.053893750212744
6497,-4.2264083005909026
6498,-27.272402983909878
6499,52.19835187105903
6500,91.35654360928919
6501,14.95466265106424
6502,-9.773679685635717
6503,15.220853283246582
6504,23.797230496677113
6505,-8.299543264422342
6506,55.301333324108434
6507,32.947197757396246
6508,-27.526603165724115
6509,46.63721861261551
6510,32.28489428316211
6511,-10.312283217359871
6512,63.043157996188675
6513,78.2099436555202
6514,24.839299928452952
6515,74.34157302306703
6516,107.17353897348052
6517,22.295691871257674
6518,31.97136296234848
6519,94.34460155936341
6520,15.575887671411358
6521,34.142054557741965
6522,55.54517165997593
6523,-2.2180794237467962
6524,-5.850849382377102
6525,20.135646667548194
6526,30.832025749608025
6527,8.094443796903658
6528,28.900946306341822
6529,19.24178252676473
6530,7.598306568994101
6531,47.03574126519637
6532,36.68060644207306
6533,16.187988462119048
6534,26.739372748640818
6535,29.85663755665267
6536,44.39359699431917
6537,16.59001367499422
6538,17.63781717865883
6539,30.47742836043943
6540,56.74319591880016
6541,77.98720903902355
6542,31.094677496032805
6543,3.9203611993287795
6544,-7.4399431207343385
6545,93.74025212451265
6546,71.21381389898987
6547,-14.02028938307038
6548,-2.5070773574675633
6549,23.91732410130145
6550,73.83308730602329
6551,9.699480878607803
6552,26.648017148154523
6553,-18.645482749320575
6554,-27.609652639810516
6555,45.904714866581884
6556,36.95361904878643
6557,7.821779790953896
6558,-14.55095941597756
6559,84.02960493470478
6560,22.96880677062494
6561,80.14752911945347
6562,120.92327115123688
6563,-6.214781910755573
6564,60.35996252118716
6565,51.887236829025504
6566,76.63088739519918
6567,68.23697340670587
6568,28.030382349270567
6569,48.17623053218543
6570,-6.839916493722003
6571,28.736556351937697
6572,58.41406523958994
6573,-8.299879124772445
6574,5.8472948625946595
6575,33.26831436978487
6576,21.345450326350814
6577,62.924755183098675
6578,33.55424883259321
6579,70.98242387149686
6580,47.55376931247745
6581,35.35082556935554
6582,75.18123006330279
6583,124.30913696718227
6584,76.54303634308695
6585,60.43155776670494
6586,84.48625956421368
6587,8.50665064822706
6588,80.46651039834467
6589,133.60874393488837
6590,52.224807802789336
6591,51.644778553625585
6592,27.29915888722242
6593,56.510285307355566
6594,66.12444654348225
6595,-26.739523136072137
6596,36.608308959343766
6597,-6.857417724121889
6598,16.465390891379926
6599,47.06797665753226
6600,-29.40552199285214
6601,0.14779907693807456
6602,35.97673524091983
6603,-2.096301630069244
6604,83.62143830240947
6605,29.85824187157157
6606,-35.62336460899842
6607,31.164979963412417
6608,34.35948116780728
6609,63.78682096023703
6610,65.25647198328652
6611,61.08107929023678
6612,-19.011001462006387
6613,74.24582645763319
6614,112.3334176211704
6615,11.009546844381338
6616,34.9148913384056
6617,15.379257697722538
6618,71.3588917033085
6619,37.17399069660545
6620,0.8432671082770778
6621,18.942426122374716
6622,-67.78664324228741
6623,16.26848062457081
6624,23.216934861914254
6625,-13.024688990175486
6626,-15.065461715780424
6627,0.47368553714032063
6628,85.22766352954038
6629,4.515287306075025
6630,3.5164030248822367
6631,70.45650834532104
6632,74.78720504487488
6633,65.88930030766487
6634,93.96005664824952
6635,95.4876057785897
6636,33.01162629856888
6637,90.4074437460467
6638,97.61157690867283
6639,21.96641264100642
6640,27.975571352030347
6641,38.973450529907225
6642,35.25477281426519
6643,10.575892248072906
6644,-12.599794128248146
6645,36.70854076592387
6646,30.352654704503973
6647,34.29738479402047
6648,17.70977946516648
6649,35.74132194064962
6650,18.348428741767723
6651,32.57604008933916
6652,66.6631856338936
6653,40.41100740887612
6654,-18.782096157433013
6655,86.21765010415663
6656,123.65221437530766
6657,-41.29080533094773
6658,48.059307625807
6659,116.88238206406875
6660,16.183023607730778
6661,59.29625247196973
6662,137.4105961343365
6663,-27.34784123942927
6664,14.271058591462774
6665,143.33033482669154
6666,37.08882821228294
6667,-23.1602835180663
6668,67.48954863119368
6669,35.25580057147871
6670,-69.25308734023996
6671,66.92610212891336
6672,11.406339380625628
6673,-89.70958087113407
6674,18.71453848604936
6675,82.13191793870287
6676,16.259462417769633
6677,18.163402378692105
6678,78.33119250277731
6679,17.406078386846705
6680,29.144875191663843
6681,81.33230651218231
6682,64.36769976897892
6683,3.362747071902573
6684,35.5210332822318
6685,91.36933034889441
6686,13.707186912654807
6687,9.039737861076041
6688,42.052466606261135
6689,-9.129599021046557
6690,0.35794682573334485
6691,65.34191365809824
6692,17.418217022618197
6693,-68.46682104955958
6694,33.92967658901252
6695,86.70885195269422
6696,41.28146617304334
6697,11.739968444556743
6698,40.89339574845798
6699,61.12641980622058
6700,34.82690188465659
6701,84.51135667046698
6702,36.566867440140264
6703,-53.74886217576375
6704,77.04808575739528
6705,47.606437966026895
6706,19.95562584821375
6707,-18.55310718145262
6708,-7.727915871257945
6709,54.57061777839065
6710,61.44349728977296
6711,100.3707439119006
6712,25.695587968598915
6713,-5.446918099501557
6714,107.65176673274406
6715,45.892037942823386
6716,28.854588339389363
6717,3.707761664531011
6718,-11.964661103643676
6719,17.78662871700366
6720,67.23304735211215
6721,24.856597693660603
6722,-57.04355502686141
6723,-0.8624758227127796
6724,14.92368752239762
6725,21.174174091896685
6726,58.66881760741263
6727,9.294769023823763
6728,41.15215602128568
6729,33.40580380404454
6730,37.02854068634287
6731,30.834377194832765
6732,7.58488880680158
6733,101.31596602297407
6734,22.647697873814536
6735,-20.543040475780955
6736,60.79241547240534
6737,16.692221213262854
6738,-7.648009530225353
6739,37.16255253092074
6740,16.454952516371748
6741,-38.19942538920886
6742,36.70625163364996
6743,77.47812191211388
6744,15.438567498925321
6745,-10.734860154613916
6746,-15.591034621570783
6747,10.264056203798551
6748,42.37415400853718
6749,39.5092857096461
6750,-6.091294995350189
6751,-3.8057499566853363
6752,61.37360023659985
6753,55.23223463124742
6754,19.41632448669468
6755,45.97477091552608
6756,44.37451851830273
6757,10.097612956213114
6758,89.84433672427025
6759,55.69092138589131
6760,-32.42051156126249
6761,25.4442344662616
6762,48.6486471346314
6763,11.366448568616919
6764,67.04802634457207
6765,14.696943436179104
6766,-52.80190457573297
6767,39.89665149072417
6768,76.60141725390373
6769,-8.015755580736455
6770,-23.954348954218936
6771,54.51893125293099
6772,46.25095009303353
6773,25.3740213822559
6774,69.3690803239404
6775,5.695038357350892
6776,-33.03842945800523
6777,56.698550449868776
6778,71.35424470357371
6779,-27.038594103162605
6780,4.408096106039504
6781,14.920614256370635
6782,-9.87445148488003
6783,80.96219966898802
6784,39.62436285570625
6785,20.493816113692386
6786,36.77334182761387
6787,66.78503367435079
6788,84.04180285462502
6789,39.0772389232389
6790,54.05084793995641
6791,52.27791184341155
6792,15.885150545379334
6793,51.62506080175386
6794,79.65560618496451
6795,-20.962801638958112
6796,-7.570213892291535
6797,35.9584057229553
6798,-24.008442369952128
6799,14.540693403804594
6800,39.92348611690786
6801,-4.775840448732693
6802,12.133946573967052
6803,26.754265440284197
6804,47.52172902189155
6805,2.031110591559721
6806,38.05540041414165
6807,49.56810413981964
6808,-59.61040135730928
6809,102.01330957402158
6810,107.05157367539843
6811,-2.871981935297537
6812,28.91509353946731
6813,33.28054114394086
6814,26.473925860112377
6815,54.0024490289592
6816,72.66431089200553
6817,-26.913856435506155
6818,-17.236532793864466
6819,112.85305507594525
6820,44.965231955904294
6821,-29.45472832790391
6822,27.81855391495014
6823,8.656586808520494
6824,0.5761263566765754
6825,74.69336959135578
6826,18.427887364200803
6827,-45.74135597084108
6828,13.113672577457791
6829,79.58966737582905
6830,10.304859342832392
6831,10.902649387766457
6832,28.72611012191386
6833,-19.117027955175622
6834,39.57637393161612
6835,76.89599433258228
6836,15.363185938971123
6837,20.517637994162584
6838,57.52469267192217
6839,32.744695039887404
6840,49.750994308003136
6841,44.16500380430673
6842,46.04301103323681
6843,23.88346007687248
6844,33.631929557583625
6845,57.4653217140567
6846,29.412102956776177
6847,15.658345327132308
6848,13.892117978883087
6849,30.190940856114853
6850,31.420867038903364
6851,-29.40617090361407
6852,-17.852896326604625
6853,7.65744702707303
6854,-14.030075089717952
6855,19.36372453267673
6856,64.30538110872327
6857,32.48315645592175
6858,42.68285338638069
6859,46.65870667523943
6860,21.38252051723786
6861,83.09268922628061
6862,45.25141683615951
6863,37.81479732469732
6864,61.01948078056338
6865,74.48151481933112
6866,22.272253296612156
6867,8.819636016596588
6868,70.86468615870716
6869,5.414755270687984
6870,27.820452368714754
6871,61.196834767830524
6872,-11.318692039222782
6873,-8.208829934869199
6874,53.977650709650185
6875,52.05023848666152
6876,8.085270926177854
6877,37.14763957340939
6878,59.450934319128784
6879,6.455051479953016
6880,46.113481407104985
6881,18.356280135268307
6882,4.095914229516118
6883,27.842134145977994
6884,67.4918392095838
6885,34.99536056914502
6886,13.715341944981803
6887,31.093348810570717
6888,33.75199156165358
6889,11.416403073563206
6890,47.12618589256806
6891,72.38726463630883
6892,-4.954113303539562
6893,-6.704437402591776
6894,78.92712533993023
6895,23.516622810594193
6896,9.941356789803702
6897,17.25064616179499
6898,-14.91504987930107
6899,-5.280769341816573
6900,-1.5023058030657739
6901,12.291691966489484
6902,-39.92531975147579
6903,2.1039568281136156
6904,64.62716694713427
6905,17.098279761085106
6906,10.107292575640054
6907,34.533410530327494
6908,42.36484676071576
6909,61.4644230100619
6910,75.38333687282521
6911,82.05944339221423
6912,-14.331025400332068
6913,25.183012212821282
6914,78.22063648556217
6915,46.769765762622164
6916,33.33134951684373
6917,15.365158433847094
6918,-21.248378864243573
6919,-1.756403311045525
6920,65.76620137154823
6921,16.505484130708705
6922,-5.075632412961583
6923,50.669870304023284
6924,-0.029640650381627633
6925,39.309386067163864
6926,55.580875730703816
6927,11.02197497363194
6928,-16.30565186082283
6929,34.62076663312197
6930,85.9976285179196
6931,26.55537474572685
6932,28.47292925236164
6933,38.36416117108487
6934,19.194217627671765
6935,28.69971053433684
6936,14.581368416184716
6937,51.283521437824305
6938,15.252354640313968
6939,-7.231229326658201
6940,34.11340874494393
6941,24.83954145328986
6942,48.20982401704475
6943,33.66192352474993
6944,25.592230687484726
6945,50.68063783674769
6946,24.140223853126678
6947,27.01030522672154
6948,-26.62276824789455
6949,25.11880239830974
6950,54.11367343766114
6951,10.42452415584927
6952,-7.490778642740261
6953,22.15252711388623
6954,-3.3594233806771125
6955,10.419438685050972
6956,39.731683959105695
6957,-1.3699116832734937
6958,-5.394411583988241
6959,36.447226710281555
6960,37.44678807175371
6961,14.23127956715553
6962,7.129975133406866
6963,16.918408646591644
6964,4.188735951246141
6965,28.0618320633983
6966,57.07825687086007
6967,-12.827665762622441
6968,-11.590823120458095
6969,42.51869933397355
6970,19.0256733368679
6971,11.489435097195203
6972,17.07457944645034
6973,-11.859357211624069
6974,-9.484310774347243
6975,28.26815315992232
6976,15.603777754112665
6977,-5.207850194606017
6978,6.8442382293334525
6979,41.367046154387474
6980,50.39257878375055
6981,43.09973172367933
6982,55.97820209179356
6983,26.536275778965955
6984,27.478018475066495
6985,54.05592620558279
6986,34.97598429938298
6987,42.86264911477818
6988,29.053793073418483
6989,-3.9697621358487614
6990,11.70381621162655
6991,3.5183971121650823
6992,-22.425966610539074
6993,18.05045153459674
6994,58.69516502613282
6995,14.967366805400886
6996,52.291403089051876
6997,35.22804651101172
6998,24.411651261920778
6999,30.05359772393722
7000,57.22812348863527
7001,42.71896466292616
7002,-6.789743225797912
7003,42.46305184747066
7004,39.64983833319494
7005,28.960505362990613
7006,50.34782121969258
7007,1.1461514299514637
7008,-7.65605144488228
7009,26.079613938350988
7010,60.725053917661306
7011,42.19595077933041
7012,5.414725546189057
7013,19.67255315502475
7014,61.22079171038124
7015,44.0334630406545
7016,50.40774574871404
7017,11.358415085745591
7018,-33.82692919099654
7019,-0.7428652910458701
7020,-11.195789445272567
7021,-17.316654930678354
7022,21.58293745666395
7023,-38.96819314790287
7024,-42.34859079892266
7025,44.62684560661559
7026,41.1110429363849
7027,-3.972252678973922
7028,-10.479560668378195
7029,38.171912714561806
7030,53.58466096642521
7031,67.95233477419312
7032,61.65085117202879
7033,21.87625539695105
7034,48.728482371319444
7035,86.42257215442699
7036,32.70378392348288
7037,-28.355227401225488
7038,1.9725031374461943
7039,30.98422216095595
7040,43.614418246813855
7041,31.178460952718208
7042,19.99038112515804
7043,2.3555024763258876
7044,20.24667121549627
7045,70.387507641035
7046,21.54766322676208
7047,10.61452778372872
7048,33.465828267545724
7049,13.903387301384086
7050,26.33237785205796
7051,-36.141992526165986
7052,-14.47452024379188
7053,-0.4904504656304182
7054,30.26851659457512
7055,51.66406616878322
7056,-1.9554299991427453
7057,-11.469367983600135
7058,29.337335800318076
7059,35.31633668823448
7060,77.52633227892301
7061,75.80527493298705
7062,22.296967031913447
7063,3.3434069011482523
7064,17.377580145906098
7065,59.07472247005005
7066,20.46277785976115
7067,25.6021500900803
7068,36.56712969249562
7069,35.303130219323194
7070,47.103151782318406
7071,52.71741180622785
7072,24.234651393148443
7073,8.096157627172616
7074,42.918961594870304
7075,21.95123909657948
7076,23.762086656926833
7077,48.87873409123901
7078,4.441591569344132
7079,15.128682597500399
7080,37.133018425573106
7081,-4.126647491429411
7082,-15.654424096182181
7083,0.21382625937944452
7084,45.248421107760635
7085,47.75954544354765
7086,22.23888675494004
7087,26.055163019408738
7088,53.50750192361533
7089,60.57533711435723
7090,99.32257390074648
7091,52.379682748970524
7092,10.4534447746616
7093,71.13081893452208
7094,99.3135026656339
7095,41.14215534600505
7096,-30.84898369322688
7097,12.513235598119408
7098,67.7390313319262
7099,45.11505891473604
7100,12.786285489982866
7101,6.595346306845244
7102,5.4447246028931575
7103,46.50503644679385
7104,66.91090945203607
7105,35.48794349057994
7106,1.9429677351774899
7107,23.66182361669515
7108,75.80463780398678
7109,23.257121705934793
7110,14.999714782123085
7111,4.96893012525259
7112,12.879061287828877
7113,12.232259646895074
7114,35.95144665332404
7115,72.120346768042
7116,51.123372818680224
7117,65.11545084987962
7118,44.17022821910641
7119,54.571963272553326
7120,103.63813560146913
7121,74.10444191575883
7122,15.157660657466012
7123,39.31962459217777
7124,57.4736907500448
7125,18.583859548103835
7126,-9.277112007562343
7127,-21.133900072922625
7128,-33.34263685912191
7129,36.13373730994118
7130,43.56668405344448
7131,13.297230543703174
7132,19.74794463083582
7133,59.7965619838811
7134,63.49293995528752
7135,48.850249559508235
7136,45.32515135178877
7137,29.386596262177605
7138,44.59593337981189
7139,57.92053645444656
7140,64.77185531470505
7141,27.640070589861182
7142,26.8330224519789
7143,4.099538983161836
7144,26.481732104248564
7145,79.79070303486006
7146,34.49000473237701
7147,4.2137804020476235
7148,58.19312316025815
7149,74.63332894929677
7150,76.08449311888924
7151,74.55085248972385
7152,42.25617889341612
7153,20.374400526684777
7154,77.15235135248936
7155,102.71286242968982
7156,33.35620270313866
7157,6.338754902510836
7158,4.899834009651377
7159,24.1542821427589
7160,68.97818042550905
7161,27.959265799448428
7162,-33.87305009286418
7163,4.069589375050575
7164,68.19016455492523
7165,65.84098075166247
7166,46.582598969392826
7167,51.2905792096803
7168,81.77179108535506
7169,103.92263834845171
7170,90.81293449160356
7171,56.199182649614585
7172,64.94610203324272
7173,79.38732970297067
7174,73.19802404573876
7175,17.379559087685212
7176,10.381984174488787
7177,30.823733695301982
7178,53.199609341626335
7179,39.74626172325676
7180,18.296450677557
7181,28.643486849657176
7182,40.61338552825972
7183,48.31220582338819
7184,31.435782956037432
7185,11.647677875825709
7186,6.864598638332783
7187,73.59756509875835
7188,100.73232290643531
7189,63.62675238866212
7190,43.04705066940225
7191,82.21581309540697
7192,71.45199841630217
7193,116.70461501372428
7194,61.74659931834848
7195,23.558860217461152
7196,87.4760064190978
7197,90.57428343597186
7198,37.84997527334156
7199,43.20252473729577
7200,10.57966860921703
7201,-14.933644648387634
7202,33.82528845040133
7203,61.98619848132665
7204,21.173502145123265
7205,3.335524324702269
7206,41.34170265202527
7207,68.6634212226191
7208,98.74036924595622
7209,66.39547985827785
7210,28.820123644762518
7211,30.725831186548206
7212,80.45912311737169
7213,33.946845933531115
7214,49.5542336489471
7215,51.96655469774421
7216,12.660985994597384
7217,46.203704058701334
7218,74.81983930686044
7219,21.91811819998345
7220,41.02688467468371
7221,85.29595181858075
7222,87.55969855151092
7223,86.40163176899405
7224,58.24459700152634
7225,65.84821775389996
7226,46.91475621112966
7227,91.59047942666848
7228,91.58890267304416
7229,47.55721240559823
7230,52.98205398044006
7231,59.679717545054096
7232,125.50586684384973
7233,67.36935531867394
7234,19.75661470279142
7235,8.618544504670698
7236,66.71573377887117
7237,82.67376151285873
7238,52.61901542796509
7239,23.869867085330828
7240,37.67873647962681
7241,51.13454830291561
7242,103.53112496129927
7243,94.83304772792602
7244,47.793999071270875
7245,49.88395284561498
