index,y
6044,68.77461242675781
6045,120.9217300415039
6046,125.95465850830078
6047,76.39689636230469
6048,81.48826599121094
6049,105.6408462524414
6050,106.04612731933594
6051,115.45736694335938
6052,109.0872573852539
6053,87.23475646972656
6054,91.06721496582031
6055,99.17864227294922
6056,86.12630462646484
6057,78.34398651123047
6058,82.54238891601562
6059,76.68516540527344
6060,74.07974243164062
6061,82.08768463134766
6062,85.56231689453125
6063,94.08851623535156
6064,86.29544067382812
6065,58.22732925415039
6066,72.49410247802734
6067,97.56208038330078
6068,77.13182830810547
6069,78.18797302246094
6070,104.19801330566406
6071,84.19369506835938
6072,70.96036529541016
6073,102.02708435058594
6074,94.92295837402344
6075,66.99943542480469
6076,84.52848052978516
6077,84.92948913574219
6078,68.99951171875
6079,97.5975341796875
6080,98.90904998779297
6081,63.78213119506836
6082,75.20439910888672
6083,93.2033920288086
6084,78.70620727539062
6085,74.03765106201172
6086,78.35956573486328
6087,74.6962661743164
6088,75.16580963134766
6089,78.46505737304688
6090,81.77696990966797
6091,99.57588195800781
6092,106.35392761230469
6093,91.49037170410156
6094,103.45613098144531
6095,104.13163757324219
6096,78.59876251220703
6097,97.34002685546875
6098,90.90409851074219
6099,56.862831115722656
6100,89.50361633300781
6101,94.09061431884766
6102,80.02584075927734
6103,126.06124877929688
6104,112.68440246582031
6105,70.9627685546875
6106,99.37059020996094
6107,119.70469665527344
6108,114.2225112915039
6109,101.24150848388672
6110,88.81942749023438
6111,104.67433166503906
6112,109.59151458740234
6113,92.36257934570312
6114,73.95355987548828
6115,68.23271179199219
6116,80.25544738769531
6117,75.44493103027344
6118,95.75111389160156
6119,122.02116394042969
6120,67.15611267089844
6121,49.76935577392578
6122,90.82308959960938
6123,69.90414428710938
6124,72.32080078125
6125,110.85043334960938
6126,93.61983489990234
6127,79.72561645507812
6128,91.63887023925781
6129,94.29056549072266
6130,94.44035339355469
6131,96.42378997802734
6132,98.2883529663086
6133,78.66195678710938
6134,74.94156646728516
6135,114.7975845336914
6136,113.84081268310547
6137,89.47926330566406
6138,109.6900405883789
6139,108.07974243164062
6140,74.98997497558594
6141,78.6984634399414
6142,90.966796875
6143,75.35424041748047
6144,75.19841766357422
6145,105.87179565429688
6146,122.92754364013672
6147,98.43032836914062
6148,59.82535171508789
6149,74.03153991699219
6150,112.68878173828125
6151,91.25965881347656
6152,86.33137512207031
6153,120.09871673583984
6154,86.42726135253906
6155,64.46168518066406
6156,90.97925567626953
6157,73.92790222167969
6158,78.02091979980469
6159,96.35856628417969
6160,67.4760513305664
6161,72.29476928710938
6162,90.28035736083984
6163,84.77584838867188
6164,93.73361206054688
6165,86.19495391845703
6166,80.37323760986328
6167,88.18515014648438
6168,82.24545288085938
6169,88.44579315185547
6170,77.8223876953125
6171,64.18486022949219
6172,83.0830078125
6173,73.38275909423828
6174,69.31867218017578
6175,89.74922943115234
6176,77.07762908935547
6177,74.65229034423828
6178,68.27128601074219
6179,43.737060546875
6180,66.5165023803711
6181,84.2752914428711
6182,74.02519226074219
6183,79.87140655517578
6184,83.083251953125
6185,89.79364013671875
6186,83.39099884033203
6187,65.15585327148438
6188,82.00885772705078
6189,91.92097473144531
6190,94.86189270019531
6191,110.20536804199219
6192,92.43045043945312
6193,83.08451080322266
6194,81.2431869506836
6195,48.207679748535156
6196,55.39834976196289
6197,80.45899963378906
6198,74.10692596435547
6199,81.3121566772461
6200,71.1469497680664
6201,46.46226119995117
6202,65.79420471191406
6203,87.775146484375
6204,90.49324035644531
6205,81.9324951171875
6206,53.366729736328125
6207,52.18324279785156
6208,73.25080871582031
6209,62.434165954589844
6210,55.34244155883789
6211,75.24244689941406
6212,84.65023803710938
6213,79.99259948730469
6214,67.88113403320312
6215,58.34949493408203
6216,71.254150390625
6217,83.87887573242188
6218,85.81245422363281
6219,92.78136444091797
6220,79.1468276977539
6221,60.66060256958008
6222,81.59365844726562
6223,91.69756317138672
6224,68.61245727539062
6225,69.61506652832031
6226,84.92552185058594
6227,83.63740539550781
6228,77.39140319824219
6229,68.25321197509766
6230,65.973876953125
6231,67.63934326171875
6232,60.415260314941406
6233,67.74885559082031
6234,73.48602294921875
6235,55.97483825683594
6236,61.67417526245117
6237,79.87529754638672
6238,68.86248779296875
6239,56.27522659301758
6240,47.56474304199219
6241,50.28907775878906
6242,85.37574768066406
6243,87.51795959472656
6244,46.685890197753906
6245,47.538299560546875
6246,74.73271942138672
6247,78.5380859375
6248,76.32829284667969
6249,72.25125122070312
6250,68.0205078125
6251,67.66529083251953
6252,57.32709503173828
6253,57.45194625854492
6254,71.44636535644531
6255,60.02724838256836
6256,42.35841369628906
6257,48.767677307128906
6258,53.67024230957031
6259,60.77742004394531
6260,72.87255859375
6261,56.644264221191406
6262,45.93726348876953
6263,69.41859436035156
6264,76.22080993652344
6265,63.069305419921875
6266,58.93345260620117
6267,60.81047058105469
6268,73.8171615600586
6269,80.75502014160156
6270,67.2158203125
6271,63.553524017333984
6272,73.48350524902344
6273,71.55445861816406
6274,61.281707763671875
6275,68.32108306884766
6276,70.89087677001953
6277,41.664161682128906
6278,46.421531677246094
6279,81.29885864257812
6280,63.31158447265625
6281,53.0106201171875
6282,82.42189025878906
6283,77.48031616210938
6284,62.947994232177734
6285,59.14875030517578
6286,55.91929244995117
6287,81.35279083251953
6288,94.7130126953125
6289,71.83052062988281
6290,55.48971176147461
6291,63.67108154296875
6292,83.88960266113281
6293,69.4640884399414
6294,44.07325744628906
6295,61.16509246826172
6296,64.25517272949219
6297,53.225711822509766
6298,64.68167877197266
6299,61.727760314941406
6300,62.63475799560547
6301,64.86568450927734
6302,45.6857795715332
6303,51.838050842285156
6304,62.07147216796875
6305,58.823909759521484
6306,70.12931823730469
6307,64.16452026367188
6308,58.74778366088867
6309,70.12120056152344
6310,54.88037109375
6311,44.10150909423828
6312,55.684226989746094
6313,57.19636917114258
6314,56.25439453125
6315,57.840721130371094
6316,60.622413635253906
6317,55.74430847167969
6318,42.842002868652344
6319,56.180946350097656
6320,72.05052185058594
6321,60.022315979003906
6322,58.1159553527832
6323,65.26856994628906
6324,63.18606948852539
6325,67.46926879882812
6326,65.96015167236328
6327,57.19938659667969
6328,64.09861755371094
6329,67.67748260498047
6330,54.14093017578125
6331,49.792991638183594
6332,53.736148834228516
6333,57.21715545654297
6334,74.31585693359375
6335,79.15269470214844
6336,55.42399597167969
6337,44.15831756591797
6338,48.50051498413086
6339,54.18762969970703
6340,63.943359375
6341,54.88965606689453
6342,45.6463737487793
6343,62.297584533691406
6344,66.9256820678711
6345,58.31193542480469
6346,53.044071197509766
6347,43.414588928222656
6348,51.71626281738281
6349,63.938690185546875
6350,54.45993423461914
6351,52.055824279785156
6352,54.89269256591797
6353,57.746585845947266
6354,62.08019256591797
6355,36.502227783203125
6356,26.26799964904785
6357,69.01925659179688
6358,83.96360778808594
6359,55.17745590209961
6360,40.74188995361328
6361,45.548561096191406
6362,53.10889434814453
6363,45.712379455566406
6364,39.909278869628906
6365,56.58330154418945
6366,55.439430236816406
6367,48.383697509765625
6368,64.31298828125
6369,59.256290435791016
6370,51.64080810546875
6371,66.73252868652344
6372,58.19548034667969
6373,44.22727966308594
6374,47.11235809326172
6375,42.08563232421875
6376,46.53458786010742
6377,51.60795593261719
6378,36.52710723876953
6379,40.02781677246094
6380,57.89508056640625
6381,52.84392547607422
6382,44.754066467285156
6383,46.778770446777344
6384,41.04047393798828
6385,45.07455825805664
6386,66.98069763183594
6387,62.22703170776367
6388,37.955467224121094
6389,42.253902435302734
6390,53.261390686035156
6391,54.00627136230469
6392,61.52748489379883
6393,52.97441482543945
6394,37.315189361572266
6395,48.54132843017578
6396,58.54510498046875
6397,50.009010314941406
6398,47.587276458740234
6399,56.25197219848633
6400,58.53693389892578
6401,46.378910064697266
6402,42.12427520751953
6403,54.11370849609375
6404,57.99151611328125
6405,54.75287628173828
6406,52.2696418762207
6407,43.029701232910156
6408,38.14341735839844
6409,48.051265716552734
6410,65.29824829101562
6411,70.6722183227539
6412,51.258155822753906
6413,33.09748458862305
6414,38.319637298583984
6415,48.99403381347656
6416,48.99122619628906
6417,38.558380126953125
6418,29.638856887817383
6419,35.424476623535156
6420,46.277835845947266
6421,45.174034118652344
6422,37.16956329345703
6423,40.723358154296875
6424,50.170799255371094
6425,50.63288116455078
6426,52.879608154296875
6427,49.135093688964844
6428,31.827835083007812
6429,33.90085220336914
6430,48.773284912109375
6431,52.16254425048828
6432,52.55463409423828
6433,37.83370590209961
6434,24.477439880371094
6435,37.42599868774414
6436,39.63545227050781
6437,39.39402770996094
6438,56.442352294921875
6439,52.72649383544922
6440,45.84871292114258
6441,53.615478515625
6442,42.4194221496582
6443,29.814163208007812
6444,36.331382751464844
6445,46.80455017089844
6446,50.760215759277344
6447,37.743919372558594
6448,26.24067497253418
6449,30.043643951416016
6450,32.76781463623047
6451,38.80613708496094
6452,36.762603759765625
6453,23.529621124267578
6454,36.428672790527344
6455,49.90238571166992
6456,33.254661560058594
6457,34.21156692504883
6458,54.900474548339844
6459,53.902740478515625
6460,45.722023010253906
6461,45.30457305908203
6462,41.88160705566406
6463,45.45616912841797
6464,54.6502799987793
6465,47.389625549316406
6466,32.95191192626953
6467,29.724170684814453
6468,32.385223388671875
6469,43.139068603515625
6470,60.355472564697266
6471,60.18795394897461
6472,41.02893829345703
6473,29.033489227294922
6474,34.40221405029297
6475,42.04154968261719
6476,40.451820373535156
6477,39.35731887817383
6478,45.82382583618164
6479,50.89143371582031
6480,48.27894592285156
6481,39.321651458740234
6482,35.669578552246094
6483,47.605499267578125
6484,55.53157424926758
6485,43.271644592285156
6486,33.37801742553711
6487,38.726226806640625
6488,44.13473892211914
6489,43.810447692871094
6490,40.50752639770508
6491,40.291831970214844
6492,45.59661102294922
6493,39.816219329833984
6494,28.812000274658203
6495,36.461387634277344
6496,42.30973434448242
6497,30.075319290161133
6498,32.623130798339844
6499,59.75416946411133
6500,71.37495422363281
6501,45.08788299560547
6502,22.21305274963379
6503,36.413963317871094
6504,48.728511810302734
6505,42.4227294921875
6506,49.28207778930664
6507,53.00210952758789
6508,35.514835357666016
6509,30.02090072631836
6510,40.4277458190918
6511,40.34257507324219
6512,34.24927520751953
6513,34.423805236816406
6514,32.16007995605469
6515,26.43735122680664
6516,26.723155975341797
6517,28.71637535095215
6518,32.685916900634766
6519,37.75820541381836
6520,31.49036979675293
6521,32.804264068603516
6522,50.448143005371094
6523,51.11933898925781
6524,40.47597885131836
6525,36.91228485107422
6526,29.474578857421875
6527,28.64946937561035
6528,33.33010482788086
6529,32.43119430541992
6530,40.3756103515625
6531,37.58141326904297
6532,17.91731834411621
6533,22.895633697509766
6534,35.927364349365234
6535,29.742475509643555
6536,28.894025802612305
6537,30.317970275878906
6538,27.06222152709961
6539,34.32075500488281
6540,36.98930740356445
6541,28.81841278076172
6542,29.068147659301758
6543,36.33856964111328
6544,38.01245880126953
6545,26.105140686035156
6546,13.145893096923828
6547,25.39336585998535
6548,47.37894058227539
6549,49.16653060913086
6550,40.69350051879883
6551,30.385175704956055
6552,16.84758949279785
6553,18.377639770507812
6554,33.08348083496094
6555,34.058990478515625
6556,24.076934814453125
6557,24.822650909423828
6558,33.94410705566406
6559,34.03703308105469
6560,27.456714630126953
6561,30.13759422302246
6562,34.24387741088867
6563,30.55150032043457
6564,30.995010375976562
6565,30.780773162841797
6566,26.27971649169922
6567,27.59581756591797
6568,28.77924156188965
6569,36.58497619628906
6570,43.37955093383789
6571,24.13246726989746
6572,15.279526710510254
6573,27.413497924804688
6574,21.53361701965332
6575,20.917678833007812
6576,28.627521514892578
6577,21.751361846923828
6578,29.57960319519043
6579,36.04690170288086
6580,22.72171401977539
6581,25.945878982543945
6582,30.84011459350586
6583,22.855953216552734
6584,27.158523559570312
6585,36.75038528442383
6586,35.38081741333008
6587,25.05000114440918
6588,26.14290428161621
6589,36.685096740722656
6590,27.160520553588867
6591,19.452810287475586
6592,26.380069732666016
6593,26.15451431274414
6594,34.68892288208008
6595,40.463924407958984
6596,27.879589080810547
6597,23.842876434326172
6598,22.276958465576172
6599,22.075647354125977
6600,28.870141983032227
6601,29.323135375976562
6602,37.1943359375
6603,37.682281494140625
6604,21.61768341064453
6605,21.65317153930664
6606,21.443435668945312
6607,22.207202911376953
6608,38.9058837890625
6609,33.047019958496094
6610,20.194618225097656
6611,26.065357208251953
6612,26.367568969726562
6613,25.98760223388672
6614,24.80792236328125
6615,23.748056411743164
6616,33.44178009033203
6617,29.872753143310547
6618,25.040908813476562
6619,32.551795959472656
6620,22.75338363647461
6621,16.50457000732422
6622,29.540990829467773
6623,28.85780143737793
6624,22.394145965576172
6625,28.523651123046875
6626,31.326934814453125
6627,26.216304779052734
6628,24.836456298828125
6629,24.774574279785156
6630,24.488937377929688
6631,34.437686920166016
6632,37.077919006347656
6633,21.527042388916016
6634,17.869956970214844
6635,20.078933715820312
6636,16.557153701782227
6637,28.891300201416016
6638,30.928071975708008
6639,13.613697052001953
6640,20.227035522460938
6641,29.74929428100586
6642,20.018043518066406
6643,24.014083862304688
6644,29.515338897705078
6645,23.370534896850586
6646,30.294816970825195
6647,30.475154876708984
6648,13.56970500946045
6649,16.84904670715332
6650,29.98403549194336
6651,25.282629013061523
6652,24.47528648376465
6653,32.70288848876953
6654,25.391860961914062
6655,14.68655014038086
6656,23.03369140625
6657,28.573610305786133
6658,21.407236099243164
6659,26.974903106689453
6660,31.607830047607422
6661,22.850162506103516
6662,29.18215560913086
6663,35.91216278076172
6664,28.851272583007812
6665,32.36053466796875
6666,30.593360900878906
6667,19.885570526123047
6668,22.75069808959961
6669,24.39442253112793
6670,25.778839111328125
6671,32.98566818237305
6672,28.515228271484375
6673,20.89493179321289
6674,22.69906997680664
6675,29.508718490600586
6676,29.302814483642578
6677,18.78496742248535
6678,18.07095718383789
6679,24.540897369384766
6680,27.16729736328125
6681,28.176549911499023
6682,21.571674346923828
6683,25.7097110748291
6684,34.00180435180664
6685,19.253875732421875
6686,15.33953857421875
6687,22.176240921020508
6688,14.566985130310059
6689,19.110965728759766
6690,26.439027786254883
6691,24.231870651245117
6692,26.643339157104492
6693,19.19342041015625
6694,12.522323608398438
6695,17.389450073242188
6696,17.621578216552734
6697,17.7529296875
6698,18.22146224975586
6699,21.697263717651367
6700,26.133209228515625
6701,19.238262176513672
6702,16.835248947143555
6703,20.01032257080078
6704,21.548870086669922
6705,20.4217529296875
6706,7.526386260986328
6707,12.862096786499023
6708,29.100311279296875
6709,18.936954498291016
6710,21.513790130615234
6711,32.95021438598633
6712,19.34213638305664
6713,14.674337387084961
6714,17.993457794189453
6715,19.199092864990234
6716,25.99997901916504
6717,17.65079689025879
6718,11.60841178894043
6719,20.35332679748535
6720,23.68964385986328
6721,26.185497283935547
6722,21.5484619140625
6723,16.735355377197266
6724,22.652976989746094
6725,18.95014190673828
6726,20.864871978759766
6727,28.45881462097168
6728,16.45237159729004
6729,12.518539428710938
6730,20.96550178527832
6731,20.989500045776367
6732,23.78702163696289
6733,21.855979919433594
6734,11.205928802490234
6735,11.394121170043945
6736,20.915027618408203
6737,26.46641731262207
6738,21.876789093017578
6739,14.338424682617188
6740,11.535079956054688
6741,11.53083324432373
6742,16.099864959716797
6743,18.59557342529297
6744,18.302623748779297
6745,23.357444763183594
6746,19.30526351928711
6747,9.506329536437988
6748,13.611320495605469
6749,17.178056716918945
6750,14.449053764343262
6751,18.627199172973633
6752,19.822887420654297
6753,12.280089378356934
6754,12.131575584411621
6755,18.666608810424805
6756,14.713001251220703
6757,11.160186767578125
6758,21.029617309570312
6759,21.526748657226562
6760,12.9219970703125
6761,16.82750701904297
6762,20.83425521850586
6763,19.16639518737793
6764,19.720645904541016
6765,16.81036376953125
6766,16.751171112060547
6767,21.08948516845703
6768,18.542598724365234
6769,13.472591400146484
6770,12.439435005187988
6771,16.624000549316406
6772,21.068937301635742
6773,18.225475311279297
6774,15.618053436279297
6775,15.708395957946777
6776,12.95341682434082
6777,13.44049072265625
6778,19.296894073486328
6779,23.6961669921875
6780,19.795242309570312
6781,11.514688491821289
6782,11.133782386779785
6783,12.803288459777832
6784,10.268036842346191
6785,11.022382736206055
6786,12.792908668518066
6787,15.691413879394531
6788,18.991897583007812
6789,14.75433349609375
6790,13.12521743774414
6791,17.40821647644043
6792,16.353483200073242
6793,16.994657516479492
6794,21.17906951904297
6795,17.878694534301758
6796,13.289518356323242
6797,15.147255897521973
6798,16.337087631225586
6799,15.201533317565918
6800,16.80495834350586
6801,17.156761169433594
6802,14.285380363464355
6803,13.15938949584961
6804,12.749205589294434
6805,12.821634292602539
6806,13.104555130004883
6807,13.716768264770508
6808,18.571823120117188
6809,16.258235931396484
6810,7.204331398010254
6811,11.364421844482422
6812,16.628244400024414
6813,12.054250717163086
6814,11.54196548461914
6815,11.821050643920898
6816,12.220542907714844
6817,15.345329284667969
6818,14.34179401397705
6819,13.947904586791992
6820,9.98770523071289
6821,5.669045925140381
6822,15.94627571105957
6823,19.747915267944336
6824,10.631397247314453
6825,13.103693008422852
6826,19.252103805541992
6827,18.22012710571289
6828,17.476682662963867
6829,16.672435760498047
6830,15.73376178741455
6831,13.536849975585938
6832,10.938940048217773
6833,13.33098316192627
6834,15.146722793579102
6835,12.701701164245605
6836,13.1812744140625
6837,16.793498992919922
6838,16.078306198120117
6839,14.038529396057129
6840,15.980682373046875
6841,16.297792434692383
6842,17.2613525390625
6843,16.55527114868164
6844,7.15044641494751
6845,9.381118774414062
6846,20.26015281677246
6847,13.639211654663086
6848,8.200138092041016
6849,15.929398536682129
6850,20.570714950561523
6851,19.642560958862305
6852,10.76499080657959
6853,6.828588008880615
6854,15.549262046813965
6855,13.898027420043945
6856,9.01408863067627
6857,15.093219757080078
6858,16.493358612060547
6859,12.30241870880127
6860,9.914608001708984
6861,11.027579307556152
6862,13.100500106811523
6863,11.050996780395508
6864,14.176634788513184
6865,17.57355308532715
6866,11.483993530273438
6867,11.366424560546875
6868,13.556624412536621
6869,8.36974811553955
6870,9.739028930664062
6871,15.643082618713379
6872,15.340692520141602
6873,13.327866554260254
6874,14.022745132446289
6875,12.546953201293945
6876,7.284080982208252
6877,10.161802291870117
6878,18.203914642333984
6879,15.970600128173828
6880,10.204614639282227
6881,9.249423027038574
6882,12.615427017211914
6883,17.22336769104004
6884,13.812255859375
6885,9.498892784118652
6886,11.34904670715332
6887,10.634627342224121
6888,10.942900657653809
6889,13.849408149719238
6890,13.81153392791748
6891,15.12337589263916
6892,15.719614028930664
6893,10.893138885498047
6894,6.749686241149902
6895,9.836636543273926
6896,14.154003143310547
6897,11.735493659973145
6898,10.961559295654297
6899,11.37084674835205
6900,5.828095436096191
6901,7.427692413330078
6902,14.582148551940918
6903,15.07750129699707
6904,13.394730567932129
6905,9.356359481811523
6906,9.152484893798828
6907,16.12722396850586
6908,14.531143188476562
6909,8.884978294372559
6910,9.760055541992188
6911,10.408790588378906
6912,8.915372848510742
6913,8.027100563049316
6914,12.979629516601562
6915,19.147695541381836
6916,15.078765869140625
6917,10.483474731445312
6918,12.18997573852539
6919,13.352417945861816
6920,13.45541000366211
6921,11.375659942626953
6922,10.281562805175781
6923,14.618278503417969
6924,18.802730560302734
6925,16.634098052978516
6926,9.130498886108398
6927,7.013391017913818
6928,9.971271514892578
6929,11.044024467468262
6930,17.228382110595703
6931,19.53554344177246
6932,12.247007369995117
6933,11.872018814086914
6934,11.150091171264648
6935,5.495078086853027
6936,6.804232120513916
6937,10.539695739746094
6938,15.350521087646484
6939,16.183517456054688
6940,11.178739547729492
6941,13.19627571105957
6942,11.791952133178711
6943,8.123798370361328
6944,15.278539657592773
6945,13.654021263122559
6946,7.048159599304199
6947,11.549979209899902
6948,13.161637306213379
6949,11.928667068481445
6950,11.707406044006348
6951,10.999760627746582
6952,13.57753849029541
6953,10.635220527648926
6954,8.766010284423828
6955,14.44570541381836
6956,12.217436790466309
6957,8.692346572875977
6958,9.195700645446777
6959,7.940532684326172
6960,11.714090347290039
6961,10.542951583862305
6962,5.096278667449951
6963,10.214097023010254
6964,10.209428787231445
6965,4.102112770080566
6966,5.131925582885742
6967,5.466463088989258
6968,8.729548454284668
6969,13.538049697875977
6970,11.427428245544434
6971,12.729525566101074
6972,13.528909683227539
6973,11.584064483642578
6974,15.015693664550781
6975,11.94595718383789
6976,8.020915985107422
6977,13.426748275756836
6978,12.712360382080078
6979,9.390485763549805
6980,9.681878089904785
6981,8.9089994430542
6982,13.748958587646484
6983,15.7573823928833
6984,10.697254180908203
6985,9.690513610839844
6986,8.158740043640137
6987,9.681190490722656
6988,13.989118576049805
6989,9.13819408416748
6990,8.837087631225586
6991,13.87454605102539
6992,9.512038230895996
6993,6.658965110778809
6994,9.309501647949219
6995,10.337453842163086
6996,8.180580139160156
6997,3.6808278560638428
6998,7.337493896484375
6999,13.941140174865723
7000,10.437210083007812
7001,5.84226131439209
7002,6.308576583862305
7003,11.42025089263916
7004,15.248518943786621
7005,9.524377822875977
7006,7.766156196594238
7007,11.252161026000977
7008,7.727434158325195
7009,7.877297401428223
7010,11.757475852966309
7011,10.77198314666748
7012,10.102972030639648
7013,8.231304168701172
7014,8.308747291564941
7015,11.331844329833984
7016,8.861363410949707
7017,9.86436939239502
7018,13.576775550842285
7019,8.781549453735352
7020,7.212608337402344
7021,9.195968627929688
7022,6.28264045715332
7023,9.915485382080078
7024,14.168852806091309
7025,7.526018142700195
7026,7.737440586090088
7027,15.040623664855957
7028,9.99055004119873
7029,3.813171863555908
7030,7.359195709228516
7031,7.834416389465332
7032,6.186362266540527
7033,7.103209972381592
7034,6.5429229736328125
7035,7.389472007751465
7036,6.275297164916992
7037,4.067350387573242
7038,10.075286865234375
7039,13.093036651611328
7040,9.21850299835205
7041,10.549131393432617
7042,10.48154067993164
7043,8.14101791381836
7044,10.678384780883789
7045,9.111486434936523
7046,6.525093078613281
7047,10.172839164733887
7048,9.449506759643555
7049,5.486665725708008
7050,6.624963760375977
7051,7.15212345123291
7052,5.606271266937256
7053,7.305191993713379
7054,10.274248123168945
7055,10.991544723510742
7056,9.688325881958008
7057,7.345492362976074
7058,6.729897499084473
7059,9.373875617980957
7060,12.86616039276123
7061,15.036296844482422
7062,13.035696029663086
7063,9.293190002441406
7064,11.308961868286133
7065,12.734857559204102
7066,8.727361679077148
7067,9.439648628234863
7068,10.965279579162598
7069,7.065090179443359
7070,7.396862983703613
7071,9.847808837890625
7072,7.9831037521362305
7073,7.949987888336182
7074,10.932815551757812
7075,11.348755836486816
7076,7.5167365074157715
7077,6.277491569519043
7078,10.63607406616211
7079,10.678330421447754
7080,7.367559432983398
7081,7.677541255950928
7082,6.957627296447754
7083,7.32284688949585
7084,8.84304428100586
7085,4.5800580978393555
7086,3.0110056400299072
7087,7.58748722076416
7088,8.840938568115234
7089,8.602502822875977
7090,9.96102237701416
7091,9.742794036865234
7092,8.595457077026367
7093,8.396190643310547
7094,9.535694122314453
7095,9.536323547363281
7096,5.819603443145752
7097,2.4311347007751465
7098,4.375565052032471
7099,9.174560546875
7100,11.096565246582031
7101,9.394692420959473
7102,6.603017807006836
7103,5.631468772888184
7104,7.748976230621338
7105,7.886086463928223
7106,5.170389175415039
7107,5.146166801452637
7108,6.029460906982422
7109,7.248937606811523
7110,9.52835464477539
7111,7.426054000854492
7112,5.104255199432373
7113,7.289475440979004
7114,8.41634464263916
7115,8.488679885864258
7116,7.633305072784424
7117,4.862550735473633
7118,3.7200491428375244
7119,3.224224090576172
7120,4.766162395477295
7121,7.822871208190918
7122,6.346707344055176
7123,5.670114040374756
7124,6.643618583679199
7125,4.259990692138672
7126,6.1705403327941895
7127,9.804854393005371
7128,7.903665065765381
7129,7.751010417938232
7130,8.030868530273438
7131,5.258542060852051
7132,4.9599199295043945
7133,5.30545711517334
7134,5.599301815032959
7135,7.8462371826171875
7136,8.252779006958008
7137,6.845241069793701
7138,5.900146007537842
7139,7.117106914520264
7140,9.939990997314453
7141,8.42410659790039
7142,4.337103843688965
7143,3.21665096282959
7144,3.8079679012298584
7145,5.562943458557129
7146,5.7564897537231445
7147,4.751602649688721
7148,7.771490573883057
7149,7.974424362182617
7150,3.4499642848968506
7151,3.436272621154785
7152,3.789836883544922
7153,2.610391855239868
7154,5.19609260559082
7155,5.556941032409668
7156,3.7859041690826416
7157,4.887237548828125
7158,5.0840864181518555
7159,5.207667827606201
7160,5.490105628967285
7161,5.414920806884766
7162,9.664056777954102
7163,11.632322311401367
7164,7.70930814743042
7165,6.554386138916016
7166,6.528494834899902
7167,6.09295129776001
7168,7.669644355773926
7169,6.927597999572754
7170,6.418122291564941
7171,7.153030872344971
7172,4.376227378845215
7173,3.293440103530884
7174,5.194394111633301
7175,6.305202484130859
7176,7.916876316070557
7177,6.873060703277588
7178,4.072815895080566
7179,4.722212791442871
7180,5.29388952255249
7181,4.763176441192627
7182,5.75761604309082
7183,5.813798904418945
7184,4.261927127838135
7185,5.052710056304932
7186,8.434542655944824
7187,7.2210187911987305
7188,2.4298219680786133
7189,4.050958156585693
7190,8.21446418762207
7191,8.4010648727417
7192,8.437080383300781
7193,7.538156986236572
7194,5.208208084106445
7195,3.840963363647461
7196,3.4765782356262207
7197,6.186147212982178
7198,7.297903537750244
7199,4.27335786819458
7200,4.842135906219482
7201,6.1995415687561035
7202,5.453892707824707
7203,7.248737335205078
7204,7.4307966232299805
7205,6.422006130218506
7206,6.67875862121582
7207,3.5390238761901855
7208,2.700190544128418
7209,6.603723049163818
7210,7.828050136566162
7211,6.936316013336182
7212,4.009189605712891
7213,1.744521141052246
7214,5.196924209594727
7215,6.627638816833496
7216,4.884561061859131
7217,5.977284908294678
7218,5.6432600021362305
7219,4.550398826599121
7220,6.312047481536865
7221,6.907397747039795
7222,4.786917686462402
7223,3.3160300254821777
7224,5.872214317321777
7225,7.859917163848877
7226,5.391685485839844
7227,5.131004810333252
7228,5.86111307144165
7229,4.809487342834473
7230,6.753528594970703
7231,8.048563003540039
7232,8.014840126037598
7233,8.105648040771484
7234,5.152631759643555
7235,6.208253383636475
7236,8.952322959899902
7237,5.915737152099609
7238,6.195556640625
7239,7.183078765869141
7240,3.8745713233947754
7241,4.670594215393066
7242,4.856245994567871
7243,2.3317394256591797
7244,5.239902496337891
7245,8.853801727294922
7246,7.180163860321045
7247,4.308725833892822
7248,5.497328281402588
7249,6.034893035888672
7250,1.7766801118850708
7251,2.916250228881836
7252,7.534292697906494
7253,6.327855587005615
7254,6.148693561553955
7255,6.457655906677246
7256,4.678516864776611
7257,6.001320838928223
7258,5.785377502441406
7259,5.1333537101745605
7260,7.840300559997559
7261,7.7799553871154785
7262,5.936073303222656
7263,4.502727508544922
7264,3.0606741905212402
7265,3.201258659362793
7266,3.584636688232422
7267,5.197160720825195
7268,5.659589767456055
7269,4.077958106994629
7270,5.897482872009277
7271,5.525364398956299
7272,2.775054454803467
7273,4.83889102935791
7274,4.840241432189941
7275,2.474947690963745
7276,3.4104487895965576
7277,5.066234111785889
7278,6.819623947143555
7279,5.254237651824951
7280,2.5958094596862793
7281,5.173368453979492
7282,5.860342025756836
7283,5.27718448638916
7284,7.748023509979248
7285,5.951347351074219
7286,4.16977596282959
7287,6.376554489135742
7288,4.750300407409668
7289,2.8329226970672607
7290,4.8131256103515625
7291,6.247159004211426
7292,7.256278991699219
7293,6.984861850738525
7294,3.760915994644165
7295,1.780726671218872
7296,2.7792158126831055
7297,4.552816867828369
7298,6.180718898773193
7299,7.414976119995117
7300,8.839666366577148
7301,9.177925109863281
7302,5.914464473724365
7303,3.185906410217285
7304,4.996759414672852
7305,7.459651947021484
7306,7.955845832824707
7307,6.693465232849121
7308,4.69203519821167
7309,4.720573902130127
7310,5.304018974304199
7311,4.4642133712768555
7312,4.206580638885498
7313,4.90559196472168
7314,4.8605780601501465
