index,y
6068,10.142009735107422
6069,6.3733062744140625
6070,11.590352058410645
6071,17.663131713867188
6072,15.611099243164062
6073,8.321232795715332
6074,4.148396968841553
6075,6.906460762023926
6076,10.277987480163574
6077,11.453287124633789
6078,10.97464656829834
6079,6.4640984535217285
6080,3.9833664894104004
6081,7.510684967041016
6082,5.04799747467041
6083,-2.668651580810547
6084,4.328590393066406
6085,13.586858749389648
6086,6.73882532119751
6087,6.096130847930908
6088,9.592401504516602
6089,4.081877708435059
6090,7.76529598236084
6091,15.388087272644043
6092,16.19690704345703
6093,13.326473236083984
6094,8.582155227661133
6095,12.57382869720459
6096,14.715316772460938
6097,6.29026460647583
6098,2.946829319000244
6099,5.87937593460083
6100,7.575558185577393
6101,6.604247570037842
6102,12.997415542602539
6103,19.63788604736328
6104,8.245166778564453
6105,3.3223118782043457
6106,11.61799144744873
6107,10.6328125
6108,7.9187774658203125
6109,6.1853718757629395
6110,6.219146728515625
6111,13.10476303100586
6112,15.38212776184082
6113,9.747573852539062
6114,-0.9586784839630127
6115,-5.671880722045898
6116,3.9135167598724365
6117,13.992521286010742
6118,17.292219161987305
6119,13.487445831298828
6120,10.24460220336914
6121,14.602437973022461
6122,13.160818099975586
6123,9.560667991638184
6124,9.283102989196777
6125,3.400563955307007
6126,3.42464542388916
6127,6.966377258300781
6128,2.340972423553467
6129,1.9489850997924805
6130,5.4612836837768555
6131,9.486848831176758
6132,15.402179718017578
6133,11.179939270019531
6134,5.49166202545166
6135,8.190580368041992
6136,4.914900302886963
6137,2.055854558944702
6138,8.899911880493164
6139,9.276510238647461
6140,2.6438183784484863
6141,4.374370098114014
6142,11.89698314666748
6143,12.46924114227295
6144,7.283504962921143
6145,7.511180400848389
6146,11.47186279296875
6147,10.674537658691406
6148,7.693575859069824
6149,6.379068851470947
6150,7.527119159698486
6151,12.1792631149292
6152,12.744168281555176
6153,8.111409187316895
6154,11.679839134216309
6155,17.405376434326172
6156,12.926877975463867
6157,7.395255088806152
6158,3.684702157974243
6159,5.419829368591309
6160,16.694236755371094
6161,20.473493576049805
6162,15.261472702026367
6163,7.140395164489746
6164,-1.7501033544540405
6165,2.1447529792785645
6166,5.145493030548096
6167,-0.6359463930130005
6168,2.8696646690368652
6169,8.073747634887695
6170,11.797904014587402
6171,16.351491928100586
6172,12.809212684631348
6173,6.884541034698486
6174,3.8589015007019043
6175,8.706401824951172
6176,14.168550491333008
6177,7.444293975830078
6178,3.5059642791748047
6179,3.8857955932617188
6180,2.041020154953003
6181,4.801918983459473
6182,8.581830978393555
6183,13.561134338378906
6184,15.392104148864746
6185,11.07524299621582
6186,7.085078239440918
6187,0.33501237630844116
6188,3.143188953399658
6189,15.760019302368164
6190,16.071035385131836
6191,13.640350341796875
6192,14.131336212158203
6193,4.373795509338379
6194,-2.525162696838379
6195,5.930870532989502
6196,12.713693618774414
6197,10.654004096984863
6198,13.211390495300293
6199,14.223190307617188
6200,8.246301651000977
6201,9.650434494018555
6202,13.232845306396484
6203,10.287643432617188
6204,9.92839527130127
6205,15.00021743774414
6206,13.653078079223633
6207,1.2415540218353271
6208,-3.117175340652466
6209,3.3642382621765137
6210,9.614028930664062
6211,18.031478881835938
6212,15.260187149047852
6213,5.674100875854492
6214,6.202244281768799
6215,2.7127745151519775
6216,1.8511155843734741
6217,8.769290924072266
6218,8.386713027954102
6219,10.464336395263672
6220,13.791147232055664
6221,12.268318176269531
6222,10.981374740600586
6223,7.947270393371582
6224,11.999265670776367
6225,14.554139137268066
6226,5.759766578674316
6227,5.869534015655518
6228,10.1241455078125
6229,7.95998477935791
6230,10.866504669189453
6231,13.747498512268066
6232,10.768198013305664
6233,9.516634941101074
6234,11.288737297058105
6235,11.719181060791016
6236,8.086287498474121
6237,6.034528732299805
6238,7.513254165649414
6239,4.956243515014648
6240,6.541313171386719
6241,13.922329902648926
6242,7.497899055480957
6243,-0.2279885709285736
6244,6.4476237297058105
6245,7.783044815063477
6246,5.47509765625
6247,9.110605239868164
6248,9.875316619873047
6249,10.975241661071777
6250,12.083374977111816
6251,9.50977897644043
6252,5.329977035522461
6253,-1.5152602195739746
6254,-0.7300621867179871
6255,11.68000602722168
6256,20.805736541748047
6257,17.33466911315918
6258,8.660746574401855
6259,8.931722640991211
6260,12.554046630859375
6261,8.145183563232422
6262,3.3249447345733643
6263,1.948748230934143
6264,4.583319664001465
6265,12.294158935546875
6266,14.305939674377441
6267,9.37647819519043
6268,6.794331073760986
6269,6.38580846786499
6270,4.306194305419922
6271,2.299818277359009
6272,7.0341949462890625
6273,12.696425437927246
6274,9.67928409576416
6275,9.408291816711426
6276,12.190292358398438
6277,6.37481164932251
6278,3.2606496810913086
6279,6.771666526794434
6280,5.5580573081970215
6281,3.4919450283050537
6282,7.842652320861816
6283,11.637907028198242
6284,7.698594570159912
6285,6.148115634918213
6286,11.352622032165527
6287,10.91164493560791
6288,5.290541648864746
6289,2.0017735958099365
6290,0.7584835886955261
6291,-0.019269227981567383
6292,2.212554454803467
6293,11.132288932800293
6294,15.682669639587402
6295,9.996904373168945
6296,8.105498313903809
6297,10.57628345489502
6298,7.960317611694336
6299,5.30940580368042
6300,7.865692138671875
6301,8.762590408325195
6302,8.889652252197266
6303,13.47849178314209
6304,12.36355972290039
6305,6.664344787597656
6306,8.000754356384277
6307,10.154842376708984
6308,7.638473033905029
6309,5.948248863220215
6310,8.899818420410156
6311,8.746264457702637
6312,2.6619880199432373
6313,3.4751603603363037
6314,5.708665370941162
6315,3.773716926574707
6316,8.453822135925293
6317,10.705406188964844
6318,5.198000907897949
6319,3.8675074577331543
6320,6.273440837860107
6321,5.474678039550781
6322,5.816037654876709
6323,14.249662399291992
6324,16.641267776489258
6325,7.169321537017822
6326,4.718149185180664
6327,7.717072486877441
6328,8.962384223937988
6329,9.52435302734375
6330,3.302243232727051
6331,-0.5306345820426941
6332,4.064674377441406
6333,8.410264015197754
6334,11.812068939208984
6335,9.715187072753906
6336,4.532373905181885
6337,6.984677314758301
6338,9.673757553100586
6339,8.131115913391113
6340,8.55295467376709
6341,6.490795135498047
6342,0.801353394985199
6343,2.0990538597106934
6344,11.323375701904297
6345,17.689346313476562
6346,13.87431526184082
6347,3.0774378776550293
6348,0.46053212881088257
6349,8.658154487609863
6350,9.78779411315918
6351,6.870303630828857
6352,10.602519035339355
6353,9.35293960571289
6354,6.6023664474487305
6355,10.830535888671875
6356,6.80804443359375
6357,-0.9199601411819458
6358,6.397547245025635
6359,13.736912727355957
6360,8.136847496032715
6361,6.7429728507995605
6362,9.206343650817871
6363,4.989935398101807
6364,5.089450836181641
6365,8.641571998596191
6366,6.970846176147461
6367,5.477486610412598
6368,5.908062934875488
6369,9.538885116577148
6370,10.890817642211914
6371,4.581474304199219
6372,5.447290897369385
6373,11.089509010314941
6374,8.121116638183594
6375,8.778275489807129
6376,13.348474502563477
6377,6.994609355926514
6378,0.612299382686615
6379,4.739521503448486
6380,6.805733680725098
6381,4.088409423828125
6382,4.493782997131348
6383,6.081349849700928
6384,5.699672698974609
6385,5.552186012268066
6386,8.900711059570312
6387,11.108409881591797
6388,7.4271392822265625
6389,6.147618293762207
6390,11.80358600616455
6391,18.31403350830078
6392,14.461893081665039
6393,2.7863945960998535
6394,1.6834814548492432
6395,2.7109885215759277
6396,1.279903769493103
6397,10.232712745666504
6398,9.196857452392578
6399,0.14522385597229004
6400,8.023033142089844
6401,13.381407737731934
6402,4.85257625579834
6403,-0.11896897852420807
6404,4.613165855407715
6405,9.340413093566895
6406,7.268447399139404
6407,8.056770324707031
6408,8.05936050415039
6409,3.1608142852783203
6410,6.55589485168457
6411,13.210735321044922
6412,15.159204483032227
6413,11.284004211425781
6414,4.255110263824463
6415,3.946303367614746
6416,5.83376407623291
6417,8.419097900390625
6418,8.557504653930664
6419,1.7935012578964233
6420,5.134036540985107
6421,11.466464042663574
6422,5.550644397735596
6423,0.3230935335159302
6424,1.6243149042129517
6425,6.386563301086426
6426,9.265678405761719
6427,9.96056842803955
6428,10.219297409057617
6429,5.590653896331787
6430,4.405633449554443
6431,5.530180931091309
6432,4.1592607498168945
6433,7.558589458465576
6434,7.16789436340332
6435,3.6230199337005615
6436,3.170869827270508
6437,1.296283483505249
6438,5.310914039611816
6439,8.686105728149414
6440,5.112975120544434
6441,7.331978797912598
6442,8.906113624572754
6443,5.642818450927734
6444,6.311124324798584
6445,5.046980381011963
6446,1.529369831085205
6447,4.642117023468018
6448,9.500794410705566
6449,7.714107513427734
6450,4.542201519012451
6451,6.170518398284912
6452,5.584097862243652
6453,1.6807039976119995
6454,3.1150460243225098
6455,6.437551021575928
6456,6.261697769165039
6457,4.352278232574463
6458,1.7436902523040771
6459,3.300236701965332
6460,8.637256622314453
6461,11.75386905670166
6462,12.687769889831543
6463,10.190590858459473
6464,7.160892963409424
6465,8.225862503051758
6466,7.239006996154785
6467,3.1020925045013428
6468,1.9334583282470703
6469,5.1222686767578125
6470,9.265315055847168
6471,7.334243297576904
6472,1.604831576347351
6473,1.4935953617095947
6474,4.571432113647461
6475,4.8139142990112305
6476,2.1597042083740234
6477,1.4142415523529053
6478,6.814046382904053
6479,10.45385456085205
6480,9.698370933532715
6481,8.477170944213867
6482,3.321603536605835
6483,3.4718713760375977
6484,8.331045150756836
6485,2.297579526901245
6486,-2.9963958263397217
6487,2.115039348602295
6488,10.043045043945312
6489,14.394147872924805
6490,9.362991333007812
6491,4.341692924499512
6492,3.370957612991333
6493,2.616717576980591
6494,6.684708595275879
6495,7.091669082641602
6496,4.670525550842285
6497,9.052741050720215
6498,10.174046516418457
6499,5.740418434143066
6500,3.698075532913208
6501,3.7112579345703125
6502,2.7641820907592773
6503,4.396974563598633
6504,9.062397956848145
6505,5.805922508239746
6506,2.24636173248291
6507,9.256837844848633
6508,11.676261901855469
6509,6.632638931274414
6510,2.8838703632354736
6511,0.4999016523361206
6512,3.6204299926757812
6513,7.658974647521973
6514,5.229857444763184
6515,4.277169704437256
6516,7.574686050415039
6517,9.615167617797852
6518,9.071249008178711
6519,6.093203067779541
6520,4.218969345092773
6521,4.928465843200684
6522,4.276996612548828
6523,2.2591848373413086
6524,1.592990517616272
6525,4.728891849517822
6526,8.060443878173828
6527,6.592052459716797
6528,6.98077392578125
6529,9.084165573120117
6530,5.992431163787842
6531,3.8022892475128174
6532,5.298307418823242
6533,5.8179802894592285
6534,5.066400051116943
6535,4.66413688659668
6536,6.42253303527832
6537,7.020002365112305
6538,5.1047515869140625
6539,6.196892738342285
6540,4.960818290710449
6541,-0.7598814964294434
6542,2.819854497909546
6543,9.000903129577637
6544,4.363185882568359
6545,4.653162956237793
6546,11.170971870422363
6547,7.790231704711914
6548,3.9692535400390625
6549,4.20931339263916
6550,1.249464750289917
6551,2.5491976737976074
6552,5.982456684112549
6553,3.9342398643493652
6554,4.571342468261719
6555,9.363333702087402
6556,9.558780670166016
6557,6.164297103881836
6558,5.515018463134766
6559,6.111088752746582
6560,5.947373867034912
6561,8.966028213500977
6562,10.493521690368652
6563,4.790639877319336
6564,2.887197494506836
6565,8.27178955078125
6566,10.127283096313477
6567,9.164505004882812
6568,8.09228801727295
6569,4.168497562408447
6570,1.4862570762634277
6571,2.5856242179870605
6572,4.584409236907959
6573,5.633502960205078
6574,7.2108869552612305
6575,8.030834197998047
6576,4.171602249145508
6577,5.592225074768066
6578,11.576208114624023
6579,5.724616527557373
6580,1.5544863939285278
6581,7.5243449211120605
6582,6.9929704666137695
6583,4.547880172729492
6584,4.350067138671875
6585,2.7976722717285156
6586,4.538594722747803
6587,4.381158828735352
6588,2.0453453063964844
6589,1.5364090204238892
6590,2.4838461875915527
6591,7.305661201477051
6592,8.517213821411133
6593,5.657803058624268
6594,5.315732002258301
6595,4.504195213317871
6596,6.887266635894775
6597,9.089893341064453
6598,3.7521729469299316
6599,1.0826785564422607
6600,4.744059085845947
6601,6.992096900939941
6602,5.8527398109436035
6603,4.239172458648682
6604,3.8995614051818848
6605,4.430030345916748
6606,7.3369646072387695
6607,9.75662612915039
6608,6.4960808753967285
6609,2.8573660850524902
6610,3.164630651473999
6611,3.5362730026245117
6612,4.430636405944824
6613,6.062277793884277
6614,6.430800437927246
6615,7.132959365844727
6616,5.832576274871826
6617,4.905747413635254
6618,5.571171283721924
6619,1.3688921928405762
6620,4.755460262298584
6621,13.84435749053955
6622,7.202755451202393
6623,2.501645803451538
6624,8.647830963134766
6625,4.211770057678223
6626,-0.19564159214496613
6627,5.641946792602539
6628,6.272600173950195
6629,1.579504370689392
6630,-0.3950600326061249
6631,2.1139042377471924
6632,6.187489986419678
6633,2.978101968765259
6634,-0.33626097440719604
6635,4.563716888427734
6636,5.545538902282715
6637,4.426776885986328
6638,6.802097320556641
6639,4.7404913902282715
6640,-0.49793726205825806
6641,-0.5420368909835815
6642,12.351611137390137
6643,18.068225860595703
6644,3.2911596298217773
6645,-0.6592170000076294
6646,1.9192448854446411
6647,-1.4207487106323242
6648,4.288247585296631
6649,5.0701680183410645
6650,1.805631160736084
6651,2.1458187103271484
6652,2.232243776321411
6653,10.14940071105957
6654,9.280574798583984
6655,3.9215946197509766
6656,9.092538833618164
6657,5.388125896453857
6658,2.2244367599487305
6659,8.695578575134277
6660,9.58117961883545
6661,4.4431071281433105
6662,-0.4984520673751831
6663,1.498671531677246
6664,3.7051117420196533
6665,1.1647971868515015
6666,-0.1607092022895813
6667,0.571728527545929
6668,4.9093122482299805
6669,3.6830267906188965
6670,1.2121484279632568
6671,6.811314582824707
6672,6.2195963859558105
6673,6.496708869934082
6674,11.784344673156738
6675,9.068366050720215
6676,5.625555992126465
6677,3.330087184906006
6678,2.3292222023010254
6679,4.2181396484375
6680,2.782658576965332
6681,3.3428783416748047
6682,4.174546718597412
6683,2.4549121856689453
6684,4.509518623352051
6685,3.665548801422119
6686,0.41788166761398315
6687,1.1964871883392334
6688,1.1754742860794067
6689,2.8328495025634766
6690,5.620366096496582
6691,4.413100242614746
6692,6.256963729858398
6693,9.2514009475708
6694,6.520480632781982
6695,3.444981098175049
6696,2.012178659439087
6697,1.1629525423049927
6698,1.8917160034179688
6699,4.378546237945557
6700,6.264586448669434
6701,4.030550003051758
6702,3.3578033447265625
6703,5.977362632751465
6704,5.3049516677856445
6705,1.5323536396026611
6706,-1.1788302659988403
6707,1.7072694301605225
6708,5.003276824951172
6709,4.561363220214844
6710,6.550345420837402
6711,7.547564506530762
6712,6.433563709259033
6713,4.195389270782471
6714,0.5191564559936523
6715,1.9627094268798828
6716,3.2496747970581055
6717,4.0094780921936035
6718,7.299620151519775
6719,5.115323066711426
6720,3.251673698425293
6721,6.271224021911621
6722,10.975383758544922
6723,11.347772598266602
6724,3.1216437816619873
6725,2.039222002029419
6726,6.386962413787842
6727,3.6298654079437256
6728,2.11790132522583
6729,3.202810764312744
6730,6.972089767456055
6731,9.332478523254395
6732,3.932915449142456
6733,2.707137107849121
6734,4.313917636871338
6735,2.432197332382202
6736,2.752725601196289
6737,1.3252938985824585
6738,0.36423155665397644
6739,6.995955944061279
6740,12.042754173278809
6741,7.813919544219971
6742,1.9841172695159912
6743,2.1053829193115234
6744,5.189394474029541
6745,5.748483657836914
6746,3.396472930908203
6747,2.350083351135254
6748,3.1638548374176025
6749,4.945545196533203
6750,8.472648620605469
6751,6.987381935119629
6752,1.4308065176010132
6753,1.4153544902801514
6754,5.267058372497559
6755,8.313804626464844
6756,6.038564682006836
6757,0.8408103585243225
6758,0.9105275869369507
6759,5.355823040008545
6760,14.72153377532959
6761,17.603477478027344
6762,5.653691291809082
6763,2.651296615600586
6764,8.130585670471191
6765,4.047194957733154
6766,2.0211119651794434
6767,3.940598249435425
6768,2.6499252319335938
6769,4.145217418670654
6770,7.743481159210205
6771,9.62531852722168
6772,7.859557151794434
6773,2.994835138320923
6774,0.9382826089859009
6775,1.8539985418319702
6776,1.7400100231170654
6777,3.824793577194214
6778,10.200004577636719
6779,10.644173622131348
6780,4.917119026184082
6781,4.348997116088867
6782,3.908482074737549
6783,2.078840732574463
6784,4.803462028503418
6785,4.323164939880371
6786,4.3170294761657715
6787,10.61078929901123
6788,8.273094177246094
6789,0.4009181261062622
6790,3.941246271133423
6791,9.009882926940918
6792,6.460964202880859
6793,5.568153381347656
6794,5.573432445526123
6795,3.6547040939331055
6796,3.2730188369750977
6797,3.762220859527588
6798,4.855700492858887
6799,5.15008544921875
6800,6.135815143585205
6801,8.160285949707031
6802,6.183259010314941
6803,4.452552795410156
6804,4.078998565673828
6805,2.4121317863464355
6806,3.2049765586853027
6807,4.980799674987793
6808,7.938153266906738
6809,10.880891799926758
6810,9.516423225402832
6811,6.563076972961426
6812,4.371457576751709
6813,5.601375102996826
6814,6.728725433349609
6815,4.827662944793701
6816,5.745915412902832
6817,5.098207473754883
6818,2.8570141792297363
6819,4.472888946533203
6820,4.776916027069092
6821,2.7314441204071045
6822,0.5975091457366943
6823,1.5616525411605835
6824,4.809499263763428
6825,6.573953151702881
6826,9.100869178771973
6827,5.81604528427124
6828,-0.3256095051765442
6829,2.4788012504577637
6830,5.7051591873168945
6831,5.975332260131836
6832,6.351447105407715
6833,4.736538887023926
6834,3.206102132797241
6835,1.6191489696502686
6836,3.5902647972106934
6837,5.59013557434082
6838,4.025899410247803
6839,9.133974075317383
6840,10.694883346557617
6841,4.25193452835083
6842,4.291916370391846
6843,2.618861198425293
6844,0.43090587854385376
6845,4.300297260284424
6846,0.7144495248794556
6847,-0.3144439458847046
6848,8.084280014038086
6849,6.117008209228516
6850,-0.0796111673116684
6851,2.6677324771881104
6852,5.617886543273926
6853,7.676973819732666
6854,11.056609153747559
6855,8.909151077270508
6856,1.7063021659851074
6857,0.5839207172393799
6858,8.125555038452148
6859,9.70003604888916
6860,3.9242289066314697
6861,4.298027038574219
6862,4.851383209228516
6863,2.7578508853912354
6864,7.544780254364014
6865,9.074238777160645
6866,3.197244644165039
6867,2.9838194847106934
6868,4.316245079040527
6869,2.299267292022705
6870,7.171865463256836
6871,13.523696899414062
6872,8.63025188446045
6873,2.376286029815674
6874,2.1314566135406494
6875,1.385319709777832
6876,3.444498062133789
6877,7.584001064300537
6878,6.804930686950684
6879,4.347813606262207
6880,2.3813157081604004
6881,4.751236915588379
6882,10.15334415435791
6883,7.107302665710449
6884,2.1437301635742188
6885,2.7924585342407227
6886,3.787950038909912
6887,5.1118621826171875
6888,2.9308526515960693
6889,4.068207263946533
6890,12.348548889160156
6891,7.592474937438965
6892,-0.15224099159240723
6893,3.9781911373138428
6894,2.9369165897369385
6895,1.5277180671691895
6896,5.38077449798584
6897,4.009377479553223
6898,2.9048781394958496
6899,4.309771537780762
6900,6.938731670379639
6901,9.13298511505127
6902,6.536345481872559
6903,5.399155616760254
6904,5.076407432556152
6905,1.722592830657959
6906,-0.1151360273361206
6907,1.5554866790771484
6908,6.04369592666626
6909,7.487281799316406
6910,4.540914058685303
6911,2.578408718109131
6912,2.1859703063964844
6913,4.0103373527526855
6914,5.644905090332031
6915,3.838218927383423
6916,2.1876227855682373
6917,3.745910882949829
6918,6.816483020782471
6919,8.677799224853516
6920,8.171807289123535
6921,4.508758544921875
6922,2.7847347259521484
6923,6.060032844543457
6924,6.049631118774414
6925,1.981248378753662
6926,0.542653501033783
6927,3.4879753589630127
6928,7.127821922302246
6929,6.587348937988281
6930,4.341758728027344
6931,2.107323169708252
6932,3.153407573699951
6933,8.48851203918457
6934,6.211770057678223
6935,0.9392861127853394
6936,3.4834957122802734
6937,4.16949987411499
6938,1.791788101196289
6939,4.05000638961792
6940,5.994786262512207
6941,3.5420446395874023
6942,2.5308501720428467
6943,3.657899856567383
6944,3.268874168395996
6945,3.3373076915740967
6946,2.8483965396881104
6947,3.0916550159454346
6948,6.579439163208008
6949,6.643848419189453
6950,4.277653217315674
6951,5.918809413909912
6952,8.592195510864258
6953,6.308893203735352
6954,2.032527446746826
6955,3.071758270263672
6956,3.581024169921875
6957,1.1556881666183472
6958,2.96407151222229
6959,5.396412372589111
6960,6.182372093200684
6961,6.830196380615234
6962,4.611302375793457
6963,0.2872489094734192
6964,0.27604174613952637
6965,6.473151206970215
6966,7.041058540344238
6967,2.7257957458496094
6968,4.981536388397217
6969,6.227791786193848
6970,4.57828950881958
6971,5.467280387878418
6972,3.4250247478485107
6973,0.8681695461273193
6974,3.4881815910339355
6975,5.748144149780273
6976,2.760399103164673
6977,1.5126972198486328
6978,5.427115440368652
6979,6.065730094909668
6980,3.341331958770752
6981,2.6374497413635254
6982,3.690749406814575
6983,4.868139266967773
6984,4.725432872772217
6985,3.6914548873901367
6986,3.369455099105835
6987,6.021428108215332
6988,7.300048828125
6989,5.106998443603516
6990,5.540454864501953
6991,3.1324334144592285
6992,0.4998091161251068
6993,4.8891448974609375
6994,5.3680901527404785
6995,3.0427966117858887
6996,2.6524953842163086
6997,3.903477191925049
6998,9.057522773742676
6999,8.056316375732422
7000,4.180360794067383
7001,4.7533793449401855
7002,3.8114824295043945
7003,5.513337135314941
7004,5.862668514251709
7005,1.1656559705734253
7006,1.1483815908432007
7007,4.242273330688477
7008,6.2436113357543945
7009,5.614012718200684
7010,2.5942554473876953
7011,1.3720901012420654
7012,3.06174898147583
7013,6.197046279907227
7014,5.675332546234131
7015,4.21584415435791
7016,6.176024436950684
7017,4.873694896697998
7018,3.5058891773223877
7019,7.307531833648682
7020,7.526855945587158
7021,2.6697070598602295
7022,2.4535560607910156
7023,4.206418514251709
7024,2.0853075981140137
7025,4.8907270431518555
7026,8.250316619873047
7027,5.0780863761901855
7028,6.15988302230835
7029,6.807512283325195
7030,2.8740763664245605
7031,2.735325336456299
7032,2.6171586513519287
7033,2.0042433738708496
7034,2.5779404640197754
7035,3.4382567405700684
7036,5.9587483406066895
7037,5.444552421569824
7038,2.6323869228363037
7039,1.4524273872375488
7040,2.541975736618042
7041,5.68274450302124
7042,5.834701061248779
7043,4.515984535217285
7044,4.4729509353637695
7045,3.1461551189422607
7046,3.1316964626312256
7047,4.791029930114746
7048,4.953449249267578
7049,4.148741722106934
7050,5.576465129852295
7051,7.230566024780273
7052,4.3799614906311035
7053,3.8900721073150635
7054,6.409234046936035
7055,3.586326837539673
7056,3.80655574798584
7057,9.537428855895996
7058,8.346903800964355
7059,3.799497127532959
7060,3.5011823177337646
7061,3.0213050842285156
7062,3.688596248626709
7063,7.9774250984191895
7064,7.054380416870117
7065,1.4030661582946777
7066,1.8838201761245728
7067,4.573187828063965
7068,3.3677947521209717
7069,2.672366142272949
7070,2.7194132804870605
7071,4.0845184326171875
7072,6.746969699859619
7073,5.352591514587402
7074,2.838380813598633
7075,1.9161815643310547
7076,1.634845495223999
7077,5.837329864501953
7078,9.035385131835938
7079,5.858149528503418
7080,4.501940727233887
7081,6.071309566497803
7082,3.9562747478485107
7083,1.1462419033050537
7084,2.558391571044922
7085,3.1259968280792236
7086,2.875058650970459
7087,7.414748668670654
7088,8.585166931152344
7089,4.229642391204834
7090,3.6955106258392334
7091,3.879877805709839
7092,2.460303783416748
7093,3.4880383014678955
7094,4.928592205047607
7095,3.88580584526062
7096,2.879204750061035
7097,5.621227264404297
7098,6.298184394836426
7099,3.239591121673584
7100,3.5603270530700684
7101,3.028484344482422
7102,1.4856822490692139
7103,4.795996189117432
7104,6.2566237449646
7105,3.7788472175598145
7106,3.6764235496520996
7107,4.29643440246582
7108,2.105729103088379
7109,2.056521415710449
7110,4.682913303375244
7111,4.36991024017334
7112,4.137129783630371
7113,3.1776976585388184
7114,0.5924555063247681
7115,3.539274215698242
7116,6.629590034484863
7117,4.988797187805176
7118,3.372319221496582
7119,2.7420592308044434
7120,2.887683868408203
7121,2.571107864379883
7122,3.0996668338775635
7123,2.6800756454467773
7124,0.6469614505767822
7125,3.8536157608032227
7126,5.150163173675537
7127,2.3107833862304688
7128,4.487983703613281
7129,5.154268264770508
7130,3.2018558979034424
7131,3.624399423599243
7132,2.7051315307617188
7133,2.192948818206787
7134,3.8938660621643066
7135,4.750048637390137
7136,4.021690368652344
7137,4.01273250579834
7138,4.1934356689453125
7139,2.6432056427001953
7140,3.309798240661621
7141,4.250553131103516
7142,2.1131441593170166
7143,1.7967684268951416
7144,3.2906575202941895
7145,5.064796447753906
7146,5.568989276885986
7147,3.0937464237213135
7148,1.6240395307540894
7149,1.709894061088562
7150,2.7394063472747803
7151,3.396740436553955
7152,2.2107157707214355
7153,3.6517186164855957
7154,4.326462268829346
7155,2.393721103668213
7156,4.493626594543457
7157,5.318145751953125
7158,2.8399834632873535
7159,4.531124591827393
7160,6.548943519592285
7161,4.62443208694458
7162,2.5681211948394775
7163,2.3685362339019775
7164,4.339501857757568
7165,6.565152168273926
7166,5.426290512084961
7167,2.557529926300049
7168,2.333073616027832
7169,5.027442932128906
7170,7.120358943939209
7171,5.222748756408691
7172,1.735548496246338
7173,1.7065867185592651
7174,4.714025974273682
7175,7.109256267547607
7176,5.737720012664795
7177,2.724989652633667
7178,3.4942691326141357
7179,5.908281326293945
7180,5.706206321716309
7181,3.1937003135681152
7182,0.7847534418106079
7183,1.5124561786651611
7184,4.637707710266113
7185,7.052169322967529
7186,5.71065616607666
7187,2.8022947311401367
7188,4.667235851287842
7189,7.329803466796875
7190,6.078423976898193
7191,3.5639076232910156
7192,0.8401505947113037
7193,1.7945256233215332
7194,6.274112701416016
7195,6.780710220336914
7196,3.511186122894287
7197,2.325732707977295
7198,3.2725892066955566
7199,3.659189462661743
7200,4.445756912231445
7201,2.7096099853515625
7202,0.2413640022277832
7203,4.4298248291015625
7204,5.332855224609375
7205,1.7089704275131226
7206,4.866399765014648
7207,6.032982349395752
7208,3.694047689437866
7209,4.493795871734619
7210,3.2486042976379395
7211,2.1651668548583984
7212,3.815129280090332
7213,4.476434707641602
7214,3.416309356689453
7215,2.8620338439941406
7216,3.591296672821045
7217,2.1370644569396973
7218,2.5240049362182617
7219,5.43519401550293
7220,4.024672508239746
7221,2.8460259437561035
7222,3.179591655731201
7223,3.2724602222442627
7224,5.270627975463867
7225,4.1932477951049805
7226,2.4827208518981934
7227,4.606245040893555
7228,4.098531723022461
7229,1.3388128280639648
7230,2.9548864364624023
7231,5.573611736297607
7232,3.318955421447754
7233,2.2897043228149414
7234,3.980360507965088
7235,2.3858723640441895
7236,2.8917429447174072
7237,5.54408073425293
7238,4.8882622718811035
7239,4.067902565002441
7240,3.360300302505493
7241,4.40623664855957
7242,5.768288612365723
7243,2.737543821334839
7244,2.26147198677063
7245,5.012593746185303
7246,4.661049842834473
7247,3.4565134048461914
7248,3.027924060821533
7249,2.863227128982544
7250,3.0947091579437256
7251,3.6350784301757812
7252,4.060240745544434
7253,3.6092116832733154
7254,3.5899012088775635
7255,3.7861905097961426
7256,3.8262219429016113
7257,4.289353847503662
7258,3.897735118865967
7259,3.6301732063293457
7260,4.298856258392334
7261,4.118185997009277
7262,2.2103545665740967
7263,1.2508734464645386
7264,3.761441230773926
7265,5.266117572784424
7266,4.4331135749816895
7267,3.908400297164917
7268,2.2444658279418945
7269,2.9157791137695312
7270,5.768878936767578
7271,4.2721710205078125
7272,2.4293737411499023
7273,3.8055386543273926
7274,4.353609561920166
7275,3.8114748001098633
7276,3.4558475017547607
7277,3.157719373703003
7278,3.3288064002990723
7279,3.558253049850464
7280,3.574146270751953
7281,4.413171768188477
7282,5.028425693511963
7283,4.218711853027344
7284,3.62601637840271
7285,3.1329684257507324
7286,3.340785026550293
7287,5.084803581237793
7288,5.062294006347656
7289,3.4829485416412354
7290,3.034013271331787
7291,3.592041492462158
7292,4.620589256286621
7293,4.912571430206299
7294,4.450242042541504
7295,4.569786071777344
7296,5.116455554962158
7297,4.2583699226379395
7298,2.681793212890625
7299,2.9905974864959717
7300,2.908824920654297
7301,3.1169724464416504
7302,5.348515510559082
7303,4.428035736083984
7304,2.7649519443511963
7305,3.8079042434692383
