index,y
6029,421.1874694824219
6030,493.50921630859375
6031,475.599365234375
6032,534.1450805664062
6033,628.4411010742188
6034,661.9312744140625
6035,604.5078735351562
6036,477.41790771484375
6037,416.127685546875
6038,447.25390625
6039,532.0448608398438
6040,520.470947265625
6041,383.72412109375
6042,409.380615234375
6043,348.0954284667969
6044,39.891231536865234
6045,62.15016174316406
6046,278.03460693359375
6047,320.98406982421875
6048,379.043212890625
6049,318.79046630859375
6050,282.1461181640625
6051,518.896240234375
6052,662.3877563476562
6053,656.4703369140625
6054,567.7390747070312
6055,465.7843933105469
6056,639.3284912109375
6057,719.8612670898438
6058,512.320556640625
6059,493.3948974609375
6060,569.283935546875
6061,464.53314208984375
6062,279.6400146484375
6063,157.59400939941406
6064,178.45965576171875
6065,173.44677734375
6066,67.50906372070312
6067,-9.871709823608398
6068,-35.357418060302734
6069,24.132129669189453
6070,64.9858627319336
6071,56.19859313964844
6072,153.7871856689453
6073,237.7270965576172
6074,248.00779724121094
6075,302.27288818359375
6076,414.8629455566406
6077,489.92303466796875
6078,375.450439453125
6079,378.50823974609375
6080,589.7604370117188
6081,482.31414794921875
6082,327.6960144042969
6083,414.231689453125
6084,385.85260009765625
6085,469.9859924316406
6086,566.57275390625
6087,388.03448486328125
6088,445.4002685546875
6089,626.6844482421875
6090,587.2581787109375
6091,502.12646484375
6092,386.699951171875
6093,501.72119140625
6094,585.3106689453125
6095,201.19564819335938
6096,195.474853515625
6097,551.95458984375
6098,486.6764221191406
6099,530.805908203125
6100,675.4012451171875
6101,446.7469482421875
6102,348.26177978515625
6103,352.92144775390625
6104,250.1636505126953
6105,291.669921875
6106,246.77386474609375
6107,169.28363037109375
6108,174.62074279785156
6109,-90.55021667480469
6110,-216.86045837402344
6111,6.362190246582031
6112,-3.298959732055664
6113,-32.2757568359375
6114,125.87092590332031
6115,117.41970825195312
6116,153.63282775878906
6117,294.942626953125
6118,272.51873779296875
6119,207.28231811523438
6120,177.28009033203125
6121,262.9673767089844
6122,361.54364013671875
6123,212.22463989257812
6124,251.56298828125
6125,541.0337524414062
6126,500.1751708984375
6127,386.838623046875
6128,450.21173095703125
6129,462.66802978515625
6130,531.79248046875
6131,503.5852355957031
6132,278.9671630859375
6133,182.59365844726562
6134,190.0580596923828
6135,337.195068359375
6136,527.8770141601562
6137,339.7644348144531
6138,180.64683532714844
6139,346.8055419921875
6140,351.51171875
6141,345.20355224609375
6142,481.33294677734375
6143,485.4833679199219
6144,582.951904296875
6145,588.68359375
6146,264.5583190917969
6147,283.8978271484375
6148,519.4317016601562
6149,372.6947021484375
6150,234.28665161132812
6151,176.749755859375
6152,8.642223358154297
6153,29.491294860839844
6154,90.12368774414062
6155,39.63279724121094
6156,96.22766876220703
6157,137.90350341796875
6158,133.13352966308594
6159,227.80694580078125
6160,376.92156982421875
6161,443.0491638183594
6162,279.1984558105469
6163,97.10791778564453
6164,127.02539825439453
6165,207.26409912109375
6166,234.7783966064453
6167,92.31390380859375
6168,-67.18312072753906
6169,121.6671142578125
6170,296.84588623046875
6171,190.88986206054688
6172,112.28300476074219
6173,145.4974365234375
6174,361.32330322265625
6175,504.7514953613281
6176,248.95167541503906
6177,182.6197509765625
6178,496.8618469238281
6179,607.752685546875
6180,514.2998046875
6181,400.123779296875
6182,351.4012756347656
6183,555.7748413085938
6184,670.87158203125
6185,449.9676513671875
6186,434.08782958984375
6187,696.9407348632812
6188,627.7760009765625
6189,315.82861328125
6190,200.9519805908203
6191,184.50546264648438
6192,195.35879516601562
6193,149.85081481933594
6194,-64.15841674804688
6195,-83.78422546386719
6196,86.68728637695312
6197,66.75204467773438
6198,-16.686437606811523
6199,6.986751556396484
6200,196.39373779296875
6201,437.14788818359375
6202,453.76220703125
6203,497.6015625
6204,612.7086791992188
6205,547.6842041015625
6206,598.8378295898438
6207,662.02392578125
6208,535.037841796875
6209,560.2693481445312
6210,523.2241821289062
6211,335.31640625
6212,334.3031005859375
6213,295.0395812988281
6214,225.36306762695312
6215,228.23622131347656
6216,98.93852996826172
6217,120.6544418334961
6218,196.4312744140625
6219,19.53494644165039
6220,100.15552520751953
6221,347.809326171875
6222,245.08523559570312
6223,95.85242462158203
6224,76.42630004882812
6225,179.80706787109375
6226,432.17071533203125
6227,449.03607177734375
6228,380.13336181640625
6229,616.5745239257812
6230,763.1146850585938
6231,677.8067626953125
6232,623.4022216796875
6233,553.6239013671875
6234,504.1395263671875
6235,437.815185546875
6236,210.49806213378906
6237,41.29793930053711
6238,27.913253784179688
6239,-5.533840179443359
6240,-21.537723541259766
6241,78.17637634277344
6242,161.86669921875
6243,117.46553039550781
6244,136.0873260498047
6245,256.4888000488281
6246,190.20223999023438
6247,60.00797653198242
6248,169.68743896484375
6249,314.4809875488281
6250,306.2476501464844
6251,315.7513427734375
6252,436.6755676269531
6253,537.7257080078125
6254,506.46923828125
6255,433.1454772949219
6256,424.97113037109375
6257,430.46075439453125
6258,411.5130615234375
6259,420.5318908691406
6260,389.124267578125
6261,209.714111328125
6262,138.6562957763672
6263,351.5132141113281
6264,432.609130859375
6265,229.1530303955078
6266,114.26181030273438
6267,173.4735870361328
6268,257.2005615234375
6269,320.698974609375
6270,347.81195068359375
6271,334.578857421875
6272,357.398681640625
6273,505.03173828125
6274,575.7557373046875
6275,453.2334289550781
6276,464.72247314453125
6277,597.8624267578125
6278,562.8299560546875
6279,401.1785888671875
6280,179.7686767578125
6281,79.95726013183594
6282,213.3947296142578
6283,221.73770141601562
6284,120.6762924194336
6285,258.4405822753906
6286,390.24169921875
6287,233.40122985839844
6288,12.059669494628906
6289,-78.62258911132812
6290,-44.17304611206055
6291,65.0735092163086
6292,146.92034912109375
6293,219.72799682617188
6294,349.70391845703125
6295,417.88531494140625
6296,416.93084716796875
6297,457.8650207519531
6298,542.098876953125
6299,707.1358642578125
6300,800.9088745117188
6301,661.6090087890625
6302,524.1094360351562
6303,453.9671630859375
6304,379.67431640625
6305,376.23382568359375
6306,340.1197509765625
6307,297.4975280761719
6308,334.6104431152344
6309,305.9898986816406
6310,157.19461059570312
6311,-81.57560729980469
6312,-93.80944061279297
6313,238.74356079101562
6314,307.9577941894531
6315,153.22230529785156
6316,303.4982604980469
6317,543.7234497070312
6318,647.3057861328125
6319,589.8528442382812
6320,483.10223388671875
6321,617.7236328125
6322,698.42236328125
6323,547.4783935546875
6324,448.1501159667969
6325,369.892578125
6326,506.7879638671875
6327,794.6376342773438
6328,599.1705322265625
6329,254.64028930664062
6330,342.9765625
6331,430.9469909667969
6332,216.8931884765625
6333,30.12986946105957
6334,31.36185646057129
6335,9.430318832397461
6336,-56.55375289916992
6337,34.90916442871094
6338,148.5504913330078
6339,207.39956665039062
6340,374.338134765625
6341,484.057373046875
6342,524.3821411132812
6343,702.7881469726562
6344,746.5397338867188
6345,552.3604736328125
6346,494.08319091796875
6347,555.3983154296875
6348,534.4491577148438
6349,497.05279541015625
6350,419.0246276855469
6351,361.6099853515625
6352,481.4748840332031
6353,547.7169799804688
6354,390.461669921875
6355,158.08914184570312
6356,9.053350448608398
6357,141.80477905273438
6358,345.85601806640625
6359,265.81207275390625
6360,233.10504150390625
6361,423.060546875
6362,520.6047973632812
6363,479.9664001464844
6364,416.0284423828125
6365,491.60333251953125
6366,610.8967895507812
6367,490.866455078125
6368,423.3311767578125
6369,536.6192626953125
6370,554.8448486328125
6371,583.7618408203125
6372,575.272216796875
6373,476.8548583984375
6374,519.198974609375
6375,512.5743408203125
6376,347.03973388671875
6377,204.41539001464844
6378,135.78433227539062
6379,205.7501678466797
6380,225.77767944335938
6381,161.521240234375
6382,234.89694213867188
6383,167.95114135742188
6384,66.0377197265625
6385,324.1863098144531
6386,487.08282470703125
6387,397.8413391113281
6388,441.877685546875
6389,561.2052612304688
6390,699.896240234375
6391,771.8193359375
6392,631.2373046875
6393,548.3138427734375
6394,544.6072387695312
6395,420.30133056640625
6396,334.25750732421875
6397,301.52349853515625
6398,279.14996337890625
6399,354.24395751953125
6400,340.96063232421875
6401,272.128173828125
6402,373.7565612792969
6403,411.7719421386719
6404,330.80841064453125
6405,368.7518310546875
6406,390.88702392578125
6407,318.7287292480469
6408,258.6721496582031
6409,196.68624877929688
6410,270.486572265625
6411,520.2425537109375
6412,661.787109375
6413,574.1300659179688
6414,449.9088439941406
6415,506.6373596191406
6416,627.7379150390625
6417,528.941162109375
6418,341.2630920410156
6419,322.03369140625
6420,321.961181640625
6421,173.10052490234375
6422,54.15042495727539
6423,141.96238708496094
6424,322.9476318359375
6425,352.328125
6426,174.3906707763672
6427,105.35484313964844
6428,245.7198944091797
6429,222.23428344726562
6430,204.35598754882812
6431,523.2205810546875
6432,746.2816162109375
6433,714.64404296875
6434,622.6499633789062
6435,466.95831298828125
6436,446.24578857421875
6437,453.0787353515625
6438,347.4702453613281
6439,376.14410400390625
6440,364.71539306640625
6441,294.872314453125
6442,258.7364501953125
6443,65.08340454101562
6444,124.83993530273438
6445,384.39544677734375
6446,326.5215148925781
6447,326.545166015625
6448,412.4288024902344
6449,375.0135803222656
6450,404.26263427734375
6451,311.11395263671875
6452,248.11080932617188
6453,358.9432373046875
6454,395.10394287109375
6455,533.2911376953125
6456,550.865966796875
6457,436.57122802734375
6458,714.2374267578125
6459,894.912841796875
6460,743.3129272460938
6461,672.983154296875
6462,519.843017578125
6463,383.81732177734375
6464,383.9317321777344
6465,293.2969970703125
6466,226.23220825195312
6467,213.95579528808594
6468,247.75108337402344
6469,316.0439453125
6470,266.58612060546875
6471,221.18585205078125
6472,160.8860321044922
6473,50.67632293701172
6474,102.83352661132812
6475,214.950927734375
6476,272.3182373046875
6477,258.5014343261719
6478,201.06845092773438
6479,373.1629638671875
6480,625.550537109375
6481,594.141845703125
6482,473.54931640625
6483,477.82464599609375
6484,471.4385986328125
6485,469.0184631347656
6486,605.089111328125
6487,671.151123046875
6488,629.4322509765625
6489,693.9357299804688
6490,626.5841064453125
6491,458.16583251953125
6492,377.09674072265625
6493,130.18359375
6494,36.50886535644531
6495,186.82952880859375
6496,59.08251953125
6497,-92.14171600341797
6498,-85.80152893066406
6499,18.908958435058594
6500,268.7156066894531
6501,229.90672302246094
6502,188.49594116210938
6503,503.8369140625
6504,650.1091918945312
6505,724.4694213867188
6506,666.6728515625
6507,353.82421875
6508,510.75311279296875
6509,765.5626220703125
6510,584.7632446289062
6511,545.3336791992188
6512,631.9191284179688
6513,717.340576171875
6514,756.0560302734375
6515,400.85980224609375
6516,168.99655151367188
6517,324.69464111328125
6518,292.1645812988281
6519,149.72215270996094
6520,63.90125274658203
6521,-9.095304489135742
6522,162.75863647460938
6523,319.7762451171875
6524,210.572509765625
6525,217.83270263671875
6526,353.91693115234375
6527,419.1695556640625
6528,513.91162109375
6529,602.6011962890625
6530,758.22509765625
6531,918.9351806640625
6532,743.1163330078125
6533,628.3920288085938
6534,797.4420776367188
6535,648.14794921875
6536,323.5557556152344
6537,227.89088439941406
6538,256.0520935058594
6539,366.16192626953125
6540,192.76837158203125
6541,-158.142822265625
6542,27.13726043701172
6543,323.34613037109375
6544,246.16458129882812
6545,223.60357666015625
6546,317.7257995605469
6547,469.33099365234375
6548,566.923828125
6549,348.4519348144531
6550,266.806884765625
6551,450.5835876464844
6552,398.0120849609375
6553,378.93048095703125
6554,520.233642578125
6555,468.4622802734375
6556,518.1981201171875
6557,650.4656982421875
6558,535.908935546875
6559,498.29693603515625
6560,526.5269165039062
6561,435.9996337890625
6562,328.7779541015625
6563,107.16065216064453
6564,162.39208984375
6565,542.9534301757812
6566,507.82342529296875
6567,327.7760314941406
6568,357.25836181640625
6569,337.4969787597656
6570,395.3960876464844
6571,390.9149169921875
6572,437.30462646484375
6573,699.335205078125
6574,569.8258056640625
6575,409.4789733886719
6576,602.134765625
6577,603.0311279296875
6578,622.4657592773438
6579,569.9024658203125
6580,281.5513916015625
6581,413.9098205566406
6582,618.13330078125
6583,434.4853515625
6584,219.37948608398438
6585,201.0633544921875
6586,473.04876708984375
6587,473.2896423339844
6588,172.6109619140625
6589,360.2848815917969
6590,581.264404296875
6591,526.5734252929688
6592,470.33660888671875
6593,207.30885314941406
6594,222.700439453125
6595,442.9493408203125
6596,242.7065887451172
6597,241.06661987304688
6598,409.18341064453125
6599,358.3858642578125
6600,577.4110717773438
6601,721.6401977539062
6602,499.87451171875
6603,442.42279052734375
6604,528.403076171875
6605,619.0510864257812
6606,616.54833984375
6607,405.22381591796875
6608,430.5197448730469
6609,673.1969604492188
6610,537.0847778320312
6611,315.1348876953125
6612,491.013427734375
6613,638.9518432617188
6614,606.9146728515625
6615,735.7467651367188
6616,798.26513671875
6617,647.6873779296875
6618,559.6756591796875
6619,563.8121948242188
6620,587.4132080078125
6621,480.3150329589844
6622,347.3251647949219
6623,426.8210754394531
6624,281.00421142578125
6625,-2.3635215759277344
6626,111.20951843261719
6627,121.32957458496094
6628,-13.705211639404297
6629,182.10150146484375
6630,316.0549621582031
6631,348.6343078613281
6632,449.9612731933594
6633,405.1510925292969
6634,462.2178039550781
6635,563.2692260742188
6636,493.7648010253906
6637,580.6066284179688
6638,641.21826171875
6639,549.0608520507812
6640,596.8487548828125
6641,581.8193359375
6642,558.9921875
6643,631.8690185546875
6644,516.9097900390625
6645,432.0550231933594
6646,295.1309814453125
6647,14.047239303588867
6648,216.79034423828125
6649,418.46844482421875
6650,102.84701538085938
6651,132.5944366455078
6652,404.40081787109375
6653,309.53485107421875
6654,163.6904296875
6655,173.99444580078125
6656,511.1493835449219
6657,915.1526489257812
6658,802.49609375
6659,690.2780151367188
6660,902.7763671875
6661,977.1439208984375
6662,890.1849365234375
6663,722.1878051757812
6664,665.9490966796875
6665,752.7227172851562
6666,566.773193359375
6667,366.5277404785156
6668,390.7793273925781
6669,346.56719970703125
6670,355.6584777832031
6671,336.29840087890625
6672,162.6033172607422
6673,148.37522888183594
6674,138.89346313476562
6675,30.05604362487793
6676,109.21107482910156
6677,259.8409118652344
6678,284.2047424316406
6679,174.01588439941406
6680,120.28341674804688
6681,381.69049072265625
6682,563.0652465820312
6683,357.4197998046875
6684,360.1877746582031
6685,701.30810546875
6686,777.8502807617188
6687,613.9575805664062
6688,551.3046875
6689,564.4346923828125
6690,634.628173828125
6691,584.1685791015625
6692,282.4610290527344
6693,133.3160400390625
6694,251.9506378173828
6695,352.90728759765625
6696,412.2440185546875
6697,404.6063232421875
6698,360.68487548828125
6699,436.293212890625
6700,534.5017700195312
6701,551.162841796875
6702,560.7573852539062
6703,642.482666015625
6704,691.0684814453125
6705,597.084228515625
6706,616.6781616210938
6707,747.5625
6708,689.9481811523438
6709,599.0517578125
6710,582.0576171875
6711,585.1644897460938
6712,582.10205078125
6713,392.44439697265625
6714,421.9003601074219
6715,827.415283203125
6716,731.0864868164062
6717,227.76226806640625
6718,58.03105545043945
6719,50.0256462097168
6720,184.62774658203125
6721,449.5334167480469
6722,376.1709289550781
6723,157.25633239746094
6724,136.02755737304688
6725,165.80908203125
6726,215.9010772705078
6727,294.939697265625
6728,404.75421142578125
6729,543.9168701171875
6730,529.5711669921875
6731,445.51129150390625
6732,521.8142700195312
6733,629.345703125
6734,609.0501708984375
6735,504.5013732910156
6736,430.5425720214844
6737,466.98284912109375
6738,505.049560546875
6739,404.98614501953125
6740,256.91943359375
6741,279.5076599121094
6742,473.3150634765625
6743,560.5969848632812
6744,477.38775634765625
6745,465.575439453125
6746,588.7670288085938
6747,666.3770751953125
6748,587.6781005859375
6749,510.5791931152344
6750,534.9148559570312
6751,477.4461364746094
6752,419.46160888671875
6753,499.32122802734375
6754,499.3592529296875
6755,468.62835693359375
6756,487.93505859375
6757,423.9761047363281
6758,475.83404541015625
6759,606.6992797851562
6760,554.8353881835938
6761,450.54327392578125
6762,311.1846618652344
6763,243.38143920898438
6764,384.9423828125
6765,365.2533264160156
6766,271.4886779785156
6767,400.43994140625
6768,400.8404541015625
6769,273.79315185546875
6770,287.6907043457031
6771,304.02288818359375
6772,289.8155212402344
6773,304.56622314453125
6774,406.63641357421875
6775,560.9044189453125
6776,443.5684814453125
6777,218.060302734375
6778,335.7610168457031
6779,485.1117858886719
6780,342.2352600097656
6781,253.5228729248047
6782,386.550537109375
6783,548.6802368164062
6784,610.84814453125
6785,483.412353515625
6786,386.9394226074219
6787,623.6362915039062
6788,806.1203002929688
6789,615.7113647460938
6790,448.45635986328125
6791,506.7176513671875
6792,626.025634765625
6793,610.0949096679688
6794,400.8592224121094
6795,313.2909851074219
6796,415.194580078125
6797,475.3125
6798,483.10198974609375
6799,370.4114990234375
6800,272.807861328125
6801,339.6166076660156
6802,270.0238037109375
6803,157.68087768554688
6804,167.40211486816406
6805,124.31024932861328
6806,193.53836059570312
6807,271.66461181640625
6808,174.36627197265625
6809,198.59494018554688
6810,261.8088684082031
6811,293.9244384765625
6812,381.943359375
6813,319.9183044433594
6814,305.194580078125
6815,402.09185791015625
6816,446.6179504394531
6817,682.2330322265625
6818,782.6133422851562
6819,529.8404541015625
6820,453.409423828125
6821,435.38873291015625
6822,307.3038330078125
6823,260.8303527832031
6824,185.70562744140625
6825,245.61160278320312
6826,410.5609130859375
6827,425.32427978515625
6828,532.8040161132812
6829,593.803955078125
6830,499.9034118652344
6831,568.8375244140625
6832,527.8746337890625
6833,388.9183349609375
6834,502.5779724121094
6835,568.0958251953125
6836,598.2335205078125
6837,762.3040771484375
6838,777.26025390625
6839,690.7835693359375
6840,624.4517822265625
6841,585.10107421875
6842,575.7322387695312
6843,362.7706604003906
6844,214.87026977539062
6845,384.93524169921875
6846,369.6423034667969
6847,225.85519409179688
6848,247.56643676757812
6849,237.0272216796875
6850,324.7678527832031
6851,344.7457275390625
6852,89.86155700683594
6853,173.31390380859375
6854,451.4624938964844
6855,376.01898193359375
6856,314.3365783691406
6857,348.2760314941406
6858,368.36187744140625
6859,486.7735900878906
6860,453.9269104003906
6861,423.3198547363281
6862,526.306396484375
6863,414.29681396484375
6864,401.3777160644531
6865,558.8653564453125
6866,418.1701965332031
6867,260.0888977050781
6868,266.4527587890625
6869,242.17466735839844
6870,254.66238403320312
6871,249.93115234375
6872,353.6927185058594
6873,618.5410766601562
6874,687.823974609375
6875,653.6849975585938
6876,661.038818359375
6877,619.7401733398438
6878,641.2412109375
6879,623.0343627929688
6880,605.7310180664062
6881,788.18408203125
6882,886.898681640625
6883,801.639404296875
6884,660.7086181640625
6885,548.6981201171875
6886,652.3861083984375
6887,609.6611328125
6888,219.8688507080078
6889,94.55140686035156
6890,245.20736694335938
6891,255.74166870117188
6892,184.9808349609375
6893,98.42572784423828
6894,116.59794616699219
6895,271.7627258300781
6896,252.50177001953125
6897,99.84684753417969
6898,112.00531005859375
6899,258.90435791015625
6900,332.6918029785156
6901,242.3086395263672
6902,165.12161254882812
6903,274.7864990234375
6904,453.99139404296875
6905,559.9955444335938
6906,577.2741088867188
6907,579.968994140625
6908,640.5101928710938
6909,631.4915771484375
6910,478.13934326171875
6911,413.6158447265625
6912,517.7429809570312
6913,529.75634765625
6914,403.18865966796875
6915,338.0623779296875
6916,318.1824645996094
6917,281.87762451171875
6918,304.0859069824219
6919,344.0762023925781
6920,345.02069091796875
6921,404.4725341796875
6922,580.1263427734375
6923,694.9884033203125
6924,577.091064453125
6925,475.43597412109375
6926,603.1041259765625
6927,689.6678466796875
6928,615.7391967773438
6929,528.442626953125
6930,510.40460205078125
6931,659.3719482421875
6932,731.7056274414062
6933,415.1724853515625
6934,127.1578369140625
6935,249.44448852539062
6936,431.810546875
6937,397.71044921875
6938,310.475341796875
6939,282.823486328125
6940,269.2060546875
6941,260.8726806640625
6942,187.83248901367188
6943,48.73405075073242
6944,80.89241027832031
6945,216.28060913085938
6946,189.41819763183594
6947,158.968994140625
6948,225.39312744140625
6949,285.5108947753906
6950,361.8120422363281
6951,340.0636901855469
6952,265.1489562988281
6953,313.59661865234375
6954,298.26025390625
6955,292.0380859375
6956,497.9556579589844
6957,601.131103515625
6958,542.1806640625
6959,558.31884765625
6960,577.5714111328125
6961,565.2426147460938
6962,507.72039794921875
6963,430.2350769042969
6964,512.768798828125
6965,548.7673950195312
6966,484.8201904296875
6967,679.5330200195312
6968,781.808837890625
6969,485.1534118652344
6970,303.542724609375
6971,329.8202209472656
6972,390.69342041015625
6973,456.95538330078125
6974,289.894775390625
6975,178.40731811523438
6976,350.7252502441406
6977,349.3808288574219
6978,258.6462097167969
6979,233.43043518066406
6980,147.16683959960938
6981,224.31253051757812
6982,253.75070190429688
6983,224.02822875976562
6984,504.1447448730469
6985,519.7584838867188
6986,257.7135925292969
6987,325.7972717285156
6988,301.5238952636719
6989,203.87301635742188
6990,357.0547180175781
6991,341.26153564453125
6992,281.21246337890625
6993,278.52789306640625
6994,122.88859558105469
6995,181.34243774414062
6996,261.00506591796875
6997,66.49020385742188
6998,106.55302429199219
6999,255.12818908691406
7000,234.59335327148438
7001,401.02435302734375
7002,567.380126953125
7003,510.8760986328125
7004,507.86590576171875
7005,420.53790283203125
7006,249.34234619140625
7007,335.02178955078125
7008,463.5603942871094
7009,552.4776611328125
7010,753.892333984375
7011,735.1165161132812
7012,595.7683715820312
7013,641.4629516601562
7014,571.9100952148438
7015,493.6328125
7016,541.2608642578125
7017,398.1097106933594
7018,331.5198974609375
7019,428.9111328125
7020,345.503173828125
7021,300.41552734375
7022,306.7441711425781
7023,170.8081817626953
7024,99.26864624023438
7025,66.65469360351562
7026,26.928855895996094
7027,53.44134521484375
7028,87.73904418945312
7029,248.3084259033203
7030,347.42889404296875
7031,161.04351806640625
7032,171.47314453125
7033,413.49755859375
7034,359.5971984863281
7035,152.48313903808594
7036,80.67538452148438
7037,40.7122917175293
7038,34.25485610961914
7039,34.312034606933594
7040,-42.051170349121094
7041,14.633182525634766
7042,275.7381591796875
7043,368.9326171875
7044,150.59957885742188
7045,51.24993133544922
7046,331.4609375
7047,541.08203125
7048,369.81219482421875
7049,301.16156005859375
7050,577.3138427734375
7051,742.6967163085938
7052,650.1471557617188
7053,592.12646484375
7054,655.3550415039062
7055,672.83447265625
7056,552.4388427734375
7057,402.0058288574219
7058,302.75970458984375
7059,315.16656494140625
7060,408.08905029296875
7061,322.0320739746094
7062,203.87066650390625
7063,318.1663818359375
7064,303.6726989746094
7065,113.12989044189453
7066,93.28268432617188
7067,110.31846618652344
7068,47.680355072021484
7069,45.83377456665039
7070,202.3262481689453
7071,427.5097351074219
7072,445.981689453125
7073,375.2135314941406
7074,371.29937744140625
7075,309.4861145019531
7076,386.12835693359375
7077,448.3108825683594
7078,266.3385009765625
7079,333.811767578125
7080,464.6109313964844
7081,249.46173095703125
7082,137.9951171875
7083,72.73961639404297
7084,-78.0050048828125
7085,49.512290954589844
7086,132.10440063476562
7087,-45.20624923706055
7088,-64.20059967041016
7089,106.48918151855469
7090,219.93431091308594
7091,126.65936279296875
7092,-28.62594223022461
7093,31.42121124267578
7094,185.05259704589844
7095,274.6279602050781
7096,261.90020751953125
7097,214.45162963867188
7098,439.63861083984375
7099,692.3946533203125
7100,510.46295166015625
7101,238.19882202148438
7102,264.0217590332031
7103,417.702880859375
7104,397.7651672363281
7105,259.8813781738281
7106,373.58319091796875
7107,597.310791015625
7108,553.0606689453125
7109,312.774658203125
7110,45.478538513183594
7111,44.428680419921875
7112,302.5260009765625
7113,299.53826904296875
7114,151.8314971923828
7115,225.61795043945312
7116,333.95452880859375
7117,341.7076721191406
7118,254.220947265625
7119,179.31344604492188
7120,196.3270263671875
7121,184.93527221679688
7122,255.13101196289062
7123,343.75244140625
7124,282.4588623046875
7125,331.4407958984375
7126,358.8963623046875
7127,169.77081298828125
7128,143.99142456054688
7129,306.95428466796875
7130,345.7519836425781
7131,156.70201110839844
7132,-2.61944580078125
7133,197.33197021484375
7134,353.178955078125
7135,180.97891235351562
7136,118.0935287475586
7137,166.67303466796875
7138,132.0045166015625
7139,98.69398498535156
7140,72.70415496826172
7141,144.22010803222656
7142,297.24346923828125
7143,394.4974060058594
7144,363.4488525390625
7145,172.94583129882812
7146,124.92176818847656
7147,233.06492614746094
7148,163.2642822265625
7149,127.15509796142578
7150,211.6356201171875
7151,274.7115478515625
7152,408.9627685546875
7153,359.75872802734375
7154,178.10879516601562
7155,298.264892578125
7156,467.31402587890625
7157,446.8350830078125
7158,326.4547119140625
7159,136.38568115234375
7160,138.2553253173828
7161,287.1097106933594
7162,297.72906494140625
7163,287.41766357421875
7164,278.9324035644531
7165,280.6202392578125
7166,363.1475830078125
7167,268.6518249511719
7168,78.45659637451172
7169,112.1357192993164
7170,229.04867553710938
7171,301.6796875
7172,288.2414245605469
7173,173.23980712890625
7174,237.8794708251953
7175,458.81256103515625
7176,534.8873901367188
7177,500.5891418457031
7178,374.6611633300781
7179,199.68490600585938
7180,196.9520263671875
7181,224.4204559326172
7182,114.00643920898438
7183,84.4667739868164
7184,189.39791870117188
7185,285.17041015625
7186,339.2625427246094
7187,291.3114013671875
7188,116.15681457519531
7189,10.646333694458008
7190,120.53182983398438
7191,202.78428649902344
7192,45.59576416015625
7193,-75.14225769042969
7194,2.7831058502197266
7195,65.67124938964844
7196,116.77371215820312
7197,214.05117797851562
7198,260.97174072265625
7199,354.5534973144531
7200,438.59613037109375
7201,264.19012451171875
7202,72.39508056640625
7203,160.15899658203125
7204,258.53875732421875
7205,153.73638916015625
7206,88.04695892333984
7207,269.2164306640625
7208,468.2521057128906
7209,348.9298400878906
7210,132.60887145996094
7211,237.7357635498047
7212,416.16143798828125
7213,309.8788146972656
7214,188.34088134765625
7215,259.168212890625
7216,333.42572021484375
7217,365.09832763671875
7218,386.20745849609375
7219,379.61785888671875
7220,432.5022888183594
7221,465.0556640625
7222,341.2789306640625
7223,238.31817626953125
7224,262.24853515625
7225,274.5420837402344
7226,244.20779418945312
7227,250.12612915039062
7228,314.96929931640625
7229,325.4088439941406
7230,203.4410400390625
7231,124.11193084716797
7232,156.7332763671875
7233,135.0236053466797
7234,93.59425354003906
7235,154.21743774414062
7236,229.2181396484375
7237,276.8630676269531
7238,360.10076904296875
7239,378.0484619140625
7240,257.12603759765625
7241,207.926025390625
7242,331.05767822265625
7243,423.37713623046875
7244,390.7127380371094
7245,328.3387756347656
7246,307.99462890625
7247,328.00518798828125
7248,314.7878723144531
7249,214.00204467773438
7250,73.38467407226562
7251,29.422027587890625
7252,137.92869567871094
7253,209.75804138183594
7254,134.91787719726562
7255,100.15445709228516
7256,236.10731506347656
7257,413.1304931640625
7258,388.26177978515625
7259,161.49960327148438
7260,52.605735778808594
7261,193.70462036132812
7262,413.76995849609375
7263,547.4652709960938
7264,511.21478271484375
7265,409.97882080078125
7266,451.7427062988281
7267,563.8745727539062
7268,449.35693359375
7269,188.79757690429688
7270,213.04766845703125
7271,389.9600830078125
7272,295.42718505859375
7273,143.02459716796875
7274,156.59146118164062
7275,220.6171875
7276,277.3368835449219
7277,134.5562744140625
7278,-46.768951416015625
7279,137.10708618164062
7280,327.0782165527344
7281,227.12533569335938
7282,138.99099731445312
7283,177.97357177734375
7284,332.3730773925781
7285,426.6243896484375
7286,331.77587890625
7287,365.70233154296875
7288,489.73980712890625
7289,486.1275634765625
7290,515.201904296875
7291,463.3245544433594
7292,305.7408752441406
7293,322.66888427734375
7294,358.9774169921875
7295,305.153564453125
7296,347.29400634765625
7297,403.16497802734375
7298,340.7206115722656
7299,226.74176025390625
7300,201.8335418701172
7301,313.00592041015625
7302,409.1833190917969
7303,432.2744140625
7304,487.5833435058594
7305,545.3052368164062
7306,505.5941162109375
7307,436.65447998046875
7308,416.8412170410156
7309,339.0443115234375
7310,221.19320678710938
7311,232.4144287109375
7312,302.5416564941406
7313,357.25238037109375
7314,453.9171142578125
7315,452.5244140625
7316,278.7110595703125
7317,152.45884704589844
7318,150.4752655029297
7319,118.57814025878906
7320,84.55915832519531
