index,y
6044,4.822755813598633
6045,4.950843334197998
6046,4.781145095825195
6047,2.198131561279297
6048,4.708179950714111
6049,2.419729232788086
6050,4.895035266876221
6051,3.9280107021331787
6052,1.7742366790771484
6053,4.712050437927246
6054,-1.1542567014694214
6055,3.6071557998657227
6056,1.8101763725280762
6057,-0.14247441291809082
6058,2.855881452560425
6059,2.9027371406555176
6060,6.1932902336120605
6061,4.044208526611328
6062,5.289585113525391
6063,4.500433444976807
6064,5.484437942504883
6065,4.545541763305664
6066,2.0882067680358887
6067,5.991606712341309
6068,4.477729320526123
6069,3.0930747985839844
6070,1.0228631496429443
6071,2.8709559440612793
6072,4.632543087005615
6073,4.851946830749512
6074,4.517463684082031
6075,3.8383142948150635
6076,3.9660768508911133
6077,4.31685733795166
6078,3.1673989295959473
6079,2.3657238483428955
6080,2.793689250946045
6081,3.155890464782715
6082,5.165146827697754
6083,8.568077087402344
6084,5.272197246551514
6085,3.251278877258301
6086,6.461775302886963
6087,3.2944445610046387
6088,6.508323669433594
6089,2.370608329772949
6090,-1.155277132987976
6091,2.5467453002929688
6092,7.544423580169678
6093,5.331130504608154
6094,2.632406234741211
6095,3.7891054153442383
6096,5.618492126464844
6097,3.3927159309387207
6098,1.5981709957122803
6099,4.31594181060791
6100,5.075149059295654
6101,7.025968551635742
6102,2.7551913261413574
6103,2.9762802124023438
6104,4.52028751373291
6105,6.854616165161133
6106,3.4876794815063477
6107,2.5696616172790527
6108,3.967010021209717
6109,3.5527100563049316
6110,2.865579605102539
6111,1.7186566591262817
6112,6.045539855957031
6113,7.062361717224121
6114,2.4817113876342773
6115,2.8340258598327637
6116,3.2349693775177
6117,4.445262908935547
6118,6.464948654174805
6119,2.0400989055633545
6120,1.9344258308410645
6121,3.4115240573883057
6122,5.68027400970459
6123,3.416687488555908
6124,3.182159900665283
6125,3.3883485794067383
6126,3.798248291015625
6127,4.297105312347412
6128,2.595749616622925
6129,5.37559700012207
6130,3.655078887939453
6131,1.9105714559555054
6132,1.575813889503479
6133,2.9335265159606934
6134,4.3833112716674805
6135,1.86259126663208
6136,3.3106985092163086
6137,3.1399941444396973
6138,2.475013256072998
6139,1.6218550205230713
6140,2.1206185817718506
6141,2.66913104057312
6142,1.170512318611145
6143,1.607832431793213
6144,1.1268259286880493
6145,1.7536121606826782
6146,-1.9730424880981445
6147,2.2194101810455322
6148,2.8161165714263916
6149,-0.21319255232810974
6150,4.906379699707031
6151,1.0880191326141357
6152,-1.611574411392212
6153,1.2223305702209473
6154,2.828629493713379
6155,1.8623313903808594
6156,1.8548245429992676
6157,3.085794448852539
6158,0.055617377161979675
6159,3.815676689147949
6160,0.8772013783454895
6161,3.7901172637939453
6162,6.619964599609375
6163,1.3204736709594727
6164,3.1581125259399414
6165,2.475216865539551
6166,4.232414722442627
6167,3.8057665824890137
6168,4.9176483154296875
6169,2.425091028213501
6170,1.2677271366119385
6171,2.4261391162872314
6172,6.266928672790527
6173,2.9092118740081787
6174,4.26241397857666
6175,2.4265177249908447
6176,3.731930732727051
6177,3.8356714248657227
6178,2.3072710037231445
6179,5.6836628913879395
6180,1.7382237911224365
6181,5.2341437339782715
6182,2.6110329627990723
6183,3.2477643489837646
6184,3.8184456825256348
6185,6.050656318664551
6186,3.247189998626709
6187,3.286508083343506
6188,4.148012161254883
6189,4.890379905700684
6190,2.018440008163452
6191,3.066710948944092
6192,3.1457808017730713
6193,1.3046588897705078
6194,3.439570426940918
6195,4.668357849121094
6196,4.249053001403809
6197,2.7806475162506104
6198,4.091671943664551
6199,5.7955427169799805
6200,6.390815258026123
6201,2.9081039428710938
6202,4.351130485534668
6203,3.008802652359009
6204,4.6753997802734375
6205,2.4422500133514404
6206,1.4135448932647705
6207,2.93312668800354
6208,4.151939392089844
6209,2.1966421604156494
6210,6.118370056152344
6211,3.2851710319519043
6212,5.792851448059082
6213,4.842292785644531
6214,2.016512870788574
6215,4.140300273895264
6216,1.9467264413833618
6217,6.101387023925781
6218,3.9196345806121826
6219,4.463277816772461
6220,3.0220885276794434
6221,4.842198371887207
6222,5.643054962158203
6223,2.866748332977295
6224,4.0932722091674805
6225,5.0929670333862305
6226,2.366624355316162
6227,4.860811233520508
6228,4.839287757873535
6229,4.961806297302246
6230,5.703641414642334
6231,3.4572250843048096
6232,3.906771183013916
6233,5.808436393737793
6234,3.8790435791015625
6235,4.7117156982421875
6236,3.740741729736328
6237,3.00600528717041
6238,4.498411178588867
6239,4.698884963989258
6240,3.080355644226074
6241,2.9784200191497803
6242,5.673046588897705
6243,2.717052698135376
6244,2.7115073204040527
6245,3.819913387298584
6246,2.2420248985290527
6247,0.45278555154800415
6248,3.110445976257324
6249,4.407935619354248
6250,5.433870315551758
6251,3.8680531978607178
6252,3.7274246215820312
6253,3.533054828643799
6254,3.45792293548584
6255,3.3180854320526123
6256,1.3602666854858398
6257,3.386524200439453
6258,4.627472877502441
6259,0.690765380859375
6260,1.7948631048202515
6261,4.496159553527832
6262,-0.7629631161689758
6263,0.7010911107063293
6264,2.96852707862854
6265,2.3024439811706543
6266,4.553859233856201
6267,1.2346673011779785
6268,1.3822166919708252
6269,1.1377921104431152
6270,3.6913185119628906
6271,3.56209659576416
6272,0.628598690032959
6273,2.60371470451355
6274,0.49111422896385193
6275,-0.3151549994945526
6276,4.041807174682617
6277,3.772451877593994
6278,2.204991579055786
6279,5.524785995483398
6280,3.6150095462799072
6281,3.867685317993164
6282,2.457756519317627
6283,6.568799018859863
6284,1.20999276638031
6285,1.6549575328826904
6286,3.460606098175049
6287,3.309783935546875
6288,2.717052698135376
6289,2.5139331817626953
6290,6.383098602294922
6291,2.3317904472351074
6292,2.9519801139831543
6293,0.7866660356521606
6294,2.167536973953247
6295,3.9535152912139893
6296,5.293630123138428
6297,1.7024080753326416
6298,3.228189468383789
6299,4.06661319732666
6300,2.9337210655212402
6301,3.164736032485962
6302,5.321901798248291
6303,4.5888519287109375
6304,5.052028656005859
6305,3.7218704223632812
6306,4.909730434417725
6307,3.700214385986328
6308,3.37041974067688
6309,5.758678436279297
6310,2.1213018894195557
6311,3.054295778274536
6312,3.1101794242858887
6313,6.427757263183594
6314,2.7719106674194336
6315,7.159421443939209
6316,5.498045921325684
6317,4.193190097808838
6318,1.8766698837280273
6319,2.419219732284546
6320,5.266514301300049
6321,4.680262565612793
6322,5.1505279541015625
6323,3.5767982006073
6324,5.19522762298584
6325,3.351398468017578
6326,4.360916614532471
6327,3.088695526123047
6328,5.705532550811768
6329,4.298189163208008
6330,2.0693068504333496
6331,2.4411373138427734
6332,4.283073902130127
6333,3.8867568969726562
6334,0.9696638584136963
6335,6.246039390563965
6336,5.5066022872924805
6337,2.053502321243286
6338,3.0601587295532227
6339,2.471904754638672
6340,4.738224506378174
6341,2.6281986236572266
6342,4.303561210632324
6343,3.298975944519043
6344,4.836362838745117
6345,6.034687519073486
6346,4.539120197296143
6347,1.362308144569397
6348,3.029573440551758
6349,5.921268939971924
6350,3.612915277481079
6351,6.848269462585449
6352,4.26091194152832
6353,4.932012557983398
6354,4.387132167816162
6355,6.056385517120361
6356,6.72669792175293
6357,4.535751819610596
6358,2.535468339920044
6359,4.136014938354492
6360,1.7639304399490356
6361,2.016732692718506
6362,2.6605710983276367
6363,6.4811625480651855
6364,2.4200849533081055
6365,2.8476977348327637
6366,4.424465656280518
6367,2.4713449478149414
6368,5.476959228515625
6369,2.2723143100738525
6370,4.2424702644348145
6371,1.7446836233139038
6372,3.662869691848755
6373,2.2605526447296143
6374,1.7345129251480103
6375,2.9859704971313477
6376,3.537677526473999
6377,2.428271770477295
6378,4.9401702880859375
6379,0.39015698432922363
6380,0.3612194061279297
6381,1.7158911228179932
6382,4.66856575012207
6383,1.2837698459625244
6384,1.100279688835144
6385,1.4404008388519287
6386,0.9976337552070618
6387,2.7154383659362793
6388,-1.6269422769546509
6389,5.611846923828125
6390,-0.9184157848358154
6391,3.1897740364074707
6392,1.6164627075195312
6393,1.5624794960021973
6394,3.8366193771362305
6395,3.3931264877319336
6396,2.275637626647949
6397,1.90134596824646
6398,2.9823150634765625
6399,4.940399646759033
6400,4.739320755004883
6401,3.147312641143799
6402,3.882636070251465
6403,2.4019110202789307
6404,5.894769668579102
6405,3.4122376441955566
6406,4.842083930969238
6407,1.1443946361541748
6408,6.088950157165527
6409,4.1385579109191895
6410,4.746894836425781
6411,5.382785797119141
6412,0.7555720210075378
6413,5.319495677947998
6414,3.681593418121338
6415,4.709870338439941
6416,0.8089699745178223
6417,3.0429134368896484
6418,6.958303451538086
6419,5.343948841094971
6420,3.9791054725646973
6421,4.895862102508545
6422,5.340158939361572
6423,1.9060333967208862
6424,5.650546073913574
6425,2.758331298828125
6426,3.663486957550049
6427,2.5936522483825684
6428,3.551466464996338
6429,5.868545055389404
6430,1.1902809143066406
6431,4.416994094848633
6432,2.2995567321777344
6433,5.144797325134277
6434,2.9635438919067383
6435,3.0269410610198975
6436,6.641140460968018
6437,5.250635623931885
6438,4.4921674728393555
6439,4.537599563598633
6440,3.7697131633758545
6441,3.5812325477600098
6442,4.853369235992432
6443,5.067800045013428
6444,4.786678314208984
6445,3.4835047721862793
6446,2.6315178871154785
6447,4.639880657196045
6448,5.116701126098633
6449,2.7630081176757812
6450,2.8408615589141846
6451,1.3229742050170898
6452,6.936014175415039
6453,4.158955097198486
6454,3.2326455116271973
6455,2.6265201568603516
6456,4.076255798339844
6457,5.935856819152832
6458,3.4834110736846924
6459,3.850191831588745
6460,3.9710326194763184
6461,8.874113082885742
6462,2.5255954265594482
6463,3.32146954536438
6464,4.206437110900879
6465,5.300355911254883
6466,5.39665412902832
6467,3.612088680267334
6468,5.321926116943359
6469,2.6939799785614014
6470,5.2353363037109375
6471,5.130650520324707
6472,6.234062194824219
6473,5.774497032165527
6474,3.24070405960083
6475,3.055912494659424
6476,4.07733154296875
6477,3.7884652614593506
6478,1.5856261253356934
6479,2.6363463401794434
6480,3.7351696491241455
6481,4.314335346221924
6482,7.053557872772217
6483,4.643521785736084
6484,1.0369102954864502
6485,2.541766405105591
6486,5.562160491943359
6487,5.214639663696289
6488,2.0923593044281006
6489,4.135501861572266
6490,2.968362331390381
6491,2.6181225776672363
6492,4.53083610534668
6493,3.494223117828369
6494,3.0485570430755615
6495,3.8678042888641357
6496,1.7446461915969849
6497,0.45848965644836426
6498,2.056807279586792
6499,2.230564594268799
6500,0.36481279134750366
6501,-0.34643280506134033
6502,-0.03487159311771393
6503,1.2302497625350952
6504,2.432093620300293
6505,-0.04251334071159363
6506,1.0405714511871338
6507,3.498765230178833
6508,3.4865708351135254
6509,2.204542636871338
6510,3.2706408500671387
6511,1.0231572389602661
6512,0.8612920641899109
6513,2.8302111625671387
6514,1.5363534688949585
6515,0.7678964138031006
6516,3.7526822090148926
6517,1.35502028465271
6518,1.5130341053009033
6519,4.788286209106445
6520,6.574375152587891
6521,4.4531755447387695
6522,4.175899505615234
6523,3.333531618118286
6524,1.5850790739059448
6525,4.281102180480957
6526,5.39105224609375
6527,4.366546630859375
6528,1.0835627317428589
6529,3.973897933959961
6530,3.792092800140381
6531,7.657906532287598
6532,4.129888534545898
6533,3.8780016899108887
6534,2.044179916381836
6535,2.8258495330810547
6536,4.51300573348999
6537,2.6632533073425293
6538,5.2332048416137695
6539,5.002737522125244
6540,2.582902193069458
6541,4.070400238037109
6542,4.084739685058594
6543,1.9316532611846924
6544,5.557868003845215
6545,5.928157806396484
6546,3.6834049224853516
6547,1.5383689403533936
6548,3.9288811683654785
6549,3.714608669281006
6550,3.856065511703491
6551,0.5967031121253967
6552,4.8636040687561035
6553,4.75031852722168
6554,4.851349353790283
6555,4.717893600463867
6556,5.976096153259277
6557,3.644223213195801
6558,2.216888904571533
6559,6.637017250061035
6560,4.008208274841309
6561,5.043741226196289
6562,3.8052570819854736
6563,6.269498825073242
6564,4.495802879333496
6565,3.177135705947876
6566,3.910245418548584
6567,6.036288261413574
6568,5.204191207885742
6569,3.075712203979492
6570,4.215137958526611
6571,2.2358198165893555
6572,6.3298821449279785
6573,2.2315778732299805
6574,1.8121650218963623
6575,5.786307334899902
6576,3.339104175567627
6577,4.68455696105957
6578,4.18174934387207
6579,3.31788969039917
6580,2.7385339736938477
6581,6.771150588989258
6582,1.631335973739624
6583,5.449726581573486
6584,4.325374603271484
6585,2.9140937328338623
6586,5.329471111297607
6587,4.382150173187256
6588,3.2971057891845703
6589,0.7991782426834106
6590,5.090641975402832
6591,4.110663414001465
6592,5.592597007751465
6593,3.648491382598877
6594,7.546066761016846
6595,3.6393933296203613
6596,4.107522487640381
6597,5.165626049041748
6598,6.181112289428711
6599,3.78466796875
6600,4.146996021270752
6601,3.876971483230591
6602,2.3146610260009766
6603,4.576811790466309
6604,3.3294031620025635
6605,4.732759475708008
6606,-0.42230528593063354
6607,5.479522228240967
6608,2.4924306869506836
6609,3.841038227081299
6610,3.900960683822632
6611,2.4301514625549316
6612,0.6561244130134583
6613,1.0117518901824951
6614,4.975717544555664
6615,1.1282165050506592
6616,2.5378522872924805
6617,2.5876176357269287
6618,0.492613822221756
6619,1.7806823253631592
6620,3.919694185256958
6621,3.9163498878479004
6622,2.48144268989563
6623,2.134404182434082
6624,3.8349103927612305
6625,-1.9152472019195557
6626,0.977603554725647
6627,2.9160072803497314
6628,2.8302197456359863
6629,0.541420042514801
6630,0.85635906457901
6631,2.9649953842163086
6632,2.505603313446045
6633,2.0984864234924316
6634,-0.34943801164627075
6635,1.833265781402588
6636,1.0166510343551636
6637,5.723167896270752
6638,5.0164570808410645
6639,4.682465553283691
6640,2.942251682281494
6641,6.7082319259643555
6642,6.128532886505127
6643,4.963323593139648
6644,2.920780897140503
6645,2.1073696613311768
6646,4.342221736907959
6647,3.0595383644104004
6648,5.776006698608398
6649,0.6699755191802979
6650,4.482677459716797
6651,2.3619751930236816
6652,4.410669803619385
6653,1.6787183284759521
6654,3.808558225631714
6655,2.996854543685913
6656,0.8093525767326355
6657,4.729147911071777
6658,3.8446857929229736
6659,3.82289457321167
6660,4.812331199645996
6661,6.885913372039795
6662,5.274068832397461
6663,3.1345763206481934
6664,4.56878662109375
6665,6.462594985961914
6666,3.9781734943389893
6667,5.231101989746094
6668,2.607940673828125
6669,6.289748668670654
6670,2.3286962509155273
6671,4.449822425842285
6672,2.195132255554199
6673,2.373577833175659
6674,4.936481952667236
6675,3.8163115978240967
6676,5.039505958557129
6677,2.93424391746521
6678,5.873691082000732
6679,2.81498646736145
6680,3.9659571647644043
6681,4.01119327545166
6682,5.61234188079834
6683,4.100427627563477
6684,2.528071880340576
6685,6.191441535949707
6686,2.868464946746826
6687,2.8461360931396484
6688,4.5857439041137695
6689,5.565741539001465
6690,3.7167434692382812
6691,5.24843692779541
6692,4.250930309295654
6693,2.523207426071167
6694,2.2731690406799316
6695,4.605963706970215
6696,6.66459846496582
6697,3.689244270324707
6698,8.783721923828125
6699,4.835186004638672
6700,5.549609184265137
6701,4.78613805770874
6702,4.507672309875488
6703,4.240321159362793
6704,4.381904602050781
6705,5.909344673156738
6706,3.1298763751983643
6707,1.973294973373413
6708,3.13891339302063
6709,4.473999977111816
6710,4.162474632263184
6711,4.262507915496826
6712,5.239950180053711
6713,4.251333713531494
6714,3.6884613037109375
6715,4.0643110275268555
6716,1.279423713684082
6717,4.337155342102051
6718,2.657640218734741
6719,5.0656023025512695
6720,4.644003391265869
6721,4.734500885009766
6722,5.299195289611816
6723,1.0041242837905884
6724,2.629305124282837
6725,2.925309896469116
6726,4.783398151397705
6727,2.592353582382202
6728,3.115449905395508
6729,2.9458627700805664
6730,2.43111515045166
6731,3.6482179164886475
6732,1.6906287670135498
6733,5.377630710601807
6734,1.5531588792800903
6735,5.18638801574707
6736,1.4283959865570068
6737,1.1915074586868286
6738,2.5783884525299072
6739,1.0113580226898193
6740,2.425793170928955
6741,-1.0711787939071655
6742,5.102709770202637
6743,0.10626018047332764
6744,0.2620454430580139
6745,0.15723928809165955
6746,0.7801876068115234
6747,1.4217488765716553
6748,1.3812553882598877
6749,3.6313111782073975
6750,1.979363203048706
6751,0.15508988499641418
6752,2.4725093841552734
6753,3.906235456466675
6754,0.7056312561035156
6755,3.980055332183838
6756,2.1196885108947754
6757,4.562575817108154
6758,2.8613600730895996
6759,3.64310884475708
6760,5.145417213439941
6761,2.7649426460266113
6762,4.576213836669922
6763,4.00462532043457
6764,5.546228408813477
6765,3.1304216384887695
6766,4.200418472290039
6767,5.5425124168396
6768,3.3469033241271973
6769,3.4362502098083496
6770,4.081455230712891
6771,3.2187981605529785
6772,2.3441548347473145
6773,2.346022844314575
6774,3.2887351512908936
6775,2.982945442199707
6776,5.543397903442383
6777,2.67147159576416
6778,5.895452976226807
6779,2.2523224353790283
6780,3.078486442565918
6781,5.08164119720459
6782,3.3090176582336426
6783,4.243195533752441
6784,1.4993269443511963
6785,3.8408126831054688
6786,2.3749427795410156
6787,5.371120452880859
6788,2.7248148918151855
6789,2.773460865020752
6790,4.36273193359375
6791,5.452319145202637
6792,2.353630542755127
6793,5.2486066818237305
6794,3.167135238647461
6795,5.641576290130615
6796,4.27936315536499
6797,3.515066146850586
6798,3.6581168174743652
6799,5.016236305236816
6800,5.434502124786377
6801,5.400219440460205
6802,6.840256690979004
6803,1.1036235094070435
6804,5.75536584854126
6805,1.0338078737258911
6806,2.55772066116333
6807,4.645499229431152
6808,3.0670433044433594
6809,1.0318593978881836
6810,4.385163307189941
6811,2.4291129112243652
6812,3.0167670249938965
6813,3.9445736408233643
6814,4.120582580566406
6815,1.939403772354126
6816,7.400367736816406
6817,4.180398464202881
6818,2.8093130588531494
6819,5.805189609527588
6820,4.82124137878418
6821,4.439296722412109
6822,2.8937578201293945
6823,6.860771656036377
6824,2.351705312728882
6825,6.008392333984375
6826,2.2055933475494385
6827,6.295701503753662
6828,0.7621027231216431
6829,5.3003010749816895
6830,3.469466209411621
6831,3.4825057983398438
6832,4.738630294799805
6833,3.6529674530029297
6834,7.634828567504883
6835,1.6554577350616455
6836,5.557121753692627
6837,2.2946488857269287
6838,4.795957088470459
6839,1.6112442016601562
6840,3.8311758041381836
6841,5.828347206115723
6842,1.8271710872650146
6843,4.471800327301025
6844,3.38217830657959
6845,2.3238577842712402
6846,3.4894495010375977
6847,4.532810688018799
6848,3.9356846809387207
6849,2.0757274627685547
6850,4.650519847869873
6851,1.3523941040039062
6852,4.177091121673584
6853,3.1705055236816406
6854,3.6529698371887207
6855,0.9386672973632812
6856,3.0632147789001465
6857,5.339845180511475
6858,-0.5075783729553223
6859,0.622279942035675
6860,0.08851875364780426
6861,5.814557075500488
6862,2.129600763320923
6863,0.6508411169052124
6864,1.3580448627471924
6865,3.516594886779785
6866,2.087893009185791
6867,-0.018502026796340942
6868,-0.05927550792694092
6869,2.9970481395721436
6870,3.9833192825317383
6871,2.0958476066589355
6872,2.1864030361175537
6873,2.2147629261016846
6874,-0.2676948010921478
6875,2.3315577507019043
6876,3.3734121322631836
6877,2.6456382274627686
6878,4.871224403381348
6879,2.972839832305908
6880,4.658782958984375
6881,2.692744493484497
6882,4.1051740646362305
6883,3.5109901428222656
6884,3.258772850036621
6885,2.521266222000122
6886,5.079328536987305
6887,2.915982723236084
6888,1.4135264158248901
6889,4.633432388305664
6890,2.799345016479492
6891,5.012833118438721
6892,3.0643110275268555
6893,1.9601531028747559
6894,1.0620617866516113
6895,1.0816348791122437
6896,1.389941930770874
6897,3.7005226612091064
6898,4.629113674163818
6899,4.6123247146606445
6900,3.47489595413208
6901,1.1846169233322144
6902,7.04581356048584
6903,4.088927745819092
6904,6.701782703399658
6905,2.523071765899658
6906,4.168266296386719
6907,3.4200539588928223
6908,3.984842300415039
6909,4.953519821166992
6910,1.0346157550811768
6911,6.599216461181641
6912,-0.7984271049499512
6913,4.848574638366699
6914,3.4109950065612793
6915,5.704434394836426
6916,2.4121458530426025
6917,4.865935802459717
6918,3.393765449523926
6919,2.342297077178955
6920,5.599215030670166
6921,2.8924899101257324
6922,7.262935638427734
6923,2.787937641143799
6924,4.2400593757629395
6925,3.439033269882202
6926,4.265109539031982
6927,2.432800531387329
6928,4.38522481918335
6929,3.3860809803009033
6930,4.9929118156433105
6931,4.928993225097656
6932,4.692942142486572
6933,5.304184913635254
6934,2.332554817199707
6935,5.081174850463867
6936,3.9697556495666504
6937,3.2618656158447266
6938,4.4205756187438965
6939,5.029633522033691
6940,1.9328933954238892
6941,4.523290634155273
6942,4.2624945640563965
6943,4.241969585418701
6944,4.275965213775635
6945,1.2744014263153076
6946,5.75430965423584
6947,3.2031354904174805
6948,3.677332878112793
6949,1.2293962240219116
6950,3.6512610912323
6951,4.718338966369629
6952,5.9270100593566895
6953,4.185644149780273
6954,4.919210433959961
6955,8.644875526428223
6956,2.773317337036133
6957,6.610105514526367
6958,5.724305152893066
6959,4.531613826751709
6960,3.4599432945251465
6961,4.733091354370117
6962,3.057295322418213
6963,3.488449811935425
6964,1.3359733819961548
6965,4.314568042755127
6966,1.0996967554092407
6967,4.097990989685059
6968,4.721711158752441
6969,0.10194146633148193
6970,5.503729343414307
6971,-0.006340086460113525
6972,2.47155499458313
6973,0.6345744132995605
6974,3.314674139022827
6975,3.8866825103759766
6976,1.6481393575668335
6977,1.656213641166687
6978,2.2319393157958984
6979,2.4309470653533936
6980,1.13986074924469
6981,3.9675323963165283
6982,0.4597317576408386
6983,2.253175735473633
6984,1.7669804096221924
6985,2.8034937381744385
6986,1.1969770193099976
6987,1.3528132438659668
6988,6.630334854125977
6989,-0.4079092741012573
6990,0.7445361018180847
6991,2.0366032123565674
6992,1.7516744136810303
6993,-0.0898325964808464
6994,1.2838037014007568
6995,2.5822808742523193
6996,2.6215434074401855
6997,5.955843448638916
6998,2.9608864784240723
6999,4.638882160186768
7000,2.8831872940063477
7001,5.925073623657227
7002,5.526217460632324
7003,4.408876419067383
7004,3.5141782760620117
7005,2.7113161087036133
7006,6.443633079528809
7007,3.21600604057312
7008,4.958796501159668
7009,1.579813838005066
7010,6.315375328063965
7011,2.1481313705444336
7012,2.406712532043457
7013,5.355828285217285
7014,1.6697670221328735
7015,6.810705184936523
7016,0.7397277355194092
7017,4.3210344314575195
7018,4.570854663848877
7019,3.661156177520752
7020,4.552005767822266
7021,6.650425910949707
7022,5.601749420166016
7023,3.458660125732422
7024,5.078895092010498
7025,4.170586585998535
7026,7.25
7027,2.295330762863159
7028,4.694716453552246
7029,5.539238929748535
7030,4.646068096160889
7031,2.264181137084961
7032,2.8775556087493896
7033,4.562692642211914
7034,2.085817337036133
7035,6.216879367828369
7036,3.3592770099639893
7037,5.486763954162598
7038,3.3482701778411865
7039,3.7032909393310547
7040,3.197324514389038
7041,3.5738377571105957
7042,6.6179518699646
7043,3.02606463432312
7044,4.91671085357666
7045,3.152411937713623
7046,3.4350075721740723
7047,3.4424374103546143
7048,4.632813453674316
7049,5.199665546417236
7050,1.7993271350860596
7051,3.0439491271972656
7052,2.32717227935791
7053,3.749351739883423
7054,2.5048370361328125
7055,4.423822402954102
7056,4.4652838706970215
7057,1.4090726375579834
7058,2.7706029415130615
7059,3.1936135292053223
7060,3.3533926010131836
7061,3.5333898067474365
7062,3.208055019378662
7063,2.883620500564575
7064,4.546194553375244
7065,5.096006870269775
7066,4.110657691955566
7067,4.093257904052734
7068,5.247677803039551
7069,4.430863857269287
7070,6.242527961730957
7071,1.626846432685852
7072,5.120973587036133
7073,2.0679595470428467
7074,3.170783042907715
7075,2.1069326400756836
7076,4.12578821182251
7077,2.288224697113037
7078,2.2680630683898926
7079,5.624924659729004
7080,-0.7461583018302917
7081,4.627415657043457
7082,1.0516866445541382
7083,3.459306001663208
7084,2.691680431365967
7085,3.7689037322998047
7086,2.8020315170288086
7087,3.055649518966675
7088,0.8341789245605469
7089,3.1792984008789062
7090,1.9619369506835938
7091,2.7071444988250732
7092,1.0816837549209595
7093,1.7508351802825928
7094,1.9246270656585693
7095,0.5368494987487793
7096,2.494626522064209
7097,0.275898277759552
7098,3.7700812816619873
7099,0.6377886533737183
7100,3.549889087677002
7101,2.508601188659668
7102,1.7688508033752441
7103,0.7820196151733398
7104,1.4528917074203491
7105,0.6452710628509521
7106,0.46056604385375977
7107,0.2901192903518677
7108,1.507063865661621
7109,1.735766887664795
7110,3.2524287700653076
7111,1.5117145776748657
7112,1.584634780883789
7113,2.387152671813965
7114,2.3067331314086914
7115,2.5412135124206543
7116,2.9882097244262695
7117,4.515041351318359
7118,4.062926769256592
7119,4.7942352294921875
7120,2.340872049331665
7121,5.427354335784912
7122,3.2101359367370605
7123,5.063688278198242
7124,5.407474517822266
7125,3.33486270904541
7126,3.6112687587738037
7127,2.9374475479125977
7128,2.522275924682617
7129,2.8608903884887695
7130,4.088098526000977
7131,4.214714050292969
7132,2.8454182147979736
7133,4.218223571777344
7134,4.233325004577637
7135,1.518713116645813
7136,3.3305625915527344
7137,3.5955984592437744
7138,6.564196586608887
7139,4.987635612487793
7140,5.594751358032227
7141,4.150620937347412
7142,3.9819536209106445
7143,5.065502166748047
7144,4.447553634643555
7145,5.065373420715332
7146,0.49315571784973145
7147,4.4303741455078125
7148,3.4254672527313232
7149,4.2667646408081055
7150,2.5086300373077393
7151,1.0598984956741333
7152,6.792086124420166
7153,3.2286009788513184
7154,3.229050874710083
7155,2.822650909423828
7156,4.138167381286621
7157,4.84824800491333
7158,4.703176498413086
7159,4.45322847366333
7160,5.520532131195068
7161,5.514195442199707
7162,-0.2747383415699005
7163,4.130801200866699
7164,2.6026041507720947
7165,3.8440706729888916
7166,3.631857395172119
7167,4.233083248138428
7168,4.440016746520996
7169,5.604472637176514
7170,5.196682453155518
7171,2.6112074851989746
7172,4.4487199783325195
7173,-0.12190894782543182
7174,6.269305229187012
7175,0.6099207401275635
7176,5.073184967041016
7177,5.3348798751831055
7178,2.4712953567504883
7179,3.463153123855591
7180,4.00158166885376
7181,4.949217319488525
7182,0.5183327794075012
7183,5.239551067352295
7184,3.4130425453186035
7185,4.001890659332275
7186,3.2528347969055176
7187,6.763154029846191
7188,1.1657240390777588
7189,2.8084187507629395
7190,4.538305759429932
7191,2.301217794418335
7192,5.085925579071045
7193,3.8354239463806152
7194,2.2585642337799072
7195,1.871876835823059
7196,2.1351003646850586
7197,4.008840560913086
7198,3.0246737003326416
7199,1.37095308303833
7200,8.048442840576172
7201,1.4539432525634766
7202,3.9711451530456543
7203,3.56272554397583
7204,4.87736701965332
7205,3.0402040481567383
7206,1.3658252954483032
7207,5.14644718170166
7208,-0.675445556640625
7209,2.4269700050354004
7210,3.6878247261047363
7211,1.685626745223999
7212,3.579695224761963
7213,4.064021587371826
7214,2.6385018825531006
7215,0.7184844017028809
7216,0.43814513087272644
7217,3.037715196609497
7218,1.825190544128418
7219,4.092656135559082
7220,2.470283269882202
7221,1.5855756998062134
7222,1.1615681648254395
7223,2.161590576171875
7224,2.5784261226654053
7225,1.8069095611572266
7226,1.176900029182434
7227,1.8222602605819702
7228,2.8809123039245605
7229,0.3357691168785095
7230,1.6349222660064697
7231,1.516815423965454
7232,1.4542068243026733
7233,3.718770742416382
7234,4.028717994689941
7235,3.907174587249756
7236,3.22611665725708
7237,4.5347676277160645
7238,6.437388896942139
7239,2.119205951690674
7240,5.766523361206055
7241,2.464460611343384
7242,5.745545387268066
7243,5.285669326782227
7244,3.39886474609375
7245,7.430941581726074
7246,0.6262354850769043
7247,7.246761798858643
7248,5.287463188171387
7249,6.491001605987549
7250,5.524964332580566
7251,4.127840995788574
7252,3.2958922386169434
7253,0.3728206157684326
7254,3.6481518745422363
7255,2.2303147315979004
7256,2.96403431892395
7257,2.2498416900634766
7258,4.6951799392700195
7259,0.1655699610710144
7260,2.3994314670562744
7261,5.836814880371094
7262,5.5236077308654785
7263,3.071183681488037
7264,1.730553388595581
7265,3.351764440536499
