index,y
6030,169.9808136107793
6031,165.8257530687125
6032,176.21642337401974
6033,74.7289532527239
6034,-31.815042422226284
6035,1.9838997117429507
6036,100.9539750396514
6037,17.0952924105448
6038,-79.88834133288985
6039,-33.578659076017814
6040,125.91544242238733
6041,273.0336712091326
6042,334.67644222618986
6043,282.423944230672
6044,194.38233413288762
6045,266.15966440614966
6046,245.16057060059066
6047,155.7471125938445
6048,39.43744874246064
6049,102.5004631528072
6050,184.0480807391632
6051,101.98641919154802
6052,129.7701424640001
6053,237.14868172567387
6054,264.7917269100485
6055,381.412523219694
6056,320.1032099840824
6057,173.13159300816943
6058,185.75888859883128
6059,249.9052099413526
6060,266.161825047534
6061,109.14663771414095
6062,51.157488121080235
6063,62.90463446756095
6064,187.5009289224294
6065,157.3185695114236
6066,0.03327525831242183
6067,33.184530588198534
6068,233.21533302333555
6069,272.1334853202715
6070,197.0890095833161
6071,105.42719039053362
6072,91.39209388827456
6073,203.3609085204653
6074,270.2274023769504
6075,33.621872497516115
6076,-117.57909498039437
6077,-7.92563939008948
6078,76.29686355882258
6079,154.55820732984586
6080,4.788914221900019
6081,-149.130565071936
6082,214.29173583286124
6083,323.6303158317805
6084,143.2175515955091
6085,3.3485811904046865
6086,-101.01443314324733
6087,-9.277733031338064
6088,75.05547977043743
6089,-31.60710838013208
6090,-124.79421106620707
6091,25.32378653556239
6092,175.5154865736638
6093,82.9084068273431
6094,48.32597232178913
6095,-24.292954538357666
6096,-62.8671442365172
6097,109.77454379686479
6098,99.85234386988276
6099,-88.0189573994604
6100,-73.90802662090692
6101,112.63192873727779
6102,47.887718096476554
6103,-5.252509823639476
6104,-55.160766295179414
6105,78.72095749503679
6106,216.05227823041676
6107,219.34154462998973
6108,95.10758481685352
6109,92.08599009571095
6110,157.61657166131837
6111,186.68261857841196
6112,152.15196106771938
6113,32.56990246248905
6114,17.321955220947
6115,44.83243676126477
6116,-26.737577731573634
6117,45.513107804691664
6118,125.70357005880798
6119,106.50364566138177
6120,204.91092517805816
6121,362.66348453557356
6122,268.0996613635736
6123,308.0639891890757
6124,278.96508441864984
6125,145.83786046883446
6126,112.6429087103758
6127,141.92441037860291
6128,150.84091029992163
6129,182.5148775684866
6130,46.61159332699676
6131,9.209193662795974
6132,112.82890352731285
6133,196.09192844780736
6134,146.44613406005826
6135,131.4881837073663
6136,192.37872965745868
6137,210.77693962399772
6138,202.7068867459382
6139,248.90915424208094
6140,151.87109101965285
6141,54.98863012952003
6142,97.54813216299885
6143,119.6419473220602
6144,153.4601853406364
6145,94.14327366677446
6146,-48.447687566016995
6147,10.697353415710657
6148,80.96207403840741
6149,106.67025543842259
6150,164.30201890479867
6151,100.41076033871165
6152,105.47296312880785
6153,213.93318739972847
6154,196.00641679491576
6155,-6.180784376436502
6156,-35.94773282398628
6157,30.921246940244433
6158,20.304404323870834
6159,109.75176427964654
6160,61.7743064829014
6161,-27.793902479810882
6162,0.6821739639730682
6163,70.121703704452
6164,42.147159592930066
6165,-42.55496170687721
6166,9.289259951232172
6167,124.40193730897465
6168,191.93316750578236
6169,164.62449017177724
6170,9.864268610309681
6171,-24.718613495448206
6172,180.14751620797495
6173,277.8678642887042
6174,160.05715728964216
6175,-23.231580538405712
6176,20.183001973138524
6177,108.96634509822825
6178,125.56273197232916
6179,86.08215562750394
6180,-66.73705585143853
6181,21.883840891257922
6182,253.0639490178496
6183,310.12919566022316
6184,171.29113560633047
6185,128.91012135437276
6186,197.51266765533808
6187,249.10406084467886
6188,376.0150852603704
6189,325.7902360123123
6190,125.01090389966106
6191,185.35065210309125
6192,104.52001550426668
6193,76.24031443040003
6194,94.64125699957532
6195,29.428655185334588
6196,6.924654526391826
6197,194.76073732851708
6198,161.49849508978377
6199,142.68642890846
6200,193.82477865669424
6201,181.01093767487325
6202,209.5962460796471
6203,253.4211330216884
6204,163.87654400184218
6205,218.85638281010634
6206,154.77823779734757
6207,94.96868127174517
6208,101.78646874961878
6209,135.2969675921967
6210,85.25992862559094
6211,38.58494940477492
6212,22.096914754190653
6213,72.58222438530422
6214,152.85522507292737
6215,134.9235257543695
6216,115.91391439783091
6217,201.48051414239688
6218,209.23571000689697
6219,149.6011466172359
6220,135.0178738695906
6221,135.91853796879792
6222,71.9801312636633
6223,-16.78933648436609
6224,-3.8127173454790824
6225,22.035311156758144
6226,56.59929168910142
6227,124.30139297070689
6228,158.62881501596394
6229,22.972829346987655
6230,-5.178956991037955
6231,30.743396131132585
6232,52.12958671918585
6233,53.852992625322244
6234,51.5020010292953
6235,13.368035374912028
6236,54.504917563236475
6237,261.7179964632599
6238,227.16917417012814
6239,62.230218734817406
6240,63.33162528298226
6241,154.41474586295695
6242,170.5723049575035
6243,222.82319194118477
6244,57.16517986649742
6245,-58.38175737743896
6246,134.44295877653352
6247,97.12157311481195
6248,141.05370678545216
6249,130.31902059649147
6250,60.052023178857645
6251,231.37035669569784
6252,409.04181836865337
6253,265.3902624475829
6254,205.7842981172511
6255,163.77296803105472
6256,79.53456939819716
6257,288.99712526862754
6258,236.13575274178436
6259,76.45410855659183
6260,32.22006806218043
6261,20.437993561959686
6262,28.943324689040974
6263,131.7293177375922
6264,96.04666316315938
6265,65.74948226488742
6266,192.45367775654233
6267,257.268780864101
6268,249.77380486507982
6269,232.63801019980863
6270,145.71108556881765
6271,81.19354785402456
6272,133.0790127085685
6273,110.39750558371031
6274,134.88159409039
6275,166.5606468565154
6276,42.37026837667633
6277,110.13280075554216
6278,183.46658709764003
6279,216.49833389062402
6280,186.12453548161886
6281,241.95622277228895
6282,202.52082164346882
6283,175.41768928292296
6284,223.4145569538904
6285,152.74783420047115
6286,103.94741431399073
6287,47.23996089113688
6288,-22.748309355790816
6289,-3.5269340132686637
6290,1.9451654730179289
6291,-20.2115174921608
6292,96.71257201697121
6293,132.76634561398834
6294,175.99318727281766
6295,237.03107067266956
6296,244.96277466434208
6297,191.04912609681062
6298,152.0316884845048
6299,92.61550376742785
6300,85.70112577967441
6301,145.3074865627552
6302,132.14394861169376
6303,74.55501357935613
6304,55.3041129740846
6305,67.87560877824119
6306,177.0945742126609
6307,229.88909411795711
6308,209.24908089710084
6309,105.38992340731288
6310,158.16228754294022
6311,248.30369260137988
6312,299.6458404570888
6313,176.4495473690308
6314,68.3862269572342
6315,91.9982698830509
6316,237.0491875891809
6317,336.6090942657
6318,277.4291853810764
6319,189.361398413905
6320,241.79533077209229
6321,337.8884673859515
6322,390.1802799024837
6323,319.54478045942005
6324,104.65306922556209
6325,23.66635609105502
6326,164.90333920370338
6327,128.29342666016294
6328,17.78568460435882
6329,73.17289324759578
6330,151.29653271923345
6331,197.6760706910888
6332,260.3522766942138
6333,278.9065415814987
6334,256.4691658450962
6335,332.1785585464506
6336,300.3829099943265
6337,130.91568819195024
6338,68.86562874307312
6339,67.11114539386105
6340,107.49168546848246
6341,111.22728762100837
6342,91.9679318807993
6343,83.16493405151104
6344,200.87472162076983
6345,257.5757488700237
6346,183.34146475496797
6347,220.00004162272296
6348,194.15614209610527
6349,233.1449048093109
6350,227.9131602353523
6351,134.49364512455108
6352,126.36269344157677
6353,178.00838034783203
6354,161.17147315973085
6355,93.56109111135984
6356,79.40858133345452
6357,106.176129731433
6358,158.86333885709053
6359,118.35060070932074
6360,20.953543679368504
6361,89.67536438761499
6362,223.4542405345976
6363,229.89700942480445
6364,196.34326391177876
6365,130.8097685735712
6366,89.54013987938272
6367,138.66236929230874
6368,164.54342845453138
6369,140.64551429484246
6370,104.10679071815174
6371,168.0990132722519
6372,171.46350013121287
6373,173.69916525141093
6374,173.3193742657879
6375,276.3986424513932
6376,319.5980821861189
6377,227.9700420726292
6378,249.03213163598602
6379,274.83065939110696
6380,278.56320245439986
6381,248.2621984323669
6382,218.79328843489628
6383,160.69091360186525
6384,244.7411093298964
6385,302.187485666549
6386,248.45517800549854
6387,107.4860164518818
6388,152.7213804331682
6389,252.71838017068868
6390,325.8505375649127
6391,343.37898442369817
6392,260.7222043363244
6393,186.08205538261217
6394,282.3481942171623
6395,241.69887740513306
6396,134.29748204731908
6397,141.91216328812516
6398,247.0510201044689
6399,207.26000173997835
6400,195.16291765943672
6401,236.05500547798496
6402,297.58258331779376
6403,343.0793756666142
6404,316.351748780264
6405,132.694132277452
6406,79.76560802966917
6407,111.29775794317626
6408,169.1634132126167
6409,66.9987245539373
6410,61.050634965535984
6411,20.222599781967247
6412,86.10863015700679
6413,196.67540430989615
6414,199.50807262849824
6415,208.01795770877695
6416,250.08391728330113
6417,253.60525731753594
6418,304.14017145763574
6419,285.459230949403
6420,116.18626684433444
6421,48.10274230509798
6422,44.87879822400995
6423,-6.945682503749906
6424,113.2459962724345
6425,153.83415608636508
6426,91.83712244703777
6427,122.43212939807961
6428,203.72076641508818
6429,212.96059753172722
6430,225.5092464756037
6431,207.2164865748405
6432,192.85073874415195
6433,315.2704083253769
6434,372.6402807178841
6435,188.26122465612065
6436,60.773317143528594
6437,15.858123326709096
6438,71.72616216539751
6439,173.26454367678852
6440,118.67752155450246
6441,-8.307010904328639
6442,-48.58237292126572
6443,151.62661969177478
6444,259.95362574274515
6445,194.23833471562628
6446,164.3891067501986
6447,226.2763524500455
6448,274.62524402032835
6449,286.0117081398548
6450,168.49568863554984
6451,68.78591213055272
6452,161.21239470873854
6453,160.69682114318644
6454,161.00701474820275
6455,90.58615188119215
6456,116.52389649846909
6457,222.00080831716042
6458,230.37895221417944
6459,251.24144640973032
6460,189.0117670729408
6461,100.20115123788175
6462,148.75274332750138
6463,274.2950401096412
6464,233.47287663969257
6465,168.2331970105206
6466,200.48631775585594
6467,156.69474829700908
6468,203.85386991831274
6469,204.35949305024448
6470,181.55299160207738
6471,175.64179258108618
6472,127.71407763724159
6473,113.64351620928177
6474,107.77864932955951
6475,153.09039403186765
6476,147.69971073623776
6477,15.860635748550608
6478,157.8270570914365
6479,170.61474809103038
6480,151.85946610292822
6481,128.9154852889446
6482,43.82816756312041
6483,13.154684441936318
6484,82.19680762796908
6485,192.89818076715548
6486,161.56353167827874
6487,114.77206602151324
6488,134.35357444278628
6489,160.36713158683418
6490,245.39240046564646
6491,171.43417231053078
6492,39.139441268639665
6493,101.02974746261245
6494,202.1062384200848
6495,202.37249651183237
6496,180.2248671718578
6497,142.60526489070998
6498,72.17908962202665
6499,224.52923161942667
6500,376.24184171062967
6501,297.2086511067298
6502,147.1387808775111
6503,72.21279001311403
6504,107.33970495774965
6505,131.5984656609639
6506,120.43390281283992
6507,49.193612199849184
6508,41.03955093886853
6509,56.47052398823591
6510,123.71461208726318
6511,109.28837536239129
6512,29.582566264127905
6513,73.450474908609
6514,197.5596264489505
6515,313.2908409289292
6516,372.63063460046396
6517,275.0528550913937
6518,242.62323184889763
6519,215.9417718487543
6520,205.3825235511224
6521,223.04377216310533
6522,73.0977140446294
6523,55.467373647857066
6524,171.9080594352088
6525,225.3798779288014
6526,190.40728828063968
6527,187.20879892069124
6528,134.79277340951273
6529,124.04728000961131
6530,216.9365067267328
6531,257.7119306235746
6532,206.43526474727213
6533,187.9383603330217
6534,216.40574140871763
6535,294.04796185980064
6536,258.8476278894733
6537,154.3677206997664
6538,89.72304040437132
6539,80.23701555773432
6540,124.43083824753853
6541,123.29486991489847
6542,59.74144427625702
6543,66.24392380745037
6544,170.97556884379284
6545,214.1741114196874
6546,189.37312416876864
6547,132.56000387186785
6548,48.401629468411265
6549,97.68345429859541
6550,155.680743518238
6551,82.09555932505752
6552,-17.170421811136496
6553,-14.673080023335103
6554,94.71107844762423
6555,248.71375330126136
6556,235.97263894304822
6557,148.1707493784826
6558,68.2158646048459
6559,127.78277601853146
6560,245.92625318310346
6561,216.70577062789914
6562,33.8009800270966
6563,26.264277235541527
6564,147.8398481158063
6565,173.88117612363547
6566,152.24621361761024
6567,102.72050140967285
6568,125.06002176331226
6569,186.98848596235044
6570,281.9977919025952
6571,190.0039751808281
6572,5.962126014359459
6573,111.84209603072132
6574,191.66294348124347
6575,252.70930123435298
6576,192.2743221186422
6577,36.555016386856856
6578,51.40734325474653
6579,203.28304294686785
6580,216.312073762586
6581,117.55781518069568
6582,96.27494141911599
6583,157.41113192047123
6584,285.9717458260482
6585,287.06364722347706
6586,224.02716942072846
6587,96.54733521888822
6588,71.87752383862424
6589,237.97499980296087
6590,308.8331403016878
6591,208.24848942172872
6592,108.52631229072452
6593,74.75528243866303
6594,151.16062723574348
6595,279.2048803858425
6596,250.86235662628295
6597,60.08527002960718
6598,100.999091085512
6599,217.91266731703766
6600,237.95537042626336
6601,249.63556190134491
6602,100.66378583070582
6603,102.48213215272129
6604,259.71227498229933
6605,272.3185300261272
6606,169.18624710826495
6607,39.490994988629474
6608,-7.261438962749429
6609,132.2415254548228
6610,161.10256116982515
6611,85.60497307437977
6612,-13.366749983365798
6613,99.24539453038345
6614,228.3288465825332
6615,282.7289699622824
6616,196.4192597798035
6617,104.49080952443099
6618,74.94201912187988
6619,181.77454249809173
6620,209.9067124290125
6621,147.7371472573022
6622,67.06589298019726
6623,117.91735840720308
6624,192.50851469598842
6625,184.63621758622875
6626,93.34538921342973
6627,51.79238729286711
6628,51.684854008426335
6629,111.64364776598269
6630,255.26721627221892
6631,237.0447238309458
6632,148.92248245065664
6633,166.10490837390694
6634,135.1236636994966
6635,149.2111053653164
6636,139.3270775146905
6637,177.65382991259585
6638,122.81484202098925
6639,249.44728634357332
6640,204.66580488823567
6641,140.75304943180575
6642,124.0080457743132
6643,53.30246407437783
6644,122.69086548548921
6645,105.14620230745383
6646,109.5027286833378
6647,141.60667686262093
6648,172.30644940176333
6649,270.6723126348415
6650,248.10737759425066
6651,181.6690578530806
6652,140.38380780370838
6653,197.61362653656676
6654,201.80400311555147
6655,194.65308938197754
6656,152.42341542890495
6657,136.40863992667178
6658,183.29077483876495
6659,146.50564311788307
6660,121.82802289307709
6661,62.808192121550455
6662,40.017109471690816
6663,125.00482289903124
6664,202.52262374647634
6665,135.87602021576004
6666,61.474730505226155
6667,147.9531962661608
6668,90.81394683021574
6669,164.16726192030922
6670,243.47596340747126
6671,132.8810888081796
6672,129.19026802322304
6673,166.4973896679864
6674,140.48388022885482
6675,150.73037567679103
6676,116.78391569769052
6677,79.16688701217365
6678,118.0534300114167
6679,191.1772789510794
6680,175.42200817752223
6681,107.95216140288652
6682,118.96406356943021
6683,153.52462067142523
6684,101.0260618237487
6685,172.9452800943023
6686,159.51636988222413
6687,150.16935567885332
6688,183.45226056099366
6689,202.70805981634933
6690,209.0550288091723
6691,194.3042720084395
6692,192.62081621124733
6693,142.68247034853908
6694,139.51111690254658
6695,79.72661417560909
6696,3.9478828435805764
6697,29.89054390940275
6698,24.01414346425914
6699,162.86384727252397
6700,203.13870849649862
6701,160.42292341421623
6702,192.28973649760908
6703,280.8552621391969
6704,319.6458107260838
6705,212.55750184743457
6706,101.85416714501709
6707,84.56963649054168
6708,79.0612490086618
6709,104.44595815188143
6710,116.20721043338011
6711,78.12455687028749
6712,73.26559712686618
6713,118.95065908594042
6714,133.33052441901899
6715,207.18585290136718
6716,138.570643018009
6717,76.90129748411918
6718,165.5071079023031
6719,237.16196345482805
6720,233.43712990267503
6721,189.44740566737485
6722,68.16800017011182
6723,61.631859972115166
6724,198.67124829455028
6725,196.1047463933826
6726,125.61541550953164
6727,95.40220188811355
6728,134.7549118107215
6729,193.1175519657865
6730,142.70071524842865
6731,111.93985800743536
6732,45.85411209044729
6733,9.031796103150052
6734,51.21940960592862
6735,119.09405658090584
6736,182.06859419846722
6737,179.288535544009
6738,199.22871317047384
6739,187.79286288170942
6740,120.32527790053769
6741,177.83269345498164
6742,179.87779421402894
6743,91.46782714543589
6744,69.2992505091445
6745,115.80123675969436
6746,101.07028603215711
6747,142.2211616086625
6748,171.83584355642722
6749,141.9732986588032
6750,49.81387097355858
6751,13.602572404756227
6752,90.89334679206141
6753,136.69501927753447
6754,118.81928356758327
6755,90.60109471714446
6756,20.26562118188263
6757,11.286022218620845
6758,102.38658372227435
6759,116.08663101001002
6760,139.9029536494471
6761,137.78483600669566
6762,151.56091592033707
6763,146.31076947099166
6764,177.6938196193839
6765,90.8824702875778
6766,59.71711653788383
6767,22.588545228954956
6768,17.630184615176148
6769,35.342716362450574
6770,77.92264185897646
6771,61.1237507748752
6772,118.30103484222259
6773,189.77443261968418
6774,233.62432240355636
6775,192.72245328450595
6776,208.0662102466693
6777,195.7590061202112
6778,129.5788418030973
6779,54.55340117609083
6780,58.86696104436467
6781,43.038393966854905
6782,-59.25426904328274
6783,-15.53041254214549
6784,73.31150672538631
6785,97.2229736429395
6786,132.33534679114166
6787,229.72664231038067
6788,211.81179020321483
6789,211.72474014837016
6790,176.05751132573255
6791,28.026115103602695
6792,62.42446415469946
6793,55.00953802470814
6794,78.21624109590589
6795,57.28619768277414
6796,52.75368326345392
6797,97.83309192386237
6798,163.90280693076338
6799,183.42938019016702
6800,122.9188200659734
6801,85.36407297146906
6802,101.99342877808509
6803,121.62218751776055
6804,78.03252867356555
6805,109.06501028068023
6806,95.72078949540665
6807,99.27605780933737
6808,127.31955306828208
6809,217.26518849447962
6810,171.39636363974677
6811,85.60333562203964
6812,162.99152870374195
6813,148.0859517447365
6814,129.7860939818137
6815,170.35936384740782
6816,142.97592032792502
6817,96.93456497448284
6818,93.17157673597431
6819,96.8454100563618
6820,80.41438410672653
6821,50.42497749815404
6822,149.71213977008102
6823,166.72303843707164
6824,107.94117865793436
6825,120.97495815669267
6826,196.70225454707042
6827,195.93295983871192
6828,118.40768419171616
6829,94.57565591777619
6830,6.342260906471849
6831,-17.00588692365298
6832,56.849810561728845
6833,34.956219234797516
6834,86.34607799700369
6835,120.53331137053574
6836,133.113621058058
6837,183.05080201684513
6838,104.14063239228159
6839,89.41157905941134
6840,64.42904316234817
6841,81.0544225045592
6842,52.93933287303772
6843,62.87515710079273
6844,17.040326299377117
6845,48.422007511639045
6846,108.11273313527029
6847,160.9148488013893
6848,204.21711952741057
6849,179.58847839282936
6850,153.91906349140461
6851,156.98366412261845
6852,126.99941140451148
6853,28.904998517107828
6854,-1.4146147188818319
6855,13.230822349195812
6856,41.79113355598927
6857,178.25316093986137
6858,216.48015755751814
6859,201.5861324915233
6860,292.9598200300802
6861,274.97999932961693
6862,209.84038606364788
6863,67.88548168874374
6864,9.490303732043117
6865,7.361010085532282
6866,20.350652558037723
6867,32.744952790811006
6868,135.92058029417993
6869,141.01542177936884
6870,156.34104129274252
6871,184.46069580663936
6872,149.92310144611875
6873,111.61970368883317
6874,41.76629377770602
6875,53.61312579266456
6876,104.54732095568596
6877,125.6253889497334
6878,162.86853621081823
6879,144.6847519341427
6880,103.8447807414276
6881,128.90692081154185
6882,112.3513167419988
6883,136.6654870837722
6884,200.16166104223885
6885,219.88119581658611
6886,184.2251368607118
6887,88.74519393194024
6888,44.23096864336374
6889,51.688884245918096
6890,68.29296570190928
6891,72.01656649564201
6892,67.90767135489263
6893,20.462283846724535
6894,121.93156093735513
6895,185.99501730552208
6896,169.06275160565835
6897,199.22348749327185
6898,144.51343343420774
6899,124.83491670559687
6900,97.277735436252
6901,42.47253010549302
6902,9.22050171026096
6903,-7.91918272461006
6904,-0.5446736952412288
6905,-8.837224013593682
6906,0.1163235074282148
6907,126.92904472482452
6908,195.95699841460183
6909,165.96664322225112
6910,132.70008724982992
6911,43.076493408750935
6912,75.88847296528819
6913,48.452575673341386
6914,73.42926547500022
6915,25.275499790591912
6916,-19.621670855583407
6917,30.387868314722283
6918,153.34153100148544
6919,201.58161748816855
6920,217.0254122258293
6921,223.37363785748244
6922,171.62158975813813
6923,144.24792087943953
6924,110.94127886232792
6925,72.57691245652572
6926,37.555588996022465
6927,-18.646627569997836
6928,30.76556559468271
6929,86.34704956929363
6930,159.73280974860631
6931,239.65597782164264
6932,166.36588437438252
6933,42.8153102746956
6934,108.5722596942757
6935,79.66564989631412
6936,109.7748228943701
6937,127.20943504425013
6938,67.94519339151843
6939,49.50968858443529
6940,113.64690201165922
6941,235.73473591167502
6942,177.64378190348296
6943,201.911557071466
6944,178.83496601450352
6945,122.27829639898107
6946,62.82978835516631
6947,41.601599055079234
6948,62.18356630951133
6949,-11.513569974174887
6950,-7.4882493312949805
6951,-12.917554148098878
6952,20.238669798965905
6953,83.04907010680824
6954,201.70699808145667
6955,111.0242772308763
6956,42.03514264642953
6957,20.401221393852595
6958,-23.498942540880854
6959,-50.09461219294373
6960,58.25255245563079
6961,25.78252353565568
6962,1.4884115291531994
6963,130.0671768331338
6964,113.44019545332948
6965,102.65013302366408
6966,99.78121607565694
6967,98.90581287618002
6968,104.5485726802328
6969,70.00681842133312
6970,48.790927085884086
6971,49.04910876267312
6972,62.89789577463714
6973,25.99718391037291
6974,13.735340364405857
6975,20.60676271282645
6976,26.53139100549855
6977,44.602901679836286
6978,-5.935115481015786
6979,-8.481611152970999
6980,-14.401824415849179
6981,15.517979700752162
6982,100.54641985022926
6983,91.59768601858137
6984,172.9107724162607
6985,139.83519174463413
6986,54.324788212709024
6987,47.732702004552344
6988,-21.85512678294036
6989,40.78966039291079
6990,-54.53233355668516
6991,-54.082844363350084
6992,0.9818799389488196
6993,121.88884145363977
6994,162.2750449111047
6995,218.95699917036777
6996,163.6270996826099
6997,148.9000015429298
6998,171.5434071455852
6999,18.402852190815242
7000,13.738919612540084
7001,-0.48754060056206444
7002,-14.659995390880688
7003,34.25156887618815
7004,143.76092642682886
7005,164.3720734033301
7006,157.04787811959142
7007,170.33046681759157
7008,141.45830989847084
7009,121.37072754367148
7010,77.8389702327151
7011,13.644680422865429
7012,35.98770690148732
7013,97.71559620389407
7014,201.44141258823652
7015,149.62950223895666
7016,79.5812971360891
7017,69.4970991327336
7018,111.780142961453
7019,59.873546059784694
7020,21.67954092264785
7021,-45.910386064788625
7022,-11.919373392066156
7023,115.6453669944679
7024,166.52820343190464
7025,204.9904516462462
7026,91.15501865847963
7027,114.10040107946186
7028,206.7131899043621
7029,162.51957250821818
7030,30.613051077009683
7031,-5.347750265289651
7032,39.715838107059305
7033,48.331440632685705
7034,108.52381720483378
7035,71.45989468560816
7036,96.02676883993674
7037,186.7990438413201
7038,190.30788257016312
7039,152.21846670132086
7040,21.268607037084173
7041,20.532086950724718
7042,101.35950551452812
7043,88.37460410129091
7044,-24.922016700820066
7045,-68.37395308739586
7046,26.654652654067913
7047,42.54061176848404
7048,76.6515971120095
7049,-5.3564137308701305
7050,-25.1486635733259
7051,23.492240092213436
7052,110.6317366998824
7053,156.86546663299487
7054,84.09404848239978
7055,70.11172135220234
7056,47.8143491059282
7057,42.51162842280134
7058,73.99288024800545
7059,47.28293582381455
7060,82.1518966375312
7061,62.89288218622418
7062,-15.262305683714667
7063,-17.50718454935476
7064,42.06859258943782
7065,84.18895515879609
7066,63.435646169179854
7067,132.33834099351478
7068,178.14237589881404
7069,146.35748816605124
7070,133.8283092547062
7071,165.6364439998935
7072,114.14121827769144
7073,26.509825109684755
7074,-7.881200103723803
7075,-15.053322407803892
7076,27.115242730541137
7077,114.4963678509327
7078,145.09411576837695
7079,165.7570762824638
7080,117.80089140065293
7081,109.13079163475079
7082,55.15657808004579
7083,9.469892166134128
7084,29.039683475974442
7085,53.190770889063614
7086,46.66812753435714
7087,61.71880697197887
7088,78.6431102283628
7089,116.37755204198915
7090,180.75564484733658
7091,202.95046276360415
7092,189.6703951704368
7093,102.95703073789942
7094,3.7444844926851797
7095,65.93524209755404
7096,87.33699099032684
7097,4.498822342239481
7098,-77.05785587356013
7099,-2.1353537232325013
7100,87.26730505854495
7101,146.74438281775977
7102,152.90550177610817
7103,48.008345393230925
7104,-34.79093710791703
7105,78.3432910692612
7106,170.1959475572946
7107,86.00046687793748
7108,8.28138115353873
7109,6.643845653786357
7110,140.07638623852569
7111,146.91333006037146
7112,124.32141410829036
7113,47.27391709230678
7114,-30.55050075639745
7115,-2.560760444490713
7116,23.383375813928154
7117,42.91550604905807
7118,-4.8580147877793465
7119,-70.84040796582917
7120,-24.63267801445877
7121,25.265017029523378
7122,13.593497613450808
7123,79.59913902690963
7124,52.191418757302955
7125,-42.745397293967166
7126,-117.55365589665524
7127,-37.437874686738965
7128,20.68341126932379
7129,82.42871612586087
7130,47.40367524757614
7131,21.041513704137497
7132,113.12497767794541
7133,152.41618649934753
7134,173.60646311971354
7135,26.611043406353286
7136,-12.900598954176226
7137,14.037950676487577
7138,14.671054625345915
7139,37.10856935240826
7140,117.12796776151316
7141,83.0916099748765
7142,130.19058208207085
7143,109.86985274553479
7144,114.29439299227893
7145,157.18199731601285
7146,134.7650155772456
7147,86.71565302584776
7148,17.921314102419682
7149,60.522078696694855
7150,138.71764926952187
7151,189.02196858847353
7152,158.4456260653784
7153,164.4236669191622
7154,170.44861731457996
7155,227.53929227540456
7156,275.19150826582273
7157,219.86121078104915
7158,49.583090900546324
7159,-0.31194378063780687
7160,42.05530975604938
7161,60.280740998958045
7162,83.84506335625818
7163,72.40339535081786
7164,60.40388025299652
7165,176.9410984474294
7166,262.2585341679686
7167,218.5630276466125
7168,154.25851047733474
7169,105.04550089431415
7170,176.60632299113954
7171,23.799172962952664
7172,-5.805484257431068
7173,-1.28183944386896
7174,17.527953091535498
7175,102.79228877155929
7176,170.66710602556518
7177,128.19814751264335
7178,108.36416479689284
7179,163.24742898453135
7180,236.05629939278992
7181,188.10303633839735
7182,70.98774519648642
7183,37.58973951339718
7184,125.24332955246213
7185,273.1872511361736
7186,187.39002816326592
7187,88.74312146462802
7188,96.96445104826967
7189,128.15555136841118
7190,117.49735080072766
7191,22.942377199937084
7192,-28.160743574416866
7193,6.1904855753520645
7194,27.05239905672177
7195,86.70357815494388
7196,67.56442406759801
7197,35.38615130892823
7198,42.24221410970652
7199,17.803548892250493
7200,15.30617399088517
7201,-63.15822573105862
7202,-56.82021320193488
7203,-55.339097403731486
7204,24.24075240678741
7205,-9.097056166246853
7206,22.019490307960307
7207,55.7726347860694
7208,123.55019872038521
7209,182.06458076110425
7210,61.81221135500089
7211,18.117254604082994
7212,-17.12267597541945
7213,-5.779347263584509
7214,85.55333365853568
7215,96.74527210972909
7216,29.284857886528854
7217,-6.670087101377599
7218,-8.120863613765643
7219,60.76924132928027
7220,64.60223598089752
7221,15.960197469637789
7222,-16.387462356026642
7223,-10.503593061860222
7224,20.94270410522104
7225,88.58945503467197
7226,111.61310458768321
7227,164.54344672555493
7228,271.13818448340436
7229,179.5388536831857
7230,132.74567085829378
7231,91.54033884353638
7232,17.90488045328787
7233,25.253425020580703
7234,10.136581453917428
7235,-3.2646881638214786
7236,39.118427213884424
7237,182.42325231758272
7238,187.62638456671567
7239,111.63967806373404
7240,60.434445786363675
7241,115.430141164098
7242,93.57088333785008
7243,127.58509345932003
7244,-13.114386117726083
7245,-0.7943413836167381
7246,150.38943128828745
7247,168.82762784103596
7248,134.6771275844159
7249,121.03354281189127
7250,104.23137759675278
7251,128.20610896991508
7252,167.7123959886332
7253,90.6106440991577
7254,-31.366445993892313
7255,50.41281825893903
7256,89.14171443789961
7257,125.67411310549086
7258,110.28084072912398
7259,112.88089698745601
7260,102.38622915475686
7261,99.37385723884067
7262,62.24989629144279
7263,73.2723293064924
7264,60.71248534034168
7265,60.044158071709546
7266,124.58529845561328
7267,16.46485057063394
7268,-68.73924491632388
7269,-33.8444021275977
7270,-4.621187393565189
7271,19.725626839374865
7272,102.75528664689027
7273,81.70968483712963
7274,83.70614881131456
7275,12.181173665256413
7276,33.66138297701632
7277,54.598036305536695
7278,73.99573892787718
7279,15.28314139761931
7280,45.42567343572978
7281,143.81748179981244
7282,154.02155351251767
7283,110.29347872121785
7284,-2.583515333341314
7285,14.94145901277742
7286,68.44878740237498
7287,47.90917721505084
7288,95.68157153124689
7289,87.06785863658247
7290,63.790527888772196
7291,147.179209353024
7292,143.61923630860855
