index,y
6071,75.44288315057172
6072,-103.3479541214628
6073,88.8298070814073
6074,235.65011747327515
6075,390.9743056515719
6076,416.70990746279375
6077,320.7325591908723
6078,267.74165670611677
6079,96.8553150192582
6080,137.01329504781526
6081,-41.41475011778085
6082,-61.34529277650191
6083,-101.14987800621054
6084,15.455168013322634
6085,-61.96754798836869
6086,2.4137986237945577
6087,-12.831822213609243
6088,170.3940715828043
6089,232.87937451456048
6090,408.47844287558206
6091,253.20332361195437
6092,287.02097778906244
6093,-49.0528887295268
6094,25.968610599147194
6095,-19.658306312831904
6096,8.927304134915731
6097,148.75517213269637
6098,290.7539989254667
6099,177.89693636011313
6100,187.14717810057718
6101,171.4304868984898
6102,188.60803210963752
6103,198.7210175950861
6104,120.12514427133118
6105,4.761683870219893
6106,32.32907499621446
6107,-160.69425472845452
6108,-57.273024761192
6109,8.429953545082116
6110,-37.24965898332102
6111,135.6462856985756
6112,260.32739858100916
6113,86.26487711503448
6114,199.89491247751312
6115,26.939973706732967
6116,123.70496679149869
6117,290.46985397349425
6118,269.22739070611516
6119,226.00725508707558
6120,129.31328654709722
6121,-1.0194063327195928
6122,-13.000420515845434
6123,154.75929059531936
6124,76.52507572212241
6125,208.64008658522127
6126,27.09509624799817
6127,40.65751825553699
6128,10.90819608793498
6129,76.97470139911226
6130,-11.926625932994273
6131,85.47051086853334
6132,-9.860976610549951
6133,90.54933786869073
6134,87.84746310834386
6135,131.40672594904248
6136,167.11319979690668
6137,35.68759160669151
6138,-15.287385283432087
6139,99.49820452975821
6140,73.98694004959336
6141,127.82224538341224
6142,270.1817227470952
6143,273.35290190479384
6144,269.2005508558081
6145,66.22862290729833
6146,154.08010286385465
6147,88.04639000597449
6148,44.68596232220733
6149,-5.494625802633616
6150,60.20074505135557
6151,-93.67895590529437
6152,41.25076164856768
6153,-15.665496156351479
6154,-1.7534105548846821
6155,52.27588076163217
6156,154.41662990227604
6157,-8.974135520779258
6158,63.26716102844902
6159,97.903155325321
6160,136.887923585601
6161,200.1165019284886
6162,60.96760924669814
6163,-56.00639399503422
6164,-34.20733124039474
6165,30.689436933242092
6166,117.06705102013352
6167,173.3787409091868
6168,269.77540591582164
6169,329.5032307417864
6170,110.92266746779026
6171,11.143336952787145
6172,50.6685488546841
6173,24.547808959188895
6174,76.13353490674466
6175,78.0420972762803
6176,-44.03367955872182
6177,-157.22839485286434
6178,-133.46823310286842
6179,-124.98153916587411
6180,114.97986183263826
6181,200.878772364363
6182,343.32822932476233
6183,210.10621943299938
6184,166.25344934284718
6185,34.11731241264284
6186,17.822565380277133
6187,38.54086194664035
6188,80.12317904128672
6189,-68.53365375658818
6190,8.337532922797129
6191,72.19432166552467
6192,-15.02481430983987
6193,103.85616426631213
6194,273.1592039447515
6195,285.4613888523086
6196,133.8107718360539
6197,58.16743554533449
6198,-108.104039692392
6199,-43.907975967350644
6200,-57.503889890993456
6201,-38.85377687429654
6202,-11.165281164801629
6203,-17.144064488536845
6204,28.192838364635687
6205,141.31897821364126
6206,164.59305331535325
6207,212.77826434527657
6208,253.96781983423196
6209,82.03844145838306
6210,118.5398430594261
6211,-67.52026951845293
6212,-34.85418555680778
6213,-54.588228198177774
6214,5.436384840251425
6215,10.26206393507198
6216,208.04285084570768
6217,88.23306869422734
6218,125.2517808064747
6219,107.55395796651197
6220,107.01111003646653
6221,-26.86306615626518
6222,-70.45671248718207
6223,-75.44069797964879
6224,-17.397302238886834
6225,15.795079953708646
6226,187.48160643250807
6227,138.9214917096696
6228,165.2528413782015
6229,73.75993220283259
6230,64.12368138257708
6231,143.2750420416832
6232,170.36782223059393
6233,18.613238792325685
6234,-24.932543104897007
6235,-111.172724443319
6236,2.5519946525056474
6237,11.40167667918563
6238,96.72223248702812
6239,89.4967667136792
6240,138.16527767054504
6241,123.09180769857308
6242,127.8174726658637
6243,-4.88190862126894
6244,59.080119451332955
6245,-26.56825862356391
6246,-22.022896944419745
6247,-98.90632347807819
6248,59.29791889074252
6249,41.08266343228326
6250,241.62796191913867
6251,275.569026866604
6252,223.51444026449818
6253,109.70482041519351
6254,97.34330708548931
6255,-16.521481581411997
6256,-13.073780705206492
6257,107.87730646882977
6258,2.658283741341384
6259,89.11370581105442
6260,-35.34218661626097
6261,1.1276829175187073
6262,8.488431296328415
6263,116.01615270426782
6264,-17.566383490320934
6265,49.63354263217759
6266,4.581284385794652
6267,62.93886881810675
6268,22.249219566674228
6269,64.78949778570569
6270,80.64269146977325
6271,156.38192427638978
6272,100.03655776643015
6273,159.79794590696716
6274,118.70830835578339
6275,118.69465585272766
6276,136.35657853349343
6277,37.44551916836083
6278,46.70103948143086
6279,31.13305504898982
6280,38.510372288244476
6281,26.120587625662605
6282,30.270322153547145
6283,2.1013739749706573
6284,55.59770625279483
6285,18.706627583416836
6286,4.667112974645881
6287,42.95974606327299
6288,-17.712526907522655
6289,-7.872306446086646
6290,14.869590290622149
6291,39.93741541458491
6292,159.57913711843108
6293,326.5091751864641
6294,173.0327442174902
6295,162.36700621678602
6296,44.89563532636782
6297,-8.497357645931054
6298,34.920471989930135
6299,69.57845166717489
6300,36.54904032021575
6301,143.21698348503077
6302,-5.454436159066064
6303,14.994033602045917
6304,29.315030599699995
6305,-29.05959791365689
6306,149.25524050065638
6307,142.47350216503185
6308,30.549085004190513
6309,-63.22472241481423
6310,-107.45053105850339
6311,-203.17705154052024
6312,3.044022008426302
6313,51.784672099978955
6314,260.72098800969263
6315,219.24910704728222
6316,217.42798544507056
6317,91.15647845466935
6318,135.27137307716518
6319,161.42081527162446
6320,123.47703617966816
6321,4.842340936488773
6322,-74.47561784355324
6323,-47.37492297029175
6324,-119.91570176985783
6325,30.40242670114341
6326,116.77295761718567
6327,147.64636637821363
6328,196.79412090358173
6329,125.23271701476466
6330,-6.040337584185891
6331,-0.6291887863071607
6332,-39.07123433718245
6333,-5.189512696553215
6334,-21.434230296704488
6335,-40.1025771146258
6336,53.407365385257265
6337,100.0667829625064
6338,210.13958636132338
6339,221.91470440572812
6340,203.42875177604682
6341,219.1570474612564
6342,70.75175459747425
6343,-73.64292916845007
6344,-40.076225933791925
6345,-15.863288016785399
6346,-71.43930672729175
6347,-18.787083359488808
6348,82.73516060302421
6349,108.30996610887317
6350,161.73832861716716
6351,117.45025401681444
6352,111.78092805739415
6353,77.52347761319935
6354,8.989761335538516
6355,39.64357886285149
6356,-19.272283253803312
6357,12.060571567880707
6358,32.49387606084495
6359,128.7950776276077
6360,43.82843409564677
6361,231.40247716118006
6362,194.6080930833946
6363,256.5211636757469
6364,114.32590524707076
6365,76.44695798625608
6366,-94.73348774720914
6367,-74.7243178975088
6368,-108.80238419632025
6369,32.43795825319716
6370,102.59964197590796
6371,129.66792988895182
6372,132.10740998169578
6373,79.47192161992164
6374,151.9055291986868
6375,98.02490911889365
6376,58.70822143752193
6377,-37.54474713728504
6378,-32.836118602538974
6379,-88.9615459251096
6380,88.7753798054056
6381,189.99048546056704
6382,185.29124752849495
6383,206.56397484309548
6384,95.43342928859207
6385,140.9703358496031
6386,101.90406379425539
6387,51.82474995649533
6388,19.057255649563697
6389,-46.94812180172672
6390,-149.00005745907433
6391,-32.259039106595445
6392,22.12730831356336
6393,191.44042820649176
6394,159.592399311563
6395,140.70395901295106
6396,105.78221359025656
6397,53.42858314933083
6398,11.337316594541873
6399,-3.1280686677722143
6400,30.356207688055814
6401,-1.4420858929034395
6402,46.055371595908795
6403,82.84401508407382
6404,129.6855474667834
6405,154.70454983944194
6406,199.34184279211016
6407,170.0520709886266
6408,131.00176727282044
6409,-17.15852428700058
6410,-57.42053604863463
6411,-118.3614475813094
6412,-67.30386198580386
6413,-7.836575229241422
6414,117.94009151292795
6415,97.82604964215197
6416,138.9468267202446
6417,125.10174665990962
6418,114.60960586802409
6419,81.22882777646181
6420,75.05462755228272
6421,-76.0692826023839
6422,-80.49908745949226
6423,-34.79038267402648
6424,23.85956613750753
6425,135.8688806423885
6426,227.63480416694688
6427,156.50615813844
6428,60.672027463176704
6429,84.76438111293913
6430,81.11428476815584
6431,63.40806732472196
6432,59.605677849032055
6433,-32.84422558848885
6434,-128.85810262033024
6435,-97.65058884906298
6436,-54.59198622492974
6437,97.11996458218363
6438,190.66099420943408
6439,243.68061155508985
6440,195.00744359451824
6441,109.96746855997213
6442,-84.661067439107
6443,-69.03017237554688
6444,-79.0109804637249
6445,5.058455453720331
6446,92.42494126066677
6447,93.65405887760805
6448,81.35575214587753
6449,36.94937581845447
6450,72.57386408904893
6451,169.1636218465846
6452,217.14476754115637
6453,143.07427616687914
6454,36.83820063500248
6455,-118.60810755160855
6456,-177.89652045734962
6457,-113.6179380595557
6458,4.521310977520106
6459,109.1970006602128
6460,149.52129111285882
6461,156.16443099421738
6462,69.75948287145097
6463,63.9579004039559
6464,104.1029394094129
6465,21.4807772404534
6466,19.77524151140483
6467,17.37016887139222
6468,-20.379224734988192
6469,-57.419448709355116
6470,19.248993044846866
6471,20.09598955996373
6472,73.70335148640501
6473,137.7111279403202
6474,193.9431572248486
6475,70.19431051951118
6476,39.92041306033143
6477,-65.18816401718097
6478,-54.79597789734331
6479,-96.56932152603306
6480,15.652157593677279
6481,56.33888339130844
6482,51.13130412147231
6483,88.13928484210173
6484,78.92718932211744
6485,25.196956865848886
6486,45.50852418077608
6487,35.74217284175307
6488,-26.2401924792428
6489,20.180810532448138
6490,27.414232943294532
6491,-4.206647738447487
6492,33.49788997333152
6493,65.93176297325299
6494,93.27490246216274
6495,172.531939214541
6496,106.96985897910878
6497,12.58774972078691
6498,-80.56342148515
6499,-47.135974189580615
6500,-88.31476646734126
6501,-12.061457392906279
6502,24.225766829267208
6503,44.94434347020805
6504,74.15377822445922
6505,74.1502685425329
6506,91.15434033626133
6507,49.62400926003474
6508,77.08593501519204
6509,43.29612583290832
6510,-4.888480159557807
6511,-69.32222296685914
6512,-46.13632646165968
6513,-87.49073024340514
6514,37.88511578207444
6515,137.18627181789358
6516,232.42853872967615
6517,214.89453837354253
6518,146.92406863749468
6519,3.86322608560099
6520,-34.17061505479435
6521,-89.05978480765303
6522,-75.09387962663494
6523,-49.537933487782645
6524,-63.02740087908075
6525,45.79752372065897
6526,77.99486781014012
6527,112.72139095547179
6528,135.94737741285937
6529,141.0786676546464
6530,80.6073132134653
6531,90.34257812640281
6532,-42.05893515992238
6533,-41.19034237664666
6534,-90.08417362640188
6535,-92.92467596643058
6536,-13.206031618514828
6537,118.31697458036201
6538,106.52123160098155
6539,167.36032329014114
6540,176.0029974557536
6541,85.61462313285463
6542,119.01702057376552
6543,13.851175061022852
6544,-56.36759846156784
6545,-30.060552335351577
6546,-25.777719701004404
6547,-21.871311677890912
6548,40.86096484106513
6549,86.45365133381982
6550,99.17934671563653
6551,111.26686372287114
6552,115.8261812793272
6553,104.12006811112495
6554,22.979967944218377
6555,-18.1581009283798
6556,-83.64593511973452
6557,-108.99935037657339
6558,-34.74044913182578
6559,55.849242719080586
6560,141.35092631035346
6561,164.91596891365327
6562,100.44703643964759
6563,32.68849071903224
6564,2.736311401125452
6565,22.556422278246668
6566,51.521349183827965
6567,80.59517222328864
6568,124.40219004780151
6569,62.46994693166849
6570,42.48045853892426
6571,24.20336176122412
6572,56.33397586167292
6573,49.264111123672336
6574,35.84470455427989
6575,12.978245459181046
6576,-57.860121087574214
6577,-85.10990021784107
6578,-30.820994636462128
6579,-52.056478936840094
6580,70.98495766657878
6581,98.77725911119335
6582,124.63120187039954
6583,99.5871564637059
6584,65.85511462281421
6585,0.4623606799762227
6586,-8.299527360470522
6587,-8.550947081800542
6588,-54.12215090789624
6589,-25.181996292109723
6590,74.50008061637587
6591,163.56639278568355
6592,167.60926891424234
6593,194.3787228336479
6594,117.9396865833745
6595,37.491742163805924
6596,-21.49364205897362
6597,-14.724421523676632
6598,-83.54252905685495
6599,-113.894494884462
6600,-148.66899581309147
6601,-107.15873532343345
6602,-35.747417534250836
6603,93.08437155894518
6604,161.80426813226023
6605,170.28607835432265
6606,109.14480311094455
6607,41.55175710443834
6608,-59.36378969687689
6609,-98.09244100282312
6610,-93.70518838461341
6611,-8.051743163591082
6612,66.96933819122502
6613,164.3768774339163
6614,140.54651307877273
6615,123.58089548403335
6616,81.391826942338
6617,91.91943999872016
6618,31.35111406147243
6619,8.98583589657858
6620,-72.46901424516007
6621,-134.15962106121907
6622,-147.47369915493303
6623,-82.97349637316094
6624,13.1378730696579
6625,101.1061651839599
6626,83.55400546161705
6627,107.15019250913569
6628,65.57605691258506
6629,-20.094719572200475
6630,-52.710157666645145
6631,-52.14420958527849
6632,-60.742094139256345
6633,-28.426474006185064
6634,58.183218842476855
6635,112.01632556775915
6636,119.51944799699244
6637,129.9568812170131
6638,131.85479635604426
6639,64.04935785829305
6640,53.055652706816524
6641,-21.744492803005123
6642,-110.9796678925506
6643,-162.37605486061062
6644,-106.98587729326385
6645,-61.64218034420694
6646,81.14320772295679
6647,90.68407889702127
6648,133.04903004885293
6649,61.51732097774488
6650,19.32253740503146
6651,-75.91038602369855
6652,-78.7050045328235
6653,-63.84005767511374
6654,-24.472838462231067
6655,-7.682049526724627
6656,30.11995597151603
6657,72.66590240797699
6658,103.11391655499904
6659,156.2464971988028
6660,106.25578176207347
6661,78.29531994410745
6662,18.472276496157633
6663,-5.362508305552735
6664,-95.60511280416641
6665,-113.45392413015168
6666,-98.25323803135379
6667,7.634961172968261
6668,58.306130278952935
6669,167.04410355664976
6670,95.42457527411008
6671,96.38867830407294
6672,12.129902813519626
6673,-70.71428646139576
6674,-94.46536986646491
6675,-57.15990741928224
6676,-69.24059928247651
6677,-45.83249721571627
6678,16.75763615494304
6679,124.46770574350535
6680,173.2367540613388
6681,198.5508373193246
6682,99.17709481340174
6683,48.638829305109496
6684,-28.255121631432573
6685,-59.67306451965192
6686,-90.50292859622671
6687,-89.9841347307359
6688,-53.773291173988525
6689,17.773633280029845
6690,57.404327785528785
6691,146.53719407751342
6692,133.22378145944245
6693,91.72981577761459
6694,47.5847501979239
6695,-27.68957452134668
6696,-104.00014393035916
6697,-70.83851994223532
6698,-15.505387214708184
6699,-47.82170471391063
6700,63.02218497575799
6701,129.62490392522042
6702,107.74873437225236
6703,127.67435345547585
6704,122.09392027474978
6705,11.896670752375519
6706,17.801798371599812
6707,-79.84929723826137
6708,-103.89691138879193
6709,-64.93218740608027
6710,-14.978718547218781
6711,49.185352143114834
6712,138.61690443867414
6713,94.22724415147991
6714,112.9694243660886
6715,36.6037953344982
6716,4.875921835901299
6717,-62.9571611186876
6718,-61.321944684840645
6719,-31.053412842709236
6720,18.431953832765004
6721,-25.518824295275945
6722,48.16143218161753
6723,120.23449415321339
6724,142.3226431846202
6725,164.45655028632743
6726,129.6261962825383
6727,-26.10771563660973
6728,-75.72879616610156
6729,-133.13278887100992
6730,-102.85765261372738
6731,-10.708681083996986
6732,48.91439802535438
6733,99.03236398633325
6734,110.00980182199454
6735,97.3048163019257
6736,116.48866762522574
6737,93.50431309906486
6738,0.4788834471763846
6739,-26.493244909203202
6740,-74.3742249649465
6741,-123.40391111158551
6742,-47.169258152224025
6743,9.622856206780073
6744,100.16543473389294
6745,207.86895598874997
6746,175.11368004648375
6747,110.73176944017298
6748,98.5022234547072
6749,-22.883119618079203
6750,-60.55858003770336
6751,-48.742319232067786
6752,-129.4930345648595
6753,-68.24570631242737
6754,-31.059797712230193
6755,66.07402423321936
6756,116.44521075194591
6757,194.9214113055714
6758,165.1801044866713
6759,90.91952720929588
6760,-0.18503239343056185
6761,-11.73345452690979
6762,-94.20608261695071
6763,-87.51038675954439
6764,-33.719904890954815
6765,27.113096209538494
6766,76.79170855745038
6767,112.0235971891713
6768,135.5086492650759
6769,150.33123507810993
6770,145.18238726630338
6771,73.34162974857627
6772,8.94326751529454
6773,-75.31146406837227
6774,-85.10281665427524
6775,-74.81310050569188
6776,-64.25136616322966
6777,22.494061474774952
6778,111.37972086276517
6779,130.90332089713047
6780,129.50810733997562
6781,88.09366500847503
6782,38.2480778061295
6783,-8.619192249949405
6784,-14.36720689154131
6785,-6.39978696710175
6786,3.112045955748785
6787,20.81169559690386
6788,51.633583500034824
6789,63.67822127201703
6790,70.53242771507034
6791,132.87522102135162
6792,96.01661982811332
6793,62.8650369852898
6794,-4.318008002867339
6795,-47.12058081871427
6796,-29.481508013138214
6797,-29.621483749609638
6798,-8.026380239305045
6799,37.52117641312541
6800,58.79607003348524
6801,88.53844433244777
6802,63.77193631483201
6803,38.61845017181349
6804,17.959059285157423
6805,-20.015863783851973
6806,-17.891913156580028
6807,-25.261930788909357
6808,35.23053945466372
6809,53.5762845340881
6810,106.4121656993663
6811,73.12563146312048
6812,92.24347586380676
6813,73.84624686144794
6814,31.564492665669963
6815,-16.45969292933196
6816,0.41971826196335743
6817,-42.780275250188716
6818,-28.860006684579492
6819,-28.898447082205887
6820,-17.220342867301138
6821,23.695276181579942
6822,82.44639955843725
6823,88.79828818272264
6824,129.8362587471666
6825,61.485954836223975
6826,9.813190028153345
6827,-41.20170822920216
6828,-48.37521930660306
6829,-41.78240920102672
6830,45.17043596301578
6831,39.134419191139905
6832,106.01864322811697
6833,26.616283252539215
6834,55.92618321595247
6835,52.2921277391222
6836,44.70556804383231
6837,-0.1773589906398011
6838,21.593205002263105
6839,-36.116219591880416
6840,-12.273666592738492
6841,4.269596574445397
6842,-24.695534417880204
6843,11.228342305173893
6844,57.78374490784774
6845,59.40062584615625
6846,88.8686805268436
6847,41.946318718062166
6848,17.823318642379537
6849,18.296827773797236
6850,19.20103518123636
6851,37.99558178886537
6852,53.0262127336903
6853,24.531366930806218
6854,24.60854768962497
6855,18.892696199089798
6856,0.40596003990808516
6857,50.816953036532134
6858,28.052009920724533
6859,-13.690495880499888
6860,-38.72353872181479
6861,-41.814266279218515
6862,-14.026573937856275
6863,42.517297014726594
6864,22.03511730301463
6865,52.389172970492965
6866,62.087450274748754
6867,31.95384670737717
6868,60.11195183565823
6869,27.123072784112722
6870,-1.6156103185489432
6871,13.199384293474834
6872,6.593992061828689
6873,49.846364726299264
6874,106.18754093931496
6875,63.13948261307488
6876,92.03545705903355
6877,39.36095792864133
6878,5.397512761289584
6879,-5.2759159691915665
6880,-2.203274297555688
6881,-28.964816504430086
6882,-24.855309961379728
6883,-59.87224449909761
6884,-25.34823895757922
6885,14.81479418844407
6886,26.832459282771293
6887,45.29777753338109
6888,53.990165562651896
6889,12.76259365117544
6890,76.8185234860989
6891,63.83702751947109
6892,52.09209701530857
6893,56.09058232723991
6894,42.45190141652409
6895,43.842681938461816
6896,49.288953530845625
6897,38.32968792359529
6898,38.14876324001535
6899,46.62860657706891
6900,41.65244932535532
6901,23.664470141363203
6902,-0.18531007635037314
6903,-34.59036544380066
6904,-37.02069801211825
6905,-49.61599140825392
6906,-14.395784035007255
6907,1.8515807215058235
6908,22.335547859510715
6909,17.51403842409316
6910,19.001528540435135
6911,21.672486621249018
6912,46.42352010918404
6913,61.71243365355531
6914,77.36081213073234
6915,71.51581468958888
6916,68.48640986584913
6917,54.03788517039116
6918,86.79595610173091
6919,21.19008717084282
6920,45.931555567492495
6921,20.590728950479246
6922,-16.451254777456555
6923,-17.47564412586557
6924,-25.486451738302407
6925,-24.74239661398112
6926,-1.747264700812555
6927,-19.28610152052899
6928,-13.250770818818493
6929,21.00213562150193
6930,19.590428033042084
6931,34.9499449740158
6932,24.472373914187425
6933,27.02990299790626
6934,-1.7366816476416833
6935,14.727180887574498
6936,44.92061561179341
6937,62.182631746036954
6938,87.05716040219984
6939,121.34409818257588
6940,79.71731052409548
6941,26.910858622294665
6942,58.51091677418405
6943,9.517856742834246
6944,-23.954970000094743
6945,12.244695816392127
6946,-29.61045788527587
6947,-44.674742393332565
6948,11.651877572711532
6949,-13.818210061673378
6950,-7.288963780182939
6951,20.072113605478336
6952,21.9351285024512
6953,8.431572012021908
6954,19.961310951069734
6955,21.144803821053205
6956,9.378069560652069
6957,21.754556792664047
6958,34.1383379200233
6959,32.184407938907334
6960,56.1035562969681
6961,58.97340579802121
6962,48.062255105766525
6963,51.867540662784215
6964,30.36224494353678
6965,11.397615556257058
6966,-35.84524391374569
6967,-23.089713830795894
6968,-5.481510336100928
6969,8.180234973089574
6970,21.90823973308063
6971,7.013048811963654
6972,7.019184408724388
6973,1.3614421933701677
6974,10.712523229355282
6975,7.62060255530314
6976,-15.644143258761188
6977,4.773083279972571
6978,-19.367081187728207
6979,-21.424247561973328
6980,0.04457211866113622
6981,17.426219545116375
6982,58.51602282429886
6983,87.25134296341747
6984,74.04056422937778
6985,23.080340927991905
6986,-19.12230092619912
6987,-3.3340173169433855
6988,-20.44860348860673
6989,-16.527188299173677
6990,0.06094041322461733
6991,12.450294422605948
6992,6.60988220122016
6993,34.41613938996712
6994,23.58797062795051
6995,25.654340205256513
6996,12.889978493918116
6997,13.917436948006914
6998,-28.25937812495962
6999,4.850720927461786
7000,-27.92665084122714
7001,-14.518327646209196
7002,1.2950563948510323
7003,31.73431078964982
7004,28.502899873497515
7005,55.1110411582976
7006,31.954368830640615
7007,15.1200459509384
7008,-2.7841938277952494
7009,8.21578664126824
7010,16.883640912942386
7011,18.377536594319626
7012,27.471931712607066
7013,14.14613909752073
7014,9.566203259689537
7015,34.31630316287767
7016,26.08197374829075
7017,-0.6222685880981628
7018,6.189784143179278
7019,-1.4628625282917236
7020,-14.172456509217511
7021,11.946801499241191
7022,11.188138527523178
7023,29.4149585201896
7024,24.650119714017134
7025,15.912391339838146
7026,29.832984304796202
7027,18.868057020124343
7028,14.240190997832109
7029,5.894676513636785
7030,-0.08736030300331106
7031,-14.793923352997622
7032,0.45996844452656177
7033,10.67918525521184
7034,23.641134933619657
7035,26.72505835603982
7036,18.145975859665203
7037,23.251871756074664
7038,2.0804467353808165
7039,-19.798423340271352
7040,-21.998650297715393
7041,-29.28390997885526
7042,-30.614067030772578
7043,-10.321795488589952
7044,15.409798323851634
7045,28.221634324892616
7046,66.67042182551246
7047,67.65455523437642
7048,38.946449959317675
7049,39.96448442817454
7050,15.250901338620844
7051,-3.867802299680182
7052,-31.250236927232695
7053,-26.701332306961454
7054,5.827414830018205
7055,19.88512301785283
7056,16.05195238078429
7057,24.002634723543814
7058,25.559270250672572
7059,14.721337895504337
7060,23.787559190246434
7061,16.748410940597754
7062,-10.44397002738167
7063,-14.565820919924024
7064,-52.987200270835466
7065,-52.13278444484169
7066,0.5339204369713547
7067,19.162603227356662
7068,37.86460493165213
7069,62.29570544488485
7070,17.314870610178172
7071,54.60426327659525
7072,31.53316515523794
7073,18.673469984044473
7074,11.780348497539075
7075,16.06408678083772
7076,4.850444955511401
7077,7.443665018002361
7078,1.938846861445126
7079,24.006021085371046
7080,37.790039003912746
7081,23.731720469724088
7082,9.86205056369483
7083,8.362893256710374
7084,-10.077055012775677
7085,-8.246855504684845
7086,-24.973962717251084
7087,-6.8871794839829255
7088,8.020283972092313
7089,25.700594873456325
7090,24.346366165156283
7091,36.260810153947766
7092,45.0623027372174
7093,32.08051081387275
7094,3.1064001728142374
7095,19.274824252333016
7096,21.75134968113705
7097,24.524345467210882
7098,-8.021797476006213
7099,0.38433801758227837
7100,31.005912769866608
7101,34.067582137891016
7102,51.148901542044335
7103,43.0689262447605
7104,18.06129749094882
7105,-7.719992842118849
7106,0.9896894453105318
7107,-30.27437843778795
7108,20.606382914494446
7109,16.953571852601005
7110,19.320063476389034
7111,18.97047596687486
7112,10.692255610987651
7113,4.039639385895627
7114,38.70944906799158
7115,30.758710872369917
7116,16.247641728298216
7117,21.7084488655714
7118,-3.8036893238241656
7119,-3.2991963777494275
7120,20.824445516689636
7121,-1.6836615443121905
7122,5.7270656685422745
7123,5.397217705675932
7124,41.94190982020774
7125,40.358546434399635
7126,43.000113688169215
7127,23.3085297830923
7128,-2.226738540698066
7129,-14.545136530278866
7130,4.04120623691257
7131,5.446131434122187
7132,24.470632140629245
7133,34.350844609921545
7134,22.430742173998166
7135,26.173586123467043
7136,28.097816802107094
7137,3.6880641590118057
7138,51.40454040641425
7139,28.061015113158735
7140,21.716916740119178
7141,2.2759542449205354
7142,-8.311738174449301
7143,-50.80987660392323
7144,-34.272070759860455
7145,-3.780229484894544
7146,14.431967672207639
7147,65.16834792492747
7148,31.99700750878036
7149,11.731619073745088
7150,18.328745383932066
7151,18.95037914263768
7152,23.112071620445732
7153,41.70169809749874
7154,26.541569152279195
7155,27.252243076344573
7156,15.078499514959136
7157,12.85244360058445
7158,1.0791305508944666
7159,0.21030453783712844
7160,0.28141068445034517
7161,8.897241687556802
7162,13.589230241949059
7163,30.185237433565334
7164,12.510543148470287
7165,4.4092686225448885
7166,-3.296838182074102
7167,4.527483113907847
7168,-2.991842146470925
7169,32.61657398646784
7170,5.271955704774882
7171,26.984854235778503
7172,4.965491026706468
7173,-20.932375597991783
7174,35.328772179713916
7175,51.44760577632125
7176,41.492560651157774
7177,37.236697483835535
7178,18.83539092155687
7179,-1.6551851010145047
7180,13.221540588579213
7181,-0.6714756244861418
7182,2.1622544671826627
7183,-1.9529234120572505
7184,-7.349380051070919
7185,6.2977074238765
7186,-2.2048887277814813
7187,6.873803079034108
7188,21.6783804222369
7189,16.784898565843747
7190,15.387650850550026
7191,52.0451903139268
7192,14.235348645803262
7193,5.402201995487046
7194,-8.404665385982328
7195,-20.28424536531073
7196,7.396392760749078
7197,33.467835781649896
7198,25.15580997528852
7199,5.090872035018417
7200,26.984595001430492
7201,10.89223676587307
7202,13.21093420182648
7203,-10.831430068490802
7204,8.530256011001923
7205,7.760868039715962
7206,8.874362350498208
7207,19.746580371692943
7208,-3.342200664478022
7209,-28.59333937605663
7210,-19.802990788595395
7211,1.9086928661073033
7212,46.078945306097076
7213,42.7506366068423
7214,41.43936535614113
7215,6.66641631704324
7216,-4.162866767897258
7217,5.779217549008901
7218,6.889501703616425
7219,18.092986177578922
7220,14.27683208795589
7221,22.65046430851295
7222,8.185268138931928
7223,-5.37103602581604
7224,-0.1934669944509334
7225,0.3942167766080042
7226,25.454109228403727
7227,21.120124482271173
7228,-6.540980642249201
7229,1.96024850643994
7230,-22.095551790112342
7231,-8.271959195568776
7232,26.391573197703
7233,16.76026488200215
7234,34.90266727319013
7235,10.710317703414939
7236,28.228242233821817
7237,12.068766870537658
7238,6.834135850402351
7239,23.62782960009522
7240,39.73006402012576
7241,30.45155055396207
7242,14.605947866962625
7243,-1.5506166402884252
7244,17.317630074604157
7245,22.34878742236109
7246,6.483903678486177
7247,-2.542918964939486
7248,16.295272912541122
7249,20.045240385078536
7250,9.571519383089115
7251,25.22565828517433
7252,5.0612176391037895
7253,-1.5777755469631318
7254,0.19398597627964137
7255,18.779007618292642
7256,13.505039814304475
7257,34.02003065465432
7258,2.4923984534945833
7259,1.4156718235952634
7260,16.040875789757738
7261,35.42493882723985
7262,42.18713169567235
7263,38.60431547669135
7264,13.65351007570078
7265,10.372189653476482
7266,-9.075328166130246
7267,-4.125779820070487
7268,5.226019513476974
7269,10.73230067046502
7270,27.234768460315163
7271,27.2354340622672
7272,2.3375779476586462
7273,-14.10145619484746
7274,-8.844032694652574
7275,14.315864797471134
7276,33.88303026913861
7277,25.465170275163274
7278,3.3577034003329325
7279,-3.002533613890027
7280,-23.7272818091483
7281,2.6811202859176366
7282,17.358789085882112
7283,15.747659173119692
7284,38.74412012701655
7285,13.153268206603007
7286,3.5487380659823393
7287,3.9746322115540305
7288,9.40794818646492
7289,3.398836466063107
7290,30.057431390110732
7291,1.446269801837162
7292,0.9221924623383159
7293,3.0469671851465603
7294,1.1004930389738106
7295,12.982951215884242
7296,6.168012826150382
7297,7.452252872413414
7298,23.086092058362414
7299,13.755937549116098
7300,6.023084794154019
7301,-12.878919786593368
7302,-7.087801932390982
7303,8.507899024805333
7304,0.4979545250106141
7305,0.8336739853027655
