index,y
4053,272.6676028365096
4054,126.86461067310445
4055,107.46182223349989
4056,108.68710765934453
4057,26.677818547948345
4058,207.2381103846148
4059,203.64289754412138
4060,-40.86805087861557
4061,127.29096886132527
4062,152.9214778259121
4063,78.7484829786957
4064,193.90111439682983
4065,34.07942311538444
4066,70.2679435528675
4067,284.5181450923346
4068,60.8220579401624
4069,76.74488143559726
4070,262.74998424537404
4071,118.69507448266562
4072,227.29457966069825
4073,210.17729945328233
4074,-6.023948841838339
4075,183.9373162948396
4076,194.69144615204564
4077,-7.805388702006549
4078,132.17101743451914
4079,-46.263431376361524
4080,31.14165462618737
4081,324.18842159319433
4082,79.82890925117381
4083,-1.8010986589425453
4084,288.4493340671026
4085,112.01980335098285
4086,120.02042900067767
4087,364.38782656624375
4088,42.2460116602595
4089,249.55315948430953
4090,265.5362625237481
4091,36.49501719502299
4092,232.03387079888262
4093,255.17121547109022
4094,76.21691518381836
4095,171.28862244415654
4096,120.90611201166996
4097,167.17274555779466
4098,281.74114938361373
4099,103.02385268814068
4100,6.833721479822486
4101,187.4952103228137
4102,103.10737286300628
4103,121.23817881741117
4104,231.37496257840618
4105,48.70725806324537
4106,222.920374537589
4107,186.21740910834066
4108,145.39267820926895
4109,265.12284044811844
4110,133.65048997388757
4111,41.15835795451153
4112,127.99129765654192
4113,95.1237883530005
4114,159.13701644398498
4115,244.01951840049523
4116,-24.135966735968182
4117,203.78382297735536
4118,302.265205894595
4119,150.3461731585301
4120,194.20364607130955
4121,110.98984848159749
4122,58.57988776138569
4123,198.44951793923735
4124,221.5922857666915
4125,-37.924509686047266
4126,234.7349543951856
4127,159.58058923818476
4128,109.95918572339092
4129,299.9388260216527
4130,13.729530982701435
4131,186.78298305495636
4132,209.49479252247926
4133,88.40162066156775
4134,96.87457526540318
4135,177.08192004051241
4136,36.2374526191826
4137,162.863179432545
4138,37.02442646879511
4139,3.5533064885926082
4140,206.74235020631352
4141,226.3602714146629
4142,61.69898152351873
4143,73.65735706997656
4144,181.1367077689816
4145,61.75017680150236
4146,251.10990666163318
4147,101.20483157989739
4148,103.55433219007789
4149,182.91552633714716
4150,123.32270658948408
4151,97.54995158696646
4152,143.02159281809085
4153,266.4334832399241
4154,131.9263893503235
4155,29.20420728693477
4156,100.0529593496844
4157,239.44189535019106
4158,223.24965223264218
4159,84.3445096685482
4160,-45.66753858632908
4161,12.898682426225982
4162,178.24503910494914
4163,167.81054259922092
4164,126.69518359852204
4165,23.768638124599022
4166,9.20444282147864
4167,115.8322108688627
4168,153.96962331323365
4169,124.81550686649386
4170,121.1306045187452
4171,106.29689805390021
4172,82.23431406907521
4173,188.79921608443775
4174,277.19179956300013
4175,279.2194663739374
4176,125.15977400408188
4177,131.85870925532205
4178,95.4949945655082
4179,158.60071186062186
4180,142.33971919097132
4181,-15.177030065911978
4182,-56.892411245554776
4183,70.01090604842078
4184,231.23341869594958
4185,199.07782517572952
4186,192.8804987860829
4187,171.29967958725783
4188,184.78361533603268
4189,190.14310677168461
4190,145.7864023274697
4191,126.47489453683458
4192,74.92058084662656
4193,14.564177211321876
4194,-57.373502010515004
4195,18.006088879702165
4196,146.11443939579024
4197,129.09909681816245
4198,6.567062301883266
4199,79.10537254628152
4200,136.52254652593
4201,181.31243191630418
4202,231.84887923271208
4203,7.061243451985187
4204,79.08351946959519
4205,141.29282617300981
4206,201.31553101087877
4207,90.12238201199547
4208,87.19355761666701
4209,140.2263582200384
4210,137.24494686044375
4211,113.28184489936017
4212,56.594881709325705
4213,137.08540663194202
4214,180.05605356965552
4215,134.56914502399113
4216,-25.055173432713154
4217,39.23300558428347
4218,98.74969042802377
4219,107.75982392350112
4220,47.67793646334057
4221,22.11554433005613
4222,37.50904465586196
4223,150.12407262993614
4224,77.34750200246147
4225,-7.6743257392220885
4226,69.74641406132646
4227,171.8518711017622
4228,221.45539835687086
4229,226.7512836083407
4230,218.29437611794444
4231,147.10313994619585
4232,297.788833947945
4233,111.53708373533493
4234,62.26754299150161
4235,87.95821628644718
4236,30.881856713524467
4237,99.97982810015026
4238,-32.9281442587217
4239,-82.77832288506191
4240,208.74598353115834
4241,345.9792353116518
4242,192.9536780650752
4243,265.1926420809171
4244,193.1994143854749
4245,284.5281742109635
4246,363.48338063541166
4247,144.3623671668156
4248,79.21252018200755
4249,99.08082417651993
4250,84.3555644758325
4251,146.43230000879484
4252,36.63392085618274
4253,75.41443904371444
4254,34.810639641455474
4255,20.44280034945946
4256,87.52579320809213
4257,191.23890361452754
4258,166.32023190087733
4259,143.78085131602623
4260,128.9661163991315
4261,103.87968997601892
4262,332.3252500194873
4263,208.52220785501592
4264,74.45766222140925
4265,33.13881885140058
4266,109.00004446505238
4267,154.08899887445386
4268,166.6783475318007
4269,-42.584532216374384
4270,47.758718385514314
4271,141.32423365314904
4272,71.71483082640141
4273,201.60674028712364
4274,164.0769786354805
4275,157.28055751215277
4276,160.5698904538515
4277,232.3871218601438
4278,53.46365189931266
4279,49.67633858549032
4280,-3.119980939937156
4281,6.355027325723636
4282,65.7204424992082
4283,-77.63009144823346
4284,129.48652632094098
4285,160.27816386692783
4286,259.21442193368
4287,342.172047775428
4288,252.0151058793197
4289,185.41473482241565
4290,218.84584536206532
4291,67.76279449017166
4292,81.84173248355769
4293,116.22579564720074
4294,-80.46281748366337
4295,69.65431310851025
4296,89.55549879975986
4297,123.18582098138306
4298,325.568005369669
4299,249.5766978381079
4300,76.93573060172118
4301,318.31795834108306
4302,257.18036490722557
4303,98.54501272874846
4304,253.6198615265232
4305,36.778934061548775
4306,25.49378789615089
4307,69.18762093293198
4308,-52.042116421540975
4309,37.80336354701294
4310,210.59775317872854
4311,31.660854548531574
4312,82.90087657088922
4313,176.26328775048725
4314,91.73240031034096
4315,104.84902588166442
4316,84.7978708973507
4317,26.649651433382473
4318,184.58970312630694
4319,195.25126084945524
4320,83.30338378303846
4321,154.84489360163306
4322,40.115137506254705
4323,215.9606324026003
4324,113.18874609983794
4325,-64.91870214596986
4326,104.0388219320992
4327,63.567112662084696
4328,-38.816860678809384
4329,255.07183724496426
4330,116.03093474688491
4331,43.43528744720957
4332,293.71106308202104
4333,221.52115491230316
4334,142.94196207715555
4335,218.16812115549348
4336,-72.7133402457238
4337,-86.6564635512973
4338,68.66453442917943
4339,-175.51818873226546
4340,55.52389191148384
4341,130.6961673680321
4342,143.14937961341408
4343,298.0191975006518
4344,386.3149250771084
4345,211.79718408966323
4346,321.5083352334788
4347,220.60858206695772
4348,29.901026487526952
4349,179.00990283122533
4350,15.335396488853034
4351,-152.13533552158074
4352,57.60286766240372
4353,28.21820354902574
4354,190.36958787711154
4355,236.96026193251092
4356,117.19977591390058
4357,309.56122282695355
4358,327.8569702937023
4359,198.22230191425763
4360,258.30327642869605
4361,80.90797405613739
4362,-9.826536465636993
4363,149.9203580757199
4364,60.17223039045093
4365,12.598709529937864
4366,159.1170077072872
4367,-49.88617773084689
4368,53.9616264858653
4369,382.3497495397407
4370,79.4623878447415
4371,56.15152481246898
4372,188.16164634473125
4373,11.557225850430475
4374,179.38500412873006
4375,255.57289615958734
4376,-42.06023099625177
4377,53.62825680847156
4378,64.27800395370926
4379,-47.94677617678289
4380,210.5830314222364
4381,69.55640413880596
4382,-84.28278462077054
4383,130.38759591718238
4384,13.600131716825723
4385,133.0103135205615
4386,309.7877737595
4387,76.67689362594432
4388,123.99550902222558
4389,307.68563552121685
4390,235.581464511436
4391,224.3802726515588
4392,246.38957621393627
4393,-104.88103764154806
4394,24.492562322834374
4395,38.33625177483175
4396,-32.96006749267983
4397,-6.783995012082445
4398,139.4014210924477
4399,95.34169093619369
4400,249.571178865373
4401,303.0878355028935
4402,192.14369895337177
4403,265.4596661790048
4404,158.0172321268462
4405,166.86754127468285
4406,281.9553389848106
4407,87.71141034881224
4408,40.27940769825647
4409,198.6450755389054
4410,-43.310115264214
4411,134.8822955470987
4412,223.86387184715366
4413,234.5985309329349
4414,320.53657276214443
4415,300.90607355332855
4416,320.8740580380363
4417,378.13453073315907
4418,293.5349201782088
4419,76.89321638170257
4420,212.1276998062845
4421,78.2893591218972
4422,85.92953803063003
4423,70.89432187345898
4424,12.088785819489926
4425,19.227713442636176
4426,165.19721949409606
4427,117.9791093802953
4428,174.5959787556027
4429,256.19782410026306
4430,204.03482937404647
4431,321.78502893696464
4432,236.31257031879804
4433,63.30191288955447
4434,191.91183898182828
4435,252.8113351763013
4436,160.4862896480698
4437,55.25207457094968
4438,136.51756558856303
4439,-53.51490286342089
4440,168.82226381225786
4441,186.84890758875042
4442,85.53751079737673
4443,121.59586148910658
4444,133.52311961459847
4445,183.2933568990997
4446,298.8555457397492
4447,319.6608297765793
4448,104.51422874353457
4449,107.42171105884161
4450,42.487102635408405
4451,190.9795291669765
4452,183.874955197583
4453,82.48866596391079
4454,9.015248334455515
4455,47.573097114133475
4456,246.25834742837824
4457,298.7842400081058
4458,296.2511646042779
4459,213.07977056519258
4460,140.2506883351301
4461,190.34363462921547
4462,242.85290946684404
4463,299.62500799613474
4464,74.97758534764084
4465,-7.464345474990423
4466,-63.897265165279855
4467,87.95457444549261
4468,273.14565326835293
4469,286.0193339504338
4470,162.85217242698945
4471,221.82715716985584
4472,260.8761095839359
4473,385.4685951019891
4474,441.8749851875721
4475,142.19232319995436
4476,189.35865340107043
4477,61.52593477686596
4478,179.70450531114105
4479,183.9348335463234
4480,176.30661874374601
4481,23.90743218604362
4482,-72.91390472588807
4483,-2.6215390743207094
4484,102.52576673886233
4485,267.02418284328184
4486,112.19018771518286
4487,246.78510962440464
4488,146.43679499481075
4489,233.15912913786497
4490,445.42898910269645
4491,285.5406004323273
4492,67.7676381951347
4493,199.98847651005673
4494,214.5553438871602
4495,267.45060270325484
4496,246.86924895152097
4497,-148.2474891278423
4498,-27.360558934374662
4499,121.79620122694841
4500,82.48035728215415
4501,270.0182368103684
4502,255.5976995583172
4503,167.4756590906644
4504,312.8335884990002
4505,145.93157451873049
4506,143.92719179569667
4507,292.5411417180514
4508,2.020140959050948
4509,60.00803550944848
4510,200.11768909250716
4511,114.83220331869127
4512,251.49868284308525
4513,226.83160788876668
4514,23.491419349836217
4515,235.5548908533129
4516,240.3469512985486
4517,84.10339609843622
4518,215.80434983035013
4519,204.99627140541347
4520,105.11368817614999
4521,286.2955331135631
4522,-72.10008778511926
4523,-24.970641188989248
4524,237.56290737334564
4525,165.77692722104013
4526,328.3002979425862
4527,290.8174452297436
4528,137.01913927775618
4529,315.6887936294298
4530,397.8079291725112
4531,123.30328179572773
4532,238.9137329653124
4533,46.15669869971288
4534,-62.9909897196137
4535,263.50929301834714
4536,128.95811967906596
4537,39.80071012741766
4538,174.19028112973277
4539,22.949653975209014
4540,67.02013115726129
4541,285.03908023602895
4542,-11.638042194434775
4543,113.37097804368467
4544,213.76047513619181
4545,68.90201327414808
4546,354.0552211043164
4547,260.9295778942016
4548,97.14549982032428
4549,291.2810636744759
4550,146.8131743533544
4551,-2.9456083807592583
4552,224.42942283948514
4553,41.1254256032355
4554,60.78535060939348
4555,207.7066109711194
4556,-91.79300056195788
4557,-17.232241365967166
4558,285.6858531937597
4559,166.4918950952996
4560,264.50036470678117
4561,287.75033528087994
4562,144.94158292966225
4563,360.1971682577194
4564,327.33446069756553
4565,-9.133412277748306
4566,240.1624307506439
4567,59.68830002072435
4568,-48.69877903559229
4569,232.49971977051223
4570,63.72665741511895
4571,258.6421054600957
4572,183.01221157692726
4573,37.11710516699326
4574,137.43395741228306
4575,241.74977509620467
4576,107.27258038383751
4577,135.72315891036268
4578,145.07169000979025
4579,103.2017124005639
4580,277.1612315414416
4581,191.95363638592903
4582,342.33650039320645
4583,456.15943691967317
4584,352.2645563298963
4585,283.58067237418254
4586,196.19446799762022
4587,-33.437800019290805
4588,166.39085521683967
4589,72.99469232058027
4590,-130.35837660753734
4591,49.8469752465554
4592,48.53643355169274
4593,112.97324445239406
4594,368.33181077116456
4595,319.6029900219591
4596,256.98825323934847
4597,288.1655784990845
4598,185.74324339048718
4599,210.71974611221563
4600,313.0952589439654
4601,-9.671878851687255
4602,-18.989889378231982
4603,62.56809279248832
4604,-100.3807958687175
4605,110.21651869851729
4606,126.92992520737961
4607,77.65830971611354
4608,47.94092273337742
4609,180.6858282026766
4610,37.066363429478685
4611,285.0549878339907
4612,218.85520072540308
4613,126.77166717680883
4614,225.85475645334589
4615,80.85004266598278
4616,200.43912429335228
4617,193.4258673277576
4618,72.42801650915413
4619,34.32246038732264
4620,48.82681266166536
4621,99.77792225603804
4622,214.39751318441466
4623,232.3286362918873
4624,114.24687101469569
4625,97.5683831730848
4626,175.14858100503199
4627,163.08493537172336
4628,101.3848610398664
4629,131.23354309963096
4630,28.92395091881782
4631,152.36870920185504
4632,86.43405595116529
4633,11.22123757130539
4634,209.41702789879258
4635,55.37908623767561
4636,276.20096200211
4637,226.66086434860665
4638,303.3978942040268
4639,349.63719924773113
4640,338.21452944044336
4641,158.07712688573324
4642,247.95624136189213
4643,268.01496631788797
4644,73.61495987060033
4645,41.26279515188905
4646,-131.69273618556454
4647,32.335100727138894
4648,171.94897322397054
4649,76.13436287698049
4650,70.6620376589775
4651,332.39179916255705
4652,275.47804152334214
4653,264.32155818238783
4654,377.6508618072341
4655,90.16519363597234
4656,188.21620587644057
4657,225.51986602782222
4658,-68.36426527359966
4659,116.46592334513923
4660,121.74588584155481
4661,-30.14717624374707
4662,-95.24501479579736
4663,89.83129794981947
4664,74.13985074244205
4665,233.01750277559393
4666,102.59966279244638
4667,105.83001865604882
4668,251.54849521246868
4669,269.33423376939
4670,217.02874637209715
4671,113.62016064233018
4672,100.63815726165842
4673,59.892784592447434
4674,115.99893212374694
4675,-110.55891086706328
4676,113.66468018256897
4677,119.91075966782184
4678,-6.887782577913571
4679,-7.964519252932507
4680,138.76664901296428
4681,284.5137053722303
4682,288.077692110658
4683,266.6743025195223
4684,114.16586177875985
4685,177.34235205630677
4686,114.26634689665828
4687,113.27487245669649
4688,95.82019144540595
4689,37.82449510860861
4690,72.30242747568472
4691,170.63791848929327
4692,202.32899982941663
4693,160.73324151686214
4694,198.54540581345628
4695,197.0188447557499
4696,378.5646045550927
4697,256.21241988071154
4698,260.1238865114483
4699,201.82043832480656
4700,187.64460363825032
4701,235.7812930279456
4702,83.88383257506786
4703,63.405232506189925
4704,-71.5444460919279
4705,9.189403935329583
4706,113.53097860698067
4707,100.74019870505529
4708,168.9053579342278
4709,146.89393601430965
4710,221.82219913696926
4711,201.08261624420467
4712,331.3242649849897
4713,277.4358326851221
4714,253.74395967769647
4715,216.6856044474929
4716,76.74526155813987
4717,24.948116299235657
4718,38.542393718545
4719,-17.74439717325082
4720,-85.0520052436143
4721,-7.228089971872952
4722,25.866189954162543
4723,173.84119202321784
4724,206.11371872787797
4725,126.10598879632373
4726,262.3327257395884
4727,238.4492941339189
4728,56.98039545192867
4729,209.86584335902356
4730,153.65569099100196
4731,190.20252902901973
4732,186.65732484840458
4733,119.09767889796376
4734,61.71045251441597
4735,295.32858426849947
4736,214.1829898840307
4737,12.712906117095212
4738,28.445717087395995
4739,27.3866345562388
4740,166.80417789030673
4741,346.96422703394296
4742,79.87936397818005
4743,134.74028167099567
4744,212.90579621320492
4745,-14.960404320260656
4746,329.8906874512007
4747,253.30964140820774
4748,89.64489604193305
4749,232.66389017174447
4750,102.89647956730957
4751,125.51627442944424
4752,538.6481105582374
4753,294.7462477174335
4754,94.61957689748857
4755,187.28730910498436
4756,137.901278735646
4757,349.79750295192395
4758,446.1865330931239
4759,-144.8527420501625
4760,-141.1388265457699
4761,27.98753313040484
4762,122.27238125193624
4763,355.3847284752732
4764,144.81065202147207
4765,-69.49186999730226
4766,127.99703956386377
4767,193.97047142595702
4768,391.7315787647035
4769,484.1351798434968
4770,23.377327480835806
4771,22.1792093413725
4772,316.2383764972288
4773,233.1477511719958
4774,382.56191135733843
4775,166.30134421822947
4776,-461.5592374626469
4777,-73.83668459391596
4778,182.83109955411962
4779,42.156084893122355
4780,125.45389954172232
4781,-169.60817767753727
4782,-131.19385448963828
4783,328.1953149522358
4784,292.6201516476538
4785,155.78577213395502
4786,262.7939382602492
4787,-14.113743781288813
4788,332.92616327030834
4789,507.5358886317406
4790,155.28185982046668
4791,356.30452475088305
4792,41.731550930933665
4793,-252.79564936429952
4794,139.12887735126543
4795,81.61207954881955
4796,-265.7193307274113
4797,-122.01912407759602
4798,-182.03149621575093
4799,17.606454565884214
4800,572.4109746515129
4801,371.8300344934575
4802,314.09774603172315
4803,487.77195137833115
4804,345.84759452694
4805,394.9777843116513
4806,406.6135222733799
4807,-1.454290599781848
4808,48.30580338214196
4809,48.809940536532274
4810,-113.21190813343834
4811,101.59225235983186
4812,126.98157716767413
4813,107.0964665767518
4814,232.599350352275
4815,138.05051150429577
4816,184.8846595604417
4817,279.07391392954156
4818,203.83639959376922
4819,212.47071388186578
4820,219.85818694908457
4821,69.87255663443409
4822,179.4169793037536
4823,178.70055500959137
4824,113.18924760971832
4825,203.35174052540467
4826,104.24885694154743
4827,121.88209941686442
4828,330.7194811934672
4829,201.58855167632512
4830,129.94664779695844
4831,77.96262530907701
4832,-79.26149037935933
4833,136.51747379691187
4834,108.26983979141384
4835,-12.18423365678707
4836,40.15029167274168
4837,14.90519108454089
4838,30.77410320183226
4839,199.81174213759888
4840,88.52568056289674
4841,75.79646355033063
4842,241.64225070642226
4843,232.30603295547584
4844,400.7972809005536
4845,383.67440272972755
4846,236.35890575444566
4847,114.83226399165937
4848,21.794351120852674
4849,1.4436758196125012
4850,-33.027258135292904
4851,-89.73452474978731
4852,-219.02721639675994
4853,-131.4989018906559
4854,-86.36774951801262
4855,194.70435970750526
4856,289.1434199468902
4857,102.24568884242872
4858,285.66096323940116
4859,379.6509749317294
4860,401.46413508142297
4861,625.787448940768
4862,368.2166200099158
4863,59.32664615293208
4864,209.01032396726137
4865,-2.353233024231694
4866,29.749625761036807
4867,-31.47611749221672
4868,-124.94125088026901
4869,-188.35199959562496
4870,36.760238550597435
4871,119.19075830567726
4872,322.87089018983175
4873,368.54270696889114
4874,151.8820927508759
4875,224.6483601684746
4876,258.1030083220797
4877,362.2680843714347
4878,299.0296626802972
4879,192.62241167511152
4880,74.50589119232718
4881,180.95109264813888
4882,79.84116481086906
4883,183.63494802044934
4884,26.739148577201988
4885,-123.90003145184774
4886,-5.062824955966519
4887,65.6375515919297
4888,116.48009909125793
4889,241.0917549048602
4890,104.0173989919087
4891,56.12799746287084
4892,249.37246438840023
4893,190.87315608106616
4894,178.12458157488447
4895,274.2765513252462
4896,44.417742738913965
4897,97.24412119126393
4898,209.73661196591593
4899,204.30258564066298
4900,373.8219489635848
4901,294.1675836913244
4902,61.023322183318875
4903,236.94880221180313
4904,189.66882098294047
4905,74.04862792353681
4906,38.2094200848761
4907,-251.4477504763613
4908,-207.9463771178652
4909,49.44231876532157
4910,5.495064723465938
4911,36.231474122329004
4912,195.67525008970122
4913,77.24465425118846
4914,314.8061282941048
4915,462.9048861576947
4916,426.9309837972264
4917,383.91726707876865
4918,243.9904713591984
4919,39.28968222637811
4920,274.3660861089525
4921,246.7663613558333
4922,68.99681456622501
4923,-118.83347187486656
4924,-314.5008390786286
4925,-36.74208685357039
4926,133.00357365658382
4927,-21.543067020645648
4928,183.27563597954403
4929,48.20989299865242
4930,105.1719863070146
4931,501.6461390981644
4932,483.28796956520296
4933,339.4312465760752
4934,340.9981272490661
4935,176.46588699086132
4936,122.65909548329529
4937,392.651272229385
4938,93.89210024735996
4939,-26.480360151291343
4940,-149.33715422284791
4941,-187.40107701474994
4942,0.0059239240026442985
4943,78.07243268857373
4944,-98.97665376847156
4945,-7.170143386670748
4946,-32.018325982084164
4947,143.81758416308202
4948,477.0911694514218
4949,271.2196766416706
4950,152.02136409728013
4951,150.65394345555507
4952,168.86064064164208
4953,227.724898357867
4954,269.30970200024717
4955,52.98120826908713
4956,-82.3623653733861
4957,16.676235242715766
4958,96.45478388366001
4959,295.5123253108522
4960,136.77530003446392
4961,-22.89056103562295
4962,-39.53985894001333
4963,53.65856615639595
4964,191.24155140300232
4965,162.16581409609515
4966,-22.552551412502517
4967,-57.8871942020813
4968,63.20978173785372
4969,15.15503183246084
4970,326.86648063207235
4971,258.54777905586246
4972,163.79900892442444
4973,274.14048919167243
4974,251.98482093712468
4975,330.1435233203975
4976,194.3970544934607
4977,-66.37361466584971
4978,-170.56349869531806
4979,71.17390546609674
4980,84.86074285074396
4981,107.63542459319955
4982,69.7321601403958
4983,-35.49481460263062
4984,118.05355330245582
4985,217.32433865063587
4986,135.85130919589972
4987,116.7114333884355
4988,216.16022292335606
4989,194.32525593356607
4990,217.5797583234154
4991,197.06841958224516
4992,196.6491500021786
4993,199.42180832229482
4994,130.57243724660987
4995,88.10308459469722
4996,5.427787740485707
4997,47.58584847548234
4998,215.37280911587146
4999,22.899693762269436
5000,-118.8519397429083
5001,-106.11355817460594
5002,-50.39107028177751
5003,81.58917984322494
5004,164.1411167565158
5005,129.61398146221802
5006,51.57121443252739
5007,189.06136487277726
5008,203.8328064607779
5009,300.49024382906714
5010,254.4814132452391
5011,8.746626587478614
5012,-3.0491701160288986
5013,-78.45515390891441
5014,94.5152474950206
5015,181.5987546267782
5016,-72.0130782520201
5017,-36.818210245447055
5018,-66.53352829426143
5019,103.67742221938708
5020,287.22963796280135
5021,163.68661190224813
5022,-103.652663124722
5023,95.45632920069664
5024,108.12317893456289
5025,154.33463484935575
5026,213.55640293917466
5027,2.929675847946607
5028,-65.69982891924714
5029,29.86099532065469
5030,205.8954898518101
5031,206.86479620021325
5032,232.3063314290026
5033,79.8738706852859
5034,15.638439229660245
5035,-3.7903829497019177
5036,116.9924597131992
5037,172.3585280150295
5038,68.39276379158937
5039,39.24842040818012
5040,256.9294612412951
5041,221.88067554562477
5042,216.13986796523997
5043,181.07815284565237
5044,-39.31677404302468
5045,19.778823011948926
5046,127.11448089502295
5047,72.26396242045924
5048,112.98795264471404
5049,64.94803756602202
5050,-37.65092167538325
5051,187.85917905020733
5052,340.1853885912978
5053,217.95240794804374
5054,241.22833266851694
5055,91.77023181107565
5056,112.7587182264707
5057,179.98548446388588
5058,192.44374305045395
5059,-20.050890021720857
5060,-64.90419338407565
5061,-123.14092189743901
5062,4.579044681934863
5063,125.05193729525202
5064,21.379270620890967
5065,90.6348641974304
5066,-28.266777050464146
5067,123.36472073664667
5068,289.29064112026134
5069,246.32456167823636
5070,149.6841470329399
5071,218.67454987601607
5072,62.385996197794064
5073,45.929307620207084
5074,206.5529434106744
5075,84.22749371236422
5076,50.92869581748101
5077,122.74238113917586
5078,28.204424519589704
5079,48.76126348622946
5080,160.53144942092004
5081,-52.446066656228254
5082,-47.67627795938669
5083,-8.06279079190054
5084,70.58813201737838
5085,202.7005665017078
5086,118.86371584885819
5087,94.50296017184174
5088,117.31350982466302
5089,116.42626554817254
5090,114.15134139308672
5091,241.2870695611384
5092,96.91623588726816
5093,118.54357959002493
5094,99.90257523232987
5095,190.72678314001706
5096,192.47300246099374
5097,161.53457703700525
5098,50.55676887183157
5099,25.394560874933504
5100,148.77264104520808
5101,127.93636257833039
5102,164.1206839431098
5103,-2.587142347721633
5104,-27.55458680889762
5105,-62.278309190944974
5106,44.21665883906751
5107,154.9517587932477
5108,255.4874193081349
5109,89.64680035660872
5110,124.40162511338674
5111,240.63781950256507
5112,235.0653502847084
5113,347.3288960324596
5114,175.84103538123392
5115,14.012791192980444
5116,-17.02731113681348
5117,-23.443204605413595
5118,-8.00211831713552
5119,-34.256123312358106
5120,-61.351092024573006
5121,-132.74156574423995
5122,-4.588772776320994
5123,57.14291989240784
5124,88.62208676167432
5125,120.00016353966542
5126,114.77752460479205
5127,212.5182868517906
5128,325.15692356601113
5129,362.93728723690464
5130,191.9444873656078
5131,-3.9456153025673064
5132,-97.33275982031162
5133,22.886888643666175
5134,-4.835709943857754
5135,-22.939310655857117
5136,-34.15912879801107
5137,-36.165037621698225
5138,35.598500928025594
5139,60.18620057920023
5140,88.89011067272345
5141,164.8745784060221
5142,107.78712883583535
5143,57.37048306624453
5144,152.31952931354388
5145,300.48484394381995
5146,178.1068298272975
5147,-50.23883816313105
5148,-144.03528401508282
5149,-84.15579213232394
5150,139.98154329245835
5151,207.62064689336455
5152,137.00583027921897
5153,41.21065481598146
5154,37.59238437893418
5155,116.3700218705644
5156,129.68122658735868
5157,167.016770809143
5158,55.099262695627345
5159,-102.50883013417358
5160,13.752094856270546
5161,213.8470505494608
5162,273.5059464668772
5163,111.53262972858106
5164,-136.60828254339853
5165,-135.75734697601615
5166,69.78815421110018
5167,208.63904725618428
5168,226.12226322558286
5169,74.97321017217597
5170,-25.40103235827344
5171,73.88536000127064
5172,255.41672452204622
5173,285.61225267783414
5174,41.83652373303691
5175,-79.67419399549622
5176,-119.53424309277574
5177,44.93427102527638
5178,91.13995049783927
5179,-17.942638452937196
5180,-158.94335323868114
5181,-64.59867980605729
5182,24.59502598047042
5183,194.8790785024853
5184,208.8132051114048
5185,22.61766766789167
5186,37.808294516153126
5187,115.1880908496981
5188,326.508937032276
5189,306.03612055101854
5190,38.696088262720124
5191,-163.42822475960244
5192,-92.41850608535043
5193,-56.28138512578749
5194,64.04483579296098
5195,-62.7218221817479
5196,-132.2279261907531
5197,9.573306188709795
5198,237.63590225027392
5199,274.43796634928924
5200,221.49807778619777
5201,115.63555102265957
5202,111.76806058233603
5203,128.46942673287597
5204,92.25928371308045
5205,128.78348634315535
5206,94.66952183170966
5207,-93.58155332434573
5208,-135.13489517189018
5209,12.789061528866686
5210,72.54902605619377
5211,114.89727200330725
5212,135.6162513109683
5213,68.57745777595042
5214,107.25822395113812
5215,234.74578110751543
5216,157.09761750044999
5217,175.50402540599413
5218,140.58791641330623
5219,64.22234245166533
5220,29.144669524136887
5221,131.82037779730658
5222,88.87536700245033
5223,74.46313074628021
5224,-108.89232893110099
5225,-159.74365510340718
5226,-23.553658414202353
5227,88.08775699676644
5228,167.94130856967305
5229,231.78256680009864
5230,173.62969424700222
5231,138.10728109972564
5232,251.98741110166318
5233,182.7796306871006
5234,154.2958613640294
5235,45.81169880092673
5236,-6.601042138054019
5237,-26.93832350022651
5238,-11.040874898529161
5239,-27.49534234172262
5240,-18.808203076746583
5241,68.21650576070346
5242,40.93376947011075
5243,72.91840432992944
5244,79.91949152341314
5245,88.07917666831158
5246,237.77018851018806
5247,186.91118597322907
5248,86.7009804534429
5249,28.951612552643056
5250,16.285065861867576
5251,56.40049876266385
5252,-7.251980649957797
5253,-68.85155945168117
5254,-33.89289466736001
5255,11.86745909640816
5256,113.10239041903453
5257,237.121945595198
5258,125.94186328898502
5259,122.97890188136931
5260,100.79094237691879
5261,20.15449436717915
5262,111.71558337820566
5263,207.89078334273364
5264,-54.551222612244686
5265,-122.21355106407327
5266,-81.69045330880553
5267,-46.401933485177146
5268,39.73156186463217
5269,-19.580554017597795
5270,-45.88356847530682
5271,76.46085807796446
5272,242.5296950021674
5273,271.03892639859436
5274,170.45610255076414
5275,100.40457112243271
5276,99.51496254730947
5277,96.72672840891609
5278,96.53906952139853
5279,129.7781738595525
5280,-24.806365329905788
5281,-160.85074562940744
5282,-121.9087861503967
5283,30.223055139448054
5284,49.612850596886936
5285,-50.60337036640789
5286,-43.87398857723314
5287,36.74157136857816
5288,75.97743413595306
5289,250.26247509738252
5290,268.089847649476
5291,91.46530519860893
5292,77.81500917518075
5293,128.43111623098363
5294,92.33708691963129
5295,150.67896982092373
5296,45.44092239665253
5297,-234.6849728896284
5298,-156.54473402977857
5299,-43.02547766414611
5300,-8.977599928750005
5301,133.44153944400338
5302,-65.06383392228722
5303,-49.90673986993473
5304,112.03594547644809
5305,166.64166844520977
5306,176.25416008408078
5307,205.09088617867098
