index,y
6039,450.792236328125
6040,676.47509765625
6041,945.5374755859375
6042,934.922119140625
6043,878.6668701171875
6044,669.2900390625
6045,430.06768798828125
6046,227.451171875
6047,303.353759765625
6048,348.46856689453125
6049,343.29327392578125
6050,593.660888671875
6051,667.918212890625
6052,715.2572631835938
6053,885.555419921875
6054,937.1758422851562
6055,813.2982177734375
6056,617.8662719726562
6057,338.9498291015625
6058,259.35699462890625
6059,303.56170654296875
6060,434.0196228027344
6061,430.1650390625
6062,589.756591796875
6063,808.134033203125
6064,779.78173828125
6065,796.7227172851562
6066,684.5350341796875
6067,391.94989013671875
6068,172.98464965820312
6069,179.86282348632812
6070,286.38818359375
6071,392.81854248046875
6072,496.21893310546875
6073,549.2303466796875
6074,696.98095703125
6075,982.45849609375
6076,731.214111328125
6077,533.0411376953125
6078,338.50848388671875
6079,259.06427001953125
6080,178.53305053710938
6081,142.08837890625
6082,409.7864685058594
6083,457.717041015625
6084,756.0206298828125
6085,886.2459716796875
6086,755.848876953125
6087,582.396484375
6088,504.29290771484375
6089,351.37237548828125
6090,213.43467712402344
6091,388.72784423828125
6092,447.7987060546875
6093,519.7577514648438
6094,689.47314453125
6095,683.0653076171875
6096,808.8081665039062
6097,732.98095703125
6098,644.27294921875
6099,581.9419555664062
6100,275.2989196777344
6101,194.38636779785156
6102,224.31866455078125
6103,246.6600341796875
6104,385.4560546875
6105,595.64111328125
6106,846.2861938476562
6107,803.1450805664062
6108,566.98291015625
6109,556.1972045898438
6110,503.1301574707031
6111,281.5608215332031
6112,89.47647094726562
6113,318.3027648925781
6114,441.682373046875
6115,426.6331787109375
6116,597.0117797851562
6117,599.7203979492188
6118,695.675048828125
6119,652.671142578125
6120,349.2736511230469
6121,265.74249267578125
6122,234.15928649902344
6123,317.1056823730469
6124,297.9364013671875
6125,383.8385009765625
6126,500.95849609375
6127,593.5863037109375
6128,744.900634765625
6129,633.1318969726562
6130,497.1579284667969
6131,457.45538330078125
6132,439.33087158203125
6133,363.99700927734375
6134,309.24609375
6135,365.2305908203125
6136,417.3856201171875
6137,476.1630859375
6138,669.28857421875
6139,755.5501708984375
6140,766.49609375
6141,704.1068115234375
6142,599.0843505859375
6143,327.96942138671875
6144,256.46734619140625
6145,256.5794982910156
6146,211.76490783691406
6147,355.5789489746094
6148,427.6590881347656
6149,659.5383911132812
6150,840.984619140625
6151,641.1111450195312
6152,489.5455322265625
6153,513.531005859375
6154,406.7648620605469
6155,231.343505859375
6156,225.04808044433594
6157,384.10321044921875
6158,431.3527526855469
6159,404.12591552734375
6160,523.2584228515625
6161,590.6019287109375
6162,578.8063354492188
6163,424.32293701171875
6164,272.2724914550781
6165,365.97943115234375
6166,341.7375183105469
6167,380.3701171875
6168,464.59967041015625
6169,473.452392578125
6170,482.98968505859375
6171,567.9995727539062
6172,641.5234375
6173,534.1695556640625
6174,538.8643798828125
6175,487.35919189453125
6176,421.8997802734375
6177,326.894775390625
6178,249.83509826660156
6179,358.7693786621094
6180,411.12786865234375
6181,502.223388671875
6182,536.1785888671875
6183,718.4603271484375
6184,658.1327514648438
6185,632.7376098632812
6186,594.9713745117188
6187,308.79315185546875
6188,337.0758056640625
6189,309.619384765625
6190,364.7030334472656
6191,420.9530029296875
6192,471.2843017578125
6193,504.37359619140625
6194,642.9087524414062
6195,586.9208984375
6196,372.670166015625
6197,511.7965087890625
6198,311.03179931640625
6199,198.11643981933594
6200,413.95404052734375
6201,448.0567626953125
6202,505.6024169921875
6203,456.65673828125
6204,559.6336669921875
6205,565.5252685546875
6206,459.5534362792969
6207,303.0482177734375
6208,227.35916137695312
6209,465.4449462890625
6210,295.75885009765625
6211,290.8473815917969
6212,370.97808837890625
6213,263.0816955566406
6214,406.4042663574219
6215,576.5099487304688
6216,594.074951171875
6217,576.3646240234375
6218,555.4915771484375
6219,434.6134033203125
6220,452.3842468261719
6221,397.65911865234375
6222,359.129638671875
6223,485.94671630859375
6224,462.8863525390625
6225,485.5858154296875
6226,451.3486022949219
6227,449.85760498046875
6228,502.7299499511719
6229,548.2960205078125
6230,390.7708435058594
6231,333.7300109863281
6232,246.36004638671875
6233,152.79147338867188
6234,434.95477294921875
6235,469.82952880859375
6236,599.762451171875
6237,672.9816284179688
6238,698.283447265625
6239,449.62890625
6240,215.5342254638672
6241,256.2789306640625
6242,193.29598999023438
6243,393.1380615234375
6244,410.1123046875
6245,378.61834716796875
6246,431.2543029785156
6247,440.9519958496094
6248,649.9911499023438
6249,648.602294921875
6250,625.9156494140625
6251,409.3612060546875
6252,280.8153076171875
6253,322.4927978515625
6254,168.95779418945312
6255,352.769775390625
6256,377.6081237792969
6257,376.68939208984375
6258,453.388671875
6259,575.2769775390625
6260,495.05126953125
6261,411.8680419921875
6262,405.22247314453125
6263,311.50048828125
6264,472.11285400390625
6265,398.48431396484375
6266,415.1233215332031
6267,493.230224609375
6268,440.1978454589844
6269,445.232666015625
6270,467.14129638671875
6271,677.258544921875
6272,710.8831176757812
6273,545.3119506835938
6274,468.7442626953125
6275,284.71240234375
6276,53.76963806152344
6277,131.09423828125
6278,257.742919921875
6279,396.1086120605469
6280,531.5537719726562
6281,614.0188598632812
6282,651.1534423828125
6283,377.0115966796875
6284,292.260009765625
6285,315.37481689453125
6286,327.24224853515625
6287,453.0268859863281
6288,282.5848083496094
6289,117.25187683105469
6290,187.36691284179688
6291,359.53289794921875
6292,630.1566772460938
6293,704.994140625
6294,657.9710693359375
6295,380.24603271484375
6296,255.14181518554688
6297,105.42727661132812
6298,47.152503967285156
6299,366.6689147949219
6300,438.4163818359375
6301,539.221435546875
6302,670.4398193359375
6303,592.4063720703125
6304,497.73199462890625
6305,568.9160766601562
6306,414.783203125
6307,335.4828796386719
6308,386.68231201171875
6309,270.5351257324219
6310,352.60723876953125
6311,356.90716552734375
6312,407.52508544921875
6313,511.748291015625
6314,450.087158203125
6315,637.663818359375
6316,544.29541015625
6317,419.1075744628906
6318,414.6522216796875
6319,267.141845703125
6320,232.6068572998047
6321,225.43861389160156
6322,320.87939453125
6323,366.1755065917969
6324,438.6747131347656
6325,515.2203369140625
6326,467.0854187011719
6327,447.408935546875
6328,383.4544677734375
6329,313.70355224609375
6330,346.0941162109375
6331,375.679931640625
6332,205.49142456054688
6333,130.92684936523438
6334,162.8994140625
6335,376.2174987792969
6336,741.046630859375
6337,773.854736328125
6338,599.3233642578125
6339,343.1334228515625
6340,206.6997528076172
6341,-68.2880859375
6342,33.32561492919922
6343,156.69432067871094
6344,249.4258270263672
6345,482.02362060546875
6346,492.7109375
6347,565.5557861328125
6348,482.4322814941406
6349,496.744384765625
6350,458.44415283203125
6351,495.9676208496094
6352,390.084228515625
6353,137.44815063476562
6354,203.02685546875
6355,321.3116149902344
6356,459.072265625
6357,438.6133117675781
6358,444.78472900390625
6359,586.2142333984375
6360,482.7031555175781
6361,428.584716796875
6362,232.8565673828125
6363,199.96160888671875
6364,248.6785888671875
6365,290.77764892578125
6366,392.2437744140625
6367,263.4979248046875
6368,427.2437744140625
6369,505.04901123046875
6370,462.4152526855469
6371,467.40325927734375
6372,331.5114440917969
6373,258.1280517578125
6374,358.07098388671875
6375,219.77386474609375
6376,153.2089080810547
6377,205.7999725341797
6378,240.68212890625
6379,465.0504455566406
6380,695.4523315429688
6381,751.5888671875
6382,531.6507568359375
6383,396.5115966796875
6384,272.94061279296875
6385,93.02767944335938
6386,159.76646423339844
6387,166.10153198242188
6388,184.00729370117188
6389,419.05859375
6390,424.52880859375
6391,434.6440124511719
6392,389.0374450683594
6393,395.6639404296875
6394,475.8592529296875
6395,449.8893737792969
6396,258.32537841796875
6397,113.0488052368164
6398,145.69955444335938
6399,174.63174438476562
6400,391.3173828125
6401,461.80377197265625
6402,634.803466796875
6403,653.984619140625
6404,467.65313720703125
6405,336.7153625488281
6406,162.04629516601562
6407,237.29556274414062
6408,241.31813049316406
6409,286.92938232421875
6410,277.473388671875
6411,248.64553833007812
6412,478.4500732421875
6413,436.37103271484375
6414,516.814697265625
6415,579.8046875
6416,425.6351013183594
6417,399.76507568359375
6418,244.2014617919922
6419,103.98576354980469
6420,227.12478637695312
6421,370.3805236816406
6422,368.9951477050781
6423,411.1124267578125
6424,493.39251708984375
6425,539.9205322265625
6426,391.4192199707031
6427,294.8106994628906
6428,127.95891571044922
6429,77.56434631347656
6430,272.9022521972656
6431,302.7994689941406
6432,437.9049987792969
6433,474.45355224609375
6434,458.734619140625
6435,556.5422973632812
6436,500.94073486328125
6437,436.315185546875
6438,357.9770202636719
6439,305.13165283203125
6440,115.78541564941406
6441,42.18218994140625
6442,64.95295715332031
6443,132.26473999023438
6444,404.15753173828125
6445,431.8793029785156
6446,452.0264587402344
6447,454.62152099609375
6448,359.4001159667969
6449,315.638671875
6450,270.9107666015625
6451,237.21395874023438
6452,340.73089599609375
6453,357.24859619140625
6454,309.7696533203125
6455,336.44171142578125
6456,426.143798828125
6457,463.48907470703125
6458,587.116943359375
6459,543.0929565429688
6460,323.44500732421875
6461,279.5286560058594
6462,143.69090270996094
6463,26.99111557006836
6464,165.22930908203125
6465,291.4906311035156
6466,346.268798828125
6467,519.675537109375
6468,536.579345703125
6469,438.21484375
6470,353.5622253417969
6471,276.0458068847656
6472,137.304931640625
6473,184.0906982421875
6474,219.2571563720703
6475,221.16534423828125
6476,384.0729675292969
6477,437.95794677734375
6478,454.966064453125
6479,445.3683166503906
6480,347.17694091796875
6481,362.7786865234375
6482,295.42242431640625
6483,233.7126007080078
6484,197.72476196289062
6485,191.0912628173828
6486,265.32318115234375
6487,278.06475830078125
6488,382.5816345214844
6489,392.99560546875
6490,455.490966796875
6491,438.99200439453125
6492,285.0938415527344
6493,257.40887451171875
6494,191.86192321777344
6495,148.6254425048828
6496,165.99034118652344
6497,151.97406005859375
6498,246.9266815185547
6499,282.5678405761719
6500,355.3728942871094
6501,454.228271484375
6502,411.4036865234375
6503,323.7442626953125
6504,286.41864013671875
6505,275.55322265625
6506,147.244384765625
6507,89.673095703125
6508,202.434814453125
6509,258.6712341308594
6510,282.1279296875
6511,394.9425048828125
6512,408.5775146484375
6513,403.108154296875
6514,334.2052001953125
6515,193.26678466796875
6516,113.34248352050781
6517,67.3257827758789
6518,170.568115234375
6519,161.82896423339844
6520,245.48245239257812
6521,364.92559814453125
6522,393.222412109375
6523,460.6759033203125
6524,317.584228515625
6525,286.13507080078125
6526,293.1745300292969
6527,290.33184814453125
6528,306.07708740234375
6529,254.26885986328125
6530,157.73838806152344
6531,172.26864624023438
6532,296.4608459472656
6533,338.79052734375
6534,431.9630126953125
6535,375.11419677734375
6536,199.85870361328125
6537,227.58433532714844
6538,128.26275634765625
6539,80.1448974609375
6540,250.22689819335938
6541,311.71722412109375
6542,327.57550048828125
6543,259.4848327636719
6544,220.9634246826172
6545,285.5019226074219
6546,386.1190185546875
6547,443.2054748535156
6548,343.12518310546875
6549,234.3189697265625
6550,123.82025146484375
6551,44.60920333862305
6552,83.75294494628906
6553,71.61814880371094
6554,196.4471435546875
6555,326.367431640625
6556,382.1633605957031
6557,351.1832275390625
6558,191.63531494140625
6559,119.62638854980469
6560,78.16610717773438
6561,154.79661560058594
6562,198.9395294189453
6563,208.71636962890625
6564,251.46995544433594
6565,149.3644561767578
6566,234.84584045410156
6567,268.6817626953125
6568,284.136962890625
6569,347.71807861328125
6570,278.0332946777344
6571,195.1661834716797
6572,54.92251205444336
6573,80.54376220703125
6574,66.81255340576172
6575,182.30746459960938
6576,281.1186218261719
6577,297.784912109375
6578,351.26593017578125
6579,302.1043701171875
6580,263.8333435058594
6581,181.43336486816406
6582,148.10748291015625
6583,172.84788513183594
6584,183.72412109375
6585,127.05630493164062
6586,102.94478607177734
6587,56.64227294921875
6588,39.19017791748047
6589,179.25096130371094
6590,376.398681640625
6591,396.0458984375
6592,298.83465576171875
6593,212.65029907226562
6594,35.88137435913086
6595,92.30363464355469
6596,134.80422973632812
6597,165.54920959472656
6598,216.5890655517578
6599,169.84564208984375
6600,173.91629028320312
6601,167.79348754882812
6602,149.24452209472656
6603,124.89702606201172
6604,143.18661499023438
6605,159.4407196044922
6606,175.56753540039062
6607,123.4803466796875
6608,62.017295837402344
6609,71.45016479492188
6610,198.26641845703125
6611,216.5535888671875
6612,227.30081176757812
6613,203.61859130859375
6614,230.20193481445312
6615,217.7037353515625
6616,161.65737915039062
6617,137.57870483398438
6618,119.6438980102539
6619,161.99899291992188
6620,176.3216552734375
6621,242.39212036132812
6622,131.19354248046875
6623,124.02096557617188
6624,246.48220825195312
6625,235.73098754882812
6626,110.16294860839844
6627,128.03414916992188
6628,143.90977478027344
6629,148.17689514160156
6630,133.83963012695312
6631,47.23229217529297
6632,45.453216552734375
6633,200.64767456054688
6634,273.4908142089844
6635,226.4762420654297
6636,283.88031005859375
6637,129.36203002929688
6638,111.27863311767578
6639,84.23751831054688
6640,-1.4326772689819336
6641,138.18692016601562
6642,112.07209014892578
6643,45.340431213378906
6644,129.3997344970703
6645,89.95313262939453
6646,99.53101348876953
6647,165.15731811523438
6648,155.12167358398438
6649,169.13320922851562
6650,209.99139404296875
6651,203.82290649414062
6652,141.8903350830078
6653,102.69998168945312
6654,86.60479736328125
6655,144.65814208984375
6656,105.97859954833984
6657,166.53115844726562
6658,227.52479553222656
6659,251.41258239746094
6660,191.51751708984375
6661,35.615150451660156
6662,-2.0038108825683594
6663,26.68762969970703
6664,71.01087188720703
6665,143.31349182128906
6666,129.86366271972656
6667,122.66580200195312
6668,213.68203735351562
6669,167.16510009765625
6670,138.52288818359375
6671,183.1160888671875
6672,169.63539123535156
6673,111.88699340820312
6674,140.68487548828125
6675,68.25164794921875
6676,79.1030502319336
6677,115.23027038574219
6678,104.6165542602539
6679,219.40541076660156
6680,251.45909118652344
6681,160.171630859375
6682,109.32601165771484
6683,19.086429595947266
6684,45.25126647949219
6685,127.567138671875
6686,75.8384780883789
6687,140.64480590820312
6688,99.09600830078125
6689,109.55054473876953
6690,114.58053588867188
6691,147.43731689453125
6692,196.5763397216797
6693,271.8502197265625
6694,215.95791625976562
6695,106.06238555908203
6696,158.6096649169922
6697,121.33421325683594
6698,204.94122314453125
6699,158.08706665039062
6700,161.2005157470703
6701,221.91888427734375
6702,277.54840087890625
6703,268.129638671875
6704,202.9543914794922
6705,83.87669372558594
6706,0.14896869659423828
6707,32.295082092285156
6708,68.53414916992188
6709,86.06575012207031
6710,37.968231201171875
6711,127.62931060791016
6712,169.65869140625
6713,142.69618225097656
6714,137.29248046875
6715,234.75843811035156
6716,237.79136657714844
6717,220.18202209472656
6718,100.35588073730469
6719,43.62841033935547
6720,101.27513122558594
6721,131.06455993652344
6722,85.81059265136719
6723,71.85105895996094
6724,167.37423706054688
6725,79.67272186279297
6726,77.79151153564453
6727,77.44813537597656
6728,76.61344909667969
6729,112.15803527832031
6730,101.78474426269531
6731,159.2227325439453
6732,174.3465576171875
6733,75.74542236328125
6734,139.7985076904297
6735,233.7900390625
6736,231.91439819335938
6737,209.31735229492188
6738,101.69096374511719
6739,67.52471160888672
6740,84.53164672851562
6741,96.38224792480469
6742,94.3616714477539
6743,72.5948486328125
6744,99.19879913330078
6745,135.78311157226562
6746,171.05462646484375
6747,152.79177856445312
6748,126.99272918701172
6749,99.97907257080078
6750,133.90591430664062
6751,200.56683349609375
6752,198.61611938476562
6753,186.00608825683594
6754,102.19103240966797
6755,104.1502456665039
6756,129.70523071289062
6757,93.29939270019531
6758,144.00030517578125
6759,148.87152099609375
6760,130.42393493652344
6761,89.02423858642578
6762,-8.62057113647461
6763,50.56023406982422
6764,123.12692260742188
6765,173.02322387695312
6766,265.735595703125
6767,223.28659057617188
6768,172.74932861328125
6769,132.63275146484375
6770,145.1388702392578
6771,227.93270874023438
6772,282.7825927734375
6773,228.51690673828125
6774,149.44488525390625
6775,160.72740173339844
6776,79.58383178710938
6777,84.26927185058594
6778,53.43128204345703
6779,89.712890625
6780,138.44036865234375
6781,86.1168441772461
6782,92.81285095214844
6783,91.46157836914062
6784,120.68698120117188
6785,140.83026123046875
6786,101.59201049804688
6787,56.71222686767578
6788,127.48182678222656
6789,180.19039916992188
6790,134.946044921875
6791,100.2339859008789
6792,73.4560546875
6793,73.45582580566406
6794,136.05259704589844
6795,121.57713317871094
6796,195.30233764648438
6797,188.3054962158203
6798,145.85397338867188
6799,146.92947387695312
6800,105.2464599609375
6801,96.45356750488281
6802,101.75841522216797
6803,174.45433044433594
6804,147.4350128173828
6805,95.71099853515625
6806,191.01223754882812
6807,127.15716552734375
6808,149.01991271972656
6809,228.05886840820312
6810,91.76943969726562
6811,160.73135375976562
6812,131.4667205810547
6813,96.94771575927734
6814,151.79705810546875
6815,130.21595764160156
6816,97.47210693359375
6817,139.95921325683594
6818,170.14837646484375
6819,133.8616485595703
6820,130.56134033203125
6821,85.62857055664062
6822,135.098876953125
6823,113.0673599243164
6824,70.10043334960938
6825,122.7662582397461
6826,142.315185546875
6827,149.08609008789062
6828,146.0314178466797
6829,114.87965393066406
6830,96.24237060546875
6831,53.90502166748047
6832,39.13621520996094
6833,105.07081604003906
6834,53.96949768066406
6835,74.32589721679688
6836,88.66847229003906
6837,41.43989944458008
6838,65.10783386230469
6839,96.87446594238281
6840,176.50210571289062
6841,167.77474975585938
6842,119.35649108886719
6843,159.75624084472656
6844,141.76171875
6845,87.14651489257812
6846,170.62171936035156
6847,105.8299560546875
6848,149.49386596679688
6849,260.438232421875
6850,127.14114379882812
6851,62.53860855102539
6852,137.69692993164062
6853,197.15179443359375
6854,137.35897827148438
6855,83.76325225830078
6856,75.62696838378906
6857,97.32672119140625
6858,169.65623474121094
6859,139.2722625732422
6860,71.83580780029297
6861,57.10266876220703
6862,64.3532485961914
6863,111.86207580566406
6864,75.03758239746094
6865,80.0436782836914
6866,63.574012756347656
6867,72.21944427490234
6868,60.970787048339844
6869,56.984745025634766
6870,118.76811218261719
6871,150.02459716796875
6872,165.89646911621094
6873,71.32022857666016
6874,45.14388656616211
6875,-2.9468398094177246
6876,22.84627342224121
6877,14.347293853759766
6878,-5.212045669555664
6879,33.77861785888672
6880,82.46179962158203
6881,94.541748046875
6882,-14.843379974365234
6883,95.19121551513672
6884,129.79660034179688
6885,180.27427673339844
6886,155.03634643554688
6887,126.0277099609375
6888,147.5548553466797
6889,155.00076293945312
6890,213.20762634277344
6891,135.3174285888672
6892,121.09019470214844
6893,84.97413635253906
6894,150.0573272705078
6895,114.6645278930664
6896,38.82911682128906
6897,69.35008239746094
6898,39.48771286010742
6899,56.065948486328125
6900,82.89794921875
6901,36.1672477722168
6902,95.50676727294922
6903,142.46807861328125
6904,189.00448608398438
6905,178.95750427246094
6906,78.77378845214844
6907,118.71965026855469
6908,72.96244812011719
6909,49.10785675048828
6910,91.39518737792969
6911,99.9810562133789
6912,95.57232666015625
6913,21.47820472717285
6914,8.963501930236816
6915,118.79418182373047
6916,92.24018859863281
6917,-17.895824432373047
6918,69.9265365600586
6919,139.60707092285156
6920,83.30278778076172
6921,89.37548828125
6922,-7.912386894226074
6923,33.24565505981445
6924,70.24820709228516
6925,51.4686164855957
6926,150.30010986328125
6927,39.294334411621094
6928,20.83975601196289
6929,33.2208137512207
6930,7.249942779541016
6931,63.877803802490234
6932,58.846405029296875
6933,70.3758316040039
6934,144.6783447265625
6935,149.01138305664062
6936,86.63238525390625
6937,74.40652465820312
6938,98.91606140136719
6939,185.9573974609375
6940,146.28414916992188
6941,26.323925018310547
6942,-12.696480751037598
6943,-26.429698944091797
6944,3.694648265838623
6945,13.665899276733398
6946,-17.902149200439453
6947,2.7903177738189697
6948,64.77758026123047
6949,120.34724426269531
6950,91.18305969238281
6951,-40.99751281738281
6952,0.3152427673339844
6953,116.84410095214844
6954,117.31336975097656
6955,59.92033004760742
6956,57.50041961669922
6957,54.068450927734375
6958,53.39280700683594
6959,77.24598693847656
6960,12.352232933044434
6961,87.78174591064453
6962,127.27008056640625
6963,63.11836242675781
6964,70.44017791748047
6965,70.51272583007812
6966,57.36906433105469
6967,25.217985153198242
6968,20.619144439697266
6969,68.114013671875
6970,104.04327392578125
6971,36.228477478027344
6972,40.57809066772461
6973,102.32234191894531
6974,165.42880249023438
6975,145.4283447265625
6976,89.05052947998047
6977,91.89472961425781
6978,38.75647735595703
6979,83.36337280273438
6980,94.74810791015625
6981,84.8840103149414
6982,44.66279602050781
6983,19.051328659057617
6984,53.093299865722656
6985,43.7779426574707
6986,116.88893127441406
6987,159.5444793701172
6988,83.73698425292969
6989,11.29284381866455
6990,34.29073715209961
6991,17.377941131591797
6992,23.253143310546875
6993,108.52622985839844
6994,87.44758605957031
6995,59.75259017944336
6996,19.938617706298828
6997,-4.945963382720947
6998,123.2282943725586
6999,157.24655151367188
7000,38.70753479003906
7001,-25.15399169921875
7002,15.770149230957031
7003,87.72306060791016
7004,81.6513900756836
7005,-12.834043502807617
7006,-29.14760971069336
7007,-5.546004295349121
7008,14.691047668457031
7009,49.12424087524414
7010,17.467971801757812
7011,10.381731033325195
7012,-6.382470607757568
7013,-36.63502502441406
7014,-28.56850242614746
7015,106.85684204101562
7016,142.39129638671875
7017,28.165077209472656
7018,39.05145263671875
7019,62.09988784790039
7020,50.96754455566406
7021,87.38668823242188
7022,93.75415802001953
7023,101.23799133300781
7024,161.7496337890625
7025,89.90203857421875
7026,33.02941131591797
7027,38.55483627319336
7028,61.6684455871582
7029,98.54573059082031
7030,78.95289611816406
7031,36.21485137939453
7032,2.0570068359375
7033,32.89476776123047
7034,62.368247985839844
7035,93.95985412597656
7036,104.53153991699219
7037,112.51367950439453
7038,131.6748504638672
7039,90.41559600830078
7040,35.340354919433594
7041,28.778297424316406
7042,92.55769348144531
7043,135.4794464111328
7044,71.23985290527344
7045,-4.321967124938965
7046,54.12150573730469
7047,84.83976745605469
7048,55.534141540527344
7049,71.20050048828125
7050,135.04733276367188
7051,141.93121337890625
7052,122.84852600097656
7053,171.84817504882812
7054,112.73323059082031
7055,18.045446395874023
7056,-7.3728790283203125
7057,-4.302639961242676
7058,40.22214889526367
7059,87.04139709472656
7060,-6.573543548583984
7061,-43.744163513183594
7062,46.90106201171875
7063,23.602724075317383
7064,3.585477828979492
7065,106.90278625488281
7066,118.45623016357422
7067,46.232730865478516
7068,12.971440315246582
7069,64.5289077758789
7070,160.23739624023438
7071,68.0405044555664
7072,-37.18389892578125
7073,20.047203063964844
7074,30.65054702758789
7075,64.90581512451172
7076,6.969903945922852
7077,-39.65876388549805
7078,16.59593963623047
7079,30.919645309448242
7080,42.65309143066406
7081,-10.592161178588867
7082,-18.865646362304688
7083,8.047619819641113
7084,96.54051971435547
7085,44.371788024902344
7086,54.31075668334961
7087,85.69274139404297
7088,37.11396026611328
7089,-10.577886581420898
7090,-110.6207275390625
7091,0.8854026794433594
7092,33.50090026855469
7093,31.79367446899414
7094,98.60295104980469
7095,19.998628616333008
7096,46.26912307739258
7097,95.13807678222656
7098,94.0848159790039
7099,169.17172241210938
7100,119.07620239257812
7101,76.68354797363281
7102,85.18934631347656
7103,58.68398666381836
7104,20.987829208374023
7105,65.77410125732422
7106,74.39755249023438
7107,48.37438201904297
7108,50.82202911376953
7109,56.587013244628906
7110,66.77503967285156
7111,13.697792053222656
7112,26.85074234008789
7113,126.96922302246094
7114,123.46665954589844
7115,111.01895904541016
7116,97.46443176269531
7117,9.905618667602539
7118,86.13937377929688
7119,126.2258529663086
7120,128.2736053466797
7121,68.32736206054688
7122,12.112897872924805
7123,22.841096878051758
7124,33.45598220825195
7125,-20.090259552001953
7126,-84.47360229492188
7127,17.547075271606445
7128,83.41314697265625
7129,42.62439727783203
7130,1.4704039096832275
7131,-3.516491413116455
7132,54.546138763427734
7133,63.46153259277344
7134,19.766002655029297
7135,62.617835998535156
7136,74.12373352050781
7137,84.68362426757812
7138,10.96088981628418
7139,-79.81112670898438
7140,-80.90707397460938
7141,-10.556709289550781
7142,52.339534759521484
7143,36.72935104370117
7144,-13.774914741516113
7145,-29.182384490966797
7146,33.348873138427734
7147,51.9947395324707
7148,115.92634582519531
7149,84.59310913085938
7150,8.133094787597656
7151,6.635936260223389
7152,-1.0392742156982422
7153,107.14955139160156
7154,41.16331481933594
7155,1.2295026779174805
7156,61.12936782836914
7157,-2.977268695831299
7158,67.90574645996094
7159,62.68357849121094
7160,-40.748077392578125
7161,43.71376037597656
7162,112.19869232177734
7163,103.21844482421875
7164,78.27272033691406
7165,64.77479553222656
7166,77.38736724853516
7167,87.52508544921875
7168,113.25690460205078
7169,117.3197250366211
7170,69.88823699951172
7171,18.831302642822266
7172,95.16499328613281
7173,66.07846069335938
7174,31.53348159790039
7175,6.303541660308838
7176,-12.784439086914062
7177,-25.512142181396484
7178,17.01205825805664
7179,48.3519172668457
7180,109.20947265625
7181,118.03813171386719
7182,92.81514739990234
7183,197.00131225585938
7184,114.31239318847656
7185,102.08322143554688
7186,30.58580207824707
7187,71.636474609375
7188,65.02870178222656
7189,1.8500080108642578
7190,25.30696678161621
7191,-8.063228607177734
7192,42.178985595703125
7193,26.24372100830078
7194,-13.565519332885742
7195,5.7430853843688965
7196,62.11344528198242
7197,138.10052490234375
7198,138.66578674316406
7199,51.550148010253906
7200,20.485563278198242
7201,27.762380599975586
7202,99.33724975585938
7203,87.4989013671875
7204,14.662124633789062
7205,-4.434769153594971
7206,26.16953468322754
7207,33.01121139526367
7208,26.939287185668945
7209,59.80259704589844
7210,32.899559020996094
7211,18.252296447753906
7212,116.08451843261719
7213,68.28430938720703
7214,31.10081672668457
7215,35.82501983642578
7216,-4.8964762687683105
7217,34.621742248535156
7218,43.45343017578125
7219,54.14293670654297
7220,-9.003411293029785
7221,29.07634162902832
7222,39.91145706176758
7223,40.80875778198242
7224,72.40576171875
7225,27.798715591430664
7226,35.91981887817383
7227,73.89759826660156
7228,100.13924407958984
7229,6.510639190673828
7230,-9.696073532104492
7231,107.22494506835938
7232,192.90756225585938
7233,124.84534454345703
7234,20.128555297851562
7235,96.07649230957031
7236,170.10220336914062
7237,184.98245239257812
7238,54.0944938659668
7239,-33.75012969970703
7240,40.129249572753906
7241,131.0249786376953
7242,124.78716278076172
7243,17.6494140625
7244,43.006439208984375
7245,65.65681457519531
7246,102.97254180908203
7247,65.3391342163086
7248,68.10741424560547
7249,147.47337341308594
7250,76.02166748046875
7251,15.388222694396973
7252,1.7701797485351562
7253,13.582799911499023
7254,4.954463005065918
7255,-0.14037132263183594
7256,46.448543548583984
7257,14.54136848449707
7258,13.0307035446167
7259,23.003177642822266
7260,37.63044738769531
7261,86.40204620361328
7262,53.042076110839844
7263,67.15798950195312
7264,64.01576232910156
7265,45.107791900634766
7266,-3.730123519897461
7267,1.2041351795196533
7268,33.148895263671875
7269,45.52431869506836
7270,90.81295776367188
7271,26.056568145751953
7272,10.578007698059082
7273,60.5157585144043
7274,78.77996063232422
7275,55.03179168701172
7276,31.371076583862305
7277,14.391303062438965
7278,104.90257263183594
7279,172.37173461914062
7280,72.55207061767578
7281,114.12908172607422
7282,147.81430053710938
7283,137.1400146484375
7284,109.3279037475586
7285,43.59333801269531
7286,45.224037170410156
7287,143.198486328125
7288,139.3658447265625
7289,-2.9391603469848633
7290,-33.29196548461914
7291,8.359145164489746
7292,152.25820922851562
7293,96.3041000366211
7294,16.682300567626953
7295,79.97950744628906
7296,81.1600341796875
7297,117.86290740966797
7298,32.550357818603516
7299,-7.831647872924805
7300,34.23838806152344
7301,64.22473907470703
7302,107.77894592285156
7303,61.19083023071289
7304,5.935385704040527
7305,8.248129844665527
7306,30.81339454650879
7307,11.830082893371582
7308,39.43033981323242
7309,32.84982681274414
7310,83.58786010742188
7311,108.2397232055664
7312,24.31684112548828
7313,77.11225128173828
7314,117.57086181640625
7315,205.05108642578125
7316,159.60403442382812
7317,69.51113891601562
7318,88.25349426269531
