index,y
3834,22.831298549632617
3835,30.895674435306006
3836,23.118610588728483
3837,12.076182751861984
3838,26.4259525167794
3839,23.520159409123387
3840,1.1653415994939043
3841,11.944128874679295
3842,-13.370206332832396
3843,1.5890037916813613
3844,13.924448084717458
3845,7.181824032385701
3846,17.53368810884042
3847,13.037126063700704
3848,29.00102020944297
3849,33.85562176804695
3850,19.07608825947834
3851,25.568875173634865
3852,17.22773467754362
3853,29.47122752139201
3854,23.211058826503187
3855,20.488609697106806
3856,39.59332335280228
3857,43.50212830362008
3858,25.51018326041575
3859,22.124570611878788
3860,41.227659904551665
3861,40.1625463946858
3862,27.248414146387432
3863,21.186354600678566
3864,23.710401190276716
3865,44.86235195650873
3866,34.86448388703007
3867,16.246508707518082
3868,36.95970308798463
3869,34.39367775277882
3870,35.95781820056668
3871,27.84460972108535
3872,25.2660554224767
3873,27.210427692498655
3874,15.756293919914668
3875,25.09134475895977
3876,9.667379658169287
3877,14.48209404623571
3878,21.900722484764746
3879,21.83956355432824
3880,25.05976696672722
3881,28.808189989833775
3882,-2.346185471670205
3883,11.137080335235042
3884,16.28178535651378
3885,3.302982255772785
3886,9.848133694311963
3887,19.842576245385214
3888,22.29422916552346
3889,29.261550645024027
3890,11.95719509919441
3891,55.83258000975001
3892,73.54427210099387
3893,94.77866275080396
3894,81.13678107960119
3895,-0.10701015516673232
3896,31.327081187458678
3897,70.10245491739049
3898,50.684987235486425
3899,50.7730528347943
3900,60.241635356270194
3901,13.376662861174111
3902,76.86500086776293
3903,48.52446069089839
3904,34.14754294129955
3905,33.468340345168436
3906,44.54625574241892
3907,-6.036121729502244
3908,11.806232519942858
3909,-21.039929866217644
3910,222.61098907872832
3911,97.49917743742871
3912,-42.709484138718715
3913,4.513583259224157
3914,-21.400765392396504
3915,-33.85777912725128
3916,11.517905019419718
3917,128.2232938037785
3918,142.09832216747114
3919,10.067361258883416
3920,-38.53569717688857
3921,13.761183551988724
3922,40.12941203041821
3923,115.99776416749256
3924,139.4053319254346
3925,147.8047170451769
3926,165.92192527202437
3927,105.14146101152726
3928,27.306106862544596
3929,8.513329110772236
3930,17.741063818417853
3931,17.259978742870736
3932,-11.043778435115115
3933,-12.402297643148575
3934,7.165914846697575
3935,30.784632852600925
3936,29.331058957726498
3937,4.974994285401366
3938,21.37609168420957
3939,45.529695024672186
3940,65.94433426861568
3941,75.97526375866738
3942,83.35166956785558
3943,54.90100509956405
3944,21.75351866173638
3945,-30.064538614347175
3946,-17.441075298584405
3947,-3.868066764311689
3948,-15.208999534310523
3949,-16.552224893046105
3950,10.515909802297259
3951,18.181045519989677
3952,23.20224332835824
3953,-12.77081389182683
3954,-7.362695533910853
3955,-2.815754535860217
3956,-2.0995454884461124
3957,-1.399795487275127
3958,40.03239065039037
3959,90.43167330557812
3960,87.8156629940531
3961,86.10444505149283
3962,33.33986924214542
3963,-11.652339962611267
3964,-25.753363288690437
3965,-20.33341368380794
3966,-16.36516480606673
3967,-0.6610371236747614
3968,69.6991298818495
3969,99.7399093875636
3970,114.02861716936958
3971,119.71326577436366
3972,70.81726337249643
3973,18.232120061597907
3974,7.0251056164920485
3975,-12.448604445453377
3976,-6.293888577313241
3977,14.637397663439124
3978,-1.1612588754179038
3979,39.74838331943932
3980,36.4707474951638
3981,12.939418769099532
3982,-8.364078659183518
3983,-7.550821713111781
3984,-2.5173074319050097
3985,-26.991830401772614
3986,24.640934854358818
3987,51.671211566687774
3988,24.832838708896993
3989,68.13680947127828
3990,32.98892952727832
3991,8.249683967555205
3992,3.1812599971956343
3993,-24.174377213572264
3994,-37.41859564627443
3995,-20.938804192441882
3996,5.50012691109157
3997,-5.563326684163617
3998,39.202239234290786
3999,32.4352461076554
4000,45.204846397184774
4001,49.43399012103726
4002,36.13217823453004
4003,75.8460768850415
4004,100.71272190050549
4005,84.4731745571201
4006,-8.107941807672642
4007,-17.27694214427667
4008,-5.173504637229855
4009,-4.535065578704137
4010,-25.02388948998148
4011,-9.55765310542382
4012,-25.121550821348244
4013,75.70187868134417
4014,120.99326401719112
4015,159.21363994207124
4016,157.4049426895172
4017,139.69544557659978
4018,132.47638251012592
4019,197.52262658861008
4020,221.88006030179778
4021,265.00387894864184
4022,209.76648888765695
4023,116.9085166340451
4024,18.587718195867872
4025,-4.55394032901458
4026,-2.248711177739055
4027,-8.512299137892814
4028,98.560046637431
4029,99.5822837869828
4030,139.70095884529488
4031,52.256038989689536
4032,-2.9807929257480783
4033,-12.467523839858444
4034,32.596740997239515
4035,4.554973709467973
4036,4.956055363084862
4037,6.55183955812514
4038,-28.173402798941165
4039,4.780278706897069
4040,-10.196013032553914
4041,22.71743227718253
4042,34.995140984227426
4043,7.88893113630732
4044,40.5251745796549
4045,281.0610261271435
4046,124.26158752873847
4047,471.7284986267077
4048,103.99829437929165
4049,-57.455749315232275
4050,55.0212120027766
4051,41.46948565694003
4052,51.08567833235502
4053,21.79514570692865
4054,-37.5308268695894
4055,8.80769444148274
4056,285.32130291608695
4057,204.48627504171614
4058,87.80381320584283
4059,153.9979616490028
4060,-17.03341884021889
4061,95.71908705827552
4062,104.88443622121869
4063,203.3322787301115
4064,162.61023265818287
4065,171.27426411459874
4066,29.83007171226699
4067,27.278061760569255
4068,29.678508742873408
4069,67.94263276515248
4070,13.951282102003564
4071,8.512796785434912
4072,154.7484742843472
4073,227.7313699231294
4074,228.018991138943
4075,185.49565806763002
4076,55.17143312234101
4077,103.50706594853796
4078,47.412158744273185
4079,102.96922779607836
4080,176.56270306977487
4081,108.67509078201303
4082,138.46916461935783
4083,43.15680522165162
4084,13.357762406148273
4085,20.937393999637273
4086,6.467594069322282
4087,18.400690923396713
4088,-26.240090289366968
4089,-8.911281230240421
4090,52.6769697881093
4091,133.23366433617858
4092,152.46183435732777
4093,109.56366796027552
4094,22.249936547254165
4095,0.2631442877975184
4096,7.495066523732785
4097,4.402460881572268
4098,-0.05857473918695316
4099,-8.99783620096183
4100,6.064134589640024
4101,26.680244124276612
4102,-1.4897984859166054
4103,5.653650584240536
4104,16.492833084430824
4105,51.83729723514056
4106,73.10463043509213
4107,142.27321053381374
4108,80.53198065620973
4109,85.09152413909841
4110,63.46038512602988
4111,-1.2761692953962687
4112,25.361883213597377
4113,40.7857314156044
4114,124.07747480306226
4115,162.77974956063528
4116,171.35992093632018
4117,135.9446334252843
4118,29.711991180407267
4119,7.017167922255578
4120,26.165876039086463
4121,7.328036205277289
4122,21.99208987452589
4123,16.933816176371124
4124,57.20930456511789
4125,62.59217553438831
4126,22.26235826680453
4127,19.491457232378824
4128,13.324461552942125
4129,25.186290165122738
4130,20.771390135758036
4131,12.889780515205775
4132,73.9888016299102
4133,69.61443294357629
4134,72.9607775129334
4135,66.69034591528397
4136,49.324283318415894
4137,39.46002084861545
4138,0.044410222489791464
4139,17.77228508842592
4140,12.67984100085014
4141,54.83493763191515
4142,73.21428815012466
4143,92.16800597040547
4144,113.86832428787712
4145,99.98018052763724
4146,132.5705400652892
4147,124.6654979786892
4148,151.85340877776505
4149,178.1845512167998
4150,140.89590726050488
4151,166.07111374310819
4152,97.23590414499103
4153,66.50846075717904
4154,40.23008007739657
4155,-14.532538049733537
4156,9.75021279104696
4157,11.924004826678187
4158,8.829519584979236
4159,24.649917513619044
4160,21.760938700890808
4161,13.883286396536207
4162,74.00082257053293
4163,102.78790620904283
4164,92.6467103103801
4165,79.9707392040258
4166,28.750355193097946
4167,12.290879151828856
4168,28.654524796627232
4169,35.341410954326896
4170,62.69754278428005
4171,55.98590888916421
4172,55.753293681353995
4173,34.456679646922154
4174,14.09098836815064
4175,0.3415095254297179
4176,14.653351153206673
4177,64.19256274156999
4178,62.583732739930106
4179,86.89438108298361
4180,63.72249765054787
4181,66.82002512261808
4182,50.622481178796605
4183,44.439101063995444
4184,92.00292280103135
4185,101.20698992539948
4186,134.00828900002253
4187,155.65397048589674
4188,123.09644618744436
4189,98.98847239105193
4190,87.98554201921746
4191,33.008915195712994
4192,72.64293049603943
4193,35.305520265845686
4194,42.58945615794626
4195,88.16210596708272
4196,241.950358590258
4197,182.85817906254167
4198,229.1332261772542
4199,200.50947352185446
4200,16.12728596643243
4201,31.462659016114788
4202,29.613081254755105
4203,33.14792190154524
4204,44.88757903067276
4205,28.189860482958107
4206,3.395017977614304
4207,87.32024168594091
4208,145.43376093391672
4209,54.529661065223905
4210,101.92471405143831
4211,89.78337628343922
4212,122.49694299361977
4213,150.21084032866344
4214,175.47557358929154
4215,125.79052840804626
4216,75.5566735099852
4217,24.857766172740003
4218,45.92647384577865
4219,39.99115471077648
4220,41.07393778635712
4221,30.501844011729503
4222,48.49213088329844
4223,113.1640317053485
4224,153.07990295988964
4225,138.01202944290836
4226,155.99737222047477
4227,133.34314885140228
4228,96.73111531010642
4229,103.2177619218439
4230,40.24896150170287
4231,131.87254524325482
4232,54.2352209498523
4233,6.477084808147025
4234,55.38519955376838
4235,53.30254412507511
4236,43.41692678653809
4237,49.66498624541183
4238,26.120882709771177
4239,76.47149042666439
4240,184.85202892110823
4241,136.7320301746558
4242,113.31129745691062
4243,83.70359951897096
4244,19.073452203174057
4245,41.263830597237586
4246,53.28963100563065
4247,32.78004739411198
4248,44.917354993131106
4249,42.22423717448402
4250,30.925614330139584
4251,48.86155426885452
4252,44.894891829317814
4253,88.33976573422856
4254,141.82184323661565
4255,142.24071975312054
4256,104.19253892810764
4257,62.628990948294536
4258,85.91910025352722
4259,47.338895938172726
4260,57.76837320679053
4261,43.582783753752395
4262,118.61753029726452
4263,153.8142678834388
4264,208.02254599696428
4265,187.76595579094445
4266,92.65249755870387
4267,59.32248106246674
4268,53.315457317728196
4269,48.047553932261046
4270,74.53573693504082
4271,56.62215908744819
4272,118.07202147229924
4273,106.82343452974057
4274,62.75397506728447
4275,64.32741754568058
4276,61.8776647205683
4277,70.00483016629605
4278,61.96773519725132
4279,74.4841562191115
4280,116.11499751435258
4281,126.63820638228073
4282,146.79004819003646
4283,106.12751169167669
4284,101.42065232493935
4285,79.6129415636559
4286,46.25836653226394
4287,70.87934468890863
4288,69.46371019800883
4289,53.01683445029272
4290,59.184577820049476
4291,94.97360615608315
4292,77.70733633642416
4293,70.68861074332757
4294,106.44985243692139
4295,50.86124751039059
4296,57.27584266927709
4297,49.02603479568628
4298,63.02100083316436
4299,59.83759357929779
4300,80.07500722429808
4301,86.78545457053204
4302,73.78489368793812
4303,130.25388663996338
4304,66.7009118438448
4305,57.52499200701154
4306,57.60073679204944
4307,49.355508335513356
4308,56.79583911220266
4309,73.4050014277965
4310,63.00272239213882
4311,38.44409801925922
4312,61.94557081009276
4313,65.49398305131793
4314,113.98616119589398
4315,120.90758990932274
4316,76.21005801399963
4317,71.24269957501123
4318,44.91115403981802
4319,59.42386166642095
4320,82.97461532470861
4321,88.7662387583805
4322,84.86209132534437
4323,115.73879443022393
4324,112.0221835424013
4325,64.75842927082232
4326,60.929161663658796
4327,52.641826740548275
4328,55.57712619108861
4329,112.16916859922675
4330,99.25181039026897
4331,122.42346639012794
4332,87.83393200972031
4333,76.04422137688358
4334,99.39480307105639
4335,78.2040080476525
4336,174.50848269423636
4337,135.5577326237532
4338,147.0996220967636
4339,92.98881645715437
4340,54.498835412190424
4341,64.12654154121437
4342,306.40719286844404
4343,283.20299453891124
4344,350.08654782337203
4345,249.47411782527578
4346,16.285312775267
4347,96.6592851449995
4348,73.19149248519308
4349,94.58414988352179
4350,69.37094967007226
4351,57.955497788945166
4352,177.2715336486989
4353,247.16886300706003
4354,254.9311990705186
4355,113.64735825719868
4356,93.38637346020268
4357,91.49278164390022
4358,88.20747181717697
4359,182.1425622490859
4360,192.76957833968274
4361,151.73059252799132
4362,82.34306714028041
4363,47.15638478236563
4364,94.09312781745626
4365,94.43012917719611
4366,57.65202231109532
4367,68.53555169681792
4368,142.78227868556706
4369,227.9499411341419
4370,215.61507836776735
4371,158.4396405652705
4372,143.22443361538674
4373,146.8471157530031
4374,94.72418711198752
4375,190.68546395764318
4376,121.1529633270877
4377,94.93427581651684
4378,140.49240564337774
4379,50.416857990053984
4380,82.65713171725474
4381,87.42756471853897
4382,67.29645429593263
4383,64.89553139734015
4384,111.62614720798122
4385,169.6195107258888
4386,179.59220599243628
4387,185.96644565451754
4388,54.67389367923939
4389,99.9874330651663
4390,60.088658597629895
4391,88.62986146218918
4392,111.5859427752889
4393,78.66269920416286
4394,71.98774420053523
4395,72.65040468985565
4396,51.9062751236742
4397,83.65104080879546
4398,77.91730599663578
4399,170.5850388745443
4400,178.56239646176687
4401,153.60781534569983
4402,134.64316940285156
4403,45.09626170843682
4404,86.35648192203716
4405,109.76887359916425
4406,89.28959632812531
4407,109.08421644127372
4408,135.82453253002464
4409,56.79159391781575
4410,68.38876939531931
4411,122.26959960937812
4412,77.0000068534036
4413,199.89769340651176
4414,210.0631634680798
4415,157.4894617393356
4416,198.0478714344781
4417,83.18180200273304
4418,65.10272751062539
4419,115.70293056642078
4420,83.08798941380074
4421,71.93341773004674
4422,79.2706622663486
4423,77.60712334214412
4424,102.99607167343657
4425,75.43193987793236
4426,94.57210999445938
4427,86.42780646336438
4428,96.37687531576053
4429,137.54136324023813
4430,157.05901033363736
4431,168.26790601250755
4432,151.15284109472142
4433,117.90782063246742
4434,82.75339482917578
4435,78.82145483889153
4436,74.96191936163754
4437,78.67476013033898
4438,91.9775186392097
4439,113.14097759831581
4440,74.15984497020517
4441,90.34717636764556
4442,71.87043045958215
4443,84.97530312275708
4444,157.23731624212107
4445,161.27963725359615
4446,144.257035247448
4447,202.1011507224511
4448,93.83828135405977
4449,88.07990605227025
4450,76.38760203327021
4451,83.52686909469303
4452,87.21069304079698
4453,96.46104801748261
4454,83.33565961005174
4455,118.51764652069124
4456,77.1225619956244
4457,65.93195525871171
4458,80.59053778139366
4459,141.62910691908834
4460,92.58655264825074
4461,149.44045121747578
4462,132.39796140261655
4463,70.68193143325918
4464,63.226569223963786
4465,71.7460232609179
4466,83.57148794690893
4467,109.0795241764921
4468,76.3439605065348
4469,75.41608519144536
4470,106.63320531295007
4471,148.4661476098356
4472,104.11101972752834
4473,94.16488835099452
4474,95.73773786321323
4475,77.83187516425788
4476,79.20046331925124
4477,77.07082611068044
4478,109.98729657464433
4479,109.91021714797706
4480,100.70612927888895
4481,101.13846050278072
4482,101.3274498841994
4483,107.93393793734678
4484,73.28258998535259
4485,149.60020427406064
4486,155.53810728765964
4487,127.4061207930064
4488,156.70111693343955
4489,112.20271701721283
4490,134.36215041508794
4491,249.89694609947708
4492,228.3575895920175
4493,252.7269229456532
4494,103.81327917626595
4495,49.42812509323991
4496,100.47716762255388
4497,96.50674227661833
4498,72.1107924495339
4499,49.04609203109768
4500,90.27683964219175
4501,174.71454398172537
4502,200.5655387871804
4503,165.90821769761902
4504,94.45499207668502
4505,107.14180569663574
4506,111.22212679568527
4507,129.7511199660257
4508,190.46430577857595
4509,156.9611293593617
4510,104.58969338041612
4511,64.97425173835497
4512,76.88859933640467
4513,83.8373461108221
4514,98.75464267762146
4515,58.06082478590984
4516,70.10360660415894
4517,154.5095777545943
4518,175.58666389206851
4519,156.48203503755957
4520,131.246164023921
4521,69.28243419530558
4522,135.93391452502883
4523,169.9040672093063
4524,145.55354279507125
4525,268.1069550220372
4526,103.83681988147862
4527,49.22928415117811
4528,98.91416722437117
4529,98.84552106400515
4530,97.69362260723258
4531,77.54273985892623
4532,143.7093828019164
4533,199.3041119033178
4534,150.3406259029396
4535,98.79191715979326
4536,69.3400018186208
4537,113.2432948660415
4538,67.8305270178972
4539,90.20202061347982
4540,168.26219384174107
4541,120.04277997827147
4542,44.52022206860016
4543,93.13133254145818
4544,109.42532394000241
4545,117.33240356942429
4546,82.72118015489691
4547,128.1118994354584
4548,152.72222154038457
4549,143.81158917719083
4550,109.22863056558776
4551,71.43339957712566
4552,69.68124094364448
4553,95.54356749866876
4554,166.92236836239314
4555,131.37263190918893
4556,147.4235864774343
4557,106.30965524363036
4558,102.47213112506519
4559,79.24167040600811
4560,78.27524252065196
4561,190.86804735356196
4562,297.13422232968907
4563,232.98711759314895
4564,159.88751330944334
4565,108.33045716981435
4566,54.599956631571004
4567,106.28774718209633
4568,84.95169661727368
4569,55.429140106958506
4570,127.55377506001861
4571,96.06856172410112
4572,58.87993076217091
4573,126.64977671843941
4574,99.81115732451715
4575,90.5910006950271
4576,76.69616014817946
4577,148.7623439395314
4578,204.43059398096682
4579,150.38403033019998
4580,109.86968198752568
4581,77.28151751214297
4582,102.0916690991484
4583,85.18128145667067
4584,120.67190670819635
4585,69.90448926206263
4586,105.68020294069332
4587,99.77679750980718
4588,118.7161460279446
4589,96.86219210734724
4590,79.67703562301053
4591,108.27163830207353
4592,110.95597018440473
4593,153.4049865185408
4594,171.14896147787942
4595,151.39172213516622
4596,185.92363668786444
4597,215.11435303068546
4598,83.34051726128418
4599,106.36773515291122
4600,107.19280973103031
4601,93.44316214987482
4602,89.0480036691502
4603,53.5701196536127
4604,96.31552404099308
4605,78.00631255847607
4606,101.81440122569036
4607,111.3393926353281
4608,97.68848515646117
4609,77.33659273453563
4610,82.40010199273917
4611,64.80589775695113
4612,139.93027164037136
4613,100.24823749881699
4614,62.79072487283232
4615,99.98721147436369
4616,89.2136296393187
4617,110.25397252612015
4618,83.65418400425588
4619,85.66416868948123
4620,92.22953097876234
4621,131.51904966441387
4622,133.85638651597768
4623,85.63148057546334
4624,113.55904354397006
4625,58.414278687821685
4626,39.60096957141284
4627,117.01349697987571
4628,101.17623852709838
4629,152.75828873687604
4630,104.99881880759854
4631,76.97982171125787
4632,79.26358660409362
4633,68.29405577152902
4634,75.01236450842335
4635,128.40808080364874
4636,237.39311374956915
4637,106.27340842233598
4638,81.3401076449278
4639,209.38425777584098
4640,242.57962248105687
4641,259.59132811997745
4642,288.9804103818455
4643,120.88643327126961
4644,55.16026124062785
4645,102.74865557717142
4646,92.55791836328098
4647,112.44679074636542
4648,60.549129239580594
4649,96.91675496920668
4650,130.04745502466497
4651,147.9027872265891
4652,140.63387148915066
4653,77.00465298632457
4654,93.71868202592212
4655,154.99937827821267
4656,143.73611660133415
4657,191.31276307729874
4658,169.78507123231677
4659,88.33101389263503
4660,68.49515711248156
4661,120.9923543144826
4662,80.1925828339872
4663,96.61349096157598
4664,94.3588895949569
4665,108.5877692526835
4666,162.9274840367659
4667,97.39264202645057
4668,84.83536148884232
4669,81.2862934987059
4670,101.58488541874037
4671,134.3068287426364
4672,120.74711692669949
4673,181.25733215515132
4674,168.63453096068065
4675,48.8620567046685
4676,109.79576159663453
4677,87.17736005224894
4678,72.41572723519434
4679,87.9035021086678
4680,53.334982517273176
4681,90.80204993721227
4682,168.00874953454328
4683,168.65774447316943
4684,134.52232558968214
4685,76.58917642880071
4686,96.61535256246668
4687,65.56240881553931
4688,90.84552777762539
4689,162.22343796573705
4690,75.85561650741525
4691,55.14457563216123
4692,99.07488177838094
4693,62.384798079436784
4694,91.8380310343654
4695,87.5439363292897
4696,53.918349633708324
4697,94.88262404232144
4698,50.765518771145594
4699,57.04587809809291
4700,99.99731927897852
4701,101.66061978358483
4702,105.10725158476822
4703,159.980548229536
4704,114.95044097866078
4705,115.66767288024606
4706,78.73788857589726
4707,61.86985932562829
4708,86.56666163878783
4709,229.1788071996109
4710,53.76792403339193
4711,84.13326509659852
4712,145.79345471771154
4713,59.183007504255066
4714,102.2276244157532
4715,164.07391000160993
4716,137.35644302262875
4717,165.2686894231242
4718,164.17868051079404
4719,117.92438803938869
4720,96.23688906554486
4721,88.15618230599286
4722,119.0899302561319
4723,75.46412580128988
4724,77.26698379069265
4725,117.25049299528352
4726,50.610300375495626
4727,103.8936778412036
4728,102.85787456543719
4729,35.04036862557737
4730,110.25626706488168
4731,67.97693713611541
4732,65.98960647091758
4733,105.64715695775337
4734,134.1252778641245
4735,91.88714383888279
4736,121.42728938682804
4737,104.6523261791751
4738,120.28097808179085
4739,67.39548733051969
4740,114.80851621318891
4741,120.00662487277633
4742,94.98833056753254
4743,62.587913188806056
4744,94.24713975714299
4745,73.09311196840369
4746,105.86824211255441
4747,76.19311708059085
4748,76.57590802627473
4749,92.67204026852211
4750,136.99422752810125
4751,105.19893728720538
4752,62.2190285876321
4753,65.59324100596744
4754,69.46521417604937
4755,69.04991380502557
4756,91.48730706872122
4757,92.71637277338858
4758,122.59585812181201
4759,98.10878413605744
4760,105.9245360123334
4761,94.8657028173092
4762,82.11925154445528
4763,137.00044791974247
4764,76.02706291743105
4765,92.10954042099937
4766,115.18486365304169
4767,55.41499607272746
4768,63.12898364415931
4769,78.93376052018213
4770,102.12205815567272
4771,120.09908653278426
4772,91.1211131396422
4773,110.44171866430433
4774,95.20073435149969
4775,105.11317784276434
4776,53.03026971308976
4777,136.43271824284395
4778,85.64917595039165
4779,75.22075212019955
4780,130.01226703145048
4781,121.1276912754383
4782,64.00606908759896
4783,110.04866620589623
4784,370.6734909607201
4785,539.0366409101447
4786,318.69215311603847
4787,228.3120147573089
4788,75.55205302603257
4789,131.6992962380136
4790,123.63612324769093
4791,124.48323350795214
4792,23.058515802608994
4793,182.77397572143084
4794,165.75698398616206
4795,83.81585899223455
4796,137.2243439922552
4797,76.13399240904512
4798,94.01462479262902
4799,193.23570627773378
4800,243.46256653811824
4801,237.6344034152356
4802,114.67540059094625
4803,77.56523163547362
4804,126.11992963731912
4805,102.34978123887892
4806,89.55494138689313
4807,216.40527716782736
4808,131.0881545177928
4809,81.56564825993745
4810,136.3686080323877
4811,113.2195684967232
4812,103.10321792707578
4813,138.04002670997428
4814,159.80773437295161
4815,175.60015314745897
4816,164.59847333694282
4817,84.17045509962018
4818,99.13501976260734
4819,57.880068745969105
4820,148.5326765445422
4821,195.18016169159077
4822,100.6292436382328
4823,85.04775502340823
4824,107.00584690318556
4825,87.66605931428393
4826,93.45060744887736
4827,80.83789416282907
4828,224.7619712692492
4829,193.90296708615247
4830,168.77365230760978
4831,150.30349398785933
4832,101.94283959188779
4833,150.10377757144144
4834,185.57772494852227
4835,180.55154046506493
4836,183.17524570342295
4837,110.03080082266294
4838,107.59751185037622
4839,62.47573059791808
4840,113.24105503317354
4841,128.7431522243795
4842,113.58622466166143
4843,91.22903102973218
4844,95.50171717058211
4845,103.43239999490264
4846,104.9104825305644
4847,110.31415340799171
4848,186.98059294056796
4849,160.15692596528936
4850,175.3324878893833
4851,102.66964357884467
4852,102.20665766580039
4853,127.83312102330724
4854,78.49680059817884
4855,227.94238271443567
4856,95.71202144740168
4857,72.63581862002026
4858,107.11619208331757
4859,55.14157926206811
4860,76.99898687356587
4861,161.5494323648227
4862,96.64403934459477
4863,160.01975262846153
4864,97.78928599263259
4865,78.27729600590163
4866,249.95033811019485
4867,199.35186353518915
4868,178.77945839121676
4869,189.16192597818142
4870,115.05339443509513
4871,132.19094128856455
4872,138.74255937376165
4873,95.82214618284759
4874,82.1671596483119
4875,167.49309499319074
4876,119.64086142992703
4877,60.71209537073063
4878,99.00387771911629
4879,77.31647468303385
4880,83.17998180593449
4881,123.67424900076469
4882,161.230405935739
4883,133.99113938535638
4884,130.26130835236037
4885,93.50544877175916
4886,92.57530343567592
4887,100.18869698877113
4888,172.98034206938397
4889,149.23420336734685
4890,86.40594690707599
4891,81.94180783726159
4892,124.52188728039847
4893,68.13121361386031
4894,92.15706773496181
4895,101.98842046110794
4896,143.72416119987847
4897,110.87232237882796
4898,119.20550619681723
4899,128.75987000165543
4900,81.81681527804588
4901,58.38901704139534
4902,90.72579285240583
4903,79.79342238069032
4904,69.5496261451634
4905,55.55746993046267
4906,153.01577399619055
4907,74.99909941764824
4908,148.10235848473468
4909,56.459201264378095
4910,98.54142929556693
4911,107.18670250089866
4912,87.96955431245186
4913,114.40319130106782
4914,194.81881811783725
4915,139.24958559635712
4916,183.32811742692974
4917,196.89333831546028
4918,106.94277877111834
4919,108.46481783456997
4920,63.37245026697917
4921,156.2887916447517
4922,153.75249030558447
4923,189.12866553850748
4924,162.46899540259744
4925,48.706401908154504
4926,86.96085990945018
4927,102.46595688071743
4928,129.30439186998947
4929,174.43120626164853
4930,103.50744773641874
4931,44.72746326388528
4932,129.56895888005212
4933,66.57827614011947
4934,115.04791482044409
4935,231.00882180592967
4936,106.76369276819479
4937,131.0643874208761
4938,88.7496705367745
4939,111.4107095651609
4940,73.93467789506069
4941,82.23933792246014
4942,82.93836791988238
4943,63.15954244641687
4944,83.27169544139522
4945,84.77803235357845
4946,83.91564958506927
4947,48.61745258436224
4948,122.99173001932478
4949,91.72977126704785
4950,115.31253831104885
4951,120.34891736975204
4952,74.15879610252419
4953,96.99664124850871
4954,79.64061148359524
4955,67.76482489804506
4956,216.46324914672496
4957,99.80442392110739
4958,115.33022382806202
4959,128.633816125737
4960,26.048535374079542
4961,145.46079188639206
4962,85.90779583712452
4963,129.80999667141992
4964,110.69534277123634
4965,70.05810795417126
4966,91.49995253152196
4967,79.33471002187751
4968,69.07853111232974
4969,176.195957660304
4970,169.27672456828185
4971,80.67764513854627
4972,94.35215744191021
4973,35.79206299054736
4974,98.86175638325025
4975,139.72419225471802
4976,182.71581940689586
4977,69.6917791861181
4978,49.97826361943079
4979,87.79691519368714
4980,56.92170290868478
4981,183.55342435166193
4982,114.6872911330643
4983,94.14952849026305
4984,81.27009174537298
4985,40.94998492618285
4986,205.31609697172055
4987,195.46986770531916
4988,95.24429049595155
4989,114.12035987825699
4990,65.37821067126265
4991,157.76023361733078
4992,104.80646618738797
4993,79.98593269061715
4994,87.12405484348203
4995,81.82085696338558
4996,101.00025512258316
4997,196.8140762935599
4998,117.83699200503567
4999,64.47304226200765
5000,173.21768893234676
5001,98.21671815591317
5002,189.85249228910664
5003,72.16023109741998
5004,73.94687612836476
5005,156.5155361099888
5006,157.98486828367882
5007,134.58305681426373
5008,96.53299724205725
5009,90.46936330009139
5010,115.35233421578913
5011,86.22229578596607
5012,112.10658271435214
5013,175.3358910609354
5014,43.7697465502409
5015,76.46510454807239
5016,94.15067251894584
5017,230.2425148641922
5018,144.93777278641005
5019,98.02602184537822
5020,82.50093586497718
5021,183.6812695009029
5022,48.580576551700354
5023,64.38250982760051
5024,248.81557426878297
5025,80.52555126524685
5026,103.66395006451977
5027,67.31247820985128
5028,95.2812364038983
5029,276.15218172433987
5030,147.29063823984546
5031,49.11937076763871
5032,93.3223180554438
5033,125.49885613127562
5034,71.91077372790309
5035,342.38272211949266
5036,72.10522115301829
5037,126.94203635170142
5038,99.76951265900574
5039,101.21205204118108
5040,205.33671279018427
5041,59.586140900659814
5042,231.39072915528413
5043,161.790701688424
5044,45.366494923667325
5045,105.44258918327728
5046,256.2243293175652
5047,126.8983129879794
5048,121.71235972391948
5049,29.83585424507085
5050,257.01718626240535
5051,182.23375029480542
5052,44.492788387009966
5053,57.862349452894044
5054,115.31776302600066
5055,326.4212029683256
5056,92.75801336682615
5057,25.478542473255033
5058,179.0041430858514
5059,99.37642041801472
5060,153.13816888335825
5061,148.408136772018
5062,147.7610190609649
5063,186.60195187082903
5064,87.14048686054726
5065,101.89721623167968
5066,288.4974659888905
5067,57.96808830841865
5068,127.99116109950053
5069,28.38979749005749
5070,186.94948324045538
5071,207.99232595467208
5072,65.30660828554717
5073,69.27780901375088
5074,153.43974860102082
5075,100.04513073233299
5076,133.0834036138779
5077,103.08188597921185
5078,245.30503487946206
5079,137.5628094833912
5080,112.30263452593765
5081,75.3600573916997
5082,152.7772300110613
5083,171.5061526578709
5084,239.62227642109374
5085,-3.4702447731326322
5086,168.32295743549872
5087,236.82830983025602
5088,104.08321506814116
5089,115.6622770358209
5090,190.9628388900768
5091,275.839257061495
5092,148.2097872575042
5093,124.90145795027404
5094,143.20347578546395
5095,79.36830054226932
5096,306.01940701946654
5097,238.60209356391852
5098,276.3842001052947
5099,37.049179674809395
