index,y
4053,389.6487324384378
4054,235.2450337716203
4055,467.83043750315574
4056,396.161336112614
4057,614.1750197571101
4058,651.6767794808038
4059,224.01798404077007
4060,185.47160572317182
4061,413.36847494835183
4062,192.12022762902723
4063,159.66818785087037
4064,-68.3504006012534
4065,-13.681422655608799
4066,294.94020400038215
4067,727.0860104524323
4068,543.4055195527
4069,601.40579906897
4070,697.1111406556288
4071,512.4801045341459
4072,397.487755356491
4073,28.89866238274617
4074,-304.952420653451
4075,86.81636006921886
4076,328.6213551776843
4077,185.3150082226964
4078,446.19237810468536
4079,543.5932250039097
4080,487.6392330373617
4081,652.5951757931398
4082,375.3895174416149
4083,14.342461210008272
4084,226.2319490870756
4085,397.97610103483476
4086,49.5508662761291
4087,103.33432233803511
4088,284.6283730415883
4089,255.51650852614355
4090,676.6482391905482
4091,398.4955495920953
4092,243.09761202809332
4093,350.4434527250245
4094,563.9721772911566
4095,241.51679141930524
4096,266.7102531892583
4097,186.34040441438003
4098,473.4874745775226
4099,441.8372204632671
4100,585.5052550391284
4101,174.27802255993822
4102,316.1716897418704
4103,422.6659265634588
4104,376.12803469429014
4105,307.3367329707873
4106,359.81937488818176
4107,272.03274069965363
4108,575.0497559967613
4109,527.016943373885
4110,281.26928489309034
4111,334.62944917953143
4112,368.21609426363784
4113,276.3612429116594
4114,67.17265474030886
4115,-67.86462378692117
4116,-50.33706420556706
4117,387.721230850221
4118,574.1200911331829
4119,461.2384916650858
4120,593.5824043821293
4121,829.6747504588476
4122,487.5346954449877
4123,168.35836528349523
4124,6.875278474622501
4125,-104.88086499088921
4126,162.29164229225634
4127,269.91009251149336
4128,85.5880605112948
4129,431.0632075432091
4130,551.3561509548981
4131,547.5823557830694
4132,445.6132184354484
4133,367.37147839776304
4134,176.01790831315733
4135,402.0520450021643
4136,186.63960724491722
4137,-33.361845470232915
4138,52.181249398598766
4139,258.21444577715454
4140,399.52916414132096
4141,542.775558171612
4142,396.6472542600085
4143,409.4475331384901
4144,478.6819480002095
4145,566.7845886276548
4146,185.05561201182812
4147,165.02667701642287
4148,431.19719415258425
4149,386.7743686992607
4150,380.5571360288281
4151,288.8528802532708
4152,229.2544847103678
4153,401.4114838521147
4154,594.4253501161103
4155,318.4766058138105
4156,301.2262137420238
4157,377.3149618049185
4158,440.0251170158403
4159,352.8816481431769
4160,238.5975253457351
4161,193.62476015217592
4162,436.7132572141455
4163,614.4801130761291
4164,138.07269686669056
4165,27.773359323851427
4166,10.918951776884963
4167,183.13663553863083
4168,488.8180420672931
4169,333.64509476417913
4170,383.1322135946841
4171,704.5078300104435
4172,764.1327121624281
4173,233.1513657168596
4174,214.8098738072788
4175,-132.52245356222565
4176,41.67050691599951
4177,263.60275357065177
4178,272.5476074786659
4179,186.3070611794806
4180,492.55980539121737
4181,522.4002579759399
4182,528.0755633299996
4183,440.82015831682196
4184,217.92133665408312
4185,103.59821217835287
4186,364.1406765220461
4187,193.86415531826992
4188,-28.679466034459043
4189,67.30126792528254
4190,329.6836404152244
4191,528.2887120357823
4192,514.7335535211645
4193,307.19689713676945
4194,373.7186035219694
4195,684.7598781451272
4196,530.3008423471081
4197,227.7356791649776
4198,146.65807150909774
4199,470.17639346329435
4200,305.8522367629423
4201,311.6674536473173
4202,105.57393077311357
4203,284.070514737374
4204,454.4786882143083
4205,692.5514869361273
4206,439.32680127906684
4207,285.406327354495
4208,329.25342772183996
4209,371.2500741284848
4210,314.35121419752886
4211,324.54940423910114
4212,120.67541747111186
4213,361.9585057591072
4214,497.17140794022856
4215,290.07578849889563
4216,133.05153497266372
4217,-16.91635163798335
4218,162.1295776934822
4219,474.50900624021415
4220,460.1624057635857
4221,417.65979897694217
4222,562.2317766072356
4223,541.9425860004759
4224,392.71675908406655
4225,156.19873343668567
4226,-122.91667019606486
4227,5.411185049021118
4228,365.9194441930924
4229,321.5434695575989
4230,191.31833042136998
4231,507.68868961782573
4232,631.4532262460475
4233,435.70402651742234
4234,399.2943174938692
4235,149.05456735201878
4236,66.902816818745
4237,325.73548007231926
4238,139.14550955919583
4239,-57.31127029015712
4240,180.87223620164337
4241,351.52996000136744
4242,403.80496138595873
4243,502.07097944023036
4244,410.3755513182745
4245,305.4513875490181
4246,689.5313944927636
4247,721.573695444024
4248,258.6774108772476
4249,245.8781130065421
4250,198.71952279649724
4251,265.7721844293217
4252,268.4682901728592
4253,115.38492077911387
4254,170.98046764502567
4255,486.4514076947869
4256,710.3373045776011
4257,427.2135636333901
4258,365.95320265638435
4259,344.48422361384723
4260,528.717306447217
4261,513.837824961753
4262,193.17177987557955
4263,127.47210877284054
4264,331.5383185398409
4265,359.562300995371
4266,201.5926813024224
4267,-49.98792895666503
4268,-31.211535495778396
4269,447.3606911834859
4270,627.036793668245
4271,352.4532616244897
4272,421.409810804125
4273,569.6639039617666
4274,620.7672540267707
4275,250.445623000905
4276,-28.79434484771164
4277,-206.4452804487741
4278,283.1987437352301
4279,392.5433671738749
4280,255.41373430162707
4281,241.22935218933335
4282,384.20067685377376
4283,571.8540126114573
4284,614.7354185947353
4285,191.30134789088387
4286,-4.899236474030419
4287,342.1297041093637
4288,354.0866398879247
4289,231.97774295359795
4290,-11.147129824840713
4291,21.10580909903326
4292,337.2330163560371
4293,571.0730165255683
4294,220.96418570835104
4295,181.61098744883986
4296,491.01103587464314
4297,760.8867142837312
4298,610.4805905932164
4299,411.8580720887318
4300,314.2444891292684
4301,255.30661542668076
4302,418.2377714534077
4303,97.19120931640651
4304,-60.10134285886311
4305,230.82122803917642
4306,399.712191060921
4307,437.8392106426219
4308,480.9226066467374
4309,466.17472870673913
4310,530.7656625915457
4311,596.2894183372837
4312,545.5815420437679
4313,147.79159454727858
4314,354.26559925362363
4315,215.11132929513153
4316,156.0367992831345
4317,136.75977611797052
4318,-61.53296946390804
4319,152.40474653880503
4320,479.1338846440215
4321,348.50586345060685
4322,430.6247337743377
4323,491.02992921854474
4324,489.49299062865185
4325,524.3948822236606
4326,108.45575542657808
4327,5.895445290374574
4328,153.01318105388305
4329,433.4953851803545
4330,256.3705064520852
4331,185.32067401529176
4332,200.694689265639
4333,439.87412981632775
4334,493.5371605610837
4335,396.4673961680239
4336,60.734230204659816
4337,265.42834822059666
4338,417.5945511142609
4339,277.05450635615404
4340,156.81867937656793
4341,55.95398953662834
4342,251.67532251583532
4343,485.00410264782244
4344,347.9970259561009
4345,228.84458559409663
4346,257.3548045335447
4347,420.6100425796978
4348,588.8951594019876
4349,408.44001346036345
4350,356.7229422916257
4351,461.1394047785712
4352,373.78261366164514
4353,309.19537664861326
4354,209.39090550667584
4355,64.50620296223599
4356,281.19214853269193
4357,435.36588619321407
4358,354.2814575357582
4359,498.9190368057898
4360,502.0213343884632
4361,387.95987819466865
4362,382.65927108667773
4363,413.71356780351033
4364,239.17498319593463
4365,323.337347939714
4366,461.6473321283993
4367,148.80048752052386
4368,60.06051508150673
4369,206.18564709385785
4370,207.62684403100474
4371,395.73752161987375
4372,372.9692070372595
4373,348.4275922847339
4374,342.54928082823943
4375,520.5914126305471
4376,181.45122165672095
4377,111.97966100937947
4378,198.26473527817942
4379,349.78751411413083
4380,333.7960473813015
4381,354.1630666349528
4382,303.35119415290166
4383,328.2493578634716
4384,356.2471462113346
4385,188.60169678391057
4386,204.01921291555612
4387,340.9785948583425
4388,327.3211449887702
4389,329.7528266150261
4390,256.18022170708815
4391,110.9963970158747
4392,279.5415422885969
4393,378.8222212244886
4394,275.94004786252003
4395,281.06917271882065
4396,406.42403237457887
4397,317.1851381105405
4398,530.0299007141141
4399,335.9909412547205
4400,256.7581612261245
4401,461.3035230352025
4402,567.9697822679453
4403,201.7124230659093
4404,274.1748205392473
4405,120.38915010922312
4406,167.53911407329983
4407,327.8662467930386
4408,439.217091183618
4409,346.9781395966173
4410,597.3478246307176
4411,573.6842172720519
4412,468.96696178594374
4413,449.37494289586226
4414,160.30971006822588
4415,122.23969036591313
4416,362.6125232527151
4417,132.61721459627927
4418,141.678148159395
4419,169.45437267913204
4420,260.88440335762544
4421,473.60880090303516
4422,486.5471382273594
4423,249.28151239312135
4424,434.76099952493905
4425,514.3481207319041
4426,308.9023642561987
4427,92.62814766807088
4428,61.05937189325195
4429,24.112980140184547
4430,370.6148177573154
4431,512.8997258603243
4432,176.03134964855425
4433,434.255407993634
4434,440.1956891379017
4435,322.09885981126826
4436,305.07947780437934
4437,206.6780755538356
4438,78.6725069565744
4439,425.7742703755454
4440,368.3883113427686
4441,194.03046622207793
4442,250.04903285570674
4443,304.3939113266811
4444,191.56784758822482
4445,381.94998429548235
4446,361.83506894329713
4447,262.3406644808342
4448,395.0105972934518
4449,414.2825331577868
4450,273.92785917720744
4451,469.57845514936133
4452,471.4602740937476
4453,304.6142802428606
4454,403.434086792917
4455,148.7125744006738
4456,139.76947513430164
4457,364.7870532408324
4458,370.682404248429
4459,132.0356525138371
4460,498.37658730541347
4461,522.2806131098288
4462,380.21986666022065
4463,666.4341970546532
4464,386.10998121761986
4465,59.35569186882274
4466,490.58650999341756
4467,354.79217910030917
4468,50.66496847181103
4469,132.8610792730055
4470,31.65947580220185
4471,34.019849956140646
4472,479.66035059245525
4473,465.4698823161102
4474,294.4888018277675
4475,659.3308211998694
4476,626.4758360902451
4477,217.80792637909988
4478,364.83767179341186
4479,-13.534059548069784
4480,-110.44306008861687
4481,293.3129660841535
4482,131.4663158573491
4483,153.2820275650574
4484,525.1408444524678
4485,432.42870229288224
4486,283.41923928635134
4487,485.81317912805997
4488,314.0186963015498
4489,237.27334794645188
4490,497.22699847571147
4491,241.98455998090552
4492,158.69571879378748
4493,196.5812472379447
4494,94.58544607931847
4495,-50.62974998393373
4496,542.8588155240476
4497,299.76635058850866
4498,359.4560291101713
4499,621.0354930438809
4500,520.3173434497716
4501,296.0728332046238
4502,703.484587223911
4503,121.07460308249966
4504,38.50473873804347
4505,343.98383373623466
4506,181.08445811654283
4507,103.99904615987259
4508,501.071526622123
4509,359.8614179151596
4510,339.4705826906676
4511,669.961899944626
4512,481.1021872955093
4513,319.5771249665597
4514,527.1375179861807
4515,285.73963217376854
4516,50.806210905906816
4517,410.3450652165247
4518,245.88590960407393
4519,33.90300682191299
4520,327.2541591565325
4521,224.78997633477846
4522,40.77477672553242
4523,462.9832477703792
4524,368.67897181935086
4525,225.35501664051313
4526,656.4291329417815
4527,402.2356081006878
4528,202.28577550096713
4529,546.4423797966532
4530,143.8780124721089
4531,-11.875487866958832
4532,196.14605977722582
4533,265.37219068307064
4534,169.29702769188194
4535,339.21550895877135
4536,249.72229095528215
4537,128.2561270265062
4538,553.9990820631451
4539,371.70684333708465
4540,284.06843027478106
4541,536.6815799859547
4542,463.7181182983671
4543,197.4572169534274
4544,279.2118746167102
4545,-51.03057935290383
4546,39.45845299178422
4547,203.82018171933828
4548,120.95143414382558
4549,205.2447174120211
4550,727.5901598118888
4551,637.460213047022
4552,653.9642400001804
4553,627.5088740068214
4554,289.464777524393
4555,238.72391628242988
4556,309.51010006295724
4557,55.90661848838608
4558,-66.2952080408133
4559,158.87684844424476
4560,234.98725406449023
4561,459.1227120312688
4562,710.8931735112137
4563,366.2234576588289
4564,625.2701713221778
4565,715.3744741210144
4566,336.6631915827817
4567,352.302154242509
4568,115.3311443662807
4569,36.144356519861994
4570,-41.449851382844216
4571,176.550059972965
4572,-14.237311000191935
4573,403.85319213948924
4574,378.54649812882644
4575,454.7776780351201
4576,357.7379569146642
4577,637.2241920618175
4578,334.9722787557931
4579,341.7391963927739
4580,289.18790622192085
4581,36.03311747645055
4582,190.18645193001052
4583,177.77903567048526
4584,317.43800966354763
4585,206.0881576054969
4586,220.91252394027526
4587,297.713532751521
4588,359.5498909902112
4589,503.56333402774015
4590,375.6446709046079
4591,179.721122687436
4592,277.3405691495941
4593,346.2522460862393
4594,386.8943325962491
4595,146.5712820673946
4596,125.5635179911403
4597,44.242802058786616
4598,265.8402548968273
4599,303.74866132894
4600,254.41909715145445
4601,341.981378299224
4602,540.0986887975026
4603,502.1765272638701
4604,610.9126605651635
4605,464.9877781682215
4606,274.4684394732402
4607,294.4767365897091
4608,186.918130052755
4609,211.01051363244687
4610,105.02580982848865
4611,289.58738660048596
4612,125.03600258432427
4613,424.16552213894727
4614,467.0560606929602
4615,605.0999060473928
4616,608.4527844527676
4617,496.3865443177129
4618,233.63312615386133
4619,337.7659614834226
4620,419.91069915457985
4621,44.629923392939574
4622,87.46092157938256
4623,-28.01443093053588
4624,173.74909936042704
4625,431.499260177179
4626,338.77440479659487
4627,171.02089533006404
4628,380.9684757416979
4629,493.43394498169283
4630,396.6782226015199
4631,446.22984183832415
4632,297.327686038104
4633,202.67586318747445
4634,306.17783326293267
4635,386.9211146619936
4636,68.49383590873067
4637,108.4427711195247
4638,329.0755022816418
4639,279.91395604315795
4640,213.46364331169605
4641,403.4108016754836
4642,238.5773983372902
4643,417.67610048000864
4644,494.3856139340073
4645,221.9212210519156
4646,278.6309066596595
4647,373.33570930904153
4648,193.70539316162476
4649,113.9638019569034
4650,-13.19454086333566
4651,233.55046316692489
4652,314.8978764296019
4653,512.2997137165825
4654,375.6614100647109
4655,479.72570051085177
4656,536.764772436709
4657,512.7420353793755
4658,440.2554352555969
4659,249.35058813204807
4660,-2.4772977844973334
4661,335.78553163043705
4662,415.85463320999236
4663,171.69978652947904
4664,113.50296800491678
4665,304.4970280897092
4666,433.08922376956843
4667,566.3082349786071
4668,526.5694191033889
4669,344.2582316078028
4670,364.142705914439
4671,485.6059717753266
4672,306.5432794355118
4673,210.79852358415482
4674,91.92008375489364
4675,100.21476664328895
4676,183.3319625403636
4677,391.5619495922685
4678,264.09206883242274
4679,22.648452138108826
4680,336.972688738351
4681,492.9214199032412
4682,371.1402320077445
4683,471.7573219808544
4684,330.3753320704674
4685,203.53175586464084
4686,439.5891046679093
4687,363.48881286354947
4688,206.68149654232715
4689,179.96508477300682
4690,154.6695317264719
4691,185.25916146269518
4692,314.2239793172345
4693,393.5475389265264
4694,204.95694168443677
4695,303.30403807283386
4696,324.80317010656677
4697,365.7024604177627
4698,478.10862542922797
4699,470.06503751621375
4700,99.44784690019793
4701,252.7613711887691
4702,245.09674605877987
4703,280.9969630802407
4704,363.1592833845805
4705,213.6327270773633
4706,104.57156258941691
4707,372.1444619831871
4708,558.9340071242123
4709,461.9239772464302
4710,348.1406458721553
4711,395.9672112072457
4712,364.9862952138611
4713,442.68298707230275
4714,298.3264090985306
4715,94.07976762321807
4716,121.37903500545627
4717,267.9283739374697
4718,320.80708921629105
4719,358.92953280608964
4720,441.8471305033846
4721,437.5386038303563
4722,416.6414817354017
4723,348.31183173685463
4724,487.034173323342
4725,312.6170653139034
4726,270.3100034456503
4727,62.00700396678877
4728,1.0513540845864828
4729,259.9754417353418
4730,328.70472827607705
4731,317.30174054501873
4732,27.01340944647304
4733,466.61981259849
4734,454.8242904983085
4735,593.8473235771148
4736,449.9108058143127
4737,212.7216247558893
4738,62.90129094525213
4739,375.3507142738586
4740,492.581835164667
4741,158.66774080956546
4742,67.101491402365
4743,143.26885150865414
4744,342.282695598024
4745,579.2953630297011
4746,197.17031748018712
4747,30.468739483528662
4748,208.90424440635786
4749,458.954424900535
4750,511.9824333504575
4751,495.1586879926026
4752,316.6093294672708
4753,253.90056310862624
4754,466.35801377851436
4755,382.3834085886836
4756,213.61143958483342
4757,-84.96783415685475
4758,76.31386617382638
4759,206.162768257291
4760,579.4810375387742
4761,379.75518556193254
4762,409.4053137143261
4763,473.97809326219976
4764,401.42948017541846
4765,427.92673267489846
4766,303.09825893158205
4767,204.87995563025643
4768,81.33927086431265
4769,117.68163867537173
4770,258.13332412419516
4771,459.65016782030915
4772,321.10984635508316
4773,437.76031420958225
4774,287.07388717954984
4775,477.06941704618146
4776,461.7404551272629
4777,368.64601908319804
4778,28.387200019864338
4779,147.9596036377402
4780,120.55309472601506
4781,309.31532038813316
4782,396.6601415782204
4783,238.01623892720502
4784,203.96571108574395
4785,473.74470504975744
4786,431.15513698329727
4787,486.0533792924452
4788,216.02360885687423
4789,160.06330524181388
4790,389.6450241716522
4791,263.4436492482346
4792,399.142291634174
4793,162.9515878886655
4794,167.37489389190705
4795,431.5984583564217
4796,475.21624888630225
4797,206.53040383003437
4798,71.76795918030557
4799,116.55012210486632
4800,360.10665246937657
4801,347.07440872975843
4802,456.15101561822684
4803,478.1934749993311
4804,527.0087159234982
4805,560.3798197419587
4806,440.67286721744216
4807,89.08468563071919
4808,75.74791050973754
4809,143.50064762673767
4810,187.55746875718782
4811,136.99720818533424
4812,206.4676606323029
4813,407.7621641455311
4814,538.7621448247592
4815,662.8555305549904
4816,419.2542343602811
4817,200.06543351173033
4818,314.5249414475083
4819,342.19798861055926
4820,64.52639783111721
4821,153.59425758663374
4822,145.18672389622276
4823,155.64834810662703
4824,406.4947503064315
4825,449.0870351422375
4826,375.9687309946201
4827,541.1437203682634
4828,450.1183314373343
4829,208.07075457471907
4830,227.10953554209664
4831,196.4121408472611
4832,148.32763378402228
4833,130.33298202486313
4834,298.60909277328125
4835,229.38393610770143
4836,410.1763485069117
4837,530.3275228995839
4838,306.34471871397574
4839,308.22481071974636
4840,384.58760185188294
4841,433.10782291724195
4842,226.0462139030781
4843,343.6766760548315
4844,99.46208185659438
4845,388.20577433367544
4846,389.5866133411556
4847,412.0834142314888
4848,201.54899274502864
4849,225.53312799323734
4850,130.70740051448814
4851,272.0101363129828
4852,405.6868357716753
4853,211.71272171149263
4854,464.07097393924136
4855,590.0811063511097
4856,643.8829938212305
4857,492.35453647576315
4858,323.6527560413811
4859,75.53679894512432
4860,77.16030967201768
4861,178.64551343801858
4862,34.88689565701346
4863,190.67205895401364
4864,284.31956534503945
4865,396.19231790891854
4866,555.521944612644
4867,544.4674915031687
4868,358.98145212035854
4869,391.4584568743614
4870,341.1492189969687
4871,95.61587043559257
4872,241.75408257561398
4873,51.2760624672977
4874,219.6228815707071
4875,213.5048229708681
4876,218.91478394902688
4877,294.00990951662055
4878,372.81777808498185
4879,544.7968960712406
4880,384.5076513070782
4881,242.4265675413686
4882,327.3509268623802
4883,290.2175834618726
4884,283.2266291338518
4885,217.20962039188217
4886,189.56351693125634
4887,198.31410306578528
4888,424.9588563361904
4889,322.4583334590754
4890,243.4760967825829
4891,268.5303914700721
4892,270.867127035632
4893,334.8150476148194
4894,568.0531570736141
4895,340.042973294787
4896,285.99095974402593
4897,534.7879984915454
4898,398.8998900738558
4899,317.0213035045458
4900,285.9744746590183
4901,44.79540227999115
4902,58.11199680090753
4903,386.879505984166
4904,221.33091694432787
4905,348.5958014851171
4906,577.9850390928289
4907,574.3806579074843
4908,620.2094097967018
4909,607.2884960389695
4910,268.23131453680634
4911,153.1708032220347
4912,144.557224558895
4913,84.60456052595923
4914,146.0048872024294
4915,141.64150380049125
4916,197.10942930797756
4917,304.8945414086989
4918,612.9920822610251
4919,486.2634416745343
4920,290.42525811264255
4921,340.21287777727457
4922,332.71883731234067
4923,406.7431086846528
4924,288.9886855260633
4925,-1.4187204548205936
4926,14.05526495703747
4927,270.7915101795316
4928,266.9272462270582
4929,422.97255859259
4930,243.61645550574258
4931,167.94937552024524
4932,247.6645913934997
4933,583.4240045653629
4934,232.74332316366744
4935,239.1419367410631
4936,235.90424667672724
4937,232.29275207184412
4938,430.81775050519855
4939,483.8352938130795
4940,137.62006971702894
4941,33.011630326240144
4942,402.15800323104605
4943,232.71009229370335
4944,337.20545367991093
4945,406.52088746477654
4946,148.46214313515043
4947,382.9607194950183
4948,612.8423309144266
4949,262.14201007287056
4950,410.5818508341789
4951,384.8973619416848
4952,152.447626081514
4953,492.0762425147306
4954,556.6022477605333
4955,180.5053409787488
4956,408.1465749475325
4957,237.9460220795157
4958,274.2345811114952
4959,490.1571958465238
4960,353.2138866461723
4961,263.4821972433418
4962,298.1732456919416
4963,358.72314277559434
4964,294.00248768402446
4965,487.3094093460736
4966,287.8088097883313
4967,199.15736968110025
4968,332.6004848555702
4969,301.70947829715215
4970,197.88291934893036
4971,275.60328533138824
4972,159.0514937545042
4973,296.5944625213559
4974,424.03386270963153
4975,82.12472468027553
4976,351.68138066849616
4977,395.66346681184496
4978,295.1456925188996
4979,261.18900478872274
4980,259.1292162696852
4981,211.84863638475144
4982,228.11298769942968
4983,355.5001489799219
4984,9.663455556325221
4985,234.3184134120772
4986,381.71089582589326
4987,459.5517728916502
4988,276.63463777199445
4989,204.92529058569042
4990,195.92341985224562
4991,313.5607694298606
4992,322.1230012572994
4993,201.82786231622555
4994,321.8329219663271
4995,163.8968472152269
4996,342.7201434631104
4997,494.60180690801684
4998,330.2450493108357
4999,341.5989337835188
5000,466.6862667248449
5001,145.64298063925355
5002,308.77794646615035
5003,435.6504663419777
5004,190.29660064374093
5005,208.74743793082342
5006,600.7911396004677
5007,294.7069357574324
5008,652.6503483768137
5009,808.3016160433752
5010,154.40302097944243
5011,366.1284014761923
5012,353.1156473968069
5013,180.65743208098675
5014,198.8679046366878
5015,374.7761151244267
5016,89.49696965358643
5017,335.113896611716
5018,544.4066928637193
5019,344.5121258249064
5020,361.32168716882774
5021,382.95638805456855
5022,149.63005362442624
5023,327.6568503090295
5024,386.73164467987107
5025,71.84689174595646
5026,223.4726023524585
5027,223.7207343530324
5028,167.9099682105417
5029,453.64167312022505
5030,451.0574707249782
5031,143.62575967951122
5032,228.60662103280472
5033,324.2616424649044
5034,243.528410174975
5035,408.01714425539336
5036,196.62523529126526
5037,52.181694161374644
5038,263.07820836750864
5039,444.7113924551319
5040,217.0423589788788
5041,258.62051082306664
5042,148.24718907198294
5043,327.26668360100496
5044,448.03969735923266
5045,294.30748652090296
5046,140.60283936638595
5047,239.802947356116
5048,433.88799758920817
5049,267.64519188707374
5050,237.28909664333335
5051,181.90432570925532
5052,305.7206094062812
5053,505.71244663984066
5054,321.90374275400285
5055,283.86882216009155
5056,265.19823627376115
5057,492.5454320915462
5058,444.9855540564699
5059,506.52622801765614
5060,304.3893655300609
5061,428.549619499792
5062,618.0104222700332
5063,510.3232827037391
5064,181.0611557541106
5065,367.7752250865176
5066,297.259508083179
5067,428.12924146436296
5068,305.6238288917799
5069,107.58421957763522
5070,165.91764292702695
5071,385.78391313462686
5072,372.9168207390342
5073,324.16733415890496
5074,387.8185926699901
5075,469.7231562534471
5076,422.41395602643115
5077,317.01954951364604
5078,210.99230449431235
5079,51.64090575221088
5080,271.21221191240966
5081,145.8989399588535
5082,70.65995121256277
5083,91.15912848914915
5084,412.6259748471704
5085,231.13640107295927
5086,465.7110543997899
5087,341.3532301728895
5088,373.43010447196934
5089,607.0863796991331
5090,406.1240971289814
5091,73.88201129320798
5092,80.3894798127586
5093,34.73118101125812
5094,92.91977302767508
5095,171.77837699053242
5096,259.13641455892076
5097,181.47147287693616
5098,543.9304642069409
5099,621.3139237072953
5100,346.34276374973473
5101,162.81627554613718
5102,168.89535382704375
5103,210.73367529009903
5104,367.4808654701412
5105,346.53640236402885
5106,76.19317555700398
5107,316.2098248840968
5108,428.04629881400035
5109,466.4098670678749
5110,590.4249972588572
5111,407.61237853494964
5112,280.02640801998695
5113,661.9899363277949
5114,502.8052513075343
5115,353.8521975901267
5116,247.90738919644846
5117,211.00791198803378
5118,447.8164401817071
5119,663.719930546977
5120,448.864943298239
5121,160.63361284743831
5122,331.450279754461
5123,323.3424199796418
5124,185.4608119664188
5125,311.93885528953916
5126,207.53683919482538
5127,117.00432908525752
5128,541.223106106322
5129,560.6564781992591
5130,305.1934466288431
5131,359.6007553978733
5132,208.90573982080787
5133,62.42353297393215
5134,270.1010167335155
5135,100.56429260460595
5136,-100.14516056985183
5137,144.8644304838284
5138,363.3059125429524
5139,457.792852970295
5140,582.4513697367191
5141,490.3582182451093
5142,226.91282983519923
5143,315.96678121933473
5144,422.836948349006
5145,114.88412631471762
5146,10.75451326765566
5147,84.8137837843814
5148,-57.52318045306865
5149,506.4049922188142
5150,558.2661447948875
5151,112.12213341133271
5152,414.02545883911677
5153,420.7326717544799
5154,171.28559248530834
5155,367.16456982884006
5156,242.40510740230602
5157,-13.168305853731697
5158,392.1108497855887
5159,359.11878758812435
5160,103.50117766813312
5161,516.6053306003348
5162,553.670464157113
5163,442.5564854189606
5164,648.9620706156146
5165,463.4685529740247
5166,119.52150471044807
5167,497.44424720646265
5168,362.9247660620531
5169,224.96421171275435
5170,552.5198725471639
5171,448.0647603821606
5172,294.8541925749344
5173,675.615113482723
5174,299.8811757541777
5175,197.28315722264435
5176,369.5086175676854
5177,184.60632977740974
5178,200.82135315444603
5179,563.8766223774339
5180,131.80320493083195
5181,221.69819533506515
5182,542.7368562099217
5183,243.22277817753115
5184,297.5273471545709
5185,336.269980842146
5186,69.65389504784208
5187,165.16650544910473
5188,433.6296523292422
5189,-20.096012382335584
5190,105.90078638567161
5191,304.16975166265485
5192,155.07480658412607
5193,458.06209584469394
5194,550.3691615521666
5195,246.78205851084215
5196,277.68997714383977
5197,425.634070656405
5198,67.04624276623532
5199,178.53793264819896
5200,292.30159492277704
5201,38.286232434270545
5202,347.62802191020364
5203,259.7340618794262
5204,376.764139691927
5205,172.73348940324908
5206,398.24704866022677
5207,222.48307819774905
5208,585.2840465281737
5209,236.16665419101517
5210,132.78545033021393
5211,278.55055028690015
5212,263.5707516238241
5213,343.73203112129977
5214,469.4623692738685
5215,285.7984919193879
5216,279.6373470242277
5217,561.1613385831353
5218,464.54605317879367
5219,455.87772432425714
5220,326.8839525168008
5221,251.55965659298622
5222,359.4870095880602
5223,752.997647965654
5224,348.94687037822297
5225,275.44786654922615
5226,305.5640524023731
5227,243.81520382428005
5228,448.7926217399099
5229,470.0802207627574
5230,300.90022121815326
5231,285.2368246106283
5232,509.96635321742264
5233,291.3199043719664
5234,340.7847476379086
5235,112.55118714718117
5236,-0.7232339552632532
5237,240.30036206208942
5238,474.7251053590048
5239,298.94399953529256
5240,274.70919088476336
5241,207.75254331939243
5242,263.86052654153804
5243,406.39415957276293
5244,166.19883853942716
5245,95.11165336428975
5246,343.1883486805874
5247,159.51737431231422
5248,312.914432138589
5249,401.7262085291161
5250,142.35110041214446
5251,242.05265342510714
5252,373.17694261765973
5253,401.7532314822096
5254,256.88088400659063
5255,242.31070302794976
5256,-1.1939977738669443
5257,179.33240991506395
5258,493.04123586927045
5259,135.75545366748082
5260,276.38672904586855
5261,395.1607106552421
5262,425.4534733786661
5263,329.3940055336766
5264,360.0694818374918
5265,85.72511907236671
5266,256.698312650224
5267,615.7364578900555
5268,446.8698247803963
5269,350.69497957880975
5270,338.9096433849782
5271,412.35759126026085
5272,411.50234705792235
5273,352.9054499704369
5274,175.0151093111261
5275,234.85270258156535
5276,359.9274137340084
5277,497.61119259659085
5278,577.9278319776105
5279,358.2310362862816
5280,368.48859229835165
5281,528.7971235863569
5282,481.1525622974504
5283,499.40752937021443
5284,325.10746728841076
5285,6.3233927288282565
5286,-64.85648699634793
5287,220.3124442721581
5288,353.4633651040487
5289,236.85635619246588
5290,444.3112182535706
5291,325.16000811446526
5292,434.35879056984663
5293,570.1395006296135
5294,275.30732063135105
5295,83.00355358420028
5296,72.74414216691592
5297,178.12855065711878
5298,197.49067132722712
5299,185.0448546746503
5300,80.08304811295581
5301,190.51894664327665
5302,342.4817772047936
5303,558.5746048446448
5304,555.9049042169851
5305,326.722081829561
5306,65.2606072786192
5307,111.11741374462423
5308,134.25251227424926
5309,119.07591881650158
5310,159.17667163461113
5311,172.95831066850954
5312,448.24621556057537
5313,630.0952464715698
5314,571.5032197540617
5315,310.62202630096755
5316,203.29821311025603
5317,-9.826493827651234
5318,105.32514142432059
5319,388.1706750686687
5320,388.0359420799889
5321,390.91868592505836
5322,722.1269225040502
5323,441.8164354068132
5324,599.7731937429515
5325,486.04591625369426
5326,183.22959503435172
5327,228.80028337764898
