index,y
6054,2.601978302001953
6055,5.867147922515869
6056,5.937066555023193
6057,9.627860069274902
6058,12.095816612243652
6059,7.896001815795898
6060,6.41298246383667
6061,5.212371826171875
6062,2.3921942710876465
6063,4.808362007141113
6064,6.356098175048828
6065,3.8399670124053955
6066,4.1117072105407715
6067,4.452089309692383
6068,3.8444085121154785
6069,6.00058126449585
6070,6.608150959014893
6071,5.487295150756836
6072,6.215576171875
6073,5.2451372146606445
6074,4.669099807739258
6075,7.211834907531738
6076,7.011618137359619
6077,7.838460445404053
6078,10.647236824035645
6079,6.679184913635254
6080,3.298107147216797
6081,5.601668357849121
6082,4.375194072723389
6083,3.581451177597046
6084,7.288064956665039
6085,6.22892427444458
6086,3.9752156734466553
6087,5.030235290527344
6088,3.2792139053344727
6089,4.763095855712891
6090,8.09126091003418
6091,4.423281669616699
6092,2.7866604328155518
6093,4.683675765991211
6094,4.337757587432861
6095,6.040229797363281
6096,8.258533477783203
6097,6.079580307006836
6098,3.460456371307373
6099,5.294824123382568
6100,6.298447132110596
6101,3.150216817855835
6102,3.1917481422424316
6103,6.187343597412109
6104,6.91929817199707
6105,7.370207786560059
6106,7.9702887535095215
6107,6.658988952636719
6108,3.85870361328125
6109,2.25614595413208
6110,3.692019462585449
6111,3.456552267074585
6112,2.69936466217041
6113,8.501716613769531
6114,10.597946166992188
6115,4.5434064865112305
6116,3.671818971633911
6117,5.748261451721191
6118,4.315896987915039
6119,3.2969584465026855
6120,3.8311309814453125
6121,4.260153770446777
6122,5.059601783752441
6123,6.712517738342285
6124,6.366191387176514
6125,5.391748428344727
6126,3.825120449066162
6127,3.775761365890503
6128,9.314675331115723
6129,8.779380798339844
6130,5.158603191375732
6131,6.984652519226074
6132,4.935873985290527
6133,4.702409744262695
6134,6.675370693206787
6135,3.5008914470672607
6136,2.753265619277954
6137,3.851944923400879
6138,4.002030849456787
6139,4.961261749267578
6140,4.983290672302246
6141,5.230204105377197
6142,7.099327564239502
6143,5.893250465393066
6144,2.6079061031341553
6145,5.502176284790039
6146,7.272668838500977
6147,3.9811768531799316
6148,5.138298988342285
6149,6.767106056213379
6150,6.031290054321289
6151,7.2014265060424805
6152,7.036957263946533
6153,3.415214776992798
6154,1.6617512702941895
6155,3.7376084327697754
6156,5.2459797859191895
6157,5.899102210998535
6158,6.111268043518066
6159,4.877636909484863
6160,3.5314583778381348
6161,4.7622575759887695
6162,6.283512592315674
6163,5.445472717285156
6164,6.796842575073242
6165,5.120473861694336
6166,1.1146912574768066
6167,4.924338340759277
6168,8.431353569030762
6169,6.7690582275390625
6170,4.973004341125488
6171,4.28413200378418
6172,4.775781631469727
6173,5.809061050415039
6174,6.073308944702148
6175,4.105567932128906
6176,3.675508737564087
6177,4.345022678375244
6178,4.005961894989014
6179,6.323553085327148
6180,7.9939069747924805
6181,6.287566184997559
6182,3.9307894706726074
6183,2.4216694831848145
6184,2.114060640335083
6185,3.4778218269348145
6186,6.631608963012695
6187,8.397733688354492
6188,6.991946220397949
6189,3.497039794921875
6190,1.9235962629318237
6191,4.791169166564941
6192,6.714174270629883
6193,5.646686553955078
6194,4.7083234786987305
6195,3.624250888824463
6196,2.689364194869995
6197,4.409788131713867
6198,6.310299873352051
6199,6.008416652679443
6200,6.479650497436523
6201,5.21292781829834
6202,2.081913709640503
6203,2.9982521533966064
6204,4.930667877197266
6205,5.264784812927246
6206,5.721307277679443
6207,5.214906692504883
6208,3.905672788619995
6209,3.577364921569824
6210,5.127603054046631
6211,5.409176826477051
6212,3.9605789184570312
6213,2.930561065673828
6214,2.1932334899902344
6215,5.972340106964111
6216,11.502887725830078
6217,11.098278045654297
6218,7.765498161315918
6219,5.005939483642578
6220,2.8509926795959473
6221,3.0354361534118652
6222,6.151061058044434
6223,8.415548324584961
6224,7.107364177703857
6225,4.689373970031738
6226,2.6194632053375244
6227,2.8100192546844482
6228,6.134346961975098
6229,7.088705062866211
6230,5.830700874328613
6231,6.144686222076416
6232,4.12741231918335
6233,2.621692180633545
6234,5.029143333435059
6235,6.031248092651367
6236,5.494815826416016
6237,3.0833280086517334
6238,2.696930170059204
6239,4.482391834259033
6240,2.2082529067993164
6241,3.541288375854492
6242,5.760895252227783
6243,4.261889457702637
6244,4.85461950302124
6245,3.5933613777160645
6246,3.8746395111083984
6247,6.8282270431518555
6248,6.564382553100586
6249,5.384837627410889
6250,3.5423507690429688
6251,2.3946943283081055
6252,3.711564064025879
6253,5.53925895690918
6254,6.422857761383057
6255,7.201122283935547
6256,7.746933937072754
6257,5.538059711456299
6258,3.476628541946411
6259,4.2123613357543945
6260,5.488242149353027
6261,5.491041660308838
6262,4.376450538635254
6263,3.129006862640381
6264,3.1453609466552734
6265,6.1700873374938965
6266,7.978497505187988
6267,6.235027313232422
6268,5.092914581298828
6269,3.8121373653411865
6270,3.3871207237243652
6271,5.437433242797852
6272,5.4879560470581055
6273,4.990604400634766
6274,5.471976280212402
6275,3.799887180328369
6276,1.7058227062225342
6277,0.6995631456375122
6278,2.5536298751831055
6279,5.9059929847717285
6280,6.836319446563721
6281,5.747873306274414
6282,2.1718618869781494
6283,1.5464850664138794
6284,3.714931011199951
6285,4.599559307098389
6286,6.8975629806518555
6287,5.696915626525879
6288,3.952988386154175
6289,4.486794471740723
6290,4.268702030181885
6291,5.961803913116455
6292,6.490848541259766
6293,6.8926286697387695
6294,5.033799171447754
6295,2.1029839515686035
6296,3.8609018325805664
6297,4.865829944610596
6298,6.923614025115967
6299,7.858608245849609
6300,5.898108005523682
6301,4.736845016479492
6302,3.3416857719421387
6303,5.815041542053223
6304,7.850306510925293
6305,5.882627487182617
6306,2.7108991146087646
6307,1.2882506847381592
6308,4.738661289215088
6309,7.710803031921387
6310,8.58294677734375
6311,6.274991989135742
6312,3.318882465362549
6313,4.812012195587158
6314,6.259608268737793
6315,7.560815811157227
6316,8.325952529907227
6317,6.7565155029296875
6318,4.987767219543457
6319,5.103334426879883
6320,6.743687629699707
6321,6.658563137054443
6322,6.000214576721191
6323,5.237074851989746
6324,5.0623979568481445
6325,6.626962661743164
6326,7.344255447387695
6327,6.703984260559082
6328,5.088085174560547
6329,4.29243278503418
6330,5.142987251281738
6331,5.752863883972168
6332,5.303074836730957
6333,5.442805290222168
6334,4.455988883972168
6335,2.1799042224884033
6336,4.892420768737793
6337,6.330378532409668
6338,5.115235328674316
6339,7.636138916015625
6340,6.698107719421387
6341,5.262252330780029
6342,6.200535774230957
6343,4.20845890045166
6344,3.4818174839019775
6345,4.679900646209717
6346,5.234560966491699
6347,5.189790725708008
6348,6.477062225341797
6349,7.49746036529541
6350,5.032489776611328
6351,4.105891227722168
6352,5.311631679534912
6353,5.176772117614746
6354,4.154551029205322
6355,3.2628636360168457
6356,4.025589942932129
6357,5.783366680145264
6358,6.1404218673706055
6359,5.19625997543335
6360,5.635059833526611
6361,4.494976997375488
6362,1.1478980779647827
6363,3.0392301082611084
6364,6.350679397583008
6365,4.370289325714111
6366,2.675906181335449
6367,4.869466304779053
6368,6.390641212463379
6369,5.628655910491943
6370,4.397402286529541
6371,3.185521125793457
6372,4.00001859664917
6373,5.668108940124512
6374,6.713153839111328
6375,7.2372894287109375
6376,4.701437950134277
6377,2.151451349258423
6378,3.169053077697754
6379,4.997004508972168
6380,4.8585615158081055
6381,4.426087379455566
6382,5.629227161407471
6383,5.69822883605957
6384,4.9219255447387695
6385,6.272036075592041
6386,7.527108669281006
6387,5.648257732391357
6388,3.5081191062927246
6389,3.2560348510742188
6390,2.9718172550201416
6391,4.309913635253906
6392,6.3121490478515625
6393,6.319602012634277
6394,6.451357364654541
6395,4.866286277770996
6396,2.3048062324523926
6397,3.5956311225891113
6398,4.670708656311035
6399,4.632235527038574
6400,5.631265163421631
6401,4.327929496765137
6402,4.174636363983154
6403,5.209874153137207
6404,5.3935441970825195
6405,6.8979058265686035
6406,6.089443683624268
6407,5.630574703216553
6408,6.301508903503418
6409,5.336623668670654
6410,4.823176383972168
6411,2.726238250732422
6412,2.448345184326172
6413,4.949948310852051
6414,5.150351524353027
6415,4.9750142097473145
6416,6.0798187255859375
6417,5.95802116394043
6418,4.688446044921875
6419,4.914879322052002
6420,4.472421646118164
6421,4.2164459228515625
6422,4.974522113800049
6423,4.270671844482422
6424,5.59929084777832
6425,5.952532768249512
6426,4.491982460021973
6427,5.0391845703125
6428,4.000696182250977
6429,2.6957664489746094
6430,1.8786475658416748
6431,1.798338532447815
6432,4.26181173324585
6433,4.792305946350098
6434,4.6561102867126465
6435,5.547799110412598
6436,4.143296241760254
6437,2.8312153816223145
6438,3.3133351802825928
6439,3.2659714221954346
6440,3.3313467502593994
6441,5.742763519287109
6442,6.789884090423584
6443,3.818516731262207
6444,2.313887596130371
6445,3.017697811126709
6446,3.9531168937683105
6447,5.019769191741943
6448,3.7674970626831055
6449,3.4428181648254395
6450,5.617746353149414
6451,5.0157036781311035
6452,3.99898362159729
6453,4.867259979248047
6454,2.952709197998047
6455,1.5933641195297241
6456,3.195674180984497
6457,3.298661231994629
6458,3.9753055572509766
6459,4.474891185760498
6460,3.8665590286254883
6461,5.511797904968262
6462,5.370936870574951
6463,2.922214984893799
6464,2.685208320617676
6465,4.30645227432251
6466,5.918986797332764
6467,5.810929298400879
6468,4.650570869445801
6469,4.327328205108643
6470,3.3901660442352295
6471,3.2267887592315674
6472,5.168882369995117
6473,5.850427150726318
6474,6.591114044189453
6475,5.078640460968018
6476,2.049283027648926
6477,4.359784126281738
6478,6.093142032623291
6479,7.033127784729004
6480,7.673904895782471
6481,3.6668970584869385
6482,2.2733774185180664
6483,3.74025297164917
6484,5.100419998168945
6485,6.055233955383301
6486,6.2758378982543945
6487,7.091590881347656
6488,4.764552116394043
6489,3.4673962593078613
6490,5.203953742980957
6491,4.689697265625
6492,4.814217567443848
6493,5.66937780380249
6494,5.487113952636719
6495,5.892767906188965
6496,5.800687789916992
6497,4.007503986358643
6498,2.6980605125427246
6499,3.2688815593719482
6500,5.124731063842773
6501,7.181778907775879
6502,5.1543779373168945
6503,2.40231990814209
6504,4.041388511657715
6505,4.6870269775390625
6506,4.866213798522949
6507,6.627018451690674
6508,6.3360748291015625
6509,4.2743425369262695
6510,2.951037883758545
6511,3.0617828369140625
6512,3.721896171569824
6513,5.732992649078369
6514,5.988734722137451
6515,3.778980255126953
6516,3.5757570266723633
6517,2.808699607849121
6518,2.9859747886657715
6519,5.108052730560303
6520,5.43789005279541
6521,5.333086013793945
6522,4.469522953033447
6523,3.376211643218994
6524,3.581594467163086
6525,5.81307315826416
6526,6.1942596435546875
6527,3.6326701641082764
6528,3.804974317550659
6529,2.6390085220336914
6530,3.4920284748077393
6531,8.02446174621582
6532,7.2043538093566895
6533,5.883661270141602
6534,4.651719093322754
6535,3.5921924114227295
6536,5.240834712982178
6537,5.3742852210998535
6538,6.770928382873535
6539,6.752768516540527
6540,5.313642501831055
6541,5.5525922775268555
6542,3.734921932220459
6543,4.37716007232666
6544,5.460954666137695
6545,4.521273612976074
6546,5.606715679168701
6547,4.454612731933594
6548,3.366429328918457
6549,4.766658782958984
6550,5.622369766235352
6551,6.549389839172363
6552,4.971696853637695
6553,2.644838809967041
6554,3.6095376014709473
6555,4.8218994140625
6556,4.831119537353516
6557,5.249395370483398
6558,4.607662200927734
6559,3.697148561477661
6560,5.87830114364624
6561,7.282359600067139
6562,6.448151588439941
6563,5.070261001586914
6564,2.756559371948242
6565,3.7167601585388184
6566,5.122496128082275
6567,4.2271623611450195
6568,4.616352081298828
6569,3.6282739639282227
6570,3.8641650676727295
6571,6.921363830566406
6572,7.233087539672852
6573,5.784432411193848
6574,3.334933280944824
6575,1.92971932888031
6576,4.158086776733398
6577,4.683652877807617
6578,4.5483903884887695
6579,7.40762996673584
6580,7.886532783508301
6581,5.253130912780762
6582,3.7426917552948
6583,3.0541629791259766
6584,3.467719554901123
6585,5.837462425231934
6586,6.256537437438965
6587,4.526899814605713
6588,4.888872146606445
6589,5.685229778289795
6590,5.450808048248291
6591,5.825620174407959
6592,5.148494720458984
6593,3.340407133102417
6594,4.074230194091797
6595,4.067678451538086
6596,1.6174757480621338
6597,3.527831792831421
6598,5.045751094818115
6599,3.36953067779541
6600,3.120500087738037
6601,0.9960489869117737
6602,1.4878820180892944
6603,5.503651142120361
6604,5.514516830444336
6605,3.878584384918213
6606,3.693118095397949
6607,2.574155807495117
6608,0.35976549983024597
6609,2.2915759086608887
6610,5.261804580688477
6611,3.7807161808013916
6612,3.2532005310058594
6613,5.212769031524658
6614,5.599948883056641
6615,3.8637633323669434
6616,3.6444826126098633
6617,4.11985445022583
6618,3.294785261154175
6619,3.8604345321655273
6620,4.130020618438721
6621,4.565386772155762
6622,5.246504783630371
6623,3.82389760017395
6624,3.77372407913208
6625,4.04182767868042
6626,3.4069697856903076
6627,5.200807571411133
6628,5.897294044494629
6629,4.298254013061523
6630,5.631496429443359
6631,6.971609592437744
6632,6.062555313110352
6633,6.664322853088379
6634,5.37109899520874
6635,2.7879486083984375
6636,4.415761947631836
6637,5.81008243560791
6638,5.215095520019531
6639,4.5719780921936035
6640,3.0616936683654785
6641,4.607374668121338
6642,6.414262771606445
6643,5.404738426208496
6644,5.902720928192139
6645,5.059986591339111
6646,3.6680328845977783
6647,3.51497745513916
6648,3.9431004524230957
6649,5.350275039672852
6650,4.54209566116333
6651,5.043503284454346
6652,5.215987682342529
6653,4.52327299118042
6654,6.394123077392578
6655,5.1944122314453125
6656,4.248295783996582
6657,4.80075740814209
6658,4.960975170135498
6659,5.2595977783203125
6660,4.589807987213135
6661,6.014529228210449
6662,5.637032508850098
6663,4.540339946746826
6664,4.349519729614258
6665,3.923006296157837
6666,5.469122886657715
6667,4.127798080444336
6668,3.678330659866333
6669,3.6401655673980713
6670,3.33302640914917
6671,7.221767425537109
6672,6.463328838348389
6673,4.094223976135254
6674,3.3907976150512695
6675,2.067673921585083
6676,3.6013593673706055
6677,4.1494550704956055
6678,3.635207414627075
6679,2.9933059215545654
6680,3.307448387145996
6681,4.1454267501831055
6682,3.1467299461364746
6683,4.496144771575928
6684,4.725253582000732
6685,3.8819727897644043
6686,4.436336994171143
6687,2.8374204635620117
6688,3.3851232528686523
6689,3.8750715255737305
6690,2.138923168182373
6691,3.032216787338257
6692,4.086211204528809
6693,4.026298999786377
6694,2.3355393409729004
6695,1.680809736251831
6696,3.9247493743896484
6697,3.604618549346924
6698,3.5908472537994385
6699,4.460860252380371
6700,4.141067981719971
6701,5.006128787994385
6702,3.727250099182129
6703,2.941122055053711
6704,4.149500370025635
6705,3.645190954208374
6706,4.421089172363281
6707,5.6679863929748535
6708,4.938153266906738
6709,4.337226390838623
6710,3.9933063983917236
6711,3.0520827770233154
6712,4.437427043914795
6713,6.121716499328613
6714,4.177865982055664
6715,4.250223159790039
6716,5.870793342590332
6717,5.583603858947754
6718,6.244378089904785
6719,6.344720840454102
6720,4.961860179901123
6721,3.8635735511779785
6722,4.135548114776611
6723,5.5840044021606445
6724,6.193044662475586
6725,5.712603569030762
6726,4.3603620529174805
6727,3.963275671005249
6728,5.808799743652344
6729,4.969942569732666
6730,2.990617036819458
6731,4.76951789855957
6732,4.9039692878723145
6733,4.564433574676514
6734,6.190162658691406
6735,5.4129133224487305
6736,4.935438632965088
6737,5.00737190246582
6738,4.4285993576049805
6739,3.846341133117676
6740,2.9403398036956787
6741,4.3682098388671875
6742,6.381351470947266
6743,5.820688247680664
6744,3.8877062797546387
6745,3.7438650131225586
6746,5.105208396911621
6747,5.008823394775391
6748,3.6145944595336914
6749,2.721001625061035
6750,4.281463623046875
6751,6.020489692687988
6752,6.316075325012207
6753,5.382602691650391
6754,3.8841142654418945
6755,4.764727592468262
6756,4.401108741760254
6757,3.4897968769073486
6758,4.734305381774902
6759,4.45833683013916
6760,5.242255210876465
6761,5.174361705780029
6762,2.439650774002075
6763,3.0682103633880615
6764,4.779943466186523
6765,4.905517101287842
6766,4.787065505981445
6767,3.700284957885742
6768,2.4443256855010986
6769,3.3337795734405518
6770,6.425312042236328
6771,6.051140308380127
6772,2.7273898124694824
6773,2.713146209716797
6774,3.578145980834961
6775,3.757725715637207
6776,4.315719127655029
6777,4.3675947189331055
6778,4.3948516845703125
6779,3.4577150344848633
6780,2.032116413116455
6781,2.7562971115112305
6782,4.090785026550293
6783,3.328378200531006
6784,3.9515602588653564
6785,5.076809883117676
6786,3.6988346576690674
6787,4.256744384765625
6788,5.456204891204834
6789,5.62816047668457
6790,4.689862251281738
6791,2.79471492767334
6792,3.279423236846924
6793,3.842015266418457
6794,4.829565048217773
6795,4.518874645233154
6796,3.152651071548462
6797,4.670764446258545
6798,4.355373859405518
6799,4.999189376831055
6800,5.773983955383301
6801,3.5049095153808594
6802,3.567302942276001
6803,3.640364170074463
6804,3.668578624725342
6805,4.170982837677002
6806,3.7920799255371094
6807,3.967764377593994
6808,3.581259250640869
6809,3.847750663757324
6810,5.338733673095703
6811,6.138355255126953
6812,4.918124198913574
6813,4.5810041427612305
6814,5.991965293884277
6815,6.129413604736328
6816,5.353994369506836
6817,2.6976869106292725
6818,2.1677136421203613
6819,4.206952095031738
6820,3.8792872428894043
6821,3.972754955291748
6822,3.84079909324646
6823,4.080930709838867
6824,5.283548355102539
6825,4.649710655212402
6826,4.140237331390381
6827,3.912785768508911
6828,4.279017448425293
6829,4.495856761932373
6830,3.7957401275634766
6831,3.7970924377441406
6832,4.435941696166992
6833,5.433344841003418
6834,4.564647674560547
6835,3.668614387512207
6836,4.7693705558776855
6837,5.313776016235352
6838,5.327671051025391
6839,4.646582126617432
6840,4.398460388183594
6841,4.342303276062012
6842,3.4588656425476074
6843,4.688194751739502
6844,5.8055620193481445
6845,4.374236583709717
6846,3.1760177612304688
6847,3.1571617126464844
6848,4.4290852546691895
6849,6.024053573608398
6850,6.280764102935791
6851,4.656425952911377
6852,2.315007209777832
6853,2.6808314323425293
6854,4.326973915100098
6855,4.888827800750732
6856,5.139861106872559
6857,4.264200687408447
6858,4.053937911987305
6859,4.562709808349609
6860,4.57198429107666
6861,4.852736473083496
6862,4.602287292480469
6863,4.031120300292969
6864,3.300074338912964
6865,4.165300369262695
6866,4.176678657531738
6867,3.0043301582336426
6868,4.837162971496582
6869,4.429255962371826
6870,3.7110815048217773
6871,4.476912498474121
6872,2.831021785736084
6873,2.6950325965881348
6874,3.662461042404175
6875,5.77142858505249
6876,6.562103271484375
6877,3.889354705810547
6878,3.109027862548828
6879,4.540350914001465
6880,6.186304569244385
6881,5.236565589904785
6882,3.840843439102173
6883,3.989553451538086
6884,3.5380377769470215
6885,3.416299819946289
6886,3.7006900310516357
6887,4.732499122619629
6888,3.768099784851074
6889,3.142375946044922
6890,4.1296067237854
6891,3.4610681533813477
6892,3.845707893371582
6893,3.237149238586426
6894,4.814711570739746
6895,6.532819747924805
6896,3.8573880195617676
6897,3.7201170921325684
6898,3.1734514236450195
6899,3.7966976165771484
6900,5.600030422210693
6901,4.80094051361084
6902,6.179332733154297
6903,6.5258378982543945
6904,6.196632385253906
6905,6.493025779724121
6906,6.052851676940918
6907,5.64785099029541
6908,5.618587493896484
6909,7.808538913726807
6910,6.2932820320129395
6911,3.7842607498168945
6912,5.251104354858398
6913,4.538242340087891
6914,3.6785011291503906
6915,3.0386834144592285
6916,1.8372304439544678
6917,3.5890889167785645
6918,4.369743347167969
6919,2.5453665256500244
6920,2.2086539268493652
6921,3.437459707260132
6922,4.250779151916504
6923,2.901538610458374
6924,1.432981014251709
6925,4.063009262084961
6926,5.190157890319824
6927,4.172915458679199
6928,4.90029239654541
6929,3.095461845397949
6930,3.346364974975586
6931,5.167082786560059
6932,4.2892303466796875
6933,5.905806541442871
6934,6.0108184814453125
6935,3.91288423538208
6936,3.391237258911133
6937,2.9900689125061035
6938,3.716136932373047
6939,3.871199131011963
6940,3.515280246734619
6941,4.815102577209473
6942,6.049088001251221
6943,4.927703380584717
6944,2.366279125213623
6945,2.821908473968506
6946,4.276777744293213
6947,4.10310697555542
6948,5.31638240814209
6949,5.138874053955078
6950,5.026253700256348
6951,6.280375003814697
6952,3.3929781913757324
6953,2.532890796661377
6954,4.164238929748535
6955,4.347776412963867
6956,6.02777624130249
6957,4.982302665710449
6958,4.372953414916992
6959,5.092451095581055
6960,3.5783166885375977
6961,3.910923957824707
6962,4.251606464385986
6963,4.25222110748291
6964,4.082677841186523
6965,4.303755283355713
6966,4.436332702636719
6967,3.0210113525390625
6968,3.236107349395752
6969,1.809765338897705
6970,1.3760387897491455
6971,2.8072547912597656
6972,3.040095806121826
6973,4.6705121994018555
6974,3.9146595001220703
6975,4.047992706298828
6976,5.140605926513672
6977,3.826876163482666
6978,3.760014057159424
6979,2.8480708599090576
6980,3.576752185821533
6981,5.445587635040283
6982,4.894690036773682
6983,4.2224812507629395
6984,4.202929496765137
6985,5.482777118682861
6986,4.906376838684082
6987,3.2280259132385254
6988,3.909813404083252
6989,4.711916923522949
6990,5.0408830642700195
6991,4.595108985900879
6992,3.684074878692627
6993,4.37959623336792
6994,6.453786849975586
6995,6.723472595214844
6996,4.88873815536499
6997,4.20266580581665
6998,4.124166488647461
6999,4.935732841491699
7000,6.191695213317871
7001,4.960301399230957
7002,4.318183898925781
7003,5.112074375152588
7004,5.1036553382873535
7005,5.961507797241211
7006,6.825226783752441
7007,5.790641784667969
7008,4.145577430725098
7009,3.956629753112793
7010,5.266475677490234
7011,6.7349629402160645
7012,7.346013069152832
7013,5.719983100891113
7014,3.636934518814087
7015,3.658400535583496
7016,4.532626152038574
7017,5.278905868530273
7018,5.409759521484375
7019,4.314332962036133
7020,4.114731311798096
7021,4.789190292358398
7022,3.7861082553863525
7023,3.4899187088012695
7024,4.581314563751221
7025,4.55496883392334
7026,3.6289281845092773
7027,2.9444360733032227
7028,3.835604667663574
7029,4.1792097091674805
7030,3.9212498664855957
7031,4.672367095947266
7032,4.300345420837402
7033,3.4187660217285156
7034,3.4137110710144043
7035,4.703299522399902
7036,4.425649642944336
7037,2.406435012817383
7038,2.6449575424194336
7039,2.4526212215423584
7040,1.9240634441375732
7041,3.967482805252075
7042,5.489301681518555
7043,2.648587942123413
7044,0.3950422704219818
7045,2.9925689697265625
7046,4.101396083831787
7047,4.557001113891602
7048,4.777157306671143
7049,2.2035813331604004
7050,1.8276482820510864
7051,3.46571946144104
7052,5.113589763641357
7053,4.80481481552124
7054,3.5406651496887207
7055,4.239991188049316
7056,4.231563091278076
7057,3.6348047256469727
7058,3.384223699569702
7059,4.283241271972656
7060,4.389317512512207
7061,3.3137340545654297
7062,3.9264204502105713
7063,3.305558681488037
7064,3.5207462310791016
7065,4.421400547027588
7066,3.941321849822998
7067,4.538680553436279
7068,3.6491775512695312
7069,3.276012420654297
7070,3.6427955627441406
7071,3.227637529373169
7072,3.837608814239502
7073,3.661210775375366
7074,4.33128547668457
7075,4.462954521179199
7076,3.669731378555298
7077,3.8627820014953613
7078,3.838590621948242
7079,4.9666290283203125
7080,3.1736457347869873
7081,1.1267626285552979
7082,3.0215957164764404
7083,4.25958251953125
7084,6.011270046234131
7085,5.273613929748535
7086,3.8090367317199707
7087,4.760807991027832
7088,3.0936379432678223
7089,3.171299695968628
7090,3.5719175338745117
7091,1.4408438205718994
7092,1.5230634212493896
7093,3.8438491821289062
7094,6.652092933654785
7095,5.50243616104126
7096,2.996152400970459
7097,3.074197769165039
7098,3.0837974548339844
7099,3.15969181060791
7100,2.5243947505950928
7101,2.8538379669189453
7102,3.8940887451171875
7103,3.5871448516845703
7104,4.036811351776123
7105,4.650575637817383
7106,4.573586940765381
7107,3.9376089572906494
7108,4.367461681365967
7109,4.732038974761963
7110,3.639960765838623
7111,3.8095879554748535
7112,4.328638076782227
7113,5.3964738845825195
7114,5.252999782562256
7115,3.382835865020752
7116,3.519031524658203
7117,3.4972357749938965
7118,4.6634392738342285
7119,5.513480186462402
7120,3.542664051055908
7121,5.160394668579102
7122,6.415404796600342
7123,4.440676689147949
7124,4.24496603012085
7125,3.79978609085083
7126,4.389804840087891
7127,5.235368728637695
7128,4.3036789894104
7129,5.758630275726318
7130,5.563967704772949
7131,2.7227530479431152
7132,3.224452495574951
7133,5.402745723724365
7134,5.59080696105957
7135,4.8938188552856445
7136,5.266720771789551
7137,4.326040267944336
7138,4.190488338470459
7139,6.2614545822143555
7140,5.964863300323486
7141,5.470484733581543
7142,4.887722015380859
7143,4.160862445831299
7144,4.18007230758667
7145,3.5743885040283203
7146,5.6320085525512695
7147,6.563530445098877
7148,5.843417167663574
7149,6.407113075256348
7150,4.08104944229126
7151,3.483865737915039
7152,6.003151893615723
7153,6.207442283630371
7154,6.282570838928223
7155,7.821012496948242
7156,7.749871730804443
7157,6.098450660705566
7158,6.121402263641357
7159,6.959390163421631
7160,7.293830394744873
7161,6.954410552978516
7162,6.737659454345703
7163,7.904138565063477
7164,7.577658653259277
7165,6.6507673263549805
7166,6.943088531494141
7167,6.801112651824951
7168,6.683197021484375
7169,6.49179744720459
7170,5.54457950592041
7171,5.571385860443115
7172,6.907776355743408
7173,6.489199161529541
7174,6.446938514709473
7175,7.2064290046691895
7176,7.0145697593688965
7177,8.257811546325684
7178,7.354637145996094
7179,6.19697380065918
7180,5.851642608642578
7181,3.981365203857422
7182,5.735604286193848
7183,7.312677383422852
7184,6.53457498550415
7185,4.9618659019470215
7186,4.582535266876221
7187,6.603583335876465
7188,4.77674674987793
7189,4.079292297363281
7190,4.817070484161377
7191,3.795548677444458
7192,5.6904778480529785
7193,5.546544551849365
7194,4.656540393829346
7195,6.602641582489014
7196,6.4902849197387695
7197,4.722674369812012
7198,5.4068379402160645
7199,6.647246837615967
7200,4.834934234619141
7201,2.908336639404297
7202,2.7097439765930176
7203,3.8119606971740723
7204,3.862316131591797
7205,3.3719940185546875
7206,4.566125869750977
7207,4.895082473754883
7208,5.659631729125977
7209,4.777368545532227
7210,3.355072498321533
7211,5.576540946960449
7212,6.402170181274414
7213,5.1699347496032715
7214,3.899425506591797
7215,3.2415881156921387
7216,3.207587957382202
7217,4.665002822875977
7218,6.335490703582764
7219,4.710351467132568
7220,3.3083291053771973
7221,2.275493621826172
7222,2.8751494884490967
7223,4.6790571212768555
7224,3.6519203186035156
7225,4.247535705566406
7226,4.361544609069824
7227,4.379467487335205
7228,5.493045806884766
7229,3.4197723865509033
7230,4.046093940734863
7231,4.496193885803223
7232,2.9507384300231934
7233,4.866480350494385
7234,4.647357940673828
7235,4.61087703704834
7236,5.358002662658691
7237,3.2649364471435547
7238,3.8998844623565674
7239,4.290794372558594
7240,4.0767951011657715
7241,4.930912017822266
7242,2.8477821350097656
7243,2.077545642852783
7244,3.482522964477539
7245,4.602875709533691
7246,5.236686706542969
7247,4.642666816711426
7248,3.695479393005371
7249,2.919708490371704
7250,3.5660150051116943
7251,4.29735803604126
7252,4.307240009307861
7253,3.7747955322265625
7254,3.477846622467041
7255,5.144629955291748
7256,5.476696968078613
7257,4.503304481506348
7258,3.9534177780151367
7259,4.050017833709717
7260,5.104737758636475
7261,4.555637836456299
7262,3.349825382232666
7263,3.814802646636963
7264,4.496572017669678
7265,3.000864028930664
7266,2.2342143058776855
7267,3.7266907691955566
7268,3.8530354499816895
7269,4.672359943389893
7270,5.761591911315918
7271,4.582940101623535
7272,4.043314456939697
7273,4.367819309234619
7274,4.855593681335449
7275,5.048523902893066
7276,3.929145336151123
7277,3.549736738204956
7278,3.723550319671631
7279,4.092617988586426
7280,6.440998077392578
7281,6.542469024658203
7282,4.286192417144775
7283,4.554743766784668
7284,5.105288505554199
7285,4.435784339904785
7286,4.705557823181152
7287,6.007104873657227
7288,4.944455146789551
7289,3.551307439804077
7290,5.21286153793335
7291,5.217796802520752
7292,4.944894790649414
7293,6.215081691741943
7294,5.898189544677734
7295,5.2402472496032715
7296,4.9046125411987305
