index,y
6062,61.11872100830078
6063,49.11918640136719
6064,27.338886260986328
6065,47.937767028808594
6066,99.02874755859375
6067,100.89138793945312
6068,66.31102752685547
6069,82.22489166259766
6070,88.3890609741211
6071,93.4345703125
6072,177.54649353027344
6073,149.00326538085938
6074,48.3161735534668
6075,22.52659034729004
6076,20.919376373291016
6077,48.22811508178711
6078,80.12738037109375
6079,80.12593841552734
6080,19.073768615722656
6081,-21.135940551757812
6082,4.688328742980957
6083,44.55516052246094
6084,73.96820068359375
6085,50.76439666748047
6086,5.492057800292969
6087,-19.78055191040039
6088,17.282323837280273
6089,72.52398681640625
6090,38.57434844970703
6091,-10.349334716796875
6092,-14.26222038269043
6093,-12.448715209960938
6094,10.883795738220215
6095,17.45730972290039
6096,-0.8850188255310059
6097,-7.6630144119262695
6098,-6.669440269470215
6099,14.553178787231445
6100,29.63067626953125
6101,29.97106170654297
6102,22.804630279541016
6103,24.709426879882812
6104,36.84223175048828
6105,40.21845245361328
6106,28.94812774658203
6107,5.925159454345703
6108,14.03314208984375
6109,28.14638900756836
6110,22.556198120117188
6111,8.13392162322998
6112,-9.886053085327148
6113,-6.692244529724121
6114,10.464972496032715
6115,20.839088439941406
6116,12.474588394165039
6117,1.6068942546844482
6118,7.589600563049316
6119,26.485624313354492
6120,41.96378707885742
6121,38.24602508544922
6122,22.46547508239746
6123,7.285310745239258
6124,-1.687441349029541
6125,-8.932513236999512
6126,-12.708649635314941
6127,-8.44316577911377
6128,-7.281563758850098
6129,-9.146576881408691
6130,-4.265049934387207
6131,3.48685622215271
6132,2.8762238025665283
6133,2.483513832092285
6134,9.194156646728516
6135,11.729476928710938
6136,7.320449352264404
6137,-1.0971500873565674
6138,9.425921440124512
6139,16.48724937438965
6140,-2.0026392936706543
6141,-14.97153091430664
6142,-9.124156951904297
6143,4.673768997192383
6144,6.854711532592773
6145,14.2589750289917
6146,7.76835298538208
6147,7.3857293128967285
6148,18.531370162963867
6149,22.927143096923828
6150,25.522872924804688
6151,14.320198059082031
6152,60.39628982543945
6153,39.232765197753906
6154,-15.734918594360352
6155,40.353729248046875
6156,54.45613098144531
6157,36.51443862915039
6158,38.09431838989258
6159,39.555965423583984
6160,45.40675354003906
6161,38.69804382324219
6162,15.23099422454834
6163,21.133682250976562
6164,25.428421020507812
6165,8.853636741638184
6166,17.91191291809082
6167,-8.203452110290527
6168,30.382091522216797
6169,56.200294494628906
6170,-2.6471691131591797
6171,12.72658634185791
6172,29.28739356994629
6173,47.976051330566406
6174,65.35816192626953
6175,64.99510955810547
6176,71.72661590576172
6177,55.35518264770508
6178,52.51746368408203
6179,46.87373733520508
6180,50.29588317871094
6181,56.76512908935547
6182,54.043819427490234
6183,47.12868881225586
6184,31.864395141601562
6185,48.14089584350586
6186,59.981956481933594
6187,57.97692108154297
6188,63.397125244140625
6189,58.7069091796875
6190,45.41903305053711
6191,46.02217483520508
6192,55.74562072753906
6193,60.01466751098633
6194,75.80503845214844
6195,86.71603393554688
6196,83.72380065917969
6197,75.17317199707031
6198,76.75849914550781
6199,81.39313507080078
6200,73.12403869628906
6201,66.09697723388672
6202,53.31760787963867
6203,49.07951354980469
6204,53.97434997558594
6205,59.69989013671875
6206,71.28138732910156
6207,76.55711364746094
6208,72.48670196533203
6209,64.30549621582031
6210,74.60047912597656
6211,97.99836730957031
6212,105.62046813964844
6213,83.9065933227539
6214,54.69628143310547
6215,51.78421401977539
6216,47.61246871948242
6217,46.40733337402344
6218,57.488792419433594
6219,59.19147872924805
6220,60.37070846557617
6221,60.36013412475586
6222,65.85762023925781
6223,68.32763671875
6224,76.00029754638672
6225,76.5728530883789
6226,52.26750183105469
6227,56.356937408447266
6228,81.19442749023438
6229,78.312744140625
6230,63.32707977294922
6231,65.83976745605469
6232,62.1163444519043
6233,47.69646453857422
6234,44.88762664794922
6235,42.49735641479492
6236,26.449220657348633
6237,16.4683837890625
6238,16.602378845214844
6239,23.584863662719727
6240,46.830074310302734
6241,51.35356140136719
6242,38.898658752441406
6243,25.33197784423828
6244,30.63579559326172
6245,44.91686248779297
6246,36.2764892578125
6247,33.4367790222168
6248,25.487510681152344
6249,26.797588348388672
6250,38.136531829833984
6251,37.7877197265625
6252,45.03166580200195
6253,35.87729263305664
6254,26.306232452392578
6255,32.19121170043945
6256,22.991867065429688
6257,6.328269004821777
6258,-3.8501508235931396
6259,1.0647155046463013
6260,5.958947658538818
6261,3.9358067512512207
6262,13.009984970092773
6263,14.374096870422363
6264,15.449243545532227
6265,23.05082130432129
6266,17.348955154418945
6267,12.996267318725586
6268,6.720680236816406
6269,-1.4024194478988647
6270,3.4029226303100586
6271,0.21768993139266968
6272,-7.166168212890625
6273,-6.731825828552246
6274,-7.960546970367432
6275,-6.00040340423584
6276,-5.5934295654296875
6277,0.8343067169189453
6278,11.049110412597656
6279,12.351215362548828
6280,9.825725555419922
6281,3.358393907546997
6282,-0.6900062561035156
6283,-3.624983787536621
6284,1.020715355873108
6285,1.3563275337219238
6286,-10.061529159545898
6287,-4.069255352020264
6288,4.058230400085449
6289,1.150199294090271
6290,-1.551682710647583
6291,-1.8525800704956055
6292,5.01318883895874
6293,-3.919694185256958
6294,-16.706954956054688
6295,-7.386199474334717
6296,-4.281660079956055
6297,-1.4547903537750244
6298,5.0351667404174805
6299,2.2423043251037598
6300,5.324151515960693
6301,10.286375045776367
6302,1.6800017356872559
6303,-9.002723693847656
6304,-5.04435396194458
6305,1.6620004177093506
6306,7.7875165939331055
6307,9.32541561126709
6308,4.0077714920043945
6309,1.3398849964141846
6310,0.644423246383667
6311,1.6498383283615112
6312,4.556807518005371
6313,3.7296719551086426
6314,-8.42622184753418
6315,-13.306499481201172
6316,-6.045471668243408
6317,10.846816062927246
6318,22.7203426361084
6319,10.790887832641602
6320,8.21802043914795
6321,17.231586456298828
6322,18.993549346923828
6323,20.83251190185547
6324,21.74665069580078
6325,15.749113082885742
6326,17.908967971801758
6327,26.098308563232422
6328,18.548816680908203
6329,22.879077911376953
6330,40.297943115234375
6331,40.043060302734375
6332,37.221561431884766
6333,26.552467346191406
6334,13.788724899291992
6335,14.079407691955566
6336,9.743572235107422
6337,20.119869232177734
6338,29.563846588134766
6339,25.8519287109375
6340,29.915010452270508
6341,31.20636749267578
6342,47.14337158203125
6343,67.48604583740234
6344,67.02159881591797
6345,64.63333129882812
6346,61.901817321777344
6347,50.99851608276367
6348,45.21441650390625
6349,43.51637649536133
6350,50.742210388183594
6351,54.767295837402344
6352,46.71227264404297
6353,53.91731262207031
6354,56.17344665527344
6355,65.7522201538086
6356,86.59943389892578
6357,83.99174499511719
6358,65.7581558227539
6359,45.495948791503906
6360,49.90135192871094
6361,64.50035858154297
6362,55.804386138916016
6363,39.136112213134766
6364,28.994220733642578
6365,21.467639923095703
6366,41.543922424316406
6367,64.73715209960938
6368,48.91590881347656
6369,39.848304748535156
6370,47.55139923095703
6371,62.674415588378906
6372,74.658935546875
6373,69.3685302734375
6374,58.146240234375
6375,44.75105667114258
6376,50.47273254394531
6377,62.93191909790039
6378,56.425865173339844
6379,46.576446533203125
6380,42.694149017333984
6381,47.530853271484375
6382,61.57784652709961
6383,66.35157775878906
6384,67.93363952636719
6385,69.17948150634766
6386,65.20079040527344
6387,60.494911193847656
6388,60.567481994628906
6389,73.89934539794922
6390,63.23859786987305
6391,46.30018997192383
6392,52.84349060058594
6393,62.5465087890625
6394,75.46295166015625
6395,75.1513671875
6396,63.30400848388672
6397,58.754859924316406
6398,51.9946174621582
6399,37.39969253540039
6400,32.11244583129883
6401,33.88628387451172
6402,40.809486389160156
6403,40.665184020996094
6404,29.499126434326172
6405,32.56126022338867
6406,44.40283966064453
6407,35.65723419189453
6408,16.135814666748047
6409,23.821298599243164
6410,24.711538314819336
6411,18.129230499267578
6412,12.74245834350586
6413,12.760078430175781
6414,30.300411224365234
6415,30.85426139831543
6416,33.076812744140625
6417,30.07666778564453
6418,31.348037719726562
6419,39.1955680847168
6420,32.823055267333984
6421,26.867237091064453
6422,18.497146606445312
6423,19.561798095703125
6424,14.083266258239746
6425,9.229183197021484
6426,20.874679565429688
6427,24.13622283935547
6428,19.7882080078125
6429,18.750154495239258
6430,15.660737037658691
6431,11.715497970581055
6432,8.81807804107666
6433,8.488611221313477
6434,10.56913948059082
6435,9.911226272583008
6436,9.637104034423828
6437,8.482894897460938
6438,13.202509880065918
6439,15.192220687866211
6440,9.499787330627441
6441,2.810215950012207
6442,2.017821788787842
6443,-1.7637580633163452
6444,-9.08920669555664
6445,-1.596695899963379
6446,0.8885778188705444
6447,11.565074920654297
6448,17.275510787963867
6449,-0.25248926877975464
6450,-1.2751011848449707
6451,7.175340175628662
6452,11.275917053222656
6453,16.813369750976562
6454,7.291642189025879
6455,-9.160890579223633
6456,-4.222265720367432
6457,-3.1612887382507324
6458,-4.848405361175537
6459,5.190759181976318
6460,2.672450065612793
6461,-3.2761290073394775
6462,-3.2460718154907227
6463,-1.7037967443466187
6464,2.676447629928589
6465,5.618135929107666
6466,0.5731574296951294
6467,-1.0155625343322754
6468,3.2585995197296143
6469,2.3090338706970215
6470,2.9678609371185303
6471,3.451531410217285
6472,8.717727661132812
6473,9.301863670349121
6474,1.0818464756011963
6475,13.714902877807617
6476,18.73201560974121
6477,5.895934581756592
6478,3.137580394744873
6479,-2.8773510456085205
6480,-1.1623749732971191
6481,3.6650147438049316
6482,-6.715181350708008
6483,-9.934004783630371
6484,-0.3973660469055176
6485,8.270721435546875
6486,15.316530227661133
6487,19.615493774414062
6488,13.578279495239258
6489,4.302351951599121
6490,-4.014374732971191
6491,-0.661104679107666
6492,8.623589515686035
6493,9.880887031555176
6494,13.038156509399414
6495,6.292649269104004
6496,5.854100227355957
6497,13.057880401611328
6498,7.193612098693848
6499,6.107762813568115
6500,12.239810943603516
6501,12.528238296508789
6502,7.823697566986084
6503,17.72066879272461
6504,23.940196990966797
6505,22.31087303161621
6506,16.165569305419922
6507,6.033590316772461
6508,9.367776870727539
6509,3.030606269836426
6510,8.16744613647461
6511,20.872318267822266
6512,35.45817184448242
6513,48.74416732788086
6514,35.831214904785156
6515,37.798484802246094
6516,45.18482971191406
6517,43.90271759033203
6518,37.26996612548828
6519,25.267719268798828
6520,23.80500602722168
6521,33.054908752441406
6522,43.683292388916016
6523,40.61977767944336
6524,40.388893127441406
6525,57.34246063232422
6526,64.98902130126953
6527,60.809226989746094
6528,65.99093627929688
6529,62.556739807128906
6530,57.245643615722656
6531,45.94853210449219
6532,39.587318420410156
6533,40.8026008605957
6534,30.15168571472168
6535,44.9708251953125
6536,53.19371032714844
6537,56.376522064208984
6538,59.799407958984375
6539,48.32473373413086
6540,50.99399185180664
6541,61.796058654785156
6542,63.997840881347656
6543,52.869537353515625
6544,48.1300163269043
6545,39.71284484863281
6546,45.1639404296875
6547,55.82709503173828
6548,53.56037139892578
6549,51.28422164916992
6550,43.75944900512695
6551,51.44398498535156
6552,56.89727020263672
6553,58.569618225097656
6554,59.140625
6555,52.66753005981445
6556,46.6494026184082
6557,46.83964157104492
6558,50.201904296875
6559,52.09856033325195
6560,58.05086898803711
6561,52.035789489746094
6562,40.82188415527344
6563,37.0260009765625
6564,40.828147888183594
6565,40.896949768066406
6566,43.88154602050781
6567,43.81849670410156
6568,36.11463165283203
6569,38.51622009277344
6570,41.519527435302734
6571,46.04035949707031
6572,42.88774871826172
6573,31.600296020507812
6574,20.76739501953125
6575,20.7122802734375
6576,31.267940521240234
6577,35.76448059082031
6578,28.79610252380371
6579,23.187326431274414
6580,25.325653076171875
6581,27.98507308959961
6582,29.78866958618164
6583,22.577285766601562
6584,21.891002655029297
6585,18.894298553466797
6586,12.583489418029785
6587,8.370392799377441
6588,7.5087738037109375
6589,10.863468170166016
6590,6.531142234802246
6591,14.724058151245117
6592,13.45457649230957
6593,13.366750717163086
6594,16.134584426879883
6595,5.373109817504883
6596,5.873538017272949
6597,2.4445910453796387
6598,-2.4005794525146484
6599,-8.470392227172852
6600,-13.940476417541504
6601,-4.579245567321777
6602,6.7342963218688965
6603,7.131626605987549
6604,1.117928147315979
6605,-4.241950511932373
6606,-3.3003735542297363
6607,6.420721054077148
6608,12.63720703125
6609,8.378583908081055
6610,-0.008713245391845703
6611,-0.2684743404388428
6612,-0.18878474831581116
6613,0.13825219869613647
6614,2.6944456100463867
6615,-4.892141819000244
6616,-11.622400283813477
6617,-10.123586654663086
6618,1.8038667440414429
6619,16.002317428588867
6620,15.613605499267578
6621,6.339112281799316
6622,-2.7203116416931152
6623,0.6917271614074707
6624,15.008487701416016
6625,14.995665550231934
6626,7.2860941886901855
6627,3.3972573280334473
6628,1.6305361986160278
6629,8.378148078918457
6630,12.083669662475586
6631,8.772217750549316
6632,3.998676300048828
6633,4.812041282653809
6634,9.628053665161133
6635,8.38290023803711
6636,11.481412887573242
6637,11.975658416748047
6638,4.636631011962891
6639,0.6774277687072754
6640,2.086099624633789
6641,8.806676864624023
6642,10.819807052612305
6643,9.43085765838623
6644,9.028997421264648
6645,9.1016845703125
6646,9.1786470413208
6647,1.1472896337509155
6648,-3.4961838722229004
6649,-2.2546818256378174
6650,-0.4406226873397827
6651,2.6534066200256348
6652,4.184602737426758
6653,10.007198333740234
6654,4.6069746017456055
6655,-1.0435975790023804
6656,3.3196301460266113
6657,3.585538864135742
6658,7.983173847198486
6659,2.7981138229370117
6660,4.713562965393066
6661,16.575796127319336
6662,19.97876739501953
6663,21.662452697753906
6664,11.136238098144531
6665,8.61895751953125
6666,14.020177841186523
6667,21.661169052124023
6668,27.014720916748047
6669,19.815837860107422
6670,18.612323760986328
6671,17.29778289794922
6672,18.4003849029541
6673,10.13282299041748
6674,0.9701393246650696
6675,8.910550117492676
6676,11.660425186157227
6677,14.72038459777832
6678,25.518596649169922
6679,36.07191467285156
6680,33.456485748291016
6681,29.361690521240234
6682,30.89406967163086
6683,40.24285888671875
6684,59.263885498046875
6685,59.94334411621094
6686,49.18284606933594
6687,41.053932189941406
6688,36.84701156616211
6689,37.283199310302734
6690,38.201416015625
6691,39.294952392578125
6692,32.70876693725586
6693,29.23219108581543
6694,39.15679931640625
6695,51.099674224853516
6696,63.03731155395508
6697,63.115257263183594
6698,49.229366302490234
6699,42.655906677246094
6700,44.10918426513672
6701,44.29671859741211
6702,42.32069396972656
6703,43.41670227050781
6704,35.8795166015625
6705,27.11479949951172
6706,29.493345260620117
6707,34.953575134277344
6708,35.000003814697266
6709,22.75080108642578
6710,28.054216384887695
6711,49.97264099121094
6712,67.7178955078125
6713,72.28643798828125
6714,64.5371322631836
6715,61.625450134277344
6716,55.335872650146484
6717,47.175811767578125
6718,39.361087799072266
6719,35.31831359863281
6720,41.980812072753906
6721,52.508358001708984
6722,60.2053108215332
6723,58.935951232910156
6724,53.51777648925781
6725,51.17593002319336
6726,54.182769775390625
6727,56.45082092285156
6728,47.87109375
6729,45.34403610229492
6730,45.02419662475586
6731,40.13837432861328
6732,56.340614318847656
6733,58.0319938659668
6734,49.65785598754883
6735,58.39309310913086
6736,48.76251983642578
6737,32.05025100708008
6738,24.745941162109375
6739,26.007192611694336
6740,40.682716369628906
6741,47.107730865478516
6742,31.364334106445312
6743,25.5347957611084
6744,27.871912002563477
6745,21.171825408935547
6746,17.1351375579834
6747,15.154172897338867
6748,15.734029769897461
6749,14.408669471740723
6750,19.99512481689453
6751,26.42804718017578
6752,25.20479393005371
6753,25.318204879760742
6754,28.080596923828125
6755,24.097505569458008
6756,14.93028736114502
6757,18.591384887695312
6758,21.716724395751953
6759,28.944900512695312
6760,35.983192443847656
6761,26.529178619384766
6762,22.515703201293945
6763,22.707489013671875
6764,14.201841354370117
6765,8.28786849975586
6766,13.924880981445312
6767,21.40237808227539
6768,15.119771003723145
6769,4.3501505851745605
6770,0.06354695558547974
6771,2.9624814987182617
6772,12.184674263000488
6773,11.249502182006836
6774,8.0423002243042
6775,-0.8650791645050049
6776,-6.849400520324707
6777,3.939249277114868
6778,16.53764533996582
6779,23.201190948486328
6780,7.39548397064209
6781,-3.759608745574951
6782,-1.1149003505706787
6783,5.676557540893555
6784,21.215370178222656
6785,20.354732513427734
6786,6.644333362579346
6787,-1.0046435594558716
6788,-5.718428611755371
6789,-7.543157577514648
6790,-3.5908422470092773
6791,7.759934902191162
6792,10.107461929321289
6793,-6.231387138366699
6794,-5.444741725921631
6795,7.942523002624512
6796,10.911453247070312
6797,5.772712707519531
6798,2.2573068141937256
6799,-0.2577945590019226
6800,-2.9557526111602783
6801,-2.447781562805176
6802,-5.464798450469971
6803,7.346627235412598
6804,4.381453514099121
6805,-11.574166297912598
6806,-3.5946927070617676
6807,5.670361518859863
6808,11.276464462280273
6809,13.011091232299805
6810,8.97726821899414
6811,0.78072190284729
6812,-3.677624225616455
6813,-2.3949437141418457
6814,5.1013689041137695
6815,14.69870376586914
6816,26.214447021484375
6817,25.570913314819336
6818,6.3572211265563965
6819,4.236519813537598
6820,2.9431519508361816
6821,-5.819672584533691
6822,10.942887306213379
6823,25.254304885864258
6824,8.267244338989258
6825,-6.142026901245117
6826,-0.6622161865234375
6827,12.810345649719238
6828,7.502697944641113
6829,-6.749314785003662
6830,-5.662797451019287
6831,-10.626758575439453
6832,-9.954696655273438
6833,-5.823148727416992
6834,-1.8328766822814941
6835,12.08673095703125
6836,9.328203201293945
6837,2.3976550102233887
6838,6.778067588806152
6839,7.586695671081543
6840,5.744471549987793
6841,-0.19627264142036438
6842,1.6120636463165283
6843,13.78532600402832
6844,17.843599319458008
6845,11.798919677734375
6846,9.036264419555664
6847,13.781625747680664
6848,9.503527641296387
6849,15.648479461669922
6850,22.65853500366211
6851,21.3477783203125
6852,23.145782470703125
6853,12.122014999389648
6854,22.972320556640625
6855,48.091552734375
6856,46.128013610839844
6857,32.807193756103516
6858,33.81602478027344
6859,38.756649017333984
6860,48.761695861816406
6861,54.75941467285156
6862,47.32810974121094
6863,51.806678771972656
6864,46.54356384277344
6865,43.01420593261719
6866,46.0607795715332
6867,45.39564514160156
6868,51.914520263671875
6869,46.443912506103516
6870,37.331275939941406
6871,44.89275360107422
6872,59.008026123046875
6873,60.182342529296875
6874,63.824790954589844
6875,62.35867691040039
6876,47.963077545166016
6877,42.82671356201172
6878,46.447566986083984
6879,54.664093017578125
6880,54.382205963134766
6881,44.52473449707031
6882,45.06708526611328
6883,49.56764221191406
6884,51.26122283935547
6885,59.52484130859375
6886,63.379371643066406
6887,68.30830383300781
6888,62.36491394042969
6889,52.863548278808594
6890,56.97314453125
6891,54.3265380859375
6892,64.96173095703125
6893,69.61931610107422
6894,59.76293182373047
6895,60.202510833740234
6896,60.40663146972656
6897,59.091514587402344
6898,55.046749114990234
6899,60.094871520996094
6900,62.145423889160156
6901,40.952083587646484
6902,36.02415466308594
6903,52.75309753417969
6904,59.60094451904297
6905,59.00168228149414
6906,48.6353759765625
6907,44.01984405517578
6908,40.048439025878906
6909,31.61684226989746
6910,39.934776306152344
6911,37.770286560058594
6912,32.33818817138672
6913,30.271535873413086
6914,28.14588165283203
6915,41.93377685546875
6916,48.83528518676758
6917,45.26227569580078
6918,40.451087951660156
6919,41.01134490966797
6920,39.57353591918945
6921,29.128921508789062
6922,21.55609130859375
6923,12.045957565307617
6924,10.161044120788574
6925,19.509387969970703
6926,25.01044273376465
6927,15.210946083068848
6928,11.518506050109863
6929,22.0635986328125
6930,16.940568923950195
6931,17.26093292236328
6932,25.248138427734375
6933,21.064437866210938
6934,12.178873062133789
6935,3.7167553901672363
6936,5.771834373474121
6937,9.146053314208984
6938,3.5872833728790283
6939,1.4804015159606934
6940,5.241214752197266
6941,4.303528785705566
6942,12.183246612548828
6943,11.338760375976562
6944,-5.354359149932861
6945,-1.045870304107666
6946,7.902496814727783
6947,14.755258560180664
6948,7.7759785652160645
6949,-8.529448509216309
6950,1.7216747999191284
6951,8.61861515045166
6952,7.287812232971191
6953,11.669507026672363
6954,8.397210121154785
6955,-0.34217995405197144
6956,-1.0161834955215454
6957,-0.39154261350631714
6958,-8.717256546020508
6959,-2.6187639236450195
6960,1.6469314098358154
6961,-4.640569686889648
6962,-1.5014145374298096
6963,5.316606521606445
6964,12.389087677001953
6965,5.180236339569092
6966,-6.813580513000488
6967,-3.948395252227783
6968,9.818181037902832
6969,8.587419509887695
6970,-5.005147933959961
6971,-0.608588457107544
6972,6.270549774169922
6973,3.2675552368164062
6974,0.39109909534454346
6975,11.05417251586914
6976,18.55177116394043
6977,13.605010986328125
6978,10.072005271911621
6979,7.381895065307617
6980,10.345596313476562
6981,4.568606376647949
6982,-5.370006084442139
6983,-4.716650009155273
6984,1.0252779722213745
6985,5.190113544464111
6986,2.455613613128662
6987,12.648963928222656
6988,28.816795349121094
6989,21.884645462036133
6990,11.443503379821777
6991,7.761940002441406
6992,11.859170913696289
6993,14.511585235595703
6994,1.2640671730041504
6995,1.1497749090194702
6996,1.381655216217041
6997,-0.7087712287902832
6998,4.652579307556152
6999,13.176776885986328
7000,33.42262649536133
7001,38.51327896118164
7002,27.644840240478516
7003,11.528438568115234
7004,2.3399667739868164
7005,7.974983215332031
7006,9.22424602508545
7007,13.092182159423828
7008,25.71304702758789
7009,19.777599334716797
7010,8.73142147064209
7011,13.958161354064941
7012,19.868593215942383
7013,25.44039535522461
7014,17.792007446289062
7015,10.600996017456055
7016,17.355056762695312
7017,22.083721160888672
7018,12.460585594177246
7019,5.191990852355957
7020,16.12989044189453
7021,20.73503875732422
7022,22.966543197631836
7023,18.4743709564209
7024,18.599193572998047
7025,22.397930145263672
7026,20.72402000427246
7027,34.405399322509766
7028,38.534889221191406
7029,32.71788787841797
7030,27.187362670898438
7031,28.697078704833984
7032,38.818477630615234
7033,42.61119079589844
7034,45.726749420166016
7035,35.27031326293945
7036,22.153963088989258
7037,24.089197158813477
7038,31.484285354614258
7039,41.16706466674805
7040,33.93550491333008
7041,23.242717742919922
7042,21.397964477539062
7043,15.191347122192383
7044,22.156673431396484
7045,29.72250747680664
7046,27.769763946533203
7047,30.61481285095215
7048,35.648494720458984
7049,51.74024963378906
7050,69.02769470214844
7051,67.01148986816406
7052,61.597869873046875
7053,49.877010345458984
7054,45.13972473144531
7055,50.06478500366211
7056,33.19677734375
7057,34.42820739746094
7058,52.83433532714844
7059,67.40879821777344
7060,67.45829772949219
7061,58.03932189941406
7062,63.679141998291016
7063,60.25238037109375
7064,60.864173889160156
7065,53.42405319213867
7066,50.5643196105957
7067,56.37747573852539
7068,46.13507080078125
7069,43.08638000488281
7070,47.864776611328125
7071,61.58738708496094
7072,57.67214584350586
7073,40.6534309387207
7074,38.997432708740234
7075,50.913360595703125
7076,67.77093505859375
7077,60.51158142089844
7078,39.80497360229492
7079,36.23847579956055
7080,27.493139266967773
7081,24.638639450073242
7082,39.886817932128906
7083,63.39794158935547
7084,62.38673400878906
7085,33.81906509399414
7086,28.95166778564453
7087,26.08884048461914
7088,41.15736389160156
7089,37.01933288574219
7090,36.70484924316406
7091,43.34362030029297
7092,32.561100006103516
7093,27.48819923400879
7094,-3.5585107803344727
7095,74.1165771484375
7096,109.89230346679688
7097,11.366512298583984
7098,-0.6973075866699219
7099,15.417255401611328
7100,13.246419906616211
7101,49.10935592651367
7102,25.734058380126953
7103,24.14235496520996
7104,51.74457550048828
7105,7.229170799255371
7106,10.119241714477539
7107,10.93229866027832
7108,27.752763748168945
7109,23.882965087890625
7110,29.925613403320312
7111,15.536518096923828
7112,19.714323043823242
7113,23.008398056030273
7114,-33.35382080078125
7115,205.71966552734375
7116,146.92298889160156
7117,-61.86153030395508
7118,12.30615520477295
7119,-27.620906829833984
7120,28.623004913330078
7121,35.556243896484375
7122,16.570850372314453
7123,58.64893341064453
7124,28.269214630126953
7125,13.665621757507324
7126,27.496931076049805
7127,15.590019226074219
7128,0.6046693921089172
7129,13.983439445495605
7130,27.75653076171875
7131,47.33766174316406
7132,-4.058502197265625
7133,98.10323333740234
7134,136.62322998046875
7135,-1.305647850036621
7136,17.737476348876953
7137,14.899324417114258
7138,-3.175734043121338
7139,22.74000358581543
7140,33.89421081542969
7141,21.769145965576172
7142,39.67626190185547
7143,65.71379089355469
7144,39.97435760498047
7145,33.47976303100586
7146,15.311559677124023
7147,8.5792875289917
7148,16.975914001464844
7149,30.175426483154297
7150,14.796311378479004
7151,7.636569976806641
7152,104.59344482421875
7153,124.90735626220703
7154,18.871337890625
7155,-2.4141063690185547
7156,19.051925659179688
7157,-1.4855213165283203
7158,36.261505126953125
7159,31.77190399169922
7160,18.662059783935547
7161,123.91496276855469
7162,99.28972625732422
7163,-13.603212356567383
7164,2.4794466495513916
7165,12.647117614746094
7166,23.680978775024414
7167,48.94259262084961
7168,12.12214183807373
7169,4.760046482086182
7170,11.071588516235352
7171,12.388288497924805
7172,36.30369567871094
7173,56.653724670410156
7174,47.18177795410156
7175,-1.8346986770629883
7176,-20.264484405517578
7177,-5.793020725250244
7178,-0.26399457454681396
7179,2.9106388092041016
7180,-3.906477212905884
7181,-11.715219497680664
7182,-6.283174514770508
7183,5.530801773071289
7184,12.68782901763916
7185,21.96433448791504
7186,54.434906005859375
7187,41.06493377685547
7188,-4.309540748596191
7189,29.858821868896484
7190,56.00242614746094
7191,8.752676963806152
7192,-3.819032669067383
7193,37.12400817871094
7194,23.151826858520508
7195,2.349395513534546
7196,32.538978576660156
7197,35.270668029785156
7198,25.49554443359375
7199,37.68857192993164
7200,46.203643798828125
7201,30.242490768432617
7202,32.887420654296875
7203,35.57468795776367
7204,32.80333709716797
7205,61.20229721069336
7206,74.1011962890625
7207,44.702274322509766
7208,26.45929718017578
7209,51.552818298339844
7210,44.95189666748047
7211,44.05998229980469
7212,63.222923278808594
7213,60.038482666015625
7214,55.745811462402344
7215,67.60066223144531
7216,81.17791748046875
7217,55.06560134887695
7218,49.211421966552734
7219,52.22453689575195
7220,52.26832580566406
7221,41.238059997558594
7222,19.649232864379883
7223,27.45124053955078
7224,41.5554084777832
7225,70.56474304199219
7226,66.76302337646484
7227,61.783203125
7228,65.18189239501953
7229,32.87364959716797
7230,15.845069885253906
7231,27.814868927001953
7232,28.061845779418945
7233,15.065966606140137
7234,26.926517486572266
7235,26.756019592285156
7236,15.11694049835205
7237,28.772356033325195
7238,51.647239685058594
7239,38.86027526855469
7240,41.00217819213867
7241,60.0775146484375
7242,40.704383850097656
7243,18.52528953552246
7244,1.3123867511749268
7245,10.897279739379883
7246,-0.7678337097167969
7247,116.62487030029297
7248,340.84771728515625
7249,320.36590576171875
7250,141.83297729492188
7251,28.288619995117188
7252,-2.0492472648620605
7253,11.370448112487793
7254,44.499935150146484
7255,25.49868392944336
7256,6.447758674621582
7257,17.54977798461914
7258,-7.054053783416748
7259,39.68974685668945
7260,76.87750244140625
7261,42.21528244018555
7262,5.840087890625
7263,3.3207645416259766
7264,82.6644287109375
7265,125.9049072265625
7266,63.385108947753906
7267,2.4048118591308594
7268,-0.5390655994415283
7269,6.9978156089782715
7270,13.175350189208984
7271,16.743684768676758
7272,13.078943252563477
7273,21.774293899536133
7274,9.210948944091797
7275,-4.637462615966797
7276,42.78870391845703
7277,54.82619094848633
7278,2.2827916145324707
7279,-3.43483567237854
7280,4.259267330169678
7281,26.997852325439453
7282,42.535884857177734
7283,15.439258575439453
7284,11.801170349121094
7285,11.827413558959961
7286,19.807498931884766
7287,13.067411422729492
7288,5.010850429534912
7289,5.103946208953857
7290,0.9126420617103577
7291,14.629794120788574
7292,17.989696502685547
7293,19.977937698364258
7294,18.07666778564453
7295,39.14960479736328
7296,31.697528839111328
7297,13.338085174560547
7298,16.885669708251953
7299,18.147428512573242
7300,20.38367462158203
7301,7.510058403015137
7302,14.267257690429688
7303,-6.483890533447266
7304,10.754867553710938
7305,-13.847795486450195
7306,49.01878356933594
7307,337.9303283691406
7308,479.4612121582031
7309,323.11700439453125
