index,y
3758,2.9482329017697313
3759,65.38531170434975
3760,18.243388079032915
3761,24.614970889479007
3762,34.12482344161992
3763,77.1264134768724
3764,69.96316885183795
3765,-6.67452643537761
3766,146.23636876404302
3767,88.13118208163422
3768,51.75291092875957
3769,69.7105209680492
3770,99.60882537945096
3771,144.52850874613628
3772,23.017488188206386
3773,66.07102461913956
3774,70.06129216352218
3775,113.57329569521504
3776,52.0101039191035
3777,25.18850909285449
3778,79.7194846842862
3779,58.97246021642747
3780,64.61979043488567
3781,2.6632529861512997
3782,81.26263860916019
3783,55.80316417659306
3784,19.321280415089223
3785,45.38918390759611
3786,26.472269842122515
3787,36.54207268939595
3788,22.76701568831978
3789,43.94286764665701
3790,15.986786356959387
3791,36.489251411124215
3792,15.721343997720153
3793,26.695768317585113
3794,36.55490659103396
3795,20.604893992921454
3796,18.893839445421293
3797,47.73257606693921
3798,46.49432060989971
3799,34.8168795692973
3800,66.63875091294507
3801,73.62689334212253
3802,48.28094270136393
3803,50.973113756335174
3804,53.43214383985873
3805,73.94701704563045
3806,35.99592621044102
3807,51.31874135119199
3808,66.54826935286215
3809,54.59667519583489
3810,45.24952489350398
3811,23.719054729057174
3812,63.51959662793387
3813,28.96692110675121
3814,14.440341417647664
3815,18.475734747403745
3816,18.724567130539562
3817,1.8670894826589102
3818,14.575960827475148
3819,8.550073326841899
3820,3.3266585800197497
3821,37.80432692231423
3822,14.828387831258631
3823,35.71785922804312
3824,28.21573279260572
3825,45.05269062057724
3826,35.58722389909958
3827,15.46990360424271
3828,50.899713500779
3829,10.525133508642682
3830,36.23468536929836
3831,27.798036327823098
3832,22.32233148650932
3833,23.97269934214277
3834,7.216480103758081
3835,29.89862634792623
3836,3.3679620205773753
3837,1.1302195703462647
3838,9.658037693510463
3839,-0.6187190601113376
3840,5.433593891818179
3841,-8.094440695704554
3842,8.450144836630297
3843,14.871589838267518
3844,6.18178487652062
3845,16.014216539765005
3846,6.903596143435437
3847,16.74950881757543
3848,7.746819609841279
3849,22.585985253381015
3850,13.40455861084559
3851,14.930808933289304
3852,41.20048583917367
3853,0.3932610982305358
3854,41.36139999520827
3855,34.25292046549838
3856,28.40440104311035
3857,49.179328670544216
3858,29.12494314291754
3859,36.715843648321126
3860,22.313189887983825
3861,50.88753538798514
3862,30.068289706513852
3863,15.39263419108182
3864,48.17149251948045
3865,14.2980020447714
3866,26.428063201344028
3867,17.42715526197885
3868,10.704134956246882
3869,26.318987658783044
3870,-9.5896907168216
3871,21.13714524561756
3872,12.655300378674154
3873,10.819031095967642
3874,7.114483321037712
3875,4.847053242109919
3876,10.100884053033484
3877,-6.570414662070993
3878,9.163098536369104
3879,1.3217074300481124
3880,6.101348287603962
3881,16.240300883661213
3882,32.06736858103145
3883,12.63487514235546
3884,7.0602793342435985
3885,77.18773646173035
3886,43.21968024622792
3887,30.741400233262606
3888,54.28504889698707
3889,30.66481204114152
3890,51.790174814652424
3891,48.123215083956076
3892,51.79415971524559
3893,53.34453455110249
3894,76.66726681203711
3895,46.474494047523585
3896,67.38857768979712
3897,58.02546081247811
3898,30.639211365592633
3899,78.42321764022584
3900,12.165822457553677
3901,68.92038127950467
3902,48.540831198168426
3903,1.3260865288717738
3904,35.123076175165316
3905,64.34386124197665
3906,61.573834392124134
3907,8.224357311141246
3908,93.4903788682262
3909,58.1102072154081
3910,80.33788807096028
3911,84.44494820015103
3912,63.78195604460158
3913,104.96447357804033
3914,103.12332840291587
3915,75.52698046204527
3916,131.57279038285455
3917,118.4434315354841
3918,104.77062228297433
3919,132.24788431643526
3920,27.84142969781279
3921,94.06615929044992
3922,104.40921367791672
3923,73.36256484487917
3924,85.0084985706488
3925,79.64294126879686
3926,92.04910915714491
3927,19.131977805540544
3928,90.89888757796386
3929,71.43872733034033
3930,40.57028871647715
3931,50.88537099177981
3932,34.58806593657979
3933,65.4990980357973
3934,57.49410403496797
3935,44.19156177710336
3936,-19.16253050547289
3937,28.7191325705391
3938,42.76777232082369
3939,47.80381215260389
3940,14.08650335415088
3941,35.571312441903416
3942,52.93489282941297
3943,50.265327452440346
3944,55.08627283311814
3945,58.68250354472969
3946,39.757080766556335
3947,63.01951883859537
3948,62.47787889148123
3949,33.136418604043335
3950,51.54794783542573
3951,49.970128113182724
3952,42.90426099396054
3953,19.64900687101943
3954,45.436989721710326
3955,40.74710868736924
3956,29.1224306968108
3957,16.295880760778818
3958,26.074620836604577
3959,64.32835709296901
3960,-8.717733989106137
3961,27.269825612881093
3962,54.26850381589861
3963,-4.85231206511592
3964,27.437321758037456
3965,13.56649599717811
3966,19.028201261910738
3967,12.465351685462812
3968,-10.317610277601863
3969,10.811328935192883
3970,-5.374307751831881
3971,-4.946910438696487
3972,5.941042540737481
3973,6.534801652511405
3974,18.685606765796745
3975,276.0189681538107
3976,133.9522334197888
3977,11.438469723333723
3978,451.13337717086057
3979,111.92043106338782
3980,149.03701271672227
3981,183.27967232497576
3982,72.48739952932537
3983,232.28716537807895
3984,32.85247677986227
3985,28.063251144059333
3986,85.09711706728775
3987,61.10269468124695
3988,17.022799809168827
3989,32.33293063134357
3990,45.608055766249116
3991,-10.31500749254209
3992,-2.0183666971845624
3993,8.630698914662988
3994,-16.254750466918104
3995,14.05585302233588
3996,13.76309885910366
3997,-6.514843668006538
3998,9.063378125240192
3999,29.592652146034112
4000,-6.689579838033807
4001,36.683029498653454
4002,42.86990346330887
4003,6.195479715658734
4004,5.536248915019637
4005,44.02945816840059
4006,76.40059975415106
4007,21.671139972969
4008,64.04829015669877
4009,32.10512805572201
4010,24.962106988932657
4011,36.631081971928616
4012,28.91278173480066
4013,30.908132197909623
4014,25.747009728082194
4015,26.853788810882033
4016,52.38656799952905
4017,4.478057547032466
4018,22.08505563833082
4019,26.26362200740937
4020,-13.399818190801232
4021,-7.83916601818727
4022,-3.2961042264770537
4023,6.7056647600880925
4024,2.157215539862743
4025,-8.500896506858885
4026,0.5913113078116078
4027,3.546969402031977
4028,2.3180167871991
4029,-5.739945894047612
4030,-14.188682899419804
4031,1.1579022488151351
4032,-11.963980582708626
4033,-7.790924883358046
4034,-20.919432335096484
4035,108.7242343698952
4036,239.31520399836396
4037,16.152851617776637
4038,141.09915958743554
4039,330.66135952438924
4040,61.375876072493746
4041,152.47653885652537
4042,108.46891173705897
4043,228.5006908272904
4044,187.92626276377572
4045,26.947693062049176
4046,143.62319591123378
4047,138.57152906457466
4048,58.20630287933274
4049,26.99248903238192
4050,34.46150521579006
4051,22.778855536398183
4052,21.984988519993404
4053,9.804830623128986
4054,-10.637138634877818
4055,2.2595047160737622
4056,2.486722964480163
4057,-12.274462713239137
4058,7.3745705675155016
4059,27.438137090224767
4060,-5.336931006215038
4061,54.97719552488902
4062,121.68420269321861
4063,61.06628002793851
4064,64.3424407068285
4065,132.1097086668708
4066,205.40192640083686
4067,162.91561643727607
4068,58.85723833344081
4069,280.21274561447274
4070,230.79515344084496
4071,-10.796718798639146
4072,224.073764576022
4073,213.53899055546833
4074,82.36688193079853
4075,83.18990534746524
4076,88.39360178624834
4077,127.77788904204779
4078,21.676829657012135
4079,28.88385017264555
4080,26.027481830593867
4081,34.30922420676749
4082,34.96031719195815
4083,10.806069971836544
4084,35.54760653135072
4085,20.777073210315645
4086,14.361015761840775
4087,-4.827008609295689
4088,25.27367973197542
4089,8.735226269768674
4090,-7.1403848939550825
4091,62.0610222572684
4092,-3.0679884667999784
4093,-9.886957017782832
4094,-15.017716335345666
4095,94.38684336423583
4096,16.473250182156892
4097,152.7455210158245
4098,335.09031722562446
4099,-49.45688250013385
4100,407.6113401647988
4101,325.9030427463715
4102,42.40860324007522
4103,368.4281374664264
4104,125.86409669246463
4105,233.5867857896602
4106,117.97020109959722
4107,101.41753019419137
4108,71.91624088861863
4109,98.36209011270397
4110,57.87241580641091
4111,24.304654734594905
4112,94.45785950906598
4113,18.44112026647776
4114,-7.65111067278147
4115,-3.049497281562004
4116,5.016544502012147
4117,-9.938488470567842
4118,-23.312033870639986
4119,20.81270724126534
4120,-3.790367248735435
4121,4.222445686693125
4122,28.613267065070342
4123,59.82834760094941
4124,91.0661461380519
4125,-4.251940317265766
4126,138.17885693495916
4127,39.51942340966574
4128,98.48557758327969
4129,133.40289255842657
4130,154.67292916359108
4131,120.50878163553939
4132,125.37217519069718
4133,96.24078322027873
4134,125.49333315592088
4135,142.6778094865418
4136,2.007581043413205
4137,83.41072682012502
4138,39.23982581315641
4139,4.85427102994793
4140,9.211215381957846
4141,19.07166269429837
4142,13.925204756646343
4143,5.973108439980144
4144,1.9733447667089923
4145,11.093758352127054
4146,15.227547995743619
4147,12.396431439664262
4148,-8.785253934558595
4149,20.543602801818288
4150,30.3642213280778
4151,-12.493120655964987
4152,9.994910703370019
4153,4.883845416206564
4154,-1.0793497115550617
4155,14.224577745628688
4156,-5.025042147707255
4157,10.607946514368235
4158,11.592953934645399
4159,45.80913337966401
4160,281.6322510119635
4161,69.5184666788328
4162,155.03424984293838
4163,389.2640701839048
4164,32.62259158920972
4165,260.2968068984625
4166,103.99375881364364
4167,123.05312797371181
4168,121.88590434028954
4169,32.13170218196841
4170,43.011305465083545
4171,7.930826862005488
4172,34.66071183283456
4173,15.324408907095242
4174,-12.205245154336682
4175,14.948650945029874
4176,15.112812060847661
4177,-31.710948557286702
4178,-4.5525520314206895
4179,-1.1876308749290798
4180,-11.229815179305785
4181,14.818023030918189
4182,11.372667125872987
4183,8.206638280904372
4184,18.69656882843383
4185,14.526665853704486
4186,84.23677246080153
4187,10.430372655995013
4188,78.65126495412316
4189,46.13976710959953
4190,71.43087813213374
4191,93.94611221960625
4192,113.47439763345422
4193,137.84047077091313
4194,27.525838437654013
4195,142.8182972743614
4196,41.59230260288019
4197,87.95508278872204
4198,38.43543708160279
4199,27.041147852644936
4200,91.33273589283723
4201,11.678195819682779
4202,7.834933045649826
4203,28.26244952070989
4204,13.44011486764989
4205,24.764999250482852
4206,7.170669018928506
4207,13.790935814184044
4208,8.471015872360448
4209,27.614528867647945
4210,1.580836771484605
4211,42.39620005662137
4212,37.08431632026323
4213,3.426570386262419
4214,38.85105620620867
4215,37.728918451582174
4216,72.24906236935082
4217,23.16813804809401
4218,48.78072393140582
4219,72.53223096827841
4220,45.86482703545292
4221,166.45505396702106
4222,397.53883586728097
4223,-10.123718054067602
4224,280.7529654583362
4225,440.29693265888216
4226,19.609049159180106
4227,440.7375267890749
4228,146.94197775010988
4229,272.2846298239393
4230,229.66531716095585
4231,40.20907312839166
4232,189.21588097668476
4233,137.67750547566172
4234,55.060008489833955
4235,-25.71278052902542
4236,176.0783234064223
4237,36.77629615900791
4238,-25.12093856325633
4239,19.763853958666918
4240,-14.402416119851866
4241,21.78056522533008
4242,15.185793109599134
4243,42.69527725030762
4244,5.952518821609082
4245,35.924597851312434
4246,34.09655447341998
4247,59.015432979167294
4248,219.56050156385606
4249,22.797057991875672
4250,144.23277684721376
4251,124.38813440151921
4252,135.99312136440145
4253,174.98318891713052
4254,109.875299011982
4255,442.52845414772725
4256,-10.654379130176283
4257,193.52807369207017
4258,387.7680671704349
4259,-77.76889497355943
4260,162.25429580654605
4261,27.649466157357047
4262,16.309124092776347
4263,22.62004626547436
4264,-2.7450009669686675
4265,-3.6949744533907016
4266,24.866381122000973
4267,26.45569608166474
4268,15.677313423916663
4269,111.1622659848469
4270,50.096137888416294
4271,40.33027136108901
4272,40.18806472765338
4273,44.27828736379292
4274,-2.3716795429307207
4275,45.86224207022291
4276,99.57194951146028
4277,-6.797835350899648
4278,71.15942004098599
4279,26.925793281593013
4280,33.79276354942115
4281,96.77177062252116
4282,22.93089241015681
4283,81.32832275506138
4284,254.36267273668975
4285,198.09620415506683
4286,-44.90882148115039
4287,507.0082704439296
4288,178.63733117927893
4289,121.94820177413516
4290,291.825593219383
4291,77.1300339804744
4292,316.87840468299277
4293,44.96208945530229
4294,94.88791569512027
4295,96.15513760423885
4296,32.59419082714957
4297,10.691757951773964
4298,15.722542259327119
4299,71.64439532017538
4300,-8.73947836698135
4301,-1.7926868402263887
4302,-4.439006815661746
4303,-4.430563368360354
4304,14.456248984681935
4305,-5.741333537958749
4306,14.402493486197466
4307,12.429779585173538
4308,38.09407757451157
4309,23.546895129236386
4310,126.10458546098651
4311,115.54456027107773
4312,51.53407793536858
4313,147.36437372759292
4314,29.871898461263868
4315,99.56479551657463
4316,67.75414377974774
4317,170.4066486014534
4318,80.95264066317883
4319,14.183268383849393
4320,143.36035331128474
4321,0.5497217989763516
4322,3.1162724848561667
4323,30.422642797004002
4324,-29.53010449417187
4325,35.21805394096464
4326,2.0421119109393353
4327,-5.356867217644856
4328,33.555619046783946
4329,11.721438194514544
4330,19.6494508136299
4331,-1.592711664556413
4332,29.395279715186433
4333,28.296639382238098
4334,23.653240571661556
4335,23.425526366068176
4336,11.3988810807286
4337,36.39027527677883
4338,13.134358032789445
4339,14.341549333948878
4340,-10.218762276180426
4341,32.50513877645174
4342,27.2111669140685
4343,-11.251257037998954
4344,0.8597072994142757
4345,54.248259744492415
4346,216.48311210525515
4347,122.13662169901953
4348,15.262530601389804
4349,385.48934575901126
4350,231.88641808449913
4351,67.99853689056683
4352,246.6493448842468
4353,50.83725872880129
4354,210.20605625108146
4355,94.20595388504557
4356,33.43813976992797
4357,78.74224879976121
4358,34.43546795580717
4359,38.97015843142599
4360,12.425028924322326
4361,43.676645238565676
4362,19.270814209317283
4363,17.58056511199263
4364,18.43098064477638
4365,-5.394392704516779
4366,24.34871497408139
4367,8.220549312355026
4368,8.247700034624426
4369,3.5133146531987536
4370,25.590054995058743
4371,36.08201831753406
4372,109.93564658745748
4373,169.27080416723066
4374,51.9033131663431
4375,202.99328295158827
4376,144.36176622358857
4377,167.69202907246728
4378,174.8006961318595
4379,172.62771767886895
4380,277.2650387281941
4381,99.28362531989555
4382,52.671278768002544
4383,266.6032987285237
4384,114.82997507826666
4385,-1.4922191809231053
4386,98.09887184138329
4387,90.01938772381094
4388,-3.862727865161531
4389,7.494538675479699
4390,27.831045358124054
4391,-1.1810774443546699
4392,43.418718327496975
4393,61.8006210853625
4394,44.3574872197655
4395,50.953274977567716
4396,39.547608542822694
4397,77.37930879232171
4398,92.4190976978105
4399,38.47683405731279
4400,43.68208605978306
4401,69.8838971728749
4402,86.72978134188047
4403,25.310448717930846
4404,35.72991520807089
4405,29.644838236509415
4406,143.2643212653727
4407,45.06839776983838
4408,179.68876714792145
4409,388.95095908336924
4410,-13.952499970092767
4411,334.9019776747852
4412,328.6347308938647
4413,69.52525941146725
4414,366.9492205752803
4415,98.52688848485042
4416,255.20833143362577
4417,88.8850634584583
4418,56.98115256109143
4419,97.60782101106797
4420,57.83615768516844
4421,50.774868057128145
4422,4.043683105061653
4423,143.09324041174978
4424,44.25194324693087
4425,16.01787906414105
4426,1.8332002281408295
4427,2.0118989902012268
4428,34.529636243164084
4429,-1.829025512859456
4430,60.14754024048596
4431,1.1479481638414648
4432,18.939290512368768
4433,49.32799228788927
4434,84.60960967613167
4435,208.84794439246062
4436,36.33322357993916
4437,147.00488484496108
4438,137.75835177688478
4439,119.09406566778983
4440,148.31188888203954
4441,136.80476427383866
4442,239.18840396451608
4443,76.19086316186942
4444,65.22069900188322
4445,160.50380476979686
4446,120.04420415219285
4447,14.13180563965379
4448,11.22939746788088
4449,89.76397032156834
4450,22.776179776138623
4451,5.611140074797113
4452,44.02340704093456
4453,18.37218490070591
4454,31.471020081554844
4455,24.13973361208642
4456,17.225273387340856
4457,12.876669919616013
4458,26.773523787726276
4459,20.416115445755047
4460,15.206672048155873
4461,50.772740757992764
4462,8.186163062238764
4463,47.637850111701226
4464,30.979059641601392
4465,8.429749371751363
4466,30.370058570330958
4467,-11.235636746738399
4468,53.40907042873793
4469,13.73720511833447
4470,187.26715244423
4471,364.09681004028045
4472,-22.48595307897932
4473,349.9428465211048
4474,318.46844629396395
4475,28.25699856817303
4476,289.5984804128988
4477,33.13862656549529
4478,137.09748885153908
4479,36.33089724385064
4480,13.098139353636602
4481,-1.5030493313647888
4482,10.645486271244721
4483,15.27321747005461
4484,19.713414478080306
4485,45.40716981217873
4486,24.915707676411426
4487,41.944520450439015
4488,1.2579555302028071
4489,17.00357583774181
4490,21.854007266002096
4491,19.53996381183916
4492,39.54231617553754
4493,14.494584782519418
4494,13.9255971442779
4495,48.259611264825416
4496,75.29128648069997
4497,135.37122238569032
4498,28.83983871595903
4499,126.99862660103895
4500,62.855089151826036
4501,59.20155941298005
4502,55.878718867412886
4503,105.474049853683
4504,137.53182740806014
4505,64.94481315090694
4506,3.7986645585433467
4507,51.78613199852085
4508,106.61393084719933
4509,18.656601243281077
4510,3.281182936677971
4511,60.39296410268054
4512,40.56293578483743
4513,7.057304307439999
4514,38.86819431430539
4515,10.261106259972358
4516,23.090817906640492
4517,49.50607576573467
4518,0.12350573822268097
4519,23.811244640849807
4520,17.292293355303332
4521,16.446394532309018
4522,89.50845715539309
4523,47.55818918325209
4524,25.602339102418675
4525,54.678529676490506
4526,108.93077623348059
4527,25.223754017204552
4528,30.789311115107395
4529,64.07841879013257
4530,-18.292586646435854
4531,147.9185040523372
4532,128.77616458981936
4533,366.0513393350014
4534,150.38291464168
4535,87.05950246576253
4536,498.76012874939744
4537,106.85263955833418
4538,304.7113934730806
4539,207.1306927936305
4540,180.56189648050668
4541,180.49118858234007
4542,18.74506554093548
4543,140.76709008494026
4544,15.472068815715867
4545,54.3742257883917
4546,19.925077264165356
4547,97.75512211543628
4548,110.2867492638736
4549,7.004964347831364
4550,58.43731505128293
4551,-4.063496248965554
4552,41.798876348781306
4553,36.876320914060756
4554,64.40742157784308
4555,124.3727473124947
4556,73.28752720290026
4557,174.6745217659093
4558,37.69056556695087
4559,303.05018154278196
4560,137.02247877778086
4561,63.48663792879615
4562,279.71421604842163
4563,129.7677030999579
4564,111.11415896176914
4565,141.69059422933262
4566,203.43261063707735
4567,106.98951907119194
4568,93.0204304671006
4569,147.00575181459274
4570,89.82871623929185
4571,59.32814092570066
4572,20.147594824512126
4573,29.741722072910168
4574,71.62110033109435
4575,54.43368518112835
4576,50.94178833512166
4577,34.90487355220654
4578,82.18184424633935
4579,57.17369438035421
4580,12.804400966903254
4581,45.998202786979654
4582,15.363440201796045
4583,18.87656425200176
4584,44.39636466918607
4585,45.84272499269593
4586,30.60843979687039
4587,12.373709857744196
4588,92.50711257706342
4589,22.246404695073025
4590,32.153324409995186
4591,23.179691194222755
4592,55.13454556757207
4593,136.23943251916253
4594,247.27303526027444
4595,325.45348833290154
4596,-15.949539058557512
4597,438.48925240190334
4598,224.05811716828558
4599,151.92157116140837
4600,393.60048251457465
4601,30.96139825570845
4602,211.98752641793405
4603,10.219683822248452
4604,110.86853499955946
4605,37.44578732143413
4606,18.719981393880563
4607,53.367144725220385
4608,3.8084642741371018
4609,149.2554463633679
4610,31.214702266050377
4611,51.49877693091955
4612,39.88795017486193
4613,-15.785912507949694
4614,37.993346222475324
4615,30.31715343832138
4616,98.81823229717874
4617,-0.1024877698459653
4618,110.83126208571397
4619,65.08892366137748
4620,151.96121026687803
4621,280.69427105005997
4622,-12.760797685488823
4623,238.8648069347228
4624,150.37316372317028
4625,114.55148529534124
4626,86.78487396207214
4627,151.0399903387727
4628,203.64293191303534
4629,8.594327654517226
4630,62.58140310955506
4631,47.43715198203339
4632,75.85445527837898
4633,9.19361362480513
4634,22.778357034493983
4635,11.031033257049764
4636,20.871168850156796
4637,62.02747581599905
4638,11.64898118265806
4639,36.951497805709415
4640,65.02628492034871
4641,24.422766780261668
4642,45.96858916852918
4643,27.363773547347392
4644,34.13773780162408
4645,47.35232357391938
4646,34.09517084615048
4647,7.614753166698392
4648,19.43739637603475
4649,43.60777708378042
4650,7.777643795399533
4651,-13.717098347743036
4652,5.712426980884591
4653,2.002039678066419
4654,88.64761079462495
4655,164.41599882027108
4656,257.85013215037844
4657,-104.93942638261193
4658,268.4050953022064
4659,406.76026660652695
4660,-54.02482684388951
4661,302.36335113024074
4662,62.40902826434882
4663,43.7469612419007
4664,38.43494594154526
4665,1.0678581447496585
4666,42.40518473836806
4667,8.626950042315544
4668,48.125311422617976
4669,-7.676730398533376
4670,108.91681717019792
4671,64.8207814899044
4672,12.402360052565767
4673,13.910129556617782
4674,13.682161693873248
4675,50.56199247551229
4676,18.014984177941187
4677,100.1980945739068
4678,49.754389225067655
4679,70.30709570785514
4680,111.38452419200043
4681,57.22197028283907
4682,269.20400873282574
4683,62.81536200366039
4684,104.48050489721804
4685,248.95359814796925
4686,109.57066270045235
4687,106.86732380832017
4688,101.85070249780082
4689,208.17653978199223
4690,42.16605400388234
4691,208.38743448926957
4692,-11.466555062442465
4693,150.02080015172626
4694,231.6107876231133
4695,-20.579829887723278
4696,104.6907489972774
4697,76.76554916096374
4698,54.23954474842804
4699,42.506046011710914
4700,75.53205434849194
4701,72.67612582644637
4702,24.536357050201964
4703,82.43906454077558
4704,5.1320929147224055
4705,107.2534108944362
4706,104.25684883512814
4707,42.364451015803255
4708,165.59650855157474
4709,53.26611723780758
4710,123.63586490888714
4711,22.2227608107067
4712,149.8137657722172
4713,99.79665641138628
4714,73.75145830118508
4715,337.6945706552968
4716,341.4145059759794
4717,216.26080154560213
4718,-9.003333062216795
4719,417.8560770510328
4720,194.10650005644783
4721,146.13957740459884
4722,294.3595607406398
4723,113.11585552816258
4724,187.3304940957623
4725,17.100701121801645
4726,68.3043395693379
4727,48.9367167163469
4728,30.236306972640268
4729,58.582941196039194
4730,7.791757098236656
4731,149.07514285100993
4732,47.78075257676856
4733,35.63220988212465
4734,41.83200756086544
4735,5.162878514775631
4736,60.58591246841343
4737,5.821125587773586
4738,130.4406854441485
4739,121.72808868751157
4740,159.1441892379749
4741,86.56687755080137
4742,130.64939222834636
4743,257.9503225262169
4744,75.67068903162767
4745,142.35054294692162
4746,143.2620360038813
4747,173.35444009712447
4748,95.65009880631216
4749,24.481504885543952
4750,202.20587846804438
4751,116.21065954297876
4752,-18.238371308762865
4753,47.20242262776766
4754,8.201084766395637
4755,61.11668242043626
4756,6.874923945972047
4757,73.92392322340542
4758,58.18202052322545
4759,28.571527270312842
4760,65.41593529505734
4761,93.76806144490817
4762,76.29410325296807
4763,35.46221636558811
4764,62.31108234043114
4765,18.32960742193826
4766,37.14490832631612
4767,44.94504095009565
4768,-4.849105202291046
4769,38.22116442884657
4770,37.70139364921865
4771,-15.284829918584814
4772,9.40104191541136
4773,35.26072511987597
4774,38.40849801261124
4775,33.173805289472874
4776,377.7426854997902
4777,269.0768263140947
4778,-40.64751329225575
4779,432.25792495211255
4780,276.16245070691906
4781,35.41224537220271
4782,300.60457439505535
4783,156.16160682633333
4784,62.5897118196872
4785,-9.187068254622389
4786,1.3396214475503574
4787,-0.6336918034750768
4788,2.2265148007908158
4789,40.471582399811595
4790,-4.082028376807373
4791,57.70826719951973
4792,83.70130173050437
4793,-4.041555351763204
4794,23.79702476360316
4795,35.327935352372656
4796,-7.129097460238149
4797,22.20080558888723
4798,44.02061085350008
4799,17.663604872432504
4800,123.81930967074184
4801,85.15393664519091
4802,40.13429673985372
4803,194.10115296290124
4804,54.96172111922206
4805,-29.88449313526595
4806,66.91466196872673
4807,47.99045984370559
4808,10.172222076314336
4809,-9.4464204129843
4810,-25.057406419943643
4811,37.25823035941898
4812,98.9884015129096
4813,-26.345928320219265
4814,91.20665141805672
4815,125.6140921491881
4816,-17.881071629493412
4817,41.439431466770344
4818,29.48719902062979
4819,22.867310587477768
4820,68.21398021932396
4821,42.29000563114864
4822,42.847349813345986
4823,30.05922953143884
4824,29.69629300832989
4825,13.665598781678892
4826,30.045332028608417
4827,62.21965001053001
4828,-17.306803080660767
4829,1.9651980939506188
4830,37.14112235333773
4831,0.27898515736947066
4832,27.48412804327533
4833,19.50674483208259
4834,0.1522937727158745
4835,76.5167677878721
4836,334.22104855950016
4837,193.91978622153357
4838,-48.39990595780606
4839,401.009485337632
4840,253.4416464008989
4841,44.646093112892856
4842,292.41942127685735
4843,200.9237800230809
4844,77.35728205709661
4845,2.1986572443137233
4846,35.436507609409
4847,-23.452041838168313
4848,20.433837060068768
4849,28.331759597749905
4850,16.219876723441555
4851,114.99281385956125
4852,46.28667680398244
4853,36.314491259918526
4854,42.48071137735709
4855,107.73627081245218
4856,48.37700412525438
4857,72.26191455362623
4858,207.30895465965514
4859,107.43143309181617
4860,268.2651442901807
4861,155.99477726774975
4862,72.03215387190734
4863,319.3425130793283
4864,159.8070076689414
4865,98.41922965030788
4866,95.06498309050558
4867,184.75479576415833
4868,99.88289178280107
4869,4.114983068103361
4870,96.04001801942934
4871,33.42827272327727
4872,184.81737632891134
4873,83.34554550693721
4874,22.065427408982174
4875,322.31018193764686
4876,44.79859941328616
4877,22.810171633445403
4878,115.16058654731505
4879,134.49168725146197
4880,95.39023981073062
4881,56.93383600242719
4882,156.1194841600418
4883,43.71145759528589
4884,121.98383168389681
4885,66.86831810488314
4886,44.557630102307904
4887,162.49552450344717
4888,5.106564642751459
4889,4.458741608652371
4890,12.282266457919626
4891,30.026431771982402
4892,32.396565494759386
4893,16.127262855520637
4894,79.0567728455343
4895,43.5273043850393
4896,301.28255683592585
4897,397.3122304934645
4898,-29.393019538492343
4899,250.1676300347
4900,358.91072799462876
4901,73.49465906991254
4902,318.1044559185923
4903,243.25350926238983
4904,117.92350255577496
4905,-13.39374546660317
4906,64.62849076141528
4907,-32.68961026831638
4908,34.32307646274552
4909,83.4978582020568
4910,-42.0114453367424
4911,105.39268768568294
4912,89.395072829812
4913,29.628361262501105
4914,50.60726205989573
4915,100.7693831163172
4916,88.0493364878619
4917,17.715623028022012
4918,190.96643241972322
4919,117.81653920169857
4920,211.03816172713363
4921,231.30230920748735
4922,-6.9879337595981115
4923,226.26378837893733
4924,212.0480282752677
4925,42.15718328482698
4926,7.541810850822281
4927,75.9189083524514
4928,79.86444920288217
4929,-6.114564568953937
4930,40.930558810129206
4931,20.667681108234742
4932,37.01110527007231
4933,126.73964217197248
4934,-28.12646241411909
4935,138.51602979326083
4936,130.902216705291
4937,-31.900769570374994
4938,36.432915920138406
4939,110.51065936560698
4940,167.08119607992583
4941,31.19664577214887
4942,173.52928912004495
4943,59.66266961220638
4944,68.4721386846242
4945,130.22330947283885
4946,8.684069274619251
4947,34.971761290571436
4948,19.373636325482366
4949,-21.722980092860112
4950,-5.314651283024888
4951,41.698911908984286
4952,27.27353845481695
4953,-1.147559857892028
4954,11.383576838142517
4955,4.4075952864600465
4956,112.0318668663066
4957,219.13095262266222
4958,209.2365395454499
4959,-4.633841251583883
4960,117.41952394181452
4961,403.07293641160123
4962,19.76448945318462
4963,173.74947718743695
4964,71.66317859923443
4965,30.89009537505029
4966,10.26476560812866
4967,-12.342817860309404
4968,-27.313613301105676
4969,-9.309399438563654
4970,-2.1123923291654694
4971,-25.72245695914665
4972,0.4153550628166431
4973,29.191387140198508
4974,2.2600181529599728
4975,31.866488022341713
4976,29.417728474762267
4977,39.96024073655608
4978,33.34186519035007
4979,77.39333191542977
4980,90.57969689092992
4981,82.44179373452786
4982,210.66352615289577
4983,-10.53519730004028
4984,25.68086190186787
4985,164.10948516190717
4986,24.285181708017742
4987,-46.962861497281814
4988,-15.733158988319445
4989,22.3419715004073
4990,7.183774139672649
4991,26.93380611965364
4992,9.945469027672763
4993,-13.693416751252332
4994,118.34678884439433
4995,36.05115819390449
4996,-25.47607469703766
4997,172.13680554172507
4998,133.91998792900412
4999,-33.24585637712595
5000,28.801049754958864
5001,168.67378592839808
5002,60.18414908406899
5003,102.64821619544983
5004,122.76307905794452
5005,21.13901859413361
5006,144.1511620968692
5007,87.50536679370369
5008,31.841075951237197
5009,69.7784232616515
5010,75.4678935862264
5011,40.43466942210283
5012,13.104366915471813
5013,88.46962692605649
