index,y
6053,56.386863708496094
6054,48.233489990234375
6055,58.321998596191406
6056,66.8584213256836
6057,52.801048278808594
6058,68.49104309082031
6059,67.97097778320312
6060,76.62846374511719
6061,68.69483947753906
6062,58.96710968017578
6063,71.88232421875
6064,52.62467956542969
6065,55.00586700439453
6066,51.385467529296875
6067,37.12350845336914
6068,61.07719039916992
6069,58.534034729003906
6070,43.55327606201172
6071,51.11841583251953
6072,50.12779998779297
6073,41.05024719238281
6074,56.772701263427734
6075,73.47301483154297
6076,48.76036071777344
6077,38.31612014770508
6078,57.941104888916016
6079,49.75119400024414
6080,37.54045867919922
6081,70.9794921875
6082,85.51160430908203
6083,60.33899688720703
6084,55.53205871582031
6085,43.19355010986328
6086,42.412845611572266
6087,64.16313934326172
6088,77.89055633544922
6089,62.12223434448242
6090,19.402503967285156
6091,44.98296356201172
6092,59.27384567260742
6093,46.95348358154297
6094,70.14482116699219
6095,56.974769592285156
6096,74.05916595458984
6097,59.03269958496094
6098,24.797771453857422
6099,66.61329650878906
6100,53.32046127319336
6101,36.51891326904297
6102,60.13520431518555
6103,67.8829345703125
6104,42.11443328857422
6105,11.307766914367676
6106,55.50496292114258
6107,79.65731811523438
6108,54.78059768676758
6109,52.543766021728516
6110,56.74452209472656
6111,53.65423583984375
6112,56.77859878540039
6113,66.7472152709961
6114,43.04767608642578
6115,28.021289825439453
6116,33.875587463378906
6117,38.05225372314453
6118,67.61453247070312
6119,65.50141143798828
6120,39.496395111083984
6121,42.16952133178711
6122,49.35539627075195
6123,56.61583709716797
6124,74.51611328125
6125,57.18722152709961
6126,17.239931106567383
6127,44.44220733642578
6128,72.01592254638672
6129,46.73339080810547
6130,37.44054412841797
6131,53.82151794433594
6132,63.23164367675781
6133,49.825599670410156
6134,48.50603485107422
6135,44.22001647949219
6136,36.5805778503418
6137,53.835914611816406
6138,50.11785888671875
6139,38.24330139160156
6140,46.891082763671875
6141,47.709083557128906
6142,18.134098052978516
6143,25.976654052734375
6144,59.055747985839844
6145,35.15979766845703
6146,27.83552360534668
6147,21.4979248046875
6148,18.81719398498535
6149,52.115272521972656
6150,58.53152847290039
6151,63.12321853637695
6152,34.500274658203125
6153,28.640230178833008
6154,65.62141418457031
6155,39.468170166015625
6156,26.50199317932129
6157,42.29661560058594
6158,46.807281494140625
6159,40.60934829711914
6160,32.305137634277344
6161,48.152259826660156
6162,51.78893280029297
6163,47.577239990234375
6164,45.52711868286133
6165,46.85792922973633
6166,44.95711898803711
6167,32.23031997680664
6168,54.72072982788086
6169,64.3080062866211
6170,31.453941345214844
6171,50.6339111328125
6172,72.98322296142578
6173,39.22293472290039
6174,47.6552848815918
6175,56.12803649902344
6176,41.899234771728516
6177,48.22378158569336
6178,31.923250198364258
6179,26.966922760009766
6180,28.438539505004883
6181,56.30712890625
6182,59.02350997924805
6183,23.051715850830078
6184,58.54837417602539
6185,37.792388916015625
6186,20.511770248413086
6187,47.91022491455078
6188,31.304719924926758
6189,50.47313690185547
6190,30.10023307800293
6191,24.03925323486328
6192,46.083709716796875
6193,41.37298583984375
6194,46.62827682495117
6195,14.96693229675293
6196,28.173084259033203
6197,37.708553314208984
6198,32.409610748291016
6199,34.01958465576172
6200,8.814144134521484
6201,29.336593627929688
6202,14.53278923034668
6203,38.02375030517578
6204,59.617523193359375
6205,13.184591293334961
6206,26.364870071411133
6207,9.74610424041748
6208,25.083721160888672
6209,51.77627182006836
6210,43.642181396484375
6211,61.66724395751953
6212,40.64023208618164
6213,48.677711486816406
6214,34.21632385253906
6215,17.425128936767578
6216,55.75032424926758
6217,54.735107421875
6218,37.96600341796875
6219,24.284408569335938
6220,51.423404693603516
6221,51.37739944458008
6222,18.15081024169922
6223,25.734451293945312
6224,31.726896286010742
6225,47.772830963134766
6226,26.338560104370117
6227,20.636716842651367
6228,57.34049606323242
6229,48.46864318847656
6230,34.16005325317383
6231,30.432998657226562
6232,33.052433013916016
6233,20.65744972229004
6234,25.021530151367188
6235,50.953983306884766
6236,35.79780197143555
6237,16.276708602905273
6238,12.390495300292969
6239,34.474525451660156
6240,38.0953369140625
6241,11.91827392578125
6242,25.680011749267578
6243,34.15780258178711
6244,26.580148696899414
6245,45.60895538330078
6246,58.577423095703125
6247,37.19341278076172
6248,11.982782363891602
6249,17.34003257751465
6250,34.874454498291016
6251,40.625980377197266
6252,43.36549758911133
6253,28.778118133544922
6254,26.839712142944336
6255,46.84132385253906
6256,25.11867332458496
6257,40.685218811035156
6258,50.00895690917969
6259,4.298725128173828
6260,49.15581512451172
6261,59.219993591308594
6262,4.4593939781188965
6263,15.735978126525879
6264,31.085437774658203
6265,36.906494140625
6266,27.61778450012207
6267,26.528778076171875
6268,34.15394973754883
6269,14.699731826782227
6270,27.891517639160156
6271,42.493404388427734
6272,23.550783157348633
6273,25.97736167907715
6274,41.81262969970703
6275,33.9699592590332
6276,25.300321578979492
6277,21.111242294311523
6278,19.867477416992188
6279,23.602554321289062
6280,13.370861053466797
6281,34.0275764465332
6282,44.025054931640625
6283,20.12293243408203
6284,25.34629249572754
6285,28.98039436340332
6286,39.383216857910156
6287,31.76300621032715
6288,22.88872528076172
6289,41.886863708496094
6290,28.699974060058594
6291,35.165828704833984
6292,26.241180419921875
6293,12.898200035095215
6294,34.78681182861328
6295,20.897785186767578
6296,35.920860290527344
6297,34.77345657348633
6298,17.667465209960938
6299,43.89832305908203
6300,22.386796951293945
6301,9.482799530029297
6302,34.36481475830078
6303,40.98363494873047
6304,17.302230834960938
6305,8.84815788269043
6306,39.56782150268555
6307,35.06892395019531
6308,26.103660583496094
6309,15.678750038146973
6310,15.61530876159668
6311,39.38733673095703
6312,12.965703964233398
6313,16.856542587280273
6314,42.08589172363281
6315,26.49966812133789
6316,36.95302963256836
6317,46.1692008972168
6318,24.99172019958496
6319,27.14662742614746
6320,53.26465606689453
6321,40.91069793701172
6322,4.885618686676025
6323,-5.052178382873535
6324,14.138411521911621
6325,45.74549102783203
6326,47.48747253417969
6327,17.075864791870117
6328,3.618454933166504
6329,24.28232192993164
6330,29.080638885498047
6331,19.55382537841797
6332,15.320302963256836
6333,11.798049926757812
6334,25.877609252929688
6335,11.454986572265625
6336,5.715322494506836
6337,29.391834259033203
6338,23.56878089904785
6339,22.823410034179688
6340,17.93165397644043
6341,12.360353469848633
6342,9.206034660339355
6343,14.125360488891602
6344,39.583702087402344
6345,31.732757568359375
6346,35.76995086669922
6347,26.54958724975586
6348,0.9774088859558105
6349,22.643760681152344
6350,19.73487091064453
6351,26.338199615478516
6352,33.126895904541016
6353,12.647048950195312
6354,17.654003143310547
6355,6.405296325683594
6356,24.76631736755371
6357,45.7012939453125
6358,18.30324935913086
6359,10.548938751220703
6360,17.533462524414062
6361,36.798675537109375
6362,26.914064407348633
6363,8.64454460144043
6364,21.104698181152344
6365,18.75088119506836
6366,19.113359451293945
6367,8.64457893371582
6368,17.080202102661133
6369,32.816158294677734
6370,22.24311637878418
6371,15.302274703979492
6372,-14.040665626525879
6373,6.7425537109375
6374,32.47087478637695
6375,5.584415435791016
6376,10.317546844482422
6377,14.55604362487793
6378,24.466434478759766
6379,22.90115737915039
6380,16.885372161865234
6381,27.064983367919922
6382,6.875295639038086
6383,15.783273696899414
6384,22.371374130249023
6385,12.379003524780273
6386,24.861692428588867
6387,23.424976348876953
6388,25.61878204345703
6389,14.542888641357422
6390,6.619824409484863
6391,25.615550994873047
6392,20.793371200561523
6393,5.806323051452637
6394,12.899495124816895
6395,21.06902313232422
6396,11.138772964477539
6397,9.00701904296875
6398,12.739376068115234
6399,15.225248336791992
6400,22.28398895263672
6401,19.643991470336914
6402,27.424407958984375
6403,13.33525276184082
6404,-9.339438438415527
6405,22.769132614135742
6406,32.159488677978516
6407,20.243892669677734
6408,25.943614959716797
6409,8.283845901489258
6410,8.356409072875977
6411,17.288406372070312
6412,11.301945686340332
6413,8.027042388916016
6414,6.689164161682129
6415,22.695173263549805
6416,22.08974266052246
6417,21.495079040527344
6418,26.720252990722656
6419,20.64415740966797
6420,30.425678253173828
6421,17.332048416137695
6422,9.052290916442871
6423,12.204683303833008
6424,6.710776329040527
6425,9.303049087524414
6426,3.4065194129943848
6427,22.19811248779297
6428,18.62326431274414
6429,-3.072680711746216
6430,8.212597846984863
6431,9.723793029785156
6432,10.798908233642578
6433,11.114496231079102
6434,13.967606544494629
6435,13.465343475341797
6436,22.079097747802734
6437,25.15033531188965
6438,8.226147651672363
6439,17.319629669189453
6440,6.266401767730713
6441,15.331392288208008
6442,30.116741180419922
6443,17.623390197753906
6444,20.62240982055664
6445,6.2425127029418945
6446,30.55165672302246
6447,29.661344528198242
6448,9.062704086303711
6449,17.676475524902344
6450,0.10793477296829224
6451,23.762351989746094
6452,17.323740005493164
6453,8.610660552978516
6454,31.862308502197266
6455,19.672374725341797
6456,23.667495727539062
6457,20.240970611572266
6458,22.768478393554688
6459,10.672182083129883
6460,9.9772367477417
6461,30.514259338378906
6462,20.927894592285156
6463,21.56527328491211
6464,0.5932290554046631
6465,18.79373550415039
6466,28.733932495117188
6467,-0.4776601791381836
6468,22.517995834350586
6469,21.195240020751953
6470,16.52206802368164
6471,12.658638000488281
6472,5.492620944976807
6473,9.299943923950195
6474,6.351644515991211
6475,16.645179748535156
6476,9.050613403320312
6477,16.246768951416016
6478,13.930432319641113
6479,6.728290557861328
6480,12.623076438903809
6481,3.214778423309326
6482,17.171438217163086
6483,9.12889575958252
6484,8.610815048217773
6485,14.943000793457031
6486,6.404566764831543
6487,20.82335662841797
6488,10.20571517944336
6489,14.988065719604492
6490,17.90668296813965
6491,0.8101540207862854
6492,13.270440101623535
6493,9.212364196777344
6494,2.0535759925842285
6495,7.081346035003662
6496,10.614912986755371
6497,19.695140838623047
6498,8.508116722106934
6499,-5.018548965454102
6500,6.04421854019165
6501,10.704547882080078
6502,15.329523086547852
6503,28.339441299438477
6504,25.383377075195312
6505,13.76479721069336
6506,0.3519197702407837
6507,4.917898178100586
6508,16.744871139526367
6509,12.923301696777344
6510,13.486270904541016
6511,16.075698852539062
6512,14.487894058227539
6513,9.289466857910156
6514,8.998868942260742
6515,12.40530014038086
6516,15.480680465698242
6517,13.266408920288086
6518,7.888913154602051
6519,9.660844802856445
6520,-0.06101346015930176
6521,6.061994552612305
6522,15.586111068725586
6523,8.559598922729492
6524,14.621063232421875
6525,8.128456115722656
6526,1.7746577262878418
6527,9.94006633758545
6528,22.752649307250977
6529,19.496763229370117
6530,2.237940549850464
6531,9.777022361755371
6532,10.213848114013672
6533,8.442648887634277
6534,9.08665657043457
6535,4.100610733032227
6536,13.927199363708496
6537,10.082468032836914
6538,6.587075710296631
6539,8.163860321044922
6540,2.2258095741271973
6541,6.370357036590576
6542,10.599146842956543
6543,8.664041519165039
6544,7.704042911529541
6545,13.224593162536621
6546,14.259756088256836
6547,12.525680541992188
6548,14.546438217163086
6549,9.951398849487305
6550,3.640477180480957
6551,4.646261692047119
6552,10.843671798706055
6553,13.011665344238281
6554,13.703618049621582
6555,13.145853996276855
6556,13.08529281616211
6557,9.908015251159668
6558,5.454693794250488
6559,12.913193702697754
6560,12.200237274169922
6561,12.46568489074707
6562,19.404277801513672
6563,14.764589309692383
6564,6.6334919929504395
6565,-0.23181432485580444
6566,3.9282264709472656
6567,12.650450706481934
6568,19.346912384033203
6569,14.269707679748535
6570,4.792689800262451
6571,7.7387261390686035
6572,4.838371276855469
6573,8.805739402770996
6574,11.585653305053711
6575,11.278524398803711
6576,11.799389839172363
6577,3.6260831356048584
6578,8.004545211791992
6579,5.747681617736816
6580,9.752975463867188
6581,9.464628219604492
6582,0.32591646909713745
6583,15.694805145263672
6584,8.72254467010498
6585,5.148808479309082
6586,10.285116195678711
6587,3.8490700721740723
6588,16.660749435424805
6589,14.691734313964844
6590,8.059439659118652
6591,4.944005966186523
6592,0.7360539436340332
6593,14.944475173950195
6594,23.51081085205078
6595,13.458224296569824
6596,-2.2256340980529785
6597,0.5413639545440674
6598,10.664130210876465
6599,13.871236801147461
6600,11.284344673156738
6601,9.206164360046387
6602,19.481422424316406
6603,12.439022064208984
6604,2.6814842224121094
6605,3.33341646194458
6606,-0.32201632857322693
6607,7.822597503662109
6608,11.125236511230469
6609,12.06267261505127
6610,12.072107315063477
6611,0.4036048650741577
6612,4.59905481338501
6613,18.789642333984375
6614,19.565366744995117
6615,8.254733085632324
6616,0.8239253163337708
6617,3.6704506874084473
6618,4.73569917678833
6619,10.991398811340332
6620,18.737899780273438
6621,7.195385456085205
6622,1.7729288339614868
6623,13.281511306762695
6624,10.345616340637207
6625,5.371041774749756
6626,9.585978507995605
6627,14.690895080566406
6628,18.475894927978516
6629,8.307977676391602
6630,7.393324375152588
6631,14.932476997375488
6632,8.148300170898438
6633,10.196540832519531
6634,12.9798583984375
6635,8.696444511413574
6636,7.285012245178223
6637,0.11309814453125
6638,1.391845941543579
6639,9.265157699584961
6640,12.144389152526855
6641,13.828404426574707
6642,6.784575462341309
6643,2.98464298248291
6644,11.253344535827637
6645,14.062113761901855
6646,9.61740779876709
6647,9.469776153564453
6648,10.912549018859863
6649,4.375285625457764
6650,0.6582086086273193
6651,5.625942707061768
6652,7.423041343688965
6653,9.482966423034668
6654,10.433424949645996
6655,8.89072322845459
6656,10.998488426208496
6657,7.874855041503906
6658,5.312305927276611
6659,10.128927230834961
6660,10.833099365234375
6661,7.881860256195068
6662,7.1644487380981445
6663,6.330422401428223
6664,4.861727714538574
6665,6.678462982177734
6666,11.397384643554688
6667,14.00445556640625
6668,7.1282124519348145
6669,0.6582037210464478
6670,5.840920448303223
6671,8.867145538330078
6672,7.160059452056885
6673,8.798848152160645
6674,14.128744125366211
6675,12.232904434204102
6676,5.1984076499938965
6677,7.327783107757568
6678,8.876616477966309
6679,7.9301228523254395
6680,4.381585121154785
6681,6.166532516479492
6682,15.641515731811523
6683,12.870111465454102
6684,9.678548812866211
6685,9.320833206176758
6686,8.023852348327637
6687,5.813180446624756
6688,8.339332580566406
6689,17.396263122558594
6690,6.513348579406738
6691,0.545818567276001
6692,8.741219520568848
6693,12.873818397521973
6694,11.370563507080078
6695,-3.382782459259033
6696,0.5687931776046753
6697,8.607709884643555
6698,5.015938758850098
6699,10.915017127990723
6700,7.860943794250488
6701,4.022930145263672
6702,6.966952323913574
6703,12.238189697265625
6704,12.604938507080078
6705,6.640044689178467
6706,6.889206886291504
6707,4.414441108703613
6708,8.5806884765625
6709,12.099210739135742
6710,9.31105899810791
6711,8.67042350769043
6712,2.611560583114624
6713,7.255206108093262
6714,9.55624008178711
6715,4.642435550689697
6716,5.579508304595947
6717,1.5199620723724365
6718,5.203328609466553
6719,12.182658195495605
6720,13.485353469848633
6721,12.858026504516602
6722,6.126818656921387
6723,4.31254768371582
6724,5.635715484619141
6725,4.432039260864258
6726,5.605790615081787
6727,5.480958938598633
6728,6.72430419921875
6729,9.809515953063965
6730,7.928997039794922
6731,7.32325553894043
6732,5.86977481842041
6733,4.268320560455322
6734,12.088560104370117
6735,12.26146125793457
6736,7.230777740478516
6737,6.6317667961120605
6738,2.256296157836914
6739,3.734421968460083
6740,6.94744873046875
6741,6.213700294494629
6742,4.839207649230957
6743,5.856142997741699
6744,7.722373008728027
6745,2.1732594966888428
6746,8.500691413879395
6747,18.289485931396484
6748,10.783052444458008
6749,5.756533622741699
6750,5.85986852645874
6751,5.822329521179199
6752,6.157092094421387
6753,8.657833099365234
6754,13.638368606567383
6755,9.111614227294922
6756,5.11350154876709
6757,9.653680801391602
6758,10.747681617736816
6759,11.731595993041992
6760,11.286029815673828
6761,7.22158145904541
6762,7.1600728034973145
6763,4.957111358642578
6764,8.180163383483887
6765,18.013818740844727
6766,14.21901798248291
6767,7.682193279266357
6768,8.866040229797363
6769,9.727971076965332
6770,7.781006813049316
6771,4.5049004554748535
6772,5.4629974365234375
6773,6.979911804199219
6774,7.144577503204346
6775,6.698819637298584
6776,3.713165521621704
6777,1.7721892595291138
6778,1.5504746437072754
6779,5.189250469207764
6780,9.449382781982422
6781,8.068767547607422
6782,7.22345495223999
6783,10.712015151977539
6784,12.219646453857422
6785,9.559727668762207
6786,5.9803266525268555
6787,3.729147434234619
6788,4.8343634605407715
6789,6.478454113006592
6790,6.418054580688477
6791,6.86860466003418
6792,8.048054695129395
6793,9.288565635681152
6794,10.052532196044922
6795,9.130468368530273
6796,6.775118827819824
6797,6.594744682312012
6798,8.003097534179688
6799,10.3853120803833
6800,12.627372741699219
6801,10.693029403686523
6802,8.2339448928833
6803,6.592935085296631
6804,6.910747051239014
6805,9.114809036254883
6806,6.106253623962402
6807,0.4233110547065735
6808,0.3491543233394623
6809,2.899081230163574
6810,3.682114362716675
6811,9.25721263885498
6812,12.517960548400879
6813,7.92803955078125
6814,6.494387626647949
6815,4.615243434906006
6816,3.581468105316162
6817,9.222078323364258
6818,13.904052734375
6819,13.498398780822754
6820,8.555137634277344
6821,2.709688663482666
6822,2.259075164794922
6823,6.624090194702148
6824,9.65510082244873
6825,12.068461418151855
6826,10.603059768676758
6827,4.242471694946289
6828,2.4227404594421387
6829,4.770013332366943
6830,6.435317516326904
6831,5.427639961242676
6832,6.685394287109375
6833,8.088505744934082
6834,6.423017501831055
6835,7.66343879699707
6836,4.7754998207092285
6837,4.249517440795898
6838,11.018148422241211
6839,12.027377128601074
6840,7.950089931488037
6841,6.032851696014404
6842,9.446405410766602
6843,6.8047990798950195
6844,4.7066144943237305
6845,13.729463577270508
6846,12.104555130004883
6847,4.687154293060303
6848,4.460125923156738
6849,4.223054885864258
6850,6.1527628898620605
6851,9.127157211303711
6852,10.041531562805176
6853,8.88560676574707
6854,9.43327522277832
6855,11.811433792114258
6856,10.376565933227539
6857,9.274895668029785
6858,6.018187046051025
6859,4.188289165496826
6860,9.724050521850586
6861,8.220215797424316
6862,4.862726211547852
6863,7.261422634124756
6864,7.493016719818115
6865,9.515198707580566
6866,10.420815467834473
6867,9.256978988647461
6868,8.545761108398438
6869,4.23117733001709
6870,5.868395805358887
6871,11.035426139831543
6872,8.137289047241211
6873,7.0659685134887695
6874,8.158299446105957
6875,6.2400617599487305
6876,11.593832015991211
6877,14.633279800415039
6878,8.162086486816406
6879,8.296165466308594
6880,8.331094741821289
6881,4.204019069671631
6882,5.475687026977539
6883,6.156991004943848
6884,9.516366958618164
6885,12.011224746704102
6886,7.707820892333984
6887,8.359197616577148
6888,9.877022743225098
6889,9.197643280029297
6890,8.92621898651123
6891,8.437397956848145
6892,8.369658470153809
6893,5.386153221130371
6894,9.029122352600098
6895,12.6263427734375
6896,5.422159671783447
6897,2.514925956726074
6898,5.094879627227783
6899,7.514144420623779
6900,10.181482315063477
6901,12.105510711669922
6902,11.721769332885742
6903,9.414421081542969
6904,8.354743957519531
6905,9.330038070678711
6906,10.946718215942383
6907,8.913270950317383
6908,6.487516403198242
6909,6.681339263916016
6910,10.455946922302246
6911,10.903865814208984
6912,3.3244142532348633
6913,3.4618353843688965
6914,5.077142715454102
6915,3.6066038608551025
6916,7.140895843505859
6917,9.295576095581055
6918,9.513336181640625
6919,10.53909683227539
6920,15.091896057128906
6921,14.388032913208008
6922,9.364233016967773
6923,7.284743785858154
6924,5.526496887207031
6925,9.022655487060547
6926,8.54981803894043
6927,6.068430423736572
6928,7.347536087036133
6929,6.174773216247559
6930,7.2890520095825195
6931,7.346803188323975
6932,5.27546501159668
6933,5.204397201538086
6934,6.077506065368652
6935,4.814785957336426
6936,5.721569538116455
6937,7.579111099243164
6938,3.3111581802368164
6939,5.094813823699951
6940,10.788983345031738
6941,10.873832702636719
6942,11.563532829284668
6943,14.092239379882812
6944,12.964054107666016
6945,8.467483520507812
6946,6.5238471031188965
6947,7.304255485534668
6948,10.004690170288086
6949,8.56252670288086
6950,6.351926803588867
6951,6.714035987854004
6952,7.118447780609131
6953,10.548974990844727
6954,7.075443267822266
6955,7.303036212921143
6956,12.109806060791016
6957,10.19120979309082
6958,10.208426475524902
6959,8.052156448364258
6960,8.823484420776367
6961,7.092647552490234
6962,5.583349704742432
6963,9.657520294189453
6964,4.708976745605469
6965,6.487765312194824
6966,8.449776649475098
6967,6.450014591217041
6968,9.68641471862793
6969,8.018985748291016
6970,9.741643905639648
6971,9.79404067993164
6972,8.087909698486328
6973,7.678239822387695
6974,6.736940383911133
6975,10.266104698181152
6976,7.3516435623168945
6977,8.001899719238281
6978,11.882599830627441
6979,9.028508186340332
6980,8.849868774414062
6981,6.597277641296387
6982,5.913583755493164
6983,9.259199142456055
6984,9.868969917297363
6985,8.745467185974121
6986,6.421494960784912
6987,4.092329502105713
6988,3.511737823486328
6989,7.314080238342285
6990,10.047618865966797
6991,6.573502540588379
6992,1.998063325881958
6993,3.8657917976379395
6994,8.349328994750977
6995,7.894662380218506
6996,10.182159423828125
6997,10.967521667480469
6998,7.972067356109619
6999,8.860897064208984
7000,8.98171615600586
7001,10.988706588745117
7002,10.013279914855957
7003,6.379355430603027
7004,8.057101249694824
7005,5.421530246734619
7006,3.6083784103393555
7007,5.368805885314941
7008,6.277054309844971
7009,10.646280288696289
7010,11.490693092346191
7011,9.10897445678711
7012,7.450319290161133
7013,6.433562278747559
7014,7.6318817138671875
7015,8.48918342590332
7016,9.25727653503418
7017,6.380160808563232
7018,4.8319573402404785
7019,7.547574043273926
7020,5.214905738830566
7021,5.858014106750488
7022,9.06913948059082
7023,5.949031829833984
7024,5.302602291107178
7025,6.536614418029785
7026,3.838404893875122
7027,5.179325103759766
7028,8.173011779785156
7029,4.32810640335083
7030,4.514804363250732
7031,9.043664932250977
7032,6.720084190368652
7033,4.536870956420898
7034,7.531868934631348
7035,9.403118133544922
7036,7.416474342346191
7037,6.881803035736084
7038,7.8824968338012695
7039,6.801413059234619
7040,7.12464714050293
7041,8.139809608459473
7042,7.313426971435547
7043,7.072849750518799
7044,7.759771347045898
7045,7.038634300231934
7046,8.875346183776855
7047,9.482765197753906
7048,4.746639728546143
7049,5.618064880371094
7050,7.880034923553467
7051,10.081788063049316
7052,11.765753746032715
7053,6.121912956237793
7054,6.315860271453857
7055,8.751693725585938
7056,7.551440715789795
7057,8.396373748779297
7058,6.803924560546875
7059,5.129091262817383
7060,5.423675537109375
7061,8.032011985778809
7062,7.485006332397461
7063,3.336106777191162
7064,5.521453857421875
7065,8.831087112426758
7066,7.222371578216553
7067,4.547791957855225
7068,5.674107551574707
7069,6.949481010437012
7070,7.88637113571167
7071,9.41774845123291
7072,6.275712013244629
7073,6.535899639129639
7074,6.633980751037598
7075,3.875946521759033
7076,7.704331398010254
7077,9.566664695739746
7078,6.742424964904785
7079,5.099876403808594
7080,8.490775108337402
7081,9.131970405578613
7082,3.952444076538086
7083,6.380039215087891
7084,7.838913440704346
7085,7.178339004516602
7086,9.07614803314209
7087,5.442964553833008
7088,3.880361318588257
7089,5.299807071685791
7090,6.622100830078125
7091,7.62392520904541
7092,6.858343124389648
7093,6.643277645111084
7094,5.333006381988525
7095,5.7935709953308105
7096,6.553171157836914
7097,5.511201858520508
7098,5.410243511199951
7099,5.685899257659912
7100,4.354823112487793
7101,2.480419397354126
7102,7.138192653656006
7103,10.525022506713867
7104,8.000123023986816
7105,7.886448860168457
7106,6.535722732543945
7107,3.90879487991333
7108,5.333838939666748
7109,8.024076461791992
7110,7.228824615478516
7111,8.279722213745117
7112,9.145711898803711
7113,5.955282688140869
7114,8.752908706665039
7115,8.013959884643555
7116,2.705641746520996
7117,6.290848731994629
7118,8.723957061767578
7119,5.930842876434326
7120,4.077663421630859
7121,3.3489818572998047
7122,3.0621631145477295
7123,3.355367422103882
7124,4.0568766593933105
7125,5.28884220123291
7126,6.730525016784668
7127,6.302229881286621
7128,6.216740608215332
7129,7.581137657165527
7130,7.803428649902344
7131,6.426547527313232
7132,5.68105411529541
7133,4.870165824890137
7134,4.817065238952637
7135,6.287726879119873
7136,4.060234546661377
7137,4.767507076263428
7138,8.232006072998047
7139,7.637062072753906
7140,6.242992401123047
7141,3.7941877841949463
7142,6.51047945022583
7143,8.354124069213867
7144,4.931046962738037
7145,5.8780717849731445
7146,5.084471225738525
7147,4.851711750030518
7148,4.958531379699707
7149,2.188082218170166
7150,5.145386219024658
7151,6.004335403442383
7152,4.056773662567139
7153,6.499445915222168
7154,5.525636672973633
7155,4.98822021484375
7156,7.911557197570801
7157,4.680507659912109
7158,2.690239906311035
7159,4.588826656341553
7160,4.645859718322754
7161,7.575630187988281
7162,6.899404525756836
7163,4.5773491859436035
7164,7.310132026672363
7165,7.237505912780762
7166,7.120401382446289
7167,7.166865348815918
7168,5.9402055740356445
7169,7.3480095863342285
7170,5.714690208435059
7171,3.521899461746216
7172,3.837655544281006
7173,2.493899345397949
7174,4.226008415222168
7175,6.305293560028076
7176,4.412712097167969
7177,3.8897180557250977
7178,4.889686107635498
7179,6.8082275390625
7180,5.818841934204102
7181,3.6792004108428955
7182,5.260349750518799
7183,4.239709854125977
7184,3.624466896057129
7185,5.112527847290039
7186,5.396655082702637
7187,4.768178939819336
7188,3.3689229488372803
7189,5.807374000549316
7190,6.029877662658691
7191,4.575436115264893
7192,7.2097272872924805
7193,7.547303199768066
7194,7.096098899841309
7195,6.299487590789795
7196,6.548532485961914
7197,8.391244888305664
7198,6.494464874267578
7199,4.722757339477539
7200,3.9680142402648926
7201,4.763157844543457
7202,7.731788635253906
7203,6.559071063995361
7204,4.4865264892578125
7205,5.4397101402282715
7206,4.724231719970703
7207,5.280678749084473
7208,7.276065349578857
7209,6.330348014831543
7210,7.779364585876465
7211,9.30124282836914
7212,8.048653602600098
7213,8.503948211669922
7214,9.025341033935547
7215,7.62520694732666
7216,5.150066375732422
7217,5.947362899780273
7218,7.577184677124023
7219,7.384039878845215
7220,6.8300580978393555
7221,4.394186019897461
7222,5.549534797668457
7223,6.127998352050781
7224,3.7914295196533203
7225,5.247835159301758
7226,6.3471527099609375
7227,6.715897560119629
7228,6.936196804046631
7229,6.256827354431152
7230,5.311582088470459
7231,5.180898189544678
7232,7.221261024475098
7233,6.789679527282715
7234,4.286717414855957
7235,4.432488441467285
7236,6.949065208435059
7237,5.751971244812012
7238,3.766693353652954
7239,6.146460056304932
7240,6.5745744705200195
7241,7.259231090545654
7242,8.287691116333008
7243,8.15158462524414
7244,7.324820041656494
7245,4.596672534942627
7246,8.57204818725586
7247,9.843149185180664
7248,4.375415802001953
7249,6.929017066955566
7250,7.207045555114746
7251,2.676565170288086
7252,5.882615089416504
7253,7.566776752471924
7254,3.7218966484069824
7255,4.016736030578613
7256,4.530889511108398
7257,3.708505630493164
7258,5.350756645202637
7259,3.6837286949157715
7260,3.429438591003418
7261,5.7642717361450195
7262,3.302898406982422
7263,4.565035820007324
7264,7.679097652435303
7265,5.748718738555908
7266,5.896023273468018
7267,6.257226943969727
7268,3.8846263885498047
7269,2.815678358078003
7270,5.593027591705322
7271,8.996485710144043
7272,7.73953104019165
7273,6.842085838317871
7274,6.4616289138793945
7275,4.219438552856445
7276,5.459647178649902
7277,6.949848175048828
7278,6.254588603973389
7279,4.398558616638184
7280,3.0166280269622803
7281,5.9589619636535645
7282,6.225298881530762
7283,4.1221842765808105
7284,5.712536811828613
7285,5.072293758392334
7286,5.979954719543457
7287,8.144795417785645
7288,4.1715826988220215
7289,3.9059689044952393
7290,6.61414909362793
7291,6.111880779266357
7292,5.990226745605469
7293,4.451050281524658
7294,4.468954086303711
7295,5.372437000274658
7296,5.735509872436523
7297,6.376914978027344
7298,4.782951354980469
7299,6.67539119720459
7300,6.768176078796387
7301,3.5173325538635254
7302,4.074978828430176
7303,4.066286563873291
7304,4.563673973083496
7305,4.086149215698242
7306,3.868227005004883
7307,5.416403770446777
7308,4.159960746765137
7309,4.525750637054443
7310,4.608423233032227
7311,5.049756050109863
7312,6.987921714782715
7313,6.2936601638793945
7314,5.663163185119629
7315,4.407553672790527
