index,y
6058,2.961984157562256
6059,3.7808635234832764
6060,4.865890026092529
6061,5.0842742919921875
6062,4.978052616119385
6063,6.08161735534668
6064,4.904527187347412
6065,4.407644271850586
6066,3.5353031158447266
6067,3.680432081222534
6068,5.441499710083008
6069,5.66554069519043
6070,4.507102966308594
6071,2.5451817512512207
6072,2.751929521560669
6073,3.840474843978882
6074,5.288295269012451
6075,3.7732436656951904
6076,2.782033920288086
6077,3.7840044498443604
6078,3.5684027671813965
6079,3.2646660804748535
6080,3.742453098297119
6081,3.563591241836548
6082,4.590263366699219
6083,5.251805305480957
6084,4.4401140213012695
6085,4.136016845703125
6086,1.977988362312317
6087,2.815329074859619
6088,5.484588146209717
6089,5.447226047515869
6090,5.477184295654297
6091,3.8347020149230957
6092,5.12144660949707
6093,4.602487564086914
6094,2.5960819721221924
6095,2.8122732639312744
6096,3.6210594177246094
6097,4.575555324554443
6098,2.954514503479004
6099,1.19282865524292
6100,2.105722188949585
6101,4.4717864990234375
6102,6.371301174163818
6103,3.9649062156677246
6104,1.4936072826385498
6105,3.0115814208984375
6106,2.9267187118530273
6107,3.3232669830322266
6108,4.087737083435059
6109,2.3232874870300293
6110,2.3979763984680176
6111,4.47880744934082
6112,3.375405788421631
6113,4.4395976066589355
6114,3.5838828086853027
6115,4.521902084350586
6116,4.440627098083496
6117,3.4575042724609375
6118,4.708608627319336
6119,3.0714831352233887
6120,2.4609789848327637
6121,3.019643783569336
6122,3.392277717590332
6123,3.5089879035949707
6124,4.295433521270752
6125,3.767380714416504
6126,2.3945279121398926
6127,2.333911418914795
6128,3.6579926013946533
6129,2.426525115966797
6130,4.489935398101807
6131,4.247507572174072
6132,3.2122373580932617
6133,4.918331623077393
6134,4.078878879547119
6135,4.274537086486816
6136,2.6569743156433105
6137,2.362314462661743
6138,4.536968231201172
6139,4.4708051681518555
6140,4.794059753417969
6141,4.456172943115234
6142,2.9168901443481445
6143,3.1414289474487305
6144,3.910633087158203
6145,3.8533692359924316
6146,4.0175299644470215
6147,3.3573222160339355
6148,4.5730366706848145
6149,5.841684818267822
6150,3.0536575317382812
6151,3.3429064750671387
6152,2.2661399841308594
6153,3.5700008869171143
6154,5.855065822601318
6155,3.9648773670196533
6156,4.119531154632568
6157,4.01310920715332
6158,3.4031925201416016
6159,3.398129463195801
6160,3.6092543601989746
6161,3.9197330474853516
6162,3.9171066284179688
6163,4.699270248413086
6164,4.4802141189575195
6165,2.0516257286071777
6166,2.622589588165283
6167,3.6928162574768066
6168,5.1548967361450195
6169,4.500152111053467
6170,3.9639511108398438
6171,3.9819469451904297
6172,2.5911998748779297
6173,5.286162376403809
6174,5.023569583892822
6175,2.508976936340332
6176,3.6706783771514893
6177,4.616275787353516
6178,3.543440818786621
6179,3.7006618976593018
6180,3.6717112064361572
6181,3.6393330097198486
6182,2.62654447555542
6183,4.616652488708496
6184,3.815809488296509
6185,2.0901970863342285
6186,4.963562965393066
6187,2.4788973331451416
6188,2.4348056316375732
6189,3.592097043991089
6190,2.967410087585449
6191,3.4922749996185303
6192,4.112147808074951
6193,5.135305881500244
6194,2.060059070587158
6195,1.7683919668197632
6196,3.654110908508301
6197,4.204946517944336
6198,3.6050503253936768
6199,4.2473931312561035
6200,5.285816192626953
6201,3.853985071182251
6202,4.342209815979004
6203,2.6817448139190674
6204,3.1320204734802246
6205,3.567965030670166
6206,4.309042453765869
6207,3.5579376220703125
6208,3.38883113861084
6209,4.048036575317383
6210,3.597902297973633
6211,4.283592224121094
6212,4.427436828613281
6213,2.860609769821167
6214,2.7625396251678467
6215,5.138367652893066
6216,4.760239124298096
6217,3.6647021770477295
6218,2.2848806381225586
6219,3.745713710784912
6220,5.3580002784729
6221,4.876669883728027
6222,3.1904237270355225
6223,1.7277958393096924
6224,4.183403491973877
6225,7.001230239868164
6226,4.021240711212158
6227,2.2403249740600586
6228,2.7043118476867676
6229,5.480607509613037
6230,4.79041051864624
6231,3.1340770721435547
6232,3.371793270111084
6233,4.366109848022461
6234,5.6100263595581055
6235,2.4084415435791016
6236,2.56886887550354
6237,2.8902604579925537
6238,3.7758097648620605
6239,4.30361795425415
6240,3.7384049892425537
6241,3.355541706085205
6242,3.956778049468994
6243,4.639393329620361
6244,2.6553258895874023
6245,3.032015085220337
6246,3.8023390769958496
6247,3.871504783630371
6248,3.042264699935913
6249,3.9586541652679443
6250,3.1937777996063232
6251,1.7090376615524292
6252,3.7035012245178223
6253,3.481182336807251
6254,4.1976165771484375
6255,2.4502134323120117
6256,2.9879682064056396
6257,2.850429058074951
6258,1.6336236000061035
6259,4.087636947631836
6260,3.7393131256103516
6261,4.1152753829956055
6262,4.201322555541992
6263,4.022452354431152
6264,2.8319225311279297
6265,2.748920440673828
6266,3.7215933799743652
6267,2.6125524044036865
6268,2.848285675048828
6269,2.808387279510498
6270,2.9157800674438477
6271,3.480233669281006
6272,4.173285007476807
6273,4.791182994842529
6274,4.431260108947754
6275,3.355971097946167
6276,2.7395129203796387
6277,2.8932623863220215
6278,2.2958590984344482
6279,3.3662350177764893
6280,3.359410285949707
6281,2.5217857360839844
6282,3.938514232635498
6283,3.8484113216400146
6284,3.0252578258514404
6285,3.3584208488464355
6286,3.670731544494629
6287,4.803670883178711
6288,4.219629764556885
6289,2.672745943069458
6290,2.1670641899108887
6291,3.5863728523254395
6292,4.543532371520996
6293,3.913942813873291
6294,2.978759288787842
6295,2.9728739261627197
6296,4.490237712860107
6297,3.3941421508789062
6298,2.6610167026519775
6299,2.289069652557373
6300,3.5288445949554443
6301,5.325795650482178
6302,3.788893222808838
6303,3.676933765411377
6304,4.5759172439575195
6305,4.284849166870117
6306,3.2542569637298584
6307,2.6247310638427734
6308,3.1560070514678955
6309,2.922171115875244
6310,3.0569372177124023
6311,3.5080490112304688
6312,2.804659128189087
6313,2.0992977619171143
6314,3.167670726776123
6315,2.8961095809936523
6316,2.962040901184082
6317,4.295331954956055
6318,4.0313720703125
6319,2.3570711612701416
6320,2.1736321449279785
6321,4.965431213378906
6322,3.2102880477905273
6323,3.3844027519226074
6324,3.4617223739624023
6325,2.2786686420440674
6326,3.0584776401519775
6327,2.7816643714904785
6328,4.811980247497559
6329,4.027572154998779
6330,2.6513009071350098
6331,3.290450096130371
6332,4.0503458976745605
6333,4.122227191925049
6334,4.073351860046387
6335,4.176997661590576
6336,3.9559614658355713
6337,3.1856894493103027
6338,3.245044231414795
6339,4.023019313812256
6340,2.757321834564209
6341,2.959185838699341
6342,3.6546108722686768
6343,3.120461940765381
6344,3.1237285137176514
6345,2.6153922080993652
6346,3.133236885070801
6347,4.1404523849487305
6348,4.071013450622559
6349,4.7752180099487305
6350,4.358547687530518
6351,4.201961040496826
6352,4.900386810302734
6353,3.1093883514404297
6354,3.326669692993164
6355,2.9572882652282715
6356,4.383229732513428
6357,4.626482009887695
6358,1.6661961078643799
6359,1.280972957611084
6360,3.4480316638946533
6361,6.360810279846191
6362,3.304464340209961
6363,2.81193208694458
6364,3.3477866649627686
6365,4.9695916175842285
6366,4.545520782470703
6367,1.7671438455581665
6368,1.667865514755249
6369,3.281895875930786
6370,4.978082656860352
6371,4.198155403137207
6372,3.19350004196167
6373,3.9256513118743896
6374,4.120131492614746
6375,3.013465404510498
6376,4.597461700439453
6377,4.461563587188721
6378,2.469424247741699
6379,2.952143430709839
6380,6.126956939697266
6381,2.763845920562744
6382,3.3850600719451904
6383,4.4262495040893555
6384,3.8908989429473877
6385,4.197796821594238
6386,2.5754737854003906
6387,3.598203420639038
6388,3.18198299407959
6389,5.7764177322387695
6390,4.62070369720459
6391,4.2283735275268555
6392,3.911750316619873
6393,2.771676540374756
6394,5.746674537658691
6395,4.607907772064209
6396,3.2967333793640137
6397,3.9793381690979004
6398,4.317564964294434
6399,3.8847336769104004
6400,3.4668240547180176
6401,4.757472991943359
6402,2.446167469024658
6403,1.8247580528259277
6404,3.7160773277282715
6405,5.304649353027344
6406,5.153267860412598
6407,2.9872608184814453
6408,3.3746912479400635
6409,3.664215087890625
6410,4.5136518478393555
6411,4.033342361450195
6412,5.270434856414795
6413,4.057880878448486
6414,2.5851612091064453
6415,3.534207344055176
6416,4.811588287353516
6417,4.650292873382568
6418,3.7009754180908203
6419,4.290738105773926
6420,4.899477005004883
6421,4.625091552734375
6422,2.2321722507476807
6423,3.1015076637268066
6424,2.9859120845794678
6425,4.405254364013672
6426,5.374746322631836
6427,3.7732393741607666
6428,3.548217296600342
6429,3.218574285507202
6430,2.663784980773926
6431,1.2175102233886719
6432,2.0887436866760254
6433,3.571204900741577
6434,4.233527183532715
6435,5.481794357299805
6436,2.9324939250946045
6437,3.0105173587799072
6438,3.621110439300537
6439,3.2922542095184326
6440,3.5451083183288574
6441,3.7563400268554688
6442,4.927388668060303
6443,4.202023029327393
6444,4.263308048248291
6445,4.386892795562744
6446,3.308821201324463
6447,3.0003514289855957
6448,4.069183349609375
6449,3.7545557022094727
6450,3.635674476623535
6451,4.043203830718994
6452,3.723625659942627
6453,3.621044635772705
6454,3.810399293899536
6455,2.9584391117095947
6456,4.254456043243408
6457,3.09814453125
6458,2.882476806640625
6459,3.913013458251953
6460,3.4711649417877197
6461,4.145939826965332
6462,3.4962995052337646
6463,3.0026044845581055
6464,3.266432523727417
6465,4.3285698890686035
6466,4.122117042541504
6467,2.6141536235809326
6468,3.643873691558838
6469,4.530341625213623
6470,3.608856439590454
6471,3.0634841918945312
6472,3.059918165206909
6473,4.588832855224609
6474,2.9952101707458496
6475,3.066310405731201
6476,2.4840946197509766
6477,2.6063334941864014
6478,4.902729034423828
6479,4.0896759033203125
6480,3.265333652496338
6481,3.227147340774536
6482,4.233019828796387
6483,5.73986291885376
6484,5.404203414916992
6485,3.7091145515441895
6486,3.636287212371826
6487,3.8873367309570312
6488,5.169395923614502
6489,4.857205390930176
6490,3.943859577178955
6491,3.160931348800659
6492,4.841038703918457
6493,6.332684516906738
6494,4.373859882354736
6495,3.0987331867218018
6496,4.9216814041137695
6497,5.164639472961426
6498,3.1676793098449707
6499,2.9538159370422363
6500,1.3097813129425049
6501,3.6033170223236084
6502,5.846559524536133
6503,3.9983205795288086
6504,4.335604190826416
6505,6.762797832489014
6506,6.064661026000977
6507,2.3158230781555176
6508,2.7304885387420654
6509,3.5687570571899414
6510,1.6006643772125244
6511,5.066338539123535
6512,5.1812944412231445
6513,3.8747165203094482
6514,3.253847122192383
6515,1.4817142486572266
6516,3.303039073944092
6517,4.291550636291504
6518,4.048943996429443
6519,3.3972530364990234
6520,2.9173061847686768
6521,2.621140956878662
6522,3.023320198059082
6523,2.552618980407715
6524,2.660545825958252
6525,3.3832039833068848
6526,4.202414512634277
6527,3.250797748565674
6528,2.8902969360351562
6529,2.029545307159424
6530,2.564425468444824
6531,3.7560737133026123
6532,4.154576778411865
6533,3.03702449798584
6534,3.3140487670898438
6535,4.189279556274414
6536,3.2198948860168457
6537,4.407245635986328
6538,4.730456352233887
6539,4.415153503417969
6540,4.510932922363281
6541,4.801545143127441
6542,3.1309640407562256
6543,3.998713731765747
6544,5.249510765075684
6545,4.903525352478027
6546,4.197212219238281
6547,4.573047637939453
6548,3.2875990867614746
6549,2.9491310119628906
6550,3.8978021144866943
6551,3.927229881286621
6552,5.0736494064331055
6553,3.5403504371643066
6554,3.167133331298828
6555,3.534073829650879
6556,3.3437442779541016
6557,4.001560211181641
6558,3.9854719638824463
6559,3.3773655891418457
6560,5.003467559814453
6561,6.608299255371094
6562,3.6449546813964844
6563,3.1172308921813965
6564,3.9411227703094482
6565,3.3833861351013184
6566,4.49955940246582
6567,4.576085567474365
6568,2.6265547275543213
6569,2.3402724266052246
6570,4.783519744873047
6571,5.362884521484375
6572,5.214463233947754
6573,3.320253372192383
6574,3.1435015201568604
6575,2.9044008255004883
6576,3.6405537128448486
6577,5.312355995178223
6578,3.168503761291504
6579,2.881152629852295
6580,3.708603858947754
6581,3.732306480407715
6582,3.479203224182129
6583,5.307072162628174
6584,4.807625770568848
6585,3.662189245223999
6586,4.77663516998291
6587,5.137267589569092
6588,4.414904594421387
6589,2.0354819297790527
6590,2.7226462364196777
6591,3.1281633377075195
6592,3.460136890411377
6593,4.7982587814331055
6594,3.349820375442505
6595,3.1509079933166504
6596,3.5191075801849365
6597,4.713930130004883
6598,5.316971778869629
6599,3.4894022941589355
6600,4.50628662109375
6601,3.666428565979004
6602,3.345231533050537
6603,3.90841007232666
6604,4.12811279296875
6605,5.267316818237305
6606,4.040037155151367
6607,3.8378891944885254
6608,2.5042028427124023
6609,2.362736225128174
6610,3.034351348876953
6611,3.4236321449279785
6612,2.460245132446289
6613,3.159554958343506
6614,3.0961248874664307
6615,2.576902151107788
6616,3.8486433029174805
6617,4.43492317199707
6618,3.1747798919677734
6619,2.9240365028381348
6620,3.855668067932129
6621,3.367027759552002
6622,4.765477180480957
6623,2.990985870361328
6624,2.6696033477783203
6625,2.6007261276245117
6626,4.5002617835998535
6627,3.3341243267059326
6628,2.7029688358306885
6629,3.626250743865967
6630,1.6637245416641235
6631,2.8831658363342285
6632,5.695067882537842
6633,6.5833234786987305
6634,3.295463800430298
6635,2.546893835067749
6636,3.527925729751587
6637,5.0031867027282715
6638,5.213973045349121
6639,4.7651190757751465
6640,4.399252891540527
6641,7.042490005493164
6642,7.0033698081970215
6643,3.4750659465789795
6644,3.9527242183685303
6645,5.085158348083496
6646,5.001642227172852
6647,6.005274772644043
6648,4.053125381469727
6649,4.797965049743652
6650,4.469336986541748
6651,3.625657558441162
6652,4.648412704467773
6653,2.4016566276550293
6654,3.7765514850616455
6655,3.7754011154174805
6656,5.018914699554443
6657,4.3270955085754395
6658,3.788750171661377
6659,4.412948131561279
6660,4.3849406242370605
6661,3.7480292320251465
6662,4.374845504760742
6663,3.5399937629699707
6664,4.19696044921875
6665,5.445018768310547
6666,3.823401927947998
6667,3.2900359630584717
6668,1.5259907245635986
6669,3.991058349609375
6670,3.846254825592041
6671,3.3299927711486816
6672,2.750518560409546
6673,2.588632106781006
6674,4.0635151863098145
6675,2.6665453910827637
6676,3.941107749938965
6677,3.09502911567688
6678,2.304612636566162
6679,3.9904613494873047
6680,2.73317551612854
6681,2.314321517944336
6682,2.5574679374694824
6683,1.6326701641082764
6684,2.752045154571533
6685,4.186153411865234
6686,3.601104497909546
6687,3.596057176589966
6688,3.2419474124908447
6689,3.2599666118621826
6690,1.6993883848190308
6691,1.809920310974121
6692,3.0574605464935303
6693,2.9316296577453613
6694,3.984912157058716
6695,3.354602575302124
6696,2.8043103218078613
6697,1.839398980140686
6698,1.01914381980896
6699,3.903975248336792
6700,3.8557586669921875
6701,2.852708578109741
6702,3.150334358215332
6703,3.3264963626861572
6704,5.210994720458984
6705,3.9760055541992188
6706,1.8802685737609863
6707,2.9814071655273438
6708,3.806088447570801
6709,4.062994480133057
6710,5.131504058837891
6711,4.4270172119140625
6712,4.25777530670166
6713,4.159229755401611
6714,5.906935214996338
6715,6.422285556793213
6716,5.806042671203613
6717,6.602200508117676
6718,4.923739433288574
6719,4.551487922668457
6720,6.490024089813232
6721,5.76572322845459
6722,7.470727920532227
6723,7.641543388366699
6724,6.779318809509277
6725,8.030482292175293
6726,6.782079696655273
6727,7.95639705657959
6728,7.518301486968994
6729,9.14852523803711
6730,7.684332370758057
6731,7.248121738433838
6732,8.654050827026367
6733,5.659882545471191
6734,5.823189735412598
6735,6.994082927703857
6736,8.427213668823242
6737,7.4207258224487305
6738,6.543119430541992
6739,6.907529354095459
6740,6.092394828796387
6741,4.675383567810059
6742,5.4436235427856445
6743,4.683967590332031
6744,6.469974040985107
6745,7.045705795288086
6746,3.9665796756744385
6747,6.9765801429748535
6748,5.515810966491699
6749,4.092968463897705
6750,4.874841213226318
6751,2.8073182106018066
6752,4.561192035675049
6753,3.8838915824890137
6754,4.644855976104736
6755,4.4045562744140625
6756,2.145205020904541
6757,3.044534206390381
6758,1.9766104221343994
6759,2.2233333587646484
6760,3.446570873260498
6761,4.456651210784912
6762,3.5971689224243164
6763,4.111834526062012
6764,2.9874958992004395
6765,3.559882879257202
6766,4.0492095947265625
6767,4.02346134185791
6768,4.7885284423828125
6769,5.941614151000977
6770,5.1102094650268555
6771,2.7474241256713867
6772,4.966440200805664
6773,4.590045928955078
6774,2.990520477294922
6775,2.231882095336914
6776,3.011451244354248
6777,6.852222442626953
6778,5.5818281173706055
6779,2.35374116897583
6780,4.848308086395264
6781,3.514899730682373
6782,4.268979549407959
6783,3.679568290710449
6784,4.180026531219482
6785,3.517496109008789
6786,2.2873411178588867
6787,4.07136869430542
6788,4.929685592651367
6789,4.930437088012695
6790,4.412114143371582
6791,5.304096221923828
6792,3.4618914127349854
6793,3.580685615539551
6794,3.7697224617004395
6795,3.6426005363464355
6796,2.744407892227173
6797,3.2443079948425293
6798,3.6352720260620117
6799,3.2582106590270996
6800,3.46767520904541
6801,4.206223487854004
6802,3.753380298614502
6803,2.6258931159973145
6804,2.4337410926818848
6805,3.357226610183716
6806,3.2005155086517334
6807,3.763178825378418
6808,3.6816296577453613
6809,2.258347511291504
6810,2.1521551609039307
6811,2.7312686443328857
6812,3.2771997451782227
6813,3.2192578315734863
6814,3.4044575691223145
6815,4.0016069412231445
6816,4.261209487915039
6817,2.986905813217163
6818,4.186812400817871
6819,3.3693368434906006
6820,4.000168800354004
6821,3.8545258045196533
6822,3.8161351680755615
6823,3.432659864425659
6824,1.4812631607055664
6825,2.9179606437683105
6826,4.066583633422852
6827,3.7202277183532715
6828,2.6893041133880615
6829,3.6721901893615723
6830,2.7856435775756836
6831,4.1604180335998535
6832,5.188839435577393
6833,4.068294525146484
6834,2.91495680809021
6835,2.576939582824707
6836,4.75611686706543
6837,4.609435081481934
6838,3.9926865100860596
6839,3.4755992889404297
6840,4.36361026763916
6841,3.4572672843933105
6842,4.182412624359131
6843,4.257752418518066
6844,3.4816794395446777
6845,3.368232250213623
6846,2.4751768112182617
6847,3.7943193912506104
6848,4.343522071838379
6849,5.285506248474121
6850,5.36273193359375
6851,5.242931365966797
6852,3.40425705909729
6853,4.937894821166992
6854,6.184743404388428
6855,4.478670597076416
6856,4.96512508392334
6857,4.94954252243042
6858,5.039949417114258
6859,6.932501792907715
6860,5.9827775955200195
6861,4.4970502853393555
6862,6.0399250984191895
6863,5.926262855529785
6864,5.3299455642700195
6865,4.49609375
6866,5.989650726318359
6867,6.69282341003418
6868,5.579370975494385
6869,5.843653202056885
6870,5.583773612976074
6871,6.381719589233398
6872,7.8052978515625
6873,7.981048583984375
6874,5.651240348815918
6875,5.520977020263672
6876,6.688958168029785
6877,6.391909599304199
6878,6.08882474899292
6879,5.637085437774658
6880,4.619183540344238
6881,3.539942741394043
6882,5.538054466247559
6883,4.975327491760254
6884,4.7208356857299805
6885,3.944499969482422
6886,2.7419841289520264
6887,4.566512584686279
6888,3.536198616027832
6889,4.735075950622559
6890,4.793173313140869
6891,4.379042625427246
6892,4.511475563049316
6893,3.411330461502075
6894,5.432473659515381
6895,4.046164035797119
6896,3.3572564125061035
6897,4.494744300842285
6898,3.2974860668182373
6899,2.0466434955596924
6900,2.4003148078918457
6901,4.181487083435059
6902,4.080532073974609
6903,3.262608528137207
6904,3.885587453842163
6905,2.5344314575195312
6906,2.0259552001953125
6907,2.8484280109405518
6908,3.5971872806549072
6909,4.777254104614258
6910,2.9519803524017334
6911,0.7381504774093628
6912,2.9466660022735596
6913,5.984847068786621
6914,2.8947830200195312
6915,2.28828501701355
6916,3.49448299407959
6917,3.5920515060424805
6918,3.564889907836914
6919,3.5212152004241943
6920,3.7192816734313965
6921,3.0777153968811035
6922,3.3473963737487793
6923,2.7029600143432617
6924,3.1515204906463623
6925,3.2224082946777344
6926,2.9318337440490723
6927,4.207958698272705
6928,3.6851773262023926
6929,3.0845391750335693
6930,4.998888969421387
6931,3.57550311088562
6932,3.4065146446228027
6933,5.04616641998291
6934,4.566922187805176
6935,5.470567226409912
6936,4.034679412841797
6937,2.529073715209961
6938,4.682414531707764
6939,4.73579216003418
6940,5.23570442199707
6941,4.621192455291748
6942,3.5927977561950684
6943,4.168909072875977
6944,5.400052070617676
6945,5.354481220245361
6946,3.261704921722412
6947,3.9431228637695312
6948,3.3356287479400635
6949,3.0541138648986816
6950,2.13301420211792
6951,3.3775808811187744
6952,3.546009063720703
6953,3.7668895721435547
6954,5.06551456451416
6955,3.106306314468384
6956,3.1647496223449707
6957,3.49385929107666
6958,3.591870069503784
6959,5.500216960906982
6960,4.672700881958008
6961,3.611586570739746
6962,3.917788505554199
6963,4.326533317565918
6964,4.37440824508667
6965,2.8380966186523438
6966,3.432450294494629
6967,4.09410285949707
6968,2.9371399879455566
6969,3.8203859329223633
6970,4.568103790283203
6971,3.4825119972229004
6972,5.66532039642334
6973,3.5983128547668457
6974,3.07896089553833
6975,3.938727855682373
6976,3.681182384490967
6977,4.308860778808594
6978,2.63338565826416
6979,2.360952854156494
6980,5.889741897583008
6981,6.098147869110107
6982,2.918156147003174
6983,2.732884407043457
6984,3.8031468391418457
6985,5.802523136138916
6986,4.113071441650391
6987,2.9352402687072754
6988,2.161369800567627
6989,3.78505802154541
6990,5.013147830963135
6991,2.2590291500091553
6992,3.207274913787842
6993,4.339051246643066
6994,5.543680667877197
6995,3.667384624481201
6996,2.5280871391296387
6997,3.3568577766418457
6998,3.809875726699829
6999,4.998049736022949
7000,2.7376601696014404
7001,2.6416239738464355
7002,2.9033164978027344
7003,2.3883755207061768
7004,3.0074591636657715
7005,4.776547431945801
7006,3.5064432621002197
7007,3.0598363876342773
7008,3.608781099319458
7009,4.365710258483887
7010,5.43565559387207
7011,3.8965139389038086
7012,4.6007890701293945
7013,4.124343395233154
7014,2.692819595336914
7015,2.3364713191986084
7016,3.2068164348602295
7017,5.010437965393066
7018,4.282159328460693
7019,3.0782928466796875
7020,3.8974814414978027
7021,3.799391269683838
7022,3.709934949874878
7023,3.03651762008667
7024,3.2848196029663086
7025,4.281649589538574
7026,4.208894729614258
7027,5.452561378479004
7028,4.975543022155762
7029,3.3442113399505615
7030,3.2582027912139893
7031,3.469250202178955
7032,3.6186683177948
7033,3.0430703163146973
7034,2.987797975540161
7035,2.6481292247772217
7036,3.4624040126800537
7037,4.704041957855225
7038,2.501333236694336
7039,1.6229926347732544
7040,4.1724324226379395
7041,5.729127883911133
7042,4.893887042999268
7043,1.776476263999939
7044,4.489186763763428
7045,6.359070301055908
7046,3.7118592262268066
7047,2.194418430328369
7048,2.1079697608947754
7049,5.543371200561523
7050,4.17783260345459
7051,3.448115587234497
7052,5.143621921539307
7053,4.555243015289307
7054,2.8081729412078857
7055,3.7108638286590576
7056,2.8429136276245117
7057,3.8410019874572754
7058,4.467398643493652
7059,3.836759567260742
7060,5.466890335083008
7061,3.6711554527282715
7062,4.13216495513916
7063,3.466031312942505
7064,4.6304731369018555
7065,4.44869327545166
7066,2.7384390830993652
7067,4.379565715789795
7068,4.833381652832031
7069,4.631805419921875
7070,5.10038948059082
7071,3.5337719917297363
7072,2.804600954055786
7073,3.314336061477661
7074,3.278963088989258
7075,4.89177942276001
7076,3.466309070587158
7077,2.2400946617126465
7078,3.69517183303833
7079,3.688375473022461
7080,4.263827800750732
7081,3.167447328567505
7082,3.8837075233459473
7083,4.443145275115967
7084,4.082808494567871
7085,3.60032320022583
7086,3.586599349975586
7087,4.272524356842041
7088,2.1315226554870605
7089,5.290736198425293
7090,5.536237716674805
7091,3.8327016830444336
7092,3.0188350677490234
7093,2.125904083251953
7094,2.4089195728302
7095,4.775555610656738
7096,5.816273212432861
7097,3.9930713176727295
7098,2.270284652709961
7099,2.5762181282043457
7100,4.341221332550049
7101,3.7375051975250244
7102,3.869126081466675
7103,3.0897274017333984
7104,3.34733247756958
7105,5.710492134094238
7106,5.849730491638184
7107,3.395481586456299
7108,3.628420829772949
7109,3.32196044921875
7110,4.852509021759033
7111,3.830620288848877
7112,4.282814979553223
7113,4.870985984802246
7114,1.515315055847168
7115,3.0105786323547363
7116,3.701888084411621
7117,4.579097747802734
7118,2.276414394378662
7119,3.5745935440063477
7120,3.640103816986084
7121,3.6391372680664062
7122,4.6562676429748535
7123,3.792987823486328
7124,4.095696926116943
7125,3.091768741607666
7126,4.874020576477051
7127,3.8598804473876953
7128,5.037077903747559
7129,3.6205010414123535
7130,5.373448371887207
7131,4.0005388259887695
7132,2.813833475112915
7133,4.781497001647949
7134,2.35728120803833
7135,5.054927825927734
7136,2.872720241546631
7137,3.853701591491699
7138,4.224025249481201
7139,4.084835052490234
7140,5.906704902648926
7141,3.1798064708709717
7142,3.0203006267547607
7143,2.9541051387786865
7144,5.218743324279785
7145,5.2273454666137695
7146,4.114334583282471
7147,4.166229248046875
7148,2.9746947288513184
7149,3.5217597484588623
7150,4.0906524658203125
7151,3.1199216842651367
7152,3.0580220222473145
7153,3.3106882572174072
7154,3.970329523086548
7155,4.261327743530273
7156,3.342388153076172
7157,4.59071159362793
7158,1.5633021593093872
7159,2.1357438564300537
7160,4.781729698181152
7161,4.293919563293457
7162,3.4171512126922607
7163,2.931436777114868
7164,2.7992794513702393
7165,3.8176512718200684
7166,5.983378887176514
7167,5.35767936706543
7168,3.377453565597534
7169,3.543973922729492
7170,3.5538268089294434
7171,3.581210136413574
7172,4.313828468322754
7173,4.840492248535156
7174,4.262910842895508
7175,2.822911262512207
7176,5.65687370300293
7177,4.849093437194824
7178,2.0647454261779785
7179,2.6641249656677246
7180,2.125774383544922
7181,4.451329231262207
7182,5.793912887573242
7183,3.07437801361084
7184,4.578993797302246
7185,4.679401397705078
7186,4.028499603271484
7187,3.325924873352051
7188,3.287792921066284
7189,3.5289266109466553
7190,5.051733016967773
7191,3.7283935546875
7192,2.9684529304504395
7193,3.715677261352539
7194,4.488343238830566
7195,5.378782272338867
7196,3.7271108627319336
7197,4.645195960998535
7198,3.303670644760132
7199,3.090402603149414
7200,3.194509506225586
7201,3.5289595127105713
7202,3.2402596473693848
7203,4.46173620223999
7204,4.309904098510742
7205,2.718388557434082
7206,3.8589534759521484
7207,3.926387071609497
7208,5.277061462402344
7209,4.598123550415039
7210,2.6263511180877686
7211,1.7213292121887207
7212,2.549499034881592
7213,5.3965067863464355
7214,4.081937789916992
7215,4.824944496154785
7216,3.657808303833008
7217,3.8841023445129395
7218,4.448354721069336
7219,3.091285228729248
7220,4.713879585266113
7221,2.2677714824676514
7222,2.438382625579834
7223,4.204239845275879
7224,2.765979766845703
7225,3.407898187637329
7226,3.8320798873901367
7227,3.083428382873535
7228,3.303920269012451
7229,2.786595582962036
7230,4.656940460205078
7231,5.061261177062988
7232,3.4720396995544434
7233,3.9106836318969727
7234,3.5913076400756836
7235,4.079048156738281
7236,4.073426723480225
7237,3.5442185401916504
7238,4.452302932739258
7239,2.943753242492676
7240,3.428534507751465
7241,2.6547939777374268
7242,3.8930342197418213
7243,3.7770028114318848
7244,2.1447222232818604
7245,4.862063407897949
7246,2.972212314605713
7247,2.1485302448272705
7248,4.249742031097412
7249,4.510237693786621
7250,5.756803512573242
7251,4.9738945960998535
7252,4.1587114334106445
7253,6.674172401428223
7254,4.934515476226807
7255,2.3924601078033447
7256,4.1119866371154785
7257,3.2174179553985596
7258,3.2769389152526855
7259,3.982222080230713
7260,2.6571261882781982
7261,2.7054824829101562
7262,3.16922926902771
7263,3.912290096282959
7264,4.661429405212402
7265,5.0235185623168945
7266,4.925057411193848
7267,3.6190478801727295
7268,3.356454849243164
7269,5.661726951599121
7270,5.032601833343506
7271,3.5601601600646973
7272,4.18257474899292
7273,4.512434482574463
7274,3.491605758666992
7275,4.860917091369629
7276,5.082945346832275
7277,2.6959471702575684
7278,3.1275293827056885
7279,5.03301477432251
7280,3.2684545516967773
7281,4.3529486656188965
7282,4.375142574310303
7283,3.2119147777557373
7284,4.0339155197143555
7285,4.399934768676758
7286,3.91314697265625
