index,y
6074,59.38652038574219
6075,63.39116668701172
6076,79.40504455566406
6077,69.82611083984375
6078,15.436963081359863
6079,5.064406394958496
6080,22.015893936157227
6081,33.0925178527832
6082,26.01790428161621
6083,31.85630989074707
6084,41.266082763671875
6085,-8.624210357666016
6086,-2.151582717895508
6087,23.031217575073242
6088,11.796586036682129
6089,61.79157257080078
6090,74.97088623046875
6091,43.553802490234375
6092,49.80274963378906
6093,51.2834358215332
6094,25.88791847229004
6095,14.082576751708984
6096,35.365631103515625
6097,26.430557250976562
6098,6.13630485534668
6099,19.23024559020996
6100,13.099935531616211
6101,-8.881729125976562
6102,25.6436767578125
6103,61.74485778808594
6104,30.44751739501953
6105,58.91633224487305
6106,89.23944854736328
6107,37.622230529785156
6108,46.29446029663086
6109,39.28352737426758
6110,-0.43873167037963867
6111,14.121259689331055
6112,12.913113594055176
6113,10.649051666259766
6114,0.24307513236999512
6115,-3.703770399093628
6116,21.762100219726562
6117,26.139862060546875
6118,48.16017532348633
6119,51.81427764892578
6120,25.393779754638672
6121,34.062957763671875
6122,45.86924362182617
6123,33.99992370605469
6124,13.544677734375
6125,22.001808166503906
6126,17.12525177001953
6127,-19.653310775756836
6128,-8.044350624084473
6129,19.970081329345703
6130,21.885974884033203
6131,20.39495086669922
6132,22.944536209106445
6133,21.780725479125977
6134,29.62172508239746
6135,43.97296905517578
6136,17.555063247680664
6137,1.8822100162506104
6138,24.28964614868164
6139,17.372949600219727
6140,4.097870826721191
6141,14.370957374572754
6142,15.862088203430176
6143,4.861927509307861
6144,-10.948880195617676
6145,-12.635454177856445
6146,6.639032363891602
6147,-7.578522205352783
6148,-8.963337898254395
6149,15.04224967956543
6150,0.9033711552619934
6151,8.493273735046387
6152,13.10677719116211
6153,18.761348724365234
6154,31.513240814208984
6155,17.03760528564453
6156,61.449371337890625
6157,68.5986328125
6158,15.607467651367188
6159,2.247760772705078
6160,-13.062697410583496
6161,-21.571727752685547
6162,-17.744522094726562
6163,-5.016470909118652
6164,-3.0360658168792725
6165,-8.179683685302734
6166,8.515180587768555
6167,21.87657928466797
6168,13.743537902832031
6169,15.842670440673828
6170,74.75088500976562
6171,68.43934631347656
6172,37.5923957824707
6173,67.99386596679688
6174,27.683320999145508
6175,1.1384458541870117
6176,-15.822249412536621
6177,-47.07063293457031
6178,-10.459426879882812
6179,-7.418592929840088
6180,-17.802593231201172
6181,-18.01001739501953
6182,-7.306118965148926
6183,29.872621536254883
6184,51.218772888183594
6185,106.00782775878906
6186,127.92660522460938
6187,67.47102355957031
6188,28.380146026611328
6189,24.509841918945312
6190,8.516965866088867
6191,-2.2574169635772705
6192,-2.083789587020874
6193,-32.27281188964844
6194,-47.655277252197266
6195,-25.98283576965332
6196,-7.766460418701172
6197,-4.038995265960693
6198,19.467967987060547
6199,74.78213500976562
6200,65.95099639892578
6201,52.60368728637695
6202,77.16211700439453
6203,41.84209442138672
6204,25.615589141845703
6205,23.864959716796875
6206,-0.027956247329711914
6207,4.687160015106201
6208,-1.3989722728729248
6209,1.5804328918457031
6210,-3.4539003372192383
6211,-16.912307739257812
6212,0.45290422439575195
6213,-5.0675811767578125
6214,26.466440200805664
6215,71.82381439208984
6216,33.62031555175781
6217,18.906509399414062
6218,49.66065216064453
6219,45.109535217285156
6220,36.58810806274414
6221,38.81059265136719
6222,20.30051040649414
6223,14.601566314697266
6224,26.1308536529541
6225,25.128131866455078
6226,19.272275924682617
6227,-5.659857749938965
6228,-0.9235413074493408
6229,27.079565048217773
6230,18.312747955322266
6231,26.742475509643555
6232,31.116409301757812
6233,34.18202209472656
6234,56.65882873535156
6235,41.27412414550781
6236,20.313175201416016
6237,14.13644790649414
6238,37.07221603393555
6239,58.519195556640625
6240,19.795150756835938
6241,-6.776825904846191
6242,-6.061843395233154
6243,-9.62790298461914
6244,13.096107482910156
6245,18.750356674194336
6246,-20.88003921508789
6247,-0.9960544109344482
6248,43.75568389892578
6249,32.73418045043945
6250,46.68360137939453
6251,38.494529724121094
6252,7.529788494110107
6253,34.023983001708984
6254,58.382423400878906
6255,71.13763427734375
6256,47.03730010986328
6257,6.904506683349609
6258,15.886001586914062
6259,11.780692100524902
6260,-8.628839492797852
6261,6.044300079345703
6262,21.909910202026367
6263,9.830327987670898
6264,34.70234298706055
6265,57.75273132324219
6266,9.057289123535156
6267,-5.6217756271362305
6268,32.350364685058594
6269,46.60566329956055
6270,41.006134033203125
6271,51.16241455078125
6272,35.87820053100586
6273,-2.301541328430176
6274,23.863525390625
6275,21.287382125854492
6276,-22.606700897216797
6277,1.2500686645507812
6278,45.878440856933594
6279,47.53488540649414
6280,-0.11368465423583984
6281,-8.35544204711914
6282,4.67800235748291
6283,-5.792276382446289
6284,39.65655517578125
6285,65.94962310791016
6286,52.65512466430664
6287,56.72478485107422
6288,48.74736404418945
6289,20.951358795166016
6290,7.075564861297607
6291,30.506187438964844
6292,8.799426078796387
6293,-3.557297945022583
6294,34.510406494140625
6295,1.5169391632080078
6296,-27.589088439941406
6297,-17.468761444091797
6298,-16.01967430114746
6299,0.40664196014404297
6300,39.65509796142578
6301,85.44356536865234
6302,44.15117645263672
6303,-1.6420235633850098
6304,26.307605743408203
6305,10.448148727416992
6306,11.508031845092773
6307,42.26062774658203
6308,15.393622398376465
6309,-11.32642650604248
6310,-13.808160781860352
6311,-13.489917755126953
6312,-26.6849422454834
6313,-17.546735763549805
6314,28.187915802001953
6315,25.080825805664062
6316,22.558237075805664
6317,43.037654876708984
6318,1.2463035583496094
6319,-25.88491439819336
6320,1.3758867979049683
6321,9.260986328125
6322,5.668797016143799
6323,8.970696449279785
6324,-7.978929042816162
6325,-23.727855682373047
6326,-11.950242042541504
6327,-14.348785400390625
6328,-25.829011917114258
6329,-16.327163696289062
6330,11.841107368469238
6331,25.002620697021484
6332,0.11520814895629883
6333,1.5645899772644043
6334,9.950287818908691
6335,-1.3177354335784912
6336,17.20029067993164
6337,25.396865844726562
6338,5.67347526550293
6339,-11.63634204864502
6340,-26.512067794799805
6341,-44.5263671875
6342,-42.46015548706055
6343,-24.658649444580078
6344,-21.67542839050293
6345,-15.886690139770508
6346,-11.094369888305664
6347,-2.3384222984313965
6348,-8.165258407592773
6349,-20.66102409362793
6350,-6.4909257888793945
6351,-1.9790449142456055
6352,12.652182579040527
6353,2.845524787902832
6354,-23.013824462890625
6355,-21.82146644592285
6356,-43.34690856933594
6357,-48.112464904785156
6358,-29.73958396911621
6359,4.922546863555908
6360,6.555119514465332
6361,-11.125321388244629
6362,50.60716247558594
6363,44.676666259765625
6364,-15.999505996704102
6365,-4.255661964416504
6366,8.9024019241333
6367,13.133439064025879
6368,6.178925514221191
6369,-15.329000473022461
6370,-32.925777435302734
6371,-22.750518798828125
6372,10.328690528869629
6373,-5.871982574462891
6374,-12.081538200378418
6375,38.162384033203125
6376,36.96554183959961
6377,12.263235092163086
6378,19.324344635009766
6379,-1.3747566938400269
6380,-9.371901512145996
6381,-6.404765605926514
6382,-13.915831565856934
6383,-1.6441826820373535
6384,-4.482338905334473
6385,8.284879684448242
6386,0.035744667053222656
6387,-27.841108322143555
6388,-3.047076940536499
6389,3.6727304458618164
6390,13.106926918029785
6391,53.96168518066406
6392,82.02047729492188
6393,67.73503875732422
6394,16.35416030883789
6395,6.67374324798584
6396,18.125335693359375
6397,5.284642696380615
6398,3.9528307914733887
6399,12.58348274230957
6400,-6.395644187927246
6401,-8.379890441894531
6402,10.438505172729492
6403,-11.087784767150879
6404,1.9836816787719727
6405,38.875301361083984
6406,46.11133575439453
6407,57.9395637512207
6408,54.78370666503906
6409,38.441646575927734
6410,5.934101581573486
6411,-2.843082904815674
6412,8.964055061340332
6413,-14.779516220092773
6414,-10.270929336547852
6415,1.9187519550323486
6416,-13.149353981018066
6417,9.765060424804688
6418,34.330963134765625
6419,13.639325141906738
6420,19.773061752319336
6421,50.10419464111328
6422,32.55931854248047
6423,12.966375350952148
6424,26.515369415283203
6425,29.891368865966797
6426,15.535733222961426
6427,11.303288459777832
6428,-1.6159539222717285
6429,-20.931005477905273
6430,0.9345434904098511
6431,12.132292747497559
6432,1.1923282146453857
6433,19.684724807739258
6434,31.771501541137695
6435,21.65891456604004
6436,22.342580795288086
6437,30.181224822998047
6438,31.894609451293945
6439,28.153400421142578
6440,12.223333358764648
6441,18.247821807861328
6442,19.662389755249023
6443,-8.308174133300781
6444,-0.1772710084915161
6445,1.1595323085784912
6446,-12.110382080078125
6447,-6.2996673583984375
6448,-2.7934610843658447
6449,-0.06520794332027435
6450,-2.2270336151123047
6451,7.238077640533447
6452,-0.5886491537094116
6453,1.8668289184570312
6454,24.69141960144043
6455,8.991171836853027
6456,13.551202774047852
6457,31.08566665649414
6458,29.31700897216797
6459,14.55880355834961
6460,2.306349754333496
6461,12.738265991210938
6462,-2.7371392250061035
6463,-14.25798225402832
6464,0.5633673667907715
6465,0.38927072286605835
6466,-1.4302639961242676
6467,8.1969633102417
6468,-1.802478313446045
6469,-5.821183681488037
6470,16.937118530273438
6471,10.485969543457031
6472,20.151500701904297
6473,29.845108032226562
6474,19.261680603027344
6475,17.950389862060547
6476,-11.223114013671875
6477,16.100791931152344
6478,34.570068359375
6479,-2.0917205810546875
6480,12.69976806640625
6481,15.853320121765137
6482,5.8386640548706055
6483,4.882449150085449
6484,-5.582805633544922
6485,-25.676942825317383
6486,-11.924459457397461
6487,41.54774475097656
6488,31.558473587036133
6489,21.453147888183594
6490,38.95165252685547
6491,28.989334106445312
6492,23.529544830322266
6493,33.66172409057617
6494,35.28717803955078
6495,-5.975093841552734
6496,-13.61815071105957
6497,6.141104698181152
6498,-7.47383975982666
6499,-18.49527359008789
6500,-26.080936431884766
6501,-15.892704010009766
6502,-8.6533784866333
6503,13.599853515625
6504,22.64678382873535
6505,11.982988357543945
6506,63.77109909057617
6507,58.36806869506836
6508,23.34933853149414
6509,34.89369201660156
6510,10.370501518249512
6511,-7.018909454345703
6512,-22.46249008178711
6513,-28.132301330566406
6514,-22.573379516601562
6515,-48.12211608886719
6516,-40.083221435546875
6517,-34.653160095214844
6518,-39.94538497924805
6519,5.601441383361816
6520,18.816085815429688
6521,13.680412292480469
6522,63.126224517822266
6523,66.86287689208984
6524,24.76491928100586
6525,24.278423309326172
6526,16.26808738708496
6527,-9.678261756896973
6528,-15.281135559082031
6529,-13.620328903198242
6530,-23.978073120117188
6531,-36.808250427246094
6532,-20.07255744934082
6533,0.24185419082641602
6534,-6.325613021850586
6535,1.4469977617263794
6536,21.936187744140625
6537,27.82842254638672
6538,59.863895416259766
6539,71.20237731933594
6540,27.73008155822754
6541,22.914104461669922
6542,21.527795791625977
6543,-5.837292671203613
6544,-15.830677032470703
6545,-19.11684799194336
6546,-10.579360008239746
6547,-22.596389770507812
6548,-25.022178649902344
6549,-2.8104281425476074
6550,-21.324066162109375
6551,-9.155391693115234
6552,40.3892822265625
6553,28.535781860351562
6554,19.66567611694336
6555,53.26910400390625
6556,34.22806930541992
6557,12.145970344543457
6558,32.801239013671875
6559,15.16411304473877
6560,-5.915677070617676
6561,2.697887659072876
6562,2.2304015159606934
6563,-18.974454879760742
6564,-19.29401206970215
6565,2.556525945663452
6566,-13.067476272583008
6567,6.903283596038818
6568,39.79357147216797
6569,9.442718505859375
6570,15.877256393432617
6571,38.85227584838867
6572,27.102733612060547
6573,33.48323059082031
6574,43.51290512084961
6575,28.999832153320312
6576,13.628595352172852
6577,-2.3784024715423584
6578,-14.314920425415039
6579,-5.888533592224121
6580,-9.10229778289795
6581,-4.983537197113037
6582,-8.580037117004395
6583,-22.595693588256836
6584,14.062402725219727
6585,24.591440200805664
6586,16.916324615478516
6587,48.27561569213867
6588,53.06902313232422
6589,31.53963851928711
6590,31.58223533630371
6591,37.09878921508789
6592,3.9638824462890625
6593,-9.361974716186523
6594,-2.0181055068969727
6595,-16.061552047729492
6596,-2.5996756553649902
6597,2.395874500274658
6598,-17.38915252685547
6599,-24.605438232421875
6600,-0.30901670455932617
6601,11.166511535644531
6602,17.010845184326172
6603,57.37869644165039
6604,31.62240219116211
6605,57.7819938659668
6606,121.76941680908203
6607,51.7828369140625
6608,8.646907806396484
6609,-1.0222420692443848
6610,-8.898523330688477
6611,1.0575124025344849
6612,-17.272071838378906
6613,-17.568710327148438
6614,-21.674659729003906
6615,5.379302024841309
6616,23.330032348632812
6617,5.774014949798584
6618,23.11749267578125
6619,42.18822479248047
6620,69.74343872070312
6621,73.45567321777344
6622,68.6625747680664
6623,41.824424743652344
6624,-8.983762741088867
6625,3.472108840942383
6626,7.987587928771973
6627,3.4356331825256348
6628,-8.972286224365234
6629,-23.53506088256836
6630,-19.7334041595459
6631,-27.44339942932129
6632,-2.4411730766296387
6633,-0.6416635513305664
6634,51.57780456542969
6635,111.86360931396484
6636,66.31201171875
6637,75.59742736816406
6638,53.41685104370117
6639,2.4103267192840576
6640,9.71048355102539
6641,-11.945124626159668
6642,-4.255970001220703
6643,-9.518342971801758
6644,-23.861486434936523
6645,-5.222781658172607
6646,-17.77422332763672
6647,-26.00705909729004
6648,-27.016115188598633
6649,0.20523738861083984
6650,56.397727966308594
6651,75.5227279663086
6652,61.603572845458984
6653,35.680328369140625
6654,14.064021110534668
6655,-8.7955322265625
6656,-12.894525527954102
6657,6.764760971069336
6658,1.3772025108337402
6659,-10.697246551513672
6660,-13.965896606445312
6661,-11.892328262329102
6662,2.3889553546905518
6663,-4.665440559387207
6664,-5.0447893142700195
6665,27.15338134765625
6666,43.11968231201172
6667,41.584693908691406
6668,23.26289176940918
6669,12.189506530761719
6670,23.698192596435547
6671,12.660289764404297
6672,10.484163284301758
6673,5.699184894561768
6674,-11.297633171081543
6675,-5.444497108459473
6676,-19.494102478027344
6677,-18.119359970092773
6678,-6.298947334289551
6679,-12.448772430419922
6680,1.9005202054977417
6681,-2.6542086601257324
6682,1.834641695022583
6683,13.549220085144043
6684,-5.651365280151367
6685,-3.057495594024658
6686,11.103912353515625
6687,13.023571014404297
6688,-6.266580581665039
6689,-14.172039031982422
6690,7.878012657165527
6691,0.6401481628417969
6692,-17.70186996459961
6693,-16.262195587158203
6694,-10.080495834350586
6695,-13.101643562316895
6696,-18.364830017089844
6697,-20.49043083190918
6698,-20.208833694458008
6699,5.439175128936768
6700,19.566814422607422
6701,15.84209156036377
6702,24.163833618164062
6703,14.939765930175781
6704,-4.682805061340332
6705,-6.218072891235352
6706,2.490441083908081
6707,-6.086020469665527
6708,-22.838642120361328
6709,-26.09894371032715
6710,-18.847190856933594
6711,-6.817563533782959
6712,0.6901752948760986
6713,2.7244362831115723
6714,-11.202347755432129
6715,-6.011016845703125
6716,16.69838523864746
6717,18.84127426147461
6718,29.29636573791504
6719,15.374578475952148
6720,-13.28334903717041
6721,-16.02365493774414
6722,-16.780113220214844
6723,-10.038991928100586
6724,-5.358870506286621
6725,-5.81125545501709
6726,-17.469005584716797
6727,-18.440759658813477
6728,-3.542940616607666
6729,-9.746475219726562
6730,4.082767486572266
6731,26.650209426879883
6732,33.34223175048828
6733,30.88821792602539
6734,18.23751449584961
6735,19.88031768798828
6736,12.833431243896484
6737,-2.309149980545044
6738,-12.4763822555542
6739,-8.617846488952637
6740,5.547392845153809
6741,8.909730911254883
6742,17.969030380249023
6743,6.191341876983643
6744,-6.140799522399902
6745,-1.7848584651947021
6746,4.395533084869385
6747,35.59906768798828
6748,42.39264678955078
6749,17.48707389831543
6750,0.08905923366546631
6751,11.816246032714844
6752,29.32368278503418
6753,25.721460342407227
6754,35.92048263549805
6755,18.710811614990234
6756,-7.891483306884766
6757,-12.016650199890137
6758,-10.989388465881348
6759,6.279250144958496
6760,-5.021581172943115
6761,-6.011338233947754
6762,-0.017969369888305664
6763,5.719763278961182
6764,34.76390838623047
6765,12.519063949584961
6766,9.718778610229492
6767,24.922176361083984
6768,15.117733001708984
6769,30.76975440979004
6770,21.660198211669922
6771,0.06049633026123047
6772,-16.99309730529785
6773,-15.646003723144531
6774,-7.4877753257751465
6775,-6.689993858337402
6776,51.47246551513672
6777,61.7310905456543
6778,11.525808334350586
6779,13.555774688720703
6780,11.802165031433105
6781,-1.2692909240722656
6782,14.84604549407959
6783,17.717487335205078
6784,-4.114557266235352
6785,-4.884339809417725
6786,2.03505539894104
6787,-12.330794334411621
6788,-17.28754234313965
6789,10.217329978942871
6790,37.30075454711914
6791,32.714019775390625
6792,42.531124114990234
6793,44.45712661743164
6794,6.2987141609191895
6795,1.6990132331848145
6796,12.687896728515625
6797,-5.652876853942871
6798,-10.722221374511719
6799,21.524620056152344
6800,46.59619140625
6801,30.347930908203125
6802,16.149633407592773
6803,12.510944366455078
6804,-11.69076156616211
6805,-6.424764633178711
6806,20.407501220703125
6807,-4.567739486694336
6808,-13.32151985168457
6809,5.425991058349609
6810,-9.01025104522705
6811,-11.278399467468262
6812,-3.363616943359375
6813,-0.9484274387359619
6814,-1.2213771343231201
6815,19.563549041748047
6816,51.845619201660156
6817,18.01850128173828
6818,-0.7046525478363037
6819,20.790340423583984
6820,-8.485536575317383
6821,-24.688440322875977
6822,9.372811317443848
6823,16.0672607421875
6824,-10.484633445739746
6825,-1.3443694114685059
6826,10.595571517944336
6827,-15.347074508666992
6828,-7.444644927978516
6829,23.55863380432129
6830,15.053415298461914
6831,-1.457808494567871
6832,-2.1451416015625
6833,-7.823816299438477
6834,-0.7761423587799072
6835,15.211406707763672
6836,11.965398788452148
6837,6.0071821212768555
6838,8.514878273010254
6839,3.8020482063293457
6840,-15.301592826843262
6841,-13.790663719177246
6842,-5.415680885314941
6843,-12.8333740234375
6844,-5.959380149841309
6845,2.199592351913452
6846,19.347604751586914
6847,18.82671356201172
6848,1.705167531967163
6849,19.177261352539062
6850,18.00929832458496
6851,6.974566459655762
6852,11.984272003173828
6853,5.972208023071289
6854,-2.732189178466797
6855,2.57617449760437
6856,8.46817684173584
6857,-7.457362651824951
6858,4.869007587432861
6859,9.0977783203125
6860,-9.469775199890137
6861,10.280436515808105
6862,3.468059539794922
6863,-6.863554954528809
6864,5.902183532714844
6865,-1.669102668762207
6866,2.59134840965271
6867,17.835514068603516
6868,17.535194396972656
6869,-6.813743591308594
6870,-11.046465873718262
6871,0.3967873156070709
6872,-18.07738494873047
6873,-15.903215408325195
6874,-1.4411587715148926
6875,-4.10196590423584
6876,5.639406681060791
6877,4.9598469734191895
6878,-8.958871841430664
6879,-7.533565044403076
6880,-9.27570915222168
6881,-6.519906997680664
6882,12.941608428955078
6883,11.308394432067871
6884,-4.473198413848877
6885,-5.481192588806152
6886,-3.0614850521087646
6887,-0.7193191051483154
6888,8.125850677490234
6889,7.4408860206604
6890,0.6873922944068909
6891,5.2747697830200195
6892,4.275783061981201
6893,7.629671573638916
6894,18.73973274230957
6895,11.886513710021973
6896,11.681997299194336
6897,26.798202514648438
6898,18.660171508789062
6899,0.02742624282836914
6900,-2.1953182220458984
6901,-10.576011657714844
6902,-2.1444034576416016
6903,18.359472274780273
6904,10.510663986206055
6905,9.054117202758789
6906,6.768294334411621
6907,6.2868781089782715
6908,18.407123565673828
6909,11.01567554473877
6910,8.04792308807373
6911,19.449520111083984
6912,24.365612030029297
6913,7.700286865234375
6914,9.309530258178711
6915,18.761056900024414
6916,-3.941892623901367
6917,23.366647720336914
6918,33.876834869384766
6919,-13.629015922546387
6920,-1.916878581047058
6921,8.863039016723633
6922,-7.423512935638428
6923,22.82447052001953
6924,46.451744079589844
6925,14.195877075195312
6926,11.290848731994629
6927,31.66537094116211
6928,16.05825424194336
6929,35.76100540161133
6930,29.866777420043945
6931,-9.951865196228027
6932,6.073036193847656
6933,15.178668975830078
6934,37.18864822387695
6935,51.76155471801758
6936,13.738762855529785
6937,5.964857578277588
6938,25.89948272705078
6939,21.14227867126465
6940,7.284222602844238
6941,18.74863052368164
6942,16.796409606933594
6943,12.44211196899414
6944,33.367855072021484
6945,41.96950149536133
6946,55.4088134765625
6947,44.573204040527344
6948,4.697403430938721
6949,-2.1122217178344727
6950,18.345905303955078
6951,14.430074691772461
6952,-8.778274536132812
6953,3.7080163955688477
6954,18.591781616210938
6955,24.917724609375
6956,32.51761245727539
6957,16.742185592651367
6958,5.787386894226074
6959,22.925262451171875
6960,37.83586883544922
6961,11.950284957885742
6962,10.893672943115234
6963,23.271146774291992
6964,4.0697479248046875
6965,20.254718780517578
6966,27.446983337402344
6967,13.706365585327148
6968,10.448270797729492
6969,11.4886474609375
6970,22.33211898803711
6971,18.62508773803711
6972,14.778606414794922
6973,4.5539727210998535
6974,9.869538307189941
6975,26.01553726196289
6976,30.556211471557617
6977,43.45381546020508
6978,17.155431747436523
6979,5.517304420471191
6980,10.460598945617676
6981,0.6111904382705688
6982,28.094013214111328
6983,7.137747764587402
6984,-22.88832664489746
6985,17.825408935546875
6986,36.763343811035156
6987,26.047698974609375
6988,19.03040313720703
6989,-1.195640206336975
6990,-4.210019588470459
6991,28.967609405517578
6992,16.61212921142578
6993,-11.610716819763184
6994,8.813972473144531
6995,5.6640191078186035
6996,7.962677478790283
6997,23.489465713500977
6998,-1.2803444862365723
6999,-6.285371780395508
7000,8.017446517944336
7001,-9.644359588623047
7002,-13.21414566040039
7003,7.947411060333252
7004,-7.728336811065674
7005,2.611666679382324
7006,31.867048263549805
7007,8.633549690246582
7008,12.945082664489746
7009,1.896479606628418
7010,-21.22176742553711
7011,9.457128524780273
7012,13.82068920135498
7013,12.771888732910156
7014,9.050764083862305
7015,-6.064587593078613
7016,1.1211532354354858
7017,7.935847282409668
7018,9.180492401123047
7019,-4.307464599609375
7020,0.2921156883239746
7021,7.893354415893555
7022,2.738295316696167
7023,13.711923599243164
7024,10.147878646850586
7025,7.012232303619385
7026,6.004140853881836
7027,4.421353340148926
7028,4.9044880867004395
7029,8.846405982971191
7030,20.496692657470703
7031,-4.745150566101074
7032,-17.205331802368164
7033,1.6091747283935547
7034,9.461324691772461
7035,20.129751205444336
7036,14.654302597045898
7037,-1.006667137145996
7038,-6.147756099700928
7039,-1.2813737392425537
7040,17.007814407348633
7041,21.103641510009766
7042,-8.199570655822754
7043,-15.506370544433594
7044,8.309362411499023
7045,4.614627361297607
7046,4.225451469421387
7047,26.167713165283203
7048,17.01342010498047
7049,-16.34385871887207
7050,-9.531588554382324
7051,0.4831109344959259
7052,2.829608678817749
7053,28.68903160095215
7054,-16.476573944091797
7055,-23.002643585205078
7056,43.266212463378906
7057,25.92519187927246
7058,10.635968208312988
7059,-7.974013328552246
7060,-17.56667137145996
7061,25.820350646972656
7062,12.734827041625977
7063,2.357564926147461
7064,22.24468994140625
7065,31.47344970703125
7066,31.83492660522461
7067,3.104557514190674
7068,-7.303501605987549
7069,11.46744441986084
7070,12.19254207611084
7071,-2.435723304748535
7072,-0.7581751346588135
7073,9.72339153289795
7074,20.387710571289062
7075,29.58722686767578
7076,28.882389068603516
7077,28.992191314697266
7078,13.792642593383789
7079,-5.3967814445495605
7080,8.725696563720703
7081,44.41698455810547
7082,39.811222076416016
7083,0.14009761810302734
7084,-0.8981771469116211
7085,6.568948745727539
7086,20.25284194946289
7087,43.53404235839844
7088,31.109615325927734
7089,23.604551315307617
7090,6.272627830505371
7091,-11.495735168457031
7092,13.891160011291504
7093,28.58924102783203
7094,25.563440322875977
7095,19.95663070678711
7096,19.621246337890625
7097,26.180683135986328
7098,26.400714874267578
7099,40.28915786743164
7100,46.310302734375
7101,31.885255813598633
7102,30.86724090576172
7103,22.202781677246094
7104,0.6795213222503662
7105,22.8701229095459
7106,51.69404602050781
7107,38.09364318847656
7108,27.05807876586914
7109,10.040105819702148
7110,6.344815731048584
7111,35.824066162109375
7112,39.612815856933594
7113,31.59363555908203
7114,38.383934020996094
7115,46.8902702331543
7116,32.42176818847656
7117,33.467037200927734
7118,66.30687713623047
7119,49.339515686035156
7120,28.308494567871094
7121,22.984975814819336
7122,18.090909957885742
7123,55.04933166503906
7124,47.789527893066406
7125,19.111434936523438
7126,31.654613494873047
7127,21.27912139892578
7128,24.19240951538086
7129,38.49542999267578
7130,29.073062896728516
7131,38.58370590209961
7132,24.44732666015625
7133,0.34255754947662354
7134,19.969501495361328
7135,16.642324447631836
7136,16.55141830444336
7137,29.032472610473633
7138,0.67657470703125
7139,14.78407096862793
7140,52.13121032714844
7141,42.33698272705078
7142,26.79527473449707
7143,17.08411407470703
7144,18.829456329345703
7145,9.614348411560059
7146,-0.9301291704177856
7147,24.239910125732422
7148,45.6374626159668
7149,47.55192184448242
7150,18.474809646606445
7151,-2.6932520866394043
7152,19.727495193481445
7153,24.11859130859375
7154,21.875247955322266
7155,27.822040557861328
7156,17.587627410888672
7157,-4.498144149780273
7158,7.510377883911133
7159,50.37314224243164
7160,37.09466552734375
7161,34.93474578857422
7162,34.8173828125
7163,-9.739446640014648
7164,18.116193771362305
7165,33.53611755371094
7166,13.689688682556152
7167,33.3978271484375
7168,22.5120849609375
7169,13.144614219665527
7170,18.640975952148438
7171,8.03997802734375
7172,13.342222213745117
7173,28.20120620727539
7174,16.421602249145508
7175,9.229253768920898
7176,21.604713439941406
7177,5.5670166015625
7178,18.43233299255371
7179,36.00434875488281
7180,13.316179275512695
7181,18.818187713623047
7182,12.912424087524414
7183,8.822731018066406
7184,33.07963562011719
7185,26.374530792236328
7186,2.694937229156494
7187,6.748562812805176
7188,21.548221588134766
7189,15.037898063659668
7190,25.70793914794922
7191,22.27408790588379
7192,1.3147339820861816
7193,16.126115798950195
7194,19.258228302001953
7195,25.06118392944336
7196,13.864873886108398
7197,-8.710086822509766
7198,19.141765594482422
7199,23.71371841430664
7200,13.628496170043945
7201,18.006010055541992
7202,7.546724319458008
7203,6.500885963439941
7204,21.513538360595703
7205,31.723859786987305
7206,13.96198844909668
7207,8.841270446777344
7208,19.17616081237793
7209,7.711274147033691
7210,5.584043025970459
7211,13.21808910369873
7212,12.881654739379883
7213,-1.3103666305541992
7214,4.459839820861816
7215,26.469459533691406
7216,20.861923217773438
7217,14.250713348388672
7218,6.011227607727051
7219,22.856033325195312
7220,35.43195724487305
7221,-0.8310623168945312
7222,-3.0209527015686035
7223,-2.564795970916748
7224,-7.736082077026367
7225,16.9668025970459
7226,12.298379898071289
7227,2.266847610473633
7228,6.487190246582031
7229,-0.44849562644958496
7230,1.914346694946289
7231,26.28948974609375
7232,24.692293167114258
7233,-9.59355354309082
7234,-17.66322135925293
7235,0.533329963684082
7236,24.801300048828125
7237,16.158777236938477
7238,-3.334658145904541
7239,20.2359619140625
7240,16.936622619628906
7241,-1.9841718673706055
7242,23.21369743347168
7243,28.043493270874023
7244,2.546647310256958
7245,4.943300247192383
7246,17.931257247924805
7247,17.435997009277344
7248,12.808910369873047
7249,2.9378225803375244
7250,3.106426239013672
7251,21.11974334716797
7252,24.150108337402344
7253,-1.5941166877746582
7254,-0.11532139778137207
7255,8.29211711883545
7256,-1.5546804666519165
7257,25.745759963989258
7258,20.696073532104492
7259,4.0040106773376465
7260,18.160310745239258
7261,-4.025172233581543
7262,4.655259132385254
7263,14.809904098510742
7264,-6.1251983642578125
7265,9.470376968383789
7266,7.578845024108887
7267,-13.909650802612305
7268,10.410682678222656
7269,30.649030685424805
7270,2.0450010299682617
7271,21.01499366760254
7272,37.311767578125
7273,0.5736403465270996
7274,22.226016998291016
7275,22.55889129638672
7276,11.327444076538086
7277,36.697052001953125
7278,8.135885238647461
7279,4.36445426940918
7280,32.79066467285156
7281,30.743804931640625
7282,34.83933639526367
7283,35.51129913330078
7284,27.06668472290039
7285,20.68807029724121
7286,10.423429489135742
7287,22.474254608154297
7288,47.795692443847656
7289,24.65386962890625
7290,4.378496170043945
7291,32.98888397216797
7292,44.26728057861328
7293,42.20195007324219
7294,43.62823486328125
7295,34.34321212768555
7296,27.02056884765625
7297,20.961349487304688
7298,22.661376953125
7299,28.948314666748047
7300,23.0245361328125
