index,y
5975,-65.37982239070227
5976,101.05495316482953
5977,127.91604554016148
5978,46.95953217267551
5979,101.72795467373138
5980,-41.642869317134696
5981,112.26181059417009
5982,61.90189849862549
5983,-0.67096656608378
5984,30.069409233751333
5985,77.54025102818531
5986,97.25956526365975
5987,-18.490357180753993
5988,112.91117841728051
5989,58.099399087275614
5990,67.50223604931433
5991,117.38158793563703
5992,65.48314830426733
5993,162.10069392107388
5994,114.7162763553892
5995,88.81899987478731
5996,135.13232652157168
5997,156.8244476131165
5998,104.34401110888557
5999,133.94817269251914
6000,107.6694502742926
6001,105.59542135076991
6002,65.97064861773627
6003,2.988998126779723
6004,73.972635002363
6005,-23.03538964113543
6006,6.478880651981807
6007,13.236179085030132
6008,-32.18352539623929
6009,21.150553115295047
6010,1.1094480662554413
6011,31.133940131072396
6012,57.01877422875078
6013,32.348916660510135
6014,122.43199853231893
6015,60.85675312413201
6016,57.89931440041567
6017,64.91730915042065
6018,90.68151460635563
6019,82.3361888024865
6020,62.99699374779225
6021,48.843819035208476
6022,80.67700095152517
6023,5.781260624566587
6024,61.07881100784571
6025,22.19932048714008
6026,81.46778068407853
6027,90.30094586973503
6028,24.166640947423726
6029,155.867088629556
6030,62.030205198451604
6031,142.53439571093114
6032,80.19629407712041
6033,44.47084591205698
6034,90.50351108775072
6035,61.39248616622289
6036,91.81390859527224
6037,10.26090858668489
6038,58.54342704629088
6039,53.979638902814955
6040,17.75652360153124
6041,48.17246561562964
6042,-53.51248291217269
6043,106.48402446106132
6044,78.03288236523561
6045,-31.420112124995214
6046,83.6163855605724
6047,113.55163312214597
6048,44.858067221240226
6049,79.72480186040984
6050,116.14960949727765
6051,102.18706140249975
6052,89.8297035614705
6053,115.06199794230965
6054,145.599060954388
6055,127.27392322037373
6056,151.0568641483968
6057,31.55509801131166
6058,207.6489436023971
6059,187.1593375042029
6060,-0.6093992064207029
6061,151.17866928151304
6062,40.056937642938045
6063,94.6715037500642
6064,2.4923000686413994
6065,-0.46939657794198414
6066,81.31041300503327
6067,-78.82412464528741
6068,-3.74654111145777
6069,-15.73785275164938
6070,38.45853682809409
6071,-47.05766018749689
6072,-18.694240480729412
6073,58.008657457707756
6074,8.331245116116952
6075,23.455233679750705
6076,9.897244836759372
6077,72.42112990573071
6078,-54.69947146945901
6079,18.22276775836338
6080,108.84951755634027
6081,24.475629176800524
6082,44.33734982718246
6083,-12.764095209366653
6084,124.65078286284387
6085,-55.46413754356745
6086,-2.2458852087093297
6087,63.84339386594351
6088,-52.39996985099776
6089,110.21062217072668
6090,-55.266758565026414
6091,88.8144959844153
6092,110.82881311779435
6093,36.7939050412275
6094,82.63605416925523
6095,59.669039439957
6096,81.94928076808114
6097,-14.291718047477765
6098,135.08542190865543
6099,-40.02105885650934
6100,-56.92006509020595
6101,46.45769556249235
6102,-44.69028799525571
6103,17.878928295512697
6104,-62.038579751875154
6105,10.341095989972658
6106,26.098921051130347
6107,-3.812832247595381
6108,7.731132666598985
6109,45.58667618569783
6110,152.4444382541827
6111,3.5018206430744527
6112,55.782100630761896
6113,131.1350698144797
6114,70.27321737972547
6115,186.96953340577068
6116,30.77528810920488
6117,176.56455358296452
6118,215.15395917967254
6119,30.65031966030227
6120,204.82549697694134
6121,163.82423139937742
6122,92.46809423196233
6123,118.35700854876394
6124,66.9451942624705
6125,72.32487846183885
6126,60.75665470466456
6127,-52.20545159893118
6128,37.559799329320796
6129,-21.480842175590816
6130,-21.92215767133416
6131,67.15236468391754
6132,-21.845313069943764
6133,25.4827135302023
6134,52.026462135842266
6135,79.54893753590459
6136,111.19900615077711
6137,16.055171496887837
6138,100.13371953269386
6139,110.94913700359574
6140,26.389693953759085
6141,158.0462608547353
6142,105.98168536175024
6143,3.8920327783064628
6144,152.704969718988
6145,55.249190487494154
6146,94.75550436365245
6147,18.21942994576443
6148,70.59114836107761
6149,110.48795368149233
6150,-25.43809566202092
6151,170.95411047830146
6152,31.602465780079154
6153,93.54410020106495
6154,182.0166885509818
6155,110.86458707281751
6156,131.1182996905725
6157,104.01959357514015
6158,131.12117743711306
6159,92.39925283805658
6160,31.2565104170822
6161,59.708497132045785
6162,-0.723004419236131
6163,10.326402693691536
6164,-6.641743079628342
6165,48.532092806437845
6166,24.42779248617163
6167,15.227356419448732
6168,67.89983520460758
6169,41.830100658160994
6170,103.57864033294994
6171,81.50369345308142
6172,176.06449253590964
6173,100.74733981841095
6174,65.38813198481337
6175,186.4540332982178
6176,115.39045093579463
6177,140.95899251571245
6178,129.2612300268912
6179,209.04210548753605
6180,187.2029723824723
6181,9.729217612318534
6182,169.7590073297751
6183,121.08119433490371
6184,40.15856981442715
6185,71.12199071265483
6186,73.13944203756442
6187,56.47127750129975
6188,-4.344620608792797
6189,-10.972426371053087
6190,44.326934937823175
6191,25.387593639791273
6192,-50.26437941749288
6193,49.23626711237963
6194,79.83604460765538
6195,-54.60404419894288
6196,65.47719256225743
6197,65.58252765314221
6198,68.69292703767933
6199,70.36442512819131
6200,-21.050631998184564
6201,128.32422655705298
6202,51.11644636286116
6203,63.929939400422256
6204,144.09551848164804
6205,72.45071985079373
6206,108.2556961910477
6207,83.33847736160499
6208,158.21401364013326
6209,64.34076703667479
6210,41.076036426704654
6211,100.07178809144591
6212,16.205658436241517
6213,125.77330539375815
6214,-11.483749690672951
6215,105.28991499442161
6216,193.81168115328137
6217,-8.764546916073341
6218,154.00626097003982
6219,119.70279859702741
6220,22.455986951826354
6221,37.13332888892443
6222,19.84718367090892
6223,32.60350953261716
6224,-38.234000686524865
6225,-38.668781262206025
6226,59.50005992606898
6227,78.86627543841958
6228,-4.729527423849788
6229,-3.751879472526918
6230,111.66327137652902
6231,28.3233990455771
6232,44.265788035226684
6233,81.58458831258571
6234,109.45940664023666
6235,71.22604086473793
6236,41.1459825501026
6237,102.95222192824966
6238,80.4015805493051
6239,150.7040896302075
6240,65.90523168023658
6241,76.33553253415779
6242,157.5511770012521
6243,4.66883783927939
6244,52.884960546582256
6245,132.91936094931268
6246,53.82127947105013
6247,29.409540771068155
6248,70.2912115082299
6249,27.97635271785758
6250,-9.57549632424435
6251,20.266846597530627
6252,50.83060997356272
6253,-23.036285482455924
6254,23.236350548584852
6255,-11.461850456482976
6256,-40.50182752807319
6257,51.867391536112365
6258,-34.76330368543005
6259,-36.6023268648447
6260,42.34738439951093
6261,4.872656817162549
6262,-29.54086491696721
6263,26.14308872916999
6264,35.034202061554986
6265,33.29450876271576
6266,30.102341325891402
6267,62.2653536437752
6268,117.62299757767185
6269,81.3808020679474
6270,91.2866217339396
6271,30.599487226627414
6272,-3.5543938101299584
6273,152.5627388726045
6274,-29.242245642233097
6275,102.59456168799906
6276,94.43787911469728
6277,61.611185006513836
6278,192.68256211027526
6279,51.394433323702124
6280,176.2012976410958
6281,114.94017899376685
6282,36.879193097784835
6283,102.90115505239451
6284,1.3514484308376977
6285,21.642375062532224
6286,21.2295046684055
6287,-32.94477224217601
6288,49.106029058887025
6289,56.91880996872478
6290,117.74207533613675
6291,-18.104937490103936
6292,32.89469123541519
6293,217.97614216178673
6294,35.62731233258621
6295,104.26546505047304
6296,162.82823313619028
6297,103.70535151074425
6298,89.20171341220927
6299,138.54196005764894
6300,171.40954014645672
6301,185.32378027120689
6302,154.15233626930203
6303,133.01309740230752
6304,192.3408093196742
6305,108.92726867788343
6306,159.58622998853454
6307,156.3181642265319
6308,37.2529533070475
6309,121.83600549689072
6310,113.69593580369326
6311,74.10081569353831
6312,98.91676809147918
6313,-41.51537103072922
6314,148.96662476888895
6315,111.71315697180273
6316,-29.274419876998433
6317,49.073977135123634
6318,114.58963662202058
6319,10.980672008559841
6320,-94.68341704962631
6321,116.64427928596018
6322,-0.6527589211486224
6323,39.633911016091766
6324,18.196617980730238
6325,40.31903175218174
6326,106.81938531917295
6327,16.96968760950124
6328,117.81038126558246
6329,116.42603736955793
6330,154.55111343758205
6331,117.34992164177795
6332,118.4587289680051
6333,145.5032244584818
6334,-21.80604813929871
6335,197.7444050658003
6336,87.42162531569011
6337,98.20433207819397
6338,114.68765203146211
6339,126.0252550723214
6340,188.2582334478062
6341,-11.98836486761127
6342,211.6371474035286
6343,19.4738928120878
6344,55.638369645886435
6345,25.88721374787905
6346,-13.461541753686882
6347,65.6644415668798
6348,-70.35163868640896
6349,72.31357361338654
6350,-27.304536717459964
6351,73.18573479631125
6352,132.71755283667093
6353,52.19444756605122
6354,135.351967935371
6355,54.54829559501589
6356,165.5913456707612
6357,99.64353481385426
6358,137.97419390896258
6359,183.74820041530558
6360,83.40398522166022
6361,245.1619309266223
6362,148.21143144533366
6363,130.65788905773016
6364,90.78861995877293
6365,171.36408966998795
6366,78.58802095575935
6367,28.15109203286747
6368,87.56482930629706
6369,58.86419168423786
6370,42.529027123417315
6371,11.615594078072093
6372,92.83707496169272
6373,25.45519389041631
6374,64.92144968500163
6375,18.21110192322003
6376,44.80946148923237
6377,57.24927695737992
6378,-24.821350290232143
6379,54.26268919190543
6380,-25.60189772920608
6381,-9.432609277666721
6382,36.645118094164445
6383,-119.6772539651292
6384,59.88178768878481
6385,63.287171421517066
6386,-35.45706584936105
6387,36.72019377507611
6388,78.92639160387245
6389,133.00959984265515
6390,104.36809871072826
6391,65.49365652346505
6392,169.77899570546566
6393,99.00592107847352
6394,8.44247012848438
6395,131.66221491131782
6396,3.126207756714128
6397,142.14546138484806
6398,80.09406479457896
6399,77.76134959501579
6400,219.3867429376625
6401,-36.87343243900412
6402,207.8092547819678
6403,108.94106386185454
6404,32.780762801634715
6405,107.92966828426177
6406,-17.28959382062143
6407,17.146224185229745
6408,61.180329193594396
6409,-100.99930915955355
6410,-68.1385991754258
6411,38.59284052559003
6412,-78.0105725107304
6413,-53.24917252824022
6414,72.53767248235015
6415,32.59442414806686
6416,-65.20738018874245
6417,80.97660821640083
6418,119.90683848285373
6419,36.535554167766534
6420,146.48973584930238
6421,179.51108529187755
6422,94.28485826191229
6423,136.5648491837574
6424,169.31205431187206
6425,133.03268639005867
6426,77.34178871496236
6427,198.6975838952366
6428,89.95922031670011
6429,-20.863907862227535
6430,71.27835901588648
6431,91.92605681761592
6432,29.06271824500473
6433,61.785982462828734
6434,137.72181827000756
6435,-43.5394605332523
6436,135.26427719726897
6437,-28.879757253994484
6438,-4.4019302146246035
6439,118.41747468699513
6440,-90.91048665149059
6441,72.81896927078687
6442,-49.70856193299669
6443,21.510685771451598
6444,-79.73603254340487
6445,12.32945569107604
6446,72.6023223943146
6447,-30.263510407899478
6448,130.7627103031143
6449,-4.996088398050332
6450,196.18205773828933
6451,161.9674032029049
6452,186.58128666219477
6453,158.2693501662918
6454,179.27983203285586
6455,175.56589155566868
6456,49.35272613807881
6457,261.4259855254899
6458,-41.47227630698864
6459,145.83618410491118
6460,217.53866939541217
6461,-49.31165937921841
6462,244.00476303469415
6463,-0.6027527335359176
6464,187.7786697438697
6465,167.67894200372206
6466,-2.683748991297597
6467,158.6692772309034
6468,33.62865334902209
6469,73.4440998182548
6470,13.278478713822539
6471,125.71968567866293
6472,61.256430579158206
6473,53.648210971237376
6474,81.47404059322741
6475,53.921482831042674
6476,212.46302570899007
6477,-23.98133493601414
6478,169.34563546515244
6479,123.01987138918365
6480,106.01735782021417
6481,263.22799116886284
6482,150.77097483133363
6483,259.93479995556424
6484,109.54496323639685
6485,206.92054466484362
6486,243.58243096073514
6487,78.70425249450919
6488,194.01334038357635
6489,68.90900086594203
6490,129.8440790374746
6491,89.53286644491192
6492,-34.08377557509578
6493,124.0527974038075
6494,111.98574662432523
6495,12.968127242214567
6496,95.94325386502248
6497,77.69597489277591
6498,60.887824428406375
6499,38.07808049586723
6500,-4.560979466575088
6501,91.92786135934558
6502,70.56716106152953
6503,-9.032351880520626
6504,18.370828008251262
6505,-64.42820528586093
6506,69.26132645509969
6507,31.94377155965338
6508,26.536453228384147
6509,100.0623217496567
6510,47.45566131440437
6511,117.8957129593752
6512,171.6704969346324
6513,124.40756367533477
6514,218.41499095442327
6515,158.43380725014256
6516,143.60245214861547
6517,223.29862680925748
6518,50.563965494874566
6519,259.08541970166084
6520,111.29150875376652
6521,51.89524048226379
6522,200.03080459382667
6523,27.411936876387003
6524,182.83587839749916
6525,38.22754311067518
6526,70.51064217086963
6527,133.13540108433548
6528,-7.580439689491769
6529,13.483203844581082
6530,59.18032799317325
6531,-42.78965953476292
6532,80.8466009299804
6533,8.71738289323119
6534,-10.792808719929496
6535,175.31133935925206
6536,-28.142868943141938
6537,99.40830773739246
6538,159.3564415442291
6539,54.32702325377097
6540,185.993678501389
6541,95.34847901505191
6542,164.58618410169476
6543,199.63583952078216
6544,24.998218417444242
6545,232.73866714511846
6546,148.04881371255905
6547,110.58833885659863
6548,136.27393879955164
6549,76.55692294621117
6550,103.98391696376531
6551,68.71814888756909
6552,22.499601648253616
6553,21.14227435764933
6554,33.46091956915615
6555,52.16071092866931
6556,64.17949723296125
6557,43.29727966584479
6558,49.43176557247328
6559,82.67659936784226
6560,-24.043596395822693
6561,-11.090380099221022
6562,13.331661114086508
6563,0.5602286947119689
6564,-103.97341124657258
6565,-12.977172730565593
6566,7.999240995354872
6567,-128.29949907014594
6568,27.3549336247217
6569,-1.0292998122629373
6570,28.65461117251635
6571,119.37027132154805
6572,-24.505387314266798
6573,79.56050474727157
6574,140.31042859263744
6575,64.80230002169482
6576,98.26510792921263
6577,121.82553570498288
6578,153.21814999998867
6579,35.335588899643994
6580,143.69153502829312
6581,175.75570562382873
6582,-66.78692416000875
6583,106.78374540121077
6584,111.03351646813
6585,23.74817092136734
6586,161.3364769295832
6587,17.417153290618668
6588,32.89986740181538
6589,107.27287598653135
6590,28.463892360801193
6591,-22.772507664709835
6592,48.52047095012621
6593,33.32317166849975
6594,-45.7420848533937
6595,28.011337997848216
6596,84.26853607234021
6597,43.40292939094792
6598,-12.451592005695778
6599,91.59644483809844
6600,116.13917921982579
6601,65.93010718274361
6602,135.6237216563426
6603,128.71639141938928
6604,166.47591550833224
6605,245.8697726496977
6606,130.77874938978889
6607,110.90464532530788
6608,279.97438239066884
6609,114.13492686022711
6610,142.77011652969045
6611,150.3491691687457
6612,76.11292211751088
6613,39.96088099243782
6614,88.77829748898533
6615,66.4457621560535
6616,47.779007616932006
6617,92.8645643985963
6618,73.33498696913036
6619,124.95754889250993
6620,116.37172881937543
6621,49.30533125556516
6622,70.7389435405504
6623,97.54036172779229
6624,73.71648300236683
6625,87.00692753654717
6626,13.619732060713075
6627,56.21595645161684
6628,36.53331701082143
6629,32.48080269755993
6630,42.772039502207775
6631,114.95203956043134
6632,51.57200507707769
6633,72.70080834156145
6634,119.65046263123628
6635,48.13582691827546
6636,118.51606922889907
6637,47.57577586801171
6638,150.96618915431335
6639,168.33956851038394
6640,3.892612448778401
6641,227.65589184697942
6642,201.09152861281024
6643,171.91982571528538
6644,113.03069747014241
6645,155.38068065815878
6646,160.24802259116126
6647,53.78472100117042
6648,145.3848042720907
6649,15.333525224635531
6650,111.8769098510915
6651,94.2673632209008
6652,5.938665766811725
6653,92.72907556170597
6654,185.63567943217694
6655,28.448554706153217
6656,15.536696342007382
6657,125.78085158770675
6658,51.59684693052227
6659,19.24213143802797
6660,23.032936880639863
6661,-1.579198899048454
6662,168.98362869220705
6663,196.22012667941604
6664,46.04984929766388
6665,260.50962675241027
6666,213.7214814868995
6667,106.30307219398375
6668,228.79092315554203
6669,193.8968798835242
6670,146.67145594726966
6671,105.25934968023685
6672,180.42201125086865
6673,52.99912877113389
6674,53.43164115127334
6675,73.20722219278315
6676,68.77719233149257
6677,131.19939916899813
6678,10.24031548995769
6679,15.062921618532053
6680,168.68956959099043
6681,53.965280271963074
6682,17.73762947497076
6683,100.61357888947288
6684,65.36368326608162
6685,81.72994831169649
6686,-17.076451682580114
6687,25.263494707321836
6688,59.075165717484616
6689,40.87714830292111
6690,-3.4349001692288916
6691,108.49372042106154
6692,139.01432821627273
6693,92.5025725077269
6694,86.66645873734483
6695,72.70068643070516
6696,108.02460501375883
6697,24.304508192766285
6698,-12.828701004728805
6699,81.71340402490841
6700,51.0044000116539
6701,32.115726686647356
6702,45.64270912162275
6703,163.73173686853954
6704,81.53870255672804
6705,101.3989806787341
6706,147.51251009002482
6707,128.90488829837702
6708,140.40985857526653
6709,16.586576286688583
6710,131.88432432687287
6711,91.16464778142927
6712,38.365503680543874
6713,141.32200303356277
6714,71.57642701055117
6715,111.07653069045466
6716,113.92837537828761
6717,27.96196806068858
6718,68.51266440411294
6719,101.79849210089628
6720,-48.35479055182029
6721,-82.55217320013483
6722,59.90011871797645
6723,-88.85796050852946
6724,32.48554676193212
6725,103.19322944919664
6726,15.946745138457564
6727,182.90715242978877
6728,74.38692642747851
6729,132.7718037785156
6730,130.57673534647475
6731,116.34395622321408
6732,94.0064156302073
6733,76.40367815849378
6734,214.91176511776752
6735,0.05435789624377636
6736,63.28275658987706
6737,227.00553587124224
6738,-15.984307044891558
6739,24.141866782368343
6740,16.49674314755537
6741,22.87320006185429
6742,-14.372585732470304
6743,38.130410283146404
6744,-17.69179009636721
6745,57.331382696339226
6746,121.28562346336105
6747,-36.551093408174516
6748,65.84939269518601
6749,77.14467901980166
6750,81.30572441406746
6751,77.816453039308
6752,78.86870503663913
6753,79.18954711899882
6754,72.31067067933957
6755,105.20346127307144
6756,13.481266806761521
6757,-7.833544528053679
6758,115.65575233361683
6759,26.43844027043261
6760,5.60453554518078
6761,43.622327588597194
6762,60.41125162227481
6763,95.78092987022411
6764,20.23886731924345
6765,146.4965894605318
6766,82.96279578525004
6767,144.2151235442426
6768,172.1741504547808
6769,31.60359881283654
6770,163.63644391289307
6771,142.11980149346792
6772,102.99285024340729
6773,135.6762245977853
6774,159.8772834570262
6775,181.57567741283734
6776,148.0005137363814
6777,116.00996920408328
6778,138.49057100248012
6779,136.02333435980344
6780,24.5787073028322
6781,58.154434647690124
6782,63.224510310597545
6783,69.54893827307457
6784,149.7770533450624
6785,17.91182679632068
6786,116.38687825150303
6787,135.89132758834862
6788,188.16216062994644
6789,134.61286877226857
6790,101.71672498094684
6791,269.9526620368178
6792,121.52832133957708
6793,159.62491752695172
6794,254.4976868502331
6795,133.49021348387356
6796,201.92364943618506
6797,196.18726057236415
6798,155.44541794186767
6799,172.0719119993857
6800,44.22095496582523
6801,130.4019748885261
6802,63.795732535873505
6803,-67.42466508187303
6804,10.701540114667651
6805,32.32251231881944
6806,21.88965224649077
6807,-52.22964933523989
6808,76.44485891601006
6809,62.18005488283051
6810,86.91682319122123
6811,92.77802620186597
6812,120.73627831729982
6813,127.93987606283984
6814,74.34426663614214
6815,140.69559996998694
6816,144.64770424956285
6817,125.16459866760397
6818,132.75387964828494
6819,51.849629627915434
6820,155.75916476219766
6821,62.929358000153506
6822,11.995445903703613
6823,28.928036214653837
6824,45.12480047775974
6825,30.190373457719833
6826,-29.39496977987228
6827,178.63471662518145
6828,45.70642711706563
6829,55.267139479981665
6830,149.66385871029425
6831,122.99554667509182
6832,149.81628842946068
6833,81.88130609155124
6834,148.41439621242776
6835,163.47936029822995
6836,58.79127399928539
6837,111.05228366278271
6838,169.4139418195797
6839,25.065608984713418
6840,101.72757033258563
6841,55.46405382259626
6842,7.859681234936823
6843,71.08353155336256
6844,48.4965352943326
6845,99.24731249698034
6846,33.77712665579078
6847,23.970067770318916
6848,143.27010719396412
6849,42.62254295599763
6850,135.83728356306747
6851,189.34708974564688
6852,19.147104833383406
6853,103.91418136575444
6854,200.68727997877394
6855,167.60201663657037
6856,105.95955217040618
6857,156.23492923118616
6858,195.8208294936153
6859,111.74749884533972
6860,-6.978368188188314
6861,168.65693198333872
6862,51.82545120675084
6863,-3.813318546229897
6864,70.7905002330363
6865,-81.42965642747711
6866,107.87685454410266
6867,41.00551011777112
6868,-69.20480162735315
6869,28.74320511051795
6870,33.77098265003091
6871,16.77205539093893
6872,22.84925148585641
6873,92.52536804359582
6874,-25.7279823097922
6875,9.551457445180773
6876,94.19227472448675
6877,-83.63589531296654
6878,86.21460652104564
6879,150.9943431626388
6880,23.252075240750866
6881,-42.815325488595526
6882,126.25561946925023
6883,39.499565170780805
6884,-59.565816352450035
6885,72.14451772683094
6886,-125.3594321600824
6887,32.54086108704741
6888,40.5660171119516
6889,-31.011041530480124
6890,176.80484447845504
6891,11.07660832854961
6892,89.39107996138016
6893,71.56594737842953
6894,61.70730950028939
6895,31.880296190383817
6896,102.9235954843902
6897,102.74091478599557
6898,-58.970430898544485
6899,134.59091202640437
6900,70.9287505626334
6901,41.598312701859626
6902,-24.13614796673302
6903,49.75224650272708
6904,-4.839204754073892
6905,34.71539157706348
6906,72.44494443282858
6907,-64.18984713591844
6908,110.76034465143277
6909,35.388848502055836
6910,-9.097126742416982
6911,165.39823544542554
6912,179.49899345948583
6913,29.19651747085248
6914,92.32557650195021
6915,191.10347663844036
6916,107.58423953868197
6917,160.29758729657854
6918,194.60772862915442
6919,106.60430110016549
6920,209.1248590543136
6921,226.5715723550792
6922,-2.9544953243279917
6923,180.90087906835177
6924,85.41155507944747
6925,-98.58238034594154
6926,138.8410725154413
6927,75.11098337120562
6928,10.742735420234547
6929,78.40123145167804
6930,101.68202176114605
6931,53.16927725219706
6932,60.510311078915215
6933,75.17302524610447
6934,-55.727244864300104
6935,83.92495842648846
6936,104.22621069161907
6937,-32.64703645906582
6938,65.37453081457923
6939,134.60151846638124
6940,95.62497527092977
6941,-27.065839903347364
6942,178.46408919743945
6943,88.88149078960632
6944,90.60443914953208
6945,105.89649345867636
6946,40.50440009843753
6947,178.7499563496611
6948,112.04492284444161
6949,95.59403010937174
6950,179.48817461295639
6951,197.91649175274975
6952,203.5544191068562
6953,83.78581852718693
6954,149.01872678990614
6955,164.1029314710667
6956,62.6409004738004
6957,33.60872912098257
6958,121.56256805951614
6959,32.82517997557921
6960,90.62508617562828
6961,35.513259830549494
6962,-16.578753204043696
6963,126.5024804271663
6964,87.92624898959014
6965,68.11738745606651
6966,33.06140594434739
6967,132.19657069009818
6968,111.75191064486201
6969,112.61436694071365
6970,54.9437224865421
6971,126.48057348016265
6972,171.4308609209345
6973,41.44961040696943
6974,140.05926405995197
6975,169.5647631139498
6976,113.15087823404798
6977,152.27810389513039
6978,175.9905562523543
6979,213.3314899270318
6980,139.95476963621118
6981,197.7413437096545
6982,228.66850083245166
6983,54.72856435812804
6984,214.41385722266114
6985,20.71298944367324
6986,77.20716292817252
6987,170.99335528857438
6988,86.42655060134481
6989,46.43800925056365
6990,158.66002273911596
6991,150.67359034760815
6992,24.62121430349512
6993,172.6831833386461
6994,-17.75765874506822
6995,-40.50243788076357
6996,127.5182050422183
6997,-6.330817015450736
6998,-74.02326858981677
6999,132.8113245622013
7000,164.98179109239237
7001,-4.882696273125174
7002,148.12671512976738
7003,142.5494604175767
7004,-13.08392769712628
7005,126.69258560999965
7006,-43.92812284615087
7007,23.10144543327443
7008,98.21036540120058
7009,132.0739172823001
7010,27.453761966930617
7011,144.4400209636161
7012,252.7989976946342
7013,3.1702062547774505
7014,302.4922077071936
7015,185.38068143753733
7016,-29.39426069235668
7017,213.6386507457705
7018,151.94928005198344
7019,38.2535480873549
7020,60.45390585831574
7021,102.05243469271086
7022,34.25339748359611
7023,37.114361718617296
7024,3.617568375863705
7025,-5.870427083135066
7026,-5.559136545547952
7027,-26.376910539169767
7028,-39.51427806645827
7029,54.226308031646965
7030,184.71913495946364
7031,-69.52358049051948
7032,46.17311065885641
7033,175.70304466001718
7034,-32.78222923723268
7035,158.17903193474928
7036,34.8070032843272
7037,-22.472759959898447
7038,258.8630579012797
7039,60.43862209781864
7040,-114.5803367222968
7041,107.69534809947417
7042,168.33670276536424
7043,23.63990682232877
7044,106.51487639541476
7045,142.08969871015353
7046,87.80273008678282
7047,131.18115595986168
7048,22.640706584745068
7049,86.39480577441128
7050,206.25073632202808
7051,25.14260669845841
7052,67.91186208328388
7053,3.5333241123615724
7054,100.64821970856627
7055,22.173910557761676
7056,-74.75020224766236
7057,16.598297325482267
7058,-40.225935666448834
7059,-22.532754706529424
7060,20.522476402100327
7061,-121.31985742789156
7062,-36.20154476509085
7063,85.88254000369929
7064,-95.05459659846643
7065,-34.06052555991182
7066,172.3978851580819
7067,3.464385725558851
7068,61.597852997703804
7069,138.70467427969837
7070,31.45123586139458
7071,173.52301124279367
7072,57.986345591707654
7073,185.48422201647472
7074,103.32478524865087
7075,159.99506101955026
7076,152.37822014526085
7077,-26.87742432978135
7078,160.47597324286818
7079,31.33712125354322
7080,42.277069842444256
7081,22.662681742907
7082,203.16074729061899
7083,37.10591583472104
7084,24.150243187526264
7085,81.9706021261479
7086,28.334096589315905
7087,140.1206377620967
7088,-33.980859206742664
7089,74.14682820755557
7090,-1.1862107299195561
7091,-43.35845571546727
7092,229.99545837275113
7093,48.04905233258367
7094,33.85633094187512
7095,152.37629444485682
7096,114.36837027576529
7097,130.427112379059
7098,73.68054427964756
7099,319.82155007263367
7100,31.944445325993645
7101,101.64287944018001
7102,207.53464101733823
7103,76.98841437142215
7104,233.85647084102155
7105,54.133820080395026
7106,105.80944258396177
7107,124.23524276316653
7108,202.12289901415105
7109,89.78070247326006
7110,49.749510507983665
7111,206.66924159851476
7112,109.40319380158105
7113,58.056112983916385
7114,104.46094387613608
7115,49.70773303913981
7116,37.36084397169933
7117,15.681416072976374
7118,109.92987948298644
7119,-28.0559001295434
7120,154.24599435687975
7121,2.6696691757176363
7122,-130.83816838732776
7123,72.00809022371489
7124,-43.80466851127187
7125,25.156499814719762
7126,26.49380997832422
7127,159.99593796699114
7128,39.68517256386695
7129,104.01049514130169
7130,235.2867024442687
7131,108.38350192360319
7132,165.22940973876547
7133,132.68335918117364
7134,240.38446745462895
7135,213.03840373867288
7136,23.358556163489965
7137,161.7553715510285
7138,121.11773295029288
7139,44.38592171354433
7140,81.26191036994578
7141,55.70807157830462
7142,48.58710038609374
7143,52.323153403758184
7144,124.7727304664336
7145,-41.95467824279695
7146,35.44410229699086
7147,177.07025524485778
7148,-87.94585805656976
7149,66.33015562461888
7150,181.08905057943446
7151,59.322852762322945
7152,49.27014099540486
7153,145.38489901216965
7154,128.51110698885168
7155,117.52586455819751
7156,151.19855033130088
7157,80.88064013400212
7158,80.02878747365565
7159,98.29295317835233
7160,25.174636535717994
7161,64.97565900485604
7162,97.16001493497633
7163,105.56427681415816
7164,86.4051538635737
7165,160.00032551421853
7166,274.8630968933903
7167,130.84010879667753
7168,145.90466862539554
7169,92.37581016527395
7170,50.92809487092141
7171,197.9573257495947
7172,173.14962853209659
7173,10.731925086572224
7174,95.34750451890793
7175,3.4584052080230636
7176,67.4136108548746
7177,38.29836897186966
7178,-42.16756688465837
7179,-64.87471801919732
7180,28.203060934142712
7181,119.98980123438639
7182,-173.9904818997867
7183,-55.875723553844836
7184,65.92057666630978
7185,-84.20961301105241
7186,53.215045158202535
7187,49.2146150537238
7188,143.93215032547894
7189,66.27685220739978
7190,58.253313684692955
7191,169.5507116471604
7192,95.28124401771218
7193,171.2007175167846
7194,2.938538001132308
7195,200.16154829866247
7196,54.5366943977474
7197,53.75349131553514
7198,65.04630417290312
7199,17.218888885373385
7200,173.70669558143723
7201,40.09172179238814
7202,169.63041385477365
7203,57.25009319115548
7204,64.23279404605954
7205,101.26922706001376
7206,-74.3544893858349
7207,-19.803836951282065
7208,-125.77995833862984
7209,-2.788159237988155
7210,-53.13819591905223
7211,-116.22569094064389
7212,24.59134915535927
7213,-56.93579259276704
7214,118.18938934424715
7215,-48.41853812680591
7216,105.5913867257408
7217,158.70575832218628
7218,32.23390329214026
7219,153.96312313901277
7220,77.22733867923888
7221,152.28684420337714
7222,62.00395003146429
7223,145.5749745378043
7224,85.09397070800286
7225,-36.8675114485826
7226,264.6506411862587
7227,33.949616824220364
