index,y
3852,32.70234778907575
3853,-85.65408742941631
3854,6.2990941519076555
3855,152.49527797432987
3856,264.8857978273942
3857,175.06802475369832
3858,53.38589590375959
3859,-91.95003165320549
3860,-69.06039260173273
3861,126.79342770754171
3862,129.13537627715004
3863,-5.541947078560877
3864,66.82241378135402
3865,129.29037940998026
3866,71.04444701124874
3867,99.78554599281297
3868,122.67738410484777
3869,207.38238152980898
3870,192.55907468957142
3871,81.36884950724914
3872,41.84924933006825
3873,40.56850094290407
3874,185.42460243342683
3875,291.63742089656773
3876,194.5558011826591
3877,71.8483091649224
3878,34.548225760736734
3879,97.79488141236851
3880,210.5825194869403
3881,195.22443574426867
3882,82.98322184959054
3883,87.63537624605408
3884,154.08170418639855
3885,249.0833338908077
3886,140.87898174700663
3887,75.40054605081052
3888,112.49497564888283
3889,166.40601933559887
3890,158.37950488847693
3891,165.32705856136675
3892,68.16111383667122
3893,48.89815648164801
3894,182.11844948337503
3895,137.92900865816165
3896,71.84153005309192
3897,-1.3644965824576305
3898,-6.54821717474488
3899,15.977188943047537
3900,120.22286521099626
3901,177.72343243642595
3902,191.32045849278018
3903,206.1528983344909
3904,144.0708112354262
3905,86.66368775045333
3906,66.25875608134403
3907,139.6507795360274
3908,108.52850134950418
3909,-63.77783728270327
3910,62.64040463929721
3911,190.9189149091641
3912,240.11535546096107
3913,178.44833035900308
3914,-14.044584248115308
3915,7.034042092102962
3916,124.53267633309201
3917,233.57014096666262
3918,97.67116626556367
3919,-89.10342329708175
3920,-40.31369192143097
3921,217.88221686104038
3922,321.21516811816036
3923,234.50364761447557
3924,36.412442455512235
3925,-119.95681303882962
3926,31.41325919994844
3927,298.6060106931308
3928,229.78903950231054
3929,25.811611093223664
3930,-53.11574437308814
3931,68.11534672173299
3932,255.86697169146734
3933,243.87199735643745
3934,94.27672944896773
3935,-26.293537551922494
3936,-18.24497773624948
3937,86.77224733646116
3938,225.89990743962048
3939,203.8547032814042
3940,201.88174628478774
3941,83.30107137261581
3942,107.66672869878428
3943,225.37849750186328
3944,130.033010577416
3945,-74.05981335349794
3946,-61.76604953688422
3947,2.1818807640454403
3948,169.92032378914183
3949,223.87600197909205
3950,113.4848264999067
3951,128.23999649732866
3952,135.47713802650867
3953,257.1546058800739
3954,161.89299155820532
3955,15.438748998172072
3956,15.517994550313276
3957,178.95560628968767
3958,220.48422110559912
3959,119.72519989211314
3960,75.02578408017827
3961,-77.87879648573154
3962,123.28377602105301
3963,273.46945508673883
3964,222.43488850308654
3965,88.89041950984308
3966,79.95567049120804
3967,107.60688961002113
3968,217.51067595968527
3969,292.2460283474202
3970,148.84907319858914
3971,-20.05050645595734
3972,66.86431906942026
3973,85.00197139605149
3974,11.289848547297494
3975,167.8066132614736
3976,93.31359192912123
3977,194.0497532146616
3978,238.8155166376316
3979,211.67959870282917
3980,162.26520055122597
3981,118.93164286479823
3982,168.02523929658247
3983,16.863839275299544
3984,-37.61121590136598
3985,-113.3872758474931
3986,61.32746238189588
3987,234.0457226980555
3988,206.5266179801192
3989,64.23670224708877
3990,-7.613203516366036
3991,115.22049698050539
3992,174.97157581165447
3993,176.26180335643565
3994,38.1830865971327
3995,-76.71091438859072
3996,60.35826333307455
3997,166.5929131982795
3998,159.33284583826324
3999,125.0536839264414
4000,43.88515845965731
4001,78.7173368421199
4002,157.1384709267937
4003,102.3194416783798
4004,105.74127041662578
4005,131.90229965312227
4006,161.32716276502788
4007,165.52373928655382
4008,72.69003540073736
4009,52.8719495169261
4010,156.79859635206833
4011,228.2151442751086
4012,200.5177338811706
4013,75.52759057411448
4014,37.53958403310595
4015,109.6264907232351
4016,214.26619570401118
4017,185.99773612418747
4018,27.157027191153684
4019,75.67381431261052
4020,193.47956901182783
4021,228.5068525848792
4022,193.59630814598012
4023,79.32545541608698
4024,98.11846411132674
4025,176.21075559655642
4026,299.5423869092451
4027,180.03792576662954
4028,65.6327930649134
4029,12.652289098391083
4030,-7.478619004445226
4031,99.22373620454427
4032,171.36858875690513
4033,230.3809738859825
4034,43.72517838122035
4035,-13.824653950267331
4036,97.33727358529704
4037,82.62895866475951
4038,88.8061950907862
4039,77.91078899133278
4040,36.7095893432116
4041,68.24387927068655
4042,164.23367726957906
4043,115.40360680237141
4044,54.530409801329384
4045,161.53226168317897
4046,156.76788572028036
4047,148.0396503496198
4048,-9.88931633929607
4049,-94.69366207877987
4050,37.42305703743215
4051,172.36742175232897
4052,184.03597160112122
4053,106.14151149941665
4054,85.23962692113946
4055,140.35420852143466
4056,259.5706962766107
4057,248.2292005167228
4058,104.2057741730305
4059,-36.644805611540626
4060,56.16319073654791
4061,64.11923602822169
4062,41.60260399819077
4063,147.04759645149082
4064,173.0401544370568
4065,187.45907161813557
4066,109.70523444017648
4067,171.0913269023077
4068,212.0433280664056
4069,258.90157251453024
4070,208.93989118449548
4071,118.45553794850719
4072,13.589648963642244
4073,59.700198544552954
4074,131.85597683842175
4075,90.77851859974916
4076,71.99401205471814
4077,175.13230772738322
4078,235.21952221996662
4079,158.0999879138383
4080,110.45656951338555
4081,44.094565033217286
4082,131.3346556207823
4083,165.78192077752826
4084,124.24740850164453
4085,111.35652992969015
4086,83.30637086418965
4087,117.54421278033789
4088,99.15190075534775
4089,50.26181920351201
4090,40.1285758431109
4091,127.08557912116727
4092,138.9034586214347
4093,135.43047990217266
4094,80.39641924091289
4095,133.22938195057347
4096,140.42543177592015
4097,180.47183703029054
4098,107.1773645710523
4099,89.27812714919128
4100,65.80807817983133
4101,51.54349071008011
4102,150.30633677236077
4103,78.87425294418
4104,125.16374335944003
4105,145.5372986837227
4106,72.91575408374449
4107,110.62662626386785
4108,99.60596460593916
4109,138.8433122547751
4110,163.8517039866627
4111,115.93882189680922
4112,106.05901306213056
4113,160.39695368663575
4114,276.58791920409396
4115,96.05824903340516
4116,-66.20160333737833
4117,73.54606586530592
4118,219.8436110867508
4119,224.85504225776492
4120,116.03200223203179
4121,120.59707040213982
4122,170.56453228565596
4123,313.1323816546501
4124,238.78627526492986
4125,54.21984580120505
4126,64.9236457803044
4127,57.4867265117984
4128,151.31760950590228
4129,169.04177103803252
4130,115.81425425155265
4131,57.87017489264508
4132,145.05457370821654
4133,286.7881961544584
4134,234.01202494491864
4135,97.99284033300812
4136,-72.14279793233128
4137,7.4229128935552815
4138,120.08139776998736
4139,122.30553714258316
4140,111.38331413630216
4141,151.92005279438257
4142,54.385372947356956
4143,90.55904149403563
4144,153.97328706674878
4145,144.41904452902008
4146,62.68290974397444
4147,6.942015981647422
4148,73.41035115415094
4149,145.00596359202987
4150,289.79484163708685
4151,120.06136119550695
4152,31.436162051418126
4153,120.93283112636021
4154,198.04973304428896
4155,122.2744786794662
4156,125.66173663902042
4157,136.28656659106545
4158,173.72887257334372
4159,177.40397973298013
4160,60.009305964592585
4161,-25.651199540331447
4162,84.47421394057258
4163,230.1058986733261
4164,187.81634261163535
4165,184.58616035760988
4166,88.74245476298655
4167,102.60006460017077
4168,162.154644383674
4169,156.79068623699212
4170,51.665269618091266
4171,80.66667372272144
4172,197.96642852108832
4173,146.49222753971924
4174,109.20396008017197
4175,97.27577951446065
4176,79.07714212658497
4177,201.56863301036253
4178,165.28899034201075
4179,15.35409355677985
4180,-76.9620906535677
4181,92.07789098970615
4182,225.35691414429945
4183,205.48607132397683
4184,35.047417312143665
4185,-10.291333561002142
4186,109.70137351501378
4187,228.3306916579934
4188,220.3570665716797
4189,77.89931252329502
4190,-26.211757031910487
4191,-14.147562693610238
4192,73.01392419861193
4193,185.1021008859283
4194,171.15486642421274
4195,63.591037408532024
4196,172.56111150661297
4197,177.90495497172893
4198,285.68636040441635
4199,99.2703616193955
4200,39.873102029371864
4201,152.90124855206173
4202,114.81014375232932
4203,151.64383761749085
4204,105.25092291791329
4205,54.091429320906954
4206,34.64336967204773
4207,184.6777826617183
4208,72.65509277978163
4209,142.74704649542596
4210,74.95581036721582
4211,94.46410737887118
4212,194.2479684282914
4213,178.34678183529067
4214,75.68688393044525
4215,-38.344227751031276
4216,45.176043155294025
4217,125.66753195117191
4218,205.97427069363718
4219,121.26549780839058
4220,60.222109860723805
4221,95.77879681322895
4222,263.07776461141304
4223,256.40244100229495
4224,56.726853477277906
4225,-79.71423062452185
4226,66.99602690607747
4227,184.48124363527026
4228,250.45675420409302
4229,176.04024934274614
4230,39.8468965652484
4231,95.46664720427749
4232,182.31218646690817
4233,206.85099493622414
4234,121.38879932931134
4235,-37.29011259848898
4236,-96.39139960268756
4237,144.2144622573339
4238,198.56560230100644
4239,185.7339659512378
4240,187.43234755286375
4241,122.05242946966752
4242,192.8033689416868
4243,165.51581716619168
4244,215.4462034709616
4245,204.41070095356318
4246,84.09495600727863
4247,18.76920099641936
4248,63.60846162549569
4249,90.097345582678
4250,53.56766191439306
4251,156.23141820351995
4252,122.25558612715248
4253,259.0053357069451
4254,323.5243091231821
4255,115.02997118966583
4256,-48.77153563935412
4257,-96.08879667428184
4258,46.13846604314853
4259,316.9191404675707
4260,316.5470488866564
4261,141.94378576038622
4262,13.581617060234587
4263,14.112888560285498
4264,242.61276885749803
4265,237.97903627130634
4266,170.16913169552157
4267,-40.16483135738335
4268,-26.095788670686687
4269,131.69314025910526
4270,294.3962807392266
4271,187.79639786952
4272,57.56854175544714
4273,18.66864483193784
4274,53.275096416847234
4275,182.6315031248553
4276,167.74939352160607
4277,142.45367411864947
4278,94.9686996766735
4279,17.326656079094754
4280,103.6497524395375
4281,101.81608006874491
4282,163.17563024406593
4283,111.95283187576982
4284,65.0421164065999
4285,136.63276395388058
4286,97.60057524319116
4287,214.1671171118628
4288,236.4777647374091
4289,87.34765403999691
4290,112.75354516650286
4291,37.34521567677981
4292,90.97588719848788
4293,86.67335297595646
4294,90.09184634202457
4295,152.5419504594192
4296,130.61000962012506
4297,197.55193511464063
4298,242.40259108178986
4299,157.17595276303032
4300,89.50262648251777
4301,98.4746405673853
4302,126.76808440930914
4303,47.328895867696744
4304,74.10659140875349
4305,157.93015251356584
4306,197.59660638092672
4307,168.49165562643586
4308,122.0042056131951
4309,134.10823199398803
4310,142.5701596446328
4311,232.706245574135
4312,200.43735948133642
4313,45.39474850826658
4314,73.4519087034333
4315,36.11792183135096
4316,92.76478567762837
4317,217.17181531861527
4318,139.56518260607731
4319,47.301157342776925
4320,78.8820158543865
4321,139.04102327626458
4322,145.37094084844964
4323,86.39634595424113
4324,77.0504035311889
4325,17.360527932301125
4326,18.622127063043838
4327,178.82391813064177
4328,248.38225742186577
4329,160.50424165980215
4330,88.04782722055137
4331,57.48963741344093
4332,112.91598740094479
4333,92.15125062493722
4334,64.16299673240722
4335,107.19756692841871
4336,107.07694453335884
4337,32.76381713563001
4338,74.73595218560423
4339,180.99771282812856
4340,114.88688398402918
4341,122.95867956073526
4342,92.89806474565201
4343,178.36185847578056
4344,143.48520708355633
4345,96.49218772449373
4346,177.11694730238415
4347,112.43541224885608
4348,98.59565804709526
4349,15.14192177361835
4350,35.7600820379567
4351,68.83356736841891
4352,206.44664537575196
4353,283.1862028584301
4354,89.14805801547824
4355,16.357540101187507
4356,110.41191189817484
4357,129.48387021624595
4358,198.66431108007274
4359,132.9743685094216
4360,-13.209695506939335
4361,153.17510202092816
4362,205.11953877339457
4363,136.43272143555
4364,111.64161822418063
4365,-59.942938516321874
4366,-17.73703323305342
4367,59.13163147307487
4368,91.2946455499882
4369,90.76939227056145
4370,113.41623980796855
4371,128.10335654338962
4372,246.24521721677982
4373,198.28079317442223
4374,123.5786640941002
4375,44.73901959357809
4376,-3.4017588320394223
4377,47.78381785918173
4378,66.85715615149603
4379,86.2137326262736
4380,50.601029581244035
4381,78.20667545555521
4382,36.600535836310236
4383,70.91647706926297
4384,259.88909762874
4385,164.51800143586343
4386,7.72112942794831
4387,88.28444508577319
4388,24.90241230908632
4389,117.19712666774916
4390,200.5743579511667
4391,72.16899145503031
4392,78.88513221684704
4393,36.62092482485556
4394,27.398693687210457
4395,137.0201526869259
4396,125.2019065011225
4397,88.32640417996453
4398,81.46937978528602
4399,120.86392174465061
4400,106.03018775510691
4401,90.50801065371958
4402,157.86693985914744
4403,146.61116030359904
4404,135.2129346955287
4405,127.03214869129339
4406,57.65034424633025
4407,92.17626264838881
4408,132.55581538294618
4409,167.34021813471506
4410,171.19681726134579
4411,116.10041958491352
4412,78.46842144406332
4413,58.36164535809957
4414,90.01009647475611
4415,113.98161797340191
4416,128.8390929386477
4417,48.67448359365126
4418,20.36220887073846
4419,128.78781982635266
4420,235.94780480514794
4421,135.6437404948057
4422,21.202061961033657
4423,9.37076093611771
4424,31.845435031050556
4425,82.93193419435566
4426,87.90757354656294
4427,113.80322295091956
4428,28.014342604767105
4429,108.88221038166701
4430,119.89410330772421
4431,119.8169496180509
4432,92.15973744574784
4433,44.3575797602471
4434,-36.75392366395108
4435,60.88874081494655
4436,190.42057448230372
4437,69.8742295111344
4438,83.8147368502649
4439,83.4612021489491
4440,154.85671925853958
4441,214.94062058906727
4442,130.20693264876155
4443,9.610573893844748
4444,69.59444648132902
4445,104.85326016855097
4446,132.74208412417929
4447,101.08410999018275
4448,25.852932255059113
4449,78.29709981786878
4450,72.24571686148553
4451,101.53441858428413
4452,173.1682623155905
4453,183.61314666590835
4454,100.87362161398707
4455,114.31611093355848
4456,166.15028416215765
4457,131.11543920346446
4458,138.869703785395
4459,184.26954096645747
4460,176.61872568363984
4461,-19.503371276040642
4462,-108.70199258960882
4463,14.68456080570901
4464,166.74525639956815
4465,354.01307746611803
4466,104.62755174718146
4467,-43.95058071673069
4468,-60.16143824629359
4469,138.21650646131823
4470,250.0192585019712
4471,200.6311165115684
4472,4.583392869446599
4473,-133.95601324767054
4474,72.78910500831314
4475,252.16053547853474
4476,273.10149632012417
4477,61.249886157097656
4478,-19.22698271263282
4479,-25.423153044876816
4480,18.823582335606563
4481,30.942309496152106
4482,6.270610841208463
4483,28.737917424517196
4484,89.66471541862028
4485,190.66992812885746
4486,170.52378280212247
4487,70.53934850091092
4488,57.15930868004102
4489,115.16405560508711
4490,139.19795040876014
4491,85.4813169589892
4492,-22.842094344138978
4493,-72.67664800982112
4494,-49.418471087533035
4495,90.07353755021627
4496,154.54948461034076
4497,65.71722508199149
4498,70.60330149755794
4499,136.29349830198842
4500,187.3388364313092
4501,209.7735310414496
4502,241.31412648986134
4503,84.59623566529996
4504,53.306489576253924
4505,98.63152267065816
4506,51.58985652445926
4507,31.582535446221044
4508,43.708077813803385
4509,31.517398816689155
4510,63.54764437352133
4511,143.35590238770916
4512,151.03887670719072
4513,146.93475798934736
4514,128.93473335179354
4515,40.12558065481516
4516,73.64848518728141
4517,54.392603561693676
4518,61.90705486209416
4519,117.2101541505495
4520,134.7964076537563
4521,137.5660786894953
4522,-44.38998310346724
4523,38.3362020580172
4524,79.57958285625169
4525,17.713675245560193
4526,64.08233440649589
4527,22.879622398761764
4528,65.18824252078551
4529,183.36760661119433
4530,184.5969043875658
4531,100.443982183865
4532,-42.73034824186259
4533,-50.59085984282151
4534,100.92454178742659
4535,181.803368619062
4536,102.60172534685647
4537,-64.26157886228471
4538,-118.95105247944285
4539,81.55526671789228
4540,243.34648402652533
4541,243.84725423932716
4542,99.31992032967452
4543,-45.2617316760275
4544,-11.366186923230654
4545,156.24127716546883
4546,232.6280121369025
4547,194.21778855849232
4548,49.45992924557985
4549,-108.66206597324185
4550,35.30005145845272
4551,137.39660580514982
4552,108.9948490919589
4553,90.04598092553192
4554,-12.939482631727438
4555,51.82142155918347
4556,119.1241456385897
4557,115.78199435428856
4558,167.80347752495933
4559,143.98780437207827
4560,83.08182684820258
4561,46.570170119921585
4562,-20.226577754663133
4563,108.84459593602412
4564,149.928636456719
4565,115.37096330665712
4566,58.01484725291396
4567,-38.712389219052376
4568,36.16428224331286
4569,112.08992742854382
4570,187.62992124198743
4571,124.35022053779072
4572,-38.119431791618275
4573,-120.60130017869228
4574,78.93962657139402
4575,156.05899947158085
4576,183.8532789730672
4577,72.14292403935958
4578,29.198195890322612
4579,51.125941253086715
4580,49.5679340417124
4581,17.25218946401007
4582,3.8380266542598105
4583,76.43665263651357
4584,9.973335058212136
4585,62.33798107964478
4586,97.89424959561804
4587,86.06544110164033
4588,95.33813500620465
4589,72.03485254909039
4590,33.08154736049444
4591,26.605804729356556
4592,93.06983184970987
4593,57.351469317384804
4594,92.45443489705954
4595,146.88718255207223
4596,135.84162112225326
4597,164.78140703083787
4598,160.79053488306832
4599,59.23420175095625
4600,78.76790333186266
4601,38.84384501903629
4602,45.8425435150266
4603,17.389676170765444
4604,-57.75032402603085
4605,32.19992114477447
4606,26.755237551220628
4607,94.68917155300953
4608,31.241138138703974
4609,-1.992684768055214
4610,68.4090268572999
4611,183.21401069167166
4612,106.58071175816904
4613,-27.53475444169038
4614,19.60903151415728
4615,-16.020734170952736
4616,26.52046632184607
4617,55.6977488452409
4618,-17.351432522898723
4619,-10.826638982529948
4620,19.56413634597902
4621,43.924698837688815
4622,135.9357726541161
4623,153.66752452312096
4624,90.81067644274057
4625,-21.984195140832387
4626,10.471918905536599
4627,145.1526314668343
4628,143.4721180193371
4629,100.1781130508342
4630,-19.414852852558855
4631,-45.91237075756895
4632,43.220579313218565
4633,119.10127740590174
4634,94.25698595388872
4635,91.64025659088145
4636,-19.35449729128859
4637,-44.54679333649718
4638,199.14564660995006
4639,168.53150619608545
4640,124.32122792565094
4641,47.79585700230653
4642,78.22452828496786
4643,255.92127364484585
4644,183.83107367655208
4645,82.96298306836573
4646,2.096400480223833
4647,3.3312909243995765
4648,41.95691131993183
4649,97.38512584075872
4650,115.71235159014726
4651,4.113989138029626
4652,-49.80458527360119
4653,46.64540849182864
4654,184.83866285271623
4655,214.58293249638226
4656,48.311119853295345
4657,23.51550769403592
4658,88.73701357372576
4659,52.76531657996516
4660,78.13089766680123
4661,-64.90553342144437
4662,-143.66547757481374
4663,-44.42011996489354
4664,35.18413254899821
4665,87.98137556288495
4666,45.88362811377538
4667,-1.1138205352359756
4668,18.17691951511823
4669,112.70400980219763
4670,72.71967080516998
4671,35.17069077128948
4672,-8.284719518656368
4673,99.77689300671433
4674,93.69059254038632
4675,101.92432345356718
4676,21.293380817513565
4677,-37.252544124525855
4678,-31.010636891941743
4679,153.58891147046705
4680,179.2993496416313
4681,63.68805007252807
4682,22.94649165056184
4683,-2.6059650783055366
4684,147.1260612152941
4685,232.37621478623439
4686,128.14741618309284
4687,42.89723668992542
4688,61.22693169509895
4689,95.90290371407946
4690,210.0962650675276
4691,236.94209387064947
4692,176.8997486209707
4693,34.3735043179664
4694,43.91703672580273
4695,116.05600267386725
4696,39.862128973072736
4697,17.91268835701637
4698,72.46810495201937
4699,65.60665755963225
4700,86.64127871894912
4701,145.2704878107229
4702,115.30984911248432
4703,129.65423203723222
4704,74.13239057548542
4705,17.418804930655075
4706,-115.51708456993283
4707,-8.169880337902597
4708,68.6453969263616
4709,45.67795658119254
4710,51.53825165644971
4711,-76.52515245455322
4712,-85.65212464354893
4713,-5.932472545489528
4714,52.420177341194034
4715,120.73648331492241
4716,125.14060969988509
4717,17.521416918886285
4718,47.144323615636914
4719,-66.32417878418167
4720,-53.90653596155083
4721,22.507632745892987
4722,7.10085521069787
4723,-21.154156421812196
4724,-55.84578594291414
4725,50.22967359083119
4726,137.21510886287294
4727,145.74164386973075
4728,123.0873888952887
4729,80.31854407183938
4730,64.79416150283285
4731,59.264803308842914
4732,69.99820785856329
4733,137.43419680157328
4734,183.3856421115588
4735,77.89137987545864
4736,26.894746101869956
4737,-31.494037309115853
4738,45.42017904865929
4739,156.776435869879
4740,121.6837589516089
4741,148.56565627495266
4742,84.97224922489762
4743,-0.12827819412853023
4744,36.36799011285007
4745,202.86012788870704
4746,144.98322133891094
4747,77.00276539705648
4748,1.307689345997938
4749,10.243315575910446
4750,78.41376329102663
4751,158.1028803472264
4752,181.9239716676351
4753,53.32233936113621
4754,-72.81847777359613
4755,-176.052856871842
4756,-21.31717224323105
4757,78.17153227106607
4758,50.14237964561832
4759,-10.898827289339433
4760,-99.90521130595519
4761,-32.90467969257887
4762,184.03571454972757
4763,163.6249850594717
4764,31.894365205880067
4765,-53.25084097974772
4766,-99.44134775697057
4767,-36.80926370856016
4768,-0.4511829935289661
4769,88.72170491864976
4770,-16.775583851624322
4771,-27.567775736907794
4772,13.528841690355707
4773,106.00882361038678
4774,138.8378940067902
4775,85.26686758883933
4776,26.579041609742703
4777,-63.06321015313165
4778,17.360403483402553
4779,85.55944273561889
4780,147.6608415314165
4781,76.36510965640305
4782,29.640152409000127
4783,78.3951394313837
4784,90.30408687819148
4785,117.2969396362022
4786,40.41138344390108
4787,42.52783628497347
4788,119.78153175576514
4789,155.68273734874217
4790,141.10331597032092
4791,184.51679962088318
4792,138.08876287788829
4793,7.115687296021824
4794,48.57009630301194
4795,80.11236398057791
4796,79.13653048148245
4797,50.83361737593389
4798,112.963606015761
4799,112.00054952584306
4800,101.39533060927333
4801,79.7361104740189
4802,60.14180968905128
4803,90.87801545137064
4804,48.21475437888601
4805,29.247657755412522
4806,99.9419134822906
4807,113.20436314110918
4808,92.17059457097564
4809,159.26180881365957
4810,77.03311435565769
4811,6.547122357149766
4812,9.665968660598947
4813,-37.5305463791363
4814,55.71021711800668
4815,105.22585313763452
4816,73.58769153764898
4817,-52.04650898762623
4818,-26.854008665097847
4819,1.8007640889758814
4820,23.483182386474187
4821,235.5785938484662
4822,156.52454207043917
4823,-12.078003970871341
4824,-56.12196457163732
4825,-76.42367573718413
4826,49.27414324730393
4827,192.66306665094805
4828,76.11941363357568
4829,-81.88641471586905
4830,-67.24893495327439
4831,67.6999253892197
4832,149.98888638413263
4833,159.1350329045139
4834,24.759482781075832
4835,-196.41231562359698
4836,-40.73595516612156
4837,164.3193554941843
4838,151.47395686480806
4839,109.49128690960022
4840,30.734786097373565
4841,65.37494716868538
4842,153.03325700944427
4843,136.8263127885986
4844,31.306408428431673
4845,-40.21090271667928
4846,55.32398894832766
4847,150.95850280597503
4848,146.3954543339414
4849,129.02992909760067
4850,62.753038618709766
4851,30.72340641227257
4852,71.82125924314273
4853,129.64329654985377
4854,140.119862670765
4855,42.82397567709012
4856,34.7624447539969
4857,89.05802066517181
4858,88.66184850475456
4859,113.94814436968619
4860,99.55106060420162
4861,66.9353037716457
4862,67.70849747916037
4863,89.71739502232984
4864,105.98205076370452
4865,147.00466879069708
4866,150.78584678668813
4867,110.59160538951399
4868,-25.6238483810426
4869,-55.31303215389076
4870,-2.1560489833833474
4871,-18.002826273322018
4872,95.80049737752006
4873,53.31382177059812
4874,-12.551131094751097
4875,35.79472588044223
4876,89.59088700142168
4877,89.78656526072237
4878,156.51096752566966
4879,-14.539321537374267
4880,-137.5526066968393
4881,-10.088311581802055
4882,36.86720963798698
4883,90.23564462416273
4884,70.51785457284284
4885,84.48070225896365
4886,73.71332931059573
4887,170.55087841363206
4888,105.29467799053579
4889,51.87363373798519
4890,41.2177683599875
4891,3.4812784874769287
4892,-100.05281463489237
4893,13.336941913819043
4894,100.21185229673952
4895,102.33452288009731
4896,192.62317708486702
4897,47.09570119756145
4898,16.667612129329108
4899,100.9855459585565
4900,126.54473671925341
4901,83.05332811392228
4902,85.841608138848
4903,70.18278788564898
4904,66.41503704921527
4905,110.09190630081837
4906,152.99419255698223
4907,79.49625792115474
4908,30.482646280276168
4909,39.348773153019415
4910,42.71057596778855
4911,86.06629259916207
4912,57.18260831941421
4913,8.778892772668327
4914,36.61950607901487
4915,55.25053862615063
4916,85.45551868401417
4917,56.18108696589344
4918,61.84965502411592
4919,-8.640974292445764
4920,-2.338623343583282
4921,101.54610462865735
4922,114.9834073110232
4923,106.50960623605371
4924,88.66254712770646
4925,47.94299572858454
4926,15.749122475849717
4927,24.0069748936198
4928,-11.524363208764301
4929,43.37673013058735
4930,73.0444874812038
4931,22.98715538571616
4932,-21.409897235241704
4933,-28.935346868258
4934,36.676605336739925
4935,67.50325451458552
4936,56.33173203799866
4937,47.71761061509852
4938,12.251890036659313
4939,69.82274896247651
4940,80.66218446939376
4941,62.79472615809087
4942,70.89542766094232
4943,30.77771465094983
4944,78.26739246838383
4945,129.9382188365296
4946,71.73867124957826
4947,17.055268768125828
4948,-24.305663448033584
4949,-10.674520199226462
4950,46.056308590569266
4951,113.61347540817462
4952,129.45193815499826
4953,67.85225863940308
4954,56.663335170286565
4955,66.1677990902524
4956,51.46966797170187
4957,69.8568856733669
4958,29.62094148146441
4959,55.23896991161089
4960,58.238666098829086
4961,108.61372554533251
4962,119.94937315856798
4963,95.80620043463962
4964,70.66368986065517
4965,63.69581121879098
4966,43.56216907879596
4967,29.857729394070738
4968,-9.096389925271742
4969,40.397058903057335
4970,66.09567644252891
4971,80.67709183784432
4972,13.138106130048762
4973,58.39437017253276
4974,117.82138466349598
4975,68.841764644964
4976,77.69129233900493
4977,74.58432030119324
4978,26.93546248004703
4979,64.00330186965563
4980,63.370300867077496
4981,91.69155302493904
4982,106.9009316984302
4983,122.85956067327304
4984,45.39711859223889
4985,-42.645959915259446
4986,-62.99717922968099
4987,-1.5187842507031772
4988,141.42785060937624
4989,151.86948451717754
4990,2.9129316613318332
4991,-42.77543725029132
4992,-45.323893856792644
4993,17.881936801338668
4994,121.92503213134685
4995,136.3367190676362
4996,32.71575917265351
4997,-76.71673157482805
4998,-39.84662655701886
4999,99.45953488511825
5000,190.95852683361625
5001,141.28760010689214
5002,0.629432330365805
5003,-92.33273385088091
5004,-82.65334051360301
5005,39.529119147715875
5006,100.55289330278964
5007,112.40071586395644
5008,76.35631082835981
5009,39.57562542519477
5010,-0.7040688385165456
5011,25.688467795509194
5012,42.97158696180852
5013,34.030604683848054
5014,62.26264260384337
5015,13.619615307861341
5016,33.23959600436294
5017,135.20452290781228
5018,146.61157413237714
5019,143.5315655655847
5020,51.117481112624795
5021,28.21204521023803
5022,58.55344947624425
5023,43.03424015966626
5024,38.755864163398925
5025,10.747603730751552
5026,12.54843973461194
5027,83.60592465028493
5028,65.11637930463111
5029,29.472871564715625
5030,22.28509943522225
5031,104.10746715855224
5032,133.46709816350202
5033,27.219650166126478
5034,53.20727300593153
5035,75.14677964404345
5036,55.672824322773025
5037,108.27383094964175
5038,40.98807805596325
5039,5.539560087395565
5040,84.36743025181858
5041,43.672325889678675
5042,1.9706104216527793
5043,51.480546488733395
5044,-20.9973316280322
5045,2.94254309191845
5046,92.48000237845855
5047,48.016721217630675
5048,-40.283160601332206
5049,-79.47179697160482
5050,-17.57111011696617
5051,29.72915478672841
5052,65.11155047805113
5053,87.14915610105224
5054,52.157491643907775
5055,-21.26168250930276
5056,-46.41949771423145
5057,-10.575156789318127
5058,133.9842633117832
5059,117.8121646576887
5060,28.613220795873712
5061,-46.88882954559649
5062,-12.138692618085157
5063,17.932642807289923
5064,133.2521940881259
5065,83.35557713861213
5066,13.526020794080821
5067,-26.013339244663374
5068,3.0650956762160346
5069,94.3003808422569
5070,109.95212532634028
5071,69.28487371064524
5072,-35.07639900912241
5073,36.23608161664482
5074,121.02202700038869
5075,157.19115131553235
5076,135.5057757732291
5077,73.5976402634753
5078,-12.314549586381734
5079,68.46969600639729
5080,133.83475095880425
5081,73.65577524904081
5082,25.196626967501807
5083,1.4070315276172358
5084,-44.24701358790464
5085,128.42899330440972
5086,127.38971064812867
5087,49.53287954452413
5088,101.57298227106874
5089,86.2144933569214
5090,-4.529629331949088
5091,42.51768093283402
5092,58.38222101150051
5093,51.38257382495832
5094,30.815120996506064
5095,1.2764794334572784
5096,43.203573918491564
5097,104.95940331433435
5098,142.64031768993667
5099,7.013285398129893
5100,-50.96634417124561
5101,-26.230450795754887
5102,-46.85911036810791
5103,82.65014300865161
5104,156.30367721037692
5105,52.701419251326755
5106,-45.778246800370894
5107,-18.932571087656974
