index,y
3993,75.94401835010565
3994,9.998575364149984
3995,94.13460258370522
3996,56.784838234930795
3997,57.85575989571095
3998,46.77347163503206
3999,15.689880143769807
4000,31.27147148849205
4001,31.908019951744677
4002,19.558868218099967
4003,29.439958062346943
4004,77.72703000285043
4005,50.13433019485976
4006,113.51416408294045
4007,33.315731119008724
4008,37.00021806560948
4009,48.3193350606363
4010,70.43174646223981
4011,38.60546103298908
4012,27.742762299852522
4013,56.30527441908411
4014,48.69516533428583
4015,19.596912076214366
4016,61.27855691212051
4017,86.57353722283236
4018,87.47404396352731
4019,30.47039619838935
4020,102.68528162941345
4021,5.005667339923703
4022,50.18866149969447
4023,38.2623610276032
4024,76.64615491717963
4025,18.95633720292408
4026,66.45414006502074
4027,35.729479931987775
4028,27.175249162261036
4029,46.93106448802728
4030,80.6380429306919
4031,15.73640536770123
4032,47.2128724875228
4033,39.71827349770976
4034,47.40423859485918
4035,44.81174194524423
4036,47.67572900051206
4037,71.70578963673593
4038,10.448888226946487
4039,31.035121816012033
4040,18.312744522328213
4041,53.8058385196388
4042,36.10885560112157
4043,71.91651778973419
4044,59.373593083171336
4045,27.23662480740648
4046,28.757987409215616
4047,27.947063077644543
4048,48.92382246701594
4049,43.01697320848581
4050,44.86679539948498
4051,41.880308146666174
4052,90.37270858882465
4053,97.61704873497335
4054,88.35337926986563
4055,68.468604929237
4056,81.60076622532773
4057,49.00104432311372
4058,20.395372853214823
4059,41.44129996837799
4060,22.923817444076477
4061,75.24376774303013
4062,63.653458242526995
4063,64.87650619689475
4064,26.99056821411663
4065,75.2952446151517
4066,41.23798092578756
4067,68.24525775401402
4068,52.406683425037876
4069,62.61618211663467
4070,76.22394619204378
4071,50.866637498291695
4072,58.84482023651617
4073,72.55421641728198
4074,81.03393293689042
4075,101.62810265705974
4076,101.0981222381218
4077,94.9477959695409
4078,109.6833480775846
4079,31.888727152827354
4080,52.84172983748771
4081,44.29949470993408
4082,68.17378539685136
4083,63.74035018439883
4084,65.28499514575401
4085,47.5910496560954
4086,56.26947948618954
4087,67.25410049984349
4088,45.79831664676005
4089,83.23293754112154
4090,59.57506811311827
4091,96.04668090387712
4092,40.124371268986785
4093,96.14014207547467
4094,88.75681284368125
4095,59.09745626452778
4096,58.21034376284924
4097,80.02772355774486
4098,102.13425094198666
4099,79.71138874796385
4100,75.79024124019179
4101,92.51143482388207
4102,96.63230829497394
4103,62.35742388696778
4104,82.55540039813782
4105,37.61463902886969
4106,51.88821327357828
4107,39.769725478420426
4108,61.50130994877199
4109,83.19839852974417
4110,104.93349643556246
4111,84.16688703932309
4112,93.7148022988626
4113,57.973406808155715
4114,12.24143532016766
4115,48.011422867741594
4116,50.97056902080183
4117,63.86279744705752
4118,36.0975626276908
4119,30.410360334358007
4120,56.694270203080244
4121,82.45201903975078
4122,97.14409295023776
4123,133.42259289024915
4124,78.01982574072855
4125,99.1621202622313
4126,43.45423340915132
4127,51.45873814006057
4128,41.15091917253116
4129,83.25534716705157
4130,29.17187952492895
4131,78.31293656984506
4132,18.13633095210791
4133,52.19758146277423
4134,58.94011283571563
4135,82.65056379550471
4136,97.992005186389
4137,57.950544820846964
4138,103.69168520965924
4139,89.92059803189451
4140,53.982084946393144
4141,56.83682411738918
4142,62.72558817361789
4143,66.78857100854397
4144,110.29866321784561
4145,86.43689619133959
4146,60.69896246671966
4147,93.45394038220516
4148,51.225060829531195
4149,32.66642385703572
4150,31.39152511499405
4151,41.65342252863996
4152,90.38407407140753
4153,62.41961942849284
4154,44.37596672287878
4155,101.91434410047142
4156,89.77808387973558
4157,78.67068559309745
4158,112.52974440955578
4159,50.37254575643742
4160,54.33062686137246
4161,5.147460041183096
4162,71.94653902432668
4163,30.98210268283432
4164,56.37267198448263
4165,82.8880821373893
4166,85.1993275058665
4167,65.81763665132097
4168,54.7167476007763
4169,118.96305255273501
4170,42.56777211307159
4171,47.25721021959339
4172,39.836516475006384
4173,30.76627372341768
4174,37.68817206564269
4175,39.19958065180521
4176,21.896400862210665
4177,75.33629495132088
4178,47.55652317955071
4179,92.86730872597104
4180,56.20806839903217
4181,71.61493709007887
4182,74.30961493451312
4183,0.9041786410633229
4184,34.40915864050185
4185,30.91968698555061
4186,41.59905092701655
4187,77.54888651308111
4188,66.8440610642077
4189,28.565755647537934
4190,90.24634594388012
4191,62.20963127548173
4192,93.51486724336604
4193,95.37085133679284
4194,57.27206907463914
4195,52.724690542931285
4196,36.51243515066903
4197,49.595027186622964
4198,57.103705538315104
4199,71.72458386419314
4200,83.40555181724844
4201,99.04768527291628
4202,80.60884924382124
4203,95.40977696861547
4204,89.98317968456253
4205,92.25083223174737
4206,14.225813800473645
4207,71.78956358838418
4208,71.98348099264521
4209,62.85695388687163
4210,65.3530916960071
4211,75.54014250179671
4212,58.01993290072096
4213,82.14716047307218
4214,53.146482732895336
4215,61.0618830063066
4216,64.37280257700289
4217,72.31444058852567
4218,27.508604350330184
4219,50.34450680095683
4220,33.247131261885734
4221,28.34387607248338
4222,38.69561466309579
4223,76.4915908159456
4224,55.42385489648406
4225,105.13058115794709
4226,104.85334581903231
4227,146.94862747960897
4228,74.84892172506214
4229,98.07356932408061
4230,80.23108538815568
4231,23.719891217363283
4232,92.39106434550075
4233,70.16352745465024
4234,52.0218317990037
4235,89.90982319144489
4236,153.48328284401734
4237,97.43495406280461
4238,126.21055982041652
4239,109.357156354442
4240,61.61331182024835
4241,75.25906852231293
4242,20.055520648942036
4243,48.824697023441956
4244,11.19039212695271
4245,58.14964718164546
4246,89.9710004597172
4247,122.10536495230696
4248,71.34785772240093
4249,147.38703949924664
4250,84.98505178141407
4251,87.31113748500465
4252,73.7254904479836
4253,48.58449353133608
4254,28.7211491749761
4255,25.896302372253146
4256,-1.0605531732402753
4257,32.417344368296405
4258,55.49074004551128
4259,74.18661755687162
4260,72.05104601019302
4261,82.37812564631881
4262,92.46966624955019
4263,95.0802905612903
4264,52.57837497135694
4265,76.5080766363893
4266,93.64114671667038
4267,102.48865352854796
4268,105.31183142683506
4269,97.23777722886636
4270,65.28575098062008
4271,150.8171717331002
4272,96.21984266942502
4273,191.05707764874185
4274,80.49296850162912
4275,61.49365343243292
4276,85.31985297044506
4277,79.39955739316783
4278,36.1600185088113
4279,74.18955120400913
4280,87.25282147384763
4281,62.69691497651505
4282,72.4343109480963
4283,64.81968237661877
4284,73.79971089266321
4285,93.01933288661799
4286,97.54365787340696
4287,45.24488359560942
4288,37.50213668552846
4289,57.976579677088125
4290,39.66432695735234
4291,72.77665828653583
4292,49.95291627592008
4293,100.44638531697292
4294,101.76740768629286
4295,113.86068443064936
4296,80.97728664690784
4297,101.53015116121621
4298,89.74948433461616
4299,33.43476469791527
4300,47.60233389739104
4301,11.750044715779369
4302,65.57791559486257
4303,41.630293495047724
4304,102.71549222842515
4305,79.9906138772108
4306,162.2296709448006
4307,109.56504171094005
4308,76.14197478074716
4309,47.630034701213845
4310,94.94856242448351
4311,41.04421572131534
4312,52.10488501838521
4313,98.38002755578907
4314,53.66801150407164
4315,144.8722942216695
4316,67.8339828719286
4317,144.66041068885798
4318,97.42695439777229
4319,32.60273808010621
4320,102.76613563017158
4321,67.58373094233572
4322,92.30206693555193
4323,46.94197937513749
4324,-0.6402994839698567
4325,69.67930535228152
4326,81.711675688983
4327,122.2385177399438
4328,77.22913993197257
4329,45.61990729077495
4330,56.28034921226104
4331,33.93196813087902
4332,98.90367633512032
4333,73.12861768092819
4334,22.228475257911978
4335,50.24184914584667
4336,52.31424301780528
4337,86.12736689448714
4338,97.6588872427885
4339,97.66595651041824
4340,93.44047351859997
4341,108.85710391418633
4342,85.22008307857612
4343,81.79510199022592
4344,42.230592552595986
4345,63.98677887621085
4346,70.72681050155764
4347,63.477853467281484
4348,34.42403043617893
4349,68.11758435955348
4350,109.79987744715027
4351,149.54221909538606
4352,98.05258177252132
4353,51.308608963990906
4354,104.38656227864973
4355,19.087707481071913
4356,90.25364308091022
4357,73.84903237879755
4358,25.8818651386096
4359,64.86319498401457
4360,3.5976879556713874
4361,87.73709836907275
4362,91.81529429351451
4363,143.78433326082248
4364,59.13964389377901
4365,64.01483443868362
4366,14.20405136268568
4367,71.63078707526765
4368,16.982009985357802
4369,42.81379371619207
4370,10.021175043908679
4371,72.97713315546339
4372,49.313213042643056
4373,73.76045004281653
4374,60.17367386641217
4375,72.19456676855921
4376,65.49915136073467
4377,37.32812457835748
4378,36.676253168567236
4379,24.29132447660577
4380,34.25452926337856
4381,11.458443798855733
4382,59.75553472284889
4383,36.274680180370375
4384,114.55073927179846
4385,93.8464308349659
4386,109.64834669379155
4387,99.7652625622786
4388,85.57044551351845
4389,34.046629901324515
4390,61.9623235563374
4391,59.451558767639845
4392,90.33909662702688
4393,35.71260140451032
4394,16.934602175265592
4395,97.68928232433925
4396,60.814205468964495
4397,94.25996108424808
4398,89.15432199868506
4399,123.71526668032966
4400,64.60936970082837
4401,105.90172837687838
4402,17.844662668353436
4403,43.45840167017713
4404,22.408598201748774
4405,81.38692022664213
4406,79.54262385102942
4407,86.24605753816627
4408,106.31421054952101
4409,80.81685080959507
4410,85.82992292249804
4411,117.69489606115576
4412,90.26040115793263
4413,54.65105863578331
4414,87.82055121307887
4415,83.23866725791947
4416,75.90524477089427
4417,82.61301696780092
4418,87.27885072454032
4419,81.31664943394536
4420,21.505198909599113
4421,59.971871340268024
4422,62.25449667674212
4423,63.01486373348168
4424,36.83926268902963
4425,36.90202529991642
4426,33.249334356716744
4427,39.39367070805482
4428,56.52891461158342
4429,27.240258026070638
4430,96.49959216114364
4431,86.50222835142523
4432,53.408212755867304
4433,70.80202763441193
4434,114.21395264808528
4435,61.65088634664133
4436,85.72703716276332
4437,43.899302683894696
4438,37.68944389648568
4439,3.0604965973106855
4440,68.85678439992272
4441,83.92610154752664
4442,32.07397655619558
4443,109.41247220493891
4444,31.974032294067896
4445,98.75415326684269
4446,66.89202705037484
4447,43.9735758479371
4448,25.161182599759947
4449,90.46619534556226
4450,30.04242383771887
4451,62.74956025575798
4452,99.27330417142294
4453,93.4148647711949
4454,76.10801863110497
4455,72.40250013173946
4456,81.93602965160237
4457,46.3683101475988
4458,95.2082233966165
4459,37.565592341957185
4460,89.30573760414559
4461,75.79293756106918
4462,105.61348985618679
4463,36.66502788621776
4464,53.409809906574566
4465,120.93423349549124
4466,81.49889669765747
4467,110.27931771793966
4468,54.0848439387758
4469,82.34533962658972
4470,115.55623050681714
4471,70.4237849734401
4472,66.17539652483482
4473,87.53869730123647
4474,66.35011047973585
4475,48.620332868033685
4476,71.38478639264291
4477,8.72038386339371
4478,100.9753004900146
4479,89.71119568976663
4480,79.58494691580408
4481,48.356974032091486
4482,102.73337232897511
4483,107.52752576623367
4484,132.18052068670403
4485,79.50553122922035
4486,63.32330014865946
4487,56.46939998491376
4488,73.76942214537296
4489,100.92010912158366
4490,68.37132200683298
4491,123.62763146678999
4492,24.80526929917356
4493,86.9481044600047
4494,90.20605857316097
4495,109.46126084021687
4496,67.52459010933534
4497,63.82500454156221
4498,7.403318773832997
4499,104.7703807306586
4500,99.16473223667087
4501,123.34957785157503
4502,108.98717589088179
4503,82.46341938484532
4504,39.40154129935927
4505,46.28196872684462
4506,98.93347248826971
4507,34.796120687584924
4508,54.70141661401213
4509,34.738276691373606
4510,139.30179973849306
4511,105.49855585204845
4512,131.18671947503728
4513,101.15065219638922
4514,54.224131188619914
4515,121.37149178358698
4516,42.36719425149001
4517,117.1925634031531
4518,63.38674070201702
4519,88.26057233543929
4520,21.192980733385163
4521,57.5764488604401
4522,97.02598687083392
4523,61.03745200027681
4524,81.60600089317595
4525,72.74466939808691
4526,110.4754137048285
4527,59.556941018421306
4528,114.71533008378934
4529,128.56298428841063
4530,120.73093652174286
4531,60.501183279993164
4532,88.07336684209845
4533,102.49464799173649
4534,46.03992702798942
4535,135.17957014731016
4536,122.8045208504754
4537,163.94525971186513
4538,126.75636659540476
4539,107.28220230789627
4540,51.569239283403014
4541,116.19340099401973
4542,27.77788419181728
4543,87.74244622331446
4544,75.23788829965856
4545,85.2246483491163
4546,86.5501033194816
4547,110.32648770501935
4548,70.2930286467879
4549,94.45462132705084
4550,102.14638143040732
4551,98.24606331444035
4552,98.37132669675445
4553,97.82703738402157
4554,91.50503346698345
4555,36.75625439149643
4556,66.3958774494853
4557,57.668825539951285
4558,122.59633286223384
4559,75.25838133855635
4560,178.0796920891929
4561,123.34688076414778
4562,143.99934676351089
4563,124.34328099172683
4564,88.29629666138253
4565,133.69156019977575
4566,97.13888036225391
4567,89.04767402401559
4568,84.21936045576132
4569,48.31935949199743
4570,131.1767043853648
4571,150.58835929695476
4572,100.52098021337054
4573,149.55939018724087
4574,142.7441757474007
4575,72.70983409921534
4576,132.4733736198256
4577,99.25050391442186
4578,134.80886317537033
4579,67.50647213939307
4580,67.6231901315627
4581,45.80419600212352
4582,63.06384256532349
4583,154.93287146039043
4584,64.96868388105894
4585,56.539886201497865
4586,113.27128588792978
4587,63.24317146168381
4588,145.9077009623646
4589,64.40900360714402
4590,76.32608784441518
4591,15.71726193673649
4592,53.741591274871375
4593,50.721316961043904
4594,80.85868479151844
4595,107.19203985581639
4596,123.95162623434572
4597,125.02423365047927
4598,168.32160155325553
4599,151.38139007289587
4600,123.221704584113
4601,85.87874932970966
4602,46.59564561745611
4603,112.65769593283797
4604,92.59373805053453
4605,72.96707138980028
4606,133.2738820261653
4607,139.26431206940984
4608,102.56698286493751
4609,61.71789279150065
4610,108.88140747139492
4611,85.1106692188417
4612,104.77701933037248
4613,123.48540117393843
4614,4.469132666973499
4615,58.77537937176748
4616,98.95749973802391
4617,70.4035159360132
4618,83.39235183880041
4619,55.18536022770845
4620,111.47661382944449
4621,85.2218373209518
4622,99.34504166994782
4623,137.16126644483055
4624,86.712033772891
4625,12.931413612516465
4626,60.79003495213613
4627,27.09883018649815
4628,98.94034882746851
4629,96.13677960993886
4630,129.124644910605
4631,122.83889309423826
4632,165.76897558441175
4633,132.4095329878089
4634,179.90483180336702
4635,154.5279031176228
4636,70.81315563639427
4637,65.79508428060981
4638,82.68043041858209
4639,115.18916615307309
4640,168.17739179385342
4641,108.73833512136098
4642,108.86133706557656
4643,126.68481440836594
4644,174.64310832924428
4645,67.29967714475069
4646,90.41800401785146
4647,136.45756672519377
4648,154.19023132952972
4649,125.95266332453714
4650,83.28704745904146
4651,118.59306434430394
4652,110.50571783673628
4653,124.54638264764044
4654,89.47018052189166
4655,64.52914747017651
4656,113.52627919745042
4657,38.69021732507925
4658,147.8844492296755
4659,55.66681121004112
4660,122.72357475277404
4661,104.96831493641491
4662,85.74826987078757
4663,95.07158510435754
4664,180.26211799801354
4665,120.8109450718559
4666,133.84894138357797
4667,156.954809289709
4668,140.57293624600706
4669,193.20394790325062
4670,89.82765505873472
4671,120.24605677326508
4672,30.330188954712582
4673,104.63237069603217
4674,130.35951526642353
4675,96.05933823351747
4676,196.27858124730145
4677,162.57937817820178
4678,168.5299985059535
4679,139.49064664235874
4680,174.06921887844575
4681,112.39821791661858
4682,166.559394983662
4683,131.57175228458053
4684,86.47284652739211
4685,91.42980808392862
4686,89.33529847632221
4687,81.894185938866
4688,116.39777881433743
4689,165.35269700919923
4690,81.45520590714787
4691,95.91750638179208
4692,110.29923581366609
4693,161.7754477120944
4694,58.48146902174788
4695,122.61633671046837
4696,75.45881935397814
4697,128.93042589401196
4698,114.39808621871181
4699,150.19469039542946
4700,138.12647297486257
4701,132.22102063633653
4702,148.58754091234678
4703,117.46163164584571
4704,112.06473847473514
4705,117.51220732727951
4706,119.15311456992553
4707,87.2357062604599
4708,201.4407349925572
4709,141.44711101214415
4710,155.83854033919818
4711,106.49790757376735
4712,127.48307300414335
4713,158.2686320471889
4714,148.5156578521916
4715,111.04615906705695
4716,191.82173988046233
4717,154.0190043226668
4718,92.18946498384015
4719,119.6202421763291
4720,114.52604377585085
4721,140.72677119734752
4722,139.73772157088925
4723,167.62713227774267
4724,145.98749256696658
4725,147.31876262715224
4726,171.45483700216244
4727,163.45771258190163
4728,112.92931775836331
4729,99.57498637259579
4730,43.65369402743347
4731,123.08022782085679
4732,72.1265123722379
4733,149.3266545684083
4734,177.71067221402177
4735,172.8602475943842
4736,163.4695931559109
4737,147.61940107068628
4738,147.38247986224664
4739,186.29928651321717
4740,72.7521482328774
4741,86.9989400519764
4742,127.79210302822685
4743,132.35301629414715
4744,138.76383049474035
4745,165.66549671873494
4746,190.16219825286612
4747,150.14719466944499
4748,158.22244683576756
4749,93.01083043982804
4750,120.53985050158047
4751,160.47165395757497
4752,196.00675916185406
4753,130.26843771017013
4754,120.99151058386455
4755,120.5826466098032
4756,178.35894205251063
4757,172.72112285494333
4758,160.64441394520583
4759,123.5799332025709
4760,66.63752551767514
4761,52.39764218718289
4762,93.90619109768184
4763,131.93238067607385
4764,106.6716360689295
4765,167.5625901882272
4766,133.06885657982218
4767,214.60048264690002
4768,185.50788143262847
4769,204.30156286011731
4770,121.54415815414143
4771,92.9952347224398
4772,76.4615067703822
4773,147.32094342729593
4774,180.99790953276656
4775,126.64011907246878
4776,88.99060851100138
4777,184.70533995759624
4778,188.10777080821862
4779,217.60455825283393
4780,186.00396983386594
4781,155.41065897448803
4782,104.15350473304434
4783,102.1048404794243
4784,22.256412713393953
4785,150.92512434396488
4786,136.50404484326089
4787,226.62307339629237
4788,178.36860421390065
4789,210.7812050410406
4790,217.32680948973965
4791,278.9715006006375
4792,163.2585718754476
4793,261.66692245947655
4794,88.35890172320231
4795,114.99938790224826
4796,59.11419227452061
4797,52.38767965978372
4798,35.57679477948057
4799,152.8127717407703
4800,78.79937759471476
4801,136.7524702597929
4802,225.4009639065799
4803,224.48223476049134
4804,218.95953668998558
4805,147.09247718382096
4806,118.04560270811514
4807,127.37516008653199
4808,112.56083018923614
4809,198.00985254219668
4810,40.00016123544342
4811,123.6618988013641
4812,134.74094577461833
4813,205.11826808669153
4814,178.1647063402581
4815,161.19746875608257
4816,160.77638734930966
4817,162.1875939106659
4818,165.07450652349664
4819,104.97118280732727
4820,179.4681225110482
4821,181.97214389930028
4822,196.4610546758964
4823,205.1793875392462
4824,112.26204742818794
4825,232.80870315322758
4826,143.6677375038815
4827,90.84093420829112
4828,159.65465344339947
4829,76.28857312368335
4830,127.53577721825792
4831,71.82858650173925
4832,95.22401998924512
4833,103.85210229499027
4834,77.08492743249963
4835,83.25496217274633
4836,131.34544022603743
4837,108.40635364744399
4838,208.28262909296598
4839,124.24108919950272
4840,171.08857731851523
4841,180.4146673662134
4842,173.23210717326717
4843,212.32795948177923
4844,171.5709648512253
4845,66.00273874911981
4846,70.45165158697068
4847,68.85107415038709
4848,115.54289036788539
4849,165.6406408459712
4850,106.73284439079242
4851,198.2320930185332
4852,159.43862598766088
4853,170.07621773917006
4854,107.00015099637427
4855,182.75162515688694
4856,115.1604472300471
4857,149.68876400130208
4858,124.26377031311279
4859,157.81965860630945
4860,170.45044974392556
4861,124.47051750326925
4862,124.87539225931158
4863,130.29692616915216
4864,158.5415241860685
4865,108.16533960561348
4866,19.87616333870035
4867,96.30313013100215
4868,39.13556036177375
4869,51.587279247029564
4870,26.66292873751603
4871,114.47382399514437
4872,122.51182032491772
4873,136.3284129684537
4874,217.33128807191517
4875,113.76734016406562
4876,156.22420326998375
4877,77.62108939929
4878,137.13300730315925
4879,105.86492952913916
4880,103.43327294267647
4881,39.632479244563505
4882,33.507418299315994
4883,55.53047808401347
4884,87.19759226661515
4885,80.63034985942299
4886,125.25918158393803
4887,113.91063753025084
4888,135.22949093704207
4889,67.51467017207871
4890,77.17686262547373
4891,99.85632015104864
4892,30.68646267674865
4893,65.94024012887154
4894,87.43969887590647
4895,28.854984994384285
4896,154.13758521155867
4897,86.71834173627369
4898,138.24455483188942
4899,147.93684807670547
4900,39.39771447259162
4901,78.81116323560506
4902,81.93235474630613
4903,37.40270159512463
4904,5.615989397783792
4905,33.78433217032177
4906,12.096631447997538
4907,58.075293247389446
4908,75.04089666741328
4909,158.4305323072473
4910,102.66952377962845
4911,184.24046099912204
4912,202.32630639495247
4913,164.7581468454806
4914,135.12950227639476
4915,65.4732187952036
4916,20.484045395127247
4917,-6.278100580559266
4918,17.894532153707083
4919,12.971291705446397
4920,126.27251236553083
4921,66.47247442966234
4922,169.63649078602353
4923,126.8484016432983
4924,139.0140405466527
4925,188.2688317763234
4926,116.05017537826963
4927,108.50420474143213
4928,91.30535091275695
4929,58.34923111977121
4930,67.88082875566506
4931,139.07987011534516
4932,59.64266620514247
4933,50.473900341439276
4934,105.152868997721
4935,66.72703267274132
4936,87.72051440675943
4937,80.44894046133979
4938,46.53470441735954
4939,85.09041419622305
4940,-30.577084109518633
4941,30.162683513342262
4942,91.11139272859032
4943,79.87924543171685
4944,134.52823904331214
4945,135.1733183269923
4946,130.9172352546665
4947,287.4291410664112
4948,212.39741873160435
4949,82.60470937147052
4950,144.84276646131653
4951,-98.74005223762315
4952,59.17023494502525
4953,-44.151908559376956
4954,46.61146272405187
4955,53.69745779672925
4956,120.44874009247445
4957,134.58057979678185
4958,212.72293445777984
4959,131.3179493187126
4960,159.58025969688552
4961,249.72562291422568
4962,167.5493257022872
4963,200.59601670380835
4964,29.58214755961826
4965,-36.085713242861615
4966,84.35592435528321
4967,20.082342101833152
4968,124.09718553922168
4969,134.06345481020273
4970,102.26265963801094
4971,167.0936020172428
4972,65.96297672549062
4973,109.29331744522779
4974,89.38484575958935
4975,49.36409671215503
4976,80.33102239226747
4977,145.63391718352537
4978,25.5257734830626
4979,218.079462168268
4980,111.18048330397077
4981,216.050942778639
4982,240.55759009131881
4983,237.76014873331326
4984,189.34021990208936
4985,55.42265147029589
4986,81.228244344799
4987,99.09438052607858
4988,45.887151373558396
4989,147.4808687789335
4990,139.05125724964606
4991,152.99833102850428
4992,162.25683690097298
4993,161.73308637928426
4994,137.96811226470774
4995,210.79343163120103
4996,264.31684833439215
4997,117.17196224110548
4998,69.20087107844076
4999,31.91877258869925
5000,91.81130735048204
5001,118.70360968808774
5002,75.0982654271673
5003,196.73581562074372
5004,84.02289221342991
5005,146.3764575954496
5006,103.2978993141891
5007,149.9404939708978
5008,80.21199511285934
5009,103.7751574508338
5010,21.72346280189277
5011,31.973541438871223
5012,-5.760343491382056
5013,49.06771119577656
5014,96.27969715656032
5015,215.87368867353436
5016,153.15115524535938
5017,194.00668957568385
5018,144.62411112386164
5019,209.1615958938468
5020,46.743677479409186
5021,193.10181312094323
5022,108.71537868370855
5023,137.84432465790545
5024,35.160288515543094
5025,78.91427370460325
5026,103.6061120331783
5027,139.5435715976231
5028,107.67959723829347
5029,105.88176751571227
5030,141.824282393159
5031,164.9061475548183
5032,127.13268569812745
5033,173.60636665168866
5034,110.94049580085037
5035,92.26422213633437
5036,2.44980699413406
5037,174.1036055945504
5038,116.94151164526937
5039,173.61278061036978
5040,84.52488683005953
5041,55.55995955597869
5042,-10.188397727351756
5043,24.684515958678595
5044,-7.046111402426656
5045,30.951206009646455
5046,22.45172888554636
5047,34.68025021824285
5048,74.53837245511393
5049,112.14716693774038
5050,148.28762222890313
5051,148.6029194048786
5052,205.704473136772
5053,180.30107411195252
5054,52.43321278000732
5055,-3.047337497411326
5056,31.802587323317102
5057,68.83553570819171
5058,38.354062922245255
5059,92.97203856820543
5060,159.53217711608735
5061,109.91920834683629
5062,71.79125864803132
5063,135.88785902349028
5064,195.89849655788132
5065,212.7010452098716
5066,102.9864126677116
5067,51.32165016328341
5068,-64.67825001131911
5069,65.43317372183918
5070,33.52217586599545
5071,15.741171998676608
5072,116.97185358644161
5073,118.96102740735995
5074,112.02580081798504
5075,69.98852291074189
5076,14.438468634004188
5077,52.89514537243351
5078,38.549762013241555
5079,-53.48793223828691
5080,-24.388776206999186
5081,-53.182689984976406
5082,-44.07765283149906
5083,14.953403360233304
5084,30.495863734913584
5085,114.20254186695445
5086,164.3307915155297
5087,236.25000561960792
5088,144.22191993062813
5089,149.72584821679774
5090,6.544188119831223
5091,135.633803428305
5092,-45.24175046302992
5093,37.244559846882986
5094,-40.285527453043585
5095,26.094187431870452
5096,80.5799543628703
5097,130.01692229700683
5098,159.21628801909284
5099,128.07925570887681
5100,118.90787888416237
5101,75.21585447003962
5102,83.04661550351823
5103,44.34008972720568
5104,141.94821406547533
5105,-66.43634589359571
5106,10.957204055805501
5107,15.169463871113798
5108,-8.037146418859328
5109,63.312749576590484
5110,136.14144844670082
5111,64.26255208256559
5112,19.150860979000434
5113,-20.335005870564245
5114,8.740857927648802
5115,37.76956573414865
5116,-55.620029226035754
5117,121.5947032713304
5118,70.96429666162227
5119,18.447354686714508
5120,98.80076780620008
5121,72.28683919859776
5122,189.1554248380579
5123,149.60902610884872
5124,79.95112652166019
5125,16.08783037476837
5126,27.51337773621285
5127,18.154171104684867
5128,109.91132118719149
5129,59.42567357038126
5130,210.40475626707985
5131,145.53551978363146
5132,75.02698534898684
5133,231.55322921354886
5134,222.05334539407494
5135,111.85947694390859
5136,109.7720042649361
5137,100.77538022961683
5138,47.645386597361764
5139,43.47716560560011
5140,-3.7498945029851978
5141,50.29222382030465
5142,103.62356078078332
5143,214.0342053490756
5144,207.18907225571772
5145,97.02806655821784
5146,77.28619011112586
5147,57.21806734897756
5148,24.74023043918969
5149,23.07871622277746
5150,54.16797767535073
5151,50.126731783824674
5152,111.23763983847553
5153,49.28118612673347
5154,257.1303514338443
5155,170.4864875355545
5156,297.50157528413297
5157,239.03773344413443
5158,144.69727746705445
5159,-22.285202321583302
5160,25.155658142810672
5161,-3.868458824759442
5162,77.73577190206595
5163,164.01655688420396
5164,162.11116697816658
5165,265.4288447618604
5166,145.10146053548038
5167,130.51304964038488
5168,172.2687921342601
5169,161.40025249715782
5170,123.7030996758477
5171,141.9894239875787
5172,84.32190947247757
5173,147.33133139119994
5174,151.00014795427785
5175,53.948947520788614
5176,237.8257222616537
5177,144.3407211751157
5178,296.24439164852197
5179,106.67433965903643
5180,59.116533653557006
5181,24.708641425849716
5182,21.87603023913327
5183,25.625117797533484
5184,116.53499872060375
5185,78.55415433974137
5186,133.19811909886718
5187,268.80839148924014
5188,220.5794709091251
5189,178.07594848933707
5190,191.5667502126983
5191,242.46693357580705
5192,143.8451396194467
5193,66.1751902317099
5194,39.87601384437171
5195,-23.042833657048867
5196,64.22135135551285
5197,210.00840330285646
5198,233.18960454228008
5199,377.83741473792486
5200,282.700201636334
5201,241.7325078378635
5202,106.26103340381678
5203,268.44227879917236
5204,62.4204604284566
5205,-9.511882523339859
5206,66.68457192823652
5207,-31.1905117111968
5208,83.83721636091464
5209,34.799324615371226
5210,121.11275162050077
5211,182.45094203190675
5212,223.961832783736
5213,277.71213453649045
5214,333.6052050466633
5215,212.35758267726925
5216,42.67577340256087
5217,-28.934489737071285
5218,-106.07624661035621
5219,-166.61833721436412
5220,-17.170026969715867
5221,130.25889437480785
5222,210.36398990778773
5223,285.54486198977384
5224,243.43927153398693
5225,347.25183909100974
5226,335.19156759029704
5227,168.22490367686441
5228,-27.50086517666304
5229,19.104642505734482
5230,-116.77072164297277
5231,-56.75033106936089
5232,-10.966756527686066
5233,197.25682030312393
5234,330.60805678889756
5235,427.46643273679445
5236,417.1152858409231
5237,379.19107829865345
5238,246.44224850842457
5239,102.6394035076803
5240,-114.34253912552153
5241,-48.16581265294397
5242,-75.17451685001429
5243,-44.50504755158541
5244,112.37217430356343
5245,216.0511027014927
5246,222.08722718043995
5247,213.03601552535434
5248,302.92611679473015
5249,325.5802514763311
5250,179.89663420211795
5251,20.611034688140066
5252,0.9300984646468823
5253,-78.1025036719453
5254,-77.25293995019479
5255,-15.182056388993793
5256,129.57842814267414
5257,251.08329033784602
5258,206.31866862730996
5259,281.409211764488
5260,302.03975075157
5261,363.9168382159682
