index,y
3890,192.38393989946044
3891,295.9883999320995
3892,275.6243884379899
3893,195.4243986423314
3894,342.73239711865244
3895,400.18665574399336
3896,351.8100761200663
3897,327.2459196973719
3898,221.29103229054593
3899,201.48671219246793
3900,246.00552868636763
3901,226.7990571991311
3902,166.7019711713892
3903,266.826504021277
3904,186.3752222191334
3905,283.62304801915855
3906,314.36698592091307
3907,257.3646303459587
3908,249.37912104242682
3909,339.18518137328033
3910,275.80933830590055
3911,330.5588230946226
3912,273.6398291719742
3913,192.05359950805308
3914,142.54223966779193
3915,359.021016189207
3916,302.50305500741706
3917,243.98404906518815
3918,296.1502243088341
3919,179.92311744500847
3920,312.0087504270144
3921,291.68132962445145
3922,188.05903242806738
3923,207.13029146365633
3924,262.4108003853028
3925,312.8828156380417
3926,249.61099680421157
3927,306.72125488856153
3928,181.60152784848316
3929,257.96238671313716
3930,267.5208016150361
3931,423.80075641117736
3932,193.7015164918921
3933,161.22583967569153
3934,91.32046847042713
3935,218.92438110905624
3936,279.79148075949234
3937,234.64118728038383
3938,132.36857028294216
3939,201.0403891326996
3940,310.5507756730461
3941,315.3563134734686
3942,293.4711421545566
3943,156.4602594335576
3944,208.3668111354264
3945,178.4565791310939
3946,281.49981906402206
3947,230.51394364001632
3948,280.2171220456998
3949,232.76156412766804
3950,244.99819226770478
3951,265.98521855109965
3952,258.09859343729426
3953,182.63144238869705
3954,168.29160387445032
3955,212.9647653131399
3956,219.39860791141874
3957,227.2065519121726
3958,233.5058786645163
3959,217.5385100574631
3960,275.54637641737435
3961,326.79508147934814
3962,299.12206127958234
3963,250.30700423689242
3964,213.22216330322615
3965,146.68070183090444
3966,120.09849681078792
3967,209.50023212599822
3968,189.23380512754864
3969,219.77536531122075
3970,143.8820589770111
3971,210.18152816825722
3972,304.18235841403947
3973,344.51208700345825
3974,248.01217310062327
3975,309.11657782532615
3976,166.0604653381806
3977,285.3926477303946
3978,284.884424451956
3979,258.3051275423208
3980,141.03643659311072
3981,315.64759800530834
3982,260.6331252613454
3983,216.5644598869171
3984,400.0363044731029
3985,174.65544612884474
3986,138.73097117460165
3987,258.2440899992603
3988,320.3075782727614
3989,176.52810335104334
3990,297.76577383455685
3991,79.46168990034832
3992,152.8316268318823
3993,343.3372362641194
3994,312.48904948732655
3995,153.82624667745262
3996,199.33274123197515
3997,135.28185231679169
3998,233.6380202958019
3999,295.303393282624
4000,115.45723046192744
4001,105.62457065354756
4002,201.52752084124563
4003,125.61456454544329
4004,130.1243769529104
4005,242.77997203317105
4006,175.6315588611376
4007,254.83468444723462
4008,258.75473256371214
4009,150.4282698282606
4010,207.7510031319775
4011,337.41018266634495
4012,242.97153513592386
4013,193.56318179128164
4014,183.05028136604858
4015,145.6956968726329
4016,278.2233346338814
4017,291.94579127476453
4018,137.4092015672695
4019,119.13189079237553
4020,206.0782215056142
4021,210.5166673136948
4022,191.99307845905008
4023,152.46987159819926
4024,55.53987909160435
4025,151.52857519624934
4026,286.5966657678367
4027,208.38886190117225
4028,177.08089118032385
4029,243.5518426563956
4030,281.04583172519847
4031,296.5524346990716
4032,314.9613161704722
4033,94.89971225729204
4034,237.20638122939076
4035,188.23445738467328
4036,57.508519717845274
4037,143.79638426306698
4038,249.25206761959805
4039,216.16782020560615
4040,188.25828288525452
4041,272.15719200926674
4042,256.75642322757625
4043,347.6427014132143
4044,240.49986625216744
4045,203.34594406411554
4046,178.3305034290139
4047,279.0861432963829
4048,203.60586072810105
4049,185.1342592573836
4050,156.8471404982037
4051,150.3275693006291
4052,245.30051478112782
4053,193.45571600241132
4054,137.83871610824914
4055,218.4980599140738
4056,265.1149313335164
4057,182.43232201075224
4058,192.77336513566456
4059,117.09809191519446
4060,128.2467597316648
4061,195.1087361724983
4062,158.9093220071808
4063,112.92210713473715
4064,230.56322497756443
4065,165.9135989168818
4066,210.37865458965112
4067,161.7964792650494
4068,168.8018886802521
4069,179.7626032818499
4070,175.3486790624766
4071,54.1744829054751
4072,84.02994043726639
4073,142.18910908828875
4074,210.54092504954392
4075,237.69610255766543
4076,208.27462424841747
4077,142.9287293441658
4078,175.23123443270381
4079,186.51353556831066
4080,203.11956178050863
4081,168.5134636609034
4082,111.33407669201726
4083,205.7007520567008
4084,184.44478983599112
4085,227.74023658767985
4086,95.80071355665586
4087,123.69371306173589
4088,217.61532790263703
4089,302.7721810414586
4090,198.39896672947154
4091,104.72426337398919
4092,41.116383698863295
4093,205.24649023560954
4094,187.7150849294754
4095,184.44059387538925
4096,113.51063626208236
4097,220.09996003883055
4098,308.14207096577627
4099,356.4291652941403
4100,270.4782830877287
4101,152.7613546730581
4102,96.20849593717652
4103,204.66996517919372
4104,158.97932140035485
4105,76.54578860739419
4106,90.91107186668285
4107,96.64654938461214
4108,228.027999435436
4109,283.773336071895
4110,195.24019564053054
4111,134.50790425380237
4112,197.9211574568685
4113,195.56375114043502
4114,302.4933538333412
4115,168.56028985624144
4116,70.95844082229604
4117,162.47935447760338
4118,196.91941622975003
4119,149.71552339559761
4120,155.91773134223615
4121,121.5114132200152
4122,115.88157227135014
4123,241.6309602114537
4124,130.0734909001367
4125,143.6394272989267
4126,206.28581710731768
4127,149.2476828280804
4128,107.99326932283495
4129,166.93943798940523
4130,96.27551680296212
4131,178.32453269419273
4132,228.2323380698017
4133,131.88104056761188
4134,59.15522550627694
4135,152.36231773004823
4136,134.4319944446252
4137,88.72869817532379
4138,56.3127315265803
4139,52.277560328182275
4140,148.15704566655018
4141,201.9094402683048
4142,160.70250259226168
4143,136.60766047405568
4144,175.42830199145342
4145,127.22678879535955
4146,201.86468768073928
4147,226.24834645258386
4148,195.20588878330923
4149,163.91724009573298
4150,140.19134983812384
4151,128.39294126862652
4152,198.30851797231435
4153,113.52531636655614
4154,62.57683479974697
4155,74.21703406095021
4156,194.08737317481481
4157,216.3939580081667
4158,237.6557316779725
4159,215.23902500985724
4160,136.75893647200917
4161,190.8368878433391
4162,290.44268493400926
4163,142.05515714332302
4164,52.512581103951874
4165,120.73583666787114
4166,144.7315339983415
4167,275.47220032179735
4168,183.48187691153453
4169,70.5686903906991
4170,143.53875979201032
4171,183.26660777458235
4172,196.55915103224623
4173,232.68690789650074
4174,133.54581936684238
4175,80.0948596801378
4176,144.94751371137855
4177,149.3217696895849
4178,152.6254152945912
4179,82.50647257272637
4180,85.9861084241088
4181,133.45485025849607
4182,215.32023527806192
4183,209.58880667592118
4184,165.4152570530598
4185,141.1723352594522
4186,118.37660700883178
4187,128.94166616545255
4188,152.69278501439672
4189,118.46833485466315
4190,91.64910572236124
4191,86.23809214042282
4192,117.34746185231727
4193,118.84646928310245
4194,117.69193554910844
4195,61.580800110955316
4196,90.89938413981567
4197,177.36745332140075
4198,159.03603875508335
4199,113.1250986529851
4200,113.97012320820619
4201,108.4956852721496
4202,122.18291804933675
4203,161.71651011737404
4204,75.71191031138876
4205,85.11729555051545
4206,102.52068418691512
4207,122.31844024725058
4208,193.53657697188947
4209,209.0681908797516
4210,151.3307926408627
4211,120.97555000207721
4212,91.48968439790973
4213,147.2491354749006
4214,221.95312800490282
4215,137.55156277182428
4216,76.64321321750046
4217,101.43910641582188
4218,188.8959673303742
4219,129.39982625496643
4220,222.5472658499695
4221,116.10793896353829
4222,129.91456967536053
4223,189.81563829964398
4224,156.17854145279603
4225,74.58213366843562
4226,170.57417945819208
4227,58.84715677945418
4228,36.547573787444406
4229,127.35538908013974
4230,77.76376761395868
4231,89.0347423370136
4232,132.47515080790774
4233,112.77396454869643
4234,158.49590292368774
4235,242.21348020732262
4236,142.93725451671028
4237,111.17253523730062
4238,133.79621324966203
4239,97.17514861193462
4240,91.92097720369773
4241,135.9966780287565
4242,95.3943264423782
4243,74.00605451700854
4244,139.17910275307838
4245,81.33116933322064
4246,103.25516585731881
4247,129.6845595617774
4248,120.72219649261838
4249,119.48054908335351
4250,118.5047447945618
4251,116.35231259332569
4252,110.52173771501842
4253,119.74826904174961
4254,90.75622167339303
4255,38.10686766063776
4256,56.179288463789476
4257,63.99519011711462
4258,100.2421709557018
4259,109.08047388717543
4260,112.45631545468575
4261,62.06151427734281
4262,73.0030701506483
4263,109.96541998774956
4264,134.31133142928573
4265,114.8770324102082
4266,82.57828638172714
4267,85.45027763075412
4268,104.6036092694893
4269,116.41781906459913
4270,48.641874014802625
4271,153.87195794994216
4272,166.0657251787235
4273,171.0116058604582
4274,121.09623916303313
4275,55.189600713366815
4276,105.88502063508344
4277,200.52119562753546
4278,117.52115397737879
4279,44.423346427671284
4280,126.83652071982897
4281,154.48929976146616
4282,187.10509811763075
4283,175.3368703819591
4284,40.3106226152848
4285,92.60849732880888
4286,224.69234899745857
4287,176.2700802934529
4288,61.805829597339205
4289,73.394150923252
4290,36.51153771536696
4291,124.36728852839457
4292,176.2486789548875
4293,49.12962000537588
4294,60.79404384521961
4295,69.83458016665685
4296,74.02810037166519
4297,147.79769012529343
4298,118.92495182239247
4299,37.690776097821434
4300,130.61810373245143
4301,196.1220151656013
4302,162.5844284506269
4303,169.6236364718624
4304,93.95673794861312
4305,26.232101354632018
4306,92.98179794552318
4307,99.05794256376694
4308,41.44832466547662
4309,36.492596404822315
4310,70.01775685271396
4311,81.15972571671271
4312,159.30535095157026
4313,118.07188587009178
4314,90.59790160579654
4315,90.85338861951742
4316,119.30794960463795
4317,126.14172858237647
4318,71.66088508664178
4319,29.07247472654421
4320,24.68942097123109
4321,72.85874654378267
4322,101.20658392431919
4323,65.08749513339878
4324,60.60804213109487
4325,68.70946981614892
4326,125.17506264390971
4327,142.51165481021272
4328,111.81802128760533
4329,57.72267412119151
4330,53.06795057886989
4331,78.02731488081118
4332,84.95942911311882
4333,102.69234289613497
4334,22.180520311388292
4335,34.89608919868089
4336,150.7859846634636
4337,180.1877128579805
4338,179.3829980678384
4339,93.43304763713654
4340,32.63167626138284
4341,152.67279240710482
4342,190.03350835779938
4343,39.36686825357902
4344,-4.597014890590476
4345,81.54033076908104
4346,101.83405783098131
4347,150.99186048545727
4348,100.13599893822392
4349,21.903320983159784
4350,78.35421039117999
4351,170.07896934012084
4352,146.7208314254764
4353,107.36626868098541
4354,80.58573814034483
4355,36.8970066774188
4356,86.01746550832287
4357,139.1264508312891
4358,47.106815176243465
4359,67.74798353134555
4360,47.037483921246015
4361,52.455625333958466
4362,122.10223984816567
4363,85.30616590411155
4364,1.298945667932157
4365,64.64819730668096
4366,81.20474946308808
4367,108.98025595472429
4368,155.93617646828378
4369,78.03877042406019
4370,53.31755198095246
4371,97.12583192207771
4372,65.15473468845589
4373,79.21482541069929
4374,64.97257746151605
4375,19.320346100905017
4376,32.52764039983459
4377,112.24042572720224
4378,30.631615920676932
4379,40.347442850013074
4380,55.55096489321588
4381,65.2389729479681
4382,104.22526576216171
4383,131.59710649078644
4384,42.09496531664711
4385,42.30708422754968
4386,86.29417657606453
4387,119.70432462955604
4388,107.33423995972021
4389,26.956381814109115
4390,-3.8422720052053534
4391,43.64945024919924
4392,96.3212718618143
4393,48.94627881079159
4394,33.093307540592626
4395,26.047554942406748
4396,106.07067004317128
4397,126.90066673073773
4398,70.73991301094595
4399,29.68305824095687
4400,37.37485889148037
4401,41.15372705640228
4402,167.96180998898896
4403,133.22025780431514
4404,87.17906369130286
4405,95.9879214800602
4406,34.33395836413056
4407,77.12596535564792
4408,150.66269236239776
4409,37.57180081686223
4410,-15.203159347244487
4411,71.06452386530965
4412,73.63218766643453
4413,124.23664834319972
4414,107.28604560062668
4415,20.897203638426927
4416,7.54516012119555
4417,123.62393853957047
4418,150.4059095558576
4419,91.09027321616522
4420,59.25945954895413
4421,9.32569271964275
4422,41.42243979618491
4423,104.76921540964128
4424,78.81448060620433
4425,35.578301454754246
4426,58.835166276101056
4427,21.080317447875963
4428,105.97351835040425
4429,74.02793019745123
4430,51.899651744311
4431,11.531709006392482
4432,94.43943881680916
4433,105.80036000993621
4434,101.24945263865594
4435,90.4111717083464
4436,66.93985802347656
4437,87.00478297267428
4438,111.24539354251107
4439,61.70533764371752
4440,52.46455445349851
4441,65.12049209491711
4442,54.094148825442986
4443,49.32595511757245
4444,71.25736059251642
4445,37.585357233560465
4446,35.943608759274255
4447,67.28095004494465
4448,56.27465129179015
4449,76.55744693822815
4450,92.00064317180643
4451,64.67054380169681
4452,56.26020313534398
4453,119.64445424572862
4454,73.81603916234666
4455,76.65607101535373
4456,33.864267625106464
4457,20.992752265479602
4458,83.81418406119694
4459,65.32924683235454
4460,17.415063574691292
4461,-16.717649056233828
4462,30.4535986262091
4463,56.50573741425279
4464,70.53424002432907
4465,31.715310058035133
4466,-16.34212463074243
4467,43.678204575566674
4468,159.46038911988128
4469,169.48151770307993
4470,112.80608788689325
4471,-15.727742748997187
4472,6.232103039499346
4473,73.37808866309949
4474,121.86077060356666
4475,9.716686760825931
4476,-18.51777273170494
4477,11.9785611818536
4478,77.62754417741262
4479,116.93502786987729
4480,50.087815091263565
4481,0.45893420153845715
4482,37.682427482466345
4483,89.7897061946654
4484,83.41796050822083
4485,52.06447938379436
4486,33.86852872370227
4487,12.248209521620232
4488,52.55915281654385
4489,49.52307373774625
4490,51.42039040418958
4491,18.393183686651238
4492,24.57633318412389
4493,46.31443819572908
4494,70.55081044878818
4495,83.2836485500639
4496,59.605086544364305
4497,38.26853799031073
4498,53.34817662371881
4499,78.53292544734484
4500,57.6912259122152
4501,56.70749325391693
4502,62.73384066659943
4503,57.220856115400274
4504,96.66862420768437
4505,79.07803769884308
4506,78.63999418205687
4507,54.97460359734702
4508,56.35716869539747
4509,50.638509515235995
4510,53.62572441377228
4511,33.43668525821274
4512,50.488949742014476
4513,32.45215815967618
4514,52.77540420855109
4515,39.38576226155134
4516,56.16004745574977
4517,53.485654332241104
4518,78.63157166284579
4519,87.69412276187789
4520,75.12496253690183
4521,50.46920176219935
4522,74.02254089404632
4523,26.57503658740029
4524,35.49439905137714
4525,44.42384997834156
4526,21.775780783577225
4527,19.15183599423563
4528,55.984211029185346
4529,34.38342179623023
4530,67.57481582187486
4531,25.6921297027365
4532,-10.117218111365018
4533,29.14178157259631
4534,51.622706496969386
4535,94.02016715459695
4536,83.32135306483008
4537,112.17902517516372
4538,22.02422993659982
4539,35.2766984890823
4540,34.07484649528735
4541,68.85925648342365
4542,64.91509018913987
4543,19.7490777496139
4544,30.41612263541712
4545,26.583472681771354
4546,48.58494858537522
4547,64.72685480719129
4548,39.69613100266859
4549,13.425933984425384
4550,36.136940477869224
4551,84.30992425273548
4552,67.18101009826734
4553,41.70636961061324
4554,47.73789886347103
4555,33.81780907549081
4556,61.3495934022311
4557,76.04318628220554
4558,20.656613445511173
4559,17.03069060091151
4560,40.38642025503905
4561,50.28737029886118
4562,71.32797501786777
4563,31.75173201292115
4564,0.6615640855969497
4565,60.67951196885368
4566,59.27874924254445
4567,53.45703497339508
4568,19.2826283465176
4569,43.617929035228904
4570,75.19535983589502
4571,93.57290947417171
4572,37.92511352594993
4573,10.382849715831894
4574,51.167642165951364
4575,39.017972392336915
4576,43.809669059521234
4577,21.987685152825183
4578,9.962982438351068
4579,24.115885677790867
4580,45.064710984126684
4581,36.37034247715889
4582,47.31761712366519
4583,36.962829697850246
4584,16.7786644668718
4585,35.616265240790106
4586,57.806629369498616
4587,69.02295445337364
4588,25.314564210475837
4589,39.6055558674317
4590,33.56446213484847
4591,53.60555178009915
4592,57.12751594236502
4593,42.390296407246915
4594,32.660425089215515
4595,28.29059225006006
4596,32.4595320418207
4597,62.5322058506646
4598,65.78154007042177
4599,33.175933516043
4600,15.591504929402744
4601,26.664202249677647
4602,62.38912933685405
4603,71.27885276909437
4604,59.764296817627226
4605,64.08911324871801
4606,22.94519710981122
4607,24.51404337191603
4608,47.53102151915355
4609,30.979196361635346
4610,37.527823844245404
4611,10.082945297424134
4612,-1.4497039073378721
4613,35.99260646466441
4614,42.55510515221573
4615,35.77188721325953
4616,21.107729918602313
4617,35.14592429858842
4618,54.274238480043174
4619,94.38546121311968
4620,13.324423883986135
4621,1.1692059313083556
4622,42.89681125136476
4623,67.75745572819439
4624,71.61622538756643
4625,49.24184202790634
4626,9.123803410630254
4627,40.60282292400635
4628,76.59048056621333
4629,32.001868956494185
4630,29.867190329531734
4631,21.093326463517364
4632,28.07635444009347
4633,57.24529836839684
4634,24.53384972144668
4635,29.64518541266023
4636,34.870160709075385
4637,69.0001074510381
4638,50.873260624509506
4639,64.29670685688014
4640,41.83697165361565
4641,40.202674233343885
4642,61.12627828267332
4643,46.463963329010305
4644,7.125982596769467
4645,21.7622136936102
4646,24.89376969799224
4647,49.737744345877104
4648,35.79113271894044
4649,39.26974438783351
4650,10.092918835199029
4651,54.52681445405014
4652,38.676130463344705
4653,59.91720776941988
4654,31.118127482767832
4655,21.040343481344067
4656,-4.238191422911897
4657,30.94513194245027
4658,29.151242335642763
4659,45.097622977914554
4660,17.665670194476128
4661,49.96937152183654
4662,52.356876896640856
4663,58.33217361671965
4664,49.43874885904819
4665,30.278799073565967
4666,21.76210721892757
4667,53.14135517076194
4668,63.411077343134686
4669,70.73094068234647
4670,19.406222268232867
4671,13.778309122741689
4672,39.90030135113974
4673,62.137042839406
4674,30.13406706449309
4675,25.55731405779616
4676,23.28590975088144
4677,24.454082999379434
4678,45.294273552076774
4679,41.74668010370233
4680,30.247299924955254
4681,23.38822968586095
4682,24.138543475576228
4683,30.224626927080077
4684,35.16228381101122
4685,31.455717813447237
4686,0.9662860830482916
4687,34.654604163071745
4688,28.85130978624315
4689,36.20519157567677
4690,43.776717792228894
4691,33.93579007120139
4692,48.08201947238948
4693,29.65826073837935
4694,24.386519958094016
4695,26.218276947288626
4696,70.64393541824282
4697,41.4991880560858
4698,49.83257179043794
4699,21.834238581737868
4700,29.79470925216296
4701,39.232880127269
4702,60.20471728274575
4703,39.5815453362496
4704,5.300466583656958
4705,35.226689600640015
4706,43.881862892548725
4707,37.63196984524999
4708,33.350524109194566
4709,45.21266540070869
4710,36.140031775900205
4711,33.362296140006144
4712,25.18961170560828
4713,8.711006842167636
4714,41.712753844391
4715,38.85411669973269
4716,15.05119671564132
4717,8.80316751491124
4718,27.25846385451041
4719,13.563839868994942
4720,46.69436771068162
4721,35.47193439083647
4722,17.152248395826714
4723,16.009175900613176
4724,54.85556667854699
4725,60.94822568117016
4726,47.16849220610321
4727,25.74057109320157
4728,20.088517202017734
4729,41.72405356522107
4730,34.674990900500326
4731,25.159765572519913
4732,3.7138121361813092
4733,11.62045286393879
4734,59.05995812892164
4735,49.26004280317595
4736,31.079456619165814
4737,41.65205830785616
4738,43.66305499814777
4739,64.05268776785796
4740,59.992347394426645
4741,59.07876633098718
4742,43.647974966000824
4743,46.44415383880665
4744,26.61895885975777
4745,40.07168766393651
4746,34.55617487021505
4747,12.113471783377799
4748,2.2444942793448703
4749,20.79390450834337
4750,27.36179650126669
4751,27.992628806783383
4752,45.011809761372454
4753,11.959031588548177
4754,57.48062409484672
4755,36.915560737747306
4756,47.81061929332009
4757,44.265923953519824
4758,3.6837979573555373
4759,29.024685502098368
4760,46.07325432070521
4761,60.46521301348954
4762,30.67052298245775
4763,25.62803030800606
4764,19.99634547875341
4765,51.32014918211383
4766,36.455762627203335
4767,21.336211686890547
4768,25.20195168439828
4769,47.04566286981323
4770,56.03762934547017
4771,34.33758218267235
4772,45.65993171918942
4773,33.22360322438146
4774,39.10016609475729
4775,43.90005685139383
4776,44.696795779701795
4777,43.17258280951952
4778,28.441550766400265
4779,26.222776233034427
4780,26.512354293669716
4781,21.816754991044657
4782,51.96808073840435
4783,12.418799925519176
4784,36.23245115615867
4785,36.77629764815857
4786,35.89503290852547
4787,53.84928404748815
4788,33.23850456063855
4789,24.615211240156682
4790,64.11668955811164
4791,50.3206987580865
4792,30.950316959736103
4793,35.28866548376581
4794,49.26507801715975
4795,32.04641786351045
4796,45.70687120512928
4797,40.27685431200821
4798,12.81618396178716
4799,24.13813477790572
4800,25.288679090495545
4801,19.447244173412024
4802,31.64341770097686
4803,25.102761327834635
4804,37.42296397995269
4805,25.354385997583126
4806,46.464645200525176
4807,36.0347962922561
4808,43.22294076115865
4809,18.79192391992955
4810,27.514462424545872
4811,16.495967906594885
4812,35.29948461709188
4813,40.27313620583779
4814,26.311677597877246
4815,24.18637669502015
4816,32.81311091258892
4817,46.03156576664067
4818,60.61254536357966
4819,45.32473941912675
4820,32.43274254631463
4821,56.85162347653429
4822,37.9837026548966
4823,38.311344516485
4824,17.284236794916698
4825,34.59319626867633
4826,39.378511418941315
4827,38.435836649196865
4828,17.8882393356929
4829,10.05804013910959
4830,46.99086809532719
4831,47.241892825135096
4832,53.97902582012099
4833,32.59826695219491
4834,37.50860381241233
4835,40.40526091897172
4836,63.16410437744842
4837,32.449012378888874
4838,40.20087491668047
4839,28.568193455869135
4840,45.15453902581174
4841,51.11761466399107
4842,59.980059919659986
4843,23.45005022197733
4844,26.843423932109978
4845,50.137009297746886
4846,39.21664037945434
4847,58.55940279228397
4848,41.79967225165288
4849,31.81105566212945
4850,28.88980451518225
4851,36.76396670094727
4852,34.12020986515744
4853,39.86643064010287
4854,29.029689601417726
4855,21.066823483985587
4856,42.87966448077821
4857,51.7102525686358
4858,10.979373413261193
4859,26.588713624779075
4860,35.477801179181135
4861,46.665331368007436
4862,29.606645774452627
4863,29.11971407169075
4864,28.71694390603069
4865,55.099533924727325
4866,35.98691544214968
4867,23.977763302080792
4868,43.176016268877916
4869,6.819575159351916
4870,54.19285282653649
4871,31.26148986067354
4872,43.51824041829874
4873,34.91884633348855
4874,36.44300981344533
4875,49.40254095395414
4876,74.75753585986945
4877,43.34685645832948
4878,26.436787451227826
4879,35.110564851396234
4880,25.833832486400922
4881,31.497036922764703
4882,45.57070867272866
4883,16.089389011893534
4884,61.25059609944978
4885,22.463730095712247
4886,39.535414104738386
4887,24.536089019701578
4888,33.767507943695364
4889,43.77968702704908
4890,50.080944000721445
4891,24.477871327398802
4892,13.73506549276338
4893,34.487567182308176
4894,37.566007232867555
4895,40.86975482854512
4896,52.9700292447314
4897,34.55971318802447
4898,33.139908655838475
4899,62.152633742412775
4900,41.8259930847454
4901,44.41994190035593
4902,35.52702351511229
4903,43.667849717516795
4904,35.414694828782274
4905,35.3739019174543
4906,37.46301208055
4907,44.62294864442824
4908,43.21051817201146
4909,32.08260379034741
4910,33.02334501786562
4911,24.04848274331628
4912,34.1117703503479
4913,42.50991999134113
4914,52.90193726423433
4915,33.095744402026675
4916,25.474657520976415
4917,26.477151592080705
4918,37.569024574736204
4919,43.756508956498344
4920,22.255475454646415
4921,21.688848834213147
4922,28.11467828802992
4923,31.81310116571368
4924,25.609128901162578
4925,33.87880883302322
4926,29.407382955165826
4927,18.92227635330404
4928,35.78439169380258
4929,16.13507197596205
4930,38.74603047213075
4931,35.671368659870645
4932,33.154448992755256
4933,11.44361536765141
4934,27.79203514394314
4935,28.629097282387594
4936,32.96147042750352
4937,21.742541064237326
4938,25.763704433434096
4939,29.57817273067427
4940,37.22423759411902
4941,22.961748543185013
4942,34.190222524139074
4943,13.840771334336498
4944,54.043112891275946
4945,40.1174394420792
4946,28.770372025924818
4947,34.30364985264501
4948,32.914431765217714
4949,45.3741375064989
4950,46.31572419862978
4951,32.020313776717394
4952,33.96610275727466
4953,17.34406391219216
4954,28.615083459288503
4955,42.452648705876534
4956,36.47387072611134
4957,15.614246996099673
4958,16.041920756841325
4959,26.272286008566844
4960,25.624555418611816
4961,6.083557816265127
4962,18.73234471685808
4963,8.152110573712422
4964,20.919668793560792
4965,13.295179376672749
4966,20.68487321681091
4967,31.027304482092564
4968,38.84519553296888
4969,38.697911178784146
4970,30.164350040768724
4971,23.34873795171457
4972,34.03414165487489
4973,34.441852441305194
4974,12.80220544395736
4975,24.000647870913742
4976,34.429076091783585
4977,45.13794333706902
4978,39.695900736005974
4979,19.035325811383675
4980,31.58753742187363
4981,37.41269868487175
4982,37.52580339869394
4983,45.3875810809719
4984,35.75425010715022
4985,37.75819627088321
4986,28.392299940127373
4987,18.48693982965856
4988,21.44821654620459
4989,26.404611416359746
4990,34.35846647763403
4991,19.3932884758497
4992,18.2578944023187
4993,22.105225604881593
4994,35.893508710063074
4995,21.068688952169612
4996,13.2991010187949
4997,12.816055657336907
4998,11.865011771169396
4999,43.05187619959832
5000,28.735258486210153
5001,29.97424708541538
5002,41.83948320739562
5003,23.713135848306443
5004,33.4968269826624
5005,26.340761721467857
5006,7.631640893980741
5007,22.128944633118817
5008,16.692297042252672
5009,-2.2265469287140984
5010,15.213048232010053
5011,15.929859450650595
5012,12.077233132771289
5013,38.08047435996903
5014,9.674341888865818
5015,41.00423096471891
5016,20.00228139975534
5017,31.938970726432327
5018,4.483225803839981
5019,46.56772420483036
5020,-3.3387330683847902
5021,35.02070277404762
5022,31.554704306190505
5023,29.003183191499442
5024,5.549221842247266
5025,19.389614054335997
5026,20.811779328491166
5027,44.08308082994821
5028,27.600552936002963
5029,4.3900711575243445
5030,21.123730778212497
5031,54.35756600490883
5032,45.89545173684659
5033,46.677915662917954
5034,31.74755101174895
5035,49.23416721237095
5036,20.044864530505023
5037,32.499596624621304
5038,31.43253966973579
5039,27.49541239782563
5040,40.24748052912098
5041,18.959160421425373
5042,38.977222462312724
5043,26.7780186328783
5044,33.336676359752154
5045,27.353790967316385
5046,31.844081702792597
5047,28.07865156814057
5048,37.914543911573595
5049,27.014938948812347
5050,17.745274053084476
5051,29.817563231921298
5052,15.261649822392009
5053,50.54272852001202
5054,23.79885656066132
5055,28.273736943171343
5056,17.833846570244937
5057,21.02794336397543
5058,18.559114016850142
5059,25.395851724730715
5060,12.276626571950224
5061,16.654810452481232
5062,26.336226501829785
5063,19.88461462036647
5064,20.15920651310725
5065,14.918107276321907
5066,17.96115452907885
5067,7.203241715988544
5068,27.03601895422497
5069,-10.289044514063928
5070,20.80162701817738
5071,20.43894010755464
5072,31.84326013310427
5073,16.591474688087636
5074,6.4450663837253375
5075,15.311850373272035
5076,47.30409996053572
5077,18.13154997377981
5078,23.979086853606898
5079,24.165669491172498
5080,10.221044781718824
5081,23.5351619149768
5082,34.4736858472841
5083,16.51630412219584
5084,12.940296515990774
5085,29.103082865732446
5086,0.19514460169759423
5087,31.811572658184275
5088,19.93033618332741
5089,23.915294889870257
5090,24.551884374741093
5091,6.869371756840508
5092,1.2853301833170823
5093,26.622769471337076
5094,13.397345513053699
5095,12.41036121614779
5096,13.341724695527017
5097,2.9326316566160617
5098,14.52057057201088
5099,10.446075798570497
5100,13.185815733057956
5101,17.732170030015716
5102,26.305050500227445
5103,6.711214636974066
5104,32.580766011592026
5105,0.6959353544368525
5106,40.10462304843628
5107,12.600391276340318
5108,22.494895964403465
5109,3.806442958869219
5110,29.453013186414097
5111,22.642185065583277
5112,23.29278006884414
5113,5.303841619184809
5114,22.05452197409697
5115,19.173397377724843
5116,21.899164550249882
5117,10.160970136435802
5118,18.054897190283658
5119,26.463274690441864
5120,18.75843053751829
5121,44.38959205059792
5122,12.017702173941329
5123,19.60289983441561
5124,11.857489171211272
5125,12.089395348987642
5126,17.135901879570923
5127,14.954849253926465
5128,-7.041845733270228
5129,9.342161001968423
5130,23.471970750820358
5131,24.681165729590315
5132,14.239648710268696
5133,33.34188503741793
5134,-0.8486483321330572
5135,45.10256512386985
5136,13.394557290836563
5137,9.801102737790107
5138,24.888815402720446
5139,24.274700463844102
5140,14.786005714947207
5141,6.930628172802087
5142,13.303819807406287
5143,31.94014846290491
5144,8.451109270504281
5145,18.292084544291914
5146,9.354948667952511
5147,18.371803449469805
5148,4.548454801912111
5149,4.953284627816455
5150,20.24259350352782
5151,25.024691677051035
5152,21.034066683899635
5153,19.003172406001244
5154,10.369503226519578
5155,24.629324172050794
5156,19.956502331321694
5157,7.33415543625462
5158,25.23503567434955
5159,11.083541982281782
