index,y
6072,36.24975999999734
6073,49.51483999998244
6074,89.60454000001262
6075,17.325230000001262
6076,45.16557999998967
6077,46.32456000003117
6078,20.652749999964666
6079,28.958330000037837
6080,9.659429999978494
6081,57.12510999999713
6082,22.932950000019158
6083,26.23937999999018
6084,25.39164999998395
6085,39.969560000011164
6086,26.706139999982426
6087,13.185990000025825
6088,22.203110000006983
6089,24.0909699999823
6090,22.651140000005885
6091,3.8385300000136096
6092,34.186939999977625
6093,40.67369000001332
6094,29.732060000001535
6095,12.576830000004044
6096,15.973269999999493
6097,22.434000000000005
6098,35.736649999980514
6099,38.078110000011314
6100,22.704699999999047
6101,45.44983999997421
6102,60.427250000009344
6103,14.172840000028645
6104,27.27040999997542
6105,-9.291269999978743
6106,45.44188999998018
6107,71.34435999999819
6108,56.541470000008445
6109,58.06404999998548
6110,79.40577999999796
6111,47.30278000003096
6112,56.6901299999733
6113,41.73386000002319
6114,21.80820999999438
6115,44.975979999993804
6116,-3.4015399999846436
6117,49.52148999998309
6118,45.69505999998225
6119,42.58475000003076
6120,31.319819999988074
6121,52.6405700000024
6122,12.492000000011487
6123,39.027229999990794
6124,19.31417000001362
6125,13.813799999989689
6126,11.354849999998423
6127,27.90727999999116
6128,32.30510000001127
6129,39.03642999999889
6130,22.694189999989305
6131,26.73468000000324
6132,23.430600000024477
6133,21.387889999989913
6134,28.281449999992287
6135,28.748769999996643
6136,20.389610000000825
6137,19.32835000000757
6138,16.03221999998544
6139,-9.444209999992852
6140,35.1030200000044
6141,30.056810000001267
6142,18.118330000004146
6143,15.437159999998153
6144,25.558719999997177
6145,34.03888000000655
6146,32.68787999998498
6147,29.192230000003935
6148,16.598530000007944
6149,9.83637000000093
6150,38.050250000004446
6151,0.6951399999755818
6152,26.00770000002032
6153,21.393539999988665
6154,41.33384999999496
6155,23.23527999999193
6156,49.042350000007964
6157,17.28751000001088
6158,23.549539999989037
6159,5.11026999999214
6160,16.818110000019512
6161,13.942029999982596
6162,29.691940000007005
6163,8.105609999999677
6164,11.27613999999755
6165,11.362050000010477
6166,17.023020000003424
6167,28.81787999999415
6168,7.997230000008602
6169,14.07701000000356
6170,43.748739999976635
6171,25.033490000030817
6172,29.799639999979956
6173,18.809870000019163
6174,9.812169999975536
6175,56.56880000000955
6176,25.35004999997871
6177,46.82229000002636
6178,5.6744599999968015
6179,10.867260000003865
6180,12.808559999980456
6181,30.181750000010563
6182,2.745559999996612
6183,6.683820000005995
6184,8.646310000003558
6185,2.3564699999995846
6186,43.46323999999067
6187,15.701299999990148
6188,3.561140000012754
6189,16.18895999999872
6190,24.104390000018054
6191,13.219879999987644
6192,54.09392999999426
6193,20.760050000010587
6194,33.660869999992016
6195,18.40741999999561
6196,25.930659999999403
6197,22.917010000018198
6198,22.51341999997724
6199,41.436430000018895
6200,19.243649999983315
6201,38.54315999999803
6202,19.444840000009876
6203,19.262839999999958
6204,12.258379999998818
6205,28.19263999999282
6206,22.919930000004367
6207,6.655570000009554
6208,21.85532999997305
6209,29.03340000000762
6210,9.208810000027267
6211,7.145469999975909
6212,37.82590000000413
6213,16.40084000001144
6214,30.147479999978163
6215,22.51885000003104
6216,4.266770000000959
6217,20.332279999981115
6218,25.555210000007786
6219,13.892680000001073
6220,19.088290000016755
6221,8.76988999998651
6222,-2.537369999993676
6223,21.09411999999294
6224,32.98833999998793
6225,56.97469999999802
6226,32.59007000002335
6227,11.747529999996033
6228,8.475819999996077
6229,22.9648299999966
6230,30.556909999998798
6231,14.305829999999524
6232,10.026039999996224
6233,28.052670000011528
6234,28.551259999982804
6235,35.224170000013686
6236,8.603149999996441
6237,17.43084000001746
6238,11.837969999988811
6239,29.497729999987712
6240,2.7274900000116347
6241,21.490169999980452
6242,21.838090000019417
6243,29.869139999983034
6244,8.636590000010894
6245,3.8691799999834795
6246,42.189220000007325
6247,19.61080999999771
6248,26.64836000001941
6249,15.790779999984638
6250,25.15439000001063
6251,5.707459999999065
6252,20.558060000006847
6253,-4.076650000007134
6254,42.19646000000423
6255,22.139139999983954
6256,35.241860000006696
6257,11.78771000000586
6258,19.132829999995916
6259,12.364090000002376
6260,17.542180000001533
6261,2.7906499999969987
6262,12.105530000001123
6263,22.725520000000916
6264,25.424229999995916
6265,15.546310000015284
6266,13.10285999998846
6267,-1.777819999997851
6268,18.555900000011295
6269,16.220889999987218
6270,22.16534000000201
6271,8.694579999997213
6272,7.052539999999808
6273,26.056630000003494
6274,19.66550999999699
6275,14.595910000009415
6276,7.005029999975789
6277,30.122590000019304
6278,8.653199999992463
6279,21.91712000000533
6280,9.073119999989864
6281,16.134700000005157
6282,29.038489999996802
6283,25.2242399999999
6284,5.217220000011547
6285,15.321179999991118
6286,28.342490000002744
6287,8.306869999997625
6288,13.574619999989185
6289,22.037610000011732
6290,26.74919999999612
6291,12.311080000008493
6292,7.746029999993845
6293,17.200370000003492
6294,26.483769999998017
6295,32.18222000000511
6296,24.276099999993992
6297,32.11118000000734
6298,18.63788000000351
6299,20.17369999998471
6300,15.265260000022579
6301,28.399269999990278
6302,15.334120000009243
6303,11.33977999998789
6304,0.18215999999952315
6305,23.897129999985147
6306,28.22982000001254
6307,29.473519999989023
6308,14.725270000005937
6309,14.954350000005958
6310,17.730529999995422
6311,29.694539999992564
6312,-1.0506699999866735
6313,17.69986999998702
6314,15.136810000016446
6315,22.987629999997125
6316,1.07118000001092
6317,22.37874999997611
6318,18.69818000001059
6319,39.6842299999964
6320,12.528900000006892
6321,22.432279999992677
6322,0.6997500000254048
6323,9.145729999970188
6324,31.70481000000676
6325,3.3487700000048433
6326,17.368289999996087
6327,4.426560000000113
6328,14.348610000002031
6329,12.755009999991747
6330,18.75053000000774
6331,14.668839999999186
6332,1.1903600000023136
6333,13.21165999999013
6334,18.30979000001129
6335,17.841459999976127
6336,18.622000000029495
6337,3.4057899999810455
6338,9.051210000012428
6339,0.5913899999942874
6340,20.28551000000777
6341,10.618079999995368
6342,11.725660000002948
6343,11.227080000007685
6344,16.464069999994617
6345,18.528660000002144
6346,15.734200000006231
6347,8.66085000000344
6348,15.755449999988606
6349,8.90098000000666
6350,10.587259999988733
6351,15.871839999994402
6352,31.1142300000044
6353,9.899610000003042
6354,7.266279999990084
6355,-2.8473799999991334
6356,13.770570000008133
6357,16.582299999990877
6358,12.832430000006815
6359,8.225050000003987
6360,1.832779999989701
6361,15.492560000001761
6362,13.822029999999708
6363,22.488010000005715
6364,2.619760000006996
6365,15.846610000005606
6366,12.978079999984667
6367,27.27034000000562
6368,10.19652999998943
6369,19.42757000001123
6370,4.329369999999314
6371,8.184039999994477
6372,11.736230000008465
6373,7.7250799999834925
6374,6.813890000017863
6375,3.846710000001318
6376,12.644209999992588
6377,1.2254899999989433
6378,15.544340000000275
6379,11.481349999990554
6380,31.84056000000884
6381,4.777789999997732
6382,21.368910000003076
6383,4.932819999997474
6384,23.20930999999712
6385,10.789450000008772
6386,16.12396999999898
6387,8.292959999997093
6388,12.898440000000592
6389,16.92286000000137
6390,23.884849999994
6391,9.530500000013964
6392,7.18928999999589
6393,3.5929400000049405
6394,11.751619999996215
6395,3.987620000004108
6396,6.763079999994286
6397,-3.526999999991436
6398,9.133629999988148
6399,15.022300000010027
6400,18.422599999981504
6401,18.494690000009594
6402,-1.6768599999998421
6403,10.52906999999911
6404,8.05574999999242
6405,19.34210000000495
6406,10.037160000007399
6407,16.67261999999749
6408,-1.4066699999940353
6409,12.796479999993403
6410,8.46333000000926
6411,10.37748999998828
6412,1.189790000009826
6413,1.3168299999815154
6414,5.741430000011095
6415,8.909719999995636
6416,16.646560000004655
6417,-0.7677100000082627
6418,-1.3034499999735145
6419,7.419759999988412
6420,30.286309999989584
6421,10.055820000001537
6422,15.684340000003134
6423,0.43966999999613243
6424,12.175080000017388
6425,3.5932999999824986
6426,16.527780000007667
6427,10.151990000000016
6428,14.245070000002071
6429,0.5876199999872104
6430,2.5009300000088706
6431,1.2309299999944165
6432,12.848070000002567
6433,10.601779999994337
6434,16.496519999999027
6435,3.9472600000040425
6436,5.5500100000085615
6437,0.6146499999893398
6438,8.22243000000248
6439,2.4343199999944485
6440,-0.15922999998953652
6441,4.454579999993936
6442,19.01304999999702
6443,9.144859999998816
6444,9.224110000012688
6445,3.8617000000013166
6446,11.137539999993757
6447,3.0906600000017397
6448,9.498819999991975
6449,8.014280000014814
6450,27.439829999983132
6451,3.7873600000005876
6452,11.568900000010043
6453,-0.015850000002391132
6454,15.415259999987876
6455,3.8366300000102633
6456,17.724969999987835
6457,2.1819100000055944
6458,11.136639999997536
6459,7.015130000017289
6460,8.735299999987422
6461,8.8792700000049
6462,11.64413000000164
6463,3.445570000007488
6464,12.554249999985213
6465,1.7769800000212974
6466,24.150519999983306
6467,5.399550000006234
6468,20.8469699999998
6469,4.529769999999954
6470,16.422059999996684
6471,4.803730000001777
6472,18.02774999999773
6473,3.011999999998441
6474,14.623920000003162
6475,4.537220000000403
6476,12.64196000000003
6477,4.942930000006249
6478,7.1967099999877355
6479,2.749810000007217
6480,12.335599999991132
6481,2.8946600000109948
6482,10.589319999997345
6483,6.071190000004177
6484,6.474109999984971
6485,7.259890000009768
6486,1.149859999990112
6487,6.915400000009541
6488,4.833639999994877
6489,13.993820000005877
6490,6.918639999991525
6491,8.892810000012252
6492,7.7151499999988085
6493,10.032960000002182
6494,3.6350799999870387
6495,8.28674000000903
6496,6.14294999999305
6497,11.859090000006443
6498,6.0854599999956225
6499,17.733839999999034
6500,2.514110000009773
6501,12.07905999999049
6502,3.281100000006201
6503,13.714049999999874
6504,6.860239999999071
6505,11.814339999997886
6506,6.962219999996158
6507,7.071060000004665
6508,6.0105599999978905
6509,10.383560000011878
6510,4.371839999981536
6511,3.005350000010849
6512,8.782810000000907
6513,6.832840000002935
6514,10.957359999995273
6515,5.981729999998877
6516,8.91975999999473
6517,4.1187400000075645
6518,13.913590000000974
6519,4.6914799999820955
6520,15.469210000006973
6521,6.8433900000003645
6522,21.183570000004256
6523,4.713790000005792
6524,6.272120000000512
6525,1.3581199999928137
6526,14.341740000005396
6527,6.325339999996383
6528,10.153710000000123
6529,2.7387800000086084
6530,1.9110000000004368
6531,13.3908499999853
6532,4.97954000000223
6533,10.617339999987255
6534,5.13711000001385
6535,7.597789999997377
6536,5.420430000004715
6537,9.445519999992767
6538,8.135690000004052
6539,6.211860000002561
6540,11.834620000005398
6541,7.106049999992842
6542,13.136210000003565
6543,9.431099999994693
6544,11.849600000005562
6545,10.432530000005425
6546,11.117619999992817
6547,1.369050000005197
6548,4.13779999999737
6549,6.3371599999973265
6550,11.14674999999839
6551,5.52331000001435
6552,6.136779999982583
6553,3.7428800000137286
6554,2.9556699999841456
6555,12.636370000012564
6556,10.889939999996285
6557,4.822049999997707
6558,5.844459999992086
6559,4.350930000010831
6560,8.12565999999612
6561,6.428190000014328
6562,9.529049999980945
6563,1.5733200000062435
6564,13.345659999993575
6565,-0.043489999989401944
6566,19.45093999998284
6567,1.5834900000145813
6568,9.392139999993608
6569,3.6389800000003008
6570,6.821550000000521
6571,10.077270000008546
6572,5.733879999991711
6573,12.986580000011305
6574,1.1422299999881596
6575,11.169960000005151
6576,0.7437300000067901
6577,10.418849999997576
6578,2.0092199999941625
6579,12.407309999993977
6580,3.69864000000791
6581,5.544139999994481
6582,8.445789999999855
6583,3.176750000002591
6584,6.53117999998815
6585,1.5779800000151418
6586,4.599759999995151
6587,4.246260000006604
6588,4.935239999989672
6589,8.269110000011539
6590,-0.0008700000126246253
6591,3.80999000000433
6592,7.233140000005945
6593,9.677589999999755
6594,7.101330000003446
6595,4.474719999991254
6596,2.987470000002889
6597,6.014619999997805
6598,6.966360000006149
6599,4.593780000000449
6600,6.8248799999949235
6601,4.3703200000033195
6602,5.144019999991264
6603,2.366070000010789
6604,1.5162799999925942
6605,5.4774000000024206
6606,2.624889999998865
6607,1.7763500000008683
6608,6.748969999992069
6609,4.60595000001336
6610,5.5188199999947765
6611,7.678949999999598
6612,10.857450000001462
6613,5.8997399999933045
6614,5.57867000001189
6615,2.9916999999879366
6616,3.657680000005287
6617,5.636039999995316
6618,5.286470000003336
6619,3.14985000000159
6620,1.2097499999990808
6621,1.870290000003176
6622,6.450529999994582
6623,9.34731000000406
6624,4.996099999993085
6625,4.542410000010291
6626,0.673699999988966
6627,8.353499999998625
6628,4.31554000000506
6629,7.358110000000154
6630,4.360859999999271
6631,5.54507000000415
6632,5.718070000005735
6633,6.326819999998646
6634,3.510859999993365
6635,3.179440000005238
6636,2.2879800000017316
6637,1.6209399999939151
6638,5.593960000003986
6639,6.345679999998619
6640,6.6502399999960575
6641,5.653360000009335
6642,-0.4196600000045882
6643,5.371299999997352
6644,3.0856100000016773
6645,7.58248000000005
6646,3.5853899999953946
6647,4.044720000006023
6648,2.6136700000002158
6649,3.7023399999987117
6650,5.6072199999923
6651,0.7497000000046793
6652,5.753450000000252
6653,4.488580000007209
6654,3.8175399999872064
6655,3.2957200000050864
6656,2.8045100000025145
6657,6.57399999999931
6658,7.786310000004142
6659,4.479199999995013
6660,4.906729999995485
6661,4.697130000004788
6662,4.93641999999447
6663,4.84081000000381
6664,5.180080000003867
6665,2.1302400000017436
6666,5.470549999987142
6667,3.2588700000127058
6668,4.929069999997259
6669,5.2306399999966064
6670,6.546890000005514
6671,4.006679999992794
6672,2.647900000009397
6673,1.280949999986101
6674,4.569660000009476
6675,2.71575000000127
6676,2.8691199999955215
6677,8.791580000003142
6678,5.76592999999556
6679,4.258090000006303
6680,2.3544599999929954
6681,6.579100000007106
6682,4.372979999997985
6683,1.7256500000012387
6684,0.4115099999969069
6685,3.5918800000010798
6686,4.818680000001321
6687,2.83693999999398
6688,3.764289999998456
6689,1.6066600000036402
6690,6.621680000001203
6691,5.298180000008249
6692,6.461609999988026
6693,5.160220000005904
6694,4.783079999993416
6695,7.491170000011749
6696,3.979379999991815
6697,4.475570000000211
6698,1.006580000002092
6699,4.11635999999642
6700,6.744650000000721
6701,7.375689999997122
6702,2.4472500000153294
6703,0.9671499999895583
6704,3.1649899999993614
6705,4.003730000002439
6706,8.508950000004473
6707,3.4330999999868146
6708,5.8322500000064545
6709,3.967019999996193
6710,3.1752900000070112
6711,2.5337199999938975
6712,3.85289000000995
6713,2.312309999989584
6714,8.184600000007414
6715,4.24356999999745
6716,5.059210000001617
6717,5.916120000000205
6718,6.263069999998071
6719,2.8972300000002713
6720,2.408729999999902
6721,1.8187499999994616
6722,3.370420000000794
6723,2.2131099999944586
6724,3.368209999999454
6725,6.370060000005601
6726,5.838769999999995
6727,2.614199999994165
6728,6.590370000001097
6729,5.184890000005559
6730,5.049519999997828
6731,3.083880000000627
6732,4.770329999996185
6733,4.410169999997938
6734,4.759320000001684
6735,1.1602800000088045
6736,2.9994199999928597
6737,6.392659999997566
6738,4.993110000007092
6739,3.5550999999980273
6740,0.5852000000000066
6741,4.759310000002093
6742,7.643199999997891
6743,5.583869999999302
6744,3.2760300000005524
6745,5.107879999997849
6746,10.14367999999831
6747,5.958310000004924
6748,5.190239999996125
6749,3.7288899999964613
6750,5.6647799999974895
6751,4.592080000009299
6752,2.1485399999965655
6753,4.341500000001995
6754,3.608679999999547
6755,4.827219999996896
6756,4.023850000001008
6757,8.222189999999435
6758,3.558190000007698
6759,6.07334999998914
6760,5.091240000008395
6761,4.843029999993508
6762,6.13862000000257
6763,5.145229999998616
6764,4.6847700000090295
6765,6.179749999988792
6766,5.729970000009444
6767,2.670029999992773
6768,1.9389500000081037
6769,3.565399999995338
6770,1.3462799999983173
6771,4.739939999994942
6772,5.520670000007999
6773,5.5138699999991605
6774,6.0573599999999175
6775,4.137130000001714
6776,2.217169999995003
6777,2.497040000002941
6778,7.765039999998589
6779,8.512360000001648
6780,2.6541799999987448
6781,1.2330699999967127
6782,4.411319999995075
6783,5.085940000006375
6784,4.475630000003524
6785,5.216199999997324
6786,3.9359199999970254
6787,3.0842600000004388
6788,1.5462200000041266
6789,6.214939999993586
6790,5.320970000009784
6791,6.11828999999621
6792,5.361839999999293
6793,3.223499999999223
6794,4.272920000004955
6795,5.485009999995005
6796,7.169680000000922
6797,8.134009999994069
6798,7.337100000004056
6799,3.569310000002932
6800,2.9730800000035433
6801,3.4042899999997207
6802,4.599540000003001
6803,5.891879999989949
6804,3.5294400000058777
6805,1.7767399999981126
6806,4.080130000002322
6807,4.720799999997649
6808,3.9978900000001385
6809,6.702010000002037
6810,5.62485999999913
6811,4.99584999999986
6812,3.51223000000086
6813,4.322829999995334
6814,5.8748300000041604
6815,4.594889999998965
6816,6.697049999997457
6817,5.211960000007624
6818,4.609069999998198
6819,4.649209999993036
6820,5.614520000001864
6821,6.27137000000153
6822,3.486010000003113
6823,1.4400699999985476
6824,2.288340000002909
6825,4.12902999999755
6826,3.545020000001234
6827,3.926909999992736
6828,3.984640000002845
6829,5.527380000003895
6830,5.408059999992861
6831,5.99244999999964
6832,4.911279999999927
6833,3.9208900000061395
6834,3.8384400000008316
6835,3.6727699999971786
6836,3.639029999995634
6837,3.5667600000080344
6838,2.4078799999958123
6839,3.488090000003327
6840,2.9881999999956004
6841,5.066969999999287
6842,4.650270000003203
6843,5.1716799999955665
6844,2.2761300000056943
6845,3.714189999995329
6846,3.3636700000066497
6847,3.5983899999973867
6848,4.275959999999571
6849,4.756039999998828
6850,3.6134700000027453
6851,2.4251399999974024
6852,2.985320000001227
6853,4.206009999998538
6854,3.619030000001679
6855,4.815169999997255
6856,2.6188000000011757
6857,0.39188000000117656
6858,4.458450000000203
6859,5.755329999993366
6860,3.0240100000051955
6861,6.095670000000151
6862,5.497890000000435
6863,4.89206999999795
6864,5.955750000002323
6865,6.03138999999898
6866,2.3376200000030023
6867,3.7755199999976625
6868,6.7217199999991895
6869,5.979290000000184
6870,3.0389799999983844
6871,4.4055199999962875
6872,4.297630000004282
6873,3.1011900000036317
6874,4.879929999994894
6875,2.1832300000031726
6876,4.151499999991757
6877,4.963750000007526
6878,2.534319999997346
6879,1.649920000000548
6880,3.712820000001743
6881,8.881619999999709
6882,7.099979999998946
6883,0.09310000000155737
6884,2.097930000000259
6885,4.216810000001576
6886,8.15515999999866
6887,5.947719999997938
6888,0.16549000000171413
6889,4.888699999997253
6890,5.268570000004006
6891,2.222699999999156
6892,2.5787500000004475
6893,3.7282799999955714
6894,4.478940000002487
6895,3.0070199999981244
6896,4.421920000005808
6897,2.426559999995021
6898,4.322110000005378
6899,4.058669999997176
6900,3.5688500000014236
6901,2.812449999997687
6902,4.062089999998409
6903,4.247160000002924
6904,1.7304299999972252
6905,2.2295300000030336
6906,3.5991399999949003
6907,3.0845000000068943
6908,4.6208999999963645
6909,6.214370000001843
6910,4.942450000003381
6911,3.5124799999968115
6912,4.22350999999615
6913,5.143460000003955
6914,8.042809999993073
6915,3.0959000000084824
6916,1.7417899999942499
6917,3.664520000005906
6918,2.208159999991434
6919,3.7660200000093376
6920,3.0579599999920837
6921,4.260770000003243
6922,8.954139999991353
6923,3.5142800000119987
6924,3.8332799999968614
6925,2.946439999999824
6926,0.6866600000005292
6927,3.4499200000008536
6928,5.254890000000577
6929,5.239239999995881
6930,3.0081800000030685
6931,4.055169999997476
6932,4.914140000006725
6933,4.984939999994293
6934,2.544670000002461
6935,2.9177699999982267
6936,3.51751000000358
6937,3.939449999998582
6938,2.0527100000004816
6939,2.4873499999984605
6940,1.5650099999987912
6941,5.417000000000317
6942,6.968820000000965
6943,3.668590000001261
6944,2.5601300000011746
6945,3.791279999997419
6946,2.9806699999995234
6947,2.3015000000027985
6948,5.440759999996966
6949,3.9619000000011275
6950,2.16519999999807
6951,4.630020000007145
6952,3.7654199999943327
6953,3.7656900000014564
6954,5.611849999997021
6955,5.254570000002687
6956,5.007239999999673
6957,5.362650000002117
6958,3.7573799999930095
6959,2.9240000000055604
6960,1.7796999999970564
6961,2.0934600000045975
6962,5.02007999999318
6963,3.722430000003377
6964,6.124279999996329
6965,4.69322000000441
6966,1.224869999995526
6967,4.188780000004069
6968,5.063220000001708
6969,2.4327100000015918
6970,4.5389799999981
6971,5.412889999996183
6972,3.1385000000039502
6973,2.239679999999132
6974,2.6463300000003094
6975,5.551469999997395
6976,3.511009999999779
6977,4.460419999999586
6978,4.721480000003845
6979,4.797829999995408
6980,5.012060000001228
6981,5.586250000003313
6982,3.116230000004091
6983,3.378429999992606
6984,5.079500000006115
6985,2.4720299999941253
6986,4.018540000006757
6987,3.713629999993621
6988,5.5714200000038465
6989,2.0828399999974514
6990,4.059990000003808
6991,3.8330199999941876
6992,4.728820000002062
6993,5.587849999997628
6994,2.8629400000036673
6995,5.168569999995373
6996,6.590320000000668
6997,1.5195700000041128
6998,3.2376800000026407
6999,2.6872599999974427
7000,3.6046799999961934
7001,1.9409000000043086
7002,1.911869999994838
7003,6.81042000000286
7004,4.073639999998018
7005,5.232160000002617
7006,3.4649699999964474
7007,2.7356900000025166
7008,3.313539999995765
7009,3.694260000004544
7010,4.129529999997662
7011,2.511890000000491
7012,4.110240000000459
7013,2.550650000002073
7014,4.567299999997339
7015,3.779220000003937
7016,1.8464899999981548
7017,1.3585900000009172
7018,4.465830000000548
7019,5.340429999998843
7020,4.821829999998019
7021,6.841229999997378
7022,3.640080000004779
7023,3.108839999999591
7024,4.5791600000002175
7025,9.09981999999689
7026,2.9537100000028405
7027,1.1221700000005406
7028,1.5230700000031498
7029,4.279479999993977
7030,7.178350000000246
7031,3.540070000003777
7032,3.973719999997913
7033,5.742510000001376
7034,5.533939999999788
7035,3.287170000000461
7036,1.649399999997759
7037,3.9513299999998126
7038,2.0472300000058685
7039,3.4201299999933017
7040,3.643499999999952
7041,3.9224200000029907
7042,4.52441000000059
7043,3.757369999995205
7044,3.793660000004991
7045,4.8837299999975015
7046,5.152850000002223
7047,5.148729999997721
7048,2.699310000002302
7049,4.1633099999976535
7050,3.5146200000005314
7051,3.6451900000003152
7052,4.312839999999359
7053,3.0247099999999567
7054,2.952560000001764
7055,1.6591600000010722
7056,1.1669199999968116
7057,5.748530000001048
7058,4.410639999999844
7059,4.235589999998583
7060,5.022120000001043
7061,2.9842900000039294
7062,3.5423399999964578
7063,2.855610000001324
7064,2.333529999998998
7065,7.371999999997381
7066,4.839500000007007
7067,3.5628999999929936
7068,5.2011800000031645
7069,1.932389999997085
7070,3.7466400000025915
7071,5.202729999999325
7072,2.5553900000033276
7073,3.1277899999941723
7074,5.685730000002958
7075,4.486360000000334
7076,3.765870000003144
7077,4.377649999995121
7078,3.093420000004266
7079,2.9203799999936306
7080,4.947510000004369
7081,4.448640000000216
7082,4.213309999999661
7083,4.664819999997526
7084,2.22128000000008
7085,2.487930000001455
7086,3.573169999998743
7087,4.258899999997236
7088,4.171320000004942
7089,2.547789999997639
7090,4.054900000001293
7091,2.0439399999998704
7092,4.140429999998253
7093,5.028210000005724
7094,3.234699999995686
7095,2.929749999999933
7096,2.8337700000009978
7097,4.891209999999198
7098,2.8395499999991887
7099,2.765760000000436
7100,3.7434000000017993
7101,3.054179999999496
7102,4.002459999997041
7103,4.103100000000697
7104,3.336030000003279
7105,2.9267299999979173
7106,5.64108000000046
7107,3.0817200000018095
7108,2.196809999999845
7109,3.5031199999981415
7110,5.083720000002352
7111,3.522959999994996
7112,4.014800000003061
7113,5.36634999999953
7114,3.0491800000020706
7115,4.197159999993641
7116,4.786720000007819
7117,5.15751999999413
7118,3.175880000005614
7119,3.6876999999946865
7120,2.6125300000000173
7121,2.6672099999999475
7122,5.8312400000036115
7123,2.2509299999991996
7124,2.2252500000004938
7125,2.9707099999981783
7126,2.4741900000001746
7127,1.7128100000002535
7128,2.5968300000002964
7129,4.479809999996152
7130,2.061230000002079
7131,2.9368900000000266
7132,3.059859999999971
7133,3.2789400000009974
7134,5.783409999999368
7135,4.689090000001569
7136,3.4541299999975106
7137,4.395340000003245
7138,3.9253799999969594
7139,5.377430000001328
7140,4.495820000000575
7141,2.7259900000029993
7142,2.608379999995537
7143,3.5082900000039174
7144,1.797699999997002
7145,4.666109999999617
7146,5.220489999997017
7147,3.982020000006065
7148,3.626549999996623
7149,3.213210000002041
7150,3.486060000001759
7151,1.2780499999961867
7152,3.2943700000016527
7153,5.7914399999986275
7154,6.77355000000205
7155,2.3820499999989555
7156,3.01594000000167
7157,4.340069999997897
7158,3.80415999999996
7159,4.86500999999774
7160,3.1417900000070613
7161,2.3593999999952446
7162,4.69505000000206
7163,1.2444499999961565
7164,1.393020000005635
7165,3.978179999993697
7166,1.456360000005111
7167,1.534669999992465
7168,4.440570000007248
7169,6.800159999992094
7170,2.971000000010835
7171,1.093469999993992
7172,2.380250000001779
7173,4.356309999998512
7174,5.1107300000008715
7175,2.0726200000000636
7176,2.069429999999454
7177,5.190080000000523
7178,5.72729000000154
7179,3.592659999998413
7180,2.165380000001548
7181,4.186659999998052
7182,3.1683099999981623
7183,3.025560000002766
7184,3.7727599999988746
7185,3.7115400000011762
7186,3.8763199999982647
7187,6.390480000000635
7188,2.357109999997872
7189,3.1267000000043077
7190,2.404579999999422
7191,4.736959999998251
7192,4.929129999998412
7193,3.917130000002441
7194,2.691570000000865
7195,3.35800999999856
7196,5.73241000000164
7197,4.569049999999463
7198,4.529209999998687
7199,1.2578700000023735
7200,3.7111599999972578
7201,5.46268999999975
7202,5.725429999997769
7203,3.7924600000029804
7204,3.6534599999988684
7205,3.1961400000030205
7206,4.992169999996717
7207,2.8789400000008873
7208,3.09038000000159
7209,3.1171099999960314
7210,2.69363000000502
7211,6.349479999995326
7212,3.7543300000053472
7213,2.537449999996582
7214,2.6421799999994757
7215,3.498749999999827
7216,3.0989599999996997
7217,4.469440000001832
7218,3.418469999999346
7219,3.0359000000016803
7220,3.584839999998186
7221,6.213499999999286
7222,5.782220000000313
7223,4.609750000002672
7224,0.725440000002875
7225,3.451639999995953
7226,3.8260999999999163
7227,8.125489999999104
7228,6.892030000000048
7229,3.2019600000004
7230,4.350459999999631
7231,2.252920000003181
7232,3.4777299999970204
7233,3.0820600000012197
7234,3.384809999998317
7235,4.8774300000008886
7236,5.902239999998844
7237,3.3887600000012936
7238,5.511139999999522
7239,3.6431900000036705
7240,2.04871999999577
7241,4.606980000002529
7242,1.581659999998997
7243,6.873939999998218
7244,3.105820000002636
7245,2.023549999998266
7246,2.1520900000013787
7247,1.393089999997151
7248,3.3846400000014722
7249,3.4721600000000135
7250,1.5651900000042585
7251,2.3003699999930727
7252,5.878280000002511
7253,5.038549999998622
7254,3.3430400000039504
7255,2.4410999999972507
7256,4.32635999999979
7257,6.82348999999902
7258,4.719940000002004
7259,3.120860000001208
7260,2.736489999999328
7261,5.118089999999359
7262,4.481610000001413
7263,1.8792199999971961
7264,3.4857699999985345
7265,3.078590000000604
7266,5.124130000001928
7267,4.329820000000599
7268,2.714869999999548
7269,4.09430999999966
7270,2.764259999999934
7271,6.0583899999994975
7272,3.3073599999994925
7273,2.6709500000031534
7274,2.843610000000001
7275,3.9650199999986238
7276,5.943769999997881
7277,6.119000000002398
7278,3.5398300000004603
7279,2.6289000000007006
7280,2.7937799999961945
7281,4.163740000000924
7282,2.283210000001394
7283,0.9237900000008424
7284,3.0234000000000756
7285,3.7214799999966
7286,3.2677700000050094
7287,3.010579999999185
7288,3.588109999999195
7289,3.7016699999999263
7290,2.3171299999994868
7291,1.6936699999993574
7292,0.8819000000011689
7293,3.787539999999086
7294,4.545720000000734
7295,5.190469999999878
7296,2.7454599999996603
7297,4.126789999999855
7298,2.3236600000013548
7299,4.231859999996973
7300,3.6319600000034127
7301,4.109309999997492
7302,3.8942200000023264
7303,2.334369999997485
7304,3.4673600000029143
7305,3.9591799999964183
7306,4.745050000001741
7307,1.135940000000459
7308,1.880540000000701
7309,4.079079999998659
7310,3.3207600000003223
7311,4.279639999998628
7312,1.8859500000021614
7313,3.9736899999980726
