index,y
6058,115.48186458197328
6059,-156.4049481046952
6060,-46.10663596703927
6061,341.8098860886213
6062,385.8211182873283
6063,622.7801622028841
6064,546.6043686116474
6065,495.6776284835352
6066,579.4985060315859
6067,536.3047069694918
6068,224.71706880690513
6069,292.81132111124333
6070,223.83103915637415
6071,390.96448582074936
6072,494.20104962740635
6073,109.24041916239375
6074,346.49342407329453
6075,334.4082324976994
6076,211.40219768776262
6077,410.1758214525007
6078,338.8166513134083
6079,381.41559775980886
6080,510.30117441548015
6081,477.9698426571593
6082,558.5187402426965
6083,366.44684315463866
6084,-45.489384573077785
6085,13.187180020010448
6086,404.136530211541
6087,408.29068281713154
6088,341.0696278906578
6089,408.48633221903737
6090,546.2137777949246
6091,529.545939545298
6092,407.72447834857644
6093,-71.86229094390409
6094,-277.5491897890838
6095,202.453810078104
6096,321.9987937338356
6097,245.17352798611955
6098,350.31194305329444
6099,317.63377818313666
6100,578.0278121566631
6101,351.54742474175873
6102,89.66884962846716
6103,115.17453972641378
6104,318.8597992850633
6105,427.07182191340513
6106,685.499880085214
6107,428.3968267443617
6108,275.71353037745655
6109,415.5041000600081
6110,493.50219576167143
6111,190.2487554577472
6112,82.15343931589369
6113,67.12382677106923
6114,223.1746630183177
6115,434.1555611562353
6116,532.1361561715474
6117,432.10709314882814
6118,612.5948972905724
6119,361.42145957280826
6120,326.67273621347783
6121,385.60468796688673
6122,52.42174516087121
6123,8.803272459477983
6124,342.9793132499267
6125,481.3938243826233
6126,510.1082961605371
6127,504.9841947011859
6128,414.08216950349805
6129,159.8809714407957
6130,356.40018493287806
6131,176.31422799258323
6132,13.95673740973376
6133,260.70786402964444
6134,291.23832850536394
6135,254.113868427234
6136,158.69061408963663
6137,7.586594274049664
6138,70.40317872906245
6139,320.3744454004737
6140,381.9359021621362
6141,339.31288296233834
6142,572.5824829777148
6143,164.289303194662
6144,115.44054221384391
6145,126.80020143132539
6146,-49.97863468241974
6147,120.53243117047622
6148,417.500566947592
6149,218.43014677220944
6150,230.98036095563825
6151,414.6253131252182
6152,354.77838739900955
6153,393.69575999384847
6154,226.2780369787772
6155,210.84378541842977
6156,448.29173810463567
6157,314.3565823461696
6158,145.13828106097506
6159,290.6317438638055
6160,1.6387896013384695
6161,203.35234827742292
6162,494.2226396787298
6163,330.1912452272924
6164,237.0150230151137
6165,392.581863912944
6166,373.9093277118405
6167,326.60388452345416
6168,332.321883540707
6169,312.2992529674879
6170,-131.84769465655083
6171,29.30647276449022
6172,318.9992044387005
6173,353.425803503774
6174,344.90789812183306
6175,182.71946624205123
6176,317.6801763577146
6177,366.7969146149664
6178,203.05626817819336
6179,435.64362155706226
6180,294.68049324592124
6181,132.69137776897585
6182,326.62408838219756
6183,185.28078592863224
6184,108.64386113295892
6185,345.65977872390835
6186,292.4878606241547
6187,255.02090382352037
6188,285.724340661413
6189,324.01008673513275
6190,527.1680756227198
6191,227.2632089008516
6192,26.819625716473155
6193,258.9167609290275
6194,415.8413961877096
6195,335.92541589316903
6196,299.09254215459674
6197,237.70189612514332
6198,-20.83219502394482
6199,121.88579133438333
6200,221.79703137852007
6201,343.72943309150753
6202,310.5501878039912
6203,283.64086059576283
6204,465.85360990384186
6205,86.77699298894056
6206,145.7799410337576
6207,136.91122957795557
6208,-51.79457797084867
6209,172.6552056096973
6210,186.5564885427542
6211,193.95692582405195
6212,340.4200523031769
6213,223.49050239690538
6214,102.21746849275588
6215,177.50714882986685
6216,226.7836249128966
6217,414.49089652835926
6218,528.0231898103569
6219,303.27866448769356
6220,346.51911060290456
6221,30.76399257459178
6222,179.55591679300906
6223,527.9410035091214
6224,497.8659881209322
6225,301.95216412431313
6226,352.54344836894614
6227,516.4258614821359
6228,565.1784652187638
6229,309.27997196471716
6230,239.9356170097969
6231,361.7871521310594
6232,500.9741236764385
6233,426.43241069337716
6234,401.50913096017314
6235,311.141529611562
6236,-1.3547694690770433
6237,104.86965658999303
6238,305.5531115695658
6239,419.7877924390738
6240,425.92655722566076
6241,581.5678787306301
6242,293.97653023648814
6243,368.0635002668346
6244,240.22215240661293
6245,-15.21889580508612
6246,-8.52938824601108
6247,-30.27395674074206
6248,141.7569328584398
6249,303.6650974186802
6250,263.1503083880983
6251,274.0521945944782
6252,405.2656572655172
6253,87.00785425834259
6254,101.4221727438207
6255,95.65197364011523
6256,194.7019841173421
6257,284.71696657847895
6258,62.26898768357208
6259,111.76958205977398
6260,322.5677492651274
6261,442.7606034477234
6262,369.5592433751573
6263,106.25768812605192
6264,287.5391758459135
6265,474.8959488123294
6266,420.88095374252913
6267,404.8431761652769
6268,299.05057304394046
6269,407.4175748650108
6270,572.422501693302
6271,377.8061524018324
6272,456.60048395918693
6273,290.4700170650887
6274,195.59192786764686
6275,421.1852572019292
6276,307.5720460755263
6277,225.94031788263445
6278,216.932754734928
6279,518.6062412857134
6280,546.2269423282761
6281,310.62235550863164
6282,172.124681441946
6283,190.24623604654957
6284,-52.21330842700084
6285,-0.4543839889146935
6286,206.65967437594855
6287,238.58927723260877
6288,490.82131947220984
6289,580.1606630200594
6290,363.01709037675
6291,-26.95776005110702
6292,-26.496047099225134
6293,180.61390049905165
6294,360.8859409930188
6295,222.96123451078827
6296,125.24182845002694
6297,133.6487196712027
6298,375.23653070456214
6299,602.5892770400883
6300,596.0468244914024
6301,143.15729880268427
6302,-150.07555895133603
6303,393.9794671873406
6304,472.06023679308487
6305,308.92606400263514
6306,278.2307093409796
6307,391.10089872443064
6308,398.3859039505919
6309,524.8942103455607
6310,706.605749524415
6311,351.18176510242836
6312,185.9343816170274
6313,383.9355546991846
6314,452.0383669790719
6315,178.8957039654565
6316,0.2198329884329908
6317,45.707871139172966
6318,419.70122168093985
6319,537.9260737822927
6320,456.1093860073541
6321,314.861606430697
6322,43.168356361097366
6323,245.5759996273695
6324,387.83241599827676
6325,-53.34083978711416
6326,130.07251410786063
6327,171.41484157547043
6328,240.48703787759624
6329,249.3286914578911
6330,201.0997896514993
6331,258.80568176614184
6332,263.2058583593977
6333,269.575355784608
6334,83.5323718762747
6335,99.32005742248651
6336,362.3910187346078
6337,254.434010334263
6338,303.3992823593288
6339,322.8732672514014
6340,-11.35928173412731
6341,276.8233497183017
6342,619.6493984643728
6343,338.39321558141825
6344,406.2165520958744
6345,432.0515188817781
6346,399.55057001468464
6347,651.5706321313753
6348,522.5425084196066
6349,154.00493670817835
6350,-53.32880018220515
6351,58.947790996664146
6352,228.1289781891645
6353,351.61394099397967
6354,310.8829414275303
6355,438.39210709065054
6356,668.7305847721808
6357,622.8942566378937
6358,396.30031744344313
6359,217.82755580931604
6360,-63.16144112251619
6361,21.243580796843588
6362,190.5513954239344
6363,179.75428009693167
6364,227.64048414510003
6365,231.37508025824968
6366,280.7173765457114
6367,430.41412567129674
6368,335.2507888351391
6369,166.74340304545763
6370,180.8912752340631
6371,256.1447219028241
6372,163.19436107658646
6373,171.2147583081441
6374,435.03115441837195
6375,183.4773419910381
6376,-52.05094116980861
6377,-208.15380071956983
6378,-61.500718589881565
6379,432.65108847422397
6380,406.81306815907055
6381,319.071377201213
6382,558.3263170651619
6383,502.9005436462419
6384,491.7031841936043
6385,501.92675142141985
6386,98.85331152702635
6387,-184.94445044506688
6388,10.01442950398026
6389,-14.412095259566058
6390,281.85423784252447
6391,464.27605688028825
6392,425.0539421476807
6393,570.5390651472984
6394,622.8057544468221
6395,534.4833167340174
6396,37.40819851313217
6397,-258.61374233312455
6398,-44.91636171602545
6399,354.2375091245939
6400,434.8786306206459
6401,22.760321976702617
6402,215.65227592771657
6403,621.2028220613812
6404,469.19253402764434
6405,241.7533819069309
6406,59.90345260685384
6407,-68.04314060997515
6408,385.9838441835866
6409,611.4281226261259
6410,196.32024681377732
6411,165.10025604787586
6412,113.3425729938955
6413,184.60905212867306
6414,297.4006886223226
6415,351.9816094998035
6416,421.6898807154758
6417,146.21723903686475
6418,-83.12792395895642
6419,410.26571167216986
6420,720.7019201284861
6421,591.6659443433217
6422,263.13201887660983
6423,199.5474694452715
6424,118.53030491716775
6425,164.78973955767162
6426,377.1832230212997
6427,214.17937092373757
6428,29.74279575688126
6429,342.46041388253565
6430,309.7010314860336
6431,220.66522654472877
6432,434.0105963537829
6433,535.7920035929687
6434,316.02559770182137
6435,62.369152219232994
6436,238.23892041538636
6437,314.3338732135871
6438,0.5205952208329118
6439,-201.53166850136418
6440,76.51595975371843
6441,454.2792060461907
6442,312.73888677628923
6443,268.0734777384426
6444,174.33985947574763
6445,-80.62579880833734
6446,-51.44139974331461
6447,504.8864765748511
6448,155.47293490000837
6449,-1.5926979424510914
6450,-0.6678021969901758
6451,87.93216675351137
6452,159.54659644508166
6453,365.23954411504025
6454,439.1203256501671
6455,507.242114260114
6456,359.76131336924277
6457,514.4721347436163
6458,553.5172083889547
6459,269.44775945803116
6460,97.59343905936265
6461,372.06488601541315
6462,268.2300414063921
6463,305.93991716514887
6464,314.929334658871
6465,513.1843761159563
6466,490.12697583897676
6467,449.71109508744115
6468,234.60385768042784
6469,51.41742629798989
6470,358.93975723107883
6471,201.91538225421263
6472,266.0556870753262
6473,392.1450386413214
6474,143.29889256421455
6475,120.90293948722372
6476,233.19586071526086
6477,298.1689259638064
6478,188.21446536552511
6479,55.34395675325089
6480,47.24337152147367
6481,378.9679224423265
6482,421.93631487144506
6483,261.00123384850104
6484,232.5611338059086
6485,131.47813268166433
6486,72.96865342922045
6487,293.36020305266436
6488,386.02014047735383
6489,44.09451879412277
6490,-218.29709821120332
6491,270.06988787663084
6492,228.20935420990875
6493,244.64557194381095
6494,374.58021058627446
6495,590.903970219086
6496,341.96582145007136
6497,153.35482996342884
6498,42.50277426193065
6499,133.7271237120858
6500,110.47770465401965
6501,314.29487934722596
6502,520.2983646182571
6503,535.7759088158474
6504,593.7431053876115
6505,405.18837874992755
6506,-18.64058638593092
6507,-121.10704778897781
6508,439.14316247775804
6509,878.2890916334727
6510,460.3412309490768
6511,228.04990326465588
6512,240.58840934729378
6513,256.48180737271974
6514,282.46717588841926
6515,278.3778985031672
6516,126.8288361603962
6517,158.63397652026876
6518,516.1582291532219
6519,648.7480650217237
6520,383.8609232799748
6521,-83.73157884292294
6522,-1.715394447223299
6523,204.92624570663776
6524,473.93404416858135
6525,240.60755526537207
6526,139.70391742549864
6527,89.28484477497948
6528,-30.00850925447151
6529,334.8770772999424
6530,222.21328032900746
6531,203.34635618584764
6532,372.7643986290706
6533,332.31745323320484
6534,238.78583711813542
6535,269.0339688508811
6536,101.53603996501353
6537,22.264417981207924
6538,196.3708932804361
6539,239.6910293986451
6540,204.46018416534042
6541,301.4666534239639
6542,216.18573832363052
6543,284.18296761479434
6544,202.89234732187245
6545,156.6362910885945
6546,305.59704250030364
6547,323.3252680252619
6548,317.12718948881553
6549,12.93605171630256
6550,125.52449096837042
6551,200.66706020983128
6552,254.44226911725033
6553,664.3564092687552
6554,496.26838690940605
6555,305.24505013812944
6556,238.90015942346758
6557,302.13564741118364
6558,255.66110719934116
6559,74.00607777940174
6560,15.667179390428794
6561,112.89505077888118
6562,471.78605252987467
6563,493.0517952437624
6564,423.99550371028965
6565,78.00199332522874
6566,98.40761186252027
6567,159.20210825507408
6568,367.9761275880899
6569,453.6869690631638
6570,56.31418006896052
6571,-2.3564278058258785
6572,184.53134822483815
6573,40.3741995692845
6574,201.36461445721613
6575,258.8587111420653
6576,227.4560751085506
6577,258.84247046487525
6578,448.01437510339383
6579,435.0886627774893
6580,346.92470414742
6581,25.247965822447593
6582,-176.10320993311464
6583,-156.0705277213665
6584,24.392357882192922
6585,542.9573551073817
6586,520.2313694565357
6587,128.40516575325242
6588,179.21384062622656
6589,294.2960695800092
6590,446.67312131482646
6591,186.6157177513874
6592,76.57370396923218
6593,102.15110952096389
6594,277.104022685093
6595,354.48755363798017
6596,375.64534741045276
6597,194.2737355148284
6598,121.22074716315923
6599,342.94691315379765
6600,599.058840730122
6601,314.02377371457743
6602,63.45789513790786
6603,48.19706098949338
6604,293.7358015362153
6605,333.3804476250324
6606,286.7882505041162
6607,36.614830254218624
6608,120.75084312302296
6609,173.5509128661847
6610,327.9502888276528
6611,373.78351236506575
6612,118.36118803896507
6613,153.05258203336908
6614,357.7774061796917
6615,297.6721455522358
6616,329.4716205433481
6617,89.23870177655704
6618,-99.36021898492193
6619,-8.070020694261396
6620,248.18562677246157
6621,-5.915132037350285
6622,173.74685573846483
6623,430.1566926111955
6624,418.2080725212897
6625,422.7503715936721
6626,121.0397615796026
6627,70.28002665476242
6628,288.5372968895365
6629,190.8692233122731
6630,-39.19595729681745
6631,-71.4620160878252
6632,153.5931930685045
6633,475.60993715089757
6634,645.83623229687
6635,509.5169012493647
6636,344.49796931200336
6637,177.89612742202743
6638,408.5191048173872
6639,162.67794871717615
6640,-19.055037332542458
6641,-321.64825254252156
6642,-147.9632462155204
6643,376.7945173182083
6644,519.3016760157948
6645,285.81772084098856
6646,276.7386309688499
6647,401.62911999757944
6648,652.8845881773498
6649,259.126925578854
6650,-243.84086752180087
6651,-320.541408435826
6652,-29.383426529477656
6653,331.7317535764887
6654,576.895776176822
6655,181.24879751382076
6656,216.7731848975612
6657,181.5148924277295
6658,302.6572057744806
6659,370.34153626745757
6660,31.890882949294205
6661,-182.85130730595176
6662,57.80723875561816
6663,132.63129110817803
6664,97.80701971651727
6665,234.28436347284685
6666,424.01024052891967
6667,355.9628528336442
6668,153.50279891617313
6669,25.232656316507214
6670,-89.81090674525885
6671,-22.341020225721554
6672,287.0158298217919
6673,560.8188475188477
6674,412.64424881496706
6675,140.33416932294526
6676,136.914304707121
6677,362.3788660246111
6678,331.1007377882086
6679,276.72910978785575
6680,-1.698468196897605
6681,36.21127433747299
6682,210.83418774039436
6683,326.1232164691302
6684,614.5271251243154
6685,347.77069946433994
6686,269.5563019318313
6687,132.78105767700188
6688,173.4922965229585
6689,82.39205202854883
6690,13.219543112735474
6691,176.30608559540278
6692,94.04367552520532
6693,142.40037207809064
6694,447.61881284919485
6695,222.4843605715142
6696,-4.7380378796615705
6697,-154.8769951370905
6698,24.583439954220566
6699,75.96886750699205
6700,136.58409660422987
6701,403.14478026506873
6702,351.949007455342
6703,130.22403837378013
6704,41.802214096632774
6705,41.48079822844121
6706,50.37933904862564
6707,57.174068603880464
6708,131.91832458679528
6709,208.54787309252526
6710,542.6651803754504
6711,400.0609784836359
6712,289.972029440123
6713,312.2117986437368
6714,187.77235553956828
6715,-8.01940794218421
6716,-48.39470134235463
6717,-5.2059299808524395
6718,142.12493768730948
6719,286.21321137736794
6720,394.2187319690875
6721,524.7801356120342
6722,214.30322001925194
6723,250.80944353027326
6724,164.43582569946935
6725,3.738584795780895
6726,-135.85138165133392
6727,-91.91565974180737
6728,283.62795514619853
6729,484.6915189554574
6730,315.9639684493174
6731,96.11560624336188
6732,80.5864619829096
6733,209.58815372010554
6734,313.7397334055043
6735,88.58165061104097
6736,-68.79383667983952
6737,-2.6350758725000274
6738,256.3050862513831
6739,365.1268164482842
6740,365.46012412152805
6741,157.192368167186
6742,177.41140806698732
6743,130.19641839078892
6744,25.547080121661097
6745,33.58327766661337
6746,-176.67296402847757
6747,26.451616790553064
6748,406.29641787994547
6749,533.9857613320208
6750,340.2443812857974
6751,0.6148681258471804
6752,119.67709033255902
6753,140.90986364919215
6754,56.87570819756291
6755,129.5752895741086
6756,132.80177945382601
6757,167.92013775566218
6758,258.1295536784508
6759,434.7946285686732
6760,334.58722647527566
6761,334.89536875529416
6762,266.2953382538572
6763,109.03595566050524
6764,-107.09590259506665
6765,-113.80583218439494
6766,53.7830963619092
6767,218.7168791794294
6768,496.16560995386425
6769,539.1869981551391
6770,168.364984761505
6771,67.45814700351124
6772,117.48477194795785
6773,-171.49114392851018
6774,-318.50751901679195
6775,62.22071505180577
6776,491.3498532933684
6777,675.2559210386019
6778,382.7778428016345
6779,-2.80591153093083
6780,-216.03316342186753
6781,-83.07719309152603
6782,150.57793203280318
6783,39.075943686661226
6784,-114.18397454513082
6785,-16.730800581929135
6786,454.43459246620245
6787,767.0785039539335
6788,604.5666665286022
6789,-33.68911954876125
6790,-224.3422871440614
6791,-106.90845633431563
6792,225.97597696258705
6793,528.1733723179951
6794,234.0510777060176
6795,107.31264746857097
6796,290.1517673506446
6797,428.94948545690795
6798,442.9885531585391
6799,-8.947624546450866
6800,-12.83037070682986
6801,206.18502873044082
6802,202.28226192479391
6803,195.38738076227057
6804,-30.680720044889764
6805,-171.22636082647924
6806,117.17009712845247
6807,418.1366652939851
6808,215.1725923809921
6809,8.860261067062071
6810,156.5137737286356
6811,275.1360990365375
6812,269.73715514142106
6813,308.50395321065037
6814,-215.12499522509788
6815,-376.2760329977855
6816,-21.49630688580885
6817,3.660161450826715
6818,65.75564600342766
6819,66.31926786681036
6820,144.66918069270432
6821,402.63808989067724
6822,610.9797716268885
6823,437.77619116295864
6824,-169.04641441532627
6825,-286.30704616529283
6826,-106.0608551863834
6827,84.79170555034955
6828,112.31880786317925
6829,213.01530874694765
6830,259.92128418702106
6831,537.4098112793363
6832,476.9982366412575
6833,357.5674958347043
6834,112.12025834029458
6835,11.255729394544161
6836,107.42130703678014
6837,197.7544253019613
6838,169.48165273451482
6839,184.64739249074776
6840,122.99280478401126
6841,143.88588353421284
6842,223.4502782671306
6843,303.22082303691656
6844,180.23623155427694
6845,68.84596728174745
6846,222.28063476061016
6847,294.10086708295836
6848,289.90880460438694
6849,208.8841394005131
6850,-20.712808804983425
6851,81.03839492133339
6852,82.93973800703681
6853,10.15880372587273
6854,10.680413631678823
6855,-172.9670753251074
6856,-318.0418626844545
6857,102.04256561545755
6858,331.144370663774
6859,223.382848580124
6860,-181.10955931437974
6861,-102.54683972944915
6862,-3.855957886131172
6863,80.24810245073257
6864,19.324668741636792
6865,-102.70246330232146
6866,5.312600079536066
6867,80.53730490365429
6868,177.82123194373213
6869,96.19444554101058
6870,-157.4134775984317
6871,-8.519860976908218
6872,126.57439482084312
6873,287.08421688603784
6874,332.22065738576265
6875,139.68141603159762
6876,-155.76655448146087
6877,-43.43317396531814
6878,215.38234818680158
6879,211.10796479529122
6880,238.3448820855247
6881,193.65563865908138
6882,81.48991149306319
6883,239.16344396034182
6884,182.0379330962956
6885,49.485354538947085
6886,37.65995591479706
6887,127.2571786913938
6888,397.77380691763454
6889,361.32709812256894
6890,65.38462489806633
6891,-80.00884136348725
6892,50.926303023459575
6893,69.11653512885051
6894,31.27326981721615
6895,208.30183689993132
6896,-16.143168270041148
6897,-108.07344261656853
6898,6.619073038339715
6899,222.16812042242086
6900,297.6371341036409
6901,72.65420469448586
6902,27.846306221304047
6903,-36.848599940107555
6904,-65.71645458391878
6905,-12.188029159133274
6906,-11.595460361482914
6907,-18.285475213216557
6908,-82.67310297149817
6909,-12.585179490969741
6910,268.2901813317717
6911,120.26914666037878
6912,86.22292954400756
6913,51.23314136286316
6914,-359.7396786847167
6915,-225.35495056209015
6916,38.149039131886596
6917,288.75832592077734
6918,167.30213048841074
6919,47.10401310846816
6920,116.96205868621071
6921,-77.98279037505382
6922,4.8659368735150865
6923,-69.02648513992052
6924,-116.96228085132219
6925,121.68887991623502
6926,45.7619173552063
6927,211.20343381336366
6928,-37.200571520368094
6929,-248.4900493178212
6930,-44.79812340761607
6931,230.3912381844943
6932,189.25578875499045
6933,19.74058322114597
6934,-14.064128762207334
6935,-25.687651794311872
6936,57.32766937500116
6937,182.06736395901333
6938,80.80229071352458
6939,58.29640347531853
6940,133.97049562456854
6941,127.66608818646337
6942,108.12650112258925
6943,106.38678880381174
6944,-148.7812134959679
6945,-54.417040070153284
6946,199.54220768406645
6947,273.7622954419297
6948,133.44381543959983
6949,-7.822842108041683
6950,29.186643295431264
6951,247.9552467494169
6952,103.1945971592333
6953,-90.51802112896472
6954,-122.11928750545634
6955,-188.41429322996868
6956,173.95115384846045
6957,183.2221039951363
6958,10.886373321405873
6959,33.06117592914314
6960,174.2847373083182
6961,198.4188973808684
6962,105.94481888072598
6963,82.19269292634016
6964,-149.47647215955945
6965,-246.31889881204117
6966,-29.548116207443094
6967,92.50626224156764
6968,83.3591869621947
6969,2.6627583444613707
6970,-149.13452071686126
6971,72.80099998631749
6972,-96.41270101408125
6973,-116.9862266183696
6974,-59.35533247733167
6975,7.753400836871205
6976,100.10835416161663
6977,72.40517274967003
6978,-98.97395484656546
6979,-162.14348172649701
6980,-145.31509912496105
6981,102.79776583633452
6982,151.67604259328934
6983,157.9922770238095
6984,71.83671110801583
6985,-34.76794379594608
6986,142.71680284351964
6987,182.78797208286875
6988,13.211415829400451
6989,-168.57207307209075
6990,-206.58633075977673
6991,102.93667635009143
6992,164.3590098707589
6993,150.7878599530872
6994,117.11124121665097
6995,104.43789967616671
6996,108.4522461628483
6997,75.7970751949343
6998,71.60902563192987
6999,-21.56382253317111
7000,-75.4928284794047
7001,171.33025211554272
7002,293.6448760925922
7003,-48.26458051465248
7004,6.372151733270699
7005,147.62197482734436
7006,67.31259790268214
7007,129.6811540609124
7008,-142.04962691705913
7009,-214.35752470464035
7010,71.67729104429704
7011,83.0163592939065
7012,133.61554775086466
7013,108.67335398785451
7014,2.472611757502164
7015,-34.42349330930398
7016,-254.43433495615375
7017,-255.95776735452333
7018,11.518115512691502
7019,215.24298373717656
7020,103.19989901133393
7021,-28.63983306118341
7022,-0.22214824132893793
7023,-159.0922413316853
7024,-204.89544181399182
7025,46.09803156306247
7026,-124.27728084200852
7027,-9.787083331348967
7028,57.07166818417941
7029,-27.91107006799762
7030,53.60267695345711
7031,-28.958911534866644
7032,-14.025229319805876
7033,9.852612442293006
7034,18.559624654626223
7035,10.11926520941757
7036,-33.591227346544365
7037,58.42228041082331
7038,-39.225051818767916
7039,10.446273835375175
7040,213.14571789325316
7041,87.54932356030241
7042,62.62472630426413
7043,-59.01166085212987
7044,-67.11062867749614
7045,192.75461554280062
7046,152.0083896319758
7047,-10.008026523350031
7048,-124.44986655381132
7049,-110.8030321731183
7050,34.968455540944916
7051,57.8961107901384
7052,155.09445748678007
7053,32.84409505559446
7054,-49.81568857609234
7055,-31.380403039283063
7056,-17.78443766793511
7057,-37.15395736430832
7058,77.85511971119101
7059,-217.0678572725289
7060,-144.62166164308204
7061,76.18925710246738
7062,143.97167964993164
7063,137.61880959552698
7064,26.387355756507247
7065,26.056136777594503
7066,-116.09094991891719
7067,-211.6277532388273
7068,-56.723320792871185
7069,31.825141952326835
7070,2.9573309837999635
7071,-39.38948115208971
7072,103.45167382161155
7073,-96.49544481205253
7074,-209.41775946958168
7075,28.05090588063221
7076,84.7519471018502
7077,82.4383268307245
7078,113.46843160054136
7079,89.21279572795441
7080,10.672018465750634
7081,-30.50424594369635
7082,-148.59105527582798
7083,-263.03625872780634
7084,-159.24413034116046
7085,-93.85825745185673
7086,124.94290916892253
7087,187.71175184894042
7088,139.0241505205018
7089,72.09606040321144
7090,42.10983282170449
7091,-16.54230931079487
7092,-111.7223725778311
7093,-254.3615625253202
7094,-258.4628975792905
7095,-76.48716528614564
7096,134.13630439544062
7097,252.3544915006278
7098,266.8508804612431
7099,131.12011487071103
7100,91.10967969125348
7101,-39.446139760915344
7102,-79.21036922553573
7103,-229.7075961645207
7104,-330.20909653385013
7105,-294.8458751027389
7106,149.99403107973683
7107,193.47188617542795
7108,201.55144783611732
7109,115.69492606678773
7110,-69.83414437179842
7111,-112.4120809691127
7112,-114.532243695268
7113,-116.55916255091712
7114,-231.2919287992958
7115,-65.66422823836403
7116,296.1751614288758
7117,132.05715300388735
7118,-47.73965978297344
7119,-175.1355136284252
7120,-199.0593331371819
7121,-103.73017319207746
7122,12.73572931883757
7123,-105.84135181078085
7124,-167.5470753425966
7125,2.5411276741791937
7126,267.79408905525827
7127,275.1695415725895
7128,-27.82198599183072
7129,-329.39777812269875
7130,-244.67215632447463
7131,50.27366928548499
7132,4.409479494721059
7133,-96.25512672099673
7134,-97.650193610076
7135,-75.1699984001552
7136,129.0323380748102
7137,121.3681709016799
7138,-63.77464669115045
7139,-51.53827836248977
7140,-65.14627038632595
7141,-109.26762636249583
7142,21.972791897480956
7143,44.688870289807554
7144,-127.00762492639944
7145,12.893696971151474
7146,89.26447616435574
7147,-19.19264328050067
7148,-29.46635428309067
7149,-189.75114494148076
7150,-134.25007146894214
7151,143.48453286774267
7152,165.71349004749834
7153,34.636926378985805
7154,-40.08027459337622
7155,-182.20813934183423
7156,-207.85044776539343
7157,-34.10918291665531
7158,-67.73122375985099
7159,-136.93211616772112
7160,-10.609993227124626
7161,-19.211929193696324
7162,-87.53179046954911
7163,37.135891263548665
7164,118.75785565785132
7165,-70.64118321022309
7166,-139.69717872853425
7167,-184.8440446798645
7168,-258.83438719366404
7169,-155.04541271406586
7170,-19.673928546688455
7171,-228.4806314552159
7172,-49.0598682766649
7173,160.89264937598935
7174,205.21225339285274
7175,55.72593942644437
7176,-191.4997002188544
7177,-391.4273425681502
7178,-311.99808467610154
7179,-202.476828553007
7180,-17.428805594237
7181,86.90911377175735
7182,-22.420779525410445
7183,-190.45182026689875
7184,60.633971831362224
7185,50.61479930673008
7186,-152.80461366234803
7187,-69.77195606283446
7188,-139.5199840042488
7189,-106.6861341064805
7190,-77.99846429980154
7191,-107.40193019185087
7192,-86.15979466820441
7193,-12.498309964497574
7194,131.2661843392299
7195,58.36295145658738
7196,89.64930883121959
7197,-56.22803463846815
7198,-304.16446969969985
7199,-200.21777090358967
7200,-185.50480562310366
7201,-30.482674219144645
7202,138.06027329929202
7203,119.57320249411028
7204,80.95798534098844
7205,-133.65316124346205
7206,-256.73249779189496
7207,-116.55513497284971
7208,-11.665056613908103
7209,-13.540410527143461
7210,-143.4054975844925
7211,-169.62783899861705
7212,-62.204734221190584
7213,-83.98895754268408
7214,81.4219729676957
7215,-167.4769496392335
7216,-312.32733673434467
7217,-42.624576070504666
7218,27.054134658490582
7219,-34.98768557919397
7220,-39.76871852038454
7221,-65.49431126388542
7222,-113.3905856388829
7223,-115.06736598465466
7224,72.64124032596159
7225,-180.26386392626506
7226,-399.04174784722244
7227,-96.73991149645548
7228,192.91844884081982
7229,165.37695982796905
7230,-10.471661730160067
7231,-270.58057543334223
7232,-275.8581018286663
7233,-86.7217732578657
7234,96.4535803931948
7235,-23.353736822503198
7236,-360.6676752034934
7237,-333.91686354519885
7238,-30.89553694232138
7239,106.38407231375533
7240,30.239343184789636
7241,-28.431904480125212
7242,-106.01033653723921
7243,-61.80759333679836
7244,65.83596185811787
7245,69.21190694078517
7246,-201.2159433543533
7247,-281.68395606527173
7248,-177.93227267913878
7249,-43.12335373019255
7250,96.408277755478
7251,116.48005660316828
7252,102.34496603313961
7253,50.6110580994383
7254,-65.4415444824579
7255,-89.15101517858632
7256,-214.09480106320726
7257,-230.29734846834165
7258,-95.45217335199916
7259,100.95153690666093
7260,146.04199186018823
7261,36.66586666719079
7262,32.084601403234295
7263,-74.8761243255145
7264,-257.7627026725118
7265,-119.92977595963659
7266,-57.47185967667959
7267,-165.89900832240147
7268,-20.358042232208067
7269,-26.229019622221273
7270,-68.87679995030503
7271,1.9837839400611417
7272,-4.581884160431406
7273,-85.14482878786832
7274,-181.42690519248214
7275,-193.57628135452606
7276,-152.00545957685335
7277,-45.33873985235169
7278,73.05537511887242
7279,19.013207534162667
7280,-178.91820554062093
7281,-179.3272311107693
7282,-212.11989461690044
7283,-133.00380873865774
7284,-83.123544510235
7285,-20.50429401832195
7286,53.160270934505704
7287,41.06678952501672
7288,8.54600973973731
7289,-34.66631600488946
7290,-170.20880623322904
7291,-254.14244062263165
7292,-68.13701101092401
7293,-5.7425608163060495
7294,-138.83084197518792
7295,-0.8566771717104864
7296,106.88394920143874
7297,174.30690329071598
7298,40.70173663867959
7299,-143.15196223849574
7300,-344.4710125369281
7301,-248.95477245557302
