index,y
3892,111.72552132725592
3893,77.55627373000203
3894,113.24174387944853
3895,183.95019772898365
3896,109.16458676301956
3897,211.34834393089747
3898,109.72366936130187
3899,135.6202975680656
3900,115.40488119262265
3901,53.39226782295629
3902,109.47918521913789
3903,142.26484690338555
3904,169.44469605978028
3905,81.53822632367093
3906,161.93175840117135
3907,76.21508669446968
3908,70.58869038678324
3909,175.84922434312543
3910,158.1877553680567
3911,138.5807943055561
3912,55.00421818333248
3913,28.095643910188937
3914,158.28399944088054
3915,104.94457917098356
3916,130.65827841235242
3917,127.45319746598909
3918,106.41879621431714
3919,190.33449059018716
3920,-31.34631201377392
3921,96.50785522564499
3922,117.08957982683897
3923,171.2087215507347
3924,33.71274805609294
3925,138.2546472321292
3926,97.86240311913937
3927,106.52810903719566
3928,83.04509182581745
3929,150.25525004116972
3930,53.609154608288534
3931,100.4082972915374
3932,156.73090089757534
3933,57.07654046829928
3934,83.46058333485588
3935,123.66780296111891
3936,151.26912506229712
3937,169.34910474191832
3938,163.05982470260668
3939,212.97709402206178
3940,110.46903850510577
3941,138.20389405876935
3942,121.75604014583645
3943,110.61536694836771
3944,214.5312515547021
3945,137.08292674926392
3946,116.62712210063334
3947,70.6493233433125
3948,178.98967179945222
3949,173.56732056990973
3950,115.28811308953114
3951,81.04324037888705
3952,198.65177150842894
3953,125.6215224898122
3954,139.35094970236975
3955,108.68325239729285
3956,135.59679772358828
3957,157.09620651905794
3958,110.20146035213209
3959,146.05520021518154
3960,140.42800900399223
3961,149.03667887055056
3962,82.33399894387323
3963,140.2688803564208
3964,152.46115422746385
3965,112.4744818607819
3966,60.75330959506556
3967,167.55017013281423
3968,173.92863409893175
3969,138.5005749912151
3970,111.94749814464937
3971,50.352966563512744
3972,249.515329098881
3973,70.21487638390467
3974,158.85539391789612
3975,50.96523588616436
3976,161.3608105378383
3977,37.59502501673364
3978,115.06132027769173
3979,221.2700709771578
3980,96.55793629171555
3981,33.82415040952636
3982,213.66971547455137
3983,166.43554713351955
3984,-12.526808396963172
3985,218.9349757740383
3986,28.05446377465253
3987,186.05201178783096
3988,60.79276806989724
3989,146.463567033057
3990,90.3193438716995
3991,89.33694434853612
3992,28.372186939512407
3993,41.157116327629396
3994,92.31870018455693
3995,94.60336590824731
3996,79.2288140340578
3997,177.48602846099558
3998,29.135717365756907
3999,74.686155878305
4000,113.994357384379
4001,83.24231181551572
4002,133.39335476344223
4003,127.10286220191217
4004,129.9040337640148
4005,64.69895253376897
4006,68.44322054680613
4007,81.7950204107839
4008,62.01398067234177
4009,57.77135900219269
4010,68.40074894275531
4011,59.2594280985709
4012,122.07635844143857
4013,102.26762610835804
4014,128.1618536274356
4015,86.28923292608435
4016,78.81099455548753
4017,144.19743748789787
4018,16.311974975464704
4019,165.70470322801387
4020,97.59856346967968
4021,136.16970791951562
4022,89.30363450013783
4023,117.01178044185842
4024,162.1103065970779
4025,56.120143636638154
4026,129.93108153191557
4027,159.8278028618431
4028,65.87435740290604
4029,143.0373273255067
4030,66.090658917428
4031,80.8779001683904
4032,199.91483222109355
4033,69.71983544624307
4034,75.72072842304246
4035,105.54086245354564
4036,80.81833501693716
4037,100.85286350813888
4038,104.1442106557519
4039,226.96122991662662
4040,95.35476691998024
4041,82.16875963782891
4042,102.38660116142319
4043,163.8781720709066
4044,170.45120811156818
4045,251.32195352508657
4046,91.17480177125843
4047,147.83363686945842
4048,114.4806140876593
4049,136.15242276134708
4050,44.376317248202675
4051,84.3956823772712
4052,150.0317717659249
4053,189.54082961120878
4054,89.73043484704507
4055,154.30590638481667
4056,120.10083488088766
4057,98.48526858730368
4058,112.99910142051833
4059,100.69550894414529
4060,107.92510567256485
4061,175.0219807577291
4062,117.86595509065553
4063,85.05492094270187
4064,137.74442960566856
4065,84.72769484841331
4066,101.56433451511764
4067,118.98108288571314
4068,135.41439448610456
4069,71.21132919146
4070,143.6420903093476
4071,65.18102316251334
4072,86.59333635878696
4073,153.7835890269483
4074,69.9804196025796
4075,64.21350819486769
4076,122.14450596039825
4077,127.48346196311235
4078,129.94615972699245
4079,53.68442546883364
4080,130.55532399834206
4081,72.28919975173199
4082,62.33356164672676
4083,105.84763368953594
4084,116.40577803943243
4085,87.23810836587849
4086,137.60756142351104
4087,41.57316679355158
4088,101.58347361036229
4089,7.937025444611597
4090,77.50725421102375
4091,125.19368803384583
4092,59.439311349329294
4093,148.43122328438326
4094,18.655715965116514
4095,117.17480727047307
4096,83.21849945227164
4097,159.6286684019593
4098,109.32463211561134
4099,100.6247377983993
4100,148.3889163597353
4101,22.10475154271942
4102,117.45542939482533
4103,137.8021492292169
4104,111.69550748775957
4105,105.8003119248625
4106,106.3133416448459
4107,141.92010818941517
4108,71.52301708018496
4109,179.89611889764456
4110,226.28966444116318
4111,131.45687047669995
4112,55.940131886924824
4113,84.1736701218319
4114,163.0382131625708
4115,160.97942059432316
4116,116.49939184307237
4117,173.52144775865477
4118,156.93780252178587
4119,99.32206703179166
4120,113.71878973572704
4121,193.6680121305901
4122,134.59516837196372
4123,84.83356838907709
4124,68.58237070407309
4125,168.8164848513828
4126,116.77387333344831
4127,82.77467358286401
4128,140.81899649613456
4129,167.17201118503277
4130,34.505075425429176
4131,137.37876231605057
4132,131.63902006412286
4133,20.577124648074044
4134,124.96017569629036
4135,127.04362477373407
4136,27.35434857423178
4137,177.28321566188146
4138,126.48646889574917
4139,66.63013509764902
4140,201.03471519029725
4141,237.40914964263985
4142,83.72647770695467
4143,101.81747057410728
4144,141.47790143363923
4145,80.38354626599119
4146,111.90755134225857
4147,158.42754068751344
4148,55.35018915211722
4149,71.8898622299658
4150,136.95492392996644
4151,52.72200277156525
4152,92.38906770948529
4153,134.18425660635233
4154,14.742727830143693
4155,80.36569490306091
4156,6.371376529562591
4157,58.04685791543837
4158,40.35931479401751
4159,39.33905935334898
4160,62.55439324955356
4161,54.58429943904818
4162,128.10879762539855
4163,-21.89605477517468
4164,65.78733456644659
4165,117.87900912344499
4166,74.91476908960767
4167,12.742603776048412
4168,-4.8581117988236855
4169,82.59316723734409
4170,37.55057887753433
4171,-41.653516898012974
4172,150.1631177683781
4173,41.95858887224607
4174,90.26931612183824
4175,87.45511453211896
4176,25.091715428273062
4177,147.09213120855816
4178,84.11022780033996
4179,68.36599076728656
4180,40.714866498833715
4181,69.72494700979429
4182,107.02014388328861
4183,54.825657732106656
4184,77.69471075375074
4185,47.33456191821686
4186,117.11789760878942
4187,177.50872304737618
4188,85.21436552239888
4189,14.297571659629254
4190,98.18589499731804
4191,145.3308719386663
4192,176.87266817762003
4193,60.79933414715749
4194,116.45182702897864
4195,169.5444531843871
4196,-48.51289724315973
4197,187.39987579190608
4198,136.65360332385947
4199,35.785219556276964
4200,147.78951887105865
4201,95.18555928806806
4202,120.98018675406882
4203,158.56051792314992
4204,123.03977143273237
4205,189.90506721683664
4206,85.21877093351051
4207,42.63390185839439
4208,68.0091973056236
4209,146.57054568496747
4210,53.857801000738135
4211,190.98977317318528
4212,161.4925208667833
4213,36.44445838432061
4214,207.2695528542783
4215,42.27817352023978
4216,131.53714943059086
4217,155.62289254945958
4218,85.25325406878221
4219,85.23893399476755
4220,109.54480241317366
4221,91.54904849862862
4222,28.277303768657415
4223,101.27152232148657
4224,84.24092656850635
4225,94.93844569615965
4226,67.58838918062537
4227,130.75162398560352
4228,118.85801337245482
4229,-30.576668089521416
4230,114.65643305917918
4231,80.76806617330476
4232,38.66710728899829
4233,1.3817911012178392
4234,103.68816135094954
4235,4.387167405544541
4236,59.802442396404764
4237,61.052762757378865
4238,93.35127447351786
4239,113.88328432078997
4240,74.57693663438376
4241,75.20351887933346
4242,-8.216425684382829
4243,68.94449385034565
4244,91.36388701740769
4245,17.134516080269325
4246,70.58045596518345
4247,37.86706038461245
4248,139.42997817522283
4249,17.377246785090566
4250,96.23665088305329
4251,103.04843114657157
4252,40.68374568743799
4253,52.20988042389337
4254,120.56066620146572
4255,45.935611364506265
4256,84.28771630669483
4257,108.8851388794115
4258,98.25844941370347
4259,109.38642194177498
4260,77.53898763188813
4261,92.85432559695447
4262,95.6250300169819
4263,123.53684395982646
4264,171.47124093297668
4265,96.80094444970057
4266,1.52080376726189
4267,124.00313027110063
4268,94.548955019673
4269,99.24811465854049
4270,92.74015651066011
4271,151.07262657284429
4272,105.43757840248617
4273,110.52147860435377
4274,31.44267689194417
4275,129.13893411250555
4276,159.47637426427093
4277,88.59577652740894
4278,169.59826396278564
4279,96.76607360589186
4280,113.9441600772716
4281,122.17650852339155
4282,101.61290515835144
4283,150.88622658517858
4284,65.63176014983397
4285,150.40025902231432
4286,68.1788099940914
4287,122.88500210789643
4288,41.69154192776405
4289,66.57997564058071
4290,159.8918689713685
4291,61.19488121463576
4292,136.42622968619978
4293,121.73381810760041
4294,80.12249996505761
4295,58.1156402403721
4296,234.50822426729624
4297,-3.693994227980044
4298,91.23100753918162
4299,103.95158739292158
4300,84.78677029624848
4301,121.74802671786354
4302,14.01143961059254
4303,180.84610021238274
4304,76.12093408066045
4305,109.16328573028284
4306,51.79015152371305
4307,77.32879467744871
4308,84.37294900808752
4309,132.90271795857302
4310,61.93699326510913
4311,70.18253665257826
4312,52.57017911148284
4313,19.357382629457287
4314,35.92426947441398
4315,26.36347051455071
4316,-36.22175165114549
4317,86.71918952583233
4318,76.9511145203373
4319,-29.795797313788242
4320,61.592097427477235
4321,15.956497495596794
4322,17.642268728038115
4323,166.7968079364706
4324,40.248743623189114
4325,-6.827810910294672
4326,85.18300223974735
4327,76.39661373775517
4328,2.6286171982516424
4329,124.79900616093074
4330,-7.682676263735881
4331,41.20344940849804
4332,42.781728562437294
4333,50.25077267093901
4334,31.948027131011425
4335,-16.141345159998135
4336,134.9574343227628
4337,87.67415604469316
4338,72.91220521429742
4339,16.933928313216647
4340,125.94879783305976
4341,14.528658547663836
4342,127.62442493522839
4343,160.31534645203908
4344,27.295612489535955
4345,75.16403029454021
4346,134.05784855154687
4347,89.64833333927585
4348,73.54756864709087
4349,127.49760365860236
4350,93.57838095736291
4351,100.7156996387902
4352,74.19860776653071
4353,101.4188044246893
4354,188.3937153884036
4355,16.239051808154983
4356,94.08507427738449
4357,99.90426374199431
4358,66.17255648869285
4359,119.6214706672415
4360,64.03370726883036
4361,194.56431469114358
4362,71.0026828225113
4363,104.49905416789403
4364,87.51796371364583
4365,140.13995033846538
4366,92.77814687835304
4367,69.47086939677756
4368,107.50538971253992
4369,135.7135345035509
4370,55.81222493543052
4371,53.08068520083214
4372,71.23627078650662
4373,152.64440157839735
4374,61.32070856920467
4375,160.01729401746894
4376,36.06342829995403
4377,131.53769365608466
4378,42.42440375187798
4379,165.13955845469013
4380,86.73352556481409
4381,56.681833312668715
4382,122.11740413350935
4383,4.450346062598536
4384,34.69293172102165
4385,14.668683523222034
4386,113.00816963835666
4387,76.42227008867523
4388,12.207586631252477
4389,117.46057494667956
4390,75.66563971484784
4391,60.768783859889254
4392,137.79213295259999
4393,26.994582019954088
4394,-30.87837405603023
4395,20.472129579940308
4396,29.44232751776138
4397,27.268448138628788
4398,54.74798686335724
4399,23.303637412496453
4400,5.472096143832578
4401,-3.553539517280679
4402,28.71285488083244
4403,77.75266793640944
4404,27.19855648391089
4405,-32.8650239837958
4406,77.78672416077778
4407,43.050836350513656
4408,91.89042383581955
4409,65.25861871720139
4410,26.271885965598937
4411,31.275679565283266
4412,109.99711948406755
4413,36.856121960637566
4414,84.64290436726117
4415,-22.982867234062397
4416,90.17218695765678
4417,89.86930959813267
4418,159.5336494341723
4419,51.707501399272275
4420,97.15983278906218
4421,41.146276718870624
4422,158.08579864330736
4423,69.24949667351875
4424,89.31904679146824
4425,63.246169750018765
4426,103.20087552283157
4427,133.40797303609742
4428,132.2223714252579
4429,160.29346760051706
4430,61.556188693711725
4431,60.96283426421309
4432,124.81927470356577
4433,173.660701461791
4434,27.62627710327301
4435,140.1780213425276
4436,-24.219931443676693
4437,113.9593912838951
4438,148.8657669773975
4439,155.33197286405468
4440,128.93185184129624
4441,158.96922464743122
4442,93.82024711387137
4443,45.72232149373573
4444,80.42435186612904
4445,108.45019814915133
4446,56.779480545585336
4447,88.43238967860543
4448,162.21130485813222
4449,92.86596050666165
4450,103.3945344662068
4451,110.60820394280171
4452,124.34535068485927
4453,122.19497223822815
4454,131.94243765029745
4455,150.0235687329343
4456,6.156852246531579
4457,41.936812236428736
4458,123.20988844297806
4459,62.21363067416144
4460,52.93625612019622
4461,105.04367049804334
4462,178.73268100794823
4463,-5.760159469057304
4464,69.06887483419749
4465,92.00885985169248
4466,80.21367600149293
4467,70.4953022622837
4468,54.50288173200763
4469,67.1379642731687
4470,2.4960013092207247
4471,-29.091572482189065
4472,29.220992645636816
4473,64.52575090084005
4474,-54.675551454119365
4475,-5.638870311095016
4476,133.92031046780198
4477,44.753948837686195
4478,6.4666825554585685
4479,49.20916719802246
4480,37.288496207651946
4481,85.24217378868889
4482,-37.75349356212544
4483,87.79389159730765
4484,44.88532215873086
4485,-26.818522759789236
4486,51.70053848221408
4487,99.5800928016835
4488,29.735411680733975
4489,28.722784507683183
4490,109.14628622244713
4491,-17.349629516914224
4492,-15.894641907792392
4493,24.552230256887174
4494,-10.675867265281532
4495,46.65794473693785
4496,78.79357006390379
4497,41.66875227935916
4498,16.626452674562373
4499,92.19393467188408
4500,58.05261035451185
4501,40.32232948336806
4502,75.61128219261668
4503,29.989053834827867
4504,99.59208414919287
4505,86.7026486518613
4506,28.20206406700953
4507,71.90510126221592
4508,119.25500186165237
4509,29.765406888809938
4510,174.47685830742356
4511,7.16934774689636
4512,69.15414962274998
4513,91.24792905822454
4514,56.127443676108435
4515,96.28120332498838
4516,35.41618977190064
4517,117.35752076153364
4518,82.01714982962773
4519,78.81506985446605
4520,90.05673733757156
4521,133.42554138418845
4522,83.30890534155597
4523,58.84784624768557
4524,80.15483965333058
4525,80.8880776484644
4526,60.5980367052131
4527,123.8149689634787
4528,74.70934460449833
4529,140.24205871457406
4530,96.17174614942516
4531,77.88423153143073
4532,117.2617539670951
4533,96.89466174411093
4534,-10.147384879514416
4535,162.0217262779256
4536,91.70050341480747
4537,20.72753600765546
4538,59.61430236829701
4539,72.14946325467066
4540,88.8706940353245
4541,61.02143679713229
4542,58.727417971144156
4543,83.99408879278138
4544,95.43031328099298
4545,67.27033368670031
4546,114.83768561739191
4547,103.04280293921708
4548,-0.7138462328447043
4549,-54.14757212787069
4550,70.19013135944557
4551,59.066320255049625
4552,22.783302356493007
4553,51.29418480161245
4554,28.33816975966869
4555,20.794538378692746
4556,59.092055437138896
4557,104.75523084179835
4558,49.44581314691217
4559,77.8893059940364
4560,13.170718857132044
4561,-40.45463310240012
4562,-19.497244281787342
4563,119.51018750363225
4564,26.207883052291844
4565,37.34690670450322
4566,51.309456712335944
4567,43.41192044984316
4568,45.740159366561336
4569,7.462721012665544
4570,18.58115453359317
4571,100.14437416625617
4572,12.905155552072001
4573,69.81283655764618
4574,61.080660030459875
4575,141.6965436470861
4576,92.66111869110883
4577,8.609909256093424
4578,72.16516714133057
4579,94.37352853907863
4580,109.96571447045426
4581,53.60471005725888
4582,124.98758776871097
4583,42.531147168195474
4584,75.32846694953007
4585,72.63933083956766
4586,88.1931814757811
4587,97.79000958972424
4588,73.75907651439407
4589,53.55335927655923
4590,92.56016964292073
4591,96.65527982689996
4592,108.39104707080328
4593,36.594460003980714
4594,89.95236279525021
4595,107.10059712792105
4596,91.30010290362014
4597,94.39563177414061
4598,63.82690934691566
4599,102.10767592628319
4600,129.5694303750282
4601,106.11702880713061
4602,65.72746781960196
4603,70.76941266028697
4604,102.6970570690781
4605,97.96420945481451
4606,34.751103230863066
4607,115.52301893408486
4608,64.07606703404137
4609,86.32991094976927
4610,55.20780772908853
4611,99.44462810063497
4612,121.29849769336889
4613,42.1558344683021
4614,41.79959021038065
4615,170.63560093301214
4616,-18.500001557770712
4617,116.4725100098639
4618,14.42937934553781
4619,39.76660363247935
4620,181.68817601595822
4621,76.82379543736364
4622,128.82050337461442
4623,77.18176292957014
4624,28.998399835685646
4625,74.44914571859951
4626,34.6423462578727
4627,68.89292678928011
4628,42.93026183041045
4629,-12.088152568316486
4630,-31.629474364731728
4631,88.57507193081173
4632,58.700404193468074
4633,-12.918216110229427
4634,45.22099683602938
4635,23.235428783066727
4636,53.574948140341895
4637,-15.763699280872371
4638,38.42685928284645
4639,49.79693795538813
4640,-21.080660773794236
4641,40.87546590285328
4642,55.738089071270835
4643,-14.961534832693173
4644,34.51782768810141
4645,59.952420080642035
4646,49.31919177548354
4647,8.414777124612797
4648,-6.634668673259655
4649,13.015802660454277
4650,47.77928328626231
4651,20.239038319174536
4652,-4.879979124025595
4653,61.32121191150629
4654,115.19196698539628
4655,47.71653226155025
4656,44.852418201961214
4657,36.10484761617315
4658,58.75118134421228
4659,1.988699603719353
4660,22.096380865302166
4661,82.34015101110165
4662,39.26593407444204
4663,95.86650112288972
4664,46.08673590254735
4665,104.39425142666344
4666,60.183606283636344
4667,118.22657974996493
4668,56.0983348182772
4669,140.84797021224222
4670,107.83814148778184
4671,69.53764544674094
4672,63.84681103349291
4673,67.09975155435272
4674,73.73489103126887
4675,85.99437967708603
4676,141.43740311657703
4677,46.02993573031897
4678,91.96250721528246
4679,131.37492991299578
4680,93.97652629262117
4681,125.37285337304043
4682,58.195278482449275
4683,136.58442554612955
4684,124.87678369374326
4685,116.54512488322712
4686,88.881661995826
4687,110.93739808106335
4688,77.73765823876785
4689,95.74590805240939
4690,99.9908820160105
4691,73.760647339857
4692,78.532152310299
4693,44.82136415366011
4694,124.24691724503575
4695,137.55629471030403
4696,47.550281042513376
4697,139.87386571267257
4698,26.99971029211614
4699,60.5683650953834
4700,80.62792094709724
4701,94.252520521597
4702,47.21155246324641
4703,16.184614107918335
4704,50.980786805984415
4705,53.64679099631969
4706,155.95962847036668
4707,51.989336159064834
4708,67.86014529510562
4709,49.30419023096595
4710,-18.150286966740307
4711,118.47317785524844
4712,50.79978481677679
4713,38.12072003879114
4714,58.58356799972327
4715,-16.012224181924037
4716,-8.52361482452025
4717,68.86140183422941
4718,60.008576892975185
4719,-44.86830200067435
4720,71.50721341209812
4721,0.5633980531803051
4722,-16.88893277317102
4723,40.71495026755104
4724,55.547429369079424
4725,35.24887439810513
4726,72.79801204170548
4727,100.55572561753377
4728,52.52897094364968
4729,63.002591843612606
4730,-58.79616976126034
4731,15.821117078158387
4732,79.62417025253386
4733,41.170681554090926
4734,80.1497974785662
4735,-0.9210087362729643
4736,119.54549316796951
4737,54.12385397823789
4738,56.55126052753786
4739,80.59569251085979
4740,44.0722995681053
4741,89.7171670396398
4742,71.19785083556498
4743,86.49079155759489
4744,63.64560469629743
4745,99.0464217021305
4746,23.86864420201064
4747,65.80332884548302
4748,161.06716602053072
4749,-14.463652157924932
4750,129.7561396182997
4751,88.34241807205424
4752,93.61562554784055
4753,129.13749914795105
4754,70.6320720882518
4755,89.3830641584333
4756,122.58588238815757
4757,210.96384849934552
4758,46.06730758063552
4759,114.46653117452855
4760,-14.434307857932636
4761,114.27450906124508
4762,180.72278160441823
4763,114.16175960757558
4764,80.93821435339535
4765,131.68514488084844
4766,77.22151311389577
4767,130.80824587941888
4768,80.88027917692831
4769,190.35109888835237
4770,70.77529035265773
4771,27.435451992731323
4772,75.57896100320269
4773,117.03588274778535
4774,113.27646512462051
4775,70.3620901856217
4776,76.7059813906241
4777,83.27742104474932
4778,144.61652064646472
4779,-10.142017231486804
4780,122.2585486977196
4781,74.04301268573259
4782,108.05021224190851
4783,105.01248120687912
4784,34.10870720520788
4785,69.45027324592024
4786,2.9439577784043864
4787,126.95050915226079
4788,70.01352641413196
4789,14.401131763638798
4790,145.97768048457584
4791,-53.32996828532114
4792,-34.809105092798916
4793,70.26539480464963
4794,113.94352811649252
4795,47.9710290290182
4796,10.242221106263885
4797,70.79541306182868
4798,-43.39403573985542
4799,72.08399534256961
4800,89.46370830884216
4801,-5.020693668015065
4802,63.103261942044455
4803,67.79295275550913
4804,22.61149639352877
4805,74.11869248041269
4806,-3.357163745021462
4807,18.360394614295043
4808,23.223699273648318
4809,-18.04022932064383
4810,-14.84963478172237
4811,-1.0877730023763306
4812,56.02751906274506
4813,28.806838052492022
4814,87.614975466982
4815,103.52773284413173
4816,2.1737033972552484
4817,53.641726339642474
4818,72.89131354625569
4819,-4.01136188633789
4820,116.88938881807897
4821,41.54924887708411
4822,57.5565345993638
4823,98.37739481907947
4824,76.41383060811872
4825,98.44107158789498
4826,131.58965409167655
4827,69.50974267927317
4828,76.14312454989222
4829,91.30457787028733
4830,55.18598318790053
4831,35.7344368119921
4832,87.05509707739152
4833,62.71985793677244
4834,75.2891183610079
4835,140.1015218404717
4836,80.7062727562158
4837,126.39872723912065
4838,46.721302104643726
4839,67.51713369300455
4840,56.697235933660274
4841,134.5777658999818
4842,17.703729787132772
4843,67.82260623428095
4844,125.79478697126447
4845,116.18961867426627
4846,111.49089683649775
4847,55.470647674124095
4848,138.31758108194518
4849,83.11678716628934
4850,102.67335000310585
4851,100.37759466977897
4852,12.74635901617286
4853,149.15528326221866
4854,56.070871284372394
4855,42.49907870365303
4856,111.84643946682945
4857,56.034598340031486
4858,59.810577022647706
4859,57.51013952633389
4860,54.91337568954065
4861,102.35888827110952
4862,90.66658323875427
4863,84.89526977239005
4864,40.50954908255147
4865,78.54075236857157
4866,30.74360000457761
4867,54.15701891562785
4868,-31.425223450754732
4869,10.302583811705068
4870,59.037074267961
4871,32.23788784949818
4872,32.90095516797146
4873,83.39726754864456
4874,27.566781833825402
4875,51.99752433551287
4876,52.374500808837695
4877,24.06131781796168
4878,17.062469166692864
4879,79.33946092686189
4880,10.566343893483593
4881,-30.472704958853022
4882,68.54637195699033
4883,21.684355047478448
4884,13.086343475809397
4885,98.0160761997082
4886,49.74244310985224
4887,59.669427490280896
4888,80.46606074015244
4889,59.18627513297629
4890,5.904854177853835
4891,57.24296709481947
4892,56.926742884460324
4893,34.19667282402987
4894,-13.432103350017242
4895,98.35630911926175
4896,92.73164363755038
4897,31.60982407343225
4898,88.77766869622785
4899,82.43298078037697
4900,44.21367906395774
4901,43.15269676067225
4902,93.31276322400588
4903,44.469251602772175
4904,79.31685603421137
4905,52.007904143244104
4906,135.3701474307077
4907,131.54732127262707
4908,54.64788124543723
4909,35.60028838670053
4910,0.1879098186697371
4911,119.21209453886321
4912,88.44269222933788
4913,51.66187319654513
4914,71.92663156885934
4915,118.85797114946156
4916,93.20097235908835
4917,69.7697458781798
4918,125.09678671741959
4919,72.03364561919386
4920,85.50533802473387
4921,92.55372382022333
4922,139.48271865183034
4923,107.50536198034804
4924,45.391763962452174
4925,72.43625365820765
4926,61.47928866287041
4927,123.36242746864527
4928,-17.29205813591091
4929,142.11128075869777
4930,53.94490523506836
4931,42.91469364261337
4932,30.652128052670232
4933,59.73912449745893
4934,47.959302778169246
4935,48.606500567261676
4936,53.72929077426923
4937,31.113022963886603
4938,32.776650260548614
4939,99.07930086938882
4940,-17.366177613622867
4941,104.21403470387507
4942,21.484722548827744
4943,57.69816776652052
4944,58.518563096923145
4945,97.94215042452387
4946,8.827024223252916
4947,-36.3068197409069
4948,86.00765741305007
4949,-4.40823834020095
4950,35.88736630374057
4951,14.421834868697562
4952,82.93367474332871
4953,20.650136710840947
4954,-22.491378073116678
4955,23.745534516087872
4956,-26.674142912528524
4957,10.068747969286159
4958,9.88650259939723
4959,67.11713134531279
4960,16.82193278885359
4961,5.081189840945524
4962,-7.281250634683708
4963,31.352639965493935
4964,-33.06825602565466
4965,-27.99127025669127
4966,115.76395291588207
4967,-10.747018790877796
4968,47.409228482015415
4969,12.273794786291813
4970,76.10008010007385
4971,-43.30134966638431
4972,72.25464065352223
4973,27.856935487472036
4974,5.891916651960268
4975,-11.960057373371134
4976,82.47243303180153
4977,-2.102672809576016
4978,26.062432463547548
4979,107.43641672617629
4980,46.82235758443893
4981,25.983754002122815
4982,34.00851195404914
4983,89.2741590287488
4984,53.31239251495625
4985,75.34823066739133
4986,72.21441187947595
4987,119.2442588805779
4988,30.700723716211417
4989,106.26987221567555
4990,39.52115733554654
4991,75.04110000849488
4992,28.080314708238014
4993,71.43748142277914
4994,104.73385418963385
4995,45.347471581143516
4996,106.38093441967496
4997,65.57283112253894
4998,73.1709671707963
4999,168.5465623704665
5000,74.67491618066508
5001,100.6354983254489
5002,112.3346388956213
5003,111.78279256808757
5004,68.01477393903582
5005,70.82299731909613
5006,106.5733123184088
5007,113.63178121337421
5008,44.21081826297225
5009,54.4333705125851
5010,148.80990862269778
5011,57.924742493462446
5012,54.06626925673226
5013,-13.294878463009221
5014,75.30213143509255
5015,10.254643577907673
5016,17.037928096297275
5017,77.40611026918056
5018,-26.450821930462318
5019,55.23869301386876
5020,8.505156751158898
5021,61.61522738266278
5022,60.170532006391326
5023,15.560864355920469
5024,29.336324902980625
5025,50.238497749014876
5026,62.27007048989918
5027,16.572206460419128
5028,37.68082163421288
5029,58.75762796037922
5030,-7.953477264676739
5031,17.299726658373267
5032,-4.430067275695104
5033,25.928204916769097
5034,36.34973820038551
5035,-40.403741105214955
5036,6.784166096793409
5037,17.151217127299727
5038,-20.246135951381323
5039,-22.09248962905466
5040,9.235341325759057
5041,-56.6030330705054
5042,4.272681448246923
5043,14.212558396465223
5044,5.363035827450076
5045,37.09100670942221
5046,16.72213812091717
5047,58.78375509394694
5048,-11.610139664858535
5049,33.360609260765024
5050,70.59874517963188
5051,-18.3158224076645
5052,38.52077900811159
5053,28.079769490192835
5054,-29.645505458038294
5055,-7.562265543153382
5056,-0.014893675980821785
5057,106.793943765998
5058,56.799808442426766
5059,67.33870910267686
5060,64.26482523122152
5061,46.4160340482632
5062,57.9818230229311
5063,44.65516266240299
5064,71.60499050173054
5065,73.48555436189936
5066,68.71287443966366
5067,45.939122665679484
5068,87.71686505531382
5069,103.84981748037377
5070,18.52855510307177
5071,47.70714692989871
5072,114.29585480580586
5073,61.964793990672625
5074,73.67164463337132
5075,75.51766311528351
5076,62.05531446543887
5077,113.3937819054208
5078,123.87787804301556
5079,195.969015806214
5080,57.7290804944856
5081,72.3879178387884
5082,13.919098733950282
5083,81.57597475375441
5084,34.05169878819367
5085,88.572412663286
5086,107.69344177017106
5087,33.53789063971872
5088,120.66483152849297
5089,123.3718805345142
5090,17.12528441642651
5091,90.53134487197396
5092,2.3485014403517557
5093,190.29477303256058
5094,43.78610081888934
5095,-1.1867031671124808
5096,88.10684849150071
5097,10.919778636485374
5098,43.62063023697834
5099,26.14149783808211
5100,75.0414127647537
5101,57.67058769082411
5102,87.54053636137752
5103,10.238742366464214
5104,109.90278679224384
5105,24.143312713569525
5106,4.581960338504198
5107,147.6917697018674
5108,-58.241629696647394
5109,50.0333652494581
5110,-0.5867799040514299
5111,29.05772174867079
5112,-2.2452379188671214
5113,76.8167409539174
5114,60.618523535055886
5115,-20.7556799392205
5116,106.68358661335098
5117,-16.555981424248397
5118,15.3689488569773
5119,54.19519053420068
5120,26.483351526454488
5121,81.22411722021862
5122,-81.49577240059013
5123,43.74789988259094
5124,25.52349970609305
5125,10.360933989913534
5126,2.418626750050399
5127,-9.721021241606154
5128,-19.81092543605784
5129,-24.24980424687441
5130,-35.493995152132555
5131,106.72611270833575
5132,51.255371588826506
5133,12.597146149391524
5134,-18.844973386733088
5135,120.43218105484897
5136,37.68950979754717
5137,81.96769313783362
5138,104.7260527242856
5139,-5.796134972435454
5140,-41.13870129598527
5141,136.7703266478089
5142,71.38575786659433
5143,26.304033626383752
5144,110.21033943579282
5145,63.69171855443666
5146,64.2285813519865
5147,48.4860449675228
5148,116.70727315240966
5149,66.2933330520185
5150,69.95013147985122
5151,39.4002272244235
5152,116.78048176434004
5153,163.7051547012385
