index,y
6066,111.77290344238281
6067,140.31918334960938
6068,86.5326156616211
6069,55.68614196777344
6070,130.02853393554688
6071,85.92605590820312
6072,12.82617473602295
6073,164.30934143066406
6074,57.663108825683594
6075,182.55755615234375
6076,114.19615936279297
6077,69.43011474609375
6078,120.19126892089844
6079,54.96407699584961
6080,112.26690673828125
6081,44.16401672363281
6082,146.2350616455078
6083,123.68081665039062
6084,106.36189270019531
6085,27.115097045898438
6086,74.9636459350586
6087,135.86196899414062
6088,68.0994644165039
6089,53.69654083251953
6090,137.41217041015625
6091,118.12934112548828
6092,75.80363464355469
6093,77.60441589355469
6094,38.52570724487305
6095,186.7957305908203
6096,106.68475341796875
6097,72.63072204589844
6098,131.1265411376953
6099,82.18321990966797
6100,33.777645111083984
6101,152.60159301757812
6102,121.09527587890625
6103,44.53733825683594
6104,82.39044952392578
6105,32.268394470214844
6106,44.88191604614258
6107,-15.029439926147461
6108,79.70979309082031
6109,4.588329315185547
6110,10.245955467224121
6111,60.2208366394043
6112,32.592498779296875
6113,-2.52103328704834
6114,-10.531908988952637
6115,54.02705383300781
6116,61.43144989013672
6117,66.17988586425781
6118,-23.052806854248047
6119,15.215892791748047
6120,48.57548904418945
6121,21.684858322143555
6122,-0.7572097778320312
6123,76.22111511230469
6124,72.75001525878906
6125,42.003028869628906
6126,43.88746643066406
6127,80.83058166503906
6128,46.52231216430664
6129,59.9918327331543
6130,119.64312744140625
6131,47.808807373046875
6132,77.55035400390625
6133,93.74984741210938
6134,142.62640380859375
6135,101.67646789550781
6136,96.99957275390625
6137,216.2154998779297
6138,193.6577911376953
6139,71.88470458984375
6140,49.79777526855469
6141,50.44594955444336
6142,77.6076889038086
6143,211.63714599609375
6144,133.678466796875
6145,54.46940612792969
6146,86.37674713134766
6147,7.647534370422363
6148,96.38489532470703
6149,259.70672607421875
6150,126.23857879638672
6151,10.594711303710938
6152,63.410064697265625
6153,0.9528865814208984
6154,99.85724639892578
6155,252.57470703125
6156,164.001220703125
6157,61.86860656738281
6158,120.18394470214844
6159,34.9307861328125
6160,46.21867370605469
6161,128.60235595703125
6162,85.27452850341797
6163,70.58316040039062
6164,71.76206970214844
6165,172.59095764160156
6166,40.63875198364258
6167,103.76437377929688
6168,72.45452117919922
6169,66.3448257446289
6170,104.37361145019531
6171,50.4903564453125
6172,140.90440368652344
6173,141.14723205566406
6174,144.84182739257812
6175,59.74602508544922
6176,108.87330627441406
6177,117.65081024169922
6178,89.29368591308594
6179,51.43347930908203
6180,114.7547607421875
6181,108.73954010009766
6182,53.23515319824219
6183,61.314796447753906
6184,48.24215316772461
6185,76.73660278320312
6186,36.38672637939453
6187,29.687488555908203
6188,31.21405792236328
6189,78.83101654052734
6190,36.05345153808594
6191,-1.003176212310791
6192,17.265548706054688
6193,66.3916015625
6194,27.090377807617188
6195,27.510114669799805
6196,29.294570922851562
6197,100.32392883300781
6198,35.23046112060547
6199,-28.455219268798828
6200,101.67588806152344
6201,-1.2126579284667969
6202,-2.1848037242889404
6203,23.580331802368164
6204,121.51608276367188
6205,13.956879615783691
6206,40.57891082763672
6207,58.56153106689453
6208,81.43325805664062
6209,134.64608764648438
6210,-4.469956398010254
6211,63.74919128417969
6212,82.07962036132812
6213,91.65174865722656
6214,70.17518615722656
6215,29.21843910217285
6216,82.84294128417969
6217,105.21180725097656
6218,83.79204559326172
6219,108.22976684570312
6220,70.47879028320312
6221,89.78668975830078
6222,66.60771179199219
6223,78.34371948242188
6224,87.90676879882812
6225,57.76073455810547
6226,88.72881317138672
6227,134.9681854248047
6228,97.78131103515625
6229,140.84213256835938
6230,54.13457489013672
6231,95.83486938476562
6232,126.3077392578125
6233,38.70179748535156
6234,125.15636444091797
6235,43.753780364990234
6236,167.74777221679688
6237,88.39274597167969
6238,96.853759765625
6239,38.878780364990234
6240,73.78085327148438
6241,112.5478515625
6242,78.33383178710938
6243,145.4927978515625
6244,31.697200775146484
6245,136.11212158203125
6246,31.16152572631836
6247,139.38165283203125
6248,131.065185546875
6249,57.226661682128906
6250,106.70590209960938
6251,115.92522430419922
6252,58.380985260009766
6253,8.8319673538208
6254,98.91574096679688
6255,62.18376541137695
6256,-6.249982833862305
6257,106.45226287841797
6258,108.45928955078125
6259,11.350666999816895
6260,44.33695983886719
6261,2.9147706031799316
6262,70.46255493164062
6263,6.8112406730651855
6264,63.74280548095703
6265,21.154373168945312
6266,45.575477600097656
6267,-1.956705093383789
6268,-13.348808288574219
6269,85.55174255371094
6270,27.068740844726562
6271,37.764766693115234
6272,22.788671493530273
6273,74.35086822509766
6274,18.217403411865234
6275,10.337482452392578
6276,-27.47388458251953
6277,58.77915573120117
6278,71.33123779296875
6279,-0.12102842330932617
6280,31.63558578491211
6281,46.130470275878906
6282,57.50226593017578
6283,43.277400970458984
6284,108.96174621582031
6285,143.25277709960938
6286,46.01042938232422
6287,11.84602165222168
6288,83.86018371582031
6289,133.56495666503906
6290,17.93770408630371
6291,-3.824453353881836
6292,86.99301147460938
6293,46.58254623413086
6294,70.92615509033203
6295,218.15884399414062
6296,127.76556396484375
6297,98.39922332763672
6298,116.90699005126953
6299,-3.506411075592041
6300,-25.757753372192383
6301,45.84777069091797
6302,149.429443359375
6303,-19.640865325927734
6304,93.04122924804688
6305,226.50430297851562
6306,190.95184326171875
6307,87.33056640625
6308,114.5677490234375
6309,158.5290069580078
6310,78.29692840576172
6311,79.43161010742188
6312,-2.3558216094970703
6313,-16.898029327392578
6314,237.80252075195312
6315,137.23939514160156
6316,-37.10243225097656
6317,182.96157836914062
6318,91.93502044677734
6319,102.99659729003906
6320,56.99919509887695
6321,72.73922729492188
6322,136.4945068359375
6323,75.90462493896484
6324,156.9294891357422
6325,157.4296112060547
6326,88.05418395996094
6327,119.38694763183594
6328,133.109619140625
6329,72.95906066894531
6330,73.1140365600586
6331,91.69644165039062
6332,29.630809783935547
6333,65.95967102050781
6334,134.86001586914062
6335,112.41162109375
6336,12.32693099975586
6337,90.87879943847656
6338,85.93470001220703
6339,6.267371654510498
6340,26.957351684570312
6341,36.901466369628906
6342,45.723087310791016
6343,-13.281383514404297
6344,32.80149841308594
6345,15.959138870239258
6346,42.317989349365234
6347,54.148193359375
6348,53.196659088134766
6349,34.50226974487305
6350,83.8558578491211
6351,-3.2143783569335938
6352,-28.23629379272461
6353,29.998577117919922
6354,35.588985443115234
6355,12.408400535583496
6356,24.653865814208984
6357,20.498416900634766
6358,37.25389862060547
6359,59.144283294677734
6360,44.57427215576172
6361,78.24729919433594
6362,50.163490295410156
6363,77.10575866699219
6364,77.74697875976562
6365,67.72261047363281
6366,28.329246520996094
6367,52.44065475463867
6368,66.96998596191406
6369,154.88180541992188
6370,117.42427062988281
6371,125.66468048095703
6372,56.19329071044922
6373,106.61770629882812
6374,49.82093811035156
6375,35.975101470947266
6376,115.90538024902344
6377,25.734344482421875
6378,113.96226501464844
6379,76.54840850830078
6380,57.86332702636719
6381,103.93161010742188
6382,121.65615844726562
6383,33.953125
6384,122.02827453613281
6385,103.70317077636719
6386,79.58300018310547
6387,32.59238052368164
6388,76.36505889892578
6389,101.43759155273438
6390,43.80882263183594
6391,88.33169555664062
6392,90.26667785644531
6393,101.23147583007812
6394,107.77745819091797
6395,31.555295944213867
6396,59.08803939819336
6397,115.2851333618164
6398,86.24517059326172
6399,163.7193603515625
6400,88.60677337646484
6401,130.25833129882812
6402,48.65633773803711
6403,99.64112854003906
6404,76.79542541503906
6405,40.5057373046875
6406,111.21573638916016
6407,37.84954833984375
6408,57.10326385498047
6409,30.330690383911133
6410,42.894775390625
6411,16.90013885498047
6412,92.33964538574219
6413,50.34231185913086
6414,36.141845703125
6415,82.25086212158203
6416,-33.380126953125
6417,-24.672386169433594
6418,20.322208404541016
6419,49.209808349609375
6420,14.714042663574219
6421,6.138711929321289
6422,68.37464904785156
6423,10.314146995544434
6424,-26.26548957824707
6425,29.252445220947266
6426,74.03956604003906
6427,63.68611145019531
6428,10.60957145690918
6429,62.76981735229492
6430,25.537965774536133
6431,1.423757791519165
6432,92.01029968261719
6433,92.89167785644531
6434,113.81537628173828
6435,105.76287841796875
6436,98.2496337890625
6437,20.91417694091797
6438,138.95199584960938
6439,73.62967681884766
6440,53.97749328613281
6441,109.45053100585938
6442,105.44209289550781
6443,126.60065460205078
6444,3.3680191040039062
6445,179.23597717285156
6446,89.64483642578125
6447,118.55322265625
6448,39.416099548339844
6449,30.876129150390625
6450,219.05209350585938
6451,108.87857055664062
6452,125.23016357421875
6453,42.98078918457031
6454,-0.5374011993408203
6455,177.08474731445312
6456,81.17640686035156
6457,48.30376434326172
6458,152.88275146484375
6459,100.5655517578125
6460,167.6768341064453
6461,35.12900924682617
6462,97.53529357910156
6463,134.80099487304688
6464,74.9217529296875
6465,63.64595413208008
6466,87.41844940185547
6467,94.17003631591797
6468,55.34731674194336
6469,15.918929100036621
6470,48.55023193359375
6471,170.25521850585938
6472,68.9083251953125
6473,85.37736511230469
6474,81.34346771240234
6475,100.31910705566406
6476,113.92308044433594
6477,110.744384765625
6478,126.43241882324219
6479,102.61080169677734
6480,110.0531005859375
6481,104.47074127197266
6482,19.54636573791504
6483,62.85746765136719
6484,26.03534698486328
6485,-35.217586517333984
6486,51.0716552734375
6487,25.543785095214844
6488,-0.47745800018310547
6489,-13.128646850585938
6490,24.123939514160156
6491,81.8309097290039
6492,66.06949615478516
6493,7.136207580566406
6494,65.30471801757812
6495,35.166343688964844
6496,-1.3023219108581543
6497,-30.446704864501953
6498,1.9000625610351562
6499,40.02206802368164
6500,-2.33204984664917
6501,17.625612258911133
6502,19.364810943603516
6503,65.86063385009766
6504,-37.98101043701172
6505,4.28668212890625
6506,7.543846607208252
6507,2.768965721130371
6508,82.96248626708984
6509,-10.271194458007812
6510,134.7535400390625
6511,69.14973449707031
6512,47.617183685302734
6513,95.24642944335938
6514,73.43070983886719
6515,94.42584228515625
6516,77.3074722290039
6517,116.63243103027344
6518,63.137821197509766
6519,128.89556884765625
6520,13.36639404296875
6521,101.06034088134766
6522,106.0067367553711
6523,15.583117485046387
6524,165.89044189453125
6525,38.702537536621094
6526,139.70895385742188
6527,143.44451904296875
6528,-15.09831428527832
6529,147.598876953125
6530,70.68324279785156
6531,-70.37066650390625
6532,171.46217346191406
6533,90.82606506347656
6534,74.5839614868164
6535,173.43048095703125
6536,74.5913314819336
6537,23.25730323791504
6538,162.1585235595703
6539,134.8665771484375
6540,-18.17127799987793
6541,164.69857788085938
6542,21.109281539916992
6543,89.61906433105469
6544,30.25433349609375
6545,177.71803283691406
6546,174.9320068359375
6547,63.314971923828125
6548,177.84384155273438
6549,25.055341720581055
6550,118.09954833984375
6551,60.19550323486328
6552,129.08956909179688
6553,45.22724914550781
6554,100.28744506835938
6555,122.40596008300781
6556,17.372329711914062
6557,77.12316131591797
6558,40.394920349121094
6559,92.55744171142578
6560,23.56861686706543
6561,23.477535247802734
6562,14.355321884155273
6563,-51.349449157714844
6564,94.35482788085938
6565,24.457395553588867
6566,3.5950369834899902
6567,46.826698303222656
6568,35.30780029296875
6569,32.35898208618164
6570,11.855944633483887
6571,85.75616455078125
6572,15.213905334472656
6573,-14.728296279907227
6574,62.265220642089844
6575,63.503883361816406
6576,56.84869384765625
6577,30.25967025756836
6578,19.193662643432617
6579,89.78511047363281
6580,-13.611923217773438
6581,-73.79314422607422
6582,74.95096588134766
6583,92.6924057006836
6584,54.45055389404297
6585,80.43350219726562
6586,48.866355895996094
6587,166.30462646484375
6588,178.36903381347656
6589,27.533573150634766
6590,43.10849380493164
6591,21.34311294555664
6592,100.99085998535156
6593,89.39617919921875
6594,80.00556945800781
6595,120.6556396484375
6596,123.7074203491211
6597,125.47294616699219
6598,64.35173034667969
6599,87.14813995361328
6600,8.120532035827637
6601,160.5055389404297
6602,75.84773254394531
6603,170.43597412109375
6604,73.15826416015625
6605,24.720230102539062
6606,98.5831298828125
6607,3.985701560974121
6608,224.91871643066406
6609,41.856292724609375
6610,45.83494186401367
6611,47.49512481689453
6612,113.0252685546875
6613,102.40853881835938
6614,83.3129653930664
6615,55.165748596191406
6616,74.2484359741211
6617,102.21820068359375
6618,50.66207504272461
6619,65.00631713867188
6620,87.69877624511719
6621,120.62971496582031
6622,53.198570251464844
6623,59.867530822753906
6624,40.88650131225586
6625,104.2838134765625
6626,55.498085021972656
6627,143.04611206054688
6628,159.9395751953125
6629,111.41180419921875
6630,63.04283905029297
6631,61.99787139892578
6632,72.4219741821289
6633,36.054893493652344
6634,32.1816291809082
6635,2.8521151542663574
6636,78.90167236328125
6637,17.705615997314453
6638,43.418861389160156
6639,24.313720703125
6640,-17.57204818725586
6641,17.193349838256836
6642,26.610349655151367
6643,-12.517718315124512
6644,22.011920928955078
6645,2.222555160522461
6646,-14.459451675415039
6647,52.220916748046875
6648,32.227928161621094
6649,70.14534759521484
6650,9.512299537658691
6651,11.303028106689453
6652,48.3294677734375
6653,13.488706588745117
6654,-21.461122512817383
6655,56.829139709472656
6656,3.2407054901123047
6657,32.468650817871094
6658,2.676267623901367
6659,36.41413116455078
6660,117.6070327758789
6661,-32.57303237915039
6662,77.39649963378906
6663,92.44847106933594
6664,60.70075988769531
6665,52.951873779296875
6666,81.52472686767578
6667,74.14054870605469
6668,66.62423706054688
6669,98.27005767822266
6670,81.79885864257812
6671,104.24272918701172
6672,73.26449584960938
6673,71.47407531738281
6674,83.98165130615234
6675,49.10053253173828
6676,111.19709777832031
6677,82.8038558959961
6678,57.351318359375
6679,119.69923400878906
6680,68.82667541503906
6681,79.71452331542969
6682,107.17625427246094
6683,61.41478729248047
6684,103.22904968261719
6685,31.54488754272461
6686,130.7158660888672
6687,67.2289047241211
6688,69.60894012451172
6689,39.78236770629883
6690,27.17596435546875
6691,228.77572631835938
6692,-37.86531066894531
6693,135.41714477539062
6694,88.5258560180664
6695,153.30393981933594
6696,99.9832763671875
6697,59.07657241821289
6698,44.96052551269531
6699,-29.75872802734375
6700,99.76577758789062
6701,25.325634002685547
6702,112.6749267578125
6703,95.67749786376953
6704,124.51105499267578
6705,52.09595489501953
6706,99.89959716796875
6707,39.688045501708984
6708,12.842412948608398
6709,-12.039168357849121
6710,69.39459991455078
6711,57.6976432800293
6712,82.53598022460938
6713,70.96166229248047
6714,22.407577514648438
6715,36.918479919433594
6716,-4.400069236755371
6717,69.40650939941406
6718,-51.12004089355469
6719,44.55555725097656
6720,19.669448852539062
6721,-5.858643531799316
6722,40.18496322631836
6723,17.865140914916992
6724,82.84620666503906
6725,17.04361343383789
6726,28.71520233154297
6727,69.16724395751953
6728,6.775176048278809
6729,34.171566009521484
6730,19.049732208251953
6731,-9.233226776123047
6732,29.350341796875
6733,4.728484630584717
6734,59.991939544677734
6735,123.2364273071289
6736,124.42924499511719
6737,65.48440551757812
6738,30.063093185424805
6739,191.0308837890625
6740,51.073341369628906
6741,66.60881042480469
6742,181.70274353027344
6743,36.54587173461914
6744,181.42977905273438
6745,101.45816802978516
6746,-26.05059242248535
6747,90.9181900024414
6748,64.25527954101562
6749,112.33379364013672
6750,184.37298583984375
6751,3.192119598388672
6752,-3.9428205490112305
6753,217.03485107421875
6754,65.76837158203125
6755,38.655845642089844
6756,157.20643615722656
6757,138.0193328857422
6758,8.851839065551758
6759,114.7502670288086
6760,131.12379455566406
6761,91.57929229736328
6762,185.5823974609375
6763,-18.822904586791992
6764,154.95333862304688
6765,76.00669860839844
6766,42.696495056152344
6767,136.12339782714844
6768,63.39128875732422
6769,71.50332641601562
6770,81.47847747802734
6771,118.46197509765625
6772,100.50436401367188
6773,81.34566497802734
6774,65.23941040039062
6775,55.262847900390625
6776,98.53382873535156
6777,122.08972930908203
6778,67.50291442871094
6779,119.01747131347656
6780,144.84417724609375
6781,168.80789184570312
6782,75.39283752441406
6783,61.68333435058594
6784,53.45146942138672
6785,24.10830307006836
6786,18.088638305664062
6787,-12.519776344299316
6788,59.2342529296875
6789,34.14246368408203
6790,38.96366882324219
6791,45.22376251220703
6792,-1.772908329963684
6793,49.702423095703125
6794,14.880719184875488
6795,8.248587608337402
6796,45.218170166015625
6797,-12.576437950134277
6798,-46.92232894897461
6799,67.81350708007812
6800,2.2290306091308594
6801,33.824012756347656
6802,34.82828140258789
6803,-0.5936648845672607
6804,8.821467399597168
6805,22.898181915283203
6806,70.72978973388672
6807,-3.9287524223327637
6808,9.149961471557617
6809,-34.061004638671875
6810,76.23161315917969
6811,14.643465042114258
6812,92.63816833496094
6813,76.5891342163086
6814,87.87395477294922
6815,104.86781311035156
6816,94.79574584960938
6817,83.35511779785156
6818,74.58489227294922
6819,98.97333526611328
6820,102.78612518310547
6821,85.77017974853516
6822,43.95122528076172
6823,89.10822296142578
6824,34.1053581237793
6825,106.61531829833984
6826,63.38733673095703
6827,93.7785873413086
6828,16.264808654785156
6829,99.35359191894531
6830,34.44208526611328
6831,124.08755493164062
6832,71.60411071777344
6833,59.40688705444336
6834,75.9219970703125
6835,54.95961380004883
6836,147.80215454101562
6837,-30.791053771972656
6838,214.15635681152344
6839,53.216739654541016
6840,159.3350830078125
6841,85.72344207763672
6842,27.020124435424805
6843,231.6170654296875
6844,82.20280456542969
6845,31.941280364990234
6846,149.143798828125
6847,171.5382537841797
6848,-72.07127380371094
6849,133.8711395263672
6850,66.17552947998047
6851,90.6649169921875
6852,96.98261260986328
6853,95.45176696777344
6854,142.58746337890625
6855,3.565624237060547
6856,117.04634094238281
6857,86.71794128417969
6858,129.1541748046875
6859,31.1259708404541
6860,-7.665402412414551
6861,93.04730224609375
6862,-4.167681694030762
6863,65.05933380126953
6864,91.14236450195312
6865,-9.962926864624023
6866,86.84378051757812
6867,6.911263465881348
6868,67.16998291015625
6869,26.672941207885742
6870,42.74920654296875
6871,85.63086700439453
6872,-33.92112350463867
6873,82.93453979492188
6874,9.583261489868164
6875,40.410701751708984
6876,15.049625396728516
6877,58.30225372314453
6878,33.96900939941406
6879,-2.47355318069458
6880,39.43275451660156
6881,24.222421646118164
6882,19.116161346435547
6883,-5.171854019165039
6884,84.94242858886719
6885,-0.11281967163085938
6886,200.28033447265625
6887,18.405908584594727
6888,141.14764404296875
6889,108.42056274414062
6890,9.378562927246094
6891,203.1859588623047
6892,-11.687957763671875
6893,120.8909912109375
6894,134.89306640625
6895,14.518292427062988
6896,3.6980762481689453
6897,192.58116149902344
6898,29.205631256103516
6899,144.3870086669922
6900,124.54261779785156
6901,91.42208862304688
6902,49.359832763671875
6903,158.4788818359375
6904,98.3064956665039
6905,20.1752986907959
6906,176.4215087890625
6907,95.94908142089844
6908,42.98207092285156
6909,95.82432556152344
6910,113.65771484375
6911,18.98164176940918
6912,215.20114135742188
6913,-46.98542022705078
6914,135.89102172851562
6915,62.77444839477539
6916,109.14862823486328
6917,110.81977844238281
6918,115.87605285644531
6919,99.81155395507812
6920,24.590864181518555
6921,135.71014404296875
6922,28.577308654785156
6923,109.05320739746094
6924,19.95792579650879
6925,155.24168395996094
6926,124.10797882080078
6927,145.9534149169922
6928,171.787841796875
6929,109.08380889892578
6930,121.6738510131836
6931,91.1373291015625
6932,82.30238342285156
6933,151.84429931640625
6934,87.78372955322266
6935,58.03083038330078
6936,15.016799926757812
6937,43.2602653503418
6938,65.48663330078125
6939,44.22881317138672
6940,70.92984008789062
6941,13.385436058044434
6942,72.26913452148438
6943,23.907325744628906
6944,-55.965728759765625
6945,49.071468353271484
6946,24.880781173706055
6947,20.098726272583008
6948,4.683426380157471
6949,10.249547958374023
6950,42.94194030761719
6951,-2.9695892333984375
6952,113.23463439941406
6953,29.765378952026367
6954,-7.9829206466674805
6955,-4.005812644958496
6956,-4.422432899475098
6957,42.2360725402832
6958,-2.9897799491882324
6959,87.24859619140625
6960,103.7746353149414
6961,-2.331728935241699
6962,85.91024780273438
6963,48.79304122924805
6964,26.603139877319336
6965,50.11260223388672
6966,81.39513397216797
6967,53.396827697753906
6968,57.8068962097168
6969,94.45654296875
6970,71.99066162109375
6971,102.84329986572266
6972,81.85943603515625
6973,119.13922119140625
6974,59.850006103515625
6975,111.48068237304688
6976,38.53396224975586
6977,58.745235443115234
6978,87.60447692871094
6979,75.08038330078125
6980,103.8401107788086
6981,63.67927551269531
6982,117.6923828125
6983,70.61856079101562
6984,62.43330764770508
6985,82.76264190673828
6986,71.19790649414062
6987,102.79158782958984
6988,92.02415466308594
6989,76.59657287597656
6990,109.52217864990234
6991,78.41313171386719
6992,110.72361755371094
6993,68.73390197753906
6994,40.99529266357422
6995,42.09193801879883
6996,137.65957641601562
6997,91.51445770263672
6998,65.35102844238281
6999,135.321044921875
7000,50.04515075683594
7001,123.26255798339844
7002,102.15313720703125
7003,138.680908203125
7004,38.95847702026367
7005,31.96762466430664
7006,151.7633056640625
7007,60.574554443359375
7008,44.366939544677734
7009,41.80647277832031
7010,95.17147064208984
7011,34.914878845214844
7012,27.346027374267578
7013,35.204437255859375
7014,77.57953643798828
7015,53.14862823486328
7016,-8.762274742126465
7017,80.35760498046875
7018,-47.49913024902344
7019,42.25300598144531
7020,8.915903091430664
7021,-8.505556106567383
7022,44.64588165283203
7023,48.27962112426758
7024,69.02015686035156
7025,-14.68809986114502
7026,46.745018005371094
7027,-20.5058650970459
7028,47.42839050292969
7029,18.975112915039062
7030,-17.367433547973633
7031,64.2332534790039
7032,-18.35614776611328
7033,20.819347381591797
7034,52.466041564941406
7035,10.435442924499512
7036,86.00543975830078
7037,157.99961853027344
7038,194.70968627929688
7039,58.27752685546875
7040,85.06912994384766
7041,69.95600128173828
7042,96.82942199707031
7043,224.0359344482422
7044,149.7496337890625
7045,174.88609313964844
7046,49.29435348510742
7047,5.094691276550293
7048,118.8358383178711
7049,50.30823516845703
7050,-15.014904975891113
7051,80.80538940429688
7052,-24.101625442504883
7053,78.06907653808594
7054,72.38548278808594
7055,35.249935150146484
7056,146.4403076171875
7057,120.10289001464844
7058,156.15887451171875
7059,46.510955810546875
7060,27.915847778320312
7061,57.8991584777832
7062,140.9876251220703
7063,126.40370178222656
7064,15.649317741394043
7065,82.79634094238281
7066,59.98760223388672
7067,6.25244140625
7068,190.94146728515625
7069,77.08248901367188
7070,36.81520080566406
7071,100.09249877929688
7072,45.398902893066406
7073,123.89439392089844
7074,58.64738464355469
7075,41.318603515625
7076,74.38980102539062
7077,53.23999786376953
7078,127.71508026123047
7079,159.67564392089844
7080,111.43608856201172
7081,144.82762145996094
7082,103.4008560180664
7083,119.48505401611328
7084,39.7425422668457
7085,39.560218811035156
7086,48.107643127441406
7087,12.619938850402832
7088,32.927913665771484
7089,21.46680450439453
7090,61.7021369934082
7091,63.48455810546875
7092,24.02739715576172
7093,48.04437255859375
7094,20.320049285888672
7095,-18.910865783691406
7096,-1.6626673936843872
7097,-21.98474884033203
7098,52.24940490722656
7099,-1.8515474796295166
7100,42.54884338378906
7101,39.236122131347656
7102,44.65657424926758
7103,54.32706069946289
7104,9.422630310058594
7105,52.97962188720703
7106,14.361150741577148
7107,-14.657179832458496
7108,7.208778381347656
7109,23.495309829711914
7110,14.504257202148438
7111,13.609822273254395
7112,61.96983337402344
7113,68.12340545654297
7114,37.06333541870117
7115,113.48704528808594
7116,66.16777801513672
7117,88.91853332519531
7118,104.8489761352539
7119,35.42432403564453
7120,74.72318267822266
7121,67.39337158203125
7122,101.04589080810547
7123,51.449615478515625
7124,103.827392578125
7125,123.34571075439453
7126,20.684825897216797
7127,125.02635192871094
7128,69.79638671875
7129,52.144744873046875
7130,102.62821960449219
7131,16.011781692504883
7132,84.83722686767578
7133,45.16337585449219
7134,38.490779876708984
7135,130.10269165039062
7136,86.59713745117188
7137,73.20149993896484
7138,105.23809051513672
7139,83.56818389892578
7140,-45.196983337402344
7141,117.24162292480469
7142,46.56468200683594
7143,72.5669174194336
7144,138.71725463867188
7145,94.83851623535156
7146,138.94371032714844
7147,56.07653045654297
7148,108.15011596679688
7149,8.678391456604004
7150,120.28089904785156
7151,56.95487976074219
7152,77.07291412353516
7153,100.47618865966797
7154,71.0422592163086
7155,110.50904083251953
7156,35.580467224121094
7157,110.98643493652344
7158,-7.505794048309326
7159,34.77171325683594
7160,103.89630126953125
7161,-1.6938304901123047
7162,-3.9155426025390625
7163,103.25609588623047
7164,55.34967041015625
7165,39.512001037597656
7166,127.20189666748047
7167,10.762676239013672
7168,39.391204833984375
7169,-7.933502197265625
7170,-49.58179473876953
7171,66.89610290527344
7172,-29.906402587890625
7173,10.463181495666504
7174,109.40328979492188
7175,43.53682327270508
7176,12.759718894958496
7177,37.88906478881836
7178,4.2718963623046875
7179,26.113542556762695
7180,38.353302001953125
7181,5.674620628356934
7182,71.02587890625
7183,51.7166862487793
7184,18.260738372802734
7185,47.93429946899414
7186,111.72537231445312
7187,-10.398942947387695
7188,75.70423126220703
7189,141.01388549804688
7190,-9.07855224609375
7191,233.6708984375
7192,88.52974700927734
7193,81.28427124023438
7194,162.64767456054688
7195,-5.9973297119140625
7196,161.1538848876953
7197,106.91763305664062
7198,-31.457780838012695
7199,81.91605377197266
7200,145.14559936523438
7201,36.44784164428711
7202,110.57316589355469
7203,95.39031219482422
7204,91.85965728759766
7205,38.78369140625
7206,108.84812927246094
7207,208.16650390625
7208,-6.319397926330566
7209,93.75392150878906
7210,137.56124877929688
7211,28.443260192871094
7212,40.09266662597656
7213,89.49616241455078
7214,33.06255340576172
7215,119.7406997680664
7216,135.60281372070312
7217,45.56951904296875
7218,44.7362060546875
7219,100.28177642822266
7220,78.77787017822266
7221,67.13569641113281
7222,131.126220703125
7223,16.979747772216797
7224,78.35597229003906
7225,80.89845275878906
7226,86.96648406982422
7227,105.71586608886719
7228,116.84681701660156
7229,93.46604919433594
7230,86.66653442382812
7231,139.8590545654297
7232,144.51446533203125
7233,141.03587341308594
7234,95.65947723388672
7235,84.19889068603516
7236,55.41313171386719
7237,114.06777954101562
7238,-4.720354080200195
7239,46.61797332763672
7240,15.768500328063965
7241,-48.949729919433594
7242,92.4085922241211
7243,36.537776947021484
7244,43.02143096923828
7245,5.403314590454102
7246,52.005130767822266
7247,-1.4719762802124023
7248,-14.297577857971191
7249,66.50712585449219
7250,-0.34484100341796875
7251,-4.177672386169434
7252,35.706642150878906
7253,7.7850799560546875
7254,8.631547927856445
7255,66.27273559570312
7256,17.13150405883789
7257,11.324142456054688
7258,72.75613403320312
7259,51.67067337036133
7260,-23.823583602905273
7261,40.50886535644531
7262,33.05994415283203
7263,-4.093499183654785
7264,30.075176239013672
7265,50.380950927734375
7266,16.56220245361328
7267,65.29500579833984
7268,130.83348083496094
7269,58.001277923583984
7270,83.09172058105469
7271,93.21060180664062
7272,102.50558471679688
7273,60.229774475097656
7274,108.25393676757812
7275,74.21078491210938
7276,57.87211608886719
7277,141.06253051757812
7278,52.192405700683594
7279,85.49388122558594
7280,62.594696044921875
7281,71.76756286621094
7282,72.68363952636719
7283,60.43175506591797
7284,86.34294891357422
7285,83.96315002441406
7286,74.7098617553711
7287,67.67826843261719
7288,92.57118225097656
7289,16.278697967529297
7290,113.34270477294922
7291,47.9532470703125
7292,23.778724670410156
7293,89.6631088256836
7294,41.77445602416992
7295,109.1022720336914
7296,86.31510162353516
7297,165.93064880371094
7298,27.78948974609375
7299,37.285579681396484
7300,181.59774780273438
7301,-26.362998962402344
7302,84.77580261230469
7303,85.32672882080078
7304,33.45240783691406
7305,161.8363037109375
7306,82.63554382324219
7307,157.4624786376953
7308,32.07372283935547
7309,111.77920532226562
7310,106.4691162109375
7311,-3.278310775756836
7312,86.31597900390625
7313,12.261978149414062
7314,63.418434143066406
7315,-25.791770935058594
7316,79.35028839111328
7317,3.5061635971069336
7318,15.47252082824707
7319,42.309932708740234
7320,-18.61659049987793
7321,61.73522186279297
7322,-29.916311264038086
7323,19.33633041381836
7324,57.685176849365234
7325,35.445892333984375
7326,45.959651947021484
