index,y
3980,289.06402587890625
3981,349.33709716796875
3982,436.67950439453125
3983,297.73089599609375
3984,444.6944580078125
3985,315.8929443359375
3986,302.67535400390625
3987,468.0524597167969
3988,650.0750122070312
3989,681.3198852539062
3990,559.7046508789062
3991,462.78717041015625
3992,773.00537109375
3993,696.7040405273438
3994,584.2681884765625
3995,758.1727294921875
3996,817.4474487304688
3997,616.2899169921875
3998,522.38427734375
3999,683.2576904296875
4000,535.0693359375
4001,559.48779296875
4002,406.55364990234375
4003,287.4670104980469
4004,309.50067138671875
4005,262.572509765625
4006,274.9559631347656
4007,459.06268310546875
4008,387.4318542480469
4009,424.4324951171875
4010,461.53076171875
4011,380.4366455078125
4012,335.9292297363281
4013,339.13006591796875
4014,448.3277587890625
4015,499.60552978515625
4016,567.3798217773438
4017,192.60983276367188
4018,421.6557922363281
4019,521.0958251953125
4020,137.25332641601562
4021,472.45892333984375
4022,422.36431884765625
4023,591.4491577148438
4024,737.2674560546875
4025,354.36114501953125
4026,663.9612426757812
4027,546.0100708007812
4028,440.915283203125
4029,607.9796142578125
4030,543.5874633789062
4031,388.98809814453125
4032,561.6068725585938
4033,674.0882568359375
4034,403.96307373046875
4035,304.69696044921875
4036,281.9039306640625
4037,616.0831298828125
4038,479.41668701171875
4039,663.1560668945312
4040,821.0980224609375
4041,518.763671875
4042,371.2639465332031
4043,214.88516235351562
4044,597.1284790039062
4045,503.0716552734375
4046,371.81549072265625
4047,683.27685546875
4048,425.3197021484375
4049,442.782470703125
4050,339.240478515625
4051,187.94677734375
4052,651.9077758789062
4053,203.92906188964844
4054,529.8250122070312
4055,983.97998046875
4056,712.704345703125
4057,705.4423828125
4058,375.01129150390625
4059,267.0439147949219
4060,451.4883117675781
4061,760.81787109375
4062,509.7701721191406
4063,659.19091796875
4064,643.2762451171875
4065,318.26739501953125
4066,424.53985595703125
4067,695.648681640625
4068,741.275634765625
4069,710.2597045898438
4070,707.1734619140625
4071,611.3782958984375
4072,685.7923583984375
4073,459.8328552246094
4074,461.388427734375
4075,574.2523803710938
4076,352.02801513671875
4077,458.7132568359375
4078,902.19970703125
4079,225.06411743164062
4080,448.53314208984375
4081,630.2303466796875
4082,297.8238525390625
4083,586.747314453125
4084,542.00341796875
4085,844.79931640625
4086,884.48046875
4087,714.452392578125
4088,596.1947021484375
4089,738.235107421875
4090,484.89166259765625
4091,285.7094421386719
4092,424.9742431640625
4093,651.7279052734375
4094,689.4961547851562
4095,822.5731201171875
4096,744.1888427734375
4097,686.1522827148438
4098,907.117919921875
4099,722.1318359375
4100,765.6129150390625
4101,756.49560546875
4102,619.45458984375
4103,725.369140625
4104,455.2893371582031
4105,285.1973876953125
4106,620.3665161132812
4107,392.2352294921875
4108,679.9747314453125
4109,635.8458251953125
4110,593.2987670898438
4111,683.7333374023438
4112,524.0297241210938
4113,517.2567138671875
4114,710.458740234375
4115,596.6115112304688
4116,629.9034423828125
4117,689.0224609375
4118,19.72939682006836
4119,687.7969360351562
4120,401.4833679199219
4121,410.486572265625
4122,986.7932739257812
4123,436.4220275878906
4124,947.300537109375
4125,883.934326171875
4126,527.3051147460938
4127,699.9026489257812
4128,654.543212890625
4129,786.9932250976562
4130,521.224365234375
4131,709.2911376953125
4132,634.481689453125
4133,457.1209716796875
4134,513.6875
4135,482.18212890625
4136,722.4822998046875
4137,462.3265380859375
4138,974.398193359375
4139,826.8067626953125
4140,500.3932189941406
4141,771.297607421875
4142,601.309326171875
4143,630.6302490234375
4144,435.367431640625
4145,441.2890930175781
4146,597.0380859375
4147,460.0747375488281
4148,326.2359313964844
4149,588.0594482421875
4150,990.806640625
4151,601.0527954101562
4152,545.5638427734375
4153,1067.6129150390625
4154,671.45068359375
4155,531.6812744140625
4156,491.896728515625
4157,885.577880859375
4158,789.31640625
4159,400.72711181640625
4160,804.655517578125
4161,732.0687255859375
4162,731.032958984375
4163,610.4775390625
4164,728.6588134765625
4165,584.5250244140625
4166,617.2879638671875
4167,641.975341796875
4168,848.7835693359375
4169,852.5948486328125
4170,719.8016967773438
4171,570.4561157226562
4172,283.03594970703125
4173,932.414794921875
4174,454.9216613769531
4175,349.487548828125
4176,676.9600219726562
4177,403.67962646484375
4178,484.76593017578125
4179,336.82281494140625
4180,530.591796875
4181,949.9522094726562
4182,684.9451904296875
4183,636.9465942382812
4184,832.1000366210938
4185,967.4668579101562
4186,601.4859619140625
4187,472.2517395019531
4188,807.97119140625
4189,430.3892822265625
4190,458.0870666503906
4191,420.9341125488281
4192,693.9012451171875
4193,738.0112915039062
4194,612.1231689453125
4195,824.8005981445312
4196,932.4188232421875
4197,1060.81201171875
4198,900.690185546875
4199,989.42578125
4200,594.23828125
4201,728.3857421875
4202,598.2529296875
4203,210.71099853515625
4204,448.33050537109375
4205,270.2042236328125
4206,441.35003662109375
4207,678.6473388671875
4208,612.23583984375
4209,837.8240966796875
4210,1207.0682373046875
4211,952.849853515625
4212,782.4515380859375
4213,886.1396484375
4214,713.7628173828125
4215,625.9049072265625
4216,605.14990234375
4217,434.36328125
4218,297.1889953613281
4219,323.1083984375
4220,630.022216796875
4221,670.9351806640625
4222,895.12255859375
4223,1207.30419921875
4224,842.60595703125
4225,824.1702880859375
4226,921.5639038085938
4227,793.63037109375
4228,656.36767578125
4229,853.5236206054688
4230,887.290771484375
4231,912.7971801757812
4232,296.63299560546875
4233,104.5054702758789
4234,899.3374633789062
4235,445.80816650390625
4236,393.9563903808594
4237,689.30078125
4238,1001.4364013671875
4239,756.7781372070312
4240,666.1845703125
4241,1086.837158203125
4242,867.0205688476562
4243,917.079833984375
4244,829.2611694335938
4245,908.6976928710938
4246,987.3558349609375
4247,515.5811767578125
4248,468.41461181640625
4249,993.0988159179688
4250,539.9759521484375
4251,329.0836181640625
4252,942.733642578125
4253,660.201171875
4254,466.4390869140625
4255,866.918212890625
4256,991.174072265625
4257,936.758544921875
4258,1014.8663330078125
4259,544.5394897460938
4260,649.4081420898438
4261,972.338623046875
4262,261.64605712890625
4263,508.1258239746094
4264,425.05828857421875
4265,496.166015625
4266,644.2119750976562
4267,547.4710693359375
4268,1055.064208984375
4269,1005.12060546875
4270,1226.1708984375
4271,1031.7645263671875
4272,986.98779296875
4273,756.3848876953125
4274,680.6883544921875
4275,782.0543212890625
4276,299.0498046875
4277,459.17657470703125
4278,459.9256286621094
4279,711.0551147460938
4280,674.417236328125
4281,442.9110107421875
4282,1039.8935546875
4283,1019.270263671875
4284,864.2433471679688
4285,812.99560546875
4286,670.419677734375
4287,1028.7752685546875
4288,746.9581909179688
4289,719.6324462890625
4290,764.4471435546875
4291,581.3905029296875
4292,614.83642578125
4293,572.2338256835938
4294,941.6318969726562
4295,528.8771362304688
4296,641.7537231445312
4297,494.83355712890625
4298,712.0531005859375
4299,1147.746337890625
4300,661.1689453125
4301,1076.0972900390625
4302,831.3179321289062
4303,489.9847106933594
4304,414.879638671875
4305,466.74761962890625
4306,626.8529052734375
4307,648.2060546875
4308,950.3197021484375
4309,1100.9058837890625
4310,800.1552734375
4311,758.7017822265625
4312,751.93701171875
4313,1002.9213256835938
4314,712.6138305664062
4315,546.249755859375
4316,845.4902954101562
4317,440.28570556640625
4318,910.14794921875
4319,930.6876220703125
4320,833.4866943359375
4321,745.1617431640625
4322,670.2171020507812
4323,536.6160888671875
4324,893.748046875
4325,1057.21240234375
4326,445.2991943359375
4327,795.7499389648438
4328,960.7578125
4329,949.4016723632812
4330,496.1127624511719
4331,630.4693603515625
4332,617.2460327148438
4333,440.9930725097656
4334,605.7322998046875
4335,682.834228515625
4336,881.3203125
4337,712.517333984375
4338,759.0288696289062
4339,759.4501953125
4340,539.466796875
4341,537.0855712890625
4342,829.204833984375
4343,1019.415771484375
4344,705.7941284179688
4345,295.1273498535156
4346,999.6038818359375
4347,887.023681640625
4348,524.8513793945312
4349,420.7043762207031
4350,712.3060913085938
4351,1093.003662109375
4352,447.4480285644531
4353,833.7117919921875
4354,866.955810546875
4355,983.1334838867188
4356,1122.84130859375
4357,817.4654541015625
4358,932.0404052734375
4359,839.5034790039062
4360,453.56103515625
4361,505.896240234375
4362,727.0272827148438
4363,471.12457275390625
4364,612.0460205078125
4365,608.5079345703125
4366,652.6371459960938
4367,997.001708984375
4368,828.9715576171875
4369,927.3441162109375
4370,1046.289306640625
4371,507.5338439941406
4372,823.2319946289062
4373,848.77490234375
4374,527.1281127929688
4375,685.6015625
4376,441.40234375
4377,543.1534423828125
4378,657.4078369140625
4379,472.1370544433594
4380,608.140625
4381,788.01318359375
4382,743.1213989257812
4383,642.9782104492188
4384,846.89013671875
4385,993.0626220703125
4386,1133.3992919921875
4387,966.79833984375
4388,809.0850830078125
4389,840.565673828125
4390,721.6187744140625
4391,1073.158935546875
4392,557.00439453125
4393,323.59222412109375
4394,949.82275390625
4395,934.6823120117188
4396,504.438720703125
4397,596.881103515625
4398,683.8004760742188
4399,958.9635620117188
4400,961.06396484375
4401,504.421875
4402,564.0821533203125
4403,948.5941162109375
4404,1042.096435546875
4405,415.4399108886719
4406,512.7291870117188
4407,688.798828125
4408,464.98175048828125
4409,489.846923828125
4410,627.8853759765625
4411,468.39630126953125
4412,906.1583862304688
4413,1098.1190185546875
4414,847.9501953125
4415,808.2434692382812
4416,732.9461059570312
4417,1069.1575927734375
4418,1079.09814453125
4419,950.6727905273438
4420,763.68359375
4421,721.6829223632812
4422,502.88140869140625
4423,382.4586181640625
4424,362.4168701171875
4425,727.0819091796875
4426,875.3023681640625
4427,593.5407104492188
4428,1127.36474609375
4429,853.8939819335938
4430,1023.556884765625
4431,983.7048950195312
4432,734.83349609375
4433,873.710205078125
4434,578.827880859375
4435,946.9794921875
4436,398.33074951171875
4437,381.6946716308594
4438,526.428955078125
4439,457.94049072265625
4440,1051.3193359375
4441,564.2392578125
4442,526.4855346679688
4443,925.7503051757812
4444,712.9073486328125
4445,722.4302978515625
4446,795.7918701171875
4447,957.3883056640625
4448,947.662353515625
4449,773.9373168945312
4450,622.3302612304688
4451,571.5595703125
4452,637.606689453125
4453,617.2966918945312
4454,447.97821044921875
4455,329.696044921875
4456,733.3121948242188
4457,838.4490966796875
4458,883.7832641601562
4459,842.6017456054688
4460,709.1661987304688
4461,775.3770751953125
4462,789.9539184570312
4463,843.0537719726562
4464,835.4403686523438
4465,761.029541015625
4466,651.29052734375
4467,810.7445678710938
4468,528.8703002929688
4469,665.5778198242188
4470,808.83544921875
4471,505.4410705566406
4472,1074.9241943359375
4473,597.2685546875
4474,686.338134765625
4475,1083.9666748046875
4476,647.4617309570312
4477,915.95849609375
4478,833.6535034179688
4479,669.3760375976562
4480,464.3887939453125
4481,570.5816040039062
4482,568.4354248046875
4483,282.68402099609375
4484,75.06543731689453
4485,491.44537353515625
4486,580.41943359375
4487,602.3301391601562
4488,1162.286865234375
4489,1052.0594482421875
4490,890.5606689453125
4491,809.20068359375
4492,981.8107299804688
4493,619.3143310546875
4494,516.2410888671875
4495,960.684326171875
4496,884.452880859375
4497,249.98382568359375
4498,378.02392578125
4499,1005.5316772460938
4500,501.6720886230469
4501,175.21383666992188
4502,502.21783447265625
4503,761.0514526367188
4504,598.6068725585938
4505,468.3096008300781
4506,883.2125244140625
4507,1215.40869140625
4508,814.0970458984375
4509,727.9100952148438
4510,847.6757202148438
4511,745.558349609375
4512,569.870849609375
4513,527.5895385742188
4514,790.540283203125
4515,798.21337890625
4516,917.814453125
4517,725.7730712890625
4518,826.4110107421875
4519,926.110595703125
4520,1045.2003173828125
4521,1110.491943359375
4522,819.468505859375
4523,396.2940368652344
4524,521.4798583984375
4525,911.5843505859375
4526,653.3651123046875
4527,529.8221435546875
4528,288.58172607421875
4529,700.942138671875
4530,402.42889404296875
4531,30.379247665405273
4532,420.543701171875
4533,714.6597900390625
4534,589.3184814453125
4535,481.2413024902344
4536,944.0611572265625
4537,740.600341796875
4538,761.3897094726562
4539,377.56097412109375
4540,216.31727600097656
4541,764.6272583007812
4542,627.2440795898438
4543,531.7508544921875
4544,643.3448486328125
4545,797.912841796875
4546,740.5697021484375
4547,927.4732055664062
4548,1075.768310546875
4549,1217.289306640625
4550,1173.60546875
4551,901.7600708007812
4552,719.1746826171875
4553,751.8629150390625
4554,1107.3514404296875
4555,833.4307861328125
4556,538.9630737304688
4557,64.98794555664062
4558,470.4853210449219
4559,512.9898681640625
4560,92.1613540649414
4561,538.3338623046875
4562,520.3634033203125
4563,656.0615844726562
4564,881.1515502929688
4565,775.5640869140625
4566,852.86376953125
4567,727.879150390625
4568,741.9359130859375
4569,554.164794921875
4570,73.83496856689453
4571,498.3514404296875
4572,711.1436157226562
4573,754.9852294921875
4574,495.1216735839844
4575,470.088134765625
4576,887.254638671875
4577,973.2089233398438
4578,662.9664306640625
4579,562.192138671875
4580,1118.8377685546875
4581,940.7928466796875
4582,337.8350830078125
4583,705.23583984375
4584,853.6834716796875
4585,478.2922058105469
4586,514.897705078125
4587,578.3338623046875
4588,760.067138671875
4589,681.556884765625
4590,706.1510620117188
4591,806.80419921875
4592,713.14990234375
4593,998.6279296875
4594,944.4354248046875
4595,946.6836547851562
4596,670.26025390625
4597,307.15057373046875
4598,642.2882690429688
4599,506.0478820800781
4600,414.5389404296875
4601,116.43293762207031
4602,537.471435546875
4603,992.5992431640625
4604,475.9078674316406
4605,587.7413940429688
4606,741.4833984375
4607,629.7353515625
4608,361.041015625
4609,428.48492431640625
4610,675.80419921875
4611,813.329833984375
4612,869.6673583984375
4613,585.5814819335938
4614,751.380615234375
4615,939.5458984375
4616,353.43646240234375
4617,426.0203552246094
4618,637.90185546875
4619,591.1920776367188
4620,889.554931640625
4621,560.57373046875
4622,665.9633178710938
4623,1079.939208984375
4624,1221.96875
4625,991.9450073242188
4626,800.2376708984375
4627,589.79345703125
4628,491.3973388671875
4629,805.1044921875
4630,247.13027954101562
4631,431.00726318359375
4632,597.2845458984375
4633,579.8287963867188
4634,749.6435546875
4635,296.28216552734375
4636,612.8333129882812
4637,857.5143432617188
4638,395.3680419921875
4639,745.2577514648438
4640,781.938232421875
4641,644.2470703125
4642,948.52001953125
4643,633.38427734375
4644,831.7838134765625
4645,577.5418701171875
4646,403.9337158203125
4647,433.55218505859375
4648,180.62762451171875
4649,553.8527221679688
4650,990.3759155273438
4651,757.525146484375
4652,701.7283935546875
4653,870.8692626953125
4654,648.0282592773438
4655,932.874755859375
4656,765.7702026367188
4657,580.509765625
4658,699.654541015625
4659,610.0726318359375
4660,631.0260009765625
4661,435.2749938964844
4662,695.0314331054688
4663,977.0167846679688
4664,653.7078857421875
4665,644.1751708984375
4666,677.4699096679688
4667,602.3712158203125
4668,458.5404357910156
4669,609.4334716796875
4670,645.16015625
4671,782.53759765625
4672,874.8408203125
4673,100.3227310180664
4674,350.9322204589844
4675,653.5220947265625
4676,282.845947265625
4677,588.8507080078125
4678,661.9887084960938
4679,833.3287353515625
4680,808.0606689453125
4681,773.28955078125
4682,732.1561279296875
4683,404.58795166015625
4684,737.4623413085938
4685,651.82373046875
4686,573.2451782226562
4687,441.9544677734375
4688,562.17626953125
4689,936.531982421875
4690,1014.124267578125
4691,891.2174682617188
4692,623.871826171875
4693,899.718505859375
4694,746.0426025390625
4695,363.2894287109375
4696,583.3720703125
4697,638.8436279296875
4698,568.4021606445312
4699,803.179931640625
4700,623.284423828125
4701,560.0206909179688
4702,369.0311584472656
4703,437.6940002441406
4704,920.845458984375
4705,512.4371337890625
4706,539.7915649414062
4707,591.9171752929688
4708,550.3397827148438
4709,418.2966003417969
4710,475.95977783203125
4711,793.2532348632812
4712,520.5738525390625
4713,487.05950927734375
4714,701.3831176757812
4715,386.4310302734375
4716,422.56024169921875
4717,775.099365234375
4718,742.5568237304688
4719,1236.2603759765625
4720,800.979248046875
4721,672.1319580078125
4722,774.7462768554688
4723,683.00830078125
4724,730.397705078125
4725,101.88318634033203
4726,533.769287109375
4727,830.8336791992188
4728,54.45673370361328
4729,297.94073486328125
4730,599.90576171875
4731,231.73312377929688
4732,406.53076171875
4733,414.7178039550781
4734,294.54168701171875
4735,645.5828857421875
4736,964.42431640625
4737,407.8026428222656
4738,497.862060546875
4739,841.4422607421875
4740,643.1119384765625
4741,374.85662841796875
4742,139.8717041015625
4743,194.1184844970703
4744,437.2566833496094
4745,499.39410400390625
4746,440.68255615234375
4747,883.197021484375
4748,954.0040283203125
4749,635.6267700195312
4750,587.291259765625
4751,825.0986328125
4752,688.6283569335938
4753,785.059814453125
4754,626.7764892578125
4755,588.854248046875
4756,635.2096557617188
4757,712.7055053710938
4758,688.769287109375
4759,126.02798461914062
4760,429.3279113769531
4761,375.6898193359375
4762,584.214599609375
4763,455.1658020019531
4764,161.6920928955078
4765,491.7178649902344
4766,381.75762939453125
4767,604.7374877929688
4768,745.4849243164062
4769,110.12405395507812
4770,232.4497833251953
4771,292.1172790527344
4772,292.1687316894531
4773,698.0777587890625
4774,525.9278564453125
4775,936.6262817382812
4776,824.3616943359375
4777,829.871826171875
4778,885.0536499023438
4779,582.368408203125
4780,409.3753356933594
4781,338.13446044921875
4782,508.3927917480469
4783,794.578369140625
4784,474.45343017578125
4785,375.6112976074219
4786,629.6279907226562
4787,156.29031372070312
4788,732.1043701171875
4789,767.42822265625
4790,331.77197265625
4791,453.119873046875
4792,619.8515625
4793,592.9535522460938
4794,148.9175567626953
4795,210.1673583984375
4796,432.4819641113281
4797,451.13909912109375
4798,394.5414123535156
4799,457.4168395996094
4800,359.94952392578125
4801,516.925048828125
4802,821.6605834960938
4803,361.28619384765625
4804,491.9827575683594
4805,652.4419555664062
4806,621.8948364257812
4807,723.9456787109375
4808,358.513671875
4809,292.594482421875
4810,399.55303955078125
4811,855.58642578125
4812,571.8861083984375
4813,119.0811996459961
4814,515.7216796875
4815,542.4620361328125
4816,632.7636108398438
4817,346.453125
4818,202.56021118164062
4819,369.61749267578125
4820,599.6189575195312
4821,593.6616821289062
4822,-67.96379089355469
4823,291.730224609375
4824,550.4562377929688
4825,432.97943115234375
4826,747.6697998046875
4827,312.52899169921875
4828,8.563941955566406
4829,657.233154296875
4830,593.7904052734375
4831,381.54595947265625
4832,864.7115478515625
4833,757.7653198242188
4834,419.7184143066406
4835,470.0549621582031
4836,290.3385925292969
4837,420.5843505859375
4838,605.4871826171875
4839,232.90283203125
4840,159.6638946533203
4841,441.316650390625
4842,726.109130859375
4843,386.18902587890625
4844,449.46063232421875
4845,656.0352783203125
4846,425.0105895996094
4847,675.483642578125
4848,578.76025390625
4849,325.58502197265625
4850,440.2873229980469
4851,662.8255615234375
4852,452.40533447265625
4853,378.300048828125
4854,248.48194885253906
4855,283.9005126953125
4856,636.5491943359375
4857,-62.42156219482422
4858,109.34342193603516
4859,693.4942016601562
4860,334.70904541015625
4861,318.41510009765625
4862,556.6597900390625
4863,649.8370361328125
4864,528.926025390625
4865,483.24554443359375
4866,245.04739379882812
4867,382.4740905761719
4868,809.6502685546875
4869,699.3652954101562
4870,507.9715576171875
4871,289.36865234375
4872,610.8497924804688
4873,558.1610107421875
4874,325.2489013671875
4875,493.03741455078125
4876,225.99237060546875
4877,373.72967529296875
4878,596.3684692382812
4879,454.1673583984375
4880,501.0948181152344
4881,673.8207397460938
4882,614.2102661132812
4883,561.2552490234375
4884,436.34185791015625
4885,176.85317993164062
4886,166.42254638671875
4887,299.1474609375
4888,486.37017822265625
4889,300.04437255859375
4890,528.3663330078125
4891,794.807861328125
4892,403.5292663574219
4893,534.5816040039062
4894,762.5606079101562
4895,460.55523681640625
4896,284.0736083984375
4897,658.8187255859375
4898,538.95361328125
4899,68.185546875
4900,238.63934326171875
4901,285.8919677734375
4902,-14.294840812683105
4903,547.4705200195312
4904,445.9140625
4905,190.67425537109375
4906,535.6497802734375
4907,237.35438537597656
4908,612.7216796875
4909,1057.682861328125
4910,926.1823120117188
4911,702.2964477539062
4912,554.4133911132812
4913,309.47833251953125
4914,646.0070190429688
4915,291.363037109375
4916,62.82835388183594
4917,72.14161682128906
4918,41.778770446777344
4919,674.8494873046875
4920,198.32276916503906
4921,212.1715087890625
4922,532.4498291015625
4923,718.4219360351562
4924,802.6759033203125
4925,512.35107421875
4926,452.1883850097656
4927,352.2945556640625
4928,108.78353881835938
4929,493.9774475097656
4930,192.95053100585938
4931,-139.38934326171875
4932,352.4609680175781
4933,656.3356323242188
4934,572.4805908203125
4935,-22.51290512084961
4936,953.4014892578125
4937,1004.50927734375
4938,566.1422729492188
4939,641.1150512695312
4940,695.8923950195312
4941,971.8973388671875
4942,703.1089477539062
4943,360.8681640625
4944,85.15615844726562
4945,579.0552978515625
4946,451.141357421875
4947,205.00759887695312
4948,-100.78678131103516
4949,270.28076171875
4950,723.306396484375
4951,327.1120300292969
4952,243.8294677734375
4953,605.0480346679688
4954,662.0062255859375
4955,650.142578125
4956,493.94073486328125
4957,395.44696044921875
4958,592.6641235351562
4959,176.28872680664062
4960,187.29898071289062
4961,149.2639617919922
4962,213.21353149414062
4963,241.9308624267578
4964,431.91314697265625
4965,716.5111694335938
4966,794.330810546875
4967,545.0219116210938
4968,526.9102172851562
4969,754.0206298828125
4970,440.9005432128906
4971,716.2286987304688
4972,708.5799560546875
4973,-55.37746810913086
4974,93.53943634033203
4975,411.52203369140625
4976,341.4162902832031
4977,-171.67848205566406
4978,-154.6732177734375
4979,775.7140502929688
4980,468.4331359863281
4981,487.05670166015625
4982,908.66064453125
4983,615.401611328125
4984,864.678955078125
4985,1034.502197265625
4986,461.1040344238281
4987,294.4101867675781
4988,303.572265625
4989,135.88436889648438
4990,55.516788482666016
4991,89.20539093017578
4992,252.68154907226562
4993,385.26800537109375
4994,487.19256591796875
4995,652.0032958984375
4996,371.29144287109375
4997,714.8694458007812
4998,936.7969360351562
4999,323.902099609375
5000,689.2827758789062
5001,236.76792907714844
5002,206.3007049560547
5003,605.6729125976562
5004,336.89056396484375
5005,390.23992919921875
5006,88.62376403808594
5007,-99.25660705566406
5008,79.62079620361328
5009,533.43359375
5010,697.6566162109375
5011,434.1412658691406
5012,428.5239562988281
5013,758.7998657226562
5014,726.99169921875
5015,774.322265625
5016,604.030029296875
5017,306.74017333984375
5018,318.65771484375
5019,399.10247802734375
5020,233.76528930664062
5021,122.246826171875
5022,586.7734985351562
5023,574.9421997070312
5024,604.8519287109375
5025,637.7423706054688
5026,691.4735107421875
5027,667.143798828125
5028,599.842529296875
5029,394.7779541015625
5030,293.55926513671875
5031,281.7159729003906
5032,268.8144226074219
5033,380.9294738769531
5034,-60.07261657714844
5035,-159.56961059570312
5036,411.81573486328125
5037,592.6389770507812
5038,190.02455139160156
5039,314.074462890625
5040,328.6961975097656
5041,479.8520812988281
5042,658.991455078125
5043,465.15972900390625
5044,494.1639709472656
5045,634.7274780273438
5046,682.0855102539062
5047,223.07130432128906
5048,-326.3421630859375
5049,270.1941833496094
5050,566.5007934570312
5051,541.11328125
5052,507.8352966308594
5053,405.952392578125
5054,869.5667724609375
5055,759.0903930664062
5056,398.2398681640625
5057,622.177978515625
5058,658.9573364257812
5059,183.21534729003906
5060,226.46612548828125
5061,133.45330810546875
5062,346.96636962890625
5063,393.6495361328125
5064,399.9194641113281
5065,189.69268798828125
5066,294.8382263183594
5067,650.769287109375
5068,443.74749755859375
5069,371.64324951171875
5070,365.9371337890625
5071,504.3992919921875
5072,697.89453125
5073,705.442138671875
5074,121.27357482910156
5075,279.0508728027344
5076,313.908203125
5077,295.93072509765625
5078,515.2698974609375
5079,440.9013671875
5080,586.85888671875
5081,703.2890014648438
5082,559.9710693359375
5083,303.63323974609375
5084,476.9758605957031
5085,553.51416015625
5086,493.1076354980469
5087,351.02679443359375
5088,207.4703369140625
5089,86.50836181640625
5090,282.5557861328125
5091,460.97467041015625
5092,13.632331848144531
5093,120.96748352050781
5094,244.81210327148438
5095,352.49578857421875
5096,188.082763671875
5097,310.80694580078125
5098,431.1379089355469
5099,413.82415771484375
5100,922.0711059570312
5101,675.579345703125
5102,317.8515625
5103,527.075439453125
5104,759.34326171875
5105,348.6564025878906
5106,472.75347900390625
5107,657.9086303710938
5108,385.31988525390625
5109,330.69952392578125
5110,391.64190673828125
5111,417.0799865722656
5112,598.9501953125
5113,797.169677734375
5114,403.605224609375
5115,420.59735107421875
5116,605.0037231445312
5117,463.9792785644531
5118,435.758544921875
5119,276.1318664550781
5120,429.8488464355469
5121,416.3747863769531
5122,225.39051818847656
5123,-91.7930908203125
5124,-173.74957275390625
5125,-46.5430793762207
5126,180.2069091796875
5127,447.0032958984375
5128,222.90994262695312
5129,179.08547973632812
5130,772.3236083984375
5131,1092.7216796875
5132,375.8575744628906
5133,270.7926025390625
5134,673.5956420898438
5135,473.2713317871094
5136,356.43890380859375
5137,285.2231140136719
5138,169.9566650390625
5139,731.285400390625
5140,590.8798217773438
5141,389.10089111328125
5142,266.4736633300781
5143,754.5941772460938
5144,760.7933349609375
5145,392.98553466796875
5146,446.3885192871094
5147,187.5759735107422
5148,540.3710327148438
5149,606.2081909179688
5150,95.72685241699219
5151,-103.19505310058594
5152,568.667724609375
5153,157.61257934570312
5154,108.00254821777344
5155,-55.95907211303711
5156,66.96455383300781
5157,805.5795288085938
5158,773.64990234375
5159,321.1597900390625
5160,93.1944580078125
5161,346.829833984375
5162,754.5999145507812
5163,456.22650146484375
5164,-101.19808959960938
5165,290.1357421875
5166,161.43768310546875
5167,560.4336547851562
5168,373.57269287109375
5169,27.836992263793945
5170,252.5194091796875
5171,555.4437255859375
5172,583.0279541015625
5173,486.1877136230469
5174,561.5328369140625
5175,661.2156982421875
5176,507.5457763671875
5177,277.5981750488281
5178,709.4326171875
5179,256.41168212890625
5180,195.99673461914062
5181,99.57437133789062
5182,101.69804382324219
5183,446.27752685546875
5184,301.6534729003906
5185,253.27561950683594
5186,453.98992919921875
5187,565.6098022460938
5188,497.3748779296875
5189,542.4220581054688
5190,517.6964111328125
5191,662.7828369140625
5192,261.2469482421875
5193,164.94081115722656
5194,397.98309326171875
5195,323.22808837890625
5196,-132.90988159179688
5197,69.46978759765625
5198,353.03021240234375
5199,270.326171875
5200,428.1695861816406
5201,360.1996154785156
5202,259.1680908203125
5203,166.90110778808594
5204,555.6631469726562
5205,476.77752685546875
5206,30.12360382080078
5207,4.754335403442383
5208,317.6478576660156
5209,504.2789611816406
5210,376.4039306640625
5211,154.16558837890625
5212,260.3677978515625
5213,490.807373046875
5214,1040.2420654296875
5215,749.6788330078125
5216,526.9984130859375
5217,510.59686279296875
5218,363.4788513183594
5219,548.047119140625
5220,239.40780639648438
5221,149.67408752441406
5222,58.41774368286133
5223,151.457275390625
5224,69.34550476074219
5225,240.4710693359375
5226,171.5764923095703
5227,159.50018310546875
5228,166.86268615722656
5229,218.91726684570312
5230,518.2462158203125
5231,481.55499267578125
5232,271.5093994140625
5233,77.38504791259766
5234,317.89837646484375
5235,355.54742431640625
5236,382.395751953125
5237,311.4051513671875
5238,-72.63178253173828
5239,306.3503112792969
5240,674.8211669921875
5241,355.71368408203125
5242,513.603515625
5243,343.83587646484375
5244,478.429443359375
5245,842.59228515625
5246,564.9324340820312
5247,462.7127685546875
5248,269.578857421875
5249,192.90135192871094
5250,154.66458129882812
5251,312.227294921875
5252,351.9015197753906
5253,173.40245056152344
5254,179.22537231445312
5255,249.6431121826172
5256,158.2085723876953
5257,321.3663024902344
5258,226.71939086914062
5259,93.2829360961914
5260,454.901123046875
5261,341.82049560546875
5262,255.06466674804688
5263,75.15731048583984
5264,130.45501708984375
5265,367.34515380859375
5266,425.76751708984375
5267,172.38165283203125
5268,164.2028045654297
5269,350.5726013183594
5270,538.446044921875
5271,363.2774963378906
5272,360.6675109863281
5273,559.5562744140625
5274,128.09080505371094
5275,328.0760803222656
5276,212.83102416992188
5277,-71.75199127197266
5278,192.36590576171875
5279,509.2818298339844
5280,300.91436767578125
5281,259.572265625
