index,y
6058,181.30970764160156
6059,157.2000732421875
6060,90.22708892822266
6061,97.01226806640625
6062,118.77294158935547
6063,46.69644546508789
6064,53.42373275756836
6065,116.07291412353516
6066,43.303016662597656
6067,38.551719665527344
6068,153.86837768554688
6069,118.59609985351562
6070,72.90520477294922
6071,134.44290161132812
6072,76.84120178222656
6073,50.81261444091797
6074,178.56007385253906
6075,156.61427307128906
6076,72.35873413085938
6077,135.1448211669922
6078,126.577880859375
6079,65.5539321899414
6080,103.74070739746094
6081,74.48146057128906
6082,24.064937591552734
6083,123.82431030273438
6084,208.93002319335938
6085,167.17677307128906
6086,113.45576477050781
6087,117.90058898925781
6088,146.87850952148438
6089,133.60391235351562
6090,114.70974731445312
6091,134.1104736328125
6092,110.74299621582031
6093,71.42217254638672
6094,80.46937561035156
6095,53.39912414550781
6096,20.471664428710938
6097,74.37655639648438
6098,125.736083984375
6099,110.50936126708984
6100,86.24304962158203
6101,89.17582702636719
6102,113.79704284667969
6103,137.1229248046875
6104,131.45022583007812
6105,67.09074401855469
6106,19.607717514038086
6107,116.63938903808594
6108,196.8274688720703
6109,95.5692138671875
6110,58.043235778808594
6111,152.5467529296875
6112,120.07444763183594
6113,26.15083122253418
6114,54.93293762207031
6115,136.2590789794922
6116,199.03134155273438
6117,166.80740356445312
6118,41.197227478027344
6119,60.511444091796875
6120,212.40232849121094
6121,200.14041137695312
6122,77.19441223144531
6123,71.56118774414062
6124,106.03109741210938
6125,97.67591857910156
6126,130.17330932617188
6127,153.7743377685547
6128,123.28594207763672
6129,146.88558959960938
6130,155.2071533203125
6131,84.23778533935547
6132,137.68797302246094
6133,231.177490234375
6134,121.8970718383789
6135,70.7794418334961
6136,204.19869995117188
6137,181.5122528076172
6138,72.29379272460938
6139,144.45947265625
6140,199.7025146484375
6141,117.921630859375
6142,87.5978775024414
6143,122.54814147949219
6144,119.98300170898438
6145,104.3798828125
6146,117.87002563476562
6147,114.21751403808594
6148,83.73583984375
6149,115.44197082519531
6150,166.14157104492188
6151,132.52207946777344
6152,122.23054504394531
6153,162.8429412841797
6154,133.98597717285156
6155,106.99446868896484
6156,117.44578552246094
6157,95.53094482421875
6158,126.72100830078125
6159,176.51785278320312
6160,141.39012145996094
6161,135.2562255859375
6162,133.9053497314453
6163,69.86093139648438
6164,96.97489929199219
6165,138.6663360595703
6166,70.02371215820312
6167,91.38734436035156
6168,178.54940795898438
6169,129.62120056152344
6170,60.56069564819336
6171,67.236083984375
6172,82.49108123779297
6173,94.80366516113281
6174,71.56552124023438
6175,65.72689819335938
6176,146.48458862304688
6177,164.38479614257812
6178,98.65449523925781
6179,78.39594268798828
6180,34.74100875854492
6181,-5.52009391784668
6182,65.78946685791016
6183,96.39013671875
6184,73.89356994628906
6185,134.5260009765625
6186,138.1522674560547
6187,82.51353454589844
6188,136.7122344970703
6189,133.87318420410156
6190,23.504377365112305
6191,37.162841796875
6192,80.15968322753906
6193,22.66316795349121
6194,17.68163299560547
6195,71.38338470458984
6196,114.25491333007812
6197,118.70497131347656
6198,-3.8426475524902344
6199,-84.020751953125
6200,33.075496673583984
6201,90.76581573486328
6202,47.238548278808594
6203,91.49307250976562
6204,107.51869201660156
6205,56.86547088623047
6206,58.27203369140625
6207,60.2371826171875
6208,70.92153930664062
6209,87.3484115600586
6210,49.05002975463867
6211,81.83870697021484
6212,143.19873046875
6213,100.4065933227539
6214,106.0194320678711
6215,128.34188842773438
6216,71.76799011230469
6217,113.40301513671875
6218,144.14669799804688
6219,41.84551239013672
6220,36.53697204589844
6221,66.38067626953125
6222,41.894775390625
6223,122.98442077636719
6224,149.24554443359375
6225,69.95280456542969
6226,111.67658996582031
6227,117.94728088378906
6228,36.667442321777344
6229,126.70802307128906
6230,243.86270141601562
6231,167.75938415527344
6232,59.929019927978516
6233,92.15483093261719
6234,206.55731201171875
6235,212.7327117919922
6236,127.87535858154297
6237,134.06849670410156
6238,150.67718505859375
6239,119.58969116210938
6240,140.14549255371094
6241,112.77578735351562
6242,64.90917205810547
6243,142.8453826904297
6244,181.25384521484375
6245,125.2691650390625
6246,109.71566772460938
6247,80.62248229980469
6248,68.44292449951172
6249,153.46173095703125
6250,203.84854125976562
6251,150.7123260498047
6252,66.39495086669922
6253,53.65208435058594
6254,135.52838134765625
6255,147.98611450195312
6256,77.08821105957031
6257,76.39750671386719
6258,94.4248275756836
6259,98.31216430664062
6260,139.6187744140625
6261,142.46572875976562
6262,129.1300506591797
6263,134.575439453125
6264,91.06851959228516
6265,96.11459350585938
6266,162.66168212890625
6267,159.75753784179688
6268,164.4537811279297
6269,171.4024658203125
6270,104.01768493652344
6271,102.95442962646484
6272,104.63117980957031
6273,26.960350036621094
6274,91.79206085205078
6275,159.02972412109375
6276,41.070281982421875
6277,68.64305114746094
6278,178.24661254882812
6279,61.78770065307617
6280,23.705062866210938
6281,125.94869232177734
6282,62.65608596801758
6283,42.738616943359375
6284,140.95338439941406
6285,80.85200500488281
6286,29.273834228515625
6287,109.77995300292969
6288,103.08552551269531
6289,51.37852478027344
6290,61.25281524658203
6291,94.57308959960938
6292,123.06649780273438
6293,65.92782592773438
6294,38.60386657714844
6295,156.47796630859375
6296,149.24859619140625
6297,21.732282638549805
6298,51.442413330078125
6299,91.24392700195312
6300,57.22881317138672
6301,109.25428009033203
6302,127.08207702636719
6303,61.428871154785156
6304,58.28290557861328
6305,69.2636489868164
6306,59.296295166015625
6307,62.881248474121094
6308,38.40562438964844
6309,26.55023765563965
6310,49.02758026123047
6311,54.861228942871094
6312,84.0482406616211
6313,130.47817993164062
6314,107.19096374511719
6315,32.075233459472656
6316,29.630462646484375
6317,151.89833068847656
6318,216.33006286621094
6319,106.8883285522461
6320,54.74916458129883
6321,142.46902465820312
6322,142.8367919921875
6323,60.27345657348633
6324,67.91313171386719
6325,128.67196655273438
6326,146.4156036376953
6327,147.7589569091797
6328,165.73052978515625
6329,146.65945434570312
6330,95.34304809570312
6331,110.70286560058594
6332,136.47789001464844
6333,84.04852294921875
6334,68.25334167480469
6335,110.64607238769531
6336,117.43212890625
6337,136.74844360351562
6338,154.4490966796875
6339,112.45138549804688
6340,115.69429779052734
6341,162.94134521484375
6342,149.50775146484375
6343,138.78359985351562
6344,163.3991241455078
6345,140.89923095703125
6346,109.21780395507812
6347,136.9571990966797
6348,156.6273651123047
6349,130.51100158691406
6350,119.48372650146484
6351,103.613525390625
6352,66.40437316894531
6353,106.78285217285156
6354,172.60025024414062
6355,157.56715393066406
6356,170.0747833251953
6357,185.65869140625
6358,104.57609558105469
6359,102.04790496826172
6360,153.7186279296875
6361,86.28529357910156
6362,96.37588500976562
6363,183.84518432617188
6364,105.59795379638672
6365,67.533935546875
6366,178.63134765625
6367,151.51133728027344
6368,46.80699157714844
6369,86.99372100830078
6370,159.72483825683594
6371,139.80284118652344
6372,103.15782165527344
6373,146.03244018554688
6374,173.3713836669922
6375,59.855045318603516
6376,-15.3221435546875
6377,62.394771575927734
6378,94.71427917480469
6379,60.443824768066406
6380,88.13540649414062
6381,152.40383911132812
6382,187.52047729492188
6383,128.49002075195312
6384,39.99607467651367
6385,51.0986328125
6386,53.843563079833984
6387,36.52699661254883
6388,97.63081359863281
6389,78.01168823242188
6390,47.13480758666992
6391,163.9139862060547
6392,124.92412567138672
6393,-17.55419158935547
6394,89.28286743164062
6395,139.2728271484375
6396,-9.861509323120117
6397,26.436180114746094
6398,130.2606201171875
6399,77.260009765625
6400,59.584861755371094
6401,65.0379638671875
6402,26.767436981201172
6403,57.40220642089844
6404,74.56478881835938
6405,49.21580505371094
6406,94.51049041748047
6407,105.00166320800781
6408,29.458919525146484
6409,5.119431495666504
6410,32.23110580444336
6411,51.79338073730469
6412,46.769432067871094
6413,3.1505823135375977
6414,8.112984657287598
6415,69.7913818359375
6416,43.93537902832031
6417,-19.270191192626953
6418,8.180179595947266
6419,38.25489044189453
6420,43.582088470458984
6421,86.12125396728516
6422,63.866519927978516
6423,1.7836308479309082
6424,76.02857971191406
6425,155.93032836914062
6426,85.12696075439453
6427,32.36373519897461
6428,49.85444259643555
6429,34.799888610839844
6430,43.45591354370117
6431,59.685970306396484
6432,19.24060821533203
6433,38.47515869140625
6434,92.29190826416016
6435,50.02846145629883
6436,34.98567199707031
6437,92.19388580322266
6438,58.983619689941406
6439,21.913715362548828
6440,129.568115234375
6441,193.50253295898438
6442,101.0816879272461
6443,71.85469055175781
6444,154.9379425048828
6445,146.36053466796875
6446,68.76068878173828
6447,68.28584289550781
6448,92.3873291015625
6449,116.228515625
6450,171.9804229736328
6451,162.35977172851562
6452,101.18561553955078
6453,110.55352020263672
6454,142.72412109375
6455,131.44664001464844
6456,95.00311279296875
6457,67.40484619140625
6458,106.61216735839844
6459,127.49960327148438
6460,54.77604675292969
6461,67.23837280273438
6462,158.65419006347656
6463,133.03851318359375
6464,86.44889831542969
6465,102.65036010742188
6466,110.50839233398438
6467,159.86148071289062
6468,153.42169189453125
6469,29.990615844726562
6470,72.09370422363281
6471,196.25486755371094
6472,73.10550689697266
6473,-25.57611656188965
6474,106.07337188720703
6475,124.21974182128906
6476,34.06938171386719
6477,99.98595428466797
6478,157.6338348388672
6479,88.14710235595703
6480,71.38448333740234
6481,110.75261688232422
6482,115.94465637207031
6483,106.05462646484375
6484,84.3342056274414
6485,103.066162109375
6486,170.39187622070312
6487,137.9277801513672
6488,43.33042907714844
6489,49.326934814453125
6490,76.39041137695312
6491,61.34629821777344
6492,74.4050064086914
6493,56.89354705810547
6494,20.96487045288086
6495,77.27885437011719
6496,110.11405944824219
6497,50.326072692871094
6498,54.39556884765625
6499,89.60725402832031
6500,51.89698028564453
6501,67.41267395019531
6502,116.17156982421875
6503,45.79023742675781
6504,15.929098129272461
6505,111.0018081665039
6506,91.12645721435547
6507,10.261006355285645
6508,72.97049713134766
6509,99.32841491699219
6510,12.6461763381958
6511,20.74276351928711
6512,97.8385238647461
6513,108.65602111816406
6514,44.14177703857422
6515,-42.08599853515625
6516,0.14778566360473633
6517,123.23847961425781
6518,99.3468017578125
6519,39.3499755859375
6520,69.73440551757812
6521,17.509552001953125
6522,-55.81644058227539
6523,29.77788543701172
6524,120.93009185791016
6525,78.8573989868164
6526,19.545915603637695
6527,50.731956481933594
6528,113.27672576904297
6529,93.81181335449219
6530,31.502117156982422
6531,26.07254409790039
6532,62.116676330566406
6533,106.50474548339844
6534,118.97590637207031
6535,77.07492065429688
6536,63.297019958496094
6537,84.26918029785156
6538,85.4367904663086
6539,94.53394317626953
6540,82.00152587890625
6541,53.39659881591797
6542,88.1787338256836
6543,95.89306640625
6544,49.55296325683594
6545,69.25271606445312
6546,78.11203002929688
6547,59.39615249633789
6548,139.26138305664062
6549,162.65521240234375
6550,56.28937530517578
6551,53.67422866821289
6552,109.57423400878906
6553,79.72090911865234
6554,99.26048278808594
6555,150.62896728515625
6556,123.02012634277344
6557,117.29278564453125
6558,126.4046630859375
6559,100.23403930664062
6560,112.14970397949219
6561,96.27947998046875
6562,77.85682678222656
6563,179.5270233154297
6564,184.83636474609375
6565,41.71990966796875
6566,61.855506896972656
6567,177.6763458251953
6568,161.2567138671875
6569,85.85086822509766
6570,39.82700729370117
6571,94.04199981689453
6572,164.34671020507812
6573,64.46624755859375
6574,40.239990234375
6575,182.45098876953125
6576,111.72926330566406
6577,-7.1055145263671875
6578,126.09716033935547
6579,177.0028533935547
6580,64.47177124023438
6581,44.60352325439453
6582,80.46379089355469
6583,121.25537872314453
6584,129.05874633789062
6585,92.0177993774414
6586,150.27857971191406
6587,142.97036743164062
6588,-12.609687805175781
6589,37.04288864135742
6590,170.4492645263672
6591,63.601688385009766
6592,-1.6418027877807617
6593,78.93942260742188
6594,67.1685791015625
6595,64.5970230102539
6596,137.8151397705078
6597,122.55349731445312
6598,41.641326904296875
6599,13.095166206359863
6600,63.17435073852539
6601,106.11614227294922
6602,58.486900329589844
6603,45.85469055175781
6604,116.1838607788086
6605,110.4723892211914
6606,70.78870391845703
6607,93.2292709350586
6608,79.87600708007812
6609,44.37314987182617
6610,62.5560302734375
6611,80.50615692138672
6612,85.80646514892578
6613,85.55375671386719
6614,62.48822021484375
6615,40.47296905517578
6616,-2.558199882507324
6617,-29.723217010498047
6618,40.50905990600586
6619,84.94303131103516
6620,33.432682037353516
6621,7.6617536544799805
6622,1.4713091850280762
6623,10.723626136779785
6624,82.85163116455078
6625,96.2119140625
6626,41.64183807373047
6627,20.095983505249023
6628,-12.634045600891113
6629,-9.138900756835938
6630,29.954532623291016
6631,-14.805691719055176
6632,17.830718994140625
6633,121.17633056640625
6634,21.0904541015625
6635,-70.28990173339844
6636,29.031417846679688
6637,51.59656524658203
6638,36.61274719238281
6639,90.6823959350586
6640,72.77018737792969
6641,84.34884643554688
6642,147.72686767578125
6643,101.14128112792969
6644,58.285194396972656
6645,57.754539489746094
6646,20.770721435546875
6647,45.53563690185547
6648,90.07723236083984
6649,75.9326400756836
6650,75.17191314697266
6651,82.11048889160156
6652,104.97591400146484
6653,92.30961608886719
6654,-2.8809261322021484
6655,40.96024703979492
6656,156.34713745117188
6657,97.04950714111328
6658,92.39330291748047
6659,148.35267639160156
6660,56.38920211791992
6661,102.73686218261719
6662,224.57167053222656
6663,75.28295135498047
6664,8.034717559814453
6665,167.96658325195312
6666,162.041259765625
6667,70.07597351074219
6668,90.50753784179688
6669,132.31568908691406
6670,187.40509033203125
6671,168.3897705078125
6672,62.648399353027344
6673,100.52347564697266
6674,184.4580535888672
6675,102.17887878417969
6676,42.50236129760742
6677,109.08836364746094
6678,117.15472412109375
6679,50.31129837036133
6680,40.63716125488281
6681,68.82746124267578
6682,67.97062683105469
6683,89.47904968261719
6684,115.74677276611328
6685,69.73146057128906
6686,72.4836654663086
6687,155.67263793945312
6688,120.76835632324219
6689,53.199554443359375
6690,133.85623168945312
6691,168.06285095214844
6692,66.59754943847656
6693,21.658096313476562
6694,36.450340270996094
6695,40.367794036865234
6696,88.20423889160156
6697,152.56686401367188
6698,138.1800537109375
6699,43.39611053466797
6700,1.817735195159912
6701,99.19739532470703
6702,143.05911254882812
6703,32.44648742675781
6704,13.694204330444336
6705,91.38815307617188
6706,25.819421768188477
6707,-42.88013458251953
6708,45.980220794677734
6709,73.86463165283203
6710,9.811513900756836
6711,44.10371017456055
6712,84.55152893066406
6713,42.38182067871094
6714,64.37260437011719
6715,99.28015899658203
6716,27.569482803344727
6717,38.17852783203125
6718,154.5367431640625
6719,95.12781524658203
6720,-44.53507995605469
6721,15.576676368713379
6722,101.92041015625
6723,49.621524810791016
6724,44.461063385009766
6725,98.57205200195312
6726,68.58441925048828
6727,21.05076789855957
6728,28.58911895751953
6729,42.025291442871094
6730,46.462486267089844
6731,47.033592224121094
6732,45.484619140625
6733,53.62051010131836
6734,56.462867736816406
6735,46.582763671875
6736,34.42425537109375
6737,13.862737655639648
6738,-2.7152042388916016
6739,21.854476928710938
6740,75.0512466430664
6741,82.59124755859375
6742,42.022796630859375
6743,48.78470230102539
6744,83.93821716308594
6745,50.95471954345703
6746,21.70909881591797
6747,56.57963180541992
6748,56.51182174682617
6749,63.789554595947266
6750,158.751953125
6751,162.24786376953125
6752,44.820011138916016
6753,61.13298797607422
6754,150.64022827148438
6755,90.46912384033203
6756,35.99041748046875
6757,91.90298461914062
6758,94.25823974609375
6759,94.70567321777344
6760,139.68679809570312
6761,72.11006164550781
6762,28.249744415283203
6763,140.7399444580078
6764,148.6562042236328
6765,56.58516311645508
6766,95.91792297363281
6767,118.37373352050781
6768,53.77149963378906
6769,96.9234390258789
6770,159.96475219726562
6771,126.500244140625
6772,130.92605590820312
6773,162.6092987060547
6774,143.28866577148438
6775,135.5615692138672
6776,120.18092346191406
6777,81.89994049072266
6778,110.86101531982422
6779,146.41473388671875
6780,75.935546875
6781,-1.4377994537353516
6782,46.479007720947266
6783,143.08299255371094
6784,131.6967010498047
6785,68.68180084228516
6786,107.60728454589844
6787,144.16880798339844
6788,73.74143981933594
6789,69.46344757080078
6790,142.5006866455078
6791,121.5159912109375
6792,91.0393295288086
6793,134.9563751220703
6794,124.0474853515625
6795,59.688846588134766
6796,54.89580154418945
6797,98.92890167236328
6798,103.78910827636719
6799,52.62788009643555
6800,58.80651092529297
6801,127.60870361328125
6802,104.60248565673828
6803,48.88184356689453
6804,84.57955169677734
6805,90.28350067138672
6806,38.70206069946289
6807,48.564918518066406
6808,78.90692901611328
6809,70.5933609008789
6810,48.47701644897461
6811,25.658281326293945
6812,41.60111618041992
6813,96.3812484741211
6814,118.33116149902344
6815,85.73661041259766
6816,47.89944076538086
6817,75.67709350585938
6818,137.44415283203125
6819,95.70187377929688
6820,-6.488005638122559
6821,23.13189125061035
6822,122.17036437988281
6823,80.38834381103516
6824,-0.01648426055908203
6825,61.89861297607422
6826,90.017578125
6827,12.517008781433105
6828,58.97893524169922
6829,109.72545623779297
6830,0.5923690795898438
6831,13.595159530639648
6832,110.42696380615234
6833,26.75597381591797
6834,3.151571273803711
6835,99.99596405029297
6836,41.31779479980469
6837,-38.49115753173828
6838,-9.159039497375488
6839,-4.578161239624023
6840,6.051971435546875
6841,-3.614173173904419
6842,-64.97553253173828
6843,1.0828227996826172
6844,98.62744903564453
6845,24.70428466796875
6846,-26.67800521850586
6847,64.80113220214844
6848,104.99420166015625
6849,55.3665771484375
6850,42.01368713378906
6851,48.15099334716797
6852,17.496959686279297
6853,11.938735961914062
6854,42.054195404052734
6855,44.229644775390625
6856,48.51837921142578
6857,66.68196105957031
6858,52.727691650390625
6859,39.640159606933594
6860,40.01268005371094
6861,53.8330192565918
6862,113.05215454101562
6863,131.77711486816406
6864,73.87744140625
6865,34.45398712158203
6866,15.634601593017578
6867,42.35826873779297
6868,112.2523193359375
6869,76.17526245117188
6870,32.37635040283203
6871,122.02777099609375
6872,142.45333862304688
6873,93.51841735839844
6874,131.26939392089844
6875,96.95950317382812
6876,31.883207321166992
6877,123.40959167480469
6878,155.2413787841797
6879,86.61872863769531
6880,133.55909729003906
6881,145.73207092285156
6882,78.16281127929688
6883,126.70135498046875
6884,126.49071502685547
6885,12.580642700195312
6886,37.854026794433594
6887,116.15568542480469
6888,86.37857055664062
6889,64.50840759277344
6890,80.42534637451172
6891,107.17831420898438
6892,105.65652465820312
6893,16.619335174560547
6894,12.529006958007812
6895,132.54913330078125
6896,142.9624481201172
6897,95.8047866821289
6898,101.55033874511719
6899,74.07957458496094
6900,76.04190063476562
6901,112.21305847167969
6902,82.71464538574219
6903,57.99272537231445
6904,47.841819763183594
6905,61.43455505371094
6906,147.66006469726562
6907,143.98678588867188
6908,73.13972473144531
6909,103.85481262207031
6910,104.61605834960938
6911,77.76991271972656
6912,118.45799255371094
6913,76.88097381591797
6914,30.223146438598633
6915,76.45401000976562
6916,49.43602752685547
6917,40.19422149658203
6918,111.07215881347656
6919,90.21240234375
6920,70.76324462890625
6921,84.4806900024414
6922,32.42724609375
6923,84.70793151855469
6924,182.12725830078125
6925,89.55830383300781
6926,-6.153778076171875
6927,35.223506927490234
6928,69.53563690185547
6929,83.93577575683594
6930,77.1925048828125
6931,5.849684715270996
6932,1.8819313049316406
6933,127.58988952636719
6934,169.08944702148438
6935,33.47447967529297
6936,-21.839521408081055
6937,90.52269744873047
6938,124.34257507324219
6939,63.323692321777344
6940,54.76482009887695
6941,59.444114685058594
6942,51.82939910888672
6943,9.681358337402344
6944,-45.801979064941406
6945,38.92002868652344
6946,103.05077362060547
6947,-17.147769927978516
6948,-13.441635131835938
6949,112.37068176269531
6950,70.9782943725586
6951,22.745101928710938
6952,56.44390106201172
6953,24.617677688598633
6954,20.618907928466797
6955,55.86152648925781
6956,38.45451354980469
6957,50.58168029785156
6958,88.0047378540039
6959,84.40584564208984
6960,54.99354553222656
6961,47.47853469848633
6962,123.70327758789062
6963,159.03616333007812
6964,69.26828002929688
6965,50.25560760498047
6966,101.05134582519531
6967,113.68030548095703
6968,136.23849487304688
6969,87.63963317871094
6970,45.21417999267578
6971,143.1490936279297
6972,120.43795013427734
6973,28.371768951416016
6974,129.02484130859375
6975,159.50082397460938
6976,80.90509033203125
6977,116.24860382080078
6978,86.71418762207031
6979,21.107051849365234
6980,75.61702728271484
6981,57.11654281616211
6982,28.390567779541016
6983,125.32804870605469
6984,157.67176818847656
6985,122.46987915039062
6986,122.83319091796875
6987,132.8153839111328
6988,146.23446655273438
6989,123.47469329833984
6990,123.49308013916016
6991,147.3187713623047
6992,43.41610336303711
6993,7.526220321655273
6994,112.59994506835938
6995,42.48142623901367
6996,-9.258489608764648
6997,133.99661254882812
6998,108.02281951904297
6999,34.811187744140625
7000,130.12777709960938
7001,90.92906188964844
7002,19.30270767211914
7003,120.75714874267578
7004,120.84426879882812
7005,43.045589447021484
7006,65.98638916015625
7007,68.29299926757812
7008,73.61984252929688
7009,103.88031005859375
7010,56.310211181640625
7011,53.142677307128906
7012,108.38017272949219
7013,67.05104064941406
7014,42.03026580810547
7015,120.28056335449219
7016,145.46316528320312
7017,81.44662475585938
7018,39.033294677734375
7019,68.85808563232422
7020,100.83505249023438
7021,36.45233917236328
7022,-33.49839782714844
7023,33.088653564453125
7024,123.74362182617188
7025,110.0654296875
7026,79.28418731689453
7027,72.09355163574219
7028,49.03937530517578
7029,68.66786193847656
7030,111.25333404541016
7031,65.86622619628906
7032,20.754291534423828
7033,79.62047576904297
7034,102.93389129638672
7035,22.617687225341797
7036,-32.11598205566406
7037,-8.89902114868164
7038,49.63982391357422
7039,77.76521301269531
7040,31.416629791259766
7041,6.479424476623535
7042,52.17526626586914
7043,55.21112060546875
7044,28.743549346923828
7045,47.34228515625
7046,44.21903991699219
7047,31.60042381286621
7048,48.20414733886719
7049,-2.2264270782470703
7050,-48.456809997558594
7051,43.7872314453125
7052,84.75247192382812
7053,-34.78373336791992
7054,-61.35002899169922
7055,47.12779998779297
7056,51.051918029785156
7057,-15.887359619140625
7058,3.5912256240844727
7059,26.73409080505371
7060,23.804283142089844
7061,72.31233978271484
7062,71.07708740234375
7063,2.0212602615356445
7064,43.762184143066406
7065,135.4729766845703
7066,100.66696166992188
7067,40.46176528930664
7068,59.46310806274414
7069,59.63773727416992
7070,21.792116165161133
7071,30.124649047851562
7072,64.58293151855469
7073,79.93282318115234
7074,107.97185516357422
7075,109.69529724121094
7076,31.126602172851562
7077,8.142706871032715
7078,98.77862548828125
7079,104.91532897949219
7080,11.963024139404297
7081,18.768447875976562
7082,84.21395874023438
7083,69.50904083251953
7084,45.16663360595703
7085,77.96553039550781
7086,103.57861328125
7087,103.4564437866211
7088,117.48431396484375
7089,129.74142456054688
7090,126.41722106933594
7091,138.11936950683594
7092,124.759033203125
7093,77.21067810058594
7094,109.56388854980469
7095,157.64024353027344
7096,73.34149169921875
7097,27.196529388427734
7098,130.68283081054688
7099,156.8173370361328
7100,84.74455261230469
7101,93.5226821899414
7102,106.74504852294922
7103,52.58169174194336
7104,50.9643669128418
7105,81.15586853027344
7106,63.32076644897461
7107,73.89082336425781
7108,107.58940887451172
7109,81.896728515625
7110,77.49566650390625
7111,116.56686401367188
7112,93.0541000366211
7113,96.02718353271484
7114,181.591064453125
7115,152.98269653320312
7116,43.44057846069336
7117,60.44257736206055
7118,97.95442199707031
7119,63.604408264160156
7120,87.46913146972656
7121,119.7369155883789
7122,76.5018539428711
7123,68.16423034667969
7124,80.0040054321289
7125,38.76913070678711
7126,38.598411560058594
7127,65.04876708984375
7128,28.183231353759766
7129,31.62982177734375
7130,91.60021209716797
7131,61.55939865112305
7132,-0.2278423309326172
7133,26.931657791137695
7134,70.92513275146484
7135,63.35588836669922
7136,12.910449981689453
7137,-22.36737060546875
7138,35.2650032043457
7139,84.10565185546875
7140,38.745826721191406
7141,46.11737823486328
7142,87.55205535888672
7143,28.884937286376953
7144,1.8617253303527832
7145,51.267799377441406
7146,32.66318893432617
7147,3.4421448707580566
7148,29.886777877807617
7149,28.278064727783203
7150,6.041951656341553
7151,6.451377868652344
7152,37.448097229003906
7153,88.48988342285156
7154,76.13890838623047
7155,27.445068359375
7156,47.998958587646484
7157,55.088340759277344
7158,5.631350517272949
7159,16.324865341186523
7160,51.09651184082031
7161,26.501266479492188
7162,12.470895767211914
7163,15.69448471069336
7164,-12.22430419921875
7165,1.795989990234375
7166,63.50708770751953
7167,56.667869567871094
7168,39.927276611328125
7169,126.75344848632812
7170,155.43466186523438
7171,30.508033752441406
7172,-12.393301010131836
7173,82.02751159667969
7174,98.71929168701172
7175,44.03009033203125
7176,41.598899841308594
7177,60.68803405761719
7178,85.62237548828125
7179,119.76806640625
7180,106.91079711914062
7181,73.39854431152344
7182,92.92536926269531
7183,136.87451171875
7184,124.75970458984375
7185,67.66339874267578
7186,66.06344604492188
7187,101.31950378417969
7188,66.72491455078125
7189,55.15270233154297
7190,152.15548706054688
7191,167.10653686523438
7192,65.33638763427734
7193,66.94267272949219
7194,114.348388671875
7195,62.52167510986328
7196,85.08062744140625
7197,192.89987182617188
7198,155.9716033935547
7199,85.54045104980469
7200,122.19540405273438
7201,99.97985076904297
7202,72.37356567382812
7203,135.31118774414062
7204,88.01675415039062
7205,26.239877700805664
7206,134.30990600585938
7207,136.7199249267578
7208,6.182394027709961
7209,39.2799072265625
7210,128.72344970703125
7211,112.0439682006836
7212,75.65625
7213,59.882137298583984
7214,101.534912109375
7215,141.73995971679688
7216,109.71791076660156
7217,141.6917724609375
7218,151.89437866210938
7219,49.32441711425781
7220,96.34642791748047
7221,155.5081329345703
7222,23.793750762939453
7223,78.62544250488281
7224,213.12374877929688
7225,51.525264739990234
7226,1.8586444854736328
7227,163.56121826171875
7228,106.39108276367188
7229,47.988162994384766
7230,163.7588348388672
7231,127.09134674072266
7232,32.33742141723633
7233,67.98021697998047
7234,66.77822875976562
7235,49.24077224731445
7236,86.02268981933594
7237,59.8907585144043
7238,13.415145874023438
7239,47.20149230957031
7240,92.78826904296875
7241,77.33592224121094
7242,32.15858459472656
7243,32.61363220214844
7244,60.39665603637695
7245,57.006446838378906
7246,94.06536865234375
7247,145.08152770996094
7248,54.151588439941406
7249,-33.268287658691406
7250,59.89881896972656
7251,94.70166015625
7252,-13.048309326171875
7253,7.398433685302734
7254,88.42022705078125
7255,10.068140029907227
7256,-51.3455810546875
7257,14.290960311889648
7258,39.26368713378906
7259,18.15119171142578
7260,13.014084815979004
7261,-4.931032657623291
7262,7.223874568939209
7263,30.73810386657715
7264,-4.304305076599121
7265,-16.39642906188965
7266,9.77599811553955
7267,-9.555561065673828
7268,0.8126993179321289
7269,61.34938049316406
7270,28.928680419921875
7271,-25.67538070678711
7272,51.3106689453125
7273,104.50505065917969
7274,29.610366821289062
7275,7.0612711906433105
7276,29.788806915283203
7277,-9.752301216125488
7278,19.454448699951172
7279,77.07831573486328
7280,11.01792049407959
7281,8.983109474182129
7282,104.0157241821289
7283,61.220436096191406
7284,-7.530521392822266
7285,49.43889236450195
7286,94.07613372802734
7287,86.80162048339844
7288,59.508541107177734
7289,23.846729278564453
7290,40.17475128173828
7291,50.40158462524414
7292,31.06267738342285
7293,52.12841796875
7294,60.252197265625
7295,76.27694702148438
7296,115.79428100585938
7297,66.03598022460938
7298,60.465614318847656
7299,144.57057189941406
7300,82.35853576660156
7301,21.973295211791992
7302,137.01882934570312
7303,179.23873901367188
7304,125.02127075195312
7305,98.29393005371094
7306,53.79490280151367
7307,69.425537109375
7308,132.64646911621094
7309,116.71013641357422
7310,94.12319946289062
7311,103.73065185546875
7312,144.38555908203125
7313,187.20941162109375
7314,92.05647277832031
7315,25.88144302368164
7316,120.31501007080078
7317,95.47410583496094
7318,23.454814910888672
7319,79.87960815429688
7320,44.19757080078125
7321,27.97793197631836
7322,148.34072875976562
7323,110.75468444824219
7324,47.34392166137695
7325,128.2657928466797
7326,78.21277618408203
7327,-3.4369726181030273
