index,y
3826,75.38301296402179
3827,64.17397328720256
3828,-14.561123386799492
3829,3.7393536111729677
3830,24.62410055890258
3831,51.895703611290756
3832,11.737844156793043
3833,43.54120197897871
3834,56.84998170628011
3835,42.96820878955267
3836,45.40522718313494
3837,38.715817629215685
3838,-5.163838578729219
3839,46.123484743915355
3840,64.45965397166866
3841,56.52356459845553
3842,27.39153243561379
3843,127.03259269341896
3844,-8.714161697802295
3845,87.58470426545449
3846,77.91729127069647
3847,12.322867601888944
3848,124.86360638118492
3849,-31.313959368258043
3850,39.826586936426466
3851,-8.352031254008699
3852,99.00111531328436
3853,86.08978530508386
3854,25.939745532574225
3855,418.66975603641276
3856,88.39724881683593
3857,-11.14605768308823
3858,198.6575303953464
3859,35.37796707708099
3860,119.37725963919452
3861,98.16739600270022
3862,-50.32419270072985
3863,-31.357160278238066
3864,17.735729205134714
3865,-33.25495279222529
3866,-34.38514247365597
3867,-19.234681510728556
3868,-35.77346961670947
3869,-27.20748259825485
3870,33.48222321372125
3871,-26.231711893681045
3872,-21.722060836322424
3873,59.11734156526848
3874,53.60666990440767
3875,42.000724818624676
3876,38.28895311769637
3877,21.18727342510882
3878,57.62656272659736
3879,76.29941438006723
3880,26.32723158953221
3881,-11.504734334243748
3882,43.851301465665145
3883,-20.48200439361618
3884,7.570707738679911
3885,2.414362306485424
3886,-15.110582066269435
3887,-8.10547082729002
3888,22.47016694768596
3889,29.102416458652566
3890,21.75598195453846
3891,94.83354757058176
3892,65.26812176801762
3893,48.78576480668594
3894,76.11160169402146
3895,7.76311045761619
3896,27.890661033632295
3897,39.085097404318894
3898,-0.3691153865689791
3899,-18.789248843676912
3900,-17.074573701309188
3901,-12.02090732032648
3902,7.225379470541399
3903,20.61444918731576
3904,-26.62693756227412
3905,-7.363076063185981
3906,33.73597670974744
3907,59.439202089041856
3908,55.83475769371841
3909,5.45567006262676
3910,35.0019500931574
3911,77.7170103083025
3912,54.29838033847731
3913,42.65239739413595
3914,3.351677489731052
3915,73.23283949594232
3916,105.50562601737542
3917,8.1536991042892
3918,105.78700584278602
3919,-15.456500282793442
3920,117.12274041071076
3921,0.5870544729643863
3922,155.0940544674441
3923,131.95643235621907
3924,116.59050864489171
3925,465.2702266942624
3926,46.580428751914866
3927,180.11449052502968
3928,250.46683928085335
3929,45.057866731214666
3930,308.8959538390895
3931,54.420005976249215
3932,-28.99943451799921
3933,39.80478402120301
3934,11.353189537963427
3935,30.215036509653206
3936,-7.926999867545497
3937,-14.606250324298545
3938,-0.05931531174916728
3939,15.911005582446188
3940,74.3897960154973
3941,8.518689691021235
3942,39.516918621007186
3943,133.5480035271894
3944,100.12720589533399
3945,139.60084135948685
3946,99.0708442237192
3947,96.80225139691342
3948,121.58402777405054
3949,122.16267072881878
3950,73.80487715174284
3951,66.87519949571215
3952,80.15770551237685
3953,40.3301306880565
3954,40.23034461841492
3955,25.5922686335757
3956,6.992545313441329
3957,39.72180644896086
3958,10.448297580541547
3959,72.22380129241586
3960,52.05902083608429
3961,80.88383824451395
3962,150.03818056426027
3963,133.51409150806145
3964,44.26359919978836
3965,78.5175126962727
3966,109.33250092981241
3967,42.83353688288014
3968,59.576199940503095
3969,20.64825461258522
3970,-11.869546822787726
3971,33.707603600660846
3972,9.44396571392578
3973,-28.938710297916383
3974,-11.667390829171453
3975,-17.02890450244015
3976,-13.44249456386796
3977,50.68139117680196
3978,-13.606766506997628
3979,23.654527124592917
3980,32.73775926876106
3981,68.65134167629846
3982,42.20999969403762
3983,43.79266559867069
3984,13.617536285295532
3985,5.606004587214107
3986,38.033265816973135
3987,59.91461550509085
3988,-31.07664603113041
3989,-33.66523148018003
3990,-10.544876316240886
3991,12.691297865328991
3992,59.32536925861887
3993,63.3434238767442
3994,238.64069914669946
3995,443.6378055948553
3996,42.01045522091201
3997,204.42195431711062
3998,196.1622545167558
3999,85.6326735807841
4000,218.44160696550293
4001,-9.842597822278748
4002,-55.41325911150809
4003,-21.7585209177952
4004,26.972031478964606
4005,-38.91353243573016
4006,8.403248894622097
4007,-1.793635583873983
4008,-2.91537979289091
4009,30.13532952453825
4010,8.956728869479642
4011,0.26210956142245756
4012,22.84516612827344
4013,70.75987817848643
4014,71.83376384748959
4015,87.727966010121
4016,35.55208561084073
4017,46.404381078125894
4018,76.50569588902923
4019,72.7920758811718
4020,25.873121238712553
4021,11.704674447863487
4022,-31.043821688936518
4023,-10.775384831864947
4024,-12.971254659255262
4025,-11.540189467759507
4026,-6.749018158315713
4027,-5.611035163338919
4028,3.816550901219484
4029,-24.06406944135453
4030,10.540053977280493
4031,-9.111814488886576
4032,10.696391692104795
4033,55.0435989335541
4034,92.69412124043099
4035,67.78181393360835
4036,23.088086294368406
4037,35.17662040210484
4038,16.32822866266297
4039,32.71287676448184
4040,7.206873811345047
4041,-13.197980473288373
4042,-4.0453611646959855
4043,-13.544845669730533
4044,-7.22804842525609
4045,-27.92849874723641
4046,-11.165855260411968
4047,-43.223932733884425
4048,-45.9029117942314
4049,-32.93641978094313
4050,-1.0430364430085903
4051,46.02869266475202
4052,19.924141908087986
4053,30.69793557047912
4054,32.24378243610587
4055,44.04279728176683
4056,32.298372653984266
4057,76.49373023079055
4058,35.85482661200928
4059,-23.129447150204715
4060,12.501288586496912
4061,-37.934716182167016
4062,-16.678459358117546
4063,-15.447006114342791
4064,51.866596894012474
4065,112.43727444455315
4066,402.58487169306574
4067,312.62969338724116
4068,52.85364022914272
4069,312.82348159928847
4070,76.13255956912762
4071,298.4054467629791
4072,164.54672727355631
4073,-38.31224781657854
4074,-21.708771906302463
4075,20.974254517099933
4076,14.502558157453791
4077,-19.69576588986739
4078,20.28653063235403
4079,-12.131827666173912
4080,79.1046831830363
4081,105.12192938182042
4082,-4.0640140121990855
4083,15.897131018426975
4084,59.08784563956141
4085,132.3382635590348
4086,119.39994064256386
4087,142.05060563876978
4088,82.23780034088591
4089,123.49230650443155
4090,145.58919982517068
4091,82.70558218012661
4092,106.83185836318778
4093,62.36488427808995
4094,29.62160036749053
4095,40.767714900959355
4096,3.59152515802978
4097,19.65241269715046
4098,16.68909064811578
4099,-8.789441251745572
4100,15.19094382842131
4101,47.06400000631904
4102,82.1983384082145
4103,50.81428340642015
4104,75.76496274618667
4105,96.54295525074706
4106,232.36231846204188
4107,210.2290285350459
4108,3.4122826126939936
4109,88.77385203567567
4110,91.96291052852203
4111,107.03554813915105
4112,65.17987166766939
4113,-21.25166132900218
4114,-11.39297203071848
4115,48.73025571225629
4116,62.64309397007418
4117,-40.89351534924792
4118,-24.228727301566515
4119,-11.873052483127973
4120,42.712706558217
4121,72.20182217004417
4122,32.8076398657035
4123,36.63772257412188
4124,79.56983997320235
4125,106.85317315880653
4126,92.14452790796089
4127,71.48149288065461
4128,56.679566888522935
4129,20.131395120776634
4130,31.78323865016361
4131,7.590264460094459
4132,13.44420873688718
4133,-29.457983082356723
4134,-15.542301695796505
4135,38.175355275206826
4136,38.1323900264743
4137,89.29213362849018
4138,350.1815675420064
4139,414.71328095703905
4140,52.44849788924989
4141,275.8321995716872
4142,100.40853293559557
4143,261.5025783668662
4144,209.4987760063831
4145,1.9749170204168547
4146,-20.334201910501882
4147,37.300327540846226
4148,51.285866532940936
4149,-18.94241439538256
4150,-7.82287408576418
4151,3.562273774353304
4152,60.531025721744726
4153,34.50657489063837
4154,-30.253764827836886
4155,-18.830011439058044
4156,53.526101302361525
4157,129.1966515543288
4158,96.92867000303798
4159,81.88537170659094
4160,60.72625363931912
4161,130.61538849058445
4162,77.03775080717342
4163,39.573538088024996
4164,21.154629399141992
4165,24.043487814694387
4166,31.542288350815685
4167,-11.054906566195994
4168,7.642109717805547
4169,15.326796067837508
4170,10.989908462187188
4171,6.7228544083049435
4172,-0.04054713404113455
4173,-25.59761855584957
4174,13.602100184448943
4175,32.87658717410548
4176,13.6664549062676
4177,43.948462900005076
4178,87.04115718777936
4179,100.9764671524037
4180,17.432659621248142
4181,14.98427792690042
4182,0.027427971332308263
4183,27.976512855926128
4184,25.406777029955602
4185,1.1402626729811778
4186,4.794685527890086
4187,-3.1507266766760504
4188,4.641184128522349
4189,26.244278819430857
4190,-1.6599167427761734
4191,-4.780607872874763
4192,11.732814840121101
4193,12.282039213678416
4194,-7.664298118299846
4195,-6.63549446498372
4196,7.2809532149635805
4197,60.76678842672004
4198,54.23055045049907
4199,30.505748142981933
4200,-5.350976551420937
4201,11.650087858931101
4202,43.58375355156139
4203,38.42563708226153
4204,22.606967756128338
4205,14.325534388357445
4206,-8.520458352274957
4207,-4.206457296942808
4208,-18.161999308800716
4209,7.247052334050669
4210,-29.2685484712979
4211,165.7155512510972
4212,477.33716011128615
4213,104.78796774930416
4214,41.703992475764
4215,61.86923655715063
4216,180.0611984663297
4217,252.1319273476602
4218,22.56719960241959
4219,1.8344659354734494
4220,44.867355885592836
4221,95.43295745330514
4222,6.9287290743098024
4223,-2.491591560987553
4224,-0.8274496158601126
4225,42.30392634309959
4226,60.66235020881882
4227,25.357531141584214
4228,-7.349631741122299
4229,15.55473827904362
4230,93.37490378934434
4231,115.82005228311289
4232,90.67985704831538
4233,57.833310324866765
4234,108.18895947014948
4235,111.65164921822787
4236,89.35454397176387
4237,69.78105723841425
4238,78.62860601554341
4239,77.2921223406686
4240,76.38467853575227
4241,52.7547327824839
4242,8.653143211735557
4243,43.17539691940186
4244,70.35780966549646
4245,55.03185780843617
4246,28.364809977812538
4247,18.537758619492234
4248,73.3974007352145
4249,93.55141066811585
4250,63.94673517411304
4251,28.265733054556772
4252,45.02144177201631
4253,177.8213284180443
4254,113.14804904423994
4255,21.81538309170018
4256,17.787093694824097
4257,56.6004756325475
4258,146.13347694672441
4259,65.77517117015793
4260,-8.59241846664144
4261,53.077894242885286
4262,122.31005757484543
4263,120.75313809534434
4264,63.41073433825917
4265,4.994249766678216
4266,39.25094176401493
4267,68.53590682400373
4268,53.596938231805886
4269,31.77118848989612
4270,20.417487040641987
4271,63.61544633811227
4272,63.19306292946058
4273,159.69132040840296
4274,101.14900209137579
4275,9.634729560456256
4276,78.41720128109506
4277,85.39591082316112
4278,40.34453753046164
4279,31.952949722478753
4280,83.26199737387752
4281,54.07711452307629
4282,7.529045324017719
4283,38.367900646754514
4284,46.27761544162098
4285,46.66923978381595
4286,52.840695034444884
4287,103.48231270592682
4288,85.78125806568382
4289,88.5512146535439
4290,236.25895061361427
4291,118.83558182811515
4292,17.066294796244144
4293,58.66929435364036
4294,149.38367731609367
4295,102.44904197112996
4296,41.766301303845474
4297,77.00518956943615
4298,21.687443469957817
4299,60.40288630399683
4300,66.7416861646925
4301,49.99285037007367
4302,31.2960671716332
4303,9.069868118638338
4304,-12.385406027682052
4305,39.09021035664787
4306,30.611860737601805
4307,12.230613858001295
4308,29.36019914174722
4309,15.952345839351288
4310,45.398448214413996
4311,85.81229713455113
4312,36.28535887032674
4313,27.24307927090116
4314,40.106696066097065
4315,61.66761361477982
4316,48.96775723101744
4317,6.734358582224485
4318,9.48581305865368
4319,6.466863937170647
4320,38.78595888035799
4321,31.79166811673718
4322,10.487833976744936
4323,14.029044284272857
4324,7.584401578894205
4325,14.711205084894248
4326,8.340440905043186
4327,14.33884659660332
4328,25.20057574653121
4329,72.31028921066422
4330,28.012853123053848
4331,-1.2267955968451665
4332,20.39717090737259
4333,56.677351385730475
4334,31.703270907033357
4335,25.186121517908173
4336,14.873562106146712
4337,26.099316363982087
4338,46.94943927134575
4339,-9.613538596669796
4340,-23.835927217485974
4341,5.323333017110052
4342,28.638728702395856
4343,9.871312709431374
4344,9.579232935072447
4345,13.121357180504955
4346,14.173579044601938
4347,19.62693804719888
4348,14.936963636604725
4349,15.554242154872805
4350,21.67332477515313
4351,-15.046422438054686
4352,-14.866580810577238
4353,-18.169704105267538
4354,-46.60840622730361
4355,3.643774244694588
4356,17.844194816694323
4357,10.72682037449533
4358,47.0309882284459
4359,154.6430358158976
4360,94.78845254283397
4361,60.460033700444036
4362,99.25585270293838
4363,25.81943494846271
4364,56.77942410660027
4365,56.77785801901635
4366,2.7786887115385692
4367,54.16172405849273
4368,51.844401284222606
4369,88.11297025009175
4370,177.0895534605726
4371,92.1769256357658
4372,102.81270687083234
4373,135.76189277725013
4374,66.9406283313492
4375,105.82530987235197
4376,69.14428606674151
4377,11.996424668787824
4378,20.212186025406325
4379,33.7789055476435
4380,22.62237337680663
4381,2.3461624211362793
4382,37.28073376179414
4383,31.523145831320402
4384,36.08023898207555
4385,38.88854473864632
4386,19.629942879369693
4387,24.947108549353025
4388,8.482815339531555
4389,32.481815080734634
4390,29.59238884054975
4391,74.9328522267849
4392,83.53645904719872
4393,79.44579070380419
4394,72.84332333191317
4395,78.29600005647622
4396,88.53410163326622
4397,70.01642931255283
4398,80.14789802478607
4399,55.10561985994873
4400,89.48204763403658
4401,53.29887082715873
4402,65.43869750724751
4403,44.99635226294543
4404,36.22332105103537
4405,72.95289379843886
4406,81.8781922516538
4407,43.6091483539719
4408,40.690697175739
4409,72.28556477752521
4410,40.929748951161066
4411,50.08211606725943
4412,67.21064580837924
4413,16.952373337934926
4414,50.23237560802199
4415,45.405355770955886
4416,37.421330273331435
4417,41.66925780227764
4418,36.22377178040009
4419,59.60055606119983
4420,61.29691061090626
4421,41.56988727138901
4422,42.140780917723916
4423,41.866186516220246
4424,63.37026869363557
4425,40.97141679879523
4426,52.5119134750492
4427,71.76087270593901
4428,51.423140637691475
4429,86.08948792700596
4430,80.57110813015989
4431,68.14819741610947
4432,32.75528310446925
4433,22.064182712708494
4434,88.87625508992426
4435,65.44921265282973
4436,223.6146747867401
4437,458.7286378220709
4438,95.90439135024427
4439,127.81189981498028
4440,249.12968177162819
4441,151.30550787791688
4442,180.86993609621172
4443,193.24770785117863
4444,30.65309492407165
4445,106.26816479920369
4446,103.37975156568287
4447,28.2560006306518
4448,5.4583707214896
4449,43.78810865234381
4450,30.105823774092556
4451,52.81696755067454
4452,67.96305459582415
4453,13.326135078041489
4454,-2.6562916408309056
4455,35.5922937302011
4456,83.4124871678052
4457,96.5880586569685
4458,75.68106639891609
4459,88.10348103421579
4460,139.8986023908104
4461,144.92828722047432
4462,79.52970302126947
4463,47.18801815898653
4464,46.52455139099907
4465,47.99051772422174
4466,52.33188974211815
4467,35.89896434170609
4468,25.31186173027424
4469,28.489857011937023
4470,23.617856560701487
4471,-9.537331398337232
4472,10.732373399145635
4473,23.234531908977914
4474,28.31583166044744
4475,35.72708152129404
4476,23.562461440571326
4477,17.247624747624126
4478,72.32731895252864
4479,71.29217246214955
4480,46.15059856416788
4481,60.274327945607716
4482,47.47997145828896
4483,38.95738050107156
4484,16.84379955947509
4485,-15.099508907698363
4486,-2.300486231489234
4487,4.299989241246876
4488,18.50967715681439
4489,25.34066368087753
4490,15.48874877615659
4491,17.759809056368294
4492,18.17521711748072
4493,15.48047988420094
4494,19.971569910694946
4495,17.093366983621806
4496,10.71926102363506
4497,36.320134386382335
4498,25.202613642764728
4499,-1.551844850509627
4500,19.588542852814193
4501,-3.7534135991311453
4502,43.49524176182475
4503,78.86349594236657
4504,59.675351228640466
4505,60.55667915227762
4506,28.64377315978881
4507,34.458165770442584
4508,23.048436467470182
4509,11.420133710543745
4510,4.825944920004182
4511,275.1184728032556
4512,261.47895789814714
4513,18.009202729325626
4514,102.45422877720081
4515,60.2669369626334
4516,82.96349403817263
4517,190.56480846646662
4518,104.54598581781107
4519,14.087123924516618
4520,74.60030719045123
4521,33.39581467882778
4522,17.08485568334535
4523,24.406346140918828
4524,35.252232170870705
4525,34.98037845004711
4526,66.71264925092257
4527,74.5011696927409
4528,40.075815546044794
4529,21.75699371364884
4530,10.206847517979009
4531,92.20163715073302
4532,94.06317092760037
4533,-11.344000029971456
4534,10.852928064644859
4535,100.93315987284029
4536,117.77330293127203
4537,58.86935750036765
4538,40.20195816778316
4539,18.186542823758685
4540,57.50736302292639
4541,65.40931488383825
4542,16.56100750757516
4543,16.954446262822653
4544,25.828148824596937
4545,29.585384035339242
4546,43.85090014425756
4547,30.048569973830848
4548,2.760908646606554
4549,22.311125234972902
4550,39.591233103528275
4551,116.74623745095182
4552,102.2590817139053
4553,27.292803755842975
4554,82.69992712935523
4555,126.30164823554274
4556,101.5896669887234
4557,85.27777753359092
4558,59.83287566792681
4559,11.888981483428815
4560,78.80731232351712
4561,66.02051915348305
4562,-1.0059278781718515
4563,13.600328011716313
4564,40.313090944188865
4565,35.17533757452998
4566,25.13559036520925
4567,15.210555122011035
4568,15.610795407055738
4569,29.260443051269316
4570,58.64412626816792
4571,69.1992937085869
4572,78.14852327465556
4573,88.790963702638
4574,120.16346201416262
4575,126.98847680505372
4576,117.93860821016956
4577,95.72071957733255
4578,73.49197838800886
4579,48.72943497339977
4580,4.496576785764154
4581,43.15081947040392
4582,83.81875777491894
4583,42.37771988743025
4584,86.40436948351909
4585,444.20370123514243
4586,241.08479388999027
4587,59.83314947904514
4588,187.68481631388053
4589,155.6624305354102
4590,196.50512282671679
4591,253.12876679725375
4592,65.2765408515423
4593,25.825392591292278
4594,105.14284170407277
4595,33.359969397627886
4596,30.61572800817157
4597,23.374065245433687
4598,32.19255739782463
4599,87.48478340737381
4600,77.60661264949091
4601,21.198354771700064
4602,22.635231829569122
4603,31.12019095377111
4604,91.72050840743638
4605,153.02016441463084
4606,86.89933929173817
4607,18.349820931392777
4608,67.74076290646683
4609,137.6582040252976
4610,121.94479257441695
4611,73.47697713386476
4612,-2.634168091336861
4613,-9.13488052078099
4614,64.04312892376394
4615,39.01929716972944
4616,14.19347885513663
4617,42.213730464077486
4618,31.911180761901676
4619,45.3457272432054
4620,35.06831529804506
4621,-12.411440034331367
4622,2.4497896929537792
4623,49.234838432134225
4624,44.07264565848553
4625,69.53248098740141
4626,97.86867334533599
4627,29.743402777685507
4628,63.94229315240457
4629,73.92371918042245
4630,25.993330154491225
4631,20.765046869750726
4632,36.441770607101596
4633,23.902569271918498
4634,28.22406432351416
4635,22.77380222004109
4636,24.296584764635657
4637,37.37575584358464
4638,30.116817281103792
4639,10.009954586919067
4640,8.620707752245632
4641,20.72830189419773
4642,17.205762090825782
4643,17.347596587731946
4644,17.40570640588899
4645,18.90776722672792
4646,41.77764929824988
4647,28.245012958112024
4648,-8.904513597832853
4649,27.595790550282494
4650,36.9532355960419
4651,29.36090056333105
4652,25.85524480819213
4653,13.47711973576427
4654,9.899864560331899
4655,7.663806477118513
4656,14.503601674735208
4657,18.285731443235203
4658,133.36085794185206
4659,356.0637048695261
4660,46.155400086181515
4661,67.78611490681162
4662,55.42860185085734
4663,30.805635312701416
4664,115.4075720015071
4665,123.03018809011822
4666,20.567338605657426
4667,41.641793951853444
4668,40.11375582149397
4669,23.731228825419624
4670,30.161179918502373
4671,28.828900384745385
4672,26.973054248481755
4673,37.17111395343321
4674,23.664421075499963
4675,17.167431086752952
4676,15.8467146067007
4677,-3.5574768438586575
4678,1.5133501155669307
4679,79.57862490776498
4680,20.495733668122437
4681,-43.97840684743731
4682,27.903810303715094
4683,82.10080374049917
4684,87.34484597331787
4685,57.76267385606912
4686,9.554395277537372
4687,7.701846000424556
4688,20.99401503737538
4689,23.276365396313203
4690,36.433253738255935
4691,43.38076065722712
4692,24.731136862406498
4693,26.06448649717424
4694,-2.3056357668382703
4695,-16.96302046896427
4696,6.089779199344533
4697,14.338812416118058
4698,18.58418631309576
4699,61.5786613009605
4700,122.70640904607534
4701,43.70367974222718
4702,40.73050994280891
4703,67.74967788343609
4704,66.40248036346665
4705,56.74734758011735
4706,61.43210058023927
4707,19.76374527858952
4708,16.597366748564408
4709,19.509044711982927
4710,43.423657045927115
4711,26.96414150658749
4712,19.238876249623065
4713,2.741435888278197
4714,27.312048942304855
4715,22.560332225752457
4716,1.1978655447417739
4717,14.520560721823758
4718,60.35640939439468
4719,106.25061599558956
4720,124.2604269970186
4721,75.4233651750001
4722,80.671471184613
4723,104.89704968172978
4724,93.60976660512283
4725,58.71749532592503
4726,15.91283057532582
4727,-36.824156365925724
4728,15.350647377536973
4729,60.65918801543382
4730,79.1388388608994
4731,14.952553441121529
4732,256.7933435270879
4733,448.5349749891473
4734,92.6584116214895
4735,107.56457011787529
4736,97.05251345169367
4737,135.0848469878145
4738,210.24825482517198
4739,202.93319735853052
4740,-8.43845017108963
4741,50.017913626969005
4742,43.934072153525484
4743,53.80558805583356
4744,31.164969511365882
4745,18.867123440046957
4746,7.682973311135227
4747,55.61471036475686
4748,33.21800043489315
4749,-6.8562767953851145
4750,9.115057904135083
4751,29.58840533945384
4752,113.96961120049771
4753,191.10418641411738
4754,111.86361281779988
4755,60.51020481631199
4756,123.08237914694371
4757,144.68939686961076
4758,133.0024409334918
4759,68.691113342024
4760,-1.194104272984809
4761,26.394046456895236
4762,69.57655176219217
4763,30.277967508060907
4764,32.05282957539955
4765,39.206039778434395
4766,31.25754427933441
4767,36.46868153893679
4768,54.3454230912188
4769,18.56926700654263
4770,26.528932460452268
4771,32.35351422823641
4772,63.77506365008538
4773,75.01324866595812
4774,46.00942404921616
4775,56.98245138197361
4776,75.4274884640214
4777,60.88290755952696
4778,108.05758631682744
4779,58.39291115089282
4780,23.74689316912079
4781,26.068220315967466
4782,52.92035545511395
4783,29.055983179436282
4784,13.67337516033045
4785,12.997054653463373
4786,23.9761500757407
4787,28.063471902547178
4788,25.27375919084884
4789,26.65025492218993
4790,23.188493205084253
4791,27.28996550722024
4792,40.10842673441443
4793,22.94995311065722
4794,19.527083115337593
4795,15.215421723784202
4796,4.034551494384937
4797,21.494817840132114
4798,17.749655124064624
4799,21.127789722018804
4800,42.75552189590883
4801,46.01422079969606
4802,34.286030281825596
4803,23.78869043994807
4804,10.384972691898096
4805,1.2403938402442263
4806,-12.742915612045609
4807,-75.4000431890483
4808,83.75203720731763
4809,297.8322880062518
4810,15.821788274723488
4811,27.98137658319586
4812,17.558930967979304
4813,79.33666141992427
4814,64.94283650318302
4815,108.71639427327563
4816,1.8883725390553219
4817,8.932742765212877
4818,21.78831266076503
4819,-4.584675417701603
4820,-2.679625354588895
4821,3.957188933769867
4822,12.795971504895752
4823,6.344750358551919
4824,28.448889678850282
4825,18.044221167362018
4826,13.687746305938886
4827,10.250205663937837
4828,20.12844549517634
4829,74.77812536143705
4830,22.078999243710058
4831,-23.57739828778156
4832,-14.70137251805613
4833,19.06106623598463
4834,32.724277512700375
4835,37.88119201060348
4836,21.96179558113532
4837,27.89253009473427
4838,36.71903535060678
4839,12.51017506427619
4840,22.25617928818661
4841,29.629766575868558
4842,8.562315792499314
4843,24.52446303500797
4844,29.97800884875669
4845,20.55170127825311
4846,16.128443057925924
4847,16.779546010468582
4848,18.44975420467668
4849,51.443125014409326
4850,102.80076845059986
4851,100.22747221701917
4852,69.06058359322195
4853,61.23775478910758
4854,57.68244891189405
4855,45.156509480391136
4856,39.357611566613905
4857,12.06852758441446
4858,9.394745914757786
4859,18.61026819362097
4860,33.070323531531336
4861,34.13664233207533
4862,31.743751060280413
4863,11.063178551604747
4864,21.138529384003267
4865,36.68477374500011
4866,37.32216510656979
4867,10.630537949352172
4868,42.95738820212925
4869,56.6713460289902
4870,55.750533009467404
4871,68.7125834293095
4872,44.79150504498805
4873,66.63813710612528
4874,87.69267313655007
4875,77.50849075653983
4876,42.988593690292305
4877,28.152325863101293
4878,12.766601836208734
4879,30.973183276767475
4880,27.687268478141316
4881,3.1240826185824293
4882,45.78972727044324
4883,335.5526357595405
4884,129.1142857650664
4885,98.10891546541512
4886,69.2948362361178
4887,88.42975198372744
4888,162.69214956256022
4889,142.36350859076532
4890,64.90254049554837
4891,-10.191575919661146
4892,5.037877398542623
4893,17.248730122621865
4894,49.88122337972675
4895,15.423661554161917
4896,24.054324086521945
4897,53.733397698332936
4898,76.39437025095508
4899,58.581920473500794
4900,26.84379014931932
4901,44.20641943456261
4902,76.61391709063237
4903,148.27026208538487
4904,173.1444386781463
4905,128.03901939367364
4906,71.23930158881824
4907,93.41587228776368
4908,141.80892034073267
4909,136.89363268939417
4910,79.64142362591289
4911,45.09865818069774
4912,33.652251801288315
4913,62.481140574122925
4914,68.75738720924026
4915,63.072345357528064
4916,23.794152897668564
4917,38.52962444458225
4918,110.01501041963546
4919,125.23540485712176
4920,70.72582666437143
4921,29.886519711804212
4922,58.96636714929317
4923,87.83729601089675
4924,89.29232964467906
4925,75.6370790782414
4926,24.144486357527004
4927,65.15674086743832
4928,77.17083423128821
4929,88.58850173564574
4930,52.92274947604094
4931,16.728596426976083
4932,48.23563811000036
4933,49.92274784842907
4934,33.24885532495943
4935,30.137685480657595
4936,37.665881424287214
4937,35.30212747142665
4938,35.429995438350666
4939,27.001359382141683
4940,8.786169817147277
4941,22.021818491498088
4942,21.62711159248454
4943,25.396853914135882
4944,33.411750319257784
4945,26.219401034743427
4946,24.684645623146572
4947,41.964182478855804
4948,39.50313731861981
4949,40.058681724589405
4950,54.31387365836838
4951,26.57713705471508
4952,23.398680838779406
4953,7.137159546951685
4954,-12.852866289765213
4955,-10.91174896827884
4956,-26.011931851799705
4957,2.309265800254113
4958,212.38314539132503
4959,52.93349872439523
4960,105.97169765761336
4961,11.50229354718936
4962,80.58226359793244
4963,85.29627076628257
4964,72.80484257133844
4965,62.02807561536809
4966,-24.304686904681795
4967,4.979645252930069
4968,56.723141735009925
4969,54.536858997972445
4970,44.70448987385561
4971,26.213808636827803
4972,51.784877082094965
4973,49.67012334441967
4974,47.49280341292314
4975,35.812670408573204
4976,6.447460454755185
4977,5.251052186878155
4978,25.313030217291757
4979,37.28196010882749
4980,-14.265757841333743
4981,-31.316825335612226
4982,5.898083859212555
4983,54.26973660436707
4984,56.86717568284478
4985,8.923788278942116
4986,-9.903544501316729
4987,18.54041570874911
4988,44.244594622262504
4989,40.96077372013028
4990,31.270101713237697
4991,40.69578542908702
4992,47.7024601267556
4993,40.53819974861212
4994,21.219367802332723
4995,5.717535801728996
4996,-5.286039731506983
4997,3.0217000044949334
4998,-4.160530945518827
4999,34.01315385404188
5000,63.62469073563986
5001,31.83437179843096
5002,20.251400658898817
5003,22.094363768350835
5004,39.55671353265769
5005,42.86656671409333
5006,48.12205089158064
5007,33.0312024438832
5008,37.072143982714735
5009,50.66997196057611
5010,48.77026312413367
5011,32.52149800879857
5012,13.332051356584383
5013,4.456932315279925
5014,2.026653053626842
5015,3.5181546344677783
5016,-4.1262983366808745
5017,-21.112618288489987
5018,-2.5467523168497928
5019,28.324630845700934
5020,44.42352658585079
5021,37.455633966886026
5022,34.53357266079609
5023,66.39870143769507
5024,82.03648263683205
5025,76.46718790847434
5026,33.38412047504195
5027,8.774355442197818
5028,5.175263544082277
5029,34.007200752517285
5030,18.811559550952403
5031,-49.729493964159296
5032,172.38245457905566
5033,200.10923052671663
5034,63.80725328867894
5035,128.050326847178
5036,53.945643743948835
5037,217.3332799259832
5038,121.47289902976866
5039,166.53081437500103
5040,31.79616457536923
5041,19.137955209983012
5042,67.69652095735918
5043,72.70165981207614
5044,10.735991374401278
5045,-8.983592686011553
5046,-14.31989912681008
5047,72.20210210055511
5048,95.80422644761482
5049,34.75432655032131
5050,25.123888216977367
5051,58.49999504248185
5052,95.33669332322512
5053,129.23426421330257
5054,164.07289217370675
5055,85.95305400786073
5056,80.7079749319872
5057,127.47844356881126
5058,126.59198933607688
5059,79.1496544693384
5060,66.2258288455012
5061,25.891140558310283
5062,55.85587864467961
5063,76.63588515528166
5064,59.45023668228896
5065,53.57849979807573
5066,51.724298947109624
5067,69.82157038655086
5068,109.51755228624732
5069,143.98485625842497
5070,126.26036325910904
5071,108.91597229791844
5072,91.34169505346615
5073,91.16684799300023
5074,93.90282972942303
5075,51.89486247856186
5076,88.53544113649491
5077,101.06613964798498
5078,24.810098826393386
5079,37.025511175121785
5080,41.043545607069916
