index,y
4072,44.04738387515517
4073,121.72956733980551
4074,88.09412443757417
4075,14.810247814642084
4076,5.139101105763165
4077,179.57185434390013
4078,222.46247417133588
4079,96.24529129788628
4080,37.6618300346025
4081,5.6028085643919905
4082,78.45248031542381
4083,165.84172533169402
4084,58.12655672717682
4085,-14.583669787855301
4086,-45.80505350733211
4087,-1.7412035363281337
4088,40.54299604927096
4089,43.568476412449684
4090,-6.781007696058146
4091,8.145316599038917
4092,65.2163829880361
4093,87.85432641388648
4094,60.701258386777205
4095,24.656220955190086
4096,103.56094757744505
4097,65.04245547106596
4098,1.6570455257482575
4099,6.3869927787714635
4100,-4.594347712525651
4101,-14.171718627260502
4102,1.2948197134062887
4103,27.39675800221172
4104,28.47409200644419
4105,4.910456402868024
4106,64.35016886394054
4107,16.763354354128985
4108,10.880729887911643
4109,-17.876942221235893
4110,-0.0173121583185623
4111,41.38197123058502
4112,11.35405556601521
4113,-38.20055434690837
4114,3.34974534788658
4115,37.508288103739424
4116,-31.389516398885448
4117,-28.696164856061873
4118,-15.368735513909002
4119,16.653964831815603
4120,59.07667173574824
4121,46.82645284002208
4122,-17.68274604050526
4123,22.165726884397966
4124,72.70768545857125
4125,-7.806735232825143
4126,-62.17756129083259
4127,-33.30378672303686
4128,-25.146235842987604
4129,151.19165373489645
4130,220.53155191040355
4131,198.1252440613906
4132,232.74872300830094
4133,121.46372018677482
4134,16.6297819492754
4135,139.91973356187705
4136,107.18365130573629
4137,35.83452649633682
4138,51.02602562561969
4139,44.623761560073724
4140,30.94989839499796
4141,127.68901997982844
4142,71.92718196101363
4143,12.64500146893361
4144,57.561741829569286
4145,210.69864925921422
4146,334.071051475294
4147,300.13712566600344
4148,159.3410922356073
4149,39.64149456040498
4150,219.56799578767357
4151,309.0366825064978
4152,103.97024011334652
4153,21.774394430143452
4154,-23.47610867928995
4155,11.258884255665686
4156,65.31918821192414
4157,50.38429236708623
4158,23.80487575358432
4159,9.131293253140338
4160,113.536285312261
4161,244.95623168347845
4162,226.9969730626033
4163,122.86687290342483
4164,73.2923393058285
4165,188.88012941917918
4166,210.45242355209817
4167,82.05497920331241
4168,-11.62880053660371
4169,-37.489234779764125
4170,-64.08198155140254
4171,-20.94735189502579
4172,7.875728408294027
4173,10.93106666111215
4174,22.50321773287542
4175,141.02852716540795
4176,159.34225254054317
4177,204.01748143180646
4178,91.04886514096356
4179,-35.527540795252
4180,88.95060153326288
4181,187.75043800981973
4182,59.83293143678167
4183,-18.92841435668409
4184,-33.73167114764022
4185,-64.52130484402092
4186,-29.252543604667604
4187,4.272479309178633
4188,-2.6541239069902827
4189,-17.358570244016693
4190,26.63572922119073
4191,55.8770416961868
4192,65.85145369584627
4193,70.99652393925399
4194,103.97587793909553
4195,138.8470344406327
4196,168.67765819355088
4197,114.8881134965164
4198,49.669098905461304
4199,-2.137485762186968
4200,-54.84561787119602
4201,-50.582351361343484
4202,-53.398774153771924
4203,-3.742302495129773
4204,15.954932585160895
4205,192.5482423277155
4206,164.78684740945548
4207,206.29965584445208
4208,311.7902489761335
4209,300.4228924978424
4210,166.6986534543232
4211,36.33548759126024
4212,37.319847041444575
4213,-14.052694209282436
4214,-35.735938657055435
4215,11.598301047492342
4216,47.73058837093975
4217,31.7524034517065
4218,266.2743287106331
4219,101.77928838910624
4220,25.55644595538495
4221,229.02904266292623
4222,291.7552007610414
4223,323.60858678169564
4224,376.06912256029074
4225,153.09127458484835
4226,11.086146255413375
4227,190.06112713706906
4228,161.63815738887436
4229,20.387986540936303
4230,10.544720221744896
4231,-26.786705616683857
4232,-35.37201943683446
4233,55.78600155779725
4234,132.66133071222416
4235,95.97855524992401
4236,150.44475638496397
4237,255.31403411344647
4238,273.80411698050204
4239,258.6505355716584
4240,133.22298490145496
4241,29.373575874409497
4242,19.5169387281978
4243,58.88616443105798
4244,34.15282180889127
4245,-65.86057108068663
4246,-71.68552921958133
4247,8.603104034290316
4248,38.901802472284466
4249,61.28294828877552
4250,193.06599036104143
4251,255.66646986673808
4252,158.42717014771802
4253,141.38497851975947
4254,38.583106210774446
4255,44.21950384141419
4256,136.061480095878
4257,83.12777473059973
4258,-14.562884846989647
4259,-45.22074470123566
4260,-31.821988204545786
4261,19.230181811874278
4262,28.410681948174954
4263,-16.90134361447291
4264,20.929648580466548
4265,93.20428057850948
4266,147.09984946540354
4267,105.07231881529562
4268,61.17171649347508
4269,112.46285095488868
4270,147.6772208918206
4271,146.57192309542788
4272,86.39747800608444
4273,22.283417207037417
4274,-32.84012613801594
4275,-20.965957556575308
4276,-49.62582390409988
4277,-1.7637806986243258
4278,-32.330708771212336
4279,-100.93484726890831
4280,6.254572848310253
4281,302.0806293339978
4282,371.6292400381757
4283,336.36228050570355
4284,308.59294615220375
4285,191.15026258500453
4286,19.101805177055077
4287,57.690893782829896
4288,21.513950949360737
4289,-50.723883763174726
4290,-27.300806334840946
4291,4.403131050303904
4292,20.23485138592039
4293,52.60291846086491
4294,76.56388265051531
4295,23.507763852532857
4296,136.84300183658948
4297,301.69662142159217
4298,252.20959539436612
4299,190.31921034206255
4300,176.95836778863745
4301,53.283681847679915
4302,11.615840079411123
4303,58.78805507707685
4304,21.723084394078587
4305,-10.271845289574177
4306,-27.82877758109723
4307,-58.47456330349078
4308,15.284400264241258
4309,77.1757185670852
4310,84.7575745390676
4311,153.81378826606507
4312,165.5458776494344
4313,155.78020236789135
4314,95.34169611086124
4315,81.65043559549326
4316,41.53278948780387
4317,-7.7650780651287805
4318,-26.667842163689603
4319,-33.95590460710838
4320,-38.09493725644315
4321,-55.50873751664002
4322,5.809049530948205
4323,49.58005545024473
4324,-25.33407845521371
4325,62.76836741974378
4326,167.55322213058562
4327,32.17724284229926
4328,-45.57765312701237
4329,21.83221572570886
4330,38.73851576912631
4331,79.89758230850622
4332,-4.376157327152031
4333,-106.8439206328137
4334,-68.72333114645595
4335,32.09336807658203
4336,45.099209666350646
4337,-57.13432692357595
4338,-51.519620928831415
4339,-25.41242987885998
4340,67.20111752437366
4341,97.6105008042716
4342,40.381650003111695
4343,-26.81276391397261
4344,13.621688637438439
4345,44.91610117108413
4346,61.443365426273886
4347,16.82998578935072
4348,-20.011230391389645
4349,-55.22254640835848
4350,10.155010502338623
4351,-11.751242104983486
4352,-4.707078949087171
4353,-26.058277062062047
4354,-79.81760474546164
4355,-43.0651691354658
4356,194.50262012819297
4357,267.70493620413737
4358,190.8841251259461
4359,183.40872465107208
4360,44.77476821767007
4361,-39.721273600541146
4362,180.70984284417318
4363,142.61975568572944
4364,-55.276684568971476
4365,8.247326252693714
4366,-71.09542450454428
4367,184.39668118809382
4368,332.1759225849457
4369,56.367360184825806
4370,-25.418913253067092
4371,193.25576125473634
4372,306.4355767926974
4373,337.8099292404782
4374,245.19369862587038
4375,-76.03056891813581
4376,-7.562052032125637
4377,246.1490002717942
4378,196.8415889648596
4379,33.743007922499764
4380,-28.336995831507313
4381,-72.4829460156125
4382,214.63869964941753
4383,264.81376712783776
4384,41.717495615717986
4385,50.92046954274372
4386,140.7153013297499
4387,226.8293994735733
4388,286.6636502858974
4389,105.82407574311698
4390,-35.45712739307273
4391,-44.03614216159423
4392,75.36697510835444
4393,51.94205796683217
4394,-28.75415358016082
4395,-96.87808859370901
4396,-2.8102078275942737
4397,111.74321902235694
4398,115.90402838903172
4399,89.46058196308593
4400,108.92699258292129
4401,175.05078966584495
4402,34.65470859608863
4403,40.70096015596267
4404,106.47545301046958
4405,56.27659402038097
4406,-0.3322646678942444
4407,-40.386221460322645
4408,-18.795047638591388
4409,11.3680719311209
4410,70.93754336737076
4411,-2.5877411129603303
4412,-38.89622411021438
4413,28.51150440770682
4414,60.192184331509736
4415,63.26045765187779
4416,91.5563482610371
4417,59.32208552831873
4418,43.27847217166312
4419,96.71773322901781
4420,4.713575753076301
4421,15.957184116567774
4422,15.73887387318782
4423,33.35627443280259
4424,-8.490428983209869
4425,-26.991877743235854
4426,30.64452116253078
4427,106.18064149479181
4428,63.90882667967286
4429,-56.12237927926764
4430,-108.42205542067575
4431,141.4728204040386
4432,278.8750990910955
4433,256.3315105490412
4434,228.5453935826682
4435,-19.816715463325867
4436,26.23781733736922
4437,361.3704352253407
4438,226.332407626286
4439,-69.30476666045864
4440,-75.18272030353661
4441,-15.807363305895683
4442,332.0032605323285
4443,341.38748334056885
4444,-60.33393501297156
4445,-44.63865027582359
4446,227.02589699599457
4447,320.74531562143534
4448,364.25485824044057
4449,141.4767913605528
4450,-100.64454533349124
4451,192.41683057008575
4452,435.3309684478219
4453,186.42509099681916
4454,-26.967989706921127
4455,-31.990848739061704
4456,69.18912561815795
4457,334.74005373559606
4458,248.91488946579284
4459,-14.682418411593554
4460,-23.644040617867176
4461,158.8025232634734
4462,275.4188935423391
4463,253.5631199912585
4464,121.55849636760676
4465,-79.70431932895329
4466,10.408508509281356
4467,168.0881861121401
4468,104.01157716300605
4469,54.51570361724262
4470,-44.780715854000825
4471,48.51241385744714
4472,228.35687956487348
4473,220.7307821813374
4474,73.4521618681395
4475,74.1550383044301
4476,76.8613617285069
4477,90.06877132269598
4478,150.34658358458086
4479,72.62809942970084
4480,-68.46412602656312
4481,-23.238264875045967
4482,73.55400291197958
4483,78.70556847445827
4484,27.89931684225284
4485,14.618169460666472
4486,48.962552887960996
4487,105.34145017150867
4488,119.77142297612012
4489,52.500552065672686
4490,-4.860629093743319
4491,127.99504251472744
4492,176.1524031125349
4493,120.53067046043888
4494,-20.168614524486735
4495,-98.80163928397722
4496,104.98158920873892
4497,173.58744918623722
4498,27.212211485657473
4499,-91.765517578814
4500,13.901588425350862
4501,161.99653792029002
4502,246.41868991537953
4503,78.41939658107809
4504,-163.44274204543314
4505,-108.247739288404
4506,267.0103656412068
4507,375.69421687299723
4508,236.98702139285126
4509,116.81755744589735
4510,-60.82239235803399
4511,244.90475075562117
4512,409.741334855694
4513,48.871209559996835
4514,-178.43419177117357
4515,-117.23014577764627
4516,137.942061404847
4517,427.59150618504015
4518,177.89221941167256
4519,-145.45568547221126
4520,62.36736243939819
4521,400.16174933594687
4522,409.4524863505002
4523,355.1751031046476
4524,-11.157447404913833
4525,-29.744111323760247
4526,360.1496164594289
4527,345.5161284867749
4528,2.1294611253277247
4529,-98.16359293540387
4530,-35.31454929918812
4531,225.61445705153517
4532,341.8292459591274
4533,115.03016899928825
4534,-74.57513594293452
4535,88.44273623708916
4536,275.14602389807675
4537,325.52847838947685
4538,228.02168506345026
4539,36.66183362453125
4540,21.625043076478903
4541,183.7503466895667
4542,118.63412486134757
4543,52.59693678888468
4544,-66.86246315691332
4545,30.47973567546224
4546,203.85310025886227
4547,154.22415735975753
4548,-11.8582522915527
4549,73.36434721622497
4550,85.82104738676918
4551,39.5277185090267
4552,134.69445307851672
4553,96.0005444362079
4554,58.651479330926044
4555,113.81645452674807
4556,101.49086499719027
4557,57.44278549668305
4558,25.63583922734341
4559,74.62111118188854
4560,53.27116662659849
4561,78.16585918944959
4562,125.58519623436273
4563,67.43440457450264
4564,90.8054468469124
4565,103.3043409610682
4566,74.01434148826651
4567,93.12115310309105
4568,119.1420394306872
4569,9.53647426707274
4570,55.91475438881369
4571,88.9389144401038
4572,35.85092847445224
4573,42.157438686967765
4574,105.12797500883504
4575,97.60670360525894
4576,151.03258890373047
4577,48.278038105697966
4578,-105.3797525900048
4579,-26.462973532413272
4580,249.09235789404534
4581,234.97383619025678
4582,273.6659719043733
4583,66.11758882644183
4584,-61.862092042482466
4585,243.52813757502656
4586,298.17738013792376
4587,-10.098282173195246
4588,-159.27021587553324
4589,-96.70045065576032
4590,290.10994960986375
4591,389.14556592015435
4592,68.02700605700228
4593,-3.1192720111608536
4594,238.23909624847667
4595,365.0755600764551
4596,434.55316808323346
4597,208.26814622572684
4598,-163.2435764485658
4599,42.70748940023477
4600,379.89940609761845
4601,238.27273818135708
4602,-18.47336312997267
4603,-117.91799851317144
4604,54.37100245668945
4605,392.052038576756
4606,394.3826870897704
4607,75.56261626139893
4608,-41.93563808614507
4609,201.8203986361207
4610,354.3217732533758
4611,259.02222784723506
4612,65.40770363603708
4613,-127.88591239260539
4614,52.433313299441224
4615,231.56267657765176
4616,126.71748249696951
4617,-93.32831204180358
4618,-146.3623241308264
4619,124.98392574573397
4620,266.84008286748355
4621,275.4390882898147
4622,120.93272260880441
4623,100.28190621745748
4624,160.62368680448174
4625,153.47264189048346
4626,150.71441055254692
4627,31.313229904543267
4628,64.82931312232436
4629,30.163782379715
4630,60.7697465725795
4631,74.36961403064579
4632,41.103438875625955
4633,13.27039424155839
4634,-71.9643746555708
4635,0.9649681157140612
4636,68.31198947262328
4637,142.95093701799377
4638,139.6266546435568
4639,115.52708779572015
4640,112.73150533290598
4641,243.49475944665184
4642,258.55609247233855
4643,84.39748477835514
4644,78.97637078373482
4645,61.93984784219101
4646,121.36143407609778
4647,188.49048444028844
4648,80.35500048257191
4649,-60.86656763951439
4650,-107.32070446002075
4651,-13.980939804386706
4652,121.5603896804151
4653,341.3577940458484
4654,279.4608924561592
4655,295.8462351848669
4656,124.47584173749108
4657,107.95546022818354
4658,280.9204230371101
4659,192.85804377202712
4660,26.61486700406145
4661,71.31909894954384
4662,9.879464190474911
4663,142.10690863055095
4664,206.31058572536938
4665,16.88201738329099
4666,89.44533343842868
4667,334.488455122658
4668,354.6470296368283
4669,413.89845124518
4670,212.46016097763217
4671,-90.38167597885659
4672,-42.333933359215564
4673,349.74693656492104
4674,283.6554072794389
4675,26.33775129435354
4676,-14.318868893075011
4677,106.22454312044157
4678,266.0260281561971
4679,325.1635979066584
4680,184.57257362163992
4681,0.03324380113092861
4682,137.431735585581
4683,354.64926521838885
4684,315.5062265874902
4685,89.06306503596076
4686,-97.02734066592099
4687,-16.99523594230808
4688,194.73033614103392
4689,342.88441979591016
4690,136.9733840036898
4691,-59.71849005905463
4692,72.25152165667191
4693,123.13801057549217
4694,337.8776906630172
4695,314.54447238491787
4696,77.16908993235337
4697,-56.77385853199035
4698,79.3330247122043
4699,296.71759496562396
4700,143.00755176774945
4701,-57.447318984742
4702,-120.14395841781457
4703,110.69774153611493
4704,260.6176923376026
4705,201.44403533789148
4706,37.359015754560765
4707,-27.69804602630446
4708,113.721610811875
4709,151.19334377527596
4710,120.46415103236562
4711,87.91039249303253
4712,98.42084718626025
4713,242.08712702123822
4714,223.70057911668036
4715,177.94755185394567
4716,162.8728511456197
4717,71.72918812283692
4718,99.9661473446259
4719,268.56557191256195
4720,89.2665788773608
4721,109.83703240357248
4722,120.45834530966901
4723,-43.41918667648178
4724,-105.40152146162862
4725,149.32390055577534
4726,372.6166625920548
4727,397.065948665823
4728,478.3416275572479
4729,61.89069891530939
4730,231.60018469419552
4731,405.6705291477606
4732,136.39388398529553
4733,-23.05041927858614
4734,-108.99011602311506
4735,19.577345901834377
4736,424.48811682926413
4737,315.12087031678965
4738,-16.018734943503123
4739,59.33730651076284
4740,369.40983624470874
4741,503.08587284977096
4742,452.25070806078134
4743,94.31066532305529
4744,-18.67901678547132
4745,213.48811002598674
4746,396.20694965785225
4747,118.41061191889588
4748,-64.67726694665694
4749,16.20977459081684
4750,317.2722609595183
4751,343.8536916115843
4752,107.76280766301021
4753,69.75580748045311
4754,117.83043682148302
4755,202.47856537251826
4756,261.84664567150026
4757,218.4196377100461
4758,184.54222739633735
4759,235.70070645056487
4760,277.45665925824784
4761,139.73709897974777
4762,200.31549355515114
4763,63.05352164296131
4764,41.37181409044784
4765,178.16662882819935
4766,125.03209029253297
4767,215.00894766857638
4768,261.5175961916761
4769,57.9859000958869
4770,118.83569319029932
4771,158.8674922301734
4772,200.19248763312646
4773,66.36635292709688
4774,176.2223833112134
4775,60.41570897479145
4776,64.41694660387726
4777,249.66435615396855
4778,245.2516063901737
4779,146.306079762519
4780,95.3794677448356
4781,103.45804743973008
4782,116.87277102737029
4783,237.4629803651716
4784,50.34184003603297
4785,-54.962637013840585
4786,122.99350880710739
4787,253.59042949614832
4788,207.06102025444682
4789,267.00488237920763
4790,166.15256905095885
4791,92.01680813752976
4792,350.75899014155175
4793,327.31673859450467
4794,18.68338662399813
4795,-1.3739684547783833
4796,-1.8902723539630097
4797,216.1782542102815
4798,346.8300704700884
4799,254.36903103439894
4800,225.72815308234797
4801,134.1327262599396
4802,213.73396881394126
4803,261.9940497700655
4804,220.51670810297
4805,111.2814808048016
4806,50.20609862812996
4807,85.39562871782402
4808,409.9971984792057
4809,182.2994833930658
4810,13.926007398432091
4811,285.077680699588
4812,183.15439728507621
4813,356.40413350626795
4814,346.9062533887025
4815,104.89776092218914
4816,44.050785947770635
4817,259.7955829829587
4818,324.8492413271551
4819,261.84787741805195
4820,264.95891598546456
4821,170.9656547603147
4822,238.30424070800245
4823,256.94259728489277
4824,201.51503959260205
4825,76.89434963105526
4826,90.98763415946824
4827,58.01458344550799
4828,140.60350700518913
4829,160.44615790117646
4830,103.89254748202636
4831,108.92143348073547
4832,57.71080319251121
4833,213.5874614038773
4834,325.7811650564864
4835,202.20337711928596
4836,40.30891351064347
4837,45.810955108997796
4838,168.4694325705299
4839,289.78490764190747
4840,414.1227007962186
4841,279.33957387122933
4842,0.830367212997809
4843,155.8047209209773
4844,267.76010520186213
4845,104.91309486045317
4846,46.61434143698493
4847,135.11913644188783
4848,79.89000508942195
4849,263.6408770422827
4850,430.44430589195673
4851,73.4581011856732
4852,140.64267082277868
4853,259.7097904482159
4854,175.58894185053995
4855,136.79808704626663
4856,177.83549055558544
4857,112.73490843010653
4858,159.99257795948188
4859,170.7414035899675
4860,-35.03408340437412
4861,-43.082799447690945
4862,267.4598026670877
4863,278.1083439952901
4864,64.62635209146985
4865,266.2244031209788
4866,423.2641458147358
4867,199.03665950139438
4868,202.1796585960539
4869,84.71226592988437
4870,267.88752434180736
4871,574.4344985867682
4872,468.63728812930384
4873,52.2255625157421
4874,12.993480942808938
4875,348.6664680148517
4876,313.58722395868057
4877,86.90603251497349
4878,-12.711587591425674
4879,-15.46629585669484
4880,373.1850612335697
4881,543.8008555966118
4882,213.95856213087205
4883,-52.890793015008725
4884,211.15707490981737
4885,604.9423151599017
4886,507.16134404254336
4887,117.6611692807813
4888,63.80475562801923
4889,63.73650934653015
4890,532.4799283870789
4891,474.63100833660513
4892,78.0769542147327
4893,64.34716868592322
4894,435.83091157778654
4895,542.716981808943
4896,334.5207006428036
4897,120.51015742595884
4898,21.530479423833835
4899,135.78529529216792
4900,332.8534700238218
4901,273.00279612983417
4902,-47.88848850438734
4903,38.05247578303644
4904,254.42036525452588
4905,348.4760096342633
4906,338.96275778094474
4907,182.46451190659099
4908,114.53511493572952
4909,353.3988736544646
4910,305.34463514073315
4911,106.21651682793231
4912,149.7727152104354
4913,442.1701988369004
4914,281.58122404664283
4915,44.79313283746593
4916,165.33090846881666
4917,123.70914546805709
4918,182.05227865976408
4919,80.82516725443506
4920,-36.711247410428925
4921,161.42098258087242
4922,385.17277656191413
4923,459.94527805395995
4924,228.83972840241373
4925,200.2217324400067
4926,286.7309706307965
4927,265.31614978327076
4928,384.4740077756855
4929,151.13049853148905
4930,108.68194651581229
4931,207.45355094802085
4932,359.98808867381825
4933,276.21593060783067
4934,-41.121580481820224
4935,22.811482578873594
4936,183.96037221058486
4937,305.54318788431436
4938,346.0399993362046
4939,254.6882446392689
4940,163.10948556439013
4941,349.89406546928615
4942,517.1963671091393
4943,488.2389375074176
4944,306.8382287409681
4945,498.52835624102687
4946,232.05975945267096
4947,157.99606250739967
4948,303.4954633381442
4949,12.097202273280494
4950,18.13692201559294
4951,242.57494535408617
4952,148.3140108013322
4953,209.49728561392035
4954,439.6853437021677
4955,452.433162638865
4956,286.05955336668256
4957,379.26747439898315
4958,545.6000453080377
4959,521.9220951013505
4960,311.23644888036745
4961,86.33492312160581
4962,71.63074380778885
4963,317.4795306647009
4964,361.5370085411024
4965,288.5059829540958
4966,23.32604710351155
4967,129.7378839894892
4968,505.00140269338567
4969,618.4277196457039
4970,449.0044762411948
4971,95.95361085370045
4972,51.94387493518233
4973,404.73136780593325
4974,442.9193158255399
4975,152.13838544827246
4976,-107.40570149788248
4977,55.31867294773681
4978,353.43716440495143
4979,440.87462517181257
4980,304.8888322976933
4981,31.811799811012875
4982,171.4899400171889
4983,477.1927778091895
4984,464.53829502928164
4985,343.0999479813624
4986,206.95944411704474
4987,268.3741146319583
4988,169.8880694383279
4989,196.30529191112015
4990,139.78842828823667
4991,161.48228963112925
4992,229.23510749699403
4993,83.81449619371394
4994,153.6235298087141
4995,220.89772772874062
4996,330.6789910675167
4997,403.9556549877621
4998,224.37166101221783
4999,232.9067839332175
5000,398.0922168410772
5001,311.36743463715584
5002,299.68376915017217
5003,192.67496918983912
5004,219.71463689810295
5005,450.32965547195926
5006,455.0666952608549
5007,269.1536063749872
5008,70.14281330965012
5009,94.72242224451149
5010,274.1490869037282
5011,221.4535396308632
5012,57.97990664996333
5013,144.56039001891017
5014,236.32718790133268
5015,582.5369850163669
5016,743.730910829663
5017,585.5248950958803
5018,298.25521768635406
5019,283.5885801292856
5020,469.5868097499164
5021,506.096279166349
5022,108.65365708947498
5023,-36.64313301681825
5024,126.87753621230358
5025,231.4499424638462
5026,520.053253672903
5027,328.7427969481737
5028,205.4722950989076
5029,455.673553795308
5030,559.1124187115591
5031,472.7405095552733
5032,492.70001675547024
5033,337.8256750890959
5034,81.32652402217467
5035,328.12858173546965
5036,287.1682451582985
5037,264.5611641167
5038,274.1919633799566
5039,132.3056529512592
5040,186.17308017411082
5041,464.13821462394435
5042,439.33564335371574
5043,451.09582321637487
5044,429.1942852716623
5045,369.3113730256082
5046,328.58733841480614
5047,304.00098626057894
5048,325.86363400939854
5049,149.53319891315695
5050,109.03889798285242
5051,141.16608335311557
5052,309.1173402295942
5053,270.2529111944696
5054,217.822454054396
5055,199.41294861063608
5056,219.7621955926968
5057,391.2647125423844
5058,544.1868832955537
5059,518.1831616486152
5060,309.1877766821455
5061,71.3480977993118
5062,210.88739905501083
5063,226.79694268096637
5064,254.33039166667368
5065,198.25927522647294
5066,96.98139940546424
5067,202.70272562896534
5068,416.793818535493
5069,465.96451803571193
5070,88.97746708507681
5071,177.01876699909306
5072,347.6482980581143
5073,393.1457890578786
5074,432.7681627854004
5075,217.77031063712857
5076,4.977772295301738
5077,333.0821269481206
5078,594.7266534966724
5079,489.18363199031484
5080,304.9888049700642
5081,181.76896481174367
5082,428.7395221321801
5083,320.77208580231235
5084,114.93386594298005
5085,-64.35968876609547
5086,-130.0964181456703
5087,127.14269307674583
5088,613.9777694371027
5089,576.425824178374
5090,399.2770429525846
5091,457.39526252180787
5092,424.42251442340165
5093,504.3258020304268
5094,494.3060984140206
5095,145.3793665421338
5096,60.97615974441889
5097,159.99734366910872
5098,317.2010795276463
5099,375.41412532684853
5100,201.57763209976795
5101,289.8176280626017
5102,337.0103016689969
5103,440.96061675455826
5104,528.031620819045
5105,371.20967996488037
5106,192.08156895839076
5107,192.91255230728981
5108,434.078556017628
5109,418.7376835217121
5110,292.4087194383072
5111,59.49260958059154
5112,197.95808256061622
5113,339.88392586984577
5114,486.93997902456675
5115,294.65724287876026
5116,264.54037310701415
5117,462.20241745809267
5118,660.5838370046272
5119,595.1283423854824
5120,355.0257408460186
5121,167.66967374024244
5122,157.53505396912098
5123,421.2725144081913
5124,417.8503247272591
5125,-9.77900867332603
5126,73.27126096725677
5127,361.1167015966892
5128,348.78068970267924
5129,304.6834099501281
5130,163.29080864632016
5131,311.8273068886211
5132,628.504399108116
5133,611.095410254727
5134,113.72749471117196
5135,19.46553546393445
5136,177.26960398259155
5137,321.0926601963569
5138,283.11163697481317
5139,27.013119003240146
5140,72.46295661459634
5141,395.66812470720123
5142,625.4113935738607
5143,283.4078250902048
5144,-48.776663049731575
5145,154.97812073698654
5146,570.7270936065729
5147,462.21623304153087
5148,196.92952446121492
5149,-2.97297629271031
5150,184.34632243877013
5151,685.2491991234798
5152,549.574203112239
5153,254.48658556565965
5154,239.71083294223124
5155,479.1873379787392
5156,752.8379370585833
5157,485.85921192546425
5158,-135.37704013941416
5159,-56.65859125932064
5160,230.05359255198437
5161,522.7256461101464
5162,593.0819213610929
5163,256.1185397667954
5164,406.54697587736956
5165,588.5541335136091
5166,617.1477358294885
5167,569.2214035281281
5168,142.6573289244632
5169,194.98857498825578
5170,328.5945810947471
5171,344.43798367859034
5172,492.48670202643257
5173,374.4182276562844
5174,331.40442963495565
5175,253.81317219223013
5176,499.5745023415325
5177,550.5903124911925
5178,604.209218834639
5179,299.21185431788115
5180,115.95335444108073
5181,474.0557441333387
5182,600.3439314811773
5183,357.1762501699199
5184,264.3062998696666
5185,78.5594857427511
5186,265.2712472171766
5187,605.6983725237823
5188,427.6049169710802
5189,156.68731306319236
5190,272.63250008060953
5191,581.3108637767211
5192,869.7891692545772
5193,594.7452595810051
5194,216.20345229225447
5195,245.92568954138275
5196,524.4483383381013
5197,567.8205749919956
5198,260.6914090812973
5199,-35.00233185363802
5200,207.2611846894501
5201,510.3394929369736
5202,435.2204005523074
5203,219.40474285656933
5204,276.2307098870043
5205,456.35556998355446
5206,694.8141772442439
5207,379.234896560257
5208,110.75372328936633
5209,253.63740697529082
5210,353.9853282142862
5211,324.63199317587583
5212,204.7436981547401
5213,141.6091513933056
5214,390.7653951946502
5215,552.8236847996288
5216,344.7035963427958
5217,278.87173752721486
5218,185.70373786520474
5219,378.6601237009945
5220,521.7278747253912
5221,210.54325557286893
5222,34.99731423154841
5223,389.7310249368033
5224,489.8880816435569
5225,430.3890031314509
5226,440.893083977807
5227,331.39884181969086
5228,441.00687453393743
5229,754.9775081024208
5230,427.71965461410736
5231,332.6011077484321
5232,334.42970281206937
5233,118.5373355521805
5234,226.35451896787265
5235,615.1052629353485
5236,577.4567240119272
5237,510.974226597798
5238,430.152427833518
5239,338.1550189299713
5240,518.4454078354553
5241,681.1813526793003
5242,318.7106815493778
5243,125.74783674314197
5244,164.796911372365
5245,575.7012157965635
5246,755.4089464197175
5247,516.0314541742325
5248,52.758159986260736
5249,107.10924019000421
5250,786.1069130696127
5251,856.5570413725654
5252,398.0783057739073
5253,26.11089888043764
5254,335.6820121403302
5255,799.7243462613478
5256,701.1341538825062
5257,221.8297887333179
5258,-18.715009896733072
5259,273.8891482247661
5260,676.2358882755251
5261,481.83723983523254
5262,207.24605230514402
5263,235.10516920145815
5264,505.25164934539174
5265,799.6597634260469
5266,671.8878486331533
5267,362.3206278839926
5268,280.12311195363105
5269,570.996322123298
5270,606.9535663068274
5271,312.92937210348265
5272,154.5456783796087
5273,197.85219090885423
5274,453.7479385851596
5275,395.4827881467046
5276,349.71366673029746
5277,467.76111654482514
5278,417.9547616865277
5279,549.2656090699222
5280,284.0115246461339
5281,230.315757926316
5282,322.55598973004965
5283,391.11575801260506
5284,338.2825686782713
5285,195.92159060621552
5286,244.5851992460183
5287,520.9333083266395
5288,478.8786252926238
5289,252.47571733245164
5290,351.8779797042298
5291,386.6917309521975
5292,455.9943484996554
5293,458.7468984623483
5294,173.79030370972689
5295,249.25367113362225
5296,379.59188608690283
5297,390.27426959874475
5298,398.42397235604875
5299,366.397712576138
5300,372.008563385484
5301,555.8315777475544
5302,604.9325256523382
5303,369.94695779535
5304,414.4745775328376
5305,358.1331348462765
5306,478.76629694864897
5307,236.9886663756024
5308,335.99068591647034
5309,619.5756500285605
5310,563.9884025673324
5311,596.8166373330026
5312,347.88605961550365
5313,245.8871451910982
5314,554.9040696282476
5315,505.93012855944716
5316,324.4543125846032
5317,262.4178260173006
5318,339.46515537624396
5319,490.15313575583826
5320,672.09308132197
5321,311.5789759089029
5322,197.94124150451162
5323,464.8129978577801
5324,590.2257985754037
5325,538.2988353779883
5326,393.8260527069902
5327,384.62023345751015
5328,535.2837341312688
5329,490.7667938644697
