index,y
6042,520.491504757711
6043,454.77092302643973
6044,164.5514600854696
6045,489.76074499900807
6046,320.7863794577775
6047,153.49743051687224
6048,367.70019029772885
6049,942.9120252379065
6050,840.9304114652678
6051,710.403186767363
6052,1118.9651109989873
6053,1402.2172363429474
6054,854.5517830451954
6055,823.9617804792276
6056,1203.0495264645958
6057,634.3247838498761
6058,-28.49139998189632
6059,236.77451515180246
6060,245.6079542481796
6061,220.8087260028762
6062,270.45008490361295
6063,261.71729947523664
6064,583.4208323088857
6065,525.40980804403
6066,542.4431646637223
6067,896.4698026588406
6068,1004.584411868916
6069,440.13119005878957
6070,767.0358253730948
6071,412.616392683179
6072,608.3215625296358
6073,564.2668924186935
6074,804.899480063381
6075,567.281875977117
6076,74.0451983019211
6077,370.9680804444994
6078,209.34283715772528
6079,127.87752740355468
6080,-33.81699304188863
6081,263.8246467395962
6082,-39.81487404736609
6083,151.9217903560955
6084,178.66647238862413
6085,499.8898743813275
6086,425.6986750798664
6087,838.5704156030896
6088,1117.4105105464616
6089,1069.4798024088925
6090,838.340039405185
6091,1010.6976630017166
6092,745.7520714113427
6093,801.4554870764464
6094,1104.825627222113
6095,914.0032856515746
6096,167.50870495153802
6097,444.3962205428335
6098,389.065722671655
6099,-222.765565949421
6100,215.01015641706203
6101,326.64410458510025
6102,593.4655740672637
6103,259.9451457258483
6104,423.5649533021576
6105,729.2405652430888
6106,744.3773810131803
6107,695.7481064372095
6108,570.9955683436706
6109,508.03392843591297
6110,317.86830072523924
6111,209.57622595447063
6112,809.1861542958637
6113,1173.4917796242482
6114,393.2261681250477
6115,445.7385591480279
6116,719.7630715308845
6117,-183.7903072598087
6118,-24.657421155984615
6119,380.08276453836686
6120,209.10191652654566
6121,128.1030004696354
6122,-93.74195290883436
6123,149.86724042821575
6124,760.7085074515668
6125,943.659472315393
6126,829.6151583743667
6127,1025.2573716552604
6128,1280.0665950185883
6129,1132.0740568745478
6130,916.2090003413449
6131,614.6995557140763
6132,1391.6234945815772
6133,890.2814891987033
6134,344.1725974767961
6135,669.3676945770158
6136,509.2414500063092
6137,218.30619799681463
6138,56.280418509926825
6139,654.7320402332265
6140,223.59695733830432
6141,254.12626592039177
6142,420.2355686195171
6143,766.8082616191112
6144,803.8743198695291
6145,1010.4461530654584
6146,804.1200695729729
6147,721.050021239097
6148,225.98052212879375
6149,88.50189455923939
6150,227.97490529361582
6151,192.90880206812145
6152,148.95013093401545
6153,493.68796029987794
6154,764.9738238652899
6155,601.4269253788094
6156,251.0291654930702
6157,530.0722925259711
6158,534.1763594033242
6159,384.9511288941315
6160,-125.29103327570611
6161,-238.2149571998818
6162,255.0775183216789
6163,600.0266998896448
6164,314.9674061557782
6165,550.6265639244227
6166,1306.1631665349619
6167,937.1030262282435
6168,780.2573953746221
6169,1203.5774579720428
6170,1374.2579988633217
6171,1122.2144903790056
6172,612.9233122398133
6173,664.3366951553218
6174,1114.1025459329073
6175,111.25521682983587
6176,94.5466777752249
6177,590.2632000559507
6178,316.4059264397568
6179,355.3061108477391
6180,531.954637710691
6181,541.1584612943584
6182,829.3453086941826
6183,872.8643699843446
6184,812.3998215593069
6185,1001.8563994584916
6186,631.4199801507157
6187,600.5938944522268
6188,519.5930086005102
6189,93.63881606334382
6190,0.4912364693583641
6191,306.68750230958
6192,-165.30861123984275
6193,479.8899918474337
6194,586.3723886163548
6195,439.1694508721561
6196,865.861043683924
6197,459.03618778211506
6198,191.0017241646079
6199,465.187461832113
6200,79.98592473406748
6201,514.7908917878472
6202,149.62871927657997
6203,431.1623014679922
6204,795.8927429530611
6205,752.8978405481759
6206,413.5292685360885
6207,1045.432744056639
6208,1335.0301690494657
6209,1420.9676720116238
6210,1219.9227360046375
6211,963.3968237496521
6212,975.3917338833863
6213,651.5081980302596
6214,430.33699820379434
6215,490.12234134451563
6216,938.7196679037979
6217,142.9414278856958
6218,-25.72833001366726
6219,550.0925176114948
6220,908.6423277416151
6221,534.5314654150983
6222,1124.8733005574945
6223,1180.635113021877
6224,594.5300280348328
6225,766.5860099663774
6226,628.5542050792862
6227,-57.06985863256775
6228,92.02763014545916
6229,178.2074829386048
6230,173.99263795023074
6231,333.5263077394083
6232,178.20178381679992
6233,489.85048152333843
6234,840.3267002104948
6235,871.2535185063476
6236,104.60581820349547
6237,252.24591759813666
6238,604.1039257323995
6239,409.5429974967168
6240,21.248873518316557
6241,782.656028934499
6242,209.51623449213145
6243,462.10823181638256
6244,230.92945280507226
6245,769.5785818015921
6246,1118.6143941685511
6247,1155.3569766527926
6248,643.7086055606355
6249,938.8120354984245
6250,906.0595273015753
6251,1075.3100412314318
6252,919.5713738621345
6253,160.42906516871142
6254,531.6289013705244
6255,634.6207799147678
6256,224.41662690741657
6257,229.09836610939269
6258,855.955469134818
6259,681.260511468122
6260,1122.2979740127041
6261,1226.915472758751
6262,613.0739816969811
6263,317.41819107942973
6264,324.9072498879998
6265,283.0368554667421
6266,12.228717021788112
6267,76.29746236322204
6268,149.8119812408747
6269,542.3306113431271
6270,910.710543653409
6271,1089.3791483345897
6272,989.3098690553828
6273,495.242280839901
6274,138.87509550027008
6275,290.5750171293343
6276,-62.448931681724765
6277,-104.42835126202377
6278,48.14355859184525
6279,-6.329366054648982
6280,272.2884851665551
6281,444.69713458509034
6282,559.4539867110356
6283,1110.6667407120271
6284,1084.5295675735535
6285,939.0122482802526
6286,631.5758314761969
6287,780.4008349982718
6288,853.2403279911446
6289,652.6000142507172
6290,1104.1387479335433
6291,578.9986277837916
6292,717.9151093945226
6293,587.1157875799693
6294,294.45174299244326
6295,724.0625306067387
6296,405.0946609040031
6297,360.19488113416617
6298,1264.482471272724
6299,885.8766412868258
6300,519.261004546944
6301,995.8748655300951
6302,679.5493392633817
6303,-41.03775437288774
6304,371.9416005380574
6305,292.7905785479784
6306,97.01207937438649
6307,404.5971374044145
6308,600.9891775947112
6309,609.4899344789748
6310,754.6211160884269
6311,525.1472564404862
6312,345.96229623144944
6313,665.9205373560654
6314,391.15180284120487
6315,430.61138499493046
6316,144.56689687931106
6317,-172.26215263567602
6318,86.79906667380912
6319,279.6027543171453
6320,-108.76753251831444
6321,760.8866846068637
6322,727.6173003580111
6323,820.8557871910143
6324,790.105328815996
6325,857.1539148410094
6326,297.0829263170823
6327,524.8256144210511
6328,895.8053547555202
6329,573.8405551439497
6330,705.6308388205883
6331,591.3285700905495
6332,433.13561536712535
6333,916.5370275273821
6334,1198.7775480678047
6335,910.0438295213988
6336,759.498618091823
6337,873.1960183080804
6338,916.0650863374381
6339,319.4527086297425
6340,238.2993457333438
6341,432.65546964391183
6342,360.361484970118
6343,258.94310508732286
6344,520.0222107378819
6345,827.7643215500825
6346,859.5304094094031
6347,741.3032550515898
6348,980.4496507921189
6349,365.0303213991231
6350,131.7555086461003
6351,319.8983079695416
6352,140.7518284466314
6353,123.5146631265168
6354,403.1788591481767
6355,250.7118551648858
6356,522.980983977124
6357,225.0875320503177
6358,701.5800169296783
6359,1426.4535473252934
6360,1263.7589825794591
6361,590.1554166250354
6362,1002.64457348386
6363,398.89550481581284
6364,9.757429996306302
6365,566.9169049348765
6366,434.5760895374472
6367,92.60782412337461
6368,155.46588328998845
6369,624.6323321926379
6370,300.4979230929887
6371,848.9677163649988
6372,1071.1570937204826
6373,1502.8120462923534
6374,1430.2312346407064
6375,385.6787023110234
6376,307.2642506643297
6377,530.0420896002032
6378,-43.67022279813936
6379,77.50795072209989
6380,284.5029636019669
6381,153.60511367854568
6382,669.4752393475197
6383,778.9003949048636
6384,1277.4621039966203
6385,964.5789971098261
6386,861.0049626523916
6387,791.3333665514117
6388,785.8737324917284
6389,174.4475384521646
6390,-683.91822507516
6391,-24.130126827947336
6392,250.23852710594147
6393,-4.041898170025849
6394,471.4218825451331
6395,1331.2885674910074
6396,1110.7948470268668
6397,1124.961922095688
6398,1059.6352820186337
6399,1006.3665419062703
6400,922.853862997602
6401,671.9993658086856
6402,-30.825064322119115
6403,184.88217942956456
6404,222.56432933779905
6405,348.11952232637753
6406,512.2721826806924
6407,399.297444232505
6408,508.32061627003117
6409,914.7729651834621
6410,1066.819175171885
6411,934.909293627657
6412,1158.5463024158887
6413,726.9695697776582
6414,972.0816008951039
6415,581.5017657994633
6416,39.00598022720856
6417,-365.738840829405
6418,231.25943441652439
6419,534.5162022474775
6420,587.9876958109376
6421,647.2598659682154
6422,1107.1160556040024
6423,1392.1087330474886
6424,1104.7360378637786
6425,265.2992482450946
6426,544.6022411187806
6427,441.799116774413
6428,-298.2896032785788
6429,-564.2933420272537
6430,-93.83287066529421
6431,-113.2935848198365
6432,460.1440133631275
6433,635.8152389007031
6434,1309.644735810032
6435,1970.9434438756532
6436,1449.6573592711068
6437,1220.3772373574752
6438,1364.7635921966182
6439,871.475175834329
6440,49.114076519327654
6441,352.48704775996623
6442,585.6602560509745
6443,69.10350177101692
6444,211.64991738630528
6445,684.5279924527072
6446,498.8946857990191
6447,889.294125606222
6448,923.0415640372431
6449,1200.6351978154414
6450,1389.429342540612
6451,508.35787591234407
6452,478.0300736260458
6453,964.6720202631477
6454,356.72130854411824
6455,-123.47437858846321
6456,93.80568015772722
6457,155.755836670753
6458,307.3659956577341
6459,646.626643556751
6460,801.887423128531
6461,1255.7775534270745
6462,1409.901335236568
6463,624.953479552843
6464,500.36230024998804
6465,708.75611431436
6466,-172.52833844168347
6467,-435.361271899958
6468,-103.83322382582264
6469,-207.33629811484678
6470,147.59519342659448
6471,725.762067550122
6472,737.7732960945876
6473,1327.4225297596474
6474,1153.9450975465177
6475,1193.792928982237
6476,1341.039835579877
6477,941.8433080495048
6478,266.29009971021804
6479,676.3262227085834
6480,540.379913162601
6481,225.9860915809192
6482,556.0197819670633
6483,772.7044213166506
6484,649.9677836242112
6485,1117.5159915921756
6486,900.3798757517017
6487,697.5149826535085
6488,1212.9591796921493
6489,491.34962555686303
6490,592.9272765807165
6491,669.5490475646677
6492,73.18500752828554
6493,686.6719112156356
6494,722.2360983657106
6495,72.88615399234065
6496,582.93159190581
6497,439.488862577084
6498,237.84518780851988
6499,952.6442219356018
6500,787.6143551617993
6501,502.0709479060031
6502,508.2484620060295
6503,745.0238846575995
6504,305.04048169229685
6505,153.94022867356705
6506,-39.97392316558747
6507,300.90955712983373
6508,278.16892982837913
6509,589.6413327344023
6510,936.6248124110042
6511,1132.7436180117963
6512,813.6804369737024
6513,750.4229181425624
6514,1298.8274417229534
6515,644.7005642502071
6516,624.5170737457491
6517,315.64872926782544
6518,823.1903566769073
6519,654.8429878032849
6520,631.4965264066542
6521,760.7784449084728
6522,734.6665916839789
6523,616.592403450295
6524,863.6792405233058
6525,947.4578834815933
6526,1110.1451421679994
6527,664.0120199556312
6528,440.4038653182146
6529,822.8612083531316
6530,730.4061026261206
6531,248.61156417177713
6532,303.49790423678104
6533,789.9927887224942
6534,709.9982597678508
6535,797.113426134089
6536,386.5481267610195
6537,574.1969357973758
6538,646.065514703098
6539,216.2220440463955
6540,807.1789361985977
6541,815.9224045925409
6542,81.72390632681214
6543,157.75332430456552
6544,790.6940189211676
6545,232.43697903823644
6546,29.49457077745951
6547,421.31040187692025
6548,789.6669495135346
6549,1280.4827875048627
6550,661.0649175700678
6551,644.8752667857545
6552,1078.8163158948553
6553,349.2922970865359
6554,648.4405757859598
6555,523.7568246361224
6556,381.896484570921
6557,695.2690631629348
6558,1095.5331759001344
6559,658.9563251332199
6560,1446.0361757881194
6561,1202.5549095813976
6562,1170.730512338917
6563,1078.2681326889235
6564,566.5292070667011
6565,514.4169896287331
6566,555.8996837216079
6567,506.87196539154803
6568,510.82283201827016
6569,463.50501685656604
6570,197.3087715853011
6571,269.8558736714529
6572,581.7829386882349
6573,474.6734715937227
6574,662.1186594131857
6575,1210.8464778834439
6576,577.6090616601945
6577,607.100501732804
6578,350.239175353183
6579,666.8839525534729
6580,287.26513639483926
6581,293.20824807769446
6582,333.6111857598763
6583,602.1931220392629
6584,395.9461746832809
6585,587.0343874842442
6586,792.11296003372
6587,1004.0677556187208
6588,479.132561126077
6589,632.4975450920055
6590,804.9399838207997
6591,394.7598052798928
6592,582.8388304008132
6593,608.8687431951561
6594,571.8425447894234
6595,719.0614364342001
6596,780.9116718272167
6597,762.6405176769827
6598,1108.190595887142
6599,998.3461723157171
6600,879.3160157292197
6601,927.6459448557588
6602,847.2260228117713
6603,505.5833679738646
6604,338.53986554967906
6605,672.8086491395904
6606,605.9891885360603
6607,535.9482987037563
6608,169.55603167702435
6609,798.9716863115696
6610,578.1125019159493
6611,369.1841049484119
6612,501.7567402144169
6613,275.2390569812897
6614,665.5266134654078
6615,743.2032505665064
6616,792.5384403273293
6617,845.5297498398909
6618,822.3858185906474
6619,424.06260479471007
6620,496.8843140649254
6621,384.7596343722853
6622,-43.135105530453544
6623,304.5466004653378
6624,551.9224882532172
6625,257.4619867055569
6626,522.5835112902843
6627,588.4554002532525
6628,820.2815439885725
6629,920.7212726578338
6630,765.0516288188246
6631,823.7248771573849
6632,887.223804069664
6633,837.1026292403653
6634,386.6360610647775
6635,594.9480549230101
6636,661.3057763887255
6637,191.65956196661713
6638,1204.5644260300785
6639,822.00415713386
6640,750.0893898684717
6641,995.3655422157466
6642,817.8822233289719
6643,810.3743737292584
6644,811.382545643546
6645,306.26265191316185
6646,362.4690524069798
6647,814.0814898384382
6648,188.7318827535106
6649,364.85145137847076
6650,848.33514737624
6651,528.0304897759618
6652,655.573442374257
6653,432.3562078248344
6654,437.09467502766785
6655,800.8981040458639
6656,438.16978846928555
6657,443.45737914528513
6658,491.6007778864235
6659,529.4264931777501
6660,482.1162722347496
6661,1045.063195377484
6662,390.9802811040704
6663,257.23793021994584
6664,376.3776503220465
6665,343.0945506099181
6666,39.74528821909195
6667,111.62294185808797
6668,812.7343874527552
6669,1132.9241375478157
6670,933.3513070767885
6671,710.308573623128
6672,580.5047172542431
6673,757.3949743312363
6674,383.52427912547694
6675,540.9146784227516
6676,838.0775403885542
6677,622.9463562734654
6678,629.667367234767
6679,744.3237688788658
6680,645.7903948652691
6681,497.65337035510987
6682,753.9392936606115
6683,359.3180726416533
6684,588.5078915012666
6685,315.0613365652614
6686,507.2316907570367
6687,881.3504050412912
6688,472.21016003207774
6689,326.4650530281571
6690,610.9381415098998
6691,596.9059860176787
6692,79.47646842276502
6693,441.7086984941851
6694,1009.5145184700442
6695,841.7374240964294
6696,868.2712103410862
6697,803.0070716389591
6698,619.6854128051287
6699,1120.1843333094455
6700,812.9555494809039
6701,325.8185391606404
6702,391.70526221829016
6703,122.11125960758915
6704,243.2556021206659
6705,224.23899041321272
6706,31.02231842887272
6707,759.6712714070634
6708,827.7212121251183
6709,1001.8724952102551
6710,941.9822649919231
6711,762.352897017255
6712,896.3341985820431
6713,1016.2134338448531
6714,281.61421486736714
6715,312.4209335340054
6716,308.3823456976146
6717,454.8686517106167
6718,602.8754575892093
6719,374.00139001221373
6720,945.4346047321069
6721,824.173015897779
6722,1138.2359071739527
6723,504.72933856892513
6724,429.48801273668096
6725,876.9590309506283
6726,812.8631691804686
6727,561.030133942423
6728,27.9574902977724
6729,38.93791080338556
6730,552.7965529322414
6731,312.45800153648037
6732,241.55904697362882
6733,421.8923628310402
6734,593.2342665771039
6735,688.9597781760976
6736,570.0592753272821
6737,577.0919047743342
6738,829.3173835727947
6739,868.421689224207
6740,461.3534563886666
6741,561.9561629674297
6742,684.4008152034795
6743,820.7318297353571
6744,678.0691841560587
6745,193.1167703540414
6746,262.0805708103556
6747,272.5734666444134
6748,564.263899335614
6749,808.7202100117848
6750,513.1293404003583
6751,781.2530685605374
6752,988.5970711550058
6753,620.6972122153667
6754,849.8813234890289
6755,798.5854490264412
6756,460.8851304225437
6757,113.56302284119526
6758,-98.1032750545625
6759,12.751135723088971
6760,668.8100841406331
6761,675.1112229803058
6762,423.01341192874565
6763,885.9607945021471
6764,1258.3266844004818
6765,1055.9931971109445
6766,1023.0135972507259
6767,664.1902026508072
6768,80.0293389829151
6769,973.9469356857545
6770,593.6743219311628
6771,-189.9523127150938
6772,165.89100843458857
6773,225.14896372859934
6774,586.889679693491
6775,874.5011858790339
6776,440.8865566623916
6777,931.403233807098
6778,1340.7451110179331
6779,717.2085944478407
6780,376.1351240391377
6781,245.47866594828915
6782,354.7901890356409
6783,705.5814578809604
6784,311.3668769643582
6785,220.05923927187607
6786,496.71700317944425
6787,602.2951683764352
6788,485.6876667132486
6789,720.0104615853384
6790,710.2067302862392
6791,533.985495661091
6792,754.6739745719169
6793,535.5024478879617
6794,401.614760240875
6795,788.5729120197489
6796,150.61314703501975
6797,499.71580295017606
6798,575.1118061601093
6799,411.5171991593289
6800,234.7121174614622
6801,547.8427619106459
6802,388.1197937698541
6803,585.702770813915
6804,975.6074826159835
6805,1016.9223844101745
6806,794.6957168166882
6807,711.7759902986841
6808,688.8873414049473
6809,959.6526585502128
6810,733.9055849894776
6811,138.44088466203831
6812,-46.63078779522091
6813,732.8330518500389
6814,624.9807083924545
6815,650.1632350731933
6816,1001.8015461906502
6817,1350.582770517681
6818,905.4175858611849
6819,621.8308406512277
6820,573.4153374790296
6821,196.88844024875198
6822,-166.30926870933516
6823,209.78618015332734
6824,159.16930680791987
6825,328.06280514726546
6826,948.2903274350348
6827,915.4187890283988
6828,1040.4753667207833
6829,592.8249709714373
6830,228.18410916187054
6831,492.6742534879516
6832,369.4000407023256
6833,51.828122129940596
6834,190.0936816567925
6835,516.7251259359706
6836,798.1377078622945
6837,890.3417471514296
6838,627.2051294904176
6839,783.8144577782359
6840,832.9810977475853
6841,556.7586373349864
6842,419.38576589862066
6843,460.5116782979898
6844,787.0057242364932
6845,702.0941450593377
6846,801.0795214359645
6847,865.7629035076073
6848,417.1081837488147
6849,441.559443406355
6850,412.3276532393816
6851,561.5054748733627
6852,631.6114389768301
6853,641.2532161181268
6854,564.9275239214478
6855,639.3667774788952
6856,1121.169867473822
6857,710.7666736045195
6858,759.9674316479222
6859,1028.0850570771925
6860,588.5582999363133
6861,323.4805821687962
6862,69.32068151213318
6863,236.5406431424315
6864,337.71310114699503
6865,539.2702965427455
6866,516.0487239948474
6867,907.7145466889656
6868,1252.1923478688987
6869,757.4633408863242
6870,546.8223431433503
6871,690.0535059946112
6872,200.67544954148028
6873,-411.53647182287443
6874,-292.7460702194035
6875,-377.3700510619884
6876,299.7368294530996
6877,969.344691220394
6878,415.00797682217967
6879,1099.89464122927
6880,1349.1272914763347
6881,788.0882749518545
6882,905.8069108516219
6883,294.8854559318505
6884,-202.23674270568898
6885,173.94196414045092
6886,373.34414609485333
6887,-310.68560316720675
6888,328.7036735753991
6889,803.3546810864361
6890,1085.461889007416
6891,1437.8285969308529
6892,551.5759909571274
6893,-5.263338791931415
6894,814.5901078652589
6895,807.9401894125313
6896,347.50244908227796
6897,591.0282804304078
6898,813.0469313520548
6899,629.4483912366106
6900,297.9507373506527
6901,517.3742394870534
6902,691.2614604414107
6903,1018.5610076870125
6904,1061.8419608751444
6905,691.9031166969994
6906,681.6144441976558
6907,297.4390892794199
6908,220.18615292231468
6909,315.99707128859274
6910,155.33674660871608
6911,386.1279128963366
6912,539.1629573183544
6913,505.35715300850853
6914,423.0061224718267
6915,548.8042851896514
6916,351.6980505950762
6917,401.551885834524
6918,552.1809106294442
6919,398.31821089802577
6920,462.09864404666433
6921,890.8666237167369
6922,533.3617041612248
6923,312.1282930417355
6924,507.4754377146109
6925,64.9102343517461
6926,34.789481201444
6927,464.7189703313583
6928,687.83690420184
6929,1257.2612556033484
6930,1377.3884717713008
6931,1068.3859601424972
6932,578.8646299131492
6933,488.47466818373886
6934,-35.16595471751896
6935,-436.85247700546324
6936,196.52454488475007
6937,445.31767474790644
6938,714.4627907735112
6939,619.977477416818
6940,1153.0955662603405
6941,1305.5522624862117
6942,1196.5104528656502
6943,1173.418134350822
6944,555.7040798142817
6945,750.399496904337
6946,401.4442537607727
6947,225.28389123797584
6948,-172.39853947734278
6949,-180.45090168429704
6950,176.2727096641098
6951,394.05508880978783
6952,765.3362416210346
6953,556.2628603811331
6954,652.2479916402895
6955,820.2258588201397
6956,728.3212332803431
6957,423.6631969963577
6958,-65.87645660690436
6959,113.69716869031141
6960,58.87320151915995
6961,-53.644416225934286
6962,384.413301728325
6963,620.052093510433
6964,458.766388716446
6965,761.7829906000719
6966,626.892029429777
6967,348.94143227932403
6968,877.439161681744
6969,911.848763478987
6970,583.7518647787632
6971,890.2697559763287
6972,568.6799962528487
6973,287.4358929388463
6974,143.8158687066017
6975,-257.9095907882285
6976,-2.4596057089460923
6977,381.4431855797644
6978,300.8415827645895
6979,578.8173652691878
6980,1132.7614578437958
6981,1118.1517220642322
6982,1555.1918440801176
6983,1181.8853249445076
6984,450.6506723299403
6985,980.647820924776
6986,418.3051364517299
6987,-197.80939582267953
6988,120.17909314351026
6989,49.982475952932234
6990,230.2668532582242
6991,765.3062832072924
6992,805.0055506066933
6993,991.8098377674625
6994,976.511015703849
6995,898.6714367131777
6996,464.5839283219063
6997,409.94812081986623
6998,44.49207745961573
6999,-215.55871020870774
7000,-165.25795628463885
7001,-98.27605647650334
7002,6.39364106458754
7003,808.8765847345811
7004,502.27860426449746
7005,741.9950123172464
7006,1376.4642614036668
7007,750.382638283061
7008,594.5547722950835
7009,281.36447243544825
7010,-34.19537655936316
7011,373.0288848827075
7012,13.325098005137713
7013,-249.2286616547954
7014,198.87139055156769
7015,331.4937554574367
7016,806.5076106323127
7017,778.9259116036343
7018,682.2985438886458
7019,1114.366671369093
7020,831.8336886542619
7021,444.682415923496
7022,157.56131545887837
7023,278.7944945061799
7024,402.60865707405827
7025,797.1072086005622
7026,749.6095733191033
7027,460.8943456663676
7028,669.7261183457573
7029,1357.837427084448
7030,679.399302984428
7031,599.3097540089087
7032,243.3623170734334
7033,-59.35790534931323
7034,246.14528112357877
7035,-64.92277479389362
7036,440.4800696463622
7037,556.4133684863389
7038,423.206233417395
7039,752.5621866921751
7040,692.5262102585525
7041,828.9347137083545
7042,800.2444783856441
7043,407.12924898243364
7044,-211.14349044343032
7045,-59.69785933755938
7046,146.73329695574077
7047,416.74917263035735
7048,490.8559930025761
7049,741.5611274007248
7050,978.7394085057654
7051,861.890978336996
7052,399.0287507577756
7053,231.53663874943314
7054,-73.65303750098188
7055,77.25787392597023
7056,-77.6027368319794
7057,188.09371490875722
7058,388.1049940757735
7059,786.9137660278664
7060,1231.8616849519071
7061,1069.100791437716
7062,695.7896021330669
7063,531.7145781892655
7064,254.4129381469506
7065,107.98150579686119
7066,-33.88996695372133
7067,165.58601485382263
7068,84.80893893880028
7069,776.728631127378
7070,1275.1467370508067
7071,1253.79598784417
7072,956.9972527077799
7073,434.3208189056257
7074,165.91278319245032
7075,89.6913862639038
7076,67.44560879434559
7077,-99.9843090122037
7078,-8.790986997290249
7079,353.03740420746965
7080,988.2958971572226
7081,671.1493527307354
7082,1039.3717867872338
7083,1259.7466812388386
7084,862.1211860623437
7085,444.70132863822926
7086,89.23876794562926
7087,-305.2589311758356
7088,-108.91490592250378
7089,0.6629828952046283
7090,522.0549258797537
7091,564.5587549805222
7092,625.3200917804783
7093,810.1539651807943
7094,1204.0737258290908
7095,877.9709528585606
7096,512.2610278007802
7097,416.6480255517348
7098,-120.1557291532655
7099,-82.81558243446155
7100,4.9630840594985415
7101,-212.23314995907342
7102,304.81280235756
7103,692.1929085168376
7104,575.1462990695707
7105,682.737280495492
7106,811.1835335158852
7107,368.4928289652721
7108,529.5562165986694
7109,338.67549853788444
7110,104.66237990227626
7111,485.28042272872034
7112,674.407136345455
7113,863.307279588877
7114,494.2572508577247
7115,383.5430154970253
7116,468.6077053719498
7117,313.8046018984103
7118,539.3814623477061
7119,276.0240238294869
7120,564.26590920404
7121,573.986848349966
7122,607.9027476857831
7123,863.5545558074791
7124,449.37569217494064
7125,304.6353431349829
7126,240.52577115440178
7127,-51.78248916029795
7128,-135.79949558103894
7129,312.98406145556186
7130,612.3797021818782
7131,1205.8654558352293
7132,919.4179585124358
7133,891.6718926110267
7134,676.7640231495683
7135,413.89057777418276
7136,418.15452151854646
7137,91.09847417727819
7138,-93.7718557909148
7139,31.457425459079392
7140,311.7768437701962
7141,624.5669123812982
7142,866.2466564376712
7143,619.6639215767003
7144,929.3485373246268
7145,831.7842514805702
7146,806.0799881027168
7147,505.2875994425361
7148,243.68884629553145
7149,232.3931394758973
7150,196.1808997621686
7151,-18.692081747142403
7152,211.5784385582343
7153,188.9387726951601
7154,551.7606864229718
7155,915.4100683185347
7156,1278.2641286129556
7157,965.7362500635845
7158,948.3779979921184
7159,467.41529579864937
7160,368.308462499034
7161,78.33522757887103
7162,-115.05495808418925
7163,392.31411188925887
7164,348.2384722110626
7165,215.16847911178067
7166,687.4180489423564
7167,464.2627150001886
7168,367.84247265391485
7169,629.6597443737344
7170,878.9546858700924
7171,944.8540401330357
7172,950.4479235168579
7173,653.6787924304273
7174,404.1436748634477
7175,565.1587192748431
7176,423.72806281803406
7177,-66.95724624700671
7178,168.36345144838134
7179,369.21596269367524
7180,648.1986243089164
7181,745.7509471373735
7182,592.6070098347736
7183,597.5989075989684
7184,966.1515392518313
7185,688.2330772437143
7186,244.62607436648912
7187,122.77451598483457
7188,-123.55332492544915
7189,331.8403790804225
7190,666.3266623670668
7191,41.550714211574565
7192,223.55063902177457
7193,798.5841977014812
7194,745.5236985165279
7195,696.6108669600699
7196,689.2723599890968
7197,671.6827921964292
7198,402.2647748344061
7199,459.24806445608687
7200,126.26665106975247
7201,163.30340778884906
7202,459.0434212050029
7203,431.3466510891262
7204,697.5471750441395
7205,735.5409148766331
7206,630.5335888826584
7207,837.0289014782376
7208,380.5976750715895
7209,107.06316105051654
7210,382.3990571024526
7211,559.7020550518181
7212,786.4827340253761
7213,503.54605626910165
7214,595.4372452865787
7215,480.15219876355104
7216,519.8813845658497
7217,371.4500179841438
7218,449.89540848112006
7219,278.28323974075244
7220,445.2136964625984
7221,431.8945659393011
7222,609.7206400437346
7223,359.1646876030761
7224,609.9917446541823
7225,696.4056456229278
7226,641.8590224500144
7227,463.93903281673516
7228,236.6825138624468
7229,384.5069356068729
7230,738.454365433579
7231,386.16811734138554
7232,92.63941096325887
7233,196.28435957235513
7234,232.90513556436636
7235,599.780735178117
7236,764.7050092735943
7237,734.9081873399278
7238,817.6388681752937
7239,571.0395703707377
7240,518.1103524187025
7241,137.2831452492015
7242,-175.16166101086478
7243,164.6168928536121
7244,579.9390714466281
7245,563.1223407265087
7246,449.94618122523843
7247,507.19096747067647
7248,445.4653088077599
7249,934.9881055261923
7250,879.4649519904109
7251,271.6823395219495
7252,509.76167663905875
7253,796.8738897556672
7254,397.99541710548556
7255,162.46534288635073
7256,266.1728128509162
7257,283.2650702485901
7258,361.8642342698708
7259,661.9443509627677
7260,-3.4204466183798328
7261,673.8332055493651
7262,803.947604363126
7263,740.4024479909908
7264,537.2429294586509
7265,266.61553823327074
7266,190.89044813077996
7267,302.30851342329294
7268,359.95036609976216
7269,405.52398416322717
7270,670.4955651052754
7271,691.2319404421925
7272,884.3977630867059
7273,318.0297262174393
7274,-330.00433585850004
7275,339.7602416326683
7276,534.8086059716837
7277,97.01869479129758
7278,316.9402041395815
7279,441.13558512135756
7280,446.8363837268079
7281,814.8834693893644
7282,542.7353869597151
7283,6.407568146884607
7284,569.4751596585838
7285,831.8591821241354
7286,361.3501323522932
7287,86.57099165879771
7288,44.25177544482749
7289,127.34653982688924
7290,614.3001800765908
7291,722.0084727814582
7292,426.816802275197
7293,826.0173692806125
7294,1146.7392075230148
7295,1024.6299148481226
7296,613.9878881933777
7297,399.8011210764396
7298,270.06688399127415
7299,86.73516584976625
7300,-33.35555442882919
7301,-245.09951084857622
7302,-4.441595174467637
7303,246.7952510367803
7304,991.4524753745771
