index,y
4061,142.71237704792122
4062,159.33180217723097
4063,161.51366232219317
4064,146.6689467847405
4065,141.06009915355108
4066,147.67726860204877
4067,151.91914826372727
4068,139.615653074081
4069,170.1052720295148
4070,170.01251034422825
4071,143.7495022838171
4072,146.0535276302606
4073,122.4099510568809
4074,116.7291336473031
4075,102.13816315529358
4076,103.39419791270582
4077,149.15100214303422
4078,153.9169970500407
4079,135.42404752572864
4080,115.61497113506626
4081,141.5718559396757
4082,117.56538673231933
4083,126.1249359516936
4084,150.651486737389
4085,141.01028491291913
4086,101.8580171777756
4087,167.8364977287891
4088,95.23074656826265
4089,192.65448876988364
4090,111.35211275636459
4091,157.68966754356794
4092,126.73707250906607
4093,193.30772402737756
4094,137.6610423522396
4095,152.68363286467522
4096,84.98998754533788
4097,135.21500862510817
4098,123.7625588825793
4099,102.86376976134999
4100,108.6703462507163
4101,76.98806937951045
4102,127.65396822716178
4103,111.15655883678038
4104,84.95244817443627
4105,147.0703493330393
4106,111.97098251295249
4107,134.8597932038942
4108,97.86121960387818
4109,125.28037966885402
4110,156.40419453067918
4111,157.53296394836335
4112,149.32264938768563
4113,156.31859011360106
4114,127.71789083125906
4115,188.1334871685901
4116,141.25385963225742
4117,126.86139978044916
4118,142.06147297234457
4119,179.1430869933799
4120,128.93601641112454
4121,145.15430814147618
4122,162.08266332059884
4123,148.17137954561764
4124,168.957388541128
4125,112.91260298456776
4126,149.70042202004694
4127,86.3498327712266
4128,97.9952681458257
4129,131.43252947518127
4130,144.4031865472458
4131,102.6763461595333
4132,59.4817018873418
4133,99.74889927532475
4134,126.84372310026619
4135,140.86693192590045
4136,92.90588691594063
4137,129.89800929126991
4138,109.4053460903532
4139,148.97198569810655
4140,125.02412474176656
4141,97.20000357816029
4142,141.18595728062658
4143,69.16397146223285
4144,188.73786337973308
4145,98.83526327519513
4146,197.22428167783076
4147,106.03072129293727
4148,106.901427422839
4149,122.73910993600083
4150,104.39131844803306
4151,119.3707799080524
4152,143.824577642946
4153,100.06088485778068
4154,124.30504900140106
4155,80.54274484680178
4156,117.45646171596614
4157,99.71936794756675
4158,125.0508635301784
4159,66.89298853761632
4160,142.2662565815676
4161,125.50077398213989
4162,137.1647782561043
4163,144.8879863697061
4164,140.80525669507486
4165,84.01937967703373
4166,147.38021419764917
4167,90.24712975495231
4168,92.66726861979733
4169,147.83608212684524
4170,99.46090995305919
4171,101.557469746235
4172,53.56675570380577
4173,79.33201585669181
4174,73.8767236971985
4175,113.10806428663841
4176,57.29261305513348
4177,93.20798056691717
4178,51.2054984133739
4179,92.35362485641662
4180,98.49732345941489
4181,80.08561903344916
4182,137.8171489114668
4183,109.82305404497068
4184,107.59618595828123
4185,65.77438507703032
4186,106.78365894057234
4187,55.798591803356175
4188,93.90346430547115
4189,68.88751749278016
4190,85.19126545520064
4191,145.05249849943422
4192,75.05933866566612
4193,65.36668591810415
4194,45.786900783581125
4195,103.62095700629365
4196,31.63228340979433
4197,115.21479844480274
4198,43.807160770295276
4199,109.50212288764982
4200,119.159501282197
4201,61.10095733258519
4202,61.655335908194026
4203,104.38795411794239
4204,86.76515769615105
4205,104.97192029371001
4206,132.78331077272708
4207,105.8184026324734
4208,117.631313568684
4209,76.16735863450377
4210,69.91637469828835
4211,82.234102524257
4212,46.71280634311892
4213,53.828734270631
4214,37.447476476079565
4215,111.50899571785368
4216,54.819699254845176
4217,69.86604395609824
4218,27.704379187185577
4219,85.79529847047057
4220,76.70614171747397
4221,68.01758476584386
4222,70.62220823334575
4223,63.525287750529024
4224,52.54240754340044
4225,37.159339491741754
4226,62.354502631554936
4227,61.87055612067738
4228,99.76224225611135
4229,35.31154334734491
4230,73.79126430888685
4231,45.321177851062096
4232,67.82622616584175
4233,74.19920129010214
4234,58.14286959725382
4235,104.79484519768108
4236,56.360350662624064
4237,103.08005176970165
4238,58.90372712282407
4239,126.87374144207281
4240,72.35199934650554
4241,63.419691647049824
4242,39.23104140286662
4243,50.90375448001446
4244,68.01567118353226
4245,82.64867142351724
4246,27.495257454934006
4247,40.522937839613625
4248,54.34457243949985
4249,86.10930039777283
4250,69.22259041278606
4251,72.30045856225301
4252,12.824061976922692
4253,77.77034160678097
4254,7.2424091510424375
4255,48.85696178733509
4256,72.5678264154442
4257,55.85822588858885
4258,21.747383999770705
4259,116.65522121508293
4260,27.00126807304872
4261,109.4484960874606
4262,53.754082264628295
4263,53.707929656743424
4264,78.72880705399426
4265,45.33574987436046
4266,56.34198030234623
4267,99.00230192119659
4268,79.8847715916783
4269,36.77659497801192
4270,93.87296192174442
4271,40.020247069219685
4272,71.83181375813756
4273,48.36761216484027
4274,-7.557392452366602
4275,56.88290932016046
4276,16.324064320518985
4277,95.65554820387771
4278,20.099689426819484
4279,72.90169431403224
4280,69.13643533594423
4281,76.96072489803322
4282,45.59102360872722
4283,79.8425739499662
4284,56.786419336893175
4285,23.11674377791826
4286,61.7296056353739
4287,45.424087580851484
4288,28.764850899640795
4289,31.24686132447171
4290,33.67432554226943
4291,49.01252986587702
4292,54.29505343421798
4293,93.24206651821949
4294,89.16420707729715
4295,58.428650500475364
4296,71.7948552785411
4297,23.415948399682378
4298,22.38238573276497
4299,77.09206012363471
4300,57.60949564845455
4301,16.915568413011094
4302,50.815841441541146
4303,47.15074038337555
4304,110.19298955673283
4305,35.89505454089384
4306,41.82526602879933
4307,40.95689872725459
4308,95.99399943253779
4309,14.116748694748445
4310,37.65318515841001
4311,32.63537865557778
4312,24.677681092435762
4313,43.92961813529086
4314,71.22974875703115
4315,76.35017376133598
4316,82.53436219949818
4317,76.65141817538931
4318,90.79269627721567
4319,84.95805989701189
4320,76.8272587168983
4321,63.65001433977374
4322,58.75100473507059
4323,61.18515399983573
4324,86.08062646501922
4325,38.96847603264102
4326,75.78368911592295
4327,81.14471271851016
4328,62.92177763062741
4329,22.340503063651752
4330,59.174563519266
4331,23.85712851886187
4332,58.6046164175074
4333,24.2609135422335
4334,-31.073030629102977
4335,48.72089511153787
4336,-6.308078005778513
4337,44.864622284326565
4338,58.54215895005506
4339,61.63663438576797
4340,62.969953133544145
4341,35.544659116411076
4342,67.69840172080117
4343,34.74568088096053
4344,36.78877296909451
4345,27.926056495932514
4346,49.74366531289845
4347,23.936963690668986
4348,23.015677196616167
4349,57.79641617675685
4350,59.060466994751266
4351,36.623215029601894
4352,10.85619490258236
4353,-10.527496017653057
4354,46.303901733059504
4355,9.911313930703
4356,-36.74617620787888
4357,-28.80051607700941
4358,33.027389998889454
4359,12.690986284763005
4360,17.224844228370824
4361,-49.26629539875731
4362,-9.914854466719936
4363,11.75219161341442
4364,2.215397613128067
4365,-40.58767328961129
4366,17.744734199771163
4367,8.243017235152967
4368,57.812831094238334
4369,-31.2153305800267
4370,-8.838171497541465
4371,10.914920668580809
4372,75.3763628000808
4373,-15.767100021218196
4374,44.04771815308007
4375,23.1352862015344
4376,10.54805437336127
4377,26.218148502181513
4378,-6.7176650202683925
4379,-32.087613096272456
4380,36.42846220893474
4381,27.044869894095054
4382,39.680205793027106
4383,29.796990710597267
4384,12.218200776549665
4385,-11.111607482279883
4386,26.978279838816793
4387,11.722666627681738
4388,-26.882560105234763
4389,99.25150095058639
4390,17.4960675670594
4391,32.55887071866711
4392,73.7178781603236
4393,-14.487732235402946
4394,110.66308057130698
4395,58.57065750656112
4396,-14.611700269979846
4397,57.56946656511403
4398,73.78193856653655
4399,17.601002944646844
4400,62.30168931391452
4401,-21.92686631064179
4402,50.52670001102109
4403,63.08958763487272
4404,8.267555601071077
4405,43.06889540494166
4406,53.75552837016902
4407,23.96713740089491
4408,22.181658132757644
4409,17.618360951972296
4410,-8.18722757868617
4411,36.94034497734223
4412,-34.15576749872092
4413,0.5892234203378267
4414,7.628496364036853
4415,16.561840484759696
4416,39.133215176250346
4417,27.177242959369618
4418,45.52904074985179
4419,34.169120058922594
4420,74.2279268546231
4421,42.15695362070949
4422,21.91854689545561
4423,47.04858284210064
4424,-8.707425934911507
4425,22.5079385089206
4426,35.51960085108953
4427,19.60168723261211
4428,45.82097395140706
4429,43.62889008692203
4430,-18.315835051662916
4431,67.99410764261236
4432,0.46714967927178225
4433,3.710768558145632
4434,52.001182133554124
4435,6.073462835508263
4436,64.79806760402724
4437,87.86921017219528
4438,26.532041946626173
4439,35.52722826543393
4440,52.12426218255999
4441,14.34007073817076
4442,94.9815059631539
4443,66.0949193180376
4444,36.154149648399915
4445,22.961633692612722
4446,25.741294337990812
4447,20.195493859525577
4448,6.838663220367149
4449,18.092717990430778
4450,-10.833724228670789
4451,7.541106220645965
4452,39.686691633923715
4453,6.714065566003629
4454,76.66928284980904
4455,40.797074955411766
4456,20.18786701395919
4457,65.4794056820128
4458,76.9392501891046
4459,36.550847432638065
4460,29.037617224266487
4461,21.82785393832953
4462,45.57534451982635
4463,17.635023300395556
4464,0.8216165831850132
4465,7.85616730034588
4466,-4.613939472833539
4467,7.900891243266027
4468,48.19453061813443
4469,75.65173013635562
4470,17.51866497030675
4471,41.18671382032497
4472,35.67087373728099
4473,55.05697727491608
4474,43.81807528533073
4475,49.651098835768366
4476,18.379085847329712
4477,-27.861869378009786
4478,45.73253864531512
4479,9.47499290472307
4480,14.18854417766086
4481,16.132627575322335
4482,-4.119841030176839
4483,-11.11314163058423
4484,-9.329258435457016
4485,5.819834077675282
4486,9.878084251042873
4487,47.33643178262715
4488,14.96327230280434
4489,-16.929155900795077
4490,22.879706775267135
4491,29.92375156910656
4492,63.697123563296664
4493,52.29340714882113
4494,8.818790497100284
4495,7.378448538308073
4496,23.849185638780316
4497,38.93212322850448
4498,0.484151019674312
4499,42.67878095928236
4500,2.005009994913514
4501,-9.553406477285291
4502,5.672669493320787
4503,-33.062402070288734
4504,-34.6126599153959
4505,-21.598974517827763
4506,-61.74565576676493
4507,-18.32469034124512
4508,0.0008097927483952104
4509,22.980834845882793
4510,50.4541410156316
4511,57.089667418077966
4512,43.506501924517586
4513,89.7633230289566
4514,18.62980398456379
4515,-5.238791301733599
4516,-9.133318023100786
4517,-19.267652748916923
4518,18.03587180686791
4519,-11.106381886597608
4520,-29.801290698115633
4521,-6.398788671415437
4522,-19.308669359622098
4523,-20.792371824950465
4524,36.43551438685528
4525,-3.019927717758072
4526,-2.4475460597957626
4527,-4.052257206323768
4528,39.54957461327332
4529,28.09793971822612
4530,1.2372084219922201
4531,-16.202972244016244
4532,-32.67013845035103
4533,-18.223154900740706
4534,-5.545843834179256
4535,14.022850613395237
4536,28.744792523164733
4537,23.65220763233288
4538,-47.95056926936283
4539,-13.213409065363715
4540,1.342744795223626
4541,70.84758594374398
4542,38.08808887054671
4543,61.09898794851276
4544,10.584847860073662
4545,66.4121315787326
4546,20.39738051115897
4547,31.300658767463712
4548,11.262929411909349
4549,-3.6669030889987764
4550,-33.52515780860531
4551,27.913884643146528
4552,60.381791797604116
4553,34.36384072879578
4554,-8.2333494909835
4555,57.986243642977946
4556,7.989783725658731
4557,33.829578979086776
4558,61.24350004744803
4559,19.413790135114898
4560,-5.7523061725595275
4561,38.88187653413665
4562,20.194561231056255
4563,-2.4324530655490286
4564,5.631135561283165
4565,-12.645682467455709
4566,31.60460831575522
4567,111.2190815268364
4568,43.28164197489549
4569,75.55138042333054
4570,44.12562856399997
4571,31.27911773006748
4572,48.10557105484732
4573,27.668804299427887
4574,17.200535303944154
4575,-25.584851344659757
4576,-39.11663482722207
4577,-18.75211547513187
4578,-2.2540474390240353
4579,32.41100248285918
4580,6.195548755162803
4581,48.41198089985185
4582,35.563023988063826
4583,84.71367908244437
4584,93.40177894545538
4585,80.11390872225074
4586,64.91465329923288
4587,16.94156348874683
4588,50.05077371130392
4589,2.8170457177220563
4590,30.781216486699748
4591,-37.721986061952684
4592,41.87332344575079
4593,33.60960654297699
4594,55.44970359571007
4595,42.42256751079836
4596,34.515909672609645
4597,25.12898401691797
4598,56.23666507417016
4599,9.682462565643661
4600,-22.304972997833005
4601,-32.16841593061089
4602,-15.266545442723498
4603,-29.424411337044234
4604,-6.8022203964494405
4605,-25.359498063696645
4606,-1.681095182478072
4607,-11.500049127017071
4608,8.308990939864827
4609,21.742526075696762
4610,55.54524177743123
4611,17.841285530345917
4612,46.326763777716
4613,24.715731864438553
4614,9.323461053568572
4615,35.00974624077829
4616,91.30350137062489
4617,-14.053713871350505
4618,-28.671473238895953
4619,-65.91036091579718
4620,42.60017634378232
4621,-20.421935218214696
4622,39.37128789012805
4623,64.23803008195627
4624,43.268384681575434
4625,39.13800596009122
4626,27.149416708401475
4627,17.926597058374387
4628,31.57802063920461
4629,35.80229185514388
4630,-5.238318201787633
4631,-35.02814724735103
4632,6.932367281428333
4633,-9.161703594371671
4634,46.84413080948688
4635,18.08144333682554
4636,56.094640396375354
4637,102.53417438651036
4638,57.697167160814416
4639,68.65325315627867
4640,81.45540139309598
4641,11.392323265533472
4642,17.569440775781214
4643,45.02967120730622
4644,-36.158485562144705
4645,16.74760468971666
4646,-13.380163793594813
4647,5.6506557041273675
4648,70.11879466832212
4649,16.18375436764941
4650,-12.757100158778135
4651,63.28007622779401
4652,22.195781907347953
4653,14.798765561990677
4654,29.900662492852
4655,33.28532121603018
4656,5.824095545150886
4657,50.97810276269973
4658,-48.64264250827626
4659,16.58949394447289
4660,52.76526249605585
4661,-44.727118337176194
4662,-14.55711557091221
4663,-10.835032164458623
4664,45.89601391831222
4665,36.506582258493665
4666,19.202386003665016
4667,-63.89622067269506
4668,6.380740679443771
4669,39.861592342794594
4670,-40.74384709956277
4671,34.13785741692019
4672,-28.879518753229735
4673,-4.897326870932636
4674,-37.0981057924477
4675,-21.87571638854746
4676,-21.85432399896767
4677,43.61545487380593
4678,6.395892273004449
4679,28.066889346018964
4680,35.91290441099391
4681,32.135432226335304
4682,11.68858926919962
4683,70.60759010704756
4684,23.29180156789415
4685,63.83432223286184
4686,3.972101570659938
4687,25.694851441172627
4688,2.901258414679221
4689,-19.862469799302556
4690,-2.536679641617761
4691,-37.66912145681749
4692,-15.116467530775454
4693,-32.12050474548696
4694,-10.631459640696484
4695,-9.355126699770757
4696,37.35601096466466
4697,-8.467164571390137
4698,-68.10869299685962
4699,19.024500526243575
4700,7.595442974689898
4701,11.152032267745694
4702,-55.396911640036464
4703,-71.34186034693788
4704,-13.33929708401169
4705,-8.10424882213823
4706,6.78683024467476
4707,7.280639631667655
4708,-11.569442443146556
4709,-23.90800520106455
4710,24.366732004482895
4711,-37.89158469668056
4712,-11.069753585686888
4713,17.55565662087289
4714,-51.870383750714865
4715,15.492077150830617
4716,-5.674506774355785
4717,-24.613462253432104
4718,-25.110144691176032
4719,-50.48770464607034
4720,-32.33986569652192
4721,7.104617403350119
4722,8.831446859022673
4723,6.108910742662956
4724,10.662803167797959
4725,-28.130474086213873
4726,33.5972858503963
4727,64.4688496003706
4728,-21.957901356262795
4729,-11.010275242110666
4730,-10.83769439215581
4731,-31.514528583748458
4732,21.309735889899002
4733,28.22225772881505
4734,6.556352869558911
4735,48.80294058634347
4736,72.38226195197643
4737,56.7747551266601
4738,95.76104288447944
4739,58.180633049361255
4740,9.736539092697441
4741,33.25274773257104
4742,-18.156646098876262
4743,25.333709794897967
4744,30.349172120233177
4745,-44.57104123992616
4746,26.83453161730189
4747,43.36546297056594
4748,31.163271248243788
4749,42.0350165647103
4750,-4.578370096193876
4751,-44.03444826937985
4752,52.90149398050275
4753,7.454864171806308
4754,26.92993040560434
4755,21.054583377176176
4756,17.91233903322873
4757,53.53399408889417
4758,16.462902109184117
4759,-29.93153536526135
4760,-11.786524719643518
4761,12.158400384391387
4762,-31.495792961168707
4763,25.09431169510914
4764,-23.824345450704552
4765,-1.71717607264709
4766,30.111473294655507
4767,-26.703455487252935
4768,24.299649678728628
4769,34.84566734654564
4770,-5.426854913499928
4771,5.767631044294571
4772,-13.776243975673834
4773,-5.810004015577358
4774,10.649211092255337
4775,-38.58194855519534
4776,-59.19815749315811
4777,-15.261114412813855
4778,26.733548722466477
4779,8.274237397647779
4780,41.38698857867493
4781,-60.03412528120901
4782,22.444001114724088
4783,67.39406940148068
4784,39.415553561519104
4785,31.506818804195955
4786,-14.711803147240433
4787,42.624213801244274
4788,128.04830164904573
4789,41.37736734470284
4790,17.532882376661643
4791,77.94465416402299
4792,43.750739893914215
4793,4.085627764061492
4794,51.52209769994331
4795,-5.34044628126432
4796,6.356985240160104
4797,3.890028105934722
4798,-11.849309457127903
4799,41.821780324071206
4800,44.41931097332818
4801,12.095930804577362
4802,31.35706071817894
4803,48.431932782439375
4804,-35.11474766308564
4805,53.153682045815906
4806,26.62442717807654
4807,36.22177251746724
4808,22.982360044963574
4809,-50.15313922002313
4810,-12.138123891711482
4811,52.64999426710365
4812,31.68491825150096
4813,34.16648266375156
4814,28.237480806854137
4815,-14.274495387222592
4816,88.22663439848014
4817,-10.493189887894143
4818,13.981371159944011
4819,9.7700585471238
4820,11.209302954527192
4821,-19.685807462393498
4822,2.243439686308786
4823,-6.519135809797977
4824,51.09117034365932
4825,59.02565338617027
4826,15.44991817806786
4827,18.311820997799675
4828,41.1440486270565
4829,-4.539620225225484
4830,-1.8152103863634839
4831,-44.56298412059332
4832,-73.84413777942564
4833,59.72566167061985
4834,-57.99009057166819
4835,8.57568558710125
4836,37.83950659020562
4837,-14.206662032595872
4838,70.45043090174305
4839,56.47240438788317
4840,-2.2418187116769768
4841,42.6540627901935
4842,74.12796375403916
4843,28.714657527050765
4844,113.95410417888576
4845,13.83194484040011
4846,33.94053969582732
4847,142.1536083643958
4848,-4.944390116214488
4849,34.58946593326366
4850,44.84366218826912
4851,-45.946823695981266
4852,24.053575089961882
4853,23.688136916808084
4854,-42.91898176958963
4855,57.042144414090025
4856,52.15286403739
4857,-17.20498102608548
4858,151.56554002514764
4859,67.43377626337343
4860,54.2044222646272
4861,125.8098033198463
4862,6.43493518067163
4863,40.06882192460074
4864,44.18195386033923
4865,-4.628236840596264
4866,42.27078133198997
4867,27.857312270953475
4868,4.13576705255336
4869,33.713483283740125
4870,39.5373998102302
4871,7.9352733491761605
4872,37.11745365773699
4873,16.87548862176227
4874,28.925509797309246
4875,63.56049729406547
4876,16.395197375365818
4877,1.0221403350514924
4878,35.74141252994066
4879,57.14670988542062
4880,84.04748262361832
4881,58.22761026591743
4882,9.7420530644334
4883,94.17374079034711
4884,45.668301010022354
4885,7.594403718354866
4886,40.76534770922677
4887,-27.22138201132204
4888,49.36755584200937
4889,62.00068209463208
4890,-21.980888295706304
4891,48.14120203852844
4892,74.64750676617668
4893,-31.92074208751211
4894,89.83225343331215
4895,91.96305369575937
4896,51.63130965375567
4897,151.4814564729813
4898,28.41696488946224
4899,-8.99985119493506
4900,106.6292008676801
4901,89.81714506839339
4902,58.46107433032132
4903,74.29030321249317
4904,16.636094032339262
4905,124.37978513986819
4906,98.84465661203672
4907,7.970660466353972
4908,1.053945308124022
4909,121.2909476951167
4910,0.26747708133424425
4911,97.82627183871693
4912,121.99498847696405
4913,47.4365817916513
4914,136.78322617793663
4915,114.45580384655665
4916,62.23850659546617
4917,127.07941515406219
4918,81.49083074182981
4919,44.491109202720224
4920,92.18651027632083
4921,-28.49012625783382
4922,28.38543482957935
4923,51.21787596948136
4924,-59.70649013510954
4925,111.89949904124938
4926,65.21918885771915
4927,15.975141440694587
4928,93.59260786820701
4929,27.398107192204876
4930,61.69908432317252
4931,167.4022674999945
4932,45.36729303399534
4933,58.15228876793595
4934,69.00631898573283
4935,66.51550948715965
4936,109.4020734580307
4937,65.01359752289781
4938,-11.009194641229863
4939,79.13809707097649
4940,64.68799816153141
4941,-29.12306377191675
4942,82.9461955481187
4943,-31.590306504546735
4944,-12.270280850222695
4945,87.60469769191194
4946,-1.8826349470443338
4947,101.25556375509798
4948,84.36676993385579
4949,38.696166742703134
4950,80.34257336454232
4951,121.73959985803515
4952,84.22073783346423
4953,142.08576019461043
4954,52.9263255416817
4955,-6.662387140271939
4956,14.368697971374756
4957,-50.644711317377045
4958,27.516916242821694
4959,85.42582048859126
4960,4.237553042104412
4961,24.6658430652994
4962,76.21699919683219
4963,50.25577486801214
4964,73.48460556922605
4965,44.93239257050355
4966,-10.148234869169336
4967,91.58318034427693
4968,73.1009807859724
4969,8.289954779291445
4970,90.48853824624226
4971,76.70488654001981
4972,109.53903154061199
4973,138.92993905610425
4974,88.58768586022227
4975,72.14145960076658
4976,65.4973625197295
4977,1.8680677620059638
4978,1.2219231209314032
4979,-60.53518261160915
4980,-14.768730975125571
4981,25.34417591146699
4982,18.943299081734697
4983,18.22877447516814
4984,133.86879969784252
4985,127.65415341833334
4986,92.93804520062353
4987,75.99594317515911
4988,69.0425097255745
4989,164.2756285626626
4990,59.82746885104526
4991,-91.62716919513021
4992,9.957838246145151
4993,-39.58737186057612
4994,93.48491121849382
4995,33.54691622670513
4996,31.55941251870992
4997,33.27238112556739
4998,107.6838918483733
4999,59.29513120144159
5000,57.07326644063832
5001,39.74398980444726
5002,-12.23204659302356
5003,79.08320559500426
5004,-13.330910704037063
5005,-17.79415353479002
5006,49.15752782748622
5007,99.14357015917919
5008,58.52948902806966
5009,76.65944151455206
5010,41.69807387199679
5011,133.23442515722414
5012,114.95252244665947
5013,-93.11675920237654
5014,-17.086275075397747
5015,108.65532994842013
5016,9.547658021554092
5017,76.1133994957043
5018,51.67718940303565
5019,63.65562239322545
5020,168.9335598679624
5021,80.3576050180208
5022,17.16072998464183
5023,122.65026528949016
5024,119.5928493440972
5025,59.326414132976595
5026,100.02420052930809
5027,-1.676877218431209
5028,141.02207610232873
5029,217.82470281047623
5030,90.18994358865622
5031,134.90149797720454
5032,124.9237775469187
5033,74.19091063943397
5034,51.59570602635523
5035,-8.750822954037382
5036,6.83030592529051
5037,153.2076191117736
5038,27.344595272800966
5039,0.0426444783638639
5040,105.95440142962683
5041,137.40703967267964
5042,176.29476990205168
5043,84.91591961228454
5044,35.0091514333184
5045,88.19204221663813
5046,131.83859249586425
5047,72.83772021181967
5048,34.905646493560695
5049,114.50750590412525
5050,124.58228089753443
5051,148.81372059896097
5052,147.69134304563346
5053,131.62748106051183
5054,208.12159825170986
5055,130.0186434040692
5056,121.46263675061432
5057,102.50842506760046
5058,96.66666634605804
5059,159.48834115796907
5060,35.98538582348433
5061,54.34758233857869
5062,153.3798216731544
5063,82.51048981718937
5064,112.83553968997343
5065,164.03098209179294
5066,43.634188025554494
5067,183.18229713465266
5068,134.2124911811609
5069,34.80095771679261
5070,143.96824640816362
5071,203.7190389924874
5072,144.6142383216506
5073,138.2629350351145
5074,99.78386499659605
5075,106.39424770417902
5076,241.974874432164
5077,111.72397886689949
5078,125.21883323297241
5079,149.01676466658893
5080,110.54763411179262
5081,103.05610475271148
5082,118.36233567667556
5083,94.37876174839529
5084,178.73509761332974
5085,149.11824580984344
5086,48.04648187287813
5087,232.48272321359013
5088,198.74561839735566
5089,168.7434871526934
5090,52.65942871858831
5091,45.473644302714604
5092,51.1840762146827
5093,160.95040523564148
5094,59.62138102729522
5095,75.23167960521944
5096,119.4009939241267
5097,114.6679532350642
5098,234.18432961658962
5099,119.0930951449793
5100,79.94403198558602
5101,160.3093838967459
5102,124.92998246098408
5103,56.81263564975685
5104,106.26000970381813
5105,31.50222017424498
5106,120.75776655906328
5107,106.28947696774901
5108,73.08056753789738
5109,168.54924108604953
5110,176.90025701611603
5111,178.9410372832648
5112,133.5893194615709
5113,146.9206708346644
5114,124.6821764398129
5115,281.33016141365675
5116,118.02163660035026
5117,131.72037407579228
5118,295.5916774870136
5119,171.61073501806584
5120,233.1292985274741
5121,199.8148094126059
5122,-12.60733226749054
5123,117.91693478765704
5124,232.79686255045968
5125,13.703370481205084
5126,109.95591616926578
5127,163.41301786674077
5128,39.157904571476074
5129,170.86336066635963
5130,168.00472173175228
5131,138.1860932957563
5132,252.91795707783913
5133,209.63209669592456
5134,146.26171006844623
5135,244.56235887005934
5136,156.264028805154
5137,111.08214080296625
5138,252.833432006487
5139,78.9529653968007
5140,196.8107685669981
5141,258.36974000520564
5142,239.38807579704095
5143,154.76308183776686
5144,173.38552371741218
5145,116.04127117856426
5146,159.56372600295882
5147,145.8895512406375
5148,91.45089247413448
5149,79.62894975131279
5150,127.76048653350381
5151,140.26308071687782
5152,192.02108042058984
5153,138.1536714331916
5154,207.31747744078166
5155,172.23709786941103
5156,64.83029478074327
5157,123.73728773002665
5158,53.29432070752731
5159,51.84838998065771
5160,68.07817041195577
5161,101.38914440753223
5162,121.12926187466219
5163,152.46706565863457
5164,137.51366962412567
5165,95.81860809242096
5166,142.09741952684297
5167,127.67526838304211
5168,138.01639202513138
5169,180.05433964883574
5170,115.54627743610212
5171,130.83929353468784
5172,205.47779165279374
5173,243.5617780288978
5174,266.65066430217917
5175,182.23061910825368
5176,224.3487050132429
5177,264.75382607375633
5178,175.98345042350695
5179,172.9989468231154
5180,72.63004935678742
5181,128.01212994684406
5182,52.08260328661639
5183,169.75591806355163
5184,46.03222496713668
5185,114.41493683121479
5186,200.69834446430067
5187,199.24362709022543
5188,329.9014858180639
5189,260.000848102749
5190,254.91090357210203
5191,351.790716813732
5192,323.35287426989044
5193,240.03567743732245
5194,321.54526221531495
5195,203.912848151468
5196,114.1389812192873
5197,256.9921581737421
5198,196.25901736272988
5199,213.29151248070602
5200,170.49235987192543
5201,40.56070399404763
5202,105.61805512021986
5203,200.45611756702786
5204,90.33148439349047
5205,181.9002004893962
5206,228.6493628195354
5207,249.91765592127047
5208,317.10755945610464
5209,272.3350917620188
5210,217.65402530079916
5211,248.42707494503767
5212,146.22209144867472
5213,41.987589540062444
5214,121.80584156094496
5215,122.5732749912297
5216,109.07974212027572
5217,199.80689038270054
5218,17.800711206706747
5219,161.9448649355537
5220,230.52962698649938
5221,181.06318686002308
5222,183.49250970032244
5223,158.48816545997911
5224,133.10772837721476
5225,219.39921040371982
5226,218.38349938174127
5227,118.42547889123544
5228,192.55032042247055
5229,266.48272778763095
5230,216.08278313180577
5231,260.9410971205599
5232,236.15852238988165
5233,275.2692763233973
5234,264.86130156287624
5235,181.59824198291025
5236,97.52720908059777
5237,253.35024311661027
5238,205.0626211474045
5239,180.61305326874194
5240,149.39049964715946
5241,70.61357594505154
5242,132.75101814466765
5243,136.46666635284
5244,270.5729732511009
5245,311.31872911880924
5246,271.8449893516765
5247,263.50514746407947
5248,377.0103870712135
5249,307.60695419295615
5250,375.71940859401525
5251,325.0305089492311
5252,173.60640781998495
5253,157.89706228670806
5254,220.11564258216876
5255,186.87560360407545
5256,185.1838291978066
5257,183.03409150708302
5258,42.69509335397075
5259,166.1906694882331
5260,220.36571069240904
5261,171.89126754431587
5262,270.1054915283184
5263,271.670320361939
5264,271.96524393189185
5265,319.8935783062644
5266,264.38109610051634
5267,235.77276812447414
5268,257.05743412939984
5269,82.64807424911538
5270,72.31371065377621
5271,66.46075721597997
5272,88.11107747832533
5273,145.63859702521586
5274,170.7253286489651
5275,153.7350634847582
5276,193.3306424974056
5277,245.62295394224418
5278,280.6307448930863
5279,310.1245606045391
5280,166.25041140229715
5281,155.25741384935117
5282,163.0116963575414
5283,151.4605893156219
5284,300.93186589283886
5285,177.15680519211065
5286,135.45771252910038
5287,155.18148228413486
5288,181.6774771057069
5289,158.45366296736583
5290,260.4839769097203
5291,145.34825841264674
5292,140.08249325135293
5293,327.74345771636433
5294,264.51270740981573
5295,295.36241583775507
5296,274.8760801697263
5297,114.62645292518215
5298,166.19586327369137
5299,227.78215247935586
5300,172.91885219417375
5301,227.06515051262843
5302,126.4318348411469
5303,315.9204228838011
5304,331.7659600494078
5305,361.2690344622966
5306,302.97544632349246
5307,289.11591326240676
5308,316.06402124755067
5309,305.29029362641336
5310,230.07335659778542
5311,142.32020208434008
5312,196.7629623829965
5313,74.37903501064207
5314,166.54655812179206
5315,154.2016758717439
