index,y
6060,49.60243606567383
6061,14.699041366577148
6062,61.87398147583008
6063,28.954044342041016
6064,18.260879516601562
6065,-6.7379374504089355
6066,15.739521026611328
6067,-20.717756271362305
6068,-16.35282325744629
6069,43.806236267089844
6070,-4.4408135414123535
6071,28.676563262939453
6072,61.140769958496094
6073,55.27506637573242
6074,22.147184371948242
6075,27.267921447753906
6076,19.47845458984375
6077,-1.9641942977905273
6078,-12.136232376098633
6079,-14.373544692993164
6080,11.34608268737793
6081,10.098806381225586
6082,11.533949851989746
6083,13.835827827453613
6084,49.2530403137207
6085,27.43852424621582
6086,16.964113235473633
6087,29.76925277709961
6088,8.154947280883789
6089,17.229869842529297
6090,5.560009956359863
6091,4.700832366943359
6092,4.788848876953125
6093,17.059513092041016
6094,39.7438850402832
6095,7.978911876678467
6096,26.261133193969727
6097,34.894187927246094
6098,36.680477142333984
6099,11.870405197143555
6100,1.516918420791626
6101,38.45740509033203
6102,16.202226638793945
6103,22.07868003845215
6104,-3.5901880264282227
6105,41.6923942565918
6106,42.04681396484375
6107,-14.634676933288574
6108,22.288803100585938
6109,21.64537811279297
6110,17.9341983795166
6111,-19.46892738342285
6112,10.560159683227539
6113,7.573265075683594
6114,10.43122673034668
6115,51.655189514160156
6116,12.47946834564209
6117,31.116973876953125
6118,34.20428466796875
6119,34.32445526123047
6120,24.47020721435547
6121,8.61033821105957
6122,15.073295593261719
6123,3.158601760864258
6124,6.877026557922363
6125,17.362462997436523
6126,-6.6186723709106445
6127,-2.594545841217041
6128,9.322543144226074
6129,17.544803619384766
6130,24.187602996826172
6131,17.659242630004883
6132,29.198640823364258
6133,37.15583801269531
6134,30.09930992126465
6135,0.5416674613952637
6136,-11.000540733337402
6137,5.136295318603516
6138,-19.778804779052734
6139,-18.969491958618164
6140,24.301809310913086
6141,13.078057289123535
6142,7.609368324279785
6143,14.397445678710938
6144,30.170433044433594
6145,26.205888748168945
6146,38.04229736328125
6147,39.76972198486328
6148,29.3795166015625
6149,28.95500946044922
6150,9.902962684631348
6151,22.547985076904297
6152,12.145734786987305
6153,8.911016464233398
6154,-1.5930720567703247
6155,13.161277770996094
6156,70.31553649902344
6157,22.745210647583008
6158,18.337810516357422
6159,15.886313438415527
6160,7.469923496246338
6161,25.63438606262207
6162,-25.71214485168457
6163,-8.991403579711914
6164,-2.420909881591797
6165,2.8907504081726074
6166,8.60492992401123
6167,13.496020317077637
6168,4.181899070739746
6169,14.273356437683105
6170,46.87730026245117
6171,22.81157112121582
6172,13.388052940368652
6173,29.033966064453125
6174,29.726699829101562
6175,-6.131366729736328
6176,-2.3564791679382324
6177,12.719000816345215
6178,16.346330642700195
6179,9.121336936950684
6180,8.333009719848633
6181,18.396263122558594
6182,2.3153076171875
6183,7.719380855560303
6184,28.59482192993164
6185,11.096023559570312
6186,6.608188152313232
6187,14.079278945922852
6188,29.68059539794922
6189,3.756598472595215
6190,28.991655349731445
6191,37.49597930908203
6192,-10.418258666992188
6193,23.03933334350586
6194,-10.420698165893555
6195,17.751035690307617
6196,16.239168167114258
6197,-5.266087532043457
6198,18.291452407836914
6199,1.1843717098236084
6200,19.75067138671875
6201,-8.592296600341797
6202,13.63696002960205
6203,24.01911163330078
6204,13.074651718139648
6205,43.00471115112305
6206,11.354606628417969
6207,14.282440185546875
6208,2.0175063610076904
6209,-0.5181499719619751
6210,-1.7171308994293213
6211,-19.89308738708496
6212,-2.662454605102539
6213,3.088895797729492
6214,13.82820987701416
6215,25.845409393310547
6216,52.71034240722656
6217,38.00694274902344
6218,33.579586029052734
6219,18.182815551757812
6220,-1.3299229145050049
6221,5.512348651885986
6222,-12.08808708190918
6223,-1.940894365310669
6224,-3.2012057304382324
6225,15.212061882019043
6226,27.223003387451172
6227,5.137678146362305
6228,10.694772720336914
6229,46.03727722167969
6230,28.717697143554688
6231,-16.269798278808594
6232,15.599385261535645
6233,0.6909170150756836
6234,3.3253729343414307
6235,20.001407623291016
6236,7.786695957183838
6237,18.608320236206055
6238,3.280226230621338
6239,32.69840621948242
6240,20.92291831970215
6241,-11.058732986450195
6242,8.883228302001953
6243,-0.9626292586326599
6244,8.455262184143066
6245,-10.042211532592773
6246,2.0428857803344727
6247,33.4711799621582
6248,9.870002746582031
6249,26.06623077392578
6250,24.312713623046875
6251,14.250751495361328
6252,16.123287200927734
6253,9.286148071289062
6254,10.261324882507324
6255,0.08441162109375
6256,8.873750686645508
6257,4.749112606048584
6258,-4.034627914428711
6259,4.150708198547363
6260,13.209525108337402
6261,14.774782180786133
6262,6.644643783569336
6263,33.8155403137207
6264,16.917675018310547
6265,-7.1904215812683105
6266,-2.642299175262451
6267,26.24014663696289
6268,12.343277931213379
6269,-32.013328552246094
6270,11.186573028564453
6271,6.472010612487793
6272,-7.771446228027344
6273,13.370532989501953
6274,6.160188674926758
6275,-5.162555694580078
6276,4.671003341674805
6277,46.2961540222168
6278,13.284029006958008
6279,6.766066074371338
6280,36.567054748535156
6281,6.62999963760376
6282,-14.37813949584961
6283,-9.23038101196289
6284,25.437294006347656
6285,8.033145904541016
6286,-16.6800537109375
6287,40.912841796875
6288,27.186805725097656
6289,-8.823110580444336
6290,21.19873809814453
6291,5.992369651794434
6292,13.381546020507812
6293,-1.4350368976593018
6294,8.627903938293457
6295,14.660250663757324
6296,6.677127838134766
6297,18.76256561279297
6298,4.100116729736328
6299,12.757492065429688
6300,17.555877685546875
6301,12.265867233276367
6302,-5.099790573120117
6303,10.041584968566895
6304,11.696887016296387
6305,7.873255729675293
6306,14.664838790893555
6307,17.784948348999023
6308,17.856704711914062
6309,25.519617080688477
6310,25.822757720947266
6311,32.475799560546875
6312,32.12385940551758
6313,22.780193328857422
6314,17.82549476623535
6315,7.94044828414917
6316,9.877864837646484
6317,4.112914562225342
6318,4.628270149230957
6319,-10.706273078918457
6320,5.323382377624512
6321,27.385189056396484
6322,27.683837890625
6323,11.217212677001953
6324,21.768503189086914
6325,21.648319244384766
6326,14.743762969970703
6327,28.503971099853516
6328,-2.9050512313842773
6329,2.140164852142334
6330,4.155085563659668
6331,-1.4164550304412842
6332,-1.12943696975708
6333,-9.494046211242676
6334,26.037704467773438
6335,26.646495819091797
6336,20.250755310058594
6337,42.36512756347656
6338,10.551921844482422
6339,9.346457481384277
6340,7.459600448608398
6341,22.543066024780273
6342,9.684309005737305
6343,-4.656341075897217
6344,31.822044372558594
6345,-0.8606619834899902
6346,7.744466781616211
6347,16.296876907348633
6348,17.222103118896484
6349,2.910590171813965
6350,8.084101676940918
6351,39.62750244140625
6352,1.0657663345336914
6353,-6.571925163269043
6354,19.943668365478516
6355,24.334922790527344
6356,21.70761489868164
6357,31.025901794433594
6358,34.0577278137207
6359,0.6610627174377441
6360,6.19631814956665
6361,16.185894012451172
6362,19.520282745361328
6363,21.5694637298584
6364,8.110747337341309
6365,26.758953094482422
6366,13.407829284667969
6367,9.892361640930176
6368,12.216032981872559
6369,13.222381591796875
6370,5.788405418395996
6371,18.38436508178711
6372,22.445873260498047
6373,9.820292472839355
6374,16.08932113647461
6375,47.82551574707031
6376,46.42719650268555
6377,-1.2970314025878906
6378,7.936883926391602
6379,32.71729278564453
6380,32.47163391113281
6381,-7.593553066253662
6382,-1.4828314781188965
6383,16.166074752807617
6384,24.51351547241211
6385,54.12458419799805
6386,35.926902770996094
6387,11.111456871032715
6388,20.40810203552246
6389,34.366363525390625
6390,23.050537109375
6391,-6.271133899688721
6392,5.969607830047607
6393,3.819427490234375
6394,3.2406606674194336
6395,22.582496643066406
6396,49.888729095458984
6397,37.885345458984375
6398,29.03104591369629
6399,46.74628448486328
6400,25.408275604248047
6401,10.724876403808594
6402,10.757572174072266
6403,25.613203048706055
6404,-3.2423295974731445
6405,-5.150660037994385
6406,21.999540328979492
6407,24.7833309173584
6408,29.561079025268555
6409,21.525959014892578
6410,31.073841094970703
6411,41.9139289855957
6412,9.3826904296875
6413,30.86717987060547
6414,20.43138313293457
6415,3.310883045196533
6416,19.623559951782227
6417,36.67353820800781
6418,20.696250915527344
6419,6.572906494140625
6420,42.08191680908203
6421,30.778501510620117
6422,40.31581497192383
6423,22.136940002441406
6424,37.35765838623047
6425,24.482166290283203
6426,20.244958877563477
6427,21.456369400024414
6428,9.847013473510742
6429,58.928123474121094
6430,15.86607551574707
6431,27.914419174194336
6432,32.444881439208984
6433,20.122291564941406
6434,52.06791305541992
6435,4.6363701820373535
6436,20.697418212890625
6437,35.22422790527344
6438,16.311058044433594
6439,31.86500358581543
6440,12.43644905090332
6441,26.246633529663086
6442,18.319061279296875
6443,10.039850234985352
6444,34.318603515625
6445,17.390653610229492
6446,16.549665451049805
6447,10.968584060668945
6448,20.764427185058594
6449,25.899520874023438
6450,11.990364074707031
6451,25.10970687866211
6452,25.505352020263672
6453,15.119121551513672
6454,26.384868621826172
6455,23.34088134765625
6456,-0.6080693602561951
6457,15.070232391357422
6458,39.66080093383789
6459,21.246837615966797
6460,25.634319305419922
6461,40.893524169921875
6462,11.493566513061523
6463,7.172066688537598
6464,19.09218406677246
6465,27.905445098876953
6466,9.815098762512207
6467,9.729936599731445
6468,13.609667778015137
6469,8.257408142089844
6470,34.644187927246094
6471,41.23772430419922
6472,42.269798278808594
6473,39.09043502807617
6474,48.46060562133789
6475,33.898948669433594
6476,2.7472729682922363
6477,13.454031944274902
6478,28.316387176513672
6479,21.433534622192383
6480,12.771608352661133
6481,22.0178165435791
6482,51.16634750366211
6483,35.43206787109375
6484,40.645591735839844
6485,49.298824310302734
6486,14.922487258911133
6487,24.08774185180664
6488,26.759159088134766
6489,23.90283966064453
6490,13.293912887573242
6491,30.47690773010254
6492,49.60049819946289
6493,35.74707794189453
6494,33.08512878417969
6495,48.398681640625
6496,36.14676284790039
6497,19.586029052734375
6498,27.149742126464844
6499,39.31403350830078
6500,50.53009796142578
6501,9.108470916748047
6502,18.093639373779297
6503,22.100879669189453
6504,10.630261421203613
6505,38.96569061279297
6506,33.330177307128906
6507,35.761783599853516
6508,33.01731491088867
6509,41.66835021972656
6510,38.23290252685547
6511,12.780128479003906
6512,24.12155532836914
6513,38.89936828613281
6514,30.18979263305664
6515,16.0373592376709
6516,14.982780456542969
6517,27.756587982177734
6518,55.62550354003906
6519,60.570560455322266
6520,36.41593551635742
6521,20.393962860107422
6522,37.97494125366211
6523,50.854801177978516
6524,37.22975540161133
6525,37.59235763549805
6526,44.78013610839844
6527,42.600196838378906
6528,41.30680465698242
6529,38.34830856323242
6530,29.578269958496094
6531,31.40694808959961
6532,25.363412857055664
6533,31.41386604309082
6534,53.078399658203125
6535,38.35439682006836
6536,34.57771301269531
6537,34.584800720214844
6538,22.402896881103516
6539,11.34449577331543
6540,10.413919448852539
6541,32.710472106933594
6542,42.93052673339844
6543,32.5634880065918
6544,33.07511520385742
6545,30.009376525878906
6546,32.55314636230469
6547,47.028358459472656
6548,13.675518035888672
6549,15.430567741394043
6550,31.674802780151367
6551,47.293251037597656
6552,50.16250991821289
6553,31.552471160888672
6554,25.772825241088867
6555,26.419612884521484
6556,39.09916687011719
6557,34.54145431518555
6558,42.483795166015625
6559,26.424177169799805
6560,27.400550842285156
6561,38.68381881713867
6562,32.36427307128906
6563,47.31489562988281
6564,51.05841827392578
6565,48.96934509277344
6566,42.33317947387695
6567,25.235986709594727
6568,32.480499267578125
6569,41.77434158325195
6570,17.765602111816406
6571,5.920075416564941
6572,28.240745544433594
6573,56.59121322631836
6574,43.28931427001953
6575,26.38114356994629
6576,6.664275169372559
6577,15.734131813049316
6578,47.50025939941406
6579,34.53458786010742
6580,18.122560501098633
6581,31.006855010986328
6582,56.573734283447266
6583,55.812896728515625
6584,29.70539093017578
6585,25.351926803588867
6586,39.05834197998047
6587,23.721956253051758
6588,27.753751754760742
6589,30.610435485839844
6590,37.246421813964844
6591,49.88630294799805
6592,34.24881362915039
6593,40.12117004394531
6594,54.94347381591797
6595,31.439960479736328
6596,24.097164154052734
6597,32.660552978515625
6598,43.29661560058594
6599,38.23957061767578
6600,31.167308807373047
6601,32.43327331542969
6602,-3.392305374145508
6603,5.243415355682373
6604,23.799179077148438
6605,27.55052947998047
6606,16.764131546020508
6607,15.904908180236816
6608,23.988433837890625
6609,8.03457260131836
6610,18.091510772705078
6611,30.52959442138672
6612,33.7475700378418
6613,30.18374252319336
6614,36.72816467285156
6615,47.04196548461914
6616,20.617080688476562
6617,2.2237017154693604
6618,54.56682586669922
6619,68.54763793945312
6620,39.71546936035156
6621,12.667041778564453
6622,11.065285682678223
6623,44.892555236816406
6624,36.521793365478516
6625,45.996437072753906
6626,50.534671783447266
6627,36.19805908203125
6628,44.47163391113281
6629,51.246177673339844
6630,43.7857780456543
6631,43.456695556640625
6632,44.322486877441406
6633,33.0347900390625
6634,23.453712463378906
6635,40.326480865478516
6636,41.63352584838867
6637,32.58155822753906
6638,46.1744384765625
6639,51.58512878417969
6640,59.6015739440918
6641,27.39173126220703
6642,22.874794006347656
6643,45.646644592285156
6644,37.188621520996094
6645,53.6057014465332
6646,44.131446838378906
6647,49.22314453125
6648,41.365272521972656
6649,14.095901489257812
6650,36.44029235839844
6651,42.842018127441406
6652,48.437347412109375
6653,18.266925811767578
6654,13.886285781860352
6655,38.327667236328125
6656,19.420562744140625
6657,26.76491355895996
6658,48.903438568115234
6659,38.96237564086914
6660,26.82944107055664
6661,22.94023895263672
6662,32.16358947753906
6663,16.66607666015625
6664,14.228362083435059
6665,53.885494232177734
6666,20.077457427978516
6667,21.116436004638672
6668,49.418609619140625
6669,28.00697898864746
6670,37.339149475097656
6671,47.37409973144531
6672,49.341026306152344
6673,50.433082580566406
6674,16.773401260375977
6675,14.812063217163086
6676,29.91323471069336
6677,33.8116340637207
6678,29.67721939086914
6679,8.817398071289062
6680,8.640965461730957
6681,23.50972557067871
6682,31.31192398071289
6683,43.71133041381836
6684,34.38528060913086
6685,28.4337215423584
6686,46.57380676269531
6687,20.924142837524414
6688,34.0275764465332
6689,33.40592956542969
6690,30.42498779296875
6691,40.7380485534668
6692,17.307388305664062
6693,28.01676368713379
6694,44.588809967041016
6695,37.356746673583984
6696,30.119754791259766
6697,22.260601043701172
6698,28.364662170410156
6699,48.50022506713867
6700,38.35686492919922
6701,17.165346145629883
6702,40.94336700439453
6703,53.11932373046875
6704,35.350162506103516
6705,23.979660034179688
6706,10.099261283874512
6707,25.477048873901367
6708,14.139559745788574
6709,28.90817642211914
6710,40.5808219909668
6711,30.27756118774414
6712,20.96289825439453
6713,37.374420166015625
6714,52.907806396484375
6715,32.293670654296875
6716,25.047901153564453
6717,18.851123809814453
6718,52.21812438964844
6719,51.52153778076172
6720,33.92789077758789
6721,16.62112808227539
6722,33.218170166015625
6723,43.651329040527344
6724,48.022701263427734
6725,43.638153076171875
6726,13.471906661987305
6727,27.91457748413086
6728,17.903507232666016
6729,36.29576873779297
6730,40.1383171081543
6731,41.24842071533203
6732,49.16490173339844
6733,35.88113784790039
6734,30.89309310913086
6735,26.92845916748047
6736,27.502704620361328
6737,28.947582244873047
6738,15.894973754882812
6739,24.866220474243164
6740,25.743240356445312
6741,27.608163833618164
6742,53.544517517089844
6743,32.33087921142578
6744,32.985801696777344
6745,15.875448226928711
6746,19.328380584716797
6747,35.0030517578125
6748,35.15894317626953
6749,20.585554122924805
6750,20.982654571533203
6751,32.47292709350586
6752,19.040449142456055
6753,17.410255432128906
6754,12.458935737609863
6755,4.925055980682373
6756,5.536453723907471
6757,35.89568328857422
6758,34.57411575317383
6759,27.37738037109375
6760,25.704113006591797
6761,29.283756256103516
6762,43.67432403564453
6763,40.413291931152344
6764,47.2425651550293
6765,52.13264465332031
6766,51.548954010009766
6767,60.29787826538086
6768,43.81861114501953
6769,40.75279998779297
6770,31.99651336669922
6771,38.0758056640625
6772,45.6390266418457
6773,38.950233459472656
6774,38.69563293457031
6775,32.912254333496094
6776,61.59545135498047
6777,51.34253692626953
6778,47.017791748046875
6779,29.405162811279297
6780,27.224666595458984
6781,54.21035385131836
6782,36.436702728271484
6783,39.08057403564453
6784,41.02409362792969
6785,32.436702728271484
6786,32.81283187866211
6787,29.43414306640625
6788,36.252410888671875
6789,42.210548400878906
6790,42.2777214050293
6791,47.87015151977539
6792,35.033843994140625
6793,29.087013244628906
6794,62.136810302734375
6795,41.35932922363281
6796,35.879520416259766
6797,58.3902473449707
6798,52.48278045654297
6799,48.62960433959961
6800,38.705265045166016
6801,59.78443908691406
6802,17.936931610107422
6803,23.235763549804688
6804,61.80731201171875
6805,52.941612243652344
6806,44.55911636352539
6807,51.27963638305664
6808,68.73951721191406
6809,62.350250244140625
6810,44.619712829589844
6811,30.68111228942871
6812,46.85929870605469
6813,63.630088806152344
6814,54.19540023803711
6815,20.663650512695312
6816,25.290748596191406
6817,53.19632339477539
6818,58.9492301940918
6819,17.498620986938477
6820,31.898651123046875
6821,40.65007400512695
6822,34.715911865234375
6823,37.689544677734375
6824,48.01185607910156
6825,54.8961067199707
6826,27.282943725585938
6827,27.723918914794922
6828,35.46934127807617
6829,60.520652770996094
6830,50.531761169433594
6831,41.73325729370117
6832,44.2099494934082
6833,37.07675552368164
6834,19.49111557006836
6835,42.57783889770508
6836,35.77131652832031
6837,34.563270568847656
6838,51.36540985107422
6839,26.493043899536133
6840,22.719154357910156
6841,22.90799331665039
6842,23.076763153076172
6843,37.37036895751953
6844,61.89039611816406
6845,42.01988220214844
6846,18.062929153442383
6847,28.155000686645508
6848,45.2443733215332
6849,38.664405822753906
6850,14.575445175170898
6851,14.010042190551758
6852,47.449378967285156
6853,45.473690032958984
6854,36.8796272277832
6855,12.971782684326172
6856,19.447208404541016
6857,64.39008331298828
6858,51.804710388183594
6859,40.426673889160156
6860,33.3848762512207
6861,39.66302490234375
6862,51.64867401123047
6863,34.35554885864258
6864,35.57172393798828
6865,36.66587829589844
6866,27.59847640991211
6867,18.66172218322754
6868,21.158815383911133
6869,44.42195510864258
6870,32.879356384277344
6871,42.855308532714844
6872,31.64215850830078
6873,23.638755798339844
6874,33.98365783691406
6875,6.183290481567383
6876,16.477252960205078
6877,34.1112060546875
6878,21.423442840576172
6879,20.619251251220703
6880,27.4788761138916
6881,29.216106414794922
6882,21.730636596679688
6883,18.622875213623047
6884,17.50186538696289
6885,0.4164983034133911
6886,19.10279655456543
6887,22.5289306640625
6888,16.309249877929688
6889,32.881103515625
6890,23.335350036621094
6891,18.184024810791016
6892,11.71171760559082
6893,30.416202545166016
6894,50.41228485107422
6895,37.43907165527344
6896,37.67338562011719
6897,45.84497833251953
6898,32.47710418701172
6899,33.328125
6900,40.935035705566406
6901,40.3355712890625
6902,53.08420944213867
6903,31.10147476196289
6904,44.34210968017578
6905,42.29848098754883
6906,50.148231506347656
6907,49.80640411376953
6908,53.792030334472656
6909,60.428245544433594
6910,32.220245361328125
6911,41.447391510009766
6912,45.703426361083984
6913,23.879531860351562
6914,11.271745681762695
6915,40.439208984375
6916,37.524654388427734
6917,53.350852966308594
6918,45.25971984863281
6919,35.195743560791016
6920,41.267913818359375
6921,41.638633728027344
6922,54.220008850097656
6923,49.57499694824219
6924,45.97022247314453
6925,42.50797653198242
6926,35.230674743652344
6927,26.791627883911133
6928,31.598297119140625
6929,28.862998962402344
6930,45.51963806152344
6931,66.91435241699219
6932,45.8719367980957
6933,44.71387481689453
6934,43.313209533691406
6935,26.0725154876709
6936,26.487102508544922
6937,25.356185913085938
6938,14.086597442626953
6939,24.103242874145508
6940,46.60207748413086
6941,41.0938606262207
6942,37.412994384765625
6943,41.31747055053711
6944,37.07109069824219
6945,24.9219913482666
6946,19.83289337158203
6947,31.870216369628906
6948,34.68998336791992
6949,11.226492881774902
6950,17.634429931640625
6951,27.027141571044922
6952,38.60851287841797
6953,41.32841873168945
6954,30.0634765625
6955,35.101043701171875
6956,37.704872131347656
6957,52.476558685302734
6958,58.33713912963867
6959,30.634849548339844
6960,28.21560287475586
6961,36.28411865234375
6962,53.89731979370117
6963,49.257835388183594
6964,33.23991394042969
6965,49.92616271972656
6966,40.59773635864258
6967,47.414894104003906
6968,45.51696014404297
6969,51.99345779418945
6970,42.15878677368164
6971,44.74186706542969
6972,51.66334533691406
6973,53.034461975097656
6974,55.35115051269531
6975,46.10613250732422
6976,46.94511795043945
6977,44.035919189453125
6978,49.72943878173828
6979,49.17059326171875
6980,52.2955436706543
6981,59.81053161621094
6982,53.695526123046875
6983,40.6072998046875
6984,29.043384552001953
6985,23.81338119506836
6986,51.300018310546875
6987,39.97054672241211
6988,30.297893524169922
6989,31.98393440246582
6990,68.71707153320312
6991,53.125579833984375
6992,38.55654525756836
6993,44.565032958984375
6994,33.71418762207031
6995,30.333160400390625
6996,25.952804565429688
6997,31.807525634765625
6998,30.156110763549805
6999,46.942535400390625
7000,16.27948760986328
7001,27.172000885009766
7002,35.31418228149414
7003,59.26601028442383
7004,61.697261810302734
7005,52.22945022583008
7006,38.89990234375
7007,37.246665954589844
7008,43.98175811767578
7009,41.69686508178711
7010,39.32476806640625
7011,47.96177673339844
7012,43.38323211669922
7013,29.529638290405273
7014,27.173809051513672
7015,17.35877227783203
7016,41.4603271484375
7017,24.615524291992188
7018,41.17820739746094
7019,36.440223693847656
7020,17.08939552307129
7021,9.532617568969727
7022,11.839498519897461
7023,5.492348670959473
7024,24.809913635253906
7025,40.98690414428711
7026,47.02583312988281
7027,52.197296142578125
7028,26.895349502563477
7029,32.44661331176758
7030,36.28449249267578
7031,32.578216552734375
7032,23.36502456665039
7033,31.052534103393555
7034,48.55529022216797
7035,56.97929763793945
7036,50.667205810546875
7037,51.89838409423828
7038,61.547691345214844
7039,66.12539672851562
7040,50.84904479980469
7041,42.868675231933594
7042,32.191078186035156
7043,29.53942108154297
7044,33.82645034790039
7045,41.378807067871094
7046,51.422874450683594
7047,54.70381164550781
7048,52.42115783691406
7049,36.95719909667969
7050,58.76123046875
7051,70.21282196044922
7052,52.49269104003906
7053,45.5430908203125
7054,42.373268127441406
7055,32.7673454284668
7056,32.62690353393555
7057,37.4730110168457
7058,44.448482513427734
7059,34.827877044677734
7060,30.476823806762695
7061,36.12274932861328
7062,50.83872604370117
7063,50.439430236816406
7064,36.52191162109375
7065,50.71595764160156
7066,44.36677551269531
7067,44.394874572753906
7068,19.289127349853516
7069,19.679859161376953
7070,33.62403869628906
7071,38.572181701660156
7072,58.57619094848633
7073,40.12281036376953
7074,36.230506896972656
7075,37.433040618896484
7076,41.7983283996582
7077,58.179141998291016
7078,61.87267303466797
7079,60.976234436035156
7080,44.923858642578125
7081,41.12697219848633
7082,56.14073181152344
7083,48.43386459350586
7084,36.07697677612305
7085,33.18593215942383
7086,55.33935546875
7087,72.31572723388672
7088,64.0350341796875
7089,45.425323486328125
7090,36.796417236328125
7091,44.99284362792969
7092,59.05584716796875
7093,57.09064865112305
7094,36.04402542114258
7095,30.88670539855957
7096,32.09586715698242
7097,48.904052734375
7098,46.83728790283203
7099,73.4119873046875
7100,74.77777862548828
7101,54.13646697998047
7102,45.044036865234375
7103,37.93086242675781
7104,68.75086975097656
7105,40.42790985107422
7106,40.7665901184082
7107,50.841129302978516
7108,49.85618209838867
7109,63.59954071044922
7110,56.87258529663086
7111,60.023460388183594
7112,48.812477111816406
7113,29.266387939453125
7114,34.86484146118164
7115,24.047283172607422
7116,23.818483352661133
7117,34.331298828125
7118,50.39790344238281
7119,67.44596862792969
7120,49.645835876464844
7121,38.88602828979492
7122,38.069557189941406
7123,42.084434509277344
7124,11.386968612670898
7125,-4.2130584716796875
7126,10.316125869750977
7127,21.721088409423828
7128,29.441057205200195
7129,30.968082427978516
7130,35.23492431640625
7131,22.925682067871094
7132,22.1590576171875
7133,40.02866744995117
7134,29.779569625854492
7135,24.216045379638672
7136,35.56391143798828
7137,16.82209014892578
7138,35.29192352294922
7139,48.89417266845703
7140,42.425880432128906
7141,53.89287567138672
7142,45.363975524902344
7143,74.31546020507812
7144,59.520111083984375
7145,40.443870544433594
7146,53.02519226074219
7147,47.703609466552734
7148,44.39484405517578
7149,39.5328369140625
7150,45.05063247680664
7151,27.101198196411133
7152,21.175670623779297
7153,22.06385040283203
7154,23.897146224975586
7155,33.843055725097656
7156,46.86050033569336
7157,59.9567756652832
7158,47.91841506958008
7159,35.746559143066406
7160,39.47829055786133
7161,48.60017395019531
7162,37.36128234863281
7163,46.92279052734375
7164,56.534278869628906
7165,44.856658935546875
7166,34.58466720581055
7167,28.07059097290039
7168,21.58438491821289
7169,3.7718803882598877
7170,41.77256774902344
7171,37.1870002746582
7172,10.105411529541016
7173,14.379626274108887
7174,30.737468719482422
7175,32.10067367553711
7176,17.175857543945312
7177,21.422454833984375
7178,6.299125671386719
7179,16.0073299407959
7180,39.20637130737305
7181,30.439559936523438
7182,21.972095489501953
7183,24.098220825195312
7184,21.657119750976562
7185,31.35752296447754
7186,45.11894226074219
7187,45.17100143432617
7188,24.763286590576172
7189,27.651424407958984
7190,15.78950309753418
7191,22.00112533569336
7192,27.065616607666016
7193,23.136409759521484
7194,26.809471130371094
7195,25.615703582763672
7196,44.870216369628906
7197,53.907493591308594
7198,53.70256042480469
7199,35.932167053222656
7200,29.01622772216797
7201,20.454391479492188
7202,42.361488342285156
7203,69.02745819091797
7204,43.722190856933594
7205,33.02132034301758
7206,37.64841842651367
7207,26.115806579589844
7208,27.656646728515625
7209,17.931617736816406
7210,22.060903549194336
7211,33.95864486694336
7212,29.553943634033203
7213,36.38085174560547
7214,27.116493225097656
7215,39.24912643432617
7216,53.64607238769531
7217,25.345802307128906
7218,-7.492377758026123
7219,5.568465232849121
7220,51.007049560546875
7221,40.77968215942383
7222,17.601842880249023
7223,30.98299789428711
7224,31.26665496826172
7225,24.78189468383789
7226,32.43526840209961
7227,28.865631103515625
7228,32.43364715576172
7229,31.176544189453125
7230,22.0561580657959
7231,33.61122131347656
7232,23.16458511352539
7233,30.446645736694336
7234,29.589698791503906
7235,20.51952362060547
7236,34.66310119628906
7237,26.6444091796875
7238,26.254976272583008
7239,46.91426467895508
7240,59.30509948730469
7241,51.69523620605469
7242,44.89255142211914
7243,46.728309631347656
7244,56.22794723510742
7245,53.42926025390625
7246,47.178375244140625
7247,33.319618225097656
7248,47.78468322753906
7249,69.32450866699219
7250,69.29756164550781
7251,57.338134765625
7252,41.05530548095703
7253,53.929969787597656
7254,48.87394714355469
7255,55.444007873535156
7256,58.29258728027344
7257,42.768409729003906
7258,29.535598754882812
7259,16.774723052978516
7260,4.846930027008057
7261,25.065414428710938
7262,24.952030181884766
7263,29.469953536987305
7264,28.919830322265625
7265,8.07111930847168
7266,12.72733211517334
7267,25.493392944335938
7268,44.33765411376953
7269,32.85649108886719
7270,39.323089599609375
7271,21.772846221923828
7272,20.533405303955078
7273,18.042739868164062
7274,32.517127990722656
7275,27.45484733581543
7276,8.61927604675293
7277,26.516708374023438
7278,24.806766510009766
7279,17.12212562561035
7280,22.652385711669922
7281,31.269681930541992
7282,15.593426704406738
7283,38.89928436279297
7284,35.30082702636719
7285,26.921302795410156
7286,19.256668090820312
7287,25.868492126464844
7288,40.677490234375
7289,25.162368774414062
7290,39.51924514770508
7291,39.6561393737793
7292,21.275318145751953
7293,23.003355026245117
7294,26.85764503479004
7295,63.980472564697266
7296,49.47705841064453
7297,23.110923767089844
7298,22.625717163085938
7299,16.246826171875
7300,46.305091857910156
7301,45.78834915161133
7302,42.35759353637695
7303,46.79376220703125
7304,59.11544418334961
7305,41.76266860961914
7306,25.611616134643555
7307,29.521747589111328
7308,40.64334487915039
7309,27.30072021484375
7310,14.914371490478516
7311,40.63236618041992
7312,44.46617126464844
7313,33.24761962890625
7314,17.440706253051758
7315,13.705588340759277
7316,42.918785095214844
7317,28.62773323059082
7318,10.820754051208496
7319,37.84819793701172
7320,30.136341094970703
7321,35.18346405029297
7322,31.544198989868164
7323,41.79901123046875
