index,y
6044,29.667068481445312
6045,13.974597930908203
6046,20.981657028198242
6047,-2.351752519607544
6048,8.911585807800293
6049,8.861749649047852
6050,7.033774375915527
6051,13.596457481384277
6052,2.2856554985046387
6053,17.43717384338379
6054,9.13266658782959
6055,38.081661224365234
6056,22.834793090820312
6057,-7.013497829437256
6058,15.015752792358398
6059,13.207508087158203
6060,23.04525375366211
6061,11.859760284423828
6062,27.622962951660156
6063,16.37441062927246
6064,4.69188117980957
6065,16.67272186279297
6066,18.289039611816406
6067,22.18800926208496
6068,13.543288230895996
6069,28.230915069580078
6070,31.59166717529297
6071,23.004207611083984
6072,17.85189437866211
6073,2.9924919605255127
6074,9.292617797851562
6075,-1.813960075378418
6076,10.923577308654785
6077,10.247654914855957
6078,6.707557201385498
6079,12.080694198608398
6080,-16.934165954589844
6081,-3.9689290523529053
6082,-11.47907829284668
6083,6.56869649887085
6084,4.395045280456543
6085,-2.2398834228515625
6086,23.676620483398438
6087,-1.8100413084030151
6088,27.381885528564453
6089,33.46442413330078
6090,14.91862678527832
6091,39.48180389404297
6092,20.56072235107422
6093,20.760971069335938
6094,18.101009368896484
6095,20.783159255981445
6096,19.717504501342773
6097,0.5382580161094666
6098,3.1783552169799805
6099,8.322775840759277
6100,11.986019134521484
6101,-9.589252471923828
6102,1.7206079959869385
6103,-6.750234603881836
6104,-12.5181303024292
6105,-11.685664176940918
6106,0.16934746503829956
6107,7.517430305480957
6108,3.978947162628174
6109,17.24981689453125
6110,4.864307403564453
6111,18.60102081298828
6112,18.945629119873047
6113,14.209356307983398
6114,21.279712677001953
6115,13.779852867126465
6116,5.2035980224609375
6117,3.0864033699035645
6118,12.874242782592773
6119,13.853324890136719
6120,-18.555076599121094
6121,-5.822829723358154
6122,0.05376791954040527
6123,-13.895371437072754
6124,-5.767944812774658
6125,-6.896651744842529
6126,-13.781132698059082
6127,-13.120026588439941
6128,6.168455600738525
6129,-2.1974799633026123
6130,-0.0780630111694336
6131,18.221778869628906
6132,18.66727638244629
6133,20.677074432373047
6134,22.84280014038086
6135,22.501117706298828
6136,33.2028694152832
6137,13.546384811401367
6138,12.343194961547852
6139,12.134173393249512
6140,8.961196899414062
6141,26.61496353149414
6142,7.143877029418945
6143,35.853721618652344
6144,20.960783004760742
6145,5.0269975662231445
6146,23.920856475830078
6147,34.715824127197266
6148,50.75538635253906
6149,38.31718063354492
6150,48.42922592163086
6151,39.85748291015625
6152,28.45306396484375
6153,44.10184860229492
6154,39.003028869628906
6155,28.660846710205078
6156,26.143579483032227
6157,3.085770845413208
6158,31.560422897338867
6159,23.00341796875
6160,30.596508026123047
6161,41.27973556518555
6162,25.959325790405273
6163,26.816864013671875
6164,15.715518951416016
6165,10.127650260925293
6166,14.56051254272461
6167,33.13063430786133
6168,29.823314666748047
6169,32.64752960205078
6170,23.6820068359375
6171,35.14299011230469
6172,17.826974868774414
6173,8.407190322875977
6174,14.01898193359375
6175,7.184267044067383
6176,2.0904695987701416
6177,16.12794303894043
6178,24.908742904663086
6179,12.228055953979492
6180,17.405105590820312
6181,20.832687377929688
6182,4.469202518463135
6183,20.212472915649414
6184,31.071914672851562
6185,25.303436279296875
6186,16.919132232666016
6187,10.392982482910156
6188,9.751001358032227
6189,6.046010971069336
6190,32.1241340637207
6191,18.094404220581055
6192,12.295211791992188
6193,3.9032692909240723
6194,3.2883524894714355
6195,1.6282978057861328
6196,8.136173248291016
6197,13.220234870910645
6198,-0.08623754978179932
6199,3.6247634887695312
6200,-5.161714553833008
6201,-8.12846565246582
6202,5.6626482009887695
6203,15.658098220825195
6204,-12.087154388427734
6205,-7.480472564697266
6206,-1.4762074947357178
6207,-10.217496871948242
6208,13.128726959228516
6209,4.366287708282471
6210,-6.157632827758789
6211,2.171536684036255
6212,11.021851539611816
6213,10.384794235229492
6214,10.645429611206055
6215,24.07888412475586
6216,22.87786102294922
6217,17.616907119750977
6218,22.003738403320312
6219,25.487398147583008
6220,29.461200714111328
6221,14.948951721191406
6222,-6.304669380187988
6223,2.602102279663086
6224,4.591943740844727
6225,11.271489143371582
6226,15.439842224121094
6227,-0.418122798204422
6228,4.168459415435791
6229,-3.467413902282715
6230,10.378957748413086
6231,19.465721130371094
6232,9.174625396728516
6233,2.1822128295898438
6234,-3.9677042961120605
6235,6.327880859375
6236,-0.7471910715103149
6237,3.76540207862854
6238,-3.6901051998138428
6239,-9.447229385375977
6240,-0.5642011165618896
6241,4.458152770996094
6242,5.837851047515869
6243,6.482242107391357
6244,-10.882841110229492
6245,9.254779815673828
6246,17.59012222290039
6247,0.8470410108566284
6248,8.96152400970459
6249,19.44718360900879
6250,20.08100128173828
6251,17.65032386779785
6252,14.643867492675781
6253,2.4212446212768555
6254,8.775287628173828
6255,-4.344477653503418
6256,12.644424438476562
6257,12.92003345489502
6258,14.71003246307373
6259,10.844923973083496
6260,5.309920310974121
6261,21.216217041015625
6262,14.88231086730957
6263,17.682743072509766
6264,27.528146743774414
6265,33.04226303100586
6266,16.22414779663086
6267,32.70325469970703
6268,47.015235900878906
6269,34.3848762512207
6270,19.100067138671875
6271,43.27064895629883
6272,42.04740905761719
6273,23.83658218383789
6274,37.700462341308594
6275,25.146644592285156
6276,11.72748851776123
6277,13.530755996704102
6278,25.80345916748047
6279,24.30158042907715
6280,32.174705505371094
6281,8.69117546081543
6282,5.619659900665283
6283,12.456289291381836
6284,16.87932586669922
6285,18.784921646118164
6286,20.458740234375
6287,30.552261352539062
6288,22.58203887939453
6289,29.529956817626953
6290,24.347108840942383
6291,19.901199340820312
6292,10.69708251953125
6293,27.365089416503906
6294,16.09463119506836
6295,-0.9109179377555847
6296,5.7507219314575195
6297,16.915407180786133
6298,13.841582298278809
6299,13.905278205871582
6300,18.17428207397461
6301,5.166085243225098
6302,12.046822547912598
6303,4.690158367156982
6304,6.524122714996338
6305,11.69039535522461
6306,8.588275909423828
6307,4.84968376159668
6308,5.664191246032715
6309,-5.838693618774414
6310,4.368170261383057
6311,-4.073172569274902
6312,-19.50760269165039
6313,-5.502097129821777
6314,-10.162548065185547
6315,-7.020280361175537
6316,-8.08090591430664
6317,4.884085655212402
6318,18.675748825073242
6319,9.585226058959961
6320,12.00228500366211
6321,22.933685302734375
6322,24.771453857421875
6323,22.465412139892578
6324,15.245319366455078
6325,21.065095901489258
6326,3.2468576431274414
6327,-1.919501781463623
6328,-0.2871960997581482
6329,-4.152698516845703
6330,-10.261419296264648
6331,-11.745595932006836
6332,-11.80827522277832
6333,-4.507696628570557
6334,5.63150691986084
6335,-14.408408164978027
6336,-1.4927116632461548
6337,-3.0212783813476562
6338,1.0991555452346802
6339,1.679327368736267
6340,6.683860778808594
6341,14.059032440185547
6342,3.6802096366882324
6343,16.466880798339844
6344,7.489162921905518
6345,-1.3129695653915405
6346,8.636117935180664
6347,-0.35591912269592285
6348,-6.246776103973389
6349,7.488306999206543
6350,6.902548313140869
6351,-15.787779808044434
6352,-17.25249481201172
6353,-14.635696411132812
6354,-4.321442604064941
6355,1.2967379093170166
6356,0.7379195094108582
6357,-0.23966360092163086
6358,0.004490077495574951
6359,7.445724010467529
6360,8.307673454284668
6361,5.98038911819458
6362,2.086444854736328
6363,-4.450991153717041
6364,-8.105299949645996
6365,-8.070253372192383
6366,-6.307621479034424
6367,1.5519675016403198
6368,-12.333686828613281
6369,-6.732936859130859
6370,2.9271090030670166
6371,1.1051535606384277
6372,-13.062250137329102
6373,-5.540289402008057
6374,-3.69307279586792
6375,-4.01747989654541
6376,-2.7314610481262207
6377,1.2149977684020996
6378,12.964410781860352
6379,1.2145410776138306
6380,8.886643409729004
6381,9.971892356872559
6382,18.055824279785156
6383,11.73568344116211
6384,4.434109687805176
6385,21.678037643432617
6386,15.377401351928711
6387,28.44687271118164
6388,25.485549926757812
6389,21.480487823486328
6390,25.988916397094727
6391,22.289148330688477
6392,21.36395263671875
6393,12.817354202270508
6394,20.720666885375977
6395,17.604534149169922
6396,34.14581298828125
6397,30.920597076416016
6398,16.556804656982422
6399,26.852005004882812
6400,21.21515464782715
6401,13.956000328063965
6402,16.60963249206543
6403,8.321940422058105
6404,3.859732151031494
6405,-2.777238607406616
6406,2.994067668914795
6407,3.81646728515625
6408,14.093439102172852
6409,3.7566471099853516
6410,11.882168769836426
6411,18.92078399658203
6412,6.740628719329834
6413,11.66726016998291
6414,-3.5369274616241455
6415,12.179964065551758
6416,1.6797630786895752
6417,-0.25356316566467285
6418,-0.11447320878505707
6419,-5.748770713806152
6420,-0.9387490749359131
6421,10.342918395996094
6422,12.594698905944824
6423,2.2878618240356445
6424,4.857179641723633
6425,10.050559997558594
6426,4.302159786224365
6427,10.663676261901855
6428,3.076749563217163
6429,5.392140865325928
6430,0.1658778190612793
6431,-5.206562042236328
6432,13.011627197265625
6433,4.923648834228516
6434,-1.5281330347061157
6435,-7.293648719787598
6436,6.728425025939941
6437,-4.12520170211792
6438,-3.663046360015869
6439,0.24660257995128632
6440,3.1251564025878906
6441,-9.064658164978027
6442,-13.240936279296875
6443,-3.2702083587646484
6444,-9.95028305053711
6445,-2.3278257846832275
6446,-7.764266014099121
6447,-8.054374694824219
6448,-6.052533149719238
6449,4.205334663391113
6450,6.528265953063965
6451,5.16323709487915
6452,10.75741958618164
6453,6.6393537521362305
6454,-1.236426830291748
6455,-8.256939888000488
6456,-3.1007680892944336
6457,-4.805527687072754
6458,-11.492435455322266
6459,4.2952985763549805
6460,7.949023723602295
6461,5.704629898071289
6462,2.7313621044158936
6463,-7.706094741821289
6464,-6.184494972229004
6465,-1.1370998620986938
6466,1.120008945465088
6467,2.430438756942749
6468,12.852444648742676
6469,3.7656848430633545
6470,-3.024228572845459
6471,0.2813844382762909
6472,1.5608488321304321
6473,8.068663597106934
6474,0.12464892864227295
6475,6.330326080322266
6476,-1.8781490325927734
6477,0.04600954055786133
6478,8.728547096252441
6479,-4.851567268371582
6480,-3.7601826190948486
6481,3.153028964996338
6482,3.21549916267395
6483,-0.616346538066864
6484,-0.5830767154693604
6485,-4.3498759269714355
6486,-1.4074084758758545
6487,-8.73246955871582
6488,-3.031599521636963
6489,-5.917669296264648
6490,-5.274049758911133
6491,-9.405205726623535
6492,-20.827686309814453
6493,-9.816227912902832
6494,-21.889442443847656
6495,-11.435312271118164
6496,-13.918733596801758
6497,-11.137811660766602
6498,-4.968462944030762
6499,1.1049126386642456
6500,10.334643363952637
6501,5.631931781768799
6502,7.453182697296143
6503,2.565819263458252
6504,15.91763687133789
6505,16.035110473632812
6506,19.689083099365234
6507,22.345779418945312
6508,18.571847915649414
6509,20.16568374633789
6510,21.676311492919922
6511,22.514097213745117
6512,13.631669044494629
6513,17.991987228393555
6514,34.12449264526367
6515,26.57851791381836
6516,20.974279403686523
6517,23.82564926147461
6518,15.651065826416016
6519,21.691425323486328
6520,27.198162078857422
6521,28.718961715698242
6522,20.613229751586914
6523,17.50946617126465
6524,17.192209243774414
6525,8.29669189453125
6526,15.281556129455566
6527,18.853071212768555
6528,10.618574142456055
6529,6.759145259857178
6530,14.463483810424805
6531,19.633426666259766
6532,4.366622447967529
6533,-2.511894464492798
6534,0.4322395920753479
6535,5.340543746948242
6536,8.118165016174316
6537,8.391803741455078
6538,9.76626205444336
6539,15.687456130981445
6540,11.380687713623047
6541,-1.6432340145111084
6542,15.432308197021484
6543,13.727194786071777
6544,4.0052595138549805
6545,3.6544547080993652
6546,-2.818958044052124
6547,-6.67330265045166
6548,-3.9954757690429688
6549,-3.0183444023132324
6550,0.7582442760467529
6551,1.6493942737579346
6552,4.8902668952941895
6553,9.120157241821289
6554,5.319677829742432
6555,5.088224411010742
6556,-0.9648984670639038
6557,-5.4382452964782715
6558,-6.8612871170043945
6559,-5.068500518798828
6560,-4.420304775238037
6561,-1.1385862827301025
6562,-3.1629490852355957
6563,3.46014666557312
6564,-7.2190656661987305
6565,1.4981255531311035
6566,2.865847110748291
6567,3.8997483253479004
6568,10.089315414428711
6569,-0.7003822922706604
6570,3.57464599609375
6571,-1.1343894004821777
6572,7.254565715789795
6573,2.606015205383301
6574,0.08453258872032166
6575,2.1790385246276855
6576,5.285335540771484
6577,-1.1398054361343384
6578,0.47106099128723145
6579,12.297774314880371
6580,9.955841064453125
6581,10.692388534545898
6582,2.7685775756835938
6583,-4.3706817626953125
6584,9.478776931762695
6585,2.631537914276123
6586,4.290888786315918
6587,4.072218418121338
6588,-5.102784156799316
6589,-7.7318830490112305
6590,-8.952712059020996
6591,0.5923142433166504
6592,-7.869211673736572
6593,-7.804936408996582
6594,-17.53302001953125
6595,-3.1046595573425293
6596,-5.315362930297852
6597,-4.071305751800537
6598,-2.038115978240967
6599,-9.032729148864746
6600,2.460115432739258
6601,-4.065061092376709
6602,0.05339789390563965
6603,-0.659347414970398
6604,-5.367105960845947
6605,-3.6680150032043457
6606,-1.8314013481140137
6607,-4.176331520080566
6608,1.2473746538162231
6609,-6.051290512084961
6610,-12.462804794311523
6611,-3.8732755184173584
6612,4.988356590270996
6613,1.804600715637207
6614,3.06803560256958
6615,6.5037641525268555
6616,13.312803268432617
6617,9.917194366455078
6618,5.396549701690674
6619,6.387462615966797
6620,8.277191162109375
6621,10.930553436279297
6622,11.57383918762207
6623,12.489368438720703
6624,11.108479499816895
6625,25.55480194091797
6626,16.29254913330078
6627,19.657241821289062
6628,24.769893646240234
6629,21.373394012451172
6630,24.110261917114258
6631,24.951740264892578
6632,23.492721557617188
6633,25.855072021484375
6634,26.357540130615234
6635,29.076244354248047
6636,30.956069946289062
6637,25.82732391357422
6638,28.75275421142578
6639,26.4492244720459
6640,19.568784713745117
6641,20.24478530883789
6642,20.538171768188477
6643,7.667458534240723
6644,9.146442413330078
6645,5.528762340545654
6646,16.910978317260742
6647,21.673725128173828
6648,23.60930824279785
6649,28.401687622070312
6650,24.491111755371094
6651,26.457168579101562
6652,25.94972038269043
6653,20.0089168548584
6654,17.165876388549805
6655,10.501813888549805
6656,8.600736618041992
6657,12.01181411743164
6658,7.125165939331055
6659,8.55412483215332
6660,-1.318932294845581
6661,13.420980453491211
6662,4.745444297790527
6663,3.1156325340270996
6664,0.13268065452575684
6665,-10.182873725891113
6666,-1.6620808839797974
6667,-3.094257354736328
6668,-1.950435757637024
6669,-2.259465217590332
6670,6.800379276275635
6671,-2.597609758377075
6672,1.42587149143219
6673,6.606412887573242
6674,2.1840906143188477
6675,3.2026376724243164
6676,3.428436756134033
6677,0.6643432378768921
6678,-5.237325668334961
6679,-6.9550700187683105
6680,-8.336158752441406
6681,-7.686040878295898
6682,-8.642536163330078
6683,-12.488767623901367
6684,-4.644539833068848
6685,-4.398387432098389
6686,-3.717540740966797
6687,4.683328151702881
6688,2.227562427520752
6689,8.589899063110352
6690,5.804720878601074
6691,9.777833938598633
6692,11.565666198730469
6693,2.8207359313964844
6694,2.3116629123687744
6695,8.478067398071289
6696,6.227975845336914
6697,2.6401829719543457
6698,11.302774429321289
6699,8.195209503173828
6700,12.835402488708496
6701,13.480892181396484
6702,7.996870040893555
6703,15.232563018798828
6704,5.673094749450684
6705,7.7441792488098145
6706,11.729591369628906
6707,4.9946064949035645
6708,1.1618216037750244
6709,0.649474024772644
6710,1.1298532485961914
6711,-2.7699594497680664
6712,1.7428741455078125
6713,-0.40411099791526794
6714,2.5400402545928955
6715,-7.793218612670898
6716,-8.316873550415039
6717,-11.232681274414062
6718,-14.401833534240723
6719,-16.32722282409668
6720,-12.476375579833984
6721,-6.1089701652526855
6722,-7.862610816955566
6723,2.2701399326324463
6724,2.622743606567383
6725,4.765704154968262
6726,3.804964303970337
6727,9.929497718811035
6728,5.295657634735107
6729,3.8391690254211426
6730,12.21245002746582
6731,7.1226348876953125
6732,9.43989086151123
6733,7.824789047241211
6734,10.754462242126465
6735,11.145048141479492
6736,5.644322395324707
6737,19.17770004272461
6738,14.812350273132324
6739,22.270950317382812
6740,19.25537872314453
6741,16.124500274658203
6742,21.96717071533203
6743,25.060014724731445
6744,28.105670928955078
6745,27.021198272705078
6746,31.319730758666992
6747,22.6419620513916
6748,37.52952194213867
6749,33.91640090942383
6750,22.30477523803711
6751,31.119976043701172
6752,38.00229263305664
6753,37.24753189086914
6754,32.415977478027344
6755,37.74674606323242
6756,40.249114990234375
6757,34.08585739135742
6758,30.217060089111328
6759,34.44074249267578
6760,31.83053207397461
6761,26.011619567871094
6762,25.245176315307617
6763,17.525257110595703
6764,7.4916839599609375
6765,1.7114853858947754
6766,2.8628344535827637
6767,5.134878635406494
6768,10.886709213256836
6769,9.820869445800781
6770,8.081417083740234
6771,10.997913360595703
6772,14.75448226928711
6773,17.81997299194336
6774,21.841964721679688
6775,17.877248764038086
6776,15.27884292602539
6777,23.74330711364746
6778,22.381567001342773
6779,24.161666870117188
6780,22.10222816467285
6781,22.79679298400879
6782,17.02860450744629
6783,15.043787956237793
6784,20.003463745117188
6785,11.000837326049805
6786,7.624807357788086
6787,5.564425945281982
6788,6.575956344604492
6789,5.970078468322754
6790,-4.037815093994141
6791,-2.6075406074523926
6792,-4.250032424926758
6793,2.0363850593566895
6794,3.4897260665893555
6795,1.19667649269104
6796,9.765228271484375
6797,2.1599533557891846
6798,1.0760122537612915
6799,0.21619129180908203
6800,5.148416996002197
6801,5.507547378540039
6802,1.9737768173217773
6803,1.4292932748794556
6804,4.4232177734375
6805,7.569622039794922
6806,2.0032453536987305
6807,2.6912007331848145
6808,1.7876036167144775
6809,7.673831939697266
6810,8.201130867004395
6811,6.6411967277526855
6812,3.6722254753112793
6813,-2.964459180831909
6814,-6.232236862182617
6815,-7.270362854003906
6816,-8.270831108093262
6817,-9.601930618286133
6818,-8.309109687805176
6819,-2.55814266204834
6820,2.2389371395111084
6821,-2.7388269901275635
6822,5.557884216308594
6823,6.7933807373046875
6824,7.998824119567871
6825,15.046398162841797
6826,9.428455352783203
6827,8.314872741699219
6828,2.2047996520996094
6829,4.662112236022949
6830,3.2406694889068604
6831,4.824684143066406
6832,1.6187573671340942
6833,0.9972934126853943
6834,9.684353828430176
6835,6.085008144378662
6836,8.219780921936035
6837,-4.674434185028076
6838,-1.137923240661621
6839,-2.919867515563965
6840,-10.343244552612305
6841,-11.588759422302246
6842,-7.711236953735352
6843,-4.537141799926758
6844,-9.996864318847656
6845,-4.7116570472717285
6846,0.036832213401794434
6847,3.9947760105133057
6848,2.0599241256713867
6849,6.7870941162109375
6850,3.9321694374084473
6851,1.8123836517333984
6852,1.6070910692214966
6853,0.984964907169342
6854,9.305501937866211
6855,12.407201766967773
6856,16.110157012939453
6857,22.414108276367188
6858,18.58538818359375
6859,25.216941833496094
6860,31.333133697509766
6861,27.122814178466797
6862,19.07412338256836
6863,28.70801544189453
6864,28.889610290527344
6865,18.48218536376953
6866,18.87492561340332
6867,21.830778121948242
6868,25.026012420654297
6869,20.193941116333008
6870,18.92096519470215
6871,23.026697158813477
6872,28.106361389160156
6873,28.158926010131836
6874,27.687816619873047
6875,25.319969177246094
6876,33.125858306884766
6877,27.27978515625
6878,25.10576820373535
6879,25.836538314819336
6880,33.647029876708984
6881,26.61978530883789
6882,17.705965042114258
6883,14.918149948120117
6884,9.370132446289062
6885,13.406625747680664
6886,4.961750030517578
6887,5.716115951538086
6888,6.817146301269531
6889,6.862605094909668
6890,11.026727676391602
6891,10.107933044433594
6892,8.613885879516602
6893,11.974320411682129
6894,9.574403762817383
6895,7.940407752990723
6896,10.600730895996094
6897,16.460031509399414
6898,18.533809661865234
6899,16.346773147583008
6900,13.663782119750977
6901,15.469481468200684
6902,12.17383098602295
6903,19.48813247680664
6904,11.946560859680176
6905,6.212819576263428
6906,10.233075141906738
6907,2.923699378967285
6908,7.075232982635498
6909,-0.13383007049560547
6910,2.6476213932037354
6911,-1.7798829078674316
6912,-2.3341939449310303
6913,-5.8380560874938965
6914,-5.400306701660156
6915,-4.891456604003906
6916,-15.233039855957031
6917,-13.066079139709473
6918,-15.669978141784668
6919,-12.079854965209961
6920,-14.574389457702637
6921,-10.020522117614746
6922,-10.17970085144043
6923,-8.481607437133789
6924,-4.349116802215576
6925,-1.3462743759155273
6926,5.424070835113525
6927,5.075069427490234
6928,10.211788177490234
6929,12.452924728393555
6930,9.254386901855469
6931,9.603960037231445
6932,12.138762474060059
6933,7.143960952758789
6934,-2.847503185272217
6935,0.15861129760742188
6936,-1.8666391372680664
6937,-10.429824829101562
6938,-2.666222333908081
6939,-6.456658363342285
6940,-2.70082950592041
6941,-4.308333396911621
6942,-4.855563163757324
6943,5.632743835449219
6944,3.410442352294922
6945,8.413429260253906
6946,12.61521053314209
6947,8.250968933105469
6948,7.6445417404174805
6949,4.09490442276001
6950,2.5103397369384766
6951,2.5435760021209717
6952,-1.7025501728057861
6953,2.0874483585357666
6954,-1.6298315525054932
6955,-0.4242289364337921
6956,-8.625181198120117
6957,-9.07526969909668
6958,-9.911531448364258
6959,-12.87949275970459
6960,-9.501709938049316
6961,-14.471898078918457
6962,-6.588771820068359
6963,-4.628072738647461
6964,-3.693979501724243
6965,-2.0871903896331787
6966,6.985124111175537
6967,7.160316467285156
6968,10.703526496887207
6969,16.830150604248047
6970,7.788687705993652
6971,11.43488883972168
6972,11.63763427734375
6973,12.222953796386719
6974,13.474664688110352
6975,13.60242748260498
6976,21.647706985473633
6977,16.81971549987793
6978,17.387901306152344
6979,16.196016311645508
6980,16.062660217285156
6981,19.931621551513672
6982,14.145946502685547
6983,20.27512550354004
6984,24.434574127197266
6985,24.201169967651367
6986,25.19827651977539
6987,30.81000328063965
6988,29.15302276611328
6989,31.126075744628906
6990,30.09222412109375
6991,25.464847564697266
6992,26.109203338623047
6993,22.012311935424805
6994,24.3583927154541
6995,17.15224838256836
6996,13.257680892944336
6997,9.905828475952148
6998,13.150941848754883
6999,16.961017608642578
7000,19.320465087890625
7001,21.242116928100586
7002,13.986544609069824
7003,18.013504028320312
7004,15.319486618041992
7005,10.530550003051758
7006,17.39334487915039
7007,16.113826751708984
7008,12.818169593811035
7009,15.427691459655762
7010,12.740463256835938
7011,13.844430923461914
7012,13.932092666625977
7013,8.969684600830078
7014,6.891149520874023
7015,11.004369735717773
7016,10.360261917114258
7017,7.232221603393555
7018,12.89236068725586
7019,13.211921691894531
7020,13.634187698364258
7021,13.750585556030273
7022,16.44007110595703
7023,17.147235870361328
7024,11.57109260559082
7025,12.518829345703125
7026,14.032797813415527
7027,11.22045612335205
7028,9.228763580322266
7029,14.112187385559082
7030,11.701547622680664
7031,8.930473327636719
7032,0.6863256096839905
7033,4.213758945465088
7034,2.8190996646881104
7035,-4.349865436553955
7036,-1.2667577266693115
7037,-12.45576286315918
7038,-12.524832725524902
7039,-14.749222755432129
7040,-15.56602668762207
7041,-14.65882682800293
7042,-8.429509162902832
7043,-3.2111587524414062
7044,-10.549941062927246
7045,-8.35806655883789
7046,-1.938733458518982
7047,-4.970059394836426
7048,-2.981658935546875
7049,5.149156093597412
7050,6.5976948738098145
7051,7.598585605621338
7052,3.8749852180480957
7053,6.930221080780029
7054,7.421856880187988
7055,9.984275817871094
7056,2.2009146213531494
7057,2.120791435241699
7058,9.231697082519531
7059,7.167108535766602
7060,-1.3065184354782104
7061,-10.666868209838867
7062,-4.890223503112793
7063,-3.775602102279663
7064,3.0586655139923096
7065,-5.4726243019104
7066,0.45157721638679504
7067,5.8864288330078125
7068,0.3354373276233673
7069,2.1316800117492676
7070,-5.408567428588867
7071,-2.509875535964966
7072,-2.0485899448394775
7073,-3.3254141807556152
7074,-2.8548388481140137
7075,-5.74518346786499
7076,-4.651434421539307
7077,-7.3900299072265625
7078,-9.968952178955078
7079,-2.750239849090576
7080,-1.8649086952209473
7081,-3.336137294769287
7082,-2.1979968547821045
7083,-0.052698373794555664
7084,2.6182751655578613
7085,4.569883346557617
7086,8.903692245483398
7087,7.2179131507873535
7088,6.243474006652832
7089,7.856271743774414
7090,11.076391220092773
7091,15.05650520324707
7092,10.711702346801758
7093,10.289994239807129
7094,16.598709106445312
7095,18.587827682495117
7096,20.177295684814453
7097,21.29780387878418
7098,22.655048370361328
7099,20.488906860351562
7100,14.186468124389648
7101,19.26791763305664
7102,17.557147979736328
7103,19.006433486938477
7104,18.530315399169922
7105,19.349876403808594
7106,23.97995376586914
7107,25.053730010986328
7108,28.313385009765625
7109,24.859352111816406
7110,25.708057403564453
7111,21.989961624145508
7112,19.63442611694336
7113,17.73021125793457
7114,15.909712791442871
7115,13.869449615478516
7116,12.352060317993164
7117,12.641744613647461
7118,15.944129943847656
7119,21.316585540771484
7120,28.157135009765625
7121,25.825029373168945
7122,18.741947174072266
7123,21.823524475097656
7124,15.836505889892578
7125,13.418926239013672
7126,18.721651077270508
7127,15.227670669555664
7128,15.256248474121094
7129,14.351740837097168
7130,11.3287992477417
7131,18.23245620727539
7132,14.946237564086914
7133,9.433406829833984
7134,5.74859619140625
7135,9.390971183776855
7136,12.780296325683594
7137,6.657103538513184
7138,11.872669219970703
7139,11.967668533325195
7140,13.406488418579102
7141,17.21172523498535
7142,16.249422073364258
7143,10.674175262451172
7144,11.138679504394531
7145,12.25975227355957
7146,5.567895889282227
7147,10.687806129455566
7148,8.426071166992188
7149,9.968084335327148
7150,7.664274215698242
7151,0.8239302635192871
7152,1.3934016227722168
7153,1.160606861114502
7154,7.132529258728027
7155,1.564864158630371
7156,-2.6776442527770996
7157,5.5603742599487305
7158,1.7350754737854004
7159,-1.6611323356628418
7160,2.290623903274536
7161,3.219757080078125
7162,0.4015912711620331
7163,-0.3378784954547882
7164,6.905097007751465
7165,2.733219861984253
7166,-0.09297183901071548
7167,-0.6915600895881653
7168,2.077641725540161
7169,5.0826826095581055
7170,3.9522972106933594
7171,-0.9905292987823486
7172,0.36726486682891846
7173,-0.9029362201690674
7174,1.4168956279754639
7175,4.4844255447387695
7176,0.7819693684577942
7177,7.83853816986084
7178,4.149108409881592
7179,10.271230697631836
7180,4.899733066558838
7181,7.193974018096924
7182,8.228513717651367
7183,1.629597544670105
7184,6.6631975173950195
7185,9.279160499572754
7186,7.664546012878418
7187,2.8499579429626465
7188,2.800854206085205
7189,-3.1222784519195557
7190,2.1343865394592285
7191,1.8018991947174072
7192,2.146829128265381
7193,4.507179260253906
7194,2.8003203868865967
7195,5.80450439453125
7196,3.455874443054199
7197,7.083658695220947
7198,2.61973237991333
7199,-5.389317035675049
7200,-0.023116961121559143
7201,-6.734579086303711
7202,-0.6438540816307068
7203,-2.3185479640960693
7204,-4.068418979644775
7205,-2.5248360633850098
7206,-7.328164100646973
7207,3.324535846710205
7208,1.375787615776062
7209,0.5981007218360901
7210,-0.15728314220905304
7211,2.931447982788086
7212,0.11043146252632141
7213,2.855081081390381
7214,2.212932825088501
7215,9.7840576171875
7216,13.881208419799805
7217,11.20476245880127
7218,21.923999786376953
7219,12.81634521484375
7220,18.5427188873291
7221,20.463626861572266
7222,17.216556549072266
7223,21.549816131591797
7224,18.48003387451172
7225,22.397275924682617
7226,21.516172409057617
7227,20.3679256439209
7228,23.276554107666016
7229,20.853517532348633
7230,19.907249450683594
7231,20.668842315673828
7232,19.31203269958496
7233,17.26592445373535
7234,18.51755714416504
7235,14.309037208557129
7236,10.60662841796875
7237,11.338411331176758
7238,18.69194984436035
7239,20.558303833007812
7240,22.926860809326172
7241,23.448930740356445
7242,18.61578369140625
7243,20.071025848388672
7244,20.316802978515625
7245,21.606271743774414
7246,16.843994140625
7247,16.9138126373291
7248,23.119577407836914
7249,18.009567260742188
7250,14.530407905578613
7251,13.108253479003906
7252,13.42859172821045
7253,11.543258666992188
7254,1.5165982246398926
7255,8.515564918518066
7256,5.730768203735352
7257,8.750972747802734
7258,7.440932273864746
7259,7.780071258544922
7260,7.637111186981201
7261,9.95788288116455
7262,12.602052688598633
7263,4.302198886871338
7264,8.62478256225586
7265,4.248068809509277
7266,7.604333877563477
7267,4.293851852416992
