index,y
6051,-6.062272071838379
6052,118.75669860839844
6053,213.58071899414062
6054,178.67385864257812
6055,7.949041366577148
6056,23.88149642944336
6057,188.7126007080078
6058,217.11180114746094
6059,111.41829681396484
6060,49.569244384765625
6061,79.82779693603516
6062,4.004410743713379
6063,-33.81459426879883
6064,-55.392608642578125
6065,-66.09909057617188
6066,8.356483459472656
6067,234.27166748046875
6068,262.65863037109375
6069,98.76375579833984
6070,25.188817977905273
6071,19.510112762451172
6072,60.89448547363281
6073,8.74277400970459
6074,-109.29710388183594
6075,-82.60542297363281
6076,43.76289367675781
6077,201.2615509033203
6078,53.78840637207031
6079,31.529850006103516
6080,94.90093994140625
6081,85.31481170654297
6082,100.51245880126953
6083,-33.26731491088867
6084,3.2830770015716553
6085,4.847698211669922
6086,117.23389434814453
6087,115.70744323730469
6088,184.2093505859375
6089,163.58299255371094
6090,154.53497314453125
6091,138.58761596679688
6092,114.15599060058594
6093,18.0521240234375
6094,87.28639221191406
6095,253.990478515625
6096,89.61442565917969
6097,179.40151977539062
6098,109.03787994384766
6099,99.3454818725586
6100,-15.986166954040527
6101,-32.94709014892578
6102,-59.1341552734375
6103,-36.763389587402344
6104,121.1779556274414
6105,222.31719970703125
6106,227.07266235351562
6107,129.64190673828125
6108,-25.400253295898438
6109,-135.77926635742188
6110,-2.754450798034668
6111,-108.26730346679688
6112,-91.5479965209961
6113,-58.274078369140625
6114,166.716796875
6115,200.02981567382812
6116,102.35577392578125
6117,35.410743713378906
6118,-33.40834045410156
6119,-12.24191951751709
6120,-8.755453109741211
6121,29.609291076660156
6122,-16.886722564697266
6123,94.16675567626953
6124,141.09893798828125
6125,172.1162872314453
6126,-32.600502014160156
6127,-38.090728759765625
6128,90.63328552246094
6129,242.9423828125
6130,198.49795532226562
6131,61.61018371582031
6132,234.1827392578125
6133,249.43154907226562
6134,86.34690856933594
6135,-96.25735473632812
6136,56.13604736328125
6137,216.72067260742188
6138,101.499267578125
6139,-94.38972473144531
6140,-24.045841217041016
6141,213.45249938964844
6142,207.69940185546875
6143,11.364217758178711
6144,76.69915771484375
6145,215.347900390625
6146,92.52366638183594
6147,-74.78743743896484
6148,-89.7508773803711
6149,-11.51555347442627
6150,89.03226470947266
6151,55.55930709838867
6152,-55.151554107666016
6153,3.632986068725586
6154,131.5191650390625
6155,152.7198486328125
6156,68.77587890625
6157,127.82071685791016
6158,87.97661590576172
6159,2.8308582305908203
6160,-18.287200927734375
6161,32.44245910644531
6162,193.0242919921875
6163,156.93804931640625
6164,-68.53456115722656
6165,-111.19403076171875
6166,108.28092956542969
6167,180.12425231933594
6168,66.4543228149414
6169,17.438159942626953
6170,230.97042846679688
6171,330.6707458496094
6172,201.7073974609375
6173,-10.080982208251953
6174,25.82095718383789
6175,117.21210479736328
6176,41.87042236328125
6177,30.73855972290039
6178,21.527507781982422
6179,200.0758819580078
6180,146.28460693359375
6181,61.03263854980469
6182,65.5301513671875
6183,142.74412536621094
6184,79.2142333984375
6185,29.968976974487305
6186,55.27046203613281
6187,67.50043487548828
6188,47.832130432128906
6189,-81.36308288574219
6190,-39.69233703613281
6191,68.07513427734375
6192,192.2164306640625
6193,151.33856201171875
6194,151.35670471191406
6195,84.88023376464844
6196,10.835338592529297
6197,-48.04660415649414
6198,0.42671775817871094
6199,84.02978515625
6200,176.33950805664062
6201,117.7967529296875
6202,21.60906982421875
6203,131.79510498046875
6204,208.29464721679688
6205,68.83882141113281
6206,-76.35565948486328
6207,-42.35719680786133
6208,33.080257415771484
6209,220.48098754882812
6210,173.90121459960938
6211,130.23573303222656
6212,75.15400695800781
6213,97.59610748291016
6214,218.44139099121094
6215,125.99353790283203
6216,12.960284233093262
6217,-98.79203796386719
6218,-70.25274658203125
6219,28.89092254638672
6220,49.562198638916016
6221,22.480026245117188
6222,16.956226348876953
6223,73.72099304199219
6224,135.60430908203125
6225,183.21347045898438
6226,49.950321197509766
6227,14.14137077331543
6228,0.5404906272888184
6229,28.663118362426758
6230,-15.53610610961914
6231,-74.10197448730469
6232,-52.9161376953125
6233,-37.26587677001953
6234,200.49295043945312
6235,215.15292358398438
6236,57.0290641784668
6237,8.04296588897705
6238,18.565975189208984
6239,-57.33995819091797
6240,8.553046226501465
6241,48.88721466064453
6242,119.4446029663086
6243,276.62371826171875
6244,197.67730712890625
6245,14.68437385559082
6246,-37.13836669921875
6247,53.679779052734375
6248,168.68008422851562
6249,79.20726776123047
6250,27.64474868774414
6251,200.14395141601562
6252,186.65353393554688
6253,158.42010498046875
6254,110.73548126220703
6255,-15.308279037475586
6256,48.65886688232422
6257,116.53791809082031
6258,105.6493148803711
6259,79.4715347290039
6260,-6.671954154968262
6261,-57.99095916748047
6262,-20.830480575561523
6263,81.00614929199219
6264,74.80140686035156
6265,85.25422668457031
6266,-30.58855438232422
6267,42.79728698730469
6268,153.8816680908203
6269,16.61072540283203
6270,-35.47112274169922
6271,-96.33444213867188
6272,66.38365936279297
6273,127.57160949707031
6274,-22.343564987182617
6275,-20.5010929107666
6276,80.8213119506836
6277,258.59625244140625
6278,150.4215545654297
6279,-47.677860260009766
6280,15.910930633544922
6281,87.6146469116211
6282,119.78136444091797
6283,84.67910766601562
6284,61.25947189331055
6285,158.15731811523438
6286,187.00131225585938
6287,101.34730529785156
6288,58.61628341674805
6289,-6.953029632568359
6290,121.69149780273438
6291,93.73389434814453
6292,69.74649047851562
6293,102.3343505859375
6294,60.179725646972656
6295,125.42838287353516
6296,38.880489349365234
6297,38.107452392578125
6298,59.02473449707031
6299,44.704795837402344
6300,56.771629333496094
6301,52.79298782348633
6302,72.46299743652344
6303,159.07093811035156
6304,99.06871032714844
6305,55.49680709838867
6306,31.97407341003418
6307,-14.336804389953613
6308,94.8777084350586
6309,-14.668148040771484
6310,-99.00636291503906
6311,-18.945798873901367
6312,62.27239990234375
6313,119.1242904663086
6314,121.6278076171875
6315,81.1134262084961
6316,107.59555053710938
6317,217.38580322265625
6318,152.6009521484375
6319,59.19586181640625
6320,-55.31831359863281
6321,-9.887371063232422
6322,165.76666259765625
6323,164.71163940429688
6324,105.26392364501953
6325,23.21487808227539
6326,59.357879638671875
6327,202.80490112304688
6328,237.8051300048828
6329,93.18557739257812
6330,-114.63542938232422
6331,-49.03001403808594
6332,0.2154076099395752
6333,59.48902130126953
6334,-2.55307674407959
6335,-86.2063980102539
6336,54.39506530761719
6337,189.10675048828125
6338,180.42613220214844
6339,-66.6502685546875
6340,-18.61563491821289
6341,166.07679748535156
6342,101.4497299194336
6343,-151.80282592773438
6344,-72.1647720336914
6345,172.99578857421875
6346,155.65213012695312
6347,-16.59426498413086
6348,-115.89517211914062
6349,-35.10901641845703
6350,159.25192260742188
6351,173.23245239257812
6352,-60.22132110595703
6353,35.31388473510742
6354,223.0968780517578
6355,241.2632293701172
6356,103.88661193847656
6357,-36.20888137817383
6358,88.35017395019531
6359,151.90443420410156
6360,76.42591857910156
6361,104.22119140625
6362,129.3082733154297
6363,173.79147338867188
6364,179.66989135742188
6365,90.04522705078125
6366,161.50892639160156
6367,112.34854125976562
6368,106.1446533203125
6369,16.09955596923828
6370,-132.62576293945312
6371,69.22144317626953
6372,119.49517822265625
6373,-61.84931182861328
6374,-37.75319290161133
6375,29.53792953491211
6376,111.27220916748047
6377,51.26189041137695
6378,-35.23176574707031
6379,14.07011890411377
6380,-122.62449645996094
6381,-6.068534851074219
6382,108.04474639892578
6383,109.56532287597656
6384,28.756946563720703
6385,-30.185806274414062
6386,-193.68276977539062
6387,21.392589569091797
6388,136.04222106933594
6389,-16.081226348876953
6390,32.127567291259766
6391,72.81449127197266
6392,199.0872344970703
6393,-14.738572120666504
6394,-57.83602523803711
6395,46.20539855957031
6396,69.91412353515625
6397,51.747901916503906
6398,138.28314208984375
6399,243.5389862060547
6400,314.2568664550781
6401,29.099945068359375
6402,-93.40846252441406
6403,92.15011596679688
6404,204.7621307373047
6405,190.8624725341797
6406,-103.00391387939453
6407,-57.682674407958984
6408,102.05908203125
6409,61.879112243652344
6410,30.314544677734375
6411,-13.836206436157227
6412,-66.12511444091797
6413,69.24051666259766
6414,75.74909210205078
6415,101.5378189086914
6416,40.09912872314453
6417,-77.83330535888672
6418,16.832544326782227
6419,-4.578703880310059
6420,-21.38823127746582
6421,-58.7512092590332
6422,16.351398468017578
6423,41.1126708984375
6424,141.51393127441406
6425,94.89827728271484
6426,1.174160122871399
6427,48.20793151855469
6428,41.75291442871094
6429,121.30081176757812
6430,-28.69013023376465
6431,-4.860896110534668
6432,32.74076843261719
6433,154.721923828125
6434,136.9192657470703
6435,39.73658752441406
6436,9.633504867553711
6437,118.62297821044922
6438,188.72610473632812
6439,104.906982421875
6440,78.20343017578125
6441,-14.485361099243164
6442,110.28255462646484
6443,-10.227542877197266
6444,70.07374572753906
6445,79.38108825683594
6446,93.66876983642578
6447,92.87922668457031
6448,-14.56737995147705
6449,35.151493072509766
6450,-102.86952209472656
6451,-57.40735626220703
6452,50.94853973388672
6453,114.93876647949219
6454,51.25123596191406
6455,24.95524787902832
6456,-77.094482421875
6457,-65.35665130615234
6458,-0.1285243034362793
6459,-17.653898239135742
6460,-2.9412362575531006
6461,41.00504684448242
6462,129.67691040039062
6463,35.64898681640625
6464,71.6817626953125
6465,15.8147554397583
6466,97.51839447021484
6467,36.834503173828125
6468,-74.2247543334961
6469,112.37528228759766
6470,64.73360443115234
6471,95.75540924072266
6472,40.72138214111328
6473,-46.50460433959961
6474,156.896240234375
6475,101.12570190429688
6476,71.4726333618164
6477,119.64351654052734
6478,112.48255157470703
6479,133.88424682617188
6480,-100.365234375
6481,-30.897098541259766
6482,103.40245056152344
6483,51.52545166015625
6484,46.57135772705078
6485,72.92539978027344
6486,149.92318725585938
6487,101.72525024414062
6488,-35.460594177246094
6489,-111.95437622070312
6490,-12.49094009399414
6491,116.0571060180664
6492,-11.541450500488281
6493,31.96371078491211
6494,118.13021087646484
6495,113.206787109375
6496,-6.319313049316406
6497,-67.57695007324219
6498,-20.754074096679688
6499,30.32415771484375
6500,123.64414978027344
6501,10.173578262329102
6502,51.18320083618164
6503,15.036109924316406
6504,139.04380798339844
6505,83.01531982421875
6506,-9.734439849853516
6507,50.63594055175781
6508,58.6259765625
6509,130.96534729003906
6510,15.45501708984375
6511,-122.54196166992188
6512,-41.316436767578125
6513,109.924072265625
6514,143.5861053466797
6515,69.89295196533203
6516,-82.74311828613281
6517,146.65420532226562
6518,149.05455017089844
6519,-2.6117944717407227
6520,-78.09069061279297
6521,-38.28874969482422
6522,156.29995727539062
6523,126.68634033203125
6524,20.638622283935547
6525,-89.44449615478516
6526,-17.489879608154297
6527,112.78263092041016
6528,200.54649353027344
6529,173.2550506591797
6530,-19.427692413330078
6531,-169.16427612304688
6532,-15.988460540771484
6533,170.70565795898438
6534,21.00181770324707
6535,-74.500244140625
6536,-111.32633972167969
6537,150.4759521484375
6538,282.75897216796875
6539,147.14633178710938
6540,40.67407989501953
6541,-54.876136779785156
6542,56.691558837890625
6543,112.76921844482422
6544,149.30252075195312
6545,0.9324569702148438
6546,-13.15058422088623
6547,-12.923774719238281
6548,112.64759826660156
6549,234.9444580078125
6550,25.05937957763672
6551,-119.78608703613281
6552,-54.841941833496094
6553,109.68801879882812
6554,144.77655029296875
6555,-48.239559173583984
6556,-120.31138610839844
6557,-2.7948665618896484
6558,75.85126495361328
6559,117.57866668701172
6560,-31.348251342773438
6561,-21.704349517822266
6562,-3.927680015563965
6563,-140.1312255859375
6564,-71.23275756835938
6565,-26.991817474365234
6566,49.5180778503418
6567,111.0543212890625
6568,-20.969942092895508
6569,62.07902908325195
6570,52.382965087890625
6571,58.95872497558594
6572,9.631874084472656
6573,-111.17632293701172
6574,9.599933624267578
6575,122.70568084716797
6576,140.07595825195312
6577,83.57917785644531
6578,14.940673828125
6579,18.58900260925293
6580,135.60897827148438
6581,209.6297607421875
6582,163.21585083007812
6583,94.71947479248047
6584,-94.02971649169922
6585,-48.83277130126953
6586,123.33102416992188
6587,133.58546447753906
6588,62.84633255004883
6589,-140.83505249023438
6590,-22.252832412719727
6591,225.03065490722656
6592,155.6802215576172
6593,-111.06068420410156
6594,-175.2968292236328
6595,-10.800529479980469
6596,216.41941833496094
6597,40.315452575683594
6598,-136.08731079101562
6599,-95.89122009277344
6600,38.826690673828125
6601,47.94014358520508
6602,-50.63664245605469
6603,49.58194351196289
6604,114.26826477050781
6605,84.7640609741211
6606,-158.4150390625
6607,-147.12042236328125
6608,-3.8188915252685547
6609,112.16572570800781
6610,55.14102554321289
6611,-121.91830444335938
6612,-5.3120317459106445
6613,189.82455444335938
6614,97.57946014404297
6615,-70.03564453125
6616,13.064117431640625
6617,66.73748016357422
6618,213.7540283203125
6619,225.7760772705078
6620,32.361942291259766
6621,67.19009399414062
6622,136.3789825439453
6623,206.6944122314453
6624,111.46723937988281
6625,-15.925178527832031
6626,1.5893659591674805
6627,43.7851676940918
6628,74.0624008178711
6629,77.74647521972656
6630,6.617830753326416
6631,-14.835880279541016
6632,85.44268798828125
6633,100.37315368652344
6634,39.82364273071289
6635,-62.55411911010742
6636,-35.46432113647461
6637,-12.227714538574219
6638,-101.23029327392578
6639,-51.663909912109375
6640,89.55928039550781
6641,150.6292724609375
6642,23.330806732177734
6643,-79.0489273071289
6644,-89.00331115722656
6645,13.810966491699219
6646,7.997778415679932
6647,-155.67251586914062
6648,-99.75350952148438
6649,45.62803649902344
6650,124.49115753173828
6651,-7.7765045166015625
6652,68.52268981933594
6653,80.00827026367188
6654,97.24168395996094
6655,181.7467041015625
6656,129.15707397460938
6657,35.65235900878906
6658,-88.42657470703125
6659,-12.200035095214844
6660,39.549583435058594
6661,183.54800415039062
6662,111.61672973632812
6663,28.378137588500977
6664,120.31573486328125
6665,233.00686645507812
6666,200.978515625
6667,-77.23127746582031
6668,-137.26138305664062
6669,41.46636962890625
6670,119.23960876464844
6671,49.18102264404297
6672,12.801775932312012
6673,-33.8278694152832
6674,122.00143432617188
6675,126.32908630371094
6676,-15.25685977935791
6677,-9.633668899536133
6678,29.560792922973633
6679,107.7235107421875
6680,-4.440940856933594
6681,-37.56189727783203
6682,-43.78138732910156
6683,3.5200939178466797
6684,35.06085205078125
6685,-84.42427062988281
6686,-27.159191131591797
6687,150.37644958496094
6688,19.841035842895508
6689,-106.37523651123047
6690,-50.32201385498047
6691,116.24002075195312
6692,144.21192932128906
6693,-10.797140121459961
6694,50.64754867553711
6695,100.68016052246094
6696,222.22921752929688
6697,23.994178771972656
6698,-130.9362335205078
6699,11.49189567565918
6700,180.35598754882812
6701,94.28205871582031
6702,-23.702741622924805
6703,22.212055206298828
6704,228.0798797607422
6705,167.342041015625
6706,-33.67461395263672
6707,-18.490657806396484
6708,-59.546600341796875
6709,97.97084045410156
6710,-21.464014053344727
6711,-6.684588432312012
6712,5.318028450012207
6713,76.90716552734375
6714,87.41065979003906
6715,20.46712875366211
6716,13.693855285644531
6717,19.782548904418945
6718,-63.28474044799805
6719,-163.896240234375
6720,-26.81723403930664
6721,-29.02012062072754
6722,-9.474589347839355
6723,-63.127864837646484
6724,14.619876861572266
6725,73.02960205078125
6726,28.563505172729492
6727,-14.914420127868652
6728,-21.9307861328125
6729,-1.3819351196289062
6730,113.23359680175781
6731,36.238319396972656
6732,36.43036651611328
6733,124.58389282226562
6734,72.92040252685547
6735,95.45845031738281
6736,10.914193153381348
6737,110.55545043945312
6738,126.09017944335938
6739,124.96748352050781
6740,71.30111694335938
6741,42.2138557434082
6742,77.42025756835938
6743,53.112457275390625
6744,18.522396087646484
6745,-12.458240509033203
6746,14.335052490234375
6747,22.39883804321289
6748,10.644087791442871
6749,-19.07229995727539
6750,69.77020263671875
6751,79.91168212890625
6752,162.9361572265625
6753,140.4687957763672
6754,43.3608283996582
6755,27.97715187072754
6756,-86.7098388671875
6757,-91.52259063720703
6758,-15.806146621704102
6759,-53.22956085205078
6760,17.173490524291992
6761,36.9447021484375
6762,93.35929107666016
6763,110.71768951416016
6764,30.135438919067383
6765,57.94902420043945
6766,-85.48209381103516
6767,-33.95183563232422
6768,9.757509231567383
6769,53.03022003173828
6770,149.13836669921875
6771,30.4148006439209
6772,44.190345764160156
6773,115.43241119384766
6774,70.11756134033203
6775,97.50047302246094
6776,55.3428840637207
6777,36.58354949951172
6778,84.69686889648438
6779,145.76083374023438
6780,111.798828125
6781,2.6689867973327637
6782,19.14891242980957
6783,72.23014831542969
6784,5.0456414222717285
6785,25.044952392578125
6786,115.92066955566406
6787,43.71592712402344
6788,21.914714813232422
6789,58.260746002197266
6790,47.62974548339844
6791,-17.146160125732422
6792,-58.8574333190918
6793,-60.87287139892578
6794,57.627220153808594
6795,19.58025550842285
6796,-60.761505126953125
6797,-131.94508361816406
6798,35.227317810058594
6799,125.09498596191406
6800,36.93577575683594
6801,-7.828592300415039
6802,-54.40248489379883
6803,78.82501983642578
6804,112.59158325195312
6805,-42.95085906982422
6806,-123.60250854492188
6807,-9.925276756286621
6808,60.06953811645508
6809,104.32107543945312
6810,3.2133350372314453
6811,131.70968627929688
6812,112.86529541015625
6813,210.49081420898438
6814,249.35720825195312
6815,-73.99754333496094
6816,-10.021827697753906
6817,57.202789306640625
6818,162.7644500732422
6819,65.03993225097656
6820,-76.30921173095703
6821,31.38026237487793
6822,37.11876678466797
6823,70.11632537841797
6824,46.67298126220703
6825,41.03286361694336
6826,97.16504669189453
6827,188.14694213867188
6828,97.05488586425781
6829,-2.986198902130127
6830,-9.052764892578125
6831,-79.8531265258789
6832,-30.31560516357422
6833,-5.501521110534668
6834,122.30651092529297
6835,37.42049026489258
6836,-88.90986633300781
6837,-34.81613540649414
6838,101.77428436279297
6839,68.35315704345703
6840,-75.95445251464844
6841,-69.77442932128906
6842,20.559249877929688
6843,113.86896514892578
6844,10.361150741577148
6845,-56.700592041015625
6846,-64.3624267578125
6847,100.43032836914062
6848,129.81710815429688
6849,35.91046905517578
6850,45.55793762207031
6851,4.67658805847168
6852,17.885425567626953
6853,64.39503479003906
6854,67.8287353515625
6855,21.123836517333984
6856,92.66300964355469
6857,127.54232025146484
6858,74.130615234375
6859,-53.34653091430664
6860,-95.74530029296875
6861,37.088134765625
6862,145.15982055664062
6863,41.59231948852539
6864,-81.65338897705078
6865,7.776298522949219
6866,107.80326843261719
6867,107.5029296875
6868,-35.73696517944336
6869,-84.41788482666016
6870,29.64975929260254
6871,52.631141662597656
6872,-38.42741775512695
6873,-126.52381896972656
6874,-52.87675857543945
6875,40.986656188964844
6876,6.674299240112305
6877,22.685640335083008
6878,22.065359115600586
6879,100.16015625
6880,39.35748291015625
6881,-1.8307558298110962
6882,-26.884159088134766
6883,-92.95641326904297
6884,53.837467193603516
6885,120.23528289794922
6886,26.10230255126953
6887,47.33781433105469
6888,20.827117919921875
6889,-78.54793548583984
6890,-27.284549713134766
6891,-2.075582504272461
6892,101.30210876464844
6893,96.53582000732422
6894,31.642929077148438
6895,2.182262420654297
6896,110.41471862792969
6897,71.6403579711914
6898,6.699175834655762
6899,-1.466282844543457
6900,-51.988162994384766
6901,29.158985137939453
6902,-22.091550827026367
6903,-30.20174789428711
6904,64.63312530517578
6905,94.57666778564453
6906,118.73394775390625
6907,79.5513687133789
6908,-24.252626419067383
6909,75.07675170898438
6910,-32.79641342163086
6911,26.80577278137207
6912,-69.14956665039062
6913,-223.56346130371094
6914,-7.3431243896484375
6915,102.45409393310547
6916,168.40255737304688
6917,80.00056457519531
6918,39.04683303833008
6919,10.182144165039062
6920,32.95125198364258
6921,-13.045300483703613
6922,-39.97718811035156
6923,39.45182418823242
6924,162.25340270996094
6925,107.70426940917969
6926,5.529670238494873
6927,-56.4918098449707
6928,-128.43699645996094
6929,38.293663024902344
6930,181.61624145507812
6931,150.98558044433594
6932,17.587181091308594
6933,-44.251190185546875
6934,81.3087387084961
6935,136.046630859375
6936,62.70471954345703
6937,-52.494911193847656
6938,-134.7061767578125
6939,35.91361999511719
6940,121.04238891601562
6941,76.00653076171875
6942,-6.853964805603027
6943,-45.06700134277344
6944,113.24307250976562
6945,140.68045043945312
6946,-3.5862979888916016
6947,-23.455429077148438
6948,-50.059410095214844
6949,-44.01012420654297
6950,-65.88055419921875
6951,-106.53132629394531
6952,66.80587768554688
6953,59.22584533691406
6954,-0.2835240364074707
6955,-30.188058853149414
6956,-28.660736083984375
6957,88.7847900390625
6958,82.5672836303711
6959,28.165437698364258
6960,-0.5561337471008301
6961,-28.71469497680664
6962,8.888922691345215
6963,32.127105712890625
6964,49.03977584838867
6965,47.154754638671875
6966,-32.19186782836914
6967,44.212650299072266
6968,16.283008575439453
6969,20.7828426361084
6970,51.82329177856445
6971,6.775720596313477
6972,20.494625091552734
6973,70.93781280517578
6974,191.93043518066406
6975,102.37835693359375
6976,-53.56018829345703
6977,-100.02470397949219
6978,94.38047790527344
6979,209.96238708496094
6980,100.55619812011719
6981,-76.59916687011719
6982,-150.9962615966797
6983,73.45672607421875
6984,174.2504119873047
6985,23.912120819091797
6986,-99.77339935302734
6987,-50.3400993347168
6988,90.52516174316406
6989,143.42918395996094
6990,73.4093017578125
6991,-49.321414947509766
6992,-148.0901336669922
6993,32.79902267456055
6994,138.77200317382812
6995,105.95926666259766
6996,-36.520057678222656
6997,-102.38882446289062
6998,61.020042419433594
6999,72.45569610595703
7000,64.32533264160156
7001,-53.59187316894531
7002,-48.79789352416992
7003,-4.71040153503418
7004,65.98992156982422
7005,56.195003509521484
7006,26.23195457458496
7007,25.684404373168945
7008,63.71287536621094
7009,98.8945083618164
7010,13.645111083984375
7011,40.688114166259766
7012,-38.9195671081543
7013,-40.54670715332031
7014,0.8076119422912598
7015,46.05664825439453
7016,61.99021530151367
7017,57.888160705566406
7018,92.20133209228516
7019,136.83641052246094
7020,-8.768135070800781
7021,-66.45805358886719
7022,-14.918779373168945
7023,-28.143428802490234
7024,68.27635192871094
7025,71.43362426757812
7026,65.1451644897461
7027,106.87016296386719
7028,164.16012573242188
7029,50.16854476928711
7030,-52.16083526611328
7031,-47.974891662597656
7032,87.62953186035156
7033,139.44720458984375
7034,11.522855758666992
7035,-116.44088745117188
7036,-109.99687957763672
7037,55.0202751159668
7038,85.90470886230469
7039,35.51688766479492
7040,-83.07676696777344
7041,97.53695678710938
7042,155.2491455078125
7043,3.991133213043213
7044,-16.873201370239258
7045,-107.68550872802734
7046,33.145137786865234
7047,59.29251480102539
7048,-63.554588317871094
7049,-85.77174377441406
7050,-84.74746704101562
7051,3.766450881958008
7052,86.4500732421875
7053,83.49028015136719
7054,-38.40919876098633
7055,24.917011260986328
7056,140.4577178955078
7057,103.44148254394531
7058,-37.485809326171875
7059,-218.85569763183594
7060,-42.54728698730469
7061,80.19599151611328
7062,81.67141723632812
7063,30.13357162475586
7064,-32.775352478027344
7065,116.15892791748047
7066,149.17555236816406
7067,79.29159545898438
7068,-47.274864196777344
7069,-35.82762908935547
7070,84.5508804321289
7071,178.55328369140625
7072,138.7130126953125
7073,-46.789649963378906
7074,-13.368300437927246
7075,80.49533081054688
7076,116.58939361572266
7077,69.4835433959961
7078,-81.65689086914062
7079,21.871824264526367
7080,66.01602172851562
7081,-20.867809295654297
7082,-2.2726635932922363
7083,-12.08586311340332
7084,35.985015869140625
7085,87.25853729248047
7086,54.03165817260742
7087,-33.35129165649414
7088,-36.45961380004883
7089,32.737152099609375
7090,107.6651611328125
7091,-26.522415161132812
7092,-133.4979705810547
7093,-34.93537902832031
7094,11.428290367126465
7095,-33.18524932861328
7096,-100.01506042480469
7097,-145.17063903808594
7098,-21.420337677001953
7099,185.031005859375
7100,60.23561096191406
7101,51.10356521606445
7102,39.65022659301758
7103,39.85211944580078
7104,111.46379852294922
7105,52.37701416015625
7106,77.97068786621094
7107,45.03739547729492
7108,-5.804854869842529
7109,49.40282440185547
7110,84.85116577148438
7111,70.38804626464844
7112,53.727413177490234
7113,-15.20483684539795
7114,63.39525604248047
7115,71.30465698242188
7116,60.346317291259766
7117,-60.813743591308594
7118,-23.144935607910156
7119,130.4807891845703
7120,127.79940032958984
7121,90.63784790039062
7122,-46.858497619628906
7123,-38.89718246459961
7124,64.42213439941406
7125,140.05575561523438
7126,8.325984954833984
7127,-26.910066604614258
7128,25.383251190185547
7129,181.96434020996094
7130,96.15373992919922
7131,-72.11076354980469
7132,-153.5009002685547
7133,-182.44271850585938
7134,121.89350891113281
7135,54.526222229003906
7136,-34.768951416015625
7137,-57.43309020996094
7138,-12.433603286743164
7139,86.40572357177734
7140,18.318424224853516
7141,-32.35913848876953
7142,-8.602044105529785
7143,24.123336791992188
7144,14.122645378112793
7145,10.59109115600586
7146,-76.34638214111328
7147,-23.95223617553711
7148,22.411903381347656
7149,144.24932861328125
7150,99.88736724853516
7151,66.59226989746094
7152,92.59332275390625
7153,18.6395263671875
7154,50.87351608276367
7155,34.623680114746094
7156,43.610023498535156
7157,50.69023895263672
7158,23.807029724121094
7159,-30.468671798706055
7160,91.28675842285156
7161,130.55963134765625
7162,79.63935852050781
7163,0.8591403961181641
7164,-14.373723030090332
7165,100.86048126220703
7166,107.15034484863281
7167,11.187655448913574
7168,-56.389793395996094
7169,25.054433822631836
7170,110.58216857910156
7171,76.51708984375
7172,21.761028289794922
7173,61.80268478393555
7174,55.85379409790039
7175,-3.3439390659332275
7176,-1.4739627838134766
7177,-96.11907196044922
7178,-20.220117568969727
7179,71.84336853027344
7180,17.706228256225586
7181,-20.598112106323242
7182,-41.88682174682617
7183,33.665504455566406
7184,7.48509407043457
7185,51.22709655761719
7186,-55.906532287597656
7187,-109.45879364013672
7188,50.765663146972656
7189,170.8680419921875
7190,105.67573547363281
7191,-123.81593322753906
7192,-162.65098571777344
7193,-73.35874938964844
7194,47.18915939331055
7195,35.12693405151367
7196,-64.82202911376953
7197,-36.17241287231445
7198,181.75732421875
7199,176.83555603027344
7200,-59.64208221435547
7201,-51.822181701660156
7202,-29.932292938232422
7203,75.94419860839844
7204,92.49478912353516
7205,44.49797821044922
7206,69.048583984375
7207,-18.922048568725586
7208,20.170513153076172
7209,-30.63779640197754
7210,-3.15130615234375
7211,129.16217041015625
7212,93.50774383544922
7213,50.695945739746094
7214,-19.28313446044922
7215,13.427894592285156
7216,112.15179443359375
7217,-18.909725189208984
7218,5.249399185180664
7219,29.98645782470703
7220,86.23521423339844
7221,107.52622985839844
7222,10.838004112243652
7223,-61.93355941772461
7224,-65.57513427734375
7225,89.38550567626953
7226,48.733375549316406
7227,12.753959655761719
7228,-17.459152221679688
7229,18.167163848876953
7230,-23.145404815673828
7231,28.668750762939453
7232,-79.34063720703125
7233,-98.22542572021484
7234,24.7501277923584
7235,-21.943819046020508
7236,41.8708381652832
7237,-65.11737823486328
7238,103.5821533203125
7239,112.22261047363281
7240,-83.25665283203125
7241,-96.27986145019531
7242,-19.769495010375977
7243,141.66104125976562
7244,37.958282470703125
7245,-86.398193359375
7246,7.6332292556762695
7247,158.37408447265625
7248,231.23440551757812
7249,8.3724365234375
7250,-147.77891540527344
7251,45.772098541259766
7252,156.66525268554688
7253,143.764892578125
7254,29.76229476928711
7255,-95.16078186035156
7256,93.7133560180664
7257,215.15443420410156
7258,82.96176147460938
7259,-32.08675765991211
7260,-93.96583557128906
7261,50.30472183227539
7262,133.55868530273438
7263,20.042524337768555
7264,-35.91554260253906
7265,-106.89103698730469
7266,61.084449768066406
7267,143.369140625
7268,33.260379791259766
7269,5.0836029052734375
7270,-41.90235900878906
7271,61.26780700683594
7272,13.650552749633789
7273,-79.20056915283203
7274,-107.71569061279297
7275,-28.94416046142578
7276,59.60076904296875
7277,61.6324462890625
7278,-96.15294647216797
7279,-103.8978042602539
7280,5.831511497497559
7281,6.687103271484375
7282,49.22975158691406
7283,-31.196510314941406
7284,56.33631134033203
7285,74.21456909179688
7286,82.77308654785156
