index,y
3773,7.539223300698166
3774,13.208067118230465
3775,33.72074527776177
3776,16.52731890845659
3777,36.08468950740004
3778,55.86521520915759
3779,38.958188653820166
3780,16.58744037234888
3781,58.960893067659384
3782,37.1876361566196
3783,23.292814192307617
3784,41.63233419864866
3785,12.353314115511347
3786,2.8005606533777967
3787,-10.290869836974617
3788,-8.542452527388457
3789,-18.575028984535496
3790,-20.801802612269924
3791,-3.235352136370039
3792,-16.26735721402498
3793,30.943371163960112
3794,26.04358260325772
3795,-12.819444621684015
3796,47.15575109499326
3797,46.56933498327538
3798,12.751173726698651
3799,49.03300059119695
3800,47.08246704490319
3801,16.727794722926454
3802,31.149218046915774
3803,17.664514739037326
3804,-4.428625290464188
3805,-8.91059200523622
3806,22.77896783984723
3807,-7.071496383100978
3808,2.923854478328687
3809,25.300715420617834
3810,14.830279889087585
3811,5.04729484590075
3812,17.782363643798025
3813,32.99485285380153
3814,23.037240901785264
3815,39.70009927433537
3816,7.929006751555382
3817,44.814106666465406
3818,22.3208504468602
3819,-1.3104039745359624
3820,30.28475107511754
3821,4.73475413941991
3822,16.415560719200318
3823,27.102281101555302
3824,9.593663926315331
3825,19.84915660218161
3826,27.222189782115326
3827,49.712520713329944
3828,36.79043911327239
3829,41.77647039131703
3830,82.88155320252893
3831,64.19017791414224
3832,46.602305188341475
3833,25.277671541350703
3834,36.36775898753742
3835,-0.39271905785965683
3836,37.61584634235039
3837,39.11974354770902
3838,32.74031979605291
3839,130.70951966530404
3840,-4.977439892494347
3841,217.16409674926103
3842,-4.087747364958256
3843,171.65850580981365
3844,132.44183692808954
3845,29.032077884012
3846,122.52712465264511
3847,22.276537345080126
3848,56.320210591206724
3849,-43.10471732126715
3850,31.8149540652212
3851,-12.243130864126456
3852,-25.601559154529433
3853,16.72862439675961
3854,25.777037935792492
3855,7.536189865710742
3856,27.6640784546809
3857,45.35613743126189
3858,44.194984336297686
3859,33.00914266675066
3860,60.06044592304796
3861,49.217419098107655
3862,38.39641910272886
3863,33.64775144467037
3864,51.35006480719303
3865,-5.1845148657840365
3866,1.1359371922706085
3867,29.134429884718205
3868,-7.48112100798989
3869,1.6010203809348797
3870,20.83665420355562
3871,23.32995409616121
3872,8.499438728690086
3873,28.786794977095813
3874,39.089031807497705
3875,32.975223201857105
3876,34.30061671917074
3877,50.199240251793306
3878,22.535798487494457
3879,-1.1065325310203444
3880,67.99940113893977
3881,24.539032063071552
3882,-36.6503427824059
3883,69.7783803425257
3884,28.757819687619246
3885,18.407576243094116
3886,18.64465658858381
3887,-25.730009845253548
3888,195.26915449683696
3889,135.6769185394471
3890,4.340706449868211
3891,464.4154866717522
3892,53.36227732530602
3893,113.0139515426232
3894,209.46248373569887
3895,60.27704173709356
3896,20.50201642388631
3897,85.7862378409088
3898,270.8141426756874
3899,-73.54351391064131
3900,133.82593886724106
3901,113.6154820528288
3902,-25.908509694937987
3903,-8.813102694337346
3904,57.45538106251987
3905,26.1792953846717
3906,3.420655967845022
3907,65.5652149994841
3908,42.194963598774414
3909,14.41512498903805
3910,35.66105973794604
3911,32.96015920953163
3912,10.693211456443512
3913,35.17018442209341
3914,59.77113587380717
3915,30.983132374311932
3916,35.90861869702665
3917,115.25915533004475
3918,33.064352026191806
3919,94.56583401174292
3920,51.91069131643658
3921,60.60344126424678
3922,66.67751523502658
3923,23.20768582909604
3924,30.34042315475207
3925,31.319852144190676
3926,12.921385297283091
3927,21.75462246800837
3928,29.65127432063231
3929,28.69365846194798
3930,1.6144029127577484
3931,30.631282677650763
3932,42.301491442399154
3933,-4.703533011837139
3934,59.27822465025502
3935,92.39776009030138
3936,-1.3484670063273159
3937,68.03379570391792
3938,100.4614573490294
3939,10.80786273857616
3940,64.7308772616774
3941,45.859915810120505
3942,13.613770007901891
3943,12.604640488918927
3944,-30.878129740834712
3945,58.888454709030775
3946,99.10016418919699
3947,-98.51044919435621
3948,226.7517432076478
3949,261.77277126340636
3950,-79.12609558724056
3951,293.13043213973543
3952,185.12292796469703
3953,-31.407992257547466
3954,147.62374217946228
3955,110.39638147099659
3956,2.035318888140417
3957,-10.067324039816134
3958,126.53962901517372
3959,62.41570409922752
3960,5.117457779604317
3961,37.85682142551166
3962,43.02209658565041
3963,16.007240942334143
3964,13.654124147424696
3965,15.898432924624446
3966,29.504489977801722
3967,24.187318205200494
3968,36.955835547292864
3969,21.393921452576706
3970,66.977150855375
3971,92.48117130708907
3972,52.91632246577662
3973,127.25901947923266
3974,45.1853745788089
3975,57.98603607776149
3976,81.58375231550787
3977,32.50988961466516
3978,-7.224911065935291
3979,60.8807705137361
3980,17.30393131963809
3981,-3.659018956951396
3982,57.186889697871656
3983,42.16266807946255
3984,34.73139902034553
3985,55.01336228442644
3986,44.95967483033939
3987,35.97116933975499
3988,48.3919146682134
3989,54.738895126907686
3990,22.625090369453222
3991,27.60071249563311
3992,100.78931746944652
3993,43.58493362305819
3994,44.25618100970769
3995,108.60345569576579
3996,56.563671481064965
3997,38.478716657763606
3998,7.227131786453253
3999,74.17429270139705
4000,220.09232514984066
4001,-46.28377656055872
4002,154.82877004062266
4003,330.8503898482579
4004,-70.07370173546857
4005,205.82365333564428
4006,84.97751870596518
4007,12.953562281465953
4008,3.149364516485695
4009,183.00667421279468
4010,73.47362901293563
4011,24.651285188223863
4012,133.6626256570635
4013,72.10847816512987
4014,57.02708746602264
4015,71.87599838969594
4016,61.227938545538244
4017,61.19368460946698
4018,57.6831343263425
4019,23.784201144417526
4020,39.837769301546366
4021,58.32252879406556
4022,26.407783831303654
4023,9.463412470092395
4024,88.47482615727317
4025,56.57692129204465
4026,37.13512209406958
4027,58.23810655690556
4028,139.73598509687946
4029,38.72892068178293
4030,74.01594796946885
4031,112.20032373768491
4032,28.88567189622655
4033,40.51173665565245
4034,72.65793652497861
4035,34.44417850931352
4036,22.77998117010007
4037,67.10459167451756
4038,38.96783853433405
4039,24.17567750677723
4040,54.077732492960415
4041,37.37516557292164
4042,21.77148103030923
4043,41.49264564798244
4044,42.14815998333877
4045,18.023403193626063
4046,103.37731288529271
4047,71.33420545133261
4048,42.4146315184862
4049,95.13952172710133
4050,100.85408476106568
4051,34.814250665895905
4052,81.51639742453102
4053,39.025731814958604
4054,94.63911523851789
4055,235.51186773394775
4056,-38.4507067148169
4057,226.65868408807705
4058,350.99459822644405
4059,-58.850723606071234
4060,245.30973453759904
4061,91.38169490268633
4062,95.58446536796565
4063,14.429957388637002
4064,253.7503769198461
4065,88.22721093814215
4066,29.069367765737496
4067,115.8363640308324
4068,26.929078665483047
4069,17.265209537138627
4070,35.467897839702964
4071,48.05248255184635
4072,40.110715176192684
4073,42.49329222691022
4074,54.32827675388581
4075,67.47695016023688
4076,90.92907499815745
4077,85.9351702201132
4078,72.93097581030639
4079,88.27892092260976
4080,87.67633619476997
4081,50.865264157980995
4082,112.06477523187091
4083,116.96148393421117
4084,-3.872185047561406
4085,110.6872399475874
4086,78.3452758712077
4087,-8.261767804713104
4088,85.58047122932119
4089,76.37610610825965
4090,29.37755243109076
4091,66.7524861957039
4092,71.13303643005754
4093,66.2812180876016
4094,65.18321236929317
4095,64.14282217207051
4096,41.284169465590686
4097,45.71025194473953
4098,39.2393297930145
4099,30.148629367055932
4100,27.2041114746801
4101,109.01490494827611
4102,94.3017479369799
4103,15.65897130550472
4104,85.13899874240917
4105,86.88954719804883
4106,41.680520491634866
4107,37.558314087409315
4108,32.51949305451583
4109,16.500172646164483
4110,152.77358847494583
4111,227.2441836842419
4112,-37.556372553741475
4113,437.8735844106065
4114,176.47562752289747
4115,84.45075355380395
4116,256.70389689465696
4117,87.35287823561409
4118,106.31563592855397
4119,116.71334084525762
4120,338.84839506331673
4121,-22.638563708965275
4122,86.58123051701331
4123,135.77742870435665
4124,7.222651059393521
4125,27.3985661569578
4126,83.34722801026713
4127,10.268560306904414
4128,52.72485743869787
4129,87.51725338440379
4130,42.13787907282521
4131,51.952341293434586
4132,119.3398331346929
4133,37.642273564930896
4134,42.280295240763216
4135,87.67563575161341
4136,102.04337858867471
4137,25.589107492042494
4138,124.30706493119787
4139,140.4751705798269
4140,16.69614935120077
4141,118.5961133654883
4142,98.7425012659218
4143,25.154296430885715
4144,59.6310183457498
4145,76.93614589670354
4146,64.01102415185672
4147,43.8355046137323
4148,56.898453176377934
4149,77.22887928212846
4150,51.203574801582484
4151,48.0305985714407
4152,28.709752778470868
4153,61.45979571686329
4154,97.3304735170061
4155,44.42464627131151
4156,63.43226885552273
4157,130.18265329671968
4158,68.04676957405155
4159,81.49990450497464
4160,100.16059948439771
4161,53.709857993142684
4162,55.725227925448486
4163,32.59497963328851
4164,25.09362139884637
4165,18.98485196743257
4166,140.15528940165578
4167,130.1230764669888
4168,-31.40880921593956
4169,408.98679394239537
4170,163.75547239702254
4171,83.50278900623451
4172,271.9936938306218
4173,51.81819532319998
4174,48.69184022396085
4175,133.07290531588538
4176,228.80190038951756
4177,1.5485598252006352
4178,109.1109252740599
4179,94.25066542809178
4180,37.632564608507764
4181,86.69085287501115
4182,74.31402895242643
4183,36.15043012936859
4184,67.88947561842375
4185,58.064757129142116
4186,32.30372655902334
4187,50.90574339635475
4188,71.08282535712529
4189,33.968827614953476
4190,40.21583510935751
4191,102.30693757966091
4192,61.9095251868306
4193,57.066437185669024
4194,156.95174797342244
4195,64.21312021745511
4196,52.05559438437432
4197,133.95025187181895
4198,65.03418806277041
4199,18.954059848396515
4200,64.10974668060273
4201,39.663183334153054
4202,49.25348264771352
4203,25.516101415605068
4204,16.407222090668263
4205,65.26096696570723
4206,52.87902713173671
4207,32.302379842002495
4208,85.54136159212749
4209,102.27851459576705
4210,63.35752196950745
4211,62.01267573195832
4212,105.99460075661409
4213,110.19870656694764
4214,44.381571813157755
4215,25.05551670588591
4216,75.2843306071155
4217,53.376131121949385
4218,32.20570311524012
4219,27.380797961029412
4220,31.191367266709634
4221,51.19757593682207
4222,170.02136752527255
4223,96.74232895880598
4224,-8.877568178378755
4225,453.7130432708416
4226,90.99777186698174
4227,37.72442242814947
4228,266.58901481171114
4229,23.376256460709207
4230,-13.851910812770122
4231,129.95721030997413
4232,219.0188830287698
4233,1.096783260082093
4234,101.2789824867155
4235,117.53767221066869
4236,49.40622900875589
4237,60.14659220194369
4238,67.99973540030172
4239,56.96505135307621
4240,64.64549647309009
4241,7.906032527621129
4242,29.367468343402233
4243,68.29588035468917
4244,30.992447888178422
4245,12.807615501946074
4246,83.35954270148484
4247,114.15317016581052
4248,37.43477420843345
4249,88.23248148898986
4250,139.73505432648997
4251,49.8478043512425
4252,34.80643858405033
4253,77.91603702095054
4254,49.85971136658799
4255,26.472842025696867
4256,6.9112210751692515
4257,12.5693240853022
4258,56.893568525970245
4259,35.918418105750185
4260,23.256421522437392
4261,53.29076755815597
4262,65.15864720140662
4263,44.7456346886027
4264,55.6163614322632
4265,105.27593076359283
4266,54.28990930245382
4267,13.828479176576224
4268,91.0423656289951
4269,78.05329833070333
4270,38.2552510482375
4271,47.37972462273641
4272,27.475668055630937
4273,56.8832224372322
4274,78.11997691522285
4275,50.33143826143413
4276,85.32003649091195
4277,52.46777973415218
4278,163.20174122008493
4279,63.828574994981786
4280,11.207894884367034
4281,26.698617905911874
4282,183.3307269817431
4283,10.530879463162792
4284,126.36626407633044
4285,175.2987700429884
4286,17.770235009464592
4287,91.41776854475616
4288,138.90618111008976
4289,95.77444923884272
4290,8.034980508860333
4291,44.66982528472043
4292,34.05525427315911
4293,-10.096849247715587
4294,7.733822260776946
4295,17.241967592528585
4296,9.906345550310874
4297,51.39878767887442
4298,68.23135902893019
4299,54.28029823230586
4300,77.57643320377673
4301,78.69090506129454
4302,40.97718172099818
4303,68.67537025322407
4304,56.72400797021198
4305,65.12803712202897
4306,86.54563209212087
4307,16.394772444477386
4308,37.76809267287552
4309,82.6706647537005
4310,52.49283382817124
4311,21.909663566450682
4312,39.02545974215494
4313,68.2291920871216
4314,50.87655036055313
4315,33.41800525498456
4316,27.65853280385925
4317,32.37217028976971
4318,28.89400632856068
4319,29.512469272705825
4320,5.3947750501202565
4321,23.417863649991553
4322,55.61852309641652
4323,49.899279230517
4324,65.7821477031269
4325,134.432278235092
4326,98.03915231710947
4327,89.86376740258372
4328,99.00909738034241
4329,73.72911170704532
4330,60.01484074723627
4331,32.01112351719019
4332,40.23427540087465
4333,80.40338904848657
4334,-29.685718852375143
4335,13.489696152595648
4336,183.883020008438
4337,-25.2691505234511
4338,110.55220282692206
4339,527.1955509105593
4340,-51.0139078336691
4341,342.59748623637154
4342,373.1308851782707
4343,-20.772562783047277
4344,37.791817961268244
4345,198.12947835339887
4346,63.84643308219566
4347,-4.276138374241746
4348,109.08256699343413
4349,-11.94682724970923
4350,-30.003421244918073
4351,86.23415858034903
4352,52.545081941642025
4353,35.280848811643295
4354,66.87862675772533
4355,65.71794879358468
4356,47.05367341407735
4357,74.58479526742421
4358,79.03701880078754
4359,39.87713708542377
4360,67.07032101774686
4361,104.05698135813543
4362,45.48344594821034
4363,121.56949613496369
4364,142.56278142679346
4365,25.0688957972723
4366,106.89973539376551
4367,81.42263095540422
4368,-9.525390361224256
4369,46.881852449790834
4370,70.63233520760546
4371,-9.014221252250323
4372,-7.365946135618828
4373,45.46813671727346
4374,33.55726636936494
4375,22.036716098069856
4376,60.70936854975252
4377,57.598893782130204
4378,58.5009074350365
4379,83.65422164347179
4380,47.570679272192216
4381,94.00641146428907
4382,75.16106017644034
4383,100.73252987968277
4384,60.6250901688737
4385,63.64096788903995
4386,118.03471913040951
4387,24.618079349058682
4388,116.47709141727417
4389,51.43666042162518
4390,35.84514961128292
4391,63.405185707145904
4392,4.748129291816445
4393,154.46227022894797
4394,234.22908895344014
4395,-45.43954486940525
4396,262.8593387941154
4397,272.32432808575834
4398,-78.56028793813351
4399,200.24206610698133
4400,206.77745466462875
4401,-30.552088943110714
4402,58.67710175041143
4403,302.071586969334
4404,73.84212107050755
4405,30.30099575205277
4406,152.17772038397027
4407,69.97628057089524
4408,20.88235446324254
4409,43.43411619865065
4410,8.960806022103698
4411,-1.2698902801180363
4412,-4.381279356628753
4413,-0.6940315157585615
4414,6.675241759377112
4415,47.22945018175364
4416,71.7557838437646
4417,67.10014261716394
4418,135.2705996538694
4419,132.7048772657857
4420,62.318603452061915
4421,148.96257123403026
4422,106.85493899164557
4423,64.84650544875633
4424,63.98466744359561
4425,59.795398979942966
4426,6.461458526292895
4427,43.46448640270281
4428,53.45217517532201
4429,31.508144880735575
4430,-8.099108202770172
4431,47.08462516501688
4432,48.238666654705725
4433,20.191058314851784
4434,47.71340025332679
4435,63.565127942541075
4436,23.74343669619642
4437,61.710050811685335
4438,51.25880129413928
4439,51.5191397039991
4440,101.78339475732392
4441,47.231715870054636
4442,71.66104210720917
4443,114.83805551877388
4444,68.15834051162993
4445,50.85480402783676
4446,74.44819606599403
4447,81.19487660392525
4448,48.373987119378874
4449,80.85399066739754
4450,21.92235599275041
4451,1.0678039689898258
4452,225.25766066987794
4453,127.47512442125908
4454,-32.314217547315955
4455,415.6037668562494
4456,142.44921769075685
4457,87.95839420412142
4458,340.12215218625755
4459,100.38540103218679
4460,-44.80731043947051
4461,221.17643794069008
4462,203.7506483763339
4463,-29.0970685306642
4464,29.664798547241787
4465,106.37214860124459
4466,13.930964482975195
4467,26.147845817080114
4468,45.52786119235325
4469,27.04965663805482
4470,48.101840075320524
4471,30.18026412292531
4472,40.14383702134264
4473,92.52310029749088
4474,79.5533470605186
4475,8.324066169791044
4476,62.211793927324976
4477,152.05663794128802
4478,50.0411790553572
4479,72.2827074133224
4480,131.87930523440136
4481,129.80755170979612
4482,78.62595925030236
4483,123.17504981380641
4484,63.65650947516908
4485,36.19085734189157
4486,49.778183120879234
4487,26.730742979533996
4488,20.86472541556486
4489,28.775210455380023
4490,18.723223657306743
4491,19.04606869970325
4492,57.800332252431055
4493,68.34363560420095
4494,52.30595513784776
4495,50.30665556659023
4496,107.15820705756876
4497,84.60592832138677
4498,45.79950726397454
4499,122.16844271891307
4500,81.14764019178354
4501,59.13486365870893
4502,133.318933568868
4503,45.37115878544523
4504,17.582006408443934
4505,65.63405278634583
4506,51.01992088198102
4507,19.64644868257639
4508,40.24434403466931
4509,66.08963683585107
4510,88.20553242280677
4511,308.28970118755984
4512,74.4969570764517
4513,129.14684261939297
4514,496.2935965221398
4515,28.401678396952082
4516,204.43028166889502
4517,257.1479379350097
4518,15.541870357889957
4519,19.797544572238273
4520,222.07905226770097
4521,113.61147133844736
4522,45.510978873355526
4523,149.93800113325915
4524,64.0594033118667
4525,42.90953749591852
4526,123.24582355173844
4527,49.47156507578286
4528,29.76677011619677
4529,65.74595430820754
4530,11.559203573163627
4531,16.84787595328497
4532,95.24540513783984
4533,56.98966875124671
4534,21.993093223954013
4535,82.30555830439053
4536,175.44541403604907
4537,95.84164155935804
4538,159.5158505392171
4539,214.90975083113779
4540,47.26908122161003
4541,121.37892485267093
4542,146.59081216115234
4543,10.904536661556342
4544,27.194790358073064
4545,59.54992699276038
4546,22.49654675086785
4547,19.037625849245114
4548,30.02141591836386
4549,19.999727151155067
4550,50.33402617273243
4551,60.23476465149617
4552,54.4148247951019
4553,73.37604577407292
4554,97.59289002246884
4555,58.313789839997746
4556,100.57957945192946
4557,133.4019242188659
4558,78.51211422336883
4559,78.83221573301047
4560,120.9147548160979
4561,92.18957219918262
4562,42.336698997146286
4563,31.072924485384714
4564,71.64607830971607
4565,67.94660300037076
4566,27.42791075938247
4567,26.541583011568104
4568,37.509679917988784
4569,41.290593218475465
4570,254.4241177256838
4571,129.50156211950926
4572,57.770828102345234
4573,496.0939639605688
4574,121.48816845426661
4575,150.50223783909556
4576,410.88154928955305
4577,55.00037077470563
4578,-30.873111250992114
4579,296.47273816244837
4580,183.64380124311256
4581,-51.877217631223054
4582,53.70067570900609
4583,86.08596171727166
4584,30.382287691548893
4585,56.43359498664236
4586,69.89593308957042
4587,76.3577114283027
4588,102.37688292799042
4589,73.38323191886052
4590,61.81162320640161
4591,133.92503770648796
4592,121.71870890489731
4593,21.30162873003168
4594,68.4994384827509
4595,129.3036959689851
4596,76.00656278346362
4597,87.90535788088347
4598,186.3589829978528
4599,56.45685454813481
4600,174.20388930732173
4601,144.03150984160303
4602,72.72473893520895
4603,115.81272747591292
4604,140.6000756527654
4605,26.344271865608757
4606,39.989768066405325
4607,33.79354416227326
4608,10.233870154908624
4609,29.199708688841707
4610,14.49627004118823
4611,34.23417380383914
4612,93.53969607688309
4613,64.04454736280783
4614,63.08803780808086
4615,95.86852166411354
4616,159.34736166993832
4617,128.497676620362
4618,96.1675726535538
4619,116.48940027610762
4620,117.15222542806737
4621,75.5773901747341
4622,4.924221428285857
4623,50.00740924493178
4624,89.98761495233036
4625,16.334232903591797
4626,38.78431440966485
4627,91.59429387429465
4628,45.50326606926891
4629,198.20608525623717
4630,222.8924060466883
4631,18.320879884939856
4632,379.2318200371598
4633,313.0664611743232
4634,43.31525383181905
4635,398.67917594257915
4636,191.9027213186098
4637,-27.977010427891408
4638,169.10591171487343
4639,263.57651600244293
4640,49.2722521207164
4641,58.6610032483263
4642,64.46661354106124
4643,53.45536107074375
4644,108.42681271383492
4645,96.6300941506324
4646,4.07162175464467
4647,65.0664783990239
4648,127.38496841275848
4649,51.98945668993646
4650,56.52619806414165
4651,141.22947950120297
4652,103.24707396533239
4653,62.694787432324425
4654,166.23684800967987
4655,183.45912724060315
4656,79.99908548339705
4657,193.07720555406823
4658,189.19062989052352
4659,65.30346078882987
4660,129.1921722811317
4661,102.3849111234964
4662,50.78195319576126
4663,66.811776321332
4664,86.38396990955255
4665,74.50263441145908
4666,37.483760352963
4667,80.50537323357106
4668,108.38976490561332
4669,50.69446811595625
4670,47.264570476890114
4671,60.79218738491006
4672,65.72986556615884
4673,72.12526281127846
4674,86.55218010034575
4675,54.711333280861396
4676,156.5180639540516
4677,138.65013819144332
4678,79.59568254204915
4679,170.1913983228176
4680,139.91418114907643
4681,76.73358232871932
4682,48.76997024477453
4683,110.19347971241372
4684,90.30465035716043
4685,8.277869515586465
4686,60.17795788404672
4687,69.54730028060489
4688,80.4915474952577
4689,307.41719931454094
4690,140.7601243404655
4691,120.243478696357
4692,557.0216932872623
4693,144.03380005562465
4694,221.34426089069802
4695,493.17894668470944
4696,48.792874015008124
4697,22.898771558780147
4698,302.9971854859282
4699,148.50435258836194
4700,-13.482573457564236
4701,69.14564531508442
4702,97.39711351751062
4703,59.81019662601661
4704,135.92813417973423
4705,125.29200955207916
4706,25.055835767231695
4707,99.9833508170654
4708,146.76946232463658
4709,56.47907794367659
4710,115.03916691812151
4711,200.76794527982864
4712,47.62980726310677
4713,97.90009818018093
4714,208.47602924457726
4715,142.408319841469
4716,88.32140893439019
4717,301.39629020387684
4718,169.39628401418017
4719,129.4122743180322
4720,274.68576269880276
4721,61.77872177293333
4722,84.64901408408366
4723,151.45184782779543
4724,90.72120813805948
4725,62.28111253124359
4726,72.23665781315927
4727,49.75619045441266
4728,78.77633930767372
4729,107.86392540129548
4730,51.777749637629235
4731,79.31972302178231
4732,188.04218546411323
4733,148.01849512605403
4734,79.18161126470214
4735,150.6773616073819
4736,198.71051132563764
4737,81.18202287804677
4738,95.75844191720576
4739,146.73859565809275
4740,137.39430873028047
4741,52.505586086788604
4742,73.60312720556563
4743,159.33327215864895
4744,114.78326291858788
4745,66.2863708489047
4746,102.49504484481821
4747,72.47921595097912
4748,220.71684003069575
4749,380.3404971303089
4750,27.652251155690422
4751,276.18000462044444
4752,532.7194726892884
4753,38.35144085857715
4754,362.48181622081825
4755,524.9901463239842
4756,24.949634883316364
4757,156.4272300406097
4758,422.0351945804628
4759,98.83086541413206
4760,21.133273831361418
4761,81.18087954140658
4762,70.18220563675622
4763,80.31679335099756
4764,110.82582201501684
4765,42.11493988839379
4766,55.718936141831115
4767,181.89271800493597
4768,161.0287875688323
4769,63.74319931599569
4770,170.86142901173366
4771,220.55609686339943
4772,89.4158948469077
4773,125.13728260211705
4774,243.24862188605206
4775,158.11498229367683
4776,119.86964418779485
4777,299.0907525216549
4778,136.3616648720089
4779,91.85581107283751
4780,267.0469657492725
4781,76.97285624703647
4782,87.68158198164018
4783,185.79689132144293
4784,108.98291347112398
4785,90.39452816883907
4786,116.76780871602756
4787,76.24097660101502
4788,97.02941294363801
4789,97.96930060486314
4790,63.62248638213918
4791,65.20791623415757
4792,164.8969301337485
4793,188.9213235408125
4794,91.50297204043305
4795,162.76119370787004
4796,275.74782396703876
4797,96.72210108608458
4798,121.09501906811687
4799,224.2654359893091
4800,82.80590285108603
4801,30.77501195662393
4802,82.38527430917706
4803,113.67916397707104
4804,106.30000593625378
4805,81.65249862778496
4806,36.95332489048798
4807,94.93292367824914
4808,278.29779898715987
4809,355.88721620705246
4810,72.67944111336459
4811,408.3612637787408
4812,515.7164467060943
4813,40.52213061178587
4814,368.8336635137949
4815,428.5166669957888
4816,41.24294836035558
4817,177.16569722233825
4818,249.4625623497759
4819,111.80441729009397
4820,117.32418155238607
4821,48.40133471888742
4822,74.57929020969893
4823,171.60702325710085
4824,119.28324262857903
4825,33.183091559998395
4826,65.2963632075601
4827,156.7097670871993
4828,182.6036184909426
4829,40.66396755918232
4830,144.63709739259883
4831,282.55284875185356
4832,184.3258636392582
4833,160.32834887001417
4834,242.91952678422783
4835,178.30796702589112
4836,139.08790725076204
4837,247.64812476333304
4838,159.88241284478536
4839,60.959609187912264
4840,196.76618599084935
4841,133.98708659343075
4842,91.68875789576764
4843,107.01603522725729
4844,125.35018341474597
4845,104.96434635111838
4846,111.84338555225511
4847,117.05274992413003
4848,110.2544137599872
4849,143.4235569513337
4850,139.26128722161158
4851,64.86320425493538
4852,144.75495074138914
4853,220.20178999608316
4854,112.75442152074504
4855,120.28336257889458
4856,227.95828410002366
4857,146.35541337172427
4858,84.36718251813603
4859,142.11872289041952
4860,165.20216786389526
4861,83.41207826027545
4862,83.9555317701621
4863,143.44598127624968
4864,180.09654628368287
4865,46.472757152566665
4866,-2.888590111174818
4867,86.4674163818559
4868,347.71227844843935
4869,483.829776267099
4870,59.43040574599163
4871,295.47332119881077
4872,586.6500855801843
4873,202.30690218674
4874,231.1008217164184
4875,518.6848908553501
4876,190.18230426175722
4877,108.9720677052836
4878,127.76493424193872
4879,100.49685852470867
4880,103.72849861137718
4881,33.124273245653946
4882,44.97528489359663
4883,129.77197911956165
4884,185.699330055338
4885,112.06377851592299
4886,63.493714108883246
4887,189.6628940927327
4888,312.9962022087883
4889,175.81031865577222
4890,89.35785557058837
4891,266.193437850409
4892,291.540846951208
4893,165.69029233709796
4894,138.97485010226515
4895,220.714673581301
4896,125.48911164594044
4897,148.93322433105612
4898,231.16445024641624
4899,103.46980181908133
4900,152.33164991195147
4901,124.31946505095652
4902,145.54992783381797
4903,114.42583869656072
4904,110.25254245334213
4905,108.06574298513164
4906,171.60118644543877
4907,188.0615645419728
4908,78.33023886202295
4909,138.51240351712835
4910,220.9108515397828
4911,145.37085873645955
4912,123.60073771899648
4913,188.371402236386
4914,190.67440390073648
4915,143.18626428419455
4916,75.72778534088621
4917,150.26418557323566
4918,142.9750260343074
4919,113.53978998740904
4920,163.34506550610385
4921,61.46238312070363
4922,76.73994235779942
4923,173.7564770745646
4924,156.20592244220322
4925,95.63247361356821
4926,73.71246604983152
4927,175.46617856975732
4928,326.1145261541368
4929,542.4008524721236
4930,111.55755071078772
4931,253.9522840230646
4932,569.6015521962623
4933,145.9067004196254
4934,338.28114545552677
4935,486.7735539057325
4936,89.24286674939492
4937,150.13200767735347
4938,275.4502043899484
4939,147.62454085137554
4940,197.5999138635605
4941,114.12139379410604
4942,63.70490264997013
4943,136.82587599634607
4944,203.11547076091566
4945,82.76926998531238
4946,20.19496073966336
4947,203.85157644299815
4948,408.46505493220917
4949,277.0690775515889
4950,180.80883307070246
4951,333.69345922006653
4952,429.74073769109566
4953,161.77967470384323
4954,81.06717183016931
4955,196.67218077734321
4956,125.93558735376818
4957,15.312555215491088
4958,96.94638389356132
4959,158.10928478761082
4960,118.4354553508365
4961,134.75655084453135
4962,156.12007479601448
4963,141.29299593147013
4964,195.7167553236856
4965,199.09451130205247
4966,7.73755627138813
4967,269.5264655320238
4968,328.8522627505629
4969,33.65471486416187
4970,173.05265683119114
4971,315.4915912637503
4972,147.73495870668663
4973,98.39250158307972
4974,153.46724769897784
4975,130.78566142338946
4976,122.44182421180638
4977,126.77860906035198
4978,75.48493921061878
4979,152.91789104792014
4980,202.04681773197717
4981,43.90655526676031
4982,61.889026111721584
4983,178.80928879566406
4984,169.67441763989217
4985,177.59026929224905
4986,7.749548526344332
4987,176.74807123934195
4988,574.1108489548354
4989,512.8138428966278
4990,118.44872723549952
4991,303.53116831553393
4992,529.0640529743047
4993,170.85361071255392
4994,303.56103291792385
4995,480.8332557371789
4996,101.856763399589
4997,194.5397785858254
4998,344.11242114316406
4999,114.43010415419089
5000,215.49337024391403
5001,169.71641144059342
5002,114.303028830853
5003,156.7723377615686
5004,224.59406017577206
5005,413.85713363391744
5006,341.96188434964745
5007,75.98407207107319
5008,402.5617537945963
5009,598.9652393445929
5010,266.4201887881734
5011,152.53472203415228
5012,542.2601402128811
5013,312.8332014551998
5014,15.856455854279652
5015,207.46795665809984
5016,208.67126363542212
5017,134.78119659665018
5018,132.32925367332618
5019,156.981826374608
5020,103.84712400698973
5021,149.73922394807752
5022,311.34142873440254
5023,211.7649230842769
5024,72.76913384508704
5025,347.8287136747533
5026,389.2632398443381
5027,97.82086293784921
5028,271.50604397650983
5029,355.30344134988536
5030,173.2182917277699
5031,111.72143726169462
5032,209.6730340687026
5033,208.240651693799
5034,93.32312855189576
5035,110.55649804930026
5036,198.26041798477087
5037,187.45228358854536
5038,117.50228801249197
