index,y
6022,37.39067077636719
6023,99.47735595703125
6024,37.08009338378906
6025,3.2579784393310547
6026,-50.39879608154297
6027,-74.73831176757812
6028,-26.142215728759766
6029,30.76517105102539
6030,28.99540138244629
6031,-5.763342380523682
6032,-20.113948822021484
6033,-1.6018133163452148
6034,44.84153366088867
6035,91.96717834472656
6036,68.4128646850586
6037,12.069769859313965
6038,-50.38814926147461
6039,-44.80258560180664
6040,0.37601280212402344
6041,35.58108901977539
6042,-9.947869300842285
6043,-73.38158416748047
6044,-47.17485046386719
6045,3.1926498413085938
6046,75.65669250488281
6047,104.26151275634766
6048,66.40283966064453
6049,20.743431091308594
6050,-21.670578002929688
6051,1.9382649660110474
6052,37.39380645751953
6053,-1.6938438415527344
6054,-25.31826400756836
6055,-87.41090393066406
6056,-58.857521057128906
6057,39.78019714355469
6058,83.05443572998047
6059,76.05974578857422
6060,64.78343200683594
6061,27.622879028320312
6062,40.94573211669922
6063,8.216852188110352
6064,-2.138719081878662
6065,29.850351333618164
6066,-67.482177734375
6067,-56.71772766113281
6068,-23.227832794189453
6069,30.606979370117188
6070,73.01104736328125
6071,58.7947883605957
6072,71.2734146118164
6073,30.132526397705078
6074,3.5181572437286377
6075,29.830875396728516
6076,10.08862018585205
6077,10.49455738067627
6078,-15.839381217956543
6079,-44.343074798583984
6080,12.188983917236328
6081,23.625286102294922
6082,79.9520263671875
6083,83.67399597167969
6084,50.719058990478516
6085,35.96525192260742
6086,0.5643059015274048
6087,41.50635528564453
6088,48.671607971191406
6089,29.559005737304688
6090,32.66213607788086
6091,-37.23970413208008
6092,-31.244916915893555
6093,0.9286143779754639
6094,-13.827287673950195
6095,33.727359771728516
6096,18.06509017944336
6097,65.61560821533203
6098,35.508750915527344
6099,24.89842414855957
6100,96.1185302734375
6101,80.81416320800781
6102,43.97314453125
6103,-1.8978776931762695
6104,-8.732682228088379
6105,21.752586364746094
6106,16.989032745361328
6107,25.310951232910156
6108,26.671842575073242
6109,21.11920738220215
6110,80.04939270019531
6111,62.198272705078125
6112,81.3732681274414
6113,110.333984375
6114,40.13892364501953
6115,4.587090492248535
6116,-0.4618936777114868
6117,3.397850513458252
6118,14.019906997680664
6119,-24.19529151916504
6120,33.156150817871094
6121,28.379161834716797
6122,22.133342742919922
6123,59.63970184326172
6124,63.941444396972656
6125,61.81184005737305
6126,76.71699523925781
6127,6.320657730102539
6128,14.188387870788574
6129,35.629051208496094
6130,-3.8682503700256348
6131,41.58660888671875
6132,-2.739565372467041
6133,40.17555618286133
6134,27.189102172851562
6135,29.359546661376953
6136,98.3003158569336
6137,52.28955078125
6138,33.59536361694336
6139,53.154598236083984
6140,1.8266239166259766
6141,49.969017028808594
6142,-4.320279121398926
6143,10.75228500366211
6144,22.54977798461914
6145,-39.269989013671875
6146,14.932669639587402
6147,26.31338119506836
6148,42.17961120605469
6149,63.19451904296875
6150,39.625518798828125
6151,22.678438186645508
6152,28.891921997070312
6153,-6.702356815338135
6154,32.81852340698242
6155,-26.021554946899414
6156,-36.56454086303711
6157,-38.77423095703125
6158,-10.329745292663574
6159,49.907676696777344
6160,34.83190155029297
6161,41.13933181762695
6162,10.739938735961914
6163,-9.26909065246582
6164,1.9862154722213745
6165,-2.0944478511810303
6166,25.046897888183594
6167,14.262964248657227
6168,-52.04947280883789
6169,-10.215784072875977
6170,-7.199841022491455
6171,15.956396102905273
6172,52.68441390991211
6173,-7.597176551818848
6174,-22.736427307128906
6175,-16.00531578063965
6176,-2.1394224166870117
6177,33.65547561645508
6178,13.116460800170898
6179,24.99273681640625
6180,-6.671382904052734
6181,-14.778238296508789
6182,58.293880462646484
6183,24.80049705505371
6184,10.839399337768555
6185,-22.964731216430664
6186,-16.532381057739258
6187,22.49512481689453
6188,30.691253662109375
6189,45.09413528442383
6190,27.402467727661133
6191,-2.1789848804473877
6192,3.0811681747436523
6193,8.901748657226562
6194,-8.919526100158691
6195,1.9137554168701172
6196,-48.84893798828125
6197,-43.99354553222656
6198,-9.830161094665527
6199,14.238792419433594
6200,33.21280288696289
6201,41.62457275390625
6202,-3.276121139526367
6203,17.87158966064453
6204,22.83163070678711
6205,32.5171012878418
6206,23.427570343017578
6207,-35.809364318847656
6208,-41.869895935058594
6209,-70.28691101074219
6210,-9.623438835144043
6211,41.749610900878906
6212,63.18506622314453
6213,53.657005310058594
6214,24.4980411529541
6215,-0.15157365798950195
6216,39.19231033325195
6217,4.421278953552246
6218,-3.4040122032165527
6219,-25.39547348022461
6220,-43.7841911315918
6221,-17.912710189819336
6222,0.8143489360809326
6223,38.83689880371094
6224,35.456626892089844
6225,27.684627532958984
6226,30.33785629272461
6227,39.40447998046875
6228,24.111703872680664
6229,22.49185562133789
6230,2.955637216567993
6231,-1.689563274383545
6232,-6.925171375274658
6233,-8.848410606384277
6234,24.839763641357422
6235,18.667816162109375
6236,1.3931834697723389
6237,25.29357147216797
6238,17.997848510742188
6239,57.763450622558594
6240,38.74969482421875
6241,21.480541229248047
6242,-10.657576560974121
6243,-34.9416389465332
6244,-9.308825492858887
6245,12.45186996459961
6246,-0.11327314376831055
6247,0.4675876796245575
6248,-1.4201868772506714
6249,4.867676734924316
6250,61.518035888671875
6251,36.847007751464844
6252,36.65378189086914
6253,26.16698455810547
6254,9.476036071777344
6255,-16.059158325195312
6256,-15.470354080200195
6257,5.528247833251953
6258,26.133914947509766
6259,-42.59280776977539
6260,-28.694612503051758
6261,10.525019645690918
6262,19.065475463867188
6263,57.99528503417969
6264,24.76401138305664
6265,29.083940505981445
6266,4.904837608337402
6267,-25.874256134033203
6268,3.852123498916626
6269,28.763383865356445
6270,4.99476957321167
6271,7.710330963134766
6272,-13.040425300598145
6273,12.672136306762695
6274,11.635870933532715
6275,-10.012914657592773
6276,28.134262084960938
6277,19.356401443481445
6278,19.39667320251465
6279,13.927213668823242
6280,0.9793908596038818
6281,38.456146240234375
6282,3.693115234375
6283,-16.66584014892578
6284,-0.831520140171051
6285,-0.48623132705688477
6286,14.128046989440918
6287,-13.239797592163086
6288,16.98513412475586
6289,28.618026733398438
6290,58.553955078125
6291,37.80923080444336
6292,1.115675926208496
6293,11.761327743530273
6294,-5.451343536376953
6295,-24.085622787475586
6296,-0.47766971588134766
6297,-13.831220626831055
6298,-22.237754821777344
6299,-14.340059280395508
6300,-15.014410972595215
6301,45.03276443481445
6302,34.73244857788086
6303,32.064369201660156
6304,18.40152931213379
6305,-4.307192325592041
6306,-18.081863403320312
6307,-2.247551441192627
6308,-7.812170028686523
6309,1.7164653539657593
6310,-30.70999526977539
6311,-57.41996765136719
6312,-4.87804651260376
6313,40.15846252441406
6314,60.708656311035156
6315,32.198280334472656
6316,24.921730041503906
6317,24.022817611694336
6318,-5.332428455352783
6319,-0.7670702934265137
6320,-0.7423259019851685
6321,-24.682083129882812
6322,-19.167617797851562
6323,-55.064422607421875
6324,4.770750045776367
6325,13.255546569824219
6326,27.0567684173584
6327,38.318695068359375
6328,27.70045280456543
6329,39.435123443603516
6330,47.641666412353516
6331,10.761306762695312
6332,1.5512938499450684
6333,-16.422496795654297
6334,-41.689613342285156
6335,7.126082420349121
6336,-12.720113754272461
6337,30.95705223083496
6338,-1.2352280616760254
6339,11.937955856323242
6340,40.57767868041992
6341,40.34770965576172
6342,38.24186325073242
6343,11.899511337280273
6344,-11.327188491821289
6345,4.947865962982178
6346,-25.019283294677734
6347,0.6141338348388672
6348,17.175487518310547
6349,-23.174524307250977
6350,9.070693969726562
6351,-15.46300983428955
6352,27.710895538330078
6353,45.57305145263672
6354,27.796833038330078
6355,34.08991241455078
6356,6.762614727020264
6357,-14.467948913574219
6358,11.958096504211426
6359,-10.060537338256836
6360,17.86675262451172
6361,-15.024055480957031
6362,-18.5454158782959
6363,19.43045997619629
6364,-1.4346741437911987
6365,42.9425048828125
6366,45.2155647277832
6367,44.10596466064453
6368,30.81957244873047
6369,-4.302654266357422
6370,13.955747604370117
6371,8.158926010131836
6372,-11.764394760131836
6373,-12.635296821594238
6374,-38.5023193359375
6375,7.181982040405273
6376,18.00701141357422
6377,14.97441577911377
6378,40.14822006225586
6379,42.30938720703125
6380,24.642663955688477
6381,14.556486129760742
6382,39.949005126953125
6383,41.590492248535156
6384,7.153212547302246
6385,-15.890852928161621
6386,-29.81330108642578
6387,-22.711246490478516
6388,19.216577529907227
6389,12.712821960449219
6390,21.34511375427246
6391,25.472835540771484
6392,26.652084350585938
6393,56.51522445678711
6394,61.36165237426758
6395,62.332672119140625
6396,31.18555450439453
6397,-2.22012996673584
6398,-9.222624778747559
6399,-22.127124786376953
6400,-10.213420867919922
6401,13.24984073638916
6402,3.321845769882202
6403,16.099029541015625
6404,30.5791072845459
6405,34.31259536743164
6406,57.29029846191406
6407,73.04432678222656
6408,55.25422668457031
6409,0.5850582122802734
6410,-14.86275863647461
6411,3.0343942642211914
6412,-21.738906860351562
6413,-12.359920501708984
6414,0.045011937618255615
6415,-7.214568138122559
6416,36.63795471191406
6417,24.733903884887695
6418,36.45219802856445
6419,58.866661071777344
6420,36.00865173339844
6421,29.805339813232422
6422,-0.6727104187011719
6423,-10.655839920043945
6424,-12.015008926391602
6425,-23.56561279296875
6426,-1.851715326309204
6427,1.5789350271224976
6428,14.601573944091797
6429,22.655067443847656
6430,25.59575653076172
6431,37.985469818115234
6432,45.224246978759766
6433,25.288076400756836
6434,10.850690841674805
6435,-11.236429214477539
6436,-36.327816009521484
6437,-18.247949600219727
6438,-30.63555335998535
6439,8.12056827545166
6440,-18.375049591064453
6441,-36.539154052734375
6442,-0.03206348419189453
6443,15.698323249816895
6444,44.923851013183594
6445,40.5477409362793
6446,17.620471954345703
6447,1.118407130241394
6448,-16.655330657958984
6449,-7.164264678955078
6450,-20.014596939086914
6451,-49.414127349853516
6452,-26.948633193969727
6453,-45.81505584716797
6454,-8.444377899169922
6455,35.97673034667969
6456,31.611679077148438
6457,30.74329376220703
6458,19.051401138305664
6459,5.165310859680176
6460,-4.143829345703125
6461,16.800765991210938
6462,8.627267837524414
6463,-0.1318153440952301
6464,-22.749420166015625
6465,-13.562984466552734
6466,4.29235315322876
6467,32.793434143066406
6468,55.01609420776367
6469,-4.860569000244141
6470,3.6146841049194336
6471,7.093105316162109
6472,23.98423194885254
6473,18.169286727905273
6474,8.751489639282227
6475,-4.7955145835876465
6476,-8.851225852966309
6477,9.368310928344727
6478,15.786195755004883
6479,22.8958683013916
6480,11.522289276123047
6481,3.1387386322021484
6482,-4.689189910888672
6483,22.488107681274414
6484,29.885560989379883
6485,27.870075225830078
6486,17.9671688079834
6487,25.117385864257812
6488,-6.3722004890441895
6489,5.969941139221191
6490,26.792339324951172
6491,34.03662872314453
6492,15.271392822265625
6493,-2.2193410396575928
6494,12.956769943237305
6495,15.282733917236328
6496,41.376853942871094
6497,29.6000919342041
6498,7.729836463928223
6499,18.709274291992188
6500,35.95587921142578
6501,19.171344757080078
6502,25.72724151611328
6503,41.557403564453125
6504,-1.5375466346740723
6505,-15.303457260131836
6506,19.611740112304688
6507,13.668558120727539
6508,14.137458801269531
6509,20.090131759643555
6510,30.378398895263672
6511,11.542509078979492
6512,26.569520950317383
6513,38.94493103027344
6514,33.97584533691406
6515,18.262556076049805
6516,-6.980658054351807
6517,-16.09499168395996
6518,-11.169878005981445
6519,5.647138595581055
6520,-10.412454605102539
6521,23.57015609741211
6522,14.127321243286133
6523,13.31509017944336
6524,17.53833770751953
6525,27.037723541259766
6526,38.14300537109375
6527,8.351004600524902
6528,6.236591339111328
6529,10.74013614654541
6530,-1.128960132598877
6531,-11.790964126586914
6532,-13.776765823364258
6533,-9.598196983337402
6534,12.625509262084961
6535,15.832775115966797
6536,30.107635498046875
6537,28.318145751953125
6538,32.34629440307617
6539,34.37957763671875
6540,16.647016525268555
6541,30.943201065063477
6542,17.128314971923828
6543,-33.631202697753906
6544,-15.815662384033203
6545,-9.463203430175781
6546,7.412066459655762
6547,13.401538848876953
6548,6.416914939880371
6549,18.75416374206543
6550,-4.59604024887085
6551,23.01873779296875
6552,15.967305183410645
6553,17.047164916992188
6554,25.398380279541016
6555,-3.6973400115966797
6556,-18.820907592773438
6557,11.500083923339844
6558,9.245889663696289
6559,2.965775966644287
6560,-3.063054323196411
6561,-2.172985553741455
6562,-2.1277048587799072
6563,7.948030948638916
6564,19.030261993408203
6565,11.809057235717773
6566,24.265108108520508
6567,2.803828239440918
6568,15.65796947479248
6569,4.298672676086426
6570,12.557120323181152
6571,-16.171812057495117
6572,-7.328403949737549
6573,12.033918380737305
6574,-2.591094493865967
6575,-0.7626265287399292
6576,10.497889518737793
6577,20.429304122924805
6578,9.477465629577637
6579,1.9173798561096191
6580,0.4510014057159424
6581,6.431384563446045
6582,-16.485092163085938
6583,-23.106853485107422
6584,-35.14043045043945
6585,-9.128602981567383
6586,-8.449455261230469
6587,2.860219717025757
6588,1.5043525695800781
6589,-1.4848527908325195
6590,16.643659591674805
6591,16.642812728881836
6592,19.539180755615234
6593,15.082330703735352
6594,-10.917983055114746
6595,-14.360185623168945
6596,-30.87032699584961
6597,-34.57566452026367
6598,-7.595392227172852
6599,-25.30621337890625
6600,-15.231498718261719
6601,-13.191396713256836
6602,0.19116443395614624
6603,2.615933418273926
6604,9.828865051269531
6605,6.390592575073242
6606,3.5871994495391846
6607,-9.559146881103516
6608,-10.524589538574219
6609,-21.471843719482422
6610,-14.623409271240234
6611,1.488923192024231
6612,-12.999338150024414
6613,-6.4991559982299805
6614,4.9822564125061035
6615,28.418651580810547
6616,10.095745086669922
6617,23.0135555267334
6618,27.744190216064453
6619,25.612110137939453
6620,6.472105026245117
6621,-9.883623123168945
6622,-14.447624206542969
6623,-19.536766052246094
6624,-13.416775703430176
6625,-2.2677879333496094
6626,18.74637222290039
6627,28.62971305847168
6628,24.87472152709961
6629,1.7267491817474365
6630,19.339445114135742
6631,34.344242095947266
6632,33.86689758300781
6633,-3.8023996353149414
6634,-16.501739501953125
6635,5.48126220703125
6636,12.419350624084473
6637,15.019425392150879
6638,15.501150131225586
6639,34.551239013671875
6640,20.608699798583984
6641,10.386216163635254
6642,6.389803409576416
6643,19.290246963500977
6644,36.83884048461914
6645,27.687984466552734
6646,25.559425354003906
6647,1.8930608034133911
6648,5.481987953186035
6649,5.934286117553711
6650,12.203997611999512
6651,12.321762084960938
6652,10.274433135986328
6653,37.60776901245117
6654,28.921092987060547
6655,41.07878494262695
6656,27.563983917236328
6657,24.61458969116211
6658,26.92822265625
6659,11.595000267028809
6660,12.2555570602417
6661,17.782718658447266
6662,18.311513900756836
6663,11.845744132995605
6664,16.947296142578125
6665,18.74630355834961
6666,24.092878341674805
6667,13.321706771850586
6668,7.482230186462402
6669,24.088653564453125
6670,36.8963623046875
6671,29.857439041137695
6672,27.113018035888672
6673,26.33321762084961
6674,0.9943203926086426
6675,-9.190402030944824
6676,6.66530179977417
6677,15.251297950744629
6678,33.98313903808594
6679,10.522210121154785
6680,14.810579299926758
6681,20.482847213745117
6682,24.354217529296875
6683,28.444332122802734
6684,1.2912509441375732
6685,11.534040451049805
6686,-6.843439102172852
6687,14.794387817382812
6688,9.12001895904541
6689,0.8959082365036011
6690,2.8086915016174316
6691,-9.173016548156738
6692,1.2261691093444824
6693,-9.80889892578125
6694,16.185466766357422
6695,11.594497680664062
6696,10.757612228393555
6697,15.78500747680664
6698,0.43582069873809814
6699,-0.4661998748779297
6700,-4.289384365081787
6701,11.825650215148926
6702,-3.423405170440674
6703,-11.749818801879883
6704,0.6558759212493896
6705,-14.90818977355957
6706,1.2972397804260254
6707,1.571520209312439
6708,4.7769904136657715
6709,9.570418357849121
6710,22.081844329833984
6711,33.77252197265625
6712,-2.9054408073425293
6713,-4.473198890686035
6714,3.234902858734131
6715,8.053304672241211
6716,2.8572206497192383
6717,14.932699203491211
6718,-6.826175212860107
6719,2.7092461585998535
6720,4.1849284172058105
6721,-10.478743553161621
6722,21.995559692382812
6723,12.199214935302734
6724,24.002973556518555
6725,6.077310085296631
6726,9.66979694366455
6727,13.881647109985352
6728,-10.587600708007812
6729,-9.923259735107422
6730,-11.667301177978516
6731,-0.4355381727218628
6732,-5.598074913024902
6733,-0.5886324644088745
6734,14.462272644042969
6735,10.47494125366211
6736,0.8866105079650879
6737,-7.579488754272461
6738,-8.85285758972168
6739,8.263325691223145
6740,5.909863471984863
6741,-8.481546401977539
6742,-9.590607643127441
6743,3.7404747009277344
6744,11.618282318115234
6745,-14.417704582214355
6746,-0.7777280807495117
6747,11.521546363830566
6748,23.89337158203125
6749,9.23530101776123
6750,12.47930908203125
6751,9.039571762084961
6752,-16.420246124267578
6753,3.3625640869140625
6754,-1.8946914672851562
6755,0.6322059631347656
6756,13.898857116699219
6757,16.384044647216797
6758,8.580148696899414
6759,16.889286041259766
6760,22.04857635498047
6761,20.006677627563477
6762,2.9180147647857666
6763,6.747962474822998
6764,14.306941986083984
6765,3.7513632774353027
6766,0.19598931074142456
6767,10.759012222290039
6768,33.08171844482422
6769,32.66825485229492
6770,0.776285707950592
6771,13.04200267791748
6772,30.28620719909668
6773,27.568790435791016
6774,20.809879302978516
6775,-0.7303341627120972
6776,10.043497085571289
6777,12.615317344665527
6778,15.405065536499023
6779,10.542781829833984
6780,25.046037673950195
6781,33.61546325683594
6782,29.267833709716797
6783,12.629003524780273
6784,11.696791648864746
6785,35.89875030517578
6786,39.296653747558594
6787,17.656169891357422
6788,1.210841178894043
6789,10.764819145202637
6790,17.973709106445312
6791,19.81492042541504
6792,29.207298278808594
6793,19.93161392211914
6794,4.839550018310547
6795,25.464231491088867
6796,26.810426712036133
6797,28.086009979248047
6798,22.73426055908203
6799,20.52296257019043
6800,21.514280319213867
6801,16.451183319091797
6802,13.333083152770996
6803,8.544231414794922
6804,3.8035521507263184
6805,21.564363479614258
6806,18.623008728027344
6807,5.275606632232666
6808,24.15267562866211
6809,34.24897003173828
6810,31.507671356201172
6811,18.046714782714844
6812,7.430901527404785
6813,20.836698532104492
6814,12.157476425170898
6815,2.8593814373016357
6816,5.8552656173706055
6817,16.457717895507812
6818,34.508026123046875
6819,8.765470504760742
6820,9.601129531860352
6821,13.142005920410156
6822,17.39803123474121
6823,10.49390983581543
6824,24.42169189453125
6825,20.45029067993164
6826,21.982654571533203
6827,20.158288955688477
6828,3.449608325958252
6829,18.019428253173828
6830,3.2028818130493164
6831,16.97120475769043
6832,29.245067596435547
6833,27.187870025634766
6834,29.699621200561523
6835,25.163759231567383
6836,20.481168746948242
6837,20.12723159790039
6838,-1.274867057800293
6839,8.412456512451172
6840,24.073749542236328
6841,29.000934600830078
6842,32.885643005371094
6843,13.010906219482422
6844,9.726628303527832
6845,14.483819007873535
6846,16.536453247070312
6847,24.35663604736328
6848,25.742082595825195
6849,10.505309104919434
6850,22.011207580566406
6851,16.184829711914062
6852,19.981826782226562
6853,17.42987060546875
6854,7.604203701019287
6855,16.598670959472656
6856,-3.1250882148742676
6857,16.534711837768555
6858,22.89175033569336
6859,20.635986328125
6860,-3.6010682582855225
6861,-3.580373525619507
6862,3.2137980461120605
6863,11.651674270629883
6864,24.645179748535156
6865,14.374028205871582
6866,18.461135864257812
6867,6.479866027832031
6868,22.18488311767578
6869,8.368916511535645
6870,12.105253219604492
6871,18.97319221496582
6872,22.671791076660156
6873,40.32278823852539
6874,28.62548828125
6875,-3.4747018814086914
6876,-5.708041667938232
6877,-0.6377784609794617
6878,10.143573760986328
6879,22.776723861694336
6880,-0.24354934692382812
6881,11.250682830810547
6882,15.23876667022705
6883,-0.2153630256652832
6884,0.6615728139877319
6885,8.421123504638672
6886,0.3868219256401062
6887,16.731813430786133
6888,19.914018630981445
6889,-2.4969029426574707
6890,-6.153322219848633
6891,6.633838176727295
6892,-5.172767639160156
6893,0.5959920883178711
6894,20.911819458007812
6895,2.385967254638672
6896,18.882383346557617
6897,9.714235305786133
6898,23.616039276123047
6899,-4.112710475921631
6900,6.788736343383789
6901,40.99332046508789
6902,11.800113677978516
6903,16.71363067626953
6904,1.5736764669418335
6905,20.33957290649414
6906,-2.3443126678466797
6907,-1.2947282791137695
6908,4.351761817932129
6909,13.690141677856445
6910,21.680706024169922
6911,28.110092163085938
6912,26.407386779785156
6913,7.523259162902832
6914,26.486469268798828
6915,14.235832214355469
6916,26.281892776489258
6917,36.32908248901367
6918,12.939094543457031
6919,-8.574706077575684
6920,30.118871688842773
6921,49.37889099121094
6922,6.964269638061523
6923,6.590353965759277
6924,11.103678703308105
6925,20.563922882080078
6926,56.28926086425781
6927,0.9776315689086914
6928,2.6275739669799805
6929,44.248878479003906
6930,32.95260238647461
6931,22.243839263916016
6932,14.695419311523438
6933,24.037384033203125
6934,43.85029220581055
6935,22.651275634765625
6936,-3.6314945220947266
6937,6.738107204437256
6938,-1.9968633651733398
6939,28.361732482910156
6940,6.349024772644043
6941,14.792778968811035
6942,29.605709075927734
6943,5.163532257080078
6944,13.00894546508789
6945,3.2448720932006836
6946,22.44178009033203
6947,24.350296020507812
6948,10.235403060913086
6949,31.43035125732422
6950,25.921916961669922
6951,2.4811816215515137
6952,-4.935114860534668
6953,20.91753387451172
6954,18.712955474853516
6955,14.442852973937988
6956,21.890649795532227
6957,0.6367120742797852
6958,25.486106872558594
6959,7.943331718444824
6960,3.8569540977478027
6961,3.489377975463867
6962,12.716763496398926
6963,27.129838943481445
6964,-0.5266306400299072
6965,13.221965789794922
6966,21.82515525817871
6967,28.60034942626953
6968,-11.964752197265625
6969,-23.89578628540039
6970,-15.352884292602539
6971,18.64657974243164
6972,34.331199645996094
6973,-7.845954895019531
6974,10.594680786132812
6975,9.254859924316406
6976,22.359588623046875
6977,-10.641721725463867
6978,-6.474798202514648
6979,2.8860888481140137
6980,17.5363712310791
6981,18.762187957763672
6982,-0.7405173778533936
6983,12.749098777770996
6984,-11.910661697387695
6985,9.469674110412598
6986,0.5395134687423706
6987,20.027328491210938
6988,32.484962463378906
6989,11.401769638061523
6990,-10.462743759155273
6991,2.662274122238159
6992,8.287324905395508
6993,16.947265625
6994,11.691804885864258
6995,14.881071090698242
6996,14.964985847473145
6997,4.755499839782715
6998,10.534448623657227
6999,-8.928499221801758
7000,4.658045768737793
7001,27.888896942138672
7002,24.065155029296875
7003,-13.226757049560547
7004,31.58216094970703
7005,12.27762222290039
7006,-7.937469482421875
7007,3.619342565536499
7008,0.3081371784210205
7009,3.9217376708984375
7010,-2.5862836837768555
7011,16.546045303344727
7012,-2.638721466064453
7013,6.848304748535156
7014,-12.09807300567627
7015,-3.6636455059051514
7016,-6.865255832672119
7017,-12.309906959533691
7018,6.729188442230225
7019,-6.649869918823242
7020,9.841134071350098
7021,-11.523491859436035
7022,-0.9600017070770264
7023,-14.74301815032959
7024,-14.824823379516602
7025,-1.168927788734436
7026,-16.903423309326172
7027,-4.478082180023193
7028,15.196931838989258
7029,-5.797529697418213
7030,-27.22748374938965
7031,-27.126712799072266
7032,-34.79118347167969
7033,3.414090156555176
7034,15.469758987426758
7035,4.812648296356201
7036,2.4234118461608887
7037,22.4168701171875
7038,-2.3792872428894043
7039,-22.089542388916016
7040,-9.041457176208496
7041,-17.33336639404297
7042,11.820371627807617
7043,25.01187515258789
7044,12.952432632446289
7045,27.058584213256836
7046,-2.637136459350586
7047,10.794309616088867
7048,7.58468770980835
7049,-0.5522603988647461
7050,25.529277801513672
7051,17.1978816986084
7052,4.872088432312012
7053,-5.287741184234619
7054,22.883071899414062
7055,14.760780334472656
7056,30.014469146728516
7057,-2.6865363121032715
7058,-9.385086059570312
7059,1.7711267471313477
7060,15.43724250793457
7061,24.359498977661133
7062,-13.88997745513916
7063,6.692020416259766
7064,29.436851501464844
7065,29.677579879760742
7066,12.818826675415039
7067,2.3362696170806885
7068,-22.797956466674805
7069,20.843551635742188
7070,11.993806838989258
7071,16.084949493408203
7072,11.096890449523926
7073,-5.132217884063721
7074,45.53557586669922
7075,22.885623931884766
7076,18.788299560546875
7077,3.655308723449707
7078,3.424621105194092
7079,15.07780933380127
7080,23.67624855041504
7081,20.589672088623047
7082,13.551234245300293
7083,8.912701606750488
7084,42.41252517700195
7085,25.768482208251953
7086,7.721490383148193
7087,7.836843490600586
7088,4.253637313842773
7089,40.489261627197266
7090,23.12360382080078
7091,34.561553955078125
7092,3.3084545135498047
7093,21.03679656982422
7094,6.2323760986328125
7095,-7.487195014953613
7096,15.55484676361084
7097,24.386756896972656
7098,25.849441528320312
7099,-4.874279499053955
7100,-1.6565296649932861
7101,13.726773262023926
7102,27.018070220947266
7103,1.9479248523712158
7104,9.521408081054688
7105,-10.519981384277344
7106,20.93708610534668
7107,29.10125732421875
7108,6.753619194030762
7109,-13.288253784179688
7110,2.4858498573303223
7111,19.268796920776367
7112,11.128870964050293
7113,6.644340515136719
7114,-5.816204071044922
7115,29.755395889282227
7116,-4.230154514312744
7117,17.638296127319336
7118,4.86152458190918
7119,-6.1748504638671875
7120,21.092235565185547
7121,3.2963099479675293
7122,-5.106952667236328
7123,12.646770477294922
7124,21.09454917907715
7125,17.543926239013672
7126,5.9687604904174805
7127,-30.180513381958008
7128,3.5196375846862793
7129,4.738813400268555
7130,19.81525993347168
7131,26.296863555908203
7132,-4.467791557312012
7133,27.037609100341797
7134,16.44107437133789
7135,0.9734358787536621
7136,22.35818862915039
7137,-18.313720703125
7138,25.48671531677246
7139,51.80464553833008
7140,11.681896209716797
7141,-1.188286304473877
7142,-5.428019046783447
7143,18.251827239990234
7144,19.230987548828125
7145,10.208069801330566
7146,-29.973331451416016
7147,13.32922649383545
7148,-12.614479064941406
7149,11.13267707824707
7150,24.92029571533203
7151,-23.761220932006836
7152,7.985028266906738
7153,-0.6263743042945862
7154,2.716641426086426
7155,-12.708598136901855
7156,-11.751273155212402
7157,-7.489151477813721
7158,-4.598285675048828
7159,-4.071981906890869
7160,26.15996742248535
7161,-3.4842469692230225
7162,-29.28788185119629
7163,-3.025634288787842
7164,-9.358006477355957
7165,-3.5644936561584473
7166,-11.871750831604004
7167,-5.203382968902588
7168,19.219955444335938
7169,-1.3417267799377441
7170,-5.949059963226318
7171,39.71113586425781
7172,17.27644920349121
7173,-7.029302597045898
7174,-9.556595802307129
7175,-4.041913032531738
7176,22.288549423217773
7177,26.165380477905273
7178,12.67547607421875
7179,-8.379642486572266
7180,19.693662643432617
7181,40.31256866455078
7182,19.784526824951172
7183,-9.327859878540039
7184,-0.009338855743408203
7185,20.407669067382812
7186,38.33073425292969
7187,16.32859992980957
7188,-4.232152462005615
7189,-0.20483243465423584
7190,30.24976921081543
7191,29.759031295776367
7192,2.7090444564819336
7193,19.604331970214844
7194,9.93077278137207
7195,25.739030838012695
7196,1.6248903274536133
7197,8.536715507507324
7198,-4.1996169090271
7199,18.587888717651367
7200,32.69539260864258
7201,-4.536587715148926
7202,35.603763580322266
7203,39.0550651550293
7204,13.719169616699219
7205,-20.821712493896484
7206,5.885740756988525
7207,22.559520721435547
7208,-9.495501518249512
7209,46.29094696044922
7210,33.01537322998047
7211,8.448112487792969
7212,4.223272800445557
7213,8.670863151550293
7214,17.269853591918945
7215,10.134909629821777
7216,38.20282745361328
7217,-1.9583888053894043
7218,26.346134185791016
7219,23.904220581054688
7220,33.41260528564453
7221,-1.2390813827514648
7222,2.142294406890869
7223,47.02443313598633
7224,20.432279586791992
7225,12.720487594604492
7226,-9.343584060668945
7227,46.08091735839844
7228,8.698787689208984
7229,-10.656793594360352
7230,-2.8333492279052734
7231,4.509195804595947
7232,33.25471496582031
7233,-17.617460250854492
7234,21.782588958740234
7235,11.071104049682617
7236,-5.397332191467285
7237,28.30086898803711
7238,12.43386459350586
7239,0.47357630729675293
7240,13.988496780395508
7241,33.78314208984375
7242,-2.666208505630493
7243,25.98493194580078
7244,19.584394454956055
7245,-7.895244121551514
7246,2.256788730621338
7247,18.605344772338867
7248,28.464031219482422
