index,y
6006,33.37772721400947
6007,66.88241406121297
6008,67.61335890526415
6009,50.186126587364456
6010,34.04649129095479
6011,36.67450839581013
6012,47.759739101443536
6013,31.413523245420524
6014,5.257936756368241
6015,26.510231753420655
6016,21.30227419808191
6017,15.355632391794847
6018,7.586912688283956
6019,8.336293853846346
6020,-23.63567789579158
6021,-21.59338604832755
6022,0.2187364862915141
6023,5.467532757183516
6024,16.836801470812727
6025,-8.946134504752964
6026,-16.318108032328364
6027,22.85611289593048
6028,52.620154619384124
6029,64.86349619621065
6030,61.79860668113661
6031,45.22918968162097
6032,34.14021152791511
6033,64.64047100002821
6034,54.76674261194869
6035,30.056336483595572
6036,13.775924711719206
6037,-2.241790945747816
6038,-1.4229070566200244
6039,13.83099449842181
6040,36.30670040500038
6041,26.69682385419452
6042,-0.14681652033213174
6043,-26.190026338331624
6044,-29.001372174190724
6045,13.639962484527297
6046,33.93904329645711
6047,14.778025256799639
6048,4.13263955961481
6049,-1.5398155640362823
6050,23.81523305081517
6051,46.73567534384241
6052,86.06698113343066
6053,76.32870880328771
6054,35.127714906306274
6055,41.096399675397166
6056,61.26736953394297
6057,60.19500702638309
6058,39.99298204502158
6059,8.635672373750271
6060,1.5475831962595352
6061,17.063517201304265
6062,10.50686703031603
6063,20.79621691982257
6064,21.44785835224175
6065,20.345902330569672
6066,-4.109944568706394
6067,0.9308663687108996
6068,14.170264589553426
6069,36.95151456755809
6070,22.55010385328182
6071,12.092650278862017
6072,-2.8546177872103398
6073,-40.822020554277124
6074,12.911614073689911
6075,27.985880326717563
6076,35.9990326769593
6077,11.475288970731086
6078,-15.794601641003183
6079,6.96804252932167
6080,-12.480140143667779
6081,5.232651916486373
6082,9.115555496137867
6083,19.110085682434132
6084,3.8013871308155402
6085,-16.639290026072675
6086,23.486429450406934
6087,27.35892095012993
6088,19.48997444966344
6089,34.56454660173248
6090,28.2727705602738
6091,35.95431116493631
6092,64.43723318235273
6093,83.36495658424909
6094,72.19929642634935
6095,33.01041080498679
6096,4.477327578881417
6097,-1.9182805729318095
6098,16.910978067095886
6099,30.002317222433245
6100,1.6455665417401963
6101,-21.67488626160061
6102,-46.73047948250416
6103,-27.5124667495021
6104,9.970479707858017
6105,2.2635418948208255
6106,-11.196794642296119
6107,1.6230751078186845
6108,22.684138221341584
6109,19.47168520675996
6110,24.72548042689196
6111,40.67014984320527
6112,53.628176432836426
6113,60.09564361270237
6114,57.188394486670525
6115,79.3638028173618
6116,73.4802216127325
6117,54.24698775859044
6118,32.86448579785952
6119,34.54403460799884
6120,10.328966094574941
6121,-3.5322999869700293
6122,0.6188308934265576
6123,-25.401745700565208
6124,-24.849568570796237
6125,-13.95779880745809
6126,-9.88235399350054
6127,-3.6684221046243475
6128,-20.113885934265966
6129,-6.443786455320704
6130,37.59829372768868
6131,58.11758422680228
6132,64.36127687044934
6133,56.153024686560116
6134,19.406624086816542
6135,54.148327703556106
6136,79.19748252533962
6137,81.39928167308385
6138,36.800399192655284
6139,18.74771994000703
6140,17.90919627539562
6141,16.529301044942592
6142,16.544831236908454
6143,-9.793233233629818
6144,-7.060564833954754
6145,-3.486969850658547
6146,-16.380218103787122
6147,-1.7598232440440362
6148,9.85934960890908
6149,19.705237515405763
6150,9.427658155628892
6151,-5.827716787560699
6152,2.541490998204571
6153,19.678857884543607
6154,29.9753247046886
6155,44.23287713744945
6156,26.6537157533344
6157,31.59217579093482
6158,21.35638845778255
6159,43.59734561833973
6160,45.59872469571418
6161,23.819811432701485
6162,8.851992146838853
6163,1.856130334209616
6164,-14.705603409286079
6165,-2.0507415469939896
6166,11.03879712264845
6167,10.991110928950036
6168,15.273327617185656
6169,-1.7795320514206399
6170,-2.6579088691928607
6171,1.2294866575572783
6172,18.736913789956
6173,22.55461799176637
6174,21.405181299615716
6175,13.395604285372949
6176,9.83808521312128
6177,53.097405442734214
6178,39.632524765576825
6179,54.81579917784249
6180,22.136259556842127
6181,27.313047449243356
6182,67.17424933941916
6183,37.83967063371677
6184,25.23319010741731
6185,26.2635309631559
6186,23.289589287855176
6187,31.978054991795826
6188,45.43004366503327
6189,33.22121625465126
6190,25.58622441781178
6191,27.820784349232706
6192,20.798148326291365
6193,39.13479028402774
6194,54.88219500471307
6195,66.6830750867103
6196,44.523000556636866
6197,30.563071497726238
6198,34.791017639196674
6199,29.119838954309895
6200,76.83026267365356
6201,61.65546641691026
6202,28.172899381546046
6203,12.200349136331052
6204,-4.076195256729693
6205,22.08837067357834
6206,40.19328520746811
6207,45.10655451249957
6208,39.90003596232645
6209,-6.92652550605782
6210,18.16223068025656
6211,43.29560650355149
6212,30.398033974893597
6213,32.67162871306031
6214,18.54476891404892
6215,2.8362309899951286
6216,20.68268450946724
6217,19.41778713072271
6218,18.928064667122122
6219,26.264156063369406
6220,5.708342814435897
6221,-3.6781564372019706
6222,-7.603087712799841
6223,-17.598033712074603
6224,7.211137036526815
6225,9.820986801986155
6226,15.425150622954002
6227,-14.533639090594406
6228,-34.86089331185161
6229,5.989112342455687
6230,0.28117641890226763
6231,18.222962450362825
6232,31.152541897553448
6233,-8.592776603937219
6234,-5.0279158552261745
6235,10.125644283906459
6236,16.352344042157284
6237,34.14927464250166
6238,33.98149950392398
6239,14.299277066368361
6240,17.274001933701864
6241,14.825795775415337
6242,34.09874630579461
6243,20.024851943231983
6244,15.531029762490556
6245,34.099641950872126
6246,33.589917597734726
6247,37.50717183083422
6248,40.50549043615533
6249,34.30036661182301
6250,21.450077918365608
6251,32.02420313772162
6252,24.226931879137258
6253,37.70315404551179
6254,48.1164089793886
6255,36.129524817725006
6256,44.69043716747202
6257,36.62560194612079
6258,32.229478159389835
6259,25.773250467346763
6260,39.56437393001217
6261,78.21048711583836
6262,74.41088327277177
6263,60.213520998715325
6264,37.39684596188089
6265,24.785567709666342
6266,30.258433296232578
6267,30.69847580198477
6268,25.20650564418402
6269,34.078423671964835
6270,30.077519014443965
6271,21.233505738852113
6272,23.72403889453067
6273,17.407529816370555
6274,44.59759321575931
6275,59.91293931421401
6276,74.69383859773522
6277,56.25582367170326
6278,50.19459463669414
6279,83.21906484846112
6280,80.34305131387733
6281,69.61405561525068
6282,45.19164754337302
6283,27.307588270040167
6284,29.374971981030416
6285,46.60932770237728
6286,31.337466936617613
6287,2.068518036927367
6288,-35.77540214617356
6289,-27.159037857904394
6290,-11.233632700983128
6291,-29.42091632702791
6292,-38.87271407018728
6293,-29.254042754518053
6294,-15.078448051863573
6295,5.006924160623372
6296,11.03468328004904
6297,35.86814521708843
6298,43.394133893690274
6299,36.53495902108188
6300,47.294779100066336
6301,82.42904861755818
6302,87.06185091589731
6303,101.44892481655548
6304,87.3134646784556
6305,39.130110857120506
6306,17.50647481982605
6307,32.66605316045136
6308,36.70373225999921
6309,39.35212193566547
6310,17.329619620462292
6311,-19.06958014906784
6312,-34.70649292106773
6313,-29.894643751862088
6314,-16.231429444835687
6315,-15.110774980401493
6316,-13.339976399190089
6317,-10.197364702581638
6318,8.282462414701984
6319,33.0188361368627
6320,12.982513924210878
6321,28.224488528306026
6322,30.55558450380275
6323,43.46371870407358
6324,44.075739313250516
6325,33.25693145109982
6326,55.49881034147186
6327,81.60019944695672
6328,89.02442998936094
6329,60.85308144517032
6330,31.66259064752076
6331,18.46430031957705
6332,49.11919149068592
6333,59.47985904999055
6334,42.36864501266516
6335,47.011711619727485
6336,10.610377982493928
6337,-0.14481892434017524
6338,4.897649527723492
6339,14.546850105491933
6340,29.703000829298833
6341,53.82532545174283
6342,51.845986822206704
6343,45.34082415550656
6344,33.779400203909866
6345,48.40212865566801
6346,64.16259179951469
6347,47.28460459693078
6348,8.069429882042067
6349,-3.402260315907059
6350,60.96638362388911
6351,52.15115903719081
6352,6.370542152353909
6353,-9.914468755875957
6354,0.9528351433597252
6355,41.89765921124851
6356,59.76015417362229
6357,35.16606555816249
6358,29.834491578428683
6359,37.29069258210883
6360,56.747766321236874
6361,51.11921107590381
6362,25.54839364959705
6363,8.097754908319814
6364,19.630719917780798
6365,31.900280262299173
6366,13.308973986399678
6367,9.655794847485293
6368,32.409992613890786
6369,38.19673256884584
6370,21.976346648294086
6371,37.427050771093775
6372,33.603539942188455
6373,47.35934871893087
6374,55.62053180291218
6375,56.76199842504954
6376,29.766874975923063
6377,-1.1340105892572538
6378,15.600777922970702
6379,32.74277324069194
6380,38.22019741789763
6381,12.94295902865934
6382,5.512141232818749
6383,6.374314070095724
6384,28.31506924749293
6385,22.884022366593133
6386,17.22936716430098
6387,1.2611856093040292
6388,0.6859760053638312
6389,42.21173724884291
6390,36.48197248979323
6391,36.34842845144326
6392,16.751627019338486
6393,60.95211217229064
6394,62.21207684084542
6395,49.57836238695159
6396,64.3596311071427
6397,81.5019585472716
6398,100.94174322588057
6399,78.59242221522126
6400,63.39958542301812
6401,36.857092768721905
6402,25.356977068337653
6403,16.102310265209244
6404,31.165892384298814
6405,31.78783670305231
6406,6.221311059155845
6407,5.938315990895133
6408,-8.15381757582658
6409,-8.898354206587785
6410,-5.271518909834708
6411,-4.025545931892203
6412,14.878034079987371
6413,36.26826531437886
6414,23.514339548364845
6415,12.013968989004136
6416,8.303637811554731
6417,48.72584538423288
6418,77.07534721507508
6419,86.70397770398552
6420,58.22226210346565
6421,93.6123469158636
6422,102.31906398424604
6423,90.39437024511051
6424,66.38045942075908
6425,63.9323125734546
6426,73.41067821141135
6427,16.833177731252594
6428,61.43221837464418
6429,26.063448621355985
6430,27.1915183971441
6431,17.50620888596964
6432,-35.12349453835706
6433,-20.30711492000235
6434,-37.28666433288174
6435,-0.5795752204494188
6436,22.772764719539648
6437,14.5564484787861
6438,-14.337176056191716
6439,5.9102514990829595
6440,28.85478445352177
6441,32.8519013029394
6442,93.29875243682366
6443,108.42645257343213
6444,81.64898539934508
6445,63.56679769673213
6446,80.9932439329524
6447,112.1091506369649
6448,79.20913345693107
6449,77.8400320596755
6450,72.76209494294393
6451,39.61092087416188
6452,21.181968273722642
6453,-8.806424837871951
6454,24.826293587583827
6455,10.436939106498023
6456,-1.3207087025092659
6457,18.929607791091072
6458,28.620955099960526
6459,5.38663426660614
6460,6.1586550480545466
6461,25.809815679653525
6462,11.815918684690859
6463,46.83671266109187
6464,65.52766568034711
6465,78.15858378659102
6466,60.01226040863805
6467,56.200199303734614
6468,96.98191101840885
6469,55.5434630835022
6470,31.311470649985342
6471,39.85393832892466
6472,56.683878131642395
6473,50.18167103235106
6474,25.06802730548461
6475,9.936447525554621
6476,15.71898798553599
6477,9.681044107051363
6478,20.021325966336388
6479,29.92172930627361
6480,28.91080123790562
6481,37.695325025322326
6482,42.826410828755044
6483,48.4854870074416
6484,45.70156735796054
6485,49.97900848682377
6486,77.91069898450914
6487,84.50804166195873
6488,43.50819940483518
6489,70.31056741102994
6490,67.22081326658939
6491,46.1918372838627
6492,48.11074330127023
6493,14.87399254760764
6494,18.494458158557176
6495,-6.0633274006637805
6496,12.428403817345803
6497,7.791306706345444
6498,-26.505926441248796
6499,16.515715655208986
6500,18.137364296863122
6501,25.227861514245976
6502,8.212902932156096
6503,43.34461730906773
6504,107.44162988510237
6505,92.4253499576282
6506,68.72285296372844
6507,70.95699195981307
6508,75.95403176189579
6509,78.36085251047403
6510,62.359605477488856
6511,45.61465943861673
6512,36.75046205801858
6513,-5.6060457610966115
6514,3.381880310864749
6515,9.99200900283802
6516,-15.350754692783703
6517,-16.909797654610273
6518,5.733713083216245
6519,-11.357112442120885
6520,-30.69686416962841
6521,12.891925163774594
6522,50.51517068015399
6523,56.50717723400116
6524,64.99528550033537
6525,82.77695541289471
6526,86.45861394850778
6527,101.7641638228821
6528,107.44342375656765
6529,109.69040535982525
6530,93.21856320735992
6531,63.68029982084263
6532,46.09850772442343
6533,30.246847540870466
6534,31.219079427651735
6535,-17.938627861452364
6536,-1.6006360655646286
6537,9.046075399147556
6538,-5.366343062257891
6539,-2.981851702248023
6540,-14.50502711975061
6541,-11.200226250743672
6542,-22.960899565986097
6543,10.763638730264285
6544,27.007885336464543
6545,48.1507761513108
6546,55.85491137412779
6547,45.81726900085429
6548,61.169136477562965
6549,50.162022057448866
6550,61.98232302851244
6551,80.2047197319452
6552,44.60878445926226
6553,2.836194530012269
6554,2.6435360255353095
6555,18.810094058356746
6556,30.529711453087
6557,46.87949425867581
6558,39.74193266353382
6559,7.857067284186421
6560,-10.188278030216926
6561,-14.758969977384153
6562,-15.068956527270359
6563,16.03942580018194
6564,32.20106920221418
6565,45.78757614151325
6566,22.468294183988398
6567,16.633251942142323
6568,55.22210784932178
6569,90.26455255971078
6570,90.2365735847223
6571,60.17565013250256
6572,41.261907009696365
6573,49.183624095585586
6574,86.8274391117684
6575,82.96386021488652
6576,65.80661257075225
6577,19.779551038238022
6578,19.254912731271702
6579,46.4318323237983
6580,74.16176336905544
6581,44.26713980868351
6582,19.923757711589605
6583,30.83809760737216
6584,25.07993215682958
6585,43.27511313600117
6586,23.472997465784903
6587,7.567573322850692
6588,37.45404203372323
6589,37.82509853430445
6590,56.00143543135679
6591,60.81501598582938
6592,59.76762169096773
6593,63.13243971523038
6594,45.4974459781952
6595,54.299814731189564
6596,41.895450274137325
6597,55.813807268522766
6598,70.68485639025637
6599,68.88240133129335
6600,58.45747464498871
6601,55.40205512802202
6602,78.00970594471237
6603,65.58787934857334
6604,35.09994287274491
6605,0.5712938665879042
6606,24.313888231699007
6607,69.81888945300965
6608,77.30801221041168
6609,80.65870073905953
6610,54.41927406740076
6611,35.55686695419746
6612,44.90081875938683
6613,58.967618548236736
6614,81.66368354052435
6615,53.05719006580779
6616,22.816155863011552
6617,26.68754227033098
6618,12.970390876021357
6619,9.585882036560328
6620,21.411264370904984
6621,37.78680005131586
6622,9.416463006055608
6623,33.02694805078469
6624,65.93673969002732
6625,58.927497169412334
6626,52.952416059614954
6627,28.925316124917014
6628,13.028671690859667
6629,1.0215782104753561
6630,9.897641043133003
6631,47.67279485735877
6632,59.11530909038473
6633,44.09795835495236
6634,19.02389119611713
6635,11.321849154585149
6636,58.01802116391269
6637,73.33843164575565
6638,60.65740281362746
6639,30.904642412093338
6640,-9.90351015935538
6641,11.884422987405804
6642,20.1946625113013
6643,40.664856872337104
6644,40.74159002112785
6645,10.360723642671951
6646,22.429290102614463
6647,63.09485417706204
6648,44.79430967865825
6649,63.07561079516509
6650,54.795172890023075
6651,32.98897978672869
6652,13.283827340656707
6653,-7.603854509429485
6654,12.413087700164242
6655,40.67807003648585
6656,55.13330097953647
6657,26.36184245676941
6658,17.438928031414097
6659,31.151899621754072
6660,66.59942546412996
6661,75.39382065271137
6662,69.16674869391632
6663,50.63205286346805
6664,29.915627909251796
6665,76.40938533331104
6666,93.35206396565982
6667,84.42872993745407
6668,42.52500645212988
6669,21.61007157139361
6670,67.28747244502885
6671,102.5763840861593
6672,41.308227114597116
6673,31.07469682555202
6674,18.4798726856098
6675,-6.443338244243552
6676,-6.919563724884426
6677,-18.606597435596267
6678,-22.547219255479078
6679,9.841223051055234
6680,-11.889686278962179
6681,-8.391601212115026
6682,0.17503438272837962
6683,-19.75378632255351
6684,19.663615225294006
6685,44.72460869428845
6686,54.96476988192244
6687,73.37781076637002
6688,87.20502535527255
6689,89.13977693269561
6690,97.37832256419523
6691,108.49863355815225
6692,119.34944246832342
6693,86.07115661108539
6694,51.622189914494776
6695,65.05792425303531
6696,43.8469064152296
6697,22.715532796968926
6698,22.906520814996203
6699,6.625689377127596
6700,0.583089554284954
6701,-42.15259086819582
6702,-9.863425722503553
6703,15.12589350527343
6704,-3.7665664507700938
6705,19.082857405225965
6706,17.073978996867577
6707,34.37464262931042
6708,45.64392807934616
6709,66.6934520293078
6710,89.2917073268865
6711,97.34492125728848
6712,90.86016756628314
6713,103.65082478201691
6714,106.78927588792726
6715,33.0549022086794
6716,61.546793482991156
6717,58.46022774714814
6718,85.66231397112338
6719,39.84558064780688
6720,9.871034312818038
6721,26.1831307954761
6722,-39.96989398390984
6723,2.3658637891240644
6724,27.64615626020053
6725,-35.127866408721225
6726,-13.201249934289052
6727,8.357176070817951
6728,31.026385304821968
6729,31.405445495654703
6730,8.267013087234169
6731,-1.2138146572642616
6732,10.672444536519077
6733,33.03782914625984
6734,62.278207815174085
6735,70.59392097673637
6736,57.032892273945315
6737,41.066500867406695
6738,38.127932308150726
6739,83.95400253923097
6740,118.0223058332902
6741,94.67409228836368
6742,76.2629938097002
6743,1.822507669471497
6744,22.880894910369662
6745,64.77129232778476
6746,67.73500043297842
6747,63.01991012608903
6748,29.665779406733108
6749,18.973420211985903
6750,35.16549835721619
6751,31.161847602776746
6752,50.954147579709556
6753,27.84686708155391
6754,-20.93803358143249
6755,-25.063107050148947
6756,-12.418810118112969
6757,7.494106387732091
6758,25.451202865024992
6759,54.2500939384303
6760,45.62566910788361
6761,66.01794070838146
6762,83.62087632637605
6763,103.47887969311623
6764,109.06944053652565
6765,106.3984679239592
6766,75.06419987808253
6767,53.39900420991672
6768,83.1530266548575
6769,80.47885228625431
6770,72.29028227449417
6771,27.151394696478885
6772,-12.260140419329412
6773,43.5053944891072
6774,57.34475092370914
6775,25.704521393941295
6776,-2.849865667743477
6777,0.612265281915583
6778,7.246004900317203
6779,1.071794050869621
6780,-8.305949549723456
6781,-2.1596613341853677
6782,22.113700574056217
6783,26.431795924895297
6784,62.451501404358964
6785,31.083656588951687
6786,29.073320194963713
6787,58.766834926100586
6788,99.15181361055126
6789,84.9693668762039
6790,37.52816205327657
6791,11.213763735227964
6792,30.327771001241615
6793,44.8820076842412
6794,75.747716289619
6795,63.964522116410585
6796,5.779341261081389
6797,1.2871392832933009
6798,51.600463960541276
6799,63.676901813441766
6800,52.96004391260881
6801,9.076990332440628
6802,10.090950353915213
6803,8.134463308920447
6804,7.8788555507407665
6805,25.299800723993027
6806,42.89666445632007
6807,42.84398016650286
6808,-1.0855909198793505
6809,6.978136559062088
6810,70.06097152206274
6811,76.18846075142434
6812,73.90445773951419
6813,44.328834701263446
6814,34.54223313388419
6815,18.165427055286045
6816,31.720997199491336
6817,37.8055075996946
6818,20.397337879183546
6819,6.025965161974912
6820,23.806359098345556
6821,27.84290977548143
6822,34.021864065292625
6823,14.208798825699361
6824,51.847107267404425
6825,21.417465738562825
6826,33.014375258849576
6827,21.42421315438637
6828,15.357041183158886
6829,32.5977529315411
6830,45.17840882694386
6831,47.9808857873758
6832,29.504141132649703
6833,-21.786465050763756
6834,11.838438068756055
6835,47.87557666197383
6836,77.732529559107
6837,84.40368945213862
6838,46.82866469759287
6839,7.507157617847155
6840,19.58391090645359
6841,27.429412929774063
6842,38.15946944684232
6843,14.966375311941315
6844,28.06921622894166
6845,41.6561657751267
6846,50.74349531855311
6847,54.293423111893595
6848,65.2848264297283
6849,41.5125757124109
6850,23.549986687270675
6851,10.600179348994214
6852,35.619526466691916
6853,52.05220490074238
6854,62.65713274710189
6855,35.89023692731679
6856,7.21532017168893
6857,-35.71026469752521
6858,8.289364514147044
6859,36.11066219738922
6860,34.92887242005873
6861,28.836683700061457
6862,-19.128344192505995
6863,3.030768031989971
6864,13.070152703773475
6865,23.395074684114245
6866,32.179873586798784
6867,35.99752778023183
6868,39.01229021078504
6869,40.48278262829279
6870,48.36558139395583
6871,41.67007481155137
6872,60.09460734414006
6873,73.50723791299717
6874,70.30992105302744
6875,86.18996542049517
6876,87.99862836860223
6877,82.79530579091079
6878,64.12892770363602
6879,38.89685482088611
6880,14.202449056770044
6881,19.0552023509652
6882,3.0154881145536776
6883,-30.954806024611255
6884,-43.3826050565143
6885,-17.785922591718393
6886,2.9613937841499323
6887,13.871903106104874
6888,26.091635085860446
6889,32.63178929484256
6890,34.52988192806166
6891,44.757202569240626
6892,27.72237039064195
6893,72.21932535391535
6894,72.58734491907374
6895,89.91702834441013
6896,70.298813006928
6897,76.02994849519948
6898,75.81345815952928
6899,46.66957760397945
6900,60.41053528389903
6901,63.60660159571834
6902,31.596290620977417
6903,2.2404777784668597
6904,-9.894733224599621
6905,-13.888801024662143
6906,-22.6978847445087
6907,-27.903382252513822
6908,-13.688544950106419
6909,5.412587406628468
6910,3.894573283491438
6911,2.96119444090425
6912,41.61860413287639
6913,64.42597029402867
6914,107.09436470378971
6915,91.51073406125677
6916,81.37482911260595
6917,87.34128880674369
6918,72.99705656193231
6919,98.68694540819955
6920,89.41506701112645
6921,75.37431376339255
6922,45.29644989336382
6923,12.16924846473043
6924,29.70613214557038
6925,8.560924284893307
6926,6.95611096998329
6927,22.447072908359388
6928,-11.661709314852521
6929,-27.36579932669918
6930,-29.985264898433186
6931,-20.999066168466648
6932,24.68583637353788
6933,36.89484928789224
6934,42.49085800301683
6935,40.327831502966056
6936,40.224098399861276
6937,57.85325773639921
6938,125.6520598505938
6939,112.70127989240423
6940,77.51994723079478
6941,57.758236651657825
6942,12.883985232926314
6943,33.64173836492406
6944,29.08652755427794
6945,14.065597922033803
6946,9.867896733212667
6947,-27.853270967370783
6948,-10.65077532098327
6949,-17.61535963629015
6950,6.162838232865347
6951,28.45021422073675
6952,-9.588854972931115
6953,-25.377182410171457
6954,-19.618828986965415
6955,30.448056157166807
6956,66.23122393935942
6957,64.38628691983858
6958,55.044335340330434
6959,15.956825464119751
6960,31.288301938804235
6961,79.00848053860962
6962,89.82859257684032
6963,79.85394652821931
6964,34.95410011936609
6965,17.839163779023448
6966,15.485631133007857
6967,37.28441229087084
6968,40.33396320069505
6969,31.71895185449496
6970,-11.48425099078153
6971,-27.376135856733626
6972,13.226301745626934
6973,46.43949544537858
6974,40.18028689326758
6975,60.20961736664922
6976,29.653500897981754
6977,24.140754776461215
6978,53.54679002993596
6979,67.22999836651697
6980,52.1587509663522
6981,38.83371403217965
6982,21.592079064207923
6983,51.56557282238439
6984,32.58982642655295
6985,44.586922676364104
6986,-1.0829838192046701
6987,7.713089480565923
6988,2.3823316973958573
6989,18.841164341068303
6990,20.22902773496345
6991,43.886557423550265
6992,20.266376152065806
6993,26.207938723913475
6994,-4.210632941856474
6995,-2.0499736277193485
6996,25.765789730728194
6997,79.39998693410602
6998,73.44383918313994
6999,58.6438741550777
7000,16.276876305171093
7001,42.10943660064766
7002,19.27722826186108
7003,58.40284983885761
7004,61.402580122709814
7005,43.14312074200392
7006,10.105653649984733
7007,1.7486761244291287
7008,-6.619072071853458
7009,-2.7610113277166928
7010,-0.047271693612266255
7011,-14.391331045378594
7012,5.8596839641265195
7013,25.834387279011825
7014,18.82270868275265
7015,27.835519092044752
7016,7.063384953892336
7017,34.32288819388935
7018,43.232224363200025
7019,51.37775230821896
7020,30.152005786016844
7021,47.29856832380634
7022,49.01137455580638
7023,76.86031342554504
7024,58.000445827038675
7025,55.232116956528486
7026,26.242396235412247
7027,49.205376509644445
7028,36.23912379478923
7029,51.52361160274353
7030,50.79589341294088
7031,7.918926446687933
7032,14.111914554172095
7033,3.5440900550191468
7034,5.773365448548156
7035,50.89782356164202
7036,40.20148515450341
7037,18.184182821931298
7038,0.2506818377535739
7039,9.207868005473378
7040,33.037630813794316
7041,53.68812288380029
7042,45.640567318745816
7043,21.5245599269005
7044,-14.83946632352086
7045,5.667728308588071
7046,57.32459536767331
7047,73.20311529612357
7048,34.28100926860872
7049,30.581368595302447
7050,25.022318134819642
7051,31.82248830875665
7052,23.84695905696851
7053,57.87899691169253
7054,53.90027956026321
7055,13.036769092468818
7056,52.211229384760045
7057,35.45565063416774
7058,41.29090665461812
7059,44.56293908373488
7060,25.57837182597484
7061,22.60152546433419
7062,-28.975474336671528
7063,14.066769909663615
7064,7.807507043208472
7065,4.935830192772718
7066,-19.71443078469422
7067,-20.984371593846433
7068,7.5863292861488425
7069,-4.9059093422661
7070,11.042398273432962
7071,12.743253188658223
7072,8.491683607970355
7073,3.2853329809382985
7074,26.281058625293216
7075,59.02860742345126
7076,32.07776922163297
7077,78.23647334456065
7078,53.019688615165315
7079,61.39383714255265
7080,56.894106724294524
7081,51.986400247463855
7082,53.481934883663115
7083,16.577373756285926
7084,-2.3018850268942077
7085,25.861201123725166
7086,31.324534146778294
7087,-2.233736649888958
7088,14.24137687471699
7089,14.137157106148152
7090,18.018730621920252
7091,46.38613078494855
7092,0.39669164257712214
7093,-8.315936747019222
7094,-5.270720243804605
7095,9.442883374559838
7096,39.85832324232156
7097,44.14678927333395
7098,37.40416302823413
7099,54.45349571731423
7100,56.7249024192022
7101,53.63283317438639
7102,19.684110531413122
7103,78.52802729522617
7104,77.87606861330836
7105,50.6295268653499
7106,8.043113901317723
7107,5.477200781505462
7108,27.91216433094998
7109,28.65102715816218
7110,17.802584894428183
7111,-1.2818374697252153
7112,-16.395053731625932
7113,22.45154911443839
7114,15.15715322818358
7115,27.595993413928564
7116,8.061346341481162
7117,32.841722837211826
7118,48.95579731053473
7119,46.299453282666384
7120,56.061402086597404
7121,33.855984108241756
7122,51.349839849737975
7123,39.17201817894875
7124,38.2583258500479
7125,56.57316550223052
7126,57.60400293345424
7127,70.51829328422086
7128,24.507681738275778
7129,27.02957794871666
7130,4.3252862513280705
7131,43.08969108169821
7132,53.49855190935977
7133,23.04790365559585
7134,-8.097626586984683
7135,-35.72091408835687
7136,36.30695197446412
7137,26.406632820332987
7138,53.05323069494835
7139,37.14645480940444
7140,-15.091441927631054
7141,12.610621955171029
7142,2.6377199689422732
7143,88.12398949619971
7144,43.82536849355833
7145,6.840581418945307
7146,-19.247107685921616
7147,-24.29471417781164
7148,53.70466076190173
7149,66.32867058819939
7150,61.62768818428082
7151,-9.057368380020973
7152,10.664824317333215
7153,62.38568012469304
7154,80.3956399965752
7155,76.65065804119915
7156,11.598887303210777
7157,11.019860425205222
7158,-15.816202143797485
7159,3.02000957897614
7160,40.48929954242757
7161,1.0304163242979605
7162,12.098270948109048
7163,-14.701629217067726
7164,-5.845827012021695
7165,9.88149848907694
7166,32.85427714668676
7167,48.353585582767124
7168,-6.037943039868215
7169,-17.070592015482436
7170,-3.457850907718574
7171,53.89913648098437
7172,58.66688141057671
7173,48.433691708028576
7174,25.68549039935938
7175,15.84646903571175
7176,33.97307091981028
7177,63.159264807517815
7178,66.05183618179095
7179,9.607979188420703
7180,-13.511929615144817
7181,7.474632693606799
7182,1.189983819685725
7183,-10.005843671972473
7184,-10.541004304223803
7185,-16.922917759284932
7186,-4.8593159855908326
7187,0.8011512887384097
7188,32.21553810626083
7189,20.142254865328965
7190,26.964277982006966
7191,-9.529457484916113
7192,18.763914913271403
7193,13.369914876315292
7194,22.019535476343435
7195,47.683215091622195
7196,49.0501083589834
7197,34.27727615461657
7198,7.725096060063872
7199,35.627416321140466
7200,41.72398481228517
7201,8.834079682147276
7202,15.21870236984985
7203,7.487820404229702
7204,8.126827036293667
7205,37.41251314025768
7206,57.20705245366
7207,39.82081159754249
7208,-21.14484829115278
7209,-3.681290408881488
7210,23.369606790580107
7211,52.07041563343657
7212,61.56068886315265
7213,33.92859815090436
7214,22.33741637010232
7215,18.510396984317172
7216,24.74869085616888
7217,44.01901552787562
7218,21.0339280133963
7219,-5.2302209647245235
7220,-19.532144171373794
7221,-2.2975399531957637
7222,-4.358481136765824
7223,30.51475687497351
7224,17.015687604382354
7225,-9.9842647136401
7226,-12.523972972979665
7227,6.342751884496991
7228,62.458801675005304
7229,71.31691421864555
7230,50.80407553471375
7231,43.2389505801558
7232,-1.0561278015330917
7233,31.160662133249684
7234,53.38564115106532
7235,104.81756444460842
7236,54.85547392006947
7237,19.09031219497331
7238,1.1689997171912834
7239,-11.342756300441659
7240,26.424696434141367
7241,37.80237517039449
7242,8.525453252054024
7243,-22.327790696045483
7244,-37.3448131372977
7245,-15.7939290912813
7246,22.055334432385635
7247,10.380924749742064
7248,-14.963943909118177
7249,-1.3385569936171637
7250,-15.219367596902153
7251,40.54246509940067
7252,43.00877298179287
7253,47.056503418046624
