index,y
6013,199.4618041293277
6014,72.34162054861292
6015,51.80623692948865
6016,203.92773624367993
6017,209.26741182999018
6018,178.69927083917787
6019,80.08667144101551
6020,212.83281975815498
6021,274.7974339153679
6022,7.676162941199871
6023,141.473725044281
6024,170.39221470279153
6025,101.89357471202102
6026,43.96372629823632
6027,50.26967970608683
6028,4.108049651524097
6029,29.609793779543466
6030,40.38904587547438
6031,29.47141300043275
6032,84.39660775648966
6033,105.01121735723046
6034,120.57188655800331
6035,58.22350826497457
6036,188.23418515085257
6037,285.09081068285354
6038,107.19991613586048
6039,169.2425116142419
6040,143.21250885755867
6041,64.62023206370539
6042,9.60570974381377
6043,145.53804931303054
6044,84.44893802706267
6045,42.54479434928926
6046,52.235785226783406
6047,157.3165982151502
6048,99.42324788226306
6049,94.5672524401191
6050,194.25821619071587
6051,143.56400222152155
6052,138.12254466308016
6053,249.2192457625855
6054,138.81971934407866
6055,192.02976548792145
6056,206.4799215489594
6057,101.12918850310935
6058,177.15098286255986
6059,114.05108719527756
6060,108.52759193407725
6061,88.84351256188992
6062,66.92524745791435
6063,206.80958265391277
6064,64.16565999576783
6065,112.63617225316794
6066,229.18691362119648
6067,128.9987694137998
6068,178.74835173858102
6069,213.31559290393577
6070,223.4329764813877
6071,291.4675682846468
6072,100.59413716728722
6073,248.3220732005476
6074,161.34118177707043
6075,-66.59136509644476
6076,205.85427235885356
6077,49.64215687705264
6078,-95.4093822983207
6079,61.490755327674684
6080,119.32984168546517
6081,3.3543022319160998
6082,129.1359711462051
6083,150.9464163331104
6084,151.2599866276073
6085,104.17564275699539
6086,191.34534655069535
6087,219.61243547459188
6088,107.49754661592893
6089,100.46448820323302
6090,97.19355280987186
6091,74.49610096102413
6092,19.65930214586233
6093,181.52976699445026
6094,-5.488928958385041
6095,52.95089002232792
6096,223.81954785001966
6097,31.784177269815387
6098,58.14136143096794
6099,408.66937899793703
6100,181.3350790969896
6101,98.69841076575271
6102,298.3648460411944
6103,173.53303134188414
6104,166.8230093173618
6105,114.13356856031919
6106,195.77607648430666
6107,120.8801674641632
6108,52.738260238050174
6109,222.22052159498705
6110,117.30491637511263
6111,81.38032562181158
6112,162.59342108160482
6113,159.17480869211525
6114,101.19582881202848
6115,182.48370584220348
6116,173.3734863744455
6117,92.62781381587182
6118,200.75864017723163
6119,186.38328463474875
6120,229.31535086011016
6121,217.87128189439534
6122,225.89359348393305
6123,205.8353813690583
6124,97.1483836363772
6125,166.04458803051637
6126,144.27333651106042
6127,54.76152832865519
6128,54.77417683987479
6129,111.94078424544777
6130,99.48097727256673
6131,144.6531278635673
6132,131.53671258902537
6133,159.16467574625028
6134,169.5999706362466
6135,127.09945513576092
6136,155.28033315645538
6137,190.90557830173645
6138,114.86957274226319
6139,-3.64593936209994
6140,166.8708762079001
6141,168.29759559042952
6142,19.162946904166596
6143,99.99017695399363
6144,179.70031263795457
6145,48.76440216511739
6146,61.22451057186789
6147,210.46540898886607
6148,222.01406214068587
6149,136.19218185655646
6150,236.86318240927665
6151,291.09179021309666
6152,222.42331901193322
6153,206.34226554323905
6154,228.42002841338206
6155,149.1308068746093
6156,108.09047971197431
6157,164.955851495442
6158,54.16264448533866
6159,104.48264765108567
6160,130.49062123632078
6161,208.44428083686046
6162,160.2120995025868
6163,121.83466412238067
6164,232.7110284272787
6165,223.9710473276082
6166,170.1045128589945
6167,136.26740059805562
6168,125.95562813580621
6169,237.72607051515502
6170,15.51034681359087
6171,322.95394231462694
6172,330.412288781485
6173,-87.6992150323624
6174,201.0635094157958
6175,344.52359808079405
6176,168.09026006048276
6177,66.47685809440294
6178,239.72260762290594
6179,181.77091181914602
6180,22.142121165590186
6181,203.04447571410918
6182,241.63508528266644
6183,95.66338823748185
6184,128.25041707717511
6185,160.51653029272978
6186,254.1739395349781
6187,78.87337959853252
6188,-10.786412519440548
6189,274.4741567739841
6190,15.226598469704003
6191,26.269530031008124
6192,177.35357740194
6193,76.76009408815841
6194,116.19900485327425
6195,97.85491946395574
6196,148.45453464033957
6197,206.8213260415713
6198,121.6324952828618
6199,215.2460205288294
6200,313.6434293607197
6201,101.93404332527561
6202,230.45335847859926
6203,314.541679100309
6204,23.78511802707978
6205,197.5111291794401
6206,124.16558330080062
6207,174.29020400064337
6208,141.29991023961304
6209,112.71623799148232
6210,220.70696178826088
6211,185.2048769530231
6212,175.2553224248271
6213,280.9745148850561
6214,191.7087645040881
6215,115.72129833012195
6216,219.6628331285816
6217,105.56668947958715
6218,57.45397317552062
6219,135.70303464599394
6220,182.9408664371282
6221,80.74955384313363
6222,134.3812409815251
6223,216.15163798640776
6224,137.32461045077102
6225,275.61205456493695
6226,251.68025088199047
6227,208.68501088794233
6228,320.80615672976637
6229,228.16682259969173
6230,191.23708858759142
6231,157.0114988178155
6232,217.934137129616
6233,163.97859271332965
6234,52.03973095268523
6235,98.70337300085053
6236,129.31874672183667
6237,2.294756788509331
6238,83.236193935498
6239,70.48106827594155
6240,89.45128044621646
6241,156.36330325537395
6242,154.32321791024847
6243,60.69287468429118
6244,322.2714192099975
6245,253.18195018463885
6246,4.509123699489477
6247,247.86136960000752
6248,199.3436377282462
6249,18.46182918402909
6250,122.20282589785357
6251,111.87050831584565
6252,127.85923848697816
6253,130.36644920064592
6254,133.66148793992664
6255,244.9121288987767
6256,319.7036995574049
6257,129.89829587498187
6258,294.3079257190843
6259,209.36912139564924
6260,208.1212542328051
6261,206.47280312800734
6262,238.16692970640307
6263,172.99326301188577
6264,75.93053457578218
6265,140.16857913289914
6266,138.77134657903215
6267,14.710434899663307
6268,198.97052442505247
6269,133.4118927049881
6270,14.33750406882895
6271,30.527854804004622
6272,249.21644071187097
6273,146.43041216834652
6274,86.68853603191201
6275,223.16785493795345
6276,454.9241281990972
6277,246.40983858013075
6278,199.6624476430526
6279,501.38025540108873
6280,228.25361059886635
6281,118.6391753321087
6282,331.20398165229784
6283,117.14954393461208
6284,-44.218382006063315
6285,101.97786277515233
6286,29.011480571815834
6287,-138.90003055520384
6288,1.3445086063854361
6289,116.24236165969415
6290,65.72908110118017
6291,36.65953108317156
6292,299.22232445982235
6293,328.5771236442811
6294,161.87729688559827
6295,281.8582939757844
6296,311.1390543674467
6297,108.33848875703461
6298,-16.689298597950685
6299,54.45861642418349
6300,3.9269304380822376
6301,-90.04897691270753
6302,14.702972760575975
6303,140.58367470957936
6304,158.9506091294469
6305,121.77280831579507
6306,322.40228432924783
6307,377.21449401419886
6308,360.8621232645425
6309,232.19669062309006
6310,375.9572631056062
6311,242.89885972197226
6312,146.61569142065414
6313,218.06268786667013
6314,31.710917449175113
6315,42.491184417467665
6316,20.833167008229015
6317,-13.297865134257977
6318,35.85159362873957
6319,83.12561138119777
6320,150.65907462103718
6321,75.487517886542
6322,188.5444135100551
6323,288.32525019869325
6324,251.79700162833805
6325,323.90861473666456
6326,286.35133608660914
6327,247.89856319488703
6328,315.9747354531484
6329,270.2387697193062
6330,164.75244034438168
6331,207.59879386765508
6332,212.16237754479445
6333,57.68415953306402
6334,40.13557900450973
6335,-35.2851722226393
6336,119.28687950682661
6337,37.091872006637935
6338,-85.00185621834156
6339,170.15661799737163
6340,178.0718923843324
6341,110.35309245110693
6342,293.51783693723684
6343,254.3149255887797
6344,250.75659080004758
6345,314.6799030687041
6346,148.15674939422362
6347,88.96787938689664
6348,75.15636297784442
6349,-4.388603427450519
6350,-88.57862900672741
6351,-15.44697033081505
6352,65.66656902194181
6353,-1.444309454970901
6354,11.828863668454321
6355,374.37368450099945
6356,424.3673552587226
6357,245.78274934686613
6358,337.7210240544756
6359,419.847989898596
6360,333.08284711377024
6361,270.2359677823251
6362,240.16716973100054
6363,39.34827416771926
6364,-20.76988472791379
6365,-47.690998861117436
6366,52.986938532179046
6367,-3.204473185954726
6368,51.12737260969423
6369,154.62600870840132
6370,177.28910047027549
6371,313.1352367477469
6372,202.06493995703826
6373,385.5072276653863
6374,367.1532032077775
6375,125.06954308558367
6376,211.47429153087893
6377,263.74751883829924
6378,30.358794167265177
6379,280.15983326621705
6380,127.51134618341189
6381,119.72870142750624
6382,210.51917895371352
6383,125.39156753949237
6384,88.79970826722787
6385,113.2493648951417
6386,112.3547554415944
6387,154.4389486116771
6388,59.16891251539942
6389,69.54835611510387
6390,237.20891277620103
6391,221.74757359694232
6392,150.25457706306156
6393,314.2784177296271
6394,179.29897086811465
6395,92.48418615362964
6396,-7.121289550149135
6397,-40.78862227601227
6398,25.502438813170425
6399,-36.21789152068914
6400,-145.82610535988854
6401,200.48641893196495
6402,97.63856878432632
6403,64.74821754115622
6404,232.7153836605074
6405,327.3267114472283
6406,230.82936558996354
6407,367.2581857381675
6408,254.843773417863
6409,168.18242992064006
6410,332.55351675491823
6411,138.86899892687646
6412,172.65319610196445
6413,187.1391269030067
6414,84.7008831286892
6415,45.388150431598326
6416,73.43356489578294
6417,309.8431734595531
6418,107.38028416406385
6419,177.43648532319642
6420,235.53492977613197
6421,259.4312278449335
6422,308.4170716002125
6423,182.89004358754596
6424,280.5282703308355
6425,143.45130977463543
6426,38.731324157669256
6427,278.6712549714753
6428,119.60057445511858
6429,93.14959674255664
6430,230.04012651727166
6431,146.75629885274068
6432,189.1477685058475
6433,212.67210352352964
6434,279.7514414966052
6435,201.06460913396162
6436,193.5753832776409
6437,184.71171185710654
6438,73.05016980798862
6439,212.16036897779068
6440,138.8217079313139
6441,160.0104399646507
6442,173.92682729212254
6443,107.12768225008884
6444,111.29872973254429
6445,-9.293569303803606
6446,-27.72147332991434
6447,78.64833060698281
6448,11.21390539004864
6449,101.06069436944607
6450,4.648576509666964
6451,60.96810361383772
6452,259.36941868030965
6453,158.84589392397882
6454,145.63406187917462
6455,151.76680730713556
6456,248.12251923431788
6457,140.60580831214912
6458,168.3570035033589
6459,247.49016279277427
6460,258.41816394591984
6461,267.9798717889315
6462,45.335495274676184
6463,344.7418723765193
6464,185.24668969990373
6465,144.3953743323272
6466,264.70475173275344
6467,250.493015557958
6468,286.59653752791786
6469,258.07572009081804
6470,263.925489296772
6471,278.6765670270395
6472,311.35215270119437
6473,152.35185725661108
6474,25.62853913252975
6475,142.9744760169908
6476,222.79965068526826
6477,146.67340128707005
6478,73.24533132086081
6479,209.9350052752378
6480,329.315325462894
6481,220.54326172188553
6482,306.78942580944414
6483,330.9576106391435
6484,206.07991604874388
6485,157.18753028122828
6486,213.94018992182527
6487,282.1312686016203
6488,235.43394789445207
6489,32.85914997687478
6490,172.83020358431492
6491,289.07496527080394
6492,106.0340442165906
6493,45.99337091465756
6494,98.13437917338553
6495,47.58650862269175
6496,40.439900514460554
6497,122.16912049812368
6498,199.705055062261
6499,46.47261650508103
6500,205.5760237959634
6501,236.0036841804576
6502,15.440933724021646
6503,75.6603943058095
6504,131.39060065028457
6505,116.21308508873194
6506,6.805657981294653
6507,-68.44281677088749
6508,215.4365487943107
6509,79.18210914831643
6510,219.90857840778628
6511,347.32232791362355
6512,351.33687904013317
6513,176.70382350049175
6514,474.45030473599803
6515,360.07481927976914
6516,174.48940392842258
6517,192.99345878150285
6518,288.9119624773054
6519,4.937423872823037
6520,111.74763236074715
6521,274.1828334078983
6522,180.1634751588787
6523,52.40075463642465
6524,320.06971887980563
6525,231.55715063129995
6526,120.00817150184979
6527,248.55745749422155
6528,341.18653064089676
6529,141.563777291462
6530,318.3995282365351
6531,231.9453485523827
6532,223.5458067641585
6533,211.55594663171544
6534,89.16616176818955
6535,262.28987981322285
6536,176.30529512468172
6537,72.72609185743501
6538,328.10304015297237
6539,171.56188581828525
6540,164.91334318218833
6541,300.9237125346802
6542,153.05480366312563
6543,110.7723163060673
6544,210.82721208072763
6545,129.3964064129198
6546,133.5343148499745
6547,112.69843745831164
6548,155.25431482744077
6549,170.14034069558105
6550,217.20170546907195
6551,-33.60806510246358
6552,129.83802058852922
6553,228.27191148086422
6554,-81.88866441208819
6555,87.67500272520532
6556,138.96563393293806
6557,-11.400141196784034
6558,111.63810978894499
6559,220.07278300704624
6560,218.47005988936826
6561,241.5635354663493
6562,275.795725459592
6563,422.4203431002916
6564,411.9932755381109
6565,354.87180619076634
6566,243.13681961650283
6567,237.25683768421268
6568,108.78152096189001
6569,90.08228600344458
6570,89.819633771183
6571,173.0465472371272
6572,181.22415338426302
6573,144.29563392193958
6574,297.0861374336465
6575,369.5231750147688
6576,182.69559126413776
6577,293.09095315545346
6578,389.0746100873604
6579,238.81171082772173
6580,195.11001357850225
6581,135.58956219677452
6582,176.40892790117476
6583,148.6843756498644
6584,115.35007168157536
6585,174.88467692579536
6586,131.42519431545537
6587,228.76806213733914
6588,193.4348679912349
6589,140.3973103347909
6590,343.91372240098144
6591,258.8597174995893
6592,92.73824316672697
6593,294.62878230851896
6594,255.29880269598212
6595,107.82398622068276
6596,19.899610962375224
6597,181.67457149469266
6598,182.21190118472853
6599,152.43714650973683
6600,13.996490236882117
6601,231.08268752841389
6602,232.18038080788997
6603,-17.525395070133392
6604,210.85679770462565
6605,268.9971447963849
6606,-0.7918539988233443
6607,82.30156465371516
6608,277.63069123337476
6609,68.71540405631892
6610,94.84830746347093
6611,406.07171645965735
6612,91.94542016938608
6613,260.08878943606624
6614,303.7184513908564
6615,369.5577854500125
6616,261.3774981163553
6617,70.58243952466712
6618,344.7657029114705
6619,341.33218418269274
6620,16.609388263725403
6621,217.9166174666823
6622,461.7922629966186
6623,83.14821484455804
6624,56.60088542886344
6625,400.2848858368512
6626,294.99268997745844
6627,249.27639234458215
6628,213.51613485909516
6629,387.3731068450163
6630,229.83387516919163
6631,115.97323491010697
6632,239.52160896335883
6633,244.62450280864311
6634,273.26208994800453
6635,179.96751154598806
6636,100.69126495920055
6637,191.59642784637037
6638,70.43203110211975
6639,199.0949396836088
6640,200.34062436040563
6641,140.21577738904614
6642,420.47570372534733
6643,251.57040085424947
6644,53.7709316164265
6645,256.80443050353523
6646,310.7802850419714
6647,140.82849571507634
6648,107.23551464557183
6649,178.8782843325291
6650,49.73774684008972
6651,36.79091422389947
6652,-20.03409451823368
6653,222.7987760809134
6654,153.4153254418131
6655,106.0577497032468
6656,260.01127566470836
6657,455.16610375711554
6658,141.9108480270172
6659,320.070408759524
6660,363.52422538579776
6661,164.73441745960963
6662,134.65249100347026
6663,213.6258177147948
6664,140.11378112142566
6665,54.36998337593195
6666,128.45907792792136
6667,287.74298017639103
6668,337.3331771160845
6669,178.18267477407684
6670,348.72028278225537
6671,457.220831173084
6672,390.872499410375
6673,249.25501178128616
6674,326.1234313736753
6675,406.957638330684
6676,28.695561578369237
6677,201.95246825657327
6678,142.25506239862378
6679,174.03658116922233
6680,143.70573816543666
6681,228.59318600413633
6682,255.93473153570562
6683,243.25359110356203
6684,399.78071158299696
6685,256.339033831875
6686,3.1113356300002017
6687,206.90044513377245
6688,332.59619024416406
6689,147.08661951635455
6690,277.78539820468916
6691,285.05306485355953
6692,132.28282119551167
6693,184.89707451357302
6694,215.27286122749345
6695,236.71513822003521
6696,142.79772475916698
6697,112.34554039540973
6698,115.22679848640212
6699,81.01535905968541
6700,118.32299995883089
6701,65.1568231972371
6702,78.74430033549731
6703,173.3237522835479
6704,203.427055728397
6705,262.02311998440354
6706,252.90621874005822
6707,367.207633310579
6708,427.1794230688808
6709,219.6151186140578
6710,346.6665874741369
6711,288.66125435352313
6712,143.13795989823464
6713,185.1695884569542
6714,160.27324661708363
6715,201.82952556361283
6716,176.5355106788904
6717,165.28529419907122
6718,288.97076998750555
6719,455.16215548806
6720,296.30680926518346
6721,294.48884297602854
6722,461.36600423606075
6723,480.64746778351383
6724,162.5953798779673
6725,277.7548743230259
6726,425.73120138026263
6727,180.80411409045325
6728,127.45785465992698
6729,283.24623046901496
6730,234.57708011953915
6731,207.4557686340004
6732,234.8496703074018
6733,302.41021025671074
6734,218.87876171906547
6735,168.6389916477356
6736,176.82353015919654
6737,280.81646959980606
6738,239.60273713357353
6739,296.8456455675567
6740,222.68656304574375
6741,297.60432911400227
6742,269.13968137192376
6743,175.58407761910544
6744,200.7869534371259
6745,253.50744675538192
6746,124.5323020974077
6747,104.63336064151281
6748,97.26637800427451
6749,33.62277230216825
6750,182.12345423028867
6751,54.340442352660915
6752,109.96260478167542
6753,408.8879888766768
6754,94.12972069483868
6755,259.9576156912506
6756,527.3821438674082
6757,265.6716884741777
6758,473.8748505802724
6759,144.97312158514708
6760,134.48607590445428
6761,342.0842873762051
6762,36.82768529882744
6763,277.986658538805
6764,332.68071021576503
6765,31.97902179408632
6766,378.1979209186623
6767,317.4112219001284
6768,455.2767591241716
6769,455.20590160597834
6770,207.11611060278972
6771,462.89055610487156
6772,420.90254143081927
6773,106.58594552709314
6774,423.61661744972673
6775,93.23825588613128
6776,110.32144503562567
6777,343.11501960848227
6778,51.41167871459057
6779,146.09177885482202
6780,434.4795605112788
6781,314.18569785639636
6782,353.18645679583346
6783,309.92290709834464
6784,307.46946969071263
6785,298.8211072603359
6786,123.45418074957495
6787,178.47790666077512
6788,220.85584075928168
6789,-3.433954729959553
6790,267.860437235843
6791,245.72546222004812
6792,124.14164865758084
6793,337.7480746026877
6794,345.3710909709483
6795,73.096080034244
6796,247.11689510630336
6797,96.46631591866173
6798,171.91842507544396
6799,65.5381843568304
6800,148.3044951694274
6801,317.73038074693824
6802,91.67092914104285
6803,247.66547955795576
6804,456.06970698108336
6805,214.13678105065802
6806,440.3309261365025
6807,432.72153534898905
6808,186.317505802944
6809,304.9042515388194
6810,186.19332692407747
6811,182.77256957979702
6812,235.45647986505048
6813,68.3737511262387
6814,309.878779598176
6815,139.5407775189639
6816,394.7764447918443
6817,517.9093386987761
6818,328.4905791671612
6819,467.4592207814981
6820,470.66990751120153
6821,199.16966493399156
6822,445.48652580263337
6823,203.1616111633799
6824,135.41213997319792
6825,201.17564610901903
6826,159.91341908530265
6827,157.83687352958788
6828,156.38836408127017
6829,258.8808902843552
6830,582.3371756066482
6831,76.53632296605224
6832,310.908350778042
6833,494.0766111941002
6834,119.20745693516044
6835,207.55246934750937
6836,244.17114475211812
6837,240.41010993374516
6838,112.87107801266119
6839,-5.974683084069729
6840,237.2724361929739
6841,220.0892619685642
6842,207.6966460188492
6843,190.89571675593982
6844,220.48382868327636
6845,242.90621463488347
6846,177.889860323401
6847,190.1181321764839
6848,203.34224982839999
6849,164.87089873828643
6850,130.73510276156114
6851,190.6395576332457
6852,227.1247123349315
6853,268.7835195187204
6854,282.7735210387054
6855,252.09931311845216
6856,224.07662704427108
6857,266.3679031598471
6858,221.31576644003098
6859,290.62973261864687
6860,162.15282858592013
6861,224.3994530042129
6862,297.63185757531204
6863,116.66945261989834
6864,298.10434498555384
6865,418.89592897023243
6866,241.36592757737526
6867,213.36634865349896
6868,348.80443702649444
6869,406.0619899891588
6870,339.1051226441956
6871,353.1574629381245
6872,363.517343034408
6873,235.85813307709904
6874,82.01424736756677
6875,86.91077932813022
6876,219.44134417222085
6877,74.4121463094146
6878,200.7840058730496
6879,292.0285455889047
6880,441.3837476268871
6881,248.29333420509215
6882,283.2312521387128
6883,539.7976360909446
6884,150.62619734359188
6885,-3.1273995632291802
6886,199.99752607051843
6887,83.70434610391574
6888,-8.349139795379658
6889,-56.283543678220695
6890,4.5166589222360125
6891,344.11875080988966
6892,32.244462195621516
6893,93.46103335972731
6894,491.31704957154494
6895,205.8753287409106
6896,279.75042337384406
6897,363.41963689257454
6898,172.4393959808499
6899,362.4746440693267
6900,157.62489770226145
6901,89.94872974653461
6902,83.46098323400692
6903,234.49612700393553
6904,67.82332477402572
6905,125.35397610825443
6906,160.06165434646877
6907,325.0721800091512
6908,333.20972657328116
6909,195.56397508423052
6910,366.8550064498561
6911,464.39896906236305
6912,209.18507700440918
6913,323.68312811621155
6914,300.424328961366
6915,291.80133727441574
6916,202.9870696688846
6917,81.41254842012707
6918,273.1606759507534
6919,329.10286502187705
6920,173.0756590055673
6921,216.15547567229976
6922,366.08071247436897
6923,278.1251479998111
6924,63.025985012032784
6925,358.0478157915277
6926,442.49397827138574
6927,169.09560237873438
6928,240.64904959235056
6929,330.31221374045634
6930,324.05263369687486
6931,160.1958224811696
6932,120.87685681363486
6933,250.53121599105089
6934,98.66477617377835
6935,0.06506903991002844
6936,252.09587235519618
6937,71.34058473875761
6938,160.61236788658204
6939,401.62362436293347
6940,102.48854724731879
6941,99.84233426882814
6942,305.08460381799915
6943,-0.27913087627093824
6944,29.10041322852574
6945,71.60611584524125
6946,257.8317189834477
6947,98.8339417175972
6948,166.08377641822065
6949,418.07585840744196
6950,269.4451324791534
6951,185.1892431868023
6952,249.52186483590722
6953,67.62115960393538
6954,156.45216689394053
6955,-34.304468191720346
6956,152.91916173221858
6957,355.17086324886304
6958,154.09732895131492
6959,348.5762005976
6960,468.7497120067604
6961,334.36625535172635
6962,369.9709868612452
6963,362.1832002387583
6964,141.72812956038578
6965,160.91793860214702
6966,117.30550174164748
6967,144.0950610448588
6968,151.73102311706037
6969,176.19145126197017
6970,276.51379197849684
6971,295.96032317657966
6972,274.59276511175875
6973,277.7086275923672
6974,279.9936263063764
6975,496.94429525349034
6976,229.30729892247598
6977,42.709469851636555
6978,240.05718944935361
6979,244.79551923668677
6980,-38.9206923802575
6981,22.45545389033411
6982,238.71474832481488
6983,163.44884672833396
6984,98.69828421561088
6985,225.6676374519807
6986,259.5968492041348
6987,252.4136355808472
6988,130.43757176570898
6989,243.8102914317932
6990,303.38699054892317
6991,91.33812965303551
6992,88.16921345063645
6993,80.56374415852125
6994,-67.1332660336847
6995,135.6980189013993
6996,-55.84031909478424
6997,8.842303562043808
6998,237.5451133503302
6999,249.97360099975387
7000,154.66847670788374
7001,275.25224915957034
7002,329.46689975610116
7003,293.3823931631563
7004,89.84301435943277
7005,288.65461560029496
7006,274.02736598580395
7007,27.607547513161272
7008,181.92592138782877
7009,260.75587612516097
7010,74.73816608885483
7011,125.84240400402268
7012,186.91068027121196
7013,365.41805087505037
7014,324.1306085612707
7015,274.87993139489805
7016,377.97467982157235
7017,334.1735468480047
7018,335.3654398343274
7019,301.9847822032914
7020,87.29491888735735
7021,220.690010292551
7022,132.34671066197947
7023,150.62252019722246
7024,127.37224218884415
7025,105.0445037723386
7026,169.9545547223205
7027,131.2625642272266
7028,186.09174188808223
7029,331.42374812481995
7030,221.27423301871985
7031,201.44367604719727
7032,256.9978590476723
7033,256.3571540444117
7034,205.57583989273076
7035,164.57415277469596
7036,191.72846605419576
7037,104.97094810207048
7038,199.49475134985303
7039,84.5702377551395
7040,65.48354282403453
7041,206.35103334862058
7042,109.82543248172351
7043,63.13493226788151
7044,100.43785823503406
7045,249.99472997139355
7046,143.77786587083872
7047,-61.8884633751725
7048,231.4814208918497
7049,372.39131288514335
7050,177.04271442219758
7051,59.32704287306482
7052,142.81431400971894
7053,339.3224654991785
7054,74.3163808375031
7055,31.404808530934783
7056,201.23730148961326
7057,51.54948009021477
7058,110.87211483888075
7059,196.12043184805174
7060,45.54055101009723
7061,268.1920154707109
7062,121.69459943004563
7063,89.13451524997296
7064,334.50461551789834
7065,331.5973101476188
7066,134.3258780946979
7067,268.45658479837294
7068,345.71462948494303
7069,268.043064107321
7070,161.63756085348265
7071,195.55697481646325
7072,322.01104579313863
7073,190.363809035488
7074,-153.34544033788282
7075,232.50666960239593
7076,232.63774829543422
7077,45.121066613314945
7078,29.9746428313293
7079,314.1826085805235
7080,273.4822315035218
7081,246.84631203235628
7082,245.9914906421908
7083,420.59512947233816
7084,278.2599651580386
7085,191.66380121169846
7086,69.10915391409843
7087,292.1411551538184
7088,88.61968946514565
7089,-125.24439198093198
7090,-8.486777967078213
7091,186.92168280487206
7092,98.05292950740845
7093,106.33435746320579
7094,299.9073049947036
7095,416.509480095293
7096,237.7059532656614
7097,122.66673070293234
7098,234.77334206431203
7099,235.55262603856775
7100,-69.29438601099538
7101,-1.109553903442157
7102,287.6601161822504
7103,37.85877355150722
7104,117.47257859204596
7105,123.53336912096684
7106,114.51939339622614
7107,238.8225914699227
7108,-14.429487927660494
7109,-25.904507200199575
7110,338.91888929789263
7111,151.92408009575965
7112,173.2839044670524
7113,297.2952772552045
7114,371.4687657524044
7115,242.82238777298156
7116,111.39023838899963
7117,147.82163865057547
7118,298.5721975611468
7119,-52.008621082322605
7120,-65.50522116022898
7121,48.09070726243472
7122,12.298470554729823
7123,75.5094187742797
7124,259.80986680165137
7125,199.7882958864316
7126,254.94952505144718
7127,343.05612520317044
7128,432.13876302162885
7129,465.9994992101345
7130,191.45780456180537
7131,137.56396056215883
7132,224.27038232706832
7133,62.75490208878285
7134,181.73211847164052
7135,73.94119997095363
7136,17.992188118013797
7137,104.6653122510728
7138,126.07780602578673
7139,162.6103155520167
7140,205.7221628472649
7141,214.91889648848647
7142,356.4002445959749
7143,371.0297169811961
7144,246.13420424080934
7145,353.25245707875547
7146,233.93409137883364
7147,130.27365555022578
7148,106.16327153344936
7149,80.44688563954647
7150,1.0624089202530864
7151,1.303730920091387
7152,36.058039155158234
7153,172.4158961165363
7154,44.54215400616616
7155,110.01422119702711
7156,255.94823449431695
7157,139.17234990342223
7158,66.76138946938875
7159,310.8718573303327
7160,171.23043693644254
7161,135.90851128091822
7162,284.6342932788056
7163,135.53827938659413
7164,130.20991435630197
7165,328.66409871294866
7166,228.7635123881718
7167,-18.662643671643583
7168,139.52691349495774
7169,306.7588526481563
7170,109.79178697738092
7171,-92.31579354107612
7172,128.67149000602427
7173,271.75161436626337
7174,-116.91628572921367
7175,87.9231146084439
7176,308.91670561745826
7177,361.1620572382938
7178,124.63536270384516
7179,194.31505950016614
7180,529.169231421516
7181,179.0208469792919
7182,8.980587020401048
7183,415.2466055159192
7184,189.66849296261918
7185,-98.60098326824681
7186,-56.38745959641807
7187,36.58568966478125
7188,205.95224548906788
7189,-36.387448964395084
7190,100.32462268481164
7191,524.0481962818004
7192,281.14598243405186
7193,341.3709113304192
7194,496.52522542073325
7195,302.59763754797393
7196,272.68316795731096
7197,158.33238699528513
7198,26.04881479342311
7199,6.558090549638904
7200,-188.38588618793815
7201,-121.91876287499794
7202,28.170582359541125
7203,-2.6066686866161346
7204,66.46939992727677
7205,213.0203270465979
7206,331.5793589941987
7207,303.08999137773094
7208,474.99292875909595
7209,215.19528569356396
7210,105.96049375463177
7211,419.5867812473614
7212,190.1365504688119
7213,-6.13356958317306
7214,142.80062968004833
7215,7.913523727192286
7216,88.70068823420537
7217,78.96004155926578
7218,165.02509977415318
7219,371.6229261735586
7220,89.58871329957611
7221,85.95787629332155
7222,521.0120774084883
7223,330.1463316174572
7224,172.91823439400267
7225,295.323694757689
7226,265.8344341851696
7227,45.317106429784516
7228,76.66556470258925
7229,95.88270507937604
7230,-3.0845458499738965
7231,98.55926055467755
7232,298.49990146714737
7233,163.25683886375933
7234,41.216119933745254
7235,226.54458279352716
7236,293.7020533357076
7237,78.91193001330812
7238,117.49113117664486
7239,194.50448660540007
7240,268.94288728865666
7241,-21.60613238173569
7242,113.12618566911118
7243,399.42039477780827
7244,137.46951941193953
7245,164.12778007549008
7246,414.58008095917467
7247,126.85424543570865
7248,131.43347093999594
7249,187.37646207255636
7250,16.844384556450898
7251,25.301088901005556
7252,-43.9250512277721
7253,34.40322115083507
7254,45.777872575381025
7255,-12.677941330339138
7256,177.40341630845248
7257,350.84366527499685
7258,222.06648999572278
7259,338.3505239759945
7260,516.473239467483
7261,175.74503415187257
7262,170.60112791125107
7263,195.3419496740779
7264,136.74230567134
7265,9.271638754142211
7266,-71.8873518301173
7267,175.7453661742799
7268,219.04246554827517
7269,117.77862463500371
7270,331.04797001843593
7271,338.6735933752145
7272,416.53993309255515
7273,263.34402850830884
7274,266.0244987683282
7275,268.04785921494744
7276,247.82399223461763
7277,74.45810053520147
7278,-51.04678921130969
7279,-51.800093247196976
7280,186.481864248562
