index,y
3799,177.3065125608145
3800,320.59838153966194
3801,252.69461498419741
3802,433.71789940712137
3803,411.30714558822973
3804,333.84120291195035
3805,413.6379584054902
3806,688.2288578691799
3807,485.2869415112735
3808,306.20431643352373
3809,421.675551419293
3810,414.30405804052606
3811,301.40052303338956
3812,85.55530519323878
3813,513.8617135961916
3814,375.4405078119459
3815,609.8459095566368
3816,807.3623636712545
3817,589.2215203081828
3818,710.9887621593334
3819,737.3106869475182
3820,565.488769785335
3821,384.2187598124158
3822,436.75219550738774
3823,42.76365815596846
3824,252.84998770702862
3825,195.77166980019695
3826,149.6763663564499
3827,471.33333749186187
3828,537.4527976472979
3829,490.37300075264596
3830,660.1637611408506
3831,856.8094474866018
3832,399.61852473436846
3833,675.3540693827293
3834,607.1257502990052
3835,426.49958377611716
3836,399.0963142608351
3837,374.90328584541794
3838,225.6485185181307
3839,357.6709018050642
3840,453.4562380969434
3841,333.06002582227194
3842,515.7659215737889
3843,439.91288744507807
3844,261.3403610845591
3845,472.0366404813212
3846,488.9992587875988
3847,367.3330945982009
3848,313.1825876701489
3849,529.4198012441569
3850,418.00445356340236
3851,438.24286819550065
3852,441.2670669228808
3853,357.97449387592377
3854,365.8437637975819
3855,380.7539049284899
3856,201.6395786910066
3857,256.78821535044716
3858,316.4312870286733
3859,249.12808398882393
3860,352.2769083898364
3861,477.8850765062034
3862,382.16323018294196
3863,581.7769133220388
3864,617.4276182971925
3865,683.341609938267
3866,588.3020572170511
3867,373.3832496234427
3868,256.8682218432523
3869,162.1567042949004
3870,235.2587481172272
3871,351.4688967944267
3872,173.9961916422758
3873,284.51154018942776
3874,697.2452457201206
3875,900.8832062254943
3876,592.4642542024785
3877,646.6319835194419
3878,575.1571692227425
3879,599.2767645526836
3880,481.9807331767601
3881,240.9392899659085
3882,250.86460024653613
3883,290.0464920681159
3884,149.9118686063727
3885,274.51648376756344
3886,575.915472400779
3887,441.1596976126145
3888,513.5019084030777
3889,771.8130413386334
3890,875.9227981073278
3891,587.4178946386994
3892,471.34565159853406
3893,473.4861867624548
3894,455.519056317792
3895,501.446940040631
3896,263.3153741444161
3897,97.34539964851433
3898,225.20819120454868
3899,307.66205382959544
3900,398.1171151359684
3901,541.2612409405094
3902,408.8467043468893
3903,202.357822124902
3904,469.5505881259319
3905,589.395216143937
3906,373.7117269341277
3907,343.20218730543274
3908,301.19519379864744
3909,323.6204148582335
3910,413.77359683560877
3911,233.9558396143584
3912,322.9549877119798
3913,205.13428764595253
3914,137.31463617887638
3915,145.69115723276875
3916,232.6232358526532
3917,308.84590471338277
3918,232.1015542122657
3919,301.6272915566977
3920,448.16091076594677
3921,587.9491817019118
3922,718.527180882794
3923,533.1940706708398
3924,351.8039031276603
3925,331.214329375417
3926,246.70256109666627
3927,163.49337245271215
3928,55.16224238667105
3929,-30.423148889201215
3930,307.2725729103191
3931,342.8225900381071
3932,378.4898721876675
3933,529.1314836496578
3934,731.2304345006298
3935,771.4862213864587
3936,584.7326226916019
3937,466.8612802503389
3938,389.274396841551
3939,434.6892682522169
3940,232.32757938878242
3941,139.70113688952296
3942,210.88950613978312
3943,384.84026309267136
3944,281.4144206862409
3945,431.5270463765746
3946,541.8601816967306
3947,598.7847342386284
3948,757.8763532620468
3949,619.0058122962731
3950,564.4781539021689
3951,461.8588533464205
3952,410.79640395330074
3953,395.1560544644027
3954,226.88591030389964
3955,106.15783535575211
3956,42.74651282710295
3957,179.42138347066643
3958,335.1801434781637
3959,493.3956102599837
3960,351.76127861656266
3961,357.27806093480416
3962,446.49567045851785
3963,473.6418308475258
3964,356.3380880266154
3965,295.8226126985374
3966,395.1422622568793
3967,210.14103669967508
3968,318.36584445314764
3969,370.7018099198044
3970,93.93804025193684
3971,44.20002752451139
3972,290.00396657809466
3973,9.384841947356035
3974,57.45611280594721
3975,90.50505404663409
3976,254.91696769355872
3977,446.61467476452395
3978,559.5984680853159
3979,363.5459825553183
3980,422.0847735508297
3981,564.3194783809453
3982,461.6372271467639
3983,292.7312034447606
3984,265.6826659081231
3985,-40.90833391637085
3986,-3.6655007709931433
3987,155.12621577654232
3988,33.05325862153151
3989,134.30386156086186
3990,315.43337999586424
3991,332.7874109485518
3992,637.6605775336519
3993,860.241448640971
3994,583.9179819346683
3995,372.0967733896946
3996,571.1562916361244
3997,321.57493317360655
3998,257.36945563429543
3999,239.29806758258584
4000,137.5522465998753
4001,143.16541296510985
4002,479.4347356442185
4003,447.5292403659857
4004,383.20329302042563
4005,624.1622292831286
4006,729.7881492042986
4007,657.4960969529228
4008,588.0540322037442
4009,420.60704318221474
4010,183.12918614271197
4011,375.5194675175078
4012,246.08261426358993
4013,160.13218947367267
4014,149.15819604180277
4015,264.4784119511916
4016,354.2746542248807
4017,571.3827685235709
4018,504.29949471765195
4019,546.1438971261035
4020,600.4669937690308
4021,404.015701860754
4022,312.18886885751186
4023,380.05242942011523
4024,349.5060627379336
4025,111.50156615298016
4026,210.9516210074756
4027,271.7945357721546
4028,222.44890486935063
4029,208.44515585649248
4030,208.62997847395937
4031,215.3571232898209
4032,257.91869921842516
4033,149.9872406883069
4034,255.4704427050332
4035,479.4632322729919
4036,409.6688992312165
4037,373.56756293285383
4038,384.97945980067783
4039,388.2256402260768
4040,456.62207711642833
4041,532.064406368078
4042,150.33703808994778
4043,103.6670600442453
4044,89.69732001251643
4045,120.86820798180715
4046,94.58057394838643
4047,230.93751946081545
4048,95.63198602637264
4049,334.34349319344807
4050,636.0758804766102
4051,585.7452788959628
4052,675.7227330815579
4053,586.1705041978122
4054,434.21171389267374
4055,336.6921491252937
4056,301.39590521245253
4057,86.02334642622777
4058,240.52302136744638
4059,54.60505561932564
4060,233.20541539320854
4061,424.6726322142363
4062,456.1206728717777
4063,478.2378987351137
4064,652.9635121318903
4065,644.2621134783387
4066,465.4892680496598
4067,416.59845261161985
4068,184.4659279577869
4069,70.28426153031461
4070,167.84173681758642
4071,63.10423735517182
4072,42.37761831110812
4073,288.86259038592226
4074,468.5686581750674
4075,409.5407929277162
4076,517.5013648203835
4077,440.89166583158595
4078,354.65746297107177
4079,332.7896999046219
4080,98.74018229213253
4081,111.1300239635834
4082,154.20662131162507
4083,170.4897303722111
4084,132.43814085068692
4085,295.32751957921505
4086,206.38013423023216
4087,151.48299690243218
4088,371.0230728293498
4089,193.7336358473179
4090,55.849636056571086
4091,242.66936786127033
4092,288.6763915211749
4093,226.75361787983547
4094,234.91660166736793
4095,245.66507250962596
4096,248.1407295982166
4097,393.55791989274366
4098,331.696917080687
4099,333.446184756066
4100,253.99983407742855
4101,173.61704253581922
4102,-58.11727773181647
4103,172.33533529766413
4104,31.639184873176315
4105,125.37224644850913
4106,171.24290643786532
4107,281.6265059775224
4108,419.3432165238279
4109,533.1753559010425
4110,553.137465064227
4111,528.9751093936655
4112,304.2513416282579
4113,240.5436125665201
4114,245.81043499061795
4115,138.98759742721055
4116,36.12666938844954
4117,-28.785264447120298
4118,87.39377890347482
4119,454.68524279459524
4120,312.1323729536807
4121,311.5037486037517
4122,557.6530088217407
4123,401.9182451977256
4124,395.0574370491648
4125,348.5023754576611
4126,236.8009533480426
4127,85.83112108594342
4128,143.1705923275671
4129,108.52596230413138
4130,80.44318683651004
4131,158.4671555725678
4132,200.15652802472613
4133,295.70604444175143
4134,358.38623968350004
4135,303.881831832865
4136,287.11353431969053
4137,284.92759366701057
4138,159.7981099328093
4139,123.69344335781359
4140,20.821893009867694
4141,231.6931196958295
4142,143.78898593087055
4143,187.1921687951114
4144,226.45651294156275
4145,266.00225637843215
4146,99.44049743014375
4147,307.95027483851317
4148,178.49250433617814
4149,184.9821655661734
4150,286.33260306649294
4151,129.24961883794177
4152,223.1195007122239
4153,273.3863951697671
4154,202.47932961892448
4155,121.58101434771055
4156,380.00423215873315
4157,420.2566476924813
4158,276.7980576986757
4159,327.62177313133816
4160,163.91303092844302
4161,28.733586082934213
4162,244.0023343331533
4163,140.43324932001084
4164,133.24499664312938
4165,179.16610393878182
4166,411.34612654400553
4167,511.5333030617274
4168,607.410629346863
4169,475.1722361482459
4170,228.1141597229084
4171,301.07186764999125
4172,409.2076688204054
4173,256.0266384363742
4174,-19.819020474324876
4175,-92.07318759357818
4176,150.46497108643408
4177,399.8038422819573
4178,283.99948983282076
4179,341.3370038661242
4180,387.40770755811525
4181,599.289095948349
4182,539.451229722573
4183,466.0531375196872
4184,184.18194302663628
4185,294.0461370331981
4186,34.29575392125965
4187,193.66011704591162
4188,261.0482746673008
4189,37.518056927646995
4190,158.4345066048429
4191,312.28587345080877
4192,325.1196231316116
4193,369.17504867976027
4194,427.1870885923558
4195,266.71538115163423
4196,243.64129678061568
4197,251.33899109681252
4198,127.54075325471565
4199,99.53818207612717
4200,134.64618876461307
4201,61.186706092389045
4202,167.58398709155213
4203,244.60450452260284
4204,220.77115653328497
4205,227.64537908049977
4206,387.95873901661906
4207,424.67192367701915
4208,131.89156202760935
4209,157.40961054037132
4210,121.26467579813412
4211,181.97871260354628
4212,149.25443852663489
4213,123.32645850557792
4214,171.39403660045724
4215,360.7847667535179
4216,431.9967481460112
4217,296.8246649923988
4218,193.12577841198222
4219,31.52368906298255
4220,162.01385670191442
4221,213.32843556557492
4222,61.20518390667658
4223,1.2624915418411495
4224,385.0410529609079
4225,476.96310210022096
4226,401.6737966616852
4227,454.3624909807014
4228,311.13907908495304
4229,190.6468330609609
4230,378.5358255424134
4231,191.582357248745
4232,-52.651063436868746
4233,-44.5608437430504
4234,-70.74663367679172
4235,31.550704470952695
4236,395.1590166158989
4237,320.79399373765307
4238,331.5530396260643
4239,451.3074077106051
4240,556.5893913894608
4241,515.338881464519
4242,281.8100844597969
4243,133.90580390783725
4244,45.821357611706496
4245,179.4424891526802
4246,-50.61978587303702
4247,-89.0610337657312
4248,55.961501293260284
4249,127.13491886388323
4250,350.8613590746702
4251,587.9772193317752
4252,284.347573610128
4253,224.59842754150978
4254,430.5958654952424
4255,173.09041830928925
4256,74.24259114364601
4257,90.58079275928046
4258,-0.0538507047476271
4259,77.77960508456069
4260,296.6198735702654
4261,22.90188638159236
4262,39.05089828742312
4263,352.667415870453
4264,291.601824766317
4265,204.30892850702233
4266,189.42685623825238
4267,-17.47940165807663
4268,-89.93978163042948
4269,265.34618887780215
4270,75.65632773036087
4271,14.755256694992083
4272,257.5207426690984
4273,271.4200664593681
4274,193.36073894805844
4275,269.370995875967
4276,78.78907116827408
4277,-19.9030410244337
4278,187.53265256627478
4279,-25.6456580128919
4280,-54.44826399255182
4281,28.14095540562502
4282,255.19386725534005
4283,359.2367382983808
4284,424.9255052173519
4285,233.18431089246715
4286,281.3654921889941
4287,248.7184937785665
4288,192.9474295073139
4289,-67.88961087275578
4290,-150.67036926391754
4291,-44.59455819772401
4292,58.61739029661829
4293,114.98451336377308
4294,109.69810578766398
4295,249.09374052014684
4296,319.7855614925113
4297,439.04752735512415
4298,343.31663305607077
4299,388.59370774096544
4300,323.6228307702274
4301,101.43421649868455
4302,29.621278420668634
4303,-42.831311291729534
4304,-62.454698542911224
4305,44.29391947179464
4306,34.43610841942137
4307,43.38769054118527
4308,382.488453021584
4309,424.60945496371147
4310,378.9097390686657
4311,381.5246894662207
4312,261.4369275201706
4313,205.63952231042646
4314,82.49753599198172
4315,-25.010619446767123
4316,44.679164933631675
4317,57.9062027665345
4318,-23.669228603967028
4319,128.82337413956293
4320,178.48216148125934
4321,94.37873539588989
4322,191.71922935280273
4323,268.47247383142013
4324,106.92831436997805
4325,114.22948156409757
4326,159.989063828891
4327,38.87594534125749
4328,268.06544676921834
4329,234.34471989698656
4330,201.37706361208402
4331,245.82435530950377
4332,179.5738185512651
4333,279.8995684977137
4334,288.27745191059853
4335,149.7865712069287
4336,56.109218663978254
4337,132.4130101885511
4338,100.2013105297623
4339,301.21089087933336
4340,188.50877816383021
4341,282.48417508537153
4342,308.77314464547845
4343,396.5070583413988
4344,326.4203721515847
4345,166.8805053114604
4346,96.10483584488485
4347,-28.2725206186182
4348,44.09533982101488
4349,67.4898241754559
4350,39.64832782396015
4351,108.67794385613234
4352,169.1775669483711
4353,242.37485103550034
4354,372.79628591373796
4355,399.5037687588244
4356,353.89231603221094
4357,360.7110783513087
4358,272.55759562346583
4359,258.8351421320532
4360,124.46056536703152
4361,-38.56852167962006
4362,-25.565314662887562
4363,39.9456219932465
4364,56.64093642481589
4365,108.03657424986517
4366,181.2813991604337
4367,352.47369581374545
4368,371.4433481625683
4369,279.8276830038337
4370,430.37647783022965
4371,225.7801007149558
4372,179.4465925114158
4373,95.11124655010025
4374,65.6642502433286
4375,66.29084709084948
4376,-55.643011243721574
4377,50.52461440907645
4378,39.90510207486748
4379,77.66982844985701
4380,136.448626533019
4381,136.42151332544074
4382,143.82264058060176
4383,145.44957025156006
4384,99.78489381430042
4385,226.5355199536962
4386,190.0121806195846
4387,177.71241002260075
4388,283.24489565984607
4389,225.02246085168838
4390,124.89460407918828
4391,143.28409965097427
4392,219.02515194106033
4393,137.42788728529487
4394,82.55385505655218
4395,19.200135751185748
4396,77.5342581033531
4397,228.83740078780568
4398,283.3189123281441
4399,108.3086992342451
4400,248.74670070042544
4401,274.3347674060259
4402,235.9701839130263
4403,281.80998288600784
4404,-1.128843027191594
4405,-48.269761596688305
4406,61.43413973253994
4407,147.80860944119
4408,75.53916235506716
4409,44.96163285018568
4410,216.3043242320555
4411,221.90000547328057
4412,296.14227986193697
4413,320.499082773709
4414,336.21806483941396
4415,189.57318797458686
4416,284.29317850512444
4417,275.8459078139582
4418,104.0444726168529
4419,82.58491239847537
4420,-0.038992903480661305
4421,48.90450607667429
4422,61.77837336548448
4423,212.42369865190184
4424,128.07689920236476
4425,230.77338994894345
4426,382.24382527108446
4427,149.77559918753778
4428,194.67326032455304
4429,276.4307463780688
4430,112.26460003795201
4431,-19.854102980603447
4432,52.687807747567796
4433,-127.24223093500031
4434,-19.370058403192424
4435,77.28055031576658
4436,-117.47847087574767
4437,-53.68929076042724
4438,116.45535573396553
4439,137.09570484942483
4440,191.12675536125295
4441,143.85194567284128
4442,78.7135445591762
4443,70.49275791745943
4444,227.68021032661713
4445,140.29953969946328
4446,68.39101306575961
4447,21.57984807121293
4448,125.62218938690022
4449,64.24979276153917
4450,131.27539781856098
4451,90.92143441861413
4452,47.82304422487767
4453,26.35953567210664
4454,132.20773077345618
4455,138.76176807857303
4456,192.30096022637017
4457,21.27181628096656
4458,206.93876599279196
4459,346.6351064502667
4460,226.2437002697683
4461,154.64312973766908
4462,-31.079125257778156
4463,-17.490434742439824
4464,21.107267915353262
4465,165.1549257862265
4466,39.51654517188938
4467,63.762093109855094
4468,168.14150422529409
4469,226.3176623746928
4470,321.75745603713625
4471,272.6918984909896
4472,275.7167491200165
4473,185.86012142885085
4474,350.4629806547045
4475,211.6183558941911
4476,126.1460436094311
4477,-2.502781104007845
4478,28.7211874904028
4479,117.23029124901302
4480,197.6079394009365
4481,229.47569740087383
4482,191.76741072266228
4483,294.28234582406964
4484,221.94976528711845
4485,279.03200345586487
4486,248.70862884758296
4487,135.03351884876483
4488,47.34916740125258
4489,111.89277606470715
4490,-63.60675280491341
4491,86.79589114278852
4492,99.94354442010267
4493,-30.491287504281164
4494,51.67438960566898
4495,125.74017943762057
4496,233.82175887278277
4497,310.8804924269205
4498,247.0205317560703
4499,113.88549396024855
4500,178.14049086834876
4501,195.56599946012253
4502,172.00399950122014
4503,149.999888815274
4504,116.5399691931965
4505,17.00822167786402
4506,240.85247651209693
4507,259.86051406572903
4508,73.19445851643756
4509,120.05492430118494
4510,226.82765048883257
4511,63.65869131242431
4512,252.30175281069754
4513,261.22027804113634
4514,122.90189075674424
4515,233.46313296198312
4516,181.22432437436993
4517,179.02095310387418
4518,174.87757584306854
4519,57.5337930617627
4520,-5.028674761383816
4521,1.6301974470880984
4522,77.97090109626859
4523,133.68627071388008
4524,209.6808555851032
4525,162.46772449109298
4526,175.31197164225514
4527,286.04999240997824
4528,254.75039109880126
4529,231.94597107831234
4530,225.65298271731925
4531,201.71306439037875
4532,161.2763053555993
4533,189.39347337827567
4534,157.69482271808332
4535,80.30837035098496
4536,123.78655125524834
4537,175.65696451426595
4538,71.50153775021147
4539,271.4752279231656
4540,212.5084945207359
4541,184.66333230137684
4542,198.74431552216956
4543,223.87093052810272
4544,133.31539577237132
4545,167.0363136716467
4546,111.53163072223441
4547,-105.30244814989294
4548,15.695288578057898
4549,54.39930433426783
4550,51.12757757419187
4551,22.771007124550746
4552,17.39560011131567
4553,97.37926434192869
4554,253.19627740806027
4555,294.6229420861445
4556,156.7828004975161
4557,124.82285400703135
4558,99.62534271108505
4559,84.8703671558485
4560,172.61694727416412
4561,-24.405476238207783
4562,-106.4688897598831
4563,89.07325963446813
4564,201.76094343913232
4565,165.09834634160757
4566,175.08208888957216
4567,94.10363840126377
4568,133.67225303361042
4569,326.08395490227116
4570,226.70957853418233
4571,88.540007164659
4572,195.63151528017835
4573,146.23304513733493
4574,67.12072079349359
4575,135.85232627759675
4576,114.51699829294115
4577,-55.6967998026297
4578,79.50393052462466
4579,105.30853588750544
4580,109.68730800467715
4581,165.08071172184853
4582,205.50546141581236
4583,155.72219285112132
4584,219.56901412020218
4585,184.81433120162862
4586,204.23896443501192
4587,143.9815229455423
4588,176.0856309768295
4589,25.02712348944429
4590,71.09761012024389
4591,181.9209228824834
4592,50.872579569621756
4593,82.94254629659281
4594,17.952358806607716
4595,101.4718226040881
4596,193.39295976875857
4597,218.44722179088873
4598,77.6930005055869
4599,163.04081103504052
4600,153.1476765223866
4601,181.6043855162733
4602,208.5350566657812
4603,51.69916843477344
4604,-125.6996088476481
4605,-26.61329531024644
4606,92.86611697613455
4607,-49.68428790500456
4608,-56.76752638160148
4609,-71.55974218702984
4610,28.9699204746303
4611,191.48210164848933
4612,235.48768331381223
4613,114.62498499501883
4614,134.26278760521947
4615,112.07400449677924
4616,100.13822469142046
4617,68.49727933484056
4618,36.97678459839653
4619,-55.509744219562144
4620,23.49025217507173
4621,125.27839289508768
4622,116.72159158155057
4623,91.75997506369987
4624,121.18236624289567
4625,139.29648100833148
4626,185.9319475502587
4627,211.49845419704013
4628,155.12717291509608
4629,135.027896702809
4630,137.18408803996638
4631,98.59809876446975
4632,126.7135633114094
4633,75.31423485690284
4634,77.81734810261077
4635,83.78780841523131
4636,53.88816201434463
4637,81.83748082125476
4638,133.05531908167526
4639,163.99933898373746
4640,200.09733133752417
4641,233.35428972645903
4642,207.5735454911107
4643,222.59818206554417
4644,251.75813782471513
4645,174.8977782516193
4646,102.95134860739724
4647,85.4069121210163
4648,69.30020687149587
4649,59.47552785176728
4650,65.71368293662447
4651,70.88957332070002
4652,148.8451508743344
4653,210.06557107550142
4654,214.49039889096485
4655,217.6487231591394
4656,226.1958672943564
4657,200.03361947193267
4658,209.75807248274262
4659,137.04984396905033
4660,103.29975311259876
4661,130.27302215704984
4662,55.66248864931919
4663,-5.114130323945335
4664,-62.93850846127507
4665,73.05156381384093
4666,38.25711602226243
4667,72.84450195432983
4668,136.63655171474352
4669,224.36456075375517
4670,296.32696119978505
4671,310.95616788604906
4672,142.44586684496971
4673,132.63924256482576
4674,110.80230665421438
4675,135.77706798572723
4676,102.52966148281804
4677,-3.0653940347396538
4678,26.770957594064974
4679,33.68518067618649
4680,129.57675838250333
4681,160.28482960561234
4682,124.44431972858304
4683,158.19920445079325
4684,166.34283660153693
4685,253.60106712220818
4686,264.26750331260513
4687,157.88374130847515
4688,66.91562806732213
4689,130.90175993057997
4690,61.07925068910259
4691,105.4191209414178
4692,8.519742894100345
4693,-3.123610028277652
4694,-82.8991451112966
4695,109.10757927017876
4696,215.3851010018691
4697,155.3071374535654
4698,205.5508952628798
4699,186.64910588706786
4700,159.97608235372957
4701,173.81003997130057
4702,225.079521029353
4703,45.25405742191284
4704,37.50510165375465
4705,50.03138539965457
4706,18.64996695454436
4707,50.533443451844434
4708,7.643645433026777
4709,-23.627840487809678
4710,111.33214851283019
4711,213.77368789981438
4712,149.19553305962145
4713,195.02020894294552
4714,113.86995396762647
4715,58.141505602299375
4716,164.52401345869333
4717,145.2513898245492
4718,39.28966308801084
4719,45.40173871601382
4720,0.524518579360781
4721,-9.025387725474458
4722,69.69440240489023
4723,53.42126163823677
4724,-60.107438641763764
4725,97.2209157374959
4726,162.47652906580544
4727,192.8800656011714
4728,214.60693758625993
4729,114.25570269289015
4730,63.37036457892676
4731,145.74862642318192
4732,103.52408540996802
4733,54.843153060471735
4734,51.64347189729039
4735,-64.57566696533543
4736,-4.439630333482876
4737,125.64532869734286
4738,153.18028851587945
4739,124.61411446216607
4740,185.83387419643915
4741,168.78886194213098
4742,220.3702597688194
4743,154.65513297207306
4744,83.49649641312294
4745,33.73053409510224
4746,31.337793256217026
4747,5.953989328496646
4748,37.15064794089664
4749,32.12952490193673
4750,-11.680291741245034
4751,30.498963556141323
4752,13.106401199808166
4753,95.28221714287143
4754,155.10285287310776
4755,162.76642507216238
4756,126.22466105354484
4757,176.17113904780993
4758,149.23714020462128
4759,94.87388143244542
4760,60.42908239754009
4761,36.132924797652926
4762,3.8968707602915056
4763,4.288099044800052
4764,-67.18679814364909
4765,-85.66042430112117
4766,-1.0297067751406135
4767,43.564591310567266
4768,20.32343140209313
4769,70.88810742103932
4770,82.43880351032871
4771,173.23844425309363
4772,103.57058112299295
4773,40.284136741575864
4774,55.39781428496381
4775,72.70527856953728
4776,-9.796306746663404
4777,73.10188176479811
4778,-7.499196651435455
4779,-47.957595498369756
4780,-10.243433453448516
4781,0.2689224279563515
4782,26.289333459437053
4783,36.03803672603005
4784,39.291318847200344
4785,121.62110885671929
4786,146.63263681211555
4787,110.94828780647384
4788,89.86513252202685
4789,63.44209975947381
4790,103.86410052616895
4791,34.22539700552097
4792,50.13523052729897
4793,10.657494636529192
4794,-0.26589928688868947
4795,30.630797493836237
4796,112.8252550744484
4797,114.36742261587291
4798,174.62781445669154
4799,134.50421469642728
4800,70.99833712040572
4801,101.67855224228265
4802,95.61229262036501
4803,57.457251875439276
4804,50.934832942258645
4805,49.57574792490272
4806,46.23744485031626
4807,80.72103408458007
4808,104.21351365815578
4809,60.94115126787662
4810,72.42547908126672
4811,98.04169908269786
4812,156.04359671788117
4813,196.438942966272
4814,197.20099524810996
4815,116.8473287208066
4816,127.2235555311109
4817,105.71523527359457
4818,119.25882613859375
4819,91.65630926007819
4820,33.558074310357775
4821,39.400066009717776
4822,60.831896807075644
4823,93.39281240107456
4824,57.449633964566765
4825,26.7657806130709
4826,15.976623347560468
4827,94.3047928210921
4828,172.0165743026396
4829,88.84724839304123
4830,128.2515489111063
4831,107.47164563777363
4832,129.57077520589857
4833,119.33541392512217
4834,84.95978662957323
4835,49.37398342105833
4836,37.45191095210218
4837,-29.256042095153386
4838,-1.9329557007139815
4839,33.17613524175746
4840,42.43459582532523
4841,41.18529150019395
4842,119.67730298537153
4843,123.25285865381335
4844,160.07692957433596
4845,145.19119675405466
4846,147.70318988216587
4847,119.63676353013784
4848,113.47872426356433
4849,96.24501617628356
4850,38.886826675316236
4851,24.001991047543378
4852,2.904685704429838
4853,39.84528673338762
4854,120.61884046077874
4855,148.4517721433519
4856,90.73613230827092
4857,121.63678772234925
4858,89.21285248023052
4859,138.82896149676876
4860,72.58487501006032
4861,2.0946729257906838
4862,25.499003654167137
4863,70.28538261166248
4864,104.7814200764066
4865,113.61603135965551
4866,64.76146758548997
4867,-2.830790222281085
4868,59.773851265237916
4869,106.83525370233957
4870,108.09887319655121
4871,91.09610872227499
4872,73.7825513800236
4873,60.14950730263171
4874,85.83949310125111
4875,70.60192402244967
4876,45.79108401493344
4877,-7.247958518414591
4878,47.471422014104604
4879,88.84019233707562
4880,62.565222908188225
4881,24.052231876397915
4882,5.875377933630185
4883,4.553587240183105
4884,65.87934115557087
4885,46.00897410637853
4886,17.733273397004435
4887,105.78728377794793
4888,79.82025937485888
4889,122.4293152184859
4890,95.43294706601785
4891,54.68364024779765
4892,-17.388471150703
4893,17.031860360979202
4894,57.40798437771744
4895,8.880761686571647
4896,-66.01502913609899
4897,-13.006671233065259
4898,-1.5412627790980682
4899,110.98085814533843
4900,147.8243621610824
4901,83.36024102480418
4902,152.84197481110832
4903,97.22140720995782
4904,81.10492560531401
4905,94.17554764403752
4906,107.16260722373542
4907,52.10916712185129
4908,-46.03801460933097
4909,-29.739899219960378
4910,23.167382768252633
4911,41.37385775980177
4912,61.379029297208625
4913,11.166583038813776
4914,78.86622524830898
4915,84.88330121936441
4916,82.12386429768767
4917,55.39418003332144
4918,1.2732425091694102
4919,25.006314516956788
4920,30.387115304849804
4921,66.76066693623798
4922,-13.58268690807518
4923,20.09040899769114
4924,-5.376290946312638
4925,33.1409132771038
4926,40.62108823935706
4927,45.11004347781172
4928,33.830577618129915
4929,18.429386639467662
4930,65.0120341248752
4931,84.25001165158343
4932,29.182151763852655
4933,28.570412947303296
4934,105.6318170015004
4935,75.76284709733747
4936,63.54417265178625
4937,40.32266059082687
4938,25.75259644617373
4939,8.692806750725039
4940,26.43896515914848
4941,6.1119415652016125
4942,4.156711793221794
4943,4.184256057201098
4944,24.046490863428094
4945,83.18352744458852
4946,82.89983326577826
4947,62.7683375791878
4948,20.60170026191129
4949,77.79306589579514
4950,49.90264489264919
4951,60.19134386052328
4952,19.36266189750905
4953,-16.10019063678216
4954,-17.24710061421617
4955,20.356634407574827
4956,23.273101713476397
4957,32.42872851036828
4958,64.86150332495028
4959,61.67692281774103
4960,147.88193683771397
4961,181.12912144939298
4962,117.71517571737417
4963,40.98983696170638
4964,36.08806646579695
4965,31.85165518350374
4966,94.90058944527982
4967,48.4151982369037
4968,22.9946144484654
4969,107.78837303793178
4970,140.06884951364682
4971,136.11768405584502
4972,126.72337760957562
4973,128.08957829497785
4974,137.3487443747878
4975,141.52226158345564
4976,118.27610586304151
4977,104.74824608162427
4978,104.9139912060894
4979,64.68854854710885
4980,94.87324493859073
4981,60.997678991941505
4982,58.647906929275244
4983,73.14237939189324
4984,127.14214880645575
4985,131.4836446510117
4986,100.37299927522594
4987,86.22311129339539
4988,128.5768071221747
4989,133.08522049417954
4990,119.09374588522597
4991,91.292621188697
4992,112.20484256250988
4993,93.76340199640553
4994,73.98155307788979
4995,91.79676949112982
4996,4.459048901788212
4997,50.56706704654247
4998,63.721242070383674
4999,63.467855260397066
5000,53.52886945802249
5001,54.00114628069525
5002,40.62150682588008
5003,103.19922423324864
5004,115.04656135914206
5005,77.1798839624329
5006,70.77791134827429
5007,68.36557203130033
5008,87.42967007533518
5009,48.91768713679465
5010,67.58265969762039
5011,48.554502108749084
5012,30.529216576776033
5013,41.6116958269994
5014,29.948901342570885
5015,14.448863023027856
5016,84.89671595676724
5017,108.76735297018104
5018,68.42687085613225
5019,38.82588723938899
5020,45.758051960616655
5021,19.72782769246265
5022,40.42392065022996
5023,60.63239748395079
5024,11.49226825728679
5025,-6.9639858168146676
5026,41.4634132354493
5027,68.95543792372595
5028,92.66085533870942
5029,79.16389865845291
5030,70.75263263944503
5031,41.72731943106122
5032,107.44696050440064
5033,90.36918949358397
5034,68.66892715779919
5035,6.7892851242656675
5036,66.35421696982691
5037,71.1380241656568
5038,65.22170028795294
5039,9.466681635919278
5040,-19.341137921776745
5041,19.12478947863757
5042,51.79148865229277
5043,81.54656569979997
5044,64.11163311923642
5045,33.38755516538315
5046,46.976323100249296
5047,52.08521420857954
5048,76.50164229114037
5049,102.56098997082292
5050,79.72772053254842
5051,28.351736364895732
5052,38.971393381593664
5053,51.11837014181073
5054,-4.497754781376189
5055,18.606106281435174
5056,8.585870281419508
5057,-12.635318625034017
5058,58.990287060116174
5059,37.955311669451895
5060,18.587831283003677
5061,63.27951305029729
5062,74.97276065585167
5063,70.64854206275406
5064,18.734572669719245
