index,y
6018,11.958396911621094
6019,4.335038185119629
6020,2.7152538299560547
6021,16.139911651611328
6022,17.58342933654785
6023,16.97872543334961
6024,3.5750837326049805
6025,9.006535530090332
6026,5.829788684844971
6027,10.206830978393555
6028,20.882286071777344
6029,2.261826515197754
6030,6.343955993652344
6031,7.0389227867126465
6032,11.702444076538086
6033,7.33351469039917
6034,11.681558609008789
6035,11.690168380737305
6036,14.769641876220703
6037,9.240429878234863
6038,6.838469505310059
6039,10.176130294799805
6040,9.464691162109375
6041,14.234265327453613
6042,0.4900343418121338
6043,0.6972048878669739
6044,12.158294677734375
6045,13.39504337310791
6046,13.891923904418945
6047,13.109597206115723
6048,7.345930099487305
6049,6.893894195556641
6050,9.73752212524414
6051,8.01749324798584
6052,10.407060623168945
6053,15.776773452758789
6054,10.26900863647461
6055,16.957298278808594
6056,12.778327941894531
6057,6.8443779945373535
6058,-1.025709867477417
6059,9.38122272491455
6060,12.871392250061035
6061,13.261148452758789
6062,16.705455780029297
6063,12.898138046264648
6064,7.495862007141113
6065,3.272831916809082
6066,13.744436264038086
6067,7.726053237915039
6068,16.072526931762695
6069,-5.21116828918457
6070,4.894123077392578
6071,17.534912109375
6072,6.540356636047363
6073,1.6185002326965332
6074,4.7136969566345215
6075,18.82942008972168
6076,5.977668762207031
6077,9.244678497314453
6078,7.666523456573486
6079,14.520133018493652
6080,10.913348197937012
6081,7.535691738128662
6082,9.03760814666748
6083,5.368488788604736
6084,10.780938148498535
6085,9.579469680786133
6086,12.450578689575195
6087,15.747480392456055
6088,16.166404724121094
6089,5.276226043701172
6090,3.4522924423217773
6091,8.425756454467773
6092,10.7730073928833
6093,15.596012115478516
6094,10.786809921264648
6095,4.365024089813232
6096,8.459360122680664
6097,18.56464958190918
6098,10.164894104003906
6099,3.3892014026641846
6100,3.173936128616333
6101,7.986203670501709
6102,15.846858024597168
6103,8.071889877319336
6104,4.528187274932861
6105,12.217350006103516
6106,12.693704605102539
6107,9.738405227661133
6108,9.625080108642578
6109,1.4097504615783691
6110,4.954156875610352
6111,17.596637725830078
6112,11.44149398803711
6113,-1.276625156402588
6114,8.486394882202148
6115,14.957432746887207
6116,14.029669761657715
6117,8.570775985717773
6118,14.508707046508789
6119,6.907761573791504
6120,6.953369140625
6121,20.132732391357422
6122,9.836181640625
6123,2.4499826431274414
6124,3.914856195449829
6125,9.626314163208008
6126,5.715237617492676
6127,8.647353172302246
6128,9.581256866455078
6129,16.362672805786133
6130,10.597784042358398
6131,4.95357608795166
6132,5.784197807312012
6133,9.144755363464355
6134,13.27929973602295
6135,6.052675247192383
6136,-2.4658491611480713
6137,9.072516441345215
6138,16.192808151245117
6139,4.93418025970459
6140,11.470575332641602
6141,12.508382797241211
6142,5.122077465057373
6143,4.87380838394165
6144,17.514400482177734
6145,13.73480224609375
6146,5.978878021240234
6147,5.312388896942139
6148,1.3849124908447266
6149,9.276467323303223
6150,18.194286346435547
6151,15.220328330993652
6152,2.2906413078308105
6153,5.9365997314453125
6154,13.494234085083008
6155,7.172333717346191
6156,10.254901885986328
6157,11.840469360351562
6158,16.09671401977539
6159,2.9901394844055176
6160,9.342827796936035
6161,13.824357032775879
6162,6.094243049621582
6163,10.83990478515625
6164,4.928470611572266
6165,4.694226264953613
6166,1.4540562629699707
6167,7.772530555725098
6168,12.093273162841797
6169,15.051191329956055
6170,0.10441482067108154
6171,5.337456226348877
6172,14.552642822265625
6173,13.006261825561523
6174,5.39984130859375
6175,1.073900818824768
6176,7.472991466522217
6177,11.103972434997559
6178,10.941064834594727
6179,5.0288591384887695
6180,8.78510856628418
6181,6.253032684326172
6182,13.649744033813477
6183,13.817105293273926
6184,15.563684463500977
6185,8.994993209838867
6186,4.9029927253723145
6187,6.409698486328125
6188,11.984317779541016
6189,12.941017150878906
6190,3.953632116317749
6191,2.9722909927368164
6192,8.987870216369629
6193,7.794919967651367
6194,8.081403732299805
6195,17.718273162841797
6196,5.612720489501953
6197,6.7621917724609375
6198,7.67987585067749
6199,10.955880165100098
6200,10.165851593017578
6201,3.36641788482666
6202,11.148918151855469
6203,9.414255142211914
6204,1.3058358430862427
6205,-2.2998716831207275
6206,7.603166103363037
6207,11.800210952758789
6208,16.04342269897461
6209,20.196603775024414
6210,3.6152052879333496
6211,2.223278760910034
6212,15.363059043884277
6213,11.651283264160156
6214,1.8707455396652222
6215,9.347736358642578
6216,14.34213638305664
6217,2.3148388862609863
6218,10.414002418518066
6219,15.577062606811523
6220,-1.7762682437896729
6221,7.973986625671387
6222,19.815858840942383
6223,9.197091102600098
6224,4.0667009353637695
6225,8.34294605255127
6226,6.53270149230957
6227,8.63602066040039
6228,9.150102615356445
6229,4.056151390075684
6230,6.544162750244141
6231,14.776368141174316
6232,10.772603988647461
6233,0.4523075222969055
6234,4.22184944152832
6235,-0.07721120864152908
6236,7.555704593658447
6237,11.35043716430664
6238,10.848982810974121
6239,6.715752601623535
6240,8.385403633117676
6241,5.164549827575684
6242,9.189691543579102
6243,16.990461349487305
6244,7.172052383422852
6245,8.940464973449707
6246,6.9499101638793945
6247,8.311654090881348
6248,13.294870376586914
6249,8.217154502868652
6250,3.05653977394104
6251,9.854925155639648
6252,12.131207466125488
6253,2.8340020179748535
6254,0.8660464286804199
6255,13.436589241027832
6256,10.008224487304688
6257,6.366440773010254
6258,3.2575933933258057
6259,8.690774917602539
6260,3.074702739715576
6261,2.483330011367798
6262,9.792863845825195
6263,11.100605010986328
6264,6.697285175323486
6265,5.575446128845215
6266,10.745150566101074
6267,0.20032107830047607
6268,5.509977340698242
6269,7.1005859375
6270,11.6033296585083
6271,3.7452292442321777
6272,9.654150009155273
6273,10.826086044311523
6274,7.276667594909668
6275,5.826040267944336
6276,3.3539562225341797
6277,11.829950332641602
6278,10.558975219726562
6279,7.779056549072266
6280,2.3918442726135254
6281,8.292353630065918
6282,7.207196235656738
6283,13.178573608398438
6284,6.159886360168457
6285,3.3540377616882324
6286,4.165846824645996
6287,9.13096809387207
6288,13.06699275970459
6289,4.284096717834473
6290,3.533684253692627
6291,3.525836944580078
6292,10.012864112854004
6293,2.3022472858428955
6294,4.018016338348389
6295,5.639824867248535
6296,11.385200500488281
6297,11.447367668151855
6298,3.1084542274475098
6299,3.797538995742798
6300,7.420332908630371
6301,9.294132232666016
6302,3.2932796478271484
6303,6.768373966217041
6304,5.480046272277832
6305,6.212030410766602
6306,7.529113292694092
6307,7.065492630004883
6308,3.8668956756591797
6309,4.633516311645508
6310,6.947583198547363
6311,5.323367118835449
6312,5.630306720733643
6313,9.756357192993164
6314,11.31756591796875
6315,8.284035682678223
6316,9.716239929199219
6317,7.172908782958984
6318,5.464295864105225
6319,6.19647741317749
6320,8.699556350708008
6321,4.524708271026611
6322,5.971970081329346
6323,0.7677043676376343
6324,5.815935134887695
6325,6.886901378631592
6326,6.8195295333862305
6327,10.000944137573242
6328,6.240328788757324
6329,11.389500617980957
6330,7.880566596984863
6331,9.599812507629395
6332,6.051031589508057
6333,4.3441877365112305
6334,1.456852674484253
6335,6.3927764892578125
6336,6.9737348556518555
6337,6.980758190155029
6338,8.835891723632812
6339,7.2806806564331055
6340,7.801117897033691
6341,8.077070236206055
6342,8.182461738586426
6343,5.2176923751831055
6344,10.562751770019531
6345,8.723999977111816
6346,9.503828048706055
6347,10.465690612792969
6348,5.250577926635742
6349,7.669144630432129
6350,9.946483612060547
6351,3.829566240310669
6352,-0.897426426410675
6353,7.41315221786499
6354,11.074577331542969
6355,1.3396261930465698
6356,4.568841457366943
6357,8.34970760345459
6358,8.63476276397705
6359,9.326309204101562
6360,1.5250177383422852
6361,4.473437786102295
6362,9.841495513916016
6363,6.487345218658447
6364,8.48259162902832
6365,6.866368770599365
6366,5.736929416656494
6367,2.042065143585205
6368,1.8303357362747192
6369,10.212148666381836
6370,6.325141429901123
6371,10.871406555175781
6372,12.015860557556152
6373,5.655632019042969
6374,6.451435565948486
6375,5.577942848205566
6376,6.990357875823975
6377,4.979153156280518
6378,10.648215293884277
6379,7.005287170410156
6380,-1.2132434844970703
6381,4.809272766113281
6382,5.38228702545166
6383,6.5573811531066895
6384,11.704468727111816
6385,13.842771530151367
6386,2.950667142868042
6387,0.4416368007659912
6388,7.1788129806518555
6389,4.894722938537598
6390,6.474217891693115
6391,6.698276519775391
6392,4.986833095550537
6393,7.250410556793213
6394,14.39406967163086
6395,7.654942512512207
6396,2.8382110595703125
6397,5.42693567276001
6398,9.33940315246582
6399,7.975422382354736
6400,-4.937799453735352
6401,9.936397552490234
6402,13.962420463562012
6403,8.230876922607422
6404,5.575817108154297
6405,4.441092491149902
6406,5.422967433929443
6407,6.38114070892334
6408,8.044081687927246
6409,6.061833381652832
6410,8.819361686706543
6411,2.1668334007263184
6412,5.666750907897949
6413,11.685007095336914
6414,12.245294570922852
6415,9.023843765258789
6416,5.191739082336426
6417,2.8371901512145996
6418,7.318312168121338
6419,8.47092056274414
6420,3.3806231021881104
6421,4.6660919189453125
6422,7.638856887817383
6423,3.2243926525115967
6424,4.959193229675293
6425,7.818737030029297
6426,-1.3088955879211426
6427,4.165333271026611
6428,8.217403411865234
6429,6.300024032592773
6430,2.5532114505767822
6431,9.487112045288086
6432,4.1121625900268555
6433,3.517178773880005
6434,12.391027450561523
6435,5.567344665527344
6436,7.462298393249512
6437,5.1927809715271
6438,3.1379752159118652
6439,3.153794527053833
6440,9.225053787231445
6441,5.316080570220947
6442,4.782936096191406
6443,9.470114707946777
6444,4.2899699211120605
6445,5.534245014190674
6446,9.009143829345703
6447,10.159711837768555
6448,5.244232654571533
6449,0.9536318778991699
6450,1.8472734689712524
6451,4.034770965576172
6452,11.376358985900879
6453,8.106636047363281
6454,2.954771041870117
6455,2.363973617553711
6456,2.789907217025757
6457,7.197388648986816
6458,3.213052988052368
6459,6.769676208496094
6460,4.210373878479004
6461,1.0850635766983032
6462,2.7554874420166016
6463,11.676309585571289
6464,10.057546615600586
6465,4.768370151519775
6466,8.009915351867676
6467,0.7048040628433228
6468,2.182678461074829
6469,6.162467002868652
6470,7.132111549377441
6471,5.439065933227539
6472,7.30224609375
6473,4.52628231048584
6474,8.326555252075195
6475,6.830885410308838
6476,6.868393898010254
6477,7.388369083404541
6478,1.9498322010040283
6479,2.967365264892578
6480,5.571813106536865
6481,7.189915180206299
6482,4.677409648895264
6483,9.807802200317383
6484,5.987619876861572
6485,3.19895601272583
6486,1.8809070587158203
6487,3.899231433868408
6488,2.533233880996704
6489,6.83513879776001
6490,8.539451599121094
6491,5.183473587036133
6492,6.702095031738281
6493,8.077781677246094
6494,4.530435562133789
6495,1.932371973991394
6496,7.687592029571533
6497,6.239117622375488
6498,5.802652359008789
6499,3.4600348472595215
6500,2.343130350112915
6501,5.0019426345825195
6502,10.52349853515625
6503,5.9148383140563965
6504,6.437427997589111
6505,4.138754844665527
6506,4.9365386962890625
6507,7.264546871185303
6508,8.014301300048828
6509,5.077890396118164
6510,0.15023362636566162
6511,7.377833366394043
6512,2.558361053466797
6513,4.397683143615723
6514,8.474422454833984
6515,6.344334602355957
6516,6.90478515625
6517,10.433147430419922
6518,2.256439447402954
6519,2.708881378173828
6520,7.928806781768799
6521,9.15103530883789
6522,7.762238025665283
6523,1.3476499319076538
6524,3.4822683334350586
6525,2.8333334922790527
6526,6.755794525146484
6527,9.750868797302246
6528,3.768759250640869
6529,-0.3033733069896698
6530,5.79943323135376
6531,8.215482711791992
6532,4.944705963134766
6533,7.623323917388916
6534,10.034350395202637
6535,7.635732173919678
6536,4.526828289031982
6537,3.2555322647094727
6538,7.730480194091797
6539,7.070944786071777
6540,7.56731653213501
6541,2.912000894546509
6542,1.5742974281311035
6543,4.490906715393066
6544,3.9834470748901367
6545,4.777697563171387
6546,6.186957359313965
6547,7.393842697143555
6548,6.611767292022705
6549,6.141693592071533
6550,4.199146747589111
6551,4.7859368324279785
6552,0.09633250534534454
6553,6.805604457855225
6554,4.233217716217041
6555,2.5350749492645264
6556,1.1520038843154907
6557,5.131988525390625
6558,8.500268936157227
6559,4.247912883758545
6560,5.999178886413574
6561,5.640860557556152
6562,5.1759867668151855
6563,4.146806716918945
6564,8.327455520629883
6565,5.606757164001465
6566,5.879797458648682
6567,4.418691635131836
6568,3.258885383605957
6569,2.92140793800354
6570,4.951216697692871
6571,7.644342422485352
6572,7.6693878173828125
6573,4.102488994598389
6574,5.602211952209473
6575,6.106703758239746
6576,5.910304546356201
6577,5.731156349182129
6578,3.7605109214782715
6579,5.7583723068237305
6580,3.2278497219085693
6581,3.171968936920166
6582,8.540473937988281
6583,6.61756706237793
6584,-0.26669323444366455
6585,3.160564422607422
6586,4.777658462524414
6587,10.117107391357422
6588,3.792088031768799
6589,1.2683171033859253
6590,8.236673355102539
6591,5.116766452789307
6592,4.113638877868652
6593,3.940237522125244
6594,4.641208171844482
6595,4.52410364151001
6596,10.244394302368164
6597,2.111090660095215
6598,3.147953748703003
6599,8.416159629821777
6600,5.690610885620117
6601,4.638530254364014
6602,4.318198204040527
6603,8.889692306518555
6604,2.8460609912872314
6605,10.712416648864746
6606,5.854443550109863
6607,2.914163589477539
6608,5.5771284103393555
6609,5.3984694480896
6610,5.40925407409668
6611,2.079308032989502
6612,4.881309986114502
6613,3.727165460586548
6614,6.5159149169921875
6615,7.242558479309082
6616,4.812862396240234
6617,-1.2369056940078735
6618,4.507384300231934
6619,6.852972984313965
6620,7.354267120361328
6621,7.641279697418213
6622,5.625582218170166
6623,1.2763959169387817
6624,3.0387754440307617
6625,6.098287582397461
6626,4.889695167541504
6627,10.150014877319336
6628,4.467477798461914
6629,-0.5534980297088623
6630,4.230201244354248
6631,7.095507621765137
6632,8.733429908752441
6633,7.505203723907471
6634,0.8404844999313354
6635,3.1406784057617188
6636,3.9368693828582764
6637,6.846607208251953
6638,4.697376251220703
6639,6.715961456298828
6640,7.140084743499756
6641,1.8343327045440674
6642,2.2111213207244873
6643,3.416576862335205
6644,7.118741512298584
6645,5.232989311218262
6646,6.897871971130371
6647,2.635955810546875
6648,1.587421178817749
6649,5.085578918457031
6650,6.6281418800354
6651,5.678676128387451
6652,3.046769618988037
6653,4.380988597869873
6654,3.0685176849365234
6655,3.6159603595733643
6656,7.695516586303711
6657,4.617644786834717
6658,4.453895568847656
6659,5.355287551879883
6660,0.047332942485809326
6661,3.3051700592041016
6662,4.21112060546875
6663,3.723236322402954
6664,5.764106750488281
6665,6.383227348327637
6666,6.523214817047119
6667,6.690069198608398
6668,4.38731575012207
6669,4.013516902923584
6670,5.110864639282227
6671,4.413784027099609
6672,4.766724586486816
6673,3.414428234100342
6674,4.249795913696289
6675,1.1025934219360352
6676,4.652145862579346
6677,4.331534385681152
6678,2.326599597930908
6679,2.451629877090454
6680,1.7578619718551636
6681,2.8981518745422363
6682,4.8116960525512695
6683,8.984420776367188
6684,4.58282470703125
6685,3.608736515045166
6686,0.8507514595985413
6687,5.279939651489258
6688,4.501451015472412
6689,5.015666961669922
6690,8.467949867248535
6691,-0.21736466884613037
6692,0.9081478118896484
6693,7.265575408935547
6694,6.754101753234863
6695,5.557085990905762
6696,7.763260841369629
6697,4.307637691497803
6698,4.072606563568115
6699,3.312145233154297
6700,5.444477558135986
6701,6.965627670288086
6702,5.743277072906494
6703,6.762224197387695
6704,2.4317638874053955
6705,5.425204277038574
6706,6.385044574737549
6707,5.500487327575684
6708,7.6356964111328125
6709,4.807430744171143
6710,2.0019240379333496
6711,5.199342250823975
6712,5.36937141418457
6713,4.309082984924316
6714,7.747603416442871
6715,2.9911282062530518
6716,3.5691981315612793
6717,5.791985511779785
6718,4.612982273101807
6719,6.059195041656494
6720,6.4697113037109375
6721,1.7584909200668335
6722,6.239933013916016
6723,9.861416816711426
6724,3.6828794479370117
6725,3.9512596130371094
6726,6.670928955078125
6727,6.015773296356201
6728,1.000281810760498
6729,6.554572105407715
6730,6.36378812789917
6731,3.866187810897827
6732,7.057733535766602
6733,6.433233261108398
6734,5.646039962768555
6735,5.482254981994629
6736,6.381356239318848
6737,7.195851802825928
6738,5.815758228302002
6739,3.237290143966675
6740,3.7952640056610107
6741,4.145354270935059
6742,3.866370677947998
6743,7.724249839782715
6744,4.4235310554504395
6745,4.150649547576904
6746,6.638484001159668
6747,1.9706904888153076
6748,3.7113571166992188
6749,5.590315818786621
6750,5.870120525360107
6751,1.8817325830459595
6752,7.6091628074646
6753,4.571732997894287
6754,3.5767290592193604
6755,9.806841850280762
6756,3.523496389389038
6757,4.743983268737793
6758,6.856553554534912
6759,5.164365768432617
6760,5.45034646987915
6761,7.937649726867676
6762,3.8146233558654785
6763,3.526298999786377
6764,3.258467435836792
6765,3.5672547817230225
6766,3.971461772918701
6767,4.637021064758301
6768,6.16275691986084
6769,1.8163092136383057
6770,5.092057704925537
6771,4.81468391418457
6772,4.356866836547852
6773,5.531010627746582
6774,6.892436504364014
6775,3.771841049194336
6776,1.5517494678497314
6777,4.764660835266113
6778,2.692415237426758
6779,6.8183979988098145
6780,2.420419692993164
6781,1.7550818920135498
6782,6.2613348960876465
6783,2.4815287590026855
6784,3.6112122535705566
6785,7.109498500823975
6786,3.831965684890747
6787,1.4688358306884766
6788,3.8755698204040527
6789,4.437347412109375
6790,5.025875091552734
6791,4.449865818023682
6792,4.462648391723633
6793,1.7942441701889038
6794,2.919398546218872
6795,3.090825319290161
6796,2.634765625
6797,7.9741010665893555
6798,3.414219617843628
6799,1.4684062004089355
6800,2.2301392555236816
6801,1.031263828277588
6802,6.845890998840332
6803,3.7885806560516357
6804,0.18215066194534302
6805,1.5653246641159058
6806,5.712159156799316
6807,4.977369785308838
6808,4.741621494293213
6809,1.5994555950164795
6810,0.19097042083740234
6811,5.4763007164001465
6812,1.690246343612671
6813,5.547445297241211
6814,4.938347339630127
6815,2.7773141860961914
6816,6.728296756744385
6817,6.550281047821045
6818,0.7758364677429199
6819,2.0567002296447754
6820,7.000624656677246
6821,4.632962226867676
6822,3.0010125637054443
6823,4.049401760101318
6824,5.026496410369873
6825,3.107788562774658
6826,3.724088668823242
6827,5.628599166870117
6828,4.344560623168945
6829,5.368015289306641
6830,6.861199378967285
6831,3.690251111984253
6832,2.5797581672668457
6833,3.422863006591797
6834,5.711373805999756
6835,6.756415367126465
6836,4.384056091308594
6837,0.9938148260116577
6838,4.824769973754883
6839,6.334273815155029
6840,4.695725440979004
6841,5.655104637145996
6842,1.7177064418792725
6843,1.7785255908966064
6844,5.655509948730469
6845,5.819425582885742
6846,2.4331398010253906
6847,2.88427472114563
6848,3.7202951908111572
6849,1.8404920101165771
6850,4.083784580230713
6851,5.538028717041016
6852,4.762803077697754
6853,6.142402648925781
6854,2.0039639472961426
6855,2.01020884513855
6856,5.425361156463623
6857,4.804851055145264
6858,6.516603469848633
6859,2.9125075340270996
6860,2.8068439960479736
6861,3.23250150680542
6862,4.7355637550354
6863,6.989841461181641
6864,4.753314018249512
6865,3.5481150150299072
6866,3.189911365509033
6867,4.393734931945801
6868,4.335181713104248
6869,4.146148681640625
6870,2.0319342613220215
6871,4.626974105834961
6872,4.428451061248779
6873,2.4438364505767822
6874,3.4271445274353027
6875,6.063170433044434
6876,5.129593849182129
6877,3.258530378341675
6878,4.4064459800720215
6879,1.9762518405914307
6880,2.447465658187866
6881,6.151238918304443
6882,7.543447494506836
6883,4.27931547164917
6884,4.863476753234863
6885,4.3195109367370605
6886,4.433485984802246
6887,4.8296427726745605
6888,3.8348617553710938
6889,5.020485877990723
6890,4.739229202270508
6891,1.7388911247253418
6892,3.704054117202759
6893,6.277320861816406
6894,3.3496007919311523
6895,4.292075157165527
6896,6.293790340423584
6897,4.242368221282959
6898,3.337799072265625
6899,3.5418498516082764
6900,2.4447643756866455
6901,2.7994461059570312
6902,3.5824384689331055
6903,4.467930793762207
6904,3.717744827270508
6905,4.8556413650512695
6906,3.7928519248962402
6907,3.798579216003418
6908,4.441845893859863
6909,4.424071788787842
6910,2.7542166709899902
6911,4.557079792022705
6912,5.011138916015625
6913,2.581784725189209
6914,4.768503665924072
6915,4.01979398727417
6916,2.6273021697998047
6917,2.462003231048584
6918,5.894622802734375
6919,2.5388147830963135
6920,1.1513261795043945
6921,5.394275665283203
6922,3.5025031566619873
6923,3.755002498626709
6924,6.119349479675293
6925,2.782154083251953
6926,4.310686111450195
6927,4.987967491149902
6928,2.988527536392212
6929,5.34354305267334
6930,3.2836966514587402
6931,2.8151352405548096
6932,2.524716377258301
6933,4.682521343231201
6934,5.422413349151611
6935,3.9839396476745605
6936,5.473188877105713
6937,4.799176216125488
6938,5.5984907150268555
6939,4.345515251159668
6940,3.6520862579345703
6941,2.9820382595062256
6942,3.3139097690582275
6943,3.8436665534973145
6944,2.8398220539093018
6945,1.2630715370178223
6946,5.001804351806641
6947,7.004731178283691
6948,2.5749425888061523
6949,4.572396755218506
6950,4.08546781539917
6951,5.24636173248291
6952,4.345401763916016
6953,5.288186550140381
6954,3.696981430053711
6955,2.320603847503662
6956,4.601983070373535
6957,3.6670823097229004
6958,5.129783630371094
6959,3.9475183486938477
6960,5.268902778625488
6961,2.3064231872558594
6962,1.5409401655197144
6963,2.69278883934021
6964,4.832156181335449
6965,3.1703269481658936
6966,1.6162614822387695
6967,4.97330379486084
6968,1.812701940536499
6969,1.7907357215881348
6970,4.353489398956299
6971,5.664144515991211
6972,0.7344681024551392
6973,2.8983731269836426
6974,4.184957027435303
6975,0.7619800567626953
6976,3.4673380851745605
6977,4.4944586753845215
6978,4.567242622375488
6979,2.275602340698242
6980,0.8303012847900391
6981,2.480834484100342
6982,4.544321060180664
6983,4.418191909790039
6984,2.8284385204315186
6985,1.7003145217895508
6986,1.934464931488037
6987,2.4846506118774414
6988,3.843549966812134
6989,2.888115882873535
6990,2.3935434818267822
6991,3.246720552444458
6992,2.519432544708252
6993,4.141834735870361
6994,4.585129261016846
6995,2.1857495307922363
6996,2.955456018447876
6997,2.9382688999176025
6998,3.031768321990967
6999,0.11457653343677521
7000,2.0239248275756836
7001,5.475598335266113
7002,2.087169885635376
7003,1.964409351348877
7004,2.46561861038208
7005,2.873939037322998
7006,2.829155683517456
7007,3.991781711578369
7008,1.2928836345672607
7009,2.561171054840088
7010,5.131499767303467
7011,2.7107558250427246
7012,1.5790767669677734
7013,4.999143600463867
7014,5.105906009674072
7015,1.869383454322815
7016,2.5636682510375977
7017,1.5459842681884766
7018,2.6686253547668457
7019,3.7300918102264404
7020,3.218099355697632
7021,1.754303216934204
7022,1.7371021509170532
7023,3.896160125732422
7024,3.6033406257629395
7025,4.5747880935668945
7026,6.136406898498535
7027,2.150364398956299
7028,2.464120388031006
7029,1.600899338722229
7030,0.9021666049957275
7031,3.313347339630127
7032,3.729677677154541
7033,2.1542110443115234
7034,2.8330421447753906
7035,4.91165828704834
7036,2.391307830810547
7037,3.93928861618042
7038,3.446993112564087
7039,2.8678348064422607
7040,3.4022302627563477
7041,4.086655616760254
7042,3.4707603454589844
7043,4.6936469078063965
7044,4.00633430480957
7045,2.451245069503784
7046,3.2171032428741455
7047,4.070008754730225
7048,3.3862953186035156
7049,5.067132949829102
7050,6.4853925704956055
7051,4.905356407165527
7052,3.9189395904541016
7053,3.0713319778442383
7054,3.5571181774139404
7055,3.922670841217041
7056,5.604471683502197
7057,1.4791748523712158
7058,5.806836128234863
7059,4.082225322723389
7060,1.5314011573791504
7061,5.4846086502075195
7062,3.91725492477417
7063,1.7225768566131592
7064,5.197579860687256
7065,5.147603988647461
7066,2.4779062271118164
7067,4.5992937088012695
7068,5.184023857116699
7069,4.5650410652160645
7070,2.3969638347625732
7071,3.315218925476074
7072,2.177894353866577
7073,5.413813591003418
7074,3.7340762615203857
7075,2.957543134689331
7076,4.349724769592285
7077,5.142306327819824
7078,4.2093610763549805
7079,4.083351135253906
7080,3.7692513465881348
7081,2.3266360759735107
7082,4.7065935134887695
7083,4.138789176940918
7084,3.1927523612976074
7085,5.527983665466309
7086,6.355320453643799
7087,3.490981101989746
7088,1.5465688705444336
7089,2.0329720973968506
7090,4.4575324058532715
7091,4.422362327575684
7092,3.6951775550842285
7093,3.727578639984131
7094,3.943510055541992
7095,2.5875062942504883
7096,4.388216018676758
7097,2.0412659645080566
7098,3.3071961402893066
7099,4.830648422241211
7100,2.111637592315674
7101,0.767197847366333
7102,3.0422585010528564
7103,3.6889867782592773
7104,2.821887493133545
7105,2.4584617614746094
7106,1.9792592525482178
7107,2.8840272426605225
7108,2.9414970874786377
7109,4.423883438110352
7110,3.2850611209869385
7111,4.288591384887695
7112,3.791778087615967
7113,4.307325839996338
7114,3.5108842849731445
7115,3.8287675380706787
7116,4.235870838165283
7117,2.7868363857269287
7118,3.2391252517700195
7119,3.7629902362823486
7120,2.9321165084838867
7121,5.13606071472168
7122,5.302650451660156
7123,3.1723439693450928
7124,3.2661542892456055
7125,3.2532663345336914
7126,3.8708529472351074
7127,2.645841598510742
7128,2.9693288803100586
7129,3.988300323486328
7130,3.5773415565490723
7131,2.0937914848327637
7132,4.345127105712891
7133,5.352192401885986
7134,4.711653709411621
7135,2.3778464794158936
7136,2.185256242752075
7137,2.9205832481384277
7138,4.924211502075195
7139,4.546426296234131
7140,4.367412090301514
7141,4.899860382080078
7142,3.1833205223083496
7143,5.479304313659668
7144,5.656740665435791
7145,5.096073150634766
7146,3.5884647369384766
7147,1.8271456956863403
7148,0.8101007342338562
7149,3.0412912368774414
7150,3.1762783527374268
7151,3.357088327407837
7152,4.391839027404785
7153,3.5738048553466797
7154,1.6516048908233643
7155,3.210991382598877
7156,4.108519554138184
7157,4.583637237548828
7158,3.7118797302246094
7159,2.6844305992126465
7160,2.8120269775390625
7161,2.9199774265289307
7162,5.1010308265686035
7163,4.678921699523926
7164,4.040680885314941
7165,1.7023630142211914
7166,3.267789363861084
7167,3.258549690246582
7168,4.878698825836182
7169,5.229174613952637
7170,2.6785030364990234
7171,2.5094099044799805
7172,3.248378276824951
7173,5.824460029602051
7174,4.2183942794799805
7175,4.150852203369141
7176,2.8626251220703125
7177,3.4847002029418945
7178,4.201137065887451
7179,0.435588538646698
7180,4.0025858879089355
7181,5.258586883544922
7182,4.077624320983887
7183,3.9949302673339844
7184,1.8302948474884033
7185,2.1744377613067627
7186,5.730252265930176
7187,5.006752967834473
7188,2.4916210174560547
7189,2.662348747253418
7190,2.2407281398773193
7191,2.304082155227661
7192,4.944507598876953
7193,4.689859390258789
7194,2.583007335662842
7195,4.234152317047119
7196,1.4586191177368164
7197,0.20089490711688995
7198,3.641073226928711
7199,4.566288948059082
7200,2.6595706939697266
7201,4.164384841918945
7202,3.610133171081543
7203,3.3596439361572266
7204,3.341472864151001
7205,3.433807134628296
7206,3.3967721462249756
7207,2.3822543621063232
7208,5.36544132232666
7209,3.1441822052001953
7210,3.5356643199920654
7211,4.219770431518555
7212,4.161918640136719
7213,4.684398651123047
7214,5.027731418609619
7215,3.2846665382385254
7216,3.100736618041992
7217,4.552067279815674
7218,3.836258888244629
7219,4.462568759918213
7220,2.272678852081299
7221,0.7114596366882324
7222,0.9747358560562134
7223,5.0179123878479
7224,2.6118619441986084
7225,1.7268431186676025
7226,4.0703277587890625
7227,3.994154930114746
7228,2.3185651302337646
7229,2.8074605464935303
7230,4.67338752746582
7231,3.148040294647217
7232,3.9677371978759766
7233,4.170788288116455
7234,3.4654808044433594
7235,3.2636146545410156
7236,3.9005632400512695
7237,3.034672498703003
7238,4.727817535400391
7239,4.3540215492248535
7240,1.405168056488037
7241,4.875164031982422
7242,5.6812334060668945
7243,1.9980732202529907
7244,5.828749179840088
7245,5.333338260650635
7246,4.026181697845459
7247,4.072357654571533
7248,4.669439315795898
7249,5.244801044464111
7250,3.137035369873047
7251,4.578711986541748
7252,3.3707637786865234
7253,3.628567695617676
7254,5.618222713470459
7255,3.6121089458465576
7256,3.8433408737182617
7257,4.337666034698486
