index,y
6016,107.41467874576512
6017,109.72561412516714
6018,42.573570094846026
6019,23.789715305197326
6020,79.28069177380767
6021,70.67365826047553
6022,76.53877120715568
6023,66.62025978633633
6024,22.09969884091543
6025,46.15485107408163
6026,33.07505520608308
6027,43.10623012764418
6028,58.32991722160054
6029,54.456962315601444
6030,30.773567016414685
6031,-44.067951348393926
6032,-23.472523348171773
6033,-18.23536641819232
6034,-18.869500762962865
6035,7.395774453672062
6036,33.03261534032554
6037,0.9338582590826986
6038,-69.96822315111395
6039,3.216430161206241
6040,54.171315545281914
6041,26.425133447955826
6042,37.91899348496337
6043,-25.519807530284123
6044,-30.358689236104382
6045,94.66360899558401
6046,125.72926771586607
6047,34.71073555094442
6048,-29.970500855322797
6049,-77.4595902052627
6050,-51.4338167749026
6051,38.69708973289578
6052,28.013727021275848
6053,-43.2602072693979
6054,-38.466087290201216
6055,-24.70289469859302
6056,72.79513001677753
6057,100.59464436418268
6058,8.474458647005155
6059,-5.725757749466342
6060,-21.942467526794204
6061,10.078233352514943
6062,69.27979436371072
6063,58.26359464848151
6064,-1.5479005465489353
6065,0.3115662207162776
6066,-0.6605095802855794
6067,-17.492786915912934
6068,10.752512897864067
6069,9.032704076616442
6070,-34.49466737577797
6071,-53.90324612400892
6072,-17.5526562647723
6073,9.372662257469832
6074,13.543008521066673
6075,32.39486609106991
6076,28.268715757820164
6077,-28.609755542680443
6078,-55.851690950994914
6079,-74.86640649010094
6080,-28.178996167204417
6081,17.27728568878115
6082,-9.01005226219148
6083,-52.79487810763402
6084,-69.5188306921692
6085,-4.915224543259276
6086,33.68290660305502
6087,36.99327175777307
6088,44.87883737836031
6089,24.91729697874802
6090,-31.64575635440383
6091,51.47191674125539
6092,37.30116530077466
6093,0.44543015049076834
6094,-28.380726120163327
6095,-124.23262751626596
6096,-74.60219312083657
6097,-19.47476148854722
6098,51.25901309827908
6099,95.70414343678034
6100,77.49929984531876
6101,35.053092774770505
6102,31.25974699316895
6103,72.49157264512549
6104,64.32668601636334
6105,36.697847120255624
6106,38.601486996778185
6107,4.789203630529831
6108,24.274888573350534
6109,119.15339259780508
6110,87.16298589530552
6111,32.86310660992988
6112,4.076702024797318
6113,-26.972545505664915
6114,-16.575429048177057
6115,16.890698667248586
6116,16.306529852430124
6117,-13.66026669286017
6118,-19.028692159389916
6119,-77.50050538413733
6120,-19.716647546055803
6121,33.363774883236026
6122,60.79005174371852
6123,39.928051361725366
6124,-27.98694963444099
6125,-38.31305609717119
6126,69.457317055786
6127,78.53151805048256
6128,48.352779872507476
6129,-68.00595668474993
6130,-71.77563624878137
6131,-64.753477699092
6132,21.200203135719747
6133,100.7097718422409
6134,-33.42932024938584
6135,-86.92287731403337
6136,-54.95368015010487
6137,-1.9246882876654443
6138,83.35685563633766
6139,98.67903333894583
6140,-41.530212577578766
6141,-38.38625034343044
6142,-44.94619981070817
6143,40.219772221198724
6144,84.38841767024216
6145,28.134580084154816
6146,-13.061469230570314
6147,-0.05005267799278979
6148,18.980758483667366
6149,29.08257088253426
6150,35.853499532657175
6151,2.165487248743697
6152,-16.743493739504792
6153,-81.63752874004751
6154,-71.05731273847886
6155,6.09907543386899
6156,44.176041549686644
6157,45.94208331957665
6158,4.546810099894098
6159,5.552843973439402
6160,-32.466043232544266
6161,-39.80405403456785
6162,-6.011330229919444
6163,-2.914014816194887
6164,-48.80922696723699
6165,-69.52181329163515
6166,-6.78027392541807
6167,48.07514955955863
6168,23.534592592848362
6169,-40.814221607615984
6170,-0.6090189597663952
6171,38.55784833580463
6172,47.92530795353456
6173,19.331466149861424
6174,-33.44336631569613
6175,-51.40817234019935
6176,-77.0383857347289
6177,-41.76928144962294
6178,-10.275807790795
6179,-54.82893864476619
6180,-27.254055662659326
6181,28.110287697471378
6182,101.43128290878634
6183,83.02660448245531
6184,30.212506244658737
6185,-8.550327302047231
6186,39.277529721099505
6187,62.381793431301276
6188,14.324832646284966
6189,17.20741137547314
6190,-9.518481002724595
6191,67.46390781863776
6192,146.78556765133192
6193,55.28442984097443
6194,-25.049027616109434
6195,-15.716143523423868
6196,-36.11678076234806
6197,54.533365391377146
6198,64.88186799775559
6199,-44.300956028195166
6200,-97.38391219596681
6201,-62.67128629595271
6202,41.746785907565375
6203,54.80246221300798
6204,33.67863920794314
6205,-24.797181390452554
6206,-65.13672807699366
6207,115.2928538458239
6208,170.2111880120751
6209,65.20861856863586
6210,-100.02448746540682
6211,-103.72890988253515
6212,-77.23570218755938
6213,38.48897019992487
6214,64.01836482851863
6215,31.994515002427534
6216,-18.0069000124176
6217,-96.62018544931732
6218,43.49289089257517
6219,66.21917398315667
6220,42.19773081896949
6221,10.400004868904816
6222,-8.120535951642344
6223,-39.693627532030746
6224,14.257670426889497
6225,38.66276925050943
6226,40.3201459061498
6227,21.42992077341776
6228,-24.801943116005567
6229,-21.411076670940318
6230,25.23354371177396
6231,20.9112871077257
6232,42.2901942877107
6233,45.316900640076035
6234,-25.006583701383057
6235,-49.825881282394654
6236,-23.849160497941856
6237,-8.551855337421381
6238,8.030592794617865
6239,13.808199771130582
6240,12.808723732500201
6241,5.091297183318769
6242,8.467746269663253
6243,-10.78767801139698
6244,20.973456848959678
6245,22.493267486120953
6246,-54.40895789533878
6247,-33.04285295496547
6248,-2.777523560160787
6249,36.58563579904004
6250,51.723730574726176
6251,-24.185951594506125
6252,-57.485611144282565
6253,-6.931551212366184
6254,43.60117116548904
6255,27.346254216720386
6256,6.879909017950591
6257,-75.73222963968257
6258,-102.56457283385069
6259,-37.519053769969524
6260,20.328190915848076
6261,47.96440539302971
6262,-19.090743325767317
6263,10.095745600189348
6264,39.195862475833216
6265,58.4244580671234
6266,89.02959562874697
6267,92.17078091627138
6268,61.30654832264296
6269,41.72123986334261
6270,4.58391712695846
6271,0.09110377890079445
6272,56.043310562827685
6273,95.9212077888403
6274,92.53218522578608
6275,-7.830294099009818
6276,12.098877676885637
6277,27.320422778052187
6278,68.7693112563807
6279,79.18924125910549
6280,-22.337912956205898
6281,-51.24006696149581
6282,-71.73356515679734
6283,12.996319990302553
6284,52.78814809341829
6285,18.009112651733894
6286,1.6307881348758284
6287,-22.334938602994235
6288,-7.985812027379151
6289,111.31200886595721
6290,154.92824950831508
6291,37.4956162811446
6292,-78.01946738024166
6293,-94.72102496746788
6294,-70.10303818787385
6295,-9.070589151882407
6296,24.172859863505266
6297,38.08617334083915
6298,-26.540113241189196
6299,-59.430163713206376
6300,-7.8488844962099655
6301,81.21783188300876
6302,55.552610669750266
6303,16.71606496900229
6304,13.854135337498263
6305,-39.88163709659862
6306,-23.998394348739428
6307,21.336463857809875
6308,33.382610285955856
6309,49.462220388796894
6310,-29.55347706786375
6311,-71.5402849184279
6312,-5.97322776159951
6313,42.1481158235504
6314,79.42811757473258
6315,68.95530851789606
6316,-42.87586466365293
6317,-94.70652520910136
6318,-66.77677395081591
6319,3.547530080430956
6320,97.07448411957405
6321,34.445337589004495
6322,-75.81123902633637
6323,-25.83527168904855
6324,16.74362109027516
6325,67.39282619382234
6326,118.31028779039913
6327,-9.664259230129867
6328,-101.52041314764561
6329,-54.59362474480444
6330,56.09369861747029
6331,97.78863846728282
6332,28.006989108517235
6333,-109.3887027082974
6334,-107.95929635398375
6335,-16.61196746651372
6336,63.96519786486714
6337,69.14965903927836
6338,-25.57443505769372
6339,-122.82768957920423
6340,-46.02172791644468
6341,2.887667380082919
6342,74.26414217686512
6343,62.40638781499651
6344,-18.835428220140876
6345,-25.506129798535483
6346,45.23179942798843
6347,77.9309798257052
6348,94.80683806640864
6349,68.22950852491668
6350,38.47296139537047
6351,67.73000187044266
6352,20.307917691983608
6353,58.24575561718968
6354,56.85625377790202
6355,39.7905821190941
6356,67.1153920395845
6357,30.313955293476557
6358,20.399773164940743
6359,15.357866937062946
6360,73.64345677792046
6361,56.80256518046934
6362,-26.297485857826043
6363,-43.821236849668615
6364,-30.423428157252914
6365,-11.830150913236523
6366,13.966793599650567
6367,23.20055276302976
6368,34.61220511063876
6369,21.516791734697833
6370,63.100438227759106
6371,105.19965698690012
6372,66.2509114583594
6373,-6.595978089368894
6374,-84.07197088682771
6375,-34.52617255316591
6376,-72.26910094865656
6377,-28.17478120587975
6378,14.762713760738047
6379,0.9417038617716967
6380,24.109455841644117
6381,-19.30074871618395
6382,-25.98612014279756
6383,49.297641159173466
6384,21.57286860400035
6385,46.937299994198355
6386,43.89330913567103
6387,-23.830864098484888
6388,-4.266718088534716
6389,-29.727510650420815
6390,-35.66388547548228
6391,2.575938588901507
6392,6.54480873925291
6393,0.14938710143098877
6394,-29.942116337337065
6395,8.603267147811977
6396,76.48129679462575
6397,24.50611053611515
6398,-23.053846941910617
6399,-32.9529281377375
6400,-40.472790249664605
6401,20.48896043629689
6402,33.75639983215178
6403,9.112287534390324
6404,-44.53864169232401
6405,-86.85413245338741
6406,26.44056466701764
6407,104.31429969546042
6408,83.70796493147995
6409,35.4282696956923
6410,-48.17222509391548
6411,-45.438027514317106
6412,22.059946656857704
6413,58.962953070979246
6414,23.834766197097736
6415,-55.55219236920723
6416,-56.75133104064873
6417,-46.64654245149507
6418,66.0128225228646
6419,29.783645413506402
6420,-77.79359698494689
6421,-100.66632247005991
6422,-78.72675663217576
6423,18.218246449533428
6424,122.35503286779985
6425,38.067115626890406
6426,1.6808074158800033
6427,-46.241725328208254
6428,-3.5320016224987083
6429,92.41958912003666
6430,102.80501791666002
6431,60.06676721795274
6432,53.194100448148454
6433,7.313434786515909
6434,14.987185154793028
6435,82.60250434601724
6436,71.74442783407795
6437,38.846874499078105
6438,-5.6540659395915185
6439,0.46539222699449034
6440,24.56169787831049
6441,54.08666480380287
6442,73.63385613563047
6443,16.110162818624012
6444,-36.47817004027916
6445,-34.24596223895848
6446,-75.37577334338336
6447,-10.309965361113825
6448,1.3230132380245714
6449,-11.459522599305444
6450,28.479081926204213
6451,22.431658069135175
6452,89.55334265928597
6453,112.7762541844538
6454,93.61292585142166
6455,-32.44234856917172
6456,-97.16314296181676
6457,-132.66551532811883
6458,-90.9731424814101
6459,-26.70127288319308
6460,16.84093106726696
6461,40.29646138918162
6462,-29.81450058651072
6463,-12.09100531644125
6464,79.41189102326666
6465,48.56365081608802
6466,11.623342083707325
6467,6.255799763016486
6468,1.2855177970636953
6469,-5.476361732303744
6470,11.775119777526331
6471,9.880488650900077
6472,-22.713985468136162
6473,-34.22010068364689
6474,4.076528402717317
6475,41.318497670404604
6476,44.83808604649452
6477,1.2086829959689933
6478,46.9285597363598
6479,22.66980066717144
6480,-15.992411102991737
6481,-6.888892839937541
6482,-27.874040112960326
6483,12.013127313114296
6484,-14.245053669207536
6485,-15.52153815236993
6486,-11.719720319837405
6487,-7.895998996098296
6488,-26.400070416316492
6489,-9.449902424792214
6490,47.990117376555446
6491,55.949848281984856
6492,59.17438512764077
6493,13.281806233279111
6494,-42.897064429385836
6495,-26.1397023560883
6496,-45.564635258895194
6497,0.4551587600817777
6498,-5.509585161714626
6499,-42.82539412927403
6500,-6.660539293145135
6501,-44.1749420033958
6502,-20.610268648569843
6503,-12.40699805036362
6504,-65.03311561011856
6505,-8.980418696919314
6506,71.0851751017512
6507,65.24877314297517
6508,35.32488592153189
6509,1.148021745916932
6510,7.624286975337231
6511,61.658603651566914
6512,91.76386898076657
6513,37.83766413774401
6514,21.718017861294562
6515,20.933208854543977
6516,88.0202896744459
6517,102.7257890468276
6518,31.011951890137528
6519,22.55023726112349
6520,4.41337204929975
6521,8.381665151311536
6522,62.3874965094471
6523,58.08135753081979
6524,44.24735703677865
6525,-12.298358967354021
6526,14.825639353737124
6527,37.180080624806656
6528,-19.198596840935096
6529,-19.09024860031076
6530,-44.121781757658965
6531,-22.293332292808216
6532,21.93960367860806
6533,95.75661398177775
6534,71.99181280545815
6535,112.45231242176315
6536,72.86834066590029
6537,1.633401823291402
6538,-42.46624615437279
6539,-91.28632804766548
6540,-98.98663139724327
6541,-97.84788371592217
6542,-43.67704452639804
6543,23.669948129017452
6544,41.84726290956053
6545,22.302819736605507
6546,3.5499546810162372
6547,29.519576012859762
6548,41.79225759861659
6549,35.65766867018402
6550,22.421478423367425
6551,-5.443414414345872
6552,-9.53230587574072
6553,-12.393441373093781
6554,10.2587088400703
6555,28.736268733591345
6556,-3.4560717355860784
6557,-22.729072051039413
6558,7.4144088321239225
6559,50.3591636342128
6560,51.75343627676017
6561,22.65243867828977
6562,10.233899738710724
6563,-31.992110187414266
6564,-43.11163861016184
6565,6.701746069528231
6566,4.973044644285284
6567,-8.74323329554709
6568,-33.257326598676826
6569,-36.4064116502907
6570,-22.397428257008027
6571,26.03392498044009
6572,8.102455859535494
6573,24.740049559175233
6574,93.40994638256024
6575,46.74394018101013
6576,-26.33152404087802
6577,-70.09800166375926
6578,-32.333803579702796
6579,-11.974632865770296
6580,7.746180461355107
6581,-9.116005170509561
6582,-70.91920257442028
6583,-71.01976312378879
6584,5.225535150583731
6585,8.614669734405775
6586,20.74929613610873
6587,-19.880547591400166
6588,-18.3572388784376
6589,17.20270123901963
6590,63.69708954901028
6591,63.37649306459259
6592,33.97486133146332
6593,19.507796219171393
6594,58.48327451119682
6595,53.03283249469914
6596,21.11060619648757
6597,25.007282918640414
6598,52.650735808518455
6599,60.992905307173025
6600,52.29944312519507
6601,47.515944803019664
6602,19.643845221795704
6603,16.25048893921935
6604,41.39993165762434
6605,45.19315898318698
6606,17.420351247042692
6607,-33.3775119778977
6608,-4.9623229057755625
6609,35.958542345007
6610,50.37694497911172
6611,17.430256952020763
6612,-60.11302109821711
6613,-65.14612595599856
6614,25.71489439686146
6615,93.43378707931241
6616,75.97607307789441
6617,43.36164000493944
6618,29.70708562056036
6619,5.785449493405566
6620,-19.762550161542368
6621,29.14920830797296
6622,-101.4160620924137
6623,-134.58933659030365
6624,-79.95106815154845
6625,15.108169824155146
6626,92.98030906119357
6627,70.78193340328211
6628,1.19519336064359
6629,-45.11370544476218
6630,16.50831659199385
6631,73.96049481304509
6632,76.93235321728164
6633,-12.527531998420441
6634,-63.289614136081184
6635,-39.690490266883
6636,22.22934929919559
6637,63.735251853566886
6638,40.73342069722817
6639,-13.515998830631212
6640,-8.792015029055458
6641,4.993993985020873
6642,29.390419265132042
6643,14.656559377374379
6644,-12.363060721431024
6645,8.23322713916953
6646,-1.0363124626423772
6647,-30.117530086769975
6648,-1.1346463537177145
6649,12.528725722831254
6650,-28.590457995887714
6651,-12.866067303721197
6652,-26.548847166751983
6653,-44.03627679498706
6654,-32.63517079353611
6655,55.08640749206171
6656,85.85046554699754
6657,54.57553342135741
6658,1.8181245494151463
6659,-66.04966265344503
6660,-39.7660807473061
6661,37.8213135650654
6662,41.11516183407692
6663,33.997676206102774
6664,-67.05696449541402
6665,-102.38546231061935
6666,-5.343054573268221
6667,5.614252021535974
6668,93.81760792101926
6669,64.26040559502766
6670,-57.9953671801795
6671,-39.71774301580245
6672,51.29143715273922
6673,83.20859505570269
6674,126.82440748360595
6675,37.57701931144162
6676,-30.833908519773264
6677,16.90716658145959
6678,42.77250441897528
6679,100.18176933322563
6680,105.76465329029456
6681,30.38930452214321
6682,18.832913708578328
6683,22.27140145073936
6684,55.270063435839226
6685,75.25669778095731
6686,48.40855331728341
6687,20.84313155810904
6688,-19.039264577750274
6689,-33.12529514389929
6690,12.91174035265409
6691,23.52744310614764
6692,2.792771635223677
6693,-5.974158533084645
6694,-36.249513952578916
6695,-13.649039761314434
6696,56.713437360189516
6697,112.88553750158631
6698,80.61526385389288
6699,22.62018960170051
6700,-5.9279156005307065
6701,-36.94787191960297
6702,25.265508563753375
6703,9.520591235978427
6704,-8.115272606664982
6705,-102.95192168054741
6706,-159.32399275895924
6707,-0.6323819167835025
6708,76.03096527020773
6709,100.38236056905718
6710,36.04152874469432
6711,-25.611824626604776
6712,-64.50667900200129
6713,-8.55949523397682
6714,69.80917278491584
6715,46.162342112284456
6716,-50.733642221207255
6717,-84.78076451514228
6718,-38.08051961014838
6719,33.02281083127534
6720,88.30481942457384
6721,56.1387500792022
6722,-2.230343445067764
6723,-44.50722240396812
6724,-20.81348908869544
6725,-20.92175523279862
6726,34.88941815032338
6727,20.348644431522413
6728,-26.104686993208887
6729,-29.6921198038108
6730,-14.167006049510404
6731,1.4640241514992296
6732,-6.624505904071198
6733,25.312176891619675
6734,-22.86180509905896
6735,-84.63152588894695
6736,-55.431661462672565
6737,18.7472320049791
6738,55.6118643878559
6739,56.35536282439654
6740,13.34639530548052
6741,-65.89971200616992
6742,-46.482172904590286
6743,46.268245423243364
6744,71.60319840709712
6745,50.89292837415829
6746,-35.70647667961969
6747,-83.55354198251757
6748,-50.81924306488284
6749,10.637742567578957
6750,82.4432930128487
6751,63.346306547822586
6752,-4.285636811418763
6753,-54.79665714324561
6754,-12.124376143503444
6755,65.70633994700626
6756,111.21439389004595
6757,48.93999481587634
6758,14.982106533089906
6759,-14.197702743292348
6760,8.914044849585466
6761,121.15166263639902
6762,114.87078149951698
6763,31.750082770659684
6764,-38.64404685868613
6765,-21.186002394831686
6766,37.519109666754716
6767,93.77025044684702
6768,102.60455240819539
6769,22.114840742661386
6770,-53.936379786558135
6771,-43.69773666866209
6772,40.74089143596711
6773,40.658158116767716
6774,-4.63130846098871
6775,-86.93689681801256
6776,-75.46138841950811
6777,-1.7453860459741553
6778,89.96891443404473
6779,145.49324835215006
6780,50.79332295627244
6781,-14.990261486163512
6782,-4.35828413965261
6783,-19.46232456180692
6784,-31.9598168192574
6785,41.67322898757776
6786,-1.8173854346684228
6787,-103.05804992748499
6788,-109.53026482154314
6789,-47.03218228914439
6790,34.47302289712981
6791,80.3386097245466
6792,83.78326333530178
6793,33.60457025748351
6794,-32.35033703725977
6795,-51.85306580009901
6796,-5.356152861821918
6797,34.24818196119291
6798,25.53522032143722
6799,-57.582653920486685
6800,-76.12681648284224
6801,1.6498724128699647
6802,28.14816841618649
6803,89.21298834606343
6804,56.93095676190547
6805,-13.539255573675915
6806,-50.75057613454251
6807,-46.281437392156946
6808,21.706841489023457
6809,48.77447996901686
6810,11.086933642585468
6811,-46.74092654874561
6812,-53.33752469751004
6813,-27.76349434096274
6814,3.0777604646796566
6815,11.383550029949257
6816,-6.92686643640187
6817,-16.858203375083765
6818,-87.37897588884563
6819,-51.85357373109567
6820,-12.614223746478224
6821,1.423091546178994
6822,-0.4574783069124833
6823,-0.04893454216344379
6824,9.702897568723921
6825,-14.954994268274879
6826,-1.1822969894880968
6827,15.60599405465833
6828,32.673843899538106
6829,-19.636639146978663
6830,-76.21292454577433
6831,-46.995940583745956
6832,20.8298984943639
6833,34.94275168134123
6834,25.646574960448458
6835,-17.792319548226093
6836,-25.37685742982301
6837,-11.696640262514581
6838,104.8325006562636
6839,75.38855705351415
6840,-3.817742074382437
6841,-30.15413617484232
6842,-26.323801547159672
6843,81.68985048658784
6844,120.09459291312818
6845,61.844713687489424
6846,-10.49070556192846
6847,-44.48548725703529
6848,-18.803209887574457
6849,79.2500090335157
6850,99.31954364319513
6851,37.355082009155296
6852,-30.803143859826122
6853,-53.03129546172498
6854,40.70202617645214
6855,76.80242050152754
6856,27.79374277100982
6857,-47.29203251425407
6858,-104.42518276509834
6859,-31.350263778025464
6860,81.38647260331165
6861,98.37102982716887
6862,38.22994017855691
6863,-11.968015704936057
6864,-24.291688578205584
6865,23.59644349964686
6866,-1.2755904799603117
6867,-6.983780778650225
6868,-4.108087988950155
6869,-66.87331573329716
6870,-70.4160915131036
6871,-16.923312433413027
6872,-21.325766085065254
6873,17.78496918888099
6874,36.6613578555932
6875,28.49712758369438
6876,46.32795013401466
6877,-19.91892159208948
6878,-27.415353355846317
6879,-12.19229141108307
6880,-8.880352857613051
6881,-14.394709294410227
6882,-44.52898152467682
6883,-44.22557410571966
6884,21.726932443056054
6885,50.220701647007125
6886,6.560143352929707
6887,-24.845832323708805
6888,-16.117775066718693
6889,1.3058913534624987
6890,18.297934638633446
6891,14.956501612558824
6892,18.613034311990837
6893,-20.275738834341052
6894,-55.60937160331498
6895,-9.390685235401127
6896,5.556174911579271
6897,-17.79845137048269
6898,-44.29593071061411
6899,-17.243677805200573
6900,-18.929152781463312
6901,-37.15088715464103
6902,-77.88020684329733
6903,-73.69313553113976
6904,-23.415673329290556
6905,17.860870744481804
6906,42.76646352665904
6907,28.064667841869195
6908,-25.343336470915162
6909,-19.403612392860627
6910,3.2166047655061103
6911,-7.259550750519545
6912,-5.555810882959494
6913,-26.92599368688298
6914,-5.2566328352459655
6915,11.380031407890407
6916,2.175420383467073
6917,18.121508079926727
6918,6.2607628522959295
6919,-11.066317008340391
6920,48.069706337428805
6921,60.130863620073875
6922,18.110218918997457
6923,-3.7862251837713496
6924,20.642635236152643
6925,27.033062897017217
6926,62.707418798113586
6927,42.388968068322534
6928,19.979899066405007
6929,16.39990407389983
6930,36.49815664901764
6931,16.402757516237653
6932,25.623811138050343
6933,9.789800932441723
6934,5.723411521711525
6935,1.1338507378050475
6936,18.098780835885194
6937,32.258004137002324
6938,11.181406853077412
6939,0.46784648658717254
6940,-12.230510473757107
6941,9.280169362083338
6942,22.093644477176245
6943,13.313512557252693
6944,11.065055905967563
6945,7.395030464900906
6946,-0.026452114211926954
6947,33.463878837496225
6948,29.891287132142462
6949,-21.460623388274648
6950,-15.782946424135794
6951,0.6331968815058856
6952,2.588005989126733
6953,11.954794206901298
6954,-36.5684578792108
6955,-42.84607695596918
6956,-30.735540762768654
6957,6.275161594240923
6958,54.72226632576785
6959,54.393193031294686
6960,-29.189620799866503
6961,5.666604061818778
6962,14.3641865027434
6963,-16.456049788538532
6964,10.083774407790498
6965,-37.97933574183525
6966,-30.082557059781692
6967,36.244989956881895
6968,15.617131003470654
6969,-4.499848568333304
6970,-16.01494431646078
6971,-7.046602088847897
6972,46.62122382453366
6973,22.035981682022403
6974,-9.195954090064264
6975,-20.588469366298643
6976,-28.543496392189297
6977,-30.709569329247255
6978,-1.0149030714002423
6979,-43.1524661252923
6980,-40.01244501944899
6981,-8.263228776570783
6982,-3.6983059349157474
6983,1.7529109302395147
6984,-54.51037187487095
6985,-93.46397018442194
6986,-66.33260588022544
6987,10.645139920434339
6988,73.84078714727703
6989,40.028606206102666
6990,-15.359469217708885
6991,-3.5540987349562134
6992,-5.942420295271693
6993,22.60482655117911
6994,14.702910383701417
6995,-26.529458316136267
6996,-50.575882808025554
6997,-7.233150617787822
6998,41.05662369094036
6999,79.21320526003919
7000,28.989033796996306
7001,-15.824569334658806
7002,12.888435672369004
7003,63.075380766005175
7004,100.7832991303157
7005,53.039409068129714
7006,-21.23372951274946
7007,-22.185120565439888
7008,30.918265555247874
7009,62.36235251932524
7010,27.494832214986584
7011,-10.619934816791202
7012,26.01275743735927
7013,41.46133140549476
7014,38.06850495468179
7015,33.91004290657568
7016,48.05999000668609
7017,-10.34358763233275
7018,11.436441608850776
7019,29.0590157011879
7020,-16.20011942156415
7021,-29.78160056865434
7022,-1.8892455953983678
7023,56.12938448771836
7024,70.35778166207007
7025,-2.5330052237739435
7026,-5.139461762512704
7027,-3.8230019208167327
7028,-7.461143325439514
7029,49.67133929346613
7030,56.31141037907363
7031,14.134485658954725
7032,-15.934337248752662
7033,16.41606691402239
7034,59.07700258700189
7035,7.641326477908046
7036,-5.9825189476301945
7037,-38.512778751901834
7038,-54.021577107154975
7039,4.371496784475501
7040,16.660120953623522
7041,28.775298503502825
7042,23.549748243409656
7043,-6.487137025701436
7044,32.988496151328256
7045,20.732847712984682
7046,-5.5098536893627275
7047,23.210989854629744
7048,-26.212590039128678
7049,-15.663927231542239
7050,30.004175610299114
7051,-29.795706514234997
7052,-0.3355193508068019
7053,19.58605449880452
7054,-2.356860806675321
7055,55.49763473988748
7056,15.924137404808588
7057,-29.46069417156951
7058,-7.782734414053359
7059,-36.84911442873779
7060,-22.834158027528602
7061,-27.19890867112429
7062,-14.389520666361983
7063,16.76111549702749
7064,-12.338245191966724
7065,-17.583612169691886
7066,-37.54913417707311
7067,-63.93422975820937
7068,-35.63521592991897
7069,-5.023862374920612
7070,-0.7472421397385959
7071,26.326871708105262
7072,-9.414136055218307
7073,-44.51467576074035
7074,8.64598997318389
7075,50.299245285037905
7076,23.968554821841888
7077,-11.373704929153073
7078,-64.34483864957356
7079,-50.42149131207386
7080,30.61002724334465
7081,46.572468192571534
7082,76.51996577552673
7083,9.262481317485763
7084,-12.21887831355549
7085,7.116755578835829
7086,43.35265172703315
7087,96.73670124452829
7088,46.21030183649195
7089,-38.25923998744066
7090,-13.303752667679657
7091,34.90742521396019
7092,47.882364394978104
7093,40.43250635121769
7094,13.273875091031318
7095,-2.435647766716658
7096,35.33002248644769
7097,59.65955844549117
7098,69.29008600871298
7099,39.35901029787822
7100,-15.4832482242634
7101,16.84499952584752
7102,33.55388133497925
7103,-22.735218142382884
7104,-13.666155041789294
7105,31.366103849351372
7106,45.091569878907556
7107,59.49160633849595
7108,25.91477283938777
7109,-5.810664940921846
7110,-19.371985901258718
7111,6.106534724445822
7112,61.65953215818741
7113,52.78377150387123
7114,16.520879115444483
7115,-24.720988219074037
7116,14.860242709198856
7117,61.75035889446985
7118,-9.482742364232235
7119,-29.053394087565096
7120,-52.42818115406081
7121,-57.39684860823738
7122,-27.898250366464
7123,28.9169684941331
7124,12.650917625905544
7125,-1.8700937485077216
7126,-22.53748156330881
7127,9.670707302346983
7128,21.2373274838921
7129,22.588458512683832
7130,2.387354178696071
7131,-34.90766615825748
7132,-18.91183929402666
7133,15.863712481752813
7134,20.646131786168517
7135,12.780585971228527
7136,-2.552843896075592
7137,-5.09868931370134
7138,17.694732845523905
7139,11.517440072898472
7140,15.535880657362718
7141,-6.300056049313166
7142,-57.922234967490425
7143,-36.31720164582757
7144,-23.45678595647313
7145,13.828348915926318
7146,4.3393898652036755
7147,-13.464576834059613
7148,-40.57490032633047
7149,-59.02415673069853
7150,-49.76910477732052
7151,4.073474884328457
7152,-20.25562819789541
7153,-11.782276196492505
7154,-16.13485827299993
7155,-48.86074300229719
7156,-23.761350794545947
7157,19.07727751296059
7158,64.06422837228835
7159,18.129742049353027
7160,-50.87975124272053
7161,-61.96175283807725
7162,-38.66113615167215
7163,2.2351925398311696
7164,60.55426772851047
7165,45.54941162165797
7166,18.52639029283307
7167,-22.096726007468085
7168,-2.014074895915369
7169,43.5129979619314
7170,61.22297375124021
7171,20.646768429437472
7172,-6.284009887155849
7173,3.666182956484764
7174,23.447765700842083
7175,47.72027026182055
7176,36.633473974975914
7177,19.684725868715713
7178,9.761269167892438
7179,39.69853717553644
7180,75.9336430699431
7181,50.37175471766661
7182,39.29642169311862
7183,-8.4652372147588
7184,-1.0097715197470494
7185,10.837966909328474
7186,2.9556533144215136
7187,14.210121438606494
7188,17.473842972221682
7189,9.702041897574466
7190,32.2332648726322
7191,38.88929823878969
7192,-10.550631958321983
7193,1.2007135711155124
7194,-21.218289629982785
7195,33.06376631747508
7196,54.3042276339847
7197,-5.080308045920873
7198,18.10744584525281
7199,-12.211603159434958
7200,-15.780081916081455
7201,1.5904325564171042
7202,-23.951030700881706
7203,-43.685977848658325
7204,-42.88465092651581
7205,-10.840473952618886
7206,35.86010284121428
7207,20.00302052597922
7208,-14.912940203619824
7209,9.067399290366383
7210,33.89366812386137
7211,36.46895193992597
7212,6.571227296739611
7213,-15.563264229142092
7214,-27.325405849415652
7215,8.697207717084352
7216,39.26808496759681
7217,37.73576345664556
7218,5.654439360209737
7219,-39.0471421487938
7220,-6.904821768605557
7221,21.44782172935228
7222,18.420621879830406
7223,3.1253152472718284
7224,-21.72262712842968
7225,-43.34698283363487
7226,-30.27561706154458
7227,-6.975629677355678
7228,11.530437680503065
7229,-17.037095864141765
7230,-49.40474950517413
7231,-29.49287828252781
7232,-34.93265567220622
7233,-10.631881666834955
