index,y
6107,18.876220061521714
6108,8.319545887252234
6109,18.942589498517503
6110,-0.011088203977467959
6111,19.51703292497159
6112,0.09903423916538834
6113,9.551409585209663
6114,1.0875682128274646
6115,4.589173784246259
6116,2.16882154436531
6117,-6.5692203384051036
6118,7.163949088531651
6119,-2.02950277081654
6120,1.7582674145619472
6121,-0.018971687840484183
6122,13.203484847069177
6123,9.804120420500473
6124,13.689847751961247
6125,21.115222888654532
6126,19.53166385220801
6127,23.24126099319741
6128,13.700505029109825
6129,24.241807570380796
6130,20.77075400419603
6131,10.131360776276408
6132,20.99516249935165
6133,21.72427417770866
6134,25.25035912000836
6135,-7.885513929513567
6136,50.50327810355056
6137,41.49865500290267
6138,-12.02545684109095
6139,36.98704578315031
6140,55.48498353843495
6141,-1.8003914756445072
6142,4.48126035312489
6143,47.05310665257408
6144,9.782509430771869
6145,-9.51231745038462
6146,23.080700853322238
6147,13.772742002895365
6148,-10.461925391320008
6149,9.916923340742903
6150,25.530569641993644
6151,-7.183601701983054
6152,14.948935398075085
6153,29.553179763652256
6154,12.132195823513324
6155,20.39453471338288
6156,33.55927367188082
6157,24.896611147946366
6158,11.158678548520918
6159,35.753327581105594
6160,19.491590628627993
6161,3.4719354254921284
6162,25.27523621099874
6163,13.409834262685669
6164,0.4840175842901681
6165,5.30410372347664
6166,15.51194768004796
6167,1.0022851170235365
6168,7.160631717045902
6169,13.097298792185557
6170,6.360853328420809
6171,14.12589820215724
6172,2.0482362751222545
6173,8.700962719129441
6174,11.121016108967138
6175,1.1142119488080686
6176,-0.22802640275960873
6177,4.750171698427119
6178,3.9734260525573073
6179,-0.27652875577157643
6180,4.1520236206871095
6181,14.310184589808925
6182,8.260927436187304
6183,14.77193742502118
6184,22.75292622396449
6185,21.684733320048274
6186,23.918069349421753
6187,25.85530956725957
6188,22.6927186630189
6189,26.19230881350521
6190,21.869966222618963
6191,13.36675885729073
6192,19.798698119948867
6193,10.387235418624405
6194,5.840125291973558
6195,1.5644560077569025
6196,-0.01707447013010242
6197,-0.37240870315868535
6198,0.7821692626253879
6199,1.0853819429393814
6200,1.7921654028515566
6201,4.115408978968058
6202,11.701056044734509
6203,6.92789410044857
6204,7.512127104386707
6205,11.71775088408716
6206,10.625445155743073
6207,10.873029823723346
6208,6.353612901359845
6209,7.399883452105262
6210,8.75101887263778
6211,3.9409211952654233
6212,2.443790658424078
6213,7.0325671072613565
6214,10.740725706509597
6215,8.624844080773848
6216,14.166283742885085
6217,21.43793451473739
6218,15.069651941582707
6219,20.10490912204279
6220,19.047429509453274
6221,19.57159419582568
6222,13.93813067579213
6223,7.586979863979281
6224,6.316137359125796
6225,-0.18797520357259148
6226,-4.387646896108636
6227,-7.085397963501484
6228,-4.841386074591563
6229,-5.428468755332266
6230,-4.352866870801656
6231,-2.8239052176348767
6232,3.921608873364754
6233,7.410450751599441
6234,7.292896801778903
6235,16.135830909142264
6236,20.040444894910596
6237,18.229084038568704
6238,19.849886040394427
6239,22.315989550486773
6240,18.09967032956851
6241,9.109735747254462
6242,14.358597962758706
6243,8.058908268526539
6244,4.775107282498808
6245,7.423792637113369
6246,10.54821255180334
6247,7.800724505243195
6248,6.183564446367684
6249,14.886154678652275
6250,9.520276511240068
6251,9.234008429578703
6252,11.712570284854257
6253,10.780428242837438
6254,4.177955984403593
6255,4.354724604197204
6256,0.8936747037238537
6257,-2.4173903051055903
6258,-2.0400198080933376
6259,-6.166176425823153
6260,-3.3956019252517415
6261,-0.636863439104036
6262,-1.583372436374482
6263,2.2573580687845767
6264,7.743477601737712
6265,12.903593782031875
6266,10.135155078809714
6267,18.193265556834024
6268,21.045381955891628
6269,17.75904745119811
6270,17.65326856093341
6271,16.509699055488444
6272,17.48975066798876
6273,7.454229745299273
6274,10.692191341841303
6275,10.93151658211038
6276,6.342758719405893
6277,4.437387212017381
6278,7.930850747534122
6279,3.7304954108978468
6280,2.4498056191647413
6281,5.4771341523658315
6282,3.1633337605036433
6283,3.3135436255182635
6284,3.6617354130454807
6285,0.8850883442282199
6286,-0.2991699744697555
6287,0.27774321724105056
6288,-2.8042366107029983
6289,-3.4273035668501826
6290,1.9027109539671512
6291,-1.3852914621320502
6292,0.7512307504353521
6293,9.501761061026054
6294,6.452934065044477
6295,10.785712105031822
6296,15.167976341539267
6297,18.719073167516147
6298,15.281314839008227
6299,18.833947761552654
6300,19.76031547350139
6301,16.074324549653245
6302,11.21158370361485
6303,12.887364988247244
6304,12.047310875812256
6305,6.365142160562245
6306,6.585741193906011
6307,9.143788737819767
6308,6.097679591316822
6309,0.8400144792412951
6310,6.076173741379016
6311,3.083358782676074
6312,2.110119050074464
6313,5.613486000899191
6314,3.9690719505808993
6315,5.051199357009259
6316,6.639133186662491
6317,-0.11857106000068929
6318,4.377224423476657
6319,3.630406932144019
6320,0.0009440875564096686
6321,1.2313180368735783
6322,6.636043948935441
6323,4.062218049099267
6324,5.327811056113393
6325,11.045520074205388
6326,9.221060712970052
6327,10.917992891770652
6328,16.885016598925667
6329,11.228813661061977
6330,13.922807068441966
6331,15.233127135957021
6332,11.573682957731497
6333,14.58171609099473
6334,6.761719652108341
6335,10.886522824307356
6336,6.324434863846213
6337,4.019959604962132
6338,5.622158611640682
6339,0.4245335377244118
6340,-2.049880243707492
6341,0.85619874554242
6342,0.4880841434407483
6343,-1.1692752633889663
6344,4.529925686599257
6345,2.252489958991067
6346,3.432160819096915
6347,9.87835930121458
6348,4.903217761893575
6349,3.52845058906984
6350,12.279345948478147
6351,9.624650486899283
6352,8.436839641604035
6353,9.95024083345047
6354,4.362426704355242
6355,7.165321480879854
6356,5.262021797427091
6357,3.561684361599728
6358,4.615288918221918
6359,0.8619644562278744
6360,6.526823050090582
6361,7.732362949036063
6362,4.611742036747464
6363,7.208882386457943
6364,7.075980445161281
6365,4.513074196163493
6366,10.406491446395849
6367,8.513513021847787
6368,1.3866357722101708
6369,11.022322899702424
6370,5.117932399316859
6371,1.8330350369210608
6372,1.5559176399520056
6373,1.2632171990036603
6374,-1.1717125280507792
6375,6.893292671314951
6376,4.080033183045482
6377,0.7524894399903552
6378,5.955350724334078
6379,7.734428785937795
6380,6.760065984483074
6381,10.848332278143866
6382,9.031944998704768
6383,8.929645417097392
6384,10.457970708934926
6385,11.989383990699373
6386,7.520006806061382
6387,3.9308664497697237
6388,6.152903642074901
6389,3.5469858153851614
6390,-0.22956990643463782
6391,2.716782833445198
6392,-1.100762464821837
6393,1.75305267638279
6394,5.035125693545742
6395,0.809587873148633
6396,0.5701188329323205
6397,0.9148560835781218
6398,9.373949328834737
6399,5.31132275972503
6400,10.40703303748133
6401,9.650694123140031
6402,5.24673516853637
6403,8.599784266746695
6404,10.778733311676556
6405,3.8863333706478667
6406,5.9725020637889665
6407,8.281114901166054
6408,5.49463191287549
6409,4.383787726674245
6410,8.103620782618519
6411,0.7021659946762586
6412,5.108648558127083
6413,10.620181354008018
6414,2.3721289326593626
6415,4.185735639341839
6416,9.50509199052288
6417,5.41835952220191
6418,9.70808724456727
6419,6.4942330176591465
6420,2.0863087762831736
6421,1.1841773587781848
6422,2.7532353995062895
6423,3.7747410337802125
6424,-0.5403968182761986
6425,1.7659097426788486
6426,0.5609668130669633
6427,0.6429381406464757
6428,0.9400295830792155
6429,3.927719557367585
6430,1.6315238192714747
6431,7.322956594508717
6432,14.459688685560431
6433,7.6667377504597
6434,9.014722085381662
6435,14.195534778127756
6436,8.836482507119861
6437,12.861011984258532
6438,13.082111532302958
6439,4.790467759805675
6440,7.387352690903755
6441,9.295015557233976
6442,4.473168882132652
6443,2.4876039757295527
6444,2.9021063128278746
6445,-0.29591945788726814
6446,1.2687990358245003
6447,4.29928179996037
6448,1.2421441260006385
6449,1.6366014422058275
6450,4.082717095834804
6451,3.4037261827324468
6452,3.040260416977099
6453,0.47563502394077517
6454,2.5611036752454184
6455,2.117611273727457
6456,5.5760642336096815
6457,4.1887483739118885
6458,-0.19604891224019835
6459,3.672940654627364
6460,4.870668086993507
6461,4.41449458360949
6462,7.7500177621687945
6463,8.688162060839264
6464,7.960714507571441
6465,10.775611172609096
6466,13.565885934450458
6467,9.92115878494367
6468,8.409110224456672
6469,9.934935162722773
6470,8.114760639086992
6471,7.766702297186103
6472,2.5468581701086324
6473,3.541885538741194
6474,-0.5753904600269492
6475,1.6356335185333384
6476,-0.6106284893782924
6477,-1.095281182896924
6478,-0.5921209986623731
6479,-1.0224634053513433
6480,0.6578281745683762
6481,2.940090712562766
6482,0.7184939225803106
6483,2.690861001317776
6484,2.5165959111353042
6485,5.7057551010036605
6486,4.537528064974396
6487,0.6624124176797126
6488,4.936945098185535
6489,2.684996179834455
6490,3.937574949414064
6491,5.887062747297925
6492,4.047106119052302
6493,6.469165113195727
6494,6.646847009808636
6495,7.318509034467233
6496,10.551724797807582
6497,3.2693479254636366
6498,9.73553459124247
6499,7.371822256064134
6500,7.094604358068886
6501,5.938137323313604
6502,2.679400220543971
6503,3.4519693178584236
6504,1.3541686091526601
6505,-0.5985086459001253
6506,0.5120957945310997
6507,-2.3610011792342087
6508,-1.8223265217578535
6509,-0.07549277828170048
6510,0.22377411915913556
6511,0.1663517145259943
6512,-1.9867064306414122
6513,5.699870626395748
6514,2.3772657011367024
6515,4.7323113997618025
6516,4.58388001975668
6517,6.2559310159101456
6518,4.807358236677008
6519,6.5770319163967
6520,6.67989291126997
6521,6.019809917038236
6522,3.7735945509741087
6523,6.362635836924221
6524,7.689024412361197
6525,1.2561754450801879
6526,4.968574726378225
6527,2.3010329764930404
6528,5.840746068706331
6529,3.241522715876256
6530,2.9130480363879943
6531,5.208238735859599
6532,3.4877779857169475
6533,2.4465773987409443
6534,4.8537178421039835
6535,2.605812981545078
6536,0.18639858586178354
6537,3.572942055680367
6538,1.0070722946107689
6539,2.922108152171559
6540,-1.9877223364716183
6541,0.35427364633925096
6542,1.5795843089588675
6543,-0.17293914937954835
6544,2.2635422791631887
6545,1.9573917085108057
6546,3.184525661422448
6547,5.71045610183017
6548,6.058489823050286
6549,6.778512477374082
6550,8.038140067660883
6551,5.457789362653912
6552,10.98296844918613
6553,5.809847043119147
6554,7.22853716248607
6555,2.058716220946075
6556,5.09204051787251
6557,3.0779424904157757
6558,-0.39522420060311314
6559,3.4461035364844648
6560,-1.0198402072740278
6561,2.656672572531196
6562,1.275680447013112
6563,2.548144451644239
6564,1.9335907947525772
6565,2.9056999778264294
6566,3.543155545230253
6567,8.17037380284082
6568,2.9018892730827077
6569,4.770021391412677
6570,3.32022070555309
6571,3.8167500733039788
6572,2.981298552133296
6573,-1.275867855004515
6574,4.686701681173907
6575,2.3675829157959427
6576,0.3449069767328886
6577,6.846771062573804
6578,5.037012387317537
6579,3.265684139649796
6580,6.4931962114331405
6581,8.275814992629352
6582,8.299046815508849
6583,6.016954025010755
6584,6.714237619974666
6585,7.405532998586799
6586,7.216343530484466
6587,1.7621666013473816
6588,2.2703584458531414
6589,3.287997456468815
6590,1.4122117366476994
6591,0.12159135876418066
6592,1.151158640780858
6593,1.4220054169849263
6594,-1.0035285455304435
6595,1.291628552612532
6596,4.7651149146295895
6597,0.1786529808853617
6598,6.672269389919077
6599,5.391174520987181
6600,2.73156125977491
6601,5.55867533422894
6602,7.4593344629469085
6603,4.089134671723676
6604,2.6691516984107295
6605,11.905972567250437
6606,4.72815182406851
6607,5.208974444614023
6608,7.453055187408479
6609,6.742661295171953
6610,6.2136785853294585
6611,3.546284207802102
6612,5.103041988748622
6613,4.347525089806223
6614,7.083073727253894
6615,3.5836267862692908
6616,4.184264041340212
6617,5.386972685948024
6618,3.2909762876128874
6619,-2.652238527571437
6620,0.5819418299136031
6621,2.7890334395302516
6622,-1.6688933418146736
6623,-0.2951711491682183
6624,3.0954051423111113
6625,3.0339518015612463
6626,0.3292164689511992
6627,2.812579625364954
6628,1.9492459093005008
6629,4.097609422933147
6630,3.4168922713972965
6631,3.4275842186483017
6632,8.653927574974071
6633,9.165107601499813
6634,8.35510102162
6635,7.8351987876987685
6636,8.907494954447088
6637,5.863089935452244
6638,5.176359221245603
6639,4.866383023067416
6640,4.344846379251218
6641,7.264356693793921
6642,4.499797990319965
6643,2.1828431007375464
6644,5.498863827715812
6645,3.990392207100797
6646,-0.43956467056749865
6647,0.03963003822994392
6648,2.2809110191315205
6649,0.03303656484124786
6650,-1.743738549217155
6651,2.479322272031727
6652,1.1482061527686578
6653,2.160077022207144
6654,0.9739178948780287
6655,0.19863161712821847
6656,2.5805535316401804
6657,3.5561506401221927
6658,1.4824495624279712
6659,3.106444032159088
6660,8.755454815963558
6661,5.90598561401816
6662,4.986725922366183
6663,10.68470144483588
6664,9.833364771283158
6665,7.406232715915217
6666,7.985757345916447
6667,6.660295432122728
6668,6.385897234016501
6669,5.211848363728954
6670,3.4521418235491885
6671,3.7147664858196
6672,5.11525249040778
6673,2.296941583254631
6674,-1.333820965212377
6675,2.788560766224775
6676,0.2771669510747983
6677,-1.8641185558427968
6678,-1.525455979095598
6679,0.7472860918808267
6680,1.4724267929838395
6681,0.27233667366867004
6682,4.14007123084097
6683,2.424984367694118
6684,4.654890011161743
6685,2.7028111446955236
6686,0.42604330386955985
6687,4.42029619483777
6688,5.825501513872859
6689,4.847275757134882
6690,4.241816986570335
6691,10.31681732033224
6692,8.105690141521155
6693,4.467162719583395
6694,7.371975677801442
6695,7.548942149544811
6696,8.042312453624149
6697,4.33734202188998
6698,6.669248998532034
6699,8.617835630527347
6700,6.895915834921895
6701,2.0559314726456743
6702,2.6497754576846217
6703,2.0078175375331146
6704,-1.9170816645769149
6705,-2.9573446404308155
6706,-1.9508526879516996
6707,1.28226853500346
6708,-1.4924476496465615
6709,-0.6757044033924093
6710,-1.0234374873493228
6711,1.3722516497178125
6712,1.5951267488412704
6713,2.220573083037733
6714,4.526788809117666
6715,8.325827445159918
6716,10.528454747342264
6717,4.608721233656899
6718,11.727973924844516
6719,12.050222300954303
6720,3.924407614387043
6721,6.271637393301229
6722,8.754160672732075
6723,3.9145643428661256
6724,3.6398868123694172
6725,5.051147394572729
6726,3.3218911089406946
6727,4.195792198291161
6728,1.8177868063675933
6729,0.26375101407634394
6730,4.7264869550719455
6731,4.106343771970528
6732,0.16429114751917231
6733,4.781493583705269
6734,0.885912329703125
6735,5.3278569972091345
6736,1.8811172521318715
6737,-1.376813687266436
6738,3.1259266879381165
6739,2.5754094381671258
6740,-0.9633041378087891
6741,-1.411562588400181
6742,4.013467063934137
6743,1.8738692463420488
6744,6.606196901030479
6745,2.9081827822763833
6746,6.293694622928214
6747,13.30166671851238
6748,7.548685631414316
6749,7.652469411629966
6750,11.075499188654529
6751,12.061454550915702
6752,6.965413121730917
6753,7.137122499356974
6754,6.085028653191934
6755,3.9762516292744494
6756,1.8704643447500213
6757,-0.5705320641449313
6758,-0.9416324398987892
6759,-1.5932962103528763
6760,-0.7495670218435546
6761,-0.035617528042550424
6762,-1.8919921948484337
6763,-0.43701671431527467
6764,3.679593839633158
6765,2.163393928560974
6766,3.274399172569634
6767,5.363298669608745
6768,7.088704911242623
6769,5.57945023793178
6770,8.112731177886856
6771,2.848623659817603
6772,3.246782824540451
6773,8.654524103452209
6774,3.9500341329273883
6775,2.3970315619237845
6776,5.43414113802326
6777,10.561239478753627
6778,5.614680300187317
6779,2.3766476568228505
6780,4.649167958988229
6781,10.489819281336686
6782,7.470125670795121
6783,0.19756034164415057
6784,8.871639475860565
6785,9.406514741942956
6786,3.8169340403917587
6787,-1.6279856257048784
6788,-0.6535448865851398
6789,1.5155403961660632
6790,0.04548851679826077
6791,-5.282834785463829
6792,-2.999400938403573
6793,5.502245764773104
6794,2.159760212386751
6795,-2.212719068757084
6796,0.39615394975364127
6797,5.773714458129191
6798,8.534368207388749
6799,3.479782803635698
6800,4.950359631149792
6801,14.997271264180972
6802,12.168710881745481
6803,4.860204455215631
6804,4.60796833676588
6805,8.900166855465848
6806,8.15664146126448
6807,2.538865682049886
6808,1.0882950924960053
6809,7.278769334242105
6810,8.935920918999035
6811,-2.0602370823537215
6812,1.0678443249709597
6813,4.240829112934075
6814,3.462513947803783
6815,0.9031940714084753
6816,0.26546889649271926
6817,5.344831115530605
6818,4.115031016541692
6819,2.0121536970333067
6820,-2.7890859974198388
6821,2.2628193543689834
6822,3.2868505767654366
6823,-0.3295963847648071
6824,-0.00782216127052915
6825,5.488557389578482
6826,7.29948654958332
6827,0.3373311331270075
6828,4.760973920414309
6829,8.865883165204297
6830,5.602147188243649
6831,5.698880915420034
6832,10.373591897421816
6833,12.745352038825216
6834,6.672319094221306
6835,5.297854468273191
6836,7.493938407820782
6837,5.603160908442054
6838,1.8888690511592177
6839,2.680647866063119
6840,3.714951753118566
6841,2.5427475719989103
6842,0.962618056981081
6843,1.273931713651062
6844,1.8479424961448598
6845,2.711679976229244
6846,-2.856265043296735
6847,1.6495193251115863
6848,2.5258231607415134
6849,3.029078218539232
6850,2.7146231633246707
6851,-0.5449716840815885
6852,2.994783969917339
6853,6.797040693305675
6854,4.1409383900566095
6855,0.4326987177154355
6856,4.496476388079487
6857,9.740663967975737
6858,6.357156056785107
6859,6.723119010461187
6860,6.280146171951546
6861,9.740282023220827
6862,4.534349325722103
6863,-0.0010285473967579222
6864,2.1633378397094423
6865,9.859231904305444
6866,7.529829321789516
6867,3.895881949942847
6868,-0.07716037119147717
6869,3.5326159392809733
6870,9.019059470121592
6871,1.9214246297496471
6872,-0.33233999045944657
6873,0.6157915886301365
6874,-0.3296845962997555
6875,5.329887313712755
6876,-2.7531868678641644
6877,3.8897773717054935
6878,4.970936784039316
6879,4.1740241722618086
6880,6.174782248162956
6881,1.3444172600703659
6882,-0.045014218069633745
6883,3.3564031693248295
6884,6.844448984614159
6885,6.459003710365734
6886,3.7457694369989816
6887,5.7464936813238126
6888,9.062964918051549
6889,3.7725546533848284
6890,9.827976706295921
6891,13.643828708452867
6892,3.2513535610246755
6893,2.64486010234504
6894,3.1265881699161806
6895,6.989173922500237
6896,5.428301602202357
6897,2.109193577834247
6898,4.326881920361825
6899,4.303841132228599
6900,2.12035929759077
6901,1.8439544118884637
6902,0.1947116442754625
6903,2.7036181670853097
6904,2.5960612644706513
6905,-0.2799981106557604
6906,3.750111680724631
6907,-1.9268511433246474
6908,2.7871439280853365
6909,4.420781190456892
6910,5.410274499259379
6911,6.847302167857076
6912,-0.014196864879381715
6913,8.710216479889548
6914,4.13418224484386
6915,6.36720936272317
6916,9.105712170474423
6917,-1.9338157703345071
6918,8.493405388018372
6919,9.79389048021124
6920,5.896974444959699
6921,-0.32924575425189506
6922,7.398996452441065
6923,5.1121423050687715
6924,0.11051847116187762
6925,-0.999524574781473
6926,-1.6292720843044641
6927,4.1499926116713555
6928,-1.7213164670235324
6929,0.509699822016456
6930,-2.46335580306605
6931,14.611219828961055
6932,26.239366632538488
6933,1.7190257891145544
6934,-0.3978564291726829
6935,9.025173174101026
6936,31.434749800903166
6937,11.712399060028211
6938,1.2643454389617423
6939,10.565124532637588
6940,6.01402551581593
6941,19.159889137823914
6942,16.04903227191661
6943,5.234775551681962
6944,7.789947623881608
6945,2.170187107393067
6946,-1.2467690091440167
6947,-6.037442392349173
6948,-2.697929581439389
6949,0.8063416272313677
6950,0.44026860462993206
6951,-6.840037289039909
6952,4.516321644700008
6953,11.417638452430243
6954,7.75114461205472
6955,12.981819870624765
6956,5.94944866235253
6957,6.577045162198131
6958,10.241350610953331
6959,6.276566509911095
6960,5.866896747067033
6961,3.7082375787595883
6962,3.6345144398165306
6963,3.0258086261700625
6964,5.722347699341305
6965,1.3507653306922116
6966,-1.7360214075210023
6967,-0.13352517495891988
6968,-2.902867243152552
6969,5.268245190100535
6970,4.7230685186274615
6971,-5.161396695536724
6972,5.588576582736078
6973,7.37645161132087
6974,3.9176186199445087
6975,2.770806482247224
6976,3.474498418712819
6977,8.693008643157897
6978,0.9540918261702922
6979,0.38813173272041596
6980,1.341277517565581
6981,-1.6493826915496168
6982,2.142609831147548
6983,7.713841213620605
6984,-0.0760607083789839
6985,1.365766235606042
6986,1.1009079916082471
6987,10.699488056550136
6988,3.9330188608416834
6989,7.177558699575605
6990,8.812299731498888
6991,3.3072353421886476
6992,3.8372791137889357
6993,3.8823696989143293
6994,4.360396742145317
6995,3.6587518961801657
6996,3.548935400335299
6997,-1.0032541287012164
6998,2.0614439787390286
6999,-1.0610367028476289
7000,-4.255700392826891
7001,6.760138055805243
7002,0.22364952273918967
7003,-0.8592353096108972
7004,3.610432590255599
7005,-0.5117511659307624
7006,3.6887702478267355
7007,6.220489275317615
7008,0.18398054522392943
7009,4.900863697450306
7010,2.172422988489914
7011,0.08186045838779017
7012,1.0809327706157286
7013,2.0200905200703225
7014,1.4910132057028338
7015,2.0129086313842404
7016,3.178243740806907
7017,-0.4001793061920668
7018,4.377419120148164
7019,-0.9205030994435726
7020,7.812601271136191
7021,2.0616463374337526
7022,0.5573635849849709
7023,3.3201412788303895
7024,2.508876339865159
7025,1.8285952291587961
7026,3.8380448872074346
7027,3.4842992316745107
7028,4.673790309788993
7029,0.2480340750565981
7030,5.686812027360946
7031,2.867793360288335
7032,0.8543737808551833
7033,3.0653840928007567
7034,2.436681045226313
7035,0.6635034796861051
7036,-0.9585105591405522
7037,-0.20378637707220915
7038,3.7901913806058896
7039,0.5800378947695677
7040,0.9814255248591613
7041,1.4890123858725612
7042,4.6556618081884285
7043,-2.772137431478048
7044,6.668918465838146
7045,1.52246169550765
7046,-0.26494664015675445
7047,3.820826354139065
7048,0.09284321310516924
7049,1.588795568543104
7050,4.271992640586368
7051,-1.8927749500029298
7052,4.529763421773812
7053,3.561138029388264
7054,-1.5383737322566595
7055,3.426176600157317
7056,3.9010535449365116
7057,1.4205684230478475
7058,4.0370155899479565
7059,4.671131685695645
7060,-0.43441182366614184
7061,7.2061971556785345
7062,3.5921631768355167
7063,4.169352559398968
7064,6.11236646103109
7065,0.5522899713352768
7066,3.374296685603453
7067,2.7480608150327974
7068,2.0262318593178885
7069,-0.21876080208655727
7070,0.11542969314366393
7071,3.042702121022223
7072,-3.101420545612316
7073,-1.3905035911720383
7074,2.292824240351559
7075,0.3966462211407184
7076,0.6608301447927392
7077,2.701434409865508
7078,0.9377851501296415
7079,3.137071322185842
7080,0.9993653299452353
7081,7.56568621129128
7082,4.37869685010825
7083,3.926474338605924
7084,-0.8622264743630397
7085,8.39046767865374
7086,0.41139135661682463
7087,1.7665846704199195
7088,4.661028080276496
7089,0.5298024096093398
7090,4.78954091655809
7091,0.9972913230073152
7092,3.4801864871002173
7093,9.21273867882086
7094,1.6410338125440644
7095,6.723166347462465
7096,8.293060460095367
7097,-0.7429953953088249
7098,1.7626816866357908
7099,4.075197595058512
7100,-0.5716417747319253
7101,-0.6763756021918111
7102,-2.7403644814399626
7103,-2.06571669467979
7104,-0.5710512461182946
7105,-0.13732766504468572
7106,-1.0195728630886467
7107,7.634225751243279
7108,-3.7808113595644923
7109,5.031269440334606
7110,4.009014392054286
7111,3.1830005805875814
7112,4.411421822103525
7113,0.3509380266923098
7114,7.952634092862298
7115,2.768284878187094
7116,-0.09257411007310692
7117,6.164781516386414
7118,7.032152747442069
7119,2.0361240347749954
7120,2.572558678841183
7121,6.005381012610505
7122,2.5382518281990127
7123,3.2304812938722858
7124,0.43388791670983257
7125,4.1130598567780785
7126,2.7127497718904747
7127,-4.041890293408181
7128,3.1340595019783004
7129,1.1216138741869905
7130,-3.2075938131282475
7131,2.294531074015377
7132,-1.4232524306585297
7133,-0.2159326524741582
7134,-2.697987409690054
7135,2.1163320808461474
7136,1.8757887324887337
7137,0.6069568191806999
7138,0.6519943925393276
7139,5.043443133176493
7140,3.3513919486856842
7141,0.38637607239590666
7142,6.921131724567379
7143,3.795704903861315
7144,1.3973119370245026
7145,2.8942485129709814
7146,1.9700870881597876
7147,4.906688765276306
7148,-1.6227734957773678
7149,2.7592098475410456
7150,3.7350744138066276
7151,-0.15487153754733243
7152,0.4514254538556092
7153,1.4090697711762894
7154,2.158691919636155
7155,-0.9501881959452773
7156,0.2956611197540657
7157,0.4995656311461751
7158,-0.3013162560071183
7159,-1.847442888629824
7160,-0.01518229605132617
7161,4.354278255537104
7162,-3.1948050017158462
7163,1.220527419533028
7164,1.548656067905578
7165,1.5273541128299193
7166,2.15931634610461
7167,0.8315698660080157
7168,3.383004384601611
7169,2.4964989006806166
7170,1.0405312587230084
7171,5.1447961326484615
7172,2.548818724285821
7173,2.1509668667363275
7174,3.585000128145893
7175,3.909745830547742
7176,-0.39692384910292866
7177,1.8153744350269778
7178,1.1973836608115922
7179,0.2793385628870101
7180,1.380878701747148
7181,-2.739256388525088
7182,2.965114561454025
7183,-1.3212462166700858
7184,-1.4959779552918435
7185,3.781753407603947
7186,-0.2026120859139082
7187,-0.1217989254742768
7188,-1.1409185657391658
7189,1.4762867152387376
7190,0.7679183081695505
7191,0.9978408297562544
7192,-1.1631142183680407
7193,2.635988175793509
7194,1.9522795499569596
7195,0.8765929539815573
7196,4.5546038173962895
7197,2.458184443519929
7198,3.1866873273209726
7199,5.71958544952576
7200,1.7293321891139475
7201,4.317108421106498
7202,2.3220848705663144
7203,2.782005933470744
7204,4.802968401906578
7205,1.104573786488906
7206,1.454910996202927
7207,0.7618019166843236
7208,0.4163619209941527
7209,0.4388426483396468
7210,1.2044688160146884
7211,-1.9013052714804954
7212,-1.8557599677395287
7213,-0.21983615602519
7214,-0.48101047993920043
7215,1.9831854095955748
7216,-0.40203762466496823
7217,2.7951068822000873
7218,1.1939065008867655
7219,0.51608518429941
7220,3.5675846722444664
7221,0.35246051420867835
7222,2.4339183404989218
7223,2.6529612660937256
7224,0.8541057270646455
7225,3.6182800628607037
7226,3.233158224531056
7227,4.109579760375109
7228,6.519691635385476
7229,5.444494618289062
7230,3.638946641826066
7231,1.5556582337706673
7232,1.0043991373179961
7233,5.085265195012305
7234,4.46477357780744
7235,-1.9417947951717451
7236,1.5752913355344422
7237,0.5804916263531079
7238,-0.051014870649184134
7239,3.493357800922247
7240,-0.3620290350519437
7241,0.6512863142500159
7242,2.284325197576996
7243,-1.4972647566026696
7244,0.9291259671326153
7245,0.34790704702513475
7246,4.901302507153558
7247,0.8499072680547756
7248,0.14844890261984647
7249,7.881569451339851
7250,1.877783894338268
7251,5.193170233976768
7252,2.8543917674668426
7253,3.661253060572681
7254,-0.4147832812990921
7255,1.266187439177827
7256,0.6906787143022846
7257,8.032087826093539
7258,7.657391070420408
7259,-0.7086190904142954
7260,2.3484578142834347
7261,6.0620148022599585
7262,-1.3049951377621956
7263,-2.925639614399016
7264,4.577375831723649
7265,1.4194040025076542
7266,-0.9418056337267074
7267,-0.390086073597953
7268,8.072941524292661
7269,0.2044546951599491
7270,-1.0018597942436034
7271,-0.39846146170808217
7272,3.757713439698394
7273,0.8593208561177029
7274,-1.2823961185209034
7275,3.9204014502373083
7276,5.896799083203954
7277,-0.2261405590821899
7278,-4.367432509487058
7279,3.8717754531224307
7280,10.457158813221941
7281,0.16981237259304013
7282,-0.28094293243819213
7283,11.07358891247982
7284,1.814801158883074
7285,-4.894404543224002
7286,4.412358187372766
7287,9.683604691687153
7288,-1.0733753552803604
7289,0.9135199985159953
7290,10.354942276926604
7291,7.039473971315483
7292,0.25461268491440514
7293,3.302495862061064
7294,0.7357673251351143
7295,0.03655575226870678
7296,0.5062179826436718
7297,-1.2349294571668463
7298,5.8416825984265595
7299,7.149449946331165
7300,-2.855726557922492
7301,-0.7889642843658331
7302,0.9654616338715349
7303,-1.4599153451269653
7304,-1.462639264774616
7305,3.0891021483246033
7306,1.2936128385041996
7307,0.47405152992534455
7308,1.4474083118110581
7309,1.0764394579604475
7310,3.089547131095839
7311,2.4074218412461956
7312,3.2577541349022026
7313,-0.8285606333757363
7314,6.952290671792228
